Rank, Player, PlayerID, Peak Ghost Rating
2603, "ButlerJeeves"-"0", 41138, 101.161448855287
2604, "KY2014"-"0", 64979, 101.160368046315
2605, "Lannister"-"0", 36943, 101.159650329245
2606, "GinoKay"-"0", 36948, 101.159650329245
2607, "mbond"-"0", 38377, 101.158898336282
2608, "lovehate32"-"0", 7170, 101.15888680106
2609, "Kurdor"-"0", 56031, 101.158585475081
2610, "hdhdg"-"0", 61914, 101.157230922259
2611, "Contra"-"0", 39196, 101.156651787423
2612, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
2613, "emperorofmediterrean"-"0", 35948, 101.149411077825
2614, "DiploMerlin"-"0", 42355, 101.148690381375
2615, "Barboman"-"0", 123, 101.148160274156
2616, "eypieman"-"0", 47293, 101.145522492303
2617, "Shaco"-"1", 53988, 101.144065387634
2618, "sahleao"-"0", 62174, 101.143962066968
2619, "kitsyprime"-"0", 51970, 101.143197835681
2620, "zrod"-"0", 35862, 101.140581336014
2621, "termanate145"-"0", 34141, 101.140534004778
2622, "Njtongue"-"0", 52102, 101.139631668421
2623, "captainbad"-"0", 59191, 101.138594666146
2624, "heathgardner"-"0", 810, 101.137492240387
2625, "Byron Vickers"-"0", 24095, 101.136819060614
2626, "vicuna"-"0", 25433, 101.136819060614
2627, "Yeoman"-"0", 37306, 101.136526232511
2628, "Vissi"-"0", 63768, 101.133753937718
2629, "catzby17"-"1", 33812, 101.131511206492
2630, "ozade"-"1", 22836, 101.128010387429
2631, "Philippe Auguste"-"0", 16139, 101.127350925198
2632, "J-D*****"-"0", 34039, 101.12708403936
2633, "zara"-"0", 39297, 101.126296400894
2634, "Phryexian"-"0", 23425, 101.125595089036
2635, "noahdevlin"-"0", 1285, 101.124806007246
2636, "rupricht"-"0", 25993, 101.124370549292
2637, "tokenj47"-"1", 22667, 101.123115020928
2638, "yaywewon"-"1", 22668, 101.123115020928
2639, "Harbinger"-"0", 54574, 101.122410904252
2640, "ByleKrady"-"1", 63123, 101.122052638747
2641, "echoangels"-"1", 61403, 101.118857510591
2642, "ausmatt73"-"0", 57761, 101.118050808124
2643, "Hinduraja"-"0", 45439, 101.118027712855
2644, "Zangeif"-"0", 8963, 101.116732270129
2645, "invader.sanya"-"0", 30600, 101.116358305294
2646, "donjuanconquistador"-"0", 45045, 101.115027051824
2647, "Novorovo"-"0", 39766, 101.114852069003
2648, "kurt"-"1", 24839, 101.114623291621
2649, "kestas"-"1", 57110, 101.114494521893
2650, "Ceserthen"-"0", 24987, 101.113118723264
2651, "irrogical"-"0", 31913, 101.11308546722
2652, "chad!"-"0", 21777, 101.112663542048
2653, "discordia"-"0", 29674, 101.111900676132
2654, "mistral"-"0", 56931, 101.109793616626
2655, "Kreator of Doom"-"0", 26361, 101.108360697172
2656, "slavvcio"-"1", 24959, 101.106476593479
2657, "sofs"-"0", 32755, 101.102946331412
2658, "Zarathustra"-"0", 4825, 101.099547120141
2659, "zaaaaak"-"0", 33737, 101.098758007383
2660, "lasthoorah"-"0", 37871, 101.097405099804
2661, "butterhead"-"0", 28721, 101.095842595394
2662, "Baby Bends"-"1", 33698, 101.094722247159
2663, "johnstein"-"0", 35467, 101.092790038897
2664, "odiv"-"0", 36839, 101.092790038897
2665, "JoSo"-"0", 50526, 101.092558750532
2666, "Timtanium"-"0", 43411, 101.089780866424
2667, "TheJackal"-"0", 43412, 101.089780866424
2668, "Rhino101"-"0", 43414, 101.089780866424
2669, "Arfman"-"0", 43417, 101.089780866424
2670, "skittlekicks"-"0", 48344, 101.089500989186
2671, "Pete U"-"0", 15805, 101.088640238309
2672, "Pepijn"-"0", 35347, 101.088019467281
2673, "athanlikesknobs"-"0", 63306, 101.086697202789
2674, "aaron611"-"1", 55691, 101.086547116199
2675, "marchs"-"0", 51238, 101.084835455737
2676, "Morgan3"-"0", 35567, 101.083788825582
2677, "John6"-"0", 35568, 101.083788825582
2678, "poopius maximus"-"0", 36889, 101.082510210274
2679, "Chris Triangle"-"0", 58113, 101.081326580148
2680, "Espertron"-"0", 32917, 101.080749524798
2681, "carcotasu"-"0", 24670, 101.080503446268
2682, "jay9075"-"1", 59281, 101.080485568122
2683, "aweissler"-"0", 18803, 101.0804630405
2684, "Dionysos"-"0", 21340, 101.079432782441
2685, "Isaeldir"-"0", 42916, 101.077949385288
2686, "livedip"-"0", 23576, 101.075616562094
2687, "debjon"-"0", 17699, 101.075233513247
2688, "Genktarov"-"0", 37835, 101.073206659593
2689, "Dodo"-"0", 21202, 101.071630204802
2690, "McMenemy"-"0", 21259, 101.071630204802
2691, "po8crg"-"0", 6584, 101.07155969989
2692, "eduardo14"-"0", 28415, 101.068766396772
2693, "Zelvarious"-"0", 39658, 101.068743651831
2694, "ScubaDan"-"0", 34147, 101.067437384306
2695, "Moshe Dayan"-"0", 33627, 101.067080496391
2696, "generalcros"-"0", 61794, 101.065550057129
2697, "myrskyviikuna"-"0", 48210, 101.065389120148
2698, "Prototype"-"0", 50448, 101.064810436849
2699, "pochi"-"0", 50493, 101.064810436849
2700, "starkwhite"-"0", 48536, 101.064636365202
2701, "HalberMensch"-"0", 31543, 101.061213587767
2702, "Baby_Goose"-"1", 35304, 101.059248257776
2703, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
2704, "laukus"-"0", 57274, 101.0578252126
2705, "Drugis"-"0", 57278, 101.0578252126
2706, "SergeantCitrus"-"0", 35727, 101.057764912527
2707, "Asher Powers"-"1", 29645, 101.057126238091
2708, "andromeda"-"0", 30727, 101.057126238091
2709, "AryaReddy"-"0", 55185, 101.055802816027
2710, "mashmac2"-"0", 62294, 101.055489619537
2711, "TheNeapolitan"-"0", 44160, 101.054920623629
2712, "Isengard"-"0", 2278, 101.052310577929
2713, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2714, "Leygo"-"0", 36107, 101.050767306149
2715, "aklimkewicz"-"0", 61144, 101.050716719881
2716, "Erev"-"0", 12197, 101.046835056222
2717, "Obscure Kitten"-"0", 62245, 101.046411741093
2718, "ChadDC"-"0", 36620, 101.045261052414
2719, "Recession2008"-"0", 40242, 101.044749846611
2720, "Legacyof22"-"0", 26316, 101.04358547469
2721, "Mick411"-"1", 58163, 101.043427033379
2722, "Jeffrow20"-"0", 59903, 101.042127191911
2723, "Jacksonisboss"-"1", 59915, 101.042127191911
2724, "Fleija"-"0", 42641, 101.041401977636
2725, "Colin The Great"-"1", 22239, 101.040207241213
2726, "grandly2012"-"0", 43924, 101.038162104022
2727, "The man who can't be moved"-"1", 33605, 101.037843753597
2728, "BrinleyTheHutson"-"0", 61721, 101.035493885805
2729, "Kilgore Trout"-"0", 45424, 101.035313623751
2730, "Orcinus"-"0", 59436, 101.034525771419
2731, "LaurenK"-"0", 52621, 101.031875788767
2732, "gaiusphilippus"-"0", 62115, 101.027858082156
2733, "abbywill"-"0", 33639, 101.027540000554
2734, "Thebeast23"-"0", 53541, 101.027463384734
2735, "gladdar"-"1", 58333, 101.024161730485
2736, "jimmyjam"-"0", 32940, 101.020799195645
2737, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2738, "Thewarriorheir"-"0", 61890, 101.019338999537
2739, "AceUk"-"0", 41408, 101.017337137604
2740, "dartagnan59"-"0", 25496, 101.017240256754
2741, "Styje"-"0", 56101, 101.016833742254
2742, "mikejbemis"-"0", 23836, 101.014503845726
2743, "b501"-"0", 41553, 101.013899890983
2744, "1brucben"-"0", 34300, 101.012573998006
2745, "IreOfAiur"-"0", 51599, 101.012388288263
2746, "sparrowg"-"0", 58129, 101.011083222476
2747, "Don Jon"-"0", 22915, 101.009780628461
2748, "wescourt"-"0", 34408, 101.008749267316
2749, "gudang"-"1", 44626, 101.008491888613
2750, "Legat"-"0", 55029, 101.007231617535
2751, "fairleym"-"0", 43577, 101.006931591463
2752, "darkwind40"-"0", 45713, 101.006662850678
2753, "pyrimis"-"0", 33358, 101.00493247228
2754, "Krunoslav"-"0", 20281, 101.001335824932
2755, "zarzaphel"-"0", 59855, 100.998854621481
2756, "dubloons"-"0", 59293, 100.997079565848
2757, "sam_hunt"-"0", 43470, 100.993953001378
2758, "kkracker"-"0", 50636, 100.993492511546
2759, "Nemesis17"-"0", 42807, 100.991906383501
2760, "Pahvinkeitin"-"0", 48584, 100.990618533295
2761, "user#12321"-"0", 20609, 100.990152492508
2762, "Jamiet99uk"-"0", 13875, 100.989318091135
2763, "Dracon33"-"0", 61588, 100.988742854161
2764, "morrieschwartz14"-"1", 44877, 100.988488874146
2765, "Tizunk"-"0", 44383, 100.987332207513
2766, "Jrapp23"-"0", 58753, 100.986276242247
2767, "Orion84500"-"1", 10816, 100.985894330803
2768, "Johnny_Archon"-"0", 4390, 100.984198120768
2769, "hattrickjoel454"-"0", 53389, 100.981866286014
2770, "lavopat"-"0", 30244, 100.98114745987
2771, "Doctor Impossible"-"0", 61123, 100.980557622126
2772, "Mistaken4Bacon"-"0", 61553, 100.976367098064
2773, "archstanton"-"0", 23012, 100.97360289288
2774, "MonkeyWrench414"-"0", 53555, 100.973217368926
2775, "Aircalibur"-"0", 37161, 100.971703105553
2776, "dboyd1"-"1", 21706, 100.97061652608
2777, "reinking2"-"1", 35664, 100.969600918603
2778, "Ty_T"-"0", 55499, 100.969483399192
2779, "daniyhungre"-"0", 54507, 100.968180943931
2780, "egeorge379"-"0", 52462, 100.965624707508
2781, "Veqq"-"0", 30599, 100.96509297628
2782, "cohenbucko"-"1", 45679, 100.961363310451
2783, "John Jay"-"0", 27544, 100.960059336974
2784, "Antinoplm"-"1", 34570, 100.956023235307
2785, "Samchezcar"-"1", 34615, 100.956023235307
2786, "Cemetery"-"1", 60608, 100.95277957058
2787, "cmalmberg23"-"0", 60319, 100.95059034355
2788, "steephie22"-"0", 31150, 100.950536823785
2789, "tacitdream"-"0", 25900, 100.949485761469
2790, "ireallylikecookies"-"0", 59502, 100.948087882827
2791, "John-Locke"-"1", 46243, 100.947585100816
2792, "endlezz"-"0", 34561, 100.947466531539
2793, "keepkalm"-"0", 3134, 100.943927932261
2794, "General_Archer"-"0", 19890, 100.943260055545
2795, "kazsyrps"-"0", 30849, 100.943091144189
2796, "Armour144"-"0", 21503, 100.942700691974
2797, "Gorkamungus"-"0", 22823, 100.942126684651
2798, "FattyTuna"-"0", 45657, 100.9397957174
2799, "Amos Van Hilt"-"0", 31720, 100.937575528688
2800, "Lopipi"-"0", 38039, 100.936686241938
2801, "Manco"-"1", 46832, 100.933000983722
2802, "Bobshkibob"-"0", 59884, 100.932671490089
2803, "makjak2"-"0", 32624, 100.929791550791
2804, "Waffles4u"-"0", 25262, 100.929387575427
2805, "Homicida"-"0", 20992, 100.927188063389
2806, "Dschingis Khan"-"0", 51743, 100.925663769363
2807, "X12"-"1", 53667, 100.924925176323
2808, "TityLooch"-"1", 40972, 100.923489782362
2809, "Fanas"-"0", 1410, 100.920058188101
2810, "Spartan 00256"-"0", 6559, 100.919140366515
2811, "Civil Disorder!!!"-"0", 12986, 100.917783169529
2812, "samhth"-"0", 59875, 100.916039053129
2813, "bashed"-"0", 16668, 100.915787639813
2814, "Tulk&aacute;s"-"1", 51821, 100.915006933886
2815, "rayNimagi"-"0", 26742, 100.9141036379
2816, "Kingdroid"-"0", 24238, 100.911847457731
2817, "connor4893"-"0", 35774, 100.911186333517
2818, "ckroberts"-"0", 40293, 100.908409895365
2819, "Ronnie Franchise"-"0", 33097, 100.906951283721
2820, "Cachimbo"-"0", 33330, 100.905845189339
2821, "fantasma"-"0", 46569, 100.904919075684
2822, "Glorious Leader"-"0", 26982, 100.904629713658
2823, "HumanTermite"-"0", 16492, 100.904426136693
2824, "wesswll"-"0", 34202, 100.903857867356
2825, "TheGhostmaker"-"0", 2188, 100.901451941384
2826, "insane"-"0", 37929, 100.901218378186
2827, "ntcole"-"0", 46959, 100.900312847043
2828, "GeneralButtNaked"-"0", 31315, 100.898942508576
2829, "Agent Slim"-"0", 48106, 100.897906816392
2830, "Tharax"-"0", 35413, 100.896249512496
2831, "vynats"-"0", 60353, 100.894632978386
2832, "MikeyFearless"-"0", 31090, 100.893339861982
2833, "jgurstein"-"1", 44003, 100.892083422011
2834, "ufoindy"-"1", 27041, 100.89097020227
2835, "reagansquad"-"0", 30831, 100.88963923339
2836, "Virtuti Militari"-"0", 58384, 100.889500502683
2837, "Kazooie"-"1", 52127, 100.889450902718
2838, "Dassarri"-"0", 42732, 100.887404687681
2839, "Ozy mandias"-"0", 33270, 100.885471133856
2840, "hopli"-"0", 59465, 100.884304611365
2841, "BlackHawk"-"0", 22088, 100.882686378647
2842, "RobinG"-"0", 53097, 100.881057929394
2843, "username12"-"1", 43966, 100.880849973492
2844, "Kazzar"-"0", 55485, 100.880839348344
2845, "sirdallas"-"0", 36915, 100.878016143591
2846, "bigregent62"-"0", 44021, 100.872872902345
2847, "WorldOfAsh"-"0", 32589, 100.871983996553
2848, "micahgibson12"-"0", 52786, 100.871098598812
2849, "TheOwl"-"0", 34150, 100.869705498449
2850, "steve3373"-"0", 19365, 100.869508473012
2851, "wacki"-"0", 37027, 100.868797970304
2852, "Sarah Tintagyl"-"0", 34107, 100.86813739364
2853, "EricBoehm87"-"0", 56197, 100.867927396151
2854, "johnny_low"-"0", 31523, 100.866015909711
2855, "Drugfreeboy"-"0", 34579, 100.861344537815
2856, "the asshole"-"1", 25003, 100.860380928327
2857, "mondaiaru"-"0", 38193, 100.856572105221
2858, "Perrin3088"-"0", 29109, 100.854605358133
2859, "shunt"-"0", 36290, 100.852730331276
2860, "dreamshake225"-"0", 55398, 100.852482233495
2861, "???"-"0", 64582, 100.8474859481
2862, "CiccioMerda"-"1", 51961, 100.847390049021
2863, "Detris"-"0", 33922, 100.844149024913
2864, "nich01as"-"0", 22056, 100.841574817891
2865, "Baskineli"-"0", 27408, 100.837652466438
2866, "General Fu"-"0", 57031, 100.836547973987
2867, "Charmeon"-"0", 57188, 100.836547973987
2868, "Dikaiosyne"-"0", 47963, 100.833026364985
2869, "Dr Kissinger"-"0", 27796, 100.832099216172
2870, "MrcsAurelius"-"0", 37025, 100.8301289317
2871, "pillony"-"0", 55753, 100.829456625106
2872, "DL"-"0", 48654, 100.829231710547
2873, "cgielow"-"1", 34917, 100.829210395911
2874, "CJGreg"-"0", 64605, 100.828908843256
2875, "jessgoesrawr"-"0", 58732, 100.828795587493
2876, "*__*"-"1", 56506, 100.828135536198
2877, "benpritchett"-"0", 36202, 100.823979732771
2878, "Nightfire"-"1", 45510, 100.821368271245
2879, "Laudor"-"0", 46280, 100.820669379974
2880, "pikolo"-"0", 44310, 100.818902334189
2881, "Flasher"-"0", 56940, 100.818529227462
2882, "MaAarkusss"-"0", 52478, 100.816069504735
2883, "Vied"-"0", 52515, 100.816069504735
2884, "ShaolinNinja"-"0", 61448, 100.815679375081
2885, "colonel_mortimer"-"0", 44237, 100.815636066068
2886, "Zezim"-"0", 7360, 100.814933967615
2887, "Napoleon Dynomite"-"0", 46339, 100.812369813292
2888, "Andrewnycpops "-"0", 53420, 100.81231698024
2889, "Yarik23"-"0", 63500, 100.807666988742
2890, "JoeCor"-"0", 63913, 100.807666988742
2891, "Madgrad"-"0", 65163, 100.807666988742
2892, "Perseguidor"-"1", 41738, 100.804963977724
2893, "zackinblack"-"0", 65536, 100.804805788527
2894, "Spifficus The Raper"-"0", 26765, 100.80445771702
2895, "marspixie"-"0", 37018, 100.804109905169
2896, "Zekefreed"-"0", 26980, 100.803987859338
2897, "Alexander Pain"-"0", 42997, 100.802627006753
2898, "Infected"-"1", 47300, 100.798351947879
2899, "Leif_Syverson"-"0", 13227, 100.797901307571
2900, "freakflag"-"0", 2330, 100.794656003387
2901, "OlKaiser"-"0", 55946, 100.793105961557
2902, "Doshy II"-"0", 52456, 100.792876422072
2903, "MossyF"-"0", 62902, 100.792781671784
2904, "yesule"-"0", 20319, 100.791565468241
2905, "GeffHarker004"-"1", 23858, 100.790666143376
2906, "Gnome de Guerre"-"0", 20592, 100.788764791783
2907, "swellwrench"-"0", 31239, 100.788465530368
2908, "LATiger"-"1", 44234, 100.785057158637
2909, "Hirsute"-"0", 30046, 100.783856645326
2910, "therealsonofgod"-"0", 24067, 100.783220337011
2911, "Cal Spark Plug"-"0", 52926, 100.782721225399
2912, "JudeMaxfield"-"0", 25445, 100.780285248427
2913, "RebelKiller"-"0", 25451, 100.780285248427
2914, "P_londeree"-"0", 26116, 100.780285248427
2915, "huzy8"-"1", 52973, 100.771812226138
2916, "davelyon@magma.ca"-"0", 35180, 100.769611516724
2917, "mstyckie"-"0", 36323, 100.767338022339
2918, "zenkul"-"0", 43659, 100.767097220587
2919, "jslion"-"0", 59910, 100.762420464211
2920, "miro036"-"0", 27588, 100.759087919213
2921, "Soprano"-"0", 56358, 100.758298572815
2922, "Doge"-"0", 38440, 100.75668302018
2923, "epios"-"0", 39252, 100.755658146465
2924, "Hood Kid"-"1", 52311, 100.754542576107
2925, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
2926, "alaftasy"-"0", 54967, 100.753720841341
2927, "jajawatnuweer"-"1", 46549, 100.748257851931
2928, "RubiksMike"-"0", 55340, 100.747326022729
2929, "Deukron"-"0", 60492, 100.747322348429
2930, "FreedomFighter101"-"0", 28307, 100.746880177427
2931, "democ"-"0", 29844, 100.739765592569
2932, "Cokerpilot"-"0", 34008, 100.739742172894
2933, "loki008"-"0", 37155, 100.736195526898
2934, "Nebuchadnezzar"-"0", 14073, 100.734277008655
2935, "Boomer20"-"0", 57412, 100.733353454815
2936, "caesar salad"-"0", 51351, 100.732137098472
2937, "CaptainRondo"-"0", 54603, 100.731470545075
2938, "Astatine"-"0", 36845, 100.730543061357
2939, "Rattenkrieg"-"0", 40394, 100.729960258693
2940, "Turboslut"-"0", 40395, 100.729960258693
2941, "Disraeli"-"0", 39931, 100.729671207615
2942, "iowapurple"-"0", 38475, 100.726193386514
2943, "Lord Stark"-"0", 20494, 100.724626046484
2944, "Darth Invader"-"0", 53205, 100.723089718432
2945, "Hideki2"-"0", 64138, 100.722210299404
2946, "shudda"-"0", 34455, 100.721356388745
2947, "brian.animusanima"-"0", 29220, 100.720952953106
2948, "tumblingthrun"-"0", 35660, 100.720648247561
2949, "IronandBlood"-"0", 48151, 100.719649579173
2950, "Mayonaisepot"-"0", 52849, 100.718165853314
2951, "Biffy"-"0", 37512, 100.71696030821
2952, "roodydoody"-"0", 46639, 100.71696030821
2953, "skwerl12345"-"0", 46728, 100.71696030821
2954, "sniper1"-"1", 37196, 100.713906660648
2955, "Boodaboy"-"0", 23389, 100.713419706532
2956, "UndecidedFellow"-"0", 60613, 100.712025825982
2957, "VeryMetal"-"0", 27111, 100.711137761145
2958, "xwv"-"0", 27990, 100.710730555743
2959, "Diplomat33"-"0", 37465, 100.70982123757
2960, "Mythago"-"0", 1614, 100.709290620863
2961, "Stretch"-"0", 36896, 100.708535338306
2962, "Ovimir"-"0", 42546, 100.708535338306
2963, "brahsht"-"0", 30287, 100.708403797553
2964, "elogan"-"0", 34761, 100.706537421098
2965, "#lapotra"-"0", 56106, 100.703581770759
2966, "velocity"-"0", 39432, 100.701560564314
2967, "atat"-"0", 40589, 100.700521220969
2968, "AlienXing"-"0", 43557, 100.70011301194
2969, "scarfaceluu"-"0", 53587, 100.699994845235
2970, "Carnaga"-"0", 29846, 100.699371859989
2971, "Bolo1910"-"0", 29859, 100.699371859989
2972, "Werewindle"-"1", 47399, 100.69852535357
2973, "np1"-"0", 51945, 100.695422528377
2974, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
2975, "Jumpelo"-"0", 24862, 100.689533480679
2976, "dorita"-"1", 45769, 100.688197408637
2977, "5h0gunju1n"-"0", 49967, 100.687993850679
2978, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
2979, "MrMajiggles"-"1", 52953, 100.686620384511
2980, "darshevania"-"0", 10001, 100.685073240492
2981, "teacon7"-"0", 22024, 100.682813215843
2982, "mikelikeike"-"0", 60449, 100.678954888254
2983, "ballyscoff"-"0", 4091, 100.678360729511
2984, "neogeo"-"0", 4104, 100.678360729511
2985, "thegreat357"-"0", 4139, 100.678360729511
2986, "Remnet"-"0", 38806, 100.677669128371
2987, "Jinga"-"0", 40190, 100.677516406491
2988, "Overkell"-"0", 62940, 100.677105682441
2989, "noiseunit"-"0", 16746, 100.677085008267
2990, "carn"-"0", 35957, 100.675283120991
2991, "CurruptBuckshot"-"0", 32752, 100.673172887813
2992, "Pheadrus"-"0", 28184, 100.672724768073
2993, "Basketball"-"1", 47102, 100.669257120927
2994, "yoko1118"-"0", 32973, 100.668676126348
2995, "Panssari"-"0", 48209, 100.66839777403
2996, "JRKjellen"-"1", 55646, 100.667369613505
2997, "lmirana"-"0", 55647, 100.667369613505
2998, "grimberger"-"0", 18170, 100.664209118955
2999, "DJEcc24"-"0", 14305, 100.662112242203
3000, "pompil"-"0", 30335, 100.660283667498
3001, "balaclava"-"0", 48886, 100.659778770937
3002, "Moondust"-"0", 48427, 100.659660204051
3003, "arp1407"-"1", 22099, 100.659071553143
3004, "cerdoman"-"1", 31334, 100.658060071734
3005, "spyman"-"0", 8237, 100.65560625283
3006, "helms"-"0", 58632, 100.651629882547
3007, "boomdeyada"-"0", 34969, 100.651260504202
3008, "4355o9o753"-"0", 44741, 100.649578671221
3009, "siddhant"-"0", 44011, 100.648615426628
3010, "mr Kite"-"0", 38023, 100.648563483138
3011, "CarterAggie"-"0", 51125, 100.646988966807
3012, "zestythelemon"-"0", 5766, 100.646174047345
3013, "goldfinger0303"-"0", 28372, 100.646006635699
3014, "SteveinLA"-"0", 22957, 100.645492940189
3015, "roamingnome"-"0", 46745, 100.645255833491
3016, "Plankki"-"0", 48207, 100.64436011057
3017, "Maxpedro"-"0", 28425, 100.643050539263
3018, "Rempath"-"1", 43296, 100.642640235797
3019, "Mamba144"-"0", 56436, 100.64231826067
3020, "Existal"-"0", 44913, 100.640174171523
3021, "Shire234"-"1", 48497, 100.640104891796
3022, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
3023, "hauser2"-"0", 27950, 100.639746500883
3024, "Tigron"-"0", 38688, 100.639075478937
3025, "Boxstar"-"0", 54943, 100.639044177102
3026, "LeonWalras"-"0", 54996, 100.639044177102
3027, "l_tibike"-"0", 1092, 100.638233833143
3028, "CowGoat"-"0", 39166, 100.637540536485
3029, "maurocostamiranda"-"1", 62635, 100.633979112822
3030, "Andrewpasq"-"1", 22244, 100.631345047979
3031, "Beetle Bailey"-"0", 21516, 100.630654379863
3032, "Toronto.99"-"0", 35655, 100.63025210084
3033, "Toronto.100"-"0", 35656, 100.63025210084
3034, "Churchill85"-"0", 28479, 100.629888841212
3035, "Kudos"-"0", 23575, 100.628273338413
3036, "Belphegor"-"0", 40712, 100.627461099148
3037, "Major Matt"-"0", 24654, 100.627347939498
3038, "Archanon"-"0", 39465, 100.627188650476
3039, "Keess"-"0", 22571, 100.626470561699
3040, "Overmind"-"0", 54525, 100.62528287621
3041, "jak000012"-"0", 58441, 100.625059272436
3042, "Moolamb"-"0", 17779, 100.624356572791
3043, "admakbr"-"0", 45797, 100.623489386855
3044, "Hawkins"-"0", 48382, 100.622923848147
3045, "Pjman"-"1", 51209, 100.622805983675
3046, "Wafula"-"1", 52030, 100.622067236711
3047, "o'malese"-"1", 52487, 100.621866832437
3048, "DJDraper"-"0", 33075, 100.621767324041
3049, "Norman Oak"-"1", 32125, 100.621414531139
3050, "clearwaters"-"0", 25808, 100.621261744372
3051, "BornAgainGamer"-"0", 11806, 100.620163540798
3052, "disenchanted"-"0", 28465, 100.618940792451
3053, "habsfanatic"-"0", 19533, 100.618023264151
3054, "Aerokaiser"-"0", 37324, 100.61744993977
3055, "SnowWhite"-"0", 22188, 100.61724555291
3056, "Juhlz"-"0", 61249, 100.615072512987
3057, "BullsEYE201"-"0", 38045, 100.611006261915
3058, "yaffle"-"0", 52740, 100.609988737898
3059, "blackrain001"-"0", 31147, 100.609635382892
3060, "ahfaulkner"-"0", 31180, 100.609635382892
3061, "calov"-"0", 31183, 100.609635382892
3062, "Pthingholm"-"0", 48945, 100.609110896365
3063, "sharu"-"1", 38954, 100.607865991512
3064, "diplomat1889"-"0", 17711, 100.607795830784
3065, "Lileath"-"0", 54814, 100.606472182784
3066, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
3067, "mitsoulas"-"0", 45627, 100.603894019958
3068, "greyface07"-"0", 21932, 100.602850304333
3069, "Matedja"-"0", 61217, 100.602504429485
3070, "eca"-"0", 31196, 100.60243076311
3071, "greypenguin"-"0", 14151, 100.6014920801
3072, "Sergedude1"-"0", 65249, 100.601192780706
3073, "baubau_din_dulap"-"0", 48626, 100.599281317546
3074, "x2004axj"-"0", 29217, 100.599227792451
3075, "jhn31"-"0", 52395, 100.597918825624
3076, "rascaldig"-"0", 26123, 100.597439567612
3077, "Lucidness"-"1", 48277, 100.597005686784
3078, "Yesaja"-"0", 55418, 100.596840313445
3079, "Belgaarde"-"0", 25640, 100.595013976642
3080, "CFK"-"0", 25350, 100.594088245666
3081, "farful"-"0", 43861, 100.593902724417
3082, "Noirin"-"0", 1824, 100.593888960995
3083, "zillah"-"0", 35007, 100.592232960043
3084, "zillah pwn3r"-"0", 35137, 100.592232960043
3085, "Golgo1"-"0", 21346, 100.591368437696
3086, "Babene"-"0", 22154, 100.591368437696
3087, "mrlonely"-"0", 18149, 100.590709575376
3088, "hiporox"-"0", 43508, 100.590425783249
3089, "champ11228"-"0", 25315, 100.590235210417
3090, "trollface"-"1", 42924, 100.588682248836
3091, "Izzard"-"0", 37266, 100.588083454781
3092, "Angsrom"-"0", 27689, 100.586570553997
3093, "theetherealeon"-"1", 53426, 100.586352027625
3094, "Jenga52"-"0", 42746, 100.584109449169
3095, "Finsword"-"0", 50121, 100.583473404528
3096, "Zerochilidog"-"0", 25020, 100.582953924376
3097, "coleville"-"0", 33820, 100.581377261812
3098, "Muslera"-"0", 38074, 100.58037963659
3099, "Angeloflife"-"0", 23579, 100.580299414492
3100, "ab10"-"0", 23584, 100.580299414492
3101, "aw19"-"0", 23619, 100.580299414492
3102, "Angelofdeath"-"0", 23790, 100.580299414492
3103, "tfwood"-"0", 56739, 100.579495453067
3104, "Fear Rua"-"0", 29426, 100.579367882013
3105, "Alexandre III"-"0", 63250, 100.578976428703
3106, "ms_3"-"0", 44939, 100.578615698079
3107, "vigilate"-"1", 61707, 100.577443848424
3108, "stoned spider"-"0", 36389, 100.576930599541
3109, "Bladerunners"-"0", 61409, 100.57668082103
3110, "poko"-"0", 42222, 100.574473771197
3111, "iamarealchampion"-"0", 36917, 100.57393747326
3112, "OldTsar"-"1", 65262, 100.57375500987
3113, "Fluminator"-"0", 59788, 100.572913732922
3114, "Aeneas"-"0", 4582, 100.572249206553
3115, "Shoebox"-"0", 26561, 100.571428571429
3116, "agagne"-"0", 26563, 100.571428571429
3117, "dogfish8"-"0", 26564, 100.571428571429
3118, "incendui"-"0", 26565, 100.571428571429
3119, "mmaranda"-"0", 26573, 100.571428571429
3120, "sordros"-"0", 13043, 100.57018506436
3121, "yincrash"-"0", 22581, 100.568789398431
3122, "missileer"-"0", 41394, 100.567784231805
3123, "Predicador"-"0", 49827, 100.56674511449
3124, "formless"-"0", 43421, 100.56643008227
3125, "Voorhoofd"-"0", 26791, 100.564562157055
3126, "mexierreman"-"0", 27198, 100.564562157055
3127, "JonathanDivin"-"0", 19867, 100.564261919179
3128, "Dagabs"-"1", 45276, 100.563001219158
3129, "lr"-"0", 53178, 100.562690444287
3130, "Fukushu"-"0", 30449, 100.562004844037
3131, "jaywink"-"0", 13780, 100.561786295391
3132, "DEFIANT3"-"0", 42189, 100.561665981948
3133, "General Patton "-"0", 37078, 100.561413127938
