Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "kreilly89"-"0", 14185, 100.826454775682, 7, 104.618698616188, -60, 0, 0, 2009-12-31
248, "Yakoska"-"0", 21093, 100.818000073833, 7, 102.500509353573, New Entry, New Entry, New Entry, 2010-01-30
249, "Kamen"-"0", 18408, 100.794580615332, 4, 101.952220296649, 397, 2, 3.63416529651506, 2010-01-29
250, "sirhc"-"0", 5757, 100.702916424185, 6, 105.134886933939, -122, 1, -1.45424670913384, 2010-01-30
251, "DJEcc24"-"0", 14305, 100.662112242203, 1, 100.662112242203, -63, 0, 0, 2009-12-27
252, "Beetle Bailey"-"0", 21516, 100.630654379863, 1, 100.630654379863, New Entry, New Entry, New Entry, 2010-01-30
253, "czechveck"-"0", 12871, 100.619213635456, 1, 100.619213635456, -64, 0, 0, 2009-12-07
254, "greyface07"-"0", 21932, 100.602850304333, 1, 100.602850304333, New Entry, New Entry, New Entry, 2010-01-20
255, "Babene"-"0", 22154, 100.591368437696, 1, 100.591368437696, New Entry, New Entry, New Entry, 2010-01-19
256, "John E Boy"-"0", 18773, 100.583792269918, 3, 103.519368908916, -123, 1, -1.4567285117284, 2010-01-03
257, "cteno4"-"0", 5740, 100.564261919179, 1, 100.564261919179, -66, 0, 0, 2009-12-05
258, "JonathanDivin"-"0", 19867, 100.564261919179, 1, 100.564261919179, -66, 0, 0, 2009-12-05
259, "mickyd"-"1", 19870, 100.511533300121, 2, 101.98055335848, -66, 0, 0, 2009-12-22
260, "nike43"-"0", 17847, 100.447429382432, 2, 101.900733710933, -64, 0, 0, 2009-11-26
261, "Serioussham"-"0", 16966, 100.44065906964, 2, 101.896320795287, New Entry, New Entry, New Entry, 2010-01-28
262, "P.Ginsberg"-"0", 10167, 100.436614244244, 2, 101.892217349233, -65, 0, 0, 2009-11-28
263, "Rugrat"-"0", 15821, 100.42479632674, 2, 101.877831871467, -65, 0, 0, 2009-12-05
264, "Luhod"-"0", 21954, 100.411997560055, 2, 100.411997560055, New Entry, New Entry, New Entry, 2010-01-30
265, "stefanodangello"-"0", 17774, 100.351851670962, 1, 100.351851670962, -65, 0, 0, 2009-12-31
266, "JECE"-"0", 17421, 100.351270463893, 1, 100.351270463893, -65, 0, 0, 2009-11-27
267, "chapunosky"-"0", 21319, 100.349469606658, 1, 100.349469606658, -65, 0, 0, 2009-12-23
268, "pandasun"-"1", 16180, 100.332430317975, 3, 103.259369944152, -167, 2, -2.9269396261767, 2010-01-27
269, "sprinkle"-"1", 21329, 100.317283245055, 1, 100.317283245055, New Entry, New Entry, New Entry, 2010-01-18
270, "ILN"-"0", 20906, 100.296560697915, 1, 100.296560697915, New Entry, New Entry, New Entry, 2010-01-31
271, "Mencjusz"-"0", 21576, 100.258514419287, 1, 100.258514419287, New Entry, New Entry, New Entry, 2010-01-05
272, "bajeezus"-"0", 3803, 100.248970297136, 1, 100.248970297136, New Entry, New Entry, New Entry, 2010-01-25
273, "mc_laslo"-"0", 22518, 100.223072803629, 1, 100.223072803629, New Entry, New Entry, New Entry, 2010-01-30
274, "Lord Warne"-"0", 22240, 100.221073342296, 1, 100.221073342296, New Entry, New Entry, New Entry, 2010-01-25
275, "danforth"-"0", 9946, 100.190737098191, 5, 103.097702114371, -171, 2, -2.90696501617953, 2010-01-24
276, "Panthers"-"0", 14345, 100.184552240072, 2, 101.631319816724, New Entry, New Entry, New Entry, 2010-01-22
277, "Hardin"-"0", 17269, 100.159466678087, 8, 103.947880845103, -71, 0, 0, 2009-12-29
278, "AnimeGriffin"-"0", 21154, 100.103124002286, 4, 103.030227756091, 217, 3, 1.53169543085751, 2010-01-29
279, "maudineormsby"-"0", 20783, 100.081480290132, 1, 100.081480290132, New Entry, New Entry, New Entry, 2010-01-05
280, "james422"-"0", 21614, 100.076380682733, 1, 100.076380682733, New Entry, New Entry, New Entry, 2010-01-06
281, "Dominion"-"0", 22120, 100.075426259351, 1, 100.075426259351, New Entry, New Entry, New Entry, 2010-01-29
282, "ptkusc"-"0", 21038, 100.063251463721, 1, 100.063251463721, New Entry, New Entry, New Entry, 2010-01-18
283, "Lord Krikkit"-"0", 19458, 100.059665992918, 2, 101.509806079772, -122, 1, -1.45014008685389, 2010-01-13
284, "Ima Myth"-"0", 21396, 100.059641048973, 1, 100.059641048973, New Entry, New Entry, New Entry, 2010-01-01
285, "Dharmaton"-"0", 17326, 100.036467287799, 2, 101.491325787057, New Entry, New Entry, New Entry, 2010-01-30
286, "[CC]Echo 199"-"0", 18715, 100.03506151957, 1, 100.03506151957, -78, 0, 0, 2009-12-26
287, "AFatCat"-"0", 21535, 100.034976497425, 1, 100.034976497425, New Entry, New Entry, New Entry, 2010-01-10
288, "UgaAgga"-"0", 16587, 100.027625642494, 1, 100.027625642494, -79, 0, 0, 2009-11-26
289, "Hamilton Brian"-"0", 18879, 100.02208065576, 1, 100.02208065576, New Entry, New Entry, New Entry, 2010-01-30
290, "Morty1138"-"0", 18447, 100.021516077051, 10, 104.285128734227, -12, 5, 1.27234356025349, 2010-01-29
291, "superkeiko"-"0", 8298, 100.005015736454, 4, 100.005015736454, -81, 0, 0, 2009-12-23
292, "Shafto"-"0", 19988, 99.9575013106247, 2, 100, -81, 0, 0, 2009-12-22
293, "TiresiasBC"-"0", 18523, 99.9124431405656, 2, 101.360449562893, -80, 0, 0, 2009-11-26
294, "PROTOMAN"-"0", 21100, 99.9101646383893, 2, 100, -80, 0, 0, 2009-12-20
295, "BabyJoe"-"0", 2356, 99.8029333042456, 2, 100, -80, 0, 0, 2009-11-26
296, "drewski"-"0", 19309, 99.7955174217304, 2, 101.241462313826, -80, 0, 0, 2009-11-27
297, "Frost of Redscape"-"0", 21554, 99.781944554125, 3, 100, 261, 2, 1.21523160109155, 2010-01-30
298, "Goldeye"-"0", 17200, 99.7777346890145, 1, 100, New Entry, New Entry, New Entry, 2010-01-05
299, "John.Galt"-"1", 11414, 99.7722319152668, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
300, "SirVival"-"0", 20401, 99.7604116210554, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
301, "Betrachter"-"0", 18896, 99.758568245745, 1, 100, -84, 0, 0, 2009-11-25
302, "Skies"-"0", 20627, 99.7578112848579, 2, 100, New Entry, New Entry, New Entry, 2010-01-29
303, "GlueDuck"-"0", 21662, 99.7557493564988, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
304, "Tait The Great"-"0", 16448, 99.7501374238951, 1, 100, -85, 0, 0, 2009-11-26
305, "aramyth"-"0", 21310, 99.7441379032588, 2, 100, New Entry, New Entry, New Entry, 2010-01-28
306, "Erev"-"0", 12197, 99.7440905384234, 1, 100, -86, 0, 0, 2009-11-25
307, "oliver1uk"-"0", 18777, 99.7345362944371, 1, 100, -86, 0, 0, 2009-11-26
308, "Twenty"-"0", 3830, 99.7198621869608, 1, 100, -86, 0, 0, 2009-11-26
309, "humansrpepul2"-"0", 19791, 99.7198621869608, 1, 100, -86, 0, 0, 2009-11-26
310, "ag7433"-"0", 10347, 99.7072316542138, 2, 100, -86, 0, 0, 2009-11-26
311, "Biamila"-"0", 20305, 99.7072316542138, 2, 100, -85, 0, 0, 2009-11-26
312, "Stagger"-"0", 4692, 99.650118540192, 2, 101.091167975717, -84, 0, 0, 2009-11-26
313, "Iceray0"-"0", 18843, 99.6441516155444, 2, 100, -84, 0, 0, 2009-12-03
314, "gilgatex"-"0", 18458, 99.6432016778392, 2, 100, -84, 0, 0, 2009-12-03
315, "pashpash"-"0", 19981, 99.6377230218264, 5, 102.816006246884, -143, 1, -1.45029738199169, 2010-01-05
316, "DeathKorps"-"0", 19899, 99.6334330841611, 4, 101.640335333041, 121, 3, 1.06200451273249, 2010-01-19
317, "Dudlajz"-"0", 18554, 99.5819792971451, 2, 100.724626046484, -86, 0, 0, 2009-12-31
318, "FriedOkraBlues"-"0", 18618, 99.5768500564874, 6, 103.341396256407, -200, 2, -2.90265708827427, 2010-01-27
319, "BoG75"-"0", 3514, 99.550056372592, 2, 100, -87, 0, 0, 2009-12-27
320, "grimberger"-"0", 18170, 99.5223926876438, 3, 100.664209118955, -87, 0, 0, 2009-12-24
321, "kleemm"-"0", 18422, 99.4880146948293, 2, 100, -87, 0, 0, 2009-11-26
322, "mattcsy"-"0", 8502, 99.480459061098, 1, 100, -86, 0, 0, 2009-12-09
323, "bashed"-"0", 16668, 99.4769816323111, 2, 100.915787639813, -86, 0, 0, 2009-12-13
324, "mdruskin"-"0", 5221, 99.4727904499774, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
325, "ComfortablyNumb"-"0", 22031, 99.4577955775487, 1, 100, New Entry, New Entry, New Entry, 2010-01-14
326, "Stagnant"-"0", 18850, 99.4550408785868, 1, 100, -87, 0, 0, 2009-12-27
327, "Level6"-"0", 20070, 99.4528275439117, 1, 100, -86, 0, 0, 2009-12-12
328, "dubmdell"-"0", 10663, 99.4524706425955, 1, 100, -86, 0, 0, 2009-11-25
329, "Golgo1"-"0", 21346, 99.4515201619057, 2, 100.591368437696, New Entry, New Entry, New Entry, 2010-01-19
330, "Ohlinger"-"0", 18931, 99.4506252408995, 1, 100, -87, 0, 0, 2009-12-18
331, "Gnome de Guerre"-"0", 20592, 99.3489252947575, 3, 100.788764791783, -86, 0, 0, 2009-12-27
332, "chad!"-"0", 21777, 99.2618726957408, 4, 100.462470505361, New Entry, New Entry, New Entry, 2010-01-30
333, "jwalters93"-"0", 10520, 99.200488020658, 2, 100, 26, 1, 0.629059449229459, 2010-01-09
334, "Jerkface"-"0", 4699, 99.184262183258, 2, 100, 7, 1, 0.612833611829402, 2010-01-23
335, "BornAgainGamer"-"0", 11806, 99.1813794170121, 3, 100.620163540798, -95, 2, -0.271455971641274, 2010-01-17
336, "xfile8888"-"0", 6937, 99.178092138326, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
337, "Sun_Tzu"-"0", 1705, 99.1699572498397, 1, 100, -89, 0, 0, 2009-11-26
338, "TrickD7"-"0", 20830, 99.1698849433048, 1, 100, -89, 0, 0, 2009-12-22
339, "mikeconroy"-"1", 20153, 99.1661041619484, 1, 100, -89, 0, 0, 2009-12-27
340, "sandmann"-"0", 19026, 99.1634999515615, 1, 100, -89, 0, 0, 2009-11-25
341, "Jackdeath21"-"0", 20056, 99.1598892395026, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
342, "mruhlen"-"0", 21536, 99.1591284568249, 1, 100, -90, 0, 0, 2009-12-31
343, "Timz"-"0", 20358, 99.1589734673602, 1, 100, -90, 0, 0, 2009-12-12
344, "Col Carmody"-"0", 19142, 99.1589537463247, 1, 100, -90, 0, 0, 2009-11-25
345, "pif"-"0", 21090, 99.1583992757229, 1, 100, New Entry, New Entry, New Entry, 2010-01-13
346, "nehcxon"-"0", 17991, 99.1579570273461, 1, 100, -90, 0, 0, 2009-12-08
347, "ZauraK"-"0", 5862, 99.1575379671324, 1, 100, -90, 0, 0, 2009-11-26
348, "LainandEd"-"1", 20588, 99.1551805286297, 1, 100, -89, 0, 0, 2009-12-17
349, "mrlonely"-"0", 18149, 99.1509365537924, 2, 100.590709575376, New Entry, New Entry, New Entry, 2010-01-20
350, "DavoutHojo"-"0", 18812, 99.1420249565153, 3, 100, -90, 0, 0, 2009-11-26
351, "SacKWacK"-"0", 19616, 99.1195865104965, 3, 102.023300405776, -161, 1, -1.44623817519724, 2010-01-15
352, "5nk"-"1", 22503, 99.1017863020444, 3, 100.538044074538, New Entry, New Entry, New Entry, 2010-01-31
353, "henrytinkler"-"0", 20740, 99.0501080792232, 3, 100.485616891966, -159, 1, -1.43550881274237, 2010-01-25
354, "theis"-"0", 1814, 98.9679713753717, 2, 100, -19, 1, 0.396542803943106, 2010-01-30
355, "damian"-"0", 8938, 98.9470418096577, 2, 100, New Entry, New Entry, New Entry, 2010-01-27
356, "TheWizard"-"0", 10873, 98.8683247855595, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
357, "amystu8699"-"0", 19463, 98.8660172968644, 1, 100, -95, 0, 0, 2009-12-07
358, "Micius"-"0", 12452, 98.8659658044698, 1, 100, -95, 0, 0, 2009-11-25
359, "sllippi"-"0", 20087, 98.8655995212768, 1, 100, -94, 0, 0, 2009-11-25
360, "legoman"-"0", 21616, 98.8655536500618, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
361, "RussianSteamRoller"-"0", 18831, 98.8655462184874, 1, 100, -95, 0, 0, 2009-10-01
362, "Nupogodi"-"0", 18893, 98.8655462184874, 1, 100, -95, 0, 0, 2009-10-01
363, "brynk"-"0", 18961, 98.8655462184874, 1, 100, -95, 0, 0, 2009-12-23
364, "humallor"-"0", 21564, 98.86553083285, 1, 100, -95, 0, 0, 2009-12-31
365, "Irenicle"-"0", 19120, 98.8654363393619, 1, 100, -95, 0, 0, 2009-11-25
366, "spazzest"-"0", 6771, 98.8654295328143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
367, "PhoenixAvenger"-"0", 21145, 98.8654239951234, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
368, "Neytiri"-"0", 21979, 98.8651737502477, 1, 100, New Entry, New Entry, New Entry, 2010-01-13
369, "DJdiplomacy"-"0", 20565, 98.8651352141135, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
370, "whoawhat19"-"0", 19552, 98.8650541352376, 1, 100, -97, 0, 0, 2009-12-08
371, "vegandalf"-"0", 18769, 98.8649716130296, 1, 100, -97, 0, 0, 2009-11-26
372, "Random Pi"-"0", 9824, 98.8647995052698, 1, 100, -97, 0, 0, 2009-11-27
373, "AdmiralDave"-"0", 21989, 98.8647271742218, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
374, "jeffw"-"0", 18662, 98.8646420996387, 1, 100, -98, 0, 0, 2009-11-27
375, "superman98"-"0", 22061, 98.8525617925847, 3, 100.285207615666, New Entry, New Entry, New Entry, 2010-01-26
376, "Haert"-"0", 21629, 98.8262499275825, 2, 100.258514419287, New Entry, New Entry, New Entry, 2010-01-07
377, "Xyathn"-"1", 4967, 98.7847952020898, 5, 101.931965475823, -182, 3, -1.69334813510706, 2010-01-20
378, "kehmnm"-"0", 18188, 98.7150757058969, 5, 101.595503035794, -99, 0, 0, 2009-11-27
379, "Timur"-"0", 20468, 98.6364251558423, 2, 100, -108, 1, -0.229007047932939, 2010-01-23
380, "falsifian"-"0", 21926, 98.6341096095141, 2, 100.063251463721, New Entry, New Entry, New Entry, 2010-01-29
381, "guy~~"-"0", 17497, 98.625116631615, 2, 100, -117, 1, -0.240621899326513, 2010-01-09
382, "Cubsfn"-"0", 18465, 98.6150504382797, 2, 100.042016806723, -102, 0, 0, 2009-11-26
383, "nowheels"-"1", 21142, 98.5786831674809, 1, 100, New Entry, New Entry, New Entry, 2010-01-24
384, "funkycamel"-"0", 21620, 98.5769790427689, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
385, "crazypenguin"-"0", 12160, 98.5769393368031, 1, 100, -102, 0, 0, 2009-11-26
386, "LittleSpeck"-"0", 18444, 98.5763681765086, 1, 100, -102, 0, 0, 2009-11-27
387, "frenchben1"-"0", 12528, 98.5757939649893, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
388, "charly"-"0", 12367, 98.5755892922171, 1, 100, -103, 0, 0, 2009-11-27
389, "Deimos"-"0", 5983, 98.5750542803622, 1, 100, New Entry, New Entry, New Entry, 2010-01-12
390, "momiqbel"-"0", 16744, 98.5750542803622, 1, 100, New Entry, New Entry, New Entry, 2010-01-12
391, "Bottybot"-"1", 21417, 98.5750542803622, 1, 100, New Entry, New Entry, New Entry, 2010-01-12
392, "rador"-"0", 15797, 98.5748565827409, 1, 100, -106, 0, 0, 2009-11-26
393, "reds"-"1", 21701, 98.5743194367364, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
394, "OFFLineLT"-"0", 1341, 98.5742953224179, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
395, "viceman3"-"0", 21144, 98.5742953224179, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
396, "Zero"-"0", 17310, 98.574206960839, 1, 100, -109, 0, 0, 2009-11-26
397, "redsox1326"-"0", 17745, 98.5740644133698, 1, 100, -109, 0, 0, 2009-11-26
398, "idealist"-"0", 15606, 98.5736397453893, 1, 100, New Entry, New Entry, New Entry, 2010-01-14
399, "Gypsy"-"0", 21401, 98.5736397453893, 1, 100, New Entry, New Entry, New Entry, 2010-01-14
400, "Peichu"-"0", 21604, 98.5736397453893, 1, 100, New Entry, New Entry, New Entry, 2010-01-14
401, "Knights Dawn"-"0", 14256, 98.5736013752533, 1, 100, -111, 0, 0, 2009-12-18
402, "chrisdalby"-"0", 20965, 98.5736013752533, 1, 100, -111, 0, 0, 2009-12-18
403, "feldmarshal_jullazzzz"-"0", 21155, 98.5736013752533, 1, 100, -111, 0, 0, 2009-12-18
404, "nhw"-"0", 20428, 98.5735981456937, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
405, "Bonotow"-"0", 16989, 98.5735121356132, 1, 100, -112, 0, 0, 2009-11-26
406, "lego"-"0", 20712, 98.5734781591795, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
407, "oliverwinter2007"-"0", 18097, 98.5733959903059, 1, 100, -113, 0, 0, 2009-11-28
408, "Septhi"-"0", 18621, 98.5732945900305, 1, 100, -112, 0, 0, 2009-12-06
409, "SpookyJuice"-"0", 18858, 98.5732864927124, 1, 100, -112, 0, 0, 2009-11-26
410, "magiclit"-"1", 19177, 98.5732864927124, 1, 100, -112, 0, 0, 2009-11-26
411, "SrgtSilver64"-"0", 11682, 98.5730203376457, 1, 100, -112, 0, 0, 2009-12-01
412, "teebeak"-"0", 19288, 98.5727710720272, 1, 100, -112, 0, 0, 2009-11-26
413, "Khaz151"-"0", 18801, 98.5727571272596, 1, 100, -111, 0, 0, 2009-12-26
414, "[CC]Wraith"-"0", 20366, 98.5727571272596, 1, 100, -111, 0, 0, 2009-12-26
415, "PineappleJuice"-"0", 14264, 98.57275118101, 1, 100, New Entry, New Entry, New Entry, 2010-01-24
416, "Kashyyk"-"0", 8570, 98.5727208421128, 1, 100, -112, 0, 0, 2009-12-08
417, "sidek"-"0", 20415, 98.5725251635201, 1, 100, -111, 0, 0, 2009-12-18
418, "danwalshdanwalsh"-"0", 20605, 98.5724193396207, 1, 100, -111, 0, 0, 2009-12-13
419, "KGesina"-"0", 20892, 98.5724193396207, 1, 100, -111, 0, 0, 2009-12-13
420, "DionysIan"-"0", 20956, 98.5724193396207, 1, 100, -111, 0, 0, 2009-12-13
421, "psu484"-"0", 20961, 98.5724193396207, 1, 100, -111, 0, 0, 2009-12-13
422, "Carpysmind"-"0", 8431, 98.5724141757616, 1, 100, -111, 0, 0, 2009-11-25
423, "Carlosgrr"-"0", 18670, 98.5723977144821, 1, 100, -111, 0, 0, 2009-11-25
424, "Glaucus"-"0", 1780, 98.5723956223773, 1, 100, -111, 0, 0, 2009-12-05
425, "Primerafik"-"0", 20705, 98.5723956223773, 1, 100, -111, 0, 0, 2009-12-05
426, "liorak20"-"0", 18537, 98.5723934370334, 1, 100, -111, 0, 0, 2009-11-25
427, "sark3903"-"0", 18566, 98.5723934370334, 1, 100, -111, 0, 0, 2009-11-25
428, "Knuut"-"0", 20218, 98.5723922763469, 1, 100, -111, 0, 0, 2009-11-27
429, "Peachcobbler"-"0", 20416, 98.5723922763469, 1, 100, -111, 0, 0, 2009-11-27
430, "zyankali"-"0", 20425, 98.5723922763469, 1, 100, -111, 0, 0, 2009-11-27
431, "finn15"-"0", 21890, 98.5723662303971, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
432, "dfsdfdsfsd"-"0", 20331, 98.572318891362, 1, 100, -112, 0, 0, 2009-11-25
433, "Web"-"1", 20311, 98.5719292586115, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
434, "cujo8400"-"0", 20873, 98.5719292586115, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
435, "deinielb2"-"0", 20427, 98.5719243665647, 1, 100, -110, 0, 0, 2009-11-27
436, "ZibaLaZiba"-"0", 8464, 98.5719191207902, 1, 100, -110, 0, 0, 2009-11-25
437, "karakurom"-"0", 19598, 98.5719191207902, 1, 100, -110, 0, 0, 2009-11-25
438, "shadowsalley"-"0", 19129, 98.5719189323991, 1, 100, -110, 0, 0, 2009-11-25
439, "COTW"-"0", 12094, 98.5719163983641, 1, 100, New Entry, New Entry, New Entry, 2010-01-14
440, "Ze Dwagon"-"1", 14433, 98.5719163983641, 1, 100, New Entry, New Entry, New Entry, 2010-01-14
441, "SinRainer"-"0", 22022, 98.5719163983641, 1, 100, New Entry, New Entry, New Entry, 2010-01-14
442, "itacv2"-"0", 16134, 98.5718160153191, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
443, "JeffreyK"-"0", 21426, 98.5717145931681, 1, 100, -114, 0, 0, 2009-12-31
444, "Trusterrer"-"0", 18478, 98.5717014256763, 1, 100, -114, 0, 0, 2009-11-26
445, "Friendly Sword"-"0", 6542, 98.5716450422632, 1, 100, -114, 0, 0, 2009-11-26
446, "ralphfan"-"0", 20999, 98.5716077975561, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
447, "computermatt"-"0", 17260, 98.5715431382278, 1, 100, -115, 0, 0, 2009-11-27
448, "Kier"-"0", 18407, 98.5715431382278, 1, 100, -115, 0, 0, 2009-11-27
449, "tigreton"-"1", 2684, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
450, "flashman"-"0", 3474, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
451, "Labond"-"0", 3644, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-16
452, "doomreaper44"-"0", 4066, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
453, "Smithereens"-"0", 4577, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
454, "abgemacht"-"0", 4946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
455, "belsherj"-"0", 5834, 98.5714285714286, 1, 100, -113, 0, 0, 2009-11-25
456, "qoou"-"0", 6047, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
457, "Spartan 00256"-"0", 6559, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
458, "PyroMancer"-"0", 6920, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-27
459, "Maniac "-"0", 7249, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
460, "zscheck"-"0", 7475, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
461, "Gothmog1065"-"0", 7818, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-25
462, "Otto von Boris"-"0", 9222, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
463, "Seksy"-"0", 9300, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-27
464, "be_lorow"-"0", 9347, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
465, "PeterPiper"-"1", 9787, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-26
466, "phd_in_php"-"1", 9800, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-26
467, "agent-x"-"1", 9806, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-26
468, "bulgarianbad@$$"-"1", 9819, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-26
469, "GeneralTao"-"1", 9820, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-26
470, "L"-"0", 9832, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-26
471, "x.zahnle"-"0", 10174, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-25
472, "catanach"-"0", 10198, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-25
473, "Draugnar"-"1", 10847, 98.5714285714286, 1, 100, -113, 0, 0, 2009-11-25
474, "WarMaster7"-"0", 10930, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-31
475, "prsman27"-"0", 11122, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
476, "conquertheworld"-"1", 11525, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-17
477, "DanEcht"-"0", 12422, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
478, "Rare Eagle"-"0", 12527, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
479, "hitchhiker"-"0", 12779, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
480, "bigworm"-"0", 12857, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-28
481, "CoachShack"-"0", 13146, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
482, "Kusiag"-"0", 13159, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-25
483, "sir692"-"0", 13195, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-26
484, "pootercannon"-"0", 13554, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-25
485, "The General"-"0", 14054, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-25
486, "tacticsadvanced"-"1", 14538, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
487, "bloodstock"-"0", 14751, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
488, "gjdip"-"0", 14913, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-21
489, "TotalNoob"-"0", 15131, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-28
490, "Moosehunter"-"0", 15210, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-28
491, "GP499"-"0", 15336, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-20
492, "LionKing"-"0", 15439, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-28
493, "DessertFox"-"0", 15446, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-28
494, "graytie"-"0", 16078, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-16
495, "Primero!"-"0", 16170, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-28
496, "vexlord"-"0", 16308, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
497, "SoccerWorld"-"1", 16565, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-17
498, "wonderpuppy"-"0", 16616, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-28
499, "gohuskies"-"0", 16708, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
500, "zoofie"-"0", 16745, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-29
501, "shadowlurker"-"0", 17057, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-26
502, "..."-"0", 17163, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
503, "Mack Eye"-"0", 17258, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-25
504, "HagarSA"-"0", 17322, 98.5714285714286, 1, 100, -114, 0, 0, 2009-10-02
505, "ingwe"-"0", 17447, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
506, "daftbrain"-"0", 17758, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
507, "NeoAllende"-"0", 17808, 98.5714285714286, 1, 100, -114, 0, 0, 2009-10-02
508, "[CC]Kuraigekage"-"0", 18042, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-25
509, "Azul84"-"0", 18043, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
510, "Anselmo"-"0", 18145, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-26
511, "Rhino"-"0", 18160, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-25
512, "bulborbish"-"0", 18511, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
