Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1130, "Klerik"-"0", 42317, 98.5714285714286, 1, 100, 37, 0, 0, 2012-02-19
1131, "Indee"-"0", 42323, 98.5714285714286, 1, 100, 37, 0, 0, 2012-02-19
1132, "Shadow22"-"0", 42327, 98.5714285714286, 1, 100, 37, 0, 0, 2012-02-20
1133, "jezzsmith"-"0", 42334, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-21
1134, "zeratarkan"-"0", 42342, 98.5714285714286, 1, 100, 36, 0, 0, 2012-03-04
1135, "293168.Kaloyan.Iliev"-"0", 42483, 98.5714285714286, 1, 100, 36, 0, 0, 2012-02-29
1136, "Mandala"-"0", 42504, 98.5714285714286, 1, 100, 37, 0, 0, 2012-02-25
1137, "Stefan_Avramov-1120943"-"0", 42518, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-11
1138, "293237_Radi_Stamboliyski"-"1", 42591, 98.5714285714286, 1, 100, 37, 0, 0, 2012-03-23
1139, "TerrorKnight"-"0", 42668, 98.5714285714286, 1, 100, 37, 0, 0, 2012-03-30
1140, "Aquila"-"0", 42670, 98.5714285714286, 1, 100, 37, 0, 0, 2012-02-27
1141, "Guillon"-"0", 42726, 98.5714285714286, 1, 100, 37, 0, 0, 2012-02-29
1142, "agman"-"0", 42760, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-16
1143, "salival"-"0", 42788, 98.5714285714286, 1, 100, 36, 0, 0, 2012-03-01
1144, "EmperorJC"-"0", 42852, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-15
1145, "Mattthehat147"-"1", 42864, 98.5714285714286, 1, 100, 35, 0, 0, 2012-03-03
1146, "Mariah"-"0", 42880, 98.5714285714286, 1, 100, 35, 0, 0, 2012-03-04
1147, "TakeItEasy"-"0", 42888, 98.5714285714286, 1, 100, 35, 0, 0, 2012-03-04
1148, "nixie killer"-"1", 42897, 98.5714285714286, 1, 100, 36, 0, 0, 2012-03-05
1149, "swarmed"-"0", 42919, 98.5714285714286, 1, 100, 36, 0, 0, 2012-03-06
1150, "muni"-"0", 42950, 98.5714285714286, 1, 100, 36, 0, 0, 2012-03-07
1151, "Prancing Pony"-"1", 43062, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-08
1152, "kip59"-"1", 43073, 98.5714285714286, 1, 100, 36, 0, 0, 2012-03-12
1153, "QuizmoManiac"-"0", 43074, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-13
1154, "Pariah"-"0", 43082, 98.5714285714286, 1, 100, 35, 0, 0, 2012-03-11
1155, "Swordfrenzy"-"0", 43083, 98.5714285714286, 1, 100, 35, 0, 0, 2012-03-12
1156, "lukey"-"0", 43097, 98.5714285714286, 1, 100, 35, 0, 0, 2012-03-12
1157, "toolplomacy"-"1", 43101, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
1158, "phukhi"-"0", 43173, 98.5714285714286, 1, 100, 35, 0, 0, 2012-03-15
1159, "Heretycs"-"0", 43236, 98.5714285714286, 1, 100, 36, 0, 0, 2012-03-18
1160, "njn22"-"0", 43293, 98.5714285714286, 1, 100, 36, 0, 0, 2012-03-20
1161, "Waker"-"0", 43320, 98.5714285714286, 1, 100, 38, 0, 0, 2012-03-24
1162, "13egustafson"-"1", 43322, 98.5714285714286, 1, 100, 38, 0, 0, 2012-03-22
1163, "Vanilla51"-"0", 43354, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-22
1164, "BurningRiver"-"0", 43387, 98.5714285714286, 1, 100, 39, 0, 0, 2012-03-24
1165, "Dyslexie"-"0", 43398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
1166, "Izaya666"-"0", 43407, 98.5714285714286, 1, 100, 38, 0, 0, 2012-03-25
1167, "Diplomat Iguana"-"0", 43427, 98.5714285714286, 1, 100, 38, 0, 0, 2012-03-27
1168, "silvanus42"-"0", 43442, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-18
1169, "ZeroTheHero"-"0", 43524, 98.5714285714286, 1, 100, 37, 0, 0, 2012-03-30
1170, "iliyan24"-"1", 43526, 98.5714285714286, 1, 100, 37, 0, 0, 2012-03-30
1171, "duckling"-"0", 43565, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-14
1172, "scaggss"-"0", 43602, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-03
1173, "Raskol"-"0", 43646, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-07
1174, "TwoCows"-"1", 43665, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-06
1175, "TomsTacos"-"0", 43675, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-10
1176, "bccxxxx3"-"0", 43761, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-10
1177, "bobjoe14"-"0", 43816, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-13
1178, "nomster7890"-"0", 43860, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-16
1179, "dtoubs"-"1", 43882, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-17
1180, "pitamorgo"-"0", 43897, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-17
1181, "MatiaIvanich"-"0", 43927, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-19
1182, "Derben"-"0", 43939, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-20
1183, "Raisor"-"0", 43958, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-21
1184, "ColorfulSpikes"-"0", 43965, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-21
1185, "Mestari"-"0", 43975, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-22
1186, "azrielthewicked"-"0", 43984, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-22
1187, "badceltics"-"1", 44029, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-23
1188, "Wangster"-"1", 44030, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-23
1189, "patrish"-"1", 44041, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
1190, "Ponder_Stibbons"-"0", 44051, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
1191, "segea"-"0", 44057, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
1192, "SeaNugget"-"1", 44061, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-30
1193, "daaf11"-"0", 44080, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-26
1194, "ceto"-"0", 44090, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-29
1195, "soonerzrk1"-"0", 44111, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-30
1196, "Anthonyx17"-"0", 44139, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-29
1197, "Bliceeb"-"1", 44141, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-29
1198, "vicitz"-"0", 44144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-29
1199, "Count_Metternich"-"0", 44162, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-30
1200, "redxx"-"0", 44164, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-30
1201, "Koch.262"-"0", 10235, 98.5710591493963, 1, 100, 7, 0, 0, 2011-11-29
1202, "Zekorov"-"0", 39659, 98.5710591493963, 1, 100, 7, 0, 0, 2011-11-29
1203, "KoF"-"0", 37975, 98.5708231185894, 1, 100, 7, 0, 0, 2012-03-29
1204, "Uberphish"-"0", 37980, 98.5708231185894, 1, 100, 7, 0, 0, 2012-03-29
1205, "Darth Cloaked Guy"-"0", 37999, 98.5708231185894, 1, 100, 7, 0, 0, 2012-03-29
1206, "Adummy"-"0", 39105, 98.5703729318754, 1, 100, 8, 0, 0, 2012-03-13
1207, "thorgnyr"-"1", 38960, 98.5695514542146, 1, 100, 8, 0, 0, 2011-12-22
1208, "blade"-"0", 39344, 98.5695163905622, 1, 100, 8, 0, 0, 2011-11-02
1209, "taustin282"-"0", 42741, 98.5689335890882, 1, 100, 8, 0, 0, 2012-03-30
1210, "Flashbot"-"1", 43104, 98.5689335890882, 1, 100, 8, 0, 0, 2012-03-30
1211, "corbishley"-"0", 39352, 98.5688957546673, 1, 100, 8, 0, 0, 2012-03-12
1212, "THEREALKISH"-"0", 41633, 98.5682346908375, 1, 100, 8, 0, 0, 2012-02-22
1213, "tytaum"-"0", 39671, 98.5682285743044, 1, 100, 8, 0, 0, 2011-11-27
1214, "arengee"-"0", 38932, 98.5679306770136, 1, 100, 8, 0, 0, 2011-11-10
1215, "fara"-"0", 38407, 98.5676835836343, 1, 100, 9, 0, 0, 2011-11-13
1216, "Shit Fucking Pussy"-"1", 38409, 98.5676835836343, 1, 100, 9, 0, 0, 2011-11-13
1217, "GoodApollo"-"0", 41591, 98.5672348052794, 1, 100, 9, 0, 0, 2012-01-27
1218, "swarren"-"0", 41293, 98.566877660501, 1, 100, 9, 0, 0, 2012-01-31
1219, "lovol"-"0", 41516, 98.566877660501, 1, 100, 9, 0, 0, 2012-01-31
1220, "Daralo82"-"0", 38518, 98.5664789507124, 1, 100, 9, 0, 0, 2011-11-22
1221, "Tbone70"-"0", 40807, 98.5664229218171, 1, 100, 9, 0, 0, 2011-12-30
1222, "Pharaoh of Nerds"-"0", 38306, 98.5660279047361, 1, 100, 9, 0, 0, 2012-02-12
1223, "GhostofPerdition"-"0", 41254, 98.5660279047361, 1, 100, 9, 0, 0, 2012-02-12
1224, "Driller"-"1", 40487, 98.5655155518889, 1, 100, 9, 0, 0, 2011-12-16
1225, "Viridux"-"0", 41690, 98.5654312758348, 1, 100, New Entry, New Entry, New Entry, 2012-04-07
1226, "Stearns"-"0", 42217, 98.5647436211683, 1, 100, 9, 0, 0, 2012-03-15
1227, "popopo"-"0", 41671, 98.5635671270686, 1, 100, 10, 0, 0, 2012-01-29
1228, "shadowbanana"-"1", 39463, 98.563238509815, 1, 100, 10, 0, 0, 2011-11-16
1229, "shadowbanana7"-"1", 39489, 98.563238509815, 1, 100, 10, 0, 0, 2011-11-16
1230, "shadowbanana8"-"1", 39490, 98.563238509815, 1, 100, 10, 0, 0, 2011-11-16
1231, "shadowbanana9"-"1", 39491, 98.563238509815, 1, 100, 10, 0, 0, 2011-11-16
1232, "Emanate Fate"-"0", 43481, 98.5630789005282, 1, 100, 10, 0, 0, 2012-03-30
1233, "Pankration"-"0", 37178, 98.5623229956208, 1, 100, 11, 0, 0, 2011-11-27
1234, "Unintended"-"0", 40306, 98.5620123883826, 1, 100, 11, 0, 0, 2011-12-26
1235, "Mawashe geri"-"0", 3984, 98.5619052741631, 1, 100, 11, 0, 0, 2012-01-16
1236, "killface 96"-"0", 39592, 98.5618460193541, 1, 100, 11, 0, 0, 2012-02-13
1237, "qwertyq"-"0", 43648, 98.5617796597046, 1, 100, New Entry, New Entry, New Entry, 2012-04-21
1238, "PopulationControl"-"1", 40430, 98.5611149834988, 1, 100, 11, 0, 0, 2012-01-12
1239, "dovvnerstan"-"0", 40379, 98.5603877412866, 1, 100, 12, 0, 0, 2012-01-06
1240, "gorbs999"-"0", 40419, 98.5603877412866, 1, 100, 12, 0, 0, 2012-01-06
1241, "9_T"-"0", 39950, 98.5599649734671, 1, 100, 12, 0, 0, 2012-03-26
1242, "Darthsol"-"0", 40648, 98.5599649734671, 1, 100, 12, 0, 0, 2012-03-26
1243, "xJKPx"-"0", 38969, 98.55965929628, 1, 100, 12, 0, 0, 2012-02-09
1244, "Stalin21"-"1", 39752, 98.5592018311491, 1, 100, 12, 0, 0, 2011-12-09
1245, "GallantZ"-"0", 39136, 98.5584384960572, 1, 100, 12, 0, 0, 2011-11-08
1246, "beerman2134"-"0", 33480, 98.5579707261766, 4, 102.377921313021, 12, 0, 0, 2011-12-15
1247, "Notagiant"-"0", 41094, 98.5576420063815, 1, 100, 12, 0, 0, 2012-01-17
1248, "Tom P"-"0", 43292, 98.5576132448805, 1, 100, New Entry, New Entry, New Entry, 2012-04-20
1249, "Nickismyname"-"0", 42779, 98.5569466119825, 1, 100, New Entry, New Entry, New Entry, 2012-04-23
1250, "chargers85"-"0", 42226, 98.5548531059144, 1, 100, 11, 0, 0, 2012-03-21
1251, "FrankinFingerz"-"0", 11801, 98.5548236156127, 1, 100, New Entry, New Entry, New Entry, 2012-04-20
1252, "DankSauce"-"0", 42789, 98.5548236156127, 1, 100, New Entry, New Entry, New Entry, 2012-04-20
1253, "crashbang"-"1", 43769, 98.5542953433715, 1, 100, New Entry, New Entry, New Entry, 2012-04-13
1254, "teamA"-"1", 43575, 98.5541431945142, 1, 100, New Entry, New Entry, New Entry, 2012-04-26
1255, "Radiokie"-"0", 43837, 98.5541431945142, 1, 100, New Entry, New Entry, New Entry, 2012-04-26
1256, "Holcomb"-"0", 39898, 98.554003376299, 1, 100, 6, 0, 0, 2011-12-30
1257, "Gletcher"-"0", 43285, 98.5532941028183, 1, 100, 6, 0, 0, 2012-03-31
1258, "Leonid Brezhnev"-"0", 39860, 98.553275550608, 1, 100, 6, 0, 0, 2011-12-04
1259, "Klaabu"-"0", 43564, 98.5532310824092, 1, 100, New Entry, New Entry, New Entry, 2012-04-26
1260, "PsyXs"-"0", 40666, 98.5528820927826, 1, 100, 6, 0, 0, 2012-01-17
1261, "DaddyTinman"-"0", 41334, 98.5522778567707, 1, 100, New Entry, New Entry, New Entry, 2012-04-14
1262, "Jetboy"-"0", 39417, 98.5520651291, 1, 100, 6, 0, 0, 2011-12-22
1263, "michaeljloy"-"0", 42385, 98.5520012168799, 1, 100, 6, 0, 0, 2012-02-22
1264, "kappamonkey"-"0", 43712, 98.5501290745121, 1, 100, New Entry, New Entry, New Entry, 2012-04-11
1265, "Thygoodman"-"0", 31752, 98.5495153494101, 1, 100, 5, 0, 0, 2011-12-15
1266, "DukeHC4"-"0", 37708, 98.5493331576442, 1, 100, 5, 0, 0, 2011-12-20
1267, "C-Slate"-"0", 40625, 98.5488694026641, 1, 100, 5, 0, 0, 2012-02-15
1268, "Rebelscotts3"-"0", 16232, 98.5483878847867, 1, 100, New Entry, New Entry, New Entry, 2012-04-09
1269, "shadowstep7471"-"1", 39370, 98.5474008319262, 1, 100, 5, 0, 0, 2011-11-11
1270, "Colbyx"-"0", 41939, 98.5466183753199, 1, 100, 5, 0, 0, 2012-02-05
1271, "cort4219"-"0", 42993, 98.5464560199818, 1, 100, 5, 0, 0, 2012-03-09
1272, "Panthersforlife"-"1", 40285, 98.5461931534488, 1, 100, 6, 0, 0, 2011-12-06
1273, "Businessguy"-"0", 43545, 98.5454924453729, 1, 100, New Entry, New Entry, New Entry, 2012-04-09
1274, "xThexpyrox"-"0", 40408, 98.5445722493354, 1, 100, 7, 0, 0, 2011-12-22
1275, "raynoriaga"-"0", 38570, 98.5445403999481, 1, 100, 7, 0, 0, 2011-11-24
1276, "Dazbog"-"0", 38132, 98.5443415400734, 1, 100, 7, 0, 0, 2011-11-12
1277, "cogzoid"-"0", 42847, 98.5433884610872, 1, 100, New Entry, New Entry, New Entry, 2012-04-08
1278, "Caballo Blanco"-"0", 39068, 98.5433123742705, 1, 100, 8, 0, 0, 2012-03-04
1279, "jyg3636"-"1", 42358, 98.5432133180464, 1, 100, 8, 0, 0, 2012-03-09
1280, "oshi_kuru"-"0", 42136, 98.5428680862121, 1, 100, 8, 0, 0, 2012-02-11
1281, "Bohemond"-"0", 41109, 98.5425922275066, 1, 100, 8, 0, 0, 2012-02-21
1282, "OrangeJakee"-"0", 36501, 98.5424157818712, 1, 100, 8, 0, 0, 2012-03-31
1283, "Chaz Donnell"-"0", 43515, 98.5420029747221, 1, 100, New Entry, New Entry, New Entry, 2012-04-08
1284, "Leonarts"-"0", 43609, 98.5420029747221, 1, 100, New Entry, New Entry, New Entry, 2012-04-08
1285, "LoveWar"-"0", 39570, 98.5419955729481, 1, 100, 6, 0, 0, 2011-12-02
1286, "pinkawama"-"0", 4874, 98.541641091817, 1, 100, 6, 0, 0, 2012-02-02
1287, "gta4pk"-"0", 43229, 98.5409371217649, 1, 100, 8, 0, 0, 2012-03-18
1288, "Redlik"-"0", 10505, 98.5397762022372, 1, 100, New Entry, New Entry, New Entry, 2012-04-17
1289, "RikiMaroon"-"0", 42828, 98.5397762022372, 1, 100, New Entry, New Entry, New Entry, 2012-04-17
1290, "elliothayes"-"0", 41007, 98.5331939609384, 1, 100, 9, 0, 0, 2012-01-07
1291, "cbarclay1804"-"0", 42627, 98.5326459017391, 1, 100, 9, 0, 0, 2012-02-26
1292, "stanban"-"0", 42811, 98.5294265155809, 1, 100, 9, 0, 0, 2012-03-04
1293, "Hariant"-"0", 38967, 98.5285420613599, 1, 100, 9, 0, 0, 2011-11-22
1294, "pisipo"-"0", 42829, 98.5265300824572, 1, 100, 9, 0, 0, 2012-03-21
1295, "bonusi"-"0", 42878, 98.5265300824572, 1, 100, 9, 0, 0, 2012-03-21
1296, "Ninja_Loki"-"0", 28527, 98.5261720025181, 3, 100, 9, 0, 0, 2011-12-03
1297, "rebal999"-"1", 39646, 98.5245346870783, 3, 100, 9, 0, 0, 2011-12-23
1298, "Daktari"-"0", 22702, 98.5212818920161, 3, 100, 11, 0, 0, 2012-02-02
1299, "docMD"-"0", 43559, 98.5203556916814, 1, 100, New Entry, New Entry, New Entry, 2012-04-01
1300, "Greg Packnett"-"0", 40843, 98.5125428038914, 1, 100, 10, 0, 0, 2012-01-19
1301, "lowryder"-"0", 39714, 98.5106304610089, 1, 100, 11, 0, 0, 2011-12-20
1302, "LitleTortilaBoy"-"0", 8463, 98.5045411971982, 1, 100, 12, 0, 0, 2011-11-20
1303, "Vampiero"-"0", 2061, 98.5038407761048, 1, 100, New Entry, New Entry, New Entry, 2012-04-20
1304, "Sneak"-"0", 41665, 98.495270488356, 2, 100, 12, 0, 0, 2012-02-16
1305, "kreilly89"-"0", 14185, 98.4932327613716, 23, 109.932168163509, -699, 2, -1.84449403984928, 2012-04-12
1306, "Fanacas"-"0", 32780, 98.4795373059979, 9, 100, 11, 0, 0, 2011-12-13
1307, "BetweenTwoFerns"-"0", 40572, 98.4794129311841, 1, 100, 11, 0, 0, 2012-01-17
1308, "Dreezy"-"1", 11638, 98.473039432283, 1, 100, 11, 0, 0, 2012-01-30
1309, "armn"-"0", 41887, 98.4725996715576, 1, 100, 11, 0, 0, 2012-02-04
1310, "Caedus"-"1", 7047, 98.4686937159588, 1, 100, 11, 0, 0, 2012-03-05
1311, "RedJelloIsGood"-"0", 42319, 98.468159002624, 1, 100, 11, 0, 0, 2012-02-19
1312, "Qwit"-"0", 39317, 98.4676251793644, 4, 100, 19, 1, 0.0998579240745414, 2012-04-16
1313, "smcbride1983"-"0", 41764, 98.4642154016467, 1, 100, 10, 0, 0, 2012-02-10
1314, "glob"-"0", 43120, 98.4557633394349, 3, 100, 11, 0, 0, 2012-03-26
1315, "atat"-"0", 40589, 98.4493818031711, 4, 100.700521220969, -336, 1, -0.354528094395349, 2012-04-05
1316, "martha"-"0", 36609, 98.4288743232572, 4, 101.686436747845, 10, 0, 0, 2011-12-04
1317, "Kotro"-"0", 2250, 98.4140588614147, 5, 101.280946042069, 11, 0, 0, 2012-03-17
1318, "Bladecrest"-"0", 24924, 98.4135740162672, 3, 100, 11, 0, 0, 2012-01-14
1319, "Prelives1993"-"0", 42240, 98.3729066436368, 2, 100, 11, 0, 0, 2012-03-26
1320, "Beetle Bailey"-"0", 21516, 98.3654837652065, 3, 100.630654379863, Re-Entry, Re-Entry, Re-Entry, 2012-04-09
1321, "cdc23"-"1", 32676, 98.3433078763154, 5, 102.681371291429, 11, 0, 0, 2012-03-09
1322, "supercow44444"-"0", 36957, 98.3236204576036, 8, 100, 11, 0, 0, 2012-01-03
1323, "Vody3"-"0", 23424, 98.3220586769004, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-25
1324, "HerrBayerischKaiser"-"0", 37399, 98.3121769566168, 3, 100, 10, 0, 0, 2011-12-17
1325, "Conor07"-"0", 36672, 98.2866108446641, 9, 103.547026118402, -529, 1, -1.12745018091242, 2012-04-23
1326, "mikeylikey"-"0", 40038, 98.2810111131073, 3, 100, 11, 0, 0, 2012-01-06
1327, "sir"-"1", 32448, 98.2745627759411, 4, 100.381897237558, 11, 0, 0, 2011-11-14
1328, "neverburgh"-"0", 38923, 98.2720323931383, 3, 100, -31, 1, -0.266163440819554, 2012-04-14
1329, "loowkey"-"0", 42796, 98.244725105444, 2, 100, 10, 0, 0, 2012-03-31
1330, "ThaHunters"-"0", 43095, 98.2384022459241, 3, 101.123302750931, -823, 2, -2.8849005050071, 2012-04-19
1331, "Mike_McGangsta"-"0", 35087, 98.2370057346194, 4, 100, -523, 1, -1.13170863431411, 2012-04-11
1332, "Shade123"-"1", 39687, 98.225459568167, 3, 100, 8, 0, 0, 2012-01-26
1333, "Behlkase"-"0", 37599, 98.2209124529357, 2, 100, 10, 0, 0, 2011-11-19
1334, "Dramage"-"0", 38676, 98.2197098174044, 3, 100, 10, 0, 0, 2011-12-26
1335, "blackjack"-"0", 38450, 98.219387755102, 2, 100, -637, 1, -1.42346938775511, 2012-04-12
1336, "Kunarian"-"0", 38462, 98.219387755102, 2, 100, 9, 0, 0, 2011-11-19
1337, "GhostBird"-"0", 39115, 98.219387755102, 2, 100, 9, 0, 0, 2012-01-11
1338, "dany2002"-"0", 39541, 98.219387755102, 2, 100, 9, 0, 0, 2012-01-23
1339, "Electrosexual"-"0", 42749, 98.219387755102, 2, 100, 10, 0, 0, 2012-03-17
1340, "dontbeblue"-"1", 40501, 98.2188565273614, 2, 100, 11, 0, 0, 2012-03-10
1341, "GodsFlaw"-"0", 30398, 98.2183561596365, 2, 100, 12, 0, 0, 2012-01-31
1342, "PopeHilariousII"-"0", 39037, 98.2183561596365, 2, 100, 12, 0, 0, 2012-01-31
1343, "Vaelant"-"0", 41335, 98.2181004734238, 2, 100, 12, 0, 0, 2012-03-15
1344, "Carpysmind"-"0", 8431, 98.2180743168089, 2, 100, 12, 0, 0, 2012-02-20
1345, "Cybil Disorder"-"0", 41365, 98.2176854869646, 2, 100, -204, 1, -0.353743084463929, 2012-04-05
1346, "Pumkin99"-"1", 32333, 98.2171970935799, 2, 100, 11, 0, 0, 2011-12-23
1347, "CerealGuy"-"0", 35956, 98.2156933822567, 2, 100, 11, 0, 0, 2011-12-25
1348, "tricky_the_bear"-"0", 41647, 98.213987729971, 2, 100, 11, 0, 0, 2012-03-01
1349, "zeppolo"-"0", 39284, 98.2133542586924, 2, 100, 12, 0, 0, 2012-01-06
1350, "dukeearl"-"0", 39265, 98.21059399313, 2, 100, 12, 0, 0, 2011-12-26
1351, "Knohart"-"1", 40110, 98.2059841456634, 2, 100, 12, 0, 0, 2012-02-05
1352, "Zaplomb"-"0", 39669, 98.2030825334496, 2, 100, 13, 0, 0, 2012-01-26
1353, "Thunder"-"0", 33597, 98.2004495567414, 2, 100, 13, 0, 0, 2012-01-06
1354, "Venetia"-"0", 38662, 98.1980381661862, 2, 100, 13, 0, 0, 2012-01-06
1355, "jeux99"-"0", 41880, 98.1969114909541, 3, 100, -202, 2, -0.37451708047449, 2012-04-29
1356, "JoshuaBoshua"-"1", 39421, 98.1956328259659, 7, 100, 12, 0, 0, 2012-01-23
1357, "Articione"-"0", 35134, 98.1949328340388, 12, 103.255446784021, 12, 0, 0, 2012-02-05
1358, "Dr. Pierce"-"0", 28523, 98.1931619272502, 14, 102.213798526253, 12, 0, 0, 2012-03-15
1359, "sirhc"-"0", 5757, 98.1921527182236, 12, 105.134886933939, Re-Entry, Re-Entry, Re-Entry, 2012-04-24
1360, "Tielman Templar"-"0", 37296, 98.1827634089899, 2, 100, 12, 0, 0, 2011-12-14
1361, "MenInBlack"-"1", 39111, 98.1823554105865, 6, 100.243995881697, 12, 0, 0, 2012-02-05
1362, "natepip"-"0", 38816, 98.1819786155544, 2, 100, 13, 0, 0, 2012-01-14
1363, "Carnemolida"-"0", 41844, 98.1813853617254, 2, 100, 13, 0, 0, 2012-03-15
1364, "Snowden"-"0", 31751, 98.1802780760202, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-17
1365, "cunningPlan"-"0", 16759, 98.1714957806781, 2, 100, 12, 0, 0, 2012-03-26
1366, "payen"-"0", 39457, 98.1608661089362, 2, 100, -396, 1, -0.702271015653039, 2012-04-08
1367, "kidner001"-"0", 43170, 98.1324865496001, 2, 100, 12, 0, 0, 2012-03-17
1368, "Jamiet99uk"-"0", 13875, 98.1245190677332, 10, 100.989318091135, 12, 0, 0, 2012-03-24
1369, "O'Lione"-"1", 33021, 98.1015314987694, 7, 103.169508634718, 13, 0, 0, 2012-03-22
1370, "thewalrus"-"0", 43779, 98.1003871870112, 3, 100, New Entry, New Entry, New Entry, 2012-04-28
1371, "Icon"-"0", 43186, 98.099479826937, 4, 100, -21, 2, -0.119907928164992, 2012-04-24
1372, "captainmeme"-"0", 41379, 98.0737745451126, 2, 100, 12, 0, 0, 2012-03-17
1373, "Mingbat"-"0", 43185, 98.0623299386167, 2, 100, -179, 1, -0.509098632811856, 2012-04-08
1374, "RhombusMan"-"0", 41915, 98.0428678009745, 2, 100, 11, 0, 0, 2012-03-23
1375, "Hyperion"-"0", 40052, 98.0362870094958, 9, 103.937403796839, -467, 1, -1.13409145993624, 2012-04-01
1376, "Corb"-"0", 35983, 98.0290270192986, 5, 103.836607160361, 10, 0, 0, 2012-01-14
1377, "dumbbass"-"1", 35337, 98.0195620922056, 2, 100, 11, 0, 0, 2011-12-06
1378, "cjcor9"-"0", 34780, 98.0131673072839, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-24
1379, "noiseunit"-"0", 16746, 97.9836691410272, 24, 100.677085008267, 11, 0, 0, 2012-03-16
1380, "Tigron"-"0", 38688, 97.9793513718963, 6, 100.639075478937, -588, 1, -1.4526604494995, 2012-04-06
1381, "goldmanster1234"-"0", 32214, 97.9743217258741, 10, 103.25893518132, 10, 0, 0, 2011-11-22
1382, "cheban"-"0", 42858, 97.9062169002469, 2, 100, 10, 0, 0, 2012-03-05
1383, "Gary123"-"0", 38177, 97.8745825764549, 4, 100, 10, 0, 0, 2011-12-09
1384, "ElPresidente"-"0", 40065, 97.8688114535763, 3, 100, 10, 0, 0, 2011-12-27
1385, "Carnage1104"-"0", 1530, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-04-16
1386, "Zaunpfahl"-"0", 39423, 97.8673469387755, 2, 100, 10, 0, 0, 2012-03-01
1387, "Myself538"-"0", 39747, 97.8673469387755, 2, 100, 10, 0, 0, 2012-01-27
1388, "kaltarrant"-"0", 40280, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-04-12
1389, "coolsuff"-"0", 42891, 97.8673469387755, 2, 100, -206, 1, -0.704081632653057, 2012-04-12
1390, "greysoni"-"0", 43641, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-04-17
1391, "rskells1"-"0", 43979, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-04-22
1392, "BobbyBittick"-"0", 39694, 97.8666385470684, 2, 100, 6, 0, 0, 2011-11-20
1393, "radionin"-"0", 41773, 97.8663044007902, 3, 100, -41, 1, -0.352552126571254, 2012-04-05
