Rank, Player, PlayerID, Peak Ghost Rating
2434, "TheNotoriousAMP"-"0", 57660, 101.703197222982
2435, "thewalrus"-"0", 43779, 101.701581719635
2436, "horse"-"0", 71283, 101.700196908718
2437, "unknown enigma"-"1", 50557, 101.699405835697
2438, "Juba_"-"0", 31246, 101.695980154858
2439, "Pladds"-"0", 35662, 101.695929450717
2440, "tettina25"-"0", 40896, 101.69125617175
2441, "martha"-"0", 36609, 101.686436747845
2442, "KanGar"-"0", 59576, 101.6806054386
2443, "Alex111333"-"0", 47787, 101.680576609503
2444, "Marcin_"-"0", 26704, 101.680447629281
2445, "Pug-Army"-"1", 41031, 101.68012811944
2446, "Masamax"-"0", 32527, 101.675707542975
2447, "kohagan"-"0", 24019, 101.673292090124
2448, "Tomiland"-"0", 58402, 101.67121505454
2449, "Rusty Scupper"-"0", 24896, 101.66826309728
2450, "Persson"-"0", 25516, 101.668043781866
2451, "gcline33"-"0", 32106, 101.664607435082
2452, "DiploBrood"-"0", 31948, 101.658865643669
2453, "fuggy"-"0", 27640, 101.658784478429
2454, "miorel"-"0", 59991, 101.657364164125
2455, "dj_ernst"-"0", 54029, 101.657048531864
2456, "kubaugust99"-"0", 49274, 101.653070101526
2457, "Hermes"-"0", 32222, 101.653038940842
2458, "Chiefdiplomat"-"0", 48923, 101.651417235218
2459, "Rdesai19"-"0", 28702, 101.651194474182
2460, "Lhikevikk"-"0", 51085, 101.650837930084
2461, "Cambouch"-"1", 48219, 101.650621567649
2462, "dracullo"-"0", 43809, 101.643158553253
2463, "Mekatataku"-"0", 48361, 101.643038715702
2464, "Tajan"-"0", 48279, 101.642663829278
2465, "smilecakes"-"1", 46789, 101.63947236226
2466, "mzemel"-"0", 32076, 101.638232355666
2467, "prichard.chris"-"0", 32808, 101.636533517931
2468, "ramboxerez"-"0", 64470, 101.63335954927
2469, "Leinad"-"0", 20409, 101.631744740732
2470, "spiresb"-"0", 19312, 101.625480134473
2471, "amo jesus"-"0", 33874, 101.624910573497
2472, "ptooms"-"0", 53027, 101.624005167977
2473, "El Figuro"-"1", 54158, 101.618434380095
2474, "simonpopkin"-"1", 59853, 101.617045243766
2475, "dmacnee"-"0", 46358, 101.615075228227
2476, "unique"-"0", 38541, 101.61392018999
2477, "wbcorkery"-"1", 18994, 101.611982487324
2478, "Ivanhoe Steve"-"1", 33381, 101.611538625714
2479, "liverpewl"-"0", 54406, 101.611433690114
2480, "slyone"-"1", 36314, 101.610394271796
2481, "Clay Man"-"1", 48332, 101.605908410864
2482, "zurn1"-"0", 63528, 101.604253085243
2483, "raz_mataz13"-"0", 67855, 101.59640167873
2484, "SethCohn"-"0", 21430, 101.595596388608
2485, "kehmnm"-"0", 18188, 101.595503035794
2486, "Darth"-"0", 15985, 101.592604740401
2487, "Niakan"-"0", 40348, 101.592318205831
2488, "jounin"-"0", 45656, 101.588610362791
2489, "l0nghardc0ck"-"1", 48601, 101.588239607085
2490, "Machiavelli43"-"0", 48602, 101.588239607085
2491, "oskama"-"0", 56045, 101.585561790751
2492, "johnkoestler"-"1", 47202, 101.580441529207
2493, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
2494, "Tsar Liukin"-"0", 63098, 101.578879296398
2495, "Prism"-"0", 67175, 101.578817428844
2496, "Duke of Marlborough"-"0", 21670, 101.575197170236
2497, "Yonbi"-"1", 58377, 101.575126119371
2498, "Deeplomat"-"0", 36561, 101.573777792898
2499, "Bodinator"-"0", 65600, 101.572866446267
2500, "Rohek"-"0", 25741, 101.572074882292
2501, "Baxter"-"0", 70230, 101.569797093353
2502, "Aljaraf"-"0", 65831, 101.568079863498
2503, "Javierlh25"-"0", 36249, 101.564224003665
2504, "JJLittle"-"0", 43436, 101.563711837672
2505, "IamAbaddon"-"0", 28251, 101.559984151371
2506, "derianch"-"1", 66698, 101.559823655518
2507, "caboose"-"0", 48380, 101.555051616479
2508, "Canaris Roshak"-"0", 38485, 101.555048778317
2509, "Drikus"-"0", 13103, 101.554800664459
2510, "thatguywho"-"0", 43851, 101.553499473071
2511, "xdrkxnitex"-"0", 38327, 101.552858794645
2512, "CookingWithBasile"-"0", 56618, 101.551906914152
2513, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
2514, "alaftasy"-"0", 54967, 101.548863674975
2515, "Machievellian34"-"1", 48639, 101.547456915403
2516, "Ludwitch"-"0", 24749, 101.546731907428
2517, "NickRobischon"-"0", 24017, 101.544931169021
2518, "Lokillo07"-"0", 30340, 101.544449497172
2519, "SynalonEtuul"-"0", 25574, 101.543982625464
2520, "falsifian"-"0", 21926, 101.543905919279
2521, "ELPaso"-"1", 39633, 101.543717479412
2522, "neilkaz"-"0", 42605, 101.541039395184
2523, "Major Major"-"0", 50392, 101.540358102996
2524, "bringerofwealth"-"0", 53094, 101.539924619735
2525, "mellvins059"-"0", 14811, 101.535932345595
2526, "MrOverlast"-"0", 58663, 101.528967006823
2527, "Iavid"-"0", 13163, 101.528891502704
2528, "Tyrendar"-"0", 52942, 101.515720011725
2529, "bkpark0813"-"0", 18443, 101.512605042017
2530, "Lord Krikkit"-"0", 19458, 101.509806079772
2531, "vieillebranche"-"0", 19272, 101.509612467675
2532, "Eldred"-"0", 18475, 101.50902560817
2533, "tricky"-"0", 38024, 101.506820985701
2534, "agapeapeira"-"1", 44672, 101.496189847696
2535, "Smoove7182954"-"1", 52116, 101.495648137942
2536, "adriens95"-"0", 47112, 101.494760927729
2537, "The Ambassador"-"0", 22038, 101.490316393838
2538, "kalle_k"-"0", 30211, 101.489712335412
2539, "TrPrado"-"0", 61599, 101.489338213448
2540, "Beaumont"-"0", 56997, 101.48726857876
2541, "carlthenewt"-"0", 24350, 101.48610456343
2542, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2543, "SirVival"-"0", 20401, 101.481567551583
2544, "TheWorst"-"0", 40710, 101.480077595319
2545, "keck"-"0", 63491, 101.478679261819
2546, "Tallguy86"-"0", 47046, 101.476306382996
2547, "winter1"-"0", 60569, 101.475004465947
2548, "wooferbird"-"0", 51311, 101.474961190711
2549, "Horsemouth"-"0", 22552, 101.47453370283
2550, "Polrov"-"0", 26175, 101.471139182734
2551, "thodes3"-"0", 56467, 101.471135078263
2552, "Vinny The Fish"-"0", 48362, 101.467462401334
2553, "Nowhere in the sun"-"1", 46302, 101.466816621667
2554, "DNA117"-"0", 4026, 101.465659689577
2555, "jmol72"-"1", 62087, 101.465470561066
2556, "littlewilliams"-"0", 19957, 101.463734888128
2557, "RaSuloo"-"0", 46050, 101.462155391525
2558, "Roelsivarius"-"1", 45400, 101.460340925826
2559, "LordoftehNubz"-"0", 38095, 101.460246517673
2560, "ncisfan3"-"1", 53327, 101.457404247249
2561, "adzithemonkey"-"0", 55916, 101.456314235213
2562, "Ritzman28"-"0", 24819, 101.448027590137
2563, "Borky"-"0", 37064, 101.445189672277
2564, "O'Neill"-"1", 48096, 101.442836052722
2565, "danerob98"-"0", 63709, 101.442264912264
2566, "lolloplad"-"0", 26518, 101.441689508361
2567, "rabbibanana"-"0", 61488, 101.439197351858
2568, "wolfenstein"-"0", 17999, 101.438516009634
2569, "sisi8"-"0", 42496, 101.435544247525
2570, "MxPxJohnny"-"0", 50445, 101.433549838448
2571, "Maqboub"-"0", 25131, 101.430134928217
2572, "Gundy"-"0", 35583, 101.428670727455
2573, "mikez360"-"1", 43072, 101.42603861181
2574, "jlent"-"0", 20784, 101.423412343998
2575, "Shafto"-"0", 19988, 101.423298503655
2576, "Sule Monk"-"0", 68683, 101.42122659694
2577, "fountainpen"-"0", 26792, 101.42000251194
2578, "thranduil"-"0", 62376, 101.419065261333
2579, "Leo541"-"0", 47138, 101.414835306505
2580, "trist"-"0", 23762, 101.412810902884
2581, "flavius"-"0", 58748, 101.410404144646
2582, "Leto07"-"0", 52798, 101.409037078654
2583, "free_palestine"-"0", 35305, 101.404310963634
2584, "ciufile"-"0", 64232, 101.403433900414
2585, "Player Three"-"0", 26629, 101.4021993414
2586, "dipplayer2004"-"0", 36056, 101.401740203245
2587, "End Result"-"0", 28409, 101.401307230858
2588, "wushuwil"-"0", 28743, 101.401102059221
2589, "bottle"-"1", 44871, 101.393462142321
2590, "PeterMcBeater"-"0", 67061, 101.393167780944
2591, "DarkAsTheNight"-"1", 36795, 101.390696337519
2592, "Player-zero"-"0", 55945, 101.39067744521
2593, "Jaedong"-"0", 56127, 101.388973147986
2594, "roxas"-"0", 61869, 101.387755102041
2595, "fat smithy"-"0", 38028, 101.387466690886
2596, "glisbao"-"0", 62403, 101.387032588557
2597, "Tallinlen"-"0", 25735, 101.38690410078
2598, "xeslana"-"0", 39653, 101.386554621849
2599, "Katsarephat"-"0", 5487, 101.383106352645
2600, "tmg996"-"0", 21648, 101.381881166254
2601, "Spades"-"0", 27909, 101.377325111318
2602, "grumbledook"-"0", 16976, 101.376239587519
2603, "maokt"-"0", 6603, 101.375351759991
2604, "Snowman"-"0", 24943, 101.375074736352
2605, "denden6"-"0", 52156, 101.375068924124
2606, "diplomat61"-"0", 15515, 101.374777043358
2607, "crustyjello"-"0", 31009, 101.374666647138
2608, "m"-"0", 32945, 101.372706943418
2609, "Rait"-"0", 950, 101.371697478021
2610, "karambas"-"0", 5150, 101.366657097582
2611, "obiwanobiwan"-"0", 2575, 101.365579348806
2612, "domwnec"-"0", 62567, 101.36422227902
2613, "JoelKois BJ"-"1", 40971, 101.363462362483
2614, "CATACLYSM"-"1", 47929, 101.362512684177
2615, "peacetime"-"1", 24177, 101.361511266782
2616, "chronoz"-"0", 30649, 101.361511266782
2617, "mechanic"-"0", 70501, 101.361163495588
2618, "TiresiasBC"-"0", 18523, 101.360449562893
2619, "Giacomo"-"0", 14708, 101.35750255422
2620, "konpei"-"0", 48239, 101.352416411933
2621, "dirka dirka"-"0", 35479, 101.348830474388
2622, "Coolmandan"-"0", 30455, 101.348628741954
2623, "Rodolpho"-"0", 32766, 101.345251673191
2624, "Schelb"-"1", 32786, 101.345251673191
2625, "agusnoceto"-"0", 25613, 101.344832851044
2626, "phobbers"-"0", 59721, 101.344406914995
2627, "Kool-Aid Man"-"1", 53056, 101.342691518048
2628, "Marti the Bruce"-"0", 37175, 101.33609536365
2629, "Leichsen"-"0", 45227, 101.334045326592
2630, "KingCyrus"-"0", 59444, 101.333115382083
2631, "a72"-"1", 50689, 101.330047412082
2632, "cwsReddy"-"1", 31371, 101.328217675148
2633, "Ra_Ishtar"-"0", 71335, 101.325898437111
2634, "Ricgraz"-"0", 49432, 101.323948074053
2635, "TheHeat9"-"1", 39538, 101.323131151469
2636, "Greg McNeish"-"0", 47890, 101.319720242594
2637, "ProtossZealot"-"1", 24488, 101.319156889198
2638, "Squigs44"-"0", 59641, 101.318788681264
2639, "generalcros"-"0", 61794, 101.317357182572
2640, "maxito3"-"0", 55706, 101.31718317417
2641, "ButchPlease"-"0", 60825, 101.311321036044
2642, "Yube"-"1", 45575, 101.310853733951
2643, "Krazyman"-"1", 45624, 101.310853733951
2644, "Mickie"-"0", 22105, 101.309315813763
2645, "Riley the Vague"-"0", 47643, 101.30921998641
2646, "Aaragoorn"-"0", 42477, 101.308996524723
2647, "kivan26"-"0", 17518, 101.306751033045
2648, "jlebow"-"1", 28993, 101.306000130924
2649, "Alliterato"-"0", 20458, 101.304491382954
2650, "gill066"-"0", 31588, 101.304491382954
2651, "siv"-"0", 56540, 101.30432337552
2652, "josephmichaelgray"-"0", 33869, 101.303377525918
2653, "DM"-"1", 53510, 101.299667739342
2654, "KillerCobra"-"0", 30042, 101.299655787659
2655, "difibulo"-"1", 47121, 101.299650156668
2656, "Delta-Z"-"0", 18153, 101.29775120395
2657, "rallinator"-"0", 28374, 101.297191814394
2658, "celtic"-"0", 64370, 101.295293645027
2659, "Kimi"-"1", 48612, 101.293841784751
2660, "leamon1"-"0", 11477, 101.293133017832
2661, "-Ashes"-"0", 61939, 101.290099430682
2662, "WalterSr"-"1", 59682, 101.286898435233
2663, "KickassBen"-"0", 23586, 101.286693182835
2664, "leapingturtle"-"0", 49386, 101.286127394376
2665, "Bobby13531"-"0", 51295, 101.286127394376
2666, "dangermouse"-"0", 222, 101.284757801643
2667, "CdreChris"-"0", 4995, 101.28212235462
2668, "\"O\" Grande"-"0", 70251, 101.281990964373
2669, "Bastoid"-"1", 56937, 101.28132471508
2670, "beausensei"-"0", 39349, 101.281071736799
2671, "Kotro"-"0", 2250, 101.280946042069
2672, "LordShaper"-"0", 40226, 101.279432693698
2673, "Tolmanius"-"0", 44940, 101.278930411917
2674, "Le_Roi"-"0", 16848, 101.278572003577
2675, "TheoMayniak"-"0", 70078, 101.276281610447
2676, "syl.g"-"0", 61504, 101.274533872751
2677, "Everdeen"-"0", 52252, 101.274521209862
2678, "cranberry"-"0", 46254, 101.267423400023
2679, "Joshbrooks"-"0", 56373, 101.265430645853
2680, "timmit"-"0", 39693, 101.2651832957
2681, "maurospitt"-"0", 45716, 101.264227312658
2682, "Kiselina"-"0", 38316, 101.263635159205
2683, "Withnail160"-"0", 3526, 101.262326788103
2684, "jt_i_b"-"0", 4867, 101.261047191017
2685, "tatonka84"-"0", 53373, 101.260807165655
2686, "Remagen"-"0", 25959, 101.260740216294
2687, "blacjak"-"0", 32045, 101.259516147471
2688, "DavidW"-"0", 29725, 101.258833145407
2689, "haile1996"-"0", 15670, 101.258327846247
2690, "implode"-"0", 63117, 101.25797762838
2691, "metalwarlord"-"0", 14793, 101.256223017671
2692, "FirstSeaLord"-"0", 25704, 101.25553355234
2693, "Newmanium23"-"0", 21446, 101.254632095167
2694, "jacksuri"-"0", 50679, 101.253740594931
2695, "joenas"-"0", 38083, 101.253016574702
2696, "Nostromo"-"1", 31025, 101.252633554431
2697, "kadnarim"-"0", 55075, 101.252396157045
2698, "Thirdfain"-"0", 478, 101.251956794981
2699, "Sandokan"-"0", 12592, 101.251167373743
2700, "warden"-"1", 38999, 101.251026344997
2701, "Xathos"-"0", 28594, 101.251004754573
2702, "Ipsum"-"0", 5002, 101.25005418798
2703, "henrysherrell"-"0", 64226, 101.245949313339
2704, "Skyclad"-"0", 56798, 101.243397205071
2705, "drewski"-"0", 19309, 101.241462313826
2706, "Caviare"-"0", 6278, 101.240728280798
2707, "Dynamos"-"0", 61699, 101.240251888799
2708, "casilas"-"1", 24614, 101.239910060609
2709, "JackWalker"-"0", 36125, 101.239623412307
2710, "Friendly Sword"-"0", 6542, 101.237465985706
2711, "sanfi"-"0", 63155, 101.237128613871
2712, "Nadji"-"0", 9077, 101.234558660745
2713, "RedCedar1"-"0", 31505, 101.234381957624
2714, "Nickolas"-"0", 42293, 101.231561738876
2715, "bodek"-"0", 15899, 101.231509471496
2716, "CrazyNinja8730"-"0", 40396, 101.231229934325
2717, "Sulla"-"0", 50605, 101.229582494171
2718, "valent"-"0", 38514, 101.228192911588
2719, "LeBlanc"-"0", 27119, 101.228065328125
2720, "pangloss"-"0", 57273, 101.226229813384
2721, "Jenoo"-"0", 37033, 101.226069915897
2722, "dirge"-"0", 49619, 101.224420137611
2723, "Genghis"-"0", 39520, 101.223682916325
2724, "vincenoir"-"0", 52196, 101.223519446287
2725, "Thaelan"-"0", 19592, 101.222739258331
2726, "RenaldoCarrick"-"0", 2191, 101.221623118804
2727, "Rakin"-"0", 2192, 101.221623118804
2728, "MilanGM"-"0", 36794, 101.220956374994
2729, "ComradePresident"-"0", 36979, 101.220956374994
2730, "jrubien"-"0", 68723, 101.220272694665
2731, "DominikStarlight"-"0", 38768, 101.22027120933
2732, "WarlordoftheWest"-"0", 39119, 101.219357295127
2733, "Megahit"-"0", 21027, 101.218487394958
2734, "jaks"-"0", 70365, 101.217598408645
2735, "jpShrike"-"0", 31802, 101.21669144749
2736, "Happymunda"-"1", 21339, 101.215463523943
2737, "Tiger44"-"0", 31941, 101.214715140449
2738, "Larkee"-"0", 25024, 101.214662177666
2739, "Baden Boy 2"-"0", 31304, 101.212824019863
2740, "Dundara"-"1", 52377, 101.212774432847
2741, "AbrahamLincoln"-"0", 55468, 101.211270297204
2742, "agmarios"-"0", 1406, 101.211148657487
2743, "TheVampireSlayer"-"0", 66425, 101.210568034864
2744, "scarbor0"-"0", 54217, 101.210337414216
2745, "Boba Fett"-"0", 55198, 101.2099135847
2746, "g00se"-"1", 41383, 101.208657064896
2747, "proxenos"-"0", 37550, 101.208544195351
2748, "mincenankill"-"0", 25529, 101.20615001355
2749, "Rusty"-"0", 22794, 101.205978029375
2750, "Duke of Milan"-"0", 56309, 101.205945806047
2751, "DeathMuncher"-"1", 27707, 101.203293343111
2752, "Denny747"-"1", 44330, 101.201818543491
2753, "cacatua"-"0", 40916, 101.201549429161
2754, "Locke Enderas"-"1", 47641, 101.200261035
2755, "Dandy"-"0", 10988, 101.199593758718
2756, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
2757, "PuavaMan"-"1", 63283, 101.198208686903
2758, "Luhrasp"-"0", 29091, 101.197943135966
2759, "Torak45"-"0", 24012, 101.197384354079
2760, "Claudius"-"0", 55728, 101.196849251032
2761, "Intergalactic"-"0", 66960, 101.195210687858
2762, "LeonidasVader"-"0", 66128, 101.192658619254
2763, "protyasha"-"0", 57435, 101.188293600547
2764, "darodriguezdiaz"-"0", 56025, 101.184672965732
2765, "Pjdog"-"1", 50511, 101.181154308619
2766, "airpaulg"-"0", 44452, 101.180320420036
2767, "Chibi-Alex"-"0", 56842, 101.179896397596
2768, "CarlPeterson"-"0", 23862, 101.176910221891
2769, "Crenshi"-"0", 26548, 101.176470588235
2770, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
2771, "CaptBeav"-"0", 41515, 101.176292834941
2772, "Curious_George"-"0", 33057, 101.176083513802
2773, "thomas dullan"-"0", 63261, 101.175126175762
2774, "Craydden"-"0", 20811, 101.17368506494
2775, "cort42"-"0", 17556, 101.171363506435
2776, "Culle"-"0", 27199, 101.170116521137
2777, "nola2172"-"0", 22655, 101.168601194727
2778, "LordDavion"-"0", 58002, 101.16807305907
2779, "Fresno Bob"-"0", 26974, 101.167766001955
2780, "charliesaidthat"-"0", 69643, 101.167741954207
2781, "Myrmidian"-"0", 70594, 101.167632355566
2782, "samsam00"-"1", 52360, 101.165995138828
2783, "Yoyoyozo"-"0", 65915, 101.164461032517
2784, "GinaMarie"-"0", 6499, 101.163999344087
2785, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
2786, "ButlerJeeves"-"0", 41138, 101.161448855287
2787, "Lannister"-"0", 36943, 101.159650329245
2788, "GinoKay"-"0", 36948, 101.159650329245
2789, "mbond"-"0", 38377, 101.158898336282
2790, "lovehate32"-"0", 7170, 101.15888680106
2791, "Kurdor"-"0", 56031, 101.158585475081
2792, "hdhdg"-"0", 61914, 101.157230922259
2793, "shadowplay"-"0", 31479, 101.157055020428
2794, "Contra"-"0", 39196, 101.156651787423
2795, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
2796, "emperorofmediterrean"-"0", 35948, 101.149411077825
2797, "DiploMerlin"-"0", 42355, 101.148690381375
2798, "Barboman"-"0", 123, 101.148160274156
2799, "eypieman"-"0", 47293, 101.145522492303
2800, "Shaco"-"1", 53988, 101.144065387634
2801, "kitsyprime"-"0", 51970, 101.143197835681
2802, "zrod"-"0", 35862, 101.140581336014
2803, "termanate145"-"0", 34141, 101.140534004778
2804, "Njtongue"-"0", 52102, 101.139631668421
2805, "captainbad"-"0", 59191, 101.138594666146
2806, "heathgardner"-"0", 810, 101.137492240387
2807, "Byron Vickers"-"0", 24095, 101.136819060614
2808, "vicuna"-"0", 25433, 101.136819060614
2809, "Yeoman"-"0", 37306, 101.136526232511
2810, "Vissi"-"0", 63768, 101.133753937718
2811, "catzby17"-"1", 33812, 101.131511206492
2812, "gryphie"-"0", 65869, 101.131353827867
2813, "ejb0527"-"0", 69539, 101.12959133366
2814, "ozade"-"1", 22836, 101.128010387429
2815, "Philippe Auguste"-"0", 16139, 101.127350925198
2816, "J-D*****"-"0", 34039, 101.12708403936
2817, "zara"-"0", 39297, 101.126296400894
2818, "Phryexian"-"0", 23425, 101.125595089036
2819, "noahdevlin"-"0", 1285, 101.124806007246
2820, "rupricht"-"0", 25993, 101.124370549292
2821, "tokenj47"-"1", 22667, 101.123115020928
2822, "yaywewon"-"1", 22668, 101.123115020928
2823, "Harbinger"-"0", 54574, 101.122410904252
2824, "ByleKrady"-"1", 63123, 101.122052638747
2825, "saulberardo"-"0", 2189, 101.120027212252
2826, "echoangels"-"1", 61403, 101.118857510591
2827, "ausmatt73"-"0", 57761, 101.118050808124
2828, "Hinduraja"-"0", 45439, 101.118027712855
2829, "Zangeif"-"0", 8963, 101.116732270129
2830, "invader.sanya"-"0", 30600, 101.116358305294
2831, "donjuanconquistador"-"0", 45045, 101.115027051824
2832, "Novorovo"-"0", 39766, 101.114852069003
2833, "kurt"-"1", 24839, 101.114623291621
2834, "kestas"-"1", 57110, 101.114494521893
2835, "Ceserthen"-"0", 24987, 101.113118723264
2836, "irrogical"-"0", 31913, 101.11308546722
2837, "chad!"-"0", 21777, 101.112663542048
2838, "discordia"-"0", 29674, 101.111900676132
2839, "mistral"-"0", 56931, 101.109793616626
2840, "Kreator of Doom"-"0", 26361, 101.108360697172
2841, "slavvcio"-"1", 24959, 101.106476593479
2842, "sofs"-"0", 32755, 101.102946331412
2843, "zaaaaak"-"0", 33737, 101.098758007383
2844, "lasthoorah"-"0", 37871, 101.097405099804
2845, "butterhead"-"0", 28721, 101.095842595394
2846, "Baby Bends"-"1", 33698, 101.094722247159
2847, "johnstein"-"0", 35467, 101.092790038897
2848, "odiv"-"0", 36839, 101.092790038897
2849, "JoSo"-"0", 50526, 101.092558750532
2850, "Timtanium"-"0", 43411, 101.089780866424
2851, "TheJackal"-"0", 43412, 101.089780866424
2852, "Rhino101"-"0", 43414, 101.089780866424
2853, "Arfman"-"0", 43417, 101.089780866424
2854, "skittlekicks"-"0", 48344, 101.089500989186
2855, "Pete U"-"0", 15805, 101.088640238309
2856, "Pepijn"-"0", 35347, 101.088019467281
2857, "athanlikesknobs"-"0", 63306, 101.086697202789
2858, "aaron611"-"1", 55691, 101.086547116199
2859, "Skylin"-"0", 65811, 101.085170103892
2860, "Slimegunk"-"0", 65812, 101.085170103892
2861, "marchs"-"0", 51238, 101.084835455737
2862, "Morgan3"-"0", 35567, 101.083788825582
2863, "John6"-"0", 35568, 101.083788825582
2864, "poopius maximus"-"0", 36889, 101.082510210274
2865, "Chris Triangle"-"0", 58113, 101.081326580148
2866, "Espertron"-"0", 32917, 101.080749524798
2867, "carcotasu"-"0", 24670, 101.080503446268
2868, "jay9075"-"1", 59281, 101.080485568122
2869, "aweissler"-"0", 18803, 101.0804630405
2870, "Dionysos"-"0", 21340, 101.079432782441
2871, "Isaeldir"-"0", 42916, 101.077949385288
2872, "livedip"-"0", 23576, 101.075616562094
2873, "debjon"-"0", 17699, 101.075233513247
2874, "Genktarov"-"0", 37835, 101.073206659593
2875, "Dodo"-"0", 21202, 101.071630204802
2876, "McMenemy"-"0", 21259, 101.071630204802
2877, "po8crg"-"0", 6584, 101.07155969989
2878, "eduardo14"-"0", 28415, 101.068766396772
2879, "Zelvarious"-"0", 39658, 101.068743651831
2880, "ScubaDan"-"0", 34147, 101.067437384306
2881, "Moshe Dayan"-"0", 33627, 101.067080496391
2882, "myrskyviikuna"-"0", 48210, 101.065389120148
2883, "Prototype"-"0", 50448, 101.064810436849
2884, "pochi"-"0", 50493, 101.064810436849
2885, "starkwhite"-"0", 48536, 101.064636365202
2886, "HalberMensch"-"0", 31543, 101.061213587767
2887, "menedes"-"0", 71096, 101.060967930572
2888, "Baby_Goose"-"1", 35304, 101.059248257776
2889, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
2890, "laukus"-"0", 57274, 101.0578252126
2891, "Drugis"-"0", 57278, 101.0578252126
2892, "SergeantCitrus"-"0", 35727, 101.057764912527
2893, "Asher Powers"-"1", 29645, 101.057126238091
2894, "andromeda"-"0", 30727, 101.057126238091
2895, "AryaReddy"-"0", 55185, 101.055802816027
2896, "mashmac2"-"0", 62294, 101.055489619537
2897, "TheNeapolitan"-"0", 44160, 101.054920623629
2898, "Isengard"-"0", 2278, 101.052310577929
2899, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2900, "Leygo"-"0", 36107, 101.050767306149
2901, "aklimkewicz"-"0", 61144, 101.050716719881
2902, "Erev"-"0", 12197, 101.046835056222
2903, "Obscure Kitten"-"0", 62245, 101.046411741093
2904, "ChadDC"-"0", 36620, 101.045261052414
2905, "Recession2008"-"0", 40242, 101.044749846611
2906, "Ron_Swanson"-"0", 70894, 101.044084393572
2907, "masonw64"-"1", 71206, 101.044084393572
2908, "Legacyof22"-"0", 26316, 101.04358547469
2909, "Mick411"-"1", 58163, 101.043427033379
2910, "Jeffrow20"-"0", 59903, 101.042127191911
2911, "Jacksonisboss"-"1", 59915, 101.042127191911
2912, "Fleija"-"0", 42641, 101.041401977636
2913, "Colin The Great"-"1", 22239, 101.040207241213
2914, "grandly2012"-"0", 43924, 101.038162104022
2915, "The man who can't be moved"-"1", 33605, 101.037843753597
2916, "BrinleyTheHutson"-"0", 61721, 101.035493885805
2917, "Kilgore Trout"-"0", 45424, 101.035313623751
2918, "Orcinus"-"0", 59436, 101.034525771419
2919, "LaurenK"-"0", 52621, 101.031875788767
2920, "Luka"-"1", 67811, 101.028620357397
2921, "gaiusphilippus"-"0", 62115, 101.027858082156
2922, "abbywill"-"0", 33639, 101.027540000554
2923, "Thebeast23"-"0", 53541, 101.027463384734
2924, "gladdar"-"1", 58333, 101.024161730485
2925, "jimmyjam"-"0", 32940, 101.020799195645
2926, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2927, "Thewarriorheir"-"0", 61890, 101.019338999537
2928, "AceUk"-"0", 41408, 101.017337137604
2929, "dartagnan59"-"0", 25496, 101.017240256754
2930, "Styje"-"0", 56101, 101.016833742254
2931, "mikejbemis"-"0", 23836, 101.014503845726
2932, "b501"-"0", 41553, 101.013899890983
2933, "1brucben"-"0", 34300, 101.012573998006
2934, "IreOfAiur"-"0", 51599, 101.012388288263
2935, "sparrowg"-"0", 58129, 101.011083222476
2936, "Don Jon"-"0", 22915, 101.009780628461
2937, "wescourt"-"0", 34408, 101.008749267316
2938, "gudang"-"1", 44626, 101.008491888613
2939, "Legat"-"0", 55029, 101.007231617535
2940, "fairleym"-"0", 43577, 101.006931591463
2941, "darkwind40"-"0", 45713, 101.006662850678
2942, "pyrimis"-"0", 33358, 101.00493247228
2943, "hvitost"-"0", 67128, 101.002176719072
2944, "Krunoslav"-"0", 20281, 101.001335824932
2945, "zarzaphel"-"0", 59855, 100.998854621481
2946, "dubloons"-"0", 59293, 100.997079565848
2947, "sam_hunt"-"0", 43470, 100.993953001378
2948, "kkracker"-"0", 50636, 100.993492511546
2949, "Nemesis17"-"0", 42807, 100.991906383501
2950, "Pahvinkeitin"-"0", 48584, 100.990618533295
2951, "user#12321"-"0", 20609, 100.990152492508
2952, "Jamiet99uk"-"0", 13875, 100.989318091135
2953, "Dracon33"-"0", 61588, 100.988742854161
2954, "morrieschwartz14"-"1", 44877, 100.988488874146
2955, "Tizunk"-"0", 44383, 100.987332207513
2956, "Jrapp23"-"0", 58753, 100.986276242247
2957, "RejectedLogic"-"1", 70155, 100.985940813712
2958, "PMurph678"-"0", 70327, 100.985940813712
2959, "Orion84500"-"1", 10816, 100.985894330803
2960, "Johnny_Archon"-"0", 4390, 100.984198120768
2961, "hattrickjoel454"-"0", 53389, 100.981866286014
2962, "lavopat"-"0", 30244, 100.98114745987
2963, "Doctor Impossible"-"0", 61123, 100.980557622126
2964, "Mistaken4Bacon"-"0", 61553, 100.976367098064
2965, "archstanton"-"0", 23012, 100.97360289288
