Rank, Player, PlayerID, Peak Ghost Rating
2120, "matthewbsimon"-"0", 53590, 103.691827309197
2121, "Krapula"-"0", 23705, 103.689662481251
2122, "meiguoren"-"0", 29501, 103.688368892212
2123, "Airbag"-"0", 60786, 103.682928965029
2124, "VillageIdiot"-"0", 44663, 103.679179828753
2125, "Check_mate"-"0", 33600, 103.676248315732
2126, "Ipom423"-"0", 57871, 103.674157668273
2127, "Gen. Lomax"-"0", 48153, 103.673977622974
2128, "jogzilla"-"0", 64709, 103.668956545395
2129, "mrogers92"-"0", 20613, 103.657716433356
2130, "TheChronoMaster"-"0", 40245, 103.656685026275
2131, "adog361"-"1", 44078, 103.654536164725
2132, "OldTsar"-"1", 65262, 103.652048211359
2133, "diatarn_iv"-"0", 41210, 103.643628836535
2134, "polarbear92"-"0", 29849, 103.629270646432
2135, "edwolliver"-"0", 29302, 103.627759378968
2136, "soxtober12"-"0", 51513, 103.625752731569
2137, "WakeandBake"-"0", 39702, 103.625188088486
2138, "michall"-"0", 9919, 103.618980616961
2139, "private_trotsky"-"0", 17773, 103.61697483868
2140, "Captain Picard"-"1", 77153, 103.612197472025
2141, "Dwezilwoffa"-"0", 18004, 103.610384047246
2142, "odarte"-"0", 44346, 103.602981283672
2143, "Yogi Jorg"-"0", 38136, 103.602968628489
2144, "Dorian Gray"-"0", 45809, 103.600385399109
2145, "Jusuff"-"0", 52576, 103.592629420486
2146, "Dillinger"-"1", 22474, 103.590286525762
2147, "gaffffffffff"-"0", 59980, 103.573662243064
2148, "largeham"-"0", 25332, 103.573442408386
2149, "Acosmist"-"1", 17141, 103.572883838356
2150, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2151, "STB"-"0", 26240, 103.571428571429
2152, "RoxArt"-"0", 26265, 103.571428571429
2153, "SkatjeZero"-"0", 55424, 103.571428571429
2154, "serp"-"0", 55434, 103.571428571429
2155, "Sprengo"-"0", 72095, 103.571428571429
2156, "The Illuminati"-"0", 72097, 103.571428571429
2157, "MrEarl"-"0", 49851, 103.564339312557
2158, "smoky"-"0", 53578, 103.563405052884
2159, "wallace"-"0", 21408, 103.562738247932
2160, "Binns"-"0", 82984, 103.554387042585
2161, "radziu"-"0", 20872, 103.551885632952
2162, "tcbogart"-"0", 46372, 103.551883802926
2163, "DarthNader"-"0", 25215, 103.551377080864
2164, "geoOtter"-"0", 31306, 103.549865290932
2165, "anmolydia"-"1", 69101, 103.545358790559
2166, "Veneftir"-"0", 33797, 103.541855989108
2167, "quentin0409"-"0", 76066, 103.535155883105
2168, "Cilohoclan"-"0", 82620, 103.535095112569
2169, "PP"-"0", 19800, 103.533135548328
2170, "PoPKorn"-"0", 28197, 103.530623845108
2171, "eman220"-"0", 73045, 103.527181910078
2172, "stevenly"-"1", 25195, 103.525903910994
2173, "John E Boy"-"0", 18773, 103.519368908916
2174, "ffeineandsugar"-"0", 40345, 103.518965199246
2175, "gairbear"-"1", 58174, 103.518910250726
2176, "Oxydre"-"1", 45826, 103.517306723757
2177, "jonesr18"-"0", 74138, 103.514507755383
2178, "dsrwd5"-"0", 70102, 103.511860246073
2179, "Eron"-"0", 19043, 103.508545083358
2180, "maximilian"-"0", 42013, 103.502117673918
2181, "Driestruction"-"0", 71284, 103.498009998883
2182, "jhok"-"0", 48037, 103.490345405236
2183, "Dirty Harry"-"0", 68082, 103.490187416147
2184, "mastermind98"-"0", 18888, 103.488621444174
2185, "EchoBravo"-"0", 72221, 103.487475646386
2186, "zurn"-"0", 36077, 103.486888103979
2187, "Brother in Arms"-"0", 11524, 103.486012923674
2188, "newwworld"-"0", 70255, 103.484803656208
2189, "mariscal"-"1", 33039, 103.484124206293
2190, "Patton'sLapDog"-"1", 24930, 103.47597925811
2191, "Adamious"-"0", 71610, 103.474730286087
2192, "dave12124"-"1", 21653, 103.469825176711
2193, "Ernst Rothschild"-"0", 23140, 103.464566971963
2194, "PuppyKicker"-"0", 17804, 103.461025353164
2195, "wpfieps"-"0", 36975, 103.458491724237
2196, "SchoolBoyGG"-"0", 80660, 103.457987524091
2197, "amsgnoj"-"0", 6448, 103.450989973008
2198, "rm63"-"0", 59402, 103.449969298522
2199, "Ronarid"-"0", 37412, 103.449931073396
2200, "bth123"-"0", 41127, 103.448435921406
2201, "Zooler"-"0", 82704, 103.445521932078
2202, "myrrhman23"-"1", 56979, 103.440984260054
2203, "Red Naza"-"0", 61263, 103.44004500877
2204, "imperialcrusier"-"1", 14974, 103.43929065367
2205, "PKissinger"-"0", 48864, 103.435278589452
2206, "I Am Sterdam"-"1", 40500, 103.434842004164
2207, "Pavle"-"1", 28687, 103.434112541502
2208, "thebearjew"-"0", 32231, 103.428795525804
2209, "taos"-"0", 23975, 103.426229813947
2210, "Boyshaw"-"0", 14794, 103.426141685321
2211, "adjames127"-"0", 34159, 103.423528196256
2212, "masakroza"-"1", 30540, 103.422357419164
2213, "Mystic Tea"-"0", 46111, 103.421977707391
2214, "Shino"-"0", 5481, 103.420796869977
2215, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2216, "pitiburi"-"0", 31288, 103.416940537327
2217, "Dorian"-"0", 4850, 103.416110275513
2218, "LFDude"-"0", 57497, 103.407421745479
2219, "Demitri Medvedev"-"0", 28822, 103.400277437624
2220, "Brontee"-"0", 36195, 103.395894103055
2221, "Burningsteel"-"0", 80954, 103.395889803952
2222, "CookingWithBasile"-"0", 56618, 103.384723313402
2223, "CrazyCanuck"-"0", 39874, 103.376997320439
2224, "sir692"-"0", 13195, 103.3648032478
2225, "INMORTAL"-"0", 22491, 103.362413221305
2226, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2227, "The_Truth"-"1", 40474, 103.355221256426
2228, "Zarathustra"-"0", 4825, 103.35471426207
2229, "kondi2424"-"0", 37169, 103.349382693976
2230, "zsood"-"1", 57277, 103.344834876692
2231, "FriedOkraBlues"-"0", 18618, 103.341396256407
2232, "TheTrueOligarch"-"1", 80481, 103.341103776823
2233, "joshy boy"-"0", 69065, 103.336734693878
2234, "stlwolffman"-"0", 74576, 103.33324746718
2235, "cbenny"-"0", 43818, 103.328156687937
2236, "degunnbote"-"0", 23256, 103.323264576657
2237, "Masf"-"0", 34789, 103.322083122559
2238, "RedFlandre"-"0", 31634, 103.315429240441
2239, "SFI"-"0", 60837, 103.314597418251
2240, "meamwin"-"0", 33872, 103.308439490005
2241, "Commander Keen"-"0", 31465, 103.308362360344
2242, "QinShiHuangDi"-"1", 39779, 103.301091433469
2243, "bostonspud"-"0", 67843, 103.293484076924
2244, "Rascal"-"0", 39321, 103.292466398198
2245, "RyanYant"-"0", 60784, 103.291861362698
2246, "rpzrz"-"0", 45127, 103.288268262743
2247, "Fuentas"-"0", 64128, 103.287000653584
2248, "oneirovatis"-"0", 45669, 103.279310018514
2249, "changer"-"0", 25029, 103.271316441088
2250, "youradhere"-"0", 7643, 103.270282881308
2251, "BlackJackP74"-"0", 74764, 103.265348982068
2252, "J&auml;germeister"-"0", 40560, 103.265234908063
2253, "AmbassadorOz"-"0", 15843, 103.263920292861
2254, "n0valyfe"-"0", 48520, 103.262620075253
2255, "Stickfliss"-"0", 68591, 103.259321418267
2256, "goldmanster1234"-"0", 32214, 103.25893518132
2257, "NaOH"-"0", 80730, 103.256509648789
2258, "Articione"-"0", 35134, 103.255446784021
2259, "predator025"-"0", 37553, 103.253208970629
2260, "taylorswift"-"0", 24893, 103.252977924764
2261, "centipede"-"0", 30940, 103.246766909564
2262, "Kusiag"-"0", 13159, 103.246236298378
2263, "indigo93"-"0", 83693, 103.245617612025
2264, "TrustMe"-"0", 23878, 103.240589164896
2265, "ThatCrazyGuy"-"0", 61015, 103.23637208743
2266, "MexterInfinite"-"0", 73574, 103.234904744544
2267, "stiffmaster89"-"0", 57835, 103.233912126471
2268, "Northeaster"-"0", 68572, 103.233059337929
2269, "tdror"-"0", 38852, 103.230046009278
2270, "specman"-"0", 32482, 103.222502214721
2271, "ipoopbats"-"0", 36038, 103.219617252485
2272, "i7evil"-"0", 63529, 103.218629366358
2273, "Vesto Slipher"-"1", 61682, 103.213113645421
2274, "grynch"-"0", 31269, 103.209724186314
2275, "DuncanMacLeod"-"0", 56307, 103.206676444557
2276, "spartin07"-"0", 78394, 103.204410408371
2277, "TSAB"-"0", 71695, 103.200913149898
2278, "bmaster9"-"1", 47258, 103.200152379668
2279, "SirLoseALot"-"0", 16002, 103.200051975433
2280, "Brewmachine"-"0", 51514, 103.196157205569
2281, "anthraxxis"-"0", 45530, 103.194830128585
2282, "Krasnaja"-"0", 57658, 103.194764618615
2283, "Pimpim"-"0", 67627, 103.192394532302
2284, "pandas13"-"0", 68443, 103.191653431138
2285, "ChrisZ_P228"-"0", 51239, 103.189921901167
2286, "Joey2000"-"0", 37874, 103.189074022636
2287, "GipsyGuga"-"0", 74218, 103.188020561416
2288, "smith"-"1", 23426, 103.184662581191
2289, "AndyBer"-"0", 25962, 103.184592886253
2290, "jeghang"-"1", 19648, 103.180293847663
2291, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2292, "Samsamsam"-"0", 38556, 103.172317761947
2293, "O'Lione"-"1", 33021, 103.169508634718
2294, "Heinomat1893"-"0", 15636, 103.168259023368
2295, "Puebloune"-"0", 4566, 103.162534002174
2296, "Elinarius"-"0", 70940, 103.161715527606
2297, "kurt3"-"1", 29318, 103.153953362879
2298, "Amon Savag"-"0", 25189, 103.153508789817
2299, "Provectus"-"0", 26359, 103.152450570118
2300, "gen Klaus"-"0", 41148, 103.150495012893
2301, "Aerokaiser"-"0", 37324, 103.147998725045
2302, "Hermite2010"-"0", 71629, 103.14791420944
2303, "Seniorsmooth"-"0", 84848, 103.144223514585
2304, "ug987"-"1", 19991, 103.142172191851
2305, "Adelo"-"0", 17165, 103.141152249928
2306, "PinkMonkeh"-"1", 52974, 103.136035165196
2307, "Dair"-"0", 42167, 103.129846461687
2308, "turlusiflu"-"0", 47532, 103.127738148435
2309, "Jomilac"-"0", 70403, 103.123334551488
2310, "WP2015"-"0", 31587, 103.122155365226
2311, "shikari"-"0", 45392, 103.119908711518
2312, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2313, "prashilp410"-"1", 66240, 103.118397606717
2314, "musicheck"-"0", 52041, 103.115565861922
2315, "kramerkov18"-"0", 48969, 103.112251830162
2316, "Geforce"-"1", 33181, 103.109797138654
2317, "Kakarroto"-"0", 81900, 103.106514485395
2318, "Imhotep"-"0", 42369, 103.103021357872
2319, "jr"-"0", 32137, 103.099471796704
2320, "u8nogard"-"0", 36800, 103.095956453171
2321, "General Cool"-"0", 24788, 103.086297562092
2322, "hawkeye855"-"1", 53391, 103.077407656511
2323, "kivanc"-"0", 29842, 103.075148834504
2324, "versanshie"-"0", 56063, 103.071706989981
2325, "maudineormsby"-"0", 20783, 103.07027319706
2326, "bluesoldier4"-"0", 43129, 103.069734972691
2327, "luckythirteen"-"1", 77015, 103.068694639284
2328, "SoroSuub1"-"0", 15067, 103.06619273269
2329, "samdude28"-"0", 46895, 103.057452881247
2330, "duckofspades"-"0", 53851, 103.047247707687
2331, "Furball"-"0", 29128, 103.043178999194
2332, "Attila- the hun"-"0", 59483, 103.031868294594
2333, "AnimeGriffin"-"0", 21154, 103.030227756091
2334, "windwalker3000"-"0", 45150, 103.029190317748
2335, "scarletsorcerer"-"0", 21289, 103.028093471802
2336, "Jinshoozi"-"0", 84651, 103.027100207186
2337, "Ges"-"0", 28017, 103.025903536926
2338, "chocchip"-"0", 48125, 103.023733925678
2339, "Alex987"-"0", 33089, 103.022979362298
2340, "321wzy123"-"0", 75121, 103.018678682276
2341, "jroughgarden"-"0", 47357, 103.017144062767
2342, "y77"-"0", 23098, 103.016569557394
2343, "ja_user"-"0", 83083, 103.012712649257
2344, "stws"-"0", 46149, 103.011862760767
2345, "Absouille"-"0", 58278, 103.010429166152
2346, "taxpro"-"0", 66015, 103.009656655831
2347, "abrick7"-"0", 35022, 103.008387284392
2348, "chs42"-"0", 4918, 103.008345385331
2349, "foca"-"1", 34009, 103.005960260728
2350, "jsilvs"-"0", 39759, 103.005433900485
2351, "commala19"-"0", 58259, 103.001323973995
2352, "clover"-"0", 23970, 103.000942518443
2353, "iahow"-"0", 20980, 102.997068221819
2354, "wannacmylonghorn"-"1", 48606, 102.996402872391
2355, "Tycoonbelle"-"0", 46370, 102.993557413415
2356, "BartSimpson"-"1", 24882, 102.991996967102
2357, "wtrivial"-"0", 36693, 102.985709196705
2358, "harryn"-"0", 18956, 102.983193277311
2359, "Neonraddish"-"0", 51005, 102.979809962017
2360, "Sushi1000"-"1", 39748, 102.975636252615
2361, "Pisacraneos"-"0", 55700, 102.971426866806
2362, "EQV"-"0", 27805, 102.970113263663
2363, "Unsullied"-"0", 49284, 102.96863362061
2364, "Bfort"-"0", 53365, 102.968203462345
2365, "MattG"-"0", 30583, 102.967528630956
2366, "Psyke"-"0", 22471, 102.966110268873
2367, "manganese"-"0", 34947, 102.964656020558
2368, "redcrane"-"0", 16747, 102.963484093516
2369, "chickenmessiah"-"0", 24955, 102.960251723286
2370, "Babyboy"-"0", 50692, 102.960018479497
2371, "Duke of Milan"-"0", 56309, 102.957908672585
2372, "Rorschach!"-"0", 18802, 102.951004327223
2373, "iConquer"-"0", 39023, 102.947235535308
2374, "HappyThoughts"-"0", 80697, 102.94590254049
2375, "dangerford"-"0", 901, 102.943916424818
2376, "Warwick"-"0", 43624, 102.942428444751
2377, "leoleung2004"-"0", 32022, 102.937028634639
2378, "grej5"-"1", 72486, 102.93581110144
2379, "Cyprian"-"0", 24728, 102.935630469513
2380, "SaladinSmith"-"0", 67637, 102.933754604104
2381, "FloTheGreat"-"0", 65593, 102.927917114695
2382, "Sammer_Wulf"-"0", 47747, 102.927869387129
2383, "AlexSG"-"0", 37647, 102.927113597172
2384, "theimperialist"-"0", 60681, 102.926119873201
2385, "MadDoc"-"0", 34038, 102.92604986515
2386, "forlornhope76"-"0", 59536, 102.918601942017
2387, "amarquis"-"0", 23139, 102.915939922434
2388, "tentative"-"0", 74978, 102.91225115035
2389, "Lebva"-"0", 33590, 102.912213780581
2390, "el_dlg"-"1", 33103, 102.911480323901
2391, "TheRedUmbrella"-"0", 67710, 102.909046772576
2392, "Baron Samedi"-"0", 17100, 102.903377511914
2393, "Sultan Jones"-"0", 51588, 102.898699765863
2394, "msdrahcir"-"1", 23391, 102.896634672503
2395, "vonotar"-"0", 55073, 102.894836902139
2396, "Emerson"-"0", 1455, 102.890767354449
2397, "Genniesnation"-"0", 72595, 102.890289780234
2398, "dragon94"-"0", 20023, 102.888032422045
2399, "Hair of the Taint"-"1", 70343, 102.882339358225
2400, "kahudd2000"-"0", 67160, 102.880890771356
2401, "nunizo"-"1", 50042, 102.877491757948
2402, "kingofdiplo"-"1", 63437, 102.876976458655
2403, "rowlandsmjr"-"0", 54294, 102.872061009384
2404, "YotaXP"-"0", 35173, 102.8707951891
2405, "Kashmir"-"0", 7628, 102.869189898664
2406, "rlargent"-"0", 33247, 102.869143969899
2407, "reznov"-"0", 39655, 102.868334925061
2408, "amantar"-"0", 46467, 102.86805497978
2409, "Jynx"-"0", 34310, 102.8658573517
2410, "h393m0n"-"0", 69218, 102.86335382668
2411, "CoCoPower"-"0", 47938, 102.861453050501
2412, "16michaelk"-"0", 43655, 102.860266470547
2413, "isayhi"-"0", 50594, 102.859082578385
2414, "Mr_Nyet"-"0", 76468, 102.858933504268
2415, "Yobgal"-"0", 29703, 102.857142857143
2416, "billywu123"-"0", 62181, 102.852040816327
2417, "tJS"-"0", 75062, 102.847046513418
2418, "MattM"-"0", 24241, 102.846999288318
2419, "Meloncream"-"1", 62779, 102.846219269716
2420, "pidge010"-"0", 47725, 102.842603054739
2421, "Maroon Stag"-"1", 51230, 102.838217540384
2422, "kasiklis"-"0", 30839, 102.83775929959
2423, "General Sean"-"0", 5492, 102.836724678875
2424, "DiLucchio"-"1", 51379, 102.83518497207
2425, "aleone93"-"0", 34342, 102.833771919561
2426, "mathieupoirier"-"0", 30155, 102.827771913761
2427, "heyhay"-"0", 30695, 102.8172245962
2428, "Glaucas"-"0", 83111, 102.816932090944
2429, "pashpash"-"0", 19981, 102.816006246884
2430, "JAFCosta"-"1", 55024, 102.815637205412
2431, "plytst"-"0", 33851, 102.813958344559
2432, "ernstified"-"0", 71621, 102.812429627488
2433, "Frogstool"-"0", 74757, 102.812170484224
2434, "vilacelestin"-"0", 44249, 102.81073165247
2435, "hope"-"0", 59793, 102.806399689154
2436, "drnex"-"0", 32536, 102.799828533241
2437, "Gwiel"-"0", 79718, 102.797935295284
2438, "airborne"-"0", 10862, 102.797709312497
2439, "Ansgar"-"0", 85426, 102.790154635103
2440, "F4shark"-"0", 44046, 102.790033548311
2441, "nigel_t"-"0", 84169, 102.78698078282
2442, "CallSign:Iceman"-"0", 84171, 102.78698078282
2443, "jracademia"-"0", 35526, 102.785179590335
2444, "Gloria"-"0", 72552, 102.784668705121
2445, "DonJuan"-"0", 40340, 102.7843916758
2446, "JFW13Q"-"1", 51746, 102.783286155455
2447, "FourShore"-"0", 53902, 102.778164433153
2448, "LucusVonLucus"-"0", 1850, 102.777552071999
2449, "Duke Wellington"-"0", 51524, 102.770094958596
2450, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2451, "Mazzik"-"0", 43845, 102.76741732575
2452, "mellman"-"0", 51108, 102.767415085607
2453, "BWKoopman"-"0", 50549, 102.765563009861
2454, "tomob1"-"0", 30017, 102.765396361071
2455, "dragumov"-"0", 9160, 102.758451353364
2456, "Uzzy"-"0", 71594, 102.756950677427
2457, "Mogar livingston"-"0", 68640, 102.754390741511
2458, "kiril84"-"0", 42249, 102.753376302186
2459, "Macconqueso15"-"1", 53333, 102.751691487741
2460, "strawhats10"-"0", 29241, 102.751687602993
2461, "lgdipman"-"0", 85427, 102.748940096019
2462, "josh3319"-"1", 29814, 102.748549086669
2463, "JohnDRockerduck"-"0", 55046, 102.746354507528
2464, "FrontLoader12"-"1", 22308, 102.743537449084
2465, "Qalu"-"1", 72887, 102.738055335942
2466, "RBrock"-"0", 20373, 102.737978546375
2467, "Fegya"-"1", 23349, 102.734906360722
2468, "mansea"-"1", 4239, 102.727585162706
2469, "Sheehy13"-"0", 72433, 102.726701202074
2470, "Menti"-"0", 80295, 102.724448480801
2471, "kevinbrown37"-"0", 46430, 102.721944445223
2472, "dwhorton"-"0", 60032, 102.718835935157
2473, "Unflushable Dump"-"0", 37071, 102.716907182131
2474, "OldQuaker"-"1", 52145, 102.710337360582
2475, "boondude"-"0", 23239, 102.707259816894
2476, "Boromir"-"0", 28117, 102.705047458474
2477, "politix"-"1", 40324, 102.701640673212
2478, "JUlrich"-"1", 35037, 102.699966287535
2479, "wiro"-"0", 47306, 102.698135318273
2480, "Sgt242"-"0", 79702, 102.696277425578
2481, "hpn_robespierre"-"0", 34267, 102.692356690505
2482, "Zachattack413"-"0", 23912, 102.69048346764
2483, "helms"-"0", 58632, 102.690180326031
2484, "kentccf"-"1", 63792, 102.686564580631
2485, "cdc23"-"1", 32676, 102.681371291429
2486, "GioLeo"-"0", 68042, 102.680286623327
2487, "BlackAdder65"-"0", 48717, 102.675405101841
2488, "poeben"-"0", 18469, 102.673239827726
2489, "mountainking"-"0", 35558, 102.672536230824
2490, "TychoT"-"0", 73403, 102.669532679289
2491, "Ruddger"-"0", 57387, 102.665653129511
2492, "Paddygoulden"-"0", 20219, 102.659332228156
2493, "God's Lonely Man"-"1", 78773, 102.658216195144
2494, "Riddler0"-"0", 63787, 102.657280691629
2495, "roragons"-"0", 9776, 102.648465958421
2496, "ajb"-"0", 21414, 102.645228274331
2497, "Infinity8&infin; "-"0", 44903, 102.644692819961
2498, "Bxblaze85"-"0", 24079, 102.64464979912
2499, "dannysparkes"-"0", 50402, 102.64297616223
2500, "MrBrent"-"0", 22699, 102.63661826565
2501, "Mies"-"0", 41832, 102.629214639877
2502, "silentclock"-"0", 31468, 102.628595697451
2503, "DeepDolphin"-"0", 81795, 102.62779748223
2504, "sada"-"0", 47571, 102.627557816252
2505, "Stupendous Man"-"1", 20970, 102.626205205269
2506, "Poetus"-"0", 45778, 102.614646489854
2507, "labaulcha"-"0", 45840, 102.614646489854
2508, "qaz"-"1", 25729, 102.605340927485
2509, "Michael76"-"1", 58196, 102.603862355871
2510, "Riker"-"0", 43944, 102.603376004813
2511, "C_h_e_x"-"0", 49014, 102.598191316824
2512, "D-Smoove"-"0", 72434, 102.597254094272
2513, "abgemacht"-"0", 4946, 102.59569351825
2514, "Mr.Integrity"-"0", 52503, 102.595079120755
2515, "Berkut"-"0", 51019, 102.59087995797
2516, "kiv"-"0", 5618, 102.589137916277
2517, "SuperSteve"-"0", 36769, 102.586997700833
2518, "jmcginty321"-"1", 40388, 102.586276702502
2519, "presideri"-"1", 67329, 102.583821491685
2520, "theevilfridge"-"0", 14199, 102.579229039745
2521, "h4zlfc"-"0", 81693, 102.578899703796
2522, "Crabcakes5"-"0", 76614, 102.577795313533
2523, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2524, "Peligreeno"-"0", 19368, 102.575054105675
2525, "Lord Gumption"-"0", 68485, 102.574550588611
2526, "j_m_m"-"0", 63061, 102.570110080647
2527, "Siddhartha"-"0", 16187, 102.56538329945
2528, "Celticfox"-"0", 24200, 102.563357168672
2529, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2530, "Izmalov"-"0", 39263, 102.560746178493
2531, "Calvengeier"-"0", 49088, 102.559010269955
2532, "MrYooniverse"-"0", 39686, 102.557872955897
2533, "BklynBruzer"-"0", 26184, 102.557273249488
2534, "soundgod1344"-"0", 67940, 102.555748004174
2535, "HankMorgan"-"0", 48524, 102.555014211687
2536, "tboin4"-"0", 11511, 102.55020130288
2537, "hutu"-"1", 34899, 102.548685217551
2538, "Duckelf"-"0", 25689, 102.548671792477
2539, "Alpha@Omega"-"0", 62209, 102.547419242563
2540, "Boulay"-"0", 74543, 102.546458215595
2541, "LogicCure"-"0", 21531, 102.54413068776
2542, "masters66"-"0", 51974, 102.540555463039
2543, "overswarm"-"0", 52573, 102.540230708913
2544, "gioseppi"-"0", 76868, 102.537601526833
2545, "guilherme.limoni"-"0", 57536, 102.53720273364
2546, "moesha"-"0", 36208, 102.536820719212
2547, "Stany"-"0", 20755, 102.5311597234
2548, "Krazick"-"0", 8692, 102.528826713079
2549, "Pedrakhab MDK"-"0", 85383, 102.52782783758
2550, "Towerwood"-"0", 69592, 102.524821558885
2551, "Juanbo"-"0", 76677, 102.52397941226
2552, "AlexSummers"-"0", 51894, 102.523614966045
2553, "Rasko"-"0", 46252, 102.520933930771
2554, "Thursday"-"1", 21147, 102.516750995725
2555, "Morgenstern"-"0", 54741, 102.513006910691
2556, "Spa13rkY"-"0", 42902, 102.511991661608
2557, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2558, "acornist"-"0", 64185, 102.506657400028
2559, "javidtl"-"0", 74962, 102.504764047413
2560, "DingBat"-"0", 46799, 102.503775216339
2561, "Kyler08"-"0", 40297, 102.500634890572
2562, "jubjub109"-"0", 32176, 102.49953748753
2563, "JetsonRay"-"0", 48054, 102.49703349878
2564, "ZANDREWS"-"0", 78796, 102.496390642812
2565, "SolarSubi"-"0", 23510, 102.495825434999
2566, "Shepdog8"-"0", 76600, 102.493740438621
2567, "Sintheros"-"0", 71579, 102.492354401038
2568, "dipmantoo"-"0", 19642, 102.492212541457
2569, "Requiem68"-"0", 31044, 102.490807747427
2570, "hipandcurrent"-"0", 72799, 102.487238252194
2571, "awmunro"-"0", 30032, 102.483381788953
2572, "anglachel42"-"1", 25097, 102.476405818273
2573, "jaythemann"-"0", 46368, 102.472087081449
2574, "sirdallas"-"0", 36915, 102.471130083574
2575, "Axe Murderer"-"0", 23884, 102.469317998032
2576, "radovan"-"0", 13848, 102.469167565068
2577, "Cynical Naif"-"0", 37557, 102.467871423155
2578, "Lan"-"0", 18532, 102.467428533794
2579, "Olek"-"0", 18473, 102.466311559639
2580, "Semmelweis"-"0", 66372, 102.463419697121
2581, "bbre17"-"0", 66632, 102.462821220894
2582, "black_devil"-"0", 48677, 102.461970563786
2583, "thesafesurfer"-"1", 36410, 102.459627950469
2584, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2585, "rikemeda"-"0", 37036, 102.455482675472
2586, "Rafi"-"0", 57212, 102.452693487162
2587, "Bonus4x"-"0", 83630, 102.448970236143
2588, "Diwrnach"-"0", 38579, 102.447880911351
2589, "Julien"-"0", 6532, 102.447703125364
2590, "Viso"-"0", 78434, 102.445278624393
2591, "TheTimMan"-"0", 30543, 102.441668403277
2592, "smacnee"-"0", 45331, 102.436817871074
2593, "Helljumper"-"0", 20510, 102.434250032977
2594, "gopher27"-"0", 23746, 102.433484246654
2595, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2596, "Pale"-"0", 35306, 102.429647008291
2597, "dcatt"-"0", 30988, 102.428064604046
2598, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2599, "Scatatach"-"0", 53760, 102.426456911132
2600, "Shah"-"0", 9655, 102.425770210473
2601, "Elleynn"-"0", 19578, 102.424938651483
2602, "elwin1001148"-"0", 35461, 102.423698113747
2603, "frostyigloos"-"0", 20967, 102.417370241422
2604, "NTP19"-"0", 40938, 102.414654213174
2605, "christheman"-"1", 42659, 102.412119355465
2606, "Marca"-"0", 13606, 102.410511254836
2607, "Awesomo"-"0", 16984, 102.409196039306
2608, "jojo123670"-"0", 49587, 102.406019986649
2609, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2610, "Plastic Hussar"-"0", 16234, 102.400656861815
2611, "luchyman"-"0", 51419, 102.399953177773
2612, "Lizra"-"0", 63130, 102.399463137853
2613, "dan_sk"-"0", 29532, 102.397410078705
2614, "johndonof"-"0", 48704, 102.391875906317
2615, "jonK"-"0", 29058, 102.388911008887
2616, "Lofoten"-"0", 17961, 102.387645222915
2617, "shuennchyn"-"0", 19212, 102.387642381947
2618, "potatoinmymouth"-"0", 71683, 102.382428437716
2619, "DoctorMD"-"0", 53142, 102.381021951696
2620, "Loghain"-"0", 68239, 102.380703660179
2621, "Ginger Snaps"-"0", 44351, 102.379223029729
2622, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2623, "Cav19"-"0", 33260, 102.377921313021
2624, "Beowolf"-"0", 33446, 102.377921313021
2625, "beerman2134"-"0", 33480, 102.377921313021
2626, "Autokrator"-"0", 20223, 102.376883447114
2627, "temujin62"-"1", 25286, 102.373458773818
2628, "Scrib"-"0", 82602, 102.372859677062
2629, "elguapo7"-"0", 30477, 102.369241482527
2630, "Mugug"-"0", 53542, 102.367880689315
2631, "TheDealer"-"0", 64970, 102.367569880684
2632, "rjhartsook"-"0", 30132, 102.365299479869
2633, "JackT"-"0", 12469, 102.364600232045
2634, "shamrocks14"-"0", 25923, 102.362696136225
2635, "Corkers101"-"0", 62058, 102.36033035823
2636, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2637, "Valadriel"-"0", 26589, 102.356149458123
2638, "canduh"-"1", 67140, 102.351694316485
2639, "brenno"-"0", 37062, 102.350375597605
2640, "A-Mac"-"0", 72796, 102.349815720717
2641, "LeeMichaels"-"0", 27335, 102.347226097531
2642, "crowley"-"0", 21755, 102.347018730542
2643, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2644, "red dawn"-"0", 13303, 102.343669393594
2645, "snappy173"-"0", 22952, 102.340705532976
2646, "Starline"-"0", 52550, 102.339025407449
2647, "Zuko"-"0", 30759, 102.335302898269
2648, "Larken"-"0", 29974, 102.334275654848
2649, "Vaibhav Warden "-"0", 31317, 102.331743767935
2650, "Dogman"-"0", 31637, 102.331743767935
2651, "AX3019"-"1", 37302, 102.331106897804
