Rank, Player, PlayerID, Peak Ghost Rating
1101, "TedMosby"-"1", 38711, 102.053444587043
1102, "Spryboy"-"0", 31466, 102.052930532816
1103, "Nidawi"-"0", 20410, 102.049671477668
1104, "Patton'sLapDog"-"1", 24930, 102.039304558154
1105, "Tulkus"-"0", 37199, 102.032447912678
1106, "DingleberryJones"-"0", 8019, 102.029771559035
1107, "SteveGod"-"0", 36637, 102.028795321913
1108, "deathtothediplomat"-"0", 10824, 102.024816538738
1109, "lonesoldier10"-"0", 11047, 102.024816538738
1110, "DennisESfuerte"-"0", 30097, 102.024816538738
1111, "Adam Wayne"-"0", 11233, 102.023971673443
1112, "zinovi"-"0", 38163, 102.022008870753
1113, "lukes924"-"0", 4519, 102.015589400472
1114, "consuelalopez"-"0", 31663, 102.010380423146
1115, "mastif"-"0", 29853, 102.009746466668
1116, "n8kingcole"-"0", 28569, 102.00911907149
1117, "j8p8t"-"1", 27423, 102.00217533462
1118, "justamaria"-"1", 34788, 102.000443405526
1119, "Raid"-"0", 35291, 101.997423082077
1120, "BadSon"-"0", 24827, 101.990650347332
1121, "KlemensLothar"-"0", 37499, 101.988349354203
1122, "elsa7"-"1", 19869, 101.98055335848
1123, "mickyd"-"1", 19870, 101.98055335848
1124, "Doc"-"0", 20701, 101.98055335848
1125, "picber"-"0", 21226, 101.977157010883
1126, "DragoNFly89"-"0", 31156, 101.973844806128
1127, "runegerig"-"0", 11417, 101.973254998688
1128, "scarletsorcerer"-"0", 21289, 101.972864898146
1129, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1130, "karate"-"0", 35035, 101.969505637025
1131, "fbo"-"0", 31629, 101.958077867036
1132, "FatherSnitch"-"0", 27552, 101.946843840874
1133, "Thucydides"-"0", 4102, 101.945570546208
1134, "Check_mate"-"0", 33600, 101.944752557604
1135, "wematis"-"0", 33102, 101.941496188838
1136, "Xyathn"-"1", 4967, 101.931965475823
1137, "rosem1"-"0", 29107, 101.919998158961
1138, "DubiousTrust"-"0", 12543, 101.90745659155
1139, "pdopson"-"0", 19570, 101.904761904762
1140, "indiegiraffe"-"0", 19697, 101.904761904762
1141, "honkey magoo"-"0", 20259, 101.904761904762
1142, "London198"-"1", 31247, 101.903549183416
1143, "Rossbury21"-"0", 25217, 101.903355607102
1144, "saffordpc"-"0", 5976, 101.902891365185
1145, "death adder"-"1", 37342, 101.902803163582
1146, "cerbere200"-"0", 17833, 101.900733710933
1147, "ol2005"-"0", 17838, 101.900733710933
1148, "nike43"-"0", 17847, 101.900733710933
1149, "astroidea"-"0", 34194, 101.89736040678
1150, "FlipWarthog"-"0", 28582, 101.89531390207
1151, "EspressoGamer"-"0", 29323, 101.89531390207
1152, "graf_bobbi"-"1", 27734, 101.894946146288
1153, "disconnector"-"1", 27735, 101.894946146288
1154, "Tian"-"0", 27792, 101.894946146288
1155, "gryncat"-"0", 4087, 101.89450078915
1156, "elric72"-"0", 25325, 101.89244333924
1157, "Lord Alex"-"0", 10168, 101.892217349233
1158, "j.raynor"-"0", 28484, 101.888023940176
1159, "Sinon"-"0", 20126, 101.884608054679
1160, "hotetatu"-"0", 35483, 101.878617734884
1161, "Rugrat"-"0", 15821, 101.877831871467
1162, "deii"-"0", 26545, 101.869525894081
1163, "Hannibal1"-"1", 37350, 101.868980556451
1164, "TTdaChooChoo"-"0", 27282, 101.865883586449
1165, "Spluff"-"0", 14819, 101.856871384009
1166, "LanGaidin"-"0", 12510, 101.853103716611
1167, "Loughlin"-"0", 25724, 101.836659824315
1168, "tpyo"-"0", 38643, 101.835766073782
1169, "Graymane"-"0", 31230, 101.833704966394
1170, "ednos"-"0", 4990, 101.828740433525
1171, "Rocketboner"-"0", 36751, 101.828740433525
1172, "SrgtSilver64"-"0", 11682, 101.826876425297
1173, "ChrisTomalty"-"0", 36335, 101.825786537706
1174, "AundO"-"0", 37380, 101.815504823587
1175, "MrCoke"-"0", 37870, 101.814633801695
1176, "diplomatlazer"-"0", 37885, 101.811717498327
1177, "dizzygonzo"-"0", 26843, 101.807900313082
1178, "Redrame"-"0", 35547, 101.805792248894
1179, "EmperorMaximus"-"0", 34898, 101.798243591725
1180, "Brouhaha"-"0", 5900, 101.79674209743
1181, "Rule Britannia"-"0", 19749, 101.794914695256
1182, "principians"-"0", 28666, 101.792390904948
1183, "Twisty Oliver"-"1", 36618, 101.791453102427
1184, "Chem"-"0", 17921, 101.789826790343
1185, "grady12345"-"0", 20656, 101.788736229607
1186, "Beej"-"0", 24877, 101.788065824952
1187, "czechmate12"-"1", 27811, 101.788062011775
1188, "raggamuffin"-"0", 15483, 101.774043609629
1189, "Jake the Snake"-"0", 21953, 101.772965696521
1190, "Andyjen160"-"0", 28518, 101.768961781948
1191, "President89"-"0", 24597, 101.767731868721
1192, "Hobbs"-"0", 29957, 101.763023752387
1193, "Dr. Pierce"-"0", 28523, 101.76106884809
1194, "Drenai Druss"-"0", 9170, 101.74924149535
1195, "Roughly6Owls"-"0", 36814, 101.74594533422
1196, "alsid"-"0", 32025, 101.742459451367
1197, "blackmongoose"-"0", 34737, 101.740061375049
1198, "vbrobsea"-"0", 30847, 101.739619980573
1199, "wbknights"-"0", 25157, 101.738874818612
1200, "WackoRobie"-"0", 25630, 101.734038083272
1201, "BlackDeath"-"1", 27759, 101.72701278552
1202, "ArschMitOhren"-"0", 28124, 101.724858963409
1203, "LukeSkywalker"-"0", 28125, 101.724858963409
1204, "AlexSG"-"0", 37647, 101.71964762156
1205, "eden89"-"0", 21373, 101.707079907788
1206, "Juba_"-"0", 31246, 101.695980154858
1207, "Pladds"-"0", 35662, 101.695929450717
1208, "vraid"-"0", 29972, 101.69501460188
1209, "martha"-"0", 36609, 101.686436747845
1210, "Marcin_"-"0", 26704, 101.680447629281
1211, "Masamax"-"0", 32527, 101.675707542975
1212, "kohagan"-"0", 24019, 101.673292090124
1213, "Rusty Scupper"-"0", 24896, 101.66826309728
1214, "Persson"-"0", 25516, 101.668043781866
1215, "gcline33"-"0", 32106, 101.664607435082
1216, "DiploBrood"-"0", 31948, 101.658865643669
1217, "fuggy"-"0", 27640, 101.658784478429
1218, "Hermes"-"0", 32222, 101.653038940842
1219, "Rdesai19"-"0", 28702, 101.651194474182
1220, "mzemel"-"0", 32076, 101.638232355666
1221, "prichard.chris"-"0", 32808, 101.636533517931
1222, "Leinad"-"0", 20409, 101.631744740732
1223, "spiresb"-"0", 19312, 101.625480134473
1224, "amo jesus"-"0", 33874, 101.624910573497
1225, "Boner"-"0", 38209, 101.62285490108
1226, "wbcorkery"-"1", 18994, 101.611982487324
1227, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1228, "slyone"-"1", 36314, 101.610394271796
1229, "moskowitz"-"0", 25116, 101.608075692678
1230, "kehmnm"-"0", 18188, 101.595503035794
1231, "Darth"-"0", 15985, 101.592604740401
1232, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1233, "Duke of Marlborough"-"0", 21670, 101.575197170236
1234, "Deeplomat"-"0", 36561, 101.573777792898
1235, "Javierlh25"-"0", 36249, 101.564224003665
1236, "IamAbaddon"-"0", 28251, 101.559984151371
1237, "Canaris Roshak"-"0", 38485, 101.555048778317
1238, "xdrkxnitex"-"0", 38327, 101.552858794645
1239, "Ludwitch"-"0", 24749, 101.546731907428
1240, "NickRobischon"-"0", 24017, 101.544931169021
1241, "SynalonEtuul"-"0", 25574, 101.543982625464
1242, "mellvins059"-"0", 14811, 101.535932345595
1243, "nohbody"-"0", 35639, 101.533867092466
1244, "Iavid"-"0", 13163, 101.528891502704
1245, "vespiacic"-"0", 37140, 101.52462764377
1246, "benjormungand"-"0", 20297, 101.513813799362
1247, "bkpark0813"-"0", 18443, 101.512605042017
1248, "Lord Krikkit"-"0", 19458, 101.509806079772
1249, "vieillebranche"-"0", 19272, 101.509612467675
1250, "tricky"-"0", 38024, 101.506820985701
1251, "livingghost1"-"0", 36256, 101.503584946389
1252, "The Ambassador"-"0", 22038, 101.490316393838
1253, "carlthenewt"-"0", 24350, 101.48610456343
1254, "SirVival"-"0", 20401, 101.481567551583
1255, "Horsemouth"-"0", 22552, 101.47453370283
1256, "Polrov"-"0", 26175, 101.471139182734
1257, "LordoftehNubz"-"0", 38095, 101.460246517673
1258, "Ritzman28"-"0", 24819, 101.448027590137
1259, "lolloplad"-"0", 26518, 101.441689508361
1260, "Maqboub"-"0", 25131, 101.430134928217
1261, "Gundy"-"0", 35583, 101.428670727455
1262, "jlent"-"0", 20784, 101.423412343998
1263, "Shafto"-"0", 19988, 101.423298503655
1264, "fountainpen"-"0", 26792, 101.42000251194
1265, "trist"-"0", 23762, 101.412810902884
1266, "free_palestine"-"0", 35305, 101.404310963634
1267, "dipplayer2004"-"0", 36056, 101.401740203245
1268, "End Result"-"0", 28409, 101.401307230858
1269, "wushuwil"-"0", 28743, 101.401102059221
1270, "DarkAsTheNight"-"1", 36795, 101.390696337519
1271, "Tallinlen"-"0", 25735, 101.38690410078
1272, "Katsarephat"-"0", 5487, 101.383106352645
1273, "tmg996"-"0", 21648, 101.381881166254
1274, "maokt"-"0", 6603, 101.375351759991
1275, "diplomat61"-"0", 15515, 101.374777043358
1276, "crustyjello"-"0", 31009, 101.374666647138
1277, "Rait"-"0", 950, 101.371697478021
1278, "obiwanobiwan"-"0", 2575, 101.365579348806
1279, "peacetime"-"1", 24177, 101.361511266782
1280, "chronoz"-"0", 30649, 101.361511266782
1281, "TiresiasBC"-"0", 18523, 101.360449562893
1282, "mathyoda"-"0", 16289, 101.35553301657
1283, "dirka dirka"-"0", 35479, 101.348830474388
1284, "Coolmandan"-"0", 30455, 101.348628741954
1285, "agusnoceto"-"0", 25613, 101.344832851044
1286, "Marti the Bruce"-"0", 37175, 101.33609536365
1287, "ProtossZealot"-"1", 24488, 101.319156889198
1288, "Mickie"-"0", 22105, 101.309315813763
1289, "kivan26"-"0", 17518, 101.306751033045
1290, "jlebow"-"1", 28993, 101.306000130924
1291, "Alliterato"-"0", 20458, 101.304491382954
1292, "gill066"-"0", 31588, 101.304491382954
1293, "KillerCobra"-"0", 30042, 101.299655787659
1294, "Delta-Z"-"0", 18153, 101.29775120395
1295, "rallinator"-"0", 28374, 101.297191814394
1296, "leamon1"-"0", 11477, 101.293133017832
1297, "KickassBen"-"0", 23586, 101.286693182835
1298, "dangermouse"-"0", 222, 101.284757801643
1299, "CdreChris"-"0", 4995, 101.28212235462
1300, "Le_Roi"-"0", 16848, 101.278572003577
1301, "Indybroughton"-"0", 25946, 101.275174331522
1302, "iahow"-"0", 20980, 101.264375805605
1303, "Kiselina"-"0", 38316, 101.263635159205
1304, "Withnail160"-"0", 3526, 101.262326788103
1305, "jt_i_b"-"0", 4867, 101.261047191017
1306, "Remagen"-"0", 25959, 101.260740216294
1307, "kalle_k"-"0", 30211, 101.258819077569
1308, "metalwarlord"-"0", 14793, 101.256223017671
1309, "FirstSeaLord"-"0", 25704, 101.25553355234
1310, "Newmanium23"-"0", 21446, 101.254632095167
1311, "joenas"-"0", 38083, 101.253016574702
1312, "Nostromo"-"1", 31025, 101.252633554431
1313, "Thirdfain"-"0", 478, 101.251956794981
1314, "warden"-"1", 38999, 101.251026344997
1315, "Xathos"-"0", 28594, 101.251004754573
1316, "Ipsum"-"0", 5002, 101.25005418798
1317, "drewski"-"0", 19309, 101.241462313826
1318, "Caviare"-"0", 6278, 101.240728280798
1319, "casilas"-"1", 24614, 101.239910060609
1320, "JackWalker"-"0", 36125, 101.239623412307
1321, "Friendly Sword"-"0", 6542, 101.237465985706
1322, "RedCedar1"-"0", 31505, 101.234381957624
1323, "bodek"-"0", 15899, 101.231509471496
1324, "LeBlanc"-"0", 27119, 101.228065328125
1325, "Thaelan"-"0", 19592, 101.222739258331
1326, "MilanGM"-"0", 36794, 101.220956374994
1327, "ComradePresident"-"0", 36979, 101.220956374994
1328, "Megahit"-"0", 21027, 101.218487394958
1329, "jpShrike"-"0", 31802, 101.21669144749
1330, "Happymunda"-"1", 21339, 101.215463523943
1331, "Tiger44"-"0", 31941, 101.214715140449
1332, "Larkee"-"0", 25024, 101.214662177666
1333, "Baden Boy 2"-"0", 31304, 101.212824019863
1334, "agmarios"-"0", 1406, 101.211148657487
1335, "Hazzard17"-"0", 31338, 101.20649535751
1336, "mincenankill"-"0", 25529, 101.20615001355
1337, "Rusty"-"0", 22794, 101.205978029375
1338, "DeathMuncher"-"1", 27707, 101.203293343111
1339, "Luhrasp"-"0", 29091, 101.197943135966
1340, "Torak45"-"0", 24012, 101.197384354079
1341, "CarlPeterson"-"0", 23862, 101.176910221891
1342, "Crenshi"-"0", 26548, 101.176470588235
1343, "Curious_George"-"0", 33057, 101.176083513802
1344, "Craydden"-"0", 20811, 101.17368506494
1345, "Culle"-"0", 27199, 101.170116521137
1346, "nola2172"-"0", 22655, 101.168601194727
1347, "Fresno Bob"-"0", 26974, 101.167766001955
1348, "Brontee"-"0", 36195, 101.166888378881
1349, "Lannister"-"0", 36943, 101.159650329245
1350, "GinoKay"-"0", 36948, 101.159650329245
1351, "lovehate32"-"0", 7170, 101.15888680106
1352, "Contra"-"0", 39196, 101.156651787423
1353, "emperorofmediterrean"-"0", 35948, 101.149411077825
1354, "Barboman"-"0", 123, 101.148160274156
1355, "zrod"-"0", 35862, 101.140581336014
1356, "heathgardner"-"0", 810, 101.137492240387
1357, "Byron Vickers"-"0", 24095, 101.136819060614
1358, "vicuna"-"0", 25433, 101.136819060614
1359, "Yeoman"-"0", 37306, 101.136526232511
1360, "2ndWhiteLine"-"0", 37127, 101.135033785886
1361, "ozade"-"1", 22836, 101.128010387429
1362, "Philippe Auguste"-"0", 16139, 101.127350925198
1363, "J-D*****"-"0", 34039, 101.12708403936
1364, "Phryexian"-"0", 23425, 101.125595089036
1365, "noahdevlin"-"0", 1285, 101.124806007246
1366, "rupricht"-"0", 25993, 101.124370549292
1367, "tokenj47"-"1", 22667, 101.123115020928
1368, "yaywewon"-"1", 22668, 101.123115020928
1369, "invader.sanya"-"0", 30600, 101.116358305294
1370, "kurt"-"1", 24839, 101.114623291621
1371, "Ceserthen"-"0", 24987, 101.113118723264
1372, "chad!"-"0", 21777, 101.112663542048
1373, "discordia"-"0", 29674, 101.111900676132
1374, "Old campaigner"-"0", 29823, 101.111900676132
1375, "loftus99"-"0", 28598, 101.111430754149
1376, "slavvcio"-"1", 24959, 101.106476593479
1377, "sofs"-"0", 32755, 101.102946331412
1378, "lasthoorah"-"0", 37871, 101.097405099804
1379, "Baby Bends"-"1", 33698, 101.094722247159
1380, "johnstein"-"0", 35467, 101.092790038897
1381, "odiv"-"0", 36839, 101.092790038897
1382, "JUlrich"-"1", 35037, 101.090660368628
1383, "Pete U"-"0", 15805, 101.088640238309
1384, "E&auml;rendil"-"1", 715, 101.088089084097
1385, "Pepijn"-"0", 35347, 101.088019467281
1386, "Morgan3"-"0", 35567, 101.083788825582
1387, "John6"-"0", 35568, 101.083788825582
1388, "poopius maximus"-"0", 36889, 101.082510210274
1389, "Espertron"-"0", 32917, 101.080749524798
1390, "carcotasu"-"0", 24670, 101.080503446268
1391, "aweissler"-"0", 18803, 101.0804630405
1392, "Dionysos"-"0", 21340, 101.079432782441
1393, "livedip"-"0", 23576, 101.075616562094
1394, "debjon"-"0", 17699, 101.075233513247
1395, "Genktarov"-"0", 37835, 101.073206659593
1396, "Dodo"-"0", 21202, 101.071630204802
1397, "McMenemy"-"0", 21259, 101.071630204802
1398, "ajb"-"0", 21414, 101.071630204802
1399, "po8crg"-"0", 6584, 101.07155969989
1400, "eduardo14"-"0", 28415, 101.068766396772
1401, "Moshe Dayan"-"0", 33627, 101.067080496391
1402, "HalberMensch"-"0", 31543, 101.061213587767
1403, "Baby_Goose"-"1", 35304, 101.059248257776
1404, "Asher Powers"-"1", 29645, 101.057126238091
1405, "andromeda"-"0", 30727, 101.057126238091
1406, "Isengard"-"0", 2278, 101.052310577929
1407, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1408, "Leygo"-"0", 36107, 101.050767306149
1409, "Erev"-"0", 12197, 101.046835056222
1410, "Legacyof22"-"0", 26316, 101.04358547469
1411, "Colin The Great"-"1", 22239, 101.040207241213
1412, "The man who can't be moved"-"1", 33605, 101.037843753597
1413, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1414, "drnex"-"0", 32536, 101.032704993392
1415, "pitlak"-"0", 33621, 101.031688739555
1416, "abbywill"-"0", 33639, 101.027540000554
1417, "peterwiggin"-"0", 2547, 101.025160810204
1418, "jimmyjam"-"0", 32940, 101.020799195645
1419, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1420, "dartagnan59"-"0", 25496, 101.017240256754
1421, "mikejbemis"-"0", 23836, 101.014503845726
1422, "1brucben"-"0", 34300, 101.012573998006
1423, "Don Jon"-"0", 22915, 101.009780628461
1424, "wescourt"-"0", 34408, 101.008749267316
1425, "pyrimis"-"0", 33358, 101.00493247228
1426, "user#12321"-"0", 20609, 100.990152492508
1427, "Orion84500"-"1", 10816, 100.985894330803
1428, "lavopat"-"0", 30244, 100.98114745987
1429, "archstanton"-"0", 23012, 100.97360289288
1430, "reinking2"-"1", 35664, 100.969600918603
1431, "John Jay"-"0", 27544, 100.960059336974
1432, "Antinoplm"-"1", 34570, 100.956023235307
1433, "Samchezcar"-"1", 34615, 100.956023235307
1434, "steephie22"-"0", 31150, 100.950536823785
1435, "keepkalm"-"0", 3134, 100.943927932261
1436, "General_Archer"-"0", 19890, 100.943260055545
1437, "kazsyrps"-"0", 30849, 100.943091144189
1438, "Armour144"-"0", 21503, 100.942700691974
1439, "Gorkamungus"-"0", 22823, 100.942126684651
1440, "Amos Van Hilt"-"0", 31720, 100.937575528688
1441, "Lopipi"-"0", 38039, 100.936686241938
1442, "wogboy"-"0", 28232, 100.935365786439
1443, "Waffles4u"-"0", 25262, 100.929387575427
1444, "Homicida"-"0", 20992, 100.927188063389
1445, "Fanas"-"0", 1410, 100.920058188101
1446, "Spartan 00256"-"0", 6559, 100.919140366515
1447, "bashed"-"0", 16668, 100.915787639813
1448, "rayNimagi"-"0", 26742, 100.9141036379
1449, "Ronnie Franchise"-"0", 33097, 100.906951283721
1450, "Cachimbo"-"0", 33330, 100.905845189339
1451, "Glorious Leader"-"0", 26982, 100.904629713658
1452, "HumanTermite"-"0", 16492, 100.904426136693
1453, "wesswll"-"0", 34202, 100.903857867356
1454, "TheGhostmaker"-"0", 2188, 100.901451941384
1455, "GeneralButtNaked"-"0", 31315, 100.898942508576
1456, "Tharax"-"0", 35413, 100.896249512496
1457, "MikeyFearless"-"0", 31090, 100.893339861982
1458, "ufoindy"-"1", 27041, 100.89097020227
1459, "reagansquad"-"0", 30831, 100.88963923339
1460, "Ozy mandias"-"0", 33270, 100.885471133856
1461, "BlackHawk"-"0", 22088, 100.882686378647
1462, "Button802"-"0", 30092, 100.874542795289
1463, "WorldOfAsh"-"0", 32589, 100.871983996553
1464, "TheOwl"-"0", 34150, 100.869705498449
1465, "steve3373"-"0", 19365, 100.869508473012
1466, "wacki"-"0", 37027, 100.868797970304
1467, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1468, "johnny_low"-"0", 31523, 100.866015909711
1469, "Drugfreeboy"-"0", 34579, 100.861344537815
1470, "the asshole"-"1", 25003, 100.860380928327
1471, "UnstuckPilgrim"-"0", 32339, 100.856572105221
1472, "mondaiaru"-"0", 38193, 100.856572105221
1473, "Perrin3088"-"0", 29109, 100.854605358133
1474, "shunt"-"0", 36290, 100.852730331276
1475, "Detris"-"0", 33922, 100.844149024913
1476, "nich01as"-"0", 22056, 100.841574817891
1477, "Baskineli"-"0", 27408, 100.837652466438
1478, "MrcsAurelius"-"0", 37025, 100.8301289317
1479, "cgielow"-"1", 34917, 100.829210395911
1480, "benpritchett"-"0", 36202, 100.823979732771
1481, "Zezim"-"0", 7360, 100.814933967615
1482, "marspixie"-"0", 37018, 100.804109905169
1483, "Zekefreed"-"0", 26980, 100.803987859338
1484, "freakflag"-"0", 2330, 100.794656003387
1485, "GeffHarker004"-"1", 23858, 100.790666143376
1486, "Gnome de Guerre"-"0", 20592, 100.788764791783
1487, "swellwrench"-"0", 31239, 100.788465530368
1488, "Hirsute"-"0", 30046, 100.783856645326
1489, "therealsonofgod"-"0", 24067, 100.783220337011
1490, "taos"-"0", 23975, 100.783214287145
1491, "JudeMaxfield"-"0", 25445, 100.780285248427
1492, "RebelKiller"-"0", 25451, 100.780285248427
1493, "P_londeree"-"0", 26116, 100.780285248427
1494, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1495, "mstyckie"-"0", 36323, 100.767338022339
1496, "miro036"-"0", 27588, 100.759087919213
1497, "jaydesai"-"0", 27626, 100.757725950236
1498, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1499, "FreedomFighter101"-"0", 28307, 100.746880177427
1500, "democ"-"0", 29844, 100.739765592569
1501, "Cokerpilot"-"0", 34008, 100.739742172894
1502, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1503, "Astatine"-"0", 36845, 100.730543061357
1504, "Iceray0"-"0", 18843, 100.727814951626
1505, "iowapurple"-"0", 38475, 100.726193386514
1506, "Lord Stark"-"0", 20494, 100.724626046484
1507, "NiccoloM"-"0", 24337, 100.722543938355
1508, "shudda"-"0", 34455, 100.721356388745
1509, "brian.animusanima"-"0", 29220, 100.720952953106
1510, "tumblingthrun"-"0", 35660, 100.720648247561
1511, "sniper1"-"1", 37196, 100.713906660648
1512, "Boodaboy"-"0", 23389, 100.713419706532
1513, "VeryMetal"-"0", 27111, 100.711137761145
1514, "xwv"-"0", 27990, 100.710730555743
1515, "Diplomat33"-"0", 37465, 100.70982123757
1516, "Mythago"-"0", 1614, 100.709290620863
1517, "brahsht"-"0", 30287, 100.708403797553
1518, "elogan"-"0", 34761, 100.706537421098
1519, "Carnaga"-"0", 29846, 100.699371859989
1520, "Bolo1910"-"0", 29859, 100.699371859989
1521, "Lowell"-"1", 32800, 100.697595572114
1522, "Jumpelo"-"0", 24862, 100.689533480679
1523, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1524, "darshevania"-"0", 10001, 100.685073240492
1525, "teacon7"-"0", 22024, 100.682813215843
1526, "ballyscoff"-"0", 4091, 100.678360729511
1527, "neogeo"-"0", 4104, 100.678360729511
1528, "thegreat357"-"0", 4139, 100.678360729511
1529, "noiseunit"-"0", 16746, 100.677085008267
1530, "samu"-"0", 34516, 100.675096423349
1531, "CurruptBuckshot"-"0", 32752, 100.673172887813
1532, "Pheadrus"-"0", 28184, 100.672724768073
1533, "yoko1118"-"0", 32973, 100.668676126348
1534, "grimberger"-"0", 18170, 100.664209118955
1535, "DJEcc24"-"0", 14305, 100.662112242203
1536, "falsifian"-"0", 21926, 100.659617444182
1537, "arp1407"-"1", 22099, 100.659071553143
1538, "cerdoman"-"1", 31334, 100.658060071734
1539, "spyman"-"0", 8237, 100.65560625283
1540, "boomdeyada"-"0", 34969, 100.651260504202
1541, "Spifficus The Raper"-"0", 26765, 100.647286579295
1542, "goldfinger0303"-"0", 28372, 100.646006635699
1543, "SteveinLA"-"0", 22957, 100.645492940189
1544, "Maxpedro"-"0", 28425, 100.643050539263
1545, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1546, "hauser2"-"0", 27950, 100.639746500883
1547, "CowGoat"-"0", 39166, 100.637540536485
1548, "Andrewpasq"-"1", 22244, 100.631345047979
1549, "Beetle Bailey"-"0", 21516, 100.630654379863
1550, "Toronto.99"-"0", 35655, 100.63025210084
1551, "Toronto.100"-"0", 35656, 100.63025210084
1552, "Churchill85"-"0", 28479, 100.629888841212
1553, "Kudos"-"0", 23575, 100.628273338413
1554, "Major Matt"-"0", 24654, 100.627347939498
1555, "Keess"-"0", 22571, 100.626470561699
1556, "Moolamb"-"0", 17779, 100.624356572791
1557, "Ima Myth"-"0", 21396, 100.623782187995
1558, "DJDraper"-"0", 33075, 100.621767324041
1559, "Norman Oak"-"1", 32125, 100.621414531139
1560, "clearwaters"-"0", 25808, 100.621261744372
1561, "E_03"-"0", 36639, 100.621004908804
1562, "BornAgainGamer"-"0", 11806, 100.620163540798
1563, "disenchanted"-"0", 28465, 100.618940792451
1564, "positron"-"0", 4391, 100.617943124849
1565, "Aerokaiser"-"0", 37324, 100.61744993977
1566, "SnowWhite"-"0", 22188, 100.61724555291
1567, "blackrain001"-"0", 31147, 100.609635382892
1568, "ahfaulkner"-"0", 31180, 100.609635382892
1569, "calov"-"0", 31183, 100.609635382892
1570, "sharu"-"1", 38954, 100.607865991512
1571, "diplomat1889"-"0", 17711, 100.607795830784
1572, "greyface07"-"0", 21932, 100.602850304333
1573, "eca"-"0", 31196, 100.60243076311
1574, "greypenguin"-"0", 14151, 100.6014920801
1575, "x2004axj"-"0", 29217, 100.599227792451
1576, "rascaldig"-"0", 26123, 100.597439567612
1577, "Belgaarde"-"0", 25640, 100.595013976642
1578, "CFK"-"0", 25350, 100.594088245666
1579, "Noirin"-"0", 1824, 100.593888960995
1580, "zillah"-"0", 35007, 100.592232960043
1581, "zillah pwn3r"-"0", 35137, 100.592232960043
1582, "Golgo1"-"0", 21346, 100.591368437696
1583, "Babene"-"0", 22154, 100.591368437696
1584, "mrlonely"-"0", 18149, 100.590709575376
1585, "champ11228"-"0", 25315, 100.590235210417
1586, "Izzard"-"0", 37266, 100.588083454781
1587, "Angsrom"-"0", 27689, 100.586570553997
1588, "Zerochilidog"-"0", 25020, 100.582953924376
1589, "coleville"-"0", 33820, 100.581377261812
1590, "Muslera"-"0", 38074, 100.58037963659
1591, "Angeloflife"-"0", 23579, 100.580299414492
1592, "ab10"-"0", 23584, 100.580299414492
1593, "aw19"-"0", 23619, 100.580299414492
1594, "Angelofdeath"-"0", 23790, 100.580299414492
1595, "Fear Rua"-"0", 29426, 100.579367882013
1596, "stoned spider"-"0", 36389, 100.576930599541
1597, "iamarealchampion"-"0", 36917, 100.57393747326
1598, "Shoebox"-"0", 26561, 100.571428571429
1599, "agagne"-"0", 26563, 100.571428571429
1600, "dogfish8"-"0", 26564, 100.571428571429
1601, "incendui"-"0", 26565, 100.571428571429
1602, "mmaranda"-"0", 26573, 100.571428571429
1603, "yincrash"-"0", 22581, 100.568789398431
1604, "Voorhoofd"-"0", 26791, 100.564562157055
1605, "mexierreman"-"0", 27198, 100.564562157055
1606, "cteno4"-"0", 5740, 100.564261919179
1607, "JonathanDivin"-"0", 19867, 100.564261919179
1608, "Fukushu"-"0", 30449, 100.562004844037
1609, "jaywink"-"0", 13780, 100.561786295391
1610, "General Patton "-"0", 37078, 100.561413127938
1611, "Klemens von Metternich"-"0", 37086, 100.561413127938
1612, "BEERME"-"0", 20860, 100.55504926644
1613, "brasidas"-"0", 5662, 100.55474711332
1614, "Spaak"-"0", 1151, 100.549606944391
1615, "killer135"-"0", 26483, 100.549072752281
1616, "Yetislayer"-"0", 15910, 100.543352776194
1617, "SunTzuFTW"-"0", 34930, 100.543352776194
1618, "BrickMan"-"0", 31509, 100.542027209529
1619, "poppyseed"-"1", 24403, 100.541816104081
1620, "Cresca Muccapello"-"0", 22159, 100.541145579645
1621, "Demonslayer"-"0", 22569, 100.541145579645
1622, "bera"-"0", 15909, 100.534449764534
1623, "mikemike1123"-"0", 25196, 100.534449764534
1624, "Loyu"-"1", 35433, 100.533289375989
1625, "tictak"-"0", 22950, 100.533199236936
1626, "fmcgrath"-"0", 37495, 100.532509413735
1627, "Alderian"-"0", 13677, 100.529139216628
1628, "Cameron The Great"-"0", 28458, 100.528197343037
1629, "NinjaMonkey"-"0", 24577, 100.526974352956
1630, "muduri"-"0", 28464, 100.522458805453
1631, "amaltea08"-"0", 29484, 100.522458805453
1632, "Wallenberg"-"0", 29529, 100.522458805453
