Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "chluke"-"0", 49505, 106.047536845497, 34, 106.047536845497, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
245, "rannjohnson"-"0", 42270, 105.922149602181, 96, 107.850125271255, 6, 2, -0.0546174492115625, 2014-12-04
246, "scottmccrea"-"0", 58091, 105.867657136026, 9, 110.086598191157, 6, 0, 0, 2014-09-06
247, "dyedinthewool"-"0", 55953, 105.849597795201, 17, 106.230444262311, 6, 0, 0, 2014-11-11
248, "Watson"-"0", 49617, 105.812338384471, 18, 108.901587499245, -27, 3, -1.54974013322736, 2014-12-25
249, "L1star"-"0", 18481, 105.693688462896, 21, 112.821264017446, 5, 0, 0, 2014-08-17
250, "Camden"-"0", 54926, 105.677053282315, 4, 105.677053282315, 5, 0, 0, 2014-10-25
251, "Syrox"-"0", 5058, 105.670923782982, 9, 106.061978454636, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
252, "Bill Curley"-"0", 57908, 105.62228009879, 14, 107.965711035617, 4, 0, 0, 2014-11-01
253, "calebtarzwell@gmail.com"-"0", 44511, 105.618752611073, 11, 108.863825872382, 4, 0, 0, 2014-07-11
254, "patience is a virtue"-"0", 66126, 105.599867304889, 19, 105.599867304889, 4, 0, 0, 2014-11-16
255, "plong42"-"0", 63044, 105.59892516868, 16, 107.497359272479, 35, 2, 2.07766748341277, 2014-12-13
256, "pathannarris"-"0", 30675, 105.576204106367, 5, 105.576204106367, 3, 0, 0, 2014-11-26
257, "Curtisfly"-"0", 58750, 105.541842326543, 30, 110.106253394282, 3, 0, 0, 2014-08-03
258, "century"-"0", 30229, 105.430794747157, 17, 107.169457679506, -11, 2, -0.769675252792425, 2014-12-18
259, "Pantalone"-"0", 10190, 105.404158715004, 89, 129.346467839576, 2, 0, 0, 2014-11-21
260, "Anselmo"-"0", 18145, 105.377539606978, 98, 105.730322989458, 2, 0, 0, 2014-10-28
261, "brettj72"-"0", 63525, 105.365600772407, 3, 105.365600772407, 2, 0, 0, 2014-10-19
262, "EmperorJC"-"0", 42852, 105.31166078609, 16, 105.31166078609, 2, 0, 0, 2014-11-03
263, "Heliax"-"0", 44109, 105.280519489383, 4, 105.280519489383, 3, 0, 0, 2014-07-12
264, "Mr.Beavers"-"0", 66727, 105.247608179824, 2, 105.247608179824, 3, 0, 0, 2014-11-26
265, "catfish"-"0", 48065, 105.247047724368, 85, 108.329750625839, -46, 3, -2.20626534371578, 2014-12-23
266, "sandyshu47"-"0", 56199, 105.228630556705, 16, 108.30083800207, 2, 0, 0, 2014-08-11
267, "Gonnor"-"0", 37535, 105.163481566253, 6, 105.163481566253, Re-Entry, Re-Entry, Re-Entry, 2014-12-29
268, "p.ivo"-"0", 42727, 105.139848915539, 7, 105.139848915539, 1, 0, 0, 2014-11-13
269, "TrickD7"-"0", 20830, 105.073607413213, 6, 105.073607413213, 2, 0, 0, 2014-08-27
270, "Marz"-"0", 63773, 105.018753610257, 13, 105.018753610257, 2, 0, 0, 2014-11-29
271, "kovacsz1"-"0", 22100, 104.987247663087, 14, 109.203121400489, 2, 0, 0, 2014-09-29
272, "Farrox"-"1", 64011, 104.937140816216, 8, 106.518010057441, 2, 0, 0, 2014-09-12
273, "Armand Jean du Plessis"-"0", 63070, 104.863736845726, 6, 105.060706791483, 4, 1, 0.178246864213548, 2014-12-24
274, "dgubitz"-"0", 21867, 104.83970526322, 5, 106.626662952304, 1, 0, 0, 2014-11-12
275, "Feste the Great"-"0", 15580, 104.779402512344, 104, 108.623168276201, 44, 5, 2.31985326474309, 2014-12-31
276, "palesman"-"0", 21799, 104.703789454719, 29, 114.855588043399, -30, 1, -1.51744622398144, 2014-12-11
277, "Xildur"-"0", 52924, 104.600795996575, 58, 109.324131951808, 1, 0, 0, 2014-10-02
278, "Rylanzor"-"0", 58645, 104.5883314728, 16, 106.486770221752, -41, 2, -1.8984387489519, 2014-12-08
279, "USnameri"-"0", 55535, 104.577460856108, 15, 104.577460856108, 0, 0, 0, 2014-10-10
280, "Deus"-"0", 65587, 104.57309354847, 5, 104.57309354847, 785, 3, 7.40982824234716, 2014-12-29
281, "Magnus0902"-"0", 64776, 104.477389205279, 15, 108.418765932602, -72, 4, -3.94137672732205, 2014-12-23
282, "PDK"-"0", 63085, 104.462312609191, 1, 104.462312609191, -2, 0, 0, 2014-09-03
283, "Tom Bombadil"-"0", 25560, 104.27168996693, 35, 117.660688386532, -2, 0, 0, 2014-09-02
284, "Yaniv"-"0", 7728, 104.26956239326, 24, 106.66343269311, -2, 0, 0, 2014-08-28
285, "Commander Steele"-"0", 59959, 104.25774541506, 4, 105.764965366368, -2, 0, 0, 2014-09-22
286, "jengamaster"-"0", 63144, 103.777654583013, 10, 103.777654583013, 1, 0, 0, 2014-11-19
287, "Captain Tomorrow"-"0", 65287, 103.738392127134, 8, 110.163667965153, -105, 6, -6.42527583801892, 2014-12-22
288, "KingsHeights"-"0", 20716, 103.737314822853, 9, 106.144788929944, Re-Entry, Re-Entry, Re-Entry, 2014-12-07
289, "alaposte"-"0", 40954, 103.673168956886, 23, 105.639861199044, 7, 1, 0.301459890839226, 2014-12-04
290, "chavboy"-"0", 54304, 103.670990923656, 4, 103.908174571859, -1, 0, 0, 2014-09-21
291, "Martex"-"0", 43041, 103.511067119605, 3, 103.886525237044, 42, 2, 1.47742004479483, 2014-12-24
292, "Ben K"-"0", 64893, 103.479149721135, 21, 104.978847543181, 195, 7, 3.83584062709102, 2014-12-28
293, "Ramse"-"0", 14898, 103.466723370839, 9, 107.292852437641, -2, 0, 0, 2014-10-15
294, "Kingoftheandalsandthefirstmen"-"0", 62234, 103.439824616069, 7, 107.091890357608, -1, 0, 0, 2014-11-05
295, "ottovanbis"-"1", 14920, 103.387840268883, 25, 118.947923072745, 0, 0, 0, 2014-08-17
296, "timdcoltsfan"-"0", 27048, 103.311642008867, 16, 104.432137291797, 4, 0, 0, 2014-07-23
297, "Fuentas"-"0", 64128, 103.287000653584, 6, 103.287000653584, 148, 1, 3.12205661346999, 2014-12-11
298, "polarbear92"-"0", 29849, 103.260562197755, 3, 103.629270646432, 3, 0, 0, 2014-09-05
299, "Krasnaja"-"0", 57658, 103.194764618615, 5, 103.194764618615, 3, 0, 0, 2014-07-21
300, "Chumbles"-"0", 41518, 103.167554616261, 9, 103.167554616261, Re-Entry, Re-Entry, Re-Entry, 2014-12-31
301, "prashilp410"-"1", 66240, 103.118397606717, 6, 103.118397606717, 2, 0, 0, 2014-11-19
302, "MakTub"-"0", 51868, 103.039349846815, 18, 104.517368088674, 3, 0, 0, 2014-10-20
303, "Ballack"-"0", 5884, 102.959966616416, 15, 104.015732420638, 3, 0, 0, 2014-09-26
304, "dangerford"-"0", 901, 102.943916424818, 8, 102.943916424818, 3, 0, 0, 2014-08-21
305, "FloTheGreat"-"0", 65593, 102.927917114695, 7, 102.927917114695, 162, 2, 3.03896036159701, 2014-12-22
306, "Celticassassin3"-"0", 44108, 102.885604977056, 19, 108.033079899358, 3, 0, 0, 2014-11-14
307, "Spitnaz"-"0", 63805, 102.882836186394, 1, 102.882836186394, 3, 0, 0, 2014-10-26
308, "Jefe"-"0", 3348, 102.685142807126, 257, 121.552450180233, -11, 5, -0.68567781197973, 2014-12-31
309, "lazynomad"-"0", 62964, 102.677543113769, 6, 104.541745027133, -5, 1, -0.370748412976695, 2014-12-04
310, "dannysparkes"-"0", 50402, 102.64297616223, 9, 102.64297616223, 3, 0, 0, 2014-07-11
311, "TheMinisterOfWar"-"0", 48609, 102.634983110362, 27, 108.662564311578, 3, 0, 0, 2014-09-02
312, "MarkusH"-"0", 59609, 102.59928877985, 5, 103.780116184732, 3, 0, 0, 2014-07-15
313, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635, 1, 102.577545064635, New Entry, New Entry, New Entry, 2014-12-05
314, "Lackbeard"-"0", 56988, 102.574642665465, 18, 105.711296346717, 2, 0, 0, 2014-10-14
315, "ag7433"-"0", 10347, 102.555784549571, 11, 105.781059814077, 2, 0, 0, 2014-10-31
316, "hammac"-"0", 14962, 102.507574287755, 66, 113.000638693148, -30, 1, -1.48561701866311, 2014-12-07
317, "presideri"-"1", 67329, 102.481174855734, 3, 102.583821491685, New Entry, New Entry, New Entry, 2014-12-27
318, "luchyman"-"0", 51419, 102.399953177773, 3, 102.399953177773, 2, 0, 0, 2014-07-04
319, "Lizra"-"0", 63130, 102.399463137853, 2, 102.399463137853, 2, 0, 0, 2014-10-13
320, "Rbiter94"-"0", 63737, 102.372629370481, 2, 103.856290665705, 2, 0, 0, 2014-11-30
321, "Demonique"-"1", 63601, 102.339187922136, 2, 102.339187922136, 2, 0, 0, 2014-11-30
322, "wutangimperium"-"0", 39335, 102.304592715812, 4, 103.787267972562, 2, 0, 0, 2014-07-06
323, "mrkyle7"-"0", 64828, 102.280985402484, 4, 102.280985402484, 473, 3, 3.709556831055, 2014-12-30
324, "paguet164"-"0", 39594, 102.27270472905, 9, 102.27270472905, Re-Entry, Re-Entry, Re-Entry, 2014-12-17
325, "Nescio"-"0", 67169, 102.19057256514, 1, 102.19057256514, New Entry, New Entry, New Entry, 2014-12-31
326, "JGo"-"0", 40061, 102.150506069551, 2, 103.707604532979, Re-Entry, Re-Entry, Re-Entry, 2014-12-03
327, "Asian Knight"-"0", 7497, 102.122009334392, 3, 104.097741561913, 2, 0, 0, 2014-08-17
328, "gaffffffffff"-"0", 59980, 102.102245339614, 2, 103.573662243064, 2, 0, 0, 2014-08-01
329, "Samianus"-"0", 17681, 102.05138337188, 75, 130.150785764899, 2, 0, 0, 2014-11-08
330, "forlornhope76"-"0", 59536, 102.046014559098, 8, 102.918601942017, 2, 0, 0, 2014-09-30
331, "dhrkippenhok"-"0", 42347, 101.989691931689, 4, 102.359022185328, 4, 0, 0, 2014-08-03
332, "Sir Giles"-"0", 53377, 101.949023241472, 4, 104.025363686942, 4, 0, 0, 2014-10-04
333, "VashtaNeurotic"-"0", 57402, 101.948254495053, 7, 103.894738685937, 61, 1, 1.00073390653358, 2014-12-22
334, "k9f100"-"0", 66911, 101.943574315134, 3, 101.943574315134, New Entry, New Entry, New Entry, 2014-12-15
335, "j_m_m"-"0", 63061, 101.935669485555, 3, 101.935669485555, 2, 0, 0, 2014-10-13
336, "majcher"-"0", 62990, 101.899222859719, 1, 101.899222859719, 2, 0, 0, 2014-08-28
337, "missingumlaut"-"0", 63207, 101.899222859719, 1, 101.899222859719, 2, 0, 0, 2014-08-28
338, "Gallieni"-"0", 63801, 101.899222859719, 1, 101.899222859719, 2, 0, 0, 2014-08-28
339, "aatstarr"-"0", 29167, 101.892671505942, 2, 101.892671505942, 23, 1, 0.544034984958088, 2014-12-13
340, "Mama"-"0", 50142, 101.886514197489, 4, 101.886514197489, 1, 0, 0, 2014-10-31
341, "Puddle"-"0", 5650, 101.860612033821, 7, 106.353828746246, 2, 0, 0, 2014-08-03
342, "gmaster"-"1", 66033, 101.846331289348, 1, 101.846331289348, 2, 0, 0, 2014-10-31
343, "jogzilla"-"0", 64709, 101.818278301055, 7, 103.668956545395, -16, 1, -0.369693150834337, 2014-12-04
344, "vonotar"-"0", 55073, 101.79571620659, 6, 102.894836902139, 1, 0, 0, 2014-07-02
345, "Mintyboy4"-"0", 38553, 101.765871897286, 7, 104.86885526995, -3, 2, -0.109693267003038, 2014-12-18
346, "Emanuel Lasker"-"0", 62074, 101.747646241191, 1, 101.747646241191, 0, 0, 0, 2014-09-06
347, "Regulus"-"0", 53726, 101.729673682194, 9, 102.09429616851, 1, 0, 0, 2014-08-01
348, "spiderwes"-"0", 66605, 101.721783318984, 1, 101.721783318984, New Entry, New Entry, New Entry, 2014-12-29
349, "Pucc"-"0", 46882, 101.721065471597, 11, 102.144617435614, Re-Entry, Re-Entry, Re-Entry, 2014-12-18
350, "Brewmachine"-"0", 51514, 101.712385192552, 13, 103.196157205569, 0, 0, 0, 2014-10-29
351, "coeliot"-"0", 53398, 101.682460619616, 19, 107.780417349376, 1, 0, 0, 2014-10-24
352, "ThatBuhlLarry"-"0", 62258, 101.645087423861, 25, 114.779031576027, -103, 3, -4.48370961483297, 2014-12-28
353, "Prism"-"0", 67175, 101.578817428844, 2, 101.578817428844, New Entry, New Entry, New Entry, 2014-12-07
354, "Chatnoir"-"0", 59934, 101.566321585433, 21, 101.932943439325, -1, 0, 0, 2014-11-19
355, "dom.ita"-"0", 66563, 101.562111327651, 2, 101.592935419183, New Entry, New Entry, New Entry, 2014-12-25
356, "Rommeltastic"-"0", 11561, 101.558194423927, 22, 109.314560696987, Re-Entry, Re-Entry, Re-Entry, 2014-12-07
357, "Drikus"-"0", 13103, 101.554800664459, 16, 101.554800664459, -3, 0, 0, 2014-07-07
358, "chs42"-"0", 4918, 101.536797594112, 3, 103.008345385331, -3, 0, 0, 2014-11-04
359, "jmol72"-"1", 62087, 101.465470561066, 1, 101.465470561066, -3, 0, 0, 2014-11-09
360, "danerob98"-"0", 63709, 101.442264912264, 1, 101.442264912264, -1, 0, 0, 2014-09-19
361, "rabbibanana"-"0", 61488, 101.439197351858, 1, 101.439197351858, -1, 0, 0, 2014-11-08
362, "Myras"-"0", 64644, 101.379305717778, 2, 101.743690338385, -1, 0, 0, 2014-10-26
363, "Snowman"-"0", 24943, 101.375074736352, 5, 101.375074736352, Re-Entry, Re-Entry, Re-Entry, 2014-12-03
364, "TarquiniusSuperbus"-"0", 67105, 101.298967726049, 1, 101.298967726049, New Entry, New Entry, New Entry, 2014-12-07
365, "kassandra"-"0", 62252, 101.295295966462, 16, 104.996565486618, -2, 0, 0, 2014-09-26
366, "syl.g"-"0", 61504, 101.274533872751, 3, 101.274533872751, -2, 0, 0, 2014-07-26
367, "implode"-"0", 63117, 101.25797762838, 1, 101.25797762838, -1, 0, 0, 2014-07-10
368, "A_Tin_Can"-"0", 54909, 101.241040729253, 19, 105.706927268762, -56, 1, -1.46726145984425, 2014-12-20
369, "suqmadiiq"-"1", 64856, 101.240200022011, 4, 101.969891802258, -1, 0, 0, 2014-11-19
370, "TheVampireSlayer"-"0", 66425, 101.210568034864, 1, 101.210568034864, 0, 0, 0, 2014-11-19
371, "ichkanns"-"0", 55760, 101.199871776285, 5, 104.175662499081, 0, 0, 0, 2014-08-27
372, "Diplomasaurus Rex"-"0", 63242, 101.198208686903, 1, 101.198208686903, 0, 0, 0, 2014-07-02
373, "PuavaMan"-"1", 63283, 101.198208686903, 1, 101.198208686903, 0, 0, 0, 2014-07-02
374, "alaftasy"-"0", 54967, 101.185264459505, 13, 101.548863674975, 1, 0, 0, 2014-11-20
375, "thomas dullan"-"0", 63261, 101.175126175762, 1, 101.175126175762, 1, 0, 0, 2014-08-17
376, "Yoyoyozo"-"0", 65915, 101.164461032517, 1, 101.164461032517, 1, 0, 0, 2014-11-12
377, "dgibson987"-"0", 63310, 101.15913488897, 8, 102.625209307651, 488, 7, 2.6050813453576, 2014-12-19
378, "Yarik23"-"0", 63500, 101.146211458369, 2, 101.146211458369, 0, 0, 0, 2014-11-14
379, "Vissi"-"0", 63768, 101.133753937718, 1, 101.133753937718, 0, 0, 0, 2014-07-31
380, "Sicily"-"0", 60669, 101.128604017687, 8, 104.468094438781, 0, 0, 0, 2014-07-13
381, "ByleKrady"-"1", 63123, 101.122052638747, 1, 101.122052638747, 0, 0, 0, 2014-07-06
382, "athanlikesknobs"-"0", 63306, 101.086697202789, 1, 101.086697202789, 1, 0, 0, 2014-07-03
383, "Skylin"-"0", 65811, 101.085170103892, 1, 101.085170103892, New Entry, New Entry, New Entry, 2014-12-24
384, "Slimegunk"-"0", 65812, 101.085170103892, 1, 101.085170103892, New Entry, New Entry, New Entry, 2014-12-24
385, "Alpha@Omega"-"0", 62209, 101.082456110526, 3, 102.547419242563, -1, 0, 0, 2014-08-27
386, "captainmeme"-"0", 41379, 101.048872220836, 4, 102.513348629834, -68, 1, -1.46447640899763, 2014-12-29
387, "hemmydall"-"0", 63312, 101.03723873683, 3, 102.17513429195, -2, 0, 0, 2014-10-20
388, "Braillard"-"0", 59564, 101.025106672573, 8, 101.765241737092, -2, 0, 0, 2014-11-07
389, "ThatCrazyGuy"-"0", 61015, 101.021739213903, 4, 103.221804389048, -2, 0, 0, 2014-10-15
390, "Thewarriorheir"-"0", 61890, 101.019338999537, 3, 101.019338999537, -2, 0, 0, 2014-08-05
391, "hvitost"-"0", 67128, 101.002176719072, 1, 101.002176719072, New Entry, New Entry, New Entry, 2014-12-06
392, "Player Three"-"0", 26629, 100.997496482523, 1, 100.997496482523, New Entry, New Entry, New Entry, 2014-12-28
393, "Dracon33"-"0", 61588, 100.988742854161, 1, 100.988742854161, -4, 0, 0, 2014-07-03
394, "kentccf"-"1", 63792, 100.988040496965, 5, 102.686564580631, -4, 0, 0, 2014-08-25
395, "Doctor Impossible"-"0", 61123, 100.980557622126, 1, 100.980557622126, -4, 0, 0, 2014-10-22
396, "alkenrinnstet"-"0", 58025, 100.966015702847, 1, 100.966015702847, -4, 0, 0, 2014-11-08
397, "generalcros"-"0", 61794, 100.955509478349, 6, 101.317357182572, -4, 0, 0, 2014-11-28
398, "celtic"-"0", 64370, 100.933524739152, 2, 101.295293645027, -3, 0, 0, 2014-10-11
399, "johndonof"-"0", 48704, 100.929134821941, 4, 102.391875906317, -3, 0, 0, 2014-09-24
400, "Amwidkle"-"0", 61460, 100.925263839297, 2, 100.925263839297, New Entry, New Entry, New Entry, 2014-12-29
401, "Brun"-"0", 64248, 100.919039607255, 3, 100.919039607255, 386, 2, 2.3476110358269, 2014-12-29
402, "TheDealer"-"0", 64970, 100.905176025245, 3, 102.367569880684, -4, 0, 0, 2014-10-20
403, "EricBoehm87"-"0", 56197, 100.867927396151, 7, 100.867927396151, -4, 0, 0, 2014-07-23
404, "Dr Kissinger"-"0", 27796, 100.832099216172, 1, 100.832099216172, -3, 0, 0, 2014-07-26
405, "TrPrado"-"0", 61599, 100.832002880427, 2, 101.195765247702, -31, 1, -0.363762367275299, 2014-12-18
406, "CJGreg"-"0", 64605, 100.828908843256, 1, 100.828908843256, -4, 0, 0, 2014-09-01
407, "Madgrad"-"0", 65163, 100.807666988742, 1, 100.807666988742, -3, 0, 0, 2014-10-23
408, "zackinblack"-"0", 65536, 100.804805788527, 1, 100.804805788527, -3, 0, 0, 2014-10-13
409, "Doshy II"-"0", 52456, 100.792876422072, 1, 100.792876422072, -3, 0, 0, 2014-10-20
410, "flix1"-"0", 67352, 100.790897970082, 1, 100.790897970082, New Entry, New Entry, New Entry, 2014-12-15
411, "kahudd2000"-"0", 67160, 100.768610235275, 1, 100.768610235275, New Entry, New Entry, New Entry, 2014-12-06
412, "jslion"-"0", 59910, 100.762420464211, 1, 100.762420464211, -5, 0, 0, 2014-10-14
413, "No - You suck on mine!"-"0", 65275, 100.751244019455, 2, 102.211406976259, New Entry, New Entry, New Entry, 2014-12-31
414, "dirge"-"0", 49619, 100.728995520897, 11, 101.224420137611, -6, 0, 0, 2014-08-21
415, "rosaville.bain"-"0", 49045, 100.704251327616, 13, 103.259333708896, -58, 1, -0.744742475418576, 2014-12-30
416, "Overkell"-"0", 62940, 100.677105682441, 3, 100.677105682441, -7, 0, 0, 2014-07-20
417, "Airbag"-"0", 60786, 100.670313409517, 19, 103.682928965029, -129, 3, -3.01261555551228, 2014-12-25
418, "JNGillies"-"0", 67657, 100.662509382473, 1, 100.662509382473, New Entry, New Entry, New Entry, 2014-12-29
419, "ezra willis"-"0", 49973, 100.63893877125, 11, 102.097474115761, -8, 0, 0, 2014-11-28
420, "antonkm"-"1", 67564, 100.631314565499, 1, 100.631314565499, New Entry, New Entry, New Entry, 2014-12-29
421, "Sergedude1"-"0", 65249, 100.601192780706, 1, 100.601192780706, -8, 0, 0, 2014-10-12
422, "endlezz"-"0", 34561, 100.586939865355, 5, 100.947466531539, -8, 0, 0, 2014-07-01
423, "loftus99"-"0", 28598, 100.559444590177, 113, 111.227682912257, -7, 0, 0, 2014-11-13
424, "DarkQuark"-"0", 57918, 100.547155802402, 1, 100.547155802402, New Entry, New Entry, New Entry, 2014-12-13
425, "oscarjd74"-"0", 58858, 100.543265450742, 8, 106.499797811655, -91, 1, -1.45714877464843, 2014-12-19
426, "jyunus92"-"1", 60656, 100.527575680436, 1, 100.527575680436, -9, 0, 0, 2014-07-22
427, "ja32"-"1", 63443, 100.527575680436, 1, 100.527575680436, -9, 0, 0, 2014-07-22
428, "Emperor JuJu"-"0", 63452, 100.527575680436, 1, 100.527575680436, -9, 0, 0, 2014-07-22
429, "Intergalactic"-"0", 66960, 100.525234773979, 1, 100.525234773979, New Entry, New Entry, New Entry, 2014-12-01
430, "DrSyrup"-"1", 64362, 100.523101027194, 1, 100.523101027194, -10, 0, 0, 2014-08-23
431, "IamIsaac"-"0", 59949, 100.500723176827, 2, 100.500723176827, -10, 0, 0, 2014-08-01
432, "frazaa"-"0", 59961, 100.500723176827, 2, 100.500723176827, -10, 0, 0, 2014-08-01
433, "???"-"0", 64582, 100.487316355428, 2, 100.8474859481, -10, 0, 0, 2014-10-13
434, "Ty Frisco"-"0", 66137, 100.483250510243, 1, 100.483250510243, -10, 0, 0, 2014-11-11
435, "Flasher"-"0", 56940, 100.45846305165, 3, 100.818529227462, -8, 0, 0, 2014-09-28
436, "Jonny3x37"-"1", 52185, 100.454402836646, 18, 101.910263747322, -8, 0, 0, 2014-09-18
437, "MaxiBro"-"0", 63791, 100.432829460747, 2, 101.901854061145, -7, 0, 0, 2014-09-11
438, "ChiaEstevez"-"0", 60675, 100.375982588515, 2, 100.375982588515, -6, 0, 0, 2014-10-31
439, "jvper"-"0", 64166, 100.34654976251, 5, 100.34654976251, 519, 3, 2.14358436191937, 2014-12-28
440, "manilajohn"-"0", 64426, 100.321690496811, 1, 100.321690496811, -6, 0, 0, 2014-08-25
441, "qwop"-"0", 65003, 100.313791605665, 3, 100.313791605665, -6, 0, 0, 2014-11-13
442, "AugustusRex"-"1", 63441, 100.304619385677, 1, 100.304619385677, -6, 0, 0, 2014-07-21
443, "Ferrezinhre"-"0", 67194, 100.298935383908, 1, 100.298935383908, New Entry, New Entry, New Entry, 2014-12-10
444, "AlexSG"-"0", 37647, 100.284760394327, 10, 102.927113597172, -7, 0, 0, 2014-10-25
445, "damian"-"0", 8938, 100.282115229028, 19, 101.735479217855, 706, 5, 4.05873999604833, 2014-12-09
446, "MidgetNinja"-"0", 66653, 100.24135881189, 1, 100.24135881189, New Entry, New Entry, New Entry, 2014-12-17
447, "RNDS"-"0", 64474, 100.220218543791, 1, 100.220218543791, -9, 0, 0, 2014-08-26
448, "Genktarov"-"0", 37835, 100.209588051513, 3, 101.073206659593, -8, 0, 0, 2014-10-31
449, "CHROS"-"0", 56446, 100.207339871766, 3, 102.023493817481, -8, 0, 0, 2014-07-30
450, "Puebloune"-"0", 4566, 100.191388341818, 10, 103.162534002174, -8, 0, 0, 2014-11-26
451, "bera"-"0", 15909, 100.190225303673, 18, 105.56147451454, -54, 2, -0.729491853925964, 2014-12-11
452, "Crazy Anglican"-"0", 15340, 100.18220217371, 2, 100.18220217371, -9, 0, 0, 2014-11-24
453, "Mark1114"-"1", 60654, 100.172186457287, 2, 100.172186457287, -9, 0, 0, 2014-07-22
454, "santmaniac"-"0", 64546, 100.162312175905, 1, 100.162312175905, -8, 0, 0, 2014-09-26
455, "19Sox98"-"0", 37356, 100.157210979896, 4, 100.519041069399, -8, 0, 0, 2014-11-19
456, "freddy's world JHJ"-"0", 64207, 100.142592491137, 4, 100.142592491137, -8, 0, 0, 2014-08-17
457, "roy hobbs"-"0", 57338, 100.131973367092, 8, 101.953425621779, Re-Entry, Re-Entry, Re-Entry, 2014-12-23
458, "Tsar Liukin"-"0", 63098, 100.131142342785, 4, 101.578879296398, -9, 0, 0, 2014-07-30
459, "derianch"-"1", 66698, 100.108969031868, 2, 101.559823655518, -8, 0, 0, 2014-11-25
460, "laocoonte"-"0", 62449, 100.106894829975, 3, 100.106894829975, -8, 0, 0, 2014-08-03
461, "boylee"-"0", 59918, 100.104365725317, 5, 100.432698245153, -8, 0, 0, 2014-09-29
462, "-Ashes"-"0", 61939, 100.093005270651, 3, 101.290099430682, -8, 0, 0, 2014-07-15
463, "dzheng89"-"0", 62962, 100.083670839476, 2, 100.083670839476, -7, 0, 0, 2014-07-22
464, "mastertow"-"1", 65879, 100.055875124012, 3, 100.627056725041, 197, 1, 0.86634778075701, 2014-12-02
465, "scholzelynx"-"1", 67145, 100.041909127259, 2, 100.041909127259, New Entry, New Entry, New Entry, 2014-12-09
466, "aklimkewicz"-"0", 61144, 100.029881622804, 4, 101.050716719881, -8, 0, 0, 2014-10-04
467, "keck"-"0", 63491, 100.028983843793, 4, 101.478679261819, -8, 0, 0, 2014-08-16
468, "littlewilliams"-"0", 19957, 100.014252961155, 11, 101.463734888128, -8, 0, 0, 2014-08-05
469, "skr"-"0", 64085, 99.9949776739767, 1, 100, -8, 0, 0, 2014-08-08
470, "FlyersFan28"-"0", 65343, 99.9941827488412, 2, 100, 333, 1, 1.42275417741263, 2014-12-05
471, "MxPxJohnny"-"0", 50445, 99.99143872615, 6, 101.433549838448, -9, 0, 0, 2014-09-26
472, "thranduil"-"0", 62376, 99.9702214718856, 3, 101.419065261333, -8, 0, 0, 2014-08-03
473, "martha"-"0", 36609, 99.9477031909251, 9, 101.686436747845, -8, 0, 0, 2014-11-15
474, "Aljaraf"-"0", 65831, 99.8858066525146, 8, 100.124757743143, 457, 5, 1.66551167798555, 2014-12-24
475, "KingCyrus"-"0", 59444, 99.8854994480536, 4, 101.333115382083, -7, 0, 0, 2014-11-28
476, "ydiplomacy"-"0", 5004, 99.8828832853082, 5, 100.243779543348, -7, 0, 0, 2014-11-19
477, "ciufile"-"0", 64232, 99.8824710082336, 5, 101.403433900414, -7, 0, 0, 2014-11-06
478, "Ulukai"-"0", 44304, 99.8635076244083, 2, 100, -7, 0, 0, 2014-09-20
479, "ROGERtheCHosEN"-"1", 66458, 99.7995116088434, 2, 100, -7, 0, 0, 2014-11-19
480, "Brobama"-"0", 54261, 99.7809068641875, 5, 101.472845531542, -111, 1, -1.44610009948097, 2014-12-03
481, "smoky"-"0", 53578, 99.7747506252223, 24, 103.563405052884, -8, 0, 0, 2014-09-02
482, "TheReinvented"-"0", 64275, 99.7562988995329, 12, 104.649043064818, -7, 0, 0, 2014-11-23
483, "LeonidasVader"-"0", 66128, 99.7470492104073, 2, 101.192658619254, -7, 0, 0, 2014-11-28
484, "Elf"-"0", 64066, 99.7207453884584, 2, 100, -7, 0, 0, 2014-10-04
485, "Sargent Kyle"-"1", 56775, 99.7132990691472, 2, 100, -7, 0, 0, 2014-08-12
486, "HeyYou"-"0", 25831, 99.7111939480192, 18, 105.606109979822, -7, 0, 0, 2014-07-23
487, "welches"-"0", 62251, 99.703824781396, 1, 100, -6, 0, 0, 2014-09-05
488, "sahleao"-"0", 62174, 99.6990483231546, 2, 101.143962066968, -6, 0, 0, 2014-11-08
489, "rragnarrok"-"0", 58818, 99.6924808660237, 3, 100.16780830474, -6, 0, 0, 2014-09-22
490, "Achillestg"-"0", 64040, 99.6888417832713, 2, 100.406027695381, -6, 0, 0, 2014-11-21
491, "cannonrush"-"1", 61688, 99.676099189692, 3, 100.033361193956, -5, 0, 0, 2014-07-11
492, "kastec"-"0", 61983, 99.643282322926, 1, 100, -4, 0, 0, 2014-11-09
493, "Pruscu"-"0", 62134, 99.643282322926, 1, 100, -3, 0, 0, 2014-11-09
494, "Joe O"-"0", 62248, 99.643282322926, 1, 100, -3, 0, 0, 2014-11-09
495, "mojo jojo"-"0", 63702, 99.6429302772742, 1, 100, -3, 0, 0, 2014-09-05
