Rank, Player, PlayerID, Peak Ghost Rating
3372, "mashmac2"-"0", 62294, 101.055489619537
3373, "TheNeapolitan"-"0", 44160, 101.054920623629
3374, "Wwjd"-"0", 71698, 101.054504433225
3375, "LeonXBB"-"0", 72955, 101.053562842807
3376, "Isengard"-"0", 2278, 101.052310577929
3377, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3378, "Leygo"-"0", 36107, 101.050767306149
3379, "aklimkewicz"-"0", 61144, 101.050716719881
3380, "tt0812"-"1", 78527, 101.050120723505
3381, "Erev"-"0", 12197, 101.046835056222
3382, "Obscure Kitten"-"0", 62245, 101.046411741093
3383, "ChadDC"-"0", 36620, 101.045261052414
3384, "Recession2008"-"0", 40242, 101.044749846611
3385, "Ron_Swanson"-"0", 70894, 101.044084393572
3386, "masonw64"-"1", 71206, 101.044084393572
3387, "Legacyof22"-"0", 26316, 101.04358547469
3388, "Mick411"-"1", 58163, 101.043427033379
3389, "Jeffrow20"-"0", 59903, 101.042127191911
3390, "Jacksonisboss"-"1", 59915, 101.042127191911
3391, "Fleija"-"0", 42641, 101.041401977636
3392, "Colin The Great"-"1", 22239, 101.040207241213
3393, "grandly2012"-"0", 43924, 101.038162104022
3394, "The man who can't be moved"-"1", 33605, 101.037843753597
3395, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3396, "Kilgore Trout"-"0", 45424, 101.035313623751
3397, "Orcinus"-"0", 59436, 101.034525771419
3398, "Fluminator"-"0", 59788, 101.031953673682
3399, "LaurenK"-"0", 52621, 101.031875788767
3400, "Luka"-"1", 67811, 101.028620357397
3401, "gaiusphilippus"-"0", 62115, 101.027858082156
3402, "abbywill"-"0", 33639, 101.027540000554
3403, "Thebeast23"-"0", 53541, 101.027463384734
3404, "gladdar"-"1", 58333, 101.024161730485
3405, "jimmyjam"-"0", 32940, 101.020799195645
3406, "Bork"-"0", 65866, 101.0206760827
3407, "Thewarriorheir"-"0", 61890, 101.019338999537
3408, "AceUk"-"0", 41408, 101.017337137604
3409, "dartagnan59"-"0", 25496, 101.017240256754
3410, "Styje"-"0", 56101, 101.016833742254
3411, "mikejbemis"-"0", 23836, 101.014503845726
3412, "b501"-"0", 41553, 101.013899890983
3413, "Dertand"-"1", 75075, 101.012967150066
3414, "1brucben"-"0", 34300, 101.012573998006
3415, "IreOfAiur"-"0", 51599, 101.012388288263
3416, "sparrowg"-"0", 58129, 101.011083222476
3417, "Don Jon"-"0", 22915, 101.009780628461
3418, "wescourt"-"0", 34408, 101.008749267316
3419, "gudang"-"1", 44626, 101.008491888613
3420, "Legat"-"0", 55029, 101.007231617535
3421, "fairleym"-"0", 43577, 101.006931591463
3422, "darkwind40"-"0", 45713, 101.006662850678
3423, "pyrimis"-"0", 33358, 101.00493247228
3424, "hvitost"-"0", 67128, 101.002176719072
3425, "Krunoslav"-"0", 20281, 101.001335824932
3426, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3427, "zarzaphel"-"0", 59855, 100.998854621481
3428, "dubloons"-"0", 59293, 100.997079565848
3429, "sam_hunt"-"0", 43470, 100.993953001378
3430, "kkracker"-"0", 50636, 100.993492511546
3431, "Nemesis17"-"0", 42807, 100.991906383501
3432, "Pahvinkeitin"-"0", 48584, 100.990618533295
3433, "user#12321"-"0", 20609, 100.990152492508
3434, "Jamiet99uk"-"0", 13875, 100.989318091135
3435, "Dracon33"-"0", 61588, 100.988742854161
3436, "morrieschwartz14"-"1", 44877, 100.988488874146
3437, "Tizunk"-"0", 44383, 100.987332207513
3438, "Jrapp23"-"0", 58753, 100.986276242247
3439, "RejectedLogic"-"1", 70155, 100.985940813712
3440, "PMurph678"-"0", 70327, 100.985940813712
3441, "Orion84500"-"1", 10816, 100.985894330803
3442, "Johnny_Archon"-"0", 4390, 100.984198120768
3443, "hattrickjoel454"-"0", 53389, 100.981866286014
3444, "lavopat"-"0", 30244, 100.98114745987
3445, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3446, "archstanton"-"0", 23012, 100.97360289288
3447, "MonkeyWrench414"-"0", 53555, 100.973217368926
3448, "dboyd1"-"1", 21706, 100.97061652608
3449, "reinking2"-"1", 35664, 100.969600918603
3450, "Ty_T"-"0", 55499, 100.969483399192
3451, "daniyhungre"-"0", 54507, 100.968180943931
3452, "kissekotten"-"0", 41875, 100.966404157393
3453, "JaggersGonJag"-"1", 74571, 100.966085063231
3454, "hoppese"-"0", 74575, 100.966085063231
3455, "alkenrinnstet"-"0", 58025, 100.966015702847
3456, "egeorge379"-"0", 52462, 100.965624707508
3457, "Veqq"-"0", 30599, 100.96509297628
3458, "cohenbucko"-"1", 45679, 100.961363310451
3459, "John Jay"-"0", 27544, 100.960059336974
3460, "Antinoplm"-"1", 34570, 100.956023235307
3461, "Samchezcar"-"1", 34615, 100.956023235307
3462, "Dreezy"-"1", 11638, 100.953181866762
3463, "Cemetery"-"1", 60608, 100.95277957058
3464, "cmalmberg23"-"0", 60319, 100.95059034355
3465, "steephie22"-"0", 31150, 100.950536823785
3466, "JayBee55"-"0", 59542, 100.949888254726
3467, "tacitdream"-"0", 25900, 100.949485761469
3468, "chiraag"-"0", 30283, 100.948512490699
3469, "ireallylikecookies"-"0", 59502, 100.948087882827
3470, "John-Locke"-"1", 46243, 100.947585100816
3471, "endlezz"-"0", 34561, 100.947466531539
3472, "keepkalm"-"0", 3134, 100.943927932261
3473, "General_Archer"-"0", 19890, 100.943260055545
3474, "kazsyrps"-"0", 30849, 100.943091144189
3475, "Armour144"-"0", 21503, 100.942700691974
3476, "Gorkamungus"-"0", 22823, 100.942126684651
3477, "FattyTuna"-"0", 45657, 100.9397957174
3478, "Amos Van Hilt"-"0", 31720, 100.937575528688
3479, "Lopipi"-"0", 38039, 100.936686241938
3480, "Xython"-"0", 49207, 100.935457219277
3481, "extracredit"-"0", 78615, 100.934496111325
3482, "Manco"-"1", 46832, 100.933000983722
3483, "Bobshkibob"-"0", 59884, 100.932671490089
3484, "makjak2"-"0", 32624, 100.929791550791
3485, "Waffles4u"-"0", 25262, 100.929387575427
3486, "Homicida"-"0", 20992, 100.927188063389
3487, "Dschingis Khan"-"0", 51743, 100.925663769363
3488, "X12"-"1", 53667, 100.924925176323
3489, "TityLooch"-"1", 40972, 100.923489782362
3490, "Fanas"-"0", 1410, 100.920058188101
3491, "Spartan 00256"-"0", 6559, 100.919140366515
3492, "Civil Disorder!!!"-"0", 12986, 100.917783169529
3493, "samhth"-"0", 59875, 100.916039053129
3494, "bashed"-"0", 16668, 100.915787639813
3495, "Tulk&aacute;s"-"1", 51821, 100.915006933886
3496, "rayNimagi"-"0", 26742, 100.9141036379
3497, "Kingdroid"-"0", 24238, 100.911847457731
3498, "connor4893"-"0", 35774, 100.911186333517
3499, "IamLMartinez"-"1", 78804, 100.908814630225
3500, "loverdiplomacy"-"1", 78805, 100.908814630225
3501, "hkgwarin"-"1", 78807, 100.908814630225
3502, "Ronnie Franchise"-"0", 33097, 100.906951283721
3503, "aarond44"-"0", 67288, 100.906944494335
3504, "Cachimbo"-"0", 33330, 100.905845189339
3505, "fantasma"-"0", 46569, 100.904919075684
3506, "Glorious Leader"-"0", 26982, 100.904629713658
3507, "HumanTermite"-"0", 16492, 100.904426136693
3508, "wesswll"-"0", 34202, 100.903857867356
3509, "Powellcrosleyjr"-"0", 74971, 100.90335797728
3510, "TheGhostmaker"-"0", 2188, 100.901451941384
3511, "insane"-"0", 37929, 100.901218378186
3512, "ntcole"-"0", 46959, 100.900312847043
3513, "GeneralButtNaked"-"0", 31315, 100.898942508576
3514, "Agent Slim"-"0", 48106, 100.897906816392
3515, "Tharax"-"0", 35413, 100.896249512496
3516, "matchman"-"0", 72442, 100.894821200844
3517, "vynats"-"0", 60353, 100.894632978386
3518, "MikeyFearless"-"0", 31090, 100.893339861982
3519, "jgurstein"-"1", 44003, 100.892083422011
3520, "ufoindy"-"1", 27041, 100.89097020227
3521, "reagansquad"-"0", 30831, 100.88963923339
3522, "Virtuti Militari"-"0", 58384, 100.889500502683
3523, "Kazooie"-"1", 52127, 100.889450902718
3524, "Dassarri"-"0", 42732, 100.887404687681
3525, "Ozy mandias"-"0", 33270, 100.885471133856
3526, "hopli"-"0", 59465, 100.884304611365
3527, "Bananapeel"-"0", 76496, 100.882993837858
3528, "BlackHawk"-"0", 22088, 100.882686378647
3529, "magpie"-"0", 67986, 100.881502656983
3530, "RobinG"-"0", 53097, 100.881057929394
3531, "username12"-"1", 43966, 100.880849973492
3532, "Kazzar"-"0", 55485, 100.880839348344
3533, "Diederik"-"0", 69463, 100.878534747196
3534, "JC+24"-"0", 74288, 100.877779322491
3535, "V_For_Vendetta"-"0", 64663, 100.874456642862
3536, "bigregent62"-"0", 44021, 100.872872902345
3537, "WorldOfAsh"-"0", 32589, 100.871983996553
3538, "micahgibson12"-"0", 52786, 100.871098598812
3539, "TheOwl"-"0", 34150, 100.869705498449
3540, "steve3373"-"0", 19365, 100.869508473012
3541, "wacki"-"0", 37027, 100.868797970304
3542, "Sarah Tintagyl"-"0", 34107, 100.86813739364
3543, "EricBoehm87"-"0", 56197, 100.867927396151
3544, "pokemonmaster"-"0", 80742, 100.866154016602
3545, "johnny_low"-"0", 31523, 100.866015909711
3546, "Drugfreeboy"-"0", 34579, 100.861344537815
3547, "The Kaiser121"-"0", 75349, 100.860547884089
3548, "the asshole"-"1", 25003, 100.860380928327
3549, "Lirandil"-"0", 71195, 100.859544995896
3550, "mondaiaru"-"0", 38193, 100.856572105221
3551, "Perrin3088"-"0", 29109, 100.854605358133
3552, "shunt"-"0", 36290, 100.852730331276
3553, "dreamshake225"-"0", 55398, 100.852482233495
3554, "???"-"0", 64582, 100.8474859481
3555, "CiccioMerda"-"1", 51961, 100.847390049021
3556, "Detris"-"0", 33922, 100.844149024913
3557, "nich01as"-"0", 22056, 100.841574817891
3558, "birdstwin"-"0", 80769, 100.840378610069
3559, "Baskineli"-"0", 27408, 100.837652466438
3560, "General Fu"-"0", 57031, 100.836547973987
3561, "Charmeon"-"0", 57188, 100.836547973987
3562, "Thomas the Great"-"0", 79790, 100.833333333333
3563, "Dikaiosyne"-"0", 47963, 100.833026364985
3564, "Dr Kissinger"-"0", 27796, 100.832099216172
3565, "gamemaster345"-"1", 74201, 100.831213031009
3566, "Andizza"-"0", 75234, 100.831213031009
3567, "MrcsAurelius"-"0", 37025, 100.8301289317
3568, "pillony"-"0", 55753, 100.829456625106
3569, "DL"-"0", 48654, 100.829231710547
3570, "cgielow"-"1", 34917, 100.829210395911
3571, "CJGreg"-"0", 64605, 100.828908843256
3572, "jessgoesrawr"-"0", 58732, 100.828795587493
3573, "*__*"-"1", 56506, 100.828135536198
3574, "thamunda"-"0", 56647, 100.826150051641
3575, "Whale Santorum"-"1", 73884, 100.824109283291
3576, "benpritchett"-"0", 36202, 100.823979732771
3577, "Nightfire"-"1", 45510, 100.821368271245
3578, "Laudor"-"0", 46280, 100.820669379974
3579, "frankduncanjr"-"0", 67745, 100.820546848293
3580, "pikolo"-"0", 44310, 100.818902334189
3581, "Flasher"-"0", 56940, 100.818529227462
3582, "Cenn Twergan"-"1", 74291, 100.81792978905
3583, "MaAarkusss"-"0", 52478, 100.816069504735
3584, "Vied"-"0", 52515, 100.816069504735
3585, "ShaolinNinja"-"0", 61448, 100.815679375081
3586, "colonel_mortimer"-"0", 44237, 100.815636066068
3587, "Zezim"-"0", 7360, 100.814933967615
3588, "kharkir"-"1", 72983, 100.814211838587
3589, "Napoleon Dynomite"-"0", 46339, 100.812369813292
3590, "Andrewnycpops "-"0", 53420, 100.81231698024
3591, "G^2"-"0", 61503, 100.810771050563
3592, "sts710"-"0", 23614, 100.807996261504
3593, "JoeCor"-"0", 63913, 100.807666988742
3594, "Madgrad"-"0", 65163, 100.807666988742
3595, "Perseguidor"-"1", 41738, 100.804963977724
3596, "zackinblack"-"0", 65536, 100.804805788527
3597, "Spifficus The Raper"-"0", 26765, 100.80445771702
3598, "marspixie"-"0", 37018, 100.804109905169
3599, "Zekefreed"-"0", 26980, 100.803987859338
3600, "Alexander Pain"-"0", 42997, 100.802627006753
3601, "Clarinet + Clarinet"-"0", 78646, 100.798558370919
3602, "Infected"-"1", 47300, 100.798351947879
3603, "Leif_Syverson"-"0", 13227, 100.797901307571
3604, "freakflag"-"0", 2330, 100.794656003387
3605, "OlKaiser"-"0", 55946, 100.793105961557
3606, "Doshy II"-"0", 52456, 100.792876422072
3607, "MossyF"-"0", 62902, 100.792781671784
3608, "samber"-"0", 68975, 100.791883680318
3609, "yesule"-"0", 20319, 100.791565468241
3610, "flix1"-"0", 67352, 100.790897970082
3611, "GeffHarker004"-"1", 23858, 100.790666143376
3612, "Gnome de Guerre"-"0", 20592, 100.788764791783
3613, "swellwrench"-"0", 31239, 100.788465530368
3614, "LATiger"-"1", 44234, 100.785057158637
3615, "Hirsute"-"0", 30046, 100.783856645326
3616, "therealsonofgod"-"0", 24067, 100.783220337011
3617, "Cal Spark Plug"-"0", 52926, 100.782721225399
3618, "nverrilli"-"0", 66583, 100.782319571291
3619, "AOE"-"0", 81024, 100.782319571291
3620, "JudeMaxfield"-"0", 25445, 100.780285248427
3621, "RebelKiller"-"0", 25451, 100.780285248427
3622, "P_londeree"-"0", 26116, 100.780285248427
3623, "General Maximus"-"0", 15777, 100.778050872411
3624, "Admiral Hackbar"-"0", 65301, 100.771959284614
3625, "huzy8"-"1", 52973, 100.771812226138
3626, "davelyon@magma.ca"-"0", 35180, 100.769611516724
3627, "mstyckie"-"0", 36323, 100.767338022339
3628, "zenkul"-"0", 43659, 100.767097220587
3629, "Frost_Faze"-"0", 65353, 100.76416608211
3630, "jslion"-"0", 59910, 100.762420464211
3631, "miro036"-"0", 27588, 100.759087919213
3632, "Soprano"-"0", 56358, 100.758298572815
3633, "Doge"-"0", 38440, 100.75668302018
3634, "icode"-"0", 76081, 100.756270269003
3635, "epios"-"0", 39252, 100.755658146465
3636, "Hood Kid"-"1", 52311, 100.754542576107
3637, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
3638, "bryanh"-"0", 81048, 100.752425930122
3639, "jajawatnuweer"-"1", 46549, 100.748257851931
3640, "RubiksMike"-"0", 55340, 100.747326022729
3641, "Deukron"-"0", 60492, 100.747322348429
3642, "FreedomFighter101"-"0", 28307, 100.746880177427
3643, "democ"-"0", 29844, 100.739765592569
3644, "Cokerpilot"-"0", 34008, 100.739742172894
3645, "loki008"-"0", 37155, 100.736195526898
3646, "Nebuchadnezzar"-"0", 14073, 100.734277008655
3647, "Boomer20"-"0", 57412, 100.733353454815
3648, "caesar salad"-"0", 51351, 100.732137098472
3649, "CaptainRondo"-"0", 54603, 100.731470545075
3650, "Astatine"-"0", 36845, 100.730543061357
3651, "Rattenkrieg"-"0", 40394, 100.729960258693
3652, "Turboslut"-"0", 40395, 100.729960258693
3653, "Disraeli"-"0", 39931, 100.729671207615
3654, "HerroKitty"-"0", 73757, 100.727547284227
3655, "iowapurple"-"0", 38475, 100.726193386514
3656, "Lord Stark"-"0", 20494, 100.724626046484
3657, "Darth Invader"-"0", 53205, 100.723089718432
3658, "Hideki2"-"0", 64138, 100.722210299404
3659, "shudda"-"0", 34455, 100.721356388745
3660, "Elgryn"-"0", 68415, 100.721244642157
3661, "brian.animusanima"-"0", 29220, 100.720952953106
3662, "tumblingthrun"-"0", 35660, 100.720648247561
3663, "IronandBlood"-"0", 48151, 100.719649579173
3664, "Biffy"-"0", 37512, 100.71696030821
3665, "roodydoody"-"0", 46639, 100.71696030821
3666, "skwerl12345"-"0", 46728, 100.71696030821
3667, "BianchiGiroRider"-"0", 68609, 100.716558168536
3668, "sniper1"-"1", 37196, 100.713906660648
3669, "Boodaboy"-"0", 23389, 100.713419706532
3670, "UndecidedFellow"-"0", 60613, 100.712025825982
3671, "VeryMetal"-"0", 27111, 100.711137761145
3672, "xwv"-"0", 27990, 100.710730555743
3673, "Diplomat33"-"0", 37465, 100.70982123757
3674, "Mythago"-"0", 1614, 100.709290620863
3675, "Stretch"-"0", 36896, 100.708535338306
3676, "Ovimir"-"0", 42546, 100.708535338306
3677, "brahsht"-"0", 30287, 100.708403797553
3678, "elogan"-"0", 34761, 100.706537421098
3679, "#lapotra"-"0", 56106, 100.703581770759
3680, "ArtezaH"-"0", 71981, 100.702473668303
3681, "velocity"-"0", 39432, 100.701560564314
3682, "atat"-"0", 40589, 100.700521220969
3683, "AlienXing"-"0", 43557, 100.70011301194
3684, "scarfaceluu"-"0", 53587, 100.699994845235
3685, "Carnaga"-"0", 29846, 100.699371859989
3686, "Bolo1910"-"0", 29859, 100.699371859989
3687, "Werewindle"-"1", 47399, 100.69852535357
3688, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
3689, "np1"-"0", 51945, 100.695422528377
3690, "Rainfromabove"-"0", 80492, 100.691786669142
3691, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
3692, "Jumpelo"-"0", 24862, 100.689533480679
3693, "dorita"-"1", 45769, 100.688197408637
3694, "5h0gunju1n"-"0", 49967, 100.687993850679
3695, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
3696, "MrMajiggles"-"1", 52953, 100.686620384511
3697, "darshevania"-"0", 10001, 100.685073240492
3698, "teacon7"-"0", 22024, 100.682813215843
3699, "IndieKing"-"1", 72446, 100.68238713023
3700, "Savage Cabbage"-"1", 80911, 100.681158892128
3701, "The Big Rig"-"0", 80919, 100.681158892128
3702, "mikelikeike"-"0", 60449, 100.678954888254
3703, "ballyscoff"-"0", 4091, 100.678360729511
3704, "neogeo"-"0", 4104, 100.678360729511
3705, "thegreat357"-"0", 4139, 100.678360729511
3706, "Remnet"-"0", 38806, 100.677669128371
3707, "nickstelter"-"0", 68330, 100.677626883076
3708, "Jinga"-"0", 40190, 100.677516406491
3709, "Overkell"-"0", 62940, 100.677105682441
3710, "noiseunit"-"0", 16746, 100.677085008267
3711, "carn"-"0", 35957, 100.675283120991
3712, "DH Hall"-"0", 81131, 100.67394179883
3713, "CurruptBuckshot"-"0", 32752, 100.673172887813
3714, "Pheadrus"-"0", 28184, 100.672724768073
3715, "Basketball"-"1", 47102, 100.669257120927
3716, "19Sox98"-"0", 37356, 100.669210560632
3717, "yoko1118"-"0", 32973, 100.668676126348
3718, "Panssari"-"0", 48209, 100.66839777403
3719, "JRKjellen"-"1", 55646, 100.667369613505
3720, "lmirana"-"0", 55647, 100.667369613505
3721, "Generaal Kc"-"1", 68346, 100.665988344468
3722, "grimberger"-"0", 18170, 100.664209118955
3723, "Mouse_exe"-"0", 68735, 100.663270986292
3724, "JNGillies"-"0", 67657, 100.662509382473
3725, "DJEcc24"-"0", 14305, 100.662112242203
3726, "respo"-"1", 72636, 100.662093016314
3727, "pompil"-"0", 30335, 100.660283667498
3728, "balaclava"-"0", 48886, 100.659778770937
3729, "Moondust"-"0", 48427, 100.659660204051
3730, "arp1407"-"1", 22099, 100.659071553143
3731, "cerdoman"-"1", 31334, 100.658060071734
3732, "spyman"-"0", 8237, 100.65560625283
3733, "boomdeyada"-"0", 34969, 100.651260504202
3734, "4355o9o753"-"0", 44741, 100.649578671221
3735, "siddhant"-"0", 44011, 100.648615426628
3736, "mr Kite"-"0", 38023, 100.648563483138
3737, "CarterAggie"-"0", 51125, 100.646988966807
3738, "zestythelemon"-"0", 5766, 100.646174047345
3739, "SteveinLA"-"0", 22957, 100.645492940189
3740, "roamingnome"-"0", 46745, 100.645255833491
3741, "Plankki"-"0", 48207, 100.64436011057
3742, "Maxpedro"-"0", 28425, 100.643050539263
3743, "Rempath"-"1", 43296, 100.642640235797
3744, "Mamba144"-"0", 56436, 100.64231826067
3745, "Kabala"-"1", 70571, 100.6413011133
3746, "DistantWhisper"-"0", 66364, 100.641235565818
3747, "Tolo"-"0", 74931, 100.640426162096
3748, "mimillman"-"0", 74957, 100.640426162096
3749, "Existal"-"0", 44913, 100.640174171523
3750, "Shire234"-"1", 48497, 100.640104891796
3751, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
3752, "hauser2"-"0", 27950, 100.639746500883
3753, "Tigron"-"0", 38688, 100.639075478937
3754, "Boxstar"-"0", 54943, 100.639044177102
3755, "l_tibike"-"0", 1092, 100.638233833143
3756, "fockoperator2"-"0", 80211, 100.638124277682
3757, "CowGoat"-"0", 39166, 100.637540536485
3758, "Tama in China"-"0", 70498, 100.635535041309
3759, "maurocostamiranda"-"1", 62635, 100.633979112822
3760, "Andrewpasq"-"1", 22244, 100.631345047979
3761, "antonkm"-"1", 67564, 100.631314565499
3762, "Beetle Bailey"-"0", 21516, 100.630654379863
3763, "Toronto.99"-"0", 35655, 100.63025210084
3764, "Toronto.100"-"0", 35656, 100.63025210084
3765, "Churchill85"-"0", 28479, 100.629888841212
3766, "Kudos"-"0", 23575, 100.628273338413
3767, "Belphegor"-"0", 40712, 100.627461099148
3768, "Major Matt"-"0", 24654, 100.627347939498
3769, "mastertow"-"1", 65879, 100.627056725041
3770, "Krakenator"-"0", 73769, 100.626716149258
3771, "Keess"-"0", 22571, 100.626470561699
3772, "Overmind"-"0", 54525, 100.62528287621
3773, "jak000012"-"0", 58441, 100.625059272436
3774, "Moolamb"-"0", 17779, 100.624356572791
3775, "shaps331"-"0", 67225, 100.624157029459
3776, "admakbr"-"0", 45797, 100.623489386855
3777, "Hawkins"-"0", 48382, 100.622923848147
3778, "Pjman"-"1", 51209, 100.622805983675
3779, "Wafula"-"1", 52030, 100.622067236711
3780, "o'malese"-"1", 52487, 100.621866832437
3781, "DJDraper"-"0", 33075, 100.621767324041
3782, "Norman Oak"-"1", 32125, 100.621414531139
3783, "clearwaters"-"0", 25808, 100.621261744372
3784, "BornAgainGamer"-"0", 11806, 100.620163540798
3785, "disenchanted"-"0", 28465, 100.618940792451
3786, "habsfanatic"-"0", 19533, 100.618023264151
3787, "Boringaccountname4"-"0", 65474, 100.617445614621
3788, "JPS"-"0", 68102, 100.617445614621
3789, "SnowWhite"-"0", 22188, 100.61724555291
3790, "Juhlz"-"0", 61249, 100.615072512987
3791, "BullsEYE201"-"0", 38045, 100.611006261915
3792, "yaffle"-"0", 52740, 100.609988737898
3793, "blackrain001"-"0", 31147, 100.609635382892
3794, "ahfaulkner"-"0", 31180, 100.609635382892
3795, "calov"-"0", 31183, 100.609635382892
3796, "Pthingholm"-"0", 48945, 100.609110896365
3797, "sharu"-"1", 38954, 100.607865991512
3798, "diplomat1889"-"0", 17711, 100.607795830784
3799, "lightningpastry"-"0", 67011, 100.606674095393
3800, "Lileath"-"0", 54814, 100.606472182784
3801, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
3802, "mitsoulas"-"0", 45627, 100.603894019958
3803, "greyface07"-"0", 21932, 100.602850304333
3804, "Matedja"-"0", 61217, 100.602504429485
3805, "eca"-"0", 31196, 100.60243076311
3806, "greypenguin"-"0", 14151, 100.6014920801
3807, "Sergedude1"-"0", 65249, 100.601192780706
3808, "baubau_din_dulap"-"0", 48626, 100.599281317546
3809, "x2004axj"-"0", 29217, 100.599227792451
3810, "jhn31"-"0", 52395, 100.597918825624
3811, "rascaldig"-"0", 26123, 100.597439567612
3812, "Lucidness"-"1", 48277, 100.597005686784
3813, "Yesaja"-"0", 55418, 100.596840313445
3814, "Belgaarde"-"0", 25640, 100.595013976642
3815, "CFK"-"0", 25350, 100.594088245666
3816, "farful"-"0", 43861, 100.593902724417
3817, "Noirin"-"0", 1824, 100.593888960995
3818, "zillah"-"0", 35007, 100.592232960043
3819, "zillah pwn3r"-"0", 35137, 100.592232960043
3820, "oscarduif"-"0", 71279, 100.59214227766
3821, "Golgo1"-"0", 21346, 100.591368437696
3822, "Babene"-"0", 22154, 100.591368437696
3823, "mrlonely"-"0", 18149, 100.590709575376
3824, "hiporox"-"0", 43508, 100.590425783249
3825, "champ11228"-"0", 25315, 100.590235210417
3826, "trollface"-"1", 42924, 100.588682248836
3827, "Izzard"-"0", 37266, 100.588083454781
3828, "captainpash"-"0", 78582, 100.587913578152
3829, "Angsrom"-"0", 27689, 100.586570553997
3830, "theetherealeon"-"1", 53426, 100.586352027625
3831, "Jenga52"-"0", 42746, 100.584109449169
3832, "MindlessRanting"-"0", 71997, 100.583513264716
3833, "Finsword"-"0", 50121, 100.583473404528
3834, "Zerochilidog"-"0", 25020, 100.582953924376
3835, "coleville"-"0", 33820, 100.581377261812
3836, "Muslera"-"0", 38074, 100.58037963659
3837, "Angeloflife"-"0", 23579, 100.580299414492
3838, "ab10"-"0", 23584, 100.580299414492
3839, "aw19"-"0", 23619, 100.580299414492
3840, "Angelofdeath"-"0", 23790, 100.580299414492
3841, "tfwood"-"0", 56739, 100.579495453067
3842, "Fear Rua"-"0", 29426, 100.579367882013
3843, "ms_3"-"0", 44939, 100.578615698079
3844, "vigilate"-"1", 61707, 100.577443848424
3845, "stoned spider"-"0", 36389, 100.576930599541
3846, "Bladerunners"-"0", 61409, 100.57668082103
3847, "poko"-"0", 42222, 100.574473771197
3848, "iamarealchampion"-"0", 36917, 100.57393747326
3849, "Aeneas"-"0", 4582, 100.572249206553
3850, "Shoebox"-"0", 26561, 100.571428571429
3851, "agagne"-"0", 26563, 100.571428571429
3852, "dogfish8"-"0", 26564, 100.571428571429
3853, "incendui"-"0", 26565, 100.571428571429
3854, "mmaranda"-"0", 26573, 100.571428571429
3855, "sordros"-"0", 13043, 100.57018506436
3856, "yincrash"-"0", 22581, 100.568789398431
3857, "missileer"-"0", 41394, 100.567784231805
3858, "Predicador"-"0", 49827, 100.56674511449
3859, "formless"-"0", 43421, 100.56643008227
3860, "Voorhoofd"-"0", 26791, 100.564562157055
3861, "mexierreman"-"0", 27198, 100.564562157055
3862, "JonathanDivin"-"0", 19867, 100.564261919179
3863, "Dagabs"-"1", 45276, 100.563001219158
3864, "lr"-"0", 53178, 100.562690444287
3865, "ComNetCom"-"0", 30524, 100.562378106593
3866, "knoes"-"0", 68333, 100.562378106593
3867, "Fukushu"-"0", 30449, 100.562004844037
3868, "jaywink"-"0", 13780, 100.561786295391
3869, "DEFIANT3"-"0", 42189, 100.561665981948
3870, "General Patton "-"0", 37078, 100.561413127938
3871, "Klemens von Metternich"-"0", 37086, 100.561413127938
3872, "Fine China Mug"-"1", 46198, 100.560601390939
3873, "Somebody"-"1", 54232, 100.560496044543
3874, "DeezNuts420"-"0", 74905, 100.560494155158
3875, "Baemond"-"1", 75174, 100.560494155158
3876, "HackettsMoobs"-"0", 75177, 100.560494155158
3877, "Age of Intrigue"-"0", 44353, 100.560001463753
3878, "mattbaseline8"-"1", 44697, 100.559836680656
3879, "jackofdaniels"-"0", 47965, 100.559239310974
3880, "Sultan of spin"-"0", 69547, 100.556888513505
3881, "BEERME"-"0", 20860, 100.55504926644
3882, "brasidas"-"0", 5662, 100.55474711332
3883, "aussiegamer"-"0", 72942, 100.550883854568
3884, "Venusaur"-"0", 45263, 100.550359721994
3885, "xatharas"-"0", 53464, 100.54995198481
3886, "Spaak"-"0", 1151, 100.549606944391
3887, "killer135"-"0", 26483, 100.549072752281
3888, "MutantSteve"-"0", 80107, 100.548741136435
3889, "RayLewis52"-"1", 74594, 100.548109705259
3890, "DarkQuark"-"0", 57918, 100.547155802402
3891, "Gheppio"-"0", 52130, 100.547089356549
3892, "Care&szlig;ear"-"0", 49684, 100.545446121076
3893, "Zefou"-"0", 42900, 100.544287736245
3894, "Yetislayer"-"0", 15910, 100.543352776194
3895, "SunTzuFTW"-"0", 34930, 100.543352776194
3896, "serahfemme"-"0", 75583, 100.542093160511
3897, "BrickMan"-"0", 31509, 100.542027209529
3898, "poppyseed"-"1", 24403, 100.541816104081
3899, "Cresca Muccapello"-"0", 22159, 100.541145579645
3900, "Demonslayer"-"0", 22569, 100.541145579645
3901, "brora"-"0", 63563, 100.540382111067
