Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "sean"-"0", 4029, 105.354650826054, 5, 106.881529823533, 5, 0, 0, 2011-02-06
249, "Captain Bravo"-"0", 33322, 105.324328375169, 5, 107.609226250293, 5, 0, 0, 2011-03-11
250, "bobulix"-"0", 18668, 105.280777149031, 4, 106.83315966734, 5, 0, 0, 2011-03-12
251, "Guyana"-"0", 32996, 105.216934816739, 9, 105.216934816739, 1159, 6, 7.50526372091574, 2011-04-30
252, "Special Circumstances"-"0", 28081, 105.209844808718, 4, 106.734625168264, 7, 0, 0, 2010-11-22
253, "TooTrueToBeGood"-"0", 27112, 105.180894381066, 1, 105.180894381066, New Entry, New Entry, New Entry, 2011-04-15
254, "himethisisme"-"0", 12281, 105.127670072673, 5, 107.846900935056, 6, 0, 0, 2010-12-04
255, "ulytau"-"0", 7211, 105.106060049333, 11, 105.862218754724, 13, 2, 0.213210443953528, 2011-04-16
256, "tektelmektel"-"0", 22595, 105.060049406929, 37, 109.155817347536, -74, 4, -3.65429745000115, 2011-04-27
257, "DollyDagger"-"1", 7559, 105.016804753769, 16, 106.701911259128, 4, 0, 0, 2010-12-22
258, "luke_poa"-"0", 29531, 104.998517868113, 2, 104.998517868113, 4, 0, 0, 2010-12-10
259, "newkid11"-"0", 29129, 104.984471518516, 13, 106.505985598494, 4, 0, 0, 2010-11-22
260, "Newman1993"-"0", 30761, 104.933280500915, 3, 104.933280500915, 5, 0, 0, 2011-03-29
261, "capitacom"-"0", 30859, 104.893152568289, 4, 104.893152568289, 135, 1, 2.80964781275698, 2011-04-15
262, "snafuthai"-"0", 23978, 104.893071931427, 27, 108.357415682631, 5, 0, 0, 2011-01-24
263, "yebellz"-"0", 738, 104.888075075722, 6, 107.319650011625, -14, 1, -0.898437078594284, 2011-04-30
264, "Krythe"-"0", 28405, 104.880479116348, 4, 106.385886038763, 5, 0, 0, 2011-02-26
265, "Gtlblx"-"0", 9063, 104.878164674879, 11, 107.214283540179, -32, 1, -1.58409850091338, 2011-04-26
266, "Il Principe"-"0", 24048, 104.843686129238, 34, 111.257174660696, 127, 2, 2.7322569986396, 2011-04-30
267, "bozotheclown"-"0", 11401, 104.8131293996, 12, 108.646877821191, 3, 0, 0, 2011-01-15
268, "jeansie"-"0", 32938, 104.713379722063, 1, 104.713379722063, New Entry, New Entry, New Entry, 2011-04-24
269, "CaoMengde"-"0", 32932, 104.682353953372, 1, 104.682353953372, 2, 0, 0, 2011-02-23
270, "The Hanged Man"-"0", 16970, 104.681582366407, 5, 104.681582366407, 80, 1, 1.93072562306878, 2011-04-03
271, "P-man"-"0", 26253, 104.637726573341, 46, 106.680005445242, 2, 0, 0, 2011-03-13
272, "Malleus"-"0", 12565, 104.62989960654, 5, 104.62989960654, 2, 0, 0, 2010-12-29
273, "eliwhitney"-"0", 14253, 104.59651562077, 32, 113.78931385484, 81, 27, 1.89819466456592, 2011-04-30
274, "Frank"-"0", 21802, 104.577826770772, 132, 117.839202304721, -10, 4, -0.378368286098492, 2011-04-27
275, "eunicechen"-"0", 28987, 104.537433638983, 9, 104.607909977554, 0, 0, 0, 2011-01-27
276, "Devaney"-"0", 6126, 104.506567154941, 15, 112.284496208023, 0, 0, 0, 2010-11-23
277, "kevinpost"-"0", 27886, 104.474550922429, 4, 104.847598955624, 0, 0, 0, 2011-01-03
278, "mickmuffin"-"0", 26901, 104.464578248081, 3, 105.215446511427, 0, 0, 0, 2011-03-20
279, "Bonotow"-"0", 16989, 104.433600478429, 20, 104.808829866834, 1, 0, 0, 2011-02-23
280, "Plig"-"0", 29875, 104.431251468786, 3, 105.927605267498, 1, 0, 0, 2011-02-17
281, "m.star35@yahoo.com"-"0", 26578, 104.408487656255, 6, 104.408487656255, 1430, 1, 8.96824276625559, 2011-04-25
282, "Dunecat"-"0", 11650, 104.391287804642, 8, 105.946408512883, 0, 0, 0, 2010-11-09
283, "GreySZ"-"0", 29378, 104.374339705225, 1, 104.374339705225, 0, 0, 0, 2010-12-11
284, "Dan-i-Am 88"-"0", 22155, 104.350332213458, 30, 110.423307632871, -38, 1, -1.51232365526751, 2011-04-05
285, "coperny14"-"0", 26303, 104.29606485363, 12, 107.341045533037, 0, 0, 0, 2010-12-26
286, "tjs111"-"1", 30102, 104.283120213695, 3, 104.283120213695, 0, 0, 0, 2011-01-18
287, "Matthewethan"-"0", 31381, 104.248116919552, 5, 106.337741919005, 1, 0, 0, 2011-03-01
288, "Norbert"-"1", 34472, 104.237809874925, 1, 104.237809874925, New Entry, New Entry, New Entry, 2011-04-21
289, "Pudgebrownies7"-"0", 31144, 104.21166379144, 4, 105.721977759432, 0, 0, 0, 2011-02-28
290, "Swordy"-"0", 18559, 104.201417564908, 1, 104.201417564908, 0, 0, 0, 2011-02-11
291, "pathannarris"-"0", 30675, 104.186621214612, 4, 104.186621214612, 0, 0, 0, 2011-01-18
292, "Linkin Park"-"1", 34196, 104.148294212002, 2, 105.650259746581, New Entry, New Entry, New Entry, 2011-04-23
293, "Chester"-"1", 40903, 104.138376304299, 4, 104.138376304299, 76, 2, 1.66771876088158, 2011-04-24
294, "mr.crispy"-"1", 33147, 104.059430214887, 6, 104.059430214887, 1208, 4, 6.89616490876425, 2011-04-25
295, "Byzantium"-"0", 30025, 103.962103446945, 1, 103.962103446945, 1, 0, 0, 2011-01-02
296, "Floodgates"-"0", 12017, 103.961885082302, 1, 103.961885082302, 1, 0, 0, 2011-01-06
297, "frankenfreak"-"0", 33056, 103.959494767411, 10, 103.959494767411, 312, 7, 4.06180317177035, 2011-04-09
298, "mongoose998"-"0", 21052, 103.946492930032, 6, 105.141744936302, 0, 0, 0, 2011-03-18
299, "Yuri Andropov"-"1", 33875, 103.900996338809, 1, 103.900996338809, New Entry, New Entry, New Entry, 2011-04-09
300, "Canon Fodder"-"0", 29069, 103.892838487542, 1, 103.892838487542, -1, 0, 0, 2011-03-21
301, "Norm"-"0", 22012, 103.886598034995, 1, 103.886598034995, -1, 0, 0, 2011-01-31
302, "Shevek"-"0", 31989, 103.884692300972, 1, 103.884692300972, -1, 0, 0, 2011-03-26
303, "Majaii"-"0", 2946, 103.870032433143, 7, 104.976241214036, -1, 0, 0, 2010-11-17
304, "Fenris"-"0", 20832, 103.868300106436, 14, 104.240587920437, -1, 0, 0, 2011-03-20
305, "MichiganMan"-"0", 28108, 103.833228905959, 119, 130.185245659448, 18, 13, 0.573518768268727, 2011-04-30
306, "rodrigotjader"-"0", 24980, 103.824745159994, 9, 105.397691629996, -2, 0, 0, 2010-12-08
307, "Elise"-"0", 29900, 103.823722773051, 1, 103.823722773051, -2, 0, 0, 2010-11-13
308, "bartdogg42"-"0", 11454, 103.814641575971, 7, 107.007358140324, -2, 0, 0, 2011-03-14
309, "DCM"-"0", 34401, 103.791311574359, 1, 103.791311574359, New Entry, New Entry, New Entry, 2011-04-30
310, "SantaClausowitz"-"0", 2497, 103.77217766252, 20, 107.077945440163, -78, 9, -2.69879602234285, 2011-04-30
311, "Organ Donor"-"1", 33994, 103.74000987208, 7, 109.880241095823, -69, 2, -2.26062580161241, 2011-04-08
312, "sports0218"-"0", 32024, 103.712836119699, 23, 108.844276382631, -56, 1, -1.54827391877646, 2011-04-16
313, "ballman5"-"0", 29629, 103.70947306242, 8, 104.659538027743, -5, 0, 0, 2010-12-08
314, "polarbear92"-"0", 29849, 103.629270646432, 2, 103.629270646432, -5, 0, 0, 2010-12-12
315, "edwolliver"-"0", 29302, 103.627759378968, 2, 103.627759378968, -5, 0, 0, 2010-11-28
316, "footballflirt"-"1", 10263, 103.605607345947, 3, 105.101679322899, -4, 0, 0, 2011-03-02
317, "holbi"-"0", 30372, 103.599192217469, 9, 103.599192217469, 152, 2, 2.48238780848064, 2011-04-14
318, "gordonpup"-"0", 9016, 103.482110058375, 11, 108.484484105983, -1, 0, 0, 2011-03-06
319, "Pavle"-"1", 28687, 103.434112541502, 3, 103.434112541502, 0, 0, 0, 2010-11-04
320, "Boyshaw"-"0", 14794, 103.426141685321, 1, 103.426141685321, New Entry, New Entry, New Entry, 2011-04-15
321, "masakroza"-"1", 30540, 103.422357419164, 1, 103.422357419164, -1, 0, 0, 2010-11-28
322, "Ruisdael"-"0", 29626, 103.378277592576, 6, 103.992447988993, -15, 1, -0.370531460905283, 2011-04-03
323, "meamwin"-"0", 33872, 103.308439490005, 1, 103.308439490005, New Entry, New Entry, New Entry, 2011-04-09
324, "Terry_Wilhelmer"-"0", 31436, 103.297134120865, 7, 103.367085277689, -2, 0, 0, 2011-03-25
325, "DaveH"-"0", 12799, 103.23533777648, 9, 108.551759709985, -1, 0, 0, 2011-01-24
326, "BarrackObama"-"0", 15299, 103.207577694017, 10, 107.391383081199, -1, 0, 0, 2011-01-31
327, "idealist"-"0", 15606, 103.192842456523, 9, 105.449518188574, 149, 3, 2.16043544111082, 2011-04-16
328, "rhydon"-"0", 17621, 103.176894081002, 15, 107.190135050954, -1, 0, 0, 2011-03-13
329, "beecue"-"0", 22584, 103.171509716636, 13, 107.723969503527, -1, 0, 0, 2010-11-17
330, "O'Lione"-"1", 33021, 103.169508634718, 2, 103.169508634718, 449, 1, 3.88379434900378, 2011-04-23
331, "dwallz"-"0", 25133, 103.16083805221, 10, 103.16083805221, -2, 0, 0, 2010-12-29
332, "burden"-"0", 21840, 103.125586458413, 5, 103.867497152358, -2, 0, 0, 2011-03-20
333, "mastermind98"-"0", 18888, 103.120088631781, 6, 103.488621444174, -2, 0, 0, 2011-01-03
334, "Geforce"-"1", 33181, 103.109797138654, 5, 103.109797138654, New Entry, New Entry, New Entry, 2011-04-24
335, "Hellenic Riot"-"0", 23172, 103.096265636575, 14, 106.435840892357, -9, 2, -0.0972549898350366, 2011-04-16
336, "Victor"-"0", 28444, 103.092655599039, 17, 106.325391400508, -4, 0, 0, 2010-12-29
337, "mdrltc"-"0", 21196, 103.043363712186, 29, 113.021562561658, -4, 0, 0, 2011-01-06
338, "foca"-"1", 34009, 103.005960260728, 1, 103.005960260728, -2, 0, 0, 2011-03-28
339, "Jamie_nordli"-"0", 6220, 102.989009024058, 3, 104.48160335774, -2, 0, 0, 2011-01-20
340, "Fasces349"-"1", 26044, 102.977393132458, 4, 103.892158372378, -2, 0, 0, 2011-03-20
341, "Bob Genghiskhan"-"0", 26333, 102.969082052382, 80, 116.157574771209, -2, 0, 0, 2011-01-14
342, "MadDoc"-"0", 34038, 102.92604986515, 1, 102.92604986515, -1, 0, 0, 2011-03-29
343, "uclabb"-"0", 5775, 102.913509222729, 2, 102.913509222729, -1, 0, 0, 2011-03-10
344, "Lebva"-"0", 33590, 102.912213780581, 2, 102.912213780581, New Entry, New Entry, New Entry, 2011-04-19
345, "MC_Gilles"-"0", 32524, 102.902743884845, 4, 104.394087999118, -2, 0, 0, 2011-02-12
346, "alamothe"-"0", 2735, 102.901690693894, 8, 104.675370439011, -2, 0, 0, 2011-03-01
347, "rlargent"-"0", 33247, 102.869143969899, 1, 102.869143969899, -2, 0, 0, 2011-03-14
348, "Yobgal"-"0", 29703, 102.857142857143, 1, 102.857142857143, New Entry, New Entry, New Entry, 2011-04-04
349, "eicom"-"0", 33234, 102.833162623511, 1, 102.833162623511, -2, 0, 0, 2011-03-06
350, "heyhay"-"0", 30695, 102.8172245962, 1, 102.8172245962, -2, 0, 0, 2010-12-04
351, "plytst"-"0", 33851, 102.813958344559, 1, 102.813958344559, New Entry, New Entry, New Entry, 2011-04-03
352, "senter"-"0", 30830, 102.802726674243, 5, 104.293577623589, -3, 0, 0, 2011-02-04
353, "kapuczino"-"0", 29929, 102.796315710733, 24, 108.866153807899, -148, 4, -4.77948695035249, 2011-04-28
354, "Jynx"-"0", 34310, 102.769788602386, 3, 102.769788602386, New Entry, New Entry, New Entry, 2011-04-30
355, "jopapale"-"0", 31922, 102.739108104266, 2, 104.22466035578, -4, 0, 0, 2011-03-07
356, "TheCirillio"-"0", 28327, 102.719588152535, 10, 105.233985733345, -3, 0, 0, 2011-03-28
357, "TheCaptan"-"0", 29930, 102.690240256162, 2, 104.243703116404, -2, 0, 0, 2011-01-15
358, "cdc23"-"1", 32676, 102.681371291429, 2, 102.681371291429, 237, 1, 2.59878043820761, 2011-04-19
359, "Dellez"-"0", 31679, 102.68061212726, 5, 102.68061212726, 69, 1, 1.02662003181668, 2011-04-03
360, "Macchiavelli"-"0", 31187, 102.661574806223, 3, 102.661574806223, -4, 0, 0, 2011-02-06
361, "mgm1111"-"0", 26715, 102.638179400607, 5, 107.165695717342, Re-Entry, Re-Entry, Re-Entry, 2011-04-25
362, "MrBrent"-"0", 22699, 102.63661826565, 2, 102.63661826565, -5, 0, 0, 2011-01-26
363, "gothic73"-"0", 8983, 102.618250478981, 10, 104.847657796174, -5, 0, 0, 2011-01-31
364, "Wyyrlok"-"1", 24089, 102.583343582458, 4, 103.797937938668, -4, 0, 0, 2010-12-29
365, "UnknownHero"-"0", 30459, 102.577728049929, 3, 102.577728049929, 181, 2, 2.10246797515725, 2011-04-22
366, "hubics"-"0", 22126, 102.575033087423, 19, 108.057743912476, -5, 0, 0, 2010-11-17
367, "Dpddouglass"-"0", 17140, 102.557610942614, 2, 104.043953130188, -4, 0, 0, 2011-02-26
368, "Qwertyact"-"0", 26525, 102.542521858389, 13, 108.278124263724, -57, 2, -1.075519776382, 2011-04-13
369, "aoe3rules"-"0", 1568, 102.541759057609, 32, 116.375270741547, -75, 1, -1.53203512083904, 2011-04-16
370, "Boromir"-"0", 28117, 102.534596705289, 6, 102.705047458474, -6, 0, 0, 2011-01-03
371, "Stenrosen"-"0", 27616, 102.532439965101, 9, 102.567460901039, -6, 0, 0, 2010-12-31
372, "Unlap"-"0", 32028, 102.526933029847, 2, 104.01283060999, -77, 1, -1.48589758014272, 2011-04-18
373, "jubjub109"-"0", 32176, 102.49953748753, 3, 102.49953748753, -6, 0, 0, 2011-01-29
374, "Aruthas"-"1", 31589, 102.475920057613, 2, 103.96114358387, -6, 0, 0, 2011-03-05
375, "MacTroll"-"0", 30791, 102.424175669273, 5, 104.368075443549, -91, 2, -1.94389977427602, 2011-04-21
376, "tomob1"-"0", 30017, 102.416314758299, 4, 102.765396361071, -6, 0, 0, 2011-03-08
377, "Plastic Hussar"-"0", 16234, 102.400656861815, 5, 102.400656861815, Re-Entry, Re-Entry, Re-Entry, 2011-04-10
378, "LittleBigMatt"-"0", 28644, 102.385741164001, 40, 105.39108394421, 366, 11, 3.00313077998705, 2011-04-30
379, "Beowolf"-"0", 33446, 102.377921313021, 1, 102.377921313021, New Entry, New Entry, New Entry, 2011-04-16
380, "elguapo7"-"0", 30477, 102.369241482527, 1, 102.369241482527, -8, 0, 0, 2010-11-27
381, "rjhartsook"-"0", 30132, 102.365299479869, 1, 102.365299479869, -7, 0, 0, 2010-11-13
382, "geoOtter"-"0", 31306, 102.356971171275, 3, 103.549865290932, -7, 0, 0, 2011-02-25
383, "Larken"-"0", 29974, 102.334275654848, 1, 102.334275654848, -6, 0, 0, 2010-11-07
384, "Vaibhav Warden "-"0", 31317, 102.331743767935, 1, 102.331743767935, -6, 0, 0, 2011-01-09
385, "Dogman"-"0", 31637, 102.331743767935, 1, 102.331743767935, -6, 0, 0, 2011-01-09
386, "sawboss"-"0", 30225, 102.329175047071, 6, 102.329175047071, -6, 0, 0, 2011-02-26
387, "big dave"-"0", 34209, 102.321874426366, 17, 104.630157864552, New Entry, New Entry, New Entry, 2011-04-25
388, "Brother in Arms"-"0", 11524, 102.311505972759, 4, 103.486012923674, -73, 1, -1.17450695091523, 2011-04-13
389, "ginger"-"0", 29693, 102.304314048039, 8, 104.521838399656, -55, 1, -0.728269335254339, 2011-04-06
390, "Shatov"-"0", 14561, 102.268503852123, 4, 105.254288778702, -9, 0, 0, 2011-03-07
391, "jimthediplomat"-"0", 32841, 102.267179086652, 1, 102.267179086652, -9, 0, 0, 2011-02-18
392, "Ursa"-"0", 7276, 102.219535374438, 14, 106.973888157474, -7, 0, 0, 2010-11-30
393, "Pedagog"-"0", 11529, 102.213418361748, 5, 103.789267881818, -7, 0, 0, 2011-01-18
394, "papashades"-"0", 31312, 102.198679642488, 2, 102.198679642488, -7, 0, 0, 2011-02-05
395, "chenf"-"0", 31945, 102.181716771493, 17, 106.726083230552, -22, 4, -0.18484883612507, 2011-04-27
396, "red dawn"-"0", 13303, 102.172244072673, 3, 102.343669393594, -8, 0, 0, 2010-11-23
397, "aldor"-"0", 12513, 102.165404854008, 1, 102.165404854008, -8, 0, 0, 2010-11-28
398, "Puddle"-"0", 5650, 102.159101302609, 3, 104.384587070025, -8, 0, 0, 2011-03-31
399, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729, 5, 102.154971654729, -8, 0, 0, 2011-03-30
400, "W&amp;M2010"-"0", 30320, 102.148192167038, 32, 109.617785203289, -79, 2, -1.25590170463393, 2011-04-04
401, "bplus"-"0", 23355, 102.119462780306, 15, 108.226177454265, -88, 1, -1.47999221420734, 2011-04-10
402, "10T2K"-"0", 31659, 102.105512757514, 1, 102.105512757514, -8, 0, 0, 2011-01-15
403, "oddball"-"1", 31950, 102.084916886647, 1, 102.084916886647, -8, 0, 0, 2011-01-20
404, "dilinger"-"0", 10603, 102.068296770442, 3, 102.068296770442, -6, 0, 0, 2011-03-30
405, "the_pope"-"0", 22694, 102.064942225178, 2, 102.064942225178, -6, 0, 0, 2011-01-26
406, "guyintheeast"-"0", 31785, 102.056568422488, 2, 102.056568422488, -6, 0, 0, 2011-01-23
407, "deathtothediplomat"-"0", 10824, 102.024816538738, 1, 102.024816538738, -5, 0, 0, 2010-11-12
408, "lonesoldier10"-"0", 11047, 102.024816538738, 1, 102.024816538738, -5, 0, 0, 2010-11-12
409, "DennisESfuerte"-"0", 30097, 102.024816538738, 1, 102.024816538738, -5, 0, 0, 2010-11-12
410, "Adam Wayne"-"0", 11233, 102.023971673443, 3, 102.023971673443, -5, 0, 0, 2010-12-19
411, "Welshman"-"0", 32251, 102.005485854024, 1, 102.005485854024, -5, 0, 0, 2011-02-16
412, "tablesofV"-"0", 27757, 102.003645753961, 7, 103.938000865084, 69, 1, 1.01474796805378, 2011-04-02
413, "DragoNFly89"-"0", 31156, 101.973844806128, 1, 101.973844806128, -6, 0, 0, 2011-01-02
414, "runegerig"-"0", 11417, 101.973254998688, 4, 101.973254998688, -6, 0, 0, 2010-11-28
415, "WP2015"-"0", 31587, 101.950227046694, 4, 103.122155365226, -6, 0, 0, 2011-03-17
416, "Maniac "-"0", 7249, 101.946780995564, 27, 106.764042983857, 18, 1, 0.455290855308832, 2011-04-01
417, "wematis"-"0", 33102, 101.941496188838, 1, 101.941496188838, -7, 0, 0, 2011-02-28
418, "vexlord"-"0", 16308, 101.931407873226, 8, 106.585282644559, -100, 1, -1.54212265873751, 2011-04-03
419, "Odyseeus1325"-"0", 32728, 101.899492359349, 17, 104.46839459569, -103, 6, -1.58322918216018, 2011-04-29
420, "astroidea"-"0", 34194, 101.89736040678, 2, 101.89736040678, New Entry, New Entry, New Entry, 2011-04-04
421, "FlipWarthog"-"0", 28582, 101.89531390207, 1, 101.89531390207, -10, 0, 0, 2011-01-28
422, "EspressoGamer"-"0", 29323, 101.89531390207, 1, 101.89531390207, -10, 0, 0, 2011-01-28
423, "TTdaChooChoo"-"0", 27282, 101.865883586449, 2, 101.865883586449, -9, 0, 0, 2011-01-03
424, "Commander Keen"-"0", 31465, 101.832528612339, 6, 103.308362360344, -9, 0, 0, 2011-01-04
425, "SiuPingChoi"-"0", 32274, 101.796225992203, 3, 102.96635736367, -85, 1, -1.17013137146741, 2011-04-30
426, "goldmanster1234"-"0", 32214, 101.783807535872, 5, 103.25893518132, New Entry, New Entry, New Entry, 2011-04-17
427, "mitte"-"0", 28663, 101.773390204421, 3, 104.744568033468, -9, 0, 0, 2011-02-07
428, "mrlentz"-"1", 28949, 101.75355670568, 60, 104.190482240948, -45, 6, -0.509423754679062, 2011-04-29
429, "northerndancer"-"0", 34350, 101.749614524832, 1, 101.749614524832, New Entry, New Entry, New Entry, 2011-04-30
430, "AndyBer"-"0", 25962, 101.710527273593, 5, 103.184592886253, -7, 0, 0, 2011-01-22
431, "josh3319"-"1", 29814, 101.709459366507, 1, 101.709459366507, -7, 0, 0, 2010-11-26
432, "EQV"-"0", 27805, 101.708756158301, 6, 102.274801264087, -7, 0, 0, 2011-01-12
433, "Marca"-"0", 13606, 101.682522586297, 3, 102.410511254836, -7, 0, 0, 2010-11-17
434, "klokskap"-"0", 17060, 101.677049383786, 57, 114.752833908094, -7, 0, 0, 2011-01-25
435, "Rdesai19"-"0", 28702, 101.651194474182, 1, 101.651194474182, -6, 0, 0, 2011-02-08
436, "n8kingcole"-"0", 28569, 101.644800789092, 2, 102.00911907149, New Entry, New Entry, New Entry, 2011-04-12
437, "prichard.chris"-"0", 32808, 101.636533517931, 1, 101.636533517931, -7, 0, 0, 2011-03-22
438, "spiresb"-"0", 19312, 101.625480134473, 2, 101.625480134473, New Entry, New Entry, New Entry, 2011-04-04
439, "wbcorkery"-"1", 18994, 101.611982487324, 5, 101.611982487324, 1211, 2, 5.57567489347228, 2011-04-26
440, "Favio"-"0", 28575, 101.601724301946, 32, 101.601724301946, 1360, 6, 8.60284066137949, 2011-04-26
441, "maltizok"-"0", 31022, 101.577490308246, 4, 102.308263619817, -9, 0, 0, 2011-02-26
442, "MattG"-"0", 30583, 101.574718616386, 1, 101.574718616386, New Entry, New Entry, New Entry, 2011-04-23
443, "ol2005"-"0", 17838, 101.536992688252, 2, 101.900733710933, -10, 0, 0, 2011-01-02
444, "adjames127"-"0", 34159, 101.51316592694, 4, 103.423528196256, New Entry, New Entry, New Entry, 2011-04-09
445, "beerman2134"-"0", 33480, 101.504311359972, 2, 102.377921313021, New Entry, New Entry, New Entry, 2011-04-17
446, "Provectus"-"0", 26359, 101.461917682156, 8, 103.152450570118, -10, 0, 0, 2010-11-06
447, "trist"-"0", 23762, 101.412810902884, 1, 101.412810902884, -10, 0, 0, 2011-03-24
448, "Dr. Pierce"-"0", 28523, 101.397857925281, 6, 101.76106884809, -10, 0, 0, 2010-12-06
449, "BuddyBoy"-"0", 28206, 101.39396531134, 39, 110.599684745232, -10, 0, 0, 2011-03-26
450, "Katsarephat"-"0", 5487, 101.383106352645, 1, 101.383106352645, New Entry, New Entry, New Entry, 2011-04-18
451, "peacetime"-"1", 24177, 101.361511266782, 1, 101.361511266782, -10, 0, 0, 2010-12-03
452, "?valanche"-"0", 29005, 101.357998644706, 11, 108.149396936342, -10, 0, 0, 2011-03-06
453, "mathyoda"-"0", 16289, 101.35553301657, 1, 101.35553301657, -10, 0, 0, 2011-03-06
454, "Coolmandan"-"0", 30455, 101.348628741954, 1, 101.348628741954, -10, 0, 0, 2011-01-31
455, "Masamax"-"0", 32527, 101.348214727839, 1, 101.348214727839, -10, 0, 0, 2011-03-14
456, "leamon1"-"0", 11477, 101.293133017832, 1, 101.293133017832, -9, 0, 0, 2011-02-21
457, "zemaniac"-"0", 31024, 101.283599969579, 4, 101.283599969579, -7, 0, 0, 2011-02-19
458, "Indybroughton"-"0", 25946, 101.275174331522, 3, 101.275174331522, -7, 0, 0, 2011-02-02
459, "FirstSeaLord"-"0", 25704, 101.25553355234, 4, 101.25553355234, 1146, 1, 4.61461813408951, 2011-04-08
460, "Frickin'Zeus"-"0", 25306, 101.252538611572, 10, 101.701712373962, 22, 1, 0.269564492011085, 2011-04-11
461, "Xathos"-"0", 28594, 101.251004754573, 1, 101.251004754573, -7, 0, 0, 2010-12-06
462, "Friendly Sword"-"0", 6542, 101.237465985706, 6, 101.237465985706, -7, 0, 0, 2010-12-26
463, "fuzz"-"1", 21209, 101.236838484776, 31, 110.140082620325, -7, 0, 0, 2010-12-12
464, "jpShrike"-"0", 31802, 101.21669144749, 1, 101.21669144749, -7, 0, 0, 2011-01-24
465, "orion901"-"0", 32930, 101.216305700245, 1, 101.216305700245, -7, 0, 0, 2011-02-21
466, "consuelalopez"-"0", 31663, 101.214839164239, 3, 102.010380423146, -7, 0, 0, 2011-02-16
467, "Larkee"-"0", 25024, 101.214662177666, 1, 101.214662177666, -7, 0, 0, 2011-03-08
468, "agmarios"-"0", 1406, 101.211148657487, 1, 101.211148657487, -7, 0, 0, 2011-01-04
469, "Xanox"-"0", 32537, 101.197818615949, 7, 106.132978332259, -6, 0, 0, 2011-03-22
470, "Curious_George"-"0", 33057, 101.176083513802, 1, 101.176083513802, -6, 0, 0, 2011-03-25
471, "Craydden"-"0", 20811, 101.17368506494, 1, 101.17368506494, -6, 0, 0, 2010-12-31
472, "Cthulhu"-"0", 29171, 101.147773092992, 3, 104.087667150768, -6, 0, 0, 2010-11-24
473, "Krapula"-"0", 23705, 101.124986147544, 12, 103.689662481251, -6, 0, 0, 2011-03-05
474, "noahdevlin"-"0", 1285, 101.124806007246, 1, 101.124806007246, -6, 0, 0, 2011-02-19
475, "SrgtSilver64"-"0", 11682, 101.108405814278, 5, 101.826876425297, -5, 0, 0, 2011-03-22
476, "sofs"-"0", 32755, 101.102946331412, 1, 101.102946331412, -5, 0, 0, 2011-03-09
477, "Espertron"-"0", 32917, 101.080749524798, 1, 101.080749524798, New Entry, New Entry, New Entry, 2011-04-23
478, "The man who can't be moved"-"1", 33605, 101.037843753597, 1, 101.037843753597, -4, 0, 0, 2011-03-31
479, "drnex"-"0", 32536, 101.032704993392, 4, 101.032704993392, -4, 0, 0, 2011-02-28
480, "dipmantoo"-"0", 19642, 101.028038076579, 9, 102.492212541457, -3, 0, 0, 2010-12-04
481, "Beaumax"-"0", 30126, 101.022473170582, 12, 105.782436049789, -223, 3, -4.19337013297924, 2011-04-24
482, "vbrobsea"-"0", 30847, 101.012908409283, 5, 101.739619980573, -4, 0, 0, 2011-03-11
483, "BklynBruzer"-"0", 26184, 101.006953146317, 1, 101.006953146317, -3, 0, 0, 2011-03-12
484, "lavopat"-"0", 30244, 100.98114745987, 2, 100.98114745987, -1, 0, 0, 2010-12-19
485, "John Jay"-"0", 27544, 100.960059336974, 1, 100.960059336974, -1, 0, 0, 2010-11-08
486, "mariscal"-"1", 33039, 100.95015482522, 3, 100.95015482522, 80, 2, 0.588364088696821, 2011-04-21
487, "changer"-"0", 25029, 100.948195694363, 5, 103.271316441088, New Entry, New Entry, New Entry, 2011-04-27
488, "kazsyrps"-"0", 30849, 100.943091144189, 1, 100.943091144189, -3, 0, 0, 2011-01-15
489, "colibry"-"0", 29891, 100.94062159617, 8, 103.905921481076, -3, 0, 0, 2010-12-13
490, "Dorian"-"0", 4850, 100.939476549118, 49, 102.694254534837, -2, 0, 0, 2011-02-21
491, "dan_sk"-"0", 29532, 100.938092844924, 2, 102.397410078705, -2, 0, 0, 2010-11-24
492, "Cav19"-"0", 33260, 100.920716453765, 2, 102.377921313021, New Entry, New Entry, New Entry, 2011-04-17
493, "Ronnie Franchise"-"0", 33097, 100.906951283721, 1, 100.906951283721, -2, 0, 0, 2011-03-29
494, "wesswll"-"0", 34202, 100.903857867356, 1, 100.903857867356, New Entry, New Entry, New Entry, 2011-04-12
495, "MikeyFearless"-"0", 31090, 100.893339861982, 2, 100.893339861982, -2, 0, 0, 2010-12-28
496, "Ozy mandias"-"0", 33270, 100.885471133856, 2, 100.885471133856, -2, 0, 0, 2011-03-12
497, "TheOwl"-"0", 34150, 100.869705498449, 1, 100.869705498449, New Entry, New Entry, New Entry, 2011-04-03
498, "pitlak"-"0", 33621, 100.868057269143, 5, 100.868057269143, 23, 4, 0.232720554059995, 2011-04-25
499, "tankkrusher"-"0", 8136, 100.860688761263, 5, 104.582670744883, -1, 0, 0, 2011-03-26
