Rank, Player, PlayerID, Peak Ghost Rating
3071, "Rugrat"-"0", 15821, 101.877831871467
3072, "ShaDip"-"1", 44231, 101.872853762792
3073, "deii"-"0", 26545, 101.869525894081
3074, "Flyerken"-"0", 48163, 101.867982868099
3075, "Wicksy27"-"0", 40958, 101.867348515473
3076, "TTdaChooChoo"-"0", 27282, 101.865883586449
3077, "God and bob"-"0", 70809, 101.863285175492
3078, "Webdiplomacy485"-"0", 57978, 101.862898008766
3079, "jackieval"-"1", 54808, 101.859239355133
3080, "Logoth"-"0", 58212, 101.858077691451
3081, "YeahYeahNoh"-"0", 43215, 101.857288515072
3082, "sw"-"1", 61384, 101.857031728075
3083, "Spluff"-"0", 14819, 101.856871384009
3084, "Kakita"-"0", 72386, 101.854673894064
3085, "UDM"-"0", 43946, 101.854445117622
3086, "WiseJazzer"-"0", 80111, 101.853659286381
3087, "BoulayDE"-"0", 77075, 101.853429207806
3088, "LordDoctor"-"0", 87163, 101.852696322885
3089, "fockoperator"-"0", 45475, 101.850870240568
3090, "MiTsH"-"0", 57816, 101.849825182921
3091, "Nowhere"-"1", 45583, 101.848598691295
3092, "E_03"-"0", 36639, 101.848459230734
3093, "gmaster"-"1", 66033, 101.846331289348
3094, "Mr.T"-"0", 45994, 101.844379081541
3095, "h4zard"-"1", 42235, 101.842729297127
3096, "alexbeautiful"-"0", 44621, 101.842591115443
3097, "jackhitts"-"0", 63935, 101.840952511609
3098, "AnonymousWon"-"0", 56229, 101.840113906626
3099, "Loughlin"-"0", 25724, 101.836659824315
3100, "tpyo"-"0", 38643, 101.835766073782
3101, "Graymane"-"0", 31230, 101.833704966394
3102, "seattlesounders"-"0", 59797, 101.833535166768
3103, "BRog525"-"0", 55404, 101.831345096818
3104, "ednos"-"0", 4990, 101.828740433525
3105, "Rocketboner"-"0", 36751, 101.828740433525
3106, "SrgtSilver64"-"0", 11682, 101.826876425297
3107, "ChrisTomalty"-"0", 36335, 101.825786537706
3108, "jonK99"-"0", 30705, 101.823735504099
3109, "Tennille94"-"1", 50513, 101.823417453089
3110, "Too many Cooks "-"1", 66582, 101.818233251039
3111, "Aquargo88"-"0", 56038, 101.818060983892
3112, "sw3dg!n"-"0", 80469, 101.817130498489
3113, "crackk"-"0", 47282, 101.817112652697
3114, "Reubean"-"0", 70955, 101.815533628625
3115, "AundO"-"0", 37380, 101.815504823587
3116, "MrCoke"-"0", 37870, 101.814633801695
3117, "Lorne"-"0", 39452, 101.814105713977
3118, "PlatinumEdge"-"0", 38819, 101.812148273157
3119, "AntiElephantMine"-"0", 39708, 101.812148273157
3120, "diplomatlazer"-"0", 37885, 101.811717498327
3121, "savje"-"0", 2680, 101.810160021907
3122, "dizzygonzo"-"0", 26843, 101.807900313082
3123, "Redrame"-"0", 35547, 101.805792248894
3124, "Altitude"-"0", 46997, 101.805636486156
3125, "pbuerre"-"0", 34610, 101.802545535026
3126, "EmperorMaximus"-"0", 34898, 101.798243591725
3127, "Brouhaha"-"0", 5900, 101.79674209743
3128, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
3129, "Rule Britannia"-"0", 19749, 101.794914695256
3130, "jc92477"-"0", 52162, 101.794540243932
3131, "hideaway"-"0", 79393, 101.792691250065
3132, "Twisty Oliver"-"1", 36618, 101.791453102427
3133, "Chem"-"0", 17921, 101.789826790343
3134, "Izaon"-"0", 54965, 101.789347085618
3135, "Existential Threat"-"0", 71103, 101.788264213466
3136, "Beej"-"0", 24877, 101.788065824952
3137, "czechmate12"-"1", 27811, 101.788062011775
3138, "rman98"-"0", 51151, 101.778884295568
3139, "Feint"-"0", 30945, 101.776801875861
3140, "clashkpr28"-"1", 56710, 101.776801875861
3141, "raggamuffin"-"0", 15483, 101.774043609629
3142, "Jake the Snake"-"0", 21953, 101.772965696521
3143, "Andyjen160"-"0", 28518, 101.768961781948
3144, "Peetah32"-"0", 41014, 101.768841342525
3145, "chuckdnorris"-"0", 13806, 101.768732530361
3146, "RSf"-"1", 45079, 101.767924809469
3147, "President89"-"0", 24597, 101.767731868721
3148, "ShadowRox"-"0", 42863, 101.767193662592
3149, "Braillard"-"0", 59564, 101.765241737092
3150, "Hobbs"-"0", 29957, 101.763023752387
3151, "ats"-"0", 90377, 101.761485113515
3152, "BorjaT"-"0", 44896, 101.761369108614
3153, "arcane86"-"0", 45283, 101.753877270742
3154, "Shane_Falco"-"1", 58073, 101.752007174561
3155, "Wayward Pines"-"0", 77428, 101.751503986418
3156, "Imperator Yambo"-"0", 72426, 101.750773837909
3157, "Drenai Druss"-"0", 9170, 101.74924149535
3158, "MyxIsMe"-"0", 64215, 101.747643470555
3159, "Roughly6Owls"-"0", 36814, 101.74594533422
3160, "SirThursday"-"0", 59544, 101.743950704861
3161, "Myras"-"0", 64644, 101.743690338385
3162, "GFlynn"-"0", 41995, 101.743351745622
3163, "alsid"-"0", 32025, 101.742459451367
3164, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3165, "vbrobsea"-"0", 30847, 101.739619980573
3166, "wbknights"-"0", 25157, 101.738874818612
3167, "Cesare Augusto"-"0", 44526, 101.736642022312
3168, "Gladiador"-"0", 46727, 101.734041318242
3169, "WackoRobie"-"0", 25630, 101.734038083272
3170, "BlueValco"-"0", 44441, 101.729834883127
3171, "BlackDeath"-"1", 27759, 101.72701278552
3172, "ArschMitOhren"-"0", 28124, 101.724858963409
3173, "LukeSkywalker"-"0", 28125, 101.724858963409
3174, "spiderwes"-"0", 66605, 101.721783318984
3175, "A+squareo"-"0", 47887, 101.719302467812
3176, "Sea Urchin"-"0", 31800, 101.713534769846
3177, "Trubbis"-"0", 51926, 101.712835761153
3178, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3179, "Grayswandir"-"0", 77592, 101.709099317403
3180, "eden89"-"0", 21373, 101.707079907788
3181, "clintisawesome"-"1", 69497, 101.705606168067
3182, "svetoslav.iliev"-"1", 43490, 101.703931813076
3183, "By-Tor"-"0", 81844, 101.703630369295
3184, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3185, "thewalrus"-"0", 43779, 101.701581719635
3186, "unknown enigma"-"1", 50557, 101.699405835697
3187, "Juba_"-"0", 31246, 101.695980154858
3188, "Pladds"-"0", 35662, 101.695929450717
3189, "Yonbi"-"1", 58377, 101.693440189552
3190, "steve3373"-"0", 19365, 101.693331524107
3191, "tettina25"-"0", 40896, 101.69125617175
3192, "martha"-"0", 36609, 101.686436747845
3193, "KanGar"-"0", 59576, 101.6806054386
3194, "Alex111333"-"0", 47787, 101.680576609503
3195, "Marcin_"-"0", 26704, 101.680447629281
3196, "Pug-Army"-"1", 41031, 101.68012811944
3197, "Masamax"-"0", 32527, 101.675707542975
3198, "kohagan"-"0", 24019, 101.673292090124
3199, "Tomiland"-"0", 58402, 101.67121505454
3200, "Rusty Scupper"-"0", 24896, 101.66826309728
3201, "Persson"-"0", 25516, 101.668043781866
3202, "gcline33"-"0", 32106, 101.664607435082
3203, "DougOfDoom"-"0", 714, 101.65997861705
3204, "DiploBrood"-"0", 31948, 101.658865643669
3205, "fuggy"-"0", 27640, 101.658784478429
3206, "miorel"-"0", 59991, 101.657364164125
3207, "dj_ernst"-"0", 54029, 101.657048531864
3208, "kubaugust99"-"0", 49274, 101.653070101526
3209, "Hermes"-"0", 32222, 101.653038940842
3210, "Chiefdiplomat"-"0", 48923, 101.651417235218
3211, "Rdesai19"-"0", 28702, 101.651194474182
3212, "Lhikevikk"-"0", 51085, 101.650837930084
3213, "Cambouch"-"1", 48219, 101.650621567649
3214, "stephb"-"0", 82479, 101.645560392669
3215, "quentin"-"1", 67384, 101.64352278815
3216, "dracullo"-"0", 43809, 101.643158553253
3217, "Mekatataku"-"0", 48361, 101.643038715702
3218, "Tajan"-"0", 48279, 101.642663829278
3219, "smilecakes"-"1", 46789, 101.63947236226
3220, "mzemel"-"0", 32076, 101.638232355666
3221, "prichard.chris"-"0", 32808, 101.636533517931
3222, "Peanutthegrape"-"0", 78215, 101.635414006634
3223, "ramboxerez"-"0", 64470, 101.63335954927
3224, "quiel81"-"0", 85388, 101.632685775641
3225, "Leinad"-"0", 20409, 101.631744740732
3226, "spiresb"-"0", 19312, 101.625480134473
3227, "TheMidnightCobra"-"1", 72764, 101.625266685438
3228, "amo jesus"-"0", 33874, 101.624910573497
3229, "LordPulpo"-"0", 81113, 101.624014506642
3230, "ptooms"-"0", 53027, 101.624005167977
3231, "El Figuro"-"1", 54158, 101.618434380095
3232, "simonpopkin"-"1", 59853, 101.617045243766
3233, "dmacnee"-"0", 46358, 101.615075228227
3234, "unique"-"0", 38541, 101.61392018999
3235, "randy mietziii"-"0", 78728, 101.613703515611
3236, "wbcorkery"-"1", 18994, 101.611982487324
3237, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3238, "liverpewl"-"0", 54406, 101.611433690114
3239, "slyone"-"1", 36314, 101.610394271796
3240, "Clay Man"-"1", 48332, 101.605908410864
3241, "Hitlers_Jam"-"1", 74992, 101.605657027748
3242, "zurn1"-"0", 63528, 101.604253085243
3243, "Maks-s15"-"0", 73673, 101.601390827759
3244, "TheCortex"-"0", 78157, 101.599551749
3245, "Lelzz"-"1", 74783, 101.598844594193
3246, "raz_mataz13"-"0", 67855, 101.59640167873
3247, "SethCohn"-"0", 21430, 101.595596388608
3248, "kehmnm"-"0", 18188, 101.595503035794
3249, "Darth"-"0", 15985, 101.592604740401
3250, "Niakan"-"0", 40348, 101.592318205831
3251, "jounin"-"0", 45656, 101.588610362791
3252, "l0nghardc0ck"-"1", 48601, 101.588239607085
3253, "Machiavelli43"-"0", 48602, 101.588239607085
3254, "twoods_ca"-"0", 21171, 101.582962989895
3255, "johnkoestler"-"1", 47202, 101.580441529207
3256, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3257, "Tsar Liukin"-"0", 63098, 101.578879296398
3258, "Prism"-"0", 67175, 101.578817428844
3259, "Duke of Marlborough"-"0", 21670, 101.575197170236
3260, "Deeplomat"-"0", 36561, 101.573777792898
3261, "Bodinator"-"0", 65600, 101.572866446267
3262, "Rohek"-"0", 25741, 101.572074882292
3263, "Baxter"-"0", 70230, 101.569797093353
3264, "Aljaraf"-"0", 65831, 101.568079863498
3265, "bchynoweth"-"0", 72795, 101.565713169768
3266, "Javierlh25"-"0", 36249, 101.564224003665
3267, "JJLittle"-"0", 43436, 101.563711837672
3268, "IamAbaddon"-"0", 28251, 101.559984151371
3269, "derianch"-"1", 66698, 101.559823655518
3270, "leibrandc"-"0", 57777, 101.55567042941
3271, "caboose"-"0", 48380, 101.555051616479
3272, "Canaris Roshak"-"0", 38485, 101.555048778317
3273, "thatjonny"-"0", 72276, 101.554800844161
3274, "thatguywho"-"0", 43851, 101.553499473071
3275, "xdrkxnitex"-"0", 38327, 101.552858794645
3276, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3277, "Machievellian34"-"1", 48639, 101.547456915403
3278, "Ludwitch"-"0", 24749, 101.546731907428
3279, "bryanh"-"0", 81048, 101.546073381002
3280, "NickRobischon"-"0", 24017, 101.544931169021
3281, "Lokillo07"-"0", 30340, 101.544449497172
3282, "SynalonEtuul"-"0", 25574, 101.543982625464
3283, "falsifian"-"0", 21926, 101.543905919279
3284, "ELPaso"-"1", 39633, 101.543717479412
3285, "neilkaz"-"0", 42605, 101.541039395184
3286, "Major Major"-"0", 50392, 101.540358102996
3287, "bringerofwealth"-"0", 53094, 101.539924619735
3288, "mellvins059"-"0", 14811, 101.535932345595
3289, "MrOverlast"-"0", 58663, 101.528967006823
3290, "Iavid"-"0", 13163, 101.528891502704
3291, "Bitz"-"0", 82856, 101.526125695604
3292, "Gozanator"-"0", 70279, 101.521220525454
3293, "Tyrendar"-"0", 52942, 101.515720011725
3294, "bkpark0813"-"0", 18443, 101.512605042017
3295, "Lord Krikkit"-"0", 19458, 101.509806079772
3296, "vieillebranche"-"0", 19272, 101.509612467675
3297, "Eldred"-"0", 18475, 101.50902560817
3298, "tricky"-"0", 38024, 101.506820985701
3299, "NewHampshire"-"0", 77515, 101.501382714942
3300, "DannyP"-"0", 73640, 101.497562019487
3301, "agapeapeira"-"1", 44672, 101.496189847696
3302, "Smoove7182954"-"1", 52116, 101.495648137942
3303, "Proletariat"-"1", 79112, 101.495347254841
3304, "adriens95"-"0", 47112, 101.494760927729
3305, "smalo11"-"1", 75525, 101.493105852388
3306, "The Ambassador"-"0", 22038, 101.490316393838
3307, "kalle_k"-"0", 30211, 101.489712335412
3308, "TrPrado"-"0", 61599, 101.489338213448
3309, "Conquerror"-"1", 82315, 101.488001267862
3310, "carlthenewt"-"0", 24350, 101.48610456343
3311, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3312, "Tsumego"-"0", 71748, 101.483617769594
3313, "SirVival"-"0", 20401, 101.481567551583
3314, "TheWorst"-"0", 40710, 101.480077595319
3315, "keck"-"0", 63491, 101.478679261819
3316, "Tallguy86"-"0", 47046, 101.476306382996
3317, "winter1"-"0", 60569, 101.475004465947
3318, "wooferbird"-"0", 51311, 101.474961190711
3319, "Horsemouth"-"0", 22552, 101.47453370283
3320, "Polrov"-"0", 26175, 101.471139182734
3321, "thodes3"-"0", 56467, 101.471135078263
3322, "Vinny The Fish"-"0", 48362, 101.467462401334
3323, "Nowhere in the sun"-"1", 46302, 101.466816621667
3324, "DNA117"-"0", 4026, 101.465659689577
3325, "jmol72"-"1", 62087, 101.465470561066
3326, "littlewilliams"-"0", 19957, 101.463734888128
3327, "RaSuloo"-"0", 46050, 101.462155391525
3328, "Roelsivarius"-"1", 45400, 101.460340925826
3329, "LordoftehNubz"-"0", 38095, 101.460246517673
3330, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
3331, "ncisfan3"-"1", 53327, 101.457404247249
3332, "adzithemonkey"-"0", 55916, 101.456314235213
3333, "SASS1996"-"0", 71370, 101.451391685577
3334, "Ritzman28"-"0", 24819, 101.448027590137
3335, "Borky"-"0", 37064, 101.445189672277
3336, "O'Neill"-"1", 48096, 101.442836052722
3337, "Trollpower"-"0", 87133, 101.442421011545
3338, "danerob98"-"0", 63709, 101.442264912264
3339, "Dale T Terrell"-"0", 73293, 101.441798914701
3340, "Bass"-"0", 73294, 101.441798914701
3341, "lolloplad"-"0", 26518, 101.441689508361
3342, "rabbibanana"-"0", 61488, 101.439197351858
3343, "wolfenstein"-"0", 17999, 101.438516009634
3344, "AisakaTaiga"-"0", 73823, 101.43743646817
3345, "sisi8"-"0", 42496, 101.435544247525
3346, "MxPxJohnny"-"0", 50445, 101.433549838448
3347, "Maqboub"-"0", 25131, 101.430134928217
3348, "rsheridan"-"0", 80832, 101.429038953612
3349, "Gundy"-"0", 35583, 101.428670727455
3350, "mikez360"-"1", 43072, 101.42603861181
3351, "Shafto"-"0", 19988, 101.423298503655
3352, "Sule Monk"-"0", 68683, 101.42122659694
3353, "RobinEarl"-"0", 65976, 101.420327172351
3354, "fountainpen"-"0", 26792, 101.42000251194
3355, "thranduil"-"0", 62376, 101.419065261333
3356, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
3357, "Leo541"-"0", 47138, 101.414835306505
3358, "trist"-"0", 23762, 101.412810902884
3359, "flavius"-"0", 58748, 101.410404144646
3360, "Leto07"-"0", 52798, 101.409037078654
3361, "free_palestine"-"0", 35305, 101.404310963634
3362, "ciufile"-"0", 64232, 101.403433900414
3363, "dipplayer2004"-"0", 36056, 101.401740203245
3364, "End Result"-"0", 28409, 101.401307230858
3365, "wushuwil"-"0", 28743, 101.401102059221
3366, "bottle"-"1", 44871, 101.393462142321
3367, "PeterMcBeater"-"0", 67061, 101.393167780944
3368, "MC10"-"0", 19036, 101.39264508095
3369, "jason4747"-"0", 71606, 101.392403895223
3370, "DarkAsTheNight"-"1", 36795, 101.390696337519
3371, "Player-zero"-"0", 55945, 101.39067744521
3372, "Jaedong"-"0", 56127, 101.388973147986
3373, "roxas"-"0", 61869, 101.387755102041
3374, "fat smithy"-"0", 38028, 101.387466690886
3375, "glisbao"-"0", 62403, 101.387032588557
3376, "Tallinlen"-"0", 25735, 101.38690410078
3377, "xeslana"-"0", 39653, 101.386554621849
3378, "Jetman150"-"0", 38700, 101.386391262906
3379, "Katsarephat"-"0", 5487, 101.383106352645
3380, "tmg996"-"0", 21648, 101.381881166254
3381, "Spades"-"0", 27909, 101.377325111318
3382, "maokt"-"0", 6603, 101.375351759991
3383, "Snowman"-"0", 24943, 101.375074736352
3384, "denden6"-"0", 52156, 101.375068924124
3385, "crustyjello"-"0", 31009, 101.374666647138
3386, "zillusion"-"0", 83456, 101.373443463221
3387, "Cookiedude427"-"0", 83602, 101.373443463221
3388, "m"-"0", 32945, 101.372706943418
3389, "Rait"-"0", 950, 101.371697478021
3390, "karambas"-"0", 5150, 101.366657097582
3391, "obiwanobiwan"-"0", 2575, 101.365579348806
3392, "domwnec"-"0", 62567, 101.36422227902
3393, "JoelKois BJ"-"1", 40971, 101.363462362483
3394, "CATACLYSM"-"1", 47929, 101.362512684177
3395, "peacetime"-"1", 24177, 101.361511266782
3396, "chronoz"-"0", 30649, 101.361511266782
3397, "mechanic"-"0", 70501, 101.361163495588
3398, "TiresiasBC"-"0", 18523, 101.360449562893
3399, "Giacomo"-"0", 14708, 101.35750255422
3400, "konpei"-"0", 48239, 101.352416411933
3401, "dirka dirka"-"0", 35479, 101.348830474388
3402, "Coolmandan"-"0", 30455, 101.348628741954
3403, "Rodolpho"-"0", 32766, 101.345251673191
3404, "Schelb"-"1", 32786, 101.345251673191
3405, "agusnoceto"-"0", 25613, 101.344832851044
3406, "phobbers"-"0", 59721, 101.344406914995
3407, "Kool-Aid Man"-"1", 53056, 101.342691518048
3408, "mwjhg6"-"0", 76598, 101.336257074384
3409, "Marti the Bruce"-"0", 37175, 101.33609536365
3410, "Frize"-"0", 78354, 101.334240478047
3411, "Leichsen"-"0", 45227, 101.334045326592
3412, "KingCyrus"-"0", 59444, 101.333115382083
3413, "a72"-"1", 50689, 101.330047412082
3414, "cwsReddy"-"1", 31371, 101.328217675148
3415, "Ra_Ishtar"-"0", 71335, 101.325898437111
3416, "Ricgraz"-"0", 49432, 101.323948074053
3417, "TheHeat9"-"1", 39538, 101.323131151469
3418, "ProtossZealot"-"1", 24488, 101.319156889198
3419, "Squigs44"-"0", 59641, 101.318788681264
3420, "generalcros"-"0", 61794, 101.317357182572
3421, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3422, "maxito3"-"0", 55706, 101.31718317417
3423, "Quinchie"-"0", 76398, 101.312745979816
3424, "bataboy"-"0", 79192, 101.311459680261
3425, "ButchPlease"-"0", 60825, 101.311321036044
3426, "Yube"-"1", 45575, 101.310853733951
3427, "Krazyman"-"1", 45624, 101.310853733951
3428, "oxto73"-"0", 81228, 101.309596123789
3429, "Mickie"-"0", 22105, 101.309315813763
3430, "Riley the Vague"-"0", 47643, 101.30921998641
3431, "Aaragoorn"-"0", 42477, 101.308996524723
3432, "kivan26"-"0", 17518, 101.306751033045
3433, "jlebow"-"1", 28993, 101.306000130924
3434, "Alliterato"-"0", 20458, 101.304491382954
3435, "gill066"-"0", 31588, 101.304491382954
3436, "siv"-"0", 56540, 101.30432337552
3437, "josephmichaelgray"-"0", 33869, 101.303377525918
3438, "Biojay"-"0", 83452, 101.299926564143
3439, "DM"-"1", 53510, 101.299667739342
3440, "KillerCobra"-"0", 30042, 101.299655787659
3441, "difibulo"-"1", 47121, 101.299650156668
3442, "Delta-Z"-"0", 18153, 101.29775120395
3443, "rallinator"-"0", 28374, 101.297191814394
3444, "celtic"-"0", 64370, 101.295293645027
3445, "Kimi"-"1", 48612, 101.293841784751
3446, "leamon1"-"0", 11477, 101.293133017832
3447, "-Ashes"-"0", 61939, 101.290099430682
3448, "WalterSr"-"1", 59682, 101.286898435233
3449, "KickassBen"-"0", 23586, 101.286693182835
3450, "leapingturtle"-"0", 49386, 101.286127394376
3451, "Bobby13531"-"0", 51295, 101.286127394376
3452, "dangermouse"-"0", 222, 101.284757801643
3453, "Ziltoid"-"0", 73937, 101.283144894327
3454, "CdreChris"-"0", 4995, 101.28212235462
3455, "\"O\" Grande"-"0", 70251, 101.281990964373
3456, "Bastoid"-"1", 56937, 101.28132471508
3457, "beausensei"-"0", 39349, 101.281071736799
3458, "Kotro"-"0", 2250, 101.280946042069
3459, "LordShaper"-"0", 40226, 101.279432693698
3460, "Tolmanius"-"0", 44940, 101.278930411917
3461, "Le_Roi"-"0", 16848, 101.278572003577
3462, "Gherakhus"-"0", 64762, 101.278046456204
3463, "syl.g"-"0", 61504, 101.274533872751
3464, "Everdeen"-"0", 52252, 101.274521209862
3465, "Inquistor"-"0", 76158, 101.268004623459
3466, "cranberry"-"0", 46254, 101.267423400023
3467, "Joshbrooks"-"0", 56373, 101.265430645853
3468, "timmit"-"0", 39693, 101.2651832957
3469, "maurospitt"-"0", 45716, 101.264227312658
3470, "Kiselina"-"0", 38316, 101.263635159205
3471, "Withnail160"-"0", 3526, 101.262326788103
3472, "tatonka84"-"0", 53373, 101.260807165655
3473, "Remagen"-"0", 25959, 101.260740216294
3474, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3475, "blacjak"-"0", 32045, 101.259516147471
3476, "DavidW"-"0", 29725, 101.258833145407
3477, "haile1996"-"0", 15670, 101.258327846247
3478, "implode"-"0", 63117, 101.25797762838
3479, "moodltha00"-"0", 86665, 101.257711997628
3480, "robesosl"-"1", 74551, 101.256947477648
3481, "metalwarlord"-"0", 14793, 101.256223017671
3482, "FirstSeaLord"-"0", 25704, 101.25553355234
3483, "Newmanium23"-"0", 21446, 101.254632095167
3484, "jacksuri"-"0", 50679, 101.253740594931
3485, "joenas"-"0", 38083, 101.253016574702
3486, "Nostromo"-"1", 31025, 101.252633554431
3487, "kadnarim"-"0", 55075, 101.252396157045
3488, "Thirdfain"-"0", 478, 101.251956794981
3489, "Sandokan"-"0", 12592, 101.251167373743
3490, "warden"-"1", 38999, 101.251026344997
3491, "Xathos"-"0", 28594, 101.251004754573
3492, "Ipsum"-"0", 5002, 101.25005418798
3493, "henrysherrell"-"0", 64226, 101.245949313339
3494, "Skyclad"-"0", 56798, 101.243397205071
3495, "CaptainRedbeard"-"0", 78058, 101.241905971174
3496, "drewski"-"0", 19309, 101.241462313826
3497, "Caviare"-"0", 6278, 101.240728280798
3498, "Dynamos"-"0", 61699, 101.240251888799
3499, "casilas"-"1", 24614, 101.239910060609
3500, "JackWalker"-"0", 36125, 101.239623412307
3501, "MozartsArmy94"-"1", 54062, 101.239067549918
3502, "Friendly Sword"-"0", 6542, 101.237465985706
3503, "sanfi"-"0", 63155, 101.237128613871
3504, "Kaizer003"-"1", 90130, 101.235168520522
3505, "Nadji"-"0", 9077, 101.234558660745
3506, "RedCedar1"-"0", 31505, 101.234381957624
3507, "Nickolas"-"0", 42293, 101.231561738876
3508, "bodek"-"0", 15899, 101.231509471496
3509, "CrazyNinja8730"-"0", 40396, 101.231229934325
3510, "Sulla"-"0", 50605, 101.229582494171
3511, "ToadPrmrmr"-"0", 86390, 101.229336499849
3512, "valent"-"0", 38514, 101.228192911588
3513, "LeBlanc"-"0", 27119, 101.228065328125
3514, "pangloss"-"0", 57273, 101.226229813384
3515, "Jenoo"-"0", 37033, 101.226069915897
3516, "shielsy"-"0", 71516, 101.224502570127
3517, "Genghis"-"0", 39520, 101.223682916325
3518, "vincenoir"-"0", 52196, 101.223519446287
3519, "Thaelan"-"0", 19592, 101.222739258331
3520, "RenaldoCarrick"-"0", 2191, 101.221623118804
3521, "Rakin"-"0", 2192, 101.221623118804
3522, "MilanGM"-"0", 36794, 101.220956374994
3523, "ComradePresident"-"0", 36979, 101.220956374994
3524, "jrubien"-"0", 68723, 101.220272694665
3525, "DominikStarlight"-"0", 38768, 101.22027120933
3526, "WarlordoftheWest"-"0", 39119, 101.219357295127
3527, "Megahit"-"0", 21027, 101.218487394958
3528, "jaks"-"0", 70365, 101.217598408645
3529, "GrimbergenGrundler"-"0", 76377, 101.217058384045
3530, "jpShrike"-"0", 31802, 101.21669144749
3531, "Franz Ferdinand III"-"0", 72077, 101.215568308587
3532, "Happymunda"-"1", 21339, 101.215463523943
3533, "Tiger44"-"0", 31941, 101.214715140449
3534, "Larkee"-"0", 25024, 101.214662177666
3535, "Anfron"-"0", 80707, 101.213115532402
3536, "Baden Boy 2"-"0", 31304, 101.212824019863
3537, "Dundara"-"1", 52377, 101.212774432847
3538, "fadgyasb"-"0", 75623, 101.211694062351
3539, "AbrahamLincoln"-"0", 55468, 101.211270297204
3540, "agmarios"-"0", 1406, 101.211148657487
3541, "TheVampireSlayer"-"0", 66425, 101.210568034864
3542, "scarbor0"-"0", 54217, 101.210337414216
3543, "Boba Fett"-"0", 55198, 101.2099135847
3544, "g00se"-"1", 41383, 101.208657064896
3545, "proxenos"-"0", 37550, 101.208544195351
3546, "kvn"-"0", 76808, 101.20727367841
3547, "mincenankill"-"0", 25529, 101.20615001355
3548, "Rusty"-"0", 22794, 101.205978029375
3549, "Ludwig Van"-"1", 75009, 101.204904554043
3550, "DeathMuncher"-"1", 27707, 101.203293343111
3551, "Denny747"-"1", 44330, 101.201818543491
3552, "cacatua"-"0", 40916, 101.201549429161
3553, "Locke Enderas"-"1", 47641, 101.200261035
3554, "Mesala"-"0", 70262, 101.199904205002
3555, "Dandy"-"0", 10988, 101.199593758718
3556, "Patburu"-"1", 78336, 101.199221077959
3557, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3558, "PuavaMan"-"1", 63283, 101.198208686903
3559, "Luhrasp"-"0", 29091, 101.197943135966
3560, "Torak45"-"0", 24012, 101.197384354079
3561, "Claudius"-"0", 55728, 101.196849251032
3562, "LeonidasVader"-"0", 66128, 101.192658619254
3563, "Vaniver"-"0", 37498, 101.188668074492
3564, "protyasha"-"0", 57435, 101.188293600547
3565, "tatertot8888"-"0", 71343, 101.18762210112
3566, "darodriguezdiaz"-"0", 56025, 101.184672965732
3567, "Pjdog"-"1", 50511, 101.181154308619
3568, "airpaulg"-"0", 44452, 101.180320420036
3569, "Chibi-Alex"-"0", 56842, 101.179896397596
3570, "CarlPeterson"-"0", 23862, 101.176910221891
3571, "Crenshi"-"0", 26548, 101.176470588235
3572, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
3573, "CaptBeav"-"0", 41515, 101.176292834941
3574, "Curious_George"-"0", 33057, 101.176083513802
3575, "thomas dullan"-"0", 63261, 101.175126175762
3576, "Craydden"-"0", 20811, 101.17368506494
3577, "cort42"-"0", 17556, 101.171363506435
3578, "Culle"-"0", 27199, 101.170116521137
3579, "nola2172"-"0", 22655, 101.168601194727
3580, "LordDavion"-"0", 58002, 101.16807305907
3581, "Fresno Bob"-"0", 26974, 101.167766001955
3582, "charliesaidthat"-"0", 69643, 101.167741954207
3583, "Myrmidian"-"0", 70594, 101.167632355566
3584, "samsam00"-"1", 52360, 101.165995138828
3585, "BluJayWarrior"-"0", 71796, 101.164048434284
3586, "GinaMarie"-"0", 6499, 101.163999344087
3587, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
3588, "ButlerJeeves"-"0", 41138, 101.161448855287
3589, "Lannister"-"0", 36943, 101.159650329245
3590, "mbond"-"0", 38377, 101.158898336282
3591, "lovehate32"-"0", 7170, 101.15888680106
3592, "Kurdor"-"0", 56031, 101.158585475081
3593, "hdhdg"-"0", 61914, 101.157230922259
3594, "Contra"-"0", 39196, 101.156651787423
3595, "Cifetcafat"-"0", 78003, 101.155758259924
3596, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
3597, "emperorofmediterrean"-"0", 35948, 101.149411077825
3598, "DiploMerlin"-"0", 42355, 101.148690381375
3599, "Barboman"-"0", 123, 101.148160274156
