Rank, Player, PlayerID, Peak Ghost Rating
2020, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2021, "red dawn"-"0", 13303, 102.343669393594
2022, "snappy173"-"0", 22952, 102.340705532976
2023, "Starline"-"0", 52550, 102.339025407449
2024, "Zuko"-"0", 30759, 102.335302898269
2025, "Larken"-"0", 29974, 102.334275654848
2026, "VillageIdiot"-"0", 44663, 102.333958238377
2027, "Vaibhav Warden "-"0", 31317, 102.331743767935
2028, "Dogman"-"0", 31637, 102.331743767935
2029, "AX3019"-"1", 37302, 102.331106897804
2030, "sawboss"-"0", 30225, 102.329175047071
2031, "The Count"-"0", 32640, 102.328581584745
2032, "BigDaddy24/7"-"1", 44686, 102.326214302395
2033, "v8engin"-"0", 36258, 102.324989434294
2034, "signazio"-"0", 44416, 102.324473590883
2035, "Wildeyedjester"-"0", 49519, 102.32200615569
2036, "Grixick"-"0", 53342, 102.319942340166
2037, "Lucky_Luciano"-"1", 52570, 102.314132222035
2038, "DavidG"-"0", 36934, 102.310407648789
2039, "GunsDK"-"0", 49666, 102.3062006003
2040, "Clyde Hancock"-"1", 62772, 102.306149451792
2041, "KlemensLothar"-"0", 37499, 102.298597637815
2042, "BlackbeardReborn"-"0", 12043, 102.289905972189
2043, "udvarid"-"0", 17734, 102.28897363628
2044, "Zerovector"-"0", 57507, 102.286600785949
2045, "mrkyle7"-"0", 64828, 102.280985402484
2046, "lulzworth"-"0", 10137, 102.280974030392
2047, "fridaay"-"1", 52507, 102.278969213944
2048, "paguet164"-"0", 39594, 102.27270472905
2049, "Hamp"-"0", 67802, 102.268589553662
2050, "jimthediplomat"-"0", 32841, 102.267179086652
2051, "rojimy1123"-"0", 46343, 102.266171123959
2052, "Stransham"-"0", 59073, 102.266158052135
2053, "northerndancer"-"0", 34350, 102.26290969024
2054, "Centra"-"0", 23628, 102.262698608466
2055, "mscott"-"0", 29159, 102.25538239678
2056, "VVinston Smith"-"1", 21716, 102.253375068094
2057, "WrathOfAngels"-"0", 62401, 102.252017932083
2058, "TheOthers"-"0", 51280, 102.245755396216
2059, "mss"-"0", 18672, 102.239366908188
2060, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
2061, "sugar-snaps"-"1", 32598, 102.229361656699
2062, "playbake"-"1", 32166, 102.228803720314
2063, "Antracia"-"0", 23415, 102.225455959819
2064, "apfel"-"0", 45879, 102.225208602096
2065, "Aleister"-"0", 33877, 102.225172371179
2066, "Dyza"-"0", 57754, 102.224616455218
2067, "acidburn187"-"0", 44421, 102.222834247238
2068, "JNewton"-"0", 26070, 102.218774858049
2069, "Feeniks"-"0", 51136, 102.217212834955
2070, "papabearbrodie"-"0", 27379, 102.21677979718
2071, "Fishstudios"-"0", 47420, 102.214172380888
2072, "Dr. Pierce"-"0", 28523, 102.213798526253
2073, "No - You suck on mine!"-"0", 65275, 102.211406976259
2074, "Samsung16"-"1", 55991, 102.208651832197
2075, "Grafboeket"-"0", 51139, 102.207286030051
2076, "bobgeorge"-"0", 48819, 102.204981019771
2077, "molimat"-"0", 53662, 102.202674056515
2078, "AFatCat"-"0", 21535, 102.201744393427
2079, "papashades"-"0", 31312, 102.198679642488
2080, "Blizzard"-"0", 24360, 102.19832130902
2081, "dforce66"-"0", 36235, 102.196714539475
2082, "travtrav"-"0", 35179, 102.192268012816
2083, "papamac"-"0", 31986, 102.191924997366
2084, "Nescio"-"0", 67169, 102.19057256514
2085, "LanGaidin"-"0", 12510, 102.189228476
2086, "MrHarvie"-"0", 53787, 102.187836666465
2087, "arkyboy"-"0", 27903, 102.184922821811
2088, "viptim94"-"0", 24967, 102.178890258859
2089, "Veers"-"0", 51015, 102.175375123558
2090, "PosterboyPatriot"-"0", 40828, 102.175241376382
2091, "hemmydall"-"0", 63312, 102.17513429195
2092, "Pimpernel"-"0", 11331, 102.173144525197
2093, "DonXavier"-"0", 11365, 102.173144525197
2094, "bagelhunter"-"0", 47101, 102.17188579854
2095, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2096, "aldor"-"0", 12513, 102.165404854008
2097, "eze97"-"1", 47416, 102.152947268351
2098, "Carl"-"0", 19126, 102.152264018844
2099, "zemaniac"-"0", 31024, 102.151771297406
2100, "ReBrock"-"0", 419, 102.146683647774
2101, "Pucc"-"0", 46882, 102.144617435614
2102, "Backslash0"-"0", 50427, 102.144486081303
2103, "Pretendous"-"0", 21794, 102.143895987806
2104, "Salle"-"0", 19955, 102.143348001102
2105, "Plodi"-"1", 27017, 102.142573021188
2106, "arborinius"-"0", 54335, 102.139666904755
2107, "vespiacic"-"0", 37140, 102.136612315889
2108, "El_Turco"-"0", 47794, 102.13254084736
2109, "nocdlover"-"0", 24387, 102.129729313346
2110, "Janice Unk"-"1", 29339, 102.125929919104
2111, "bruce willis"-"0", 23940, 102.118495720261
2112, "TimN"-"0", 65234, 102.114171263387
2113, "########"-"0", 10248, 102.112721138884
2114, "SacredDigits"-"0", 30832, 102.106340625324
2115, "lainepilon"-"0", 31658, 102.105512757514
2116, "10T2K"-"0", 31659, 102.105512757514
2117, "Deia"-"0", 28326, 102.101354929997
2118, "PirateJack"-"0", 5181, 102.101186761988
2119, "Snorri"-"0", 15681, 102.100840336134
2120, "SpaciousPlace"-"0", 39721, 102.100840336134
2121, "ezra willis"-"0", 49973, 102.097474115761
2122, "loganredbull"-"1", 43094, 102.094733748663
2123, "Regulus"-"0", 53726, 102.09429616851
2124, "Berkut"-"0", 51019, 102.090483748748
2125, "Molte"-"0", 36939, 102.087579976077
2126, "Shae Shepherd"-"0", 27454, 102.086977774229
2127, "oddball"-"1", 31950, 102.084916886647
2128, "roo"-"0", 22642, 102.082302353278
2129, "swainey2010"-"1", 24637, 102.081535429163
2130, "ODaly"-"0", 21936, 102.079954600029
2131, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2132, "Danny4"-"1", 58223, 102.072410805031
2133, "Calahagus"-"0", 55169, 102.072345596634
2134, "lasaisthebest"-"0", 48895, 102.070930687029
2135, "Hamchops"-"0", 57922, 102.070689233699
2136, "dilinger"-"0", 10603, 102.068296770442
2137, "numberzero"-"0", 7290, 102.067453767209
2138, "revenge73"-"1", 37446, 102.06691211741
2139, "grantweep"-"0", 38175, 102.066679740291
2140, "the_pope"-"0", 22694, 102.064942225178
2141, "jasj"-"0", 66955, 102.064918135766
2142, "crazyweasel"-"0", 16285, 102.063828933292
2143, "cg the man"-"1", 36761, 102.060223510964
2144, "Kappi"-"0", 11562, 102.057338656019
2145, "guyintheeast"-"0", 31785, 102.056568422488
2146, "Strx89"-"0", 43256, 102.055147937433
2147, "TedMosby"-"1", 38711, 102.053444587043
2148, "Spryboy"-"0", 31466, 102.052930532816
2149, "Nidawi"-"0", 20410, 102.049671477668
2150, "scotch_knight"-"0", 13271, 102.045836927648
2151, "BrownPaperTiger"-"0", 44287, 102.042137397106
2152, "Tulkus"-"0", 37199, 102.032447912678
2153, "DingleberryJones"-"0", 8019, 102.029771559035
2154, "SteveGod"-"0", 36637, 102.028795321913
2155, "vita incerta"-"0", 40466, 102.027859383225
2156, "deathtothediplomat"-"0", 10824, 102.024816538738
2157, "lonesoldier10"-"0", 11047, 102.024816538738
2158, "DennisESfuerte"-"0", 30097, 102.024816538738
2159, "Adam Wayne"-"0", 11233, 102.023971673443
2160, "orbitals96"-"0", 56408, 102.023493817481
2161, "CHROS"-"0", 56446, 102.023493817481
2162, "tmenzo"-"0", 56488, 102.023493817481
2163, "timemagazine"-"1", 32111, 102.023392513429
2164, "zinovi"-"0", 38163, 102.022008870753
2165, "Timmaaay"-"0", 31229, 102.021072988595
2166, "Chrononium"-"0", 54572, 102.018129918597
2167, "lukes924"-"0", 4519, 102.015589400472
2168, "chass"-"0", 49280, 102.013214719198
2169, "consuelalopez"-"0", 31663, 102.010380423146
2170, "Lukhale"-"1", 52231, 102.010096890083
2171, "mastif"-"0", 29853, 102.009746466668
2172, "sunbolt"-"1", 40502, 102.009279528865
2173, "n8kingcole"-"0", 28569, 102.00911907149
2174, "vraid"-"0", 29972, 102.004549174882
2175, "j8p8t"-"1", 27423, 102.00217533462
2176, "justamaria"-"1", 34788, 102.000443405526
2177, "Eternity Lost"-"0", 40751, 101.999921959107
2178, "jeniok"-"0", 21025, 101.99835819023
2179, "Raid"-"0", 35291, 101.997423082077
2180, "Chatnoir"-"0", 59934, 101.996260187922
2181, "BadSon"-"0", 24827, 101.990650347332
2182, "mcus"-"0", 42233, 101.99051190844
2183, "Priceisright"-"1", 59709, 101.989231841327
2184, "jmadler"-"0", 63854, 101.985675923062
2185, "dtoubs33"-"0", 40365, 101.98548839748
2186, "WarriorOfGrace"-"0", 43792, 101.984097650126
2187, "elsa7"-"1", 19869, 101.98055335848
2188, "mickyd"-"1", 19870, 101.98055335848
2189, "Doc"-"0", 20701, 101.98055335848
2190, "picber"-"0", 21226, 101.977157010883
2191, "DragoNFly89"-"0", 31156, 101.973844806128
2192, "runegerig"-"0", 11417, 101.973254998688
2193, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2194, "fedex1513"-"1", 44685, 101.972187946884
2195, "Fernandez78"-"1", 48097, 101.97140177374
2196, "brekucki"-"0", 21707, 101.970818235851
2197, "suqmadiiq"-"1", 64856, 101.969891802258
2198, "karate"-"0", 35035, 101.969505637025
2199, "rob_h"-"0", 39691, 101.967938850455
2200, "fbo"-"0", 31629, 101.958077867036
2201, "roy hobbs"-"0", 57338, 101.953425621779
2202, "Amanianian"-"0", 57576, 101.953235080469
2203, "HDK"-"0", 41154, 101.94874322013
2204, "conornb"-"0", 56196, 101.947478837724
2205, "FatherSnitch"-"0", 27552, 101.946843840874
2206, "Rhinos"-"0", 58143, 101.946602927251
2207, "Thucydides"-"0", 4102, 101.945570546208
2208, "jrh34"-"0", 46232, 101.944478709681
2209, "Deckler"-"0", 48062, 101.944478709681
2210, "k9f100"-"0", 66911, 101.943574315134
2211, "wematis"-"0", 33102, 101.941496188838
2212, "crotering"-"0", 55693, 101.94014922733
2213, "chazecopeland"-"1", 47028, 101.939951502812
2214, "j_m_m"-"0", 63061, 101.935669485555
2215, "hamstergirl1300"-"0", 40488, 101.932108843889
2216, "Xyathn"-"1", 4967, 101.931965475823
2217, "acm"-"0", 61150, 101.922058566171
2218, "4Sparta"-"1", 41559, 101.920660194866
2219, "rosem1"-"0", 29107, 101.919998158961
2220, "Iceray0"-"0", 18843, 101.913351174203
2221, "Maleficus"-"0", 43163, 101.912348456353
2222, "Mnrogar"-"0", 51553, 101.911748921591
2223, "grady12345"-"0", 20656, 101.911471829673
2224, "Jonny3x37"-"1", 52185, 101.910263747322
2225, "Barbapapa"-"1", 46642, 101.909137663744
2226, "DubiousTrust"-"0", 12543, 101.90745659155
2227, "pdopson"-"0", 19570, 101.904761904762
2228, "indiegiraffe"-"0", 19697, 101.904761904762
2229, "honkey magoo"-"0", 20259, 101.904761904762
2230, "iotasquared"-"0", 59992, 101.903881312368
2231, "dhoskins"-"0", 59994, 101.903881312368
2232, "dcthejoker"-"0", 59998, 101.903881312368
2233, "London198"-"1", 31247, 101.903549183416
2234, "gryncat"-"0", 4087, 101.903373856679
2235, "Rossbury21"-"0", 25217, 101.903355607102
2236, "Helgrind"-"1", 59279, 101.903184716443
2237, "saffordpc"-"0", 5976, 101.902891365185
2238, "MaxiBro"-"0", 63791, 101.901854061145
2239, "cerbere200"-"0", 17833, 101.900733710933
2240, "ol2005"-"0", 17838, 101.900733710933
2241, "nike43"-"0", 17847, 101.900733710933
2242, "majcher"-"0", 62990, 101.899222859719
2243, "Gallieni"-"0", 63801, 101.899222859719
2244, "sweetmeats"-"0", 40607, 101.897712591412
2245, "astroidea"-"0", 34194, 101.89736040678
2246, "FlipWarthog"-"0", 28582, 101.89531390207
2247, "EspressoGamer"-"0", 29323, 101.89531390207
2248, "graf_bobbi"-"1", 27734, 101.894946146288
2249, "disconnector"-"1", 27735, 101.894946146288
2250, "Tian"-"0", 27792, 101.894946146288
2251, "hnw19"-"0", 61848, 101.893585945583
2252, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
2253, "elric72"-"0", 25325, 101.89244333924
2254, "Lord Alex"-"0", 10168, 101.892217349233
2255, "dwarfie"-"0", 55511, 101.891705753071
2256, "j.raynor"-"0", 28484, 101.888023940176
2257, "Mama"-"0", 50142, 101.886514197489
2258, "gamason"-"0", 51607, 101.884910193242
2259, "evsxmstr"-"0", 40167, 101.884890543388
2260, "Sinon"-"0", 20126, 101.884608054679
2261, "Ima Myth"-"0", 21396, 101.881059069017
2262, "Lt. Crunch"-"0", 44859, 101.880801666295
2263, "hotetatu"-"0", 35483, 101.878617734884
2264, "Rugrat"-"0", 15821, 101.877831871467
2265, "ShaDip"-"1", 44231, 101.872853762792
2266, "deii"-"0", 26545, 101.869525894081
2267, "Flyerken"-"0", 48163, 101.867982868099
2268, "Wicksy27"-"0", 40958, 101.867348515473
2269, "TTdaChooChoo"-"0", 27282, 101.865883586449
2270, "Webdiplomacy485"-"0", 57978, 101.862898008766
2271, "jackieval"-"1", 54808, 101.859239355133
2272, "Logoth"-"0", 58212, 101.858077691451
2273, "YeahYeahNoh"-"0", 43215, 101.857288515072
2274, "sw"-"1", 61384, 101.857031728075
2275, "Spluff"-"0", 14819, 101.856871384009
2276, "UDM"-"0", 43946, 101.854445117622
2277, "fockoperator"-"0", 45475, 101.850870240568
2278, "MiTsH"-"0", 57816, 101.849825182921
2279, "Nowhere"-"1", 45583, 101.848598691295
2280, "E_03"-"0", 36639, 101.848459230734
2281, "Yarik23"-"0", 63500, 101.8463951775
2282, "gmaster"-"1", 66033, 101.846331289348
2283, "Mr.T"-"0", 45994, 101.844379081541
2284, "h4zard"-"1", 42235, 101.842729297127
2285, "alexbeautiful"-"0", 44621, 101.842591115443
2286, "jackhitts"-"0", 63935, 101.840952511609
2287, "AnonymousWon"-"0", 56229, 101.840113906626
2288, "Loughlin"-"0", 25724, 101.836659824315
2289, "tpyo"-"0", 38643, 101.835766073782
2290, "Graymane"-"0", 31230, 101.833704966394
2291, "seattlesounders"-"0", 59797, 101.833535166768
2292, "JMB22"-"0", 53670, 101.832977110637
2293, "BRog525"-"0", 55404, 101.831345096818
2294, "ednos"-"0", 4990, 101.828740433525
2295, "Rocketboner"-"0", 36751, 101.828740433525
2296, "SrgtSilver64"-"0", 11682, 101.826876425297
2297, "ChrisTomalty"-"0", 36335, 101.825786537706
2298, "Tennille94"-"1", 50513, 101.823417453089
2299, "Too many Cooks "-"1", 66582, 101.818233251039
2300, "Aquargo88"-"0", 56038, 101.818060983892
2301, "crackk"-"0", 47282, 101.817112652697
2302, "AundO"-"0", 37380, 101.815504823587
2303, "MrCoke"-"0", 37870, 101.814633801695
2304, "Lorne"-"0", 39452, 101.814105713977
2305, "PlatinumEdge"-"0", 38819, 101.812148273157
2306, "AntiElephantMine"-"0", 39708, 101.812148273157
2307, "diplomatlazer"-"0", 37885, 101.811717498327
2308, "savje"-"0", 2680, 101.810160021907
2309, "dizzygonzo"-"0", 26843, 101.807900313082
2310, "Redrame"-"0", 35547, 101.805792248894
2311, "Altitude"-"0", 46997, 101.805636486156
2312, "pbuerre"-"0", 34610, 101.802545535026
2313, "EmperorMaximus"-"0", 34898, 101.798243591725
2314, "yassem"-"0", 41088, 101.796845207496
2315, "Brouhaha"-"0", 5900, 101.79674209743
2316, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
2317, "Rule Britannia"-"0", 19749, 101.794914695256
2318, "jc92477"-"0", 52162, 101.794540243932
2319, "principians"-"0", 28666, 101.792390904948
2320, "Twisty Oliver"-"1", 36618, 101.791453102427
2321, "Chem"-"0", 17921, 101.789826790343
2322, "Beej"-"0", 24877, 101.788065824952
2323, "czechmate12"-"1", 27811, 101.788062011775
2324, "rman98"-"0", 51151, 101.778884295568
2325, "Feint"-"0", 30945, 101.776801875861
2326, "clashkpr28"-"1", 56710, 101.776801875861
2327, "raggamuffin"-"0", 15483, 101.774043609629
2328, "Jake the Snake"-"0", 21953, 101.772965696521
2329, "Andyjen160"-"0", 28518, 101.768961781948
2330, "Peetah32"-"0", 41014, 101.768841342525
2331, "chuckdnorris"-"0", 13806, 101.768732530361
2332, "RSf"-"1", 45079, 101.767924809469
2333, "President89"-"0", 24597, 101.767731868721
2334, "ShadowRox"-"0", 42863, 101.767193662592
2335, "Braillard"-"0", 59564, 101.765241737092
2336, "Hobbs"-"0", 29957, 101.763023752387
2337, "BorjaT"-"0", 44896, 101.761369108614
2338, "arcane86"-"0", 45283, 101.753877270742
2339, "Shane_Falco"-"1", 58073, 101.752007174561
2340, "Drenai Druss"-"0", 9170, 101.74924149535
2341, "Emanuel Lasker"-"0", 62074, 101.747646241191
2342, "MyxIsMe"-"0", 64215, 101.747643470555
2343, "Roughly6Owls"-"0", 36814, 101.74594533422
2344, "Myras"-"0", 64644, 101.743690338385
2345, "GFlynn"-"0", 41995, 101.743351745622
2346, "alsid"-"0", 32025, 101.742459451367
2347, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
2348, "blackmongoose"-"0", 34737, 101.740061375049
2349, "vbrobsea"-"0", 30847, 101.739619980573
2350, "wbknights"-"0", 25157, 101.738874818612
2351, "Cesare Augusto"-"0", 44526, 101.736642022312
2352, "damian"-"0", 8938, 101.735479217855
2353, "Gladiador"-"0", 46727, 101.734041318242
2354, "WackoRobie"-"0", 25630, 101.734038083272
2355, "BlueValco"-"0", 44441, 101.729834883127
2356, "BlackDeath"-"1", 27759, 101.72701278552
2357, "ArschMitOhren"-"0", 28124, 101.724858963409
2358, "LukeSkywalker"-"0", 28125, 101.724858963409
2359, "spiderwes"-"0", 66605, 101.721783318984
2360, "A+squareo"-"0", 47887, 101.719302467812
2361, "Sea Urchin"-"0", 31800, 101.713534769846
2362, "Trubbis"-"0", 51926, 101.712835761153
2363, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
2364, "eden89"-"0", 21373, 101.707079907788
2365, "svetoslav.iliev"-"1", 43490, 101.703931813076
2366, "TheNotoriousAMP"-"0", 57660, 101.703197222982
2367, "thewalrus"-"0", 43779, 101.701581719635
2368, "unknown enigma"-"1", 50557, 101.699405835697
2369, "Juba_"-"0", 31246, 101.695980154858
2370, "Pladds"-"0", 35662, 101.695929450717
2371, "tettina25"-"0", 40896, 101.69125617175
2372, "martha"-"0", 36609, 101.686436747845
2373, "KanGar"-"0", 59576, 101.6806054386
2374, "Alex111333"-"0", 47787, 101.680576609503
2375, "Marcin_"-"0", 26704, 101.680447629281
2376, "Pug-Army"-"1", 41031, 101.68012811944
2377, "Masamax"-"0", 32527, 101.675707542975
2378, "kohagan"-"0", 24019, 101.673292090124
2379, "Tomiland"-"0", 58402, 101.67121505454
2380, "Rusty Scupper"-"0", 24896, 101.66826309728
2381, "Persson"-"0", 25516, 101.668043781866
2382, "gcline33"-"0", 32106, 101.664607435082
2383, "DiploBrood"-"0", 31948, 101.658865643669
2384, "fuggy"-"0", 27640, 101.658784478429
2385, "miorel"-"0", 59991, 101.657364164125
2386, "dj_ernst"-"0", 54029, 101.657048531864
2387, "kubaugust99"-"0", 49274, 101.653070101526
2388, "Hermes"-"0", 32222, 101.653038940842
2389, "Chiefdiplomat"-"0", 48923, 101.651417235218
2390, "Rdesai19"-"0", 28702, 101.651194474182
2391, "Lhikevikk"-"0", 51085, 101.650837930084
2392, "Cambouch"-"1", 48219, 101.650621567649
2393, "dracullo"-"0", 43809, 101.643158553253
2394, "Mekatataku"-"0", 48361, 101.643038715702
2395, "Tajan"-"0", 48279, 101.642663829278
2396, "smilecakes"-"1", 46789, 101.63947236226
2397, "mzemel"-"0", 32076, 101.638232355666
2398, "prichard.chris"-"0", 32808, 101.636533517931
2399, "ramboxerez"-"0", 64470, 101.63335954927
2400, "Leinad"-"0", 20409, 101.631744740732
2401, "spiresb"-"0", 19312, 101.625480134473
2402, "amo jesus"-"0", 33874, 101.624910573497
2403, "ptooms"-"0", 53027, 101.624005167977
2404, "El Figuro"-"1", 54158, 101.618434380095
2405, "simonpopkin"-"1", 59853, 101.617045243766
2406, "dmacnee"-"0", 46358, 101.615075228227
2407, "unique"-"0", 38541, 101.61392018999
2408, "wbcorkery"-"1", 18994, 101.611982487324
2409, "Ivanhoe Steve"-"1", 33381, 101.611538625714
2410, "liverpewl"-"0", 54406, 101.611433690114
2411, "slyone"-"1", 36314, 101.610394271796
2412, "Clay Man"-"1", 48332, 101.605908410864
2413, "zurn1"-"0", 63528, 101.604253085243
2414, "raz_mataz13"-"0", 67855, 101.59640167873
2415, "SethCohn"-"0", 21430, 101.595596388608
2416, "kehmnm"-"0", 18188, 101.595503035794
2417, "Darth"-"0", 15985, 101.592604740401
2418, "Niakan"-"0", 40348, 101.592318205831
2419, "jounin"-"0", 45656, 101.588610362791
2420, "l0nghardc0ck"-"1", 48601, 101.588239607085
2421, "Machiavelli43"-"0", 48602, 101.588239607085
2422, "oskama"-"0", 56045, 101.585561790751
2423, "johnkoestler"-"1", 47202, 101.580441529207
2424, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
2425, "Tsar Liukin"-"0", 63098, 101.578879296398
2426, "Prism"-"0", 67175, 101.578817428844
2427, "Duke of Marlborough"-"0", 21670, 101.575197170236
2428, "Yonbi"-"1", 58377, 101.575126119371
2429, "Deeplomat"-"0", 36561, 101.573777792898
2430, "Bodinator"-"0", 65600, 101.572866446267
2431, "Rohek"-"0", 25741, 101.572074882292
2432, "Aljaraf"-"0", 65831, 101.568079863498
2433, "Javierlh25"-"0", 36249, 101.564224003665
2434, "JJLittle"-"0", 43436, 101.563711837672
2435, "IamAbaddon"-"0", 28251, 101.559984151371
2436, "derianch"-"1", 66698, 101.559823655518
2437, "caboose"-"0", 48380, 101.555051616479
2438, "Canaris Roshak"-"0", 38485, 101.555048778317
2439, "Drikus"-"0", 13103, 101.554800664459
2440, "thatguywho"-"0", 43851, 101.553499473071
2441, "xdrkxnitex"-"0", 38327, 101.552858794645
2442, "CookingWithBasile"-"0", 56618, 101.551906914152
2443, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
2444, "alaftasy"-"0", 54967, 101.548863674975
2445, "Machievellian34"-"1", 48639, 101.547456915403
2446, "Ludwitch"-"0", 24749, 101.546731907428
2447, "NickRobischon"-"0", 24017, 101.544931169021
2448, "Lokillo07"-"0", 30340, 101.544449497172
2449, "SynalonEtuul"-"0", 25574, 101.543982625464
2450, "falsifian"-"0", 21926, 101.543905919279
2451, "ELPaso"-"1", 39633, 101.543717479412
2452, "neilkaz"-"0", 42605, 101.541039395184
2453, "Major Major"-"0", 50392, 101.540358102996
2454, "bringerofwealth"-"0", 53094, 101.539924619735
2455, "mellvins059"-"0", 14811, 101.535932345595
2456, "MrOverlast"-"0", 58663, 101.528967006823
2457, "Iavid"-"0", 13163, 101.528891502704
2458, "Tyrendar"-"0", 52942, 101.515720011725
2459, "bkpark0813"-"0", 18443, 101.512605042017
2460, "Lord Krikkit"-"0", 19458, 101.509806079772
2461, "vieillebranche"-"0", 19272, 101.509612467675
2462, "Eldred"-"0", 18475, 101.50902560817
2463, "tricky"-"0", 38024, 101.506820985701
2464, "agapeapeira"-"1", 44672, 101.496189847696
2465, "Smoove7182954"-"1", 52116, 101.495648137942
2466, "adriens95"-"0", 47112, 101.494760927729
2467, "The Ambassador"-"0", 22038, 101.490316393838
2468, "kalle_k"-"0", 30211, 101.489712335412
2469, "Beaumont"-"0", 56997, 101.48726857876
2470, "carlthenewt"-"0", 24350, 101.48610456343
2471, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2472, "SirVival"-"0", 20401, 101.481567551583
2473, "TheWorst"-"0", 40710, 101.480077595319
2474, "keck"-"0", 63491, 101.478679261819
2475, "Tallguy86"-"0", 47046, 101.476306382996
2476, "winter1"-"0", 60569, 101.475004465947
2477, "wooferbird"-"0", 51311, 101.474961190711
2478, "Horsemouth"-"0", 22552, 101.47453370283
2479, "Brobama"-"0", 54261, 101.472845531542
2480, "Polrov"-"0", 26175, 101.471139182734
2481, "thodes3"-"0", 56467, 101.471135078263
2482, "Vinny The Fish"-"0", 48362, 101.467462401334
2483, "Nowhere in the sun"-"1", 46302, 101.466816621667
2484, "DNA117"-"0", 4026, 101.465659689577
2485, "jmol72"-"1", 62087, 101.465470561066
2486, "littlewilliams"-"0", 19957, 101.463734888128
2487, "RaSuloo"-"0", 46050, 101.462155391525
2488, "Roelsivarius"-"1", 45400, 101.460340925826
2489, "LordoftehNubz"-"0", 38095, 101.460246517673
2490, "ncisfan3"-"1", 53327, 101.457404247249
2491, "adzithemonkey"-"0", 55916, 101.456314235213
2492, "Ritzman28"-"0", 24819, 101.448027590137
2493, "Borky"-"0", 37064, 101.445189672277
2494, "O'Neill"-"1", 48096, 101.442836052722
2495, "danerob98"-"0", 63709, 101.442264912264
2496, "lolloplad"-"0", 26518, 101.441689508361
2497, "rabbibanana"-"0", 61488, 101.439197351858
2498, "wolfenstein"-"0", 17999, 101.438516009634
2499, "sisi8"-"0", 42496, 101.435544247525
2500, "MxPxJohnny"-"0", 50445, 101.433549838448
2501, "Maqboub"-"0", 25131, 101.430134928217
2502, "Gundy"-"0", 35583, 101.428670727455
2503, "mikez360"-"1", 43072, 101.42603861181
2504, "jlent"-"0", 20784, 101.423412343998
2505, "Shafto"-"0", 19988, 101.423298503655
2506, "fountainpen"-"0", 26792, 101.42000251194
2507, "thranduil"-"0", 62376, 101.419065261333
2508, "Leo541"-"0", 47138, 101.414835306505
2509, "trist"-"0", 23762, 101.412810902884
2510, "flavius"-"0", 58748, 101.410404144646
2511, "Leto07"-"0", 52798, 101.409037078654
2512, "free_palestine"-"0", 35305, 101.404310963634
2513, "ciufile"-"0", 64232, 101.403433900414
2514, "Player Three"-"0", 26629, 101.4021993414
2515, "dipplayer2004"-"0", 36056, 101.401740203245
2516, "End Result"-"0", 28409, 101.401307230858
2517, "wushuwil"-"0", 28743, 101.401102059221
2518, "bottle"-"1", 44871, 101.393462142321
2519, "DarkAsTheNight"-"1", 36795, 101.390696337519
2520, "Player-zero"-"0", 55945, 101.39067744521
2521, "Jaedong"-"0", 56127, 101.388973147986
2522, "roxas"-"0", 61869, 101.387755102041
2523, "fat smithy"-"0", 38028, 101.387466690886
2524, "glisbao"-"0", 62403, 101.387032588557
2525, "Tallinlen"-"0", 25735, 101.38690410078
2526, "xeslana"-"0", 39653, 101.386554621849
2527, "Katsarephat"-"0", 5487, 101.383106352645
2528, "tmg996"-"0", 21648, 101.381881166254
2529, "Spades"-"0", 27909, 101.377325111318
2530, "grumbledook"-"0", 16976, 101.376239587519
2531, "maokt"-"0", 6603, 101.375351759991
2532, "Snowman"-"0", 24943, 101.375074736352
2533, "denden6"-"0", 52156, 101.375068924124
2534, "diplomat61"-"0", 15515, 101.374777043358
2535, "crustyjello"-"0", 31009, 101.374666647138
2536, "m"-"0", 32945, 101.372706943418
2537, "Rait"-"0", 950, 101.371697478021
2538, "karambas"-"0", 5150, 101.366657097582
2539, "obiwanobiwan"-"0", 2575, 101.365579348806
2540, "JoelKois BJ"-"1", 40971, 101.363462362483
2541, "CATACLYSM"-"1", 47929, 101.362512684177
2542, "peacetime"-"1", 24177, 101.361511266782
2543, "chronoz"-"0", 30649, 101.361511266782
2544, "TiresiasBC"-"0", 18523, 101.360449562893
2545, "Giacomo"-"0", 14708, 101.35750255422
2546, "konpei"-"0", 48239, 101.352416411933
2547, "dirka dirka"-"0", 35479, 101.348830474388
2548, "Coolmandan"-"0", 30455, 101.348628741954
2549, "Rodolpho"-"0", 32766, 101.345251673191
2550, "Schelb"-"1", 32786, 101.345251673191
2551, "agusnoceto"-"0", 25613, 101.344832851044
2552, "phobbers"-"0", 59721, 101.344406914995
