Rank, Player, PlayerID, Peak Ghost Rating
1237, "wematis"-"0", 33102, 101.941496188838
1238, "hamstergirl1300"-"0", 40488, 101.932108843889
1239, "Xyathn"-"1", 4967, 101.931965475823
1240, "4Sparta"-"1", 41559, 101.920660194866
1241, "rosem1"-"0", 29107, 101.919998158961
1242, "grady12345"-"0", 20656, 101.911471829673
1243, "DubiousTrust"-"0", 12543, 101.90745659155
1244, "pdopson"-"0", 19570, 101.904761904762
1245, "indiegiraffe"-"0", 19697, 101.904761904762
1246, "honkey magoo"-"0", 20259, 101.904761904762
1247, "London198"-"1", 31247, 101.903549183416
1248, "Rossbury21"-"0", 25217, 101.903355607102
1249, "saffordpc"-"0", 5976, 101.902891365185
1250, "cerbere200"-"0", 17833, 101.900733710933
1251, "ol2005"-"0", 17838, 101.900733710933
1252, "nike43"-"0", 17847, 101.900733710933
1253, "astroidea"-"0", 34194, 101.89736040678
1254, "FlipWarthog"-"0", 28582, 101.89531390207
1255, "EspressoGamer"-"0", 29323, 101.89531390207
1256, "graf_bobbi"-"1", 27734, 101.894946146288
1257, "disconnector"-"1", 27735, 101.894946146288
1258, "Tian"-"0", 27792, 101.894946146288
1259, "gryncat"-"0", 4087, 101.89450078915
1260, "elric72"-"0", 25325, 101.89244333924
1261, "Lord Alex"-"0", 10168, 101.892217349233
1262, "j.raynor"-"0", 28484, 101.888023940176
1263, "Sinon"-"0", 20126, 101.884608054679
1264, "Ima Myth"-"0", 21396, 101.881059069017
1265, "hotetatu"-"0", 35483, 101.878617734884
1266, "Rugrat"-"0", 15821, 101.877831871467
1267, "deii"-"0", 26545, 101.869525894081
1268, "Hannibal1"-"1", 37350, 101.868980556451
1269, "TTdaChooChoo"-"0", 27282, 101.865883586449
1270, "Spluff"-"0", 14819, 101.856871384009
1271, "LanGaidin"-"0", 12510, 101.853103716611
1272, "Loughlin"-"0", 25724, 101.836659824315
1273, "HITLER69"-"1", 39186, 101.836518411679
1274, "tpyo"-"0", 38643, 101.835766073782
1275, "Graymane"-"0", 31230, 101.833704966394
1276, "ednos"-"0", 4990, 101.828740433525
1277, "Rocketboner"-"0", 36751, 101.828740433525
1278, "SrgtSilver64"-"0", 11682, 101.826876425297
1279, "ChrisTomalty"-"0", 36335, 101.825786537706
1280, "AundO"-"0", 37380, 101.815504823587
1281, "MrCoke"-"0", 37870, 101.814633801695
1282, "PlatinumEdge"-"0", 38819, 101.812148273157
1283, "AntiElephantMine"-"0", 39708, 101.812148273157
1284, "diplomatlazer"-"0", 37885, 101.811717498327
1285, "dizzygonzo"-"0", 26843, 101.807900313082
1286, "Redrame"-"0", 35547, 101.805792248894
1287, "EmperorMaximus"-"0", 34898, 101.798243591725
1288, "Brouhaha"-"0", 5900, 101.79674209743
1289, "Rule Britannia"-"0", 19749, 101.794914695256
1290, "principians"-"0", 28666, 101.792390904948
1291, "Twisty Oliver"-"1", 36618, 101.791453102427
1292, "Chem"-"0", 17921, 101.789826790343
1293, "Beej"-"0", 24877, 101.788065824952
1294, "czechmate12"-"1", 27811, 101.788062011775
1295, "raggamuffin"-"0", 15483, 101.774043609629
1296, "Jake the Snake"-"0", 21953, 101.772965696521
1297, "Andyjen160"-"0", 28518, 101.768961781948
1298, "Peetah32"-"0", 41014, 101.768841342525
1299, "President89"-"0", 24597, 101.767731868721
1300, "Hobbs"-"0", 29957, 101.763023752387
1301, "Drenai Druss"-"0", 9170, 101.74924149535
1302, "Roughly6Owls"-"0", 36814, 101.74594533422
1303, "alsid"-"0", 32025, 101.742459451367
1304, "blackmongoose"-"0", 34737, 101.740061375049
1305, "vbrobsea"-"0", 30847, 101.739619980573
1306, "wbknights"-"0", 25157, 101.738874818612
1307, "WackoRobie"-"0", 25630, 101.734038083272
1308, "BlackDeath"-"1", 27759, 101.72701278552
1309, "ArschMitOhren"-"0", 28124, 101.724858963409
1310, "LukeSkywalker"-"0", 28125, 101.724858963409
1311, "eden89"-"0", 21373, 101.707079907788
1312, "Juba_"-"0", 31246, 101.695980154858
1313, "Pladds"-"0", 35662, 101.695929450717
1314, "vraid"-"0", 29972, 101.69501460188
1315, "tettina25"-"0", 40896, 101.69125617175
1316, "martha"-"0", 36609, 101.686436747845
1317, "Marcin_"-"0", 26704, 101.680447629281
1318, "Masamax"-"0", 32527, 101.675707542975
1319, "kohagan"-"0", 24019, 101.673292090124
1320, "Rusty Scupper"-"0", 24896, 101.66826309728
1321, "Persson"-"0", 25516, 101.668043781866
1322, "gcline33"-"0", 32106, 101.664607435082
1323, "DiploBrood"-"0", 31948, 101.658865643669
1324, "fuggy"-"0", 27640, 101.658784478429
1325, "Hermes"-"0", 32222, 101.653038940842
1326, "Rdesai19"-"0", 28702, 101.651194474182
1327, "mzemel"-"0", 32076, 101.638232355666
1328, "prichard.chris"-"0", 32808, 101.636533517931
1329, "Leinad"-"0", 20409, 101.631744740732
1330, "spiresb"-"0", 19312, 101.625480134473
1331, "amo jesus"-"0", 33874, 101.624910573497
1332, "mathyoda"-"0", 16289, 101.616233304761
1333, "unique"-"0", 38541, 101.61392018999
1334, "wbcorkery"-"1", 18994, 101.611982487324
1335, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1336, "slyone"-"1", 36314, 101.610394271796
1337, "SethCohn"-"0", 21430, 101.595596388608
1338, "kehmnm"-"0", 18188, 101.595503035794
1339, "Darth"-"0", 15985, 101.592604740401
1340, "Niakan"-"0", 40348, 101.592318205831
1341, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1342, "Duke of Marlborough"-"0", 21670, 101.575197170236
1343, "Deeplomat"-"0", 36561, 101.573777792898
1344, "Javierlh25"-"0", 36249, 101.564224003665
1345, "IamAbaddon"-"0", 28251, 101.559984151371
1346, "Canaris Roshak"-"0", 38485, 101.555048778317
1347, "xdrkxnitex"-"0", 38327, 101.552858794645
1348, "Ludwitch"-"0", 24749, 101.546731907428
1349, "NickRobischon"-"0", 24017, 101.544931169021
1350, "SynalonEtuul"-"0", 25574, 101.543982625464
1351, "samu"-"0", 34516, 101.54029494569
1352, "mellvins059"-"0", 14811, 101.535932345595
1353, "Iavid"-"0", 13163, 101.528891502704
1354, "benjormungand"-"0", 20297, 101.513813799362
1355, "bkpark0813"-"0", 18443, 101.512605042017
1356, "Lord Krikkit"-"0", 19458, 101.509806079772
1357, "vieillebranche"-"0", 19272, 101.509612467675
1358, "tricky"-"0", 38024, 101.506820985701
1359, "livingghost1"-"0", 36256, 101.503584946389
1360, "The Ambassador"-"0", 22038, 101.490316393838
1361, "carlthenewt"-"0", 24350, 101.48610456343
1362, "SirVival"-"0", 20401, 101.481567551583
1363, "TheWorst"-"0", 40710, 101.480077595319
1364, "Horsemouth"-"0", 22552, 101.47453370283
1365, "Polrov"-"0", 26175, 101.471139182734
1366, "LordoftehNubz"-"0", 38095, 101.460246517673
1367, "Ritzman28"-"0", 24819, 101.448027590137
1368, "lolloplad"-"0", 26518, 101.441689508361
1369, "Maqboub"-"0", 25131, 101.430134928217
1370, "Gundy"-"0", 35583, 101.428670727455
1371, "jlent"-"0", 20784, 101.423412343998
1372, "Shafto"-"0", 19988, 101.423298503655
1373, "evsxmstr"-"0", 40167, 101.421044546871
1374, "fountainpen"-"0", 26792, 101.42000251194
1375, "trist"-"0", 23762, 101.412810902884
1376, "free_palestine"-"0", 35305, 101.404310963634
1377, "dipplayer2004"-"0", 36056, 101.401740203245
1378, "End Result"-"0", 28409, 101.401307230858
1379, "wushuwil"-"0", 28743, 101.401102059221
1380, "DarkAsTheNight"-"1", 36795, 101.390696337519
1381, "Tallinlen"-"0", 25735, 101.38690410078
1382, "xeslana"-"0", 39653, 101.386554621849
1383, "Katsarephat"-"0", 5487, 101.383106352645
1384, "tmg996"-"0", 21648, 101.381881166254
1385, "maokt"-"0", 6603, 101.375351759991
1386, "diplomat61"-"0", 15515, 101.374777043358
1387, "crustyjello"-"0", 31009, 101.374666647138
1388, "Rait"-"0", 950, 101.371697478021
1389, "obiwanobiwan"-"0", 2575, 101.365579348806
1390, "JoelKois BJ"-"1", 40971, 101.363462362483
1391, "peacetime"-"1", 24177, 101.361511266782
1392, "chronoz"-"0", 30649, 101.361511266782
1393, "TiresiasBC"-"0", 18523, 101.360449562893
1394, "dirka dirka"-"0", 35479, 101.348830474388
1395, "Coolmandan"-"0", 30455, 101.348628741954
1396, "agusnoceto"-"0", 25613, 101.344832851044
1397, "Marti the Bruce"-"0", 37175, 101.33609536365
1398, "ProtossZealot"-"1", 24488, 101.319156889198
1399, "Mickie"-"0", 22105, 101.309315813763
1400, "kivan26"-"0", 17518, 101.306751033045
1401, "jlebow"-"1", 28993, 101.306000130924
1402, "Alliterato"-"0", 20458, 101.304491382954
1403, "gill066"-"0", 31588, 101.304491382954
1404, "KillerCobra"-"0", 30042, 101.299655787659
1405, "Delta-Z"-"0", 18153, 101.29775120395
1406, "rallinator"-"0", 28374, 101.297191814394
1407, "leamon1"-"0", 11477, 101.293133017832
1408, "KickassBen"-"0", 23586, 101.286693182835
1409, "dangermouse"-"0", 222, 101.284757801643
1410, "CdreChris"-"0", 4995, 101.28212235462
1411, "beausensei"-"0", 39349, 101.281071736799
1412, "Kotro"-"0", 2250, 101.280946042069
1413, "LordShaper"-"0", 40226, 101.279432693698
1414, "Le_Roi"-"0", 16848, 101.278572003577
1415, "iahow"-"0", 20980, 101.264375805605
1416, "Kiselina"-"0", 38316, 101.263635159205
1417, "Withnail160"-"0", 3526, 101.262326788103
1418, "jt_i_b"-"0", 4867, 101.261047191017
1419, "Remagen"-"0", 25959, 101.260740216294
1420, "DavidW"-"0", 29725, 101.258833145407
1421, "kalle_k"-"0", 30211, 101.258819077569
1422, "metalwarlord"-"0", 14793, 101.256223017671
1423, "FirstSeaLord"-"0", 25704, 101.25553355234
1424, "Newmanium23"-"0", 21446, 101.254632095167
1425, "joenas"-"0", 38083, 101.253016574702
1426, "Nostromo"-"1", 31025, 101.252633554431
1427, "Thirdfain"-"0", 478, 101.251956794981
1428, "warden"-"1", 38999, 101.251026344997
1429, "Xathos"-"0", 28594, 101.251004754573
1430, "Ipsum"-"0", 5002, 101.25005418798
1431, "drewski"-"0", 19309, 101.241462313826
1432, "Caviare"-"0", 6278, 101.240728280798
1433, "casilas"-"1", 24614, 101.239910060609
1434, "JackWalker"-"0", 36125, 101.239623412307
1435, "Friendly Sword"-"0", 6542, 101.237465985706
1436, "Nadji"-"0", 9077, 101.234558660745
1437, "RedCedar1"-"0", 31505, 101.234381957624
1438, "bodek"-"0", 15899, 101.231509471496
1439, "CrazyNinja8730"-"0", 40396, 101.231229934325
1440, "LeBlanc"-"0", 27119, 101.228065328125
1441, "ELPaso"-"1", 39633, 101.227802238956
1442, "Thaelan"-"0", 19592, 101.222739258331
1443, "MilanGM"-"0", 36794, 101.220956374994
1444, "ComradePresident"-"0", 36979, 101.220956374994
1445, "Ballack"-"0", 5884, 101.220840386536
1446, "DominikStarlight"-"0", 38768, 101.22027120933
1447, "sanctacaris"-"0", 40421, 101.218752074965
1448, "Megahit"-"0", 21027, 101.218487394958
1449, "jpShrike"-"0", 31802, 101.21669144749
1450, "Happymunda"-"1", 21339, 101.215463523943
1451, "Tiger44"-"0", 31941, 101.214715140449
1452, "Larkee"-"0", 25024, 101.214662177666
1453, "Baden Boy 2"-"0", 31304, 101.212824019863
1454, "agmarios"-"0", 1406, 101.211148657487
1455, "g00se"-"1", 41383, 101.208657064896
1456, "proxenos"-"0", 37550, 101.208544195351
1457, "Hazzard17"-"0", 31338, 101.20649535751
1458, "mincenankill"-"0", 25529, 101.20615001355
1459, "Rusty"-"0", 22794, 101.205978029375
1460, "DeathMuncher"-"1", 27707, 101.203293343111
1461, "cacatua"-"0", 40916, 101.201549429161
1462, "Luhrasp"-"0", 29091, 101.197943135966
1463, "Torak45"-"0", 24012, 101.197384354079
1464, "Aranith"-"0", 40182, 101.179468889462
1465, "CarlPeterson"-"0", 23862, 101.176910221891
1466, "Crenshi"-"0", 26548, 101.176470588235
1467, "Curious_George"-"0", 33057, 101.176083513802
1468, "Craydden"-"0", 20811, 101.17368506494
1469, "Culle"-"0", 27199, 101.170116521137
1470, "nola2172"-"0", 22655, 101.168601194727
1471, "Fresno Bob"-"0", 26974, 101.167766001955
1472, "Brontee"-"0", 36195, 101.166888378881
1473, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1474, "Lannister"-"0", 36943, 101.159650329245
1475, "GinoKay"-"0", 36948, 101.159650329245
1476, "mbond"-"0", 38377, 101.158898336282
1477, "lovehate32"-"0", 7170, 101.15888680106
1478, "Contra"-"0", 39196, 101.156651787423
1479, "emperorofmediterrean"-"0", 35948, 101.149411077825
1480, "Barboman"-"0", 123, 101.148160274156
1481, "zrod"-"0", 35862, 101.140581336014
1482, "heathgardner"-"0", 810, 101.137492240387
1483, "Byron Vickers"-"0", 24095, 101.136819060614
1484, "vicuna"-"0", 25433, 101.136819060614
1485, "Yeoman"-"0", 37306, 101.136526232511
1486, "ozade"-"1", 22836, 101.128010387429
1487, "Philippe Auguste"-"0", 16139, 101.127350925198
1488, "J-D*****"-"0", 34039, 101.12708403936
1489, "zara"-"0", 39297, 101.126296400894
1490, "Phryexian"-"0", 23425, 101.125595089036
1491, "noahdevlin"-"0", 1285, 101.124806007246
1492, "rupricht"-"0", 25993, 101.124370549292
1493, "tokenj47"-"1", 22667, 101.123115020928
1494, "yaywewon"-"1", 22668, 101.123115020928
1495, "Landru428"-"0", 32614, 101.122893469064
1496, "MadCicero"-"0", 39755, 101.121149200526
1497, "invader.sanya"-"0", 30600, 101.116358305294
1498, "Novorovo"-"0", 39766, 101.114852069003
1499, "kurt"-"1", 24839, 101.114623291621
1500, "Ceserthen"-"0", 24987, 101.113118723264
1501, "chad!"-"0", 21777, 101.112663542048
1502, "discordia"-"0", 29674, 101.111900676132
1503, "Old campaigner"-"0", 29823, 101.111900676132
1504, "loftus99"-"0", 28598, 101.111430754149
1505, "slavvcio"-"1", 24959, 101.106476593479
1506, "sofs"-"0", 32755, 101.102946331412
1507, "lasthoorah"-"0", 37871, 101.097405099804
1508, "Baby Bends"-"1", 33698, 101.094722247159
1509, "johnstein"-"0", 35467, 101.092790038897
1510, "odiv"-"0", 36839, 101.092790038897
1511, "JUlrich"-"1", 35037, 101.090660368628
1512, "Pete U"-"0", 15805, 101.088640238309
1513, "E&auml;rendil"-"1", 715, 101.088089084097
1514, "Pepijn"-"0", 35347, 101.088019467281
1515, "Morgan3"-"0", 35567, 101.083788825582
1516, "John6"-"0", 35568, 101.083788825582
1517, "poopius maximus"-"0", 36889, 101.082510210274
1518, "Espertron"-"0", 32917, 101.080749524798
1519, "carcotasu"-"0", 24670, 101.080503446268
1520, "aweissler"-"0", 18803, 101.0804630405
1521, "Dionysos"-"0", 21340, 101.079432782441
1522, "livedip"-"0", 23576, 101.075616562094
1523, "debjon"-"0", 17699, 101.075233513247
1524, "Genktarov"-"0", 37835, 101.073206659593
1525, "Dodo"-"0", 21202, 101.071630204802
1526, "McMenemy"-"0", 21259, 101.071630204802
1527, "ajb"-"0", 21414, 101.071630204802
1528, "po8crg"-"0", 6584, 101.07155969989
1529, "eduardo14"-"0", 28415, 101.068766396772
1530, "Zelvarious"-"0", 39658, 101.068743651831
1531, "ScubaDan"-"0", 34147, 101.067437384306
1532, "Moshe Dayan"-"0", 33627, 101.067080496391
1533, "HalberMensch"-"0", 31543, 101.061213587767
1534, "Baby_Goose"-"1", 35304, 101.059248257776
1535, "Asher Powers"-"1", 29645, 101.057126238091
1536, "andromeda"-"0", 30727, 101.057126238091
1537, "Isengard"-"0", 2278, 101.052310577929
1538, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1539, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1540, "Leygo"-"0", 36107, 101.050767306149
1541, "Erev"-"0", 12197, 101.046835056222
1542, "Recession2008"-"0", 40242, 101.044749846611
1543, "Legacyof22"-"0", 26316, 101.04358547469
1544, "Colin The Great"-"1", 22239, 101.040207241213
1545, "The man who can't be moved"-"1", 33605, 101.037843753597
1546, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1547, "drnex"-"0", 32536, 101.032704993392
1548, "pitlak"-"0", 33621, 101.031688739555
1549, "abbywill"-"0", 33639, 101.027540000554
1550, "peterwiggin"-"0", 2547, 101.025160810204
1551, "jimmyjam"-"0", 32940, 101.020799195645
1552, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1553, "AceUk"-"0", 41408, 101.017337137604
1554, "dartagnan59"-"0", 25496, 101.017240256754
1555, "mikejbemis"-"0", 23836, 101.014503845726
1556, "b501"-"0", 41553, 101.013899890983
1557, "1brucben"-"0", 34300, 101.012573998006
1558, "Don Jon"-"0", 22915, 101.009780628461
1559, "wescourt"-"0", 34408, 101.008749267316
1560, "pyrimis"-"0", 33358, 101.00493247228
1561, "Krunoslav"-"0", 20281, 101.001335824932
1562, "user#12321"-"0", 20609, 100.990152492508
1563, "Jamiet99uk"-"0", 13875, 100.989318091135
1564, "Orion84500"-"1", 10816, 100.985894330803
1565, "lavopat"-"0", 30244, 100.98114745987
1566, "archstanton"-"0", 23012, 100.97360289288
1567, "dboyd1"-"1", 21706, 100.97061652608
1568, "reinking2"-"1", 35664, 100.969600918603
1569, "John Jay"-"0", 27544, 100.960059336974
1570, "Antinoplm"-"1", 34570, 100.956023235307
1571, "Samchezcar"-"1", 34615, 100.956023235307
1572, "steephie22"-"0", 31150, 100.950536823785
1573, "tacitdream"-"0", 25900, 100.949485761469
1574, "keepkalm"-"0", 3134, 100.943927932261
1575, "General_Archer"-"0", 19890, 100.943260055545
1576, "kazsyrps"-"0", 30849, 100.943091144189
1577, "Armour144"-"0", 21503, 100.942700691974
1578, "Gorkamungus"-"0", 22823, 100.942126684651
1579, "Amos Van Hilt"-"0", 31720, 100.937575528688
1580, "Lopipi"-"0", 38039, 100.936686241938
1581, "Waffles4u"-"0", 25262, 100.929387575427
1582, "Homicida"-"0", 20992, 100.927188063389
1583, "TityLooch"-"1", 40972, 100.923489782362
1584, "tottesven"-"0", 39288, 100.921876457265
1585, "Fanas"-"0", 1410, 100.920058188101
1586, "Spartan 00256"-"0", 6559, 100.919140366515
1587, "bashed"-"0", 16668, 100.915787639813
1588, "rayNimagi"-"0", 26742, 100.9141036379
1589, "Ronnie Franchise"-"0", 33097, 100.906951283721
1590, "Cachimbo"-"0", 33330, 100.905845189339
1591, "Glorious Leader"-"0", 26982, 100.904629713658
1592, "HumanTermite"-"0", 16492, 100.904426136693
1593, "wesswll"-"0", 34202, 100.903857867356
1594, "TheGhostmaker"-"0", 2188, 100.901451941384
1595, "insane"-"0", 37929, 100.901218378186
1596, "GeneralButtNaked"-"0", 31315, 100.898942508576
1597, "Tharax"-"0", 35413, 100.896249512496
1598, "MikeyFearless"-"0", 31090, 100.893339861982
1599, "ufoindy"-"1", 27041, 100.89097020227
1600, "reagansquad"-"0", 30831, 100.88963923339
1601, "Ozy mandias"-"0", 33270, 100.885471133856
1602, "BlackHawk"-"0", 22088, 100.882686378647
1603, "Button802"-"0", 30092, 100.874542795289
1604, "WorldOfAsh"-"0", 32589, 100.871983996553
1605, "TheOwl"-"0", 34150, 100.869705498449
1606, "steve3373"-"0", 19365, 100.869508473012
1607, "wacki"-"0", 37027, 100.868797970304
1608, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1609, "johnny_low"-"0", 31523, 100.866015909711
1610, "Drugfreeboy"-"0", 34579, 100.861344537815
1611, "the asshole"-"1", 25003, 100.860380928327
1612, "mondaiaru"-"0", 38193, 100.856572105221
1613, "Perrin3088"-"0", 29109, 100.854605358133
1614, "shunt"-"0", 36290, 100.852730331276
1615, "Detris"-"0", 33922, 100.844149024913
1616, "nich01as"-"0", 22056, 100.841574817891
1617, "Baskineli"-"0", 27408, 100.837652466438
1618, "MrcsAurelius"-"0", 37025, 100.8301289317
1619, "cgielow"-"1", 34917, 100.829210395911
1620, "benpritchett"-"0", 36202, 100.823979732771
1621, "Zezim"-"0", 7360, 100.814933967615
1622, "Spifficus The Raper"-"0", 26765, 100.80445771702
1623, "marspixie"-"0", 37018, 100.804109905169
1624, "Zekefreed"-"0", 26980, 100.803987859338
1625, "Leif_Syverson"-"0", 13227, 100.797901307571
1626, "freakflag"-"0", 2330, 100.794656003387
1627, "GeffHarker004"-"1", 23858, 100.790666143376
1628, "Gnome de Guerre"-"0", 20592, 100.788764791783
1629, "swellwrench"-"0", 31239, 100.788465530368
1630, "Hirsute"-"0", 30046, 100.783856645326
1631, "therealsonofgod"-"0", 24067, 100.783220337011
1632, "JudeMaxfield"-"0", 25445, 100.780285248427
1633, "RebelKiller"-"0", 25451, 100.780285248427
1634, "P_londeree"-"0", 26116, 100.780285248427
1635, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1636, "mstyckie"-"0", 36323, 100.767338022339
1637, "miro036"-"0", 27588, 100.759087919213
1638, "jaydesai"-"0", 27626, 100.757725950236
1639, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1640, "FreedomFighter101"-"0", 28307, 100.746880177427
1641, "democ"-"0", 29844, 100.739765592569
1642, "Cokerpilot"-"0", 34008, 100.739742172894
1643, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1644, "Astatine"-"0", 36845, 100.730543061357
1645, "Rattenkrieg"-"0", 40394, 100.729960258693
1646, "Turboslut"-"0", 40395, 100.729960258693
1647, "Disraeli"-"0", 39931, 100.729671207615
1648, "Iceray0"-"0", 18843, 100.727814951626
1649, "iowapurple"-"0", 38475, 100.726193386514
1650, "Lord Stark"-"0", 20494, 100.724626046484
1651, "NiccoloM"-"0", 24337, 100.722543938355
1652, "shudda"-"0", 34455, 100.721356388745
1653, "brian.animusanima"-"0", 29220, 100.720952953106
1654, "tumblingthrun"-"0", 35660, 100.720648247561
1655, "sniper1"-"1", 37196, 100.713906660648
1656, "Boodaboy"-"0", 23389, 100.713419706532
1657, "VeryMetal"-"0", 27111, 100.711137761145
1658, "xwv"-"0", 27990, 100.710730555743
1659, "Diplomat33"-"0", 37465, 100.70982123757
1660, "Mythago"-"0", 1614, 100.709290620863
1661, "brahsht"-"0", 30287, 100.708403797553
1662, "elogan"-"0", 34761, 100.706537421098
1663, "atat"-"0", 40589, 100.700521220969
1664, "Carnaga"-"0", 29846, 100.699371859989
1665, "Bolo1910"-"0", 29859, 100.699371859989
1666, "tboin4"-"0", 11511, 100.695892527563
1667, "Jumpelo"-"0", 24862, 100.689533480679
1668, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1669, "darshevania"-"0", 10001, 100.685073240492
1670, "teacon7"-"0", 22024, 100.682813215843
1671, "ballyscoff"-"0", 4091, 100.678360729511
1672, "neogeo"-"0", 4104, 100.678360729511
1673, "thegreat357"-"0", 4139, 100.678360729511
1674, "Remnet"-"0", 38806, 100.677669128371
1675, "noiseunit"-"0", 16746, 100.677085008267
1676, "CurruptBuckshot"-"0", 32752, 100.673172887813
1677, "Pheadrus"-"0", 28184, 100.672724768073
1678, "yoko1118"-"0", 32973, 100.668676126348
1679, "grimberger"-"0", 18170, 100.664209118955
1680, "DJEcc24"-"0", 14305, 100.662112242203
1681, "falsifian"-"0", 21926, 100.659617444182
1682, "arp1407"-"1", 22099, 100.659071553143
1683, "cerdoman"-"1", 31334, 100.658060071734
1684, "spyman"-"0", 8237, 100.65560625283
1685, "boomdeyada"-"0", 34969, 100.651260504202
1686, "goldfinger0303"-"0", 28372, 100.646006635699
1687, "SteveinLA"-"0", 22957, 100.645492940189
1688, "Maxpedro"-"0", 28425, 100.643050539263
1689, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1690, "hauser2"-"0", 27950, 100.639746500883
1691, "Tigron"-"0", 38688, 100.639075478937
1692, "CowGoat"-"0", 39166, 100.637540536485
1693, "Andrewpasq"-"1", 22244, 100.631345047979
1694, "E_03"-"0", 36639, 100.631249435211
1695, "Beetle Bailey"-"0", 21516, 100.630654379863
1696, "Toronto.99"-"0", 35655, 100.63025210084
1697, "Toronto.100"-"0", 35656, 100.63025210084
1698, "Churchill85"-"0", 28479, 100.629888841212
1699, "Kudos"-"0", 23575, 100.628273338413
1700, "Belphegor"-"0", 40712, 100.627461099148
1701, "Major Matt"-"0", 24654, 100.627347939498
1702, "Archanon"-"0", 39465, 100.627188650476
1703, "Keess"-"0", 22571, 100.626470561699
1704, "Moolamb"-"0", 17779, 100.624356572791
1705, "DJDraper"-"0", 33075, 100.621767324041
1706, "Norman Oak"-"1", 32125, 100.621414531139
1707, "clearwaters"-"0", 25808, 100.621261744372
1708, "BornAgainGamer"-"0", 11806, 100.620163540798
1709, "SergeantCitrus"-"0", 35727, 100.619149464282
1710, "disenchanted"-"0", 28465, 100.618940792451
1711, "Aerokaiser"-"0", 37324, 100.61744993977
1712, "SnowWhite"-"0", 22188, 100.61724555291
1713, "blackrain001"-"0", 31147, 100.609635382892
1714, "ahfaulkner"-"0", 31180, 100.609635382892
1715, "calov"-"0", 31183, 100.609635382892
1716, "sharu"-"1", 38954, 100.607865991512
1717, "diplomat1889"-"0", 17711, 100.607795830784
1718, "greyface07"-"0", 21932, 100.602850304333
1719, "eca"-"0", 31196, 100.60243076311
1720, "greypenguin"-"0", 14151, 100.6014920801
1721, "x2004axj"-"0", 29217, 100.599227792451
1722, "rascaldig"-"0", 26123, 100.597439567612
1723, "Belgaarde"-"0", 25640, 100.595013976642
1724, "CFK"-"0", 25350, 100.594088245666
1725, "Noirin"-"0", 1824, 100.593888960995
1726, "zillah"-"0", 35007, 100.592232960043
1727, "zillah pwn3r"-"0", 35137, 100.592232960043
1728, "Golgo1"-"0", 21346, 100.591368437696
1729, "Babene"-"0", 22154, 100.591368437696
1730, "mrlonely"-"0", 18149, 100.590709575376
1731, "champ11228"-"0", 25315, 100.590235210417
1732, "Izzard"-"0", 37266, 100.588083454781
1733, "Angsrom"-"0", 27689, 100.586570553997
1734, "Ienpw_III"-"0", 29352, 100.583840362762
1735, "Zerochilidog"-"0", 25020, 100.582953924376
1736, "coleville"-"0", 33820, 100.581377261812
1737, "Muslera"-"0", 38074, 100.58037963659
1738, "Angeloflife"-"0", 23579, 100.580299414492
1739, "ab10"-"0", 23584, 100.580299414492
1740, "aw19"-"0", 23619, 100.580299414492
1741, "Angelofdeath"-"0", 23790, 100.580299414492
1742, "Fear Rua"-"0", 29426, 100.579367882013
1743, "stoned spider"-"0", 36389, 100.576930599541
1744, "iamarealchampion"-"0", 36917, 100.57393747326
1745, "Shoebox"-"0", 26561, 100.571428571429
1746, "agagne"-"0", 26563, 100.571428571429
1747, "dogfish8"-"0", 26564, 100.571428571429
1748, "incendui"-"0", 26565, 100.571428571429
1749, "mmaranda"-"0", 26573, 100.571428571429
1750, "sordros"-"0", 13043, 100.57018506436
1751, "yincrash"-"0", 22581, 100.568789398431
1752, "Voorhoofd"-"0", 26791, 100.564562157055
1753, "mexierreman"-"0", 27198, 100.564562157055
1754, "cteno4"-"0", 5740, 100.564261919179
1755, "JonathanDivin"-"0", 19867, 100.564261919179
1756, "Fukushu"-"0", 30449, 100.562004844037
1757, "jaywink"-"0", 13780, 100.561786295391
1758, "General Patton "-"0", 37078, 100.561413127938
1759, "Klemens von Metternich"-"0", 37086, 100.561413127938
1760, "BEERME"-"0", 20860, 100.55504926644
1761, "brasidas"-"0", 5662, 100.55474711332
1762, "Spaak"-"0", 1151, 100.549606944391
1763, "killer135"-"0", 26483, 100.549072752281
1764, "Yetislayer"-"0", 15910, 100.543352776194
1765, "SunTzuFTW"-"0", 34930, 100.543352776194
1766, "BrickMan"-"0", 31509, 100.542027209529
1767, "poppyseed"-"1", 24403, 100.541816104081
1768, "Cresca Muccapello"-"0", 22159, 100.541145579645
