Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "rhydon"-"0", 17621, 104.250406049964, 9, 107.190135050954, -4, 0, 0, 2010-05-09
249, "mdrltc"-"0", 21196, 104.226564734587, 28, 113.021562561658, -4, 0, 0, 2010-08-01
250, "spyderman31"-"0", 25930, 104.223046925518, 7, 106.504636568964, -4, 0, 0, 2010-06-08
251, "tektelmektel"-"0", 22595, 104.164350745114, 19, 108.145947811405, 525, 6, 5.55813914684002, 2010-10-31
252, "cloudwu"-"0", 26336, 104.163521259797, 1, 104.163521259797, -4, 0, 0, 2010-08-09
253, "georgefrazier"-"1", 29231, 104.143435791714, 2, 105.652760948115, New Entry, New Entry, New Entry, 2010-10-04
254, "dominikstar"-"0", 28165, 104.127204843295, 8, 104.127204843295, -4, 0, 0, 2010-09-05
255, "RexIncognito"-"0", 28328, 104.098477344096, 1, 104.098477344096, New Entry, New Entry, New Entry, 2010-10-07
256, "BigZombieDude"-"0", 15832, 104.083142304834, 2, 104.083142304834, -5, 0, 0, 2010-09-11
257, "atropos"-"0", 26676, 104.080206013504, 1, 104.080206013504, -5, 0, 0, 2010-07-09
258, "RampantLion"-"0", 5649, 104.074885561207, 4, 104.074885561207, -5, 0, 0, 2010-08-04
259, "Player Six"-"0", 26633, 104.046110455783, 10, 108.299415177283, -95, 4, -3.4107638308457, 2010-10-26
260, "mongoose998"-"0", 21052, 104.030670102547, 2, 104.030670102547, -5, 0, 0, 2010-08-03
261, "Mujus"-"0", 23613, 103.960675781567, 8, 104.517432739089, -4, 0, 0, 2010-08-25
262, "Stroop2"-"0", 25713, 103.945552949505, 2, 104.316782851106, -4, 0, 0, 2010-07-04
263, "kykoche"-"0", 16858, 103.921853100553, 9, 103.921853100553, -3, 0, 0, 2010-06-22
264, "Fasces349"-"1", 26044, 103.892158372378, 1, 103.892158372378, -2, 0, 0, 2010-09-11
265, "Tiberis"-"0", 25060, 103.877581332258, 1, 103.877581332258, -1, 0, 0, 2010-06-10
266, "Clemens"-"1", 24651, 103.871251201482, 1, 103.871251201482, -1, 0, 0, 2010-09-02
267, "Chiappee Cat"-"0", 26845, 103.867683344702, 1, 103.867683344702, -1, 0, 0, 2010-06-11
268, "nshadle19"-"1", 11589, 103.815210338877, 3, 103.815210338877, 1, 0, 0, 2010-05-24
269, "basvanopheusden"-"0", 26517, 103.809314592495, 3, 103.809314592495, 681, 2, 5.23788602106629, 2010-10-17
270, "TBroadley"-"0", 27349, 103.799659529889, 1, 103.799659529889, 1, 0, 0, 2010-08-10
271, "Wyyrlok"-"1", 24089, 103.797937938668, 2, 103.797937938668, 1, 0, 0, 2010-06-05
272, "gordonpup"-"0", 9016, 103.782568431599, 5, 108.484484105983, 1, 0, 0, 2010-08-10
273, "rave"-"0", 24786, 103.768061263309, 1, 103.768061263309, 1, 0, 0, 2010-08-20
274, "Krysmopompas"-"0", 29781, 103.764448753312, 1, 103.764448753312, New Entry, New Entry, New Entry, 2010-10-30
275, "tom2191"-"0", 23682, 103.763909811692, 3, 103.763909811692, 0, 0, 0, 2010-08-24
276, "STB"-"0", 26240, 103.571428571429, 1, 103.571428571429, 0, 0, 0, 2010-07-26
277, "RoxArt"-"0", 26265, 103.571428571429, 1, 103.571428571429, 0, 0, 0, 2010-07-26
278, "DarthNader"-"0", 25215, 103.551377080864, 6, 103.551377080864, 0, 0, 0, 2010-08-06
279, "colonelsteven"-"0", 19651, 103.535232754253, 6, 104.725384796719, 2, 0, 0, 2010-07-17
280, "PoPKorn"-"0", 28197, 103.530623845108, 1, 103.530623845108, 2, 0, 0, 2010-09-30
281, "Majaii"-"0", 2946, 103.476580625264, 6, 104.976241214036, Re-Entry, Re-Entry, Re-Entry, 2010-10-19
282, "L1star"-"0", 18481, 103.432122499296, 9, 110.351811115582, -93, 2, -3.08537969632265, 2010-10-24
283, "gramilaj"-"0", 29238, 103.429421853745, 4, 103.429421853745, New Entry, New Entry, New Entry, 2010-10-27
284, "Stukus"-"0", 14373, 103.407143571169, 25, 107.969571150583, 0, 0, 0, 2010-06-05
285, "fuzz"-"1", 21209, 103.386963521602, 20, 110.140082620325, 28, 3, 0.885267112577367, 2010-10-25
286, "Gattaias"-"0", 20881, 103.369948353306, 9, 105.254817238842, 0, 0, 0, 2010-07-29
287, "urallLESBlANS"-"1", 10619, 103.314594546744, 5, 103.314594546744, 0, 0, 0, 2010-07-04
288, "patizcool"-"0", 20139, 103.173698870289, 8, 107.697656212303, 1, 0, 0, 2010-05-20
289, "Amon Savag"-"0", 25189, 103.153508789817, 2, 103.153508789817, 1, 0, 0, 2010-06-24
290, "Fenris"-"0", 20832, 103.145264062989, 12, 103.542925815936, -7, 1, -0.369987928617803, 2010-10-30
291, "Oskar"-"0", 24355, 103.129735029726, 6, 106.140664071761, 0, 0, 0, 2010-09-07
292, "thepin"-"0", 27930, 103.103563165851, 3, 104.597817704487, 0, 0, 0, 2010-08-30
293, "Malleus"-"0", 12565, 103.088714642745, 2, 104.272897555888, 0, 0, 0, 2010-05-03
294, "Macrado"-"0", 19106, 103.068093108995, 12, 105.198889903317, 1, 0, 0, 2010-09-06
295, "Raptura"-"0", 13139, 103.061197194536, 11, 105.70999646793, -72, 2, -1.86923063638032, 2010-10-22
296, "giorgie"-"0", 28862, 102.972300989826, 2, 102.972300989826, New Entry, New Entry, New Entry, 2010-10-24
297, "redcrane"-"0", 16747, 102.963484093516, 5, 102.963484093516, 0, 0, 0, 2010-09-09
298, "hubics"-"0", 22126, 102.941667021546, 18, 108.057743912476, -131, 8, -4.19553019779455, 2010-10-25
299, "Pavle"-"1", 28687, 102.918740966936, 2, 102.918740966936, New Entry, New Entry, New Entry, 2010-10-27
300, "LowPassFilter"-"0", 15242, 102.9113531795, 6, 104.402822066159, 0, 0, 0, 2010-09-06
301, "Pipe"-"0", 13505, 102.890886961985, 32, 107.849886687094, -104, 3, -3.35430923828106, 2010-10-11
302, "butcher le psychopathe"-"0", 28886, 102.852852321942, 9, 105.709728478121, -4, 6, -0.0984198890022441, 2010-10-24
303, "General Sean"-"0", 5492, 102.836724678875, 1, 102.836724678875, -2, 0, 0, 2010-06-07
304, "figlesquidge"-"0", 382, 102.807028668599, 14, 108.300016223406, -2, 0, 0, 2010-07-25
305, "Arya8"-"0", 29199, 102.800609700496, 9, 110.336965905868, New Entry, New Entry, New Entry, 2010-10-28
306, "Prevent69"-"0", 27980, 102.781358560848, 4, 104.046856852046, -3, 0, 0, 2010-08-18
307, "LucusVonLucus"-"0", 1850, 102.777552071999, 1, 102.777552071999, -3, 0, 0, 2010-07-26
308, "Fegya"-"1", 23349, 102.734906360722, 2, 102.734906360722, 751, 1, 4.1657302552717, 2010-10-13
309, "Boromir"-"0", 28117, 102.705047458474, 3, 102.705047458474, 236, 1, 2.85797373858398, 2010-10-01
310, "qaz"-"1", 25729, 102.605340927485, 3, 102.605340927485, -3, 0, 0, 2010-07-04
311, "Cthulhu"-"0", 29171, 102.600700477186, 2, 104.087667150768, New Entry, New Entry, New Entry, 2010-10-19
312, "Krapula"-"0", 23705, 102.590565656929, 11, 103.689662481251, -4, 0, 0, 2010-06-08
313, "Ursa"-"0", 7276, 102.586683471446, 13, 106.973888157474, -4, 0, 0, 2010-09-17
314, "Cyprian"-"0", 24728, 102.567585269261, 2, 102.935630469513, -15, 1, -0.368045200252055, 2010-10-30
315, "LogicCure"-"0", 21531, 102.54413068776, 2, 102.54413068776, -4, 0, 0, 2010-08-28
316, "Krazick"-"0", 8692, 102.528826713079, 1, 102.528826713079, New Entry, New Entry, New Entry, 2010-10-02
317, "Axe Murderer"-"0", 23884, 102.469317998032, 13, 102.469317998032, -2, 0, 0, 2010-08-04
318, "LostDreams"-"0", 29589, 102.467703057028, 1, 102.467703057028, New Entry, New Entry, New Entry, 2010-10-23
319, "tablesofV"-"0", 27757, 102.457915288645, 5, 103.938000865084, -60, 1, -1.48008557643863, 2010-10-03
320, "gopher27"-"0", 23746, 102.433484246654, 8, 102.433484246654, -3, 0, 0, 2010-07-06
321, "Puma"-"0", 18119, 102.416234463365, 7, 105.223047670606, -2, 0, 0, 2010-06-05
322, "Sirius"-"0", 28908, 102.414563542087, 8, 104.528371160325, -61, 1, -1.48426903684184, 2010-10-03
323, "kreilly89"-"0", 14185, 102.41234122354, 16, 109.932168163509, -3, 0, 0, 2010-08-09
324, "dan_sk"-"0", 29532, 102.397410078705, 1, 102.397410078705, New Entry, New Entry, New Entry, 2010-10-24
325, "shamrocks14"-"0", 25923, 102.362696136225, 2, 102.362696136225, -3, 0, 0, 2010-08-06
326, "Valadriel"-"0", 26589, 102.356149458123, 3, 102.356149458123, -3, 0, 0, 2010-08-06
327, "snappy173"-"0", 22952, 102.340705532976, 2, 102.340705532976, 530, 1, 3.76927696154777, 2010-10-30
328, "Heinomat1893"-"0", 15636, 102.27717364511, 1, 102.27717364511, New Entry, New Entry, New Entry, 2010-10-24
329, "Dunecat"-"0", 11650, 102.210402780119, 7, 105.946408512883, -2, 0, 0, 2010-05-18
330, "Deia"-"0", 28326, 102.101354929997, 1, 102.101354929997, New Entry, New Entry, New Entry, 2010-10-14
331, "PirateJack"-"0", 5181, 102.101186761988, 2, 102.101186761988, 0, 0, 0, 2010-06-10
332, "Qapla"-"0", 25013, 102.068342168059, 6, 103.852461219171, -52, 1, -1.47352749631713, 2010-10-10
333, "Vladimir"-"0", 28038, 102.057122880286, 11, 107.646965576064, 1, 0, 0, 2010-09-06
334, "stevenly"-"1", 25195, 102.044894474356, 9, 103.525903910994, 1, 0, 0, 2010-06-16
335, "youradhere"-"0", 7643, 102.04021383636, 1, 102.04021383636, New Entry, New Entry, New Entry, 2010-10-18
336, "Patton'sLapDog"-"1", 24930, 102.039304558154, 5, 102.039304558154, 876, 2, 3.93773778842241, 2010-10-16
337, "bozotheclown"-"0", 11401, 102.037556981814, 6, 104.261084185359, -1, 0, 0, 2010-09-24
338, "TAWZ"-"1", 24929, 102.036960879602, 46, 110.131017251251, -1, 0, 0, 2010-09-05
339, "alamothe"-"0", 2735, 102.034767125056, 2, 102.034767125056, -1, 0, 0, 2010-09-27
340, "jc2010"-"0", 21590, 102.002242075157, 3, 104.216875694392, -1, 0, 0, 2010-07-20
341, "Hunter49r"-"0", 19798, 101.966749615303, 14, 111.351448654574, 0, 0, 0, 2010-07-19
342, "timdcoltsfan"-"0", 27048, 101.94731322542, 3, 101.94731322542, 0, 0, 0, 2010-08-23
343, "Demitri Medvedev"-"0", 28822, 101.923130617086, 3, 103.400277437624, 1, 0, 0, 2010-09-22
344, "Sun_Tzu"-"0", 1705, 101.9229171644, 12, 104.509400231913, 1, 0, 0, 2010-09-13
345, "graf_bobbi"-"1", 27734, 101.894946146288, 1, 101.894946146288, 1, 0, 0, 2010-07-28
346, "disconnector"-"1", 27735, 101.894946146288, 1, 101.894946146288, 1, 0, 0, 2010-07-28
347, "elric72"-"0", 25325, 101.89244333924, 3, 101.89244333924, 1, 0, 0, 2010-05-27
348, "j.raynor"-"0", 28484, 101.888023940176, 1, 101.888023940176, New Entry, New Entry, New Entry, 2010-10-08
349, "?valanche"-"0", 29005, 101.887258432523, 10, 108.149396936342, -156, 3, -4.51019410505505, 2010-10-26
350, "The Hanged Man"-"0", 16970, 101.878619834682, 3, 103.940054539215, -1, 0, 0, 2010-06-18
351, "SteevoKun"-"0", 9577, 101.838449544153, 2, 102.687137820656, -1, 0, 0, 2010-07-10
352, "Loughlin"-"0", 25724, 101.836659824315, 1, 101.836659824315, -1, 0, 0, 2010-05-22
353, "Valkyrja"-"0", 22880, 101.834306322662, 6, 107.885615965814, -1, 0, 0, 2010-07-08
354, "dizzygonzo"-"0", 26843, 101.807900313082, 1, 101.807900313082, -1, 0, 0, 2010-06-11
355, "Baron Samedi"-"0", 17100, 101.803475462412, 8, 102.903377511914, -26, 1, -0.364877924416277, 2010-10-22
356, "grady12345"-"0", 20656, 101.788736229607, 1, 101.788736229607, -1, 0, 0, 2010-07-15
357, "Obama Bin Laden"-"1", 27292, 101.779412964148, 12, 104.167339331046, 49, 2, 0.554096759008175, 2010-10-14
358, "Dr. Pierce"-"0", 28523, 101.76106884809, 5, 101.76106884809, 108, 1, 1.20383837363295, 2010-10-05
359, "WackoRobie"-"0", 25630, 101.734038083272, 1, 101.734038083272, -1, 0, 0, 2010-05-08
360, "ArschMitOhren"-"0", 28124, 101.724858963409, 1, 101.724858963409, -1, 0, 0, 2010-08-17
361, "LukeSkywalker"-"0", 28125, 101.724858963409, 1, 101.724858963409, -1, 0, 0, 2010-08-17
362, "Shae Shepherd"-"0", 27454, 101.722372143158, 2, 102.086977774229, -30, 1, -0.364605631070944, 2010-10-22
363, "udvarid"-"0", 17734, 101.713762078199, 2, 102.077853896717, Re-Entry, Re-Entry, Re-Entry, 2010-10-02
364, "Marcin_"-"0", 26704, 101.680447629281, 4, 101.680447629281, -3, 0, 0, 2010-06-14
365, "Lan"-"0", 18532, 101.679452206872, 4, 102.467428533794, -3, 0, 0, 2010-08-14
366, "Provectus"-"0", 26359, 101.678844133402, 7, 103.152450570118, -3, 0, 0, 2010-09-23
367, "Persson"-"0", 25516, 101.668043781866, 1, 101.668043781866, -3, 0, 0, 2010-07-23
368, "temujin62"-"1", 25286, 101.647167546256, 4, 102.373458773818, -3, 0, 0, 2010-05-28
369, "JackT"-"0", 12469, 101.602043693068, 7, 101.96624528375, 95, 2, 1.03465508484301, 2010-10-22
370, "ZhangFang"-"0", 11095, 101.585864241678, 9, 104.365332702971, -2, 0, 0, 2010-09-11
371, "Frank"-"0", 21802, 101.576649275131, 72, 117.839202304721, -2, 0, 0, 2010-09-02
372, "Pedagog"-"0", 11529, 101.566368708452, 3, 103.789267881818, -2, 0, 0, 2010-08-04
373, "whitesox05"-"0", 24331, 101.548520045003, 10, 104.111047068553, -67, 2, -1.09198616741952, 2010-10-30
374, "SynalonEtuul"-"0", 25574, 101.543982625464, 2, 101.543982625464, -2, 0, 0, 2010-09-25
375, "kislikd"-"0", 28474, 101.54389744477, 6, 103.865189884031, -108, 5, -2.3212924392607, 2010-10-23
376, "mellvins059"-"0", 14811, 101.535932345595, 2, 101.535932345595, -3, 0, 0, 2010-09-30
377, "Baruch"-"0", 26420, 101.533630300772, 10, 105.983060494314, -3, 0, 0, 2010-08-23
378, "Bob Genghiskhan"-"0", 26333, 101.519441209725, 59, 116.157574771209, -199, 8, -5.25649688137774, 2010-10-27
379, "VVinston Smith"-"1", 21716, 101.487559086212, 7, 102.253375068094, -3, 0, 0, 2010-06-22
380, "foogie"-"0", 19147, 101.47958734745, 36, 105.672244350109, -1, 0, 0, 2010-07-29
381, "Rugrat"-"0", 15821, 101.477859411266, 3, 101.877831871467, -1, 0, 0, 2010-08-27
382, "Polrov"-"0", 26175, 101.471139182734, 2, 101.471139182734, -1, 0, 0, 2010-06-29
383, "Ritzman28"-"0", 24819, 101.448027590137, 2, 101.448027590137, -1, 0, 0, 2010-05-01
384, "caranim"-"0", 17520, 101.435652682998, 11, 107.731092436975, -1, 0, 0, 2010-06-03
385, "fountainpen"-"0", 26792, 101.42000251194, 1, 101.42000251194, 0, 0, 0, 2010-06-19
386, "Rorschach!"-"0", 18802, 101.390397333093, 7, 102.951004327223, 0, 0, 0, 2010-06-26
387, "rosem1"-"0", 29107, 101.386708848323, 1, 101.386708848323, New Entry, New Entry, New Entry, 2010-10-13
388, "suntzu1"-"1", 25514, 101.385485624361, 8, 104.34925231997, -1, 0, 0, 2010-06-16
389, "Beej"-"0", 24877, 101.378335676775, 3, 101.788065824952, -1, 0, 0, 2010-07-24
390, "Mafialligator"-"0", 24880, 101.37710784364, 23, 110.877379077421, 0, 0, 0, 2010-08-25
391, "maokt"-"0", 6603, 101.375351759991, 3, 101.375351759991, 981, 1, 4.21720188948424, 2010-10-28
392, "diplomat61"-"0", 15515, 101.374777043358, 1, 101.374777043358, -1, 0, 0, 2010-06-10
393, "Rait"-"0", 950, 101.371697478021, 1, 101.371697478021, -1, 0, 0, 2010-08-19
394, "agusnoceto"-"0", 25613, 101.344832851044, 2, 101.344832851044, 668, 1, 2.77573468810941, 2010-10-23
395, "sacredgnome"-"0", 26649, 101.328314414784, 10, 107.385751133167, -188, 3, -4.48538727547528, 2010-10-04
396, "Urel"-"0", 27118, 101.322304090815, 7, 102.051241530317, 29, 4, 0.462436978681581, 2010-10-29
397, "AvantGuard"-"1", 27479, 101.306856442792, 7, 107.308626587004, -4, 0, 0, 2010-08-15
398, "kivan26"-"0", 17518, 101.306751033045, 6, 101.306751033045, -4, 0, 0, 2010-06-03
399, "Delta-Z"-"0", 18153, 101.29775120395, 1, 101.29775120395, -2, 0, 0, 2010-09-26
400, "feek"-"0", 27776, 101.288793300982, 6, 101.509592918176, -25, 1, -0.220799617193919, 2010-10-05
401, "dangermouse"-"0", 222, 101.284757801643, 1, 101.284757801643, -3, 0, 0, 2010-05-05
402, "kivanc"-"0", 29842, 101.284600794627, 4, 103.075148834504, New Entry, New Entry, New Entry, 2010-10-31
403, "Remagen"-"0", 25959, 101.260740216294, 1, 101.260740216294, -3, 0, 0, 2010-06-09
404, "IamAbaddon"-"0", 28251, 101.256417524456, 1, 101.256417524456, -3, 0, 0, 2010-09-16
405, "Caviare"-"0", 6278, 101.240728280798, 1, 101.240728280798, -2, 0, 0, 2010-08-05
406, "casilas"-"1", 24614, 101.239910060609, 1, 101.239910060609, -2, 0, 0, 2010-06-03
407, "DeathMuncher"-"1", 27707, 101.203293343111, 1, 101.203293343111, 0, 0, 0, 2010-08-10
408, "Luhrasp"-"0", 29091, 101.197943135966, 1, 101.197943135966, New Entry, New Entry, New Entry, 2010-10-21
409, "Tian"-"0", 27792, 101.167125102386, 2, 101.894946146288, 0, 0, 0, 2010-08-04
410, "Pete U"-"0", 15805, 101.088640238309, 3, 101.088640238309, 207, 2, 1.59958484880968, 2010-10-22
411, "DIVONICH"-"0", 5631, 101.077972503098, 24, 107.394729290067, 46, 8, 0.489934769347116, 2010-10-29
412, "dannyboi"-"1", 29539, 101.069396686869, 2, 101.069396686869, New Entry, New Entry, New Entry, 2010-10-24
413, "Genghis Bonaparte the Great"-"0", 7131, 101.069357687688, 4, 104.020132885879, 1, 0, 0, 2010-07-31
414, "eduardo14"-"0", 28415, 101.068766396772, 1, 101.068766396772, 1, 0, 0, 2010-08-24
415, "Isengard"-"0", 2278, 101.052310577929, 1, 101.052310577929, New Entry, New Entry, New Entry, 2010-10-05
416, "Legacyof22"-"0", 26316, 101.04358547469, 1, 101.04358547469, 0, 0, 0, 2010-07-06
417, "tslever"-"0", 21356, 101.035089214245, 6, 104.055838680065, Re-Entry, Re-Entry, Re-Entry, 2010-10-09
418, "dartagnan59"-"0", 25496, 101.017240256754, 1, 101.017240256754, -1, 0, 0, 2010-05-08
419, "radovan"-"0", 13848, 101.005322314139, 5, 102.469167565068, -1, 0, 0, 2010-09-25
420, "Orion84500"-"1", 10816, 100.985894330803, 2, 100.985894330803, 417, 1, 2.41446575937468, 2010-10-29
421, "Julien"-"0", 6532, 100.984164509288, 2, 102.447703125364, -2, 0, 0, 2010-08-18
422, "wushuwil@yahoo.com"-"0", 26099, 100.940133879842, 2, 102.403034370854, -101, 1, -1.46290049101221, 2010-10-10
423, "Waffles4u"-"0", 25262, 100.929387575427, 1, 100.929387575427, -3, 0, 0, 2010-06-10
424, "Zybodia"-"0", 22224, 100.922699446347, 7, 103.12587091174, -3, 0, 0, 2010-06-03
425, "rayNimagi"-"0", 26742, 100.9141036379, 2, 100.9141036379, -3, 0, 0, 2010-06-25
426, "Glorious Leader"-"0", 26982, 100.904629713658, 1, 100.904629713658, -3, 0, 0, 2010-09-12
427, "LeBlanc"-"0", 27119, 100.866189175657, 2, 101.228065328125, -22, 1, -0.36187615246746, 2010-10-23
428, "genklaus"-"0", 28179, 100.866106146666, 3, 102.847709545845, -39, 1, -0.511315465059724, 2010-10-21
429, "boondude"-"0", 23239, 100.864903995251, 8, 102.707259816894, -5, 0, 0, 2010-08-14
430, "the asshole"-"1", 25003, 100.860380928327, 3, 100.860380928327, 293, 1, 1.78645062601235, 2010-10-06
431, "Baskineli"-"0", 27408, 100.837652466438, 3, 100.837652466438, -4, 0, 0, 2010-09-13
432, "NickRobischon"-"0", 24017, 100.8196102321, 5, 101.544931169021, -61, 1, -0.725320936921577, 2010-10-29
433, "Hubb"-"0", 22054, 100.800917406678, 4, 104.111831257556, -5, 0, 0, 2010-07-17
434, "jeghang"-"1", 19648, 100.7961424469, 5, 103.180293847663, -24, 1, -0.361493861934662, 2010-10-22
435, "JudeMaxfield"-"0", 25445, 100.780285248427, 1, 100.780285248427, -6, 0, 0, 2010-05-18
436, "RebelKiller"-"0", 25451, 100.780285248427, 1, 100.780285248427, -6, 0, 0, 2010-05-18
437, "P_londeree"-"0", 26116, 100.780285248427, 1, 100.780285248427, -6, 0, 0, 2010-05-18
438, "rupricht"-"0", 25993, 100.763462124986, 2, 101.124370549292, -25, 1, -0.360908424306686, 2010-10-02
439, "miro036"-"0", 27588, 100.759087919213, 2, 100.759087919213, -6, 0, 0, 2010-08-15
440, "cardwarrior"-"1", 8664, 100.747667652199, 3, 103.68905093379, -6, 0, 0, 2010-08-15
441, "democ"-"0", 29844, 100.739765592569, 1, 100.739765592569, New Entry, New Entry, New Entry, 2010-10-30
442, "NiccoloM"-"0", 24337, 100.722543938355, 2, 100.722543938355, -6, 0, 0, 2010-06-30
443, "brian.animusanima"-"0", 29220, 100.720952953106, 1, 100.720952953106, New Entry, New Entry, New Entry, 2010-10-16
444, "AndyBer"-"0", 25962, 100.714412841757, 1, 100.714412841757, -7, 0, 0, 2010-08-13
445, "xwv"-"0", 27990, 100.710730555743, 1, 100.710730555743, New Entry, New Entry, New Entry, 2010-10-17
446, "Carnaga"-"0", 29846, 100.699371859989, 1, 100.699371859989, New Entry, New Entry, New Entry, 2010-10-31
447, "Bolo1910"-"0", 29859, 100.699371859989, 1, 100.699371859989, New Entry, New Entry, New Entry, 2010-10-31
448, "mattprowse"-"0", 26850, 100.687222397264, 2, 102.146457504471, -9, 0, 0, 2010-07-05
449, "neogeo"-"0", 4104, 100.678360729511, 1, 100.678360729511, -8, 0, 0, 2010-06-01
450, "thegreat357"-"0", 4139, 100.678360729511, 1, 100.678360729511, -8, 0, 0, 2010-06-01
451, "Spifficus The Raper"-"0", 26765, 100.647286579295, 1, 100.647286579295, -7, 0, 0, 2010-07-11
452, "kirk-prime-ep.001"-"0", 26977, 100.639873083544, 1, 100.639873083544, -7, 0, 0, 2010-06-16
453, "hauser2"-"0", 27950, 100.639746500883, 1, 100.639746500883, -7, 0, 0, 2010-09-11
454, "Churchill85"-"0", 28479, 100.629888841212, 1, 100.629888841212, -7, 0, 0, 2010-09-16
455, "largeham"-"0", 25332, 100.625657916173, 4, 103.573442408386, -7, 0, 0, 2010-08-15
456, "guillepoa"-"0", 29542, 100.624484594855, 1, 100.624484594855, New Entry, New Entry, New Entry, 2010-10-20
457, "Skies"-"0", 20627, 100.624328897596, 19, 104.209880258665, -124, 1, -1.45832360721154, 2010-10-13
458, "disenchanted"-"0", 28465, 100.618940792451, 1, 100.618940792451, -9, 0, 0, 2010-09-22
459, "Ludwitch"-"0", 24749, 100.609739097022, 9, 101.546731907428, -21, 2, -0.0986027472665967, 2010-10-11
460, "omnomnom"-"0", 28130, 100.609524850246, 4, 102.438747057849, -144, 2, -1.82922220760339, 2010-10-26
461, "greypenguin"-"0", 14151, 100.6014920801, 2, 100.6014920801, New Entry, New Entry, New Entry, 2010-10-23
462, "x2004axj"-"0", 29217, 100.599227792451, 1, 100.599227792451, New Entry, New Entry, New Entry, 2010-10-04
463, "rascaldig"-"0", 26123, 100.597439567612, 1, 100.597439567612, -10, 0, 0, 2010-08-06
464, "Belgaarde"-"0", 25640, 100.595013976642, 1, 100.595013976642, -10, 0, 0, 2010-08-20
465, "kovacsz1"-"0", 22100, 100.594185293058, 4, 103.54540760009, -186, 2, -2.95122230703213, 2010-10-30
466, "Noirin"-"0", 1824, 100.593888960995, 1, 100.593888960995, -11, 0, 0, 2010-07-25
467, "RealityCheque"-"0", 11064, 100.588229297323, 16, 108.38512631642, -11, 0, 0, 2010-05-29
468, "allanxo"-"0", 13627, 100.580870062068, 12, 102.995050173368, 290, 1, 1.71977905142188, 2010-10-25
469, "Stevelers"-"0", 4966, 100.577212331852, 2, 101.088089084097, -11, 0, 0, 2010-09-14
470, "lulzworth"-"0", 10137, 100.573095010805, 8, 102.280974030392, -11, 0, 0, 2010-05-07
471, "Shoebox"-"0", 26561, 100.571428571429, 1, 100.571428571429, -11, 0, 0, 2010-06-10
472, "agagne"-"0", 26563, 100.571428571429, 1, 100.571428571429, -11, 0, 0, 2010-06-10
473, "incendui"-"0", 26565, 100.571428571429, 1, 100.571428571429, -11, 0, 0, 2010-06-10
474, "mmaranda"-"0", 26573, 100.571428571429, 1, 100.571428571429, -11, 0, 0, 2010-06-10
475, "Voorhoofd"-"0", 26791, 100.564562157055, 1, 100.564562157055, -10, 0, 0, 2010-07-19
476, "bobulix"-"0", 18668, 100.554989868253, 1, 100.554989868253, New Entry, New Entry, New Entry, 2010-10-01
477, "jhobziii"-"0", 25725, 100.509784364667, 1, 100.509784364667, -7, 0, 0, 2010-05-08
478, "Action Bastard"-"0", 28203, 100.48642697024, 1, 100.48642697024, -6, 0, 0, 2010-08-18
479, "ManWithA_Plan"-"1", 9721, 100.479192276859, 1, 100.479192276859, -6, 0, 0, 2010-09-26
480, "ZombieMage"-"0", 28513, 100.479192276859, 1, 100.479192276859, -6, 0, 0, 2010-09-26
481, "SpookyJuice"-"0", 18858, 100.44335737846, 3, 100.44335737846, -6, 0, 0, 2010-09-15
482, "ptk310"-"0", 27722, 100.441486215305, 1, 100.441486215305, -6, 0, 0, 2010-07-24
483, "bebop"-"0", 26543, 100.441176470588, 1, 100.441176470588, -6, 0, 0, 2010-06-10
484, "Maniac "-"0", 7249, 100.432868547455, 16, 106.764042983857, -6, 0, 0, 2010-07-31
485, "Conquistador"-"0", 3054, 100.432795486899, 1, 100.432795486899, -6, 0, 0, 2010-06-05
486, "CPK"-"1", 8107, 100.430362032204, 4, 104.099417816123, -6, 0, 0, 2010-08-04
487, "Moskorov"-"1", 9715, 100.424428439133, 20, 106.964693489859, -121, 8, -1.17411084614425, 2010-10-17
488, "Cole"-"0", 27803, 100.422345257654, 1, 100.422345257654, -6, 0, 0, 2010-07-29
489, "Chester"-"1", 40903, 100.402738440012, 1, 100.402738440012, New Entry, New Entry, New Entry, 2010-10-18
490, "Janice Unk"-"1", 29339, 100.392838815075, 3, 102.125929919104, New Entry, New Entry, New Entry, 2010-10-17
491, "President89"-"0", 24597, 100.362195863957, 14, 101.767731868721, 40, 1, 0.350708114279982, 2010-10-22
492, "swann"-"0", 17391, 100.359062560338, 3, 100.359062560338, -7, 0, 0, 2010-05-28
493, "alarikh"-"0", 29605, 100.355963872486, 1, 100.355963872486, New Entry, New Entry, New Entry, 2010-10-23
494, "jeniok"-"0", 21025, 100.35074685753, 1, 100.35074685753, New Entry, New Entry, New Entry, 2010-10-22
495, "Kaspars"-"0", 29480, 100.35074685753, 1, 100.35074685753, New Entry, New Entry, New Entry, 2010-10-22
496, "therealsonofgod"-"0", 24067, 100.341329896894, 10, 100.783220337011, -10, 0, 0, 2010-07-10
497, "Caspian"-"1", 7943, 100.339000571642, 1, 100.339000571642, -10, 0, 0, 2010-08-14
498, "josunice"-"0", 27863, 100.339000571642, 1, 100.339000571642, -10, 0, 0, 2010-08-14
499, "The-Professor"-"0", 28152, 100.339000571642, 1, 100.339000571642, -10, 0, 0, 2010-08-14
