Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Tetra0"-"0", 5141, 108.836431455631, 16, 108.836431455631, -6, 0, 0, 2016-08-07
247, "gamine"-"1", 67771, 108.785265870775, 40, 122.954258240941, -6, 0, 0, 2016-08-04
248, "Greg McNeish"-"0", 47890, 108.679714540741, 81, 109.252583502918, -6, 0, 0, 2016-09-09
249, "neverhurtstohelp"-"0", 30243, 108.642216794994, 15, 110.831333699311, -6, 0, 0, 2016-07-09
250, "Manwe Sulimo"-"0", 71617, 108.620936284263, 36, 112.575824972036, -6, 0, 0, 2016-05-16
251, "Juza"-"0", 81063, 108.583482616606, 3, 108.583482616606, 320, 2, 9.51413095411424, 2016-10-31
252, "jtchelko"-"0", 79564, 108.571428571429, 1, 108.571428571429, New Entry, New Entry, New Entry, 2016-10-18
253, "jianshen"-"0", 75376, 108.525815520755, 49, 110.438730594676, -18, 2, -0.664631549371535, 2016-10-21
254, "blue-neder"-"0", 49215, 108.484348843215, 11, 109.89159463877, -8, 0, 0, 2016-05-27
255, "TheKiwi"-"0", 73423, 108.484133906909, 13, 110.056367731647, -8, 0, 0, 2016-09-22
256, "Charisma"-"0", 79912, 108.249845169634, 2, 108.249845169634, -6, 0, 0, 2016-07-04
257, "Cirno"-"0", 69951, 108.187770250332, 16, 109.755708949613, -30, 1, -1.56793869928018, 2016-10-21
258, "jmdingess"-"0", 76353, 108.083110092984, 11, 108.083110092984, -7, 0, 0, 2016-09-23
259, "Burning glaciers"-"0", 80225, 107.979199509409, 3, 108.366221729873, -7, 0, 0, 2016-09-18
260, "Zybodia"-"0", 22224, 107.940919240221, 20, 108.749824326262, -2, 2, 0.454192461391727, 2016-10-15
261, "AFatCat"-"0", 21535, 107.844480403348, 61, 117.868796672799, -45, 3, -2.95919965619488, 2016-10-02
262, "Mayonaisepot"-"0", 52849, 107.775987397515, 8, 114.819177328528, -80, 1, -7.04318993101307, 2016-10-03
263, "Macchiavelli"-"0", 31187, 107.764816325334, 76, 119.117627166261, -9, 0, 0, 2016-09-26
264, "dobby22"-"0", 79526, 107.749789965569, 2, 109.311381124491, -9, 0, 0, 2016-07-05
265, "JD"-"0", 28887, 107.748886515824, 55, 109.31046458127, -9, 0, 0, 2016-06-09
266, "bos493"-"0", 81618, 107.74092295606, 1, 107.74092295606, New Entry, New Entry, New Entry, 2016-10-29
267, "Mitar"-"0", 76477, 107.646425445417, 1, 107.646425445417, -10, 0, 0, 2016-05-08
268, "GotMilk?"-"0", 80080, 107.583327357201, 6, 110.87765258179, -34, 1, -1.63694423681628, 2016-10-11
269, "Emanuel Lasker"-"0", 62074, 107.413527482649, 13, 112.601717966341, -10, 0, 0, 2016-09-28
270, "rbunnell3"-"0", 66110, 107.400696684999, 13, 107.774615066498, -10, 0, 0, 2016-07-10
271, "AASDFGH"-"1", 82053, 107.183673469388, 2, 107.183673469388, New Entry, New Entry, New Entry, 2016-10-28
272, "Musoeun"-"0", 16255, 107.158606956245, 1, 107.158606956245, -9, 0, 0, 2016-07-31
273, "nicksccjhbadfkug bfas"-"1", 82125, 107.020408163265, 2, 108.571428571429, New Entry, New Entry, New Entry, 2016-10-28
274, "AdmiralDiplomat"-"0", 81792, 107.003504482064, 2, 107.003504482064, New Entry, New Entry, New Entry, 2016-10-18
275, "Heffomite"-"0", 13528, 106.9994231762, 25, 111.647111275498, -22, 1, -0.852171846146348, 2016-10-12
276, "cguthrie922"-"0", 39212, 106.890742995619, 194, 117.034368295672, -11, 0, 0, 2016-06-19
277, "Friga the Enforcer"-"0", 76483, 106.885375497006, 2, 108.499947417222, -11, 0, 0, 2016-05-19
278, "biophil"-"0", 75592, 106.880601062062, 17, 107.648143308355, -11, 0, 0, 2016-09-05
279, "zalta"-"0", 53188, 106.871697791905, 2, 108.388621093102, -11, 0, 0, 2016-05-04
280, "Bigdbass"-"0", 76231, 106.858890428067, 3, 106.858890428067, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
281, "Rmnemperor"-"1", 80237, 106.816769039335, 2, 107.638205261548, -12, 0, 0, 2016-07-21
282, "Gerg?"-"0", 1085, 106.809372009971, 21, 109.262955043144, -12, 0, 0, 2016-06-20
283, "GOD"-"0", 31362, 106.806858509056, 19, 106.806858509056, Re-Entry, Re-Entry, Re-Entry, 2016-10-10
284, "Simon de Recedham"-"0", 76517, 106.603998703182, 50, 113.036906410593, -22, 5, -0.632996239421345, 2016-10-28
285, "kapuczino"-"0", 29929, 106.523915616454, 64, 116.391305006439, -14, 0, 0, 2016-09-28
286, "Vikesrussel"-"0", 35506, 106.357391813207, 9, 106.357391813207, -13, 0, 0, 2016-05-28
287, "surfdaddy22"-"0", 45559, 106.33950130697, 18, 114.288267032869, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
288, "Jeanmigus"-"0", 39070, 106.246181122054, 11, 110.913647671063, -14, 0, 0, 2016-07-24
289, "Strategyst"-"0", 31016, 105.984560262938, 2, 105.984560262938, Re-Entry, Re-Entry, Re-Entry, 2016-10-27
290, "omnomnom"-"0", 28130, 105.934171733937, 32, 117.030599357801, -11, 0, 0, 2016-07-10
291, "Magnus0902"-"0", 64776, 105.886513480764, 35, 108.418765932602, 35, 1, 2.0682882884645, 2016-10-08
292, "OutsideSmoker27"-"0", 59087, 105.825120304717, 21, 111.508159073926, -10, 0, 0, 2016-08-04
293, "RainbowCupcake"-"1", 79232, 105.737430238363, 3, 105.737430238363, -10, 0, 0, 2016-09-08
294, "KJ"-"0", 80953, 105.732619742737, 2, 105.732619742737, -10, 0, 0, 2016-09-08
295, "Danish_Dan"-"0", 80573, 105.731885026756, 7, 113.811089460106, -56, 3, -3.10464426847155, 2016-10-30
296, "LFISHC"-"0", 76475, 105.67638703542, 4, 106.91201366517, -32, 1, -1.23562662974958, 2016-10-19
297, "WilG_10"-"0", 75180, 105.664412229507, 2, 107.295965396911, -11, 0, 0, 2016-06-04
298, "Espi"-"0", 66823, 105.480862518168, 16, 110.222652112557, 50, 6, 2.44415274414473, 2016-10-29
299, "Captain Hook"-"0", 81383, 105.448056179612, 3, 105.448056179612, 283, 2, 6.57690968934236, 2016-10-29
300, "jasoncollins"-"0", 14160, 105.421418755015, 12, 108.397713125418, -13, 0, 0, 2016-05-20
301, "Dreyvuh"-"0", 81164, 105.38819521572, 7, 108.438520160372, -8, 2, 0.047918488501324, 2016-10-20
302, "Blaz_Adam"-"1", 79535, 105.384190499019, 4, 105.384190499019, -12, 0, 0, 2016-07-12
303, "Edgehopper"-"0", 33423, 105.344838877512, 4, 105.344838877512, -11, 0, 0, 2016-07-22
304, "Hauta"-"0", 57960, 105.320436213852, 15, 105.320436213852, 498, 6, 8.45961752239072, 2016-10-25
305, "Lord Bolton"-"0", 71529, 105.164984211556, 31, 110.030555802361, -8, 0, 0, 2016-09-26
306, "von_something"-"0", 80335, 105.12134049629, 2, 105.12134049629, -7, 0, 0, 2016-06-29
307, "Naomi"-"1", 79925, 105.079135069555, 13, 105.671039702949, 115, 4, 4.30137441284258, 2016-10-18
308, "slinkyboy"-"0", 44961, 105.069992590259, 26, 108.723498075639, 24, 3, 1.48594044122314, 2016-10-20
309, "Bugler"-"0", 53099, 104.974898951308, 38, 112.866691530496, Re-Entry, Re-Entry, Re-Entry, 2016-10-02
310, "NapoleonBlownapart"-"0", 49514, 104.910462877562, 79, 119.382631829966, -25, 3, -0.756734277358461, 2016-10-25
311, "abigailmclain"-"0", 78430, 104.898430003766, 3, 104.898430003766, -9, 0, 0, 2016-06-04
312, "calebtarzwell@gmail.com"-"0", 44511, 104.857807466391, 13, 108.863825872382, -9, 0, 0, 2016-05-11
313, "Jnsnmnhn"-"0", 79309, 104.825351964528, 9, 109.628261022585, -41, 1, -1.57621873036037, 2016-10-03
314, "peaceinourtime"-"0", 53717, 104.768204757952, 453, 140.814111612097, -16, 1, -0.378616324810764, 2016-10-29
315, "Faroe"-"0", 74949, 104.706934326981, 2, 104.706934326981, -11, 0, 0, 2016-06-05
316, "Greg_Burgett"-"1", 80754, 104.519948512016, 2, 111.428571428571, -10, 0, 0, 2016-08-29
317, "Gemini"-"0", 52546, 104.426643242627, 3, 105.700728695711, -9, 0, 0, 2016-05-31
318, "principians"-"0", 28666, 104.409174713477, 16, 104.409174713477, 647, 1, 10.3378432251613, 2016-10-09
319, "AgentM"-"0", 76783, 104.336274527019, 9, 131.231239164362, -10, 0, 0, 2016-09-17
320, "Nick Douglas"-"0", 2957, 104.285714285714, 1, 104.285714285714, -10, 0, 0, 2016-07-13
321, "RickNugels"-"0", 79551, 104.285714285714, 1, 104.285714285714, -10, 0, 0, 2016-07-13
322, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714, 1, 104.285714285714, -10, 0, 0, 2016-07-13
323, "Serena"-"0", 79691, 104.285714285714, 1, 104.285714285714, -10, 0, 0, 2016-07-13
324, "Durga"-"0", 69557, 104.230742123975, 10, 105.74133258954, -9, 0, 0, 2016-08-04
325, "Litsch"-"0", 76996, 104.18938528539, 3, 104.18938528539, 44, 2, 2.12385144385742, 2016-10-29
326, "Dimmis"-"0", 36592, 104.143882503112, 1, 104.143882503112, -9, 0, 0, 2016-06-30
327, "Bennett"-"0", 63302, 104.09485196968, 8, 108.709879140573, -9, 0, 0, 2016-05-05
328, "Ibrahim"-"0", 7028, 104.079242144943, 4, 104.079242144943, -8, 0, 0, 2016-06-17
329, "ZoranBabicKreten"-"0", 76715, 104.010860176025, 5, 105.391682002559, -40, 1, -1.38082182653359, 2016-10-08
330, "Losing_To_Gravity"-"0", 68094, 103.982525612279, 9, 103.982525612279, 1, 1, 0.38625390125064, 2016-10-08
331, "tchonka97"-"0", 70486, 103.922445726855, 5, 103.922445726855, -9, 0, 0, 2016-06-25
332, "Beaumont"-"0", 56997, 103.920076515531, 30, 106.583028104779, 408, 1, 6.27821473928556, 2016-10-11
333, "saricdc"-"0", 79789, 103.869910658056, 1, 103.869910658056, -9, 0, 0, 2016-06-15
334, "hopsyturvy"-"0", 23999, 103.860228258387, 14, 108.82487513471, -9, 0, 0, 2016-09-27
335, "MonsieurJavert"-"0", 73973, 103.825124330884, 14, 103.825124330884, 414, 1, 6.32546474417097, 2016-10-11
336, "Cbias72"-"0", 77052, 103.817505357349, 4, 104.189611111318, -9, 0, 0, 2016-08-08
337, "folsso"-"0", 75511, 103.775015275047, 4, 103.775015275047, -9, 0, 0, 2016-07-14
338, "Hannibal76"-"0", 67539, 103.759146354057, 3, 103.759146354057, -9, 0, 0, 2016-08-30
339, "Ezio"-"0", 81514, 103.744190915833, 12, 106.821489724681, 32, 11, 1.78108071487569, 2016-10-31
340, "marze1992"-"0", 80309, 103.706109256123, 15, 104.303879151855, 320, 14, 5.13468068469476, 2016-10-31
341, "Grey Area"-"0", 51583, 103.530398175955, 61, 111.111565524407, -8, 0, 0, 2016-08-20
342, "UnknownHero"-"0", 30459, 103.500771991394, 22, 106.863561070049, -8, 0, 0, 2016-07-05
343, "SchoolBoyGG"-"0", 80660, 103.457987524091, 3, 103.457987524091, -8, 0, 0, 2016-09-04
344, "SyS"-"0", 80634, 103.431727892085, 7, 111.972648903486, -43, 1, -1.51124224104251, 2016-10-11
345, "SimonGZ"-"0", 75123, 103.342703015038, 22, 104.406967686829, 7, 1, 0.427263438021058, 2016-10-04
346, "TheTrueOligarch"-"1", 80481, 103.341103776823, 1, 103.341103776823, -9, 0, 0, 2016-08-08
347, "NaOH"-"0", 80730, 103.256509648789, 1, 103.256509648789, -7, 0, 0, 2016-09-12
348, "ThatCrazyGuy"-"0", 61015, 103.23637208743, 9, 103.23637208743, -7, 0, 0, 2016-05-15
349, "MexterInfinite"-"0", 73574, 103.234904744544, 1, 103.234904744544, -7, 0, 0, 2016-09-19
350, "R-north"-"0", 81309, 103.208716257277, 7, 110.854439223035, 33, 5, 1.59193631881186, 2016-10-29
351, "Santino Limonata"-"0", 80791, 103.169859799336, 6, 109.370859393146, -63, 2, -2.24954743219897, 2016-10-27
352, "Caponigri"-"0", 74520, 103.158073271915, 6, 104.262871562969, -9, 0, 0, 2016-09-30
353, "Hermite2010"-"0", 71629, 103.14791420944, 1, 103.14791420944, -9, 0, 0, 2016-05-23
354, "DanBlue"-"0", 49357, 103.115559833968, 60, 113.502163066599, -9, 0, 0, 2016-08-02
355, "simonbbb"-"0", 56349, 102.982202292577, 11, 108.976123099731, -5, 0, 0, 2016-07-29
356, "Gabriel Johnson"-"1", 76286, 102.910860195071, 2, 102.910860195071, -3, 0, 0, 2016-06-16
357, "scottmccrea"-"0", 58091, 102.864472576453, 11, 110.086598191157, -3, 0, 0, 2016-05-14
358, "ChoosyBeggar"-"0", 81956, 102.85512669505, 3, 102.85512669505, New Entry, New Entry, New Entry, 2016-10-31
359, "Creigh"-"0", 38383, 102.792398875556, 12, 104.185426891738, -3, 0, 0, 2016-09-21
360, "Brobama"-"0", 54261, 102.747145815091, 16, 105.74690495567, -3, 0, 0, 2016-09-15
361, "rosaville.bain"-"0", 49045, 102.465690900864, 17, 103.948424762427, -40, 1, -1.48273386156247, 2016-10-11
362, "potatoinmymouth"-"0", 71683, 102.382428437716, 3, 102.382428437716, 1, 0, 0, 2016-07-27
363, "leon1122"-"0", 58355, 102.283838296328, 5, 102.283838296328, 1, 0, 0, 2016-07-27
364, "Doctor Impossible"-"0", 61123, 102.272564524801, 4, 102.272564524801, 1, 0, 0, 2016-09-08
365, "vexlord"-"0", 16308, 102.266779716035, 48, 118.13526659599, -51, 2, -2.01570585579634, 2016-10-21
366, "grahama"-"0", 77156, 102.18302853002, 21, 106.362225742143, 0, 0, 0, 2016-06-03
367, "Vittorio"-"0", 79312, 102.139428580956, 4, 103.830744556498, 0, 0, 0, 2016-09-08
368, "Thor(12745)"-"0", 78685, 102.054010865383, 1, 102.054010865383, New Entry, New Entry, New Entry, 2016-10-04
369, "yth1983"-"0", 67552, 101.974341648977, 44, 108.404681474321, -69, 2, -2.97719670010665, 2016-10-21
370, "goldfinger0303"-"0", 28372, 101.953707922036, 20, 101.953707922036, 2, 0, 0, 2016-06-11
371, "LFDude"-"0", 57497, 101.930172863401, 6, 103.407421745479, -35, 1, -1.47724888207827, 2016-10-30
372, "Crazy Anglican"-"0", 15340, 101.916326551166, 13, 104.800475821105, -33, 2, -1.37388379177396, 2016-10-15
373, "blackmongoose"-"0", 34737, 101.910688706578, 11, 102.113882837534, Re-Entry, Re-Entry, Re-Entry, 2016-10-27
374, "diphorsforth1"-"1", 76402, 101.904761904762, 1, 101.904761904762, 0, 0, 0, 2016-05-02
375, "diphorsforth2"-"1", 76403, 101.904761904762, 1, 101.904761904762, 0, 0, 0, 2016-05-02
376, "diphorsforth5"-"1", 76407, 101.904761904762, 1, 101.904761904762, 0, 0, 0, 2016-05-02
377, "The_Captain1234"-"0", 51417, 101.847740623489, 21, 101.847740623489, 0, 0, 0, 2016-09-15
378, "hideaway"-"0", 79393, 101.792691250065, 1, 101.792691250065, 0, 0, 0, 2016-05-02
379, "The Magician"-"0", 43243, 101.789768069619, 75, 106.043398246929, 0, 0, 0, 2016-08-01
380, "Kompole"-"0", 10996, 101.756901055843, 69, 121.837370581101, Re-Entry, Re-Entry, Re-Entry, 2016-10-03
381, "hipandcurrent"-"0", 72799, 101.755186550392, 4, 102.487238252194, -1, 0, 0, 2016-05-23
382, "TSAB"-"0", 71695, 101.726614390614, 4, 103.200913149898, -1, 0, 0, 2016-06-16
383, "Mercz"-"0", 79899, 101.694534423856, 18, 106.555484922828, -1, 0, 0, 2016-09-05
384, "santoro"-"0", 52617, 101.621805459175, 6, 104.588709672329, -38, 1, -1.47277978926341, 2016-10-04
385, "digitsu"-"0", 376, 101.594419012628, 4, 105.217464409226, 1, 0, 0, 2016-08-01
386, "NewHampshire"-"0", 77515, 101.501382714942, 1, 101.501382714942, 3, 0, 0, 2016-07-10
387, "HappyThoughts"-"0", 80697, 101.475153655763, 9, 102.94590254049, -36, 1, -1.47074888472699, 2016-10-02
388, "Benjamin Franklin"-"0", 63599, 101.465539312811, 33, 105.648229475533, 4, 0, 0, 2016-05-04
389, "God's Lonely Man"-"1", 78773, 101.457187716857, 2, 102.658216195144, 4, 0, 0, 2016-08-23
390, "Stickfliss"-"0", 68591, 101.436759408212, 5, 103.259321418267, Re-Entry, Re-Entry, Re-Entry, 2016-10-30
391, "palesman"-"0", 21799, 101.407959181694, 39, 114.855588043399, 5, 0, 0, 2016-07-17
392, "alaposte"-"0", 40954, 101.407218368827, 27, 105.639861199044, 5, 0, 0, 2016-07-29
393, "Molnart"-"0", 76849, 101.396675615714, 13, 101.672720797823, 604, 1, 8.27626354753967, 2016-10-01
394, "Sgt242"-"0", 79702, 101.382301661333, 7, 101.382301661333, 493, 2, 6.30514269506745, 2016-10-27
395, "UncleSam"-"0", 72549, 101.338930695583, 16, 103.737643046075, 4, 0, 0, 2016-09-26
396, "Gwiel"-"0", 79718, 101.329393362494, 4, 102.797935295284, -41, 1, -1.46854193278978, 2016-10-07
397, "Anfron"-"0", 80707, 101.213115532402, 3, 101.213115532402, 590, 1, 7.78398590028419, 2016-10-18
398, "fadgyasb"-"0", 75623, 101.211694062351, 4, 101.211694062351, 5, 0, 0, 2016-05-11
399, "Loqutus"-"0", 77431, 101.200822755119, 10, 102.20826537511, -12, 1, -0.337440012007363, 2016-10-19
400, "Silvio Santos"-"0", 80552, 101.182684720369, 9, 104.133929943194, 4, 0, 0, 2016-08-26
401, "arekay"-"0", 79632, 101.148114194828, 1, 101.148114194828, 4, 0, 0, 2016-06-23
402, "Glen_Alexander"-"0", 72537, 101.096190803147, 11, 103.072836500501, 366, 1, 3.9327673235, 2016-10-03
403, "Elinarius"-"0", 70940, 101.087456843859, 16, 103.161715527606, -43, 1, -1.44254480013976, 2016-10-11
404, "S_Rebel"-"0", 79791, 101.080586080586, 1, 101.080586080586, 6, 0, 0, 2016-07-18
405, "whaskell"-"0", 41053, 101.00227705844, 514, 157.947223091864, Re-Entry, Re-Entry, Re-Entry, 2016-10-29
406, "Quinchie"-"0", 76398, 100.950914744174, 2, 101.312745979816, 6, 0, 0, 2016-07-07
407, "alperen"-"0", 57718, 100.933635246985, 37, 111.434921141101, 515, 3, 6.62059535120471, 2016-10-24
408, "rfarkas77"-"1", 65890, 100.907186807123, 14, 101.474940062511, Re-Entry, Re-Entry, Re-Entry, 2016-10-24
409, "Frostweaver"-"1", 82108, 100.882250146384, 1, 100.882250146384, New Entry, New Entry, New Entry, 2016-10-24
410, "JC+24"-"0", 74288, 100.877779322491, 1, 100.877779322491, 8, 0, 0, 2016-05-11
411, "maastrictian"-"0", 80993, 100.8736904202, 4, 103.332126908666, 8, 0, 0, 2016-09-27
412, "pokemonmaster"-"0", 80742, 100.866154016602, 1, 100.866154016602, 8, 0, 0, 2016-09-12
413, "Landru428"-"0", 32614, 100.859431535142, 57, 103.706456295879, -40, 2, -1.07952859455496, 2016-10-14
414, "Thomas the Great"-"0", 79790, 100.833333333333, 1, 100.833333333333, 7, 0, 0, 2016-07-18
415, "Lucio Cornelio Sila"-"0", 71949, 100.763041030162, 6, 101.418541477017, 10, 1, 0.065626872203552, 2016-10-30
416, "bryanh"-"0", 81048, 100.752425930122, 1, 100.752425930122, 7, 0, 0, 2016-08-22
417, "Regulus"-"0", 53726, 100.741824953429, 14, 102.09429616851, 7, 0, 0, 2016-06-07
418, "Tamed_Horn"-"0", 79002, 100.734724322926, 6, 109.056677265978, -7, 1, -0.299528212458227, 2016-10-23
419, "GaryLee"-"0", 68621, 100.710439913197, 62, 107.202631377004, -11, 3, -0.405857442396425, 2016-10-31
420, "Rainfromabove"-"0", 80492, 100.691786669142, 3, 100.691786669142, 6, 0, 0, 2016-09-08
421, "DH Hall"-"0", 81131, 100.67394179883, 1, 100.67394179883, 6, 0, 0, 2016-08-29
422, "BohemianRapCity"-"0", 80939, 100.616884511154, 11, 101.359465364599, -24, 2, -0.742580853445219, 2016-10-26
423, "stefanodangello"-"0", 17774, 100.583463086642, 7, 106.679430546439, 6, 0, 0, 2016-08-15
424, "LeinadT"-"0", 66541, 100.529658312794, 9, 100.529658312794, 6, 0, 0, 2016-08-30
425, "Razarkan"-"0", 79698, 100.507415970956, 1, 100.507415970956, 7, 0, 0, 2016-05-19
426, "hammac"-"0", 14962, 100.497341687781, 76, 113.000638693148, 8, 0, 0, 2016-09-05
427, "day9"-"1", 80611, 100.480658220446, 1, 100.480658220446, 8, 0, 0, 2016-07-18
428, "Anononim"-"0", 79832, 100.463612639358, 1, 100.463612639358, 9, 0, 0, 2016-05-26
429, "michaelf77"-"0", 62430, 100.441492517795, 12, 111.637918149938, 10, 0, 0, 2016-05-10
430, "shizik"-"0", 80531, 100.428995039527, 2, 100.428995039527, 11, 0, 0, 2016-08-20
431, "Alhambra"-"0", 74641, 100.406224764206, 9, 102.264400919292, 12, 0, 0, 2016-08-19
432, "Malabariano"-"0", 80574, 100.316451900572, 2, 100.676009075843, New Entry, New Entry, New Entry, 2016-10-30
433, "fockoperator2"-"0", 80211, 100.278702405262, 5, 100.638124277682, 14, 0, 0, 2016-09-23
434, "18zhenjaso"-"1", 81928, 100.200309246775, 1, 100.200309246775, New Entry, New Entry, New Entry, 2016-10-18
435, "Calculus"-"0", 78174, 100.193885879998, 20, 111.211209252333, -128, 3, -4.23742845994728, 2016-10-24
436, "OB_Gyn_Kenobi"-"0", 64302, 100.1640165975, 55, 107.280421554069, 132, 3, 1.08049191143944, 2016-10-29
437, "spartin07"-"0", 78394, 100.139194770792, 5, 103.204410408371, 14, 0, 0, 2016-09-28
438, "Clarinet + Clarinet"-"0", 78646, 100.079854364167, 5, 100.798558370919, 2, 1, -0.358709155427121, 2016-10-04
439, "nverrilli"-"0", 66583, 100.062445860068, 2, 100.782319571291, 13, 0, 0, 2016-08-20
440, "AOE"-"0", 81024, 100.062445860068, 2, 100.782319571291, 13, 0, 0, 2016-08-20
441, "SEcki"-"0", 18993, 100.051316849936, 13, 100.051316849936, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
442, "chenFS"-"0", 80281, 100.006100161125, 1, 100.006100161125, 12, 0, 0, 2016-08-04
443, "Krakenator"-"0", 73769, 99.9750814376102, 3, 100.626716149258, 14, 0, 0, 2016-05-27
444, "siddhant"-"0", 44011, 99.9687654450118, 8, 100.648615426628, 14, 0, 0, 2016-07-01
445, "xaresx"-"0", 62934, 99.9485161116735, 22, 103.712873016068, 14, 0, 0, 2016-08-29
446, "Menti"-"0", 80295, 99.9433956397502, 3, 102.724448480801, 14, 0, 0, 2016-08-01
447, "SpiritoftheRadio"-"0", 78307, 99.9068520003382, 3, 100, 14, 0, 0, 2016-05-14
448, "Pandro"-"0", 57153, 99.8948998275053, 2, 100.252946063446, 0, 1, -0.358046235940876, 2016-10-18
449, "Frize"-"0", 78354, 99.8866084712174, 4, 101.334240478047, 13, 0, 0, 2016-05-14
450, "memoss"-"0", 78583, 99.8533229087557, 9, 108.893466080103, -88, 2, -2.5708137332437, 2016-10-02
451, "MutantSteve"-"0", 80107, 99.8528580295044, 3, 100.548741136435, -1, 1, -0.357895548492849, 2016-10-20
452, "Lannibal"-"0", 80056, 99.8315331641422, 2, 100, 11, 0, 0, 2016-07-16
453, "RogueElemental"-"0", 26203, 99.8266044601698, 2, 100, New Entry, New Entry, New Entry, 2016-10-02
454, "zscheck"-"0", 7475, 99.8259450114077, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-20
455, "Borak72"-"0", 79649, 99.7997128276548, 1, 100, 9, 0, 0, 2016-06-07
456, "randy mietziii"-"0", 78728, 99.7846245410413, 4, 101.613703515611, 10, 0, 0, 2016-07-20
457, "Patburu"-"1", 78336, 99.7535179197028, 2, 101.199221077959, 10, 0, 0, 2016-05-20
458, "sbb618"-"0", 64898, 99.7157122722339, 1, 100, 10, 0, 0, 2016-05-13
459, "apk123789"-"0", 78120, 99.7136355990791, 2, 100, 10, 0, 0, 2016-09-28
460, "Jefat"-"0", 4413, 99.6852760694242, 1, 100, 11, 0, 0, 2016-06-26
461, "BancroftS"-"0", 74476, 99.6797622909884, 1, 100, 11, 0, 0, 2016-07-11
462, "yavuzovic"-"0", 78840, 99.6797622909884, 1, 100, 11, 0, 0, 2016-07-11
463, "AzemBartu"-"0", 80153, 99.6797622909884, 1, 100, 11, 0, 0, 2016-07-11
464, "Trump's Hair"-"0", 78166, 99.6780830425015, 1, 100, 11, 0, 0, 2016-07-10
465, "MaxiL16"-"0", 78851, 99.6767332095186, 1, 100, 11, 0, 0, 2016-07-20
466, "BaronHarkonnen"-"0", 79059, 99.6767332095186, 1, 100, 11, 0, 0, 2016-07-20
467, "crableg_bootleg"-"0", 64711, 99.6765847330536, 1, 100, 11, 0, 0, 2016-07-05
468, "NotPolish"-"1", 76795, 99.6742067138496, 1, 100, 11, 0, 0, 2016-06-07
469, "stantheman226"-"0", 76955, 99.6742067138496, 1, 100, 11, 0, 0, 2016-06-07
470, "Rait"-"0", 950, 99.6735819364593, 6, 101.371697478021, 11, 0, 0, 2016-05-02
471, "Balrog"-"0", 59198, 99.6708617039884, 37, 101.56290997384, -62, 1, -1.44450524208679, 2016-10-01
472, "Maluco Rasta"-"0", 74831, 99.6680515309396, 17, 115.336629515342, -78, 2, -1.77052527921779, 2016-10-29
473, "Sevyas"-"0", 28649, 99.6625190730418, 5, 110.365367183969, 10, 0, 0, 2016-08-15
474, "Tzeentch"-"0", 79375, 99.6566949822638, 3, 100.013887437397, 11, 0, 0, 2016-08-04
475, "447327642"-"0", 12103, 99.6564053216525, 1, 100, 11, 0, 0, 2016-06-03
476, "Arcanys"-"0", 77679, 99.6546212801495, 1, 100, 11, 0, 0, 2016-05-13
477, "AnxiousDolphin"-"0", 78102, 99.6546212801495, 1, 100, 11, 0, 0, 2016-05-13
478, "Cuyler Eastman"-"0", 78639, 99.6546212801495, 1, 100, 11, 0, 0, 2016-05-13
479, "NumBumming"-"1", 78846, 99.6535366057166, 1, 100, 11, 0, 0, 2016-05-11
480, "SodaSwordfighter"-"0", 80741, 99.6507172096009, 1, 100, 12, 0, 0, 2016-09-19
481, "sitting_ovation"-"1", 75276, 99.6446116122132, 1, 100, 12, 0, 0, 2016-09-12
482, "Hanzo F"-"0", 74315, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-30
483, "maxhall"-"0", 76635, 99.6428571428571, 1, 100, 14, 0, 0, 2016-05-23
484, "SuperMario109"-"0", 78045, 99.6428571428571, 1, 100, 17, 0, 0, 2016-08-27
485, "Clubfoot55"-"0", 78301, 99.6428571428571, 1, 100, 18, 0, 0, 2016-05-14
486, "Joseph.Hemenway"-"0", 78513, 99.6428571428571, 1, 100, 18, 0, 0, 2016-06-20
487, "TheAlpha"-"0", 78611, 99.6428571428571, 1, 100, 18, 0, 0, 2016-05-14
488, "Egroegw"-"0", 80156, 99.6428571428571, 1, 100, 19, 0, 0, 2016-09-23
489, "kruptonic"-"0", 80339, 99.6428571428571, 1, 100, 19, 0, 0, 2016-08-08
490, "JessechickenfeedWilson"-"0", 80422, 99.6428571428571, 1, 100, 19, 0, 0, 2016-09-05
491, "DJ Fireball"-"0", 80514, 99.6428571428571, 1, 100, 19, 0, 0, 2016-08-15
492, "nefast"-"1", 80691, 99.6428571428571, 1, 100, 19, 0, 0, 2016-08-28
493, "Gingerpatches"-"0", 80770, 99.6428571428571, 1, 100, 21, 0, 0, 2016-09-28
494, "TeJkuu"-"0", 80937, 99.6428571428571, 1, 100, 21, 0, 0, 2016-09-14
495, "Bluebladelock"-"1", 82264, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-31
496, "xuyif"-"0", 81039, 99.631335192422, 2, 100, 174, 1, 1.05990662099347, 2016-10-12
