Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "alamothe"-"0", 2735, 107.07048868335, 36, 115.747102320927, -29, 1, -1.55174621280219, 2020-08-19
251, "Bigdbass"-"0", 76231, 106.81609128937, 22, 114.346595172759, 1, 0, 0, 2020-05-17
252, "Kaysing"-"0", 121854, 106.792267926639, 3, 106.792267926639, 1, 0, 0, 2020-05-28
253, "Carol"-"0", 90400, 106.740603173974, 8, 106.740603173974, 2, 0, 0, 2020-06-29
254, "IceStone"-"0", 119610, 106.680096986567, 10, 110.16024838226, 4, 2, 0.14992554859829, 2020-08-28
255, "..."-"0", 17163, 106.62484865632, 18, 106.652455778356, 1, 0, 0, 2020-07-13
256, "Mikking"-"0", 69590, 106.622589534403, 162, 117.738962159927, -25, 1, -1.54525492078845, 2020-08-15
257, "ang10"-"0", 72676, 106.540631788437, 86, 115.256146862426, 0, 0, 0, 2020-07-21
258, "Randomizer"-"0", 44860, 106.490169681576, 459, 161.589379834089, -55, 4, -3.27329748504476, 2020-08-31
259, "Ozcar"-"0", 67726, 106.318925529671, 12, 106.318925529671, Re-Entry, Re-Entry, Re-Entry, 2020-08-24
260, "McFly"-"0", 60809, 106.219320957038, 7, 106.585061123182, 0, 0, 0, 2020-07-13
261, "COOMSTACK"-"0", 115497, 106.190168224923, 1, 106.190168224923, 0, 0, 0, 2020-04-06
262, "Eddie1789"-"0", 117330, 106.188764473303, 3, 106.188764473303, 0, 0, 0, 2020-07-06
263, "mobydollar"-"0", 114037, 106.161446896988, 2, 106.161446896988, 0, 0, 0, 2020-04-03
264, "stragemque"-"0", 105034, 106.153636034672, 10, 106.153636034672, 1, 0, 0, 2020-03-25
265, "DrSpambot"-"0", 20009, 106.117326008895, 8, 106.117326008895, 1, 0, 0, 2020-04-06
266, "jmdingess"-"0", 76353, 105.978587355749, 14, 108.543980447048, 2, 0, 0, 2020-07-18
267, "hthefourth"-"0", 31534, 105.973103476132, 3, 105.973103476132, 61, 1, 2.6726562795119, 2020-08-28
268, "octonion"-"0", 121727, 105.968264347196, 8, 107.504036294257, -4, 2, -0.188200231779746, 2020-08-28
269, "BeGrim"-"0", 35933, 105.911970664049, 3, 105.911970664049, 1, 0, 0, 2020-03-05
270, "Talby2"-"0", 118337, 105.84048084619, 5, 105.84048084619, 2, 0, 0, 2020-06-25
271, "jasonpsa"-"0", 112184, 105.711263415931, 20, 107.246779839758, 320, 4, 6.87491528101594, 2020-08-22
272, "Chumbles"-"0", 41518, 105.64931365987, 102, 116.210635919007, 1, 0, 0, 2020-07-25
273, "Jimmyecp"-"0", 103758, 105.598011105301, 8, 107.128417063349, -23, 1, -1.53040595804784, 2020-08-28
274, "Josafina"-"0", 93569, 105.561661591763, 95, 125.123177410918, 0, 0, 0, 2020-07-24
275, "Isaiah the Friendmaker"-"0", 119571, 105.539941208409, 1, 105.539941208409, 0, 0, 0, 2020-07-28
276, "hansarsch1"-"0", 85199, 105.489213230466, 23, 112.09119762612, -25, 1, -1.52882917725313, 2020-08-15
277, "Dip Yogi"-"1", 122057, 105.480836741527, 3, 107.086146288028, -1, 0, 0, 2020-06-26
278, "BlueSCar"-"0", 46325, 105.404685340521, 14, 106.198773341617, -1, 0, 0, 2020-05-21
279, "jeniok"-"0", 21025, 105.392499352101, 5, 105.392499352101, -1, 0, 0, 2020-04-17
280, "PoweredByGinger"-"0", 83238, 105.379102154171, 17, 105.756805029275, 0, 0, 0, 2020-06-12
281, "Aristocrat"-"0", 126331, 105.180683859652, 3, 105.257737586872, 0, 2, -0.0770537272197203, 2020-08-28
282, "BiggusDiccus"-"0", 121423, 105.104311747463, 2, 105.104311747463, 0, 0, 0, 2020-05-12
283, "rdtownsend"-"0", 113090, 105.098577273528, 5, 108.207964292662, 0, 0, 0, 2020-03-14
284, "Jefe"-"0", 3348, 105.093016478819, 439, 121.552450180233, 651, 2, 8.97825144116129, 2020-08-23
285, "X3rxes"-"0", 84875, 105.005130998177, 2, 106.668869687028, -1, 0, 0, 2020-04-05
286, "Mbove17"-"0", 124708, 104.84600152023, 1, 104.84600152023, 0, 0, 0, 2020-06-16
287, "Ubertino da Casale"-"0", 124119, 104.783864032075, 3, 104.783864032075, 0, 0, 0, 2020-06-30
288, "robertkaplan"-"0", 103964, 104.775788152777, 6, 130.388595871088, 1, 0, 0, 2020-04-30
289, "Trenchwarfare"-"0", 125033, 104.685278717427, 2, 104.685278717427, 1, 0, 0, 2020-07-25
290, "gabriellejenny"-"0", 126213, 104.671697191579, 1, 104.671697191579, New Entry, New Entry, New Entry, 2020-08-26
291, "Cirno"-"0", 69951, 104.454615242033, 26, 109.755708949613, 0, 0, 0, 2020-04-20
292, "TheoMayniak"-"0", 70078, 104.449177507967, 93, 130.591796652576, -46, 3, -2.89063227196314, 2020-08-12
293, "Hrothgar"-"0", 31940, 104.409158240079, 159, 141.65042205935, -1, 0, 0, 2020-06-06
294, "Wick Bob Bob"-"0", 119335, 104.339398170409, 3, 104.339398170409, -1, 0, 0, 2020-04-05
295, "Rule Britannia"-"0", 19749, 104.331324439673, 7, 105.61472206982, -1, 0, 0, 2020-05-26
296, "modderpoel"-"0", 111579, 104.326336813228, 4, 107.472808682519, -1, 0, 0, 2020-07-05
297, "Babyburger"-"0", 33340, 104.299670804098, 43, 118.183048082248, -53, 4, -3.11497596507598, 2020-08-20
298, "Viridian Grail"-"0", 112384, 104.295772074772, 1, 104.295772074772, -2, 0, 0, 2020-04-17
299, "AGoodAllyYouShouldTrust"-"0", 67429, 104.285714285714, 1, 104.285714285714, -2, 0, 0, 2020-06-05
300, "MiniverCheevy"-"0", 73121, 104.285714285714, 1, 104.285714285714, -2, 0, 0, 2020-06-05
301, "DarkTiger512"-"0", 114557, 104.285714285714, 1, 104.285714285714, -2, 0, 0, 2020-03-21
302, "smeerkoek12"-"0", 114560, 104.285714285714, 1, 104.285714285714, -2, 0, 0, 2020-03-21
303, "De Nak"-"0", 115534, 104.285714285714, 1, 104.285714285714, -2, 0, 0, 2020-03-21
304, "PakSap"-"0", 115537, 104.285714285714, 1, 104.285714285714, -2, 0, 0, 2020-03-21
305, "jkadams"-"0", 120379, 104.285714285714, 1, 104.285714285714, -2, 0, 0, 2020-06-05
306, "Shoskins"-"0", 120543, 104.285714285714, 1, 104.285714285714, -2, 0, 0, 2020-06-05
307, "transhumanChurchill"-"0", 103143, 104.269332970211, 3, 104.285714285714, -2, 0, 0, 2020-03-30
308, "violetjazz"-"0", 118100, 104.252835600687, 3, 105.611465174265, -2, 0, 0, 2020-05-29
309, "caveman crossing"-"0", 90279, 104.246063416499, 4, 107.28958427659, -2, 0, 0, 2020-04-09
310, "Sissopu"-"1", 105894, 104.24374369399, 6, 106.856008542276, -2, 0, 0, 2020-04-18
311, "Hobbes8"-"0", 83490, 104.133930919809, 5, 109.509638671775, -2, 0, 0, 2020-03-12
312, "TimMcCollam"-"0", 109333, 104.081264259794, 2, 104.081264259794, -2, 0, 0, 2020-03-05
313, "sweetwatersam"-"0", 19396, 104.032686769474, 504, 160.198115207535, -44, 2, -1.88600112630755, 2020-08-24
314, "Robbiew"-"0", 124473, 103.994706001283, 7, 103.994706001283, 664, 1, 9.44041044212166, 2020-08-04
315, "Bulutus_Pescatore"-"0", 100579, 103.86416121019, 1, 103.86416121019, -2, 0, 0, 2020-06-13
316, "OnlyShots"-"0", 110218, 103.807884325182, 2, 103.807884325182, -2, 0, 0, 2020-07-28
317, "tr1285"-"0", 102621, 103.759498670007, 10, 109.337923402511, -1, 0, 0, 2020-05-24
318, "Marshal_Law"-"0", 117790, 103.668917117173, 3, 103.668917117173, 12, 1, 0.406988263148065, 2020-08-28
319, "thezachirons"-"0", 110664, 103.571428571429, 1, 103.571428571429, -1, 0, 0, 2020-04-01
320, "Okapi"-"0", 112949, 103.571428571429, 1, 103.571428571429, -1, 0, 0, 2020-04-01
321, "bad_cab"-"0", 120760, 103.571428571429, 1, 103.571428571429, -1, 0, 0, 2020-04-30
322, "fish9033"-"0", 120784, 103.571428571429, 1, 103.571428571429, -1, 0, 0, 2020-04-30
323, "dipplayer2004"-"0", 36056, 103.561844317165, 9, 103.561844317165, -1, 0, 0, 2020-05-28
324, "LordOfCatan"-"0", 113273, 103.561224489796, 1, 103.561224489796, -1, 0, 0, 2020-04-15
325, "frostwind"-"0", 108671, 103.401246449474, 8, 103.401246449474, 1, 0, 0, 2020-04-16
326, "dtoubs33"-"0", 40365, 103.336823506714, 37, 105.286035642154, 1, 0, 0, 2020-06-20
327, "PKissinger"-"0", 48864, 103.262125040796, 16, 104.758677577619, 2, 0, 0, 2020-04-22
328, "Master Mein"-"0", 94050, 103.23252824584, 2, 103.23252824584, 3, 0, 0, 2020-03-26
329, "moloneymb"-"0", 121843, 103.214285714286, 1, 103.214285714286, 3, 0, 0, 2020-04-25
330, "Baldor"-"0", 110657, 103.071273260404, 4, 103.679388274215, 3, 0, 0, 2020-04-03
331, "rosaville.bain"-"0", 49045, 103.065732134375, 26, 107.062447676933, 3, 0, 0, 2020-06-28
332, "nickthehogan"-"0", 53712, 103.058155298703, 1, 103.058155298703, 3, 0, 0, 2020-03-28
333, "COM-E"-"0", 102164, 103.044867011608, 14, 104.538270881342, 3, 0, 0, 2020-07-13
334, "CYFI"-"0", 127051, 103.036882708893, 1, 103.036882708893, New Entry, New Entry, New Entry, 2020-08-26
335, "mekriff"-"0", 106195, 103.009941487935, 8, 103.6358409315, 2, 0, 0, 2020-05-16
336, "Undiplomatic Solutionarian"-"1", 66680, 102.988502695387, 5, 102.988502695387, 2, 0, 0, 2020-05-29
337, "Guernica Bill"-"0", 109266, 102.84863164797, 1, 102.84863164797, 2, 0, 0, 2020-07-26
338, "Garagenpunk"-"0", 76340, 102.843855570687, 159, 104.334346231132, 473, 3, 4.91393068323094, 2020-08-22
339, "C0nd0r"-"0", 116446, 102.839285714286, 1, 102.839285714286, 1, 0, 0, 2020-07-16
340, "jimgov"-"0", 21601, 102.817169431692, 104, 124.768941633916, 3, 0, 0, 2020-03-20
341, "ALargePanda"-"0", 126021, 102.802264840973, 4, 104.292152737219, -26, 3, -0.982997334297593, 2020-08-20
342, "CalleMcRalle"-"0", 110858, 102.776132955463, 1, 102.776132955463, 2, 0, 0, 2020-04-28
343, "Sikandar"-"0", 113786, 102.704179240946, 10, 104.660110773605, 2, 0, 0, 2020-05-29
344, "eli32"-"0", 50269, 102.683580593054, 5, 102.683580593054, 2, 0, 0, 2020-04-01
345, "General_Montparnasse"-"0", 117849, 102.569848680705, 20, 105.841430614232, -4, 1, -0.269141350796843, 2020-08-28
346, "Minister of Silly Walks"-"1", 122957, 102.51722243468, 2, 102.51722243468, 2, 0, 0, 2020-06-13
347, "Pantalone"-"0", 10190, 102.497384301812, 162, 129.346467839576, -36, 1, -1.48546933770743, 2020-08-13
348, "KeeganG"-"0", 122180, 102.482983157844, 2, 102.857142857143, 1, 0, 0, 2020-07-21
349, "imaloser18plus"-"0", 114641, 102.475727353268, 1, 102.475727353268, 1, 0, 0, 2020-07-12
350, "Birchford"-"0", 63089, 102.348763038098, 4, 102.715604482679, 1, 0, 0, 2020-07-26
351, "Potatoman77"-"0", 124347, 102.343777898312, 1, 102.343777898312, 1, 0, 0, 2020-06-29
352, "Acailus"-"0", 112392, 102.285714285714, 1, 102.285714285714, 1, 0, 0, 2020-05-18
353, "FieryKathy"-"0", 122620, 102.285714285714, 1, 102.285714285714, 1, 0, 0, 2020-05-18
354, "Lovis"-"0", 122698, 102.285714285714, 1, 102.285714285714, 1, 0, 0, 2020-05-18
355, "Wyhx"-"0", 124058, 102.285714285714, 1, 102.285714285714, 1, 0, 0, 2020-05-18
356, "David DD"-"0", 124061, 102.285714285714, 1, 102.285714285714, 1, 0, 0, 2020-05-18
357, "PV"-"0", 124436, 102.22088915384, 2, 102.22088915384, 1, 0, 0, 2020-05-21
358, "P Gouff"-"0", 40988, 102.199012839961, 8, 104.075260047203, 1, 0, 0, 2020-05-26
359, "PunxsutawneyPhil"-"0", 11490, 102.179973078851, 1, 102.179973078851, 1, 0, 0, 2020-05-02
360, "Shardz"-"1", 3107, 102.179412218073, 1, 102.179412218073, 1, 0, 0, 2020-05-15
361, "crclark96"-"0", 112948, 102.15306122449, 2, 102.15306122449, 2, 0, 0, 2020-04-15
362, "adblanquez"-"0", 113583, 102.126747572141, 10, 103.027334415637, -15, 1, -0.391810495330063, 2020-08-02
363, "schwartzm"-"0", 125599, 102.124439995598, 1, 102.124439995598, New Entry, New Entry, New Entry, 2020-08-04
364, "JF1981"-"0", 111005, 102.118704330733, 11, 102.852049941926, 0, 0, 0, 2020-07-26
365, "zerosignal"-"0", 99097, 102.055267006138, 38, 111.078838240157, 0, 0, 0, 2020-03-18
366, "Boycott"-"0", 111988, 102.033384043239, 1, 102.033384043239, 0, 0, 0, 2020-04-23
367, "Baba Jaga"-"0", 110857, 102.029295103433, 1, 102.029295103433, 0, 0, 0, 2020-04-28
368, "fabiprophen"-"0", 110947, 102.029295103433, 1, 102.029295103433, 0, 0, 0, 2020-04-28
369, "598X0T45"-"0", 118586, 102.010985966741, 1, 102.010985966741, 0, 0, 0, 2020-04-05
370, "Scrib"-"0", 82602, 102.007242321072, 2, 102.372859677062, 0, 0, 0, 2020-07-09
371, "Superrun10"-"0", 112138, 101.935571411284, 8, 102.300931882292, 1, 0, 0, 2020-06-22
372, "EVQ8"-"0", 109474, 101.93434903928, 1, 101.93434903928, 1, 0, 0, 2020-03-05
373, "saga73"-"0", 117980, 101.921683935836, 2, 103.398809789979, 1, 0, 0, 2020-05-23
374, "Nixonm"-"0", 115979, 101.904761904762, 1, 101.904761904762, 1, 0, 0, 2020-05-26
375, "RainbowMarbles"-"0", 115983, 101.904761904762, 1, 101.904761904762, 1, 0, 0, 2020-05-26
376, "dabouette"-"0", 116162, 101.904761904762, 1, 101.904761904762, 1, 0, 0, 2020-05-26
377, "Seungfu"-"1", 116025, 101.901666220009, 3, 103.378501962328, 1, 0, 0, 2020-04-09
378, "charlie1234"-"1", 114784, 101.822045593826, 1, 101.822045593826, 1, 0, 0, 2020-04-03
379, "Diederik"-"0", 69463, 101.812131856476, 2, 101.812131856476, 1, 0, 0, 2020-03-25
380, "TimKB"-"0", 94994, 101.794611206497, 14, 106.642807062104, 94, 1, 1.84301605775175, 2020-08-25
381, "jasonaorr"-"0", 119009, 101.725924519871, 1, 101.725924519871, New Entry, New Entry, New Entry, 2020-08-12
382, "juggernaut1001"-"0", 14752, 101.664992723279, 2, 102.029383378201, 0, 0, 0, 2020-04-01
383, "Leto II"-"1", 113133, 101.663713068139, 7, 106.877970140605, 0, 0, 0, 2020-03-14
384, "C66_Hardie"-"0", 119030, 101.649098996626, 3, 103.86416121019, 0, 0, 0, 2020-07-21
385, "wcadley"-"0", 113864, 101.621136506259, 3, 101.621136506259, 0, 0, 0, 2020-04-17
386, "pyro2312"-"0", 43714, 101.562067047964, 2, 101.562067047964, 0, 0, 0, 2020-06-13
387, "y77"-"0", 23098, 101.544904278003, 3, 103.016569557394, 1, 0, 0, 2020-05-13
388, "CliffordTBRD"-"0", 123709, 101.526486262727, 1, 101.526486262727, 1, 0, 0, 2020-05-23
389, "Herfstbok"-"0", 118627, 101.474511627649, 1, 101.474511627649, 1, 0, 0, 2020-04-27
390, "Federico M."-"1", 118419, 101.452556673554, 1, 101.452556673554, 2, 0, 0, 2020-04-03
391, "john.s1998"-"1", 118650, 101.452556673554, 1, 101.452556673554, 2, 0, 0, 2020-04-03
392, "TheDrownedGod"-"0", 39840, 101.385992653956, 57, 116.079052021501, 2, 0, 0, 2020-03-12
393, "FIEL"-"0", 116246, 101.378095585173, 3, 102.107434402332, 2, 0, 0, 2020-06-23
394, "Pjsticha"-"0", 99857, 101.36996413409, 19, 109.529853086899, 2, 0, 0, 2020-07-19
395, "Soulack"-"0", 80622, 101.326742767996, 1, 101.326742767996, New Entry, New Entry, New Entry, 2020-08-26
396, "kllians"-"0", 89184, 101.312390327683, 1, 101.312390327683, New Entry, New Entry, New Entry, 2020-08-12
397, "Nopetapus"-"0", 69126, 101.277359870821, 2, 101.277359870821, 0, 0, 0, 2020-07-25
398, "freefall7"-"0", 122462, 101.267122078354, 1, 101.267122078354, 0, 0, 0, 2020-06-25
399, "Venusaur"-"0", 45263, 101.254576467003, 2, 101.254576467003, 0, 0, 0, 2020-03-26
400, "Protein"-"0", 12515, 101.213741928678, 1, 101.213741928678, 1, 0, 0, 2020-06-12
401, "cien2004"-"0", 108925, 101.166788091863, 4, 101.529393067102, 1, 0, 0, 2020-04-27
402, "bigchungus69"-"0", 105362, 101.157353909265, 4, 101.157353909265, 1, 0, 0, 2020-04-29
403, "jasnah"-"0", 124418, 101.138709254852, 1, 101.138709254852, New Entry, New Entry, New Entry, 2020-08-20
404, "gianluc"-"0", 111450, 101.114117813756, 6, 104.532982187155, 0, 0, 0, 2020-03-29
405, "SubKonovalov"-"0", 69671, 101.095166639449, 1, 101.095166639449, 0, 0, 0, 2020-05-16
406, "Golgo1"-"0", 21346, 101.089620171322, 4, 101.089620171322, 0, 0, 0, 2020-06-06
407, "Crustyboi"-"0", 109852, 101.078376385279, 1, 101.078376385279, 1, 0, 0, 2020-03-06
408, "CamTheDestroyer"-"1", 114844, 101.078376385279, 1, 101.078376385279, 1, 0, 0, 2020-03-06
409, "Josephine145"-"0", 112957, 101.071428571429, 1, 101.071428571429, New Entry, New Entry, New Entry, 2020-08-18
410, "Cutteridge"-"0", 113738, 101.071428571429, 1, 101.071428571429, New Entry, New Entry, New Entry, 2020-08-18
411, "Sam_232"-"0", 113810, 101.071428571429, 1, 101.071428571429, New Entry, New Entry, New Entry, 2020-08-18
412, "jodiebaileyh"-"0", 126222, 101.071428571429, 1, 101.071428571429, New Entry, New Entry, New Entry, 2020-08-18
413, "nemosaint"-"0", 86442, 101.037684430864, 1, 101.037684430864, -2, 0, 0, 2020-05-11
414, "LuckyIke"-"0", 122615, 101.032816532971, 2, 101.032816532971, -2, 0, 0, 2020-07-21
415, "minhtian"-"0", 125936, 101.02162652411, 8, 102.485708067938, 27, 5, 0.787291571960083, 2020-08-31
416, "CalvinC"-"0", 111454, 100.968521296787, 2, 100.968521296787, -3, 0, 0, 2020-07-25
417, "Paraakiee"-"0", 124855, 100.961344346184, 1, 100.961344346184, -3, 0, 0, 2020-06-08
418, "Pourbu"-"0", 74846, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2020-04-21
419, "Sprolls"-"0", 117096, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2020-04-21
420, "disteph"-"0", 117170, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2020-04-21
421, "TheAcretian"-"0", 118479, 100.884506505075, 1, 100.884506505075, -2, 0, 0, 2020-05-02
422, "rup"-"0", 42258, 100.867331182222, 35, 101.228862835205, -22, 1, -0.361531652982876, 2020-08-12
423, "Fawaaz10"-"0", 79377, 100.862332321766, 15, 101.94538787817, -2, 0, 0, 2020-03-28
424, "charlixcx"-"1", 114880, 100.80109941523, 1, 100.80109941523, -1, 0, 0, 2020-04-05
425, "KCelec"-"0", 107268, 100.792247366734, 62, 101.153509902099, 404, 4, 3.25765201639247, 2020-08-20
426, "FriendlyAlly"-"0", 50629, 100.769558222233, 81, 100.769558222233, -2, 0, 0, 2020-03-20
427, "Spacecamp"-"0", 122069, 100.769236504109, 1, 100.769236504109, -2, 0, 0, 2020-07-22
428, "worcej"-"0", 93680, 100.73960014935, 47, 104.316488714994, -86, 3, -2.08665301257234, 2020-08-27
429, "hypercube4"-"0", 124433, 100.711716128568, 2, 101.436177752512, -3, 0, 0, 2020-05-21
430, "TheBlueMax"-"0", 112330, 100.704764912043, 4, 101.791497655393, -3, 0, 0, 2020-05-09
431, "Deliberoo"-"0", 117580, 100.692130285611, 1, 100.692130285611, -3, 0, 0, 2020-04-12
432, "RayJay"-"0", 98441, 100.688347794437, 9, 100.861136339354, 376, 1, 2.68837430226067, 2020-08-16
433, "michaelburgarino"-"0", 111154, 100.682058272315, 1, 100.682058272315, -4, 0, 0, 2020-03-29
434, "palazza"-"0", 116264, 100.611201430593, 1, 100.611201430593, -4, 0, 0, 2020-04-03
435, "Hantor Folez"-"0", 118002, 100.610352726134, 4, 101.332866403681, -4, 0, 0, 2020-07-11
436, "Yuk9"-"0", 125186, 100.576343355392, 1, 100.576343355392, -3, 0, 0, 2020-06-17
437, "legaala"-"0", 101715, 100.55639160201, 11, 102.013730610734, -3, 0, 0, 2020-04-22
438, "chipotle93"-"0", 114004, 100.544933750312, 3, 102.002106703215, -3, 0, 0, 2020-03-20
439, "jochadwi"-"0", 119964, 100.543668751916, 1, 100.543668751916, -3, 0, 0, 2020-06-26
440, "tobieee911"-"0", 99934, 100.483381015973, 16, 104.91584610613, -3, 0, 0, 2020-06-15
441, "BehindtheMule"-"0", 113091, 100.468583439211, 3, 102.218560668701, -3, 0, 0, 2020-07-09
442, "vilacelestin"-"0", 44249, 100.421301996317, 22, 102.81073165247, 30, 2, 0.434536728819083, 2020-08-25
443, "Hephaestus1"-"0", 112701, 100.401689429254, 3, 101.122704631923, -4, 0, 0, 2020-07-28
444, "rj-seaver"-"0", 113000, 100.315340473944, 1, 100.315340473944, -4, 0, 0, 2020-04-15
445, "larry_potter69"-"0", 119665, 100.260468611784, 1, 100.260468611784, -4, 0, 0, 2020-04-28
446, "notmischa"-"0", 116450, 100.192095080952, 4, 105.896294511115, -175, 1, -5.704199430163, 2020-08-23
447, "TheLindberghBaby"-"0", 79387, 100.178571428571, 1, 100.178571428571, -4, 0, 0, 2020-04-24
448, "Napalm Napoleon"-"0", 93181, 100.178571428571, 1, 100.178571428571, -4, 0, 0, 2020-04-24
449, "JoeBidenOnlyfans"-"0", 121910, 100.178571428571, 1, 100.178571428571, 0, 0, 0, 2020-04-24
450, "talltom"-"0", 121995, 100.178571428571, 1, 100.178571428571, 0, 0, 0, 2020-04-24
451, "currymaster9000"-"0", 69687, 100.174137574576, 1, 100.174137574576, 0, 0, 0, 2020-04-12
452, "CrescentFrosh"-"0", 69688, 100.174137574576, 1, 100.174137574576, 0, 0, 0, 2020-04-12
453, "BadPat"-"0", 112976, 100.174137574576, 1, 100.174137574576, 0, 0, 0, 2020-04-12
454, "webDipDummy03"-"0", 62822, 100.083855681413, 1, 100.083855681413, 2, 0, 0, 2020-07-21
455, "Roel"-"0", 124254, 100.080152762163, 7, 103.914187316448, -143, 5, -3.83403455428467, 2020-08-28
456, "jpagel"-"0", 117664, 100.053785824688, 2, 100.053785824688, 1, 0, 0, 2020-05-08
457, "Tsumego"-"0", 71748, 100.033851801457, 2, 101.483617769594, 1, 0, 0, 2020-04-14
458, "PeppaPig"-"0", 113205, 100.033539115808, 2, 100.584937710568, -26, 1, -0.551398594759689, 2020-08-12
459, "APAH_Hobbit"-"1", 118519, 100, 1, 100, 6, 0, 0, 2020-05-07
460, "unijuju"-"0", 118525, 100, 1, 100, 6, 0, 0, 2020-05-07
461, "Johqwee"-"0", 118606, 100, 1, 100, 6, 0, 0, 2020-05-07
462, "timo792"-"1", 119684, 100, 1, 100, 6, 0, 0, 2020-05-07
463, "DerKullerkeks"-"0", 119686, 100, 1, 100, 6, 0, 0, 2020-05-07
464, "jojo20"-"1", 119687, 100, 1, 100, 6, 0, 0, 2020-05-07
465, "Balthasar"-"0", 119688, 100, 1, 100, 6, 0, 0, 2020-05-07
466, "webDipDummy05"-"0", 62824, 99.876129733891, 1, 100, 10, 0, 0, 2020-07-21
467, "Verming"-"0", 82875, 99.840793833734, 12, 107.540115518798, 10, 0, 0, 2020-07-06
468, "webDipDummy02"-"0", 62821, 99.8214650108589, 1, 100, 10, 0, 0, 2020-07-21
469, "IKALOS"-"0", 105792, 99.8016307324148, 31, 102.341941212713, 10, 0, 0, 2020-06-03
470, "Sickofpalantirs"-"0", 42398, 99.7920548940937, 5, 100, 10, 0, 0, 2020-07-26
471, "FirstOfHisName"-"0", 116215, 99.7732783160286, 5, 101.219267856841, 10, 0, 0, 2020-06-29
472, "brianchoate10"-"0", 125407, 99.7455134570761, 1, 100, New Entry, New Entry, New Entry, 2020-08-28
473, "Brinbino"-"0", 124889, 99.7347607514182, 2, 100, 283, 1, 1.16333217998968, 2020-08-10
474, "manchego"-"0", 127140, 99.7305459895461, 2, 100, New Entry, New Entry, New Entry, 2020-08-20
475, "wwar"-"0", 108276, 99.677034313762, 17, 100, 8, 0, 0, 2020-06-11
476, "BismarckMeetsCaligula"-"0", 114624, 99.6675258934797, 1, 100, 8, 0, 0, 2020-03-26
477, "sheylmann"-"0", 36176, 99.6534434232041, 7, 100.010624224004, 8, 0, 0, 2020-07-22
478, "liamliamliamliam"-"0", 125526, 99.6533145554577, 1, 100, New Entry, New Entry, New Entry, 2020-08-10
479, "webDipDummy04"-"0", 62823, 99.6428935822875, 1, 100, 7, 0, 0, 2020-07-21
480, "webDipDummy06"-"0", 62825, 99.6428935822875, 1, 100, 7, 0, 0, 2020-07-21
481, "thecaper"-"0", 30442, 99.6428571428571, 1, 100, 8, 0, 0, 2020-07-18
482, "user01"-"0", 69191, 99.6428571428571, 1, 100, 8, 0, 0, 2020-03-02
483, "philonecron"-"0", 69472, 99.6428571428571, 1, 100, 8, 0, 0, 2020-04-10
484, "FreedomPanda"-"0", 91232, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-08-19
485, "Dart_attack"-"0", 103412, 99.6428571428571, 1, 100, 10, 0, 0, 2020-07-22
486, "LordKeys"-"0", 104386, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-08-15
487, "WafflestheIII"-"0", 110208, 99.6428571428571, 1, 100, 10, 0, 0, 2020-03-02
488, "Blackadder 2019"-"0", 111920, 99.6428571428571, 1, 100, 10, 0, 0, 2020-04-25
489, "VeronTheVillain"-"0", 112205, 99.6428571428571, 1, 100, 10, 0, 0, 2020-06-27
490, "youko"-"0", 112420, 99.6428571428571, 1, 100, 10, 0, 0, 2020-05-09
491, "Bigesus Dickus 99"-"0", 113780, 99.6428571428571, 1, 100, 11, 0, 0, 2020-04-28
492, "andrewar2"-"0", 114658, 99.6428571428571, 1, 100, 11, 0, 0, 2020-03-18
493, "Brigante Calabrese"-"0", 114982, 99.6428571428571, 1, 100, 12, 0, 0, 2020-06-01
494, "Paxerion"-"0", 115807, 99.6428571428571, 1, 100, 12, 0, 0, 2020-06-17
495, "Okittle2"-"0", 116504, 99.6428571428571, 1, 100, 12, 0, 0, 2020-07-11
496, "skk"-"0", 116989, 99.6428571428571, 1, 100, 12, 0, 0, 2020-04-29
497, "I am the champ"-"1", 117321, 99.6428571428571, 1, 100, 12, 0, 0, 2020-07-21
498, "Niikuinii"-"0", 118247, 99.6428571428571, 1, 100, 12, 0, 0, 2020-07-09
499, "lurr.mdr"-"0", 120831, 99.6428571428571, 1, 100, 14, 0, 0, 2020-07-28
500, "andreas896"-"0", 121199, 99.6428571428571, 1, 100, 14, 0, 0, 2020-04-25
501, "dsyme"-"0", 121268, 99.6428571428571, 1, 100, 14, 0, 0, 2020-04-25
502, "Enter Username"-"0", 121270, 99.6428571428571, 1, 100, 14, 0, 0, 2020-04-25
503, "stevenbelliott"-"0", 121271, 99.6428571428571, 1, 100, 14, 0, 0, 2020-04-25
504, "theo.webb03"-"0", 121273, 99.6428571428571, 1, 100, 14, 0, 0, 2020-04-25
505, "Jalgorithm"-"0", 121660, 99.6428571428571, 1, 100, 14, 0, 0, 2020-07-21
506, "NickHolland"-"0", 121832, 99.6428571428571, 1, 100, 14, 0, 0, 2020-04-25
507, "Kaiser Doge the 23rd"-"0", 121842, 99.6428571428571, 1, 100, 14, 0, 0, 2020-04-25
