Rank, Player, PlayerID, Peak Ghost Rating
3423, "masonw64"-"1", 71206, 101.044084393572
3424, "Legacyof22"-"0", 26316, 101.04358547469
3425, "Mick411"-"1", 58163, 101.043427033379
3426, "Jeffrow20"-"0", 59903, 101.042127191911
3427, "Jacksonisboss"-"1", 59915, 101.042127191911
3428, "Fleija"-"0", 42641, 101.041401977636
3429, "Colin The Great"-"1", 22239, 101.040207241213
3430, "grandly2012"-"0", 43924, 101.038162104022
3431, "The man who can't be moved"-"1", 33605, 101.037843753597
3432, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3433, "Kilgore Trout"-"0", 45424, 101.035313623751
3434, "Orcinus"-"0", 59436, 101.034525771419
3435, "Fluminator"-"0", 59788, 101.031953673682
3436, "LaurenK"-"0", 52621, 101.031875788767
3437, "Luka"-"1", 67811, 101.028620357397
3438, "gaiusphilippus"-"0", 62115, 101.027858082156
3439, "abbywill"-"0", 33639, 101.027540000554
3440, "Thebeast23"-"0", 53541, 101.027463384734
3441, "gladdar"-"1", 58333, 101.024161730485
3442, "jimmyjam"-"0", 32940, 101.020799195645
3443, "Bork"-"0", 65866, 101.0206760827
3444, "Thewarriorheir"-"0", 61890, 101.019338999537
3445, "AceUk"-"0", 41408, 101.017337137604
3446, "dartagnan59"-"0", 25496, 101.017240256754
3447, "Styje"-"0", 56101, 101.016833742254
3448, "mikejbemis"-"0", 23836, 101.014503845726
3449, "b501"-"0", 41553, 101.013899890983
3450, "Dertand"-"1", 75075, 101.012967150066
3451, "1brucben"-"0", 34300, 101.012573998006
3452, "IreOfAiur"-"0", 51599, 101.012388288263
3453, "sparrowg"-"0", 58129, 101.011083222476
3454, "Don Jon"-"0", 22915, 101.009780628461
3455, "wescourt"-"0", 34408, 101.008749267316
3456, "gudang"-"1", 44626, 101.008491888613
3457, "Legat"-"0", 55029, 101.007231617535
3458, "fairleym"-"0", 43577, 101.006931591463
3459, "darkwind40"-"0", 45713, 101.006662850678
3460, "pyrimis"-"0", 33358, 101.00493247228
3461, "hvitost"-"0", 67128, 101.002176719072
3462, "Krunoslav"-"0", 20281, 101.001335824932
3463, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3464, "zarzaphel"-"0", 59855, 100.998854621481
3465, "dubloons"-"0", 59293, 100.997079565848
3466, "sam_hunt"-"0", 43470, 100.993953001378
3467, "kkracker"-"0", 50636, 100.993492511546
3468, "Nemesis17"-"0", 42807, 100.991906383501
3469, "Pahvinkeitin"-"0", 48584, 100.990618533295
3470, "user#12321"-"0", 20609, 100.990152492508
3471, "Jamiet99uk"-"0", 13875, 100.989318091135
3472, "Dracon33"-"0", 61588, 100.988742854161
3473, "morrieschwartz14"-"1", 44877, 100.988488874146
3474, "Tizunk"-"0", 44383, 100.987332207513
3475, "Jrapp23"-"0", 58753, 100.986276242247
3476, "RejectedLogic"-"1", 70155, 100.985940813712
3477, "PMurph678"-"0", 70327, 100.985940813712
3478, "Orion84500"-"1", 10816, 100.985894330803
3479, "Johnny_Archon"-"0", 4390, 100.984198120768
3480, "hattrickjoel454"-"0", 53389, 100.981866286014
3481, "lavopat"-"0", 30244, 100.98114745987
3482, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3483, "archstanton"-"0", 23012, 100.97360289288
3484, "MonkeyWrench414"-"0", 53555, 100.973217368926
3485, "dboyd1"-"1", 21706, 100.97061652608
3486, "reinking2"-"1", 35664, 100.969600918603
3487, "Ty_T"-"0", 55499, 100.969483399192
3488, "daniyhungre"-"0", 54507, 100.968180943931
3489, "kissekotten"-"0", 41875, 100.966404157393
3490, "JaggersGonJag"-"1", 74571, 100.966085063231
3491, "hoppese"-"0", 74575, 100.966085063231
3492, "alkenrinnstet"-"0", 58025, 100.966015702847
3493, "egeorge379"-"0", 52462, 100.965624707508
3494, "Veqq"-"0", 30599, 100.96509297628
3495, "cohenbucko"-"1", 45679, 100.961363310451
3496, "John Jay"-"0", 27544, 100.960059336974
3497, "Antinoplm"-"1", 34570, 100.956023235307
3498, "Samchezcar"-"1", 34615, 100.956023235307
3499, "Dreezy"-"1", 11638, 100.953181866762
3500, "Cemetery"-"1", 60608, 100.95277957058
3501, "cmalmberg23"-"0", 60319, 100.95059034355
3502, "steephie22"-"0", 31150, 100.950536823785
3503, "JayBee55"-"0", 59542, 100.949888254726
3504, "tacitdream"-"0", 25900, 100.949485761469
3505, "chiraag"-"0", 30283, 100.948512490699
3506, "ireallylikecookies"-"0", 59502, 100.948087882827
3507, "John-Locke"-"1", 46243, 100.947585100816
3508, "endlezz"-"0", 34561, 100.947466531539
3509, "keepkalm"-"0", 3134, 100.943927932261
3510, "General_Archer"-"0", 19890, 100.943260055545
3511, "kazsyrps"-"0", 30849, 100.943091144189
3512, "Armour144"-"0", 21503, 100.942700691974
3513, "Gorkamungus"-"0", 22823, 100.942126684651
3514, "FattyTuna"-"0", 45657, 100.9397957174
3515, "Amos Van Hilt"-"0", 31720, 100.937575528688
3516, "Lopipi"-"0", 38039, 100.936686241938
3517, "Xython"-"0", 49207, 100.935457219277
3518, "extracredit"-"0", 78615, 100.934496111325
3519, "Manco"-"1", 46832, 100.933000983722
3520, "Bobshkibob"-"0", 59884, 100.932671490089
3521, "makjak2"-"0", 32624, 100.929791550791
3522, "Waffles4u"-"0", 25262, 100.929387575427
3523, "Homicida"-"0", 20992, 100.927188063389
3524, "Dschingis Khan"-"0", 51743, 100.925663769363
3525, "X12"-"1", 53667, 100.924925176323
3526, "TityLooch"-"1", 40972, 100.923489782362
3527, "Fanas"-"0", 1410, 100.920058188101
3528, "Spartan 00256"-"0", 6559, 100.919140366515
3529, "Civil Disorder!!!"-"0", 12986, 100.917783169529
3530, "samhth"-"0", 59875, 100.916039053129
3531, "bashed"-"0", 16668, 100.915787639813
3532, "Tulk&aacute;s"-"1", 51821, 100.915006933886
3533, "rayNimagi"-"0", 26742, 100.9141036379
3534, "micha"-"0", 75625, 100.912893565863
3535, "Kingdroid"-"0", 24238, 100.911847457731
3536, "connor4893"-"0", 35774, 100.911186333517
3537, "IamLMartinez"-"1", 78804, 100.908814630225
3538, "loverdiplomacy"-"1", 78805, 100.908814630225
3539, "hkgwarin"-"1", 78807, 100.908814630225
3540, "Ronnie Franchise"-"0", 33097, 100.906951283721
3541, "aarond44"-"0", 67288, 100.906944494335
3542, "Cachimbo"-"0", 33330, 100.905845189339
3543, "fantasma"-"0", 46569, 100.904919075684
3544, "Glorious Leader"-"0", 26982, 100.904629713658
3545, "HumanTermite"-"0", 16492, 100.904426136693
3546, "wesswll"-"0", 34202, 100.903857867356
3547, "Powellcrosleyjr"-"0", 74971, 100.90335797728
3548, "TheGhostmaker"-"0", 2188, 100.901451941384
3549, "insane"-"0", 37929, 100.901218378186
3550, "ntcole"-"0", 46959, 100.900312847043
3551, "GeneralButtNaked"-"0", 31315, 100.898942508576
3552, "Agent Slim"-"0", 48106, 100.897906816392
3553, "Tharax"-"0", 35413, 100.896249512496
3554, "matchman"-"0", 72442, 100.894821200844
3555, "vynats"-"0", 60353, 100.894632978386
3556, "MikeyFearless"-"0", 31090, 100.893339861982
3557, "jgurstein"-"1", 44003, 100.892083422011
3558, "ufoindy"-"1", 27041, 100.89097020227
3559, "reagansquad"-"0", 30831, 100.88963923339
3560, "Virtuti Militari"-"0", 58384, 100.889500502683
3561, "Kazooie"-"1", 52127, 100.889450902718
3562, "Dassarri"-"0", 42732, 100.887404687681
3563, "Ozy mandias"-"0", 33270, 100.885471133856
3564, "hopli"-"0", 59465, 100.884304611365
3565, "Bananapeel"-"0", 76496, 100.882993837858
3566, "BlackHawk"-"0", 22088, 100.882686378647
3567, "Frostweaver"-"1", 82108, 100.882250146384
3568, "magpie"-"0", 67986, 100.881502656983
3569, "RobinG"-"0", 53097, 100.881057929394
3570, "username12"-"1", 43966, 100.880849973492
3571, "Kazzar"-"0", 55485, 100.880839348344
3572, "Diederik"-"0", 69463, 100.878534747196
3573, "JC+24"-"0", 74288, 100.877779322491
3574, "V_For_Vendetta"-"0", 64663, 100.874456642862
3575, "bigregent62"-"0", 44021, 100.872872902345
3576, "WorldOfAsh"-"0", 32589, 100.871983996553
3577, "micahgibson12"-"0", 52786, 100.871098598812
3578, "TheOwl"-"0", 34150, 100.869705498449
3579, "steve3373"-"0", 19365, 100.869508473012
3580, "wacki"-"0", 37027, 100.868797970304
3581, "Sarah Tintagyl"-"0", 34107, 100.86813739364
3582, "EricBoehm87"-"0", 56197, 100.867927396151
3583, "pokemonmaster"-"0", 80742, 100.866154016602
3584, "johnny_low"-"0", 31523, 100.866015909711
3585, "Drugfreeboy"-"0", 34579, 100.861344537815
3586, "The Kaiser121"-"0", 75349, 100.860547884089
3587, "the asshole"-"1", 25003, 100.860380928327
3588, "Lirandil"-"0", 71195, 100.859544995896
3589, "mondaiaru"-"0", 38193, 100.856572105221
3590, "Perrin3088"-"0", 29109, 100.854605358133
3591, "shunt"-"0", 36290, 100.852730331276
3592, "dreamshake225"-"0", 55398, 100.852482233495
3593, "???"-"0", 64582, 100.8474859481
3594, "CiccioMerda"-"1", 51961, 100.847390049021
3595, "Detris"-"0", 33922, 100.844149024913
3596, "nich01as"-"0", 22056, 100.841574817891
3597, "birdstwin"-"0", 80769, 100.840378610069
3598, "Baskineli"-"0", 27408, 100.837652466438
3599, "General Fu"-"0", 57031, 100.836547973987
3600, "Charmeon"-"0", 57188, 100.836547973987
3601, "Thomas the Great"-"0", 79790, 100.833333333333
3602, "Dikaiosyne"-"0", 47963, 100.833026364985
3603, "Dr Kissinger"-"0", 27796, 100.832099216172
3604, "gamemaster345"-"1", 74201, 100.831213031009
3605, "Andizza"-"0", 75234, 100.831213031009
3606, "MrcsAurelius"-"0", 37025, 100.8301289317
3607, "pillony"-"0", 55753, 100.829456625106
3608, "DL"-"0", 48654, 100.829231710547
3609, "cgielow"-"1", 34917, 100.829210395911
3610, "CJGreg"-"0", 64605, 100.828908843256
3611, "jessgoesrawr"-"0", 58732, 100.828795587493
3612, "*__*"-"1", 56506, 100.828135536198
3613, "thamunda"-"0", 56647, 100.826150051641
3614, "Whale Santorum"-"1", 73884, 100.824109283291
3615, "benpritchett"-"0", 36202, 100.823979732771
3616, "Nightfire"-"1", 45510, 100.821368271245
3617, "Laudor"-"0", 46280, 100.820669379974
3618, "frankduncanjr"-"0", 67745, 100.820546848293
3619, "pikolo"-"0", 44310, 100.818902334189
3620, "Flasher"-"0", 56940, 100.818529227462
3621, "Cenn Twergan"-"1", 74291, 100.81792978905
3622, "MaAarkusss"-"0", 52478, 100.816069504735
3623, "Vied"-"0", 52515, 100.816069504735
3624, "ShaolinNinja"-"0", 61448, 100.815679375081
3625, "colonel_mortimer"-"0", 44237, 100.815636066068
3626, "Zezim"-"0", 7360, 100.814933967615
3627, "kharkir"-"1", 72983, 100.814211838587
3628, "Napoleon Dynomite"-"0", 46339, 100.812369813292
3629, "Andrewnycpops "-"0", 53420, 100.81231698024
3630, "G^2"-"0", 61503, 100.810771050563
3631, "sts710"-"0", 23614, 100.807996261504
3632, "JoeCor"-"0", 63913, 100.807666988742
3633, "Madgrad"-"0", 65163, 100.807666988742
3634, "Perseguidor"-"1", 41738, 100.804963977724
3635, "zackinblack"-"0", 65536, 100.804805788527
3636, "Spifficus The Raper"-"0", 26765, 100.80445771702
3637, "marspixie"-"0", 37018, 100.804109905169
3638, "Zekefreed"-"0", 26980, 100.803987859338
3639, "Alexander Pain"-"0", 42997, 100.802627006753
3640, "Clarinet + Clarinet"-"0", 78646, 100.798558370919
3641, "Infected"-"1", 47300, 100.798351947879
3642, "Leif_Syverson"-"0", 13227, 100.797901307571
3643, "freakflag"-"0", 2330, 100.794656003387
3644, "OlKaiser"-"0", 55946, 100.793105961557
3645, "Doshy II"-"0", 52456, 100.792876422072
3646, "MossyF"-"0", 62902, 100.792781671784
3647, "samber"-"0", 68975, 100.791883680318
3648, "yesule"-"0", 20319, 100.791565468241
3649, "flix1"-"0", 67352, 100.790897970082
3650, "GeffHarker004"-"1", 23858, 100.790666143376
3651, "Gnome de Guerre"-"0", 20592, 100.788764791783
3652, "swellwrench"-"0", 31239, 100.788465530368
3653, "LATiger"-"1", 44234, 100.785057158637
3654, "Hirsute"-"0", 30046, 100.783856645326
3655, "therealsonofgod"-"0", 24067, 100.783220337011
3656, "Cal Spark Plug"-"0", 52926, 100.782721225399
3657, "nverrilli"-"0", 66583, 100.782319571291
3658, "AOE"-"0", 81024, 100.782319571291
3659, "JudeMaxfield"-"0", 25445, 100.780285248427
3660, "RebelKiller"-"0", 25451, 100.780285248427
3661, "P_londeree"-"0", 26116, 100.780285248427
3662, "General Maximus"-"0", 15777, 100.778050872411
3663, "Admiral Hackbar"-"0", 65301, 100.771959284614
3664, "huzy8"-"1", 52973, 100.771812226138
3665, "davelyon@magma.ca"-"0", 35180, 100.769611516724
3666, "mstyckie"-"0", 36323, 100.767338022339
3667, "zenkul"-"0", 43659, 100.767097220587
3668, "Frost_Faze"-"0", 65353, 100.76416608211
3669, "jslion"-"0", 59910, 100.762420464211
3670, "miro036"-"0", 27588, 100.759087919213
3671, "Soprano"-"0", 56358, 100.758298572815
3672, "Doge"-"0", 38440, 100.75668302018
3673, "icode"-"0", 76081, 100.756270269003
3674, "epios"-"0", 39252, 100.755658146465
3675, "Hood Kid"-"1", 52311, 100.754542576107
3676, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
3677, "bryanh"-"0", 81048, 100.752425930122
3678, "jajawatnuweer"-"1", 46549, 100.748257851931
3679, "RubiksMike"-"0", 55340, 100.747326022729
3680, "Deukron"-"0", 60492, 100.747322348429
3681, "FreedomFighter101"-"0", 28307, 100.746880177427
3682, "democ"-"0", 29844, 100.739765592569
3683, "Cokerpilot"-"0", 34008, 100.739742172894
3684, "loki008"-"0", 37155, 100.736195526898
3685, "Nebuchadnezzar"-"0", 14073, 100.734277008655
3686, "Boomer20"-"0", 57412, 100.733353454815
3687, "caesar salad"-"0", 51351, 100.732137098472
3688, "CaptainRondo"-"0", 54603, 100.731470545075
3689, "Astatine"-"0", 36845, 100.730543061357
3690, "Rattenkrieg"-"0", 40394, 100.729960258693
3691, "Turboslut"-"0", 40395, 100.729960258693
3692, "Disraeli"-"0", 39931, 100.729671207615
3693, "HerroKitty"-"0", 73757, 100.727547284227
3694, "iowapurple"-"0", 38475, 100.726193386514
3695, "Lord Stark"-"0", 20494, 100.724626046484
3696, "Darth Invader"-"0", 53205, 100.723089718432
3697, "Hideki2"-"0", 64138, 100.722210299404
3698, "shudda"-"0", 34455, 100.721356388745
3699, "Elgryn"-"0", 68415, 100.721244642157
3700, "brian.animusanima"-"0", 29220, 100.720952953106
3701, "tumblingthrun"-"0", 35660, 100.720648247561
3702, "IronandBlood"-"0", 48151, 100.719649579173
3703, "Biffy"-"0", 37512, 100.71696030821
3704, "roodydoody"-"0", 46639, 100.71696030821
3705, "skwerl12345"-"0", 46728, 100.71696030821
3706, "BianchiGiroRider"-"0", 68609, 100.716558168536
3707, "sniper1"-"1", 37196, 100.713906660648
3708, "Boodaboy"-"0", 23389, 100.713419706532
3709, "UndecidedFellow"-"0", 60613, 100.712025825982
3710, "VeryMetal"-"0", 27111, 100.711137761145
3711, "xwv"-"0", 27990, 100.710730555743
3712, "Diplomat33"-"0", 37465, 100.70982123757
3713, "Mythago"-"0", 1614, 100.709290620863
3714, "Stretch"-"0", 36896, 100.708535338306
3715, "Ovimir"-"0", 42546, 100.708535338306
3716, "brahsht"-"0", 30287, 100.708403797553
3717, "elogan"-"0", 34761, 100.706537421098
3718, "#lapotra"-"0", 56106, 100.703581770759
3719, "ArtezaH"-"0", 71981, 100.702473668303
3720, "velocity"-"0", 39432, 100.701560564314
3721, "atat"-"0", 40589, 100.700521220969
3722, "AlienXing"-"0", 43557, 100.70011301194
3723, "scarfaceluu"-"0", 53587, 100.699994845235
3724, "Carnaga"-"0", 29846, 100.699371859989
3725, "Bolo1910"-"0", 29859, 100.699371859989
3726, "Werewindle"-"1", 47399, 100.69852535357
3727, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
3728, "np1"-"0", 51945, 100.695422528377
3729, "Rainfromabove"-"0", 80492, 100.691786669142
3730, "Cade"-"0", 82142, 100.690812566864
3731, "weaseI"-"0", 82265, 100.690812566864
3732, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
3733, "Jumpelo"-"0", 24862, 100.689533480679
3734, "dorita"-"1", 45769, 100.688197408637
3735, "5h0gunju1n"-"0", 49967, 100.687993850679
3736, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
3737, "MrMajiggles"-"1", 52953, 100.686620384511
3738, "darshevania"-"0", 10001, 100.685073240492
3739, "teacon7"-"0", 22024, 100.682813215843
3740, "IndieKing"-"1", 72446, 100.68238713023
3741, "Savage Cabbage"-"1", 80911, 100.681158892128
3742, "The Big Rig"-"0", 80919, 100.681158892128
3743, "mikelikeike"-"0", 60449, 100.678954888254
3744, "ballyscoff"-"0", 4091, 100.678360729511
3745, "neogeo"-"0", 4104, 100.678360729511
3746, "thegreat357"-"0", 4139, 100.678360729511
3747, "Remnet"-"0", 38806, 100.677669128371
3748, "nickstelter"-"0", 68330, 100.677626883076
3749, "Jinga"-"0", 40190, 100.677516406491
3750, "Overkell"-"0", 62940, 100.677105682441
3751, "noiseunit"-"0", 16746, 100.677085008267
3752, "carn"-"0", 35957, 100.675283120991
3753, "DH Hall"-"0", 81131, 100.67394179883
3754, "CurruptBuckshot"-"0", 32752, 100.673172887813
3755, "Pheadrus"-"0", 28184, 100.672724768073
3756, "Basketball"-"1", 47102, 100.669257120927
3757, "19Sox98"-"0", 37356, 100.669210560632
3758, "yoko1118"-"0", 32973, 100.668676126348
3759, "Panssari"-"0", 48209, 100.66839777403
3760, "JRKjellen"-"1", 55646, 100.667369613505
3761, "lmirana"-"0", 55647, 100.667369613505
3762, "Generaal Kc"-"1", 68346, 100.665988344468
3763, "grimberger"-"0", 18170, 100.664209118955
3764, "Mouse_exe"-"0", 68735, 100.663270986292
3765, "JNGillies"-"0", 67657, 100.662509382473
3766, "DJEcc24"-"0", 14305, 100.662112242203
3767, "respo"-"1", 72636, 100.662093016314
3768, "pompil"-"0", 30335, 100.660283667498
3769, "balaclava"-"0", 48886, 100.659778770937
3770, "Moondust"-"0", 48427, 100.659660204051
3771, "arp1407"-"1", 22099, 100.659071553143
3772, "cerdoman"-"1", 31334, 100.658060071734
3773, "spyman"-"0", 8237, 100.65560625283
3774, "boomdeyada"-"0", 34969, 100.651260504202
3775, "4355o9o753"-"0", 44741, 100.649578671221
3776, "siddhant"-"0", 44011, 100.648615426628
3777, "mr Kite"-"0", 38023, 100.648563483138
3778, "CarterAggie"-"0", 51125, 100.646988966807
3779, "zestythelemon"-"0", 5766, 100.646174047345
3780, "SteveinLA"-"0", 22957, 100.645492940189
3781, "roamingnome"-"0", 46745, 100.645255833491
3782, "Plankki"-"0", 48207, 100.64436011057
3783, "Maxpedro"-"0", 28425, 100.643050539263
3784, "Rempath"-"1", 43296, 100.642640235797
3785, "Mamba144"-"0", 56436, 100.64231826067
3786, "Kabala"-"1", 70571, 100.6413011133
3787, "DistantWhisper"-"0", 66364, 100.641235565818
3788, "Tolo"-"0", 74931, 100.640426162096
3789, "mimillman"-"0", 74957, 100.640426162096
3790, "Existal"-"0", 44913, 100.640174171523
3791, "Shire234"-"1", 48497, 100.640104891796
3792, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
3793, "hauser2"-"0", 27950, 100.639746500883
3794, "Tigron"-"0", 38688, 100.639075478937
3795, "Boxstar"-"0", 54943, 100.639044177102
3796, "l_tibike"-"0", 1092, 100.638233833143
3797, "fockoperator2"-"0", 80211, 100.638124277682
3798, "CowGoat"-"0", 39166, 100.637540536485
3799, "Tama in China"-"0", 70498, 100.635535041309
3800, "maurocostamiranda"-"1", 62635, 100.633979112822
3801, "Andrewpasq"-"1", 22244, 100.631345047979
3802, "antonkm"-"1", 67564, 100.631314565499
3803, "Beetle Bailey"-"0", 21516, 100.630654379863
3804, "Toronto.99"-"0", 35655, 100.63025210084
3805, "Toronto.100"-"0", 35656, 100.63025210084
3806, "Churchill85"-"0", 28479, 100.629888841212
3807, "Kudos"-"0", 23575, 100.628273338413
3808, "Belphegor"-"0", 40712, 100.627461099148
3809, "Major Matt"-"0", 24654, 100.627347939498
3810, "mastertow"-"1", 65879, 100.627056725041
3811, "Krakenator"-"0", 73769, 100.626716149258
3812, "Keess"-"0", 22571, 100.626470561699
3813, "Overmind"-"0", 54525, 100.62528287621
3814, "jak000012"-"0", 58441, 100.625059272436
3815, "Moolamb"-"0", 17779, 100.624356572791
3816, "shaps331"-"0", 67225, 100.624157029459
3817, "admakbr"-"0", 45797, 100.623489386855
3818, "Hawkins"-"0", 48382, 100.622923848147
3819, "Pjman"-"1", 51209, 100.622805983675
3820, "Wafula"-"1", 52030, 100.622067236711
3821, "o'malese"-"1", 52487, 100.621866832437
3822, "DJDraper"-"0", 33075, 100.621767324041
3823, "Norman Oak"-"1", 32125, 100.621414531139
3824, "clearwaters"-"0", 25808, 100.621261744372
3825, "BornAgainGamer"-"0", 11806, 100.620163540798
3826, "disenchanted"-"0", 28465, 100.618940792451
3827, "habsfanatic"-"0", 19533, 100.618023264151
3828, "Boringaccountname4"-"0", 65474, 100.617445614621
3829, "JPS"-"0", 68102, 100.617445614621
3830, "SnowWhite"-"0", 22188, 100.61724555291
3831, "Juhlz"-"0", 61249, 100.615072512987
3832, "BullsEYE201"-"0", 38045, 100.611006261915
3833, "yaffle"-"0", 52740, 100.609988737898
3834, "blackrain001"-"0", 31147, 100.609635382892
3835, "ahfaulkner"-"0", 31180, 100.609635382892
3836, "calov"-"0", 31183, 100.609635382892
3837, "Pthingholm"-"0", 48945, 100.609110896365
3838, "sharu"-"1", 38954, 100.607865991512
3839, "diplomat1889"-"0", 17711, 100.607795830784
3840, "lightningpastry"-"0", 67011, 100.606674095393
3841, "Lileath"-"0", 54814, 100.606472182784
3842, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
3843, "mitsoulas"-"0", 45627, 100.603894019958
3844, "greyface07"-"0", 21932, 100.602850304333
3845, "Matedja"-"0", 61217, 100.602504429485
3846, "eca"-"0", 31196, 100.60243076311
3847, "greypenguin"-"0", 14151, 100.6014920801
3848, "Sergedude1"-"0", 65249, 100.601192780706
3849, "baubau_din_dulap"-"0", 48626, 100.599281317546
3850, "x2004axj"-"0", 29217, 100.599227792451
3851, "jhn31"-"0", 52395, 100.597918825624
3852, "rascaldig"-"0", 26123, 100.597439567612
3853, "Lucidness"-"1", 48277, 100.597005686784
3854, "Yesaja"-"0", 55418, 100.596840313445
3855, "Belgaarde"-"0", 25640, 100.595013976642
3856, "CFK"-"0", 25350, 100.594088245666
3857, "farful"-"0", 43861, 100.593902724417
3858, "Noirin"-"0", 1824, 100.593888960995
3859, "goodvibes4"-"0", 82389, 100.593241148003
3860, "zillah"-"0", 35007, 100.592232960043
3861, "zillah pwn3r"-"0", 35137, 100.592232960043
3862, "oscarduif"-"0", 71279, 100.59214227766
3863, "Golgo1"-"0", 21346, 100.591368437696
3864, "Babene"-"0", 22154, 100.591368437696
3865, "mrlonely"-"0", 18149, 100.590709575376
3866, "hiporox"-"0", 43508, 100.590425783249
3867, "champ11228"-"0", 25315, 100.590235210417
3868, "trollface"-"1", 42924, 100.588682248836
3869, "Izzard"-"0", 37266, 100.588083454781
3870, "captainpash"-"0", 78582, 100.587913578152
3871, "Angsrom"-"0", 27689, 100.586570553997
3872, "theetherealeon"-"1", 53426, 100.586352027625
3873, "Jenga52"-"0", 42746, 100.584109449169
3874, "MindlessRanting"-"0", 71997, 100.583513264716
3875, "Finsword"-"0", 50121, 100.583473404528
3876, "Zerochilidog"-"0", 25020, 100.582953924376
3877, "coleville"-"0", 33820, 100.581377261812
3878, "Muslera"-"0", 38074, 100.58037963659
3879, "Angeloflife"-"0", 23579, 100.580299414492
3880, "ab10"-"0", 23584, 100.580299414492
3881, "aw19"-"0", 23619, 100.580299414492
3882, "Angelofdeath"-"0", 23790, 100.580299414492
3883, "tfwood"-"0", 56739, 100.579495453067
3884, "Fear Rua"-"0", 29426, 100.579367882013
3885, "ms_3"-"0", 44939, 100.578615698079
3886, "vigilate"-"1", 61707, 100.577443848424
3887, "stoned spider"-"0", 36389, 100.576930599541
3888, "Bladerunners"-"0", 61409, 100.57668082103
3889, "poko"-"0", 42222, 100.574473771197
3890, "iamarealchampion"-"0", 36917, 100.57393747326
3891, "Aeneas"-"0", 4582, 100.572249206553
3892, "Shoebox"-"0", 26561, 100.571428571429
3893, "agagne"-"0", 26563, 100.571428571429
3894, "dogfish8"-"0", 26564, 100.571428571429
3895, "incendui"-"0", 26565, 100.571428571429
3896, "mmaranda"-"0", 26573, 100.571428571429
3897, "sordros"-"0", 13043, 100.57018506436
3898, "yincrash"-"0", 22581, 100.568789398431
3899, "missileer"-"0", 41394, 100.567784231805
3900, "Predicador"-"0", 49827, 100.56674511449
3901, "formless"-"0", 43421, 100.56643008227
3902, "Voorhoofd"-"0", 26791, 100.564562157055
3903, "mexierreman"-"0", 27198, 100.564562157055
3904, "JonathanDivin"-"0", 19867, 100.564261919179
3905, "Dagabs"-"1", 45276, 100.563001219158
3906, "lr"-"0", 53178, 100.562690444287
3907, "ComNetCom"-"0", 30524, 100.562378106593
3908, "knoes"-"0", 68333, 100.562378106593
3909, "Fukushu"-"0", 30449, 100.562004844037
3910, "jaywink"-"0", 13780, 100.561786295391
3911, "DEFIANT3"-"0", 42189, 100.561665981948
3912, "General Patton "-"0", 37078, 100.561413127938
3913, "Klemens von Metternich"-"0", 37086, 100.561413127938
3914, "Fine China Mug"-"1", 46198, 100.560601390939
3915, "Somebody"-"1", 54232, 100.560496044543
3916, "DeezNuts420"-"0", 74905, 100.560494155158
3917, "Baemond"-"1", 75174, 100.560494155158
3918, "HackettsMoobs"-"0", 75177, 100.560494155158
3919, "Age of Intrigue"-"0", 44353, 100.560001463753
3920, "mattbaseline8"-"1", 44697, 100.559836680656
3921, "jackofdaniels"-"0", 47965, 100.559239310974
3922, "Sultan of spin"-"0", 69547, 100.556888513505
3923, "BEERME"-"0", 20860, 100.55504926644
3924, "brasidas"-"0", 5662, 100.55474711332
3925, "aussiegamer"-"0", 72942, 100.550883854568
3926, "Venusaur"-"0", 45263, 100.550359721994
3927, "xatharas"-"0", 53464, 100.54995198481
3928, "Spaak"-"0", 1151, 100.549606944391
3929, "killer135"-"0", 26483, 100.549072752281
3930, "MutantSteve"-"0", 80107, 100.548741136435
3931, "RayLewis52"-"1", 74594, 100.548109705259
3932, "DarkQuark"-"0", 57918, 100.547155802402
3933, "Gheppio"-"0", 52130, 100.547089356549
3934, "Care&szlig;ear"-"0", 49684, 100.545446121076
3935, "Zefou"-"0", 42900, 100.544287736245
3936, "Yetislayer"-"0", 15910, 100.543352776194
3937, "SunTzuFTW"-"0", 34930, 100.543352776194
3938, "serahfemme"-"0", 75583, 100.542093160511
3939, "BrickMan"-"0", 31509, 100.542027209529
3940, "poppyseed"-"1", 24403, 100.541816104081
3941, "Cresca Muccapello"-"0", 22159, 100.541145579645
3942, "Demonslayer"-"0", 22569, 100.541145579645
3943, "brora"-"0", 63563, 100.540382111067
3944, "H37780UND"-"0", 71465, 100.54032626898
3945, "AsdfeZxcas"-"0", 53174, 100.5395370531
3946, "T-EX"-"0", 46326, 100.538770683114
3947, "Zampa"-"0", 69493, 100.537229512725
3948, "Badcat1989"-"0", 53352, 100.535341954608
3949, "mikemike1123"-"0", 25196, 100.534449764534
3950, "Loyu"-"1", 35433, 100.533289375989
3951, "tictak"-"0", 22950, 100.533199236936
3952, "fmcgrath"-"0", 37495, 100.532509413735
