Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "downblitz"-"0", 24812, 104.191067935549, 2, 104.191067935549, -19, 0, 0, 2010-04-05
250, "cloudwu"-"0", 26336, 104.163521259797, 1, 104.163521259797, New Entry, New Entry, New Entry, 2010-08-09
251, "dumbasspinkelephant"-"0", 20625, 104.131505398576, 17, 113.173189396493, -19, 0, 0, 2010-04-17
252, "Player Six"-"0", 26633, 104.1228214471, 1, 104.1228214471, New Entry, New Entry, New Entry, 2010-08-14
253, "atropos"-"0", 26676, 104.080206013504, 1, 104.080206013504, -18, 0, 0, 2010-07-09
254, "RampantLion"-"0", 5649, 104.074885561207, 4, 104.074885561207, 2, 1, 0.493700881721892, 2010-08-04
255, "Ursa"-"0", 7276, 104.073447000018, 12, 106.973888157474, -34, 1, -0.374161466953936, 2010-08-05
256, "Adversary"-"0", 23324, 104.072042125389, 4, 108.667758195588, -20, 0, 0, 2010-04-24
257, "mongoose998"-"0", 21052, 104.030670102547, 2, 104.030670102547, -19, 1, 0.00396683189927671, 2010-08-03
258, "The Boronator"-"0", 17017, 104.016830157794, 2, 104.016830157794, -19, 0, 0, 2010-04-14
259, "Mujus"-"0", 23613, 103.960675781567, 8, 104.517432739089, 121, 2, 2.57172423359518, 2010-08-25
260, "Victor"-"0", 28444, 103.958739520512, 2, 103.958739520512, New Entry, New Entry, New Entry, 2010-08-31
261, "Stroop2"-"0", 25713, 103.945552949505, 2, 104.316782851106, -20, 0, 0, 2010-07-04
262, "tablesofV"-"0", 27757, 103.938000865084, 4, 103.938000865084, 62, 2, 1.82353674886609, 2010-08-31
263, "kykoche"-"0", 16858, 103.921853100553, 9, 103.921853100553, -21, 0, 0, 2010-06-22
264, "Adat"-"0", 24304, 103.890441482556, 8, 106.945393377219, -20, 0, 0, 2010-07-01
265, "Tiberis"-"0", 25060, 103.877581332258, 1, 103.877581332258, -20, 0, 0, 2010-06-10
266, "Chiappee Cat"-"0", 26845, 103.867683344702, 1, 103.867683344702, -20, 0, 0, 2010-06-11
267, "Ohlinger"-"0", 18931, 103.826672658772, 4, 104.05435856153, -19, 0, 0, 2010-03-10
268, "nshadle19"-"1", 11589, 103.815210338877, 3, 103.815210338877, -18, 0, 0, 2010-05-24
269, "RCMP Reinforcements"-"0", 24722, 103.805819921911, 1, 103.805819921911, -18, 0, 0, 2010-04-02
270, "TBroadley"-"0", 27349, 103.799659529889, 1, 103.799659529889, New Entry, New Entry, New Entry, 2010-08-10
271, "Wyyrlok"-"1", 24089, 103.797937938668, 2, 103.797937938668, -19, 0, 0, 2010-06-05
272, "gordonpup"-"0", 9016, 103.782568431599, 5, 108.484484105983, -54, 1, -0.746637182961138, 2010-08-10
273, "rave"-"0", 24786, 103.768061263309, 1, 103.768061263309, New Entry, New Entry, New Entry, 2010-08-20
274, "tom2191"-"0", 23682, 103.763909811692, 3, 103.763909811692, 20, 1, 1.05469165282496, 2010-08-24
275, "Puddle"-"0", 5650, 103.639667988154, 2, 104.384587070025, -21, 0, 0, 2010-03-19
276, "DaveH"-"0", 12799, 103.584316825569, 7, 108.551759709985, -21, 0, 0, 2010-07-07
277, "STB"-"0", 26240, 103.571428571429, 1, 103.571428571429, -19, 0, 0, 2010-07-26
278, "RoxArt"-"0", 26265, 103.571428571429, 1, 103.571428571429, -19, 0, 0, 2010-07-26
279, "wallace"-"0", 21408, 103.562738247932, 3, 103.562738247932, -19, 0, 0, 2010-03-12
280, "DarthNader"-"0", 25215, 103.551377080864, 6, 103.551377080864, 241, 1, 3.54815851224492, 2010-08-06
281, "kovacsz1"-"0", 22100, 103.54540760009, 2, 103.54540760009, 40, 1, 1.40885546999793, 2010-08-14
282, "colonelsteven"-"0", 19651, 103.535232754253, 6, 104.725384796719, -21, 0, 0, 2010-07-17
283, "bozotheclown"-"0", 11401, 103.516362155464, 5, 104.261084185359, -21, 0, 0, 2010-07-02
284, "Jakooli"-"0", 19670, 103.424364328376, 5, 104.923268159222, -21, 0, 0, 2010-03-09
285, "Stukus"-"0", 14373, 103.407143571169, 25, 107.969571150583, -21, 0, 0, 2010-06-05
286, "pi r round"-"1", 19623, 103.398224880815, 1, 103.398224880815, -20, 0, 0, 2010-03-17
287, "beano003"-"0", 13700, 103.390528372409, 7, 110.441786040231, -20, 0, 0, 2010-03-24
288, "Gattaias"-"0", 20881, 103.369948353306, 9, 105.254817238842, -20, 0, 0, 2010-07-29
289, "degunnbote"-"0", 23256, 103.323264576657, 2, 103.323264576657, -20, 0, 0, 2010-03-01
290, "urallLESBlANS"-"1", 10619, 103.314594546744, 5, 103.314594546744, -20, 0, 0, 2010-07-04
291, "Frank"-"0", 21802, 103.217223256195, 69, 117.839202304721, -20, 0, 0, 2010-06-05
292, "AngrySeas"-"0", 8375, 103.21507180575, 2, 103.21507180575, -20, 0, 0, 2010-04-07
293, "destp"-"0", 6259, 103.211234199987, 3, 103.965121918117, -20, 0, 0, 2010-03-22
294, "patizcool"-"0", 20139, 103.173698870289, 8, 107.697656212303, -19, 0, 0, 2010-05-20
295, "Amon Savag"-"0", 25189, 103.153508789817, 2, 103.153508789817, -19, 0, 0, 2010-06-24
296, "amystu8699"-"0", 19463, 103.105557921046, 7, 105.711320236011, -18, 0, 0, 2010-07-10
297, "thepin"-"0", 27930, 103.103563165851, 3, 104.597817704487, New Entry, New Entry, New Entry, 2010-08-30
298, "Malleus"-"0", 12565, 103.088714642745, 2, 104.272897555888, -19, 0, 0, 2010-05-03
299, "General Cool"-"0", 24788, 103.086297562092, 2, 103.086297562092, -19, 0, 0, 2010-04-28
300, "y77"-"0", 23098, 103.016569557394, 2, 103.016569557394, -18, 0, 0, 2010-03-09
301, "Moskorov"-"1", 9715, 102.994011277394, 7, 104.367133397731, -18, 0, 0, 2010-04-30
302, "BartSimpson"-"1", 24882, 102.991996967102, 2, 102.991996967102, -18, 0, 0, 2010-04-25
303, "genklaus"-"0", 28179, 102.847709545845, 1, 102.847709545845, New Entry, New Entry, New Entry, 2010-08-15
304, "General Sean"-"0", 5492, 102.836724678875, 1, 102.836724678875, -16, 0, 0, 2010-06-07
305, "figlesquidge"-"0", 382, 102.807028668599, 14, 108.300016223406, -15, 0, 0, 2010-07-25
306, "Prevent69"-"0", 27980, 102.781358560848, 4, 104.046856852046, New Entry, New Entry, New Entry, 2010-08-18
307, "LucusVonLucus"-"0", 1850, 102.777552071999, 1, 102.777552071999, -15, 0, 0, 2010-07-26
308, "dragumov"-"0", 9160, 102.758451353364, 1, 102.758451353364, -15, 0, 0, 2010-04-17
309, "Dan-i-Am 88"-"0", 22155, 102.733592187254, 13, 103.924134817359, 176, 1, 2.41109611987913, 2010-08-11
310, "Obama Bin Laden"-"1", 27292, 102.67923448346, 9, 104.167339331046, -15, 0, 0, 2010-07-29
311, "whitesox05"-"0", 24331, 102.640506212423, 8, 104.111047068553, 115, 4, 1.74222723651367, 2010-08-31
312, "Mustafa Kemal"-"0", 18564, 102.630987967753, 2, 104.118393590474, -16, 0, 0, 2010-03-05
313, "qaz"-"1", 25729, 102.605340927485, 3, 102.605340927485, -14, 0, 0, 2010-07-04
314, "Krapula"-"0", 23705, 102.590565656929, 11, 103.689662481251, -14, 0, 0, 2010-06-08
315, "LogicCure"-"0", 21531, 102.54413068776, 2, 102.54413068776, 4, 1, 0.344152893008214, 2010-08-28
316, "fuzz"-"1", 21209, 102.501696409025, 17, 110.140082620325, -76, 1, -1.48553183201486, 2010-08-28
317, "2Oaks"-"1", 22678, 102.490975362979, 18, 103.183172291926, 37, 3, 0.78184838950861, 2010-08-06
318, "anglachel42"-"1", 25097, 102.476405818273, 6, 102.476405818273, -13, 0, 0, 2010-04-30
319, "Axe Murderer"-"0", 23884, 102.469317998032, 13, 102.469317998032, 114, 1, 1.66901843454545, 2010-08-04
320, "gopher27"-"0", 23746, 102.433484246654, 8, 102.433484246654, -14, 0, 0, 2010-07-06
321, "Kainer"-"0", 12444, 102.43214913611, 10, 102.43214913611, -14, 0, 0, 2010-03-20
322, "bbdaniels"-"0", 19104, 102.428041167803, 7, 103.912505532554, -14, 0, 0, 2010-03-25
323, "Shah"-"0", 9655, 102.425770210473, 3, 102.425770210473, -14, 0, 0, 2010-04-11
324, "Puma"-"0", 18119, 102.416234463365, 7, 105.223047670606, -13, 0, 0, 2010-06-05
325, "kreilly89"-"0", 14185, 102.41234122354, 16, 109.932168163509, -82, 1, -1.48423682932666, 2010-08-09
326, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854, 1, 102.403034370854, -14, 0, 0, 2010-06-05
327, "shamrocks14"-"0", 25923, 102.362696136225, 2, 102.362696136225, 656, 1, 3.79126756479603, 2010-08-06
328, "Valadriel"-"0", 26589, 102.356149458123, 3, 102.356149458123, 155, 2, 2.0281090529125, 2010-08-06
329, "Corn - FTW"-"0", 23439, 102.333603054811, 2, 103.816698751257, -80, 1, -1.48309569644653, 2010-08-04
330, "KingRishard"-"0", 27787, 102.333339134687, 1, 102.333339134687, New Entry, New Entry, New Entry, 2010-08-19
331, "kevinpost"-"0", 27886, 102.333339134687, 1, 102.333339134687, New Entry, New Entry, New Entry, 2010-08-19
332, "mrclean"-"0", 23013, 102.310261205623, 2, 103.808559485908, -18, 0, 0, 2010-03-29
333, "MattM"-"0", 24241, 102.278866507419, 4, 102.846999288318, -17, 0, 0, 2010-04-25
334, "TAWZ"-"1", 24929, 102.276892279007, 44, 110.131017251251, 1424, 3, 13.0227480403964, 2010-08-21
335, "rdrivera2005"-"0", 16691, 102.261907378938, 11, 108.571428571429, 50, 1, 0.951238608057096, 2010-08-04
336, "MScJ"-"0", 20921, 102.225351285334, 4, 105.219779961564, -19, 0, 0, 2010-03-21
337, "Dunecat"-"0", 11650, 102.210402780119, 7, 105.946408512883, -19, 0, 0, 2010-05-18
338, "Golden Gregory"-"0", 21705, 102.198739653305, 11, 108.914187876202, -18, 0, 0, 2010-04-27
339, "Baron Samedi"-"0", 17100, 102.168353386829, 7, 102.903377511914, 16, 2, 0.478497122929809, 2010-08-30
340, "Sun_Tzu"-"0", 1705, 102.161550826087, 11, 104.509400231913, -109, 4, -2.0224102521954, 2010-08-25
341, "Craig.P"-"0", 27785, 102.143772729561, 1, 102.143772729561, New Entry, New Entry, New Entry, 2010-08-28
342, "nocdlover"-"0", 24387, 102.129729313346, 1, 102.129729313346, -20, 0, 0, 2010-04-01
343, "bruce willis"-"0", 23940, 102.118495720261, 1, 102.118495720261, -20, 0, 0, 2010-03-06
344, "Dillinger"-"1", 22474, 102.101862701216, 2, 103.590286525762, -19, 0, 0, 2010-03-18
345, "PirateJack"-"0", 5181, 102.101186761988, 2, 102.101186761988, -19, 0, 0, 2010-06-10
346, "Shae Shepherd"-"0", 27454, 102.086977774229, 1, 102.086977774229, -19, 0, 0, 2010-07-27
347, "Skies"-"0", 20627, 102.082652504807, 18, 104.209880258665, -19, 0, 0, 2010-05-11
348, "udvarid"-"0", 17734, 102.077853896717, 1, 102.077853896717, -19, 0, 0, 2010-03-22
349, "stevenly"-"1", 25195, 102.044894474356, 9, 103.525903910994, -19, 0, 0, 2010-06-16
350, "jc2010"-"0", 21590, 102.002242075157, 3, 104.216875694392, -19, 0, 0, 2010-07-20
351, "Hunter49r"-"0", 19798, 101.966749615303, 14, 111.351448654574, -17, 0, 0, 2010-07-19
352, "timdcoltsfan"-"0", 27048, 101.94731322542, 3, 101.94731322542, 942, 1, 4.08362549969677, 2010-08-23
353, "Shino"-"0", 5481, 101.943356914691, 3, 103.420796869977, -17, 0, 0, 2010-04-27
354, "graf_bobbi"-"1", 27734, 101.894946146288, 1, 101.894946146288, -17, 0, 0, 2010-07-28
355, "disconnector"-"1", 27735, 101.894946146288, 1, 101.894946146288, -17, 0, 0, 2010-07-28
356, "elric72"-"0", 25325, 101.89244333924, 3, 101.89244333924, -16, 0, 0, 2010-05-27
357, "The Hanged Man"-"0", 16970, 101.878619834682, 3, 103.940054539215, -16, 0, 0, 2010-06-18
358, "deii"-"0", 26545, 101.869525894081, 2, 101.869525894081, 817, 1, 3.3142903627151, 2010-08-26
359, "Spluff"-"0", 14819, 101.856871384009, 1, 101.856871384009, -17, 0, 0, 2010-03-01
360, "SteevoKun"-"0", 9577, 101.838449544153, 2, 102.687137820656, -16, 0, 0, 2010-07-10
361, "Loughlin"-"0", 25724, 101.836659824315, 1, 101.836659824315, -16, 0, 0, 2010-05-22
362, "Valkyrja"-"0", 22880, 101.834306322662, 6, 107.885615965814, -16, 0, 0, 2010-07-08
363, "dizzygonzo"-"0", 26843, 101.807900313082, 1, 101.807900313082, -16, 0, 0, 2010-06-11
364, "Brouhaha"-"0", 5900, 101.79674209743, 1, 101.79674209743, -16, 0, 0, 2010-04-20
365, "grady12345"-"0", 20656, 101.788736229607, 1, 101.788736229607, -16, 0, 0, 2010-07-15
366, "radovan"-"0", 13848, 101.749279060387, 3, 101.88079371917, -16, 0, 0, 2010-04-28
367, "BarrackObama"-"0", 15299, 101.739668390612, 2, 101.739668390612, New Entry, New Entry, New Entry, 2010-08-20
368, "wbknights"-"0", 25157, 101.738874818612, 2, 101.738874818612, -17, 0, 0, 2010-04-16
369, "WackoRobie"-"0", 25630, 101.734038083272, 1, 101.734038083272, -17, 0, 0, 2010-05-08
370, "ArschMitOhren"-"0", 28124, 101.724858963409, 1, 101.724858963409, New Entry, New Entry, New Entry, 2010-08-17
371, "LukeSkywalker"-"0", 28125, 101.724858963409, 1, 101.724858963409, New Entry, New Entry, New Entry, 2010-08-17
372, "Marcin_"-"0", 26704, 101.680447629281, 4, 101.680447629281, -16, 0, 0, 2010-06-14
373, "Lan"-"0", 18532, 101.679452206872, 4, 102.467428533794, Re-Entry, Re-Entry, Re-Entry, 2010-08-14
374, "kohagan"-"0", 24019, 101.673292090124, 1, 101.673292090124, -17, 0, 0, 2010-03-27
375, "Rusty Scupper"-"0", 24896, 101.66826309728, 9, 101.66826309728, -17, 0, 0, 2010-07-24
376, "Persson"-"0", 25516, 101.668043781866, 1, 101.668043781866, -17, 0, 0, 2010-07-23
377, "temujin62"-"1", 25286, 101.647167546256, 4, 102.373458773818, -17, 0, 0, 2010-05-28
378, "Qapla"-"0", 25013, 101.644225223947, 4, 103.852461219171, -17, 0, 0, 2010-07-31
379, "Kusiag"-"0", 13159, 101.614236834694, 3, 103.08610450792, -17, 0, 0, 2010-03-06
380, "tankkrusher"-"0", 8136, 101.586307925757, 3, 104.582670744883, -16, 0, 0, 2010-04-20
381, "Pedagog"-"0", 11529, 101.566368708452, 3, 103.789267881818, -66, 1, -0.730693300060807, 2010-08-04
382, "NickRobischon"-"0", 24017, 101.544931169021, 4, 101.544931169021, -17, 0, 0, 2010-07-01
383, "Baruch"-"0", 26420, 101.533630300772, 10, 105.983060494314, -201, 4, -4.4494301935425, 2010-08-23
384, "Provectus"-"0", 26359, 101.511294994394, 4, 102.972224426037, 5, 3, 0.226106980066277, 2010-08-30
385, "Psyke"-"0", 22471, 101.495165836461, 3, 102.966110268873, -19, 0, 0, 2010-03-04
386, "The Ambassador"-"0", 22038, 101.490316393838, 1, 101.490316393838, -19, 0, 0, 2010-03-22
387, "VVinston Smith"-"1", 21716, 101.487559086212, 7, 102.253375068094, -19, 0, 0, 2010-06-22
388, "carlthenewt"-"0", 24350, 101.48610456343, 1, 101.48610456343, -19, 0, 0, 2010-04-15
389, "SirVival"-"0", 20401, 101.481567551583, 5, 101.481567551583, -19, 0, 0, 2010-04-08
390, "foogie"-"0", 19147, 101.47958734745, 36, 105.672244350109, -19, 0, 0, 2010-07-29
391, "Rugrat"-"0", 15821, 101.477859411266, 3, 101.877831871467, Re-Entry, Re-Entry, Re-Entry, 2010-08-27
392, "Polrov"-"0", 26175, 101.471139182734, 2, 101.471139182734, -20, 0, 0, 2010-06-29
393, "Ritzman28"-"0", 24819, 101.448027590137, 2, 101.448027590137, -20, 0, 0, 2010-05-01
394, "caranim"-"0", 17520, 101.435652682998, 11, 107.731092436975, -20, 0, 0, 2010-06-03
395, "moskowitz"-"0", 25116, 101.435026970798, 4, 101.435026970798, -20, 0, 0, 2010-04-27
396, "jlent"-"0", 20784, 101.423412343998, 2, 101.423412343998, -20, 0, 0, 2010-03-04
397, "fountainpen"-"0", 26792, 101.42000251194, 1, 101.42000251194, -20, 0, 0, 2010-06-19
398, "ZhangFang"-"0", 11095, 101.393965433883, 8, 104.365332702971, -20, 0, 0, 2010-04-18
399, "Rorschach!"-"0", 18802, 101.390397333093, 7, 102.951004327223, -20, 0, 0, 2010-06-26
400, "suntzu1"-"1", 25514, 101.385485624361, 8, 104.34925231997, -19, 0, 0, 2010-06-16
401, "Beej"-"0", 24877, 101.378335676775, 3, 101.788065824952, -19, 0, 0, 2010-07-24
402, "Mafialligator"-"0", 24880, 101.37710784364, 23, 110.877379077421, -116, 1, -1.46923344700927, 2010-08-25
403, "diplomat61"-"0", 15515, 101.374777043358, 1, 101.374777043358, -20, 0, 0, 2010-06-10
404, "vaidab"-"0", 25996, 101.372907104267, 3, 104.320536615916, -117, 1, -1.4691725667285, 2010-08-04
405, "Rait"-"0", 950, 101.371697478021, 1, 101.371697478021, New Entry, New Entry, New Entry, 2010-08-19
406, "AvantGuard"-"1", 27479, 101.306856442792, 7, 107.308626587004, -220, 3, -4.46878976439763, 2010-08-15
407, "kivan26"-"0", 17518, 101.306751033045, 6, 101.306751033045, -21, 0, 0, 2010-06-03
408, "barryjones"-"1", 24135, 101.291909276742, 6, 107.258920709141, -20, 0, 0, 2010-03-26
409, "dangermouse"-"0", 222, 101.284757801643, 1, 101.284757801643, -19, 0, 0, 2010-05-05
410, "alamothe"-"0", 2735, 101.284757801643, 1, 101.284757801643, -19, 0, 0, 2010-05-05
411, "redcrane"-"0", 16747, 101.26571951739, 4, 101.26571951739, 857, 2, 3.29389621311067, 2010-08-14
412, "jt_i_b"-"0", 4867, 101.261047191017, 1, 101.261047191017, -17, 0, 0, 2010-04-09
413, "Remagen"-"0", 25959, 101.260740216294, 1, 101.260740216294, -17, 0, 0, 2010-06-09
414, "BuddyBoy"-"0", 28206, 101.243348166996, 1, 101.243348166996, New Entry, New Entry, New Entry, 2010-08-16
415, "Urel"-"0", 27118, 101.241961598756, 1, 101.241961598756, New Entry, New Entry, New Entry, 2010-08-07
416, "Caviare"-"0", 6278, 101.240728280798, 1, 101.240728280798, New Entry, New Entry, New Entry, 2010-08-05
417, "casilas"-"1", 24614, 101.239910060609, 1, 101.239910060609, -20, 0, 0, 2010-06-03
418, "TrustMe"-"0", 23878, 101.230251114911, 1, 101.230251114911, -19, 0, 0, 2010-03-05
419, "LeBlanc"-"0", 27119, 101.228065328125, 1, 101.228065328125, -19, 0, 0, 2010-07-09
420, "LJ TYLER DURDEN"-"0", 17791, 101.203534112076, 2, 102.057727004804, -18, 0, 0, 2010-05-17
421, "DeathMuncher"-"1", 27707, 101.203293343111, 1, 101.203293343111, New Entry, New Entry, New Entry, 2010-08-10
422, "AlexNesta"-"0", 19901, 101.202909530476, 9, 101.55150334969, 88, 1, 1.10214194292395, 2010-08-06
423, "Plodi"-"1", 27017, 101.184138451146, 7, 102.142573021188, 879, 3, 3.35686579628469, 2010-08-21
424, "Cmdr Shears"-"0", 16899, 101.183509058697, 1, 101.183509058697, -21, 0, 0, 2010-07-18
425, "Tian"-"0", 27792, 101.167125102386, 2, 101.894946146288, -86, 1, -0.727821043902054, 2010-08-04
426, "jeghang"-"1", 19648, 101.157636308835, 4, 103.180293847663, -152, 2, -2.02265753882794, 2010-08-15
427, "Byron Vickers"-"0", 24095, 101.136819060614, 1, 101.136819060614, -19, 0, 0, 2010-04-24
428, "ozade"-"1", 22836, 101.128010387429, 1, 101.128010387429, -19, 0, 0, 2010-04-01
429, "rupricht"-"0", 25993, 101.124370549292, 1, 101.124370549292, -18, 0, 0, 2010-06-07
430, "Devaney"-"0", 6126, 101.120821896839, 6, 104.821826956177, New Entry, New Entry, New Entry, 2010-08-15
431, "Siddhartha"-"0", 16187, 101.101156537069, 7, 102.56538329945, -130, 1, -1.46422676238109, 2010-08-24
432, "Genghis Bonaparte the Great"-"0", 7131, 101.069357687688, 4, 104.020132885879, -16, 0, 0, 2010-07-31
433, "eduardo14"-"0", 28415, 101.068766396772, 1, 101.068766396772, New Entry, New Entry, New Entry, 2010-08-24
434, "Legacyof22"-"0", 26316, 101.04358547469, 1, 101.04358547469, -16, 0, 0, 2010-07-06
435, "dartagnan59"-"0", 25496, 101.017240256754, 1, 101.017240256754, -16, 0, 0, 2010-05-08
436, "Julien"-"0", 6532, 100.984164509288, 2, 102.447703125364, New Entry, New Entry, New Entry, 2010-08-18
437, "archstanton"-"0", 23012, 100.97360289288, 2, 100.97360289288, -17, 0, 0, 2010-03-29
438, "de kraken"-"0", 26247, 100.938950171644, 2, 101.301565345044, -51, 1, -0.362615173400073, 2010-08-29
439, "Waffles4u"-"0", 25262, 100.929387575427, 1, 100.929387575427, -17, 0, 0, 2010-06-10
440, "Zybodia"-"0", 22224, 100.922699446347, 7, 103.12587091174, -16, 0, 0, 2010-06-03
441, "rayNimagi"-"0", 26742, 100.9141036379, 2, 100.9141036379, -16, 0, 0, 2010-06-25
442, "Stenrosen"-"0", 27616, 100.904125020624, 1, 100.904125020624, New Entry, New Entry, New Entry, 2010-08-06
443, "steve3373"-"0", 19365, 100.869508473012, 1, 100.869508473012, -15, 0, 0, 2010-03-10
444, "boondude"-"0", 23239, 100.864903995251, 8, 102.707259816894, -81, 2, -0.725462295389235, 2010-08-14
445, "giorgio."-"0", 23621, 100.856039650133, 8, 102.07149576169, -16, 0, 0, 2010-06-20
446, "Fresno Bob"-"0", 26974, 100.802814730244, 5, 101.167766001955, -40, 3, -0.364951271710979, 2010-08-31
447, "Hubb"-"0", 22054, 100.800917406678, 4, 104.111831257556, -15, 0, 0, 2010-07-17
448, "JudeMaxfield"-"0", 25445, 100.780285248427, 1, 100.780285248427, -14, 0, 0, 2010-05-18
449, "RebelKiller"-"0", 25451, 100.780285248427, 1, 100.780285248427, -14, 0, 0, 2010-05-18
450, "P_londeree"-"0", 26116, 100.780285248427, 1, 100.780285248427, -14, 0, 0, 2010-05-18
451, "miro036"-"0", 27588, 100.759087919213, 2, 100.759087919213, New Entry, New Entry, New Entry, 2010-08-15
452, "cardwarrior"-"1", 8664, 100.747667652199, 3, 103.68905093379, -199, 2, -2.9413832815912, 2010-08-15
453, "FreedomFighter101"-"0", 28307, 100.746880177427, 1, 100.746880177427, New Entry, New Entry, New Entry, 2010-08-28
454, "TheDemolishedMan"-"0", 27698, 100.732703831682, 2, 100.732703831682, 601, 1, 2.16127526025336, 2010-08-28
455, "NiccoloM"-"0", 24337, 100.722543938355, 2, 100.722543938355, -17, 0, 0, 2010-06-30
456, "AndyBer"-"0", 25962, 100.714412841757, 1, 100.714412841757, New Entry, New Entry, New Entry, 2010-08-13
457, "mattprowse"-"0", 26850, 100.687222397264, 2, 102.146457504471, -17, 0, 0, 2010-07-05
458, "papabearbrodie"-"0", 27379, 100.683549732836, 3, 100.683549732836, New Entry, New Entry, New Entry, 2010-08-16
459, "teacon7"-"0", 22024, 100.682813215843, 2, 100.682813215843, -18, 0, 0, 2010-04-12
460, "neogeo"-"0", 4104, 100.678360729511, 1, 100.678360729511, -18, 0, 0, 2010-06-01
461, "thegreat357"-"0", 4139, 100.678360729511, 1, 100.678360729511, -18, 0, 0, 2010-06-01
462, "arp1407"-"1", 22099, 100.659071553143, 8, 100.659071553143, 288, 3, 1.99188138178437, 2010-08-29
463, "spyman"-"0", 8237, 100.65560625283, 1, 100.65560625283, -18, 0, 0, 2010-03-07
464, "Spifficus The Raper"-"0", 26765, 100.647286579295, 1, 100.647286579295, -18, 0, 0, 2010-07-11
465, "kirk-prime-ep.001"-"0", 26977, 100.639873083544, 1, 100.639873083544, -17, 0, 0, 2010-06-16
466, "largeham"-"0", 25332, 100.625657916173, 4, 103.573442408386, -209, 2, -2.94778449221337, 2010-08-15
467, "danforth"-"0", 9946, 100.615252254825, 7, 103.097702114371, -17, 0, 0, 2010-07-09
468, "Cbeckwith411"-"0", 28030, 100.608970781343, 1, 100.608970781343, New Entry, New Entry, New Entry, 2010-08-29
469, "diplomat1889"-"0", 17711, 100.607795830784, 2, 100.607795830784, 294, 1, 2.02709167091865, 2010-08-25
470, "Snorri"-"0", 15681, 100.600129826904, 2, 102.100840336134, -19, 0, 0, 2010-04-10
471, "rascaldig"-"0", 26123, 100.597439567612, 1, 100.597439567612, New Entry, New Entry, New Entry, 2010-08-06
472, "Belgaarde"-"0", 25640, 100.595013976642, 1, 100.595013976642, New Entry, New Entry, New Entry, 2010-08-20
473, "Noirin"-"0", 1824, 100.593888960995, 1, 100.593888960995, -21, 0, 0, 2010-07-25
474, "RealityCheque"-"0", 11064, 100.588229297323, 16, 108.38512631642, -21, 0, 0, 2010-05-29
475, "lulzworth"-"0", 10137, 100.573095010805, 8, 102.280974030392, -21, 0, 0, 2010-05-07
476, "Shoebox"-"0", 26561, 100.571428571429, 1, 100.571428571429, -21, 0, 0, 2010-06-10
477, "agagne"-"0", 26563, 100.571428571429, 1, 100.571428571429, -21, 0, 0, 2010-06-10
478, "dogfish8"-"0", 26564, 100.571428571429, 1, 100.571428571429, -21, 0, 0, 2010-06-10
479, "incendui"-"0", 26565, 100.571428571429, 1, 100.571428571429, -21, 0, 0, 2010-06-10
480, "mmaranda"-"0", 26573, 100.571428571429, 1, 100.571428571429, -21, 0, 0, 2010-06-10
481, "JackT"-"0", 12469, 100.567388608225, 5, 101.66807279688, -21, 0, 0, 2010-07-18
482, "Voorhoofd"-"0", 26791, 100.564562157055, 1, 100.564562157055, -21, 0, 0, 2010-07-19
483, "BadSon"-"0", 24827, 100.533641056655, 3, 101.990650347332, -20, 0, 0, 2010-04-12
484, "picber"-"0", 21226, 100.520340482156, 2, 101.977157010883, -20, 0, 0, 2010-03-08
485, "Ernst Rothschild"-"0", 23140, 100.517406906614, 7, 103.464566971963, -152, 1, -1.46275908880837, 2010-08-07
486, "DIVONICH"-"0", 5631, 100.51658678858, 8, 107.394729290067, -197, 2, -2.31216700537017, 2010-08-27
487, "the asshole"-"1", 25003, 100.509784364667, 1, 100.509784364667, -22, 0, 0, 2010-05-08
488, "jhobziii"-"0", 25725, 100.509784364667, 1, 100.509784364667, -22, 0, 0, 2010-05-08
489, "Ceserthen"-"0", 24987, 100.498825527976, 2, 101.113118723264, -22, 0, 0, 2010-04-24
490, "THE_MAN"-"0", 24055, 100.498761333771, 1, 100.498761333771, -22, 0, 0, 2010-03-10
491, "mastermind98"-"0", 18888, 100.493771470587, 2, 101.954203527345, -156, 1, -1.46043205675798, 2010-08-25
492, "Action Bastard"-"0", 28203, 100.48642697024, 1, 100.48642697024, New Entry, New Entry, New Entry, 2010-08-18
493, "ptk310"-"0", 27722, 100.441486215305, 1, 100.441486215305, -24, 0, 0, 2010-07-24
494, "bebop"-"0", 26543, 100.441176470588, 1, 100.441176470588, -24, 0, 0, 2010-06-10
495, "Maniac "-"0", 7249, 100.432868547455, 16, 106.764042983857, -23, 0, 0, 2010-07-31
496, "Conquistador"-"0", 3054, 100.432795486899, 1, 100.432795486899, -23, 0, 0, 2010-06-05
497, "CPK"-"1", 8107, 100.430362032204, 4, 104.099417816123, -199, 2, -2.18850439628093, 2010-08-04
498, "Karlik-Nos"-"0", 21285, 100.429871530186, 4, 103.968312036941, -24, 0, 0, 2010-04-08
499, "Cole"-"0", 27803, 100.422345257654, 1, 100.422345257654, -24, 0, 0, 2010-07-29
500, "zrallo"-"0", 2462, 100.387715780272, 19, 104.581057681264, -24, 0, 0, 2010-04-18
