Rank, Player, PlayerID, Peak Ghost Rating
1853, "Juanbo"-"0", 76677, 106.011400782424
1854, "Demonique"-"1", 63601, 106.010819132031
1855, "TSAB"-"0", 71695, 106.006199123545
1856, "Sadaie"-"0", 78445, 106.003873416736
1857, "Strategyst"-"0", 31016, 105.984560262938
1858, "itsnotdannewitz"-"0", 16324, 105.983822477053
1859, "Baruch"-"0", 26420, 105.983060494314
1860, "Kerzhakov"-"0", 7107, 105.982548212901
1861, "ziran"-"0", 93747, 105.9801984062
1862, "TheWizard"-"0", 10873, 105.960006972207
1863, "Toro K"-"0", 81067, 105.948046763044
1864, "Amulet of Yendor"-"0", 47271, 105.947412027505
1865, "copan1995"-"1", 25519, 105.909795960235
1866, "iLLuM"-"0", 40865, 105.907008156702
1867, "ol_hickory"-"0", 46139, 105.903724932658
1868, "willdip"-"0", 43144, 105.902752635022
1869, "Krugg1320"-"1", 56243, 105.902429556502
1870, "Rabid Acid Badger"-"1", 77416, 105.887362024978
1871, "lorelei_s"-"0", 16494, 105.880968506157
1872, "Steamy Nicks"-"0", 66231, 105.87779357093
1873, "toraymondleung"-"0", 32023, 105.876404456601
1874, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1875, "V5"-"0", 73638, 105.867178099354
1876, "hugu37"-"0", 40176, 105.865594668586
1877, "FieryPhoenix"-"0", 40937, 105.859595547946
1878, "noloc21"-"0", 55769, 105.858831392021
1879, "mrlentz"-"1", 28949, 105.832981710519
1880, "hofmeister929"-"0", 13733, 105.822926308549
1881, "Stenrosen"-"0", 27616, 105.812013453292
1882, "faitdivers"-"0", 83900, 105.811272691036
1883, "backscratcha"-"0", 36364, 105.804236371989
1884, "solo1805"-"0", 37069, 105.795068429501
1885, "thug"-"0", 50770, 105.772483553295
1886, "Honest_man"-"1", 70095, 105.760490979645
1887, "MegaCalf"-"0", 79646, 105.759407047303
1888, "BarnabyWilde"-"0", 86291, 105.753890338633
1889, "Homelywaffle"-"0", 37277, 105.750871378589
1890, "Brobama"-"0", 54261, 105.74690495567
1891, "Durga"-"0", 69557, 105.74133258954
1892, "cardag"-"0", 17552, 105.741183639074
1893, "RainbowCupcake"-"1", 79232, 105.737430238363
1894, "Tait The Great"-"0", 16448, 105.733967437223
1895, "KJ"-"0", 80953, 105.732619742737
1896, "Anselmo"-"0", 18145, 105.730322989458
1897, "brahmaneya"-"0", 30284, 105.726952714069
1898, "Pudgebrownies7"-"0", 31144, 105.721977759432
1899, "BlueSCar"-"0", 46325, 105.720210582344
1900, "asquared"-"0", 44792, 105.719848050485
1901, "pita morgo"-"0", 25282, 105.716428979492
1902, "Lackbeard"-"0", 56988, 105.711296346717
1903, "Gemini"-"0", 52546, 105.700728695711
1904, "Camden"-"0", 54926, 105.677053282315
1905, "bonitao"-"0", 45148, 105.676563289806
1906, "Neodamura"-"0", 36040, 105.676331289498
1907, "foogie"-"0", 19147, 105.672244350109
1908, "Naomi"-"1", 79925, 105.671039702949
1909, "Nathan327"-"0", 77053, 105.670918367347
1910, "Annahatcher"-"0", 77138, 105.670918367347
1911, "CommanderByron"-"0", 61648, 105.668466824063
1912, "georgefrazier"-"1", 29231, 105.652760948115
1913, "Guyana"-"0", 32996, 105.651428619887
1914, "Linkin Park"-"1", 34196, 105.650259746581
1915, "Benjamin Franklin"-"0", 63599, 105.648229475533
1916, "DaddyO"-"0", 54674, 105.645926149103
1917, "alaposte"-"0", 40954, 105.639861199044
1918, "peter25"-"1", 29130, 105.639048747914
1919, "AronAmbrosiani"-"0", 76939, 105.622491036084
1920, "Bappos"-"1", 45582, 105.619402657356
1921, "rosaville.bain"-"0", 49045, 105.61767360463
1922, "Absolaru"-"1", 24679, 105.614483087934
1923, "Rawr!"-"0", 44291, 105.61113946321
1924, "HeyYou"-"0", 25831, 105.606109979822
1925, "patience is a virtue"-"0", 66126, 105.599867304889
1926, "Kashmirr"-"0", 41558, 105.597432895823
1927, "dutchman"-"0", 50462, 105.591018900648
1928, "NamzuG11"-"1", 59268, 105.589375884317
1929, "pathannarris"-"0", 30675, 105.576204106367
1930, "Lord Wolf"-"0", 91669, 105.565998019081
1931, "The HighLife"-"0", 22068, 105.563332404332
1932, "bera"-"0", 15909, 105.56147451454
1933, "conradarcturus"-"0", 37747, 105.553693073078
1934, "Tomicohen"-"0", 50880, 105.547419420738
1935, "Van Ketris"-"0", 37920, 105.522368482825
1936, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1937, "Tastyjc7"-"1", 76612, 105.509697765621
1938, "bigsexy000"-"0", 36080, 105.502419138566
1939, "im_on_a_boat"-"0", 36986, 105.49861290547
1940, "lossol"-"0", 58207, 105.468230385473
1941, "LORD_SAURON'S_press_secretary"-"0", 86783, 105.458634073436
1942, "zekling"-"0", 59356, 105.454416331762
1943, "Pabloav"-"0", 75661, 105.453688718476
1944, "idealist"-"0", 15606, 105.449518188574
1945, "Captain Hook"-"0", 81383, 105.448056179612
1946, "Frumpp"-"1", 69805, 105.437466596638
1947, "myth1202"-"0", 17769, 105.424337200065
1948, "costa"-"0", 23622, 105.421709149557
1949, "Bulldog"-"0", 30373, 105.415400798345
1950, "rodrigotjader"-"0", 24980, 105.397691629996
1951, "DustyWells"-"0", 31700, 105.395435015868
1952, "Petehead"-"0", 40122, 105.394324404721
1953, "ZoranBabicKreten"-"0", 76715, 105.391682002559
1954, "LittleBigMatt"-"0", 28644, 105.39108394421
1955, "Blaz_Adam"-"1", 79535, 105.384190499019
1956, "Kangaroo kid"-"1", 53897, 105.375854230058
1957, "NegaTeuthida"-"0", 32052, 105.369188534862
1958, "sh2724"-"0", 51047, 105.368579186641
1959, "brettj72"-"0", 63525, 105.365600772407
1960, "liy49"-"0", 43433, 105.354531149246
1961, "BillyJoeBob"-"0", 99586, 105.350484587717
1962, "egg82"-"0", 48050, 105.35007827326
1963, "Easykill"-"0", 61404, 105.345730002273
1964, "Edgehopper"-"0", 33423, 105.344838877512
1965, "FlemJ"-"0", 46388, 105.334746734435
1966, "redpanda"-"0", 36991, 105.329690131259
1967, "wojtekabPL"-"0", 56496, 105.316155501558
1968, "HughesPerreault"-"0", 26495, 105.303910929578
1969, "perste"-"0", 54693, 105.291297423515
1970, "psychosis"-"0", 23765, 105.28885334173
1971, "kremen"-"0", 4822, 105.284574250393
1972, "The_Spanish"-"0", 79029, 105.284561674581
1973, "Heliax"-"0", 44109, 105.280519489383
1974, "et"-"0", 81835, 105.268642340202
1975, "G1"-"0", 37074, 105.264321079935
1976, "Gattaias"-"0", 20881, 105.254817238842
1977, "Shatov"-"0", 14561, 105.254288778702
1978, "Mr.Beavers"-"0", 66727, 105.247608179824
1979, "mfmozi"-"0", 48953, 105.240749824254
1980, "King of Danes"-"0", 43048, 105.234439700163
1981, "TheCirillio"-"0", 28327, 105.233985733345
1982, "Puma"-"0", 18119, 105.223047670606
1983, "MScJ"-"0", 20921, 105.219779961564
1984, "digitsu"-"0", 376, 105.217464409226
1985, "mickmuffin"-"0", 26901, 105.215446511427
1986, "garzahd"-"0", 38544, 105.212713043362
1987, "TheDemolishedMan"-"0", 27698, 105.208336175547
1988, "aaron611"-"1", 55691, 105.208023266495
1989, "Macrado"-"0", 19106, 105.198889903317
1990, "dougal"-"0", 47152, 105.192628529364
1991, "dskippy"-"0", 22063, 105.191522029353
1992, "Odo the Great"-"0", 101026, 105.186531101105
1993, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1994, "Llhweiir"-"1", 48655, 105.180768340115
1995, "alaftasy"-"0", 54967, 105.178257578439
1996, "walrus_i_am"-"0", 22117, 105.173996667526
1997, "Creigh"-"0", 38383, 105.173977517121
1998, "MarkyCrawfy"-"0", 41856, 105.166955727489
1999, "Gonnor"-"0", 37535, 105.163481566253
2000, "Born_to_rule"-"0", 47937, 105.155819299474
2001, "aangaang"-"1", 92867, 105.149038084933
2002, "ClaesO"-"0", 57958, 105.144139096229
2003, "azzaron"-"0", 6286, 105.142949952985
2004, "mongoose998"-"0", 21052, 105.141744936302
2005, "p.ivo"-"0", 42727, 105.139848915539
2006, "sirhc"-"0", 5757, 105.134886933939
2007, "ksako8"-"0", 76093, 105.129003020373
2008, "BattleMadRonin"-"0", 69620, 105.127044844304
2009, "von_something"-"0", 80335, 105.12134049629
2010, "DarthHunter"-"1", 40413, 105.120328545303
2011, "aly"-"0", 48820, 105.114109342612
2012, "Chris_"-"0", 33868, 105.102762858201
2013, "footballflirt"-"1", 10263, 105.101679322899
2014, "The Rogue"-"0", 62642, 105.098797514601
2015, "WildcatSir19"-"0", 86525, 105.08853696643
2016, "TrickD7"-"0", 20830, 105.073607413213
2017, "Drewdafish"-"0", 66480, 105.070644474554
2018, "gweilowizard"-"0", 102553, 105.068643572126
2019, "wap"-"0", 53014, 105.067393571524
2020, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
2021, "CliffDancer"-"0", 81947, 105.059984441517
2022, "Lord Maximus"-"0", 66514, 105.056593492521
2023, "Lasty"-"0", 46598, 105.053812995345
2024, "Compay"-"0", 6053, 105.045667562816
2025, "Niven"-"0", 71332, 105.03525639889
2026, "jackbell3010"-"0", 102593, 105.029211547047
2027, "casusev"-"0", 44386, 105.020033544222
2028, "Olhur"-"0", 40989, 105.019837329142
2029, "Marz"-"0", 63773, 105.018753610257
2030, "aatstarr"-"0", 29167, 105.017611135832
2031, "Hammourabi"-"0", 44218, 105.010899517721
2032, "jinwon3009"-"0", 32670, 105.008708034943
2033, "bajeezus"-"0", 3803, 105.005074737966
2034, "LStravaganz"-"0", 51511, 105.000407036174
2035, "kassandra"-"0", 62252, 104.996565486618
2036, "Fourpointo"-"0", 44317, 104.984114527255
2037, "RaymondNordahl"-"0", 50340, 104.982630153626
2038, "johnd_7"-"0", 87481, 104.97069603734
2039, "Dellez"-"0", 31679, 104.966133096026
2040, "Sch&ouml;n"-"0", 57109, 104.966094430909
2041, "fedelc"-"0", 39515, 104.960862923906
2042, "thatonekid"-"1", 32892, 104.958799351509
2043, "Veritas Frog"-"0", 26308, 104.947611310642
2044, "Lord_J"-"0", 97669, 104.946043964008
2045, "ZS"-"0", 68689, 104.941207481608
2046, "the_butcher le sanglant"-"1", 23160, 104.940554184988
2047, "nohbody"-"0", 35639, 104.936318396853
2048, "Bananenrepublikaner"-"0", 18818, 104.9339374059
2049, "Newman1993"-"0", 30761, 104.933280500915
2050, "twid"-"0", 34845, 104.932635171055
2051, "Jakooli"-"0", 19670, 104.923268159222
2052, "Aquataur"-"0", 101651, 104.913226953962
2053, "Tijlo"-"0", 51138, 104.907970600357
2054, "abigailmclain"-"0", 78430, 104.898430003766
2055, "Frothly"-"0", 83524, 104.869779087635
2056, "Mintyboy4"-"0", 38553, 104.86885526995
2057, "Gost"-"0", 45808, 104.868744236111
2058, "eicom"-"0", 33234, 104.865327778948
2059, "desdemona22"-"0", 20793, 104.851462132109
2060, "gothic73"-"0", 8983, 104.847657796174
2061, "kevinpost"-"0", 27886, 104.847598955624
2062, "Fractal Maker"-"0", 61888, 104.833837561852
2063, "tk47"-"0", 23413, 104.830758703987
2064, "MarkDalton"-"0", 82209, 104.827365123619
2065, "positron"-"0", 4391, 104.817527755509
2066, "izzybizy"-"0", 21991, 104.814175906696
2067, "Crazy Anglican"-"0", 15340, 104.800475821105
2068, "rfarkas77"-"1", 65890, 104.79735299343
2069, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
2070, "Lars V"-"1", 57312, 104.794965965833
2071, "damo72"-"1", 6094, 104.789174996179
2072, "LordVipor"-"0", 26145, 104.786381469181
2073, "BeGrim"-"0", 35933, 104.783723482717
2074, "6425skh"-"0", 35334, 104.778755343522
2075, "Plughead"-"0", 46593, 104.775816416165
2076, "Borogrove"-"0", 26857, 104.774185652734
2077, "Vallk"-"0", 56746, 104.766530021434
2078, "lkades"-"0", 49938, 104.76147422615
2079, "PKissinger"-"0", 48864, 104.758677577619
2080, "mitte"-"0", 28663, 104.744568033468
2081, "mr.crispy"-"1", 33147, 104.736273516569
2082, "colonelsteven"-"0", 19651, 104.725384796719
2083, "msz006amk"-"0", 24692, 104.720640817599
2084, "Faroe"-"0", 74949, 104.706934326981
2085, "Smoob"-"0", 93765, 104.705981201564
2086, "Evil Minion"-"0", 51842, 104.70155011718
2087, "DoubtingThomas"-"0", 100195, 104.697059558233
2088, "Krist0"-"0", 20988, 104.696095626414
2089, "CaoMengde"-"0", 32932, 104.682353953372
2090, "The Hanged Man"-"0", 16970, 104.681582366407
2091, "Marcher"-"0", 33585, 104.665225629679
2092, "Automatic Diplomacy"-"1", 60868, 104.660051311875
2093, "ballman5"-"0", 29629, 104.659538027743
2094, "cdegidio"-"0", 25170, 104.655934847826
2095, "yoak"-"0", 75917, 104.655668079298
2096, "jhattara"-"0", 18525, 104.649731391298
2097, "Schoepfkelle"-"0", 41991, 104.649322589089
2098, "TheReinvented"-"0", 64275, 104.649043064818
2099, "manbeerpig"-"0", 34400, 104.634905564567
2100, "Admiral Saarimaa"-"0", 27547, 104.633697787257
2101, "Ountner"-"0", 92599, 104.63268073098
2102, "big dave"-"0", 34209, 104.630157864552
2103, "Malleus"-"0", 12565, 104.62989960654
2104, "BlackHand"-"0", 60707, 104.629516589886
2105, "mathyoda"-"0", 16289, 104.628802349232
2106, "mynameismiek"-"0", 18701, 104.617940199336
2107, "eunicechen"-"0", 28987, 104.607909977554
2108, "thepin"-"0", 27930, 104.597817704487
2109, "vampkane"-"0", 75120, 104.591680718669
2110, "santoro"-"0", 52617, 104.588709672329
2111, "DonaldJTrump"-"0", 87088, 104.585502012635
2112, "DominicHJ"-"0", 19801, 104.58409051817
2113, "Dr.Luka"-"1", 30638, 104.582795480031
2114, "tankkrusher"-"0", 8136, 104.582670744883
2115, "zrallo"-"0", 2462, 104.581057681264
2116, "USnameri"-"0", 55535, 104.577460856108
2117, "Odyseeus1325"-"0", 32728, 104.561539640569
2118, "Visage"-"0", 50963, 104.55225105436
2119, "Golan"-"0", 33054, 104.534764754307
2120, "Sirius"-"0", 28908, 104.528371160325
2121, "mephistopheles"-"0", 30074, 104.525826602396
2122, "ginger"-"0", 29693, 104.521838399656
2123, "cstamm"-"1", 73332, 104.519464661671
2124, "aburstofrainfall"-"0", 99346, 104.519170998865
2125, "cyb73"-"0", 44066, 104.517278693145
2126, "Cbeckwith411"-"0", 28030, 104.514657572249
2127, "Cevik"-"1", 21486, 104.512368224696
2128, "SuperSteve"-"0", 36769, 104.500512760044
2129, "major kolz"-"0", 87435, 104.496021370278
2130, "samu"-"0", 34516, 104.481644044781
2131, "Jamie_nordli"-"0", 6220, 104.48160335774
2132, "schwarls37"-"0", 54162, 104.47926183163
2133, "Eugenio63"-"0", 82141, 104.478002487304
2134, "The Diplomancer"-"1", 82115, 104.473112111246
2135, "Mikking"-"0", 69590, 104.46815400688
2136, "Sicily"-"0", 60669, 104.468094438781
2137, "haint.abg"-"0", 99410, 104.465209330523
2138, "PDK"-"0", 63085, 104.462312609191
2139, "Mr. F"-"0", 51613, 104.457240633949
2140, "Shogo"-"0", 28047, 104.449438649533
2141, "PJT95"-"0", 34962, 104.443830597684
2142, "setter"-"0", 78855, 104.439553066595
2143, "timdcoltsfan"-"0", 27048, 104.432137291797
2144, "LordofDoom"-"1", 42089, 104.425974080679
2145, "SirThursday"-"0", 59544, 104.423051114862
2146, "duzenko"-"0", 18431, 104.416722036706
2147, "danielza"-"0", 50971, 104.414651832317
2148, "SimonGZ"-"0", 75123, 104.406967686829
2149, "BR214"-"0", 34299, 104.406712601758
2150, "SneakySneakyNinja"-"1", 22707, 104.40492584145
2151, "MC_Gilles"-"0", 32524, 104.394087999118
2152, "mhsmith0"-"0", 75803, 104.38853825709
2153, "CrispyNinja"-"0", 68524, 104.383401526927
2154, "Murcanic"-"0", 45672, 104.380760188925
2155, "GreySZ"-"0", 29378, 104.374339705225
2156, "Korba"-"0", 47658, 104.373068659895
2157, "Danistan619"-"1", 27704, 104.37143941403
2158, "preter"-"0", 34979, 104.368462940733
2159, "ZhangFang"-"0", 11095, 104.365332702971
2160, "csabri"-"0", 25139, 104.356314401535
2161, "evert"-"0", 11963, 104.355683416844
2162, "suntzu1"-"1", 25514, 104.34925231997
2163, "L4P1D4"-"0", 21126, 104.335301238674
2164, "NeverGiveUp"-"0", 68021, 104.322411093033
2165, "vaidab"-"0", 25996, 104.320536615916
2166, "The_Captain1234"-"0", 51417, 104.318751436052
2167, "Stroop2"-"0", 25713, 104.316782851106
2168, "AgentOrange"-"0", 19775, 104.310926945492
2169, "Doctor Impossible"-"0", 61123, 104.30921415808
2170, "Tarheel82"-"1", 46496, 104.308188048646
2171, "ElJonnoLives!"-"0", 95829, 104.30617510738
2172, "rvedula"-"0", 26127, 104.302379254946
2173, "SERGIO RICARDO"-"0", 52595, 104.302244125866
2174, "fadgyasb"-"0", 75623, 104.301434279799
2175, "GroverCleveland2.0"-"0", 66017, 104.29843409769
2176, "Crazy Old Man"-"0", 66880, 104.293640046819
2177, "senter"-"0", 30830, 104.293577623589
2178, "kdadkins"-"0", 36267, 104.291844869123
2179, "dwallz"-"0", 25133, 104.29115734186
2180, "slut"-"0", 38511, 104.288750261937
2181, "passnoah"-"0", 91971, 104.287962553397
2182, "Nick Douglas"-"0", 2957, 104.285714285714
2183, "pastoralan"-"0", 22820, 104.285714285714
2184, "RickNugels"-"0", 79551, 104.285714285714
2185, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
2186, "Serena"-"0", 79691, 104.285714285714
2187, "GuNsmoke"-"1", 81672, 104.285714285714
2188, "RuskyXander"-"0", 81782, 104.285714285714
2189, "Hynkel"-"0", 81783, 104.285714285714
2190, "8311"-"0", 81890, 104.285714285714
2191, "Phil My Glass with Power"-"0", 82782, 104.285714285714
2192, "jjryan111"-"0", 82799, 104.285714285714
2193, "tezmin"-"0", 82806, 104.285714285714
2194, "jonus137"-"0", 90064, 104.285714285714
2195, "Hankifer"-"0", 90700, 104.285714285714
2196, "ProtonZero"-"0", 90707, 104.285714285714
2197, "arussian41"-"0", 90722, 104.285714285714
2198, "FilippinoNinja"-"0", 91147, 104.285714285714
2199, "hamiltonlucas"-"0", 92744, 104.285714285714
2200, "blackmongoose"-"0", 34737, 104.285493375963
2201, "Dpromer"-"1", 32701, 104.284783139267
2202, "tjs111"-"1", 30102, 104.283120213695
2203, "Blanco"-"0", 49130, 104.279550373964
2204, "Dys Claimer"-"0", 37672, 104.279157332916
2205, "King Mischief"-"0", 73059, 104.275404053228
2206, "GinoKay"-"0", 36948, 104.275394709511
2207, "Shep"-"0", 10211, 104.268189518917
2208, "Caponigri"-"0", 74520, 104.262871562969
2209, "TheCaptan"-"0", 29930, 104.243703116404
2210, "1453Konstantinople"-"0", 82522, 104.242884774094
2211, "General Motors"-"0", 54510, 104.242148159282
2212, "Fenris"-"0", 20832, 104.240587920437
2213, "Norbert"-"1", 34472, 104.237809874925
2214, "DraperyFalls"-"0", 38718, 104.225360266556
2215, "Krakenonastick"-"0", 102026, 104.225360266556
2216, "mfmise"-"0", 102028, 104.225360266556
2217, "Arbitrage"-"1", 19948, 104.223930062783
2218, "Johnny Big Horse"-"0", 68365, 104.219161881533
2219, "jc2010"-"0", 21590, 104.216875694392
2220, "Schorpioen"-"1", 12294, 104.213560662509
2221, "Running man"-"1", 4613, 104.212868342017
2222, "Skies"-"0", 20627, 104.209880258665
2223, "am121"-"0", 50678, 104.206681941685
2224, "BabylonHoruv"-"0", 60965, 104.205719710364
2225, "Swordy"-"0", 18559, 104.201417564908
2226, "mamboguy"-"0", 15139, 104.191942897675
2227, "downblitz"-"0", 24812, 104.191067935549
2228, "LogicCure"-"0", 21531, 104.185368592343
2229, "daddysboy120"-"1", 86017, 104.182407689457
2230, "ichkanns"-"0", 55760, 104.175662499081
2231, "Obama Bin Laden"-"1", 27292, 104.167339331046
2232, "cloudwu"-"0", 26336, 104.163521259797
2233, "Nenno51"-"0", 8294, 104.159663865546
2234, "Okwaho"-"0", 59438, 104.159655186766
2235, "Wellesley"-"0", 7419, 104.153816670783
2236, "Safwan"-"0", 32344, 104.149559071879
2237, "Dimmis"-"0", 36592, 104.143882503112
2238, "Solovay16"-"0", 57593, 104.143614437232
2239, "owensephiroth"-"0", 19669, 104.139278611159
2240, "Chester"-"1", 40903, 104.138376304299
2241, "ITotallyExist"-"0", 83860, 104.133971979797
2242, "Silvio Santos"-"0", 80552, 104.133929943194
2243, "dominikstar"-"0", 28165, 104.127204843295
2244, "NikeFlash"-"0", 40825, 104.126850152964
2245, "stuartloxton"-"0", 23543, 104.125971013815
2246, "Ikati"-"0", 26014, 104.123885782863
2247, "jj337"-"0", 75609, 104.123380446098
2248, "castor troy"-"0", 74524, 104.122633527633
2249, "zerquetschnikov"-"0", 22189, 104.122031249777
2250, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2251, "Mustafa Kemal"-"0", 18564, 104.118393590474
2252, "Novodkowitsch"-"0", 82637, 104.112010164937
2253, "Hubb"-"0", 22054, 104.111831257556
2254, "whitesox05"-"0", 24331, 104.111047068553
2255, "Svidrigailov"-"0", 46460, 104.105010738606
2256, "Hiphopopatumus"-"0", 24928, 104.103852943223
2257, "CPK"-"1", 8107, 104.099417816123
2258, "RexIncognito"-"0", 28328, 104.098477344096
2259, "Tyrrhenien"-"0", 36011, 104.098120548636
2260, "Asian Knight"-"0", 7497, 104.097741561913
2261, "xcad"-"0", 18094, 104.097197951126
2262, "P.Ginsberg"-"0", 10167, 104.095788968584
2263, "Cthulhu"-"0", 29171, 104.087667150768
2264, "maltizok"-"0", 31022, 104.086305372333
2265, "Xanderman8"-"1", 46165, 104.085285585828
2266, "Lockenfietje"-"0", 47036, 104.085152733078
2267, "BigZombieDude"-"0", 15832, 104.083142304834
2268, "Alien52"-"0", 53143, 104.0826099873
2269, "atropos"-"0", 26676, 104.080206013504
2270, "Ibrahim"-"0", 7028, 104.079242144943
2271, "Jenny"-"0", 9073, 104.079238040001
2272, "BenGuin"-"0", 26293, 104.078022264389
2273, "P Gouff"-"0", 40988, 104.075260047203
2274, "Luongo"-"0", 26090, 104.073784615489
2275, "LittleItaly"-"0", 72282, 104.067296612724
2276, "Hlud"-"0", 73476, 104.067282116823
2277, "jaydesai"-"0", 27626, 104.067259771042
2278, "apagnani"-"0", 85349, 104.064444556377
2279, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2280, "PatDragon"-"0", 16726, 104.061352621562
2281, "Drakon"-"0", 49603, 104.058289892123
2282, "tslever"-"0", 21356, 104.055838680065
2283, "Ohlinger"-"0", 18931, 104.05435856153
2284, "KinnanDeSoel"-"1", 61589, 104.051287545951
2285, "Prevent69"-"0", 27980, 104.046856852046
2286, "M.Literovich"-"0", 36586, 104.046286536622
2287, "Dpddouglass"-"0", 17140, 104.043953130188
2288, "Father Warbucks"-"1", 39504, 104.042722641546
2289, "Ambassador1357"-"0", 42166, 104.038345542121
2290, "dachi"-"0", 28574, 104.037483737064
2291, "fortune500diplomat"-"1", 76851, 104.036156425171
2292, "Askari Ali"-"0", 33842, 104.029290401434
2293, "JCK0624"-"1", 55586, 104.028664548906
2294, "Sir Giles"-"0", 53377, 104.025363686942
2295, "MK Rover"-"0", 44447, 104.02268252654
2296, "Jpietr03"-"0", 73636, 104.022564246413
2297, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2298, "AviF"-"0", 42014, 104.017745845974
2299, "Gentlemaxwell"-"0", 58145, 104.017621080421
2300, "The Boronator"-"0", 17017, 104.016830157794
2301, "Meher Baba"-"0", 38405, 104.016816248982
2302, "Ballack"-"0", 5884, 104.015732420638
2303, "Unlap"-"0", 32028, 104.01283060999
2304, "Hathor"-"1", 72972, 104.009995038047
2305, "SailingGuy"-"0", 49118, 104.00923824139
2306, "ShiningIdeal"-"0", 30773, 103.999592955441
2307, "Gwaihir"-"0", 77198, 103.995952780749
2308, "Humanity42"-"0", 21444, 103.992683434847
2309, "prpavone"-"0", 24758, 103.990347750048
2310, "plumberlord"-"0", 70855, 103.985911371597
2311, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2312, "SkiingCougar"-"0", 74650, 103.972314645155
2313, "h4zard1H"-"1", 38582, 103.972141341473
2314, "Karlik-Nos"-"0", 21285, 103.968312036941
2315, "pi r round"-"1", 19623, 103.967412481052
2316, "hansfieth"-"0", 48404, 103.965263352211
2317, "destp"-"0", 6259, 103.965121918117
2318, "edwardzachary"-"0", 83157, 103.961325969859
2319, "Theodosius"-"0", 56978, 103.95813927942
2320, "Hardin"-"0", 17269, 103.947880845103
2321, "Bear in the Woods"-"0", 22639, 103.947128192575
2322, "rafhp"-"0", 50853, 103.946608808164
2323, "tablesofV"-"0", 27757, 103.938000865084
2324, "Hyperion"-"0", 40052, 103.937403796839
2325, "Zoltar"-"0", 38049, 103.92611881277
2326, "tchonka97"-"0", 70486, 103.922445726855
2327, "honbrochill22"-"1", 42854, 103.922203391339
2328, "kykoche"-"0", 16858, 103.921853100553
2329, "Naptiva"-"0", 70554, 103.9208440394
2330, "Skavenwarlord"-"1", 35265, 103.914322777531
2331, "bbdaniels"-"0", 19104, 103.912505532554
2332, "chavboy"-"0", 54304, 103.908174571859
2333, "kromebelly"-"0", 47836, 103.90790909145
2334, "ERAUfan97"-"0", 56843, 103.907871732831
2335, "colibry"-"0", 29891, 103.905921481076
2336, "giraffeOnFire"-"0", 42445, 103.904612619573
2337, "Halliron"-"0", 20683, 103.904257370443
2338, "Yuri Andropov"-"1", 33875, 103.900996338809
2339, "Scurvii"-"0", 34482, 103.900706177021
2340, "Yammer"-"0", 41857, 103.898792308554
2341, "VashtaNeurotic"-"0", 57402, 103.894738685937
2342, "Canon Fodder"-"0", 29069, 103.892838487542
2343, "Norm"-"0", 22012, 103.886598034995
2344, "Martex"-"0", 43041, 103.886525237044
2345, "Shevek"-"0", 31989, 103.884692300972
2346, "Brewster"-"1", 50968, 103.88349239958
2347, "Tengolfun"-"0", 93839, 103.883265967834
2348, "Tiberis"-"0", 25060, 103.877581332258
2349, "Terranoso"-"0", 56490, 103.874750929115
2350, "Clemens"-"1", 24651, 103.871251201482
2351, "phil_a_s"-"1", 55375, 103.87035960863
2352, "Chiappee Cat"-"0", 26845, 103.867683344702
2353, "burden"-"0", 21840, 103.867497152358
2354, "Shepherd81"-"0", 61489, 103.866656210131
2355, "jwpatty"-"0", 17701, 103.865546218487
2356, "xAz"-"0", 18955, 103.865546218487
2357, "Rbiter94"-"0", 63737, 103.856290665705
2358, "$hort"-"1", 58724, 103.856187398078
2359, "JustinLouchheim"-"0", 3710, 103.855228251622
2360, "aqeel"-"0", 15308, 103.853060566502
2361, "KingLaurie"-"0", 85431, 103.852592197287
2362, "Qapla"-"0", 25013, 103.852461219171
2363, "mambo"-"0", 41128, 103.84779285906
2364, "WUCCF"-"1", 49431, 103.847487281176
2365, "Napoleon IV"-"0", 66744, 103.844439322505
2366, "Nioca"-"0", 43876, 103.84346077926
2367, "Blitzkrieger94"-"1", 53535, 103.840366121954
2368, "Corb"-"0", 35983, 103.836607160361
2369, "Hegelmon"-"0", 18582, 103.834697348589
2370, "grad"-"0", 39892, 103.832939604365
2371, "Vittorio"-"0", 79312, 103.830744556498
2372, "MonsieurJavert"-"0", 73973, 103.825124330884
2373, "BosCel"-"1", 57187, 103.824862444502
2374, "Elise"-"0", 29900, 103.823722773051
2375, "nickbar1"-"0", 36418, 103.81980009494
2376, "Rickard Stark"-"1", 47827, 103.817448249219
2377, "TomTommeh"-"0", 71081, 103.813615872567
2378, "Gabriel Johnson"-"1", 76286, 103.812285542103
2379, "noelk1"-"0", 33714, 103.809948983768
2380, "mrclean"-"0", 23013, 103.808559485908
2381, "RCMP Reinforcements"-"0", 24722, 103.805819921911
