Rank, Player, PlayerID, Peak Ghost Rating
1015, "crazyhorse58"-"0", 35443, 106.245107894475
1016, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1017, "alamothe"-"0", 2735, 106.237447368559
1018, "badceltics"-"1", 44029, 106.236831325691
1019, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1020, "Submeiulus"-"1", 40889, 106.147417537539
1021, "KingsHeights"-"0", 20716, 106.144788929944
1022, "Xanox"-"0", 32537, 106.132978332259
1023, "cguthrie922"-"0", 39212, 106.123243753199
1024, "bfd_diplomacy"-"0", 43308, 106.119276999316
1025, "jehaw"-"0", 40361, 106.10983832422
1026, "DrSpambot"-"0", 20009, 106.098746758204
1027, "wokulski"-"0", 38903, 106.089707542153
1028, "Yonni"-"0", 33239, 106.089420615832
1029, "Reyr83"-"0", 34575, 106.086821039272
1030, "acmac10"-"0", 25795, 106.083112506591
1031, "Bonotow"-"0", 16989, 106.076550669435
1032, "Syrox"-"0", 5058, 106.061978454636
1033, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1034, "DominationFoundation"-"1", 23985, 106.029271112113
1035, "Ramsu"-"0", 48088, 106.028496345588
1036, "SiuPingChoi"-"0", 32274, 106.015763400407
1037, "Baruch"-"0", 26420, 105.983060494314
1038, "Kerzhakov"-"0", 7107, 105.982548212901
1039, "TheWizard"-"0", 10873, 105.960006972207
1040, "Dunecat"-"0", 11650, 105.946408512883
1041, "copan1995"-"1", 25519, 105.909795960235
1042, "iLLuM"-"0", 40865, 105.907008156702
1043, "ol_hickory"-"0", 46139, 105.903724932658
1044, "willdip"-"0", 43144, 105.902752635022
1045, "Krugg1320"-"1", 56243, 105.902429556502
1046, "UnknownHero"-"0", 30459, 105.886033064268
1047, "toraymondleung"-"0", 32023, 105.876404456601
1048, "hugu37"-"0", 40176, 105.865594668586
1049, "FieryPhoenix"-"0", 40937, 105.859595547946
1050, "mrlentz"-"1", 28949, 105.832981710519
1051, "hofmeister929"-"0", 13733, 105.822926308549
1052, "backscratcha"-"0", 36364, 105.804236371989
1053, "solo1805"-"0", 37069, 105.795068429501
1054, "thug"-"0", 50770, 105.772483553295
1055, "Homelywaffle"-"0", 37277, 105.750871378589
1056, "Tait The Great"-"0", 16448, 105.733967437223
1057, "Pudgebrownies7"-"0", 31144, 105.721977759432
1058, "BlueSCar"-"0", 46325, 105.720210582344
1059, "asquared"-"0", 44792, 105.719848050485
1060, "pita morgo"-"0", 25282, 105.716428979492
1061, "bonitao"-"0", 45148, 105.676563289806
1062, "Neodamura"-"0", 36040, 105.676331289498
1063, "foogie"-"0", 19147, 105.672244350109
1064, "georgefrazier"-"1", 29231, 105.652760948115
1065, "Guyana"-"0", 32996, 105.651428619887
1066, "Linkin Park"-"1", 34196, 105.650259746581
1067, "peter25"-"1", 29130, 105.639048747914
1068, "alaposte"-"0", 40954, 105.638336930648
1069, "Aghesquiere"-"0", 51446, 105.62328260799
1070, "Bappos"-"1", 45582, 105.619402657356
1071, "Absolaru"-"1", 24679, 105.614483087934
1072, "Rawr!"-"0", 44291, 105.61113946321
1073, "HeyYou"-"0", 25831, 105.606109979822
1074, "Kashmirr"-"0", 41558, 105.597432895823
1075, "el_maestro"-"0", 5046, 105.594316232054
1076, "dutchman"-"0", 50462, 105.591018900648
1077, "NamzuG11"-"1", 59268, 105.589375884317
1078, "DavidStHubbins"-"0", 44434, 105.56763633769
1079, "The HighLife"-"0", 22068, 105.563332404332
1080, "StevenC."-"0", 11721, 105.561526882322
1081, "conradarcturus"-"0", 37747, 105.553693073078
1082, "Tomicohen"-"0", 50880, 105.547419420738
1083, "Van Ketris"-"0", 37920, 105.522368482825
1084, "bigsexy000"-"0", 36080, 105.502419138566
1085, "im_on_a_boat"-"0", 36986, 105.49861290547
1086, "idealist"-"0", 15606, 105.449518188574
1087, "myth1202"-"0", 17769, 105.424337200065
1088, "lambda"-"0", 58210, 105.42298913313
1089, "costa"-"0", 23622, 105.421709149557
1090, "Bulldog"-"0", 30373, 105.415400798345
1091, "rodrigotjader"-"0", 24980, 105.397691629996
1092, "DustyWells"-"0", 31700, 105.395435015868
1093, "LittleBigMatt"-"0", 28644, 105.39108394421
1094, "Rogue0071"-"0", 33320, 105.378347481747
1095, "CancerousAnonymous"-"0", 49245, 105.377204595016
1096, "NegaTeuthida"-"0", 32052, 105.369188534862
1097, "sh2724"-"0", 51047, 105.368579186641
1098, "liy49"-"0", 43433, 105.354531149246
1099, "egg82"-"0", 48050, 105.35007827326
1100, "FlemJ"-"0", 46388, 105.334746734435
1101, "redpanda"-"0", 36991, 105.329690131259
1102, "wojtekabPL"-"0", 56496, 105.316155501558
1103, "HughesPerreault"-"0", 26495, 105.303910929578
1104, "Lackbeard"-"0", 56988, 105.293639573751
1105, "kremen"-"0", 4822, 105.284574250393
1106, "G1"-"0", 37074, 105.264321079935
1107, "Gattaias"-"0", 20881, 105.254817238842
1108, "Shatov"-"0", 14561, 105.254288778702
1109, "bera"-"0", 15909, 105.251601302143
1110, "TheHand"-"0", 22828, 105.244689172027
1111, "King of Danes"-"0", 43048, 105.234439700163
1112, "TheCirillio"-"0", 28327, 105.233985733345
1113, "Puma"-"0", 18119, 105.223047670606
1114, "MScJ"-"0", 20921, 105.219779961564
1115, "mickmuffin"-"0", 26901, 105.215446511427
1116, "garzahd"-"0", 38544, 105.212713043362
1117, "TheDemolishedMan"-"0", 27698, 105.208336175547
1118, "Macrado"-"0", 19106, 105.198889903317
1119, "dougal"-"0", 47152, 105.192628529364
1120, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1121, "Llhweiir"-"1", 48655, 105.180768340115
1122, "MarkyCrawfy"-"0", 41856, 105.166955727489
1123, "Born_to_rule"-"0", 47937, 105.155819299474
1124, "ClaesO"-"0", 57958, 105.144139096229
1125, "azzaron"-"0", 6286, 105.142949952985
1126, "mongoose998"-"0", 21052, 105.141744936302
1127, "Just Eric"-"0", 56884, 105.140311949722
1128, "sirhc"-"0", 5757, 105.134886933939
1129, "DarthHunter"-"1", 40413, 105.120328545303
1130, "aly"-"0", 48820, 105.114109342612
1131, "Chris_"-"0", 33868, 105.102762858201
1132, "footballflirt"-"1", 10263, 105.101679322899
1133, "wap"-"0", 53014, 105.067393571524
1134, "Lasty"-"0", 46598, 105.053812995345
1135, "Compay"-"0", 6053, 105.045667562816
1136, "casusev"-"0", 44386, 105.020033544222
1137, "bajeezus"-"0", 3803, 105.005074737966
1138, "Fourpointo"-"0", 44317, 104.984114527255
1139, "RaymondNordahl"-"0", 50340, 104.982630153626
1140, "Dellez"-"0", 31679, 104.966133096026
1141, "Sch&ouml;n"-"0", 57109, 104.966094430909
1142, "fedelc"-"0", 39515, 104.960862923906
1143, "thatonekid"-"1", 32892, 104.958799351509
1144, "Veritas Frog"-"0", 26308, 104.947611310642
1145, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1146, "nohbody"-"0", 35639, 104.936318396853
1147, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1148, "DanBlue"-"0", 49357, 104.933565823721
1149, "Newman1993"-"0", 30761, 104.933280500915
1150, "twid"-"0", 34845, 104.932635171055
1151, "Jakooli"-"0", 19670, 104.923268159222
1152, "Tijlo"-"0", 51138, 104.907970600357
1153, "jbloom3"-"1", 55690, 104.875541825527
1154, "Mintyboy4"-"0", 38553, 104.86885526995
1155, "eicom"-"0", 33234, 104.865327778948
1156, "Grey Area"-"0", 51583, 104.858156069176
1157, "desdemona22"-"0", 20793, 104.851462132109
1158, "brahmaneya"-"0", 30284, 104.84769298023
1159, "gothic73"-"0", 8983, 104.847657796174
1160, "kevinpost"-"0", 27886, 104.847598955624
1161, "tk47"-"0", 23413, 104.830758703987
1162, "positron"-"0", 4391, 104.817527755509
1163, "izzybizy"-"0", 21991, 104.814175906696
1164, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1165, "Lars V"-"1", 57312, 104.794965965833
1166, "LordVipor"-"0", 26145, 104.786381469181
1167, "BeGrim"-"0", 35933, 104.783723482717
1168, "6425skh"-"0", 35334, 104.778755343522
1169, "Plughead"-"0", 46593, 104.775816416165
1170, "Borogrove"-"0", 26857, 104.774185652734
1171, "lkades"-"0", 49938, 104.76147422615
1172, "WalterWhite"-"0", 53047, 104.760802234663
1173, "Stenrosen"-"0", 27616, 104.753625034362
1174, "mitte"-"0", 28663, 104.744568033468
1175, "mr.crispy"-"1", 33147, 104.736273516569
1176, "colonelsteven"-"0", 19651, 104.725384796719
1177, "msz006amk"-"0", 24692, 104.720640817599
1178, "Krist0"-"0", 20988, 104.696095626414
1179, "CaoMengde"-"0", 32932, 104.682353953372
1180, "The Hanged Man"-"0", 16970, 104.681582366407
1181, "Marcher"-"0", 33585, 104.665225629679
1182, "ballman5"-"0", 29629, 104.659538027743
1183, "cdegidio"-"0", 25170, 104.655934847826
1184, "jhattara"-"0", 18525, 104.649731391298
1185, "Schoepfkelle"-"0", 41991, 104.649322589089
1186, "manbeerpig"-"0", 34400, 104.634905564567
1187, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1188, "big dave"-"0", 34209, 104.630157864552
1189, "Malleus"-"0", 12565, 104.62989960654
1190, "mathyoda"-"0", 16289, 104.628802349232
1191, "eunicechen"-"0", 28987, 104.607909977554
1192, "thepin"-"0", 27930, 104.597817704487
1193, "DominicHJ"-"0", 19801, 104.58409051817
1194, "Dr.Luka"-"1", 30638, 104.582795480031
1195, "tankkrusher"-"0", 8136, 104.582670744883
1196, "zrallo"-"0", 2462, 104.581057681264
1197, "TrickD7"-"0", 20830, 104.57821374216
1198, "ol58"-"0", 56631, 104.577564135303
1199, "arb213"-"0", 46890, 104.574136009047
1200, "Odyseeus1325"-"0", 32728, 104.561539640569
1201, "Visage"-"0", 50963, 104.55225105436
1202, "Golan"-"0", 33054, 104.534764754307
1203, "Sirius"-"0", 28908, 104.528371160325
1204, "mephistopheles"-"0", 30074, 104.525826602396
1205, "ginger"-"0", 29693, 104.521838399656
1206, "cyb73"-"0", 44066, 104.517278693145
1207, "Cbeckwith411"-"0", 28030, 104.514657572249
1208, "Cevik"-"1", 21486, 104.512368224696
1209, "allanxo"-"0", 13627, 104.502297903291
1210, "samu"-"0", 34516, 104.481644044781
1211, "Jamie_nordli"-"0", 6220, 104.48160335774
1212, "schwarls37"-"0", 54162, 104.47926183163
1213, "Shogo"-"0", 28047, 104.449438649533
1214, "PJT95"-"0", 34962, 104.443830597684
1215, "araujo.jrc"-"0", 52622, 104.442191303047
1216, "timdcoltsfan"-"0", 27048, 104.432137291797
1217, "LordofDoom"-"1", 42089, 104.425974080679
1218, "duzenko"-"0", 18431, 104.416722036706
1219, "danielza"-"0", 50971, 104.414651832317
1220, "BR214"-"0", 34299, 104.406712601758
1221, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1222, "LowPassFilter"-"0", 15242, 104.402822066159
1223, "walrus_i_am"-"0", 22117, 104.396513248622
1224, "MC_Gilles"-"0", 32524, 104.394087999118
1225, "Heliax"-"0", 44109, 104.385370410128
1226, "GreySZ"-"0", 29378, 104.374339705225
1227, "Danistan619"-"1", 27704, 104.37143941403
1228, "preter"-"0", 34979, 104.368462940733
1229, "ZhangFang"-"0", 11095, 104.365332702971
1230, "csabri"-"0", 25139, 104.356314401535
1231, "evert"-"0", 11963, 104.355683416844
1232, "Anshir"-"0", 47619, 104.351858547318
1233, "suntzu1"-"1", 25514, 104.34925231997
1234, "L4P1D4"-"0", 21126, 104.335301238674
1235, "vaidab"-"0", 25996, 104.320536615916
1236, "Stroop2"-"0", 25713, 104.316782851106
1237, "AgentOrange"-"0", 19775, 104.310926945492
1238, "Tarheel82"-"1", 46496, 104.308188048646
1239, "senter"-"0", 30830, 104.293577623589
1240, "kdadkins"-"0", 36267, 104.291844869123
1241, "dwallz"-"0", 25133, 104.29115734186
1242, "slut"-"0", 38511, 104.288750261937
1243, "Dpromer"-"1", 32701, 104.284783139267
1244, "tjs111"-"1", 30102, 104.283120213695
1245, "josdino"-"0", 50980, 104.282611858335
1246, "Dys Claimer"-"0", 37672, 104.279157332916
1247, "Shep"-"0", 10211, 104.268189518917
1248, "GTwist"-"0", 44520, 104.260188153338
1249, "TheCaptan"-"0", 29930, 104.243703116404
1250, "General Motors"-"0", 54510, 104.242148159282
1251, "Fenris"-"0", 20832, 104.240587920437
1252, "Norbert"-"1", 34472, 104.237809874925
1253, "jopapale"-"0", 31922, 104.22466035578
1254, "Arbitrage"-"1", 19948, 104.223930062783
1255, "jc2010"-"0", 21590, 104.216875694392
1256, "Schorpioen"-"1", 12294, 104.213560662509
1257, "Running man"-"1", 4613, 104.212868342017
1258, "Skies"-"0", 20627, 104.209880258665
1259, "Tonsvikingen"-"0", 51194, 104.209605322903
1260, "am121"-"0", 50678, 104.206681941685
1261, "santoro"-"0", 52617, 104.203317886306
1262, "Swordy"-"0", 18559, 104.201417564908
1263, "mamboguy"-"0", 15139, 104.191942897675
1264, "downblitz"-"0", 24812, 104.191067935549
1265, "pathannarris"-"0", 30675, 104.186621214612
1266, "Obama Bin Laden"-"1", 27292, 104.167339331046
1267, "cloudwu"-"0", 26336, 104.163521259797
1268, "Nenno51"-"0", 8294, 104.159663865546
1269, "Wellesley"-"0", 7419, 104.153816670783
1270, "Safwan"-"0", 32344, 104.149559071879
1271, "owensephiroth"-"0", 19669, 104.139278611159
1272, "Chester"-"1", 40903, 104.138376304299
1273, "Newmunich"-"0", 32040, 104.133972749176
1274, "dominikstar"-"0", 28165, 104.127204843295
1275, "NikeFlash"-"0", 40825, 104.126850152964
1276, "stuartloxton"-"0", 23543, 104.125971013815
1277, "Ikati"-"0", 26014, 104.123885782863
1278, "zerquetschnikov"-"0", 22189, 104.122031249777
1279, "Mustafa Kemal"-"0", 18564, 104.118393590474
1280, "Hubb"-"0", 22054, 104.111831257556
1281, "whitesox05"-"0", 24331, 104.111047068553
1282, "Svidrigailov"-"0", 46460, 104.105010738606
1283, "Hiphopopatumus"-"0", 24928, 104.103852943223
1284, "CPK"-"1", 8107, 104.099417816123
1285, "RexIncognito"-"0", 28328, 104.098477344096
1286, "Tyrrhenien"-"0", 36011, 104.098120548636
1287, "Asian Knight"-"0", 7497, 104.097741561913
1288, "xcad"-"0", 18094, 104.097197951126
1289, "P.Ginsberg"-"0", 10167, 104.095788968584
1290, "Cthulhu"-"0", 29171, 104.087667150768
1291, "maltizok"-"0", 31022, 104.086305372333
1292, "Xanderman8"-"1", 46165, 104.085285585828
1293, "Lockenfietje"-"0", 47036, 104.085152733078
1294, "BigZombieDude"-"0", 15832, 104.083142304834
1295, "Alien52"-"0", 53143, 104.0826099873
1296, "atropos"-"0", 26676, 104.080206013504
1297, "Jenny"-"0", 9073, 104.079238040001
1298, "BenGuin"-"0", 26293, 104.078022264389
1299, "P Gouff"-"0", 40988, 104.075260047203
1300, "Luongo"-"0", 26090, 104.073784615489
1301, "jaydesai"-"0", 27626, 104.067259771042
1302, "PatDragon"-"0", 16726, 104.061352621562
1303, "Drakon"-"0", 49603, 104.058289892123
1304, "tslever"-"0", 21356, 104.055838680065
1305, "Ohlinger"-"0", 18931, 104.05435856153
1306, "Prevent69"-"0", 27980, 104.046856852046
1307, "M.Literovich"-"0", 36586, 104.046286536622
1308, "Dpddouglass"-"0", 17140, 104.043953130188
1309, "Father Warbucks"-"1", 39504, 104.042722641546
1310, "Ambassador1357"-"0", 42166, 104.038345542121
1311, "dachi"-"0", 28574, 104.037483737064
1312, "Askari Ali"-"0", 33842, 104.029290401434
1313, "JCK0624"-"1", 55586, 104.028664548906
1314, "Sir Giles"-"0", 53377, 104.025363686942
1315, "MK Rover"-"0", 44447, 104.02268252654
1316, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
1317, "Gentlemaxwell"-"0", 58145, 104.017621080421
1318, "The Boronator"-"0", 17017, 104.016830157794
1319, "Meher Baba"-"0", 38405, 104.016816248982
1320, "Ballack"-"0", 5884, 104.015732420638
1321, "Unlap"-"0", 32028, 104.01283060999
1322, "SailingGuy"-"0", 49118, 104.00923824139
1323, "ShiningIdeal"-"0", 30773, 103.999592955441
1324, "Vikesrussel"-"0", 35506, 103.998705731262
1325, "Ruisdael"-"0", 29626, 103.992447988993
1326, "prpavone"-"0", 24758, 103.990347750048
1327, "h4zard1H"-"1", 38582, 103.972141341473
1328, "Karlik-Nos"-"0", 21285, 103.968312036941
1329, "pi r round"-"1", 19623, 103.967412481052
1330, "hansfieth"-"0", 48404, 103.965263352211
1331, "destp"-"0", 6259, 103.965121918117
1332, "Theodosius"-"0", 56978, 103.95813927942
1333, "Hardin"-"0", 17269, 103.947880845103
1334, "Bear in the Woods"-"0", 22639, 103.947128192575
1335, "rafhp"-"0", 50853, 103.946608808164
1336, "tablesofV"-"0", 27757, 103.938000865084
1337, "Hyperion"-"0", 40052, 103.937403796839
1338, "Zygotic"-"0", 57333, 103.927561314822
1339, "Zoltar"-"0", 38049, 103.92611881277
1340, "Creigh"-"0", 38383, 103.925221612049
1341, "honbrochill22"-"1", 42854, 103.922203391339
1342, "kykoche"-"0", 16858, 103.921853100553
1343, "Skavenwarlord"-"1", 35265, 103.914322777531
1344, "bbdaniels"-"0", 19104, 103.912505532554
1345, "chavboy"-"0", 54304, 103.908174571859
1346, "colibry"-"0", 29891, 103.905921481076
1347, "giraffeOnFire"-"0", 42445, 103.904612619573
1348, "Halliron"-"0", 20683, 103.904257370443
1349, "Yuri Andropov"-"1", 33875, 103.900996338809
1350, "Scurvii"-"0", 34482, 103.900706177021
1351, "Yammer"-"0", 41857, 103.898792308554
1352, "Canon Fodder"-"0", 29069, 103.892838487542
1353, "Norm"-"0", 22012, 103.886598034995
1354, "Shevek"-"0", 31989, 103.884692300972
1355, "Brewster"-"1", 50968, 103.88349239958
1356, "Tiberis"-"0", 25060, 103.877581332258
1357, "Clemens"-"1", 24651, 103.871251201482
1358, "Chiappee Cat"-"0", 26845, 103.867683344702
1359, "burden"-"0", 21840, 103.867497152358
1360, "jwpatty"-"0", 17701, 103.865546218487
1361, "xAz"-"0", 18955, 103.865546218487
1362, "JustinLouchheim"-"0", 3710, 103.855228251622
1363, "Qapla"-"0", 25013, 103.852461219171
1364, "mambo"-"0", 41128, 103.84779285906
1365, "WUCCF"-"1", 49431, 103.847487281176
1366, "Nioca"-"0", 43876, 103.84346077926
1367, "AviF"-"0", 42014, 103.842280005983
1368, "Blitzkrieger94"-"1", 53535, 103.840366121954
1369, "Corb"-"0", 35983, 103.836607160361
1370, "Hegelmon"-"0", 18582, 103.834697348589
1371, "grad"-"0", 39892, 103.832939604365
1372, "Elise"-"0", 29900, 103.823722773051
1373, "nickbar1"-"0", 36418, 103.81980009494
1374, "Rickard Stark"-"1", 47827, 103.817448249219
1375, "nshadle19"-"1", 11589, 103.815210338877
1376, "noelk1"-"0", 33714, 103.809948983768
1377, "mrclean"-"0", 23013, 103.808559485908
1378, "RCMP Reinforcements"-"0", 24722, 103.805819921911
1379, "Boner"-"0", 38209, 103.803904101194
1380, "TheWizardOfYendor"-"0", 35965, 103.7992664375
1381, "Wyyrlok"-"1", 24089, 103.797937938668
1382, "Pearcer15"-"0", 46790, 103.795179627351
1383, "SimonB"-"1", 35415, 103.79010178814
1384, "wutangimperium"-"0", 39335, 103.787267972562
1385, "micah5889"-"0", 44315, 103.780627437407
1386, "Candyman"-"0", 15114, 103.778539825806
1387, "yourBALDneighbor"-"0", 20082, 103.777850602536
1388, "ydntu"-"0", 44834, 103.772193791455
1389, "E&auml;rendil"-"1", 715, 103.768503365127
1390, "rave"-"0", 24786, 103.768061263309
1391, "Krysmopompas"-"0", 29781, 103.764448753312
1392, "tom2191"-"0", 23682, 103.763909811692
1393, "Hoestien"-"0", 41145, 103.76073730746
1394, "akrad"-"0", 42356, 103.760286845649
1395, "Biz Markie"-"0", 34631, 103.740728896567
1396, "jersberg"-"0", 45964, 103.736739654948
1397, "GamesBond"-"0", 24528, 103.721498622266
1398, "pjkon"-"0", 43680, 103.715676460743
1399, "ArmyOfTheDead"-"1", 38814, 103.712094767062
1400, "Freact"-"0", 44418, 103.709981868955
1401, "officerpup"-"0", 49359, 103.709683394069
1402, "Landru428"-"0", 32614, 103.706456295879
1403, "2Oaks"-"1", 22678, 103.704468033968
1404, "Bereaver"-"1", 47830, 103.701990398506
1405, "Elodin"-"0", 48450, 103.694953680269
1406, "thehamster"-"0", 37759, 103.694003781452
1407, "kabeavers"-"0", 46318, 103.692503820703
1408, "Sexi Mexi "-"0", 49790, 103.691851669186
1409, "matthewbsimon"-"0", 53590, 103.691827309197
1410, "Krapula"-"0", 23705, 103.689662481251
1411, "meiguoren"-"0", 29501, 103.688368892212
1412, "Check_mate"-"0", 33600, 103.676248315732
1413, "Gen. Lomax"-"0", 48153, 103.673977622974
1414, "TheChronoMaster"-"0", 40245, 103.656685026275
1415, "adog361"-"1", 44078, 103.654536164725
1416, "diatarn_iv"-"0", 41210, 103.643628836535
1417, "polarbear92"-"0", 29849, 103.629270646432
1418, "edwolliver"-"0", 29302, 103.627759378968
1419, "soxtober12"-"0", 51513, 103.625752731569
1420, "WakeandBake"-"0", 39702, 103.625188088486
1421, "private_trotsky"-"0", 17773, 103.61697483868
1422, "Dwezilwoffa"-"0", 18004, 103.610384047246
1423, "odarte"-"0", 44346, 103.602981283672
1424, "Yogi Jorg"-"0", 38136, 103.602968628489
1425, "Dorian Gray"-"0", 45809, 103.600385399109
1426, "The Avian Flu"-"0", 28437, 103.599747609552
1427, "Jusuff"-"0", 52576, 103.592629420486
1428, "Dillinger"-"1", 22474, 103.590286525762
1429, "BrianOfBoru"-"0", 28662, 103.576419228803
1430, "largeham"-"0", 25332, 103.573442408386
1431, "Acosmist"-"1", 17141, 103.572883838356
1432, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
1433, "STB"-"0", 26240, 103.571428571429
1434, "RoxArt"-"0", 26265, 103.571428571429
1435, "SkatjeZero"-"0", 55424, 103.571428571429
1436, "serp"-"0", 55434, 103.571428571429
1437, "MrEarl"-"0", 49851, 103.564339312557
1438, "smoky"-"0", 53578, 103.563405052884
1439, "wallace"-"0", 21408, 103.562738247932
1440, "radziu"-"0", 20872, 103.551885632952
1441, "tcbogart"-"0", 46372, 103.551883802926
1442, "DarthNader"-"0", 25215, 103.551377080864
1443, "geoOtter"-"0", 31306, 103.549865290932
1444, "Veneftir"-"0", 33797, 103.541855989108
1445, "PP"-"0", 19800, 103.533135548328
1446, "PoPKorn"-"0", 28197, 103.530623845108
1447, "stevenly"-"1", 25195, 103.525903910994
1448, "John E Boy"-"0", 18773, 103.519368908916
1449, "ffeineandsugar"-"0", 40345, 103.518965199246
1450, "gairbear"-"1", 58174, 103.518910250726
1451, "Oxydre"-"1", 45826, 103.517306723757
1452, "Eron"-"0", 19043, 103.508545083358
1453, "maximilian"-"0", 42013, 103.502117673918
1454, "jhok"-"0", 48037, 103.490345405236
1455, "mastermind98"-"0", 18888, 103.488621444174
1456, "Brother in Arms"-"0", 11524, 103.486012923674
1457, "mariscal"-"1", 33039, 103.484124206293
1458, "Patton'sLapDog"-"1", 24930, 103.47597925811
1459, "dave12124"-"1", 21653, 103.469825176711
1460, "Ernst Rothschild"-"0", 23140, 103.464566971963
1461, "PuppyKicker"-"0", 17804, 103.461025353164
1462, "amsgnoj"-"0", 6448, 103.450989973008
1463, "bth123"-"0", 41127, 103.448435921406
1464, "myrrhman23"-"1", 56979, 103.440984260054
1465, "imperialcrusier"-"1", 14974, 103.43929065367
1466, "PKissinger"-"0", 48864, 103.435278589452
1467, "I Am Sterdam"-"1", 40500, 103.434842004164
1468, "ALEXTREME333"-"1", 57164, 103.434273094605
1469, "Pavle"-"1", 28687, 103.434112541502
1470, "thebearjew"-"0", 32231, 103.428795525804
1471, "taos"-"0", 23975, 103.426229813947
1472, "Boyshaw"-"0", 14794, 103.426141685321
1473, "adjames127"-"0", 34159, 103.423528196256
1474, "masakroza"-"1", 30540, 103.422357419164
1475, "Mystic Tea"-"0", 46111, 103.421977707391
1476, "Shino"-"0", 5481, 103.420796869977
1477, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1478, "pitiburi"-"0", 31288, 103.416940537327
1479, "Dorian"-"0", 4850, 103.416110275513
1480, "space20021"-"0", 21032, 103.403252262028
1481, "Demitri Medvedev"-"0", 28822, 103.400277437624
1482, "Brontee"-"0", 36195, 103.395894103055
1483, "CrazyCanuck"-"0", 39874, 103.376997320439
1484, "Ipom423"-"0", 57871, 103.365479851678
1485, "INMORTAL"-"0", 22491, 103.362413221305
1486, "lorelei_s"-"0", 16494, 103.352557746662
1487, "kondi2424"-"0", 37169, 103.349382693976
1488, "zsood"-"1", 57277, 103.344834876692
1489, "sanctacaris"-"0", 40421, 103.344009188269
1490, "FriedOkraBlues"-"0", 18618, 103.341396256407
1491, "cbenny"-"0", 43818, 103.328156687937
1492, "degunnbote"-"0", 23256, 103.323264576657
1493, "Masf"-"0", 34789, 103.322083122559
1494, "RedFlandre"-"0", 31634, 103.315429240441
1495, "meamwin"-"0", 33872, 103.308439490005
1496, "Commander Keen"-"0", 31465, 103.308362360344
1497, "Hooverhurdle"-"0", 38853, 103.301477605837
1498, "QinShiHuangDi"-"1", 39779, 103.301091433469
1499, "Rascal"-"0", 39321, 103.292466398198
1500, "rpzrz"-"0", 45127, 103.288268262743
1501, "oneirovatis"-"0", 45669, 103.279310018514
1502, "lossol"-"0", 58207, 103.276938380233
1503, "changer"-"0", 25029, 103.271316441088
1504, "youradhere"-"0", 7643, 103.270282881308
1505, "J&auml;germeister"-"0", 40560, 103.265234908063
1506, "AmbassadorOz"-"0", 15843, 103.263920292861
1507, "n0valyfe"-"0", 48520, 103.262620075253
1508, "rosaville.bain"-"0", 49045, 103.259333708896
1509, "goldmanster1234"-"0", 32214, 103.25893518132
1510, "Articione"-"0", 35134, 103.255446784021
1511, "predator025"-"0", 37553, 103.253208970629
1512, "taylorswift"-"0", 24893, 103.252977924764
1513, "centipede"-"0", 30940, 103.246766909564
1514, "TrustMe"-"0", 23878, 103.240589164896
1515, "Chupacabra"-"0", 50823, 103.235248234275
1516, "stiffmaster89"-"0", 57835, 103.233912126471
1517, "EmperorJC"-"0", 42852, 103.232304722362
1518, "tdror"-"0", 38852, 103.230046009278
1519, "specman"-"0", 32482, 103.222502214721
1520, "ipoopbats"-"0", 36038, 103.219617252485
1521, "AngrySeas"-"0", 8375, 103.21507180575
1522, "grynch"-"0", 31269, 103.209724186314
1523, "bmaster9"-"1", 47258, 103.200152379668
1524, "SirLoseALot"-"0", 16002, 103.200051975433
1525, "Brewmachine"-"0", 51514, 103.196157205569
1526, "anthraxxis"-"0", 45530, 103.194830128585
1527, "ChrisZ_P228"-"0", 51239, 103.189921901167
1528, "Joey2000"-"0", 37874, 103.189074022636
1529, "smith"-"1", 23426, 103.184662581191
1530, "AndyBer"-"0", 25962, 103.184592886253
1531, "jeghang"-"1", 19648, 103.180293847663
1532, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
1533, "Samsamsam"-"0", 38556, 103.172317761947
1534, "O'Lione"-"1", 33021, 103.169508634718
1535, "kurt3"-"1", 29318, 103.153953362879
1536, "Amon Savag"-"0", 25189, 103.153508789817
1537, "Provectus"-"0", 26359, 103.152450570118
1538, "ug987"-"1", 19991, 103.142172191851
1539, "simenfur"-"0", 55262, 103.141336200219
1540, "Adelo"-"0", 17165, 103.141152249928
1541, "PinkMonkeh"-"1", 52974, 103.136035165196
1542, "Dair"-"0", 42167, 103.129846461687
1543, "turlusiflu"-"0", 47532, 103.127738148435
1544, "Zybodia"-"0", 22224, 103.12587091174
1545, "WP2015"-"0", 31587, 103.122155365226
1546, "shikari"-"0", 45392, 103.119908711518
