Rank, Player, PlayerID, Peak Ghost Rating
4440, "Mick411"-"1", 58163, 101.043427033379
4441, "Jeffrow20"-"0", 59903, 101.042127191911
4442, "Fleija"-"0", 42641, 101.041401977636
4443, "Colin The Great"-"1", 22239, 101.040207241213
4444, "peterl987654321"-"0", 108625, 101.038859872027
4445, "Arun2642"-"0", 83925, 101.038199838071
4446, "laumitt"-"0", 84029, 101.038199838071
4447, "grandly2012"-"0", 43924, 101.038162104022
4448, "The man who can't be moved"-"1", 33605, 101.037843753597
4449, "nemosaint"-"0", 86442, 101.037684430864
4450, "Incrementalist"-"0", 96469, 101.035684834907
4451, "BrinleyTheHutson"-"0", 61721, 101.035493885805
4452, "Kilgore Trout"-"0", 45424, 101.035313623751
4453, "Orcinus"-"0", 59436, 101.034525771419
4454, "LuckyIke"-"0", 122615, 101.032816532971
4455, "Fluminator"-"0", 59788, 101.031953673682
4456, "LaurenK"-"0", 52621, 101.031875788767
4457, "Luka"-"1", 67811, 101.028620357397
4458, "gaiusphilippus"-"0", 62115, 101.027858082156
4459, "abbywill"-"0", 33639, 101.027540000554
4460, "Thebeast23"-"0", 53541, 101.027463384734
4461, "gladdar"-"1", 58333, 101.024161730485
4462, "Matthaus Rex"-"0", 99751, 101.023600428823
4463, "Gerrit42069"-"1", 109561, 101.022190419214
4464, "jimmyjam"-"0", 32940, 101.020799195645
4465, "Bork"-"0", 65866, 101.0206760827
4466, "Thewarriorheir"-"0", 61890, 101.019338999537
4467, "AceUk"-"0", 41408, 101.017337137604
4468, "dartagnan59"-"0", 25496, 101.017240256754
4469, "Styje"-"0", 56101, 101.016833742254
4470, "Locke-"-"0", 94982, 101.016065637853
4471, "mikejbemis"-"0", 23836, 101.014503845726
4472, "Bobvance"-"0", 104278, 101.014173886514
4473, "b501"-"0", 41553, 101.013899890983
4474, "Dertand"-"1", 75075, 101.012967150066
4475, "1brucben"-"0", 34300, 101.012573998006
4476, "IreOfAiur"-"0", 51599, 101.012388288263
4477, "sparrowg"-"0", 58129, 101.011083222476
4478, "LuconousRex"-"0", 125398, 101.010700520068
4479, "Don Jon"-"0", 22915, 101.009780628461
4480, "wescourt"-"0", 34408, 101.008749267316
4481, "gudang"-"1", 44626, 101.008491888613
4482, "Legat"-"0", 55029, 101.007231617535
4483, "fairleym"-"0", 43577, 101.006931591463
4484, "darkwind40"-"0", 45713, 101.006662850678
4485, "pyrimis"-"0", 33358, 101.00493247228
4486, "Flam_"-"0", 107253, 101.002333118644
4487, "hvitost"-"0", 67128, 101.002176719072
4488, "Krunoslav"-"0", 20281, 101.001335824932
4489, "Ibu-Hirsch"-"0", 15973, 101.000946029573
4490, "zarzaphel"-"0", 59855, 100.998854621481
4491, "dubloons"-"0", 59293, 100.997079565848
4492, "UnladenSwallow"-"0", 110956, 100.996083862121
4493, "JimFive"-"0", 98524, 100.994528479324
4494, "leinad2018"-"0", 86630, 100.994286052551
4495, "sam_hunt"-"0", 43470, 100.993953001378
4496, "kkracker"-"0", 50636, 100.993492511546
4497, "unmarut25"-"0", 83229, 100.992125196565
4498, "Nemesis17"-"0", 42807, 100.991906383501
4499, "Pahvinkeitin"-"0", 48584, 100.990618533295
4500, "user#12321"-"0", 20609, 100.990152492508
4501, "Jamiet99uk"-"0", 13875, 100.989318091135
4502, "Dracon33"-"0", 61588, 100.988742854161
4503, "morrieschwartz14"-"1", 44877, 100.988488874146
4504, "Tizunk"-"0", 44383, 100.987332207513
4505, "Jrapp23"-"0", 58753, 100.986276242247
4506, "RejectedLogic"-"1", 70155, 100.985940813712
4507, "PMurph678"-"0", 70327, 100.985940813712
4508, "Orion84500"-"1", 10816, 100.985894330803
4509, "Johnny_Archon"-"0", 4390, 100.984198120768
4510, "coolcat2310"-"0", 98718, 100.982298028762
4511, "hattrickjoel454"-"0", 53389, 100.981866286014
4512, "lavopat"-"0", 30244, 100.98114745987
4513, "Mistaken4Bacon"-"0", 61553, 100.976367098064
4514, "archstanton"-"0", 23012, 100.97360289288
4515, "MonkeyWrench414"-"0", 53555, 100.973217368926
4516, "dboyd1"-"1", 21706, 100.97061652608
4517, "reinking2"-"1", 35664, 100.969600918603
4518, "Ty_T"-"0", 55499, 100.969483399192
4519, "CalvinC"-"0", 111454, 100.968521296787
4520, "daniyhungre"-"0", 54507, 100.968180943931
4521, "kissekotten"-"0", 41875, 100.966404157393
4522, "JaggersGonJag"-"1", 74571, 100.966085063231
4523, "hoppese"-"0", 74575, 100.966085063231
4524, "alkenrinnstet"-"0", 58025, 100.966015702847
4525, "egeorge379"-"0", 52462, 100.965624707508
4526, "Veqq"-"0", 30599, 100.96509297628
4527, "cohenbucko"-"1", 45679, 100.961363310451
4528, "Paraakiee"-"0", 124855, 100.961344346184
4529, "John Jay"-"0", 27544, 100.960059336974
4530, "Antinoplm"-"1", 34570, 100.956023235307
4531, "Samchezcar"-"1", 34615, 100.956023235307
4532, "Xxx420BL4ZE1TxxX"-"0", 80835, 100.95540503873
4533, "Leviance"-"0", 126049, 100.953361489333
4534, "Dreezy"-"1", 11638, 100.953181866762
4535, "Cemetery"-"1", 60608, 100.95277957058
4536, "Pourbu"-"0", 74846, 100.952380952381
4537, "Jerem124"-"0", 116777, 100.952380952381
4538, "Coulombali"-"0", 116782, 100.952380952381
4539, "Sprolls"-"0", 117096, 100.952380952381
4540, "disteph"-"0", 117170, 100.952380952381
4541, "cmalmberg23"-"0", 60319, 100.95059034355
4542, "steephie22"-"0", 31150, 100.950536823785
4543, "JayBee55"-"0", 59542, 100.949888254726
4544, "tacitdream"-"0", 25900, 100.949485761469
4545, "chiraag"-"0", 30283, 100.948512490699
4546, "ireallylikecookies"-"0", 59502, 100.948087882827
4547, "John-Locke"-"1", 46243, 100.947585100816
4548, "endlezz"-"0", 34561, 100.947466531539
4549, "Pantalaimon"-"0", 110824, 100.946028570362
4550, "0zer0"-"1", 111409, 100.946028570362
4551, "keepkalm"-"0", 3134, 100.943927932261
4552, "General_Archer"-"0", 19890, 100.943260055545
4553, "kazsyrps"-"0", 30849, 100.943091144189
4554, "Armour144"-"0", 21503, 100.942700691974
4555, "Gorkamungus"-"0", 22823, 100.942126684651
4556, "FattyTuna"-"0", 45657, 100.9397957174
4557, "Amos Van Hilt"-"0", 31720, 100.937575528688
4558, "Lopipi"-"0", 38039, 100.936686241938
4559, "Xython"-"0", 49207, 100.935457219277
4560, "extracredit"-"0", 78615, 100.934496111325
4561, "akis"-"0", 17184, 100.934207978326
4562, "Benb77"-"0", 83636, 100.933239176855
4563, "Manco"-"1", 46832, 100.933000983722
4564, "Bobshkibob"-"0", 59884, 100.932671490089
4565, "Square"-"0", 75484, 100.931921751613
4566, "Shtombu"-"0", 105640, 100.929822628527
4567, "makjak2"-"0", 32624, 100.929791550791
4568, "Waffles4u"-"0", 25262, 100.929387575427
4569, "Homicida"-"0", 20992, 100.927188063389
4570, "Dschingis Khan"-"0", 51743, 100.925663769363
4571, "X12"-"1", 53667, 100.924925176323
4572, "CBro27"-"0", 113929, 100.924728472433
4573, "TityLooch"-"1", 40972, 100.923489782362
4574, "Son of Frost"-"0", 82427, 100.920892663215
4575, "Fanas"-"0", 1410, 100.920058188101
4576, "Spartan 00256"-"0", 6559, 100.919140366515
4577, "Civil Disorder!!!"-"0", 12986, 100.917783169529
4578, "samhth"-"0", 59875, 100.916039053129
4579, "bashed"-"0", 16668, 100.915787639813
4580, "Tulk&aacute;s"-"1", 51821, 100.915006933886
4581, "rayNimagi"-"0", 26742, 100.9141036379
4582, "SmallTownGypsyMassacre"-"0", 80992, 100.913476730346
4583, "connor4893"-"0", 35774, 100.911186333517
4584, "IamLMartinez"-"1", 78804, 100.908814630225
4585, "loverdiplomacy"-"1", 78805, 100.908814630225
4586, "hkgwarin"-"1", 78807, 100.908814630225
4587, "Kench"-"0", 85045, 100.907236041581
4588, "Ronnie Franchise"-"0", 33097, 100.906951283721
4589, "aarond44"-"0", 67288, 100.906944494335
4590, "Cachimbo"-"0", 33330, 100.905845189339
4591, "fantasma"-"0", 46569, 100.904919075684
4592, "Glorious Leader"-"0", 26982, 100.904629713658
4593, "HumanTermite"-"0", 16492, 100.904426136693
4594, "wesswll"-"0", 34202, 100.903857867356
4595, "AngryDutch"-"0", 95227, 100.903747464971
4596, "Powellcrosleyjr"-"0", 74971, 100.90335797728
4597, "Rallen101"-"0", 121734, 100.901679964617
4598, "TheGhostmaker"-"0", 2188, 100.901451941384
4599, "insane"-"0", 37929, 100.901218378186
4600, "ntcole"-"0", 46959, 100.900312847043
4601, "GeneralButtNaked"-"0", 31315, 100.898942508576
4602, "Agent Slim"-"0", 48106, 100.897906816392
4603, "Tharax"-"0", 35413, 100.896249512496
4604, "matchman"-"0", 72442, 100.894821200844
4605, "vynats"-"0", 60353, 100.894632978386
4606, "JPM"-"0", 92360, 100.894504929293
4607, "MikeyFearless"-"0", 31090, 100.893339861982
4608, "jgurstein"-"1", 44003, 100.892083422011
4609, "kgray"-"0", 87102, 100.891233498044
4610, "ufoindy"-"1", 27041, 100.89097020227
4611, "Silverblaze"-"0", 108020, 100.890919344785
4612, "reagansquad"-"0", 30831, 100.88963923339
4613, "Virtuti Militari"-"0", 58384, 100.889500502683
4614, "Kazooie"-"1", 52127, 100.889450902718
4615, "Dassarri"-"0", 42732, 100.887404687681
4616, "Ozy mandias"-"0", 33270, 100.885471133856
4617, "miltonfriedman"-"0", 92349, 100.88517707821
4618, "TheAcretian"-"0", 118479, 100.884506505075
4619, "hopli"-"0", 59465, 100.884304611365
4620, "Bananapeel"-"0", 76496, 100.882993837858
4621, "BlackHawk"-"0", 22088, 100.882686378647
4622, "Frostweaver"-"1", 82108, 100.882250146384
4623, "magpie"-"0", 67986, 100.881502656983
4624, "RobinG"-"0", 53097, 100.881057929394
4625, "username12"-"1", 43966, 100.880849973492
4626, "Kazzar"-"0", 55485, 100.880839348344
4627, "JC+24"-"0", 74288, 100.877779322491
4628, "V_For_Vendetta"-"0", 64663, 100.874456642862
4629, "bigregent62"-"0", 44021, 100.872872902345
4630, "someone496"-"0", 87642, 100.872636624529
4631, "Merne"-"0", 90923, 100.872636624529
4632, "WorldOfAsh"-"0", 32589, 100.871983996553
4633, "micahgibson12"-"0", 52786, 100.871098598812
4634, "Interdigitated"-"0", 102575, 100.870177540307
4635, "TheOwl"-"0", 34150, 100.869705498449
4636, "wacki"-"0", 37027, 100.868797970304
4637, "Sarah Tintagyl"-"0", 34107, 100.86813739364
4638, "EricBoehm87"-"0", 56197, 100.867927396151
4639, "pokemonmaster"-"0", 80742, 100.866154016602
4640, "johnny_low"-"0", 31523, 100.866015909711
4641, "Drugfreeboy"-"0", 34579, 100.861344537815
4642, "The Kaiser121"-"0", 75349, 100.860547884089
4643, "the asshole"-"1", 25003, 100.860380928327
4644, "Lirandil"-"0", 71195, 100.859544995896
4645, "mondaiaru"-"0", 38193, 100.856572105221
4646, "El_Patricio"-"0", 83179, 100.856440178035
4647, "Perrin3088"-"0", 29109, 100.854605358133
4648, "shunt"-"0", 36290, 100.852730331276
4649, "dreamshake225"-"0", 55398, 100.852482233495
4650, "LordNivlek"-"0", 98913, 100.849532907325
4651, "???"-"0", 64582, 100.8474859481
4652, "CiccioMerda"-"1", 51961, 100.847390049021
4653, "Detris"-"0", 33922, 100.844149024913
4654, "StaccatoCat"-"1", 86900, 100.842958406354
4655, "nich01as"-"0", 22056, 100.841574817891
4656, "birdstwin"-"0", 80769, 100.840378610069
4657, "Gerovitus"-"0", 57921, 100.83817081415
4658, "Baskineli"-"0", 27408, 100.837652466438
4659, "Kylo"-"0", 104892, 100.836924436066
4660, "General Fu"-"0", 57031, 100.836547973987
4661, "Charmeon"-"0", 57188, 100.836547973987
4662, "subs"-"0", 50171, 100.833333333333
4663, "Thomas the Great"-"0", 79790, 100.833333333333
4664, "mikeadamseiler"-"0", 101074, 100.833333333333
4665, "AnEmu"-"0", 101086, 100.833333333333
4666, "Dikaiosyne"-"0", 47963, 100.833026364985
4667, "Dr Kissinger"-"0", 27796, 100.832099216172
4668, "gamemaster345"-"1", 74201, 100.831213031009
4669, "Andizza"-"0", 75234, 100.831213031009
4670, "MrcsAurelius"-"0", 37025, 100.8301289317
4671, "pillony"-"0", 55753, 100.829456625106
4672, "DL"-"0", 48654, 100.829231710547
4673, "cgielow"-"1", 34917, 100.829210395911
4674, "CJGreg"-"0", 64605, 100.828908843256
4675, "jessgoesrawr"-"0", 58732, 100.828795587493
4676, "*__*"-"1", 56506, 100.828135536198
4677, "Whale Santorum"-"1", 73884, 100.824109283291
4678, "benpritchett"-"0", 36202, 100.823979732771
4679, "Nightfire"-"1", 45510, 100.821368271245
4680, "faircell21"-"0", 105632, 100.821354200323
4681, "Laudor"-"0", 46280, 100.820669379974
4682, "frankduncanjr"-"0", 67745, 100.820546848293
4683, "pikolo"-"0", 44310, 100.818902334189
4684, "Flasher"-"0", 56940, 100.818529227462
4685, "Cenn Twergan"-"1", 74291, 100.81792978905
4686, "MaAarkusss"-"0", 52478, 100.816069504735
4687, "Vied"-"0", 52515, 100.816069504735
4688, "ShaolinNinja"-"0", 61448, 100.815679375081
4689, "colonel_mortimer"-"0", 44237, 100.815636066068
4690, "Zezim"-"0", 7360, 100.814933967615
4691, "kharkir"-"1", 72983, 100.814211838587
4692, "Napoleon Dynomite"-"0", 46339, 100.812369813292
4693, "Andrewnycpops "-"0", 53420, 100.81231698024
4694, "G^2"-"0", 61503, 100.810771050563
4695, "sts710"-"0", 23614, 100.807996261504
4696, "JoeCor"-"0", 63913, 100.807666988742
4697, "Madgrad"-"0", 65163, 100.807666988742
4698, "Perseguidor"-"1", 41738, 100.804963977724
4699, "zackinblack"-"0", 65536, 100.804805788527
4700, "Verseven"-"0", 87094, 100.80472695102
4701, "Spifficus The Raper"-"0", 26765, 100.80445771702
4702, "marspixie"-"0", 37018, 100.804109905169
4703, "Zekefreed"-"0", 26980, 100.803987859338
4704, "LordCommander"-"0", 88498, 100.803123274294
4705, "Alexander Pain"-"0", 42997, 100.802627006753
4706, "charlixcx"-"1", 114880, 100.80109941523
4707, "BV17"-"0", 83258, 100.799915878321
4708, "Clarinet + Clarinet"-"0", 78646, 100.798558370919
4709, "Infected"-"1", 47300, 100.798351947879
4710, "Leif_Syverson"-"0", 13227, 100.797901307571
4711, "freakflag"-"0", 2330, 100.794656003387
4712, "OlKaiser"-"0", 55946, 100.793105961557
4713, "Doshy II"-"0", 52456, 100.792876422072
4714, "MossyF"-"0", 62902, 100.792781671784
4715, "samber"-"0", 68975, 100.791883680318
4716, "yesule"-"0", 20319, 100.791565468241
4717, "flix1"-"0", 67352, 100.790897970082
4718, "GeffHarker004"-"1", 23858, 100.790666143376
4719, "Gnome de Guerre"-"0", 20592, 100.788764791783
4720, "swellwrench"-"0", 31239, 100.788465530368
4721, "ForeGod"-"0", 101137, 100.787216375132
4722, "jamblakk"-"0", 102839, 100.786362769997
4723, "LATiger"-"1", 44234, 100.785057158637
4724, "Hirsute"-"0", 30046, 100.783856645326
4725, "therealsonofgod"-"0", 24067, 100.783220337011
4726, "Cal Spark Plug"-"0", 52926, 100.782721225399
4727, "nverrilli"-"0", 66583, 100.782319571291
4728, "AOE"-"0", 81024, 100.782319571291
4729, "JudeMaxfield"-"0", 25445, 100.780285248427
4730, "RebelKiller"-"0", 25451, 100.780285248427
4731, "P_londeree"-"0", 26116, 100.780285248427
4732, "General Maximus"-"0", 15777, 100.778050872411
4733, "Admiral Hackbar"-"0", 65301, 100.771959284614
4734, "huzy8"-"1", 52973, 100.771812226138
4735, "TheGreatestLefty"-"0", 97593, 100.771319934818
4736, "shrub"-"0", 84432, 100.770351450104
4737, "Quazaar"-"0", 84437, 100.770351450104
4738, "davelyon@magma.ca"-"0", 35180, 100.769611516724
4739, "FriendlyAlly"-"0", 50629, 100.769558222233
4740, "Spacecamp"-"0", 122069, 100.769236504109
4741, "mstyckie"-"0", 36323, 100.767338022339
4742, "zenkul"-"0", 43659, 100.767097220587
4743, "Frost_Faze"-"0", 65353, 100.76416608211
4744, "jslion"-"0", 59910, 100.762420464211
4745, "miro036"-"0", 27588, 100.759087919213
4746, "Soprano"-"0", 56358, 100.758298572815
4747, "Ethan7"-"1", 101699, 100.757231694167
4748, "Doge"-"0", 38440, 100.75668302018
4749, "epios"-"0", 39252, 100.755658146465
4750, "Hood Kid"-"1", 52311, 100.754542576107
4751, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
4752, "jajawatnuweer"-"1", 46549, 100.748257851931
4753, "RubiksMike"-"0", 55340, 100.747326022729
4754, "Deukron"-"0", 60492, 100.747322348429
4755, "FreedomFighter101"-"0", 28307, 100.746880177427
4756, "Sploack"-"0", 98756, 100.744265620147
4757, "democ"-"0", 29844, 100.739765592569
4758, "Cokerpilot"-"0", 34008, 100.739742172894
4759, "loki008"-"0", 37155, 100.736195526898
4760, "Nebuchadnezzar"-"0", 14073, 100.734277008655
4761, "Boomer20"-"0", 57412, 100.733353454815
4762, "caesar salad"-"0", 51351, 100.732137098472
4763, "CaptainRondo"-"0", 54603, 100.731470545075
4764, "Astatine"-"0", 36845, 100.730543061357
4765, "Rattenkrieg"-"0", 40394, 100.729960258693
4766, "Turboslut"-"0", 40395, 100.729960258693
4767, "Disraeli"-"0", 39931, 100.729671207615
4768, "HerroKitty"-"0", 73757, 100.727547284227
4769, "iowapurple"-"0", 38475, 100.726193386514
4770, "Lord Stark"-"0", 20494, 100.724626046484
4771, "Darth Invader"-"0", 53205, 100.723089718432
4772, "Hideki2"-"0", 64138, 100.722210299404
4773, "drgark"-"0", 91840, 100.722068714142
4774, "shudda"-"0", 34455, 100.721356388745
4775, "Elgryn"-"0", 68415, 100.721244642157
4776, "brian.animusanima"-"0", 29220, 100.720952953106
4777, "tumblingthrun"-"0", 35660, 100.720648247561
4778, "IronandBlood"-"0", 48151, 100.719649579173
4779, "Biffy"-"0", 37512, 100.71696030821
4780, "roodydoody"-"0", 46639, 100.71696030821
4781, "skwerl12345"-"0", 46728, 100.71696030821
4782, "BianchiGiroRider"-"0", 68609, 100.716558168536
4783, "sniper1"-"1", 37196, 100.713906660648
4784, "Boodaboy"-"0", 23389, 100.713419706532
4785, "UndecidedFellow"-"0", 60613, 100.712025825982
4786, "VeryMetal"-"0", 27111, 100.711137761145
4787, "xwv"-"0", 27990, 100.710730555743
4788, "Diplomat33"-"0", 37465, 100.70982123757
4789, "Mythago"-"0", 1614, 100.709290620863
4790, "Stretch"-"0", 36896, 100.708535338306
4791, "Ovimir"-"0", 42546, 100.708535338306
4792, "brahsht"-"0", 30287, 100.708403797553
4793, "elogan"-"0", 34761, 100.706537421098
4794, "Mister Pazel"-"0", 84251, 100.704597524863
4795, "#lapotra"-"0", 56106, 100.703581770759
4796, "ArtezaH"-"0", 71981, 100.702473668303
4797, "velocity"-"0", 39432, 100.701560564314
4798, "atat"-"0", 40589, 100.700521220969
4799, "AlienXing"-"0", 43557, 100.70011301194
4800, "scarfaceluu"-"0", 53587, 100.699994845235
4801, "Carnaga"-"0", 29846, 100.699371859989
4802, "Bolo1910"-"0", 29859, 100.699371859989
4803, "Werewindle"-"1", 47399, 100.69852535357
4804, "FearMindKill"-"1", 85676, 100.698367508742
4805, "Klurg"-"0", 104425, 100.698212486069
4806, "Rhall1952"-"0", 105609, 100.697622696882
4807, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
4808, "irelandball"-"0", 85172, 100.695915519058
4809, "np1"-"0", 51945, 100.695422528377
4810, "Deliberoo"-"0", 117580, 100.692130285611
4811, "Cade"-"0", 82142, 100.690812566864
4812, "weaseI"-"0", 82265, 100.690812566864
4813, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
4814, "jimifitt"-"0", 101120, 100.689578573305
4815, "Jumpelo"-"0", 24862, 100.689533480679
4816, "dorita"-"1", 45769, 100.688197408637
4817, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
4818, "MrMajiggles"-"1", 52953, 100.686620384511
4819, "darshevania"-"0", 10001, 100.685073240492
4820, "Safarello"-"0", 109467, 100.683617484317
4821, "teacon7"-"0", 22024, 100.682813215843
4822, "IndieKing"-"1", 72446, 100.68238713023
4823, "Sytosis"-"0", 90768, 100.682258644203
4824, "michaelburgarino"-"0", 111154, 100.682058272315
4825, "Eaglec5"-"0", 106877, 100.681682630657
4826, "Savage Cabbage"-"1", 80911, 100.681158892128
4827, "The Big Rig"-"0", 80919, 100.681158892128
4828, "Rozzer808"-"0", 122448, 100.680542891481
4829, "DutyRo"-"0", 122590, 100.680542891481
4830, "mikelikeike"-"0", 60449, 100.678954888254
4831, "ballyscoff"-"0", 4091, 100.678360729511
4832, "neogeo"-"0", 4104, 100.678360729511
4833, "thegreat357"-"0", 4139, 100.678360729511
4834, "Remnet"-"0", 38806, 100.677669128371
4835, "nickstelter"-"0", 68330, 100.677626883076
4836, "Jinga"-"0", 40190, 100.677516406491
4837, "Overkell"-"0", 62940, 100.677105682441
4838, "noiseunit"-"0", 16746, 100.677085008267
4839, "carn"-"0", 35957, 100.675283120991
4840, "ablumdrew"-"1", 98705, 100.674872480341
4841, "DH Hall"-"0", 81131, 100.67394179883
4842, "eugieniusz32"-"0", 86590, 100.673469387755
4843, "pitrosz"-"0", 111186, 100.673469387755
4844, "HAJS_MAN"-"0", 111187, 100.673469387755
4845, "CurruptBuckshot"-"0", 32752, 100.673172887813
4846, "Pheadrus"-"0", 28184, 100.672724768073
4847, "Basketball"-"1", 47102, 100.669257120927
4848, "19Sox98"-"0", 37356, 100.669210560632
4849, "yoko1118"-"0", 32973, 100.668676126348
4850, "Panssari"-"0", 48209, 100.66839777403
4851, "JRKjellen"-"1", 55646, 100.667369613505
4852, "lmirana"-"0", 55647, 100.667369613505
4853, "t"-"1", 97721, 100.666232239627
4854, "Generaal Kc"-"1", 68346, 100.665988344468
4855, "grimberger"-"0", 18170, 100.664209118955
4856, "Mouse_exe"-"0", 68735, 100.663270986292
4857, "JNGillies"-"0", 67657, 100.662509382473
4858, "DJEcc24"-"0", 14305, 100.662112242203
4859, "respo"-"1", 72636, 100.662093016314
4860, "pompil"-"0", 30335, 100.660283667498
4861, "balaclava"-"0", 48886, 100.659778770937
4862, "Moondust"-"0", 48427, 100.659660204051
4863, "diplomacyworld"-"0", 2773, 100.659574479129
4864, "msgr"-"0", 84352, 100.659564387297
4865, "arp1407"-"1", 22099, 100.659071553143
4866, "cerdoman"-"1", 31334, 100.658060071734
4867, "Chlom"-"0", 106094, 100.656868899866
4868, "spyman"-"0", 8237, 100.65560625283
4869, "boomdeyada"-"0", 34969, 100.651260504202
4870, "4355o9o753"-"0", 44741, 100.649578671221
4871, "siddhant"-"0", 44011, 100.648615426628
4872, "mr Kite"-"0", 38023, 100.648563483138
4873, "CarterAggie"-"0", 51125, 100.646988966807
4874, "zestythelemon"-"0", 5766, 100.646174047345
4875, "SteveinLA"-"0", 22957, 100.645492940189
4876, "roamingnome"-"0", 46745, 100.645255833491
4877, "Plankki"-"0", 48207, 100.64436011057
4878, "Maxpedro"-"0", 28425, 100.643050539263
4879, "Rempath"-"1", 43296, 100.642640235797
4880, "Mamba144"-"0", 56436, 100.64231826067
4881, "Kabala"-"1", 70571, 100.6413011133
4882, "DistantWhisper"-"0", 66364, 100.641235565818
4883, "Tolo"-"0", 74931, 100.640426162096
4884, "mimillman"-"0", 74957, 100.640426162096
4885, "Existal"-"0", 44913, 100.640174171523
4886, "Shire234"-"1", 48497, 100.640104891796
4887, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
4888, "hauser2"-"0", 27950, 100.639746500883
4889, "Tigron"-"0", 38688, 100.639075478937
4890, "Boxstar"-"0", 54943, 100.639044177102
4891, "l_tibike"-"0", 1092, 100.638233833143
4892, "fockoperator2"-"0", 80211, 100.638124277682
4893, "CowGoat"-"0", 39166, 100.637540536485
4894, "Tama in China"-"0", 70498, 100.635535041309
4895, "maurocostamiranda"-"1", 62635, 100.633979112822
4896, "Andrewpasq"-"1", 22244, 100.631345047979
4897, "antonkm"-"1", 67564, 100.631314565499
4898, "Beetle Bailey"-"0", 21516, 100.630654379863
4899, "Toronto.99"-"0", 35655, 100.63025210084
4900, "Toronto.100"-"0", 35656, 100.63025210084
4901, "Churchill85"-"0", 28479, 100.629888841212
4902, "Kudos"-"0", 23575, 100.628273338413
4903, "Belphegor"-"0", 40712, 100.627461099148
4904, "Major Matt"-"0", 24654, 100.627347939498
4905, "mastertow"-"1", 65879, 100.627056725041
4906, "Krakenator"-"0", 73769, 100.626716149258
4907, "Keess"-"0", 22571, 100.626470561699
4908, "Overmind"-"0", 54525, 100.62528287621
4909, "jak000012"-"0", 58441, 100.625059272436
4910, "Moolamb"-"0", 17779, 100.624356572791
4911, "shaps331"-"0", 67225, 100.624157029459
4912, "admakbr"-"0", 45797, 100.623489386855
4913, "Hawkins"-"0", 48382, 100.622923848147
4914, "Pjman"-"1", 51209, 100.622805983675
4915, "Wafula"-"1", 52030, 100.622067236711
4916, "o'malese"-"1", 52487, 100.621866832437
4917, "DJDraper"-"0", 33075, 100.621767324041
4918, "Norman Oak"-"1", 32125, 100.621414531139
4919, "clearwaters"-"0", 25808, 100.621261744372
4920, "Stockey1"-"1", 85598, 100.620464103775
4921, "rocketboy"-"0", 103577, 100.619455904325
4922, "disenchanted"-"0", 28465, 100.618940792451
4923, "Boringaccountname4"-"0", 65474, 100.617445614621
4924, "JPS"-"0", 68102, 100.617445614621
4925, "SnowWhite"-"0", 22188, 100.61724555291
4926, "Juhlz"-"0", 61249, 100.615072512987
4927, "The Cold-onger"-"0", 102793, 100.614791759703
4928, "12gage"-"0", 78935, 100.61172653982
4929, "palazza"-"0", 116264, 100.611201430593
4930, "BullsEYE201"-"0", 38045, 100.611006261915
4931, "yaffle"-"0", 52740, 100.609988737898
4932, "blackrain001"-"0", 31147, 100.609635382892
4933, "ahfaulkner"-"0", 31180, 100.609635382892
4934, "calov"-"0", 31183, 100.609635382892
4935, "RonHardie"-"0", 119029, 100.609303529857
4936, "Pthingholm"-"0", 48945, 100.609110896365
4937, "sharu"-"1", 38954, 100.607865991512
4938, "diplomat1889"-"0", 17711, 100.607795830784
4939, "Andersbearman"-"0", 81312, 100.607699785395
4940, "lightningpastry"-"0", 67011, 100.606674095393
4941, "Lileath"-"0", 54814, 100.606472182784
4942, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
4943, "mitsoulas"-"0", 45627, 100.603894019958
4944, "greyface07"-"0", 21932, 100.602850304333
4945, "Matedja"-"0", 61217, 100.602504429485
4946, "eca"-"0", 31196, 100.60243076311
4947, "greypenguin"-"0", 14151, 100.6014920801
4948, "Sergedude1"-"0", 65249, 100.601192780706
4949, "baubau_din_dulap"-"0", 48626, 100.599281317546
4950, "x2004axj"-"0", 29217, 100.599227792451
4951, "jhn31"-"0", 52395, 100.597918825624
4952, "rascaldig"-"0", 26123, 100.597439567612
4953, "Lucidness"-"1", 48277, 100.597005686784
4954, "Yesaja"-"0", 55418, 100.596840313445
4955, "not_important"-"0", 91532, 100.596043766247
4956, "Mephisto"-"0", 92529, 100.596043766247
4957, "grimmr"-"0", 92530, 100.596043766247
4958, "Belgaarde"-"0", 25640, 100.595013976642
4959, "CFK"-"0", 25350, 100.594088245666
4960, "farful"-"0", 43861, 100.593902724417
4961, "Noirin"-"0", 1824, 100.593888960995
4962, "goodvibes4"-"0", 82389, 100.593241148003
4963, "zillah"-"0", 35007, 100.592232960043
4964, "zillah pwn3r"-"0", 35137, 100.592232960043
4965, "oscarduif"-"0", 71279, 100.59214227766
4966, "Babene"-"0", 22154, 100.591368437696
4967, "mrlonely"-"0", 18149, 100.590709575376
4968, "Lucius Quinctius Cincinnatus"-"0", 87886, 100.590485939135
4969, "hiporox"-"0", 43508, 100.590425783249
