Rank, Player, PlayerID, Peak Ghost Rating
558, "tankkrusher"-"0", 8136, 104.582670744883
559, "zrallo"-"0", 2462, 104.581057681264
560, "azzaron"-"0", 6286, 104.566724784282
561, "Golan"-"0", 33054, 104.534764754307
562, "Sirius"-"0", 28908, 104.528371160325
563, "ginger"-"0", 29693, 104.521838399656
564, "Cbeckwith411"-"0", 28030, 104.514657572249
565, "Cevik"-"1", 21486, 104.512368224696
566, "Sun_Tzu"-"0", 1705, 104.509400231913
567, "Jamie_nordli"-"0", 6220, 104.48160335774
568, "Odyseeus1325"-"0", 32728, 104.46839459569
569, "Shogo"-"0", 28047, 104.449438649533
570, "MJT123"-"0", 7025, 104.438971836468
571, "duzenko"-"0", 18431, 104.416722036706
572, "m.star35@yahoo.com"-"0", 26578, 104.408487656255
573, "SneakySneakyNinja"-"1", 22707, 104.40492584145
574, "LowPassFilter"-"0", 15242, 104.402822066159
575, "MC_Gilles"-"0", 32524, 104.394087999118
576, "Puddle"-"0", 5650, 104.384587070025
577, "GreySZ"-"0", 29378, 104.374339705225
578, "Danistan619"-"1", 27704, 104.37143941403
579, "MacTroll"-"0", 30791, 104.368075443549
580, "ZhangFang"-"0", 11095, 104.365332702971
581, "suntzu1"-"1", 25514, 104.34925231997
582, "L4P1D4"-"0", 21126, 104.335301238674
583, "vaidab"-"0", 25996, 104.320536615916
584, "Stroop2"-"0", 25713, 104.316782851106
585, "AgentOrange"-"0", 19775, 104.310926945492
586, "senter"-"0", 30830, 104.293577623589
587, "Dpromer"-"1", 32701, 104.284783139267
588, "tjs111"-"1", 30102, 104.283120213695
589, "Shep"-"0", 10211, 104.268189518917
590, "TheCaptan"-"0", 29930, 104.243703116404
591, "Fenris"-"0", 20832, 104.240587920437
592, "Norbert"-"1", 34472, 104.237809874925
593, "jopapale"-"0", 31922, 104.22466035578
594, "Arbitrage"-"1", 19948, 104.223930062783
595, "jc2010"-"0", 21590, 104.216875694392
596, "Schorpioen"-"1", 12294, 104.213560662509
597, "Running man"-"1", 4613, 104.212868342017
598, "Skies"-"0", 20627, 104.209880258665
599, "Swordy"-"0", 18559, 104.201417564908
600, "mamboguy"-"0", 15139, 104.191942897675
601, "downblitz"-"0", 24812, 104.191067935549
602, "mrlentz"-"1", 28949, 104.190482240948
603, "pathannarris"-"0", 30675, 104.186621214612
604, "Lomendil"-"0", 28196, 104.179763688358
605, "Obama Bin Laden"-"1", 27292, 104.167339331046
606, "cloudwu"-"0", 26336, 104.163521259797
607, "Nenno51"-"0", 8294, 104.159663865546
608, "Wellesley"-"0", 7419, 104.153816670783
609, "Safwan"-"0", 32344, 104.149559071879
610, "Chester"-"1", 40903, 104.138376304299
611, "dominikstar"-"0", 28165, 104.127204843295
612, "stuartloxton"-"0", 23543, 104.125971013815
613, "Ikati"-"0", 26014, 104.123885782863
614, "zerquetschnikov"-"0", 22189, 104.122031249777
615, "Mustafa Kemal"-"0", 18564, 104.118393590474
616, "Hubb"-"0", 22054, 104.111831257556
617, "whitesox05"-"0", 24331, 104.111047068553
618, "The Conquerer"-"1", 15995, 104.109728395031
619, "Hiphopopatumus"-"0", 24928, 104.103852943223
620, "CPK"-"1", 8107, 104.099417816123
621, "RexIncognito"-"0", 28328, 104.098477344096
622, "xcad"-"0", 18094, 104.097197951126
623, "P.Ginsberg"-"0", 10167, 104.095788968584
624, "Cthulhu"-"0", 29171, 104.087667150768
625, "BigZombieDude"-"0", 15832, 104.083142304834
626, "atropos"-"0", 26676, 104.080206013504
627, "Jenny"-"0", 9073, 104.079238040001
628, "BenGuin"-"0", 26293, 104.078022264389
629, "RampantLion"-"0", 5649, 104.074885561207
630, "PatDragon"-"0", 16726, 104.061352621562
631, "mr.crispy"-"1", 33147, 104.059430214887
632, "tslever"-"0", 21356, 104.055838680065
633, "Ohlinger"-"0", 18931, 104.05435856153
634, "Prevent69"-"0", 27980, 104.046856852046
635, "Dpddouglass"-"0", 17140, 104.043953130188
636, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
637, "The Boronator"-"0", 17017, 104.016830157794
638, "Unlap"-"0", 32028, 104.01283060999
639, "ShiningIdeal"-"0", 30773, 103.999592955441
640, "Ruisdael"-"0", 29626, 103.992447988993
641, "prpavone"-"0", 24758, 103.990347750048
642, "Karlik-Nos"-"0", 21285, 103.968312036941
643, "destp"-"0", 6259, 103.965121918117
644, "Byzantium"-"0", 30025, 103.962103446945
645, "Floodgates"-"0", 12017, 103.961885082302
646, "Aruthas"-"1", 31589, 103.96114358387
647, "frankenfreak"-"0", 33056, 103.959494767411
648, "Hardin"-"0", 17269, 103.947880845103
649, "Bear in the Woods"-"0", 22639, 103.947128192575
650, "tablesofV"-"0", 27757, 103.938000865084
651, "kykoche"-"0", 16858, 103.921853100553
652, "bbdaniels"-"0", 19104, 103.912505532554
653, "colibry"-"0", 29891, 103.905921481076
654, "Halliron"-"0", 20683, 103.904257370443
655, "Yuri Andropov"-"1", 33875, 103.900996338809
656, "Canon Fodder"-"0", 29069, 103.892838487542
657, "Fasces349"-"1", 26044, 103.892158372378
658, "Norm"-"0", 22012, 103.886598034995
659, "Shevek"-"0", 31989, 103.884692300972
660, "Tiberis"-"0", 25060, 103.877581332258
661, "Clemens"-"1", 24651, 103.871251201482
662, "Chiappee Cat"-"0", 26845, 103.867683344702
663, "burden"-"0", 21840, 103.867497152358
664, "jwpatty"-"0", 17701, 103.865546218487
665, "xAz"-"0", 18955, 103.865546218487
666, "JustinLouchheim"-"0", 3710, 103.855228251622
667, "Qapla"-"0", 25013, 103.852461219171
668, "Hegelmon"-"0", 18582, 103.834697348589
669, "Elise"-"0", 29900, 103.823722773051
670, "nshadle19"-"1", 11589, 103.815210338877
671, "mrclean"-"0", 23013, 103.808559485908
672, "RCMP Reinforcements"-"0", 24722, 103.805819921911
673, "Wyyrlok"-"1", 24089, 103.797937938668
674, "DCM"-"0", 34401, 103.791311574359
675, "Pedagog"-"0", 11529, 103.789267881818
676, "Candyman"-"0", 15114, 103.778539825806
677, "rave"-"0", 24786, 103.768061263309
678, "Krysmopompas"-"0", 29781, 103.764448753312
679, "tom2191"-"0", 23682, 103.763909811692
680, "GamesBond"-"0", 24528, 103.721498622266
681, "2Oaks"-"1", 22678, 103.704468033968
682, "Krapula"-"0", 23705, 103.689662481251
683, "cardwarrior"-"1", 8664, 103.68905093379
684, "meiguoren"-"0", 29501, 103.688368892212
685, "DeathKorps"-"0", 19899, 103.64663559995
686, "polarbear92"-"0", 29849, 103.629270646432
687, "edwolliver"-"0", 29302, 103.627759378968
688, "private_trotsky"-"0", 17773, 103.61697483868
689, "holbi"-"0", 30372, 103.599192217469
690, "costa"-"0", 23622, 103.596288482695
691, "Dillinger"-"1", 22474, 103.590286525762
692, "largeham"-"0", 25332, 103.573442408386
693, "STB"-"0", 26240, 103.571428571429
694, "RoxArt"-"0", 26265, 103.571428571429
695, "wallace"-"0", 21408, 103.562738247932
696, "radziu"-"0", 20872, 103.551885632952
697, "DarthNader"-"0", 25215, 103.551377080864
698, "geoOtter"-"0", 31306, 103.549865290932
699, "kovacsz1"-"0", 22100, 103.54540760009
700, "PP"-"0", 19800, 103.533135548328
701, "PoPKorn"-"0", 28197, 103.530623845108
702, "stevenly"-"1", 25195, 103.525903910994
703, "John E Boy"-"0", 18773, 103.519368908916
704, "Eron"-"0", 19043, 103.508545083358
705, "mastermind98"-"0", 18888, 103.488621444174
706, "Brother in Arms"-"0", 11524, 103.486012923674
707, "dave12124"-"1", 21653, 103.469825176711
708, "Ernst Rothschild"-"0", 23140, 103.464566971963
709, "PuppyKicker"-"0", 17804, 103.461025353164
710, "Pavle"-"1", 28687, 103.434112541502
711, "Boyshaw"-"0", 14794, 103.426141685321
712, "adjames127"-"0", 34159, 103.423528196256
713, "masakroza"-"1", 30540, 103.422357419164
714, "Shino"-"0", 5481, 103.420796869977
715, "pitiburi"-"0", 31288, 103.416940537327
716, "Demitri Medvedev"-"0", 28822, 103.400277437624
717, "pi r round"-"1", 19623, 103.398224880815
718, "Terry_Wilhelmer"-"0", 31436, 103.367085277689
719, "INMORTAL"-"0", 22491, 103.362413221305
720, "FriedOkraBlues"-"0", 18618, 103.341396256407
721, "degunnbote"-"0", 23256, 103.323264576657
722, "meamwin"-"0", 33872, 103.308439490005
723, "Commander Keen"-"0", 31465, 103.308362360344
724, "changer"-"0", 25029, 103.271316441088
725, "youradhere"-"0", 7643, 103.270282881308
726, "goldmanster1234"-"0", 32214, 103.25893518132
727, "Haert"-"0", 21629, 103.255896197871
728, "centipede"-"0", 30940, 103.246766909564
729, "specman"-"0", 32482, 103.222502214721
730, "mapleleaf"-"1", 3959, 103.220500345599
731, "AngrySeas"-"0", 8375, 103.21507180575
732, "grynch"-"0", 31269, 103.209724186314
733, "smith"-"1", 23426, 103.184662581191
734, "AndyBer"-"0", 25962, 103.184592886253
735, "jeghang"-"1", 19648, 103.180293847663
736, "O'Lione"-"1", 33021, 103.169508634718
737, "dwallz"-"0", 25133, 103.16083805221
738, "kurt3"-"1", 29318, 103.153953362879
739, "Amon Savag"-"0", 25189, 103.153508789817
740, "Provectus"-"0", 26359, 103.152450570118
741, "ug987"-"1", 19991, 103.142172191851
742, "Zybodia"-"0", 22224, 103.12587091174
743, "WP2015"-"0", 31587, 103.122155365226
744, "Geforce"-"1", 33181, 103.109797138654
745, "General Cool"-"0", 24788, 103.086297562092
746, "Kusiag"-"0", 13159, 103.08610450792
747, "Dharmaton"-"0", 17326, 103.079941178968
748, "kivanc"-"0", 29842, 103.075148834504
749, "maudineormsby"-"0", 20783, 103.07027319706
750, "AnimeGriffin"-"0", 21154, 103.030227756091
751, "Ges"-"0", 28017, 103.025903536926
752, "Alex987"-"0", 33089, 103.022979362298
753, "y77"-"0", 23098, 103.016569557394
754, "chs42"-"0", 4918, 103.008345385331
755, "foca"-"1", 34009, 103.005960260728
756, "clover"-"0", 23970, 103.000942518443
757, "allanxo"-"0", 13627, 102.995050173368
758, "BartSimpson"-"1", 24882, 102.991996967102
759, "harryn"-"0", 18956, 102.983193277311
760, "SiuPingChoi"-"0", 32274, 102.96635736367
761, "Psyke"-"0", 22471, 102.966110268873
762, "redcrane"-"0", 16747, 102.963484093516
763, "chickenmessiah"-"0", 24955, 102.960251723286
764, "Rorschach!"-"0", 18802, 102.951004327223
765, "Cyprian"-"0", 24728, 102.935630469513
766, "MadDoc"-"0", 34038, 102.92604986515
767, "amarquis"-"0", 23139, 102.915939922434
768, "uclabb"-"0", 5775, 102.913509222729
769, "Lebva"-"0", 33590, 102.912213780581
770, "el_dlg"-"1", 33103, 102.911480323901
771, "Baron Samedi"-"0", 17100, 102.903377511914
772, "msdrahcir"-"1", 23391, 102.896634672503
773, "Emerson"-"0", 1455, 102.890767354449
774, "dragon94"-"0", 20023, 102.888032422045
775, "Kashmir"-"0", 7628, 102.869189898664
776, "rlargent"-"0", 33247, 102.869143969899
777, "Yobgal"-"0", 29703, 102.857142857143
778, "MattM"-"0", 24241, 102.846999288318
779, "kasiklis"-"0", 30839, 102.83775929959
780, "General Sean"-"0", 5492, 102.836724678875
781, "eicom"-"0", 33234, 102.833162623511
782, "heyhay"-"0", 30695, 102.8172245962
783, "pashpash"-"0", 19981, 102.816006246884
784, "plytst"-"0", 33851, 102.813958344559
785, "airborne"-"0", 10862, 102.797709312497
786, "LucusVonLucus"-"0", 1850, 102.777552071999
787, "Jynx"-"0", 34310, 102.769788602386
788, "tomob1"-"0", 30017, 102.765396361071
789, "dragumov"-"0", 9160, 102.758451353364
790, "RBrock"-"0", 20373, 102.737978546375
791, "Fegya"-"1", 23349, 102.734906360722
792, "mansea"-"1", 4239, 102.727585162706
793, "boondude"-"0", 23239, 102.707259816894
794, "Boromir"-"0", 28117, 102.705047458474
795, "Dorian"-"0", 4850, 102.694254534837
796, "SteevoKun"-"0", 9577, 102.687137820656
797, "cdc23"-"1", 32676, 102.681371291429
798, "Dellez"-"0", 31679, 102.68061212726
799, "poeben"-"0", 18469, 102.673239827726
800, "Macchiavelli"-"0", 31187, 102.661574806223
801, "Paddygoulden"-"0", 20219, 102.659332228156
802, "Bxblaze85"-"0", 24079, 102.64464979912
803, "MrBrent"-"0", 22699, 102.63661826565
804, "Stupendous Man"-"1", 20970, 102.626205205269
805, "qaz"-"1", 25729, 102.605340927485
806, "kiv"-"0", 5618, 102.589137916277
807, "UnknownHero"-"0", 30459, 102.577728049929
808, "Peligreeno"-"0", 19368, 102.575054105675
809, "Stenrosen"-"0", 27616, 102.567460901039
810, "Siddhartha"-"0", 16187, 102.56538329945
811, "LogicCure"-"0", 21531, 102.54413068776
812, "Krazick"-"0", 8692, 102.528826713079
813, "Thursday"-"1", 21147, 102.516750995725
814, "jubjub109"-"0", 32176, 102.49953748753
815, "SolarSubi"-"0", 23510, 102.495825434999
816, "dipmantoo"-"0", 19642, 102.492212541457
817, "awmunro"-"0", 30032, 102.483381788953
818, "anglachel42"-"1", 25097, 102.476405818273
819, "Axe Murderer"-"0", 23884, 102.469317998032
820, "radovan"-"0", 13848, 102.469167565068
821, "Chief HusksCorn"-"0", 23477, 102.467562484915
822, "Lan"-"0", 18532, 102.467428533794
823, "Julien"-"0", 6532, 102.447703125364
824, "NegaTeuthida"-"0", 32052, 102.444646680398
825, "TheTimMan"-"0", 30543, 102.441668403277
826, "Helljumper"-"0", 20510, 102.434250032977
827, "gopher27"-"0", 23746, 102.433484246654
828, "Kainer"-"0", 12444, 102.43214913611
829, "AverageWhiteBoy"-"0", 31367, 102.431198429649
830, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
831, "Shah"-"0", 9655, 102.425770210473
832, "Marcher"-"0", 33585, 102.425424291536
833, "Elleynn"-"0", 19578, 102.424938651483
834, "frostyigloos"-"0", 20967, 102.417370241422
835, "Marca"-"0", 13606, 102.410511254836
836, "Awesomo"-"0", 16984, 102.409196039306
837, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
838, "Plastic Hussar"-"0", 16234, 102.400656861815
839, "dan_sk"-"0", 29532, 102.397410078705
840, "Lofoten"-"0", 17961, 102.387645222915
841, "shuennchyn"-"0", 19212, 102.387642381947
842, "cardag"-"0", 17552, 102.386077293542
843, "Cav19"-"0", 33260, 102.377921313021
844, "Beowolf"-"0", 33446, 102.377921313021
845, "beerman2134"-"0", 33480, 102.377921313021
846, "Autokrator"-"0", 20223, 102.376883447114
847, "temujin62"-"1", 25286, 102.373458773818
848, "Heinomat1893"-"0", 15636, 102.370773303419
849, "elguapo7"-"0", 30477, 102.369241482527
850, "rjhartsook"-"0", 30132, 102.365299479869
851, "JackT"-"0", 12469, 102.364600232045
852, "shamrocks14"-"0", 25923, 102.362696136225
853, "Valadriel"-"0", 26589, 102.356149458123
854, "LeeMichaels"-"0", 27335, 102.347226097531
855, "red dawn"-"0", 13303, 102.343669393594
856, "snappy173"-"0", 22952, 102.340705532976
857, "Zuko"-"0", 30759, 102.335302898269
858, "Larken"-"0", 29974, 102.334275654848
859, "Vaibhav Warden "-"0", 31317, 102.331743767935
860, "Dogman"-"0", 31637, 102.331743767935
861, "sawboss"-"0", 30225, 102.329175047071
862, "maltizok"-"0", 31022, 102.308263619817
863, "lulzworth"-"0", 10137, 102.280974030392
864, "EQV"-"0", 27805, 102.274801264087
865, "jimthediplomat"-"0", 32841, 102.267179086652
866, "VVinston Smith"-"1", 21716, 102.253375068094
867, "Antracia"-"0", 23415, 102.225455959819
868, "Aleister"-"0", 33877, 102.225172371179
869, "JNewton"-"0", 26070, 102.218774858049
870, "papabearbrodie"-"0", 27379, 102.21677979718
871, "papashades"-"0", 31312, 102.198679642488
872, "Blizzard"-"0", 24360, 102.19832130902
873, "papamac"-"0", 31986, 102.191924997366
874, "arkyboy"-"0", 27903, 102.184922821811
875, "aldor"-"0", 12513, 102.165404854008
876, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
877, "thatonekid"-"1", 32892, 102.154782175475
878, "mattprowse"-"0", 26850, 102.146457504471
879, "Salle"-"0", 19955, 102.143348001102
880, "Plodi"-"1", 27017, 102.142573021188
881, "nocdlover"-"0", 24387, 102.129729313346
882, "Janice Unk"-"1", 29339, 102.125929919104
883, "bruce willis"-"0", 23940, 102.118495720261
884, "########"-"0", 10248, 102.112721138884
885, "SacredDigits"-"0", 30832, 102.106340625324
886, "lainepilon"-"0", 31658, 102.105512757514
887, "10T2K"-"0", 31659, 102.105512757514
888, "Deia"-"0", 28326, 102.101354929997
889, "PirateJack"-"0", 5181, 102.101186761988
890, "Snorri"-"0", 15681, 102.100840336134
891, "Shae Shepherd"-"0", 27454, 102.086977774229
892, "oddball"-"1", 31950, 102.084916886647
893, "swainey2010"-"1", 24637, 102.081535429163
894, "czechveck"-"0", 12871, 102.080573708754
895, "ODaly"-"0", 21936, 102.079954600029
896, "udvarid"-"0", 17734, 102.077853896717
897, "dilinger"-"0", 10603, 102.068296770442
898, "numberzero"-"0", 7290, 102.067453767209
899, "the_pope"-"0", 22694, 102.064942225178
900, "guyintheeast"-"0", 31785, 102.056568422488
901, "Spryboy"-"0", 31466, 102.052930532816
902, "Nidawi"-"0", 20410, 102.049671477668
903, "Patton'sLapDog"-"1", 24930, 102.039304558154
904, "DingleberryJones"-"0", 8019, 102.029771559035
905, "deathtothediplomat"-"0", 10824, 102.024816538738
906, "lonesoldier10"-"0", 11047, 102.024816538738
907, "DennisESfuerte"-"0", 30097, 102.024816538738
908, "Adam Wayne"-"0", 11233, 102.023971673443
909, "lukes924"-"0", 4519, 102.015589400472
910, "consuelalopez"-"0", 31663, 102.010380423146
911, "mastif"-"0", 29853, 102.009746466668
912, "n8kingcole"-"0", 28569, 102.00911907149
913, "Welshman"-"0", 32251, 102.005485854024
914, "j8p8t"-"1", 27423, 102.00217533462
915, "BadSon"-"0", 24827, 101.990650347332
916, "elsa7"-"1", 19869, 101.98055335848
917, "mickyd"-"1", 19870, 101.98055335848
918, "Doc"-"0", 20701, 101.98055335848
919, "picber"-"0", 21226, 101.977157010883
920, "DragoNFly89"-"0", 31156, 101.973844806128
921, "runegerig"-"0", 11417, 101.973254998688
922, "xgongiveit2ya55"-"0", 5385, 101.972672926069
923, "fbo"-"0", 31629, 101.958077867036
924, "timdcoltsfan"-"0", 27048, 101.94731322542
925, "FatherSnitch"-"0", 27552, 101.946843840874
926, "Thucydides"-"0", 4102, 101.945570546208
927, "Check_mate"-"0", 33600, 101.944752557604
928, "wematis"-"0", 33102, 101.941496188838
929, "Xyathn"-"1", 4967, 101.931965475823
930, "rosem1"-"0", 29107, 101.919998158961
931, "DubiousTrust"-"0", 12543, 101.90745659155
932, "pdopson"-"0", 19570, 101.904761904762
933, "indiegiraffe"-"0", 19697, 101.904761904762
934, "honkey magoo"-"0", 20259, 101.904761904762
935, "Rossbury21"-"0", 25217, 101.903355607102
936, "saffordpc"-"0", 5976, 101.902891365185
937, "cerbere200"-"0", 17833, 101.900733710933
938, "ol2005"-"0", 17838, 101.900733710933
939, "nike43"-"0", 17847, 101.900733710933
940, "astroidea"-"0", 34194, 101.89736040678
941, "FlipWarthog"-"0", 28582, 101.89531390207
942, "EspressoGamer"-"0", 29323, 101.89531390207
943, "graf_bobbi"-"1", 27734, 101.894946146288
944, "disconnector"-"1", 27735, 101.894946146288
945, "Tian"-"0", 27792, 101.894946146288
946, "elric72"-"0", 25325, 101.89244333924
947, "Lord Alex"-"0", 10168, 101.892217349233
948, "j.raynor"-"0", 28484, 101.888023940176
949, "Sinon"-"0", 20126, 101.884608054679
950, "Rugrat"-"0", 15821, 101.877831871467
951, "deii"-"0", 26545, 101.869525894081
952, "TTdaChooChoo"-"0", 27282, 101.865883586449
953, "Spluff"-"0", 14819, 101.856871384009
954, "LanGaidin"-"0", 12510, 101.853103716611
955, "Loughlin"-"0", 25724, 101.836659824315
956, "SrgtSilver64"-"0", 11682, 101.826876425297
957, "dizzygonzo"-"0", 26843, 101.807900313082
958, "Brouhaha"-"0", 5900, 101.79674209743
959, "Rule Britannia"-"0", 19749, 101.794914695256
960, "principians"-"0", 28666, 101.792390904948
961, "Chem"-"0", 17921, 101.789826790343
962, "grady12345"-"0", 20656, 101.788736229607
963, "Beej"-"0", 24877, 101.788065824952
964, "czechmate12"-"1", 27811, 101.788062011775
965, "raggamuffin"-"0", 15483, 101.774043609629
966, "Jake the Snake"-"0", 21953, 101.772965696521
967, "Andyjen160"-"0", 28518, 101.768961781948
968, "President89"-"0", 24597, 101.767731868721
969, "Hobbs"-"0", 29957, 101.763023752387
970, "Dr. Pierce"-"0", 28523, 101.76106884809
971, "northerndancer"-"0", 34350, 101.749614524832
972, "alsid"-"0", 32025, 101.742459451367
973, "vbrobsea"-"0", 30847, 101.739619980573
974, "wbknights"-"0", 25157, 101.738874818612
975, "WackoRobie"-"0", 25630, 101.734038083272
976, "BlackDeath"-"1", 27759, 101.72701278552
977, "ArschMitOhren"-"0", 28124, 101.724858963409
978, "LukeSkywalker"-"0", 28125, 101.724858963409
979, "josh3319"-"1", 29814, 101.709459366507
980, "eden89"-"0", 21373, 101.707079907788
981, "Frickin'Zeus"-"0", 25306, 101.701712373962
982, "Juba_"-"0", 31246, 101.695980154858
983, "Marcin_"-"0", 26704, 101.680447629281
984, "kohagan"-"0", 24019, 101.673292090124
985, "Rusty Scupper"-"0", 24896, 101.66826309728
986, "Persson"-"0", 25516, 101.668043781866
987, "DiploBrood"-"0", 31948, 101.658865643669
988, "Hermes"-"0", 32222, 101.653038940842
989, "Rdesai19"-"0", 28702, 101.651194474182
990, "mzemel"-"0", 32076, 101.638232355666
991, "prichard.chris"-"0", 32808, 101.636533517931
992, "Leinad"-"0", 20409, 101.631744740732
993, "spiresb"-"0", 19312, 101.625480134473
994, "wbcorkery"-"1", 18994, 101.611982487324
995, "Ivanhoe Steve"-"1", 33381, 101.611538625714
996, "mephistopheles"-"0", 30074, 101.604229417814
997, "Favio"-"0", 28575, 101.601724301946
998, "kehmnm"-"0", 18188, 101.595503035794
999, "Darth"-"0", 15985, 101.592604740401
1000, "Duke of Marlborough"-"0", 21670, 101.575197170236
1001, "MattG"-"0", 30583, 101.574718616386
1002, "Ludwitch"-"0", 24749, 101.546731907428
1003, "NickRobischon"-"0", 24017, 101.544931169021
1004, "SynalonEtuul"-"0", 25574, 101.543982625464
1005, "mellvins059"-"0", 14811, 101.535932345595
1006, "Iavid"-"0", 13163, 101.528891502704
1007, "benjormungand"-"0", 20297, 101.513813799362
1008, "bkpark0813"-"0", 18443, 101.512605042017
1009, "Lord Krikkit"-"0", 19458, 101.509806079772
1010, "vieillebranche"-"0", 19272, 101.509612467675
1011, "feek"-"0", 27776, 101.509592918176
1012, "The Ambassador"-"0", 22038, 101.490316393838
1013, "carlthenewt"-"0", 24350, 101.48610456343
1014, "SirVival"-"0", 20401, 101.481567551583
1015, "Horsemouth"-"0", 22552, 101.47453370283
1016, "Polrov"-"0", 26175, 101.471139182734
1017, "Ritzman28"-"0", 24819, 101.448027590137
1018, "lolloplad"-"0", 26518, 101.441689508361
1019, "moskowitz"-"0", 25116, 101.435026970798
1020, "Maqboub"-"0", 25131, 101.430134928217
1021, "jlent"-"0", 20784, 101.423412343998
1022, "Shafto"-"0", 19988, 101.423298503655
1023, "fountainpen"-"0", 26792, 101.42000251194
1024, "trist"-"0", 23762, 101.412810902884
1025, "Sven"-"0", 16385, 101.410251095471
1026, "End Result"-"0", 28409, 101.401307230858
1027, "wushuwil"-"0", 28743, 101.401102059221
1028, "Tallinlen"-"0", 25735, 101.38690410078
1029, "Katsarephat"-"0", 5487, 101.383106352645
1030, "tmg996"-"0", 21648, 101.381881166254
1031, "maokt"-"0", 6603, 101.375351759991
1032, "diplomat61"-"0", 15515, 101.374777043358
1033, "crustyjello"-"0", 31009, 101.374666647138
1034, "Rait"-"0", 950, 101.371697478021
1035, "obiwanobiwan"-"0", 2575, 101.365579348806
1036, "peacetime"-"1", 24177, 101.361511266782
1037, "chronoz"-"0", 30649, 101.361511266782
1038, "TiresiasBC"-"0", 18523, 101.360449562893
1039, "mathyoda"-"0", 16289, 101.35553301657
1040, "Coolmandan"-"0", 30455, 101.348628741954
1041, "Masamax"-"0", 32527, 101.348214727839
1042, "agusnoceto"-"0", 25613, 101.344832851044
1043, "ProtossZealot"-"1", 24488, 101.319156889198
1044, "Mickie"-"0", 22105, 101.309315813763
1045, "kivan26"-"0", 17518, 101.306751033045
1046, "jlebow"-"1", 28993, 101.306000130924
1047, "Alliterato"-"0", 20458, 101.304491382954
1048, "gill066"-"0", 31588, 101.304491382954
1049, "KillerCobra"-"0", 30042, 101.299655787659
1050, "Delta-Z"-"0", 18153, 101.29775120395
1051, "rallinator"-"0", 28374, 101.297191814394
1052, "leamon1"-"0", 11477, 101.293133017832
1053, "KickassBen"-"0", 23586, 101.286693182835
1054, "dangermouse"-"0", 222, 101.284757801643
1055, "zemaniac"-"0", 31024, 101.283599969579
1056, "Le_Roi"-"0", 16848, 101.278572003577
1057, "Indybroughton"-"0", 25946, 101.275174331522
1058, "Drenai Druss"-"0", 9170, 101.270906250903
1059, "iahow"-"0", 20980, 101.264375805605
1060, "jt_i_b"-"0", 4867, 101.261047191017
1061, "Remagen"-"0", 25959, 101.260740216294
1062, "kalle_k"-"0", 30211, 101.258819077569
1063, "IamAbaddon"-"0", 28251, 101.256417524456
1064, "metalwarlord"-"0", 14793, 101.256223017671
1065, "FirstSeaLord"-"0", 25704, 101.25553355234
1066, "Nostromo"-"1", 31025, 101.252633554431
1067, "Xathos"-"0", 28594, 101.251004754573
1068, "drewski"-"0", 19309, 101.241462313826
1069, "Caviare"-"0", 6278, 101.240728280798
1070, "casilas"-"1", 24614, 101.239910060609
1071, "Friendly Sword"-"0", 6542, 101.237465985706
1072, "RedCedar1"-"0", 31505, 101.234381957624
1073, "bodek"-"0", 15899, 101.231509471496
1074, "TrustMe"-"0", 23878, 101.230251114911
1075, "LeBlanc"-"0", 27119, 101.228065328125
1076, "Thaelan"-"0", 19592, 101.222739258331
1077, "Megahit"-"0", 21027, 101.218487394958
1078, "jpShrike"-"0", 31802, 101.21669144749
1079, "orion901"-"0", 32930, 101.216305700245
1080, "Happymunda"-"1", 21339, 101.215463523943
1081, "Tiger44"-"0", 31941, 101.214715140449
1082, "Larkee"-"0", 25024, 101.214662177666
1083, "Baden Boy 2"-"0", 31304, 101.212824019863
1084, "agmarios"-"0", 1406, 101.211148657487
1085, "Hazzard17"-"0", 31338, 101.20649535751
1086, "mincenankill"-"0", 25529, 101.20615001355
1087, "Rusty"-"0", 22794, 101.205978029375
1088, "DeathMuncher"-"1", 27707, 101.203293343111
1089, "Luhrasp"-"0", 29091, 101.197943135966
1090, "Torak45"-"0", 24012, 101.197384354079
1091, "Crenshi"-"0", 26548, 101.176470588235
1092, "Curious_George"-"0", 33057, 101.176083513802
1093, "Craydden"-"0", 20811, 101.17368506494
1094, "Culle"-"0", 27199, 101.170116521137
1095, "nola2172"-"0", 22655, 101.168601194727
1096, "Fresno Bob"-"0", 26974, 101.167766001955
1097, "lovehate32"-"0", 7170, 101.15888680106
1098, "gcline33"-"0", 32106, 101.148355994828
1099, "Barboman"-"0", 123, 101.148160274156
1100, "Byron Vickers"-"0", 24095, 101.136819060614
1101, "vicuna"-"0", 25433, 101.136819060614
1102, "ozade"-"1", 22836, 101.128010387429
1103, "Philippe Auguste"-"0", 16139, 101.127350925198
1104, "J-D*****"-"0", 34039, 101.12708403936
1105, "Phryexian"-"0", 23425, 101.125595089036
1106, "noahdevlin"-"0", 1285, 101.124806007246
1107, "rupricht"-"0", 25993, 101.124370549292
1108, "tokenj47"-"1", 22667, 101.123115020928
1109, "yaywewon"-"1", 22668, 101.123115020928
1110, "kurt"-"1", 24839, 101.114623291621
1111, "Ceserthen"-"0", 24987, 101.113118723264
