Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "opripom"-"0", 496, 107.324790729546, 7, 108.260993239065, 3, 0, 0, 2013-06-20
247, "cfsports"-"0", 22138, 107.324538712537, 36, 110.105183517828, 3, 0, 0, 2013-07-28
248, "Akenzua"-"0", 44525, 107.294363986111, 7, 109.425989869804, -29, 3, -2.13162588369326, 2013-11-25
249, "selrahcdraeh"-"0", 49660, 107.246803286268, 9, 112.332696592333, -11, 1, -0.764115276222483, 2013-11-25
250, "alexisStp"-"1", 47664, 107.221665474173, 2, 107.221665474173, Re-Entry, Re-Entry, Re-Entry, 2013-11-15
251, "kapuczino"-"0", 29929, 107.196025825456, 47, 116.391305006439, 23, 1, 1.23944179865231, 2013-11-21
252, "brainbomb"-"0", 41025, 107.092919584239, 156, 114.159355020457, -1, 0, 0, 2013-06-29
253, "Tiderion"-"0", 34380, 107.069975802483, 5, 108.621714582229, -1, 0, 0, 2013-06-10
254, "nlafevers"-"0", 53673, 107.023435229554, 2, 107.023435229554, -1, 0, 0, 2013-06-14
255, "Bernardo"-"0", 33709, 107.001607567751, 11, 110.555999464935, -1, 0, 0, 2013-09-27
256, "oddish"-"0", 37600, 106.916735481109, 3, 108.855021319918, -1, 0, 0, 2013-06-28
257, "nnfolz"-"0", 27382, 106.88442075326, 57, 123.724817451009, -1, 0, 0, 2013-08-16
258, "Rogers"-"0", 18034, 106.691825376382, 7, 107.840338977991, 0, 0, 0, 2013-06-20
259, "Old campaigner"-"0", 29823, 106.645163424864, 5, 108.190745503485, 1, 0, 0, 2013-07-28
260, "Colonel Robert E. Hogan"-"0", 38757, 106.625170303973, 4, 106.625170303973, 1, 0, 0, 2013-07-13
261, "Feste the Great"-"0", 15580, 106.617450597678, 36, 106.617450597678, 49, 4, 2.5787382134047, 2013-11-26
262, "Attavior"-"0", 15485, 106.540183909076, 19, 106.922048367532, 1, 0, 0, 2013-08-16
263, "Empires&amp;Armsfan"-"0", 28704, 106.482445689806, 16, 109.222383808995, 3, 0, 0, 2013-08-04
264, "Gtlblx"-"0", 9063, 106.383993606436, 15, 107.214283540179, 4, 0, 0, 2013-10-05
265, "solsol23"-"0", 46271, 106.27835175496, 16, 106.27835175496, 5, 0, 0, 2013-06-16
266, "chillidog"-"1", 20329, 106.223806497107, 9, 107.82421166807, Re-Entry, Re-Entry, Re-Entry, 2013-11-06
267, "wokulski"-"0", 38903, 106.089707542153, 18, 106.089707542153, 4, 0, 0, 2013-10-22
268, "NonfatNinjaHell"-"0", 53903, 106.082325736413, 3, 107.301770341534, 4, 0, 0, 2013-10-19
269, "Ulle"-"0", 54334, 106.060224069144, 16, 106.533119157554, -4, 4, -0.472895088409629, 2013-11-28
270, "xmel"-"0", 29608, 106.055459240922, 9, 109.913279082983, 3, 0, 0, 2013-09-28
271, "ol_hickory"-"0", 46139, 105.903724932658, 5, 105.903724932658, 5, 0, 0, 2013-10-10
272, "danforth"-"0", 9946, 105.898735218024, 21, 111.364938569584, 5, 0, 0, 2013-06-01
273, "quarryman"-"0", 44661, 105.768620659854, 28, 107.785068609622, 6, 0, 0, 2013-07-07
274, "VirtualBob"-"0", 46533, 105.671764153921, 52, 105.923740799584, 1272, 7, 13.6353328308811, 2013-11-27
275, "Pantalone"-"0", 10190, 105.656201142372, 74, 129.346467839576, -8, 2, -0.780970767301596, 2013-11-30
276, "Aghesquiere"-"0", 51446, 105.62328260799, 4, 105.62328260799, 6, 0, 0, 2013-06-04
277, "Rawr!"-"0", 44291, 105.61113946321, 7, 105.61113946321, 6, 0, 0, 2013-06-10
278, "el_maestro"-"0", 5046, 105.594316232054, 4, 105.594316232054, 6, 0, 0, 2013-09-25
279, "Haiopai"-"0", 54227, 105.547131710947, 11, 108.628513039376, -10, 2, -0.76297992208977, 2013-11-11
280, "kamikaze0214"-"0", 52015, 105.534014435626, 14, 107.417274877677, 6, 0, 0, 2013-09-27
281, "willdip"-"0", 43144, 105.518754453693, 15, 105.902752635022, 6, 0, 0, 2013-06-12
282, "WarLegend"-"0", 37569, 105.395271705891, 19, 112.722762183417, Re-Entry, Re-Entry, Re-Entry, 2013-11-22
283, "CancerousAnonymous"-"0", 49245, 105.377204595016, 10, 105.377204595016, 6, 0, 0, 2013-10-05
284, "TheMinisterOfWar"-"0", 48609, 105.323480741877, 16, 106.849907999006, 6, 0, 0, 2013-08-18
285, "wojtekabPL"-"0", 56496, 105.316155501558, 3, 105.316155501558, 6, 0, 0, 2013-10-21
286, "Krugg1320"-"1", 56243, 105.307558619757, 7, 105.902429556502, -1, 2, -0.266208268014736, 2013-11-03
287, "craftsman"-"0", 47503, 105.29827144548, 22, 110.961998063291, -7, 1, -0.37937518983675, 2013-11-02
288, "alaposte"-"0", 40954, 105.261152728583, 17, 105.638336930648, -7, 1, -0.377184202065379, 2013-11-10
289, "tendmote"-"0", 43305, 105.205860701854, 120, 118.18633533474, -83, 12, -5.26344160090194, 2013-11-26
290, "Llhweiir"-"1", 48655, 105.180768340115, 7, 105.180768340115, 25, 1, 1.39106057185376, 2013-11-08
291, "Born_to_rule"-"0", 47937, 105.155819299474, 3, 105.155819299474, 1, 0, 0, 2013-06-26
292, "Stagnant"-"0", 18850, 105.03087820812, 13, 106.58071465963, 1, 0, 0, 2013-07-15
293, "RaymondNordahl"-"0", 50340, 104.982630153626, 7, 104.982630153626, 1, 0, 0, 2013-07-28
294, "Sch&ouml;n"-"0", 57109, 104.966094430909, 3, 104.966094430909, New Entry, New Entry, New Entry, 2013-11-18
295, "Major Mistake"-"1", 54386, 104.865987710018, 27, 109.932242417927, -17, 6, -0.952778475451524, 2013-11-20
296, "flaming ninja"-"0", 33118, 104.83339570873, 8, 106.721309394204, 0, 0, 0, 2013-06-01
297, "Schoepfkelle"-"0", 41991, 104.649322589089, 4, 104.649322589089, Re-Entry, Re-Entry, Re-Entry, 2013-11-11
298, "Alexander the Awesome"-"0", 36333, 104.638187963007, 7, 106.539859921311, Re-Entry, Re-Entry, Re-Entry, 2013-11-11
299, "arb213"-"0", 46890, 104.574136009047, 25, 104.574136009047, 1197, 1, 10.8168839461148, 2013-11-03
300, "Chris_"-"0", 33868, 104.525523128083, 31, 105.102762858201, 1, 0, 0, 2013-06-04
301, "TheHand"-"0", 22828, 104.51614079915, 27, 105.030746291149, 1, 0, 0, 2013-09-30
302, "schwarls37"-"0", 54162, 104.47926183163, 4, 104.47926183163, 1, 0, 0, 2013-07-19
303, "araujo.jrc"-"0", 52622, 104.442191303047, 6, 104.442191303047, 212, 1, 4.28148039683671, 2013-11-09
304, "Wernazuma"-"0", 43102, 104.362617220878, 24, 109.719557249581, 0, 0, 0, 2013-07-15
305, "echoes11"-"0", 51807, 104.35033190799, 32, 119.215690276852, -6, 1, -0.377596627682024, 2013-11-17
306, "josdino"-"0", 50980, 104.282611858335, 2, 104.282611858335, -1, 0, 0, 2013-07-10
307, "GTwist"-"0", 44520, 104.260188153338, 13, 104.260188153338, Re-Entry, Re-Entry, Re-Entry, 2013-11-28
308, "General Motors"-"0", 54510, 104.242148159282, 1, 104.242148159282, -2, 0, 0, 2013-08-29
309, "DavidStHubbins"-"0", 44434, 104.191739182932, 10, 104.467845147615, -2, 0, 0, 2013-09-28
310, "Invictus"-"0", 8379, 104.095892862366, 5, 108.580593293237, Re-Entry, Re-Entry, Re-Entry, 2013-11-10
311, "Alien52"-"0", 53143, 104.0826099873, 1, 104.0826099873, -3, 0, 0, 2013-06-01
312, "timdcoltsfan"-"0", 27048, 104.058387459485, 14, 104.432137291797, -3, 0, 0, 2013-09-18
313, "Drakon"-"0", 49603, 104.058289892123, 6, 104.058289892123, 388, 1, 4.55004776589713, 2013-11-25
314, "Tommyfrank"-"0", 43934, 104.038388955139, 10, 107.154968479161, -3, 0, 0, 2013-10-20
315, "Vikesrussel"-"0", 35506, 103.998705731262, 4, 103.998705731262, -3, 0, 0, 2013-10-12
316, "Alderian"-"0", 13677, 103.867897516025, 9, 103.867897516025, Re-Entry, Re-Entry, Re-Entry, 2013-11-24
317, "Ramsu"-"0", 48088, 103.850116817624, 16, 105.355190974401, 88, 3, 2.36085019415638, 2013-11-10
318, "TrickD7"-"0", 20830, 103.830488485864, 5, 104.57821374216, -4, 0, 0, 2013-08-16
319, "JCK0624"-"1", 55586, 103.715688065457, 2, 104.028664548906, -2, 0, 0, 2013-10-23
320, "aly"-"0", 48820, 103.707914418943, 15, 105.114109342612, -2, 0, 0, 2013-08-06
321, "Elodin"-"0", 48450, 103.694953680269, 18, 103.694953680269, -2, 0, 0, 2013-08-19
322, "Flex01"-"0", 55452, 103.63963357357, 5, 103.63963357357, 5, 3, 0.237414916754446, 2013-11-25
323, "soxtober12"-"0", 51513, 103.625752731569, 3, 103.625752731569, -2, 0, 0, 2013-06-29
324, "peaceinourtime"-"0", 53717, 103.617697323314, 103, 124.385001498352, 22, 4, 0.988775270394854, 2013-11-29
325, "Yogi Jorg"-"0", 38136, 103.602968628489, 3, 103.602968628489, 205, 1, 3.58437627058565, 2013-11-10
326, "SkatjeZero"-"0", 55424, 103.571428571429, 1, 103.571428571429, New Entry, New Entry, New Entry, 2013-11-09
327, "serp"-"0", 55434, 103.571428571429, 1, 103.571428571429, New Entry, New Entry, New Entry, 2013-11-09
328, "kokodarick"-"0", 12199, 103.487980913333, 15, 109.89631856982, -3, 0, 0, 2013-09-03
329, "myrrhman23"-"1", 56979, 103.440984260054, 1, 103.440984260054, New Entry, New Entry, New Entry, 2013-11-07
330, "imperialcrusier"-"1", 14974, 103.43929065367, 2, 103.43929065367, -4, 0, 0, 2013-10-28
331, "Brontee"-"0", 36195, 103.395894103055, 45, 103.395894103055, -3, 0, 0, 2013-06-20
332, "chavboy"-"0", 54304, 103.346357100542, 2, 103.346357100542, -2, 0, 0, 2013-07-16
333, "alrightdude"-"0", 56518, 103.339196706846, 15, 104.836866224337, 507, 10, 4.65430684084366, 2013-11-30
334, "Ballack"-"0", 5884, 103.319060727932, 11, 103.904846316531, -3, 0, 0, 2013-06-04
335, "WalterWhite"-"0", 53047, 103.271289523694, 15, 104.760802234663, -38, 1, -1.48951271096848, 2013-11-25
336, "ChrisZ_P228"-"0", 51239, 103.189921901167, 2, 103.189921901167, -4, 0, 0, 2013-09-27
337, "cguthrie922"-"0", 39212, 103.143804465682, 103, 106.123243753199, -62, 9, -2.76647680011364, 2013-11-29
338, "Acosmist"-"1", 17141, 103.142969468858, 2, 103.572883838356, -4, 0, 0, 2013-09-04
339, "simenfur"-"0", 55262, 103.141336200219, 5, 103.141336200219, 769, 2, 4.7845221701852, 2013-11-15
340, "Sylvania"-"0", 5359, 103.094411386307, 3, 103.094411386307, -4, 0, 0, 2013-10-13
341, "hawkeye855"-"1", 53391, 103.077407656511, 4, 103.077407656511, -4, 0, 0, 2013-10-14
342, "ThaHunters"-"0", 43095, 103.066733018113, 78, 108.353381526952, 74, 3, 1.71092677586769, 2013-11-26
343, "ALEXTREME333"-"1", 57164, 103.064617357506, 11, 103.434273094605, New Entry, New Entry, New Entry, 2013-11-21
344, "gabribourdon"-"0", 51544, 102.948494692023, 44, 121.650328874645, -5, 0, 0, 2013-08-10
345, "Jefe"-"0", 3348, 102.913231610475, 219, 121.552450180233, 4, 4, 0.363591946411859, 2013-11-26
346, "duckofspades"-"0", 53851, 102.791854167268, 2, 103.047247707687, -5, 0, 0, 2013-09-24
347, "DanBlue"-"0", 49357, 102.681306503495, 10, 104.933565823721, -4, 0, 0, 2013-07-30
348, "micah5889"-"0", 44315, 102.668634848485, 7, 103.780627437407, -4, 0, 0, 2013-10-11
349, "ferrelic"-"0", 40587, 102.653923083895, 15, 111.071632328788, -4, 0, 0, 2013-08-21
350, "stws"-"0", 46149, 102.625941736098, 43, 103.011862760767, -3, 0, 0, 2013-10-06
351, "Fortress Door"-"0", 42498, 102.591493629262, 109, 102.591493629262, 94, 2, 1.66283446388091, 2013-11-10
352, "Macchiavelli"-"0", 31187, 102.57491196921, 18, 102.661574806223, -4, 0, 0, 2013-10-11
353, "Sultan Jones"-"0", 51588, 102.528110946757, 3, 102.898699765863, -3, 0, 0, 2013-09-12
354, "rafhp"-"0", 50853, 102.504134803576, 41, 103.946608808164, 28, 1, 0.522547412793941, 2013-11-29
355, "ghug"-"0", 37168, 102.453756593659, 54, 110.866151688731, -3, 0, 0, 2013-08-19
356, "JAFCosta"-"1", 55024, 102.445089272094, 3, 102.815637205412, -3, 0, 0, 2013-10-11
357, "Neonraddish"-"0", 51005, 102.393794307484, 15, 102.979809962017, 166, 1, 2.33524834234822, 2013-11-12
358, "sh2724"-"0", 51047, 102.379552144408, 16, 105.368579186641, -1, 0, 0, 2013-08-20
359, "Grixick"-"0", 53342, 102.319942340166, 2, 102.319942340166, 2, 0, 0, 2013-06-06
360, "BlackbeardReborn"-"0", 12043, 102.289905972189, 9, 102.289905972189, 2, 0, 0, 2013-07-08
361, "Zerovector"-"0", 57507, 102.286600785949, 1, 102.286600785949, New Entry, New Entry, New Entry, 2013-11-25
362, "Blitzkrieger94"-"1", 53535, 102.255350348929, 6, 103.840366121954, 1, 0, 0, 2013-07-02
363, "BrianOfBoru"-"0", 28662, 102.252607165279, 40, 102.252607165279, 59, 1, 1.02814834653054, 2013-11-17
364, "tvrocks"-"0", 56702, 102.241875455561, 1, 102.241875455561, 1, 0, 0, 2013-10-28
365, "Mr.Integrity"-"0", 52503, 102.227113911191, 3, 102.595079120755, 1, 0, 0, 2013-09-03
366, "Feeniks"-"0", 51136, 102.182458359063, 19, 102.217212834955, 842, 6, 4.47712996876966, 2013-11-22
367, "Sir Giles"-"0", 53377, 102.169473011152, 3, 104.025363686942, 4, 0, 0, 2013-10-10
368, "vonotar"-"0", 55073, 102.15987378141, 5, 102.894836902139, -28, 1, -0.734963120729574, 2013-11-12
369, "Pretendous"-"0", 21794, 102.143895987806, 8, 102.143895987806, 4, 0, 0, 2013-08-20
370, "Terranoso"-"0", 56490, 102.143806498851, 4, 102.143806498851, 4, 0, 0, 2013-10-29
371, "Scatatach"-"0", 53760, 102.060776250978, 3, 102.426456911132, 5, 0, 0, 2013-08-20
372, "Tycoonbelle"-"0", 46370, 102.049647885886, 1, 102.049647885886, 5, 0, 0, 2013-08-01
373, "vexlord"-"0", 16308, 102.042973308987, 23, 107.233792395682, 6, 0, 0, 2013-09-08
374, "FourShore"-"0", 53902, 102.041744178743, 6, 102.778164433153, 6, 0, 0, 2013-09-16
375, "orbitals96"-"0", 56408, 102.023493817481, 1, 102.023493817481, New Entry, New Entry, New Entry, 2013-11-27
376, "chass"-"0", 49280, 102.013214719198, 1, 102.013214719198, 5, 0, 0, 2013-06-30
377, "signazio"-"0", 44416, 101.955599480395, 9, 102.324473590883, 23, 2, 0.455972263538342, 2013-11-26
378, "Lucky_Luciano"-"1", 52570, 101.948724606957, 2, 102.314132222035, 5, 0, 0, 2013-06-30
379, "crotering"-"0", 55693, 101.94014922733, 1, 101.94014922733, 6, 0, 0, 2013-09-15
380, "Infinity8&infin; "-"0", 44903, 101.91645404319, 23, 102.644692819961, 6, 0, 0, 2013-06-12
381, "Iceray0"-"0", 18843, 101.913351174203, 5, 101.913351174203, 46, 1, 0.716946653360168, 2013-11-11
382, "AnonymousWon"-"0", 56229, 101.840113906626, 1, 101.840113906626, 7, 0, 0, 2013-10-20
383, "matthewbsimon"-"0", 53590, 101.81499429495, 6, 103.691827309197, -63, 2, -1.87683301424694, 2013-11-19
384, "Korba"-"0", 47658, 101.812074438961, 2, 101.812074438961, Re-Entry, Re-Entry, Re-Entry, 2013-11-09
385, "Trubbis"-"0", 51926, 101.712835761153, 1, 101.712835761153, 6, 0, 0, 2013-06-01
386, "CHROS"-"0", 56446, 101.659620159763, 2, 102.023493817481, New Entry, New Entry, New Entry, 2013-11-28
387, "tmenzo"-"0", 56488, 101.659620159763, 2, 102.023493817481, New Entry, New Entry, New Entry, 2013-11-28
388, "dj_ernst"-"0", 54029, 101.657048531864, 1, 101.657048531864, 4, 0, 0, 2013-06-26
389, "El Figuro"-"1", 54158, 101.618434380095, 2, 101.618434380095, 6, 0, 0, 2013-07-08
390, "kramerkov18"-"0", 48969, 101.614261257076, 3, 103.112251830162, 6, 0, 0, 2013-06-15
391, "MaelwysII"-"0", 2170, 101.600253832035, 221, 142.004052931605, -160, 6, -6.67507801512474, 2013-11-27
392, "Emac"-"1", 40942, 101.597690098289, 74, 110.461694786493, -97, 3, -3.35163225370057, 2013-11-20
393, "Tijlo"-"0", 51138, 101.581474295905, 6, 104.907970600357, 4, 0, 0, 2013-06-19
394, "RAZ000"-"0", 48501, 101.573670124029, 3, 101.941459896611, 4, 0, 0, 2013-10-23
395, "Chumbles"-"0", 41518, 101.502020731014, 4, 101.928332197381, 4, 0, 0, 2013-09-07
396, "Bfort"-"0", 53365, 101.497229127169, 4, 102.968203462345, 5, 0, 0, 2013-06-09
397, "ChrisTomalty"-"0", 36335, 101.496881193537, 5, 101.825786537706, 5, 0, 0, 2013-07-19
398, "adriens95"-"0", 47112, 101.494760927729, 5, 101.494760927729, 6, 0, 0, 2013-06-07
399, "thodes3"-"0", 56467, 101.471135078263, 1, 101.471135078263, 8, 0, 0, 2013-10-18
400, "molimat"-"0", 53662, 101.469167122571, 4, 102.202674056515, 9, 0, 0, 2013-09-10
401, "DNA117"-"0", 4026, 101.465659689577, 6, 101.465659689577, 9, 0, 0, 2013-10-20
402, "adzithemonkey"-"0", 55916, 101.456314235213, 1, 101.456314235213, New Entry, New Entry, New Entry, 2013-11-22
403, "oneirovatis"-"0", 45669, 101.43952170522, 4, 103.279310018514, 8, 0, 0, 2013-07-08
404, "Leto07"-"0", 52798, 101.409037078654, 1, 101.409037078654, 8, 0, 0, 2013-06-11
405, "ncisfan3"-"1", 53327, 101.403412420361, 1, 101.403412420361, 8, 0, 0, 2013-06-15
406, "chluke"-"0", 49505, 101.375779824244, 27, 101.739133873793, 9, 0, 0, 2013-08-16
407, "Luke Miller"-"0", 47819, 101.304308975114, 9, 101.304308975114, 961, 1, 4.86537825490429, 2013-11-17
408, "leapingturtle"-"0", 49386, 101.286127394376, 1, 101.286127394376, 9, 0, 0, 2013-06-04
409, "Bobby13531"-"0", 51295, 101.286127394376, 1, 101.286127394376, 9, 0, 0, 2013-06-04
410, "haile1996"-"0", 15670, 101.258327846247, 1, 101.258327846247, 9, 0, 0, 2013-09-19
411, "rannjohnson"-"0", 42270, 101.226042385562, 80, 107.850125271255, -42, 2, -0.970843976416845, 2013-11-30
412, "smoky"-"0", 53578, 101.220761503849, 23, 103.563405052884, 11, 0, 0, 2013-10-21
413, "AbrahamLincoln"-"0", 55468, 101.211270297204, 1, 101.211270297204, 11, 0, 0, 2013-10-26
414, "scarbor0"-"0", 54217, 101.210337414216, 1, 101.210337414216, 11, 0, 0, 2013-07-06
415, "Nenna"-"0", 55966, 101.208339416931, 1, 101.208339416931, New Entry, New Entry, New Entry, 2013-11-05
416, "Duke of Milan"-"0", 56309, 101.205945806047, 1, 101.205945806047, New Entry, New Entry, New Entry, 2013-11-22
417, "Claudius"-"0", 55728, 101.196849251032, 2, 101.196849251032, 9, 0, 0, 2013-10-25
418, "A+squareo"-"0", 47887, 101.177611765044, 30, 101.719302467812, 10, 0, 0, 2013-09-17
419, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806, 1, 101.150563759806, 10, 0, 0, 2013-08-31
420, "Pisacraneos"-"0", 55700, 101.116806459055, 1, 101.116806459055, New Entry, New Entry, New Entry, 2013-11-28
421, "Xildur"-"0", 52924, 101.11657543834, 19, 101.878629885432, 20, 5, 0.157746127153757, 2013-11-30
422, "kestas"-"1", 57110, 101.114494521893, 1, 101.114494521893, New Entry, New Entry, New Entry, 2013-11-11
423, "JMB22"-"0", 53670, 101.103294186997, 5, 101.832977110637, 7, 0, 0, 2013-10-26
424, "Numbat"-"0", 51946, 101.088909836955, 24, 111.415394995926, 7, 0, 0, 2013-08-10
425, "jimgov"-"0", 21601, 101.074538564522, 103, 124.768941633916, 7, 0, 0, 2013-10-11
426, "jbloom3"-"1", 55690, 101.072572613804, 5, 104.875541825527, 7, 0, 0, 2013-09-19
427, "AryaReddy"-"0", 55185, 101.055802816027, 1, 101.055802816027, 7, 0, 0, 2013-08-24
428, "trist"-"0", 23762, 101.049027759937, 2, 101.412810902884, Re-Entry, Re-Entry, Re-Entry, 2013-11-10
429, "DingBat"-"0", 46799, 101.039435570391, 51, 102.503775216339, 7, 0, 0, 2013-06-09
430, "Player-zero"-"0", 55945, 101.028768451413, 3, 101.39067744521, 8, 0, 0, 2013-10-23
431, "Thebeast23"-"0", 53541, 101.027463384734, 2, 101.027463384734, 8, 0, 0, 2013-06-08
432, "Ruler of Kingdoms"-"1", 40220, 101.012579332681, 40, 125.222083520286, Re-Entry, Re-Entry, Re-Entry, 2013-11-17
433, "MakTub"-"0", 51868, 100.980086691913, 9, 101.71397811857, -43, 2, -0.733891426656527, 2013-11-18
434, "MonkeyWrench414"-"0", 53555, 100.973217368926, 1, 100.973217368926, 6, 0, 0, 2013-06-05
435, "FlemJ"-"0", 46388, 100.930688602277, 18, 105.334746734435, 8, 0, 0, 2013-10-06
436, "X12"-"1", 53667, 100.924925176323, 1, 100.924925176323, 10, 0, 0, 2013-06-19
437, "Masf"-"0", 34789, 100.919653759159, 26, 103.322083122559, 10, 0, 0, 2013-09-18
438, "Starline"-"0", 52550, 100.8770393302, 2, 102.339025407449, 11, 0, 0, 2013-06-26
439, "micahgibson12"-"0", 52786, 100.871098598812, 1, 100.871098598812, 11, 0, 0, 2013-08-04
440, "CiccioMerda"-"1", 51961, 100.847390049021, 4, 100.847390049021, 11, 0, 0, 2013-08-21
441, "BengalGrrl"-"0", 41829, 100.835236675824, 98, 110.498026021056, 1, 3, -0.11235414758336, 2013-11-18
442, "pillony"-"0", 55753, 100.829456625106, 1, 100.829456625106, 10, 0, 0, 2013-10-21
443, "*__*"-"1", 56506, 100.828135536198, 1, 100.828135536198, 10, 0, 0, 2013-10-20
444, "Andrewnycpops "-"0", 53420, 100.81231698024, 1, 100.81231698024, 10, 0, 0, 2013-06-13
445, "termanate145"-"0", 34141, 100.779635523768, 2, 101.140534004778, 11, 0, 0, 2013-09-16
446, "dwarfie"-"0", 55511, 100.765872886177, 1, 100.765872886177, New Entry, New Entry, New Entry, 2013-11-28
447, "Soprano"-"0", 56358, 100.758298572815, 1, 100.758298572815, New Entry, New Entry, New Entry, 2013-11-09
448, "Samsung16"-"1", 55991, 100.758028011164, 3, 102.208651832197, -81, 1, -1.45062382103333, 2013-11-06
449, "jackieval"-"1", 54808, 100.757037295841, 6, 101.859239355133, -61, 2, -1.1022020592914, 2013-11-17
450, "RubiksMike"-"0", 55340, 100.747326022729, 2, 100.747326022729, 57, 1, 0.518811970955113, 2013-11-11
451, "Chris the Great"-"0", 26007, 100.73915075974, 22, 106.451522487084, -83, 1, -1.45998769217015, 2013-11-10
452, "loki008"-"0", 37155, 100.736195526898, 1, 100.736195526898, 5, 0, 0, 2013-07-29
453, "Boomer20"-"0", 57412, 100.733353454815, 4, 100.733353454815, New Entry, New Entry, New Entry, 2013-11-25
454, "aaron611"-"1", 55691, 100.724917593781, 3, 101.086547116199, 4, 0, 0, 2013-10-05
455, "Grafboeket"-"0", 51139, 100.682528122831, 3, 102.207286030051, 5, 0, 0, 2013-06-17
456, "Lu(c)ke(r)"-"1", 23554, 100.66891330185, 13, 103.176494114399, 5, 0, 0, 2013-10-05
457, "lmirana"-"0", 55647, 100.667369613505, 1, 100.667369613505, 5, 0, 0, 2013-09-13
458, "Styje"-"0", 56101, 100.655937455332, 3, 101.016833742254, 5, 0, 0, 2013-10-30
459, "Boxstar"-"0", 54943, 100.639044177102, 1, 100.639044177102, 5, 0, 0, 2013-08-30
460, "l_tibike"-"0", 1092, 100.638233833143, 8, 100.638233833143, 5, 0, 0, 2013-10-11
461, "manbeerpig"-"0", 34400, 100.599851431916, 13, 104.634905564567, 7, 0, 0, 2013-09-01
462, "Yesaja"-"0", 55418, 100.596840313445, 1, 100.596840313445, 7, 0, 0, 2013-09-04
463, "theetherealeon"-"1", 53426, 100.586352027625, 1, 100.586352027625, 7, 0, 0, 2013-06-05
464, "lr"-"0", 53178, 100.562690444287, 1, 100.562690444287, 7, 0, 0, 2013-06-22
465, "Somebody"-"1", 54232, 100.560496044543, 1, 100.560496044543, 7, 0, 0, 2013-07-08
466, "Just Eric"-"0", 56884, 100.550855804091, 1, 100.550855804091, New Entry, New Entry, New Entry, 2013-11-29
467, "Venusaur"-"0", 45263, 100.550359721994, 1, 100.550359721994, 7, 0, 0, 2013-08-29
468, "xatharas"-"0", 53464, 100.54995198481, 1, 100.54995198481, 7, 0, 0, 2013-09-13
469, "Marcher"-"0", 33585, 100.541708137236, 31, 104.665225629679, 7, 0, 0, 2013-08-25
470, "amystu8699"-"0", 19463, 100.532858834572, 43, 113.420153675667, 7, 0, 0, 2013-10-12
471, "kadnarim"-"0", 55075, 100.522250041802, 2, 101.252396157045, 7, 0, 0, 2013-09-09
472, "William Flint"-"0", 46477, 100.48537102021, 2, 100.48537102021, 8, 0, 0, 2013-10-12
473, "Boner"-"0", 38209, 100.475911303116, 10, 103.803904101194, 8, 0, 0, 2013-07-30
474, "Bael"-"0", 55551, 100.474090759582, 1, 100.474090759582, 8, 0, 0, 2013-09-26
475, "E&auml;rendil"-"1", 715, 100.450591634789, 15, 103.768503365127, 11, 0, 0, 2013-08-07
476, "Faulkner Custer"-"0", 50773, 100.436141586022, 1, 100.436141586022, 11, 0, 0, 2013-06-04
477, "Cal Spark Plug"-"0", 52926, 100.422782935308, 4, 100.782721225399, -22, 1, -0.35993829009071, 2013-11-03
478, "huzy8"-"1", 52973, 100.411912896759, 4, 100.771812226138, 11, 0, 0, 2013-07-30
479, "Thorriors"-"0", 55567, 100.399796931059, 1, 100.399796931059, 11, 0, 0, 2013-10-08
480, "Gumers"-"0", 41095, 100.386209411984, 43, 108.964211993619, 11, 0, 0, 2013-09-05
481, "Ty_T"-"0", 55499, 100.383571221394, 1, 100.383571221394, 11, 0, 0, 2013-09-17
482, "BRog525"-"0", 55404, 100.376611595435, 3, 101.831345096818, 11, 0, 0, 2013-09-12
483, "IwinWithItaly"-"0", 56281, 100.371817363496, 1, 100.371817363496, 11, 0, 0, 2013-10-11
484, "JoSo"-"0", 50526, 100.371758491074, 7, 101.092558750532, 11, 0, 0, 2013-10-05
485, "goodworm007"-"0", 54711, 100.344893972902, 4, 100.407513382847, 81, 2, 0.650992475722802, 2013-11-25
486, "Danotelli"-"0", 56516, 100.325434491793, 1, 100.325434491793, 11, 0, 0, 2013-10-21
487, "CaptainRondo"-"0", 54603, 100.324811953284, 5, 100.731470545075, 11, 0, 0, 2013-09-04
488, "arborinius"-"0", 54335, 100.324119611254, 3, 102.139666904755, 11, 0, 0, 2013-09-16
489, "cgo722"-"0", 55857, 100.323417617248, 1, 100.323417617248, New Entry, New Entry, New Entry, 2013-11-19
490, "Xanatene"-"0", 37167, 100.322365211407, 2, 100.322365211407, 10, 0, 0, 2013-09-13
491, "sandiegosmith"-"0", 48121, 100.314054843644, 1, 100.314054843644, New Entry, New Entry, New Entry, 2013-11-18
492, "ABN"-"0", 57628, 100.313577982872, 1, 100.313577982872, New Entry, New Entry, New Entry, 2013-11-30
493, "Ricgraz"-"0", 49432, 100.311023544455, 6, 101.323948074053, 8, 0, 0, 2013-10-23
494, "LaurenK"-"0", 52621, 100.310219533133, 3, 101.031875788767, 8, 0, 0, 2013-06-17
495, "Legat"-"0", 55029, 100.292096106411, 3, 101.007231617535, 8, 0, 0, 2013-08-26
