Rank, Player, PlayerID, Peak Ghost Rating
1460, "Amon Savag"-"0", 25189, 103.153508789817
1461, "Provectus"-"0", 26359, 103.152450570118
1462, "ug987"-"1", 19991, 103.142172191851
1463, "Adelo"-"0", 17165, 103.141152249928
1464, "PinkMonkeh"-"1", 52974, 103.136035165196
1465, "Dair"-"0", 42167, 103.129846461687
1466, "turlusiflu"-"0", 47532, 103.127738148435
1467, "Zybodia"-"0", 22224, 103.12587091174
1468, "WP2015"-"0", 31587, 103.122155365226
1469, "shikari"-"0", 45392, 103.119908711518
1470, "kramerkov18"-"0", 48969, 103.112251830162
1471, "Geforce"-"1", 33181, 103.109797138654
1472, "Imhotep"-"0", 42369, 103.103021357872
1473, "jr"-"0", 32137, 103.099471796704
1474, "u8nogard"-"0", 36800, 103.095956453171
1475, "General Cool"-"0", 24788, 103.086297562092
1476, "Kusiag"-"0", 13159, 103.08610450792
1477, "kivanc"-"0", 29842, 103.075148834504
1478, "maudineormsby"-"0", 20783, 103.07027319706
1479, "bluesoldier4"-"0", 43129, 103.069734972691
1480, "samdude28"-"0", 46895, 103.057452881247
1481, "duckofspades"-"0", 53851, 103.047247707687
1482, "Furball"-"0", 29128, 103.043178999194
1483, "AnimeGriffin"-"0", 21154, 103.030227756091
1484, "windwalker3000"-"0", 45150, 103.029190317748
1485, "scarletsorcerer"-"0", 21289, 103.028093471802
1486, "Ges"-"0", 28017, 103.025903536926
1487, "chocchip"-"0", 48125, 103.023733925678
1488, "Alex987"-"0", 33089, 103.022979362298
1489, "jroughgarden"-"0", 47357, 103.017144062767
1490, "y77"-"0", 23098, 103.016569557394
1491, "stws"-"0", 46149, 103.011862760767
1492, "abrick7"-"0", 35022, 103.008387284392
1493, "chs42"-"0", 4918, 103.008345385331
1494, "foca"-"1", 34009, 103.005960260728
1495, "clover"-"0", 23970, 103.000942518443
1496, "wannacmylonghorn"-"1", 48606, 102.996402872391
1497, "BartSimpson"-"1", 24882, 102.991996967102
1498, "wtrivial"-"0", 36693, 102.985709196705
1499, "harryn"-"0", 18956, 102.983193277311
1500, "Neonraddish"-"0", 51005, 102.979809962017
1501, "Sushi1000"-"1", 39748, 102.975636252615
1502, "EQV"-"0", 27805, 102.970113263663
1503, "Unsullied"-"0", 49284, 102.96863362061
1504, "Bfort"-"0", 53365, 102.968203462345
1505, "MattG"-"0", 30583, 102.967528630956
1506, "Ramsu"-"0", 48088, 102.967526153737
1507, "Psyke"-"0", 22471, 102.966110268873
1508, "manganese"-"0", 34947, 102.964656020558
1509, "redcrane"-"0", 16747, 102.963484093516
1510, "chickenmessiah"-"0", 24955, 102.960251723286
1511, "Babyboy"-"0", 50692, 102.960018479497
1512, "Rorschach!"-"0", 18802, 102.951004327223
1513, "iConquer"-"0", 39023, 102.947235535308
1514, "Warwick"-"0", 43624, 102.942428444751
1515, "leoleung2004"-"0", 32022, 102.937028634639
1516, "Cyprian"-"0", 24728, 102.935630469513
1517, "Sammer_Wulf"-"0", 47747, 102.927869387129
1518, "AlexSG"-"0", 37647, 102.927113597172
1519, "MadDoc"-"0", 34038, 102.92604986515
1520, "amarquis"-"0", 23139, 102.915939922434
1521, "maximilian"-"0", 42013, 102.914000750695
1522, "Lebva"-"0", 33590, 102.912213780581
1523, "el_dlg"-"1", 33103, 102.911480323901
1524, "Baron Samedi"-"0", 17100, 102.903377511914
1525, "Sultan Jones"-"0", 51588, 102.898699765863
1526, "msdrahcir"-"1", 23391, 102.896634672503
1527, "vonotar"-"0", 55073, 102.894836902139
1528, "Emerson"-"0", 1455, 102.890767354449
1529, "dragon94"-"0", 20023, 102.888032422045
1530, "nunizo"-"1", 50042, 102.877491757948
1531, "YotaXP"-"0", 35173, 102.8707951891
1532, "Kashmir"-"0", 7628, 102.869189898664
1533, "rlargent"-"0", 33247, 102.869143969899
1534, "reznov"-"0", 39655, 102.868334925061
1535, "amantar"-"0", 46467, 102.86805497978
1536, "Jynx"-"0", 34310, 102.8658573517
1537, "CoCoPower"-"0", 47938, 102.861453050501
1538, "16michaelk"-"0", 43655, 102.860266470547
1539, "isayhi"-"0", 50594, 102.859082578385
1540, "Yobgal"-"0", 29703, 102.857142857143
1541, "MattM"-"0", 24241, 102.846999288318
1542, "pidge010"-"0", 47725, 102.842603054739
1543, "Maroon Stag"-"1", 51230, 102.838217540384
1544, "kasiklis"-"0", 30839, 102.83775929959
1545, "General Sean"-"0", 5492, 102.836724678875
1546, "DiLucchio"-"1", 51379, 102.83518497207
1547, "aleone93"-"0", 34342, 102.833771919561
1548, "mathieupoirier"-"0", 30155, 102.827771913761
1549, "heyhay"-"0", 30695, 102.8172245962
1550, "pashpash"-"0", 19981, 102.816006246884
1551, "JAFCosta"-"1", 55024, 102.815637205412
1552, "plytst"-"0", 33851, 102.813958344559
1553, "drnex"-"0", 32536, 102.799828533241
1554, "airborne"-"0", 10862, 102.797709312497
1555, "jracademia"-"0", 35526, 102.785179590335
1556, "DonJuan"-"0", 40340, 102.7843916758
1557, "JFW13Q"-"1", 51746, 102.783286155455
1558, "FourShore"-"0", 53902, 102.778164433153
1559, "LucusVonLucus"-"0", 1850, 102.777552071999
1560, "Duke Wellington"-"0", 51524, 102.770094958596
1561, "&Uuml;bermensch "-"0", 51554, 102.770094958596
1562, "Mazzik"-"0", 43845, 102.76741732575
1563, "mellman"-"0", 51108, 102.767415085607
1564, "BWKoopman"-"0", 50549, 102.765563009861
1565, "tomob1"-"0", 30017, 102.765396361071
1566, "dragumov"-"0", 9160, 102.758451353364
1567, "kiril84"-"0", 42249, 102.753376302186
1568, "Macconqueso15"-"1", 53333, 102.751691487741
1569, "strawhats10"-"0", 29241, 102.751687602993
1570, "josh3319"-"1", 29814, 102.748549086669
1571, "JohnDRockerduck"-"0", 55046, 102.746354507528
1572, "FrontLoader12"-"1", 22308, 102.743537449084
1573, "fedelc"-"0", 39515, 102.740439872999
1574, "RBrock"-"0", 20373, 102.737978546375
1575, "Fegya"-"1", 23349, 102.734906360722
1576, "mansea"-"1", 4239, 102.727585162706
1577, "kevinbrown37"-"0", 46430, 102.721944445223
1578, "Unflushable Dump"-"0", 37071, 102.716907182131
1579, "OldQuaker"-"1", 52145, 102.710337360582
1580, "boondude"-"0", 23239, 102.707259816894
1581, "Boromir"-"0", 28117, 102.705047458474
1582, "politix"-"1", 40324, 102.701640673212
1583, "JUlrich"-"1", 35037, 102.699966287535
1584, "wiro"-"0", 47306, 102.698135318273
1585, "Sylvania"-"0", 5359, 102.692683679798
1586, "hpn_robespierre"-"0", 34267, 102.692356690505
1587, "SteevoKun"-"0", 9577, 102.687137820656
1588, "Amulet of Yendor"-"0", 47271, 102.68372793486
1589, "cdc23"-"1", 32676, 102.681371291429
1590, "BlackAdder65"-"0", 48717, 102.675405101841
1591, "poeben"-"0", 18469, 102.673239827726
1592, "mountainking"-"0", 35558, 102.672536230824
1593, "Macchiavelli"-"0", 31187, 102.661574806223
1594, "Paddygoulden"-"0", 20219, 102.659332228156
1595, "Infinity8&infin; "-"0", 44903, 102.644692819961
1596, "Bxblaze85"-"0", 24079, 102.64464979912
1597, "MrBrent"-"0", 22699, 102.63661826565
1598, "hawkeye855"-"1", 53391, 102.632653562962
1599, "Mies"-"0", 41832, 102.629214639877
1600, "silentclock"-"0", 31468, 102.628595697451
1601, "Stupendous Man"-"1", 20970, 102.626205205269
1602, "Poetus"-"0", 45778, 102.614646489854
1603, "labaulcha"-"0", 45840, 102.614646489854
1604, "qaz"-"1", 25729, 102.605340927485
1605, "Riker"-"0", 43944, 102.603376004813
1606, "C_h_e_x"-"0", 49014, 102.598191316824
1607, "abgemacht"-"0", 4946, 102.59569351825
1608, "Mr.Integrity"-"0", 52503, 102.595079120755
1609, "kiv"-"0", 5618, 102.589137916277
1610, "SuperSteve"-"0", 36769, 102.586997700833
1611, "jmcginty321"-"1", 40388, 102.586276702502
1612, "theevilfridge"-"0", 14199, 102.579229039745
1613, "tedwmoeller"-"0", 48877, 102.578409851319
1614, "Peligreeno"-"0", 19368, 102.575054105675
1615, "Siddhartha"-"0", 16187, 102.56538329945
1616, "Celticfox"-"0", 24200, 102.563357168672
1617, "Izmalov"-"0", 39263, 102.560746178493
1618, "Calvengeier"-"0", 49088, 102.559010269955
1619, "MrYooniverse"-"0", 39686, 102.557872955897
1620, "BklynBruzer"-"0", 26184, 102.557273249488
1621, "HankMorgan"-"0", 48524, 102.555014211687
1622, "tboin4"-"0", 11511, 102.55020130288
1623, "hutu"-"1", 34899, 102.548685217551
1624, "Duckelf"-"0", 25689, 102.548671792477
1625, "LogicCure"-"0", 21531, 102.54413068776
1626, "overswarm"-"0", 52573, 102.540230708913
1627, "moesha"-"0", 36208, 102.536820719212
1628, "Stany"-"0", 20755, 102.5311597234
1629, "Krazick"-"0", 8692, 102.528826713079
1630, "mma"-"0", 55546, 102.527454675115
1631, "AlexSummers"-"0", 51894, 102.523614966045
1632, "Rasko"-"0", 46252, 102.520933930771
1633, "Thursday"-"1", 21147, 102.516750995725
1634, "Morgenstern"-"0", 54741, 102.513006910691
1635, "Spa13rkY"-"0", 42902, 102.511991661608
1636, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1637, "DingBat"-"0", 46799, 102.503775216339
1638, "Kyler08"-"0", 40297, 102.500634890572
1639, "jubjub109"-"0", 32176, 102.49953748753
1640, "JetsonRay"-"0", 48054, 102.49703349878
1641, "SolarSubi"-"0", 23510, 102.495825434999
1642, "dipmantoo"-"0", 19642, 102.492212541457
1643, "Requiem68"-"0", 31044, 102.490807747427
1644, "awmunro"-"0", 30032, 102.483381788953
1645, "anglachel42"-"1", 25097, 102.476405818273
1646, "jaythemann"-"0", 46368, 102.472087081449
1647, "Axe Murderer"-"0", 23884, 102.469317998032
1648, "radovan"-"0", 13848, 102.469167565068
1649, "Cynical Naif"-"0", 37557, 102.467871423155
1650, "Lan"-"0", 18532, 102.467428533794
1651, "black_devil"-"0", 48677, 102.461970563786
1652, "dangerford"-"0", 901, 102.460179105529
1653, "thesafesurfer"-"1", 36410, 102.459627950469
1654, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1655, "rikemeda"-"0", 37036, 102.455482675472
1656, "Diwrnach"-"0", 38579, 102.447880911351
1657, "Julien"-"0", 6532, 102.447703125364
1658, "TheTimMan"-"0", 30543, 102.441668403277
1659, "smacnee"-"0", 45331, 102.436817871074
1660, "Helljumper"-"0", 20510, 102.434250032977
1661, "gopher27"-"0", 23746, 102.433484246654
1662, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1663, "Pale"-"0", 35306, 102.429647008291
1664, "dcatt"-"0", 30988, 102.428064604046
1665, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1666, "Scatatach"-"0", 53760, 102.426456911132
1667, "Shah"-"0", 9655, 102.425770210473
1668, "Elleynn"-"0", 19578, 102.424938651483
1669, "elwin1001148"-"0", 35461, 102.423698113747
1670, "frostyigloos"-"0", 20967, 102.417370241422
1671, "NTP19"-"0", 40938, 102.414654213174
1672, "christheman"-"1", 42659, 102.412119355465
1673, "Marca"-"0", 13606, 102.410511254836
1674, "Awesomo"-"0", 16984, 102.409196039306
1675, "jojo123670"-"0", 49587, 102.406019986649
1676, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1677, "Plastic Hussar"-"0", 16234, 102.400656861815
1678, "dan_sk"-"0", 29532, 102.397410078705
1679, "wokulski"-"0", 38903, 102.396572014322
1680, "jonK"-"0", 29058, 102.388911008887
1681, "Lofoten"-"0", 17961, 102.387645222915
1682, "shuennchyn"-"0", 19212, 102.387642381947
1683, "cardag"-"0", 17552, 102.386077293542
1684, "DoctorMD"-"0", 53142, 102.381021951696
1685, "Ginger Snaps"-"0", 44351, 102.379223029729
1686, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1687, "Cav19"-"0", 33260, 102.377921313021
1688, "Beowolf"-"0", 33446, 102.377921313021
1689, "beerman2134"-"0", 33480, 102.377921313021
1690, "Autokrator"-"0", 20223, 102.376883447114
1691, "temujin62"-"1", 25286, 102.373458773818
1692, "Heinomat1893"-"0", 15636, 102.370773303419
1693, "Zachattack413"-"0", 23912, 102.369295038954
1694, "elguapo7"-"0", 30477, 102.369241482527
1695, "rjhartsook"-"0", 30132, 102.365299479869
1696, "JackT"-"0", 12469, 102.364600232045
1697, "shamrocks14"-"0", 25923, 102.362696136225
1698, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1699, "Valadriel"-"0", 26589, 102.356149458123
1700, "brenno"-"0", 37062, 102.350375597605
1701, "LeeMichaels"-"0", 27335, 102.347226097531
1702, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1703, "red dawn"-"0", 13303, 102.343669393594
1704, "snappy173"-"0", 22952, 102.340705532976
1705, "Starline"-"0", 52550, 102.339025407449
1706, "Zuko"-"0", 30759, 102.335302898269
1707, "Larken"-"0", 29974, 102.334275654848
1708, "VillageIdiot"-"0", 44663, 102.333958238377
1709, "Vaibhav Warden "-"0", 31317, 102.331743767935
1710, "Dogman"-"0", 31637, 102.331743767935
1711, "AX3019"-"1", 37302, 102.331106897804
1712, "sawboss"-"0", 30225, 102.329175047071
1713, "The Count"-"0", 32640, 102.328581584745
1714, "BigDaddy24/7"-"1", 44686, 102.326214302395
1715, "v8engin"-"0", 36258, 102.324989434294
1716, "Wildeyedjester"-"0", 49519, 102.32200615569
1717, "Grixick"-"0", 53342, 102.319942340166
1718, "Lucky_Luciano"-"1", 52570, 102.314132222035
1719, "DavidG"-"0", 36934, 102.310407648789
1720, "GunsDK"-"0", 49666, 102.3062006003
1721, "KlemensLothar"-"0", 37499, 102.298597637815
1722, "BlackbeardReborn"-"0", 12043, 102.289905972189
1723, "udvarid"-"0", 17734, 102.28897363628
1724, "lulzworth"-"0", 10137, 102.280974030392
1725, "fridaay"-"1", 52507, 102.278969213944
1726, "jimthediplomat"-"0", 32841, 102.267179086652
1727, "rojimy1123"-"0", 46343, 102.266171123959
1728, "northerndancer"-"0", 34350, 102.26290969024
1729, "The_Truth"-"1", 40474, 102.260305742429
1730, "mscott"-"0", 29159, 102.25538239678
1731, "VVinston Smith"-"1", 21716, 102.253375068094
1732, "TheOthers"-"0", 51280, 102.245755396216
1733, "mss"-"0", 18672, 102.239366908188
1734, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
1735, "sugar-snaps"-"1", 32598, 102.229361656699
1736, "playbake"-"1", 32166, 102.228803720314
1737, "Antracia"-"0", 23415, 102.225455959819
1738, "apfel"-"0", 45879, 102.225208602096
1739, "Aleister"-"0", 33877, 102.225172371179
1740, "acidburn187"-"0", 44421, 102.222834247238
1741, "JNewton"-"0", 26070, 102.218774858049
1742, "papabearbrodie"-"0", 27379, 102.21677979718
1743, "Fishstudios"-"0", 47420, 102.214172380888
1744, "Dr. Pierce"-"0", 28523, 102.213798526253
1745, "Grafboeket"-"0", 51139, 102.207286030051
1746, "bobgeorge"-"0", 48819, 102.204981019771
1747, "molimat"-"0", 53662, 102.202674056515
1748, "papashades"-"0", 31312, 102.198679642488
1749, "Blizzard"-"0", 24360, 102.19832130902
1750, "dforce66"-"0", 36235, 102.196714539475
1751, "sada"-"0", 47571, 102.195670056351
1752, "travtrav"-"0", 35179, 102.192268012816
1753, "papamac"-"0", 31986, 102.191924997366
1754, "LanGaidin"-"0", 12510, 102.189228476
1755, "MrHarvie"-"0", 53787, 102.187836666465
1756, "arkyboy"-"0", 27903, 102.184922821811
1757, "viptim94"-"0", 24967, 102.178890258859
1758, "PosterboyPatriot"-"0", 40828, 102.175241376382
1759, "Pimpernel"-"0", 11331, 102.173144525197
1760, "DonXavier"-"0", 11365, 102.173144525197
1761, "bagelhunter"-"0", 47101, 102.17188579854
1762, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
1763, "aldor"-"0", 12513, 102.165404854008
1764, "eze97"-"1", 47416, 102.152947268351
1765, "Carl"-"0", 19126, 102.152264018844
1766, "zemaniac"-"0", 31024, 102.151771297406
1767, "ReBrock"-"0", 419, 102.146683647774
1768, "Pucc"-"0", 46882, 102.144617435614
1769, "Backslash0"-"0", 50427, 102.144486081303
1770, "Pretendous"-"0", 21794, 102.143895987806
1771, "Salle"-"0", 19955, 102.143348001102
1772, "Plodi"-"1", 27017, 102.142573021188
1773, "arborinius"-"0", 54335, 102.139666904755
1774, "vespiacic"-"0", 37140, 102.136612315889
1775, "El_Turco"-"0", 47794, 102.13254084736
1776, "nocdlover"-"0", 24387, 102.129729313346
1777, "Janice Unk"-"1", 29339, 102.125929919104
1778, "bruce willis"-"0", 23940, 102.118495720261
1779, "########"-"0", 10248, 102.112721138884
1780, "SacredDigits"-"0", 30832, 102.106340625324
1781, "lainepilon"-"0", 31658, 102.105512757514
1782, "10T2K"-"0", 31659, 102.105512757514
1783, "dhrkippenhok"-"0", 42347, 102.103233006124
1784, "Deia"-"0", 28326, 102.101354929997
1785, "PirateJack"-"0", 5181, 102.101186761988
1786, "Snorri"-"0", 15681, 102.100840336134
1787, "SpaciousPlace"-"0", 39721, 102.100840336134
1788, "loganredbull"-"1", 43094, 102.094733748663
1789, "Berkut"-"0", 51019, 102.090483748748
1790, "Molte"-"0", 36939, 102.087579976077
1791, "Shae Shepherd"-"0", 27454, 102.086977774229
1792, "oddball"-"1", 31950, 102.084916886647
1793, "roo"-"0", 22642, 102.082302353278
1794, "swainey2010"-"1", 24637, 102.081535429163
1795, "ODaly"-"0", 21936, 102.079954600029
1796, "lasaisthebest"-"0", 48895, 102.070930687029
1797, "dilinger"-"0", 10603, 102.068296770442
1798, "numberzero"-"0", 7290, 102.067453767209
1799, "revenge73"-"1", 37446, 102.06691211741
1800, "grantweep"-"0", 38175, 102.066679740291
1801, "the_pope"-"0", 22694, 102.064942225178
1802, "crazyweasel"-"0", 16285, 102.063828933292
1803, "cg the man"-"1", 36761, 102.060223510964
1804, "guyintheeast"-"0", 31785, 102.056568422488
1805, "Strx89"-"0", 43256, 102.055147937433
1806, "TedMosby"-"1", 38711, 102.053444587043
1807, "Spryboy"-"0", 31466, 102.052930532816
1808, "Nidawi"-"0", 20410, 102.049671477668
1809, "Tycoonbelle"-"0", 46370, 102.049647885886
1810, "scotch_knight"-"0", 13271, 102.045836927648
1811, "BrownPaperTiger"-"0", 44287, 102.042137397106
1812, "Tulkus"-"0", 37199, 102.032447912678
1813, "DingleberryJones"-"0", 8019, 102.029771559035
1814, "SteveGod"-"0", 36637, 102.028795321913
1815, "vita incerta"-"0", 40466, 102.027859383225
1816, "deathtothediplomat"-"0", 10824, 102.024816538738
1817, "lonesoldier10"-"0", 11047, 102.024816538738
1818, "DennisESfuerte"-"0", 30097, 102.024816538738
1819, "Adam Wayne"-"0", 11233, 102.023971673443
1820, "PiC"-"0", 40784, 102.023553765867
1821, "timemagazine"-"1", 32111, 102.023392513429
1822, "zinovi"-"0", 38163, 102.022008870753
1823, "Timmaaay"-"0", 31229, 102.021072988595
1824, "Chrononium"-"0", 54572, 102.018129918597
1825, "lukes924"-"0", 4519, 102.015589400472
1826, "chass"-"0", 49280, 102.013214719198
1827, "consuelalopez"-"0", 31663, 102.010380423146
1828, "Lukhale"-"1", 52231, 102.010096890083
1829, "mastif"-"0", 29853, 102.009746466668
1830, "sunbolt"-"1", 40502, 102.009279528865
1831, "n8kingcole"-"0", 28569, 102.00911907149
1832, "vraid"-"0", 29972, 102.004549174882
1833, "j8p8t"-"1", 27423, 102.00217533462
1834, "justamaria"-"1", 34788, 102.000443405526
1835, "jeniok"-"0", 21025, 101.99835819023
1836, "Raid"-"0", 35291, 101.997423082077
1837, "BadSon"-"0", 24827, 101.990650347332
1838, "mcus"-"0", 42233, 101.99051190844
1839, "dtoubs33"-"0", 40365, 101.98548839748
1840, "WarriorOfGrace"-"0", 43792, 101.984097650126
1841, "elsa7"-"1", 19869, 101.98055335848
1842, "mickyd"-"1", 19870, 101.98055335848
1843, "Doc"-"0", 20701, 101.98055335848
1844, "picber"-"0", 21226, 101.977157010883
1845, "DragoNFly89"-"0", 31156, 101.973844806128
1846, "runegerig"-"0", 11417, 101.973254998688
1847, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1848, "fedex1513"-"1", 44685, 101.972187946884
1849, "Fernandez78"-"1", 48097, 101.97140177374
1850, "brekucki"-"0", 21707, 101.970818235851
1851, "karate"-"0", 35035, 101.969505637025
1852, "rob_h"-"0", 39691, 101.967938850455
1853, "fbo"-"0", 31629, 101.958077867036
1854, "HDK"-"0", 41154, 101.94874322013
1855, "FatherSnitch"-"0", 27552, 101.946843840874
1856, "Thucydides"-"0", 4102, 101.945570546208
1857, "jrh34"-"0", 46232, 101.944478709681
1858, "Deckler"-"0", 48062, 101.944478709681
1859, "wematis"-"0", 33102, 101.941496188838
1860, "RAZ000"-"0", 48501, 101.941459896611
1861, "crotering"-"0", 55693, 101.94014922733
1862, "hamstergirl1300"-"0", 40488, 101.932108843889
1863, "Xyathn"-"1", 4967, 101.931965475823
1864, "Chumbles"-"0", 41518, 101.928332197381
1865, "4Sparta"-"1", 41559, 101.920660194866
1866, "rosem1"-"0", 29107, 101.919998158961
1867, "Thechosen41"-"0", 50193, 101.916304202296
1868, "Maleficus"-"0", 43163, 101.912348456353
1869, "Mnrogar"-"0", 51553, 101.911748921591
1870, "grady12345"-"0", 20656, 101.911471829673
1871, "Barbapapa"-"1", 46642, 101.909137663744
1872, "DubiousTrust"-"0", 12543, 101.90745659155
1873, "pdopson"-"0", 19570, 101.904761904762
1874, "indiegiraffe"-"0", 19697, 101.904761904762
1875, "honkey magoo"-"0", 20259, 101.904761904762
1876, "London198"-"1", 31247, 101.903549183416
1877, "gryncat"-"0", 4087, 101.903373856679
1878, "Rossbury21"-"0", 25217, 101.903355607102
1879, "saffordpc"-"0", 5976, 101.902891365185
1880, "cerbere200"-"0", 17833, 101.900733710933
1881, "ol2005"-"0", 17838, 101.900733710933
1882, "nike43"-"0", 17847, 101.900733710933
1883, "sweetmeats"-"0", 40607, 101.897712591412
1884, "astroidea"-"0", 34194, 101.89736040678
1885, "FlipWarthog"-"0", 28582, 101.89531390207
1886, "EspressoGamer"-"0", 29323, 101.89531390207
1887, "graf_bobbi"-"1", 27734, 101.894946146288
1888, "disconnector"-"1", 27735, 101.894946146288
1889, "Tian"-"0", 27792, 101.894946146288
1890, "elric72"-"0", 25325, 101.89244333924
1891, "Lord Alex"-"0", 10168, 101.892217349233
1892, "j.raynor"-"0", 28484, 101.888023940176
1893, "gamason"-"0", 51607, 101.884910193242
1894, "evsxmstr"-"0", 40167, 101.884890543388
1895, "Sinon"-"0", 20126, 101.884608054679
1896, "Ima Myth"-"0", 21396, 101.881059069017
1897, "Lt. Crunch"-"0", 44859, 101.880801666295
1898, "hotetatu"-"0", 35483, 101.878617734884
1899, "Rugrat"-"0", 15821, 101.877831871467
1900, "ShaDip"-"1", 44231, 101.872853762792
1901, "deii"-"0", 26545, 101.869525894081
1902, "Flyerken"-"0", 48163, 101.867982868099
1903, "Wicksy27"-"0", 40958, 101.867348515473
1904, "TTdaChooChoo"-"0", 27282, 101.865883586449
1905, "YeahYeahNoh"-"0", 43215, 101.857288515072
1906, "Spluff"-"0", 14819, 101.856871384009
1907, "UDM"-"0", 43946, 101.854445117622
1908, "fockoperator"-"0", 45475, 101.850870240568
1909, "Nowhere"-"1", 45583, 101.848598691295
1910, "E_03"-"0", 36639, 101.848459230734
1911, "Mr.T"-"0", 45994, 101.844379081541
1912, "h4zard"-"1", 42235, 101.842729297127
1913, "alexbeautiful"-"0", 44621, 101.842591115443
1914, "Loughlin"-"0", 25724, 101.836659824315
1915, "tpyo"-"0", 38643, 101.835766073782
1916, "Graymane"-"0", 31230, 101.833704966394
1917, "BRog525"-"0", 55404, 101.831345096818
1918, "ednos"-"0", 4990, 101.828740433525
1919, "Rocketboner"-"0", 36751, 101.828740433525
1920, "SrgtSilver64"-"0", 11682, 101.826876425297
1921, "ChrisTomalty"-"0", 36335, 101.825786537706
1922, "Tennille94"-"1", 50513, 101.823417453089
1923, "crackk"-"0", 47282, 101.817112652697
1924, "AundO"-"0", 37380, 101.815504823587
1925, "MrCoke"-"0", 37870, 101.814633801695
1926, "Lorne"-"0", 39452, 101.814105713977
1927, "PlatinumEdge"-"0", 38819, 101.812148273157
1928, "AntiElephantMine"-"0", 39708, 101.812148273157
1929, "diplomatlazer"-"0", 37885, 101.811717498327
1930, "savje"-"0", 2680, 101.810160021907
1931, "dizzygonzo"-"0", 26843, 101.807900313082
1932, "Redrame"-"0", 35547, 101.805792248894
1933, "Altitude"-"0", 46997, 101.805636486156
1934, "pbuerre"-"0", 34610, 101.802545535026
1935, "EmperorMaximus"-"0", 34898, 101.798243591725
1936, "Brouhaha"-"0", 5900, 101.79674209743
1937, "Rule Britannia"-"0", 19749, 101.794914695256
1938, "jc92477"-"0", 52162, 101.794540243932
1939, "principians"-"0", 28666, 101.792390904948
1940, "Twisty Oliver"-"1", 36618, 101.791453102427
1941, "Chem"-"0", 17921, 101.789826790343
1942, "Beej"-"0", 24877, 101.788065824952
1943, "czechmate12"-"1", 27811, 101.788062011775
1944, "raggamuffin"-"0", 15483, 101.774043609629
1945, "Jake the Snake"-"0", 21953, 101.772965696521
1946, "Andyjen160"-"0", 28518, 101.768961781948
1947, "Peetah32"-"0", 41014, 101.768841342525
1948, "chuckdnorris"-"0", 13806, 101.768732530361
1949, "RSf"-"1", 45079, 101.767924809469
1950, "President89"-"0", 24597, 101.767731868721
1951, "ShadowRox"-"0", 42863, 101.767193662592
1952, "Hobbs"-"0", 29957, 101.763023752387
1953, "BorjaT"-"0", 44896, 101.761369108614
1954, "arcane86"-"0", 45283, 101.753877270742
1955, "Drenai Druss"-"0", 9170, 101.74924149535
1956, "Roughly6Owls"-"0", 36814, 101.74594533422
1957, "GFlynn"-"0", 41995, 101.743351745622
1958, "alsid"-"0", 32025, 101.742459451367
1959, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1960, "blackmongoose"-"0", 34737, 101.740061375049
1961, "vbrobsea"-"0", 30847, 101.739619980573
1962, "chluke"-"0", 49505, 101.739133873793
1963, "wbknights"-"0", 25157, 101.738874818612
1964, "Cesare Augusto"-"0", 44526, 101.736642022312
1965, "Gladiador"-"0", 46727, 101.734041318242
1966, "WackoRobie"-"0", 25630, 101.734038083272
1967, "BlueValco"-"0", 44441, 101.729834883127
1968, "BlackDeath"-"1", 27759, 101.72701278552
1969, "ArschMitOhren"-"0", 28124, 101.724858963409
1970, "LukeSkywalker"-"0", 28125, 101.724858963409
1971, "A+squareo"-"0", 47887, 101.719302467812
1972, "Sea Urchin"-"0", 31800, 101.713534769846
1973, "Trubbis"-"0", 51926, 101.712835761153
1974, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1975, "ol_hickory"-"0", 46139, 101.711148027266
1976, "eden89"-"0", 21373, 101.707079907788
1977, "Drakon"-"0", 49603, 101.704423738894
1978, "svetoslav.iliev"-"1", 43490, 101.703931813076
1979, "thewalrus"-"0", 43779, 101.701581719635
1980, "unknown enigma"-"1", 50557, 101.699405835697
1981, "Juba_"-"0", 31246, 101.695980154858
1982, "Pladds"-"0", 35662, 101.695929450717
1983, "tettina25"-"0", 40896, 101.69125617175
1984, "martha"-"0", 36609, 101.686436747845
1985, "Marcin_"-"0", 26704, 101.680447629281
1986, "Pug-Army"-"1", 41031, 101.68012811944
1987, "Masamax"-"0", 32527, 101.675707542975
1988, "kohagan"-"0", 24019, 101.673292090124
1989, "Rusty Scupper"-"0", 24896, 101.66826309728
1990, "Persson"-"0", 25516, 101.668043781866
1991, "gcline33"-"0", 32106, 101.664607435082
1992, "DiploBrood"-"0", 31948, 101.658865643669
1993, "fuggy"-"0", 27640, 101.658784478429
