Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "palesman"-"0", 21799, 106.2212356787, 28, 114.855588043399, -8, 1, -1.53943819824204, 2014-11-04
247, "century"-"0", 30229, 106.20046999995, 15, 107.169457679506, 20, 0, 0, 2014-10-28
248, "TheDrownedGod"-"0", 39840, 106.163314743521, 19, 116.079052021501, 20, 0, 0, 2014-08-04
249, "ThatBuhlLarry"-"0", 62258, 106.128797038694, 22, 114.779031576027, -71, 5, -5.87871559161717, 2014-11-28
250, "kapuczino"-"0", 29929, 106.08436213734, 52, 116.391305006439, 19, 0, 0, 2014-09-09
251, "rannjohnson"-"0", 42270, 105.976767051392, 94, 107.850125271255, 19, 0, 0, 2014-10-30
252, "scottmccrea"-"0", 58091, 105.867657136026, 9, 110.086598191157, 20, 0, 0, 2014-09-06
253, "dyedinthewool"-"0", 55953, 105.849597795201, 17, 106.230444262311, 13, 1, -0.380846467110359, 2014-11-11
254, "L1star"-"0", 18481, 105.693688462896, 21, 112.821264017446, 20, 0, 0, 2014-08-17
255, "Camden"-"0", 54926, 105.677053282315, 4, 105.677053282315, 20, 0, 0, 2014-10-25
256, "Bill Curley"-"0", 57908, 105.62228009879, 14, 107.965711035617, -11, 1, -1.56923653864098, 2014-11-01
257, "calebtarzwell@gmail.com"-"0", 44511, 105.618752611073, 11, 108.863825872382, 19, 0, 0, 2014-07-11
258, "patience is a virtue"-"0", 66126, 105.599867304889, 19, 105.599867304889, New Entry, New Entry, New Entry, 2014-11-16
259, "pathannarris"-"0", 30675, 105.576204106367, 5, 105.576204106367, Re-Entry, Re-Entry, Re-Entry, 2014-11-26
260, "Curtisfly"-"0", 58750, 105.541842326543, 30, 110.106253394282, 17, 0, 0, 2014-08-03
261, "Pantalone"-"0", 10190, 105.404158715004, 89, 129.346467839576, -62, 3, -4.64952760484225, 2014-11-21
262, "Anselmo"-"0", 18145, 105.377539606978, 98, 105.730322989458, 18, 0, 0, 2014-10-28
263, "brettj72"-"0", 63525, 105.365600772407, 3, 105.365600772407, 18, 0, 0, 2014-10-19
264, "EmperorJC"-"0", 42852, 105.31166078609, 16, 105.31166078609, 94, 1, 3.24961791203948, 2014-11-03
265, "perste"-"0", 54693, 105.291297423515, 9, 105.291297423515, 18, 0, 0, 2014-06-25
266, "Heliax"-"0", 44109, 105.280519489383, 4, 105.280519489383, 18, 0, 0, 2014-07-12
267, "Mr.Beavers"-"0", 66727, 105.247608179824, 2, 105.247608179824, New Entry, New Entry, New Entry, 2014-11-26
268, "sandyshu47"-"0", 56199, 105.228630556705, 16, 108.30083800207, 17, 0, 0, 2014-08-11
269, "p.ivo"-"0", 42727, 105.139848915539, 7, 105.139848915539, 940, 2, 8.26091948496833, 2014-11-13
270, "The Rogue"-"0", 62642, 105.098797514601, 1, 105.098797514601, 18, 0, 0, 2014-06-04
271, "TrickD7"-"0", 20830, 105.073607413213, 6, 105.073607413213, 18, 0, 0, 2014-08-27
272, "Marz"-"0", 63773, 105.018753610257, 13, 105.018753610257, 91, 4, 3.07630960704279, 2014-11-29
273, "kovacsz1"-"0", 22100, 104.987247663087, 14, 109.203121400489, 19, 0, 0, 2014-09-29
274, "Farrox"-"1", 64011, 104.937140816216, 8, 106.518010057441, 21, 0, 0, 2014-09-12
275, "dgubitz"-"0", 21867, 104.83970526322, 5, 106.626662952304, Re-Entry, Re-Entry, Re-Entry, 2014-11-12
276, "KY2014"-"0", 64979, 104.838724472314, 8, 104.838724472314, 209, 2, 4.53771102353329, 2014-11-07
277, "Armand Jean du Plessis"-"0", 63070, 104.685489981513, 5, 105.060706791483, 13, 1, -0.375216809969587, 2014-11-28
278, "Xildur"-"0", 52924, 104.600795996575, 58, 109.324131951808, 19, 0, 0, 2014-10-02
279, "USnameri"-"0", 55535, 104.577460856108, 15, 104.577460856108, 19, 0, 0, 2014-10-10
280, "PDK"-"0", 63085, 104.462312609191, 1, 104.462312609191, 20, 0, 0, 2014-09-03
281, "Tom Bombadil"-"0", 25560, 104.27168996693, 35, 117.660688386532, 21, 0, 0, 2014-09-02
282, "Yaniv"-"0", 7728, 104.26956239326, 24, 106.66343269311, 21, 0, 0, 2014-08-28
283, "Commander Steele"-"0", 59959, 104.25774541506, 4, 105.764965366368, 21, 0, 0, 2014-09-22
284, "BlackHand"-"0", 60707, 104.255839744923, 5, 104.629516589886, 21, 0, 0, 2014-06-18
285, "Chris the Great"-"0", 26007, 103.999928082333, 27, 106.451522487084, 27, 1, 0.39312077586662, 2014-11-14
286, "hammac"-"0", 14962, 103.993191306418, 65, 113.000638693148, 15, 2, -0.349506581892939, 2014-11-12
287, "jengamaster"-"0", 63144, 103.777654583013, 10, 103.777654583013, 79, 1, 1.84493710279489, 2014-11-19
288, "Airbag"-"0", 60786, 103.682928965029, 16, 103.682928965029, 98, 2, 2.14096671307151, 2014-11-18
289, "chavboy"-"0", 54304, 103.670990923656, 4, 103.908174571859, 22, 0, 0, 2014-09-21
290, "plong42"-"0", 63044, 103.521257685267, 14, 107.497359272479, -11, 3, -1.92770968307047, 2014-11-20
291, "Ramse"-"0", 14898, 103.466723370839, 9, 107.292852437641, 24, 0, 0, 2014-10-15
292, "Red Naza"-"0", 61263, 103.44004500877, 1, 103.44004500877, 24, 0, 0, 2014-06-23
293, "Kingoftheandalsandthefirstmen"-"0", 62234, 103.439824616069, 7, 107.091890357608, 1, 1, -1.49912789298651, 2014-11-05
294, "Johmo"-"0", 66266, 103.391074238831, 3, 103.423513879086, New Entry, New Entry, New Entry, 2014-11-30
295, "ottovanbis"-"1", 14920, 103.387840268883, 25, 118.947923072745, 22, 0, 0, 2014-08-17
296, "alaposte"-"0", 40954, 103.371709066047, 22, 105.639861199044, 22, 0, 0, 2014-06-30
297, "Jefe"-"0", 3348, 103.370820619106, 252, 121.552450180233, -53, 3, -3.83932649492269, 2014-11-18
298, "sir692"-"0", 13195, 103.3648032478, 12, 103.3648032478, 21, 0, 0, 2014-06-27
299, "SFI"-"0", 60837, 103.314597418251, 1, 103.314597418251, 22, 0, 0, 2014-06-21
300, "timdcoltsfan"-"0", 27048, 103.311642008867, 16, 104.432137291797, 22, 0, 0, 2014-07-23
301, "polarbear92"-"0", 29849, 103.260562197755, 3, 103.629270646432, 22, 0, 0, 2014-09-05
302, "Krasnaja"-"0", 57658, 103.194764618615, 5, 103.194764618615, 24, 0, 0, 2014-07-21
303, "prashilp410"-"1", 66240, 103.118397606717, 6, 103.118397606717, New Entry, New Entry, New Entry, 2014-11-19
304, "lazynomad"-"0", 62964, 103.048291526746, 5, 104.541745027133, 27, 2, 0.128266513644391, 2014-11-21
305, "MakTub"-"0", 51868, 103.039349846815, 18, 104.517368088674, 22, 0, 0, 2014-10-20
306, "Ballack"-"0", 5884, 102.959966616416, 15, 104.015732420638, 22, 0, 0, 2014-09-26
307, "dangerford"-"0", 901, 102.943916424818, 8, 102.943916424818, 22, 0, 0, 2014-08-21
308, "RyanYant"-"0", 60784, 102.922961857832, 3, 103.291861362698, 22, 0, 0, 2014-06-14
309, "Celticassassin3"-"0", 44108, 102.885604977056, 19, 108.033079899358, 16, 1, -0.369399706700648, 2014-11-14
310, "Spitnaz"-"0", 63805, 102.882836186394, 1, 102.882836186394, 23, 0, 0, 2014-10-26
311, "Meloncream"-"1", 62779, 102.846219269716, 1, 102.846219269716, 23, 0, 0, 2014-06-09
312, "A_Tin_Can"-"0", 54909, 102.708302189097, 18, 105.706927268762, -5, 1, -1.48852611868257, 2014-11-28
313, "dannysparkes"-"0", 50402, 102.64297616223, 9, 102.64297616223, 27, 0, 0, 2014-07-11
314, "TheMinisterOfWar"-"0", 48609, 102.634983110362, 27, 108.662564311578, 27, 0, 0, 2014-09-02
315, "MarkusH"-"0", 59609, 102.59928877985, 5, 103.780116184732, 28, 0, 0, 2014-07-15
316, "Lackbeard"-"0", 56988, 102.574642665465, 18, 105.711296346717, 28, 0, 0, 2014-10-14
317, "ag7433"-"0", 10347, 102.555784549571, 11, 105.781059814077, 29, 0, 0, 2014-10-31
318, "captainmeme"-"0", 41379, 102.513348629834, 3, 102.513348629834, Re-Entry, Re-Entry, Re-Entry, 2014-11-18
319, "Feste the Great"-"0", 15580, 102.4595492476, 99, 108.623168276201, -41, 2, -3.06025331457373, 2014-11-27
320, "luchyman"-"0", 51419, 102.399953177773, 3, 102.399953177773, 28, 0, 0, 2014-07-04
321, "Lizra"-"0", 63130, 102.399463137853, 2, 102.399463137853, 28, 0, 0, 2014-10-13
322, "Rbiter94"-"0", 63737, 102.372629370481, 2, 103.856290665705, -12, 1, -1.48366129522437, 2014-11-30
323, "Demonique"-"1", 63601, 102.339187922136, 2, 102.339187922136, 59, 1, 0.700896274391184, 2014-11-30
324, "wutangimperium"-"0", 39335, 102.304592715812, 4, 103.787267972562, 26, 0, 0, 2014-07-06
325, "Olek"-"0", 18473, 102.270555194437, 10, 102.466311559639, 646, 5, 3.72398239740123, 2014-11-21
326, "WrathOfAngels"-"0", 62401, 102.252017932083, 1, 102.252017932083, 25, 0, 0, 2014-06-15
327, "jogzilla"-"0", 64709, 102.187971451889, 6, 103.668956545395, 27, 0, 0, 2014-10-31
328, "OldTsar"-"1", 65262, 102.171304665483, 4, 103.652048211359, 127, 3, 1.59754965561223, 2014-11-29
329, "Asian Knight"-"0", 7497, 102.122009334392, 3, 104.097741561913, 26, 0, 0, 2014-08-17
330, "gaffffffffff"-"0", 59980, 102.102245339614, 2, 103.573662243064, 27, 0, 0, 2014-08-01
331, "Samianus"-"0", 17681, 102.05138337188, 75, 130.150785764899, -23, 2, -1.89748320654172, 2014-11-08
332, "forlornhope76"-"0", 59536, 102.046014559098, 8, 102.918601942017, 28, 0, 0, 2014-09-30
333, "Martex"-"0", 43041, 102.03364707481, 1, 102.03364707481, New Entry, New Entry, New Entry, 2014-11-13
334, "oscarjd74"-"0", 58858, 102.000414225391, 7, 106.499797811655, -20, 1, -1.47826687283175, 2014-11-28
335, "dhrkippenhok"-"0", 42347, 101.989691931689, 4, 102.359022185328, 26, 0, 0, 2014-08-03
336, "Sir Giles"-"0", 53377, 101.949023241472, 4, 104.025363686942, 26, 0, 0, 2014-10-04
337, "j_m_m"-"0", 63061, 101.935669485555, 3, 101.935669485555, 27, 0, 0, 2014-10-13
338, "majcher"-"0", 62990, 101.899222859719, 1, 101.899222859719, 29, 0, 0, 2014-08-28
339, "missingumlaut"-"0", 63207, 101.899222859719, 1, 101.899222859719, 29, 0, 0, 2014-08-28
340, "Gallieni"-"0", 63801, 101.899222859719, 1, 101.899222859719, 29, 0, 0, 2014-08-28
341, "Mama"-"0", 50142, 101.886514197489, 4, 101.886514197489, 29, 0, 0, 2014-10-31
342, "Mintyboy4"-"0", 38553, 101.875565164289, 5, 104.86885526995, 29, 0, 0, 2014-10-18
343, "Puddle"-"0", 5650, 101.860612033821, 7, 106.353828746246, 29, 0, 0, 2014-08-03
344, "gmaster"-"1", 66033, 101.846331289348, 1, 101.846331289348, 29, 0, 0, 2014-10-31
345, "vonotar"-"0", 55073, 101.79571620659, 6, 102.894836902139, 29, 0, 0, 2014-07-02
346, "Emanuel Lasker"-"0", 62074, 101.747646241191, 1, 101.747646241191, 29, 0, 0, 2014-09-06
347, "davidc1"-"0", 63836, 101.741612173445, 8, 102.948611936433, 457, 4, 3.1632945201182, 2014-11-27
348, "Regulus"-"0", 53726, 101.729673682194, 9, 102.09429616851, 28, 0, 0, 2014-08-01
349, "Hooverhurdle"-"0", 38853, 101.722355712135, 50, 107.027197367448, 29, 0, 0, 2014-06-24
350, "Brewmachine"-"0", 51514, 101.712385192552, 13, 103.196157205569, 29, 0, 0, 2014-10-29
351, "ClaesO"-"0", 57958, 101.691324255616, 28, 105.144139096229, 29, 0, 0, 2014-06-07
352, "coeliot"-"0", 53398, 101.682460619616, 19, 107.780417349376, 29, 0, 0, 2014-10-24
353, "Chatnoir"-"0", 59934, 101.566321585433, 21, 101.932943439325, 12, 1, -0.366621853891473, 2014-11-19
354, "Drikus"-"0", 13103, 101.554800664459, 16, 101.554800664459, 30, 0, 0, 2014-07-07
355, "chs42"-"0", 4918, 101.536797594112, 3, 103.008345385331, Re-Entry, Re-Entry, Re-Entry, 2014-11-04
356, "jmol72"-"1", 62087, 101.465470561066, 1, 101.465470561066, New Entry, New Entry, New Entry, 2014-11-09
357, "rosaville.bain"-"0", 49045, 101.448993803034, 12, 103.259333708896, 31, 0, 0, 2014-06-03
358, "Veers"-"0", 51015, 101.447507542174, 5, 102.175375123558, 31, 0, 0, 2014-06-25
359, "danerob98"-"0", 63709, 101.442264912264, 1, 101.442264912264, 31, 0, 0, 2014-09-19
360, "rabbibanana"-"0", 61488, 101.439197351858, 1, 101.439197351858, New Entry, New Entry, New Entry, 2014-11-08
361, "Myras"-"0", 64644, 101.379305717778, 2, 101.743690338385, 32, 0, 0, 2014-10-26
362, "aatstarr"-"0", 29167, 101.348636520984, 1, 101.348636520984, New Entry, New Entry, New Entry, 2014-11-16
363, "kassandra"-"0", 62252, 101.295295966462, 16, 104.996565486618, 33, 0, 0, 2014-09-26
364, "syl.g"-"0", 61504, 101.274533872751, 3, 101.274533872751, 33, 0, 0, 2014-07-26
365, "Vesto Slipher"-"1", 61682, 101.269916267285, 5, 103.213113645421, 33, 0, 0, 2014-06-06
366, "implode"-"0", 63117, 101.25797762838, 1, 101.25797762838, 33, 0, 0, 2014-07-10
367, "Dynamos"-"0", 61699, 101.240251888799, 1, 101.240251888799, 35, 0, 0, 2014-06-02
368, "suqmadiiq"-"1", 64856, 101.240200022011, 4, 101.969891802258, 15, 1, -0.365513595238966, 2014-11-19
369, "Brobama"-"0", 54261, 101.227006963669, 4, 101.472845531542, Re-Entry, Re-Entry, Re-Entry, 2014-11-30
370, "TheVampireSlayer"-"0", 66425, 101.210568034864, 1, 101.210568034864, New Entry, New Entry, New Entry, 2014-11-19
371, "ichkanns"-"0", 55760, 101.199871776285, 5, 104.175662499081, 34, 0, 0, 2014-08-27
372, "Diplomasaurus Rex"-"0", 63242, 101.198208686903, 1, 101.198208686903, 34, 0, 0, 2014-07-02
373, "PuavaMan"-"1", 63283, 101.198208686903, 1, 101.198208686903, 34, 0, 0, 2014-07-02
374, "TrPrado"-"0", 61599, 101.195765247702, 1, 101.195765247702, 34, 0, 0, 2014-07-23
375, "alaftasy"-"0", 54967, 101.185264459505, 13, 101.548863674975, 642, 2, 2.82682557899737, 2014-11-20
376, "thomas dullan"-"0", 63261, 101.175126175762, 1, 101.175126175762, 33, 0, 0, 2014-08-17
377, "Yoyoyozo"-"0", 65915, 101.164461032517, 1, 101.164461032517, New Entry, New Entry, New Entry, 2014-11-12
378, "Yarik23"-"0", 63500, 101.146211458369, 2, 101.146211458369, 60, 1, 0.338544469626697, 2014-11-14
379, "Vissi"-"0", 63768, 101.133753937718, 1, 101.133753937718, 32, 0, 0, 2014-07-31
380, "Sicily"-"0", 60669, 101.128604017687, 8, 104.468094438781, 32, 0, 0, 2014-07-13
381, "ByleKrady"-"1", 63123, 101.122052638747, 1, 101.122052638747, 32, 0, 0, 2014-07-06
382, "leoleung2004"-"0", 32022, 101.104119298237, 8, 102.937028634639, 32, 0, 0, 2014-06-25
383, "athanlikesknobs"-"0", 63306, 101.086697202789, 1, 101.086697202789, 32, 0, 0, 2014-07-03
384, "Alpha@Omega"-"0", 62209, 101.082456110526, 3, 102.547419242563, 33, 0, 0, 2014-08-27
385, "hemmydall"-"0", 63312, 101.03723873683, 3, 102.17513429195, 35, 0, 0, 2014-10-20
386, "Braillard"-"0", 59564, 101.025106672573, 8, 101.765241737092, 5, 1, -0.362133810711327, 2014-11-07
387, "ThatCrazyGuy"-"0", 61015, 101.021739213903, 4, 103.221804389048, 34, 0, 0, 2014-10-15
388, "Thewarriorheir"-"0", 61890, 101.019338999537, 3, 101.019338999537, 34, 0, 0, 2014-08-05
389, "Dracon33"-"0", 61588, 100.988742854161, 1, 100.988742854161, 34, 0, 0, 2014-07-03
390, "kentccf"-"1", 63792, 100.988040496965, 5, 102.686564580631, 34, 0, 0, 2014-08-25
391, "Doctor Impossible"-"0", 61123, 100.980557622126, 1, 100.980557622126, 34, 0, 0, 2014-10-22
392, "alkenrinnstet"-"0", 58025, 100.966015702847, 1, 100.966015702847, New Entry, New Entry, New Entry, 2014-11-08
393, "generalcros"-"0", 61794, 100.955509478349, 6, 101.317357182572, 123, 3, 0.992355064398112, 2014-11-28
394, "VashtaNeurotic"-"0", 57402, 100.94752058852, 6, 103.894738685937, 32, 0, 0, 2014-08-03
395, "celtic"-"0", 64370, 100.933524739152, 2, 101.295293645027, 32, 0, 0, 2014-10-11
396, "johndonof"-"0", 48704, 100.929134821941, 4, 102.391875906317, 32, 0, 0, 2014-09-24
397, "bera"-"0", 15909, 100.919717157599, 16, 105.56147451454, -45, 5, -1.29677462648455, 2014-11-24
398, "TheDealer"-"0", 64970, 100.905176025245, 3, 102.367569880684, 33, 0, 0, 2014-10-20
399, "EricBoehm87"-"0", 56197, 100.867927396151, 7, 100.867927396151, 34, 0, 0, 2014-07-23
400, "Clyde Hancock"-"1", 62772, 100.844633031052, 5, 102.306149451792, 34, 0, 0, 2014-06-16
401, "Dr Kissinger"-"0", 27796, 100.832099216172, 1, 100.832099216172, 34, 0, 0, 2014-07-26
402, "CJGreg"-"0", 64605, 100.828908843256, 1, 100.828908843256, 34, 0, 0, 2014-09-01
403, "ShaolinNinja"-"0", 61448, 100.815679375081, 2, 100.815679375081, 34, 0, 0, 2014-07-10
404, "Madgrad"-"0", 65163, 100.807666988742, 1, 100.807666988742, 36, 0, 0, 2014-10-23
405, "zackinblack"-"0", 65536, 100.804805788527, 1, 100.804805788527, 36, 0, 0, 2014-10-13
406, "Doshy II"-"0", 52456, 100.792876422072, 1, 100.792876422072, 37, 0, 0, 2014-10-20
407, "jslion"-"0", 59910, 100.762420464211, 1, 100.762420464211, 38, 0, 0, 2014-10-14
408, "dirge"-"0", 49619, 100.728995520897, 11, 101.224420137611, 38, 0, 0, 2014-08-21
409, "Overkell"-"0", 62940, 100.677105682441, 3, 100.677105682441, 38, 0, 0, 2014-07-20
410, "TimN"-"0", 65234, 100.655397388196, 3, 102.114171263387, -54, 1, -1.45877387519126, 2014-11-30
411, "ezra willis"-"0", 49973, 100.63893877125, 11, 102.097474115761, -34, 2, -1.08551771388042, 2014-11-28
412, "echoes11"-"0", 51807, 100.620077234183, 39, 119.215690276852, 36, 0, 0, 2014-08-11
413, "Sergedude1"-"0", 65249, 100.601192780706, 1, 100.601192780706, 39, 0, 0, 2014-10-12
414, "endlezz"-"0", 34561, 100.586939865355, 5, 100.947466531539, 39, 0, 0, 2014-07-01
415, "Fluminator"-"0", 59788, 100.572913732922, 1, 100.572913732922, 41, 0, 0, 2014-06-17
416, "loftus99"-"0", 28598, 100.559444590177, 113, 111.227682912257, -69, 3, -1.99347870053866, 2014-11-13
417, "jyunus92"-"1", 60656, 100.527575680436, 1, 100.527575680436, 40, 0, 0, 2014-07-22
418, "ja32"-"1", 63443, 100.527575680436, 1, 100.527575680436, 40, 0, 0, 2014-07-22
419, "Emperor JuJu"-"0", 63452, 100.527575680436, 1, 100.527575680436, 40, 0, 0, 2014-07-22
420, "DrSyrup"-"1", 64362, 100.523101027194, 1, 100.523101027194, 40, 0, 0, 2014-08-23
421, "IamIsaac"-"0", 59949, 100.500723176827, 2, 100.500723176827, 42, 0, 0, 2014-08-01
422, "frazaa"-"0", 59961, 100.500723176827, 2, 100.500723176827, 42, 0, 0, 2014-08-01
423, "???"-"0", 64582, 100.487316355428, 2, 100.8474859481, 42, 0, 0, 2014-10-13
424, "Ty Frisco"-"0", 66137, 100.483250510243, 1, 100.483250510243, New Entry, New Entry, New Entry, 2014-11-11
425, "Rhinos"-"0", 58143, 100.465708804331, 15, 101.946602927251, 41, 0, 0, 2014-06-04
426, "Caan"-"0", 57181, 100.463048863523, 1, 100.463048863523, 41, 0, 0, 2014-06-14
427, "Flasher"-"0", 56940, 100.45846305165, 3, 100.818529227462, 41, 0, 0, 2014-09-28
428, "Jonny3x37"-"1", 52185, 100.454402836646, 18, 101.910263747322, 41, 0, 0, 2014-09-18
429, "HoratioCaine"-"0", 5445, 100.438099279854, 1, 100.438099279854, 41, 0, 0, 2014-06-03
430, "MaxiBro"-"0", 63791, 100.432829460747, 2, 101.901854061145, 41, 0, 0, 2014-09-11
431, "chass"-"0", 49280, 100.401912004984, 3, 102.013214719198, 41, 0, 0, 2014-06-23
432, "ChiaEstevez"-"0", 60675, 100.375982588515, 2, 100.375982588515, 42, 0, 0, 2014-10-31
433, "Mill"-"0", 47925, 100.346217001539, 2, 100.346217001539, 48, 0, 0, 2014-06-16
434, "manilajohn"-"0", 64426, 100.321690496811, 1, 100.321690496811, 48, 0, 0, 2014-08-25
435, "qwop"-"0", 65003, 100.313791605665, 3, 100.313791605665, 248, 1, 0.91923584221604, 2014-11-13
436, "AugustusRex"-"1", 63441, 100.304619385677, 1, 100.304619385677, 48, 0, 0, 2014-07-21
437, "AlexSG"-"0", 37647, 100.284760394327, 10, 102.927113597172, 50, 0, 0, 2014-10-25
438, "RNDS"-"0", 64474, 100.220218543791, 1, 100.220218543791, 52, 0, 0, 2014-08-26
439, "Tomiland"-"0", 58402, 100.209987559965, 19, 101.67121505454, 52, 0, 0, 2014-06-15
440, "Genktarov"-"0", 37835, 100.209588051513, 3, 101.073206659593, 52, 0, 0, 2014-10-31
441, "CHROS"-"0", 56446, 100.207339871766, 3, 102.023493817481, 52, 0, 0, 2014-07-30
442, "Puebloune"-"0", 4566, 100.191388341818, 10, 103.162534002174, 625, 3, 2.11978258219669, 2014-11-26
443, "Crazy Anglican"-"0", 15340, 100.18220217371, 2, 100.18220217371, Re-Entry, Re-Entry, Re-Entry, 2014-11-24
444, "Mark1114"-"1", 60654, 100.172186457287, 2, 100.172186457287, 50, 0, 0, 2014-07-22
445, "Fuentas"-"0", 64128, 100.164944040114, 5, 100.164944040114, 690, 1, 2.64807327168313, 2014-11-06
446, "santmaniac"-"0", 64546, 100.162312175905, 1, 100.162312175905, 49, 0, 0, 2014-09-26
447, "19Sox98"-"0", 37356, 100.157210979896, 4, 100.519041069399, 14, 1, -0.361830089502988, 2014-11-19
448, "freddy's world JHJ"-"0", 64207, 100.142592491137, 4, 100.142592491137, 48, 0, 0, 2014-08-17
449, "Tsar Liukin"-"0", 63098, 100.131142342785, 4, 101.578879296398, 48, 0, 0, 2014-07-30
450, "Bodinator"-"0", 65600, 100.121825497034, 2, 101.572866446267, New Entry, New Entry, New Entry, 2014-11-20
451, "derianch"-"1", 66698, 100.108969031868, 2, 101.559823655518, New Entry, New Entry, New Entry, 2014-11-25
452, "laocoonte"-"0", 62449, 100.106894829975, 3, 100.106894829975, 46, 0, 0, 2014-08-03
453, "boylee"-"0", 59918, 100.104365725317, 5, 100.432698245153, 46, 0, 0, 2014-09-29
454, "-Ashes"-"0", 61939, 100.093005270651, 3, 101.290099430682, 47, 0, 0, 2014-07-15
455, "alperen"-"0", 57718, 100.090214828476, 28, 111.434921141101, -39, 3, -0.992917705589292, 2014-11-28
456, "dzheng89"-"0", 62962, 100.083670839476, 2, 100.083670839476, 46, 0, 0, 2014-07-22
457, "mephistopheles"-"0", 30074, 100.072920086255, 19, 104.525826602396, 46, 0, 0, 2014-06-11
458, "aklimkewicz"-"0", 61144, 100.029881622804, 4, 101.050716719881, 46, 0, 0, 2014-10-04
459, "keck"-"0", 63491, 100.028983843793, 4, 101.478679261819, 46, 0, 0, 2014-08-16
460, "littlewilliams"-"0", 19957, 100.014252961155, 11, 101.463734888128, 47, 0, 0, 2014-08-05
461, "skr"-"0", 64085, 99.9949776739767, 1, 100, 50, 0, 0, 2014-08-08
462, "MxPxJohnny"-"0", 50445, 99.99143872615, 6, 101.433549838448, 50, 0, 0, 2014-09-26
463, "max24"-"0", 59977, 99.9707724010051, 4, 100.330420411802, 51, 0, 0, 2014-06-13
464, "thranduil"-"0", 62376, 99.9702214718856, 3, 101.419065261333, 51, 0, 0, 2014-08-03
465, "martha"-"0", 36609, 99.9477031909251, 9, 101.686436747845, Re-Entry, Re-Entry, Re-Entry, 2014-11-15
466, "DistantWhisper"-"0", 66364, 99.9132202995152, 3, 100.641235565818, New Entry, New Entry, New Entry, 2014-11-30
467, "FloTheGreat"-"0", 65593, 99.8889567530979, 5, 101.336622792998, New Entry, New Entry, New Entry, 2014-11-30
468, "KingCyrus"-"0", 59444, 99.8854994480536, 4, 101.333115382083, -73, 1, -1.44761593402977, 2014-11-28
469, "ydiplomacy"-"0", 5004, 99.8828832853082, 5, 100.243779543348, 19, 1, -0.360896258040341, 2014-11-19
470, "ciufile"-"0", 64232, 99.8824710082336, 5, 101.403433900414, 757, 2, 3.28317483174543, 2014-11-06
471, "Ulukai"-"0", 44304, 99.8635076244083, 2, 100, 49, 0, 0, 2014-09-20
472, "ROGERtheCHosEN"-"1", 66458, 99.7995116088434, 2, 100, New Entry, New Entry, New Entry, 2014-11-19
473, "smoky"-"0", 53578, 99.7747506252223, 24, 103.563405052884, 50, 0, 0, 2014-09-02
474, "winter1"-"0", 60569, 99.7610617747375, 4, 101.475004465947, 50, 0, 0, 2014-06-28
475, "TheReinvented"-"0", 64275, 99.7562988995329, 12, 104.649043064818, -71, 1, -1.44574346231207, 2014-11-23
476, "LeonidasVader"-"0", 66128, 99.7470492104073, 2, 101.192658619254, New Entry, New Entry, New Entry, 2014-11-28
477, "Elf"-"0", 64066, 99.7207453884584, 2, 100, 48, 0, 0, 2014-10-04
478, "Sargent Kyle"-"1", 56775, 99.7132990691472, 2, 100, 48, 0, 0, 2014-08-12
479, "HeyYou"-"0", 25831, 99.7111939480192, 18, 105.606109979822, 49, 0, 0, 2014-07-23
480, "manshark"-"1", 62432, 99.7051837334982, 1, 100, 51, 0, 0, 2014-06-14
481, "welches"-"0", 62251, 99.703824781396, 1, 100, 51, 0, 0, 2014-09-05
482, "sahleao"-"0", 62174, 99.6990483231546, 2, 101.143962066968, -72, 1, -1.44491374381383, 2014-11-08
483, "rragnarrok"-"0", 58818, 99.6924808660237, 3, 100.16780830474, 50, 0, 0, 2014-09-22
484, "Achillestg"-"0", 64040, 99.6888417832713, 2, 100.406027695381, New Entry, New Entry, New Entry, 2014-11-21
485, "gbbmiler"-"0", 28817, 99.686890203864, 4, 100, 49, 0, 0, 2014-06-23
486, "cannonrush"-"1", 61688, 99.676099189692, 3, 100.033361193956, 49, 0, 0, 2014-07-11
487, "Ben K"-"0", 64893, 99.6433090940442, 14, 104.215474842886, -181, 8, -4.57216574884184, 2014-11-30
488, "kastec"-"0", 61983, 99.643282322926, 1, 100, New Entry, New Entry, New Entry, 2014-11-09
489, "andrweis"-"0", 62073, 99.643282322926, 1, 100, New Entry, New Entry, New Entry, 2014-11-09
490, "Pruscu"-"0", 62134, 99.643282322926, 1, 100, New Entry, New Entry, New Entry, 2014-11-09
491, "Joe O"-"0", 62248, 99.643282322926, 1, 100, New Entry, New Entry, New Entry, 2014-11-09
492, "mojo jojo"-"0", 63702, 99.6429302772742, 1, 100, 52, 0, 0, 2014-09-05
493, "mi323"-"0", 63918, 99.6429302772742, 1, 100, 52, 0, 0, 2014-09-05
494, "mallowgeno"-"0", 22271, 99.6428571428571, 1, 100, 52, 0, 0, 2014-06-21
495, "Pikmin"-"0", 47474, 99.6428571428571, 1, 100, 52, 0, 0, 2014-08-10
496, "Chairman Sheng-Ji Yang"-"1", 50157, 99.6428571428571, 1, 100, 52, 0, 0, 2014-08-01
497, "saxman16"-"0", 52195, 99.6428571428571, 1, 100, 52, 0, 0, 2014-06-01
498, "sjmanguno"-"0", 55994, 99.6428571428571, 1, 100, 52, 0, 0, 2014-10-23
