Rank, Player, PlayerID, Peak Ghost Rating
2482, "Arbitrage"-"1", 19948, 104.223930062783
2483, "Johnny Big Horse"-"0", 68365, 104.219161881533
2484, "groundhog"-"0", 110700, 104.218177601531
2485, "jc2010"-"0", 21590, 104.216875694392
2486, "Schorpioen"-"1", 12294, 104.213560662509
2487, "Running man"-"1", 4613, 104.212868342017
2488, "Skies"-"0", 20627, 104.209880258665
2489, "am121"-"0", 50678, 104.206681941685
2490, "BabylonHoruv"-"0", 60965, 104.205719710364
2491, "Swordy"-"0", 18559, 104.201417564908
2492, "mamboguy"-"0", 15139, 104.191942897675
2493, "downblitz"-"0", 24812, 104.191067935549
2494, "LogicCure"-"0", 21531, 104.185368592343
2495, "daddysboy120"-"1", 86017, 104.182407689457
2496, "ichkanns"-"0", 55760, 104.175662499081
2497, "Obama Bin Laden"-"1", 27292, 104.167339331046
2498, "CogZilla"-"0", 88460, 104.165327123739
2499, "cloudwu"-"0", 26336, 104.163521259797
2500, "Nenno51"-"0", 8294, 104.159663865546
2501, "Okwaho"-"0", 59438, 104.159655186766
2502, "Wellesley"-"0", 7419, 104.153816670783
2503, "Safwan"-"0", 32344, 104.149559071879
2504, "Dimmis"-"0", 36592, 104.143882503112
2505, "Solovay16"-"0", 57593, 104.143614437232
2506, "owensephiroth"-"0", 19669, 104.139278611159
2507, "Chester"-"1", 40903, 104.138376304299
2508, "ITotallyExist"-"0", 83860, 104.133971979797
2509, "Silvio Santos"-"0", 80552, 104.133929943194
2510, "dominikstar"-"0", 28165, 104.127204843295
2511, "NikeFlash"-"0", 40825, 104.126850152964
2512, "stuartloxton"-"0", 23543, 104.125971013815
2513, "Ikati"-"0", 26014, 104.123885782863
2514, "jj337"-"0", 75609, 104.123380446098
2515, "castor troy"-"0", 74524, 104.122633527633
2516, "zerquetschnikov"-"0", 22189, 104.122031249777
2517, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2518, "Mustafa Kemal"-"0", 18564, 104.118393590474
2519, "leon1122"-"0", 58355, 104.113899681882
2520, "Novodkowitsch"-"0", 82637, 104.112010164937
2521, "Hubb"-"0", 22054, 104.111831257556
2522, "whitesox05"-"0", 24331, 104.111047068553
2523, "Svidrigailov"-"0", 46460, 104.105010738606
2524, "Hiphopopatumus"-"0", 24928, 104.103852943223
2525, "CPK"-"1", 8107, 104.099417816123
2526, "RexIncognito"-"0", 28328, 104.098477344096
2527, "Tyrrhenien"-"0", 36011, 104.098120548636
2528, "Asian Knight"-"0", 7497, 104.097741561913
2529, "xcad"-"0", 18094, 104.097197951126
2530, "P.Ginsberg"-"0", 10167, 104.095788968584
2531, "Cthulhu"-"0", 29171, 104.087667150768
2532, "maltizok"-"0", 31022, 104.086305372333
2533, "Xanderman8"-"1", 46165, 104.085285585828
2534, "Lockenfietje"-"0", 47036, 104.085152733078
2535, "BigZombieDude"-"0", 15832, 104.083142304834
2536, "Alien52"-"0", 53143, 104.0826099873
2537, "TimMcCollam"-"0", 109333, 104.081264259794
2538, "atropos"-"0", 26676, 104.080206013504
2539, "Ibrahim"-"0", 7028, 104.079242144943
2540, "Jenny"-"0", 9073, 104.079238040001
2541, "BenGuin"-"0", 26293, 104.078022264389
2542, "Fishnut"-"0", 104098, 104.075607530923
2543, "P Gouff"-"0", 40988, 104.075260047203
2544, "Luongo"-"0", 26090, 104.073784615489
2545, "LittleItaly"-"0", 72282, 104.067296612724
2546, "Hlud"-"0", 73476, 104.067282116823
2547, "jaydesai"-"0", 27626, 104.067259771042
2548, "apagnani"-"0", 85349, 104.064444556377
2549, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2550, "MoriSpumae"-"0", 104231, 104.061870556136
2551, "PatDragon"-"0", 16726, 104.061352621562
2552, "Drakon"-"0", 49603, 104.058289892123
2553, "tslever"-"0", 21356, 104.055838680065
2554, "Ohlinger"-"0", 18931, 104.05435856153
2555, "KinnanDeSoel"-"1", 61589, 104.051287545951
2556, "Prevent69"-"0", 27980, 104.046856852046
2557, "M.Literovich"-"0", 36586, 104.046286536622
2558, "Dpddouglass"-"0", 17140, 104.043953130188
2559, "Father Warbucks"-"1", 39504, 104.042722641546
2560, "Ambassador1357"-"0", 42166, 104.038345542121
2561, "dachi"-"0", 28574, 104.037483737064
2562, "fortune500diplomat"-"1", 76851, 104.036156425171
2563, "Askari Ali"-"0", 33842, 104.029290401434
2564, "JCK0624"-"1", 55586, 104.028664548906
2565, "Sir Giles"-"0", 53377, 104.025363686942
2566, "MK Rover"-"0", 44447, 104.02268252654
2567, "Jpietr03"-"0", 73636, 104.022564246413
2568, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2569, "AviF"-"0", 42014, 104.017745845974
2570, "Gentlemaxwell"-"0", 58145, 104.017621080421
2571, "The Boronator"-"0", 17017, 104.016830157794
2572, "Meher Baba"-"0", 38405, 104.016816248982
2573, "Ballack"-"0", 5884, 104.015732420638
2574, "Unlap"-"0", 32028, 104.01283060999
2575, "The Lord Watermelon"-"0", 104881, 104.010341044123
2576, "Hathor"-"1", 72972, 104.009995038047
2577, "SailingGuy"-"0", 49118, 104.00923824139
2578, "ShiningIdeal"-"0", 30773, 103.999592955441
2579, "Gwaihir"-"0", 77198, 103.995952780749
2580, "Robbiew"-"0", 124473, 103.994706001283
2581, "Humanity42"-"0", 21444, 103.992683434847
2582, "prpavone"-"0", 24758, 103.990347750048
2583, "plumberlord"-"0", 70855, 103.985911371597
2584, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2585, "SkiingCougar"-"0", 74650, 103.972314645155
2586, "h4zard1H"-"1", 38582, 103.972141341473
2587, "Karlik-Nos"-"0", 21285, 103.968312036941
2588, "pi r round"-"1", 19623, 103.967412481052
2589, "hansfieth"-"0", 48404, 103.965263352211
2590, "destp"-"0", 6259, 103.965121918117
2591, "edwardzachary"-"0", 83157, 103.961325969859
2592, "Theodosius"-"0", 56978, 103.95813927942
2593, "Hardin"-"0", 17269, 103.947880845103
2594, "Bear in the Woods"-"0", 22639, 103.947128192575
2595, "rafhp"-"0", 50853, 103.946608808164
2596, "tablesofV"-"0", 27757, 103.938000865084
2597, "Hyperion"-"0", 40052, 103.937403796839
2598, "Zoltar"-"0", 38049, 103.92611881277
2599, "tchonka97"-"0", 70486, 103.922445726855
2600, "honbrochill22"-"1", 42854, 103.922203391339
2601, "kykoche"-"0", 16858, 103.921853100553
2602, "Skavenwarlord"-"1", 35265, 103.914322777531
2603, "Roel"-"0", 124254, 103.914187316448
2604, "bbdaniels"-"0", 19104, 103.912505532554
2605, "ElKissandar"-"0", 79844, 103.911925955089
2606, "chavboy"-"0", 54304, 103.908174571859
2607, "kromebelly"-"0", 47836, 103.90790909145
2608, "ERAUfan97"-"0", 56843, 103.907871732831
2609, "colibry"-"0", 29891, 103.905921481076
2610, "giraffeOnFire"-"0", 42445, 103.904612619573
2611, "Halliron"-"0", 20683, 103.904257370443
2612, "Yuri Andropov"-"1", 33875, 103.900996338809
2613, "Scurvii"-"0", 34482, 103.900706177021
2614, "Yammer"-"0", 41857, 103.898792308554
2615, "VashtaNeurotic"-"0", 57402, 103.894738685937
2616, "Canon Fodder"-"0", 29069, 103.892838487542
2617, "Norm"-"0", 22012, 103.886598034995
2618, "Shevek"-"0", 31989, 103.884692300972
2619, "Brewster"-"1", 50968, 103.88349239958
2620, "Tengolfun"-"0", 93839, 103.883265967834
2621, "Tiberis"-"0", 25060, 103.877581332258
2622, "Terranoso"-"0", 56490, 103.874750929115
2623, "UnionMXRiech"-"0", 90887, 103.871794711346
2624, "Clemens"-"1", 24651, 103.871251201482
2625, "phil_a_s"-"1", 55375, 103.87035960863
2626, "Dioptre"-"0", 117501, 103.869466953455
2627, "Chiappee Cat"-"0", 26845, 103.867683344702
2628, "burden"-"0", 21840, 103.867497152358
2629, "Shepherd81"-"0", 61489, 103.866656210131
2630, "jwpatty"-"0", 17701, 103.865546218487
2631, "xAz"-"0", 18955, 103.865546218487
2632, "Bulutus_Pescatore"-"0", 100579, 103.86416121019
2633, "C66_Hardie"-"0", 119030, 103.86416121019
2634, "Rbiter94"-"0", 63737, 103.856290665705
2635, "$hort"-"1", 58724, 103.856187398078
2636, "JustinLouchheim"-"0", 3710, 103.855228251622
2637, "aqeel"-"0", 15308, 103.853060566502
2638, "KingLaurie"-"0", 85431, 103.852592197287
2639, "Qapla"-"0", 25013, 103.852461219171
2640, "mambo"-"0", 41128, 103.84779285906
2641, "WUCCF"-"1", 49431, 103.847487281176
2642, "Napoleon IV"-"0", 66744, 103.844439322505
2643, "Nioca"-"0", 43876, 103.84346077926
2644, "Blitzkrieger94"-"1", 53535, 103.840366121954
2645, "Corb"-"0", 35983, 103.836607160361
2646, "Hegelmon"-"0", 18582, 103.834697348589
2647, "grad"-"0", 39892, 103.832939604365
2648, "Vittorio"-"0", 79312, 103.830744556498
2649, "MonsieurJavert"-"0", 73973, 103.825124330884
2650, "BosCel"-"1", 57187, 103.824862444502
2651, "Elise"-"0", 29900, 103.823722773051
2652, "nickbar1"-"0", 36418, 103.81980009494
2653, "Rickard Stark"-"1", 47827, 103.817448249219
2654, "TomTommeh"-"0", 71081, 103.813615872567
2655, "Gabriel Johnson"-"1", 76286, 103.812285542103
2656, "noelk1"-"0", 33714, 103.809948983768
2657, "mrclean"-"0", 23013, 103.808559485908
2658, "OnlyShots"-"0", 110218, 103.807884325182
2659, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2660, "Boner"-"0", 38209, 103.803904101194
2661, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2662, "Wyyrlok"-"1", 24089, 103.797937938668
2663, "Pearcer15"-"0", 46790, 103.795179627351
2664, "SimonB"-"1", 35415, 103.79010178814
2665, "wutangimperium"-"0", 39335, 103.787267972562
2666, "BigaScho"-"0", 104254, 103.786250758764
2667, "micah5889"-"0", 44315, 103.780627437407
2668, "MarkusH"-"0", 59609, 103.780116184732
2669, "Candyman"-"0", 15114, 103.778539825806
2670, "yourBALDneighbor"-"0", 20082, 103.777850602536
2671, "ydntu"-"0", 44834, 103.772193791455
2672, "Skull69"-"1", 70987, 103.772093983569
2673, "diplobrat"-"0", 83346, 103.771482893417
2674, "E&auml;rendil"-"1", 715, 103.768503365127
2675, "Axxl"-"0", 87786, 103.768276798703
2676, "rave"-"0", 24786, 103.768061263309
2677, "Krysmopompas"-"0", 29781, 103.764448753312
2678, "tom2191"-"0", 23682, 103.763909811692
2679, "minimrbean"-"0", 67946, 103.761734125796
2680, "Hoestien"-"0", 41145, 103.76073730746
2681, "akrad"-"0", 42356, 103.760286845649
2682, "Blesson"-"0", 107812, 103.758554060148
2683, "oskama"-"0", 56045, 103.755732226036
2684, "5h0gunju1n"-"0", 49967, 103.745289440125
2685, "Biz Markie"-"0", 34631, 103.740728896567
2686, "UncleSam"-"0", 72549, 103.737643046075
2687, "jersberg"-"0", 45964, 103.736739654948
2688, "GamesBond"-"0", 24528, 103.721498622266
2689, "maxjnorman"-"0", 95382, 103.717087230258
2690, "pjkon"-"0", 43680, 103.715676460743
2691, "xaresx"-"0", 62934, 103.712873016068
2692, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2693, "Freact"-"0", 44418, 103.709981868955
2694, "officerpup"-"0", 49359, 103.709683394069
2695, "JGo"-"0", 40061, 103.707604532979
2696, "Landru428"-"0", 32614, 103.706456295879
2697, "2Oaks"-"1", 22678, 103.704468033968
2698, "Bereaver"-"1", 47830, 103.701990398506
2699, "Elodin"-"0", 48450, 103.694953680269
2700, "thehamster"-"0", 37759, 103.694003781452
2701, "kabeavers"-"0", 46318, 103.692503820703
2702, "Sexi Mexi "-"0", 49790, 103.691851669186
2703, "matthewbsimon"-"0", 53590, 103.691827309197
2704, "Krapula"-"0", 23705, 103.689662481251
2705, "meiguoren"-"0", 29501, 103.688368892212
2706, "Airbag"-"0", 60786, 103.682928965029
2707, "Baldor"-"0", 110657, 103.679388274215
2708, "Check_mate"-"0", 33600, 103.676248315732
2709, "Ipom423"-"0", 57871, 103.674157668273
2710, "Gen. Lomax"-"0", 48153, 103.673977622974
2711, "jogzilla"-"0", 64709, 103.668956545395
2712, "Marshal_Law"-"0", 117790, 103.668917117173
2713, "mrogers92"-"0", 20613, 103.657716433356
2714, "TheChronoMaster"-"0", 40245, 103.656685026275
2715, "adog361"-"1", 44078, 103.654536164725
2716, "OldTsar"-"1", 65262, 103.652048211359
2717, "W_A"-"0", 41741, 103.649220504697
2718, "diatarn_iv"-"0", 41210, 103.643628836535
2719, "mekriff"-"0", 106195, 103.6358409315
2720, "polarbear92"-"0", 29849, 103.629270646432
2721, "edwolliver"-"0", 29302, 103.627759378968
2722, "soxtober12"-"0", 51513, 103.625752731569
2723, "WakeandBake"-"0", 39702, 103.625188088486
2724, "michall"-"0", 9919, 103.618980616961
2725, "private_trotsky"-"0", 17773, 103.61697483868
2726, "Captain Picard"-"1", 77153, 103.612197472025
2727, "Dwezilwoffa"-"0", 18004, 103.610384047246
2728, "odarte"-"0", 44346, 103.602981283672
2729, "Yogi Jorg"-"0", 38136, 103.602968628489
2730, "Dorian Gray"-"0", 45809, 103.600385399109
2731, "Jusuff"-"0", 52576, 103.592629420486
2732, "Dillinger"-"1", 22474, 103.590286525762
2733, "gaffffffffff"-"0", 59980, 103.573662243064
2734, "largeham"-"0", 25332, 103.573442408386
2735, "Acosmist"-"1", 17141, 103.572883838356
2736, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2737, "STB"-"0", 26240, 103.571428571429
2738, "RoxArt"-"0", 26265, 103.571428571429
2739, "SkatjeZero"-"0", 55424, 103.571428571429
2740, "serp"-"0", 55434, 103.571428571429
2741, "Sprengo"-"0", 72095, 103.571428571429
2742, "The Illuminati"-"0", 72097, 103.571428571429
2743, "thezachirons"-"0", 110664, 103.571428571429
2744, "Okapi"-"0", 112949, 103.571428571429
2745, "bad_cab"-"0", 120760, 103.571428571429
2746, "fish9033"-"0", 120784, 103.571428571429
2747, "MrEarl"-"0", 49851, 103.564339312557
2748, "smoky"-"0", 53578, 103.563405052884
2749, "wallace"-"0", 21408, 103.562738247932
2750, "dipplayer2004"-"0", 36056, 103.561844317165
2751, "LordOfCatan"-"0", 113273, 103.561224489796
2752, "Parth"-"0", 64338, 103.556173606002
2753, "Binns"-"0", 82984, 103.554387042585
2754, "radziu"-"0", 20872, 103.551885632952
2755, "tcbogart"-"0", 46372, 103.551883802926
2756, "DarthNader"-"0", 25215, 103.551377080864
2757, "geoOtter"-"0", 31306, 103.549865290932
2758, "anmolydia"-"1", 69101, 103.545358790559
2759, "quentin0409"-"0", 76066, 103.535155883105
2760, "Cilohoclan"-"0", 82620, 103.535095112569
2761, "PP"-"0", 19800, 103.533135548328
2762, "PoPKorn"-"0", 28197, 103.530623845108
2763, "eman220"-"0", 73045, 103.527181910078
2764, "stevenly"-"1", 25195, 103.525903910994
2765, "John E Boy"-"0", 18773, 103.519368908916
2766, "ffeineandsugar"-"0", 40345, 103.518965199246
2767, "gairbear"-"1", 58174, 103.518910250726
2768, "Oxydre"-"1", 45826, 103.517306723757
2769, "jonesr18"-"0", 74138, 103.514507755383
2770, "dsrwd5"-"0", 70102, 103.511860246073
2771, "Eron"-"0", 19043, 103.508545083358
2772, "RageKnify"-"0", 104323, 103.506971266003
2773, "maximilian"-"0", 42013, 103.502117673918
2774, "Driestruction"-"0", 71284, 103.498009998883
2775, "jhok"-"0", 48037, 103.490345405236
2776, "Dirty Harry"-"0", 68082, 103.490187416147
2777, "mastermind98"-"0", 18888, 103.488621444174
2778, "EchoBravo"-"0", 72221, 103.487475646386
2779, "zurn"-"0", 36077, 103.486888103979
2780, "Brother in Arms"-"0", 11524, 103.486012923674
2781, "newwworld"-"0", 70255, 103.484803656208
2782, "mariscal"-"1", 33039, 103.484124206293
2783, "montalvo"-"0", 50368, 103.476389978776
2784, "Patton'sLapDog"-"1", 24930, 103.47597925811
2785, "dave12124"-"1", 21653, 103.469825176711
2786, "Ernst Rothschild"-"0", 23140, 103.464566971963
2787, "PuppyKicker"-"0", 17804, 103.461025353164
2788, "wpfieps"-"0", 36975, 103.458491724237
2789, "SchoolBoyGG"-"0", 80660, 103.457987524091
2790, "amsgnoj"-"0", 6448, 103.450989973008
2791, "rm63"-"0", 59402, 103.449969298522
2792, "Ronarid"-"0", 37412, 103.449931073396
2793, "bth123"-"0", 41127, 103.448435921406
2794, "Zooler"-"0", 82704, 103.445521932078
2795, "myrrhman23"-"1", 56979, 103.440984260054
2796, "Red Naza"-"0", 61263, 103.44004500877
2797, "imperialcrusier"-"1", 14974, 103.43929065367
2798, "I Am Sterdam"-"1", 40500, 103.434842004164
2799, "Pavle"-"1", 28687, 103.434112541502
2800, "thebearjew"-"0", 32231, 103.428795525804
2801, "taos"-"0", 23975, 103.426229813947
2802, "Boyshaw"-"0", 14794, 103.426141685321
2803, "adjames127"-"0", 34159, 103.423528196256
2804, "masakroza"-"1", 30540, 103.422357419164
2805, "Mystic Tea"-"0", 46111, 103.421977707391
2806, "Shino"-"0", 5481, 103.420796869977
2807, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2808, "pitiburi"-"0", 31288, 103.416940537327
2809, "Dorian"-"0", 4850, 103.416110275513
2810, "LFDude"-"0", 57497, 103.407421745479
2811, "frostwind"-"0", 108671, 103.401246449474
2812, "Demitri Medvedev"-"0", 28822, 103.400277437624
2813, "saga73"-"0", 117980, 103.398809789979
2814, "Brontee"-"0", 36195, 103.395894103055
2815, "Burningsteel"-"0", 80954, 103.395889803952
2816, "michael_b"-"0", 85949, 103.393538910365
2817, "Adelo"-"0", 17165, 103.385776520189
2818, "CookingWithBasile"-"0", 56618, 103.384723313402
2819, "Seungfu"-"1", 116025, 103.378501962328
2820, "CrazyCanuck"-"0", 39874, 103.376997320439
2821, "mcnett04"-"0", 93152, 103.375201720231
2822, "sir692"-"0", 13195, 103.3648032478
2823, "INMORTAL"-"0", 22491, 103.362413221305
2824, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2825, "The_Truth"-"1", 40474, 103.355221256426
2826, "Zarathustra"-"0", 4825, 103.35471426207
2827, "zsood"-"1", 57277, 103.344834876692
2828, "FriedOkraBlues"-"0", 18618, 103.341396256407
2829, "TheTrueOligarch"-"1", 80481, 103.341103776823
2830, "joshy boy"-"0", 69065, 103.336734693878
2831, "stlwolffman"-"0", 74576, 103.33324746718
2832, "cbenny"-"0", 43818, 103.328156687937
2833, "Falorthan"-"0", 17185, 103.327756497884
2834, "degunnbote"-"0", 23256, 103.323264576657
2835, "Masf"-"0", 34789, 103.322083122559
2836, "RedFlandre"-"0", 31634, 103.315429240441
2837, "Darsh"-"0", 27556, 103.31533900481
2838, "SFI"-"0", 60837, 103.314597418251
2839, "alqz"-"0", 96516, 103.310322379141
2840, "meamwin"-"0", 33872, 103.308439490005
2841, "Commander Keen"-"0", 31465, 103.308362360344
2842, "QinShiHuangDi"-"1", 39779, 103.301091433469
2843, "Rppamp"-"0", 90948, 103.296745437235
2844, "bostonspud"-"0", 67843, 103.293484076924
2845, "Rascal"-"0", 39321, 103.292466398198
2846, "RyanYant"-"0", 60784, 103.291861362698
2847, "rpzrz"-"0", 45127, 103.288268262743
2848, "Fuentas"-"0", 64128, 103.287000653584
2849, "oneirovatis"-"0", 45669, 103.279310018514
2850, "changer"-"0", 25029, 103.271316441088
2851, "youradhere"-"0", 7643, 103.270282881308
2852, "BlackJackP74"-"0", 74764, 103.265348982068
2853, "J&auml;germeister"-"0", 40560, 103.265234908063
2854, "AmbassadorOz"-"0", 15843, 103.263920292861
2855, "n0valyfe"-"0", 48520, 103.262620075253
2856, "Stickfliss"-"0", 68591, 103.259321418267
2857, "goldmanster1234"-"0", 32214, 103.25893518132
2858, "NaOH"-"0", 80730, 103.256509648789
2859, "Articione"-"0", 35134, 103.255446784021
2860, "ozymandias_"-"0", 19914, 103.254769503147
2861, "predator025"-"0", 37553, 103.253208970629
2862, "taylorswift"-"0", 24893, 103.252977924764
2863, "centipede"-"0", 30940, 103.246766909564
2864, "Kusiag"-"0", 13159, 103.246236298378
2865, "indigo93"-"0", 83693, 103.245617612025
2866, "TrustMe"-"0", 23878, 103.240589164896
2867, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2868, "MexterInfinite"-"0", 73574, 103.234904744544
2869, "stiffmaster89"-"0", 57835, 103.233912126471
2870, "Northeaster"-"0", 68572, 103.233059337929
2871, "Master Mein"-"0", 94050, 103.23252824584
2872, "tdror"-"0", 38852, 103.230046009278
2873, "specman"-"0", 32482, 103.222502214721
2874, "ipoopbats"-"0", 36038, 103.219617252485
2875, "i7evil"-"0", 63529, 103.218629366358
2876, "josterri"-"1", 86909, 103.215067564076
2877, "moloneymb"-"0", 121843, 103.214285714286
2878, "Vesto Slipher"-"1", 61682, 103.213113645421
2879, "TheGodzz27"-"1", 105005, 103.21174462558
2880, "grynch"-"0", 31269, 103.209724186314
2881, "DuncanMacLeod"-"0", 56307, 103.206676444557
2882, "spartin07"-"0", 78394, 103.204410408371
2883, "bmaster9"-"1", 47258, 103.200152379668
2884, "SirLoseALot"-"0", 16002, 103.200051975433
2885, "Brewmachine"-"0", 51514, 103.196157205569
2886, "anthraxxis"-"0", 45530, 103.194830128585
2887, "Krasnaja"-"0", 57658, 103.194764618615
2888, "Not Van Morrison"-"1", 91994, 103.194142050303
2889, "AnimalsCS"-"0", 122741, 103.193997263044
2890, "Pimpim"-"0", 67627, 103.192394532302
2891, "pandas13"-"0", 68443, 103.191653431138
2892, "ChrisZ_P228"-"0", 51239, 103.189921901167
2893, "Joey2000"-"0", 37874, 103.189074022636
2894, "GipsyGuga"-"0", 74218, 103.188020561416
2895, "smith"-"1", 23426, 103.184662581191
2896, "AndyBer"-"0", 25962, 103.184592886253
2897, "Hannes Bauer"-"0", 95163, 103.180379164633
2898, "jeghang"-"1", 19648, 103.180293847663
2899, "Syd Barrett"-"0", 85636, 103.177071428207
2900, "uninstall"-"0", 105952, 103.176870696939
2901, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2902, "Samsamsam"-"0", 38556, 103.172317761947
2903, "O'Lione"-"1", 33021, 103.169508634718
2904, "Heinomat1893"-"0", 15636, 103.168259023368
2905, "Puebloune"-"0", 4566, 103.162534002174
2906, "Elinarius"-"0", 70940, 103.161715527606
2907, "gogetsmacked"-"0", 96557, 103.161325366649
2908, "kurt3"-"1", 29318, 103.153953362879
2909, "Amon Savag"-"0", 25189, 103.153508789817
2910, "Provectus"-"0", 26359, 103.152450570118
2911, "gen Klaus"-"0", 41148, 103.150495012893
2912, "Aerokaiser"-"0", 37324, 103.147998725045
2913, "Hermite2010"-"0", 71629, 103.14791420944
2914, "Seniorsmooth"-"0", 84848, 103.144223514585
2915, "ug987"-"1", 19991, 103.142172191851
2916, "PinkMonkeh"-"1", 52974, 103.136035165196
2917, "Dair"-"0", 42167, 103.129846461687
2918, "turlusiflu"-"0", 47532, 103.127738148435
2919, "Jomilac"-"0", 70403, 103.123334551488
2920, "WP2015"-"0", 31587, 103.122155365226
2921, "shikari"-"0", 45392, 103.119908711518
2922, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2923, "prashilp410"-"1", 66240, 103.118397606717
2924, "musicheck"-"0", 52041, 103.115565861922
2925, "kramerkov18"-"0", 48969, 103.112251830162
2926, "Geforce"-"1", 33181, 103.109797138654
2927, "Kakarroto"-"0", 81900, 103.106514485395
2928, "Imhotep"-"0", 42369, 103.103021357872
2929, "jr"-"0", 32137, 103.099471796704
2930, "u8nogard"-"0", 36800, 103.095956453171
2931, "Unreal Expectations"-"0", 87822, 103.08975256436
2932, "General Cool"-"0", 24788, 103.086297562092
2933, "Horris"-"0", 93254, 103.083067135829
2934, "hawkeye855"-"1", 53391, 103.077407656511
2935, "kivanc"-"0", 29842, 103.075148834504
2936, "Stallinwolf"-"0", 96432, 103.074751222309
2937, "versanshie"-"0", 56063, 103.071706989981
2938, "maudineormsby"-"0", 20783, 103.07027319706
2939, "bluesoldier4"-"0", 43129, 103.069734972691
2940, "luckythirteen"-"1", 77015, 103.068694639284
2941, "SoroSuub1"-"0", 15067, 103.06619273269
2942, "nickthehogan"-"0", 53712, 103.058155298703
2943, "samdude28"-"0", 46895, 103.057452881247
2944, "duckofspades"-"0", 53851, 103.047247707687
2945, "Furball"-"0", 29128, 103.043178999194
2946, "CYFI"-"0", 127051, 103.036882708893
2947, "Attila- the hun"-"0", 59483, 103.031868294594
2948, "AnimeGriffin"-"0", 21154, 103.030227756091
2949, "windwalker3000"-"0", 45150, 103.029190317748
2950, "scarletsorcerer"-"0", 21289, 103.028093471802
2951, "adblanquez"-"0", 113583, 103.027334415637
2952, "Jinshoozi"-"0", 84651, 103.027100207186
2953, "Ges"-"0", 28017, 103.025903536926
2954, "Voroshilov"-"0", 90432, 103.0248959733
2955, "chocchip"-"0", 48125, 103.023733925678
2956, "Alex987"-"0", 33089, 103.022979362298
2957, "TarquiniusSuperbus"-"0", 67105, 103.022260545956
2958, "321wzy123"-"0", 75121, 103.018678682276
2959, "jroughgarden"-"0", 47357, 103.017144062767
2960, "y77"-"0", 23098, 103.016569557394
2961, "ja_user"-"0", 83083, 103.012712649257
2962, "stws"-"0", 46149, 103.011862760767
2963, "Absouille"-"0", 58278, 103.010429166152
2964, "taxpro"-"0", 66015, 103.009656655831
2965, "abrick7"-"0", 35022, 103.008387284392
2966, "chs42"-"0", 4918, 103.008345385331
2967, "foca"-"1", 34009, 103.005960260728
2968, "jsilvs"-"0", 39759, 103.005433900485
2969, "Treebeard"-"0", 95441, 103.003400728899
2970, "commala19"-"0", 58259, 103.001323973995
2971, "clover"-"0", 23970, 103.000942518443
2972, "iahow"-"0", 20980, 102.997068221819
2973, "wannacmylonghorn"-"1", 48606, 102.996402872391
2974, "General Election"-"1", 90862, 102.993711373163
2975, "Tycoonbelle"-"0", 46370, 102.993557413415
2976, "BartSimpson"-"1", 24882, 102.991996967102
2977, "Undiplomatic Solutionarian"-"1", 66680, 102.988502695387
2978, "wtrivial"-"0", 36693, 102.985709196705
2979, "harryn"-"0", 18956, 102.983193277311
2980, "Russian Bot"-"1", 105612, 102.982995055025
2981, "Neonraddish"-"0", 51005, 102.979809962017
2982, "Sushi1000"-"1", 39748, 102.975636252615
2983, "Pisacraneos"-"0", 55700, 102.971426866806
2984, "EQV"-"0", 27805, 102.970113263663
2985, "CactusKenny"-"0", 96859, 102.969786768855
2986, "holasoyJesus"-"0", 97396, 102.969786768855
2987, "Bfort"-"0", 53365, 102.968203462345
2988, "MattG"-"0", 30583, 102.967528630956
2989, "Psyke"-"0", 22471, 102.966110268873
2990, "manganese"-"0", 34947, 102.964656020558
2991, "redcrane"-"0", 16747, 102.963484093516
2992, "steve3373"-"0", 19365, 102.96223293903
2993, "chickenmessiah"-"0", 24955, 102.960251723286
2994, "Babyboy"-"0", 50692, 102.960018479497
2995, "MrNinja12345"-"0", 88349, 102.95923633187
2996, "Duke of Milan"-"0", 56309, 102.957908672585
2997, "Rorschach!"-"0", 18802, 102.951004327223
2998, "iConquer"-"0", 39023, 102.947235535308
2999, "HappyThoughts"-"0", 80697, 102.94590254049
3000, "dangerford"-"0", 901, 102.943916424818
3001, "Warwick"-"0", 43624, 102.942428444751
3002, "leoleung2004"-"0", 32022, 102.937028634639
3003, "grej5"-"1", 72486, 102.93581110144
3004, "Cyprian"-"0", 24728, 102.935630469513
3005, "SaladinSmith"-"0", 67637, 102.933754604104
3006, "NamelessKing"-"1", 80716, 102.931123362879
3007, "FloTheGreat"-"0", 65593, 102.927917114695
3008, "Sammer_Wulf"-"0", 47747, 102.927869387129
3009, "AlexSG"-"0", 37647, 102.927113597172
3010, "theimperialist"-"0", 60681, 102.926119873201
