Rank, Player, PlayerID, Peak Ghost Rating
1277, "Emac"-"1", 40942, 101.9323848935
1278, "hamstergirl1300"-"0", 40488, 101.932108843889
1279, "Xyathn"-"1", 4967, 101.931965475823
1280, "4Sparta"-"1", 41559, 101.920660194866
1281, "rosem1"-"0", 29107, 101.919998158961
1282, "grady12345"-"0", 20656, 101.911471829673
1283, "DubiousTrust"-"0", 12543, 101.90745659155
1284, "pdopson"-"0", 19570, 101.904761904762
1285, "indiegiraffe"-"0", 19697, 101.904761904762
1286, "honkey magoo"-"0", 20259, 101.904761904762
1287, "London198"-"1", 31247, 101.903549183416
1288, "Rossbury21"-"0", 25217, 101.903355607102
1289, "saffordpc"-"0", 5976, 101.902891365185
1290, "cerbere200"-"0", 17833, 101.900733710933
1291, "ol2005"-"0", 17838, 101.900733710933
1292, "nike43"-"0", 17847, 101.900733710933
1293, "astroidea"-"0", 34194, 101.89736040678
1294, "FlipWarthog"-"0", 28582, 101.89531390207
1295, "EspressoGamer"-"0", 29323, 101.89531390207
1296, "graf_bobbi"-"1", 27734, 101.894946146288
1297, "disconnector"-"1", 27735, 101.894946146288
1298, "Tian"-"0", 27792, 101.894946146288
1299, "gryncat"-"0", 4087, 101.89450078915
1300, "elric72"-"0", 25325, 101.89244333924
1301, "Lord Alex"-"0", 10168, 101.892217349233
1302, "j.raynor"-"0", 28484, 101.888023940176
1303, "Sinon"-"0", 20126, 101.884608054679
1304, "Ima Myth"-"0", 21396, 101.881059069017
1305, "hotetatu"-"0", 35483, 101.878617734884
1306, "Rugrat"-"0", 15821, 101.877831871467
1307, "deii"-"0", 26545, 101.869525894081
1308, "Hannibal1"-"1", 37350, 101.868980556451
1309, "Wicksy27"-"0", 40958, 101.867348515473
1310, "TTdaChooChoo"-"0", 27282, 101.865883586449
1311, "Spluff"-"0", 14819, 101.856871384009
1312, "LanGaidin"-"0", 12510, 101.853103716611
1313, "Loughlin"-"0", 25724, 101.836659824315
1314, "tpyo"-"0", 38643, 101.835766073782
1315, "Graymane"-"0", 31230, 101.833704966394
1316, "ednos"-"0", 4990, 101.828740433525
1317, "Rocketboner"-"0", 36751, 101.828740433525
1318, "SrgtSilver64"-"0", 11682, 101.826876425297
1319, "ChrisTomalty"-"0", 36335, 101.825786537706
1320, "AundO"-"0", 37380, 101.815504823587
1321, "MrCoke"-"0", 37870, 101.814633801695
1322, "PlatinumEdge"-"0", 38819, 101.812148273157
1323, "AntiElephantMine"-"0", 39708, 101.812148273157
1324, "diplomatlazer"-"0", 37885, 101.811717498327
1325, "dizzygonzo"-"0", 26843, 101.807900313082
1326, "Redrame"-"0", 35547, 101.805792248894
1327, "pbuerre"-"0", 34610, 101.802545535026
1328, "EmperorMaximus"-"0", 34898, 101.798243591725
1329, "Brouhaha"-"0", 5900, 101.79674209743
1330, "Rule Britannia"-"0", 19749, 101.794914695256
1331, "principians"-"0", 28666, 101.792390904948
1332, "Twisty Oliver"-"1", 36618, 101.791453102427
1333, "Chem"-"0", 17921, 101.789826790343
1334, "Beej"-"0", 24877, 101.788065824952
1335, "czechmate12"-"1", 27811, 101.788062011775
1336, "raggamuffin"-"0", 15483, 101.774043609629
1337, "Jake the Snake"-"0", 21953, 101.772965696521
1338, "Andyjen160"-"0", 28518, 101.768961781948
1339, "Peetah32"-"0", 41014, 101.768841342525
1340, "President89"-"0", 24597, 101.767731868721
1341, "Hobbs"-"0", 29957, 101.763023752387
1342, "Drenai Druss"-"0", 9170, 101.74924149535
1343, "Roughly6Owls"-"0", 36814, 101.74594533422
1344, "alsid"-"0", 32025, 101.742459451367
1345, "blackmongoose"-"0", 34737, 101.740061375049
1346, "vbrobsea"-"0", 30847, 101.739619980573
1347, "wbknights"-"0", 25157, 101.738874818612
1348, "WackoRobie"-"0", 25630, 101.734038083272
1349, "BlackDeath"-"1", 27759, 101.72701278552
1350, "ArschMitOhren"-"0", 28124, 101.724858963409
1351, "LukeSkywalker"-"0", 28125, 101.724858963409
1352, "eden89"-"0", 21373, 101.707079907788
1353, "Juba_"-"0", 31246, 101.695980154858
1354, "Pladds"-"0", 35662, 101.695929450717
1355, "tettina25"-"0", 40896, 101.69125617175
1356, "martha"-"0", 36609, 101.686436747845
1357, "Marcin_"-"0", 26704, 101.680447629281
1358, "Masamax"-"0", 32527, 101.675707542975
1359, "kohagan"-"0", 24019, 101.673292090124
1360, "Rusty Scupper"-"0", 24896, 101.66826309728
1361, "Persson"-"0", 25516, 101.668043781866
1362, "gcline33"-"0", 32106, 101.664607435082
1363, "DiploBrood"-"0", 31948, 101.658865643669
1364, "fuggy"-"0", 27640, 101.658784478429
1365, "Hermes"-"0", 32222, 101.653038940842
1366, "Rdesai19"-"0", 28702, 101.651194474182
1367, "mzemel"-"0", 32076, 101.638232355666
1368, "prichard.chris"-"0", 32808, 101.636533517931
1369, "Leinad"-"0", 20409, 101.631744740732
1370, "spiresb"-"0", 19312, 101.625480134473
1371, "amo jesus"-"0", 33874, 101.624910573497
1372, "mathyoda"-"0", 16289, 101.616233304761
1373, "unique"-"0", 38541, 101.61392018999
1374, "wbcorkery"-"1", 18994, 101.611982487324
1375, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1376, "slyone"-"1", 36314, 101.610394271796
1377, "SethCohn"-"0", 21430, 101.595596388608
1378, "kehmnm"-"0", 18188, 101.595503035794
1379, "Darth"-"0", 15985, 101.592604740401
1380, "Niakan"-"0", 40348, 101.592318205831
1381, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1382, "Duke of Marlborough"-"0", 21670, 101.575197170236
1383, "Deeplomat"-"0", 36561, 101.573777792898
1384, "Javierlh25"-"0", 36249, 101.564224003665
1385, "IamAbaddon"-"0", 28251, 101.559984151371
1386, "Canaris Roshak"-"0", 38485, 101.555048778317
1387, "xdrkxnitex"-"0", 38327, 101.552858794645
1388, "Ludwitch"-"0", 24749, 101.546731907428
1389, "NickRobischon"-"0", 24017, 101.544931169021
1390, "SynalonEtuul"-"0", 25574, 101.543982625464
1391, "ELPaso"-"1", 39633, 101.543717479412
1392, "neilkaz"-"0", 42605, 101.541039395184
1393, "samu"-"0", 34516, 101.54029494569
1394, "mellvins059"-"0", 14811, 101.535932345595
1395, "Iavid"-"0", 13163, 101.528891502704
1396, "benjormungand"-"0", 20297, 101.513813799362
1397, "bkpark0813"-"0", 18443, 101.512605042017
1398, "Lord Krikkit"-"0", 19458, 101.509806079772
1399, "vieillebranche"-"0", 19272, 101.509612467675
1400, "tricky"-"0", 38024, 101.506820985701
1401, "livingghost1"-"0", 36256, 101.503584946389
1402, "The Ambassador"-"0", 22038, 101.490316393838
1403, "carlthenewt"-"0", 24350, 101.48610456343
1404, "SirVival"-"0", 20401, 101.481567551583
1405, "TheWorst"-"0", 40710, 101.480077595319
1406, "Horsemouth"-"0", 22552, 101.47453370283
1407, "Polrov"-"0", 26175, 101.471139182734
1408, "LordoftehNubz"-"0", 38095, 101.460246517673
1409, "Ritzman28"-"0", 24819, 101.448027590137
1410, "lolloplad"-"0", 26518, 101.441689508361
1411, "Maqboub"-"0", 25131, 101.430134928217
1412, "Gundy"-"0", 35583, 101.428670727455
1413, "jlent"-"0", 20784, 101.423412343998
1414, "Shafto"-"0", 19988, 101.423298503655
1415, "evsxmstr"-"0", 40167, 101.421044546871
1416, "fountainpen"-"0", 26792, 101.42000251194
1417, "trist"-"0", 23762, 101.412810902884
1418, "free_palestine"-"0", 35305, 101.404310963634
1419, "dipplayer2004"-"0", 36056, 101.401740203245
1420, "End Result"-"0", 28409, 101.401307230858
1421, "wushuwil"-"0", 28743, 101.401102059221
1422, "DarkAsTheNight"-"1", 36795, 101.390696337519
1423, "Tallinlen"-"0", 25735, 101.38690410078
1424, "xeslana"-"0", 39653, 101.386554621849
1425, "Katsarephat"-"0", 5487, 101.383106352645
1426, "tmg996"-"0", 21648, 101.381881166254
1427, "maokt"-"0", 6603, 101.375351759991
1428, "diplomat61"-"0", 15515, 101.374777043358
1429, "crustyjello"-"0", 31009, 101.374666647138
1430, "Rait"-"0", 950, 101.371697478021
1431, "karambas"-"0", 5150, 101.366657097582
1432, "obiwanobiwan"-"0", 2575, 101.365579348806
1433, "JoelKois BJ"-"1", 40971, 101.363462362483
1434, "peacetime"-"1", 24177, 101.361511266782
1435, "chronoz"-"0", 30649, 101.361511266782
1436, "TiresiasBC"-"0", 18523, 101.360449562893
1437, "Giacomo"-"0", 14708, 101.35750255422
1438, "dirka dirka"-"0", 35479, 101.348830474388
1439, "Coolmandan"-"0", 30455, 101.348628741954
1440, "agusnoceto"-"0", 25613, 101.344832851044
1441, "Marti the Bruce"-"0", 37175, 101.33609536365
1442, "ProtossZealot"-"1", 24488, 101.319156889198
1443, "Mickie"-"0", 22105, 101.309315813763
1444, "kivan26"-"0", 17518, 101.306751033045
1445, "jlebow"-"1", 28993, 101.306000130924
1446, "Alliterato"-"0", 20458, 101.304491382954
1447, "gill066"-"0", 31588, 101.304491382954
1448, "KillerCobra"-"0", 30042, 101.299655787659
1449, "Delta-Z"-"0", 18153, 101.29775120395
1450, "rallinator"-"0", 28374, 101.297191814394
1451, "leamon1"-"0", 11477, 101.293133017832
1452, "KickassBen"-"0", 23586, 101.286693182835
1453, "dangermouse"-"0", 222, 101.284757801643
1454, "CdreChris"-"0", 4995, 101.28212235462
1455, "beausensei"-"0", 39349, 101.281071736799
1456, "Kotro"-"0", 2250, 101.280946042069
1457, "LordShaper"-"0", 40226, 101.279432693698
1458, "Le_Roi"-"0", 16848, 101.278572003577
1459, "timmit"-"0", 39693, 101.2651832957
1460, "iahow"-"0", 20980, 101.264375805605
1461, "Kiselina"-"0", 38316, 101.263635159205
1462, "Withnail160"-"0", 3526, 101.262326788103
1463, "jt_i_b"-"0", 4867, 101.261047191017
1464, "Remagen"-"0", 25959, 101.260740216294
1465, "DavidW"-"0", 29725, 101.258833145407
1466, "kalle_k"-"0", 30211, 101.258819077569
1467, "xiao1108"-"0", 42012, 101.257243520312
1468, "metalwarlord"-"0", 14793, 101.256223017671
1469, "FirstSeaLord"-"0", 25704, 101.25553355234
1470, "Newmanium23"-"0", 21446, 101.254632095167
1471, "joenas"-"0", 38083, 101.253016574702
1472, "Nostromo"-"1", 31025, 101.252633554431
1473, "Thirdfain"-"0", 478, 101.251956794981
1474, "warden"-"1", 38999, 101.251026344997
1475, "Xathos"-"0", 28594, 101.251004754573
1476, "Ipsum"-"0", 5002, 101.25005418798
1477, "drewski"-"0", 19309, 101.241462313826
1478, "Caviare"-"0", 6278, 101.240728280798
1479, "casilas"-"1", 24614, 101.239910060609
1480, "JackWalker"-"0", 36125, 101.239623412307
1481, "Friendly Sword"-"0", 6542, 101.237465985706
1482, "NakedBatman"-"0", 42472, 101.236164124283
1483, "Nadji"-"0", 9077, 101.234558660745
1484, "RedCedar1"-"0", 31505, 101.234381957624
1485, "bodek"-"0", 15899, 101.231509471496
1486, "CrazyNinja8730"-"0", 40396, 101.231229934325
1487, "valent"-"0", 38514, 101.228192911588
1488, "LeBlanc"-"0", 27119, 101.228065328125
1489, "Thaelan"-"0", 19592, 101.222739258331
1490, "MilanGM"-"0", 36794, 101.220956374994
1491, "ComradePresident"-"0", 36979, 101.220956374994
1492, "Ballack"-"0", 5884, 101.220840386536
1493, "DominikStarlight"-"0", 38768, 101.22027120933
1494, "sanctacaris"-"0", 40421, 101.218752074965
1495, "Megahit"-"0", 21027, 101.218487394958
1496, "jpShrike"-"0", 31802, 101.21669144749
1497, "Happymunda"-"1", 21339, 101.215463523943
1498, "Tiger44"-"0", 31941, 101.214715140449
1499, "Larkee"-"0", 25024, 101.214662177666
1500, "Baden Boy 2"-"0", 31304, 101.212824019863
1501, "agmarios"-"0", 1406, 101.211148657487
1502, "g00se"-"1", 41383, 101.208657064896
1503, "proxenos"-"0", 37550, 101.208544195351
1504, "Hazzard17"-"0", 31338, 101.20649535751
1505, "mincenankill"-"0", 25529, 101.20615001355
1506, "Rusty"-"0", 22794, 101.205978029375
1507, "DeathMuncher"-"1", 27707, 101.203293343111
1508, "cacatua"-"0", 40916, 101.201549429161
1509, "Luhrasp"-"0", 29091, 101.197943135966
1510, "Torak45"-"0", 24012, 101.197384354079
1511, "Aranith"-"0", 40182, 101.179468889462
1512, "CarlPeterson"-"0", 23862, 101.176910221891
1513, "Crenshi"-"0", 26548, 101.176470588235
1514, "CaptBeav"-"0", 41515, 101.176292834941
1515, "Curious_George"-"0", 33057, 101.176083513802
1516, "Craydden"-"0", 20811, 101.17368506494
1517, "Culle"-"0", 27199, 101.170116521137
1518, "nola2172"-"0", 22655, 101.168601194727
1519, "Fresno Bob"-"0", 26974, 101.167766001955
1520, "Brontee"-"0", 36195, 101.166888378881
1521, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1522, "Lannister"-"0", 36943, 101.159650329245
1523, "GinoKay"-"0", 36948, 101.159650329245
1524, "mbond"-"0", 38377, 101.158898336282
1525, "lovehate32"-"0", 7170, 101.15888680106
1526, "Contra"-"0", 39196, 101.156651787423
1527, "emperorofmediterrean"-"0", 35948, 101.149411077825
1528, "Barboman"-"0", 123, 101.148160274156
1529, "zrod"-"0", 35862, 101.140581336014
1530, "heathgardner"-"0", 810, 101.137492240387
1531, "Byron Vickers"-"0", 24095, 101.136819060614
1532, "vicuna"-"0", 25433, 101.136819060614
1533, "Yeoman"-"0", 37306, 101.136526232511
1534, "ozade"-"1", 22836, 101.128010387429
1535, "Philippe Auguste"-"0", 16139, 101.127350925198
1536, "J-D*****"-"0", 34039, 101.12708403936
1537, "zara"-"0", 39297, 101.126296400894
1538, "Phryexian"-"0", 23425, 101.125595089036
1539, "noahdevlin"-"0", 1285, 101.124806007246
1540, "rupricht"-"0", 25993, 101.124370549292
1541, "tokenj47"-"1", 22667, 101.123115020928
1542, "yaywewon"-"1", 22668, 101.123115020928
1543, "Landru428"-"0", 32614, 101.122893469064
1544, "invader.sanya"-"0", 30600, 101.116358305294
1545, "Novorovo"-"0", 39766, 101.114852069003
1546, "kurt"-"1", 24839, 101.114623291621
1547, "Ceserthen"-"0", 24987, 101.113118723264
1548, "chad!"-"0", 21777, 101.112663542048
1549, "discordia"-"0", 29674, 101.111900676132
1550, "Old campaigner"-"0", 29823, 101.111900676132
1551, "loftus99"-"0", 28598, 101.111430754149
1552, "slavvcio"-"1", 24959, 101.106476593479
1553, "sofs"-"0", 32755, 101.102946331412
1554, "Zarathustra"-"0", 4825, 101.099547120141
1555, "lasthoorah"-"0", 37871, 101.097405099804
1556, "Baby Bends"-"1", 33698, 101.094722247159
1557, "johnstein"-"0", 35467, 101.092790038897
1558, "odiv"-"0", 36839, 101.092790038897
1559, "JUlrich"-"1", 35037, 101.090660368628
1560, "Pete U"-"0", 15805, 101.088640238309
1561, "E&auml;rendil"-"1", 715, 101.088089084097
1562, "Pepijn"-"0", 35347, 101.088019467281
1563, "Morgan3"-"0", 35567, 101.083788825582
1564, "John6"-"0", 35568, 101.083788825582
1565, "poopius maximus"-"0", 36889, 101.082510210274
1566, "Espertron"-"0", 32917, 101.080749524798
1567, "carcotasu"-"0", 24670, 101.080503446268
1568, "aweissler"-"0", 18803, 101.0804630405
1569, "Dionysos"-"0", 21340, 101.079432782441
1570, "livedip"-"0", 23576, 101.075616562094
1571, "debjon"-"0", 17699, 101.075233513247
1572, "Genktarov"-"0", 37835, 101.073206659593
1573, "Dodo"-"0", 21202, 101.071630204802
1574, "McMenemy"-"0", 21259, 101.071630204802
1575, "ajb"-"0", 21414, 101.071630204802
1576, "po8crg"-"0", 6584, 101.07155969989
1577, "eduardo14"-"0", 28415, 101.068766396772
1578, "Zelvarious"-"0", 39658, 101.068743651831
1579, "ScubaDan"-"0", 34147, 101.067437384306
1580, "Moshe Dayan"-"0", 33627, 101.067080496391
1581, "HalberMensch"-"0", 31543, 101.061213587767
1582, "Baby_Goose"-"1", 35304, 101.059248257776
1583, "Asher Powers"-"1", 29645, 101.057126238091
1584, "andromeda"-"0", 30727, 101.057126238091
1585, "Isengard"-"0", 2278, 101.052310577929
1586, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1587, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1588, "Leygo"-"0", 36107, 101.050767306149
1589, "Erev"-"0", 12197, 101.046835056222
1590, "Recession2008"-"0", 40242, 101.044749846611
1591, "Legacyof22"-"0", 26316, 101.04358547469
1592, "Fleija"-"0", 42641, 101.041401977636
1593, "Colin The Great"-"1", 22239, 101.040207241213
1594, "The man who can't be moved"-"1", 33605, 101.037843753597
1595, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1596, "drnex"-"0", 32536, 101.032704993392
1597, "pitlak"-"0", 33621, 101.031688739555
1598, "abbywill"-"0", 33639, 101.027540000554
1599, "peterwiggin"-"0", 2547, 101.025160810204
1600, "jimmyjam"-"0", 32940, 101.020799195645
1601, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1602, "AceUk"-"0", 41408, 101.017337137604
1603, "dartagnan59"-"0", 25496, 101.017240256754
1604, "mikejbemis"-"0", 23836, 101.014503845726
1605, "b501"-"0", 41553, 101.013899890983
1606, "1brucben"-"0", 34300, 101.012573998006
1607, "Don Jon"-"0", 22915, 101.009780628461
1608, "wescourt"-"0", 34408, 101.008749267316
1609, "pyrimis"-"0", 33358, 101.00493247228
1610, "Krunoslav"-"0", 20281, 101.001335824932
1611, "user#12321"-"0", 20609, 100.990152492508
1612, "Jamiet99uk"-"0", 13875, 100.989318091135
1613, "Orion84500"-"1", 10816, 100.985894330803
1614, "lavopat"-"0", 30244, 100.98114745987
1615, "archstanton"-"0", 23012, 100.97360289288
1616, "dboyd1"-"1", 21706, 100.97061652608
1617, "reinking2"-"1", 35664, 100.969600918603
1618, "Veqq"-"0", 30599, 100.96509297628
1619, "John Jay"-"0", 27544, 100.960059336974
1620, "Antinoplm"-"1", 34570, 100.956023235307
1621, "Samchezcar"-"1", 34615, 100.956023235307
1622, "steephie22"-"0", 31150, 100.950536823785
1623, "tacitdream"-"0", 25900, 100.949485761469
1624, "keepkalm"-"0", 3134, 100.943927932261
1625, "General_Archer"-"0", 19890, 100.943260055545
1626, "kazsyrps"-"0", 30849, 100.943091144189
1627, "Armour144"-"0", 21503, 100.942700691974
1628, "Gorkamungus"-"0", 22823, 100.942126684651
1629, "Amos Van Hilt"-"0", 31720, 100.937575528688
1630, "Lopipi"-"0", 38039, 100.936686241938
1631, "Waffles4u"-"0", 25262, 100.929387575427
1632, "Homicida"-"0", 20992, 100.927188063389
1633, "TityLooch"-"1", 40972, 100.923489782362
1634, "rosaville"-"0", 40481, 100.922071540481
1635, "tottesven"-"0", 39288, 100.921876457265
1636, "Fanas"-"0", 1410, 100.920058188101
1637, "Spartan 00256"-"0", 6559, 100.919140366515
1638, "bashed"-"0", 16668, 100.915787639813
1639, "rayNimagi"-"0", 26742, 100.9141036379
1640, "ckroberts"-"0", 40293, 100.908409895365
1641, "Ronnie Franchise"-"0", 33097, 100.906951283721
1642, "Cachimbo"-"0", 33330, 100.905845189339
1643, "Glorious Leader"-"0", 26982, 100.904629713658
1644, "HumanTermite"-"0", 16492, 100.904426136693
1645, "wesswll"-"0", 34202, 100.903857867356
1646, "TheGhostmaker"-"0", 2188, 100.901451941384
1647, "insane"-"0", 37929, 100.901218378186
1648, "GeneralButtNaked"-"0", 31315, 100.898942508576
1649, "Tharax"-"0", 35413, 100.896249512496
1650, "MikeyFearless"-"0", 31090, 100.893339861982
1651, "ufoindy"-"1", 27041, 100.89097020227
1652, "reagansquad"-"0", 30831, 100.88963923339
1653, "Ozy mandias"-"0", 33270, 100.885471133856
1654, "BlackHawk"-"0", 22088, 100.882686378647
1655, "Button802"-"0", 30092, 100.874542795289
1656, "WorldOfAsh"-"0", 32589, 100.871983996553
1657, "TheOwl"-"0", 34150, 100.869705498449
1658, "steve3373"-"0", 19365, 100.869508473012
1659, "wacki"-"0", 37027, 100.868797970304
1660, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1661, "johnny_low"-"0", 31523, 100.866015909711
1662, "Drugfreeboy"-"0", 34579, 100.861344537815
1663, "the asshole"-"1", 25003, 100.860380928327
1664, "ButlerJeeves"-"0", 41138, 100.857231782762
1665, "mondaiaru"-"0", 38193, 100.856572105221
1666, "Perrin3088"-"0", 29109, 100.854605358133
1667, "shunt"-"0", 36290, 100.852730331276
1668, "Detris"-"0", 33922, 100.844149024913
1669, "nich01as"-"0", 22056, 100.841574817891
1670, "Baskineli"-"0", 27408, 100.837652466438
1671, "MrcsAurelius"-"0", 37025, 100.8301289317
1672, "cgielow"-"1", 34917, 100.829210395911
1673, "benpritchett"-"0", 36202, 100.823979732771
1674, "Zezim"-"0", 7360, 100.814933967615
1675, "Perseguidor"-"1", 41738, 100.804963977724
1676, "Spifficus The Raper"-"0", 26765, 100.80445771702
1677, "marspixie"-"0", 37018, 100.804109905169
1678, "Zekefreed"-"0", 26980, 100.803987859338
1679, "Leif_Syverson"-"0", 13227, 100.797901307571
1680, "freakflag"-"0", 2330, 100.794656003387
1681, "GeffHarker004"-"1", 23858, 100.790666143376
1682, "Gnome de Guerre"-"0", 20592, 100.788764791783
1683, "swellwrench"-"0", 31239, 100.788465530368
1684, "Hirsute"-"0", 30046, 100.783856645326
1685, "therealsonofgod"-"0", 24067, 100.783220337011
1686, "Skittles"-"0", 39882, 100.782945243591
1687, "JudeMaxfield"-"0", 25445, 100.780285248427
1688, "RebelKiller"-"0", 25451, 100.780285248427
1689, "P_londeree"-"0", 26116, 100.780285248427
1690, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1691, "mstyckie"-"0", 36323, 100.767338022339
1692, "miro036"-"0", 27588, 100.759087919213
1693, "jaydesai"-"0", 27626, 100.757725950236
1694, "epios"-"0", 39252, 100.755658146465
1695, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1696, "FreedomFighter101"-"0", 28307, 100.746880177427
1697, "democ"-"0", 29844, 100.739765592569
1698, "Cokerpilot"-"0", 34008, 100.739742172894
1699, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1700, "Astatine"-"0", 36845, 100.730543061357
1701, "Rattenkrieg"-"0", 40394, 100.729960258693
1702, "Turboslut"-"0", 40395, 100.729960258693
1703, "Disraeli"-"0", 39931, 100.729671207615
1704, "Iceray0"-"0", 18843, 100.727814951626
1705, "iowapurple"-"0", 38475, 100.726193386514
1706, "Lord Stark"-"0", 20494, 100.724626046484
1707, "NiccoloM"-"0", 24337, 100.722543938355
1708, "shudda"-"0", 34455, 100.721356388745
1709, "brian.animusanima"-"0", 29220, 100.720952953106
1710, "tumblingthrun"-"0", 35660, 100.720648247561
1711, "sniper1"-"1", 37196, 100.713906660648
1712, "Boodaboy"-"0", 23389, 100.713419706532
1713, "VeryMetal"-"0", 27111, 100.711137761145
1714, "xwv"-"0", 27990, 100.710730555743
1715, "Diplomat33"-"0", 37465, 100.70982123757
1716, "Mythago"-"0", 1614, 100.709290620863
1717, "Stretch"-"0", 36896, 100.708535338306
1718, "Ovimir"-"0", 42546, 100.708535338306
1719, "brahsht"-"0", 30287, 100.708403797553
1720, "elogan"-"0", 34761, 100.706537421098
1721, "atat"-"0", 40589, 100.700521220969
1722, "Carnaga"-"0", 29846, 100.699371859989
1723, "Bolo1910"-"0", 29859, 100.699371859989
1724, "tboin4"-"0", 11511, 100.695892527563
1725, "Jumpelo"-"0", 24862, 100.689533480679
1726, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1727, "darshevania"-"0", 10001, 100.685073240492
1728, "teacon7"-"0", 22024, 100.682813215843
1729, "ballyscoff"-"0", 4091, 100.678360729511
1730, "neogeo"-"0", 4104, 100.678360729511
1731, "thegreat357"-"0", 4139, 100.678360729511
1732, "Remnet"-"0", 38806, 100.677669128371
1733, "noiseunit"-"0", 16746, 100.677085008267
1734, "CurruptBuckshot"-"0", 32752, 100.673172887813
1735, "Pheadrus"-"0", 28184, 100.672724768073
1736, "yoko1118"-"0", 32973, 100.668676126348
1737, "grimberger"-"0", 18170, 100.664209118955
1738, "Mies"-"0", 41832, 100.663643815151
1739, "DJEcc24"-"0", 14305, 100.662112242203
1740, "falsifian"-"0", 21926, 100.659617444182
1741, "arp1407"-"1", 22099, 100.659071553143
1742, "cerdoman"-"1", 31334, 100.658060071734
1743, "spyman"-"0", 8237, 100.65560625283
1744, "boomdeyada"-"0", 34969, 100.651260504202
1745, "goldfinger0303"-"0", 28372, 100.646006635699
1746, "SteveinLA"-"0", 22957, 100.645492940189
1747, "Maxpedro"-"0", 28425, 100.643050539263
1748, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1749, "hauser2"-"0", 27950, 100.639746500883
1750, "Tigron"-"0", 38688, 100.639075478937
1751, "CowGoat"-"0", 39166, 100.637540536485
1752, "Andrewpasq"-"1", 22244, 100.631345047979
1753, "E_03"-"0", 36639, 100.631249435211
1754, "Beetle Bailey"-"0", 21516, 100.630654379863
1755, "Toronto.99"-"0", 35655, 100.63025210084
1756, "Toronto.100"-"0", 35656, 100.63025210084
1757, "Churchill85"-"0", 28479, 100.629888841212
1758, "Kudos"-"0", 23575, 100.628273338413
1759, "Belphegor"-"0", 40712, 100.627461099148
1760, "Major Matt"-"0", 24654, 100.627347939498
1761, "Archanon"-"0", 39465, 100.627188650476
1762, "Keess"-"0", 22571, 100.626470561699
1763, "Moolamb"-"0", 17779, 100.624356572791
1764, "DJDraper"-"0", 33075, 100.621767324041
1765, "Norman Oak"-"1", 32125, 100.621414531139
1766, "clearwaters"-"0", 25808, 100.621261744372
1767, "BornAgainGamer"-"0", 11806, 100.620163540798
1768, "SergeantCitrus"-"0", 35727, 100.619149464282
1769, "disenchanted"-"0", 28465, 100.618940792451
1770, "Aerokaiser"-"0", 37324, 100.61744993977
1771, "SnowWhite"-"0", 22188, 100.61724555291
1772, "blackrain001"-"0", 31147, 100.609635382892
1773, "ahfaulkner"-"0", 31180, 100.609635382892
1774, "calov"-"0", 31183, 100.609635382892
1775, "sharu"-"1", 38954, 100.607865991512
1776, "diplomat1889"-"0", 17711, 100.607795830784
1777, "greyface07"-"0", 21932, 100.602850304333
1778, "eca"-"0", 31196, 100.60243076311
1779, "greypenguin"-"0", 14151, 100.6014920801
1780, "x2004axj"-"0", 29217, 100.599227792451
1781, "rascaldig"-"0", 26123, 100.597439567612
1782, "Belgaarde"-"0", 25640, 100.595013976642
1783, "CFK"-"0", 25350, 100.594088245666
1784, "Noirin"-"0", 1824, 100.593888960995
1785, "zillah"-"0", 35007, 100.592232960043
1786, "zillah pwn3r"-"0", 35137, 100.592232960043
1787, "Golgo1"-"0", 21346, 100.591368437696
1788, "Babene"-"0", 22154, 100.591368437696
1789, "mrlonely"-"0", 18149, 100.590709575376
1790, "champ11228"-"0", 25315, 100.590235210417
1791, "Izzard"-"0", 37266, 100.588083454781
1792, "Angsrom"-"0", 27689, 100.586570553997
1793, "Zerochilidog"-"0", 25020, 100.582953924376
1794, "coleville"-"0", 33820, 100.581377261812
1795, "Muslera"-"0", 38074, 100.58037963659
1796, "Angeloflife"-"0", 23579, 100.580299414492
1797, "ab10"-"0", 23584, 100.580299414492
1798, "aw19"-"0", 23619, 100.580299414492
1799, "Angelofdeath"-"0", 23790, 100.580299414492
1800, "Fear Rua"-"0", 29426, 100.579367882013
1801, "stoned spider"-"0", 36389, 100.576930599541
1802, "iamarealchampion"-"0", 36917, 100.57393747326
1803, "Shoebox"-"0", 26561, 100.571428571429
1804, "agagne"-"0", 26563, 100.571428571429
1805, "dogfish8"-"0", 26564, 100.571428571429
1806, "incendui"-"0", 26565, 100.571428571429
1807, "mmaranda"-"0", 26573, 100.571428571429
1808, "sordros"-"0", 13043, 100.57018506436
1809, "yincrash"-"0", 22581, 100.568789398431
