Rank, Player, PlayerID, Peak Ghost Rating
3600, "FirstSeaLord"-"0", 25704, 101.25553355234
3601, "Newmanium23"-"0", 21446, 101.254632095167
3602, "jacksuri"-"0", 50679, 101.253740594931
3603, "joenas"-"0", 38083, 101.253016574702
3604, "Nostromo"-"1", 31025, 101.252633554431
3605, "kadnarim"-"0", 55075, 101.252396157045
3606, "Thirdfain"-"0", 478, 101.251956794981
3607, "Sandokan"-"0", 12592, 101.251167373743
3608, "warden"-"1", 38999, 101.251026344997
3609, "Xathos"-"0", 28594, 101.251004754573
3610, "Ipsum"-"0", 5002, 101.25005418798
3611, "henrysherrell"-"0", 64226, 101.245949313339
3612, "Skyclad"-"0", 56798, 101.243397205071
3613, "CaptainRedbeard"-"0", 78058, 101.241905971174
3614, "drewski"-"0", 19309, 101.241462313826
3615, "Caviare"-"0", 6278, 101.240728280798
3616, "Dynamos"-"0", 61699, 101.240251888799
3617, "casilas"-"1", 24614, 101.239910060609
3618, "JackWalker"-"0", 36125, 101.239623412307
3619, "Neto"-"0", 89014, 101.239513759929
3620, "MozartsArmy94"-"1", 54062, 101.239067549918
3621, "Friendly Sword"-"0", 6542, 101.237465985706
3622, "sanfi"-"0", 63155, 101.237128613871
3623, "Kaizer003"-"1", 90130, 101.235168520522
3624, "Nadji"-"0", 9077, 101.234558660745
3625, "RedCedar1"-"0", 31505, 101.234381957624
3626, "Nickolas"-"0", 42293, 101.231561738876
3627, "bodek"-"0", 15899, 101.231509471496
3628, "CrazyNinja8730"-"0", 40396, 101.231229934325
3629, "Sulla"-"0", 50605, 101.229582494171
3630, "ToadPrmrmr"-"0", 86390, 101.229336499849
3631, "valent"-"0", 38514, 101.228192911588
3632, "LeBlanc"-"0", 27119, 101.228065328125
3633, "pangloss"-"0", 57273, 101.226229813384
3634, "Jenoo"-"0", 37033, 101.226069915897
3635, "shielsy"-"0", 71516, 101.224502570127
3636, "Genghis"-"0", 39520, 101.223682916325
3637, "vincenoir"-"0", 52196, 101.223519446287
3638, "Thaelan"-"0", 19592, 101.222739258331
3639, "RenaldoCarrick"-"0", 2191, 101.221623118804
3640, "Rakin"-"0", 2192, 101.221623118804
3641, "MilanGM"-"0", 36794, 101.220956374994
3642, "ComradePresident"-"0", 36979, 101.220956374994
3643, "jrubien"-"0", 68723, 101.220272694665
3644, "DominikStarlight"-"0", 38768, 101.22027120933
3645, "WarlordoftheWest"-"0", 39119, 101.219357295127
3646, "Megahit"-"0", 21027, 101.218487394958
3647, "jaks"-"0", 70365, 101.217598408645
3648, "jpShrike"-"0", 31802, 101.21669144749
3649, "Franz Ferdinand III"-"0", 72077, 101.215568308587
3650, "Happymunda"-"1", 21339, 101.215463523943
3651, "Tiger44"-"0", 31941, 101.214715140449
3652, "Larkee"-"0", 25024, 101.214662177666
3653, "Anfron"-"0", 80707, 101.213115532402
3654, "Baden Boy 2"-"0", 31304, 101.212824019863
3655, "Dundara"-"1", 52377, 101.212774432847
3656, "fadgyasb"-"0", 75623, 101.211694062351
3657, "AbrahamLincoln"-"0", 55468, 101.211270297204
3658, "agmarios"-"0", 1406, 101.211148657487
3659, "TheVampireSlayer"-"0", 66425, 101.210568034864
3660, "scarbor0"-"0", 54217, 101.210337414216
3661, "Boba Fett"-"0", 55198, 101.2099135847
3662, "g00se"-"1", 41383, 101.208657064896
3663, "proxenos"-"0", 37550, 101.208544195351
3664, "kvn"-"0", 76808, 101.20727367841
3665, "mincenankill"-"0", 25529, 101.20615001355
3666, "Rusty"-"0", 22794, 101.205978029375
3667, "Ludwig Van"-"1", 75009, 101.204904554043
3668, "DeathMuncher"-"1", 27707, 101.203293343111
3669, "Denny747"-"1", 44330, 101.201818543491
3670, "cacatua"-"0", 40916, 101.201549429161
3671, "Locke Enderas"-"1", 47641, 101.200261035
3672, "Mesala"-"0", 70262, 101.199904205002
3673, "Dandy"-"0", 10988, 101.199593758718
3674, "Patburu"-"1", 78336, 101.199221077959
3675, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3676, "PuavaMan"-"1", 63283, 101.198208686903
3677, "Luhrasp"-"0", 29091, 101.197943135966
3678, "Torak45"-"0", 24012, 101.197384354079
3679, "Claudius"-"0", 55728, 101.196849251032
3680, "LeonidasVader"-"0", 66128, 101.192658619254
3681, "Vaniver"-"0", 37498, 101.188668074492
3682, "protyasha"-"0", 57435, 101.188293600547
3683, "tatertot8888"-"0", 71343, 101.18762210112
3684, "darodriguezdiaz"-"0", 56025, 101.184672965732
3685, "Pjdog"-"1", 50511, 101.181154308619
3686, "airpaulg"-"0", 44452, 101.180320420036
3687, "Chibi-Alex"-"0", 56842, 101.179896397596
3688, "CarlPeterson"-"0", 23862, 101.176910221891
3689, "Crenshi"-"0", 26548, 101.176470588235
3690, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
3691, "CaptBeav"-"0", 41515, 101.176292834941
3692, "Curious_George"-"0", 33057, 101.176083513802
3693, "thomas dullan"-"0", 63261, 101.175126175762
3694, "Craydden"-"0", 20811, 101.17368506494
3695, "cort42"-"0", 17556, 101.171363506435
3696, "Culle"-"0", 27199, 101.170116521137
3697, "nola2172"-"0", 22655, 101.168601194727
3698, "LordDavion"-"0", 58002, 101.16807305907
3699, "Fresno Bob"-"0", 26974, 101.167766001955
3700, "charliesaidthat"-"0", 69643, 101.167741954207
3701, "Myrmidian"-"0", 70594, 101.167632355566
3702, "samsam00"-"1", 52360, 101.165995138828
3703, "BluJayWarrior"-"0", 71796, 101.164048434284
3704, "GinaMarie"-"0", 6499, 101.163999344087
3705, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
3706, "ButlerJeeves"-"0", 41138, 101.161448855287
3707, "Lannister"-"0", 36943, 101.159650329245
3708, "mbond"-"0", 38377, 101.158898336282
3709, "lovehate32"-"0", 7170, 101.15888680106
3710, "Kurdor"-"0", 56031, 101.158585475081
3711, "hdhdg"-"0", 61914, 101.157230922259
3712, "Contra"-"0", 39196, 101.156651787423
3713, "Cifetcafat"-"0", 78003, 101.155758259924
3714, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
3715, "emperorofmediterrean"-"0", 35948, 101.149411077825
3716, "DiploMerlin"-"0", 42355, 101.148690381375
3717, "Barboman"-"0", 123, 101.148160274156
3718, "arekay"-"0", 79632, 101.148114194828
3719, "Snake IV"-"0", 7961, 101.147069742202
3720, "eypieman"-"0", 47293, 101.145522492303
3721, "Shaco"-"1", 53988, 101.144065387634
3722, "kitsyprime"-"0", 51970, 101.143197835681
3723, "zrod"-"0", 35862, 101.140581336014
3724, "termanate145"-"0", 34141, 101.140534004778
3725, "Apex218"-"0", 84961, 101.139785534857
3726, "Drifthunter"-"0", 84977, 101.139785534857
3727, "Njtongue"-"0", 52102, 101.139631668421
3728, "captainbad"-"0", 59191, 101.138594666146
3729, "heathgardner"-"0", 810, 101.137492240387
3730, "Byron Vickers"-"0", 24095, 101.136819060614
3731, "vicuna"-"0", 25433, 101.136819060614
3732, "Yeoman"-"0", 37306, 101.136526232511
3733, "HeinousAnus"-"1", 76666, 101.134609337609
3734, "Vissi"-"0", 63768, 101.133753937718
3735, "catzby17"-"1", 33812, 101.131511206492
3736, "gryphie"-"0", 65869, 101.131353827867
3737, "ejb0527"-"0", 69539, 101.12959133366
3738, "ozade"-"1", 22836, 101.128010387429
3739, "Philippe Auguste"-"0", 16139, 101.127350925198
3740, "J-D*****"-"0", 34039, 101.12708403936
3741, "zara"-"0", 39297, 101.126296400894
3742, "Phryexian"-"0", 23425, 101.125595089036
3743, "noahdevlin"-"0", 1285, 101.124806007246
3744, "rupricht"-"0", 25993, 101.124370549292
3745, "tokenj47"-"1", 22667, 101.123115020928
3746, "yaywewon"-"1", 22668, 101.123115020928
3747, "Jasonb4165"-"0", 43988, 101.123097396506
3748, "Existent"-"0", 67166, 101.122760468278
3749, "Harbinger"-"0", 54574, 101.122410904252
3750, "ByleKrady"-"1", 63123, 101.122052638747
3751, "saulberardo"-"0", 2189, 101.120027212252
3752, "RussianBear"-"1", 78991, 101.119082770198
3753, "echoangels"-"1", 61403, 101.118857510591
3754, "ausmatt73"-"0", 57761, 101.118050808124
3755, "Hinduraja"-"0", 45439, 101.118027712855
3756, "CK"-"0", 65454, 101.117263565504
3757, "Zangeif"-"0", 8963, 101.116732270129
3758, "invader.sanya"-"0", 30600, 101.116358305294
3759, "donjuanconquistador"-"0", 45045, 101.115027051824
3760, "Novorovo"-"0", 39766, 101.114852069003
3761, "kurt"-"1", 24839, 101.114623291621
3762, "kestas"-"1", 57110, 101.114494521893
3763, "Ceserthen"-"0", 24987, 101.113118723264
3764, "irrogical"-"0", 31913, 101.11308546722
3765, "chad!"-"0", 21777, 101.112663542048
3766, "discordia"-"0", 29674, 101.111900676132
3767, "mistral"-"0", 56931, 101.109793616626
3768, "Kreator of Doom"-"0", 26361, 101.108360697172
3769, "Easyman"-"1", 96522, 101.107883676625
3770, "Subotai45"-"0", 67613, 101.107570324978
3771, "slavvcio"-"1", 24959, 101.106476593479
3772, "sofs"-"0", 32755, 101.102946331412
3773, "zaaaaak"-"0", 33737, 101.098758007383
3774, "lasthoorah"-"0", 37871, 101.097405099804
3775, "butterhead"-"0", 28721, 101.095842595394
3776, "souderjpt"-"0", 88992, 101.094772882972
3777, "Baby Bends"-"1", 33698, 101.094722247159
3778, "johnstein"-"0", 35467, 101.092790038897
3779, "odiv"-"0", 36839, 101.092790038897
3780, "JoSo"-"0", 50526, 101.092558750532
3781, "Timtanium"-"0", 43411, 101.089780866424
3782, "TheJackal"-"0", 43412, 101.089780866424
3783, "Rhino101"-"0", 43414, 101.089780866424
3784, "Arfman"-"0", 43417, 101.089780866424
3785, "skittlekicks"-"0", 48344, 101.089500989186
3786, "TheDutchMun"-"0", 85384, 101.088947814997
3787, "Pete U"-"0", 15805, 101.088640238309
3788, "athanlikesknobs"-"0", 63306, 101.086697202789
3789, "Skylin"-"0", 65811, 101.085170103892
3790, "Slimegunk"-"0", 65812, 101.085170103892
3791, "marchs"-"0", 51238, 101.084835455737
3792, "Morgan3"-"0", 35567, 101.083788825582
3793, "John6"-"0", 35568, 101.083788825582
3794, "poopius maximus"-"0", 36889, 101.082510210274
3795, "Chris Triangle"-"0", 58113, 101.081326580148
3796, "Espertron"-"0", 32917, 101.080749524798
3797, "S_Rebel"-"0", 79791, 101.080586080586
3798, "carcotasu"-"0", 24670, 101.080503446268
3799, "jay9075"-"1", 59281, 101.080485568122
3800, "aweissler"-"0", 18803, 101.0804630405
3801, "Dionysos"-"0", 21340, 101.079432782441
3802, "alexBOT"-"0", 75211, 101.079169545569
3803, "Isaeldir"-"0", 42916, 101.077949385288
3804, "SilentSamurai"-"0", 80715, 101.075969484218
3805, "livedip"-"0", 23576, 101.075616562094
3806, "debjon"-"0", 17699, 101.075233513247
3807, "Kapppa"-"1", 91388, 101.075000400589
3808, "Genktarov"-"0", 37835, 101.073206659593
3809, "iaspidem"-"0", 75199, 101.072767361432
3810, "DinMamma"-"0", 73842, 101.07220621139
3811, "Dodo"-"0", 21202, 101.071630204802
3812, "McMenemy"-"0", 21259, 101.071630204802
3813, "po8crg"-"0", 6584, 101.07155969989
3814, "Fawaaz10"-"0", 79377, 101.070606225889
3815, "eduardo14"-"0", 28415, 101.068766396772
3816, "Zelvarious"-"0", 39658, 101.068743651831
3817, "ScubaDan"-"0", 34147, 101.067437384306
3818, "Moshe Dayan"-"0", 33627, 101.067080496391
3819, "myrskyviikuna"-"0", 48210, 101.065389120148
3820, "Prototype"-"0", 50448, 101.064810436849
3821, "pochi"-"0", 50493, 101.064810436849
3822, "starkwhite"-"0", 48536, 101.064636365202
3823, "HalberMensch"-"0", 31543, 101.061213587767
3824, "menedes"-"0", 71096, 101.060967930572
3825, "Baby_Goose"-"1", 35304, 101.059248257776
3826, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3827, "laukus"-"0", 57274, 101.0578252126
3828, "Drugis"-"0", 57278, 101.0578252126
3829, "SergeantCitrus"-"0", 35727, 101.057764912527
3830, "Asher Powers"-"1", 29645, 101.057126238091
3831, "andromeda"-"0", 30727, 101.057126238091
3832, "AryaReddy"-"0", 55185, 101.055802816027
3833, "mashmac2"-"0", 62294, 101.055489619537
3834, "TheNeapolitan"-"0", 44160, 101.054920623629
3835, "Wwjd"-"0", 71698, 101.054504433225
3836, "LeonXBB"-"0", 72955, 101.053562842807
3837, "Isengard"-"0", 2278, 101.052310577929
3838, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3839, "Leygo"-"0", 36107, 101.050767306149
3840, "aklimkewicz"-"0", 61144, 101.050716719881
3841, "tt0812"-"1", 78527, 101.050120723505
3842, "Erev"-"0", 12197, 101.046835056222
3843, "Obscure Kitten"-"0", 62245, 101.046411741093
3844, "ChadDC"-"0", 36620, 101.045261052414
3845, "Recession2008"-"0", 40242, 101.044749846611
3846, "A T L A N T I K"-"0", 93471, 101.044496881666
3847, "Ron_Swanson"-"0", 70894, 101.044084393572
3848, "masonw64"-"1", 71206, 101.044084393572
3849, "Legacyof22"-"0", 26316, 101.04358547469
3850, "Mick411"-"1", 58163, 101.043427033379
3851, "Jeffrow20"-"0", 59903, 101.042127191911
3852, "Fleija"-"0", 42641, 101.041401977636
3853, "Colin The Great"-"1", 22239, 101.040207241213
3854, "Arun2642"-"0", 83925, 101.038199838071
3855, "laumitt"-"0", 84029, 101.038199838071
3856, "grandly2012"-"0", 43924, 101.038162104022
3857, "The man who can't be moved"-"1", 33605, 101.037843753597
3858, "Incrementalist"-"0", 96469, 101.035684834907
3859, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3860, "Kilgore Trout"-"0", 45424, 101.035313623751
3861, "Orcinus"-"0", 59436, 101.034525771419
3862, "Fluminator"-"0", 59788, 101.031953673682
3863, "LaurenK"-"0", 52621, 101.031875788767
3864, "Luka"-"1", 67811, 101.028620357397
3865, "gaiusphilippus"-"0", 62115, 101.027858082156
3866, "abbywill"-"0", 33639, 101.027540000554
3867, "Thebeast23"-"0", 53541, 101.027463384734
3868, "gladdar"-"1", 58333, 101.024161730485
3869, "jimmyjam"-"0", 32940, 101.020799195645
3870, "Bork"-"0", 65866, 101.0206760827
3871, "Thewarriorheir"-"0", 61890, 101.019338999537
3872, "AceUk"-"0", 41408, 101.017337137604
3873, "dartagnan59"-"0", 25496, 101.017240256754
3874, "Styje"-"0", 56101, 101.016833742254
3875, "mikejbemis"-"0", 23836, 101.014503845726
3876, "b501"-"0", 41553, 101.013899890983
3877, "Dertand"-"1", 75075, 101.012967150066
3878, "1brucben"-"0", 34300, 101.012573998006
3879, "IreOfAiur"-"0", 51599, 101.012388288263
3880, "sparrowg"-"0", 58129, 101.011083222476
3881, "Don Jon"-"0", 22915, 101.009780628461
3882, "wescourt"-"0", 34408, 101.008749267316
3883, "gudang"-"1", 44626, 101.008491888613
3884, "Legat"-"0", 55029, 101.007231617535
3885, "fairleym"-"0", 43577, 101.006931591463
3886, "darkwind40"-"0", 45713, 101.006662850678
3887, "pyrimis"-"0", 33358, 101.00493247228
3888, "hvitost"-"0", 67128, 101.002176719072
3889, "Krunoslav"-"0", 20281, 101.001335824932
3890, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3891, "zarzaphel"-"0", 59855, 100.998854621481
3892, "dubloons"-"0", 59293, 100.997079565848
3893, "SkiingCougar"-"0", 74650, 100.996710283578
3894, "leinad2018"-"0", 86630, 100.994286052551
3895, "sam_hunt"-"0", 43470, 100.993953001378
3896, "kkracker"-"0", 50636, 100.993492511546
3897, "unmarut25"-"0", 83229, 100.992125196565
3898, "Nemesis17"-"0", 42807, 100.991906383501
3899, "Pahvinkeitin"-"0", 48584, 100.990618533295
3900, "user#12321"-"0", 20609, 100.990152492508
3901, "Jamiet99uk"-"0", 13875, 100.989318091135
3902, "Dracon33"-"0", 61588, 100.988742854161
3903, "morrieschwartz14"-"1", 44877, 100.988488874146
3904, "Tizunk"-"0", 44383, 100.987332207513
3905, "Jrapp23"-"0", 58753, 100.986276242247
3906, "RejectedLogic"-"1", 70155, 100.985940813712
3907, "PMurph678"-"0", 70327, 100.985940813712
3908, "Orion84500"-"1", 10816, 100.985894330803
3909, "Johnny_Archon"-"0", 4390, 100.984198120768
3910, "hattrickjoel454"-"0", 53389, 100.981866286014
3911, "lavopat"-"0", 30244, 100.98114745987
3912, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3913, "archstanton"-"0", 23012, 100.97360289288
3914, "MonkeyWrench414"-"0", 53555, 100.973217368926
3915, "dboyd1"-"1", 21706, 100.97061652608
3916, "reinking2"-"1", 35664, 100.969600918603
3917, "Ty_T"-"0", 55499, 100.969483399192
3918, "daniyhungre"-"0", 54507, 100.968180943931
3919, "kissekotten"-"0", 41875, 100.966404157393
3920, "JaggersGonJag"-"1", 74571, 100.966085063231
3921, "hoppese"-"0", 74575, 100.966085063231
3922, "alkenrinnstet"-"0", 58025, 100.966015702847
3923, "egeorge379"-"0", 52462, 100.965624707508
3924, "Veqq"-"0", 30599, 100.96509297628
3925, "cohenbucko"-"1", 45679, 100.961363310451
3926, "John Jay"-"0", 27544, 100.960059336974
3927, "Antinoplm"-"1", 34570, 100.956023235307
3928, "Samchezcar"-"1", 34615, 100.956023235307
3929, "Xxx420BL4ZE1TxxX"-"0", 80835, 100.95540503873
3930, "Dreezy"-"1", 11638, 100.953181866762
3931, "Cemetery"-"1", 60608, 100.95277957058
3932, "cmalmberg23"-"0", 60319, 100.95059034355
3933, "steephie22"-"0", 31150, 100.950536823785
3934, "JayBee55"-"0", 59542, 100.949888254726
3935, "tacitdream"-"0", 25900, 100.949485761469
3936, "chiraag"-"0", 30283, 100.948512490699
3937, "ireallylikecookies"-"0", 59502, 100.948087882827
3938, "John-Locke"-"1", 46243, 100.947585100816
3939, "endlezz"-"0", 34561, 100.947466531539
3940, "keepkalm"-"0", 3134, 100.943927932261
3941, "General_Archer"-"0", 19890, 100.943260055545
3942, "kazsyrps"-"0", 30849, 100.943091144189
3943, "Armour144"-"0", 21503, 100.942700691974
3944, "Gorkamungus"-"0", 22823, 100.942126684651
3945, "FattyTuna"-"0", 45657, 100.9397957174
3946, "Amos Van Hilt"-"0", 31720, 100.937575528688
3947, "Lopipi"-"0", 38039, 100.936686241938
3948, "Xython"-"0", 49207, 100.935457219277
3949, "extracredit"-"0", 78615, 100.934496111325
3950, "Benb77"-"0", 83636, 100.933239176855
3951, "Manco"-"1", 46832, 100.933000983722
3952, "Bobshkibob"-"0", 59884, 100.932671490089
3953, "Square"-"0", 75484, 100.931921751613
3954, "makjak2"-"0", 32624, 100.929791550791
3955, "Waffles4u"-"0", 25262, 100.929387575427
3956, "Homicida"-"0", 20992, 100.927188063389
3957, "Dschingis Khan"-"0", 51743, 100.925663769363
3958, "X12"-"1", 53667, 100.924925176323
3959, "TityLooch"-"1", 40972, 100.923489782362
3960, "Son of Frost"-"0", 82427, 100.920892663215
3961, "Fanas"-"0", 1410, 100.920058188101
3962, "Spartan 00256"-"0", 6559, 100.919140366515
3963, "Civil Disorder!!!"-"0", 12986, 100.917783169529
3964, "bengalfish"-"0", 98997, 100.917514487564
3965, "samhth"-"0", 59875, 100.916039053129
3966, "bashed"-"0", 16668, 100.915787639813
3967, "Tulk&aacute;s"-"1", 51821, 100.915006933886
3968, "rayNimagi"-"0", 26742, 100.9141036379
3969, "SmallTownGypsyMassacre"-"0", 80992, 100.913476730346
3970, "Kingdroid"-"0", 24238, 100.911847457731
3971, "connor4893"-"0", 35774, 100.911186333517
3972, "IamLMartinez"-"1", 78804, 100.908814630225
3973, "loverdiplomacy"-"1", 78805, 100.908814630225
3974, "hkgwarin"-"1", 78807, 100.908814630225
3975, "Kench"-"0", 85045, 100.907236041581
3976, "Ronnie Franchise"-"0", 33097, 100.906951283721
3977, "aarond44"-"0", 67288, 100.906944494335
3978, "Cachimbo"-"0", 33330, 100.905845189339
3979, "fantasma"-"0", 46569, 100.904919075684
3980, "Glorious Leader"-"0", 26982, 100.904629713658
3981, "HumanTermite"-"0", 16492, 100.904426136693
3982, "wesswll"-"0", 34202, 100.903857867356
3983, "AngryDutch"-"0", 95227, 100.903747464971
3984, "Powellcrosleyjr"-"0", 74971, 100.90335797728
3985, "TheGhostmaker"-"0", 2188, 100.901451941384
3986, "insane"-"0", 37929, 100.901218378186
3987, "ntcole"-"0", 46959, 100.900312847043
3988, "GeneralButtNaked"-"0", 31315, 100.898942508576
3989, "Agent Slim"-"0", 48106, 100.897906816392
3990, "Tharax"-"0", 35413, 100.896249512496
3991, "matchman"-"0", 72442, 100.894821200844
3992, "vynats"-"0", 60353, 100.894632978386
3993, "JPM"-"0", 92360, 100.894504929293
3994, "MikeyFearless"-"0", 31090, 100.893339861982
3995, "jgurstein"-"1", 44003, 100.892083422011
3996, "ufoindy"-"1", 27041, 100.89097020227
3997, "reagansquad"-"0", 30831, 100.88963923339
3998, "Virtuti Militari"-"0", 58384, 100.889500502683
3999, "Kazooie"-"1", 52127, 100.889450902718
4000, "Dassarri"-"0", 42732, 100.887404687681
4001, "Ozy mandias"-"0", 33270, 100.885471133856
4002, "miltonfriedman"-"0", 92349, 100.88517707821
4003, "hopli"-"0", 59465, 100.884304611365
4004, "Bananapeel"-"0", 76496, 100.882993837858
4005, "BlackHawk"-"0", 22088, 100.882686378647
4006, "Frostweaver"-"1", 82108, 100.882250146384
4007, "magpie"-"0", 67986, 100.881502656983
4008, "RobinG"-"0", 53097, 100.881057929394
4009, "username12"-"1", 43966, 100.880849973492
4010, "Kazzar"-"0", 55485, 100.880839348344
4011, "Diederik"-"0", 69463, 100.878534747196
4012, "JC+24"-"0", 74288, 100.877779322491
4013, "V_For_Vendetta"-"0", 64663, 100.874456642862
4014, "bigregent62"-"0", 44021, 100.872872902345
4015, "someone496"-"0", 87642, 100.872636624529
4016, "Merne"-"0", 90923, 100.872636624529
4017, "WorldOfAsh"-"0", 32589, 100.871983996553
4018, "micahgibson12"-"0", 52786, 100.871098598812
4019, "TheOwl"-"0", 34150, 100.869705498449
4020, "wacki"-"0", 37027, 100.868797970304
4021, "Sarah Tintagyl"-"0", 34107, 100.86813739364
4022, "EricBoehm87"-"0", 56197, 100.867927396151
4023, "pokemonmaster"-"0", 80742, 100.866154016602
4024, "johnny_low"-"0", 31523, 100.866015909711
4025, "Drugfreeboy"-"0", 34579, 100.861344537815
4026, "The Kaiser121"-"0", 75349, 100.860547884089
4027, "the asshole"-"1", 25003, 100.860380928327
4028, "Lirandil"-"0", 71195, 100.859544995896
4029, "mondaiaru"-"0", 38193, 100.856572105221
4030, "El_Patricio"-"0", 83179, 100.856440178035
4031, "Perrin3088"-"0", 29109, 100.854605358133
4032, "shunt"-"0", 36290, 100.852730331276
4033, "dreamshake225"-"0", 55398, 100.852482233495
4034, "???"-"0", 64582, 100.8474859481
4035, "CiccioMerda"-"1", 51961, 100.847390049021
4036, "Detris"-"0", 33922, 100.844149024913
4037, "StaccatoCat"-"1", 86900, 100.842958406354
4038, "nich01as"-"0", 22056, 100.841574817891
4039, "birdstwin"-"0", 80769, 100.840378610069
4040, "Gerovitus"-"0", 57921, 100.83817081415
4041, "Baskineli"-"0", 27408, 100.837652466438
4042, "General Fu"-"0", 57031, 100.836547973987
4043, "Charmeon"-"0", 57188, 100.836547973987
4044, "Thomas the Great"-"0", 79790, 100.833333333333
4045, "Dikaiosyne"-"0", 47963, 100.833026364985
4046, "Dr Kissinger"-"0", 27796, 100.832099216172
4047, "gamemaster345"-"1", 74201, 100.831213031009
4048, "Andizza"-"0", 75234, 100.831213031009
4049, "MrcsAurelius"-"0", 37025, 100.8301289317
4050, "pillony"-"0", 55753, 100.829456625106
4051, "DL"-"0", 48654, 100.829231710547
4052, "cgielow"-"1", 34917, 100.829210395911
4053, "CJGreg"-"0", 64605, 100.828908843256
4054, "jessgoesrawr"-"0", 58732, 100.828795587493
4055, "*__*"-"1", 56506, 100.828135536198
4056, "thamunda"-"0", 56647, 100.826150051641
4057, "Whale Santorum"-"1", 73884, 100.824109283291
4058, "benpritchett"-"0", 36202, 100.823979732771
4059, "Nightfire"-"1", 45510, 100.821368271245
4060, "Laudor"-"0", 46280, 100.820669379974
4061, "frankduncanjr"-"0", 67745, 100.820546848293
4062, "pikolo"-"0", 44310, 100.818902334189
4063, "Flasher"-"0", 56940, 100.818529227462
4064, "Cenn Twergan"-"1", 74291, 100.81792978905
4065, "MaAarkusss"-"0", 52478, 100.816069504735
4066, "Vied"-"0", 52515, 100.816069504735
4067, "ShaolinNinja"-"0", 61448, 100.815679375081
4068, "colonel_mortimer"-"0", 44237, 100.815636066068
4069, "Zezim"-"0", 7360, 100.814933967615
4070, "kharkir"-"1", 72983, 100.814211838587
4071, "Napoleon Dynomite"-"0", 46339, 100.812369813292
4072, "Andrewnycpops "-"0", 53420, 100.81231698024
4073, "G^2"-"0", 61503, 100.810771050563
4074, "sts710"-"0", 23614, 100.807996261504
4075, "JoeCor"-"0", 63913, 100.807666988742
4076, "Madgrad"-"0", 65163, 100.807666988742
4077, "Perseguidor"-"1", 41738, 100.804963977724
4078, "zackinblack"-"0", 65536, 100.804805788527
4079, "Verseven"-"0", 87094, 100.80472695102
4080, "Spifficus The Raper"-"0", 26765, 100.80445771702
4081, "marspixie"-"0", 37018, 100.804109905169
4082, "Zekefreed"-"0", 26980, 100.803987859338
4083, "LordCommander"-"0", 88498, 100.803123274294
4084, "Alexander Pain"-"0", 42997, 100.802627006753
4085, "BV17"-"0", 83258, 100.799915878321
4086, "Clarinet + Clarinet"-"0", 78646, 100.798558370919
4087, "Infected"-"1", 47300, 100.798351947879
4088, "Leif_Syverson"-"0", 13227, 100.797901307571
4089, "freakflag"-"0", 2330, 100.794656003387
4090, "OlKaiser"-"0", 55946, 100.793105961557
4091, "Doshy II"-"0", 52456, 100.792876422072
4092, "MossyF"-"0", 62902, 100.792781671784
4093, "samber"-"0", 68975, 100.791883680318
4094, "yesule"-"0", 20319, 100.791565468241
4095, "flix1"-"0", 67352, 100.790897970082
4096, "GeffHarker004"-"1", 23858, 100.790666143376
4097, "Gnome de Guerre"-"0", 20592, 100.788764791783
4098, "swellwrench"-"0", 31239, 100.788465530368
4099, "LATiger"-"1", 44234, 100.785057158637
4100, "Hirsute"-"0", 30046, 100.783856645326
4101, "therealsonofgod"-"0", 24067, 100.783220337011
4102, "Cal Spark Plug"-"0", 52926, 100.782721225399
4103, "nverrilli"-"0", 66583, 100.782319571291
4104, "AOE"-"0", 81024, 100.782319571291
4105, "JudeMaxfield"-"0", 25445, 100.780285248427
4106, "RebelKiller"-"0", 25451, 100.780285248427
4107, "P_londeree"-"0", 26116, 100.780285248427
4108, "General Maximus"-"0", 15777, 100.778050872411
4109, "Admiral Hackbar"-"0", 65301, 100.771959284614
4110, "huzy8"-"1", 52973, 100.771812226138
4111, "TheGreatestLefty"-"0", 97593, 100.771319934818
4112, "shrub"-"0", 84432, 100.770351450104
4113, "Quazaar"-"0", 84437, 100.770351450104
4114, "davelyon@magma.ca"-"0", 35180, 100.769611516724
4115, "mstyckie"-"0", 36323, 100.767338022339
4116, "zenkul"-"0", 43659, 100.767097220587
4117, "Frost_Faze"-"0", 65353, 100.76416608211
4118, "jslion"-"0", 59910, 100.762420464211
4119, "miro036"-"0", 27588, 100.759087919213
4120, "Soprano"-"0", 56358, 100.758298572815
4121, "Doge"-"0", 38440, 100.75668302018
4122, "epios"-"0", 39252, 100.755658146465
4123, "Hood Kid"-"1", 52311, 100.754542576107
4124, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
4125, "jajawatnuweer"-"1", 46549, 100.748257851931
4126, "RubiksMike"-"0", 55340, 100.747326022729
4127, "Deukron"-"0", 60492, 100.747322348429
4128, "FreedomFighter101"-"0", 28307, 100.746880177427
