Rank, Player, PlayerID, Peak Ghost Rating
48, "Serioussham"-"0", 16966, 132.870761085488
49, "Azralynn"-"0", 22145, 132.693003942924
50, "yayager"-"0", 26491, 132.520168461373
51, "Riphen"-"0", 34701, 132.490782203663
52, "Noob179"-"0", 19657, 131.980242830091
53, "omok"-"0", 10985, 131.393750425284
54, "Jimbozig"-"1", 23751, 131.106894598455
55, "tomekperet"-"0", 4695, 131.08343812447
56, "Perry6006"-"0", 17783, 131.061413998707
57, "kismetto"-"0", 28859, 130.98309480936
58, "President Eden"-"0", 25958, 130.789022378653
59, "VanHaylen"-"1", 28892, 130.78801734229
60, "Miro Klose"-"0", 27262, 130.546697710647
61, "MichiganMan"-"0", 28108, 130.185245659448
62, "Samianus"-"0", 17681, 130.150785764899
63, "nowheels"-"1", 21142, 129.393752505539
64, "SunZi"-"0", 19506, 128.659683141712
65, "Hrothgar"-"0", 31940, 127.894229952991
66, "hankinse"-"0", 19990, 127.409634240406
67, "Gre913"-"0", 2803, 127.143939353198
68, "Braveheart"-"0", 4010, 126.704512528747
69, "gantz"-"0", 21124, 126.668238829998
70, "Per Olander"-"0", 28893, 126.599807273955
71, "silly"-"1", 16563, 126.547471390134
72, "coffeebean"-"0", 27220, 126.53658885494
73, "sswang"-"0", 7490, 126.47952986123
74, "The Lord Duke"-"0", 24015, 126.347768823815
75, "mcorr"-"0", 25093, 126.306781673638
76, "Frost of Redscape"-"0", 21554, 125.691813616378
77, "LeFoux"-"0", 25309, 125.528536191115
78, "thenecropolist"-"0", 23626, 125.456916807057
79, "askninjasks"-"0", 24693, 125.132725540037
80, "BriGuy"-"1", 24541, 124.952284023235
81, "jimgov"-"0", 21601, 124.768941633916
82, "josemurc"-"0", 17667, 124.666376576801
83, "blablabla"-"0", 28143, 124.415537182605
84, "Tantris"-"0", 16909, 124.100496903546
85, "Pipe"-"0", 13505, 124.087451897193
86, "Geofram"-"0", 14799, 124.087361145328
87, "Ernst_Brenner"-"0", 30330, 123.984715305885
88, "EmmaGoldwoman"-"0", 28055, 123.79324994431
89, "jbooth"-"0", 31628, 123.622438824946
90, "MaelwysII"-"0", 2170, 123.618465200924
91, "AShulman"-"1", 23782, 123.496924645206
92, "anlari"-"0", 964, 123.365958546381
93, "Hamish"-"0", 19847, 123.216323160551
94, "judas"-"0", 18497, 123.126098265632
95, "frito"-"0", 20552, 123.106674820437
96, "Flamelyre"-"0", 25167, 122.754729469518
97, "The Dream"-"0", 23955, 122.595797403417
98, "jumbo"-"1", 32275, 122.521734194031
99, "Dan Wang"-"0", 29344, 122.423647949294
100, "Jredwood"-"0", 22540, 122.327774822216
101, "Adat"-"0", 24304, 122.181728996546
102, "checkmate"-"1", 21150, 121.874424669497
103, "prober77"-"0", 4213, 121.82020056549
104, "Sendler"-"0", 12846, 121.769823447952
105, "rhino86"-"0", 16965, 121.37394913067
106, "Raffy"-"0", 30539, 121.373051705353
107, "MinuTeineKasutaja"-"0", 21225, 121.067668539284
108, "Danaman"-"0", 15460, 121.051498146439
109, "urallLESBlANS"-"1", 10619, 120.874524048937
110, "chuyelchulo"-"0", 25394, 120.588299953181
111, "OCCASVS"-"0", 30597, 120.445728191073
112, "Vaftrudner"-"0", 17380, 120.291766438494
113, "Iggy"-"0", 18003, 120.227603936022
114, "Stander"-"0", 20333, 120.204178086967
115, "Lixyl"-"0", 33130, 120.164293787707
116, "Seaman Stains"-"0", 26366, 120.12889610489
117, "basvanopheusden"-"0", 26517, 120.017128426486
118, "apem8"-"0", 25213, 119.576083326295
119, "guak"-"0", 30256, 119.573634483511
120, "fetteper"-"0", 19520, 119.391395995491
121, "DILK"-"0", 34961, 119.376330258753
122, "Yakoska"-"0", 21093, 119.360955928538
123, "memilio"-"1", 32115, 119.23649458285
124, "Kamen"-"0", 18408, 119.176741689729
125, "Corn - FTW"-"0", 23439, 119.165217661468
126, "PakoPenguin"-"0", 17879, 119.086003050411
127, "Antok"-"0", 23215, 119.072151436636
128, "`ZaZaMaRaNDaBo`"-"0", 16392, 119.070606970814
129, "ottovanbis"-"1", 14920, 118.947923072745
130, "Pantalone"-"0", 10190, 118.900645428247
131, "snackattack"-"0", 34226, 118.741813876364
132, "Albatard"-"1", 10042, 118.662700712389
133, "andrewlee"-"1", 28682, 118.54076801473
134, "Tusky McMammoth"-"0", 21438, 118.468319468426
135, "pandasun"-"1", 16180, 118.387635284358
136, "mel1980"-"1", 21348, 118.29251441938
137, "Ivo_ivanov"-"0", 5945, 118.216681343142
138, "masterninja"-"1", 19730, 118.052340487704
139, "kentmccallum"-"0", 18784, 118.011326890606
140, "Frank"-"0", 21802, 117.839202304721
141, "Calmon"-"0", 30375, 117.804212475857
142, "Obscurity"-"0", 13217, 117.747584949158
143, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
144, "Tom Bombadil"-"0", 25560, 117.660688386532
145, "Maettu"-"0", 29432, 116.936949632231
146, "personian"-"0", 23962, 116.790598538182
147, "centurion1"-"0", 26329, 116.693312168968
148, "omgwhathappened"-"0", 27619, 116.585603298902
149, "AlexNesta"-"0", 19901, 116.512502876298
150, "adele"-"0", 31292, 116.471283737917
151, "PeripheralVisionary"-"0", 19375, 116.379697139677
152, "aoe3rules"-"0", 1568, 116.375270741547
153, "KnightGeneral"-"0", 18470, 116.268922895324
154, "Fluorspar"-"0", 18266, 116.17763584803
155, "Bob Genghiskhan"-"0", 26333, 116.157574771209
156, "omnomnom"-"0", 28130, 116.086277242986
157, "Grimwell"-"1", 21804, 116.057942154415
158, "ddimitro"-"0", 18068, 115.991759669688
159, "aneumann"-"0", 17994, 115.936655749938
160, "Adler"-"0", 9124, 115.928881128193
161, "diplocat"-"0", 24437, 115.855234482679
162, "chenf"-"0", 31945, 115.781484909858
163, "thisishui"-"0", 6294, 115.566155200108
164, "MonsterMatt"-"0", 8526, 115.327903614277
165, "P-man"-"0", 26253, 115.224019040173
166, "The Norris"-"0", 20733, 115.112709249123
167, "Dolf00"-"0", 30688, 114.897541689105
168, "rdrivera2005"-"0", 16691, 114.860484603541
169, "Talisker"-"1", 31789, 114.857099881783
170, "Kompole"-"0", 10996, 114.849858807178
171, "klokskap"-"0", 17060, 114.752833908094
172, "Panthers"-"0", 14345, 114.725242174213
173, "LJ TYLER DURDEN"-"0", 17791, 114.719569531877
174, "stratagos"-"0", 8290, 114.684438839838
175, "Jakomo"-"0", 29207, 114.597061306033
176, "dannyboi"-"1", 29539, 114.494236138216
177, "khagan"-"0", 26556, 114.441138453335
178, "groverloaf"-"0", 15498, 114.431147606515
179, "wbknightsn8"-"0", 30424, 114.416556868165
180, "LostDreams"-"0", 29589, 114.406878267231
181, "Mujus"-"0", 23613, 114.337830740332
182, "stallone"-"0", 29697, 114.309088729508
183, "Eggzavier"-"0", 31578, 114.263381454437
184, "Alvar81"-"0", 10902, 114.161731549005
185, "carne"-"0", 5616, 114.001532210187
186, "ptralong"-"1", 25192, 113.922443221991
187, "eliwhitney"-"0", 14253, 113.78931385484
188, "Dosg"-"0", 25994, 113.763417336147
189, "RqHySteRiC"-"0", 27438, 113.726807617196
190, "laurence208y"-"0", 5965, 113.670174719627
191, "Foe Hammer"-"0", 22106, 113.606400145724
192, "aum"-"0", 5275, 113.543459673993
193, "Gobbledydook"-"0", 3552, 113.479591484784
194, "Pandarus"-"1", 28225, 113.451965935235
195, "Hibiskiss"-"0", 14872, 113.348367152263
196, "dave bishop"-"0", 18322, 113.330723159792
197, "hale210"-"1", 33651, 113.328541725307
198, "herrmetternich"-"0", 20312, 113.318568756666
199, "sweetwatersam"-"0", 19396, 113.315789007482
200, "Jaro"-"1", 12516, 113.200857236551
201, "TheJon123"-"0", 18031, 113.191493054566
202, "dumbasspinkelephant"-"0", 20625, 113.173189396493
203, "Rubetok"-"0", 20945, 113.120531211332
204, "ashen_shugar"-"0", 28930, 113.061363209588
205, "nnfolz"-"0", 27382, 113.052919757914
206, "Raivi"-"0", 23371, 113.038719754945
207, "mdrltc"-"0", 21196, 113.021562561658
208, "kLepTo"-"0", 15816, 113.01782659677
209, "Galvorte"-"0", 10339, 113.013229120158
210, "hammac"-"0", 14962, 113.000638693148
211, "bc2000"-"0", 2663, 112.986599067502
212, "Cassiodorus"-"0", 19958, 112.951069664529
213, "MetaMath"-"0", 24972, 112.916000987845
214, "DoctorJingles"-"0", 31769, 112.909975185967
215, "Kensington"-"0", 31328, 112.836275767206
216, "L1star"-"0", 18481, 112.821264017446
217, "LJohn2525"-"1", 25523, 112.807738824602
218, "kirklovitt"-"0", 20739, 112.800811552749
219, "timg"-"0", 31394, 112.780429964838
220, "ZeroZero_Peras"-"0", 3513, 112.774853113639
221, "Cliff"-"0", 8333, 112.768074122976
222, "Red Squirrel"-"0", 15389, 112.667081871943
223, "WilliamTC"-"0", 26771, 112.657862562167
224, "Agent K"-"1", 22472, 112.589854832609
225, "S.E. Peterson"-"0", 24173, 112.579525296388
226, "funboxB"-"0", 18342, 112.493873654114
227, "Jerkface"-"0", 4699, 112.404421239331
228, "STEVEN8536"-"0", 21257, 112.349685468959
229, "Yo Gomez"-"0", 21727, 112.345365770398
230, "Jefe"-"0", 3348, 112.321179074357
231, "Laurent5"-"0", 26477, 112.293224221622
232, "Devaney"-"0", 6126, 112.284496208023
233, "Dudlajz"-"0", 18554, 112.284422747209
234, "evworld"-"0", 7585, 112.232052743005
235, "Kaiser Karl"-"0", 18813, 112.200104717399
236, "palesman"-"0", 21799, 112.147568890985
237, "Frostwriter111"-"0", 20737, 112.147475913875
238, "aramyth"-"0", 21310, 112.102576722028
239, "papaciulla"-"0", 30260, 112.027686257443
240, "rcnrcn927"-"0", 27247, 111.951218591307
241, "gigantor"-"0", 30487, 111.894951384684
242, "Cmdr Shears"-"0", 16899, 111.819110024749
243, "Raptura"-"0", 13139, 111.814962764447
244, "KaptinKool"-"0", 21297, 111.813261525251
245, "rokakoma"-"0", 25125, 111.776724957034
246, "mcbry"-"0", 29275, 111.73485782852
247, "weiguoren"-"0", 33178, 111.707890153603
248, "joshbeaudette"-"0", 20500, 111.650687540119
249, "Candelarius"-"0", 30463, 111.598877909319
250, "Aussieboi"-"1", 27875, 111.549422972617
251, "jcbryan97"-"0", 20896, 111.497982419148
252, "Moyo"-"0", 31853, 111.454930040205
253, "amystu8699"-"0", 19463, 111.430201288216
254, "anglachel"-"1", 24746, 111.367194900398
255, "Hunter49r"-"0", 19798, 111.351448654574
256, "Il Principe"-"0", 24048, 111.257174660696
257, "dayan"-"1", 28399, 111.172022513165
258, "kaime"-"0", 24179, 111.130823548581
259, "Sir Collars"-"0", 24154, 111.095625983226
260, "juanjo"-"1", 22537, 111.06520537953
261, "stinkbomb"-"0", 27655, 111.056038452817
262, "XcardwarriorX"-"1", 20037, 110.981313115123
263, "Nbordin"-"0", 25412, 110.972481328285
264, "Morandini"-"0", 15443, 110.971046939901
265, "Traynan"-"0", 27872, 110.900358237405
266, "Mafialligator"-"0", 24880, 110.877379077421
267, "de kraken"-"0", 26247, 110.868287537862
268, "Dom Touche"-"0", 25367, 110.865004578005
269, "Bilbo"-"0", 12259, 110.821096161557
270, "Maniac "-"0", 7249, 110.794702881881
271, "fulhamish"-"0", 28562, 110.780311804293
272, "TaoQiBao"-"0", 23456, 110.737243018941
273, "tektelmektel"-"0", 22595, 110.719024498347
274, "DK7"-"1", 24219, 110.687928051243
275, "Werner"-"0", 9781, 110.669175954488
276, "grep5000"-"0", 32386, 110.653273493043
277, "moses"-"0", 21790, 110.626446438103
278, "BuddyBoy"-"0", 28206, 110.599684745232
279, "Koensig"-"0", 25220, 110.594621094993
280, "bluetom"-"0", 11919, 110.523164548902
281, "ChangeupD"-"0", 20280, 110.497983369414
282, "Morty1138"-"0", 18447, 110.475151948474
283, "TravBot"-"0", 15890, 110.471404127673
284, "gspatton"-"0", 22843, 110.44316124526
285, "beano003"-"0", 13700, 110.441786040231
286, "greenpanreus"-"1", 22873, 110.423638497538
287, "Dan-i-Am 88"-"0", 22155, 110.423307632871
288, "til"-"0", 28753, 110.410388358322
289, "Arya8"-"0", 29199, 110.336965905868
290, "Craig.P"-"0", 27785, 110.316148799005
291, "gregjustice"-"0", 25696, 110.305178827197
292, "danforth"-"0", 9946, 110.252829556249
293, "markan"-"1", 31197, 110.160186350276
294, "fuzz"-"1", 21209, 110.140082620325
295, "dbrandao"-"0", 1906, 110.137458266112
296, "TAWZ"-"1", 24929, 110.131017251251
297, "KarlTheLittle"-"0", 17880, 110.11858332854
298, "serta"-"0", 24390, 110.104040221772
299, "Yuul"-"0", 18314, 110.085166267917
300, "guillepoa"-"0", 29542, 110.081611790435
301, "holloway"-"0", 19516, 110.044853900125
302, "sgt.bigcox"-"1", 21108, 110.043577045562
303, "Blinkyblob"-"0", 23025, 109.957304303374
304, "fankhay"-"1", 25096, 109.949913613153
305, "KingRishard"-"0", 27787, 109.936659991305
306, "kreilly89"-"0", 14185, 109.932168163509
307, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
308, "cfsports"-"0", 22138, 109.88584811112
309, "orion901"-"0", 32930, 109.884793275808
310, "Organ Donor"-"1", 33994, 109.880241095823
311, "brooklynboy"-"0", 30620, 109.847377875799
312, "katmandu"-"0", 29773, 109.819434516673
313, "MexicoSlim"-"0", 16931, 109.800088088213
314, "LDiavolo"-"0", 22685, 109.797488596211
315, "flyboy"-"1", 9585, 109.796220579717
316, "Bob"-"0", 18533, 109.791720942471
317, "Mr Pidge"-"0", 22830, 109.741351160522
318, "nalydhillman"-"0", 26708, 109.702997212771
319, "Feanor"-"0", 6718, 109.697149511337
320, "akaenon"-"0", 31724, 109.645165654191
321, "santosh"-"0", 30286, 109.621224624414
322, "W&amp;M2010"-"0", 30320, 109.617785203289
323, "Aberacht"-"0", 29153, 109.604983648624
324, "LordMelkor"-"0", 16179, 109.555980368509
325, "Jean d'Arc"-"0", 23797, 109.503104871779
326, "Aurens"-"0", 22001, 109.437419589585
327, "Urel"-"0", 27118, 109.406013106381
328, "presjpolk"-"0", 19978, 109.400276341624
329, "grandconquerer"-"1", 4643, 109.396618989231
330, "icevolcano"-"0", 21908, 109.346272661467
331, "Simpleton"-"0", 24277, 109.343627101164
332, "Joshua1811"-"1", 24335, 109.287382135177
333, "Ryoga"-"0", 27939, 109.259589792074
334, "Celtic Raider"-"0", 20457, 109.237987192808
335, "paulyork64"-"0", 19342, 109.197503903202
336, "Stmeha"-"0", 15711, 109.154667419124
337, "V"-"0", 23352, 109.13800086126
338, "StraT^"-"0", 32277, 109.129457292273
339, "jed"-"0", 62, 109.12742749629
340, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
341, "SantaClausowitz"-"0", 2497, 109.105223410737
342, "Oskar"-"0", 24355, 109.09695659389
343, "Shua310"-"0", 25861, 109.084735733172
344, "Bezborodov"-"0", 20356, 109.039752384606
345, "leiseman"-"0", 23869, 109.029882693479
346, "Matatron"-"0", 32471, 109.009138428488
347, "eric.rosenblum"-"0", 27434, 108.994960623734
348, "Julian Delphiki"-"0", 29247, 108.9798046409
349, "bismarquee"-"0", 32082, 108.967072524213
350, "Falken"-"0", 22289, 108.929708486767
351, "giorgie"-"0", 28862, 108.917277125906
352, "Golden Gregory"-"0", 21705, 108.914187876202
353, "wfudd77"-"0", 33992, 108.902060826439
354, "texlaxer"-"1", 6281, 108.891618201116
355, "xcmatt"-"0", 23191, 108.885358186345
356, "genklaus"-"0", 28179, 108.884712819155
357, "kapuczino"-"0", 29929, 108.866153807899
358, "Estonian"-"0", 20990, 108.856747004483
359, "sports0218"-"0", 32024, 108.844276382631
360, "Altair721"-"0", 25991, 108.842115361752
361, "Little Diana"-"0", 27647, 108.835578810094
362, "eruyia"-"0", 27775, 108.834091518001
363, "kol1562"-"0", 16148, 108.826838999469
364, "hopsyturvy"-"0", 23999, 108.82487513471
365, "neverhurtstohelp"-"0", 30243, 108.792746750634
366, "newenglandpatriots"-"1", 16582, 108.773717186549
367, "Victorious"-"0", 29940, 108.770730240756
368, "LSATon"-"0", 16445, 108.753768716676
369, "orgoman666"-"0", 20309, 108.706888191632
370, "Piney"-"0", 35384, 108.693275571984
371, "Ironman"-"1", 18493, 108.675226584656
372, "odriscod"-"1", 20442, 108.668913702012
373, "Adversary"-"0", 23324, 108.667758195588
374, "wooooo"-"0", 10598, 108.664775839037
375, "bozotheclown"-"0", 11401, 108.646877821191
376, "kislikd"-"0", 28474, 108.645893467035
377, "cassillo"-"0", 26459, 108.634550409552
378, "Tiderion"-"0", 34380, 108.621714582229
379, "Macula"-"0", 27853, 108.582740782584
380, "Invictus"-"0", 8379, 108.580593293237
381, "yebellz"-"0", 738, 108.57941177894
382, "DangerDave"-"1", 9785, 108.571428571429
383, "canttouchthis"-"0", 34176, 108.557188269263
384, "mercury"-"0", 19994, 108.556299603428
385, "sasho.db"-"1", 25232, 108.552589763731
386, "DaveH"-"0", 12799, 108.551759709985
387, "Articus"-"0", 18928, 108.551455192982
388, "the_archduke"-"0", 17323, 108.551021267444
389, "bubbajiggins"-"1", 35648, 108.545540642638
390, "FreeThing"-"0", 21666, 108.487581385187
391, "Waldfels"-"0", 21465, 108.487017564404
392, "gordonpup"-"0", 9016, 108.484484105983
393, "sark923"-"0", 2138, 108.4817004084
394, "Privacyseeker"-"0", 23813, 108.477601331915
395, "Freezy"-"0", 32732, 108.469679749609
396, "ElKeeed"-"0", 21819, 108.467788042421
397, "Kluijfje"-"0", 21975, 108.45595269513
398, "Kansas State"-"1", 17076, 108.455478354676
399, "stephenlovepump"-"0", 24841, 108.43940100602
400, "jarrah"-"0", 5841, 108.437072465102
401, "jasoncollins"-"0", 14160, 108.397713125418
402, "RealityCheque"-"0", 11064, 108.38512631642
403, "snafuthai"-"0", 23978, 108.357415682631
404, "MaxVax"-"0", 34476, 108.330072041662
405, "figlesquidge"-"0", 382, 108.300016223406
406, "Player Six"-"0", 26633, 108.299415177283
407, "dep5greg"-"0", 15122, 108.293392086951
408, "Qwertyact"-"0", 26525, 108.278124263724
409, "iketches"-"0", 11514, 108.275645860392
410, "SacKWacK"-"0", 19616, 108.258332947727
411, "bplus"-"0", 23355, 108.226177454265
412, "Beaumax"-"0", 30126, 108.166221083666
413, "schism84"-"1", 20614, 108.159828908641
414, "?valanche"-"0", 29005, 108.149396936342
415, "B-RICH94"-"0", 31991, 108.14219446157
416, "ladron"-"0", 31045, 108.086693183142
417, "Spell of Wheels"-"0", 7746, 108.063507496898
418, "hubics"-"0", 22126, 108.057743912476
419, "Judison"-"0", 26455, 108.042150846823
420, "sqrg"-"0", 24527, 108.034099214627
421, "xpedior"-"0", 31495, 108.017417380651
422, "Stukus"-"0", 14373, 107.969571150583
423, "phantom420"-"0", 19915, 107.952431049475
424, "Fist2UrFace"-"0", 32955, 107.942797650595
425, "jackrecess"-"0", 25420, 107.940365788745
426, "Valkyrja"-"0", 22880, 107.885615965814
427, "stvmike"-"0", 17433, 107.865855435776
428, "himethisisme"-"0", 12281, 107.846900935056
429, "alexintour"-"0", 23073, 107.845274668769
430, "Lomendil"-"0", 28196, 107.84050989451
431, "chillidog"-"1", 20329, 107.82421166807
432, "Voice"-"0", 25201, 107.82236737479
433, "PettyOfficer117"-"1", 24780, 107.780534150729
434, "caranim"-"0", 17520, 107.731092436975
435, "beecue"-"0", 22584, 107.723969503527
436, "Man-O-War"-"0", 27672, 107.704262017245
437, "patizcool"-"0", 20139, 107.697656212303
438, "og11"-"0", 22453, 107.675331344582
439, "Rogers"-"0", 18034, 107.658800840331
440, "Vladimir"-"0", 28038, 107.646965576064
441, "Winterreise"-"0", 32465, 107.612443833187
442, "Captain Bravo"-"0", 33322, 107.609226250293
443, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
444, "diplonerd"-"0", 22897, 107.538917214304
445, "terry32smith"-"1", 25248, 107.508761049146
446, "Ingallis"-"0", 31313, 107.453809904889
447, "DIVONICH"-"0", 5631, 107.394729290067
448, "BarrackObama"-"0", 15299, 107.391383081199
449, "sacredgnome"-"0", 26649, 107.385751133167
450, "coperny14"-"0", 26303, 107.341045533037
451, "daleri"-"0", 21088, 107.314188112058
452, "AvantGuard"-"1", 27479, 107.308626587004
453, "barryjones"-"1", 24135, 107.258920709141
454, "TheBorg"-"1", 10392, 107.249181249124
455, "mgm1111"-"0", 26715, 107.228947490198
456, "Gtlblx"-"0", 9063, 107.214283540179
457, "rhydon"-"0", 17621, 107.190135050954
458, "KingKongKill"-"0", 24549, 107.175704893541
459, "century"-"0", 30229, 107.169457679506
460, "Inspector Rex"-"1", 29744, 107.094757592132
461, "Ulysses"-"0", 32227, 107.072914501316
462, "nomoney"-"0", 14653, 107.065527375102
463, "Devonian"-"0", 24341, 107.035359959525
464, "bartdogg42"-"0", 11454, 107.007358140324
465, "Ursa"-"0", 7276, 106.973888157474
466, "Moskorov"-"1", 9715, 106.964693489859
467, "radical"-"0", 23585, 106.8892081702
468, "sean"-"0", 4029, 106.881529823533
469, "nikat"-"1", 21023, 106.87877192816
470, "Mr Sir"-"0", 25919, 106.836822346406
471, "bobulix"-"0", 18668, 106.83315966734
472, "alokomot"-"0", 30472, 106.78903300169
473, "ulytau"-"0", 7211, 106.755845151107
474, "Special Circumstances"-"0", 28081, 106.734625168264
475, "st.luka"-"1", 32375, 106.729457309568
476, "flaming ninja"-"0", 33118, 106.721309394204
477, "MarekP"-"0", 2560, 106.712455751229
478, "DollyDagger"-"1", 7559, 106.701911259128
479, "groza528"-"0", 29175, 106.675696733678
480, "jeansie"-"0", 32938, 106.654730500557
481, "dgubitz"-"0", 21867, 106.626662952304
482, "dD_ShockTrooper"-"0", 30884, 106.59469776118
483, "vexlord"-"0", 16308, 106.585282644559
484, "d3stroy3r"-"0", 34563, 106.577382296817
485, "MacTroll"-"0", 30791, 106.540751542071
486, "newkid11"-"0", 29129, 106.505985598494
487, "spyderman31"-"0", 25930, 106.504636568964
488, "Crazy8s"-"0", 12052, 106.503521807167
489, "KaiserWilly"-"0", 24257, 106.482549710718
490, "michael99"-"0", 17902, 106.473905980371
491, "taylornottyler"-"0", 22450, 106.447142465546
492, "knaidoo"-"0", 26411, 106.444733910582
493, "Hellenic Riot"-"0", 23172, 106.435840892357
494, "TBroadley"-"0", 27349, 106.3924402537
495, "Krythe"-"0", 28405, 106.385886038763
496, "Matthewethan"-"0", 31381, 106.337741919005
497, "Victor"-"0", 28444, 106.325391400508
498, "Conservative Man"-"0", 22406, 106.309909733274
499, "Thinger"-"0", 27958, 106.270477485398
500, "darkdeoxys"-"0", 31346, 106.24963874152
501, "captmiki"-"0", 30073, 106.233354290708
502, "KingsHeights"-"0", 20716, 106.144788929944
503, "Xanox"-"0", 32537, 106.132978332259
504, "ChrisVis"-"0", 24820, 106.127786109448
505, "DrSpambot"-"0", 20009, 106.098746758204
506, "ibadibam"-"0", 17822, 106.074430592921
507, "DominationFoundation"-"1", 23985, 106.029271112113
508, "Baruch"-"0", 26420, 105.983060494314
509, "Dunecat"-"0", 11650, 105.946408512883
510, "Plig"-"0", 29875, 105.927605267498
511, "mrlentz"-"1", 28949, 105.832981710519
512, "BrightEyes"-"0", 12766, 105.826126019626
513, "hofmeister929"-"0", 13733, 105.822926308549
514, "fogsurrounds"-"0", 18257, 105.748034794315
515, "Pudgebrownies7"-"0", 31144, 105.721977759432
516, "pita morgo"-"0", 25282, 105.716428979492
517, "butcher le psychopathe"-"0", 28886, 105.709728478121
518, "DerekHarland"-"0", 18579, 105.682918526648
519, "foogie"-"0", 19147, 105.672244350109
520, "georgefrazier"-"1", 29231, 105.652760948115
521, "Guyana"-"0", 32996, 105.651428619887
522, "binkman"-"0", 23660, 105.651087918445
523, "Linkin Park"-"1", 34196, 105.650259746581
524, "peter25"-"1", 29130, 105.639048747914
525, "HeyYou"-"0", 25831, 105.606109979822
526, "The HighLife"-"0", 22068, 105.563332404332
527, "StevenC."-"0", 11721, 105.561526882322
528, "idealist"-"0", 15606, 105.449518188574
529, "myth1202"-"0", 17769, 105.424337200065
530, "costa"-"0", 23622, 105.421709149557
531, "rodrigotjader"-"0", 24980, 105.397691629996
532, "LittleBigMatt"-"0", 28644, 105.39108394421
533, "HughesPerreault"-"0", 26495, 105.303910929578
534, "Gattaias"-"0", 20881, 105.254817238842
535, "Shatov"-"0", 14561, 105.254288778702
536, "TheCirillio"-"0", 28327, 105.233985733345
537, "Puma"-"0", 18119, 105.223047670606
538, "MScJ"-"0", 20921, 105.219779961564
539, "mickmuffin"-"0", 26901, 105.215446511427
540, "TheDemolishedMan"-"0", 27698, 105.208336175547
541, "Macrado"-"0", 19106, 105.198889903317
542, "TooTrueToBeGood"-"0", 27112, 105.180894381066
543, "mongoose998"-"0", 21052, 105.141744936302
544, "sirhc"-"0", 5757, 105.134886933939
545, "footballflirt"-"1", 10263, 105.101679322899
546, "TheHand"-"0", 22828, 105.030746291149
547, "bajeezus"-"0", 3803, 105.005074737966
548, "luke_poa"-"0", 29531, 104.998517868113
549, "Majaii"-"0", 2946, 104.976241214036
550, "Veritas Frog"-"0", 26308, 104.947611310642
551, "the_butcher le sanglant"-"1", 23160, 104.940554184988
552, "Bananenrepublikaner"-"0", 18818, 104.9339374059
553, "Newman1993"-"0", 30761, 104.933280500915
554, "Jakooli"-"0", 19670, 104.923268159222
555, "capitacom"-"0", 30859, 104.893152568289
556, "eicom"-"0", 33234, 104.865327778948
557, "gothic73"-"0", 8983, 104.847657796174
558, "kevinpost"-"0", 27886, 104.847598955624
