Rank, Player, PlayerID, Peak Ghost Rating
1388, "deii"-"0", 26545, 101.869525894081
1389, "Wicksy27"-"0", 40958, 101.867348515473
1390, "TTdaChooChoo"-"0", 27282, 101.865883586449
1391, "YeahYeahNoh"-"0", 43215, 101.857288515072
1392, "Spluff"-"0", 14819, 101.856871384009
1393, "LanGaidin"-"0", 12510, 101.853103716611
1394, "E_03"-"0", 36639, 101.848459230734
1395, "Loughlin"-"0", 25724, 101.836659824315
1396, "tpyo"-"0", 38643, 101.835766073782
1397, "Graymane"-"0", 31230, 101.833704966394
1398, "ednos"-"0", 4990, 101.828740433525
1399, "Rocketboner"-"0", 36751, 101.828740433525
1400, "SrgtSilver64"-"0", 11682, 101.826876425297
1401, "ChrisTomalty"-"0", 36335, 101.825786537706
1402, "AundO"-"0", 37380, 101.815504823587
1403, "MrCoke"-"0", 37870, 101.814633801695
1404, "Lorne"-"0", 39452, 101.814105713977
1405, "PlatinumEdge"-"0", 38819, 101.812148273157
1406, "AntiElephantMine"-"0", 39708, 101.812148273157
1407, "diplomatlazer"-"0", 37885, 101.811717498327
1408, "savje"-"0", 2680, 101.810160021907
1409, "dizzygonzo"-"0", 26843, 101.807900313082
1410, "Redrame"-"0", 35547, 101.805792248894
1411, "pbuerre"-"0", 34610, 101.802545535026
1412, "EmperorMaximus"-"0", 34898, 101.798243591725
1413, "Brouhaha"-"0", 5900, 101.79674209743
1414, "Rule Britannia"-"0", 19749, 101.794914695256
1415, "principians"-"0", 28666, 101.792390904948
1416, "Twisty Oliver"-"1", 36618, 101.791453102427
1417, "Chem"-"0", 17921, 101.789826790343
1418, "Beej"-"0", 24877, 101.788065824952
1419, "czechmate12"-"1", 27811, 101.788062011775
1420, "raggamuffin"-"0", 15483, 101.774043609629
1421, "Jake the Snake"-"0", 21953, 101.772965696521
1422, "Andyjen160"-"0", 28518, 101.768961781948
1423, "Peetah32"-"0", 41014, 101.768841342525
1424, "chuckdnorris"-"0", 13806, 101.768732530361
1425, "President89"-"0", 24597, 101.767731868721
1426, "ShadowRox"-"0", 42863, 101.767193662592
1427, "Hobbs"-"0", 29957, 101.763023752387
1428, "Drenai Druss"-"0", 9170, 101.74924149535
1429, "Roughly6Owls"-"0", 36814, 101.74594533422
1430, "alsid"-"0", 32025, 101.742459451367
1431, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1432, "blackmongoose"-"0", 34737, 101.740061375049
1433, "vbrobsea"-"0", 30847, 101.739619980573
1434, "wbknights"-"0", 25157, 101.738874818612
1435, "WackoRobie"-"0", 25630, 101.734038083272
1436, "BlackDeath"-"1", 27759, 101.72701278552
1437, "ArschMitOhren"-"0", 28124, 101.724858963409
1438, "LukeSkywalker"-"0", 28125, 101.724858963409
1439, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1440, "eden89"-"0", 21373, 101.707079907788
1441, "svetoslav.iliev"-"1", 43490, 101.703931813076
1442, "Juba_"-"0", 31246, 101.695980154858
1443, "Pladds"-"0", 35662, 101.695929450717
1444, "tettina25"-"0", 40896, 101.69125617175
1445, "martha"-"0", 36609, 101.686436747845
1446, "Marcin_"-"0", 26704, 101.680447629281
1447, "Pug-Army"-"1", 41031, 101.68012811944
1448, "Masamax"-"0", 32527, 101.675707542975
1449, "kohagan"-"0", 24019, 101.673292090124
1450, "Rusty Scupper"-"0", 24896, 101.66826309728
1451, "Persson"-"0", 25516, 101.668043781866
1452, "gcline33"-"0", 32106, 101.664607435082
1453, "DiploBrood"-"0", 31948, 101.658865643669
1454, "fuggy"-"0", 27640, 101.658784478429
1455, "Hermes"-"0", 32222, 101.653038940842
1456, "Rdesai19"-"0", 28702, 101.651194474182
1457, "mzemel"-"0", 32076, 101.638232355666
1458, "prichard.chris"-"0", 32808, 101.636533517931
1459, "cbenny"-"0", 43818, 101.636230737434
1460, "Leinad"-"0", 20409, 101.631744740732
1461, "spiresb"-"0", 19312, 101.625480134473
1462, "amo jesus"-"0", 33874, 101.624910573497
1463, "mathyoda"-"0", 16289, 101.616233304761
1464, "unique"-"0", 38541, 101.61392018999
1465, "wbcorkery"-"1", 18994, 101.611982487324
1466, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1467, "slyone"-"1", 36314, 101.610394271796
1468, "SethCohn"-"0", 21430, 101.595596388608
1469, "kehmnm"-"0", 18188, 101.595503035794
1470, "Darth"-"0", 15985, 101.592604740401
1471, "Niakan"-"0", 40348, 101.592318205831
1472, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1473, "Duke of Marlborough"-"0", 21670, 101.575197170236
1474, "Deeplomat"-"0", 36561, 101.573777792898
1475, "Javierlh25"-"0", 36249, 101.564224003665
1476, "JJLittle"-"0", 43436, 101.563711837672
1477, "IamAbaddon"-"0", 28251, 101.559984151371
1478, "Canaris Roshak"-"0", 38485, 101.555048778317
1479, "thatguywho"-"0", 43851, 101.553499473071
1480, "xdrkxnitex"-"0", 38327, 101.552858794645
1481, "Ludwitch"-"0", 24749, 101.546731907428
1482, "NickRobischon"-"0", 24017, 101.544931169021
1483, "SynalonEtuul"-"0", 25574, 101.543982625464
1484, "ELPaso"-"1", 39633, 101.543717479412
1485, "neilkaz"-"0", 42605, 101.541039395184
1486, "samu"-"0", 34516, 101.54029494569
1487, "mellvins059"-"0", 14811, 101.535932345595
1488, "Iavid"-"0", 13163, 101.528891502704
1489, "benjormungand"-"0", 20297, 101.513813799362
1490, "bkpark0813"-"0", 18443, 101.512605042017
1491, "Lord Krikkit"-"0", 19458, 101.509806079772
1492, "vieillebranche"-"0", 19272, 101.509612467675
1493, "tricky"-"0", 38024, 101.506820985701
1494, "livingghost1"-"0", 36256, 101.503584946389
1495, "The Ambassador"-"0", 22038, 101.490316393838
1496, "carlthenewt"-"0", 24350, 101.48610456343
1497, "SirVival"-"0", 20401, 101.481567551583
1498, "TheWorst"-"0", 40710, 101.480077595319
1499, "Horsemouth"-"0", 22552, 101.47453370283
1500, "Polrov"-"0", 26175, 101.471139182734
1501, "LordoftehNubz"-"0", 38095, 101.460246517673
1502, "Ritzman28"-"0", 24819, 101.448027590137
1503, "lolloplad"-"0", 26518, 101.441689508361
1504, "Maqboub"-"0", 25131, 101.430134928217
1505, "Gundy"-"0", 35583, 101.428670727455
1506, "mikez360"-"1", 43072, 101.42603861181
1507, "jlent"-"0", 20784, 101.423412343998
1508, "Shafto"-"0", 19988, 101.423298503655
1509, "fountainpen"-"0", 26792, 101.42000251194
1510, "trist"-"0", 23762, 101.412810902884
1511, "free_palestine"-"0", 35305, 101.404310963634
1512, "dipplayer2004"-"0", 36056, 101.401740203245
1513, "End Result"-"0", 28409, 101.401307230858
1514, "wushuwil"-"0", 28743, 101.401102059221
1515, "DarkAsTheNight"-"1", 36795, 101.390696337519
1516, "Tallinlen"-"0", 25735, 101.38690410078
1517, "xeslana"-"0", 39653, 101.386554621849
1518, "Katsarephat"-"0", 5487, 101.383106352645
1519, "tmg996"-"0", 21648, 101.381881166254
1520, "maokt"-"0", 6603, 101.375351759991
1521, "diplomat61"-"0", 15515, 101.374777043358
1522, "crustyjello"-"0", 31009, 101.374666647138
1523, "m"-"0", 32945, 101.372706943418
1524, "Rait"-"0", 950, 101.371697478021
1525, "karambas"-"0", 5150, 101.366657097582
1526, "obiwanobiwan"-"0", 2575, 101.365579348806
1527, "JoelKois BJ"-"1", 40971, 101.363462362483
1528, "peacetime"-"1", 24177, 101.361511266782
1529, "chronoz"-"0", 30649, 101.361511266782
1530, "TiresiasBC"-"0", 18523, 101.360449562893
1531, "Giacomo"-"0", 14708, 101.35750255422
1532, "dirka dirka"-"0", 35479, 101.348830474388
1533, "Coolmandan"-"0", 30455, 101.348628741954
1534, "agusnoceto"-"0", 25613, 101.344832851044
1535, "Marti the Bruce"-"0", 37175, 101.33609536365
1536, "ProtossZealot"-"1", 24488, 101.319156889198
1537, "Aranith"-"0", 40182, 101.318255955088
1538, "Mickie"-"0", 22105, 101.309315813763
1539, "Aaragoorn"-"0", 42477, 101.308996524723
1540, "kivan26"-"0", 17518, 101.306751033045
1541, "jlebow"-"1", 28993, 101.306000130924
1542, "Alliterato"-"0", 20458, 101.304491382954
1543, "gill066"-"0", 31588, 101.304491382954
1544, "KillerCobra"-"0", 30042, 101.299655787659
1545, "Delta-Z"-"0", 18153, 101.29775120395
1546, "rallinator"-"0", 28374, 101.297191814394
1547, "leamon1"-"0", 11477, 101.293133017832
1548, "KickassBen"-"0", 23586, 101.286693182835
1549, "dangermouse"-"0", 222, 101.284757801643
1550, "CdreChris"-"0", 4995, 101.28212235462
1551, "beausensei"-"0", 39349, 101.281071736799
1552, "Kotro"-"0", 2250, 101.280946042069
1553, "LordShaper"-"0", 40226, 101.279432693698
1554, "Le_Roi"-"0", 16848, 101.278572003577
1555, "timmit"-"0", 39693, 101.2651832957
1556, "iahow"-"0", 20980, 101.264375805605
1557, "Kiselina"-"0", 38316, 101.263635159205
1558, "Withnail160"-"0", 3526, 101.262326788103
1559, "jt_i_b"-"0", 4867, 101.261047191017
1560, "Remagen"-"0", 25959, 101.260740216294
1561, "blacjak"-"0", 32045, 101.259516147471
1562, "DavidW"-"0", 29725, 101.258833145407
1563, "kalle_k"-"0", 30211, 101.258819077569
1564, "xiao1108"-"0", 42012, 101.257243520312
1565, "metalwarlord"-"0", 14793, 101.256223017671
1566, "FirstSeaLord"-"0", 25704, 101.25553355234
1567, "Newmanium23"-"0", 21446, 101.254632095167
1568, "joenas"-"0", 38083, 101.253016574702
1569, "Nostromo"-"1", 31025, 101.252633554431
1570, "Thirdfain"-"0", 478, 101.251956794981
1571, "warden"-"1", 38999, 101.251026344997
1572, "Xathos"-"0", 28594, 101.251004754573
1573, "Ipsum"-"0", 5002, 101.25005418798
1574, "drewski"-"0", 19309, 101.241462313826
1575, "Caviare"-"0", 6278, 101.240728280798
1576, "casilas"-"1", 24614, 101.239910060609
1577, "JackWalker"-"0", 36125, 101.239623412307
1578, "Friendly Sword"-"0", 6542, 101.237465985706
1579, "Nadji"-"0", 9077, 101.234558660745
1580, "RedCedar1"-"0", 31505, 101.234381957624
1581, "bodek"-"0", 15899, 101.231509471496
1582, "CrazyNinja8730"-"0", 40396, 101.231229934325
1583, "valent"-"0", 38514, 101.228192911588
1584, "LeBlanc"-"0", 27119, 101.228065328125
1585, "Riker"-"0", 43944, 101.226554638605
1586, "Thaelan"-"0", 19592, 101.222739258331
1587, "MilanGM"-"0", 36794, 101.220956374994
1588, "ComradePresident"-"0", 36979, 101.220956374994
1589, "Ballack"-"0", 5884, 101.220840386536
1590, "DominikStarlight"-"0", 38768, 101.22027120933
1591, "Megahit"-"0", 21027, 101.218487394958
1592, "jpShrike"-"0", 31802, 101.21669144749
1593, "Happymunda"-"1", 21339, 101.215463523943
1594, "Tiger44"-"0", 31941, 101.214715140449
1595, "Larkee"-"0", 25024, 101.214662177666
1596, "Baden Boy 2"-"0", 31304, 101.212824019863
1597, "agmarios"-"0", 1406, 101.211148657487
1598, "g00se"-"1", 41383, 101.208657064896
1599, "proxenos"-"0", 37550, 101.208544195351
1600, "Hazzard17"-"0", 31338, 101.20649535751
1601, "mincenankill"-"0", 25529, 101.20615001355
1602, "Rusty"-"0", 22794, 101.205978029375
1603, "DeathMuncher"-"1", 27707, 101.203293343111
1604, "cacatua"-"0", 40916, 101.201549429161
1605, "Luhrasp"-"0", 29091, 101.197943135966
1606, "Torak45"-"0", 24012, 101.197384354079
1607, "Nesser"-"0", 43358, 101.195481000269
1608, "CarlPeterson"-"0", 23862, 101.176910221891
1609, "Crenshi"-"0", 26548, 101.176470588235
1610, "CaptBeav"-"0", 41515, 101.176292834941
1611, "Curious_George"-"0", 33057, 101.176083513802
1612, "Craydden"-"0", 20811, 101.17368506494
1613, "Culle"-"0", 27199, 101.170116521137
1614, "nola2172"-"0", 22655, 101.168601194727
1615, "Fresno Bob"-"0", 26974, 101.167766001955
1616, "Brontee"-"0", 36195, 101.166888378881
1617, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1618, "Lannister"-"0", 36943, 101.159650329245
1619, "GinoKay"-"0", 36948, 101.159650329245
1620, "mbond"-"0", 38377, 101.158898336282
1621, "lovehate32"-"0", 7170, 101.15888680106
1622, "Contra"-"0", 39196, 101.156651787423
1623, "emperorofmediterrean"-"0", 35948, 101.149411077825
1624, "Barboman"-"0", 123, 101.148160274156
1625, "zrod"-"0", 35862, 101.140581336014
1626, "heathgardner"-"0", 810, 101.137492240387
1627, "Byron Vickers"-"0", 24095, 101.136819060614
1628, "vicuna"-"0", 25433, 101.136819060614
1629, "Yeoman"-"0", 37306, 101.136526232511
1630, "ozade"-"1", 22836, 101.128010387429
1631, "Philippe Auguste"-"0", 16139, 101.127350925198
1632, "J-D*****"-"0", 34039, 101.12708403936
1633, "zara"-"0", 39297, 101.126296400894
1634, "Phryexian"-"0", 23425, 101.125595089036
1635, "noahdevlin"-"0", 1285, 101.124806007246
1636, "rupricht"-"0", 25993, 101.124370549292
1637, "ThaHunters"-"0", 43095, 101.123302750931
1638, "tokenj47"-"1", 22667, 101.123115020928
1639, "yaywewon"-"1", 22668, 101.123115020928
1640, "Landru428"-"0", 32614, 101.122893469064
1641, "invader.sanya"-"0", 30600, 101.116358305294
1642, "Novorovo"-"0", 39766, 101.114852069003
1643, "kurt"-"1", 24839, 101.114623291621
1644, "Ceserthen"-"0", 24987, 101.113118723264
1645, "chad!"-"0", 21777, 101.112663542048
1646, "discordia"-"0", 29674, 101.111900676132
1647, "Old campaigner"-"0", 29823, 101.111900676132
1648, "loftus99"-"0", 28598, 101.111430754149
1649, "slavvcio"-"1", 24959, 101.106476593479
1650, "sofs"-"0", 32755, 101.102946331412
1651, "Zarathustra"-"0", 4825, 101.099547120141
1652, "lasthoorah"-"0", 37871, 101.097405099804
1653, "Baby Bends"-"1", 33698, 101.094722247159
1654, "johnstein"-"0", 35467, 101.092790038897
1655, "odiv"-"0", 36839, 101.092790038897
1656, "JUlrich"-"1", 35037, 101.090660368628
1657, "Timtanium"-"0", 43411, 101.089780866424
1658, "TheJackal"-"0", 43412, 101.089780866424
1659, "Rhino101"-"0", 43414, 101.089780866424
1660, "Arfman"-"0", 43417, 101.089780866424
1661, "Pete U"-"0", 15805, 101.088640238309
1662, "E&auml;rendil"-"1", 715, 101.088089084097
1663, "Pepijn"-"0", 35347, 101.088019467281
1664, "Morgan3"-"0", 35567, 101.083788825582
1665, "John6"-"0", 35568, 101.083788825582
1666, "poopius maximus"-"0", 36889, 101.082510210274
1667, "Espertron"-"0", 32917, 101.080749524798
1668, "carcotasu"-"0", 24670, 101.080503446268
1669, "aweissler"-"0", 18803, 101.0804630405
1670, "Dionysos"-"0", 21340, 101.079432782441
1671, "livedip"-"0", 23576, 101.075616562094
1672, "debjon"-"0", 17699, 101.075233513247
1673, "Genktarov"-"0", 37835, 101.073206659593
1674, "Dodo"-"0", 21202, 101.071630204802
1675, "McMenemy"-"0", 21259, 101.071630204802
1676, "ajb"-"0", 21414, 101.071630204802
1677, "po8crg"-"0", 6584, 101.07155969989
1678, "eduardo14"-"0", 28415, 101.068766396772
1679, "Zelvarious"-"0", 39658, 101.068743651831
1680, "ScubaDan"-"0", 34147, 101.067437384306
1681, "Moshe Dayan"-"0", 33627, 101.067080496391
1682, "HalberMensch"-"0", 31543, 101.061213587767
1683, "Baby_Goose"-"1", 35304, 101.059248257776
1684, "SergeantCitrus"-"0", 35727, 101.057764912527
1685, "Asher Powers"-"1", 29645, 101.057126238091
1686, "andromeda"-"0", 30727, 101.057126238091
1687, "TheNeapolitan"-"0", 44160, 101.054920623629
1688, "Isengard"-"0", 2278, 101.052310577929
1689, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1690, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1691, "Leygo"-"0", 36107, 101.050767306149
1692, "Erev"-"0", 12197, 101.046835056222
1693, "ChadDC"-"0", 36620, 101.045261052414
1694, "Recession2008"-"0", 40242, 101.044749846611
1695, "Legacyof22"-"0", 26316, 101.04358547469
1696, "Fleija"-"0", 42641, 101.041401977636
1697, "Colin The Great"-"1", 22239, 101.040207241213
1698, "The man who can't be moved"-"1", 33605, 101.037843753597
1699, "drnex"-"0", 32536, 101.032704993392
1700, "pitlak"-"0", 33621, 101.031688739555
1701, "abbywill"-"0", 33639, 101.027540000554
1702, "peterwiggin"-"0", 2547, 101.025160810204
1703, "jimmyjam"-"0", 32940, 101.020799195645
1704, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1705, "AceUk"-"0", 41408, 101.017337137604
1706, "dartagnan59"-"0", 25496, 101.017240256754
1707, "mikejbemis"-"0", 23836, 101.014503845726
1708, "b501"-"0", 41553, 101.013899890983
1709, "1brucben"-"0", 34300, 101.012573998006
1710, "Don Jon"-"0", 22915, 101.009780628461
1711, "Sea Urchin"-"0", 31800, 101.009016355245
1712, "wescourt"-"0", 34408, 101.008749267316
1713, "fairleym"-"0", 43577, 101.006931591463
1714, "pyrimis"-"0", 33358, 101.00493247228
1715, "TheFlyingBoat"-"0", 34168, 101.004587967762
1716, "Krunoslav"-"0", 20281, 101.001335824932
1717, "Nemesis17"-"0", 42807, 100.991906383501
1718, "user#12321"-"0", 20609, 100.990152492508
1719, "Jamiet99uk"-"0", 13875, 100.989318091135
1720, "Orion84500"-"1", 10816, 100.985894330803
1721, "lavopat"-"0", 30244, 100.98114745987
1722, "archstanton"-"0", 23012, 100.97360289288
1723, "dboyd1"-"1", 21706, 100.97061652608
1724, "reinking2"-"1", 35664, 100.969600918603
1725, "Veqq"-"0", 30599, 100.96509297628
1726, "John Jay"-"0", 27544, 100.960059336974
1727, "Antinoplm"-"1", 34570, 100.956023235307
1728, "Samchezcar"-"1", 34615, 100.956023235307
1729, "steephie22"-"0", 31150, 100.950536823785
1730, "tacitdream"-"0", 25900, 100.949485761469
1731, "keepkalm"-"0", 3134, 100.943927932261
1732, "General_Archer"-"0", 19890, 100.943260055545
1733, "kazsyrps"-"0", 30849, 100.943091144189
1734, "Armour144"-"0", 21503, 100.942700691974
1735, "Gorkamungus"-"0", 22823, 100.942126684651
1736, "Amos Van Hilt"-"0", 31720, 100.937575528688
1737, "Lopipi"-"0", 38039, 100.936686241938
1738, "kimberlite"-"0", 40641, 100.930000800266
1739, "Waffles4u"-"0", 25262, 100.929387575427
1740, "Homicida"-"0", 20992, 100.927188063389
1741, "TityLooch"-"1", 40972, 100.923489782362
1742, "Fanas"-"0", 1410, 100.920058188101
1743, "Spartan 00256"-"0", 6559, 100.919140366515
1744, "bashed"-"0", 16668, 100.915787639813
1745, "rayNimagi"-"0", 26742, 100.9141036379
1746, "ckroberts"-"0", 40293, 100.908409895365
1747, "Ronnie Franchise"-"0", 33097, 100.906951283721
1748, "Cachimbo"-"0", 33330, 100.905845189339
1749, "Glorious Leader"-"0", 26982, 100.904629713658
1750, "HumanTermite"-"0", 16492, 100.904426136693
1751, "wesswll"-"0", 34202, 100.903857867356
1752, "TheGhostmaker"-"0", 2188, 100.901451941384
1753, "insane"-"0", 37929, 100.901218378186
1754, "GeneralButtNaked"-"0", 31315, 100.898942508576
1755, "Tharax"-"0", 35413, 100.896249512496
1756, "MikeyFearless"-"0", 31090, 100.893339861982
1757, "ufoindy"-"1", 27041, 100.89097020227
1758, "reagansquad"-"0", 30831, 100.88963923339
1759, "Ozy mandias"-"0", 33270, 100.885471133856
1760, "BlackHawk"-"0", 22088, 100.882686378647
1761, "username12"-"1", 43966, 100.880849973492
1762, "Button802"-"0", 30092, 100.874542795289
1763, "WorldOfAsh"-"0", 32589, 100.871983996553
1764, "TheOwl"-"0", 34150, 100.869705498449
1765, "steve3373"-"0", 19365, 100.869508473012
1766, "wacki"-"0", 37027, 100.868797970304
1767, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1768, "johnny_low"-"0", 31523, 100.866015909711
1769, "Drugfreeboy"-"0", 34579, 100.861344537815
1770, "the asshole"-"1", 25003, 100.860380928327
1771, "ButlerJeeves"-"0", 41138, 100.857231782762
1772, "mondaiaru"-"0", 38193, 100.856572105221
1773, "Perrin3088"-"0", 29109, 100.854605358133
1774, "shunt"-"0", 36290, 100.852730331276
1775, "Detris"-"0", 33922, 100.844149024913
1776, "nich01as"-"0", 22056, 100.841574817891
1777, "Baskineli"-"0", 27408, 100.837652466438
1778, "MrcsAurelius"-"0", 37025, 100.8301289317
1779, "cgielow"-"1", 34917, 100.829210395911
1780, "benpritchett"-"0", 36202, 100.823979732771
1781, "Zezim"-"0", 7360, 100.814933967615
1782, "Perseguidor"-"1", 41738, 100.804963977724
1783, "Spifficus The Raper"-"0", 26765, 100.80445771702
1784, "marspixie"-"0", 37018, 100.804109905169
1785, "Zekefreed"-"0", 26980, 100.803987859338
1786, "Leif_Syverson"-"0", 13227, 100.797901307571
1787, "freakflag"-"0", 2330, 100.794656003387
1788, "GeffHarker004"-"1", 23858, 100.790666143376
1789, "Gnome de Guerre"-"0", 20592, 100.788764791783
1790, "swellwrench"-"0", 31239, 100.788465530368
1791, "Hirsute"-"0", 30046, 100.783856645326
1792, "therealsonofgod"-"0", 24067, 100.783220337011
1793, "Skittles"-"0", 39882, 100.782945243591
1794, "JudeMaxfield"-"0", 25445, 100.780285248427
1795, "RebelKiller"-"0", 25451, 100.780285248427
1796, "P_londeree"-"0", 26116, 100.780285248427
1797, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1798, "mstyckie"-"0", 36323, 100.767338022339
1799, "zenkul"-"0", 43659, 100.767097220587
1800, "miro036"-"0", 27588, 100.759087919213
1801, "Doge"-"0", 38440, 100.75668302018
1802, "epios"-"0", 39252, 100.755658146465
1803, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1804, "FreedomFighter101"-"0", 28307, 100.746880177427
1805, "democ"-"0", 29844, 100.739765592569
1806, "Cokerpilot"-"0", 34008, 100.739742172894
1807, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1808, "Astatine"-"0", 36845, 100.730543061357
1809, "Rattenkrieg"-"0", 40394, 100.729960258693
1810, "Turboslut"-"0", 40395, 100.729960258693
1811, "Disraeli"-"0", 39931, 100.729671207615
1812, "Iceray0"-"0", 18843, 100.727814951626
1813, "iowapurple"-"0", 38475, 100.726193386514
1814, "Lord Stark"-"0", 20494, 100.724626046484
1815, "NiccoloM"-"0", 24337, 100.722543938355
1816, "shudda"-"0", 34455, 100.721356388745
1817, "brian.animusanima"-"0", 29220, 100.720952953106
1818, "tumblingthrun"-"0", 35660, 100.720648247561
1819, "sniper1"-"1", 37196, 100.713906660648
1820, "Boodaboy"-"0", 23389, 100.713419706532
1821, "VeryMetal"-"0", 27111, 100.711137761145
1822, "xwv"-"0", 27990, 100.710730555743
1823, "Diplomat33"-"0", 37465, 100.70982123757
1824, "Mythago"-"0", 1614, 100.709290620863
1825, "Stretch"-"0", 36896, 100.708535338306
1826, "Ovimir"-"0", 42546, 100.708535338306
1827, "brahsht"-"0", 30287, 100.708403797553
1828, "elogan"-"0", 34761, 100.706537421098
1829, "atat"-"0", 40589, 100.700521220969
1830, "AlienXing"-"0", 43557, 100.70011301194
1831, "Carnaga"-"0", 29846, 100.699371859989
1832, "Bolo1910"-"0", 29859, 100.699371859989
1833, "Jumpelo"-"0", 24862, 100.689533480679
1834, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1835, "darshevania"-"0", 10001, 100.685073240492
1836, "teacon7"-"0", 22024, 100.682813215843
1837, "ballyscoff"-"0", 4091, 100.678360729511
1838, "neogeo"-"0", 4104, 100.678360729511
1839, "thegreat357"-"0", 4139, 100.678360729511
1840, "Remnet"-"0", 38806, 100.677669128371
1841, "noiseunit"-"0", 16746, 100.677085008267
1842, "CurruptBuckshot"-"0", 32752, 100.673172887813
1843, "Pheadrus"-"0", 28184, 100.672724768073
1844, "yoko1118"-"0", 32973, 100.668676126348
1845, "grimberger"-"0", 18170, 100.664209118955
1846, "DJEcc24"-"0", 14305, 100.662112242203
1847, "falsifian"-"0", 21926, 100.659617444182
1848, "arp1407"-"1", 22099, 100.659071553143
1849, "cerdoman"-"1", 31334, 100.658060071734
1850, "spyman"-"0", 8237, 100.65560625283
1851, "boomdeyada"-"0", 34969, 100.651260504202
1852, "zestythelemon"-"0", 5766, 100.646174047345
1853, "goldfinger0303"-"0", 28372, 100.646006635699
1854, "SteveinLA"-"0", 22957, 100.645492940189
1855, "Maxpedro"-"0", 28425, 100.643050539263
1856, "Rempath"-"1", 43296, 100.642640235797
1857, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1858, "hauser2"-"0", 27950, 100.639746500883
1859, "Tigron"-"0", 38688, 100.639075478937
1860, "CowGoat"-"0", 39166, 100.637540536485
1861, "Andrewpasq"-"1", 22244, 100.631345047979
1862, "Beetle Bailey"-"0", 21516, 100.630654379863
1863, "Toronto.99"-"0", 35655, 100.63025210084
1864, "Toronto.100"-"0", 35656, 100.63025210084
1865, "Churchill85"-"0", 28479, 100.629888841212
1866, "Kudos"-"0", 23575, 100.628273338413
1867, "Belphegor"-"0", 40712, 100.627461099148
1868, "Major Matt"-"0", 24654, 100.627347939498
1869, "Archanon"-"0", 39465, 100.627188650476
1870, "Keess"-"0", 22571, 100.626470561699
1871, "Moolamb"-"0", 17779, 100.624356572791
1872, "DJDraper"-"0", 33075, 100.621767324041
1873, "Norman Oak"-"1", 32125, 100.621414531139
1874, "clearwaters"-"0", 25808, 100.621261744372
1875, "BornAgainGamer"-"0", 11806, 100.620163540798
1876, "disenchanted"-"0", 28465, 100.618940792451
1877, "Aerokaiser"-"0", 37324, 100.61744993977
1878, "SnowWhite"-"0", 22188, 100.61724555291
1879, "BullsEYE201"-"0", 38045, 100.611006261915
1880, "blackrain001"-"0", 31147, 100.609635382892
1881, "ahfaulkner"-"0", 31180, 100.609635382892
1882, "calov"-"0", 31183, 100.609635382892
1883, "sharu"-"1", 38954, 100.607865991512
1884, "diplomat1889"-"0", 17711, 100.607795830784
1885, "grad"-"0", 39892, 100.604940224667
1886, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
1887, "greyface07"-"0", 21932, 100.602850304333
1888, "eca"-"0", 31196, 100.60243076311
1889, "greypenguin"-"0", 14151, 100.6014920801
1890, "x2004axj"-"0", 29217, 100.599227792451
1891, "rascaldig"-"0", 26123, 100.597439567612
1892, "Belgaarde"-"0", 25640, 100.595013976642
1893, "CFK"-"0", 25350, 100.594088245666
1894, "farful"-"0", 43861, 100.593902724417
1895, "Noirin"-"0", 1824, 100.593888960995
1896, "zillah"-"0", 35007, 100.592232960043
1897, "zillah pwn3r"-"0", 35137, 100.592232960043
1898, "Golgo1"-"0", 21346, 100.591368437696
1899, "Babene"-"0", 22154, 100.591368437696
1900, "mrlonely"-"0", 18149, 100.590709575376
1901, "hiporox"-"0", 43508, 100.590425783249
1902, "champ11228"-"0", 25315, 100.590235210417
1903, "trollface"-"1", 42924, 100.588682248836
1904, "Izzard"-"0", 37266, 100.588083454781
1905, "Angsrom"-"0", 27689, 100.586570553997
1906, "Zerochilidog"-"0", 25020, 100.582953924376
1907, "Rascal"-"0", 39321, 100.581557147106
1908, "coleville"-"0", 33820, 100.581377261812
1909, "Muslera"-"0", 38074, 100.58037963659
1910, "Angeloflife"-"0", 23579, 100.580299414492
1911, "ab10"-"0", 23584, 100.580299414492
1912, "aw19"-"0", 23619, 100.580299414492
1913, "Angelofdeath"-"0", 23790, 100.580299414492
1914, "Fear Rua"-"0", 29426, 100.579367882013
1915, "stoned spider"-"0", 36389, 100.576930599541
1916, "iamarealchampion"-"0", 36917, 100.57393747326
1917, "Shoebox"-"0", 26561, 100.571428571429
1918, "agagne"-"0", 26563, 100.571428571429
1919, "dogfish8"-"0", 26564, 100.571428571429
