Rank, Player, PlayerID, Peak Ghost Rating
2772, "Imhotep"-"0", 42369, 103.103021357872
2773, "jr"-"0", 32137, 103.099471796704
2774, "u8nogard"-"0", 36800, 103.095956453171
2775, "Unreal Expectations"-"0", 87822, 103.08975256436
2776, "General Cool"-"0", 24788, 103.086297562092
2777, "Horris"-"0", 93254, 103.083067135829
2778, "hawkeye855"-"1", 53391, 103.077407656511
2779, "kivanc"-"0", 29842, 103.075148834504
2780, "Stallinwolf"-"0", 96432, 103.074751222309
2781, "versanshie"-"0", 56063, 103.071706989981
2782, "maudineormsby"-"0", 20783, 103.07027319706
2783, "bluesoldier4"-"0", 43129, 103.069734972691
2784, "luckythirteen"-"1", 77015, 103.068694639284
2785, "SoroSuub1"-"0", 15067, 103.06619273269
2786, "samdude28"-"0", 46895, 103.057452881247
2787, "duckofspades"-"0", 53851, 103.047247707687
2788, "Furball"-"0", 29128, 103.043178999194
2789, "Attila- the hun"-"0", 59483, 103.031868294594
2790, "AnimeGriffin"-"0", 21154, 103.030227756091
2791, "windwalker3000"-"0", 45150, 103.029190317748
2792, "scarletsorcerer"-"0", 21289, 103.028093471802
2793, "Jinshoozi"-"0", 84651, 103.027100207186
2794, "Ges"-"0", 28017, 103.025903536926
2795, "Voroshilov"-"0", 90432, 103.0248959733
2796, "chocchip"-"0", 48125, 103.023733925678
2797, "Alex987"-"0", 33089, 103.022979362298
2798, "TarquiniusSuperbus"-"0", 67105, 103.022260545956
2799, "321wzy123"-"0", 75121, 103.018678682276
2800, "jroughgarden"-"0", 47357, 103.017144062767
2801, "y77"-"0", 23098, 103.016569557394
2802, "ja_user"-"0", 83083, 103.012712649257
2803, "stws"-"0", 46149, 103.011862760767
2804, "Absouille"-"0", 58278, 103.010429166152
2805, "taxpro"-"0", 66015, 103.009656655831
2806, "abrick7"-"0", 35022, 103.008387284392
2807, "chs42"-"0", 4918, 103.008345385331
2808, "foca"-"1", 34009, 103.005960260728
2809, "jsilvs"-"0", 39759, 103.005433900485
2810, "Treebeard"-"0", 95441, 103.003400728899
2811, "commala19"-"0", 58259, 103.001323973995
2812, "clover"-"0", 23970, 103.000942518443
2813, "iahow"-"0", 20980, 102.997068221819
2814, "wannacmylonghorn"-"1", 48606, 102.996402872391
2815, "General Election"-"1", 90862, 102.993711373163
2816, "Tycoonbelle"-"0", 46370, 102.993557413415
2817, "BartSimpson"-"1", 24882, 102.991996967102
2818, "wtrivial"-"0", 36693, 102.985709196705
2819, "harryn"-"0", 18956, 102.983193277311
2820, "Russian Bot"-"1", 105612, 102.982995055025
2821, "Neonraddish"-"0", 51005, 102.979809962017
2822, "Sushi1000"-"1", 39748, 102.975636252615
2823, "Pisacraneos"-"0", 55700, 102.971426866806
2824, "EQV"-"0", 27805, 102.970113263663
2825, "CactusKenny"-"0", 96859, 102.969786768855
2826, "holasoyJesus"-"0", 97396, 102.969786768855
2827, "Bfort"-"0", 53365, 102.968203462345
2828, "MattG"-"0", 30583, 102.967528630956
2829, "Psyke"-"0", 22471, 102.966110268873
2830, "manganese"-"0", 34947, 102.964656020558
2831, "redcrane"-"0", 16747, 102.963484093516
2832, "steve3373"-"0", 19365, 102.96223293903
2833, "chickenmessiah"-"0", 24955, 102.960251723286
2834, "Babyboy"-"0", 50692, 102.960018479497
2835, "MrNinja12345"-"0", 88349, 102.95923633187
2836, "Duke of Milan"-"0", 56309, 102.957908672585
2837, "Rorschach!"-"0", 18802, 102.951004327223
2838, "iConquer"-"0", 39023, 102.947235535308
2839, "HappyThoughts"-"0", 80697, 102.94590254049
2840, "dangerford"-"0", 901, 102.943916424818
2841, "Warwick"-"0", 43624, 102.942428444751
2842, "leoleung2004"-"0", 32022, 102.937028634639
2843, "grej5"-"1", 72486, 102.93581110144
2844, "Cyprian"-"0", 24728, 102.935630469513
2845, "SaladinSmith"-"0", 67637, 102.933754604104
2846, "NamelessKing"-"1", 80716, 102.931123362879
2847, "FloTheGreat"-"0", 65593, 102.927917114695
2848, "Sammer_Wulf"-"0", 47747, 102.927869387129
2849, "AlexSG"-"0", 37647, 102.927113597172
2850, "theimperialist"-"0", 60681, 102.926119873201
2851, "MadDoc"-"0", 34038, 102.92604986515
2852, "forlornhope76"-"0", 59536, 102.918601942017
2853, "amarquis"-"0", 23139, 102.915939922434
2854, "tentative"-"0", 74978, 102.91225115035
2855, "Lebva"-"0", 33590, 102.912213780581
2856, "el_dlg"-"1", 33103, 102.911480323901
2857, "TheRedUmbrella"-"0", 67710, 102.909046772576
2858, "Baron Samedi"-"0", 17100, 102.903377511914
2859, "christopherMC"-"1", 101289, 102.902216162386
2860, "Sultan Jones"-"0", 51588, 102.898699765863
2861, "msdrahcir"-"1", 23391, 102.896634672503
2862, "vonotar"-"0", 55073, 102.894836902139
2863, "Emerson"-"0", 1455, 102.890767354449
2864, "Genniesnation"-"0", 72595, 102.890289780234
2865, "dragon94"-"0", 20023, 102.888032422045
2866, "Hair of the Taint"-"1", 70343, 102.882339358225
2867, "kahudd2000"-"0", 67160, 102.880890771356
2868, "nunizo"-"1", 50042, 102.877491757948
2869, "kingofdiplo"-"1", 63437, 102.876976458655
2870, "rowlandsmjr"-"0", 54294, 102.872061009384
2871, "YotaXP"-"0", 35173, 102.8707951891
2872, "Kashmir"-"0", 7628, 102.869189898664
2873, "rlargent"-"0", 33247, 102.869143969899
2874, "reznov"-"0", 39655, 102.868334925061
2875, "amantar"-"0", 46467, 102.86805497978
2876, "Jynx"-"0", 34310, 102.8658573517
2877, "h393m0n"-"0", 69218, 102.86335382668
2878, "CoCoPower"-"0", 47938, 102.861453050501
2879, "16michaelk"-"0", 43655, 102.860266470547
2880, "isayhi"-"0", 50594, 102.859082578385
2881, "Mr_Nyet"-"0", 76468, 102.858933504268
2882, "Yobgal"-"0", 29703, 102.857142857143
2883, "kingofjam"-"0", 76138, 102.857142857143
2884, "deebs"-"0", 95414, 102.857142857143
2885, "billywu123"-"0", 62181, 102.852040816327
2886, "vlb117"-"0", 105647, 102.85073346584
2887, "Lacc"-"0", 84884, 102.850580539852
2888, "tJS"-"0", 75062, 102.847046513418
2889, "MattM"-"0", 24241, 102.846999288318
2890, "mmcconkie"-"0", 90063, 102.846571289084
2891, "Meloncream"-"1", 62779, 102.846219269716
2892, "pidge010"-"0", 47725, 102.842603054739
2893, "AshenShugar"-"0", 80015, 102.838698397129
2894, "Maroon Stag"-"1", 51230, 102.838217540384
2895, "kasiklis"-"0", 30839, 102.83775929959
2896, "General Sean"-"0", 5492, 102.836724678875
2897, "DiLucchio"-"1", 51379, 102.83518497207
2898, "aleone93"-"0", 34342, 102.833771919561
2899, "mathieupoirier"-"0", 30155, 102.827771913761
2900, "osric_athanasius"-"0", 103300, 102.823325479102
2901, "heyhay"-"0", 30695, 102.8172245962
2902, "Glaucas"-"0", 83111, 102.816932090944
2903, "pashpash"-"0", 19981, 102.816006246884
2904, "JAFCosta"-"1", 55024, 102.815637205412
2905, "plytst"-"0", 33851, 102.813958344559
2906, "ernstified"-"0", 71621, 102.812429627488
2907, "Frogstool"-"0", 74757, 102.812170484224
2908, "vilacelestin"-"0", 44249, 102.81073165247
2909, "Joe of Innocence"-"0", 92597, 102.80650038577
2910, "hope"-"0", 59793, 102.806399689154
2911, "Rexal"-"0", 90452, 102.80147960284
2912, "drnex"-"0", 32536, 102.799828533241
2913, "Gwiel"-"0", 79718, 102.797935295284
2914, "airborne"-"0", 10862, 102.797709312497
2915, "Ansgar"-"0", 85426, 102.790154635103
2916, "F4shark"-"0", 44046, 102.790033548311
2917, "nigel_t"-"0", 84169, 102.78698078282
2918, "CallSign:Iceman"-"0", 84171, 102.78698078282
2919, "jracademia"-"0", 35526, 102.785179590335
2920, "Gloria"-"0", 72552, 102.784668705121
2921, "DonJuan"-"0", 40340, 102.7843916758
2922, "JFW13Q"-"1", 51746, 102.783286155455
2923, "FourShore"-"0", 53902, 102.778164433153
2924, "LucusVonLucus"-"0", 1850, 102.777552071999
2925, "Duke Wellington"-"0", 51524, 102.770094958596
2926, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2927, "smalo11"-"1", 75525, 102.768855012472
2928, "Mazzik"-"0", 43845, 102.76741732575
2929, "mellman"-"0", 51108, 102.767415085607
2930, "BWKoopman"-"0", 50549, 102.765563009861
2931, "tomob1"-"0", 30017, 102.765396361071
2932, "dragumov"-"0", 9160, 102.758451353364
2933, "theflyinhawaiian11"-"0", 84616, 102.757475083056
2934, "Uzzy"-"0", 71594, 102.756950677427
2935, "Mogar livingston"-"0", 68640, 102.754390741511
2936, "kiril84"-"0", 42249, 102.753376302186
2937, "Macconqueso15"-"1", 53333, 102.751691487741
2938, "strawhats10"-"0", 29241, 102.751687602993
2939, "lgdipman"-"0", 85427, 102.748940096019
2940, "josh3319"-"1", 29814, 102.748549086669
2941, "JohnDRockerduck"-"0", 55046, 102.746354507528
2942, "FrontLoader12"-"1", 22308, 102.743537449084
2943, "Qalu"-"1", 72887, 102.738055335942
2944, "RBrock"-"0", 20373, 102.737978546375
2945, "Fegya"-"1", 23349, 102.734906360722
2946, "mansea"-"1", 4239, 102.727585162706
2947, "Sheehy13"-"0", 72433, 102.726701202074
2948, "Menti"-"0", 80295, 102.724448480801
2949, "kevinbrown37"-"0", 46430, 102.721944445223
2950, "Anneal"-"0", 91343, 102.721793231791
2951, "dwhorton"-"0", 60032, 102.718835935157
2952, "Unflushable Dump"-"0", 37071, 102.716907182131
2953, "Birchford"-"0", 63089, 102.715604482679
2954, "BigaScho"-"0", 104254, 102.714931780625
2955, "OldQuaker"-"1", 52145, 102.710337360582
2956, "WebD_BadBoyz"-"1", 94427, 102.710256264219
2957, "boondude"-"0", 23239, 102.707259816894
2958, "Boromir"-"0", 28117, 102.705047458474
2959, "MigdalOz"-"1", 91406, 102.703083062502
2960, "politix"-"1", 40324, 102.701640673212
2961, "JUlrich"-"1", 35037, 102.699966287535
2962, "wiro"-"0", 47306, 102.698135318273
2963, "Horatius42"-"0", 101107, 102.694779729605
2964, "hpn_robespierre"-"0", 34267, 102.692356690505
2965, "helms"-"0", 58632, 102.690180326031
2966, "kentccf"-"1", 63792, 102.686564580631
2967, "cdc23"-"1", 32676, 102.681371291429
2968, "GioLeo"-"0", 68042, 102.680286623327
2969, "BlackAdder65"-"0", 48717, 102.675405101841
2970, "poeben"-"0", 18469, 102.673239827726
2971, "mountainking"-"0", 35558, 102.672536230824
2972, "TychoT"-"0", 73403, 102.669532679289
2973, "Ruddger"-"0", 57387, 102.665653129511
2974, "Paddygoulden"-"0", 20219, 102.659332228156
2975, "God's Lonely Man"-"1", 78773, 102.658216195144
2976, "Riddler0"-"0", 63787, 102.657280691629
2977, "Minerva1124"-"1", 104981, 102.656534000927
2978, "Pancake The Reaper"-"0", 86543, 102.648573705456
2979, "roragons"-"0", 9776, 102.648465958421
2980, "ajb"-"0", 21414, 102.645228274331
2981, "Infinity8&infin; "-"0", 44903, 102.644692819961
2982, "Bxblaze85"-"0", 24079, 102.64464979912
2983, "MrBrent"-"0", 22699, 102.63661826565
2984, "Dusty"-"0", 101023, 102.633083220086
2985, "Mies"-"0", 41832, 102.629214639877
2986, "silentclock"-"0", 31468, 102.628595697451
2987, "DeepDolphin"-"0", 81795, 102.62779748223
2988, "sada"-"0", 47571, 102.627557816252
2989, "Stupendous Man"-"1", 20970, 102.626205205269
2990, "PsychoZA"-"0", 87865, 102.624920423313
2991, "Link4720"-"1", 76514, 102.624858179768
2992, "TheJewishScourge"-"1", 78637, 102.624858179768
2993, "King Korpe"-"0", 98169, 102.624858179768
2994, "whiteflagofsurrender"-"0", 86332, 102.617799715771
2995, "Poetus"-"0", 45778, 102.614646489854
2996, "labaulcha"-"0", 45840, 102.614646489854
2997, "Thaneofwhiterun"-"0", 79978, 102.612182380913
2998, "Flamebere"-"0", 104597, 102.610171978093
2999, "qaz"-"1", 25729, 102.605340927485
3000, "Michael76"-"1", 58196, 102.603862355871
3001, "qrzy"-"0", 106432, 102.603725936374
3002, "Riker"-"0", 43944, 102.603376004813
3003, "C_h_e_x"-"0", 49014, 102.598191316824
3004, "D-Smoove"-"0", 72434, 102.597254094272
3005, "abgemacht"-"0", 4946, 102.59569351825
3006, "Mr.Integrity"-"0", 52503, 102.595079120755
3007, "Berkut"-"0", 51019, 102.59087995797
3008, "kiv"-"0", 5618, 102.589137916277
3009, "Matt.Clarkson"-"0", 100000, 102.587871992087
3010, "jmcginty321"-"1", 40388, 102.586276702502
3011, "hubsidax"-"1", 106950, 102.586160459633
3012, "presideri"-"1", 67329, 102.583821491685
3013, "theevilfridge"-"0", 14199, 102.579229039745
3014, "h4zlfc"-"0", 81693, 102.578899703796
3015, "Crabcakes5"-"0", 76614, 102.577795313533
3016, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
3017, "Peligreeno"-"0", 19368, 102.575054105675
3018, "Lord Gumption"-"0", 68485, 102.574550588611
3019, "LamaKing"-"0", 106304, 102.570894295965
3020, "j_m_m"-"0", 63061, 102.570110080647
3021, "Peti"-"0", 86309, 102.567717783104
3022, "Siddhartha"-"0", 16187, 102.56538329945
3023, "Celticfox"-"0", 24200, 102.563357168672
3024, "Izmalov"-"0", 39263, 102.560746178493
3025, "Calvengeier"-"0", 49088, 102.559010269955
3026, "MrYooniverse"-"0", 39686, 102.557872955897
3027, "BklynBruzer"-"0", 26184, 102.557273249488
3028, "soundgod1344"-"0", 67940, 102.555748004174
3029, "HankMorgan"-"0", 48524, 102.555014211687
3030, "tboin4"-"0", 11511, 102.55020130288
3031, "hutu"-"1", 34899, 102.548685217551
3032, "Duckelf"-"0", 25689, 102.548671792477
3033, "Alpha@Omega"-"0", 62209, 102.547419242563
3034, "Boulay"-"0", 74543, 102.546458215595
3035, "masters66"-"0", 51974, 102.540555463039
3036, "overswarm"-"0", 52573, 102.540230708913
3037, "gioseppi"-"0", 76868, 102.537601526833
3038, "guilherme.limoni"-"0", 57536, 102.53720273364
3039, "moesha"-"0", 36208, 102.536820719212
3040, "Bender the Offender"-"0", 62305, 102.532636163177
3041, "signazio"-"0", 44416, 102.532184076819
3042, "Stany"-"0", 20755, 102.5311597234
3043, "Krazick"-"0", 8692, 102.528826713079
3044, "Towerwood"-"0", 69592, 102.524821558885
3045, "AlexSummers"-"0", 51894, 102.523614966045
3046, "Rasko"-"0", 46252, 102.520933930771
3047, "Not Hitler"-"1", 86487, 102.51941125889
3048, "Thursday"-"1", 21147, 102.516750995725
3049, "Morgenstern"-"0", 54741, 102.513006910691
3050, "Spa13rkY"-"0", 42902, 102.511991661608
3051, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
3052, "acornist"-"0", 64185, 102.506657400028
3053, "javidtl"-"0", 74962, 102.504764047413
3054, "DingBat"-"0", 46799, 102.503775216339
3055, "Kyler08"-"0", 40297, 102.500634890572
3056, "jubjub109"-"0", 32176, 102.49953748753
3057, "JetsonRay"-"0", 48054, 102.49703349878
3058, "ZANDREWS"-"0", 78796, 102.496390642812
3059, "SolarSubi"-"0", 23510, 102.495825434999
3060, "Shepdog8"-"0", 76600, 102.493740438621
3061, "Sintheros"-"0", 71579, 102.492354401038
3062, "dipmantoo"-"0", 19642, 102.492212541457
3063, "DTaladin"-"0", 91080, 102.491252916931
3064, "Requiem68"-"0", 31044, 102.490807747427
3065, "hipandcurrent"-"0", 72799, 102.487238252194
3066, "Carambola"-"0", 108919, 102.485960806666
3067, "awmunro"-"0", 30032, 102.483381788953
3068, "anglachel42"-"1", 25097, 102.476405818273
3069, "jaythemann"-"0", 46368, 102.472087081449
3070, "sirdallas"-"0", 36915, 102.471130083574
3071, "Axe Murderer"-"0", 23884, 102.469317998032
3072, "radovan"-"0", 13848, 102.469167565068
3073, "Cynical Naif"-"0", 37557, 102.467871423155
3074, "Lan"-"0", 18532, 102.467428533794
3075, "StarBlaze"-"0", 94372, 102.467386650265
3076, "Olek"-"0", 18473, 102.466311559639
3077, "Semmelweis"-"0", 66372, 102.463419697121
3078, "bbre17"-"0", 66632, 102.462821220894
3079, "black_devil"-"0", 48677, 102.461970563786
3080, "thesafesurfer"-"1", 36410, 102.459627950469
3081, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
3082, "rikemeda"-"0", 37036, 102.455482675472
3083, "Rafi"-"0", 57212, 102.452693487162
3084, "Bonus4x"-"0", 83630, 102.448970236143
3085, "Diwrnach"-"0", 38579, 102.447880911351
3086, "Julien"-"0", 6532, 102.447703125364
3087, "Viso"-"0", 78434, 102.445278624393
3088, "TheTimMan"-"0", 30543, 102.441668403277
3089, "Agreement"-"0", 101696, 102.439533052545
3090, "smacnee"-"0", 45331, 102.436817871074
3091, "Helljumper"-"0", 20510, 102.434250032977
3092, "gopher27"-"0", 23746, 102.433484246654
3093, "AverageWhiteBoy"-"0", 31367, 102.431198429649
3094, "Pale"-"0", 35306, 102.429647008291
3095, "dcatt"-"0", 30988, 102.428064604046
3096, "jcu2121"-"0", 91069, 102.427063268397
3097, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
3098, "Scatatach"-"0", 53760, 102.426456911132
3099, "Shah"-"0", 9655, 102.425770210473
3100, "Elleynn"-"0", 19578, 102.424938651483
3101, "elwin1001148"-"0", 35461, 102.423698113747
3102, "frostyigloos"-"0", 20967, 102.417370241422
3103, "NTP19"-"0", 40938, 102.414654213174
3104, "christheman"-"1", 42659, 102.412119355465
3105, "Marca"-"0", 13606, 102.410511254836
3106, "Awesomo"-"0", 16984, 102.409196039306
3107, "jojo123670"-"0", 49587, 102.406019986649
3108, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
3109, "Plastic Hussar"-"0", 16234, 102.400656861815
3110, "luchyman"-"0", 51419, 102.399953177773
3111, "Lizra"-"0", 63130, 102.399463137853
3112, "dan_sk"-"0", 29532, 102.397410078705
3113, "XCTon"-"0", 92410, 102.392621947111
3114, "johndonof"-"0", 48704, 102.391875906317
3115, "HibboDude"-"0", 99441, 102.391245431426
3116, "jonK"-"0", 29058, 102.388911008887
3117, "Lofoten"-"0", 17961, 102.387645222915
3118, "shuennchyn"-"0", 19212, 102.387642381947
3119, "DoctorMD"-"0", 53142, 102.381021951696
3120, "Loghain"-"0", 68239, 102.380703660179
3121, "Ginger Snaps"-"0", 44351, 102.379223029729
3122, "UnstuckPilgrim"-"0", 32339, 102.37849441509
3123, "Cav19"-"0", 33260, 102.377921313021
3124, "Beowolf"-"0", 33446, 102.377921313021
3125, "beerman2134"-"0", 33480, 102.377921313021
3126, "Autokrator"-"0", 20223, 102.376883447114
3127, "temujin62"-"1", 25286, 102.373458773818
3128, "Scrib"-"0", 82602, 102.372859677062
3129, "elguapo7"-"0", 30477, 102.369241482527
3130, "Mugug"-"0", 53542, 102.367880689315
3131, "TheDealer"-"0", 64970, 102.367569880684
3132, "rjhartsook"-"0", 30132, 102.365299479869
3133, "JackT"-"0", 12469, 102.364600232045
3134, "lazerfuqer"-"0", 98018, 102.363868648344
3135, "shamrocks14"-"0", 25923, 102.362696136225
3136, "Devils Child"-"0", 88615, 102.360702650318
3137, "Corkers101"-"0", 62058, 102.36033035823
3138, "CheezeBeWithYou"-"0", 43539, 102.358704811005
3139, "Valadriel"-"0", 26589, 102.356149458123
3140, "canduh"-"1", 67140, 102.351694316485
3141, "brenno"-"0", 37062, 102.350375597605
3142, "neagling"-"0", 65017, 102.350104435357
3143, "A-Mac"-"0", 72796, 102.349815720717
3144, "LeeMichaels"-"0", 27335, 102.347226097531
3145, "crowley"-"0", 21755, 102.347018730542
3146, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
3147, "red dawn"-"0", 13303, 102.343669393594
3148, "IKALOS"-"0", 105792, 102.341941212713
3149, "snappy173"-"0", 22952, 102.340705532976
3150, "Starline"-"0", 52550, 102.339025407449
3151, "Denne213"-"0", 90940, 102.335457404444
3152, "Zuko"-"0", 30759, 102.335302898269
3153, "Larken"-"0", 29974, 102.334275654848
3154, "Vaibhav Warden "-"0", 31317, 102.331743767935
3155, "Dogman"-"0", 31637, 102.331743767935
3156, "AX3019"-"1", 37302, 102.331106897804
3157, "sawboss"-"0", 30225, 102.329175047071
3158, "The Count"-"0", 32640, 102.328581584745
3159, "BigDaddy24/7"-"1", 44686, 102.326214302395
3160, "v8engin"-"0", 36258, 102.324989434294
3161, "SZ_JK"-"0", 75683, 102.323966430218
3162, "Wildeyedjester"-"0", 49519, 102.32200615569
3163, "Grixick"-"0", 53342, 102.319942340166
3164, "jamesdupere"-"0", 81053, 102.31618217274
3165, "Lucky_Luciano"-"1", 52570, 102.314132222035
3166, "dank57"-"0", 94446, 102.313540705031
3167, "DavidG"-"0", 36934, 102.310407648789
3168, "GunsDK"-"0", 49666, 102.3062006003
3169, "Clyde Hancock"-"1", 62772, 102.306149451792
3170, "Kleinfeldklerk"-"1", 72123, 102.304747838687
3171, "Blackwall"-"0", 100708, 102.304361402737
3172, "KlemensLothar"-"0", 37499, 102.298597637815
3173, "Zywan"-"0", 104823, 102.289995300591
3174, "BlackbeardReborn"-"0", 12043, 102.289905972189
3175, "Wilabat"-"0", 95716, 102.289708112074
3176, "udvarid"-"0", 17734, 102.28897363628
3177, "Leichsen"-"0", 45227, 102.287239578041
3178, "Zerovector"-"0", 57507, 102.286600785949
3179, "bekeb"-"0", 101273, 102.285714285714
3180, "Soyster"-"0", 101734, 102.285714285714
3181, "Chanann"-"0", 101735, 102.285714285714
3182, "Abecbu"-"0", 101737, 102.285714285714
3183, "Aorerith"-"0", 101738, 102.285714285714
3184, "CroakandDagger"-"0", 89255, 102.284265304957
3185, "CommanderS"-"0", 49004, 102.283743141482
3186, "RaG"-"0", 81021, 102.283272295002
3187, "he_____he"-"0", 104385, 102.283048361296
3188, "CyrusG"-"0", 108336, 102.283037327699
3189, "mrkyle7"-"0", 64828, 102.280985402484
3190, "lulzworth"-"0", 10137, 102.280974030392
3191, "Laniakean_One"-"0", 105621, 102.279977710653
3192, "fridaay"-"1", 52507, 102.278969213944
3193, "aorelowi"-"0", 87122, 102.275110571784
3194, "Flaredragon101"-"0", 110215, 102.27332460849
3195, "paguet164"-"0", 39594, 102.27270472905
3196, "TieDomi"-"0", 80087, 102.270093220894
3197, "jimthediplomat"-"0", 32841, 102.267179086652
3198, "Joshua- Earl of Harfordshire"-"0", 37718, 102.266521589445
3199, "rojimy1123"-"0", 46343, 102.266171123959
3200, "Stransham"-"0", 59073, 102.266158052135
3201, "Alhambra"-"0", 74641, 102.264400919292
3202, "northerndancer"-"0", 34350, 102.26290969024
3203, "Centra"-"0", 23628, 102.262698608466
3204, "mscott"-"0", 29159, 102.25538239678
3205, "VVinston Smith"-"1", 21716, 102.253375068094
3206, "WrathOfAngels"-"0", 62401, 102.252017932083
3207, "TheOthers"-"0", 51280, 102.245755396216
3208, "Loqutus"-"0", 77431, 102.242445315015
3209, "mss"-"0", 18672, 102.239366908188
3210, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
3211, "JackShaftoe"-"0", 99532, 102.236913707763
3212, "zsspanther"-"0", 60387, 102.229981745162
3213, "sugar-snaps"-"1", 32598, 102.229361656699
3214, "playbake"-"1", 32166, 102.228803720314
3215, "Antracia"-"0", 23415, 102.225455959819
3216, "apfel"-"0", 45879, 102.225208602096
3217, "Aleister"-"0", 33877, 102.225172371179
3218, "Dyza"-"0", 57754, 102.224616455218
3219, "acidburn187"-"0", 44421, 102.222834247238
3220, "Metsuke"-"0", 102524, 102.222000664242
3221, "Special Guest Star"-"0", 91060, 102.220408163265
3222, "Potemkin5head"-"0", 104798, 102.220408163265
3223, "farrenj"-"0", 104801, 102.220408163265
3224, "taeuknam"-"0", 104804, 102.220408163265
3225, "JNewton"-"0", 26070, 102.218774858049
3226, "Feeniks"-"0", 51136, 102.217212834955
3227, "papabearbrodie"-"0", 27379, 102.21677979718
3228, "Halls of Mandos"-"0", 72731, 102.215397458222
3229, "Archanon"-"0", 39465, 102.21503819859
3230, "Fishstudios"-"0", 47420, 102.214172380888
3231, "Dr. Pierce"-"0", 28523, 102.213798526253
3232, "No - You suck on mine!"-"0", 65275, 102.211406976259
3233, "Samsung16"-"1", 55991, 102.208651832197
3234, "Grafboeket"-"0", 51139, 102.207286030051
3235, "bobgeorge"-"0", 48819, 102.204981019771
3236, "molimat"-"0", 53662, 102.202674056515
3237, "papashades"-"0", 31312, 102.198679642488
3238, "Blizzard"-"0", 24360, 102.19832130902
3239, "dforce66"-"0", 36235, 102.196714539475
3240, "RLH"-"0", 68382, 102.193806361937
3241, "travtrav"-"0", 35179, 102.192268012816
3242, "papamac"-"0", 31986, 102.191924997366
3243, "BunnyGo"-"0", 108583, 102.191370367372
3244, "Nescio"-"0", 67169, 102.19057256514
3245, "KayakMike"-"0", 70173, 102.18990312254
3246, "LanGaidin"-"0", 12510, 102.189228476
3247, "MrHarvie"-"0", 53787, 102.187836666465
3248, "arkyboy"-"0", 27903, 102.184922821811
3249, "zyxel"-"0", 71321, 102.183247966953
3250, "viptim94"-"0", 24967, 102.178890258859
3251, "Jxck"-"1", 102210, 102.177011296682
3252, "Scarabus"-"0", 103580, 102.176648915492
3253, "Veers"-"0", 51015, 102.175375123558
3254, "PosterboyPatriot"-"0", 40828, 102.175241376382
3255, "James Cartwright"-"0", 29507, 102.175166286732
3256, "hemmydall"-"0", 63312, 102.17513429195
3257, "Pimpernel"-"0", 11331, 102.173144525197
3258, "DonXavier"-"0", 11365, 102.173144525197
3259, "bagelhunter"-"0", 47101, 102.17188579854
3260, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
3261, "Yarik23"-"0", 63500, 102.167579902787
3262, "aldor"-"0", 12513, 102.165404854008
3263, "Booyaka619"-"1", 75045, 102.157209892589
3264, "eze97"-"1", 47416, 102.152947268351
3265, "TheBatch"-"0", 102647, 102.152428885453
3266, "tremendo"-"0", 103772, 102.152428885453
3267, "Carl"-"0", 19126, 102.152264018844
3268, "zemaniac"-"0", 31024, 102.151771297406
3269, "ReBrock"-"0", 419, 102.146683647774
3270, "brk"-"0", 83673, 102.145744577677
3271, "Pucc"-"0", 46882, 102.144617435614
3272, "Backslash0"-"0", 50427, 102.144486081303
3273, "Pretendous"-"0", 21794, 102.143895987806
3274, "Salle"-"0", 19955, 102.143348001102
3275, "Plodi"-"1", 27017, 102.142573021188
3276, "arborinius"-"0", 54335, 102.139666904755
3277, "awood"-"0", 84679, 102.137290757534
3278, "vespiacic"-"0", 37140, 102.136612315889
3279, "El_Turco"-"0", 47794, 102.13254084736
3280, "jenspo"-"0", 8919, 102.130485619618
3281, "nocdlover"-"0", 24387, 102.129729313346
3282, "Janice Unk"-"1", 29339, 102.125929919104
3283, "BenRaines"-"0", 75905, 102.125861376805
3284, "bruce willis"-"0", 23940, 102.118495720261
3285, "SEcki"-"0", 18993, 102.118101978214
3286, "TimN"-"0", 65234, 102.114171263387
3287, "########"-"0", 10248, 102.112721138884
3288, "Ragnar the Red"-"0", 70369, 102.107629172498
3289, "SacredDigits"-"0", 30832, 102.106340625324
3290, "lainepilon"-"0", 31658, 102.105512757514
3291, "10T2K"-"0", 31659, 102.105512757514
3292, "Deia"-"0", 28326, 102.101354929997
3293, "PirateJack"-"0", 5181, 102.101186761988
3294, "Snorri"-"0", 15681, 102.100840336134
3295, "SpaciousPlace"-"0", 39721, 102.100840336134
3296, "mrmola"-"0", 97928, 102.100469775479
3297, "ezra willis"-"0", 49973, 102.097474115761
3298, "Lupusupusupus"-"0", 83681, 102.09687503045
3299, "loganredbull"-"1", 43094, 102.094733748663
3300, "Regulus"-"0", 53726, 102.09429616851
3301, "mlacek101"-"0", 84624, 102.094199493664
3302, "Molte"-"0", 36939, 102.087579976077
3303, "Shae Shepherd"-"0", 27454, 102.086977774229
3304, "oddball"-"1", 31950, 102.084916886647
