Rank, Player, PlayerID, Peak Ghost Rating
1588, "seboomafou"-"0", 71116, 108.435282194783
1589, "mullentator"-"0", 45001, 108.434825661986
1590, "Fraser"-"0", 57509, 108.432091936183
1591, "SuperUser18"-"1", 99717, 108.431374968734
1592, "roaminnovascotian"-"0", 54305, 108.429337737682
1593, "bunchan"-"0", 46293, 108.426292111543
1594, "Lord_Kris"-"0", 25629, 108.424999524219
1595, "woofers"-"0", 30564, 108.420787618364
1596, "diplomacyraptor6"-"1", 42353, 108.417844907696
1597, "gabbahey45"-"0", 38282, 108.408996136174
1598, "yth1983"-"0", 67552, 108.404681474321
1599, "BumChinRaptor"-"0", 38884, 108.401605083775
1600, "BoonDaBurra"-"0", 73536, 108.401040751238
1601, "Field Marshal Trottier"-"0", 34491, 108.40017552913
1602, "jasoncollins"-"0", 14160, 108.397713125418
1603, "axxion89"-"0", 71331, 108.395919183688
1604, "taylornottyler"-"0", 22450, 108.390917488301
1605, "pilchamknit"-"1", 105060, 108.389934937706
1606, "zalta"-"0", 53188, 108.388621093102
1607, "RealityCheque"-"0", 11064, 108.38512631642
1608, "rbuddyirish"-"0", 35747, 108.379476181841
1609, "josefer"-"0", 38920, 108.366682070616
1610, "snafuthai"-"0", 23978, 108.357415682631
1611, "Violatic"-"0", 57437, 108.35052349308
1612, "ThatCrazyGuy"-"0", 61015, 108.33206107385
1613, "BastiaanRoseboom"-"1", 47523, 108.330176613143
1614, "canopus12"-"0", 63995, 108.322619751518
1615, "damo666"-"0", 79906, 108.321637569546
1616, "sillabeast"-"1", 83660, 108.31709996675
1617, "Sampson"-"0", 41984, 108.315903060903
1618, "figlesquidge"-"0", 382, 108.300016223406
1619, "Player Six"-"0", 26633, 108.299415177283
1620, "scooby doo"-"0", 47337, 108.27827385504
1621, "Qwertyact"-"0", 26525, 108.278124263724
1622, "iketches"-"0", 11514, 108.275645860392
1623, "opripom"-"0", 496, 108.260993239065
1624, "Charisma"-"0", 79912, 108.249845169634
1625, "icode"-"0", 76081, 108.237332850523
1626, "TomNF"-"0", 83753, 108.234063772787
1627, "bplus"-"0", 23355, 108.226177454265
1628, "Lucid"-"0", 44968, 108.218811272937
1629, "Kingstown"-"1", 59425, 108.210428408594
1630, "ziran"-"0", 93747, 108.199868428373
1631, "Felscor"-"0", 88990, 108.198171579219
1632, "Another_MD"-"1", 76899, 108.19719927235
1633, "Old campaigner"-"0", 29823, 108.190745503485
1634, "Hazcam950"-"0", 76917, 108.176049011944
1635, "schism84"-"1", 20614, 108.159828908641
1636, "Charmander1021"-"0", 97732, 108.15228156385
1637, "?valanche"-"0", 29005, 108.149396936342
1638, "B-RICH94"-"0", 31991, 108.14219446157
1639, "Fwapsk"-"0", 58387, 108.126360890377
1640, "Diplomacylover"-"1", 77391, 108.10296606605
1641, "traderider"-"0", 35177, 108.087303260418
1642, "ladron"-"0", 31045, 108.086693183142
1643, "jmdingess"-"0", 76353, 108.083110092984
1644, "Fwum"-"0", 32622, 108.080839166128
1645, "missingumlaut"-"0", 63207, 108.079539868555
1646, "Eddard Stark"-"1", 45377, 108.071420009901
1647, "Lopt"-"0", 37625, 108.067709085304
1648, "RiddlerRoo"-"1", 76153, 108.061642191735
1649, "hubics"-"0", 22126, 108.057743912476
1650, "Craig"-"0", 38499, 108.055558706544
1651, "dfield1520"-"0", 40193, 108.048186261976
1652, "NotANinja"-"0", 47622, 108.044433840808
1653, "Judison"-"0", 26455, 108.042150846823
1654, "sqrg"-"0", 24527, 108.034099214627
1655, "Celticassassin3"-"0", 44108, 108.033079899358
1656, "Acgv"-"0", 86453, 108.01694356136
1657, "lokan"-"1", 47392, 108.01649801537
1658, "nikat"-"1", 21023, 108.014611873545
1659, "DCM"-"0", 34401, 108.009992186153
1660, "gavrilop"-"0", 52846, 108.005729761307
1661, "ASK_ME_ANYTIME"-"0", 92345, 108.005540115585
1662, "13dudu31"-"0", 67714, 107.991132985751
1663, "Stukus"-"0", 14373, 107.969571150583
1664, "alberich"-"0", 108624, 107.9643279712
1665, "streetlight"-"0", 69246, 107.964260499405
1666, "JamesTheWilding"-"1", 68684, 107.956930639448
1667, "phantom420"-"0", 19915, 107.952431049475
1668, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1669, "qtkat"-"0", 68309, 107.946461638118
1670, "Fist2UrFace"-"0", 32955, 107.942797650595
1671, "Scobos"-"0", 31668, 107.941982758904
1672, "jackrecess"-"0", 25420, 107.940365788745
1673, "Aruthas"-"1", 31589, 107.937830627399
1674, "pepehoyo"-"0", 84647, 107.931892131572
1675, "Lamish"-"1", 85165, 107.929068762731
1676, "dudefella"-"0", 44587, 107.92350529755
1677, "Johmo"-"0", 66266, 107.915914903007
1678, "marze1992"-"0", 80309, 107.915369430511
1679, "Scallywag"-"1", 28653, 107.909568961668
1680, "Ethanthecat"-"0", 66732, 107.899611194309
1681, "RollingEscargot"-"0", 84845, 107.890225312868
1682, "BancroftS"-"0", 74476, 107.88872985952
1683, "Valkyrja"-"0", 22880, 107.885615965814
1684, "mma"-"0", 55546, 107.871547131811
1685, "Alessio Di Renzo"-"1", 82134, 107.869929951994
1686, "stvmike"-"0", 17433, 107.865855435776
1687, "Mme. Peignoir"-"0", 76532, 107.864249055965
1688, "Tilla"-"0", 95242, 107.861265138918
1689, "Ir0nChancell0r"-"0", 107709, 107.854593123593
1690, "lazynomad"-"0", 62964, 107.845159595046
1691, "Lomendil"-"0", 28196, 107.84050989451
1692, "Rogers"-"0", 18034, 107.840338977991
1693, "MytharGT"-"0", 107946, 107.836492782089
1694, "chillidog"-"1", 20329, 107.82421166807
1695, "Voice"-"0", 25201, 107.82236737479
1696, "axtulkas"-"1", 96954, 107.807578071386
1697, "MyBoyfriendMadeMeDoIt"-"0", 93958, 107.802472566303
1698, "tanxuan"-"1", 75170, 107.802293628438
1699, "pieman2201"-"0", 85738, 107.798761340079
1700, "Condescension"-"1", 81960, 107.791508565353
1701, "coeliot"-"0", 53398, 107.780417349376
1702, "rbunnell3"-"0", 66110, 107.774615066498
1703, "simenfur"-"0", 55262, 107.760574000844
1704, "bos493"-"0", 81618, 107.74092295606
1705, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1706, "caranim"-"0", 17520, 107.731092436975
1707, "beecue"-"0", 22584, 107.723969503527
1708, "mikiele8"-"0", 71439, 107.716988874874
1709, "CLRJames"-"0", 107354, 107.707305231297
1710, "Man-O-War"-"0", 27672, 107.704262017245
1711, "Drisserdriss"-"0", 97714, 107.702985104898
1712, "patizcool"-"0", 20139, 107.697656212303
1713, "Jon65"-"0", 47860, 107.695061341826
1714, "NascentEcho"-"0", 98855, 107.693015541933
1715, "Daskaloff"-"0", 33499, 107.680511796187
1716, "og11"-"0", 22453, 107.675331344582
1717, "rmf"-"0", 66066, 107.651915083974
1718, "biophil"-"0", 75592, 107.648143308355
1719, "Vladimir"-"0", 28038, 107.646965576064
1720, "Mitar"-"0", 76477, 107.646425445417
1721, "ezk3626"-"0", 73417, 107.638933951678
1722, "Rmnemperor"-"1", 80237, 107.638205261548
1723, "keyser42soze"-"0", 73499, 107.626639538621
1724, "Boondockingdom"-"0", 102041, 107.619047619048
1725, "Aldude"-"0", 102073, 107.619047619048
1726, "Newyork"-"0", 102074, 107.619047619048
1727, "Winterreise"-"0", 32465, 107.612443833187
1728, "Captain Bravo"-"0", 33322, 107.609226250293
1729, "Dragho"-"0", 57606, 107.608790205018
1730, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1731, "Nicholas III"-"0", 73312, 107.603671726671
1732, "CZman"-"0", 103967, 107.598959809364
1733, "E7248405"-"1", 94274, 107.583312298908
1734, "Chalhub"-"0", 98399, 107.578815497856
1735, "alexisStp"-"1", 47664, 107.565887101492
1736, "nethopp3r"-"0", 82939, 107.564661948564
1737, "Verming"-"0", 82875, 107.540115518798
1738, "Peanut Buddha"-"1", 69341, 107.523000117717
1739, "Commander_Cool"-"0", 49246, 107.517692603632
1740, "Intergalactic"-"0", 66960, 107.516607057607
1741, "ryanrogers"-"0", 39770, 107.513115534754
1742, "sushi979"-"0", 35056, 107.512292978949
1743, "terry32smith"-"1", 25248, 107.508761049146
1744, "Ingallis"-"0", 31313, 107.508199521131
1745, "diplomat61"-"0", 15515, 107.502332418831
1746, "WRB"-"0", 12761, 107.494050652296
1747, "Phagocytierer"-"0", 76705, 107.491277848335
1748, "joya"-"0", 28264, 107.4887915925
1749, "SGrabowski"-"0", 36654, 107.486643422654
1750, "GlacierAge"-"0", 102609, 107.472265549913
1751, "Yoshi"-"0", 35186, 107.464422165814
1752, "Shaka_Zulu"-"1", 106570, 107.450361729923
1753, "Pantera"-"1", 37190, 107.434705152683
1754, "quando"-"0", 22267, 107.432919690549
1755, "PineappleJuice"-"0", 14264, 107.430834330452
1756, "Snyder33"-"0", 54540, 107.417757955316
1757, "kamikaze0214"-"0", 52015, 107.417274877677
1758, "BJC27"-"1", 40105, 107.411954028688
1759, "DIVONICH"-"0", 5631, 107.394729290067
1760, "BarrackObama"-"0", 15299, 107.391383081199
1761, "sacredgnome"-"0", 26649, 107.385751133167
1762, "DesertFox159"-"0", 99765, 107.368768891127
1763, "TheGovernator"-"0", 91213, 107.365026916564
1764, "moresunward"-"0", 74332, 107.363096573271
1765, "geek2live"-"0", 96146, 107.357709991557
1766, "pavinger"-"0", 34283, 107.35373595175
1767, "coperny14"-"0", 26303, 107.341045533037
1768, "spar232"-"0", 49162, 107.337126311475
1769, "daleri"-"0", 21088, 107.314188112058
1770, "AvantGuard"-"1", 27479, 107.308626587004
1771, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1772, "The Real PUTIN"-"0", 65112, 107.295965396911
1773, "WilG_10"-"0", 75180, 107.295965396911
1774, "MarcusCicero"-"0", 85975, 107.295944109521
1775, "Ramse"-"0", 14898, 107.292852437641
1776, "caveman crossing"-"0", 90279, 107.28958427659
1777, "cardboardbox"-"0", 73687, 107.28551022509
1778, "GOD"-"0", 31362, 107.279640105647
1779, "BashTheFash"-"1", 106156, 107.277392621714
1780, "LincolnKuyper"-"1", 99799, 107.27367288324
1781, "springm4"-"1", 91440, 107.268918209274
1782, "Chris the Great"-"0", 26007, 107.260770951288
1783, "barryjones"-"1", 24135, 107.258920709141
1784, "jott"-"0", 44403, 107.255806456248
1785, "oliveskin"-"1", 83413, 107.254800299108
1786, "Tonsvikingen"-"0", 51194, 107.249863836418
1787, "TheBorg"-"1", 10392, 107.249181249124
1788, "rbeyers"-"0", 72618, 107.248030120899
1789, "arb213"-"0", 46890, 107.238520624291
1790, "mgm1111"-"0", 26715, 107.228947490198
1791, "cardwarrior"-"1", 8664, 107.207815259357
1792, "GaryLee"-"0", 68621, 107.202631377004
1793, "AASDFGH"-"1", 82053, 107.183673469388
1794, "Watersfall"-"0", 88969, 107.183673469388
1795, "slink1385"-"0", 68511, 107.182274330368
1796, "Khadon"-"0", 12246, 107.177028720054
1797, "KingKongKill"-"0", 24549, 107.175704893541
1798, "GTwist"-"0", 44520, 107.175125308763
1799, "century"-"0", 30229, 107.169457679506
1800, "Conor07"-"0", 36672, 107.169321424368
1801, "Musoeun"-"0", 16255, 107.158606956245
1802, "Tommyfrank"-"0", 43934, 107.154968479161
1803, "Spacemonkey"-"1", 32571, 107.154654827855
1804, "MidKnight75"-"0", 90607, 107.126656974153
1805, "LaGem21"-"1", 105046, 107.1137850835
1806, "Koo Koo Kachoo"-"0", 61163, 107.105786579063
1807, "Rogue0071"-"0", 33320, 107.097998168955
1808, "Inspector Rex"-"1", 29744, 107.094757592132
1809, "resignedreamer"-"0", 77406, 107.094488837552
1810, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1811, "Ulysses"-"0", 32227, 107.072914501316
1812, "Jack94"-"0", 108221, 107.070034503866
1813, "nomoney"-"0", 14653, 107.065527375102
1814, "HannibaI"-"0", 81657, 107.064457021569
1815, "Underpass"-"1", 62516, 107.059989354037
1816, "Hooverhurdle"-"0", 38853, 107.027197367448
1817, "nlafevers"-"0", 53673, 107.023435229554
1818, "AdmiralDiplomat"-"0", 81792, 107.003504482064
1819, "EmperorJC"-"0", 42852, 106.998273495701
1820, "Countykgamer"-"0", 86443, 106.996249573815
1821, "Balrog"-"0", 59198, 106.991718778663
1822, "Tornado1555"-"0", 80709, 106.970227240692
1823, "djnogueira"-"0", 83750, 106.967918885043
1824, "Moskorov"-"1", 9715, 106.964693489859
1825, "gdc26"-"1", 86697, 106.96021084494
1826, "keiras"-"0", 59399, 106.94390194943
1827, "Lord JTAL"-"0", 74849, 106.935768258449
1828, "Byzantium"-"0", 30025, 106.911913852693
1829, "death adder"-"1", 37342, 106.90444606865
1830, "Spartan22"-"0", 31982, 106.892281891919
1831, "Madcallan"-"0", 92968, 106.88576943911
1832, "Mao Zeboegy"-"0", 71292, 106.883079492403
1833, "WarMaster7"-"0", 10930, 106.8796615608
1834, "Billy D. Bob"-"0", 67532, 106.878985852579
1835, "Batch82"-"0", 50928, 106.87523385441
1836, "niquga-phaka"-"0", 110334, 106.864890679942
1837, "UnknownHero"-"0", 30459, 106.863561070049
1838, "principians"-"0", 28666, 106.859316601723
1839, "Hosengott"-"0", 48135, 106.85763599373
1840, "Sissopu"-"1", 105894, 106.856008542276
1841, "Fozzy Brrr..."-"0", 39293, 106.846679283184
1842, "Mr Sir"-"0", 25919, 106.836822346406
1843, "bobulix"-"0", 18668, 106.83315966734
1844, "SamuelTam"-"0", 49132, 106.830331562239
1845, "forbbek"-"0", 75705, 106.816232224215
1846, "Penteract"-"0", 96513, 106.814636100897
1847, "TSAB"-"0", 71695, 106.806687810644
1848, "unspar"-"0", 67488, 106.801110074658
1849, "potatoinmymouth"-"0", 71683, 106.796128601937
1850, "Egathetos"-"0", 83771, 106.789137342126
1851, "alokomot"-"0", 30472, 106.78903300169
1852, "ByzantineX"-"0", 102021, 106.775481947005
1853, "queenskid123"-"1", 102018, 106.766382253721
1854, "Neyadav831"-"1", 62052, 106.754268449659
1855, "mckenziecanread"-"0", 42365, 106.743605363534
1856, "Special Circumstances"-"0", 28081, 106.734625168264
1857, "st.luka"-"1", 32375, 106.729457309568
1858, "flaming ninja"-"0", 33118, 106.721309394204
1859, "MarekP"-"0", 2560, 106.712455751229
1860, "Ineman"-"0", 37095, 106.71122050991
1861, "KStuebs08"-"0", 83614, 106.705791414651
1862, "DollyDagger"-"1", 7559, 106.701911259128
1863, "Comrade077"-"1", 105296, 106.699872840871
1864, "maastrictian"-"0", 80993, 106.696605309546
1865, "araujo.jrc"-"0", 52622, 106.690475516466
1866, "Alexander Suvorov"-"1", 80165, 106.685160488498
1867, "stefanodangello"-"0", 17774, 106.679430546439
1868, "ya dingus"-"0", 66253, 106.672902333401
1869, "AncientMemories"-"0", 32072, 106.670220926687
1870, "Zak W"-"0", 94863, 106.669894357186
1871, "X3rxes"-"0", 84875, 106.668869687028
1872, "Mirage Savior"-"1", 92536, 106.668869687028
1873, "strychnos"-"0", 106143, 106.668869687028
1874, "..."-"0", 17163, 106.652455778356
1875, "TimKB"-"0", 94994, 106.642807062104
1876, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1877, "dgubitz"-"0", 21867, 106.626662952304
1878, "Absent"-"0", 98422, 106.625320862546
1879, "Raintail99"-"0", 32454, 106.624501347346
1880, "Shnoodle"-"0", 72964, 106.621978788432
1881, "Smokey Gem"-"0", 71301, 106.595850513785
1882, "Australopithecine"-"0", 71642, 106.593298544482
1883, "Friendly1"-"0", 57283, 106.591139963216
1884, "Mau5&trade;"-"1", 47453, 106.58821296918
1885, "Stagnant"-"0", 18850, 106.58071465963
1886, "Sultan of spin"-"0", 69547, 106.57840259925
1887, "d3stroy3r"-"0", 34563, 106.577382296817
1888, "BrightEyes"-"0", 12766, 106.57379328081
1889, "Mercz"-"0", 79899, 106.555484922828
1890, "xy4"-"0", 85804, 106.554782600154
1891, "VillageIdiot"-"0", 44663, 106.554137872717
1892, "Columbo"-"0", 83579, 106.5404203078
1893, "Alexander the Awesome"-"0", 36333, 106.539859921311
1894, "Ben Dewey"-"0", 19087, 106.536956513735
1895, "Ulle"-"0", 54334, 106.533119157554
1896, "butcher le psychopathe"-"0", 28886, 106.532983975278
1897, "chief_jimmymac"-"0", 42256, 106.531356344569
1898, "helblazer811"-"1", 96858, 106.529540729092
1899, "Farrox"-"1", 64011, 106.518010057441
1900, "Literary Pugilist"-"0", 93270, 106.510300105423
1901, "newkid11"-"0", 29129, 106.505985598494
1902, "juanma"-"1", 46961, 106.505985153487
1903, "spyderman31"-"0", 25930, 106.504636568964
1904, "Crazy8s"-"0", 12052, 106.503521807167
1905, "oscarjd74"-"0", 58858, 106.499797811655
1906, "maxime444444"-"0", 19534, 106.498478147846
1907, "KaiserWilly"-"0", 24257, 106.482549710718
1908, "michael99"-"0", 17902, 106.473905980371
1909, "jonathanyc"-"0", 36808, 106.470169283531
1910, "Axufstarisum"-"0", 101045, 106.460273779761
1911, "knaidoo"-"0", 26411, 106.444733910582
1912, "fogsurrounds"-"0", 18257, 106.436894178447
1913, "thombroo"-"1", 75371, 106.427382953969
1914, "NoMatter"-"0", 80558, 106.423990654859
1915, "TBroadley"-"0", 27349, 106.3924402537
1916, "Krythe"-"0", 28405, 106.385886038763
1917, "grahama"-"0", 77156, 106.362225742143
1918, "Vikesrussel"-"0", 35506, 106.357391813207
1919, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1920, "Newmunich"-"0", 32040, 106.327087801952
1921, "Majaii"-"0", 2946, 106.325676223126
1922, "Victor"-"0", 28444, 106.325391400508
1923, "Droid"-"0", 73041, 106.318898776439
1924, "dannysparkes"-"0", 50402, 106.311844227809
1925, "JGEC"-"0", 67184, 106.311288508007
1926, "Conservative Man"-"0", 22406, 106.309909733274
1927, "arsenaldjo"-"1", 40660, 106.291654167145
1928, "dirge"-"0", 49619, 106.289621625377
1929, "Vaelant"-"0", 41335, 106.289014450928
1930, "stankpuff"-"0", 37016, 106.284520624679
1931, "solsol23"-"0", 46271, 106.27835175496
1932, "teccles"-"0", 106157, 106.276037272635
1933, "Thinger"-"0", 27958, 106.270477485398
1934, "tshadle22"-"1", 11476, 106.255492326271
1935, "Ozcar"-"0", 67726, 106.252574727456
1936, "darkdeoxys"-"0", 31346, 106.24963874152
1937, "crazyhorse58"-"0", 35443, 106.245107894475
1938, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1939, "badceltics"-"1", 44029, 106.236831325691
1940, "dyedinthewool"-"0", 55953, 106.230444262311
1941, "flyguy128"-"0", 33393, 106.214876423285
1942, "Lord Cavendish"-"0", 86841, 106.173982923124
1943, "TorenD1"-"0", 87591, 106.170571706855
1944, "Gingerbreadman"-"0", 104799, 106.163292233854
1945, "saricdc"-"0", 79789, 106.159053573208
1946, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1947, "dom.ita"-"0", 66563, 106.152237667094
1948, "Submeiulus"-"1", 40889, 106.147417537539
1949, "bwtcf"-"0", 84058, 106.147129578327
1950, "Drone666"-"0", 102064, 106.147111876786
1951, "KingsHeights"-"0", 20716, 106.144788929944
1952, "Xanox"-"0", 32537, 106.132978332259
1953, "TheHand"-"0", 22828, 106.121184067746
1954, "bfd_diplomacy"-"0", 43308, 106.119276999316
1955, "jehaw"-"0", 40361, 106.10983832422
1956, "DrSpambot"-"0", 20009, 106.098746758204
1957, "wokulski"-"0", 38903, 106.089707542153
1958, "Reyr83"-"0", 34575, 106.086821039272
1959, "acmac10"-"0", 25795, 106.083112506591
1960, "BohemianRapCity"-"0", 80939, 106.080546884603
1961, "Nigerski"-"1", 9411, 106.076784391164
1962, "Bonotow"-"0", 16989, 106.076550669435
1963, "Syrox"-"0", 5058, 106.061978454636
1964, "floto"-"0", 55104, 106.059083523968
1965, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1966, "Pepijn"-"0", 35347, 106.044213062456
1967, "The Magician"-"0", 43243, 106.043398246929
1968, "azzaron"-"0", 6286, 106.041782381285
1969, "TinnyGeorge"-"0", 83279, 106.041598821102
1970, "DominationFoundation"-"1", 23985, 106.029271112113
1971, "Ramsu"-"0", 48088, 106.028496345588
1972, "SiuPingChoi"-"0", 32274, 106.015763400407
1973, "Juanbo"-"0", 76677, 106.011400782424
1974, "Demonique"-"1", 63601, 106.010819132031
1975, "Riewel"-"0", 98914, 106.00581455482
1976, "Sadaie"-"0", 78445, 106.003873416736
1977, "Strategyst"-"0", 31016, 105.984560262938
1978, "itsnotdannewitz"-"0", 16324, 105.983822477053
1979, "Baruch"-"0", 26420, 105.983060494314
1980, "Kerzhakov"-"0", 7107, 105.982548212901
1981, "TheWizard"-"0", 10873, 105.960006972207
1982, "Toro K"-"0", 81067, 105.948046763044
1983, "Amulet of Yendor"-"0", 47271, 105.947412027505
1984, "copan1995"-"1", 25519, 105.909795960235
1985, "iLLuM"-"0", 40865, 105.907008156702
1986, "ol_hickory"-"0", 46139, 105.903724932658
1987, "willdip"-"0", 43144, 105.902752635022
1988, "Krugg1320"-"1", 56243, 105.902429556502
1989, "Rabid Acid Badger"-"1", 77416, 105.887362024978
1990, "lorelei_s"-"0", 16494, 105.880968506157
1991, "Steamy Nicks"-"0", 66231, 105.87779357093
1992, "toraymondleung"-"0", 32023, 105.876404456601
1993, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1994, "V5"-"0", 73638, 105.867178099354
1995, "hugu37"-"0", 40176, 105.865594668586
1996, "FieryPhoenix"-"0", 40937, 105.859595547946
1997, "noloc21"-"0", 55769, 105.858831392021
1998, "mrlentz"-"1", 28949, 105.832981710519
1999, "hofmeister929"-"0", 13733, 105.822926308549
2000, "Stenrosen"-"0", 27616, 105.812013453292
2001, "faitdivers"-"0", 83900, 105.811272691036
2002, "backscratcha"-"0", 36364, 105.804236371989
2003, "solo1805"-"0", 37069, 105.795068429501
2004, "FriendBoy"-"0", 104488, 105.775125735227
2005, "thug"-"0", 50770, 105.772483553295
2006, "cometeon"-"0", 103558, 105.77109947514
2007, "Duaner02"-"0", 105965, 105.761993570111
2008, "Honest_man"-"1", 70095, 105.760490979645
2009, "MegaCalf"-"0", 79646, 105.759407047303
2010, "BarnabyWilde"-"0", 86291, 105.753890338633
2011, "Homelywaffle"-"0", 37277, 105.750871378589
2012, "Brobama"-"0", 54261, 105.74690495567
2013, "RainbowCupcake"-"1", 79232, 105.737430238363
2014, "Tait The Great"-"0", 16448, 105.733967437223
2015, "KJ"-"0", 80953, 105.732619742737
2016, "Anselmo"-"0", 18145, 105.730322989458
2017, "brahmaneya"-"0", 30284, 105.726952714069
2018, "Pudgebrownies7"-"0", 31144, 105.721977759432
2019, "BlueSCar"-"0", 46325, 105.720210582344
2020, "asquared"-"0", 44792, 105.719848050485
2021, "pita morgo"-"0", 25282, 105.716428979492
2022, "Lackbeard"-"0", 56988, 105.711296346717
2023, "Gemini"-"0", 52546, 105.700728695711
2024, "Camden"-"0", 54926, 105.677053282315
2025, "bonitao"-"0", 45148, 105.676563289806
2026, "Neodamura"-"0", 36040, 105.676331289498
2027, "foogie"-"0", 19147, 105.672244350109
2028, "Naomi"-"1", 79925, 105.671039702949
2029, "Nathan327"-"0", 77053, 105.670918367347
2030, "Annahatcher"-"0", 77138, 105.670918367347
2031, "CommanderByron"-"0", 61648, 105.668466824063
2032, "georgefrazier"-"1", 29231, 105.652760948115
2033, "Guyana"-"0", 32996, 105.651428619887
2034, "Linkin Park"-"1", 34196, 105.650259746581
2035, "Benjamin Franklin"-"0", 63599, 105.648229475533
2036, "DaddyO"-"0", 54674, 105.645926149103
2037, "alaposte"-"0", 40954, 105.639861199044
2038, "peter25"-"1", 29130, 105.639048747914
2039, "AronAmbrosiani"-"0", 76939, 105.622491036084
2040, "Bappos"-"1", 45582, 105.619402657356
2041, "rosaville.bain"-"0", 49045, 105.61767360463
2042, "Absolaru"-"1", 24679, 105.614483087934
2043, "Rawr!"-"0", 44291, 105.61113946321
2044, "HeyYou"-"0", 25831, 105.606109979822
2045, "patience is a virtue"-"0", 66126, 105.599867304889
2046, "Kashmirr"-"0", 41558, 105.597432895823
2047, "dutchman"-"0", 50462, 105.591018900648
2048, "NamzuG11"-"1", 59268, 105.589375884317
2049, "pathannarris"-"0", 30675, 105.576204106367
2050, "Lord Wolf"-"0", 91669, 105.565998019081
2051, "The HighLife"-"0", 22068, 105.563332404332
2052, "bera"-"0", 15909, 105.56147451454
2053, "conradarcturus"-"0", 37747, 105.553693073078
2054, "Tomicohen"-"0", 50880, 105.547419420738
2055, "aaron611"-"1", 55691, 105.528147117454
2056, "horizolian"-"0", 85635, 105.527314735589
2057, "Van Ketris"-"0", 37920, 105.522368482825
2058, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
2059, "Tastyjc7"-"1", 76612, 105.509697765621
2060, "bigsexy000"-"0", 36080, 105.502419138566
2061, "im_on_a_boat"-"0", 36986, 105.49861290547
2062, "Fandaran"-"0", 71272, 105.469149293725
2063, "lossol"-"0", 58207, 105.468230385473
2064, "LORD_SAURON'S_press_secretary"-"0", 86783, 105.458634073436
2065, "zekling"-"0", 59356, 105.454416331762
2066, "Pabloav"-"0", 75661, 105.453688718476
2067, "idealist"-"0", 15606, 105.449518188574
2068, "Captain Hook"-"0", 81383, 105.448056179612
2069, "Frumpp"-"1", 69805, 105.437466596638
2070, "myth1202"-"0", 17769, 105.424337200065
2071, "costa"-"0", 23622, 105.421709149557
2072, "Bulldog"-"0", 30373, 105.415400798345
2073, "Unsullied"-"0", 49284, 105.404815307257
2074, "rodrigotjader"-"0", 24980, 105.397691629996
2075, "DustyWells"-"0", 31700, 105.395435015868
2076, "Petehead"-"0", 40122, 105.394324404721
2077, "ZoranBabicKreten"-"0", 76715, 105.391682002559
2078, "LittleBigMatt"-"0", 28644, 105.39108394421
2079, "Blaz_Adam"-"1", 79535, 105.384190499019
2080, "Kangaroo kid"-"1", 53897, 105.375854230058
2081, "NegaTeuthida"-"0", 32052, 105.369188534862
2082, "sh2724"-"0", 51047, 105.368579186641
2083, "brettj72"-"0", 63525, 105.365600772407
2084, "gimix"-"0", 102719, 105.364171815786
2085, "liy49"-"0", 43433, 105.354531149246
2086, "BillyJoeBob"-"0", 99586, 105.350484587717
2087, "egg82"-"0", 48050, 105.35007827326
2088, "Easykill"-"0", 61404, 105.345730002273
2089, "Edgehopper"-"0", 33423, 105.344838877512
2090, "FlemJ"-"0", 46388, 105.334746734435
2091, "redpanda"-"0", 36991, 105.329690131259
2092, "wojtekabPL"-"0", 56496, 105.316155501558
2093, "HughesPerreault"-"0", 26495, 105.303910929578
2094, "perste"-"0", 54693, 105.291297423515
2095, "psychosis"-"0", 23765, 105.28885334173
2096, "kremen"-"0", 4822, 105.284574250393
2097, "The_Spanish"-"0", 79029, 105.284561674581
2098, "Heliax"-"0", 44109, 105.280519489383
2099, "G1"-"0", 37074, 105.264321079935
2100, "Gattaias"-"0", 20881, 105.254817238842
2101, "Shatov"-"0", 14561, 105.254288778702
2102, "Mr.Beavers"-"0", 66727, 105.247608179824
2103, "mfmozi"-"0", 48953, 105.240749824254
2104, "King of Danes"-"0", 43048, 105.234439700163
2105, "TheCirillio"-"0", 28327, 105.233985733345
2106, "Puma"-"0", 18119, 105.223047670606
2107, "MScJ"-"0", 20921, 105.219779961564
2108, "digitsu"-"0", 376, 105.217464409226
2109, "mickmuffin"-"0", 26901, 105.215446511427
2110, "garzahd"-"0", 38544, 105.212713043362
2111, "TheDemolishedMan"-"0", 27698, 105.208336175547
2112, "joshflo"-"0", 104489, 105.200781519845
2113, "Macrado"-"0", 19106, 105.198889903317
2114, "dougal"-"0", 47152, 105.192628529364
2115, "dskippy"-"0", 22063, 105.191522029353
2116, "Odo the Great"-"0", 101026, 105.186531101105
