Rank, Player, PlayerID, Peak Ghost Rating
2672, "mastermind98"-"0", 18888, 103.488621444174
2673, "EchoBravo"-"0", 72221, 103.487475646386
2674, "zurn"-"0", 36077, 103.486888103979
2675, "Brother in Arms"-"0", 11524, 103.486012923674
2676, "woland"-"0", 93932, 103.485249583358
2677, "newwworld"-"0", 70255, 103.484803656208
2678, "mariscal"-"1", 33039, 103.484124206293
2679, "montalvo"-"0", 50368, 103.476389978776
2680, "Patton'sLapDog"-"1", 24930, 103.47597925811
2681, "dave12124"-"1", 21653, 103.469825176711
2682, "Ernst Rothschild"-"0", 23140, 103.464566971963
2683, "PuppyKicker"-"0", 17804, 103.461025353164
2684, "wpfieps"-"0", 36975, 103.458491724237
2685, "SchoolBoyGG"-"0", 80660, 103.457987524091
2686, "amsgnoj"-"0", 6448, 103.450989973008
2687, "rm63"-"0", 59402, 103.449969298522
2688, "Ronarid"-"0", 37412, 103.449931073396
2689, "bth123"-"0", 41127, 103.448435921406
2690, "Zooler"-"0", 82704, 103.445521932078
2691, "myrrhman23"-"1", 56979, 103.440984260054
2692, "Red Naza"-"0", 61263, 103.44004500877
2693, "imperialcrusier"-"1", 14974, 103.43929065367
2694, "I Am Sterdam"-"1", 40500, 103.434842004164
2695, "Pavle"-"1", 28687, 103.434112541502
2696, "thebearjew"-"0", 32231, 103.428795525804
2697, "taos"-"0", 23975, 103.426229813947
2698, "Boyshaw"-"0", 14794, 103.426141685321
2699, "adjames127"-"0", 34159, 103.423528196256
2700, "masakroza"-"1", 30540, 103.422357419164
2701, "Mystic Tea"-"0", 46111, 103.421977707391
2702, "Shino"-"0", 5481, 103.420796869977
2703, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2704, "pitiburi"-"0", 31288, 103.416940537327
2705, "Dorian"-"0", 4850, 103.416110275513
2706, "LFDude"-"0", 57497, 103.407421745479
2707, "Demitri Medvedev"-"0", 28822, 103.400277437624
2708, "Brontee"-"0", 36195, 103.395894103055
2709, "Burningsteel"-"0", 80954, 103.395889803952
2710, "michael_b"-"0", 85949, 103.393538910365
2711, "Adelo"-"0", 17165, 103.385776520189
2712, "CookingWithBasile"-"0", 56618, 103.384723313402
2713, "CrazyCanuck"-"0", 39874, 103.376997320439
2714, "mcnett04"-"0", 93152, 103.375201720231
2715, "sir692"-"0", 13195, 103.3648032478
2716, "INMORTAL"-"0", 22491, 103.362413221305
2717, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2718, "The_Truth"-"1", 40474, 103.355221256426
2719, "Zarathustra"-"0", 4825, 103.35471426207
2720, "zsood"-"1", 57277, 103.344834876692
2721, "FriedOkraBlues"-"0", 18618, 103.341396256407
2722, "TheTrueOligarch"-"1", 80481, 103.341103776823
2723, "joshy boy"-"0", 69065, 103.336734693878
2724, "stlwolffman"-"0", 74576, 103.33324746718
2725, "cbenny"-"0", 43818, 103.328156687937
2726, "Falorthan"-"0", 17185, 103.327756497884
2727, "degunnbote"-"0", 23256, 103.323264576657
2728, "Masf"-"0", 34789, 103.322083122559
2729, "RedFlandre"-"0", 31634, 103.315429240441
2730, "Darsh"-"0", 27556, 103.31533900481
2731, "SFI"-"0", 60837, 103.314597418251
2732, "alqz"-"0", 96516, 103.310322379141
2733, "meamwin"-"0", 33872, 103.308439490005
2734, "Commander Keen"-"0", 31465, 103.308362360344
2735, "QinShiHuangDi"-"1", 39779, 103.301091433469
2736, "Rppamp"-"0", 90948, 103.296745437235
2737, "bostonspud"-"0", 67843, 103.293484076924
2738, "Rascal"-"0", 39321, 103.292466398198
2739, "RyanYant"-"0", 60784, 103.291861362698
2740, "rpzrz"-"0", 45127, 103.288268262743
2741, "Fuentas"-"0", 64128, 103.287000653584
2742, "oneirovatis"-"0", 45669, 103.279310018514
2743, "changer"-"0", 25029, 103.271316441088
2744, "youradhere"-"0", 7643, 103.270282881308
2745, "BlackJackP74"-"0", 74764, 103.265348982068
2746, "J&auml;germeister"-"0", 40560, 103.265234908063
2747, "AmbassadorOz"-"0", 15843, 103.263920292861
2748, "n0valyfe"-"0", 48520, 103.262620075253
2749, "Stickfliss"-"0", 68591, 103.259321418267
2750, "goldmanster1234"-"0", 32214, 103.25893518132
2751, "NaOH"-"0", 80730, 103.256509648789
2752, "Articione"-"0", 35134, 103.255446784021
2753, "ozymandias_"-"0", 19914, 103.254769503147
2754, "predator025"-"0", 37553, 103.253208970629
2755, "taylorswift"-"0", 24893, 103.252977924764
2756, "centipede"-"0", 30940, 103.246766909564
2757, "Kusiag"-"0", 13159, 103.246236298378
2758, "indigo93"-"0", 83693, 103.245617612025
2759, "TrustMe"-"0", 23878, 103.240589164896
2760, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2761, "MexterInfinite"-"0", 73574, 103.234904744544
2762, "stiffmaster89"-"0", 57835, 103.233912126471
2763, "Northeaster"-"0", 68572, 103.233059337929
2764, "Master Mein"-"0", 94050, 103.23252824584
2765, "tdror"-"0", 38852, 103.230046009278
2766, "specman"-"0", 32482, 103.222502214721
2767, "ipoopbats"-"0", 36038, 103.219617252485
2768, "i7evil"-"0", 63529, 103.218629366358
2769, "josterri"-"1", 86909, 103.215067564076
2770, "Vesto Slipher"-"1", 61682, 103.213113645421
2771, "TheGodzz27"-"1", 105005, 103.21174462558
2772, "grynch"-"0", 31269, 103.209724186314
2773, "DuncanMacLeod"-"0", 56307, 103.206676444557
2774, "spartin07"-"0", 78394, 103.204410408371
2775, "bmaster9"-"1", 47258, 103.200152379668
2776, "SirLoseALot"-"0", 16002, 103.200051975433
2777, "Brewmachine"-"0", 51514, 103.196157205569
2778, "anthraxxis"-"0", 45530, 103.194830128585
2779, "Krasnaja"-"0", 57658, 103.194764618615
2780, "Not Van Morrison"-"1", 91994, 103.194142050303
2781, "Pimpim"-"0", 67627, 103.192394532302
2782, "pandas13"-"0", 68443, 103.191653431138
2783, "ChrisZ_P228"-"0", 51239, 103.189921901167
2784, "Joey2000"-"0", 37874, 103.189074022636
2785, "GipsyGuga"-"0", 74218, 103.188020561416
2786, "smith"-"1", 23426, 103.184662581191
2787, "AndyBer"-"0", 25962, 103.184592886253
2788, "Hannes Bauer"-"0", 95163, 103.180379164633
2789, "jeghang"-"1", 19648, 103.180293847663
2790, "Syd Barrett"-"0", 85636, 103.177071428207
2791, "uninstall"-"0", 105952, 103.176870696939
2792, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2793, "Samsamsam"-"0", 38556, 103.172317761947
2794, "O'Lione"-"1", 33021, 103.169508634718
2795, "Heinomat1893"-"0", 15636, 103.168259023368
2796, "Puebloune"-"0", 4566, 103.162534002174
2797, "Elinarius"-"0", 70940, 103.161715527606
2798, "gogetsmacked"-"0", 96557, 103.161325366649
2799, "kurt3"-"1", 29318, 103.153953362879
2800, "Amon Savag"-"0", 25189, 103.153508789817
2801, "Provectus"-"0", 26359, 103.152450570118
2802, "gen Klaus"-"0", 41148, 103.150495012893
2803, "Aerokaiser"-"0", 37324, 103.147998725045
2804, "Hermite2010"-"0", 71629, 103.14791420944
2805, "Seniorsmooth"-"0", 84848, 103.144223514585
2806, "ug987"-"1", 19991, 103.142172191851
2807, "PinkMonkeh"-"1", 52974, 103.136035165196
2808, "Dair"-"0", 42167, 103.129846461687
2809, "turlusiflu"-"0", 47532, 103.127738148435
2810, "Jomilac"-"0", 70403, 103.123334551488
2811, "WP2015"-"0", 31587, 103.122155365226
2812, "shikari"-"0", 45392, 103.119908711518
2813, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2814, "prashilp410"-"1", 66240, 103.118397606717
2815, "musicheck"-"0", 52041, 103.115565861922
2816, "kramerkov18"-"0", 48969, 103.112251830162
2817, "Geforce"-"1", 33181, 103.109797138654
2818, "Kakarroto"-"0", 81900, 103.106514485395
2819, "Imhotep"-"0", 42369, 103.103021357872
2820, "jr"-"0", 32137, 103.099471796704
2821, "u8nogard"-"0", 36800, 103.095956453171
2822, "Unreal Expectations"-"0", 87822, 103.08975256436
2823, "General Cool"-"0", 24788, 103.086297562092
2824, "Horris"-"0", 93254, 103.083067135829
2825, "hawkeye855"-"1", 53391, 103.077407656511
2826, "kivanc"-"0", 29842, 103.075148834504
2827, "Stallinwolf"-"0", 96432, 103.074751222309
2828, "versanshie"-"0", 56063, 103.071706989981
2829, "maudineormsby"-"0", 20783, 103.07027319706
2830, "bluesoldier4"-"0", 43129, 103.069734972691
2831, "luckythirteen"-"1", 77015, 103.068694639284
2832, "SoroSuub1"-"0", 15067, 103.06619273269
2833, "nickthehogan"-"0", 53712, 103.058155298703
2834, "samdude28"-"0", 46895, 103.057452881247
2835, "duckofspades"-"0", 53851, 103.047247707687
2836, "Furball"-"0", 29128, 103.043178999194
2837, "Attila- the hun"-"0", 59483, 103.031868294594
2838, "AnimeGriffin"-"0", 21154, 103.030227756091
2839, "windwalker3000"-"0", 45150, 103.029190317748
2840, "scarletsorcerer"-"0", 21289, 103.028093471802
2841, "Jinshoozi"-"0", 84651, 103.027100207186
2842, "Ges"-"0", 28017, 103.025903536926
2843, "Voroshilov"-"0", 90432, 103.0248959733
2844, "chocchip"-"0", 48125, 103.023733925678
2845, "Alex987"-"0", 33089, 103.022979362298
2846, "TarquiniusSuperbus"-"0", 67105, 103.022260545956
2847, "321wzy123"-"0", 75121, 103.018678682276
2848, "jroughgarden"-"0", 47357, 103.017144062767
2849, "y77"-"0", 23098, 103.016569557394
2850, "ja_user"-"0", 83083, 103.012712649257
2851, "stws"-"0", 46149, 103.011862760767
2852, "Absouille"-"0", 58278, 103.010429166152
2853, "taxpro"-"0", 66015, 103.009656655831
2854, "abrick7"-"0", 35022, 103.008387284392
2855, "chs42"-"0", 4918, 103.008345385331
2856, "foca"-"1", 34009, 103.005960260728
2857, "jsilvs"-"0", 39759, 103.005433900485
2858, "Treebeard"-"0", 95441, 103.003400728899
2859, "commala19"-"0", 58259, 103.001323973995
2860, "clover"-"0", 23970, 103.000942518443
2861, "iahow"-"0", 20980, 102.997068221819
2862, "wannacmylonghorn"-"1", 48606, 102.996402872391
2863, "General Election"-"1", 90862, 102.993711373163
2864, "Tycoonbelle"-"0", 46370, 102.993557413415
2865, "BartSimpson"-"1", 24882, 102.991996967102
2866, "wtrivial"-"0", 36693, 102.985709196705
2867, "harryn"-"0", 18956, 102.983193277311
2868, "Russian Bot"-"1", 105612, 102.982995055025
2869, "Neonraddish"-"0", 51005, 102.979809962017
2870, "Sushi1000"-"1", 39748, 102.975636252615
2871, "Pisacraneos"-"0", 55700, 102.971426866806
2872, "EQV"-"0", 27805, 102.970113263663
2873, "CactusKenny"-"0", 96859, 102.969786768855
2874, "holasoyJesus"-"0", 97396, 102.969786768855
2875, "Bfort"-"0", 53365, 102.968203462345
2876, "MattG"-"0", 30583, 102.967528630956
2877, "Psyke"-"0", 22471, 102.966110268873
2878, "manganese"-"0", 34947, 102.964656020558
2879, "redcrane"-"0", 16747, 102.963484093516
2880, "steve3373"-"0", 19365, 102.96223293903
2881, "chickenmessiah"-"0", 24955, 102.960251723286
2882, "Babyboy"-"0", 50692, 102.960018479497
2883, "MrNinja12345"-"0", 88349, 102.95923633187
2884, "Duke of Milan"-"0", 56309, 102.957908672585
2885, "Rorschach!"-"0", 18802, 102.951004327223
2886, "iConquer"-"0", 39023, 102.947235535308
2887, "HappyThoughts"-"0", 80697, 102.94590254049
2888, "dangerford"-"0", 901, 102.943916424818
2889, "Warwick"-"0", 43624, 102.942428444751
2890, "leoleung2004"-"0", 32022, 102.937028634639
2891, "grej5"-"1", 72486, 102.93581110144
2892, "Cyprian"-"0", 24728, 102.935630469513
2893, "SaladinSmith"-"0", 67637, 102.933754604104
2894, "NamelessKing"-"1", 80716, 102.931123362879
2895, "FloTheGreat"-"0", 65593, 102.927917114695
2896, "Sammer_Wulf"-"0", 47747, 102.927869387129
2897, "AlexSG"-"0", 37647, 102.927113597172
2898, "theimperialist"-"0", 60681, 102.926119873201
2899, "MadDoc"-"0", 34038, 102.92604986515
2900, "forlornhope76"-"0", 59536, 102.918601942017
2901, "amarquis"-"0", 23139, 102.915939922434
2902, "tentative"-"0", 74978, 102.91225115035
2903, "Lebva"-"0", 33590, 102.912213780581
2904, "el_dlg"-"1", 33103, 102.911480323901
2905, "TheRedUmbrella"-"0", 67710, 102.909046772576
2906, "Baron Samedi"-"0", 17100, 102.903377511914
2907, "christopherMC"-"1", 101289, 102.902216162386
2908, "Sultan Jones"-"0", 51588, 102.898699765863
2909, "msdrahcir"-"1", 23391, 102.896634672503
2910, "vonotar"-"0", 55073, 102.894836902139
2911, "Emerson"-"0", 1455, 102.890767354449
2912, "Genniesnation"-"0", 72595, 102.890289780234
2913, "dragon94"-"0", 20023, 102.888032422045
2914, "Hair of the Taint"-"1", 70343, 102.882339358225
2915, "kahudd2000"-"0", 67160, 102.880890771356
2916, "nunizo"-"1", 50042, 102.877491757948
2917, "kingofdiplo"-"1", 63437, 102.876976458655
2918, "rowlandsmjr"-"0", 54294, 102.872061009384
2919, "YotaXP"-"0", 35173, 102.8707951891
2920, "Kashmir"-"0", 7628, 102.869189898664
2921, "rlargent"-"0", 33247, 102.869143969899
2922, "reznov"-"0", 39655, 102.868334925061
2923, "amantar"-"0", 46467, 102.86805497978
2924, "Jynx"-"0", 34310, 102.8658573517
2925, "h393m0n"-"0", 69218, 102.86335382668
2926, "CoCoPower"-"0", 47938, 102.861453050501
2927, "16michaelk"-"0", 43655, 102.860266470547
2928, "isayhi"-"0", 50594, 102.859082578385
2929, "Mr_Nyet"-"0", 76468, 102.858933504268
2930, "Yobgal"-"0", 29703, 102.857142857143
2931, "kingofjam"-"0", 76138, 102.857142857143
2932, "deebs"-"0", 95414, 102.857142857143
2933, "billywu123"-"0", 62181, 102.852040816327
2934, "vlb117"-"0", 105647, 102.85073346584
2935, "Lacc"-"0", 84884, 102.850580539852
2936, "tJS"-"0", 75062, 102.847046513418
2937, "MattM"-"0", 24241, 102.846999288318
2938, "mmcconkie"-"0", 90063, 102.846571289084
2939, "Meloncream"-"1", 62779, 102.846219269716
2940, "pidge010"-"0", 47725, 102.842603054739
2941, "AshenShugar"-"0", 80015, 102.838698397129
2942, "Maroon Stag"-"1", 51230, 102.838217540384
2943, "kasiklis"-"0", 30839, 102.83775929959
2944, "General Sean"-"0", 5492, 102.836724678875
2945, "Undiplomatic Solutionarian"-"1", 66680, 102.836527286503
2946, "DiLucchio"-"1", 51379, 102.83518497207
2947, "aleone93"-"0", 34342, 102.833771919561
2948, "mathieupoirier"-"0", 30155, 102.827771913761
2949, "osric_athanasius"-"0", 103300, 102.823325479102
2950, "heyhay"-"0", 30695, 102.8172245962
2951, "Glaucas"-"0", 83111, 102.816932090944
2952, "pashpash"-"0", 19981, 102.816006246884
2953, "JAFCosta"-"1", 55024, 102.815637205412
2954, "plytst"-"0", 33851, 102.813958344559
2955, "ernstified"-"0", 71621, 102.812429627488
2956, "Frogstool"-"0", 74757, 102.812170484224
2957, "vilacelestin"-"0", 44249, 102.81073165247
2958, "Joe of Innocence"-"0", 92597, 102.80650038577
2959, "hope"-"0", 59793, 102.806399689154
2960, "Rexal"-"0", 90452, 102.80147960284
2961, "drnex"-"0", 32536, 102.799828533241
2962, "Gwiel"-"0", 79718, 102.797935295284
2963, "airborne"-"0", 10862, 102.797709312497
2964, "Ansgar"-"0", 85426, 102.790154635103
2965, "F4shark"-"0", 44046, 102.790033548311
2966, "nigel_t"-"0", 84169, 102.78698078282
2967, "CallSign:Iceman"-"0", 84171, 102.78698078282
2968, "jracademia"-"0", 35526, 102.785179590335
2969, "Gloria"-"0", 72552, 102.784668705121
2970, "DonJuan"-"0", 40340, 102.7843916758
2971, "JFW13Q"-"1", 51746, 102.783286155455
2972, "FourShore"-"0", 53902, 102.778164433153
2973, "LucusVonLucus"-"0", 1850, 102.777552071999
2974, "Duke Wellington"-"0", 51524, 102.770094958596
2975, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2976, "smalo11"-"1", 75525, 102.768855012472
2977, "Mazzik"-"0", 43845, 102.76741732575
2978, "mellman"-"0", 51108, 102.767415085607
2979, "BWKoopman"-"0", 50549, 102.765563009861
2980, "tomob1"-"0", 30017, 102.765396361071
2981, "dragumov"-"0", 9160, 102.758451353364
2982, "theflyinhawaiian11"-"0", 84616, 102.757475083056
2983, "Uzzy"-"0", 71594, 102.756950677427
2984, "Mogar livingston"-"0", 68640, 102.754390741511
2985, "kiril84"-"0", 42249, 102.753376302186
2986, "Macconqueso15"-"1", 53333, 102.751691487741
2987, "strawhats10"-"0", 29241, 102.751687602993
2988, "lgdipman"-"0", 85427, 102.748940096019
2989, "josh3319"-"1", 29814, 102.748549086669
2990, "JohnDRockerduck"-"0", 55046, 102.746354507528
2991, "FrontLoader12"-"1", 22308, 102.743537449084
2992, "Qalu"-"1", 72887, 102.738055335942
2993, "RBrock"-"0", 20373, 102.737978546375
2994, "Fegya"-"1", 23349, 102.734906360722
2995, "mansea"-"1", 4239, 102.727585162706
2996, "Sheehy13"-"0", 72433, 102.726701202074
2997, "Menti"-"0", 80295, 102.724448480801
2998, "kevinbrown37"-"0", 46430, 102.721944445223
2999, "Anneal"-"0", 91343, 102.721793231791
3000, "dwhorton"-"0", 60032, 102.718835935157
3001, "Unflushable Dump"-"0", 37071, 102.716907182131
3002, "Birchford"-"0", 63089, 102.715604482679
3003, "OldQuaker"-"1", 52145, 102.710337360582
3004, "WebD_BadBoyz"-"1", 94427, 102.710256264219
3005, "boondude"-"0", 23239, 102.707259816894
3006, "Boromir"-"0", 28117, 102.705047458474
3007, "MigdalOz"-"1", 91406, 102.703083062502
3008, "politix"-"1", 40324, 102.701640673212
3009, "JUlrich"-"1", 35037, 102.699966287535
3010, "wiro"-"0", 47306, 102.698135318273
3011, "Horatius42"-"0", 101107, 102.694779729605
3012, "hpn_robespierre"-"0", 34267, 102.692356690505
3013, "helms"-"0", 58632, 102.690180326031
3014, "worcej"-"0", 93680, 102.688003696152
3015, "kentccf"-"1", 63792, 102.686564580631
3016, "cdc23"-"1", 32676, 102.681371291429
3017, "GioLeo"-"0", 68042, 102.680286623327
3018, "BlackAdder65"-"0", 48717, 102.675405101841
3019, "poeben"-"0", 18469, 102.673239827726
3020, "mountainking"-"0", 35558, 102.672536230824
3021, "TychoT"-"0", 73403, 102.669532679289
3022, "Ruddger"-"0", 57387, 102.665653129511
3023, "Paddygoulden"-"0", 20219, 102.659332228156
3024, "God's Lonely Man"-"1", 78773, 102.658216195144
3025, "Riddler0"-"0", 63787, 102.657280691629
3026, "Minerva1124"-"1", 104981, 102.656534000927
3027, "Pancake The Reaper"-"0", 86543, 102.648573705456
3028, "roragons"-"0", 9776, 102.648465958421
3029, "ajb"-"0", 21414, 102.645228274331
3030, "Infinity8&infin; "-"0", 44903, 102.644692819961
3031, "Bxblaze85"-"0", 24079, 102.64464979912
3032, "MrBrent"-"0", 22699, 102.63661826565
3033, "Dusty"-"0", 101023, 102.633083220086
3034, "Mies"-"0", 41832, 102.629214639877
3035, "silentclock"-"0", 31468, 102.628595697451
3036, "DeepDolphin"-"0", 81795, 102.62779748223
3037, "sada"-"0", 47571, 102.627557816252
3038, "Stupendous Man"-"1", 20970, 102.626205205269
3039, "PsychoZA"-"0", 87865, 102.624920423313
3040, "Link4720"-"1", 76514, 102.624858179768
3041, "TheJewishScourge"-"1", 78637, 102.624858179768
3042, "King Korpe"-"0", 98169, 102.624858179768
3043, "whiteflagofsurrender"-"0", 86332, 102.617799715771
3044, "Poetus"-"0", 45778, 102.614646489854
3045, "labaulcha"-"0", 45840, 102.614646489854
3046, "Thaneofwhiterun"-"0", 79978, 102.612182380913
3047, "Flamebere"-"0", 104597, 102.610171978093
3048, "qaz"-"1", 25729, 102.605340927485
3049, "Michael76"-"1", 58196, 102.603862355871
3050, "Riker"-"0", 43944, 102.603376004813
3051, "C_h_e_x"-"0", 49014, 102.598191316824
3052, "D-Smoove"-"0", 72434, 102.597254094272
3053, "abgemacht"-"0", 4946, 102.59569351825
3054, "Mr.Integrity"-"0", 52503, 102.595079120755
3055, "Berkut"-"0", 51019, 102.59087995797
3056, "kiv"-"0", 5618, 102.589137916277
3057, "Matt.Clarkson"-"0", 100000, 102.587871992087
3058, "jmcginty321"-"1", 40388, 102.586276702502
3059, "hubsidax"-"1", 106950, 102.586160459633
3060, "presideri"-"1", 67329, 102.583821491685
3061, "theevilfridge"-"0", 14199, 102.579229039745
3062, "h4zlfc"-"0", 81693, 102.578899703796
3063, "Crabcakes5"-"0", 76614, 102.577795313533
3064, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
3065, "Peligreeno"-"0", 19368, 102.575054105675
3066, "Lord Gumption"-"0", 68485, 102.574550588611
3067, "LamaKing"-"0", 106304, 102.570894295965
3068, "j_m_m"-"0", 63061, 102.570110080647
3069, "Peti"-"0", 86309, 102.567717783104
3070, "Siddhartha"-"0", 16187, 102.56538329945
3071, "Celticfox"-"0", 24200, 102.563357168672
3072, "Izmalov"-"0", 39263, 102.560746178493
3073, "Calvengeier"-"0", 49088, 102.559010269955
3074, "MrYooniverse"-"0", 39686, 102.557872955897
3075, "BklynBruzer"-"0", 26184, 102.557273249488
3076, "soundgod1344"-"0", 67940, 102.555748004174
3077, "HankMorgan"-"0", 48524, 102.555014211687
3078, "tboin4"-"0", 11511, 102.55020130288
3079, "hutu"-"1", 34899, 102.548685217551
3080, "Duckelf"-"0", 25689, 102.548671792477
3081, "Alpha@Omega"-"0", 62209, 102.547419242563
3082, "Boulay"-"0", 74543, 102.546458215595
3083, "masters66"-"0", 51974, 102.540555463039
3084, "overswarm"-"0", 52573, 102.540230708913
3085, "gioseppi"-"0", 76868, 102.537601526833
3086, "guilherme.limoni"-"0", 57536, 102.53720273364
3087, "moesha"-"0", 36208, 102.536820719212
3088, "Bender the Offender"-"0", 62305, 102.532636163177
3089, "signazio"-"0", 44416, 102.532184076819
3090, "Stany"-"0", 20755, 102.5311597234
3091, "Krazick"-"0", 8692, 102.528826713079
3092, "Towerwood"-"0", 69592, 102.524821558885
3093, "AlexSummers"-"0", 51894, 102.523614966045
3094, "Rasko"-"0", 46252, 102.520933930771
3095, "Not Hitler"-"1", 86487, 102.51941125889
3096, "Thursday"-"1", 21147, 102.516750995725
3097, "Morgenstern"-"0", 54741, 102.513006910691
3098, "Spa13rkY"-"0", 42902, 102.511991661608
3099, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
3100, "acornist"-"0", 64185, 102.506657400028
3101, "javidtl"-"0", 74962, 102.504764047413
3102, "DingBat"-"0", 46799, 102.503775216339
3103, "Kyler08"-"0", 40297, 102.500634890572
3104, "jubjub109"-"0", 32176, 102.49953748753
3105, "JetsonRay"-"0", 48054, 102.49703349878
3106, "ZANDREWS"-"0", 78796, 102.496390642812
3107, "SolarSubi"-"0", 23510, 102.495825434999
3108, "Shepdog8"-"0", 76600, 102.493740438621
3109, "Sintheros"-"0", 71579, 102.492354401038
3110, "dipmantoo"-"0", 19642, 102.492212541457
3111, "DTaladin"-"0", 91080, 102.491252916931
3112, "Requiem68"-"0", 31044, 102.490807747427
3113, "hipandcurrent"-"0", 72799, 102.487238252194
3114, "Carambola"-"0", 108919, 102.485960806666
3115, "awmunro"-"0", 30032, 102.483381788953
3116, "anglachel42"-"1", 25097, 102.476405818273
3117, "raiku770"-"0", 75142, 102.474222998436
3118, "jaythemann"-"0", 46368, 102.472087081449
3119, "sirdallas"-"0", 36915, 102.471130083574
3120, "Axe Murderer"-"0", 23884, 102.469317998032
3121, "radovan"-"0", 13848, 102.469167565068
3122, "Cynical Naif"-"0", 37557, 102.467871423155
3123, "Lan"-"0", 18532, 102.467428533794
3124, "StarBlaze"-"0", 94372, 102.467386650265
3125, "Olek"-"0", 18473, 102.466311559639
3126, "Semmelweis"-"0", 66372, 102.463419697121
3127, "bbre17"-"0", 66632, 102.462821220894
3128, "black_devil"-"0", 48677, 102.461970563786
3129, "thesafesurfer"-"1", 36410, 102.459627950469
3130, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
3131, "rikemeda"-"0", 37036, 102.455482675472
3132, "Rafi"-"0", 57212, 102.452693487162
3133, "Bonus4x"-"0", 83630, 102.448970236143
3134, "Diwrnach"-"0", 38579, 102.447880911351
3135, "Julien"-"0", 6532, 102.447703125364
3136, "Viso"-"0", 78434, 102.445278624393
3137, "TheTimMan"-"0", 30543, 102.441668403277
3138, "Agreement"-"0", 101696, 102.439533052545
3139, "smacnee"-"0", 45331, 102.436817871074
3140, "Helljumper"-"0", 20510, 102.434250032977
3141, "gopher27"-"0", 23746, 102.433484246654
3142, "AverageWhiteBoy"-"0", 31367, 102.431198429649
3143, "Pale"-"0", 35306, 102.429647008291
3144, "dcatt"-"0", 30988, 102.428064604046
3145, "jcu2121"-"0", 91069, 102.427063268397
3146, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
3147, "Scatatach"-"0", 53760, 102.426456911132
3148, "Shah"-"0", 9655, 102.425770210473
3149, "Elleynn"-"0", 19578, 102.424938651483
3150, "elwin1001148"-"0", 35461, 102.423698113747
3151, "frostyigloos"-"0", 20967, 102.417370241422
3152, "NTP19"-"0", 40938, 102.414654213174
3153, "christheman"-"1", 42659, 102.412119355465
3154, "Marca"-"0", 13606, 102.410511254836
3155, "Awesomo"-"0", 16984, 102.409196039306
3156, "jojo123670"-"0", 49587, 102.406019986649
3157, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
3158, "Plastic Hussar"-"0", 16234, 102.400656861815
3159, "luchyman"-"0", 51419, 102.399953177773
3160, "Lizra"-"0", 63130, 102.399463137853
3161, "dan_sk"-"0", 29532, 102.397410078705
3162, "XCTon"-"0", 92410, 102.392621947111
3163, "johndonof"-"0", 48704, 102.391875906317
3164, "HibboDude"-"0", 99441, 102.391245431426
3165, "jonK"-"0", 29058, 102.388911008887
3166, "Lofoten"-"0", 17961, 102.387645222915
3167, "shuennchyn"-"0", 19212, 102.387642381947
3168, "DoctorMD"-"0", 53142, 102.381021951696
3169, "Loghain"-"0", 68239, 102.380703660179
3170, "Ginger Snaps"-"0", 44351, 102.379223029729
3171, "UnstuckPilgrim"-"0", 32339, 102.37849441509
3172, "Cav19"-"0", 33260, 102.377921313021
3173, "Beowolf"-"0", 33446, 102.377921313021
3174, "beerman2134"-"0", 33480, 102.377921313021
3175, "Autokrator"-"0", 20223, 102.376883447114
3176, "temujin62"-"1", 25286, 102.373458773818
3177, "Scrib"-"0", 82602, 102.372859677062
3178, "elguapo7"-"0", 30477, 102.369241482527
3179, "Mugug"-"0", 53542, 102.367880689315
3180, "TheDealer"-"0", 64970, 102.367569880684
3181, "rjhartsook"-"0", 30132, 102.365299479869
3182, "JackT"-"0", 12469, 102.364600232045
3183, "lazerfuqer"-"0", 98018, 102.363868648344
3184, "shamrocks14"-"0", 25923, 102.362696136225
3185, "Devils Child"-"0", 88615, 102.360702650318
3186, "Corkers101"-"0", 62058, 102.36033035823
3187, "CheezeBeWithYou"-"0", 43539, 102.358704811005
3188, "Valadriel"-"0", 26589, 102.356149458123
3189, "canduh"-"1", 67140, 102.351694316485
3190, "brenno"-"0", 37062, 102.350375597605
3191, "neagling"-"0", 65017, 102.350104435357
3192, "A-Mac"-"0", 72796, 102.349815720717
3193, "LeeMichaels"-"0", 27335, 102.347226097531
3194, "crowley"-"0", 21755, 102.347018730542
3195, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
3196, "red dawn"-"0", 13303, 102.343669393594
3197, "IKALOS"-"0", 105792, 102.341941212713
3198, "snappy173"-"0", 22952, 102.340705532976
3199, "Starline"-"0", 52550, 102.339025407449
3200, "Denne213"-"0", 90940, 102.335457404444
3201, "Zuko"-"0", 30759, 102.335302898269
3202, "Larken"-"0", 29974, 102.334275654848
