Rank, Player, PlayerID, Peak Ghost Rating
559, "mongoose998"-"0", 21052, 105.141744936302
560, "sirhc"-"0", 5757, 105.134886933939
561, "footballflirt"-"1", 10263, 105.101679322899
562, "TheHand"-"0", 22828, 105.030746291149
563, "bajeezus"-"0", 3803, 105.005074737966
564, "luke_poa"-"0", 29531, 104.998517868113
565, "Majaii"-"0", 2946, 104.976241214036
566, "Veritas Frog"-"0", 26308, 104.947611310642
567, "the_butcher le sanglant"-"1", 23160, 104.940554184988
568, "Bananenrepublikaner"-"0", 18818, 104.9339374059
569, "Newman1993"-"0", 30761, 104.933280500915
570, "twid"-"0", 34845, 104.932635171055
571, "sirKristof"-"1", 12733, 104.927985722842
572, "Jakooli"-"0", 19670, 104.923268159222
573, "capitacom"-"0", 30859, 104.893152568289
574, "eicom"-"0", 33234, 104.865327778948
575, "brahmaneya"-"0", 30284, 104.84769298023
576, "gothic73"-"0", 8983, 104.847657796174
577, "kevinpost"-"0", 27886, 104.847598955624
578, "tk47"-"0", 23413, 104.830758703987
579, "izzybizy"-"0", 21991, 104.814175906696
580, "Bonotow"-"0", 16989, 104.808829866834
581, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
582, "LordVipor"-"0", 26145, 104.786381469181
583, "BeGrim"-"0", 35933, 104.783723482717
584, "6425skh"-"0", 35334, 104.778755343522
585, "Borogrove"-"0", 26857, 104.774185652734
586, "mitte"-"0", 28663, 104.744568033468
587, "mr.crispy"-"1", 33147, 104.736273516569
588, "colonelsteven"-"0", 19651, 104.725384796719
589, "msz006amk"-"0", 24692, 104.720640817599
590, "Krist0"-"0", 20988, 104.696095626414
591, "CaoMengde"-"0", 32932, 104.682353953372
592, "The Hanged Man"-"0", 16970, 104.681582366407
593, "alamothe"-"0", 2735, 104.675370439011
594, "ballman5"-"0", 29629, 104.659538027743
595, "jhattara"-"0", 18525, 104.649731391298
596, "big dave"-"0", 34209, 104.630157864552
597, "Malleus"-"0", 12565, 104.62989960654
598, "eunicechen"-"0", 28987, 104.607909977554
599, "thepin"-"0", 27930, 104.597817704487
600, "DominicHJ"-"0", 19801, 104.58409051817
601, "Dr.Luka"-"1", 30638, 104.582795480031
602, "tankkrusher"-"0", 8136, 104.582670744883
603, "zrallo"-"0", 2462, 104.581057681264
604, "azzaron"-"0", 6286, 104.566724784282
605, "Odyseeus1325"-"0", 32728, 104.561539640569
606, "Golan"-"0", 33054, 104.534764754307
607, "Sirius"-"0", 28908, 104.528371160325
608, "ginger"-"0", 29693, 104.521838399656
609, "Cbeckwith411"-"0", 28030, 104.514657572249
610, "Cevik"-"1", 21486, 104.512368224696
611, "Sun_Tzu"-"0", 1705, 104.509400231913
612, "Jamie_nordli"-"0", 6220, 104.48160335774
613, "Shogo"-"0", 28047, 104.449438649533
614, "PJT95"-"0", 34962, 104.443830597684
615, "MJT123"-"0", 7025, 104.438971836468
616, "duzenko"-"0", 18431, 104.416722036706
617, "BR214"-"0", 34299, 104.406712601758
618, "SneakySneakyNinja"-"1", 22707, 104.40492584145
619, "LowPassFilter"-"0", 15242, 104.402822066159
620, "MC_Gilles"-"0", 32524, 104.394087999118
621, "Puddle"-"0", 5650, 104.384587070025
622, "GreySZ"-"0", 29378, 104.374339705225
623, "Danistan619"-"1", 27704, 104.37143941403
624, "preter"-"0", 34979, 104.368462940733
625, "ZhangFang"-"0", 11095, 104.365332702971
626, "suntzu1"-"1", 25514, 104.34925231997
627, "L4P1D4"-"0", 21126, 104.335301238674
628, "vaidab"-"0", 25996, 104.320536615916
629, "Stroop2"-"0", 25713, 104.316782851106
630, "AgentOrange"-"0", 19775, 104.310926945492
631, "rollo"-"0", 31265, 104.303580926627
632, "senter"-"0", 30830, 104.293577623589
633, "Dpromer"-"1", 32701, 104.284783139267
634, "tjs111"-"1", 30102, 104.283120213695
635, "Shep"-"0", 10211, 104.268189518917
636, "TheCaptan"-"0", 29930, 104.243703116404
637, "Fenris"-"0", 20832, 104.240587920437
638, "Norbert"-"1", 34472, 104.237809874925
639, "jopapale"-"0", 31922, 104.22466035578
640, "Arbitrage"-"1", 19948, 104.223930062783
641, "jc2010"-"0", 21590, 104.216875694392
642, "Schorpioen"-"1", 12294, 104.213560662509
643, "Running man"-"1", 4613, 104.212868342017
644, "Skies"-"0", 20627, 104.209880258665
645, "Swordy"-"0", 18559, 104.201417564908
646, "mamboguy"-"0", 15139, 104.191942897675
647, "downblitz"-"0", 24812, 104.191067935549
648, "pathannarris"-"0", 30675, 104.186621214612
649, "Obama Bin Laden"-"1", 27292, 104.167339331046
650, "cloudwu"-"0", 26336, 104.163521259797
651, "Nenno51"-"0", 8294, 104.159663865546
652, "Wellesley"-"0", 7419, 104.153816670783
653, "Safwan"-"0", 32344, 104.149559071879
654, "Chester"-"1", 40903, 104.138376304299
655, "dominikstar"-"0", 28165, 104.127204843295
656, "stuartloxton"-"0", 23543, 104.125971013815
657, "Ikati"-"0", 26014, 104.123885782863
658, "zerquetschnikov"-"0", 22189, 104.122031249777
659, "Mustafa Kemal"-"0", 18564, 104.118393590474
660, "Hubb"-"0", 22054, 104.111831257556
661, "whitesox05"-"0", 24331, 104.111047068553
662, "The Conquerer"-"1", 15995, 104.109728395031
663, "Hiphopopatumus"-"0", 24928, 104.103852943223
664, "CPK"-"1", 8107, 104.099417816123
665, "RexIncognito"-"0", 28328, 104.098477344096
666, "Asian Knight"-"0", 7497, 104.097741561913
667, "xcad"-"0", 18094, 104.097197951126
668, "P.Ginsberg"-"0", 10167, 104.095788968584
669, "Cthulhu"-"0", 29171, 104.087667150768
670, "Stenrosen"-"0", 27616, 104.083704912457
671, "BigZombieDude"-"0", 15832, 104.083142304834
672, "atropos"-"0", 26676, 104.080206013504
673, "Jenny"-"0", 9073, 104.079238040001
674, "BenGuin"-"0", 26293, 104.078022264389
675, "RampantLion"-"0", 5649, 104.074885561207
676, "PatDragon"-"0", 16726, 104.061352621562
677, "tslever"-"0", 21356, 104.055838680065
678, "Ohlinger"-"0", 18931, 104.05435856153
679, "Prevent69"-"0", 27980, 104.046856852046
680, "Dpddouglass"-"0", 17140, 104.043953130188
681, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
682, "The Boronator"-"0", 17017, 104.016830157794
683, "Unlap"-"0", 32028, 104.01283060999
684, "ShiningIdeal"-"0", 30773, 103.999592955441
685, "Ruisdael"-"0", 29626, 103.992447988993
686, "prpavone"-"0", 24758, 103.990347750048
687, "Karlik-Nos"-"0", 21285, 103.968312036941
688, "destp"-"0", 6259, 103.965121918117
689, "Byzantium"-"0", 30025, 103.962103446945
690, "Floodgates"-"0", 12017, 103.961885082302
691, "Aruthas"-"1", 31589, 103.96114358387
692, "frankenfreak"-"0", 33056, 103.959494767411
693, "Hardin"-"0", 17269, 103.947880845103
694, "Bear in the Woods"-"0", 22639, 103.947128192575
695, "tablesofV"-"0", 27757, 103.938000865084
696, "kykoche"-"0", 16858, 103.921853100553
697, "Skavenwarlord"-"1", 35265, 103.914322777531
698, "bbdaniels"-"0", 19104, 103.912505532554
699, "colibry"-"0", 29891, 103.905921481076
700, "Halliron"-"0", 20683, 103.904257370443
701, "Yuri Andropov"-"1", 33875, 103.900996338809
702, "Scurvii"-"0", 34482, 103.900706177021
703, "Canon Fodder"-"0", 29069, 103.892838487542
704, "Fasces349"-"1", 26044, 103.892158372378
705, "Norm"-"0", 22012, 103.886598034995
706, "Shevek"-"0", 31989, 103.884692300972
707, "Tiberis"-"0", 25060, 103.877581332258
708, "Clemens"-"1", 24651, 103.871251201482
709, "Chiappee Cat"-"0", 26845, 103.867683344702
710, "burden"-"0", 21840, 103.867497152358
711, "jwpatty"-"0", 17701, 103.865546218487
712, "xAz"-"0", 18955, 103.865546218487
713, "JustinLouchheim"-"0", 3710, 103.855228251622
714, "Qapla"-"0", 25013, 103.852461219171
715, "Hegelmon"-"0", 18582, 103.834697348589
716, "Elise"-"0", 29900, 103.823722773051
717, "nshadle19"-"1", 11589, 103.815210338877
718, "mrclean"-"0", 23013, 103.808559485908
719, "RCMP Reinforcements"-"0", 24722, 103.805819921911
720, "TheWizardOfYendor"-"0", 35965, 103.7992664375
721, "Wyyrlok"-"1", 24089, 103.797937938668
722, "SimonB"-"1", 35415, 103.79010178814
723, "Pedagog"-"0", 11529, 103.789267881818
724, "Candyman"-"0", 15114, 103.778539825806
725, "rave"-"0", 24786, 103.768061263309
726, "Krysmopompas"-"0", 29781, 103.764448753312
727, "tom2191"-"0", 23682, 103.763909811692
728, "Biz Markie"-"0", 34631, 103.740728896567
729, "GamesBond"-"0", 24528, 103.721498622266
730, "2Oaks"-"1", 22678, 103.704468033968
731, "Krapula"-"0", 23705, 103.689662481251
732, "cardwarrior"-"1", 8664, 103.68905093379
733, "meiguoren"-"0", 29501, 103.688368892212
734, "DeathKorps"-"0", 19899, 103.64663559995
735, "polarbear92"-"0", 29849, 103.629270646432
736, "edwolliver"-"0", 29302, 103.627759378968
737, "private_trotsky"-"0", 17773, 103.61697483868
738, "holbi"-"0", 30372, 103.599192217469
739, "Dillinger"-"1", 22474, 103.590286525762
740, "mephistopheles"-"0", 30074, 103.589816246092
741, "largeham"-"0", 25332, 103.573442408386
742, "STB"-"0", 26240, 103.571428571429
743, "RoxArt"-"0", 26265, 103.571428571429
744, "wallace"-"0", 21408, 103.562738247932
745, "radziu"-"0", 20872, 103.551885632952
746, "DarthNader"-"0", 25215, 103.551377080864
747, "geoOtter"-"0", 31306, 103.549865290932
748, "kovacsz1"-"0", 22100, 103.54540760009
749, "Veneftir"-"0", 33797, 103.541855989108
750, "PP"-"0", 19800, 103.533135548328
751, "PoPKorn"-"0", 28197, 103.530623845108
752, "stevenly"-"1", 25195, 103.525903910994
753, "John E Boy"-"0", 18773, 103.519368908916
754, "Eron"-"0", 19043, 103.508545083358
755, "mastermind98"-"0", 18888, 103.488621444174
756, "Brother in Arms"-"0", 11524, 103.486012923674
757, "dave12124"-"1", 21653, 103.469825176711
758, "Ernst Rothschild"-"0", 23140, 103.464566971963
759, "PuppyKicker"-"0", 17804, 103.461025353164
760, "Pavle"-"1", 28687, 103.434112541502
761, "Boyshaw"-"0", 14794, 103.426141685321
762, "adjames127"-"0", 34159, 103.423528196256
763, "masakroza"-"1", 30540, 103.422357419164
764, "Shino"-"0", 5481, 103.420796869977
765, "pitiburi"-"0", 31288, 103.416940537327
766, "Vikesrussel"-"0", 35506, 103.405682850371
767, "Demitri Medvedev"-"0", 28822, 103.400277437624
768, "pi r round"-"1", 19623, 103.398224880815
769, "Terry_Wilhelmer"-"0", 31436, 103.367085277689
770, "INMORTAL"-"0", 22491, 103.362413221305
771, "FriedOkraBlues"-"0", 18618, 103.341396256407
772, "degunnbote"-"0", 23256, 103.323264576657
773, "meamwin"-"0", 33872, 103.308439490005
774, "Commander Keen"-"0", 31465, 103.308362360344
775, "changer"-"0", 25029, 103.271316441088
776, "youradhere"-"0", 7643, 103.270282881308
777, "goldmanster1234"-"0", 32214, 103.25893518132
778, "Haert"-"0", 21629, 103.255896197871
779, "Articione"-"0", 35134, 103.255446784021
780, "centipede"-"0", 30940, 103.246766909564
781, "TrustMe"-"0", 23878, 103.240589164896
782, "yusuf em mi?"-"1", 32352, 103.231307550829
783, "specman"-"0", 32482, 103.222502214721
784, "mapleleaf"-"1", 3959, 103.220500345599
785, "ipoopbats"-"0", 36038, 103.219617252485
786, "AngrySeas"-"0", 8375, 103.21507180575
787, "grynch"-"0", 31269, 103.209724186314
788, "thelevite"-"0", 31384, 103.206996279126
789, "timdcoltsfan"-"0", 27048, 103.192838258407
790, "smith"-"1", 23426, 103.184662581191
791, "AndyBer"-"0", 25962, 103.184592886253
792, "jeghang"-"1", 19648, 103.180293847663
793, "O'Lione"-"1", 33021, 103.169508634718
794, "dwallz"-"0", 25133, 103.16083805221
795, "kurt3"-"1", 29318, 103.153953362879
796, "Amon Savag"-"0", 25189, 103.153508789817
797, "Provectus"-"0", 26359, 103.152450570118
798, "ug987"-"1", 19991, 103.142172191851
799, "Zybodia"-"0", 22224, 103.12587091174
800, "WP2015"-"0", 31587, 103.122155365226
801, "Geforce"-"1", 33181, 103.109797138654
802, "General Cool"-"0", 24788, 103.086297562092
803, "Kusiag"-"0", 13159, 103.08610450792
804, "Dharmaton"-"0", 17326, 103.079941178968
805, "kivanc"-"0", 29842, 103.075148834504
806, "maudineormsby"-"0", 20783, 103.07027319706
807, "Furball"-"0", 29128, 103.043178999194
808, "AnimeGriffin"-"0", 21154, 103.030227756091
809, "Ges"-"0", 28017, 103.025903536926
810, "Alex987"-"0", 33089, 103.022979362298
811, "y77"-"0", 23098, 103.016569557394
812, "chs42"-"0", 4918, 103.008345385331
813, "foca"-"1", 34009, 103.005960260728
814, "clover"-"0", 23970, 103.000942518443
815, "allanxo"-"0", 13627, 102.995050173368
816, "BartSimpson"-"1", 24882, 102.991996967102
817, "harryn"-"0", 18956, 102.983193277311
818, "EQV"-"0", 27805, 102.970113263663
819, "MattG"-"0", 30583, 102.967528630956
820, "SiuPingChoi"-"0", 32274, 102.96635736367
821, "Psyke"-"0", 22471, 102.966110268873
822, "manganese"-"0", 34947, 102.964656020558
823, "redcrane"-"0", 16747, 102.963484093516
824, "chickenmessiah"-"0", 24955, 102.960251723286
825, "Rorschach!"-"0", 18802, 102.951004327223
826, "Cyprian"-"0", 24728, 102.935630469513
827, "MadDoc"-"0", 34038, 102.92604986515
828, "amarquis"-"0", 23139, 102.915939922434
829, "Lebva"-"0", 33590, 102.912213780581
830, "el_dlg"-"1", 33103, 102.911480323901
831, "Baron Samedi"-"0", 17100, 102.903377511914
832, "msdrahcir"-"1", 23391, 102.896634672503
833, "Emerson"-"0", 1455, 102.890767354449
834, "dragon94"-"0", 20023, 102.888032422045
835, "YotaXP"-"0", 35173, 102.8707951891
836, "Kashmir"-"0", 7628, 102.869189898664
837, "rlargent"-"0", 33247, 102.869143969899
838, "Jynx"-"0", 34310, 102.8658573517
839, "Yobgal"-"0", 29703, 102.857142857143
840, "noelk1"-"0", 33714, 102.85413214237
841, "Yoshi"-"0", 35186, 102.852449017303
842, "MattM"-"0", 24241, 102.846999288318
843, "kasiklis"-"0", 30839, 102.83775929959
844, "General Sean"-"0", 5492, 102.836724678875
845, "mathieupoirier"-"0", 30155, 102.827771913761
846, "heyhay"-"0", 30695, 102.8172245962
847, "pashpash"-"0", 19981, 102.816006246884
848, "plytst"-"0", 33851, 102.813958344559
849, "airborne"-"0", 10862, 102.797709312497
850, "LucusVonLucus"-"0", 1850, 102.777552071999
851, "tomob1"-"0", 30017, 102.765396361071
852, "dragumov"-"0", 9160, 102.758451353364
853, "strawhats10"-"0", 29241, 102.751687602993
854, "josh3319"-"1", 29814, 102.748549086669
855, "Dellez"-"0", 31679, 102.747839002862
856, "RBrock"-"0", 20373, 102.737978546375
857, "Fegya"-"1", 23349, 102.734906360722
858, "mansea"-"1", 4239, 102.727585162706
859, "boondude"-"0", 23239, 102.707259816894
860, "Boromir"-"0", 28117, 102.705047458474
861, "Dorian"-"0", 4850, 102.694254534837
862, "SteevoKun"-"0", 9577, 102.687137820656
863, "cdc23"-"1", 32676, 102.681371291429
864, "poeben"-"0", 18469, 102.673239827726
865, "Macchiavelli"-"0", 31187, 102.661574806223
866, "Paddygoulden"-"0", 20219, 102.659332228156
867, "Bxblaze85"-"0", 24079, 102.64464979912
868, "MrBrent"-"0", 22699, 102.63661826565
869, "Stupendous Man"-"1", 20970, 102.626205205269
870, "qaz"-"1", 25729, 102.605340927485
871, "kiv"-"0", 5618, 102.589137916277
872, "UnknownHero"-"0", 30459, 102.577728049929
873, "Peligreeno"-"0", 19368, 102.575054105675
874, "mariscal"-"1", 33039, 102.571671988627
875, "Siddhartha"-"0", 16187, 102.56538329945
876, "hutu"-"1", 34899, 102.548685217551
877, "LogicCure"-"0", 21531, 102.54413068776
878, "Stany"-"0", 20755, 102.5311597234
879, "Krazick"-"0", 8692, 102.528826713079
880, "Thursday"-"1", 21147, 102.516750995725
881, "jubjub109"-"0", 32176, 102.49953748753
882, "SolarSubi"-"0", 23510, 102.495825434999
883, "dipmantoo"-"0", 19642, 102.492212541457
884, "awmunro"-"0", 30032, 102.483381788953
885, "anglachel42"-"1", 25097, 102.476405818273
886, "Axe Murderer"-"0", 23884, 102.469317998032
887, "radovan"-"0", 13848, 102.469167565068
888, "Chief HusksCorn"-"0", 23477, 102.467562484915
889, "Lan"-"0", 18532, 102.467428533794
890, "leoleung2004"-"0", 32022, 102.460188079425
891, "Julien"-"0", 6532, 102.447703125364
892, "NegaTeuthida"-"0", 32052, 102.444646680398
893, "TheTimMan"-"0", 30543, 102.441668403277
894, "Helljumper"-"0", 20510, 102.434250032977
895, "gopher27"-"0", 23746, 102.433484246654
896, "Kainer"-"0", 12444, 102.43214913611
897, "AverageWhiteBoy"-"0", 31367, 102.431198429649
898, "Pale"-"0", 35306, 102.429647008291
899, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
900, "Shah"-"0", 9655, 102.425770210473
901, "Marcher"-"0", 33585, 102.425424291536
902, "Elleynn"-"0", 19578, 102.424938651483
903, "elwin1001148"-"0", 35461, 102.423698113747
904, "frostyigloos"-"0", 20967, 102.417370241422
905, "Marca"-"0", 13606, 102.410511254836
906, "Awesomo"-"0", 16984, 102.409196039306
907, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
908, "Plastic Hussar"-"0", 16234, 102.400656861815
909, "dan_sk"-"0", 29532, 102.397410078705
910, "jonK"-"0", 29058, 102.388911008887
911, "Lofoten"-"0", 17961, 102.387645222915
912, "shuennchyn"-"0", 19212, 102.387642381947
913, "cardag"-"0", 17552, 102.386077293542
914, "Cav19"-"0", 33260, 102.377921313021
915, "Beowolf"-"0", 33446, 102.377921313021
916, "beerman2134"-"0", 33480, 102.377921313021
917, "Autokrator"-"0", 20223, 102.376883447114
918, "temujin62"-"1", 25286, 102.373458773818
919, "Heinomat1893"-"0", 15636, 102.370773303419
920, "elguapo7"-"0", 30477, 102.369241482527
921, "rjhartsook"-"0", 30132, 102.365299479869
922, "JackT"-"0", 12469, 102.364600232045
923, "shamrocks14"-"0", 25923, 102.362696136225
924, "Valadriel"-"0", 26589, 102.356149458123
925, "LeeMichaels"-"0", 27335, 102.347226097531
926, "red dawn"-"0", 13303, 102.343669393594
927, "snappy173"-"0", 22952, 102.340705532976
928, "Zuko"-"0", 30759, 102.335302898269
929, "Larken"-"0", 29974, 102.334275654848
930, "Vaibhav Warden "-"0", 31317, 102.331743767935
931, "Dogman"-"0", 31637, 102.331743767935
932, "sawboss"-"0", 30225, 102.329175047071
933, "maltizok"-"0", 31022, 102.308263619817
934, "lulzworth"-"0", 10137, 102.280974030392
935, "jimthediplomat"-"0", 32841, 102.267179086652
936, "northerndancer"-"0", 34350, 102.26290969024
937, "mscott"-"0", 29159, 102.25538239678
938, "VVinston Smith"-"1", 21716, 102.253375068094
939, "sugar-snaps"-"1", 32598, 102.229361656699
940, "Antracia"-"0", 23415, 102.225455959819
941, "Aleister"-"0", 33877, 102.225172371179
942, "Tyrrhenien"-"0", 36011, 102.224093709235
943, "JNewton"-"0", 26070, 102.218774858049
944, "papabearbrodie"-"0", 27379, 102.21677979718
945, "papashades"-"0", 31312, 102.198679642488
946, "Blizzard"-"0", 24360, 102.19832130902
947, "dforce66"-"0", 36235, 102.196714539475
948, "travtrav"-"0", 35179, 102.192268012816
949, "papamac"-"0", 31986, 102.191924997366
950, "arkyboy"-"0", 27903, 102.184922821811
951, "aldor"-"0", 12513, 102.165404854008
952, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
953, "thatonekid"-"1", 32892, 102.154782175475
954, "zemaniac"-"0", 31024, 102.151771297406
955, "mattprowse"-"0", 26850, 102.146457504471
956, "Salle"-"0", 19955, 102.143348001102
957, "Plodi"-"1", 27017, 102.142573021188
958, "nocdlover"-"0", 24387, 102.129729313346
959, "Janice Unk"-"1", 29339, 102.125929919104
960, "bruce willis"-"0", 23940, 102.118495720261
961, "########"-"0", 10248, 102.112721138884
962, "SacredDigits"-"0", 30832, 102.106340625324
963, "lainepilon"-"0", 31658, 102.105512757514
964, "10T2K"-"0", 31659, 102.105512757514
965, "Deia"-"0", 28326, 102.101354929997
966, "PirateJack"-"0", 5181, 102.101186761988
967, "Snorri"-"0", 15681, 102.100840336134
968, "Shae Shepherd"-"0", 27454, 102.086977774229
969, "oddball"-"1", 31950, 102.084916886647
970, "swainey2010"-"1", 24637, 102.081535429163
971, "czechveck"-"0", 12871, 102.080573708754
972, "ODaly"-"0", 21936, 102.079954600029
973, "udvarid"-"0", 17734, 102.077853896717
974, "dilinger"-"0", 10603, 102.068296770442
975, "numberzero"-"0", 7290, 102.067453767209
976, "the_pope"-"0", 22694, 102.064942225178
977, "crazyweasel"-"0", 16285, 102.063828933292
978, "guyintheeast"-"0", 31785, 102.056568422488
979, "Spryboy"-"0", 31466, 102.052930532816
980, "backscratcha"-"0", 36364, 102.050044671685
981, "Nidawi"-"0", 20410, 102.049671477668
982, "Patton'sLapDog"-"1", 24930, 102.039304558154
983, "DingleberryJones"-"0", 8019, 102.029771559035
984, "deathtothediplomat"-"0", 10824, 102.024816538738
985, "lonesoldier10"-"0", 11047, 102.024816538738
986, "DennisESfuerte"-"0", 30097, 102.024816538738
987, "Adam Wayne"-"0", 11233, 102.023971673443
988, "lukes924"-"0", 4519, 102.015589400472
989, "consuelalopez"-"0", 31663, 102.010380423146
990, "mastif"-"0", 29853, 102.009746466668
991, "n8kingcole"-"0", 28569, 102.00911907149
992, "Welshman"-"0", 32251, 102.005485854024
993, "j8p8t"-"1", 27423, 102.00217533462
994, "Raid"-"0", 35291, 101.997423082077
995, "BadSon"-"0", 24827, 101.990650347332
996, "elsa7"-"1", 19869, 101.98055335848
997, "mickyd"-"1", 19870, 101.98055335848
998, "Doc"-"0", 20701, 101.98055335848
999, "picber"-"0", 21226, 101.977157010883
1000, "DragoNFly89"-"0", 31156, 101.973844806128
1001, "runegerig"-"0", 11417, 101.973254998688
1002, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1003, "karate"-"0", 35035, 101.969505637025
1004, "diplomancer83"-"0", 35528, 101.959553446833
1005, "fbo"-"0", 31629, 101.958077867036
1006, "FatherSnitch"-"0", 27552, 101.946843840874
1007, "Thucydides"-"0", 4102, 101.945570546208
1008, "Check_mate"-"0", 33600, 101.944752557604
1009, "Andruha"-"0", 34770, 101.943223951086
1010, "wematis"-"0", 33102, 101.941496188838
1011, "Xyathn"-"1", 4967, 101.931965475823
1012, "rosem1"-"0", 29107, 101.919998158961
1013, "DubiousTrust"-"0", 12543, 101.90745659155
1014, "pdopson"-"0", 19570, 101.904761904762
1015, "indiegiraffe"-"0", 19697, 101.904761904762
1016, "honkey magoo"-"0", 20259, 101.904761904762
1017, "London198"-"1", 31247, 101.903549183416
1018, "Rossbury21"-"0", 25217, 101.903355607102
1019, "saffordpc"-"0", 5976, 101.902891365185
1020, "cerbere200"-"0", 17833, 101.900733710933
1021, "ol2005"-"0", 17838, 101.900733710933
1022, "nike43"-"0", 17847, 101.900733710933
1023, "astroidea"-"0", 34194, 101.89736040678
1024, "FlipWarthog"-"0", 28582, 101.89531390207
1025, "EspressoGamer"-"0", 29323, 101.89531390207
1026, "graf_bobbi"-"1", 27734, 101.894946146288
1027, "disconnector"-"1", 27735, 101.894946146288
1028, "Tian"-"0", 27792, 101.894946146288
1029, "elric72"-"0", 25325, 101.89244333924
1030, "Lord Alex"-"0", 10168, 101.892217349233
1031, "j.raynor"-"0", 28484, 101.888023940176
1032, "Sinon"-"0", 20126, 101.884608054679
1033, "Rugrat"-"0", 15821, 101.877831871467
1034, "deii"-"0", 26545, 101.869525894081
1035, "TTdaChooChoo"-"0", 27282, 101.865883586449
1036, "Spluff"-"0", 14819, 101.856871384009
1037, "LanGaidin"-"0", 12510, 101.853103716611
1038, "Loughlin"-"0", 25724, 101.836659824315
1039, "Graymane"-"0", 31230, 101.833704966394
1040, "SrgtSilver64"-"0", 11682, 101.826876425297
1041, "dizzygonzo"-"0", 26843, 101.807900313082
1042, "Redrame"-"0", 35547, 101.805792248894
1043, "EmperorMaximus"-"0", 34898, 101.798243591725
1044, "Brouhaha"-"0", 5900, 101.79674209743
1045, "Rule Britannia"-"0", 19749, 101.794914695256
1046, "principians"-"0", 28666, 101.792390904948
1047, "Chem"-"0", 17921, 101.789826790343
1048, "grady12345"-"0", 20656, 101.788736229607
1049, "Beej"-"0", 24877, 101.788065824952
1050, "czechmate12"-"1", 27811, 101.788062011775
1051, "raggamuffin"-"0", 15483, 101.774043609629
1052, "Jake the Snake"-"0", 21953, 101.772965696521
1053, "Andyjen160"-"0", 28518, 101.768961781948
1054, "President89"-"0", 24597, 101.767731868721
1055, "AmbassadorOz"-"0", 15843, 101.766671893704
1056, "Hobbs"-"0", 29957, 101.763023752387
1057, "Dr. Pierce"-"0", 28523, 101.76106884809
1058, "alsid"-"0", 32025, 101.742459451367
1059, "blackmongoose"-"0", 34737, 101.740061375049
1060, "vbrobsea"-"0", 30847, 101.739619980573
1061, "wbknights"-"0", 25157, 101.738874818612
1062, "WackoRobie"-"0", 25630, 101.734038083272
1063, "BlackDeath"-"1", 27759, 101.72701278552
1064, "ArschMitOhren"-"0", 28124, 101.724858963409
1065, "LukeSkywalker"-"0", 28125, 101.724858963409
1066, "eden89"-"0", 21373, 101.707079907788
1067, "Frickin'Zeus"-"0", 25306, 101.701712373962
1068, "Juba_"-"0", 31246, 101.695980154858
1069, "Pladds"-"0", 35662, 101.695929450717
1070, "Marcin_"-"0", 26704, 101.680447629281
1071, "kohagan"-"0", 24019, 101.673292090124
1072, "Rusty Scupper"-"0", 24896, 101.66826309728
1073, "Persson"-"0", 25516, 101.668043781866
1074, "DiploBrood"-"0", 31948, 101.658865643669
1075, "Hermes"-"0", 32222, 101.653038940842
1076, "Rdesai19"-"0", 28702, 101.651194474182
1077, "mzemel"-"0", 32076, 101.638232355666
1078, "prichard.chris"-"0", 32808, 101.636533517931
1079, "Leinad"-"0", 20409, 101.631744740732
1080, "spiresb"-"0", 19312, 101.625480134473
1081, "amo jesus"-"0", 33874, 101.624910573497
1082, "wbcorkery"-"1", 18994, 101.611982487324
1083, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1084, "Favio"-"0", 28575, 101.601724301946
1085, "kehmnm"-"0", 18188, 101.595503035794
1086, "Darth"-"0", 15985, 101.592604740401
1087, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1088, "vordemu"-"0", 35518, 101.578615382186
1089, "Duke of Marlborough"-"0", 21670, 101.575197170236
1090, "Javierlh25"-"0", 36249, 101.564224003665
1091, "Ludwitch"-"0", 24749, 101.546731907428
1092, "NickRobischon"-"0", 24017, 101.544931169021
1093, "SynalonEtuul"-"0", 25574, 101.543982625464
1094, "mellvins059"-"0", 14811, 101.535932345595
1095, "Iavid"-"0", 13163, 101.528891502704
1096, "benjormungand"-"0", 20297, 101.513813799362
1097, "bkpark0813"-"0", 18443, 101.512605042017
1098, "Lord Krikkit"-"0", 19458, 101.509806079772
1099, "vieillebranche"-"0", 19272, 101.509612467675
1100, "feek"-"0", 27776, 101.509592918176
1101, "The Ambassador"-"0", 22038, 101.490316393838
1102, "carlthenewt"-"0", 24350, 101.48610456343
1103, "SirVival"-"0", 20401, 101.481567551583
1104, "Horsemouth"-"0", 22552, 101.47453370283
1105, "Polrov"-"0", 26175, 101.471139182734
1106, "Ritzman28"-"0", 24819, 101.448027590137
1107, "lolloplad"-"0", 26518, 101.441689508361
1108, "moskowitz"-"0", 25116, 101.435026970798
1109, "Maqboub"-"0", 25131, 101.430134928217
1110, "Gundy"-"0", 35583, 101.428670727455
1111, "jlent"-"0", 20784, 101.423412343998
