Rank, Player, PlayerID, Peak Ghost Rating
43, "Gen. Lee"-"0", 46077, 208.039345304915
44, "Vom Kriege"-"0", 80470, 207.884356103616
45, "dagabs0"-"0", 54191, 206.965560833975
46, "kostas71"-"0", 11917, 205.987353647097
47, "dgibson987"-"0", 63310, 205.833932904303
48, "Strauss"-"0", 48922, 203.933065277077
49, "caesar101dog"-"1", 15955, 201.067323590746
50, "Dharmaton"-"0", 17326, 200.65263564431
51, "czechveck"-"0", 12871, 199.74858353674
52, "Tantrum"-"0", 72322, 199.720547707545
53, "V+"-"0", 10008, 199.659698974063
54, "thatwasawkward"-"0", 23496, 198.600516604455
55, "Nesser"-"0", 43358, 197.6986265626
56, "jengamaster"-"0", 63144, 197.569814524991
57, "bmamorin00"-"0", 103965, 195.982951675944
58, "Ogion"-"0", 58511, 194.932942539072
59, "aha195"-"0", 72728, 194.809366194208
60, "Ding5663"-"0", 86186, 193.409123634455
61, "achillies27"-"0", 34802, 192.285814557783
62, "MichiganMan"-"0", 28108, 191.386918224699
63, "jc"-"0", 19515, 190.974561714473
64, "benjormungand"-"0", 20297, 190.756332061071
65, "90kicvesb"-"0", 103248, 189.646180898211
66, "ben9990"-"0", 17197, 186.914483962583
67, "A_Tin_Can"-"0", 54909, 185.831473570441
68, "tatertrotts"-"0", 73226, 185.356334562575
69, "snorky"-"0", 40147, 184.778458190541
70, "Skittles"-"0", 39882, 184.194733892
71, "chipo"-"0", 87214, 183.691479141194
72, "Javatiger"-"0", 86168, 182.543094863044
73, "curupira"-"0", 62920, 182.539234805138
74, "chluke"-"0", 49505, 182.181974470701
75, "CarlVonClausewitz"-"1", 80576, 181.6923113432
76, "Captain Tomorrow"-"0", 65287, 180.61377531133
77, "MaelwysII"-"0", 2170, 180.08037270372
78, "President Eden"-"0", 25958, 179.677087450654
79, "Vaftrudner"-"0", 17380, 179.519051928101
80, "giorgio."-"0", 23621, 179.475197515071
81, "Jackdalyhhi"-"0", 59944, 178.836733012347
82, "0k0k0"-"0", 67592, 178.340971154289
83, "Gerry"-"0", 46521, 178.084162954995
84, "svenubl"-"0", 73485, 178.035493230789
85, "Troodonte"-"0", 12416, 177.832008410169
86, "ckroberts"-"0", 40293, 177.775083755239
87, "Gary"-"0", 7014, 175.907374466529
88, "Chaqa"-"0", 30476, 175.846000334243
89, "!"-"0", 75336, 175.723643865213
90, "stephan"-"0", 10260, 175.687330404962
91, "ava2790"-"0", 7135, 175.246578492166
92, "brkyzgn"-"0", 68900, 175.035322281991
93, "trip"-"0", 11231, 174.67724071744
94, "Your Humble Narrator"-"0", 38075, 174.665181213699
95, "Raffy"-"0", 30539, 173.707145377454
96, "Z3r0"-"0", 48815, 173.641043743754
97, "Linkoura"-"1", 9705, 173.566291201838
98, "KingLongDingDong"-"0", 101490, 173.332133965036
99, "wjessop"-"1", 71055, 173.255639509261
100, "bagatur"-"0", 48129, 173.123694309472
101, "diplomat554"-"0", 25161, 172.882737213396
102, "CptMike"-"0", 79656, 172.608028241553
103, "Valis2501"-"0", 63487, 171.840457042211
104, "Matticus13"-"0", 76139, 171.536603359285
105, "bo_sox48"-"0", 38739, 171.194864080441
106, "Eric1984"-"0", 100949, 170.674514707159
107, "Azogar"-"1", 3149, 170.618228108547
108, "indianajones"-"0", 25159, 170.42007195367
109, "orion901"-"0", 32930, 169.668378293635
110, "justinnhoo"-"0", 23444, 169.630657087266
111, "Victorious"-"0", 29940, 169.412440759693
112, "ccga4"-"0", 50681, 169.331843517538
113, "Venomous Sheep"-"0", 21717, 169.313103915704
114, "nide1225"-"0", 71946, 169.27050724915
115, "nguyenmt"-"0", 98662, 168.940977571548
116, "Arminius"-"0", 42703, 168.862954416701
117, "Indybroughton"-"0", 25946, 168.697956752181
118, "cardcollector"-"0", 50092, 168.192489312059
119, "SohDjinn"-"0", 17679, 167.52561069185
120, "Gobba"-"0", 21431, 167.176974595118
121, "SunRa"-"0", 53062, 167.067376407599
122, "DipperDon"-"0", 9735, 166.797211756343
123, "Andruha"-"0", 34770, 166.382748350672
124, "The Lord Duke"-"0", 24015, 165.811462654239
125, "DILK"-"0", 34961, 165.503408934353
126, "sirKristof"-"1", 12733, 165.403070770475
127, "EmmaGoldwoman"-"0", 28055, 165.149363459602
128, "Dudlajz"-"0", 18554, 164.908008293473
129, "PiC"-"0", 40784, 164.644234829819
130, "Ritmo"-"0", 46698, 164.310552772535
131, "gramilaj"-"0", 29238, 163.921746729248
132, "KalelChase"-"0", 30452, 163.741987951729
133, "Stressedlines"-"0", 38459, 163.112286671218
134, "peterwiggin"-"0", 2547, 162.841612429174
135, "PSMongoose"-"0", 36134, 162.643548651389
136, "thebullmoose"-"0", 74748, 162.482355877048
137, "KY2014"-"0", 64979, 162.276620828911
138, "Stubie"-"0", 71149, 162.247366210608
139, "dipperjay"-"0", 94938, 162.185784042814
140, "JimTheGrey"-"0", 42422, 162.156931465286
141, "Babak"-"0", 11051, 162.061692784982
142, "Hapapop"-"0", 63771, 161.871624704697
143, "Randomizer"-"0", 44860, 161.589379834089
144, "anlari"-"0", 964, 161.369966825006
145, "acamer4"-"0", 81701, 161.360757705599
146, "personian"-"0", 23962, 160.44786706012
147, "sweetwatersam"-"0", 19396, 160.198115207535
148, "Floodgates"-"0", 12017, 160.188036124527
149, "Ayreon"-"0", 21834, 159.73267804517
150, "AlexNesta"-"0", 19901, 159.595600285526
151, "zultar"-"0", 33599, 159.387540412886
152, "skoczek86"-"0", 30731, 159.345318173099
153, "podium"-"0", 19560, 159.264961025485
154, "sadarchie"-"0", 102724, 158.493308579541
155, "Bob Genghiskhan"-"0", 26333, 158.49194250812
156, "NapoleonBlownapart"-"0", 49514, 158.417901400815
157, "Ezio"-"0", 81514, 158.41734030683
158, "whaskell"-"0", 41053, 157.947223091864
159, "Kind.of.slow"-"0", 31546, 157.606816976566
160, "Nealkochhar"-"0", 83727, 157.54363255221
161, "JaimeR"-"0", 64209, 157.163075852101
162, "lint"-"0", 73801, 156.904084114477
163, "Ranscott47"-"0", 31779, 156.555615008058
164, "TheMarauder"-"0", 72218, 156.533748210338
165, "durst"-"0", 80666, 156.433154303423
166, "Magnetic24"-"1", 98431, 156.348398888088
167, "VirtualBob"-"0", 46533, 156.10648156402
168, "Tyran"-"0", 45146, 156.096473352451
169, "LeonWalras"-"0", 54996, 155.978920776491
170, "mdrltc"-"0", 21196, 155.903270493303
171, "Bob Al Hubob"-"0", 55540, 155.872599466785
172, "Riphen"-"0", 34701, 155.180482587369
173, "undercover"-"0", 32279, 155.016593730843
174, "tottesven"-"0", 39288, 155.016528582414
175, "Drummer Man"-"0", 70404, 154.830463214253
176, "Beaumax"-"0", 30126, 154.725757560257
177, "micha"-"0", 75625, 154.523135953052
178, "Gobbledydook"-"0", 3552, 154.261601516632
179, "Kremmen"-"0", 70799, 154.226096239416
180, "grahamso1"-"0", 51192, 154.149047853196
181, "zarat"-"0", 23000, 154.146600550046
182, "fulhamish"-"0", 28562, 154.132801111889
183, "BismarckAlive"-"0", 73563, 154.095859438558
184, "el_maestro"-"0", 5046, 153.316548725784
185, "frenchtourist"-"0", 18901, 153.247174967124
186, "NormanWarrier"-"0", 103405, 153.208326907957
187, "carne"-"0", 5616, 153.093479020519
188, "MaxVax"-"0", 34476, 153.029364119994
189, "captainmeme"-"0", 41379, 153.002437244406
190, "et"-"0", 81835, 152.91854093664
191, "MinuTeineKasutaja"-"0", 21225, 152.799468605025
192, "pitlak"-"0", 33621, 152.594134133725
193, "Danaman"-"0", 15460, 152.308060118121
194, "Frank"-"0", 21802, 151.900903347051
195, "jollycream"-"0", 101080, 151.695305048936
196, "uclabb"-"0", 5775, 151.613675036523
197, "Peregrine Falcon"-"0", 51170, 151.388169264434
198, "Storiko"-"0", 69145, 150.940421449799
199, "jpierred"-"0", 43153, 150.940094524254
200, "Pedagog"-"0", 11529, 150.903782445101
201, "Wobblyau"-"0", 81336, 150.753918638907
202, "Kubrick"-"0", 47207, 150.569160658052
203, "Middelfart"-"0", 69523, 150.425911514195
204, "Blue Baboon"-"0", 59412, 150.314551343309
205, "Poozer"-"0", 15409, 150.159636509676
206, "dobreni"-"1", 84147, 149.893223424579
207, "Favio"-"0", 28575, 149.856763619517
208, "Obscurity"-"0", 13217, 149.787817721966
209, "?"-"0", 27592, 149.785798021537
210, "santosh"-"0", 30286, 149.714264765194
211, "p.ivo"-"0", 42727, 149.597857921905
212, "DarkQuark"-"0", 57918, 149.340300989832
213, "FleetYeet"-"0", 110457, 149.287352296897
214, "Maximus c23"-"0", 70114, 149.255752672428
215, "IKE"-"0", 12466, 149.096725492481
216, "JamesYanik"-"0", 61639, 149.05519488707
217, "ishirkmywork"-"0", 68934, 149.038050237456
218, "JesusPetry"-"0", 14773, 148.688284697806
219, "Carl Tuckerson"-"0", 106448, 148.630659937018
220, "Napoleon of Oz"-"0", 19296, 148.573217249925
221, "Chess_Diva"-"0", 54103, 148.342798617934
222, "shield"-"0", 44565, 148.223349086303
223, "ali2542"-"0", 51841, 148.200516405244
224, "Jredwood"-"0", 22540, 148.17103818529
225, "joshbeaudette"-"0", 20500, 148.131502269882
226, "Bladerunners"-"0", 61409, 147.933619862569
227, "pasquaaa"-"0", 75273, 147.699017465553
228, "breaca"-"0", 62512, 147.584867408743
229, "HangMan"-"0", 81816, 147.35474592651
230, "Qacper"-"0", 86827, 147.244383025462
231, "suprstar1072"-"0", 77120, 146.969102521509
232, "IceKingCold"-"0", 76324, 146.9528852021
233, "Rommeltastic"-"0", 11561, 146.757217950127
234, "mfontecilla"-"0", 80949, 146.412758996415
235, "davidc1"-"0", 63836, 146.317979839337
236, "lambda"-"0", 58210, 146.270188077088
237, "Jack_Klein"-"0", 19295, 146.189397308984
238, "Kugs"-"0", 81684, 146.175367378812
239, "SantaClausowitz"-"0", 2497, 145.937209895151
240, "LakersFan"-"0", 38411, 145.864486020774
241, "jwoelmer2"-"0", 94380, 145.82341830306
242, "qrzy"-"0", 106432, 145.662937950731
243, "Hellenic Riot"-"0", 23172, 145.632805835434
244, "Beaumont"-"0", 56997, 145.606091457897
245, "grumbledook"-"0", 16976, 145.376889923463
246, "SmuRumS"-"0", 85789, 145.323576964382
247, "arcticfox"-"0", 37463, 145.178613869263
248, "eliwhitney"-"0", 14253, 144.809877710651
249, "ssorenn"-"1", 56503, 144.631709147202
250, "Farka"-"0", 67825, 144.242563417714
251, "Drister"-"0", 28074, 144.241304315034
252, "hellalt"-"0", 13865, 143.994302630154
253, "UndergroundOli"-"0", 105358, 143.959183673469
254, "jcbryan97"-"0", 20896, 143.862074264797
255, "Chesney"-"0", 95217, 143.782084267633
256, "Decima Legio"-"0", 32421, 143.631365434915
257, "Albatard"-"1", 10042, 143.626753532136
258, "shadow2"-"0", 51977, 143.44658951034
259, "Hamish"-"0", 19847, 143.395622066576
260, "Rhinos"-"0", 58143, 143.219951678029
261, "Heffomite"-"0", 13528, 143.12696279466
262, "DealMerchant"-"0", 82561, 143.100933083449
263, "Alvar81"-"0", 10902, 143.044063094647
264, "Tantris"-"0", 16909, 142.967899758387
265, "CAPT Brad"-"1", 81804, 142.927523161589
266, "Manas"-"0", 36058, 142.912285408313
267, "Utom"-"0", 43908, 142.724033692212
268, "Puscherbilbo"-"0", 108152, 142.538367025539
269, "Histidine"-"1", 75713, 142.496260954569
270, "Tutti"-"0", 66729, 142.354903619825
271, "thorfi"-"0", 69722, 142.204003738385
272, "doofman"-"0", 19705, 142.193807436622
273, "MadMarx"-"0", 5210, 142.124933907179
274, "Miyazaki"-"1", 27814, 142.061040475351
275, "Kamen"-"0", 18408, 142.033929655807
276, "Hrothgar"-"0", 31940, 141.65042205935
277, "yomammaxxl"-"0", 82897, 141.6318016777
278, "maddotter"-"0", 74366, 141.316844823802
279, "Ivpiter"-"0", 47553, 141.313219404434
280, "Thorrbo"-"0", 87872, 141.209492369778
281, "ramari16"-"0", 86378, 141.10466554047
282, "omok"-"0", 10985, 140.908279169406
283, "snackattack"-"0", 34226, 140.891723496246
284, "peaceinourtime"-"0", 53717, 140.814111612097
285, "Rancher"-"0", 28079, 140.744466636085
286, "shadowplay"-"0", 31479, 140.682496085774
287, "HappyHippo"-"1", 46892, 140.645744556892
288, "yuuki"-"0", 108822, 140.412638574033
289, "lepanto22"-"0", 74379, 140.110101641597
290, "frankenfreak"-"0", 33056, 139.910462517149
291, "basvanopheusden"-"0", 26517, 139.907252339325
292, "KyleFC"-"0", 22676, 139.493535047315
293, "Raptor"-"1", 24001, 139.492393272223
294, "`ZaZaMaRaNDaBo`"-"0", 16392, 139.427569063315
295, "mapleleaf"-"1", 3959, 139.277825866514
296, "jacko"-"0", 114930, 139.014654477387
297, "faust"-"0", 21332, 139.004529062699
298, "Nykov"-"0", 70150, 138.909881700141
299, "Red_Army"-"0", 84660, 138.60524021312
300, "andre72"-"0", 51959, 138.59661824507
301, "Revildo"-"0", 84268, 138.595019049559
302, "Vecna"-"0", 72101, 138.418079909605
303, "Molnart"-"0", 76849, 138.335890563006
304, "lukeresch"-"0", 80598, 138.280260860736
305, "JimineyThicket"-"0", 90782, 138.263115313569
306, "wansiuhay"-"0", 46484, 138.239369243264
307, "Shemiki"-"0", 100419, 138.141051227236
308, "flc64"-"0", 37834, 138.117074158344
309, "ALEXTREME333"-"1", 57164, 138.096490790976
310, "Stagger"-"0", 4692, 138.092170896647
311, "Boldvaman"-"0", 58287, 137.928149974286
312, "emcpeak"-"0", 68241, 137.901655004827
313, "Marina"-"0", 72716, 137.861748857471
314, "Yonni"-"0", 33239, 137.781137596961
315, "vinojardino"-"0", 100604, 137.676723357789
316, "C-K"-"0", 17719, 137.645675463299
317, "Patyrsun"-"1", 20789, 137.555326785857
318, "ibadibam"-"0", 17822, 137.436230689588
319, "LFISHC"-"0", 76475, 137.318824648
320, "TheFlyingBoat"-"0", 34168, 137.305982598853
321, "Raxxel"-"0", 86851, 137.112353798993
322, "yebellz"-"0", 738, 136.686950390728
323, "jmbostwick"-"0", 44387, 136.686107832206
324, "Antok"-"0", 23215, 136.657444914315
325, "Filliam H Muffman"-"0", 36606, 136.609088603798
326, "Mnichiem"-"0", 91722, 136.53784282555
327, "Per Olander"-"0", 28893, 136.53633780143
328, "snowy801"-"0", 82888, 136.508859217119
329, "mcbride"-"0", 86840, 136.503499946306
330, "Cab00se915"-"0", 93253, 136.455442159928
331, "treestars"-"0", 81189, 136.428740579793
332, "Werner"-"0", 9781, 136.312679104822
333, "flash2015"-"0", 75587, 136.303457973487
334, "Frickin'Zeus"-"0", 25306, 136.12050006979
335, "thisishui"-"0", 6294, 136.069981887145
336, "kosmonauta"-"0", 83558, 135.991460929638
337, "catfish"-"0", 48065, 135.986797629069
338, "Classic Belarus"-"0", 86544, 135.703030195565
339, "TooCoolSunday"-"0", 66358, 135.693238495563
340, "archi767"-"0", 94280, 135.563821959507
341, "oogkaas"-"0", 85992, 135.553829670758
342, "HAL9OOO"-"0", 54089, 135.4366369247
343, "song"-"0", 46199, 135.408759095498
344, "ag7433"-"0", 10347, 135.406724254991
345, "Hamp"-"0", 67802, 135.399132572738
346, "Jimmy48"-"0", 74793, 135.34318749642
347, "UCBird"-"0", 96811, 135.276889159953
348, "Luke Miller"-"0", 47819, 135.163246479774
349, "Bonaparte23"-"0", 46942, 135.122961235599
350, "SovietBear"-"1", 105645, 135.097109977971
351, "gweilowizard"-"0", 102553, 135.031770791892
352, "twinsnation"-"0", 46705, 134.99208344941
353, "raapers"-"0", 21258, 134.976977914171
354, "dave13543"-"0", 75240, 134.961298230448
355, "malo"-"0", 22547, 134.834275444176
356, "KangtheConquerer"-"0", 72696, 134.808660666735
357, "d-rock"-"0", 78714, 134.778368977753
358, "Hauta"-"0", 57960, 134.61621588507
359, "William Flint"-"0", 46477, 134.615323481809
360, "Hoya Saxa"-"1", 47798, 134.595564182643
361, "FeeltheBearn"-"0", 79145, 134.592193161439
362, "wygyns"-"0", 109508, 134.461893245464
363, "RedStateDiplomat"-"0", 78302, 134.424380389889
364, "elvanarcy"-"0", 95311, 134.398450463955
365, "StackelbergFollower"-"0", 45751, 134.361280865049
366, "stranger"-"0", 41240, 134.355154500834
367, "JetJaguar"-"0", 27816, 134.298954245483
368, "ole$superkole$"-"0", 85425, 134.285714285714
369, "Yentle"-"1", 90589, 134.285714285714
370, "Mateo5269"-"0", 96179, 134.285714285714
371, "Balikala"-"0", 113590, 134.285714285714
372, "ZHubber"-"0", 113720, 134.285714285714
373, "doofopoly"-"0", 118196, 134.285714285714
374, "Theodor_Latour"-"0", 100164, 134.204081632653
375, "TTOG"-"0", 84246, 134.192539648686
376, "prober77"-"0", 4213, 134.101412795035
377, "Watson"-"0", 49617, 134.071907395944
378, "Swagilmore"-"1", 118022, 134.019091980105
379, "jbeutel"-"0", 60508, 134.009106412442
380, "JECE"-"0", 17421, 134.00834612471
381, "Omniscient"-"0", 35079, 133.938191331116
382, "Ijtzoi"-"0", 54038, 133.927465713854
383, "Ernst_Brenner"-"0", 30330, 133.865658388883
384, "ayananda"-"0", 89746, 133.790103370361
385, "thelevite"-"0", 31384, 133.750087048827
386, "pahla"-"0", 76802, 133.703771048381
387, "tvrocks"-"0", 56702, 133.656643272087
388, "Mr. Chris"-"0", 89659, 133.651311953353
389, "DaButterMan"-"0", 100010, 133.563074458668
390, "Lord Bolton"-"0", 71529, 133.560741628211
391, "oliver1uk"-"0", 18777, 133.526667620709
392, "GameInnovator"-"0", 81152, 133.457945553315
393, "rhomphaiaphoroi"-"1", 51491, 133.431597790068
394, "dmichels91@gmail.com"-"0", 80393, 133.401010409574
395, "tmacswizzle"-"0", 78423, 133.385838793382
396, "plyndfish"-"0", 69542, 133.115267775115
397, "Valix"-"0", 25981, 133.095551740525
398, "Serioussham"-"0", 16966, 132.870761085488
399, "Longneck"-"0", 103175, 132.853319280457
400, "Sherincall"-"0", 55516, 132.768558340411
401, "Nephthys"-"0", 86802, 132.744712544524
402, "Azralynn"-"0", 22145, 132.693003942924
403, "capitacom"-"0", 30859, 132.65916507187
404, "Ruisdael"-"0", 29626, 132.547270582302
405, "Shun Jeffrey"-"0", 84090, 132.539397954693
406, "yayager"-"0", 26491, 132.520168461373
407, "S.E. Peterson"-"0", 24173, 132.507611504747
408, "yaks"-"0", 44001, 132.475276377707
409, "vmcaruso13"-"0", 108769, 132.39964199931
410, "Gtlblx"-"0", 9063, 132.350175517213
411, "Cmdr Shears"-"0", 16899, 132.333307222009
412, "tomekperet"-"0", 4695, 132.326197943463
413, "insectt"-"0", 101420, 132.257474969725
414, "Mr A"-"0", 39072, 132.233874783476
415, "kasimax"-"0", 57381, 132.184834604823
416, "Jacksonisboss"-"1", 59915, 132.132323978927
417, "nmpolo"-"0", 59792, 132.032963069308
418, "Noob179"-"0", 19657, 131.980242830091
419, "P-man"-"0", 26253, 131.832674519577
420, "virtuslex"-"0", 57489, 131.818002706675
421, "zephyris"-"0", 9963, 131.710945173842
422, "webdiplomacy76"-"0", 83633, 131.669305875211
423, "ivarssi"-"0", 85351, 131.470146676515
424, "silly"-"1", 16563, 131.347246033291
425, "Alderian"-"0", 13677, 131.317383385942
426, "palesman"-"0", 21799, 131.267308286208
427, "AgentM"-"0", 76783, 131.231239164362
428, "yusuf em mi?"-"1", 32352, 131.154431485093
429, "Akenzua"-"0", 44525, 131.12200911424
430, "Jimbozig"-"1", 23751, 131.106894598455
431, "Perry6006"-"0", 17783, 131.061413998707
432, "WolfpackCorey"-"0", 82186, 131.034115163419
433, "ovinomanc3r"-"0", 47456, 131.025151094091
434, "kismetto"-"0", 28859, 130.98309480936
435, "Aereaux"-"0", 51750, 130.900766740753
436, "Toljok"-"0", 85024, 130.822189055912
437, "SunZi"-"0", 19506, 130.814768918463
438, "VanHaylen"-"1", 28892, 130.78801734229
439, "rosaville"-"0", 40481, 130.702969414236
440, "ulytau"-"0", 7211, 130.70206358858
441, "Trooth"-"0", 33413, 130.667663193904
442, "Thechosen41"-"0", 50193, 130.634899322369
443, "MetaMath"-"0", 24972, 130.615704650606
444, "TheoMayniak"-"0", 70078, 130.591796652576
445, "moses"-"0", 21790, 130.558348768178
446, "Miro Klose"-"0", 27262, 130.546697710647
447, "Sagga001"-"0", 90773, 130.522444774015
448, "Bene Gesserit"-"0", 38460, 130.504788460168
449, "higginsboat"-"0", 104374, 130.476431093893
450, "Amb Cardinal"-"0", 101109, 130.400396651354
451, "robertkaplan"-"0", 103964, 130.388595871088
452, "bradlittler"-"0", 92746, 130.354176013752
453, "Macula"-"0", 27853, 130.34014467827
454, "joshuavoskamp"-"0", 47119, 130.311915946272
455, "thamrick"-"0", 68904, 130.30962473504
456, "mendax"-"0", 51323, 130.278967799109
457, "Leonidas"-"0", 35399, 130.209981701668
458, "Anno1585"-"0", 67944, 130.161776418389
459, "Samianus"-"0", 17681, 130.150785764899
460, "sahleao"-"0", 62174, 130.145518304323
461, "foodcoats"-"0", 86734, 130.03053805013
462, "YadHoGrojaUL"-"0", 10189, 130.004712651669
463, "Jeff Kuta"-"0", 63124, 129.925954311746
464, "Tharuk"-"0", 81155, 129.794349020162
465, "TeRRoRShAdY"-"0", 42764, 129.739948013896
466, "presidentpepper"-"0", 95979, 129.729947931132
467, "wer"-"0", 22695, 129.551989760117
468, "Tom Bombadil"-"0", 25560, 129.476214675041
469, "nowheels"-"1", 21142, 129.393752505539
470, "Pantalone"-"0", 10190, 129.346467839576
471, "bihary"-"0", 2634, 129.2739537804
472, "KansasBoyd"-"1", 86239, 129.268485627222
473, "Chief HusksCorn"-"0", 23477, 129.195066077661
474, "ND"-"0", 68782, 129.107904582026
475, "Pipe"-"0", 13505, 129.086274232359
476, "Levelhead"-"0", 37617, 129.073334534299
477, "dragodon64"-"0", 53813, 129.052446212248
478, "murraysheroes"-"0", 50895, 129.035541920489
479, "vasvla"-"0", 6637, 129.015189711874
480, "Frost of Redscape"-"0", 21554, 128.980984767867
481, "coffeebean"-"0", 27220, 128.976166109013
482, "Veneftir"-"0", 33797, 128.906521911632
483, "kokodarick"-"0", 12199, 128.889751427907
484, "ThaHunters"-"0", 43095, 128.881468315875
485, "john//"-"0", 90086, 128.813101358368
486, "Salmaneser"-"0", 66, 128.76326843113
487, "johnthebrown"-"0", 39522, 128.716366091856
488, "Kallen"-"0", 62998, 128.530244090376
489, "Spell of Wheels"-"0", 7746, 128.466573504234
490, "brainbomb"-"0", 41025, 128.436814714795
491, "dr. octagonapus"-"0", 40015, 128.425032881394
492, "Ratnauli"-"0", 38217, 128.376496204345
493, "Sandgoose"-"1", 41021, 128.334511498925
494, "Red-Lion"-"0", 81013, 128.21186176565
495, "Major Mistake"-"1", 54386, 128.124248999543
496, "GreekEconomyWillRise"-"0", 80846, 128.099669280955
497, "Yigg"-"0", 48437, 128.095120388879
498, "Slyguy270"-"0", 39514, 127.976193159138
499, "boylee"-"0", 59918, 127.883463422956
500, "Champion"-"0", 60804, 127.814939215826
501, "rannjohnson"-"0", 42270, 127.704320330579
502, "Newly"-"0", 55154, 127.680048887027
503, "Larfinboy"-"1", 39736, 127.659237154835
504, "ndwyvern"-"0", 51964, 127.629057756532
505, "Voynublin Predveschayucshiy"-"0", 108578, 127.605691282167
506, "BosephJennett"-"0", 40282, 127.604060375569
507, "cteno4"-"0", 5740, 127.55702188403
508, "urallLESBlANS"-"1", 10619, 127.42731529096
509, "hankinse"-"0", 19990, 127.409634240406
510, "bluetom"-"0", 11919, 127.368700626885
511, "Braveheart"-"0", 4010, 127.354773496409
512, "diplomancer83"-"0", 35528, 127.322293435073
513, "Sydney City"-"1", 34394, 127.280460741853
514, "rbates3"-"0", 77206, 127.179918319564
515, "Maniac "-"0", 7249, 127.157068203601
516, "Gre913"-"0", 2803, 127.143939353198
517, "OuFeRRaT"-"0", 61218, 127.067993765926
518, "eturnage"-"0", 63567, 127.025080221809
519, "MKECharlie"-"0", 23113, 126.91876425558
520, "WardenDresden"-"0", 36385, 126.884936712047
521, "colombiche"-"0", 71507, 126.87478035242
522, "paulyork64"-"0", 19342, 126.871259704348
523, "Tusky McMammoth"-"0", 21438, 126.820295919582
524, "diosd"-"1", 45354, 126.788182622929
525, "gantz"-"0", 21124, 126.668238829998
526, "dD_ShockTrooper"-"0", 30884, 126.569246362026
527, "Sven"-"0", 16385, 126.514680747987
528, "Youghy"-"0", 37197, 126.512153725724
529, "Pirho42"-"0", 89848, 126.511618246186
530, "Sufi"-"0", 72870, 126.485667793459
531, "sswang"-"0", 7490, 126.47952986123
532, "Geofram"-"0", 14799, 126.470760953898
533, "MM"-"0", 39577, 126.462159457407
534, "FieryMeat"-"0", 82542, 126.447442551975
535, "CFalcon"-"0", 25128, 126.364718266149
536, "mcorr"-"0", 25093, 126.306781673638
537, "Steingrim"-"0", 67904, 126.209781892887
538, "Yaniv"-"0", 7728, 126.175003690198
539, "Dolf00"-"0", 30688, 126.170527074138
540, "Ruler Of the Closet"-"1", 78808, 126.147298546175
541, "bozotheclown"-"0", 11401, 126.132652862589
542, "MarcosAzevedo"-"0", 83236, 126.118733694735
543, "grtek"-"0", 49895, 126.089624220272
544, "Lowell"-"1", 32800, 126.07616646263
545, "octopus_seppuku"-"0", 37097, 126.066220745906
546, "KANG_Sev"-"0", 70601, 125.99205181941
547, "RoganJosh"-"0", 54642, 125.94000941181
548, "Nurelya"-"0", 99404, 125.920671908152
549, "andrewlee"-"1", 28682, 125.908630447468
550, "MadCicero"-"0", 39755, 125.906657287394
551, "Hunebed"-"1", 59849, 125.87792779308
552, "TheMinisterOfWar"-"0", 48609, 125.84302376642
553, "tangzhonghe"-"0", 13491, 125.790645859947
