Rank, Player, PlayerID, Peak Ghost Rating
1021, "lainepilon"-"0", 31658, 102.105512757514
1022, "10T2K"-"0", 31659, 102.105512757514
1023, "Deia"-"0", 28326, 102.101354929997
1024, "PirateJack"-"0", 5181, 102.101186761988
1025, "Snorri"-"0", 15681, 102.100840336134
1026, "Shae Shepherd"-"0", 27454, 102.086977774229
1027, "oddball"-"1", 31950, 102.084916886647
1028, "swainey2010"-"1", 24637, 102.081535429163
1029, "czechveck"-"0", 12871, 102.080573708754
1030, "ODaly"-"0", 21936, 102.079954600029
1031, "udvarid"-"0", 17734, 102.077853896717
1032, "dilinger"-"0", 10603, 102.068296770442
1033, "numberzero"-"0", 7290, 102.067453767209
1034, "the_pope"-"0", 22694, 102.064942225178
1035, "crazyweasel"-"0", 16285, 102.063828933292
1036, "guyintheeast"-"0", 31785, 102.056568422488
1037, "Spryboy"-"0", 31466, 102.052930532816
1038, "Nidawi"-"0", 20410, 102.049671477668
1039, "Patton'sLapDog"-"1", 24930, 102.039304558154
1040, "Tulkus"-"0", 37199, 102.032447912678
1041, "DingleberryJones"-"0", 8019, 102.029771559035
1042, "SteveGod"-"0", 36637, 102.028795321913
1043, "Decima Legio"-"0", 32421, 102.026717808071
1044, "deathtothediplomat"-"0", 10824, 102.024816538738
1045, "lonesoldier10"-"0", 11047, 102.024816538738
1046, "DennisESfuerte"-"0", 30097, 102.024816538738
1047, "Adam Wayne"-"0", 11233, 102.023971673443
1048, "lukes924"-"0", 4519, 102.015589400472
1049, "consuelalopez"-"0", 31663, 102.010380423146
1050, "mastif"-"0", 29853, 102.009746466668
1051, "n8kingcole"-"0", 28569, 102.00911907149
1052, "Welshman"-"0", 32251, 102.005485854024
1053, "j8p8t"-"1", 27423, 102.00217533462
1054, "Raid"-"0", 35291, 101.997423082077
1055, "BadSon"-"0", 24827, 101.990650347332
1056, "elsa7"-"1", 19869, 101.98055335848
1057, "mickyd"-"1", 19870, 101.98055335848
1058, "Doc"-"0", 20701, 101.98055335848
1059, "picber"-"0", 21226, 101.977157010883
1060, "DragoNFly89"-"0", 31156, 101.973844806128
1061, "runegerig"-"0", 11417, 101.973254998688
1062, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1063, "karate"-"0", 35035, 101.969505637025
1064, "fbo"-"0", 31629, 101.958077867036
1065, "FatherSnitch"-"0", 27552, 101.946843840874
1066, "Thucydides"-"0", 4102, 101.945570546208
1067, "Check_mate"-"0", 33600, 101.944752557604
1068, "wematis"-"0", 33102, 101.941496188838
1069, "Xyathn"-"1", 4967, 101.931965475823
1070, "rosem1"-"0", 29107, 101.919998158961
1071, "DubiousTrust"-"0", 12543, 101.90745659155
1072, "pdopson"-"0", 19570, 101.904761904762
1073, "indiegiraffe"-"0", 19697, 101.904761904762
1074, "honkey magoo"-"0", 20259, 101.904761904762
1075, "London198"-"1", 31247, 101.903549183416
1076, "Rossbury21"-"0", 25217, 101.903355607102
1077, "saffordpc"-"0", 5976, 101.902891365185
1078, "cerbere200"-"0", 17833, 101.900733710933
1079, "ol2005"-"0", 17838, 101.900733710933
1080, "nike43"-"0", 17847, 101.900733710933
1081, "astroidea"-"0", 34194, 101.89736040678
1082, "FlipWarthog"-"0", 28582, 101.89531390207
1083, "EspressoGamer"-"0", 29323, 101.89531390207
1084, "graf_bobbi"-"1", 27734, 101.894946146288
1085, "disconnector"-"1", 27735, 101.894946146288
1086, "Tian"-"0", 27792, 101.894946146288
1087, "elric72"-"0", 25325, 101.89244333924
1088, "Lord Alex"-"0", 10168, 101.892217349233
1089, "j.raynor"-"0", 28484, 101.888023940176
1090, "Sinon"-"0", 20126, 101.884608054679
1091, "Rugrat"-"0", 15821, 101.877831871467
1092, "deii"-"0", 26545, 101.869525894081
1093, "Hannibal1"-"1", 37350, 101.868980556451
1094, "TTdaChooChoo"-"0", 27282, 101.865883586449
1095, "Spluff"-"0", 14819, 101.856871384009
1096, "LanGaidin"-"0", 12510, 101.853103716611
1097, "Loughlin"-"0", 25724, 101.836659824315
1098, "Graymane"-"0", 31230, 101.833704966394
1099, "ednos"-"0", 4990, 101.828740433525
1100, "Rocketboner"-"0", 36751, 101.828740433525
1101, "SrgtSilver64"-"0", 11682, 101.826876425297
1102, "ChrisTomalty"-"0", 36335, 101.825786537706
1103, "dizzygonzo"-"0", 26843, 101.807900313082
1104, "Redrame"-"0", 35547, 101.805792248894
1105, "EmperorMaximus"-"0", 34898, 101.798243591725
1106, "Brouhaha"-"0", 5900, 101.79674209743
1107, "Rule Britannia"-"0", 19749, 101.794914695256
1108, "principians"-"0", 28666, 101.792390904948
1109, "Twisty Oliver"-"1", 36618, 101.791453102427
1110, "Chem"-"0", 17921, 101.789826790343
1111, "grady12345"-"0", 20656, 101.788736229607
1112, "Beej"-"0", 24877, 101.788065824952
1113, "czechmate12"-"1", 27811, 101.788062011775
1114, "raggamuffin"-"0", 15483, 101.774043609629
1115, "Jake the Snake"-"0", 21953, 101.772965696521
1116, "Andyjen160"-"0", 28518, 101.768961781948
1117, "President89"-"0", 24597, 101.767731868721
1118, "Hobbs"-"0", 29957, 101.763023752387
1119, "Dr. Pierce"-"0", 28523, 101.76106884809
1120, "Drenai Druss"-"0", 9170, 101.74924149535
1121, "Roughly6Owls"-"0", 36814, 101.74594533422
1122, "alsid"-"0", 32025, 101.742459451367
1123, "blackmongoose"-"0", 34737, 101.740061375049
1124, "vbrobsea"-"0", 30847, 101.739619980573
1125, "wbknights"-"0", 25157, 101.738874818612
1126, "WackoRobie"-"0", 25630, 101.734038083272
1127, "BlackDeath"-"1", 27759, 101.72701278552
1128, "ArschMitOhren"-"0", 28124, 101.724858963409
1129, "LukeSkywalker"-"0", 28125, 101.724858963409
1130, "eden89"-"0", 21373, 101.707079907788
1131, "Frickin'Zeus"-"0", 25306, 101.701712373962
1132, "Juba_"-"0", 31246, 101.695980154858
1133, "Pladds"-"0", 35662, 101.695929450717
1134, "vraid"-"0", 29972, 101.69501460188
1135, "Marcin_"-"0", 26704, 101.680447629281
1136, "kohagan"-"0", 24019, 101.673292090124
1137, "Rusty Scupper"-"0", 24896, 101.66826309728
1138, "Persson"-"0", 25516, 101.668043781866
1139, "DiploBrood"-"0", 31948, 101.658865643669
1140, "fuggy"-"0", 27640, 101.658784478429
1141, "Hermes"-"0", 32222, 101.653038940842
1142, "Rdesai19"-"0", 28702, 101.651194474182
1143, "mzemel"-"0", 32076, 101.638232355666
1144, "prichard.chris"-"0", 32808, 101.636533517931
1145, "Leinad"-"0", 20409, 101.631744740732
1146, "spiresb"-"0", 19312, 101.625480134473
1147, "amo jesus"-"0", 33874, 101.624910573497
1148, "bigsexy000"-"0", 36080, 101.622173388353
1149, "wbcorkery"-"1", 18994, 101.611982487324
1150, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1151, "slyone"-"1", 36314, 101.610394271796
1152, "moskowitz"-"0", 25116, 101.608075692678
1153, "Favio"-"0", 28575, 101.601724301946
1154, "kehmnm"-"0", 18188, 101.595503035794
1155, "Darth"-"0", 15985, 101.592604740401
1156, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1157, "Duke of Marlborough"-"0", 21670, 101.575197170236
1158, "Deeplomat"-"0", 36561, 101.573777792898
1159, "Javierlh25"-"0", 36249, 101.564224003665
1160, "IamAbaddon"-"0", 28251, 101.559984151371
1161, "Ludwitch"-"0", 24749, 101.546731907428
1162, "NickRobischon"-"0", 24017, 101.544931169021
1163, "SynalonEtuul"-"0", 25574, 101.543982625464
1164, "mellvins059"-"0", 14811, 101.535932345595
1165, "Iavid"-"0", 13163, 101.528891502704
1166, "benjormungand"-"0", 20297, 101.513813799362
1167, "bkpark0813"-"0", 18443, 101.512605042017
1168, "Lord Krikkit"-"0", 19458, 101.509806079772
1169, "vieillebranche"-"0", 19272, 101.509612467675
1170, "feek"-"0", 27776, 101.509592918176
1171, "The Ambassador"-"0", 22038, 101.490316393838
1172, "carlthenewt"-"0", 24350, 101.48610456343
1173, "SirVival"-"0", 20401, 101.481567551583
1174, "Horsemouth"-"0", 22552, 101.47453370283
1175, "Polrov"-"0", 26175, 101.471139182734
1176, "Ritzman28"-"0", 24819, 101.448027590137
1177, "lolloplad"-"0", 26518, 101.441689508361
1178, "Maqboub"-"0", 25131, 101.430134928217
1179, "Gundy"-"0", 35583, 101.428670727455
1180, "jlent"-"0", 20784, 101.423412343998
1181, "Shafto"-"0", 19988, 101.423298503655
1182, "fountainpen"-"0", 26792, 101.42000251194
1183, "trist"-"0", 23762, 101.412810902884
1184, "free_palestine"-"0", 35305, 101.404310963634
1185, "dipplayer2004"-"0", 36056, 101.401740203245
1186, "End Result"-"0", 28409, 101.401307230858
1187, "wushuwil"-"0", 28743, 101.401102059221
1188, "DarkAsTheNight"-"1", 36795, 101.390696337519
1189, "Tallinlen"-"0", 25735, 101.38690410078
1190, "Katsarephat"-"0", 5487, 101.383106352645
1191, "tmg996"-"0", 21648, 101.381881166254
1192, "maokt"-"0", 6603, 101.375351759991
1193, "diplomat61"-"0", 15515, 101.374777043358
1194, "crustyjello"-"0", 31009, 101.374666647138
1195, "Rait"-"0", 950, 101.371697478021
1196, "obiwanobiwan"-"0", 2575, 101.365579348806
1197, "peacetime"-"1", 24177, 101.361511266782
1198, "chronoz"-"0", 30649, 101.361511266782
1199, "TiresiasBC"-"0", 18523, 101.360449562893
1200, "mathyoda"-"0", 16289, 101.35553301657
1201, "dirka dirka"-"0", 35479, 101.348830474388
1202, "Coolmandan"-"0", 30455, 101.348628741954
1203, "Masamax"-"0", 32527, 101.348214727839
1204, "agusnoceto"-"0", 25613, 101.344832851044
1205, "ProtossZealot"-"1", 24488, 101.319156889198
1206, "Mickie"-"0", 22105, 101.309315813763
1207, "kivan26"-"0", 17518, 101.306751033045
1208, "jlebow"-"1", 28993, 101.306000130924
1209, "Alliterato"-"0", 20458, 101.304491382954
1210, "gill066"-"0", 31588, 101.304491382954
1211, "KillerCobra"-"0", 30042, 101.299655787659
1212, "Delta-Z"-"0", 18153, 101.29775120395
1213, "rallinator"-"0", 28374, 101.297191814394
1214, "leamon1"-"0", 11477, 101.293133017832
1215, "KickassBen"-"0", 23586, 101.286693182835
1216, "dangermouse"-"0", 222, 101.284757801643
1217, "CdreChris"-"0", 4995, 101.28212235462
1218, "Le_Roi"-"0", 16848, 101.278572003577
1219, "Indybroughton"-"0", 25946, 101.275174331522
1220, "iahow"-"0", 20980, 101.264375805605
1221, "Withnail160"-"0", 3526, 101.262326788103
1222, "jt_i_b"-"0", 4867, 101.261047191017
1223, "Remagen"-"0", 25959, 101.260740216294
1224, "kalle_k"-"0", 30211, 101.258819077569
1225, "metalwarlord"-"0", 14793, 101.256223017671
1226, "FirstSeaLord"-"0", 25704, 101.25553355234
1227, "Nostromo"-"1", 31025, 101.252633554431
1228, "Thirdfain"-"0", 478, 101.251956794981
1229, "Xathos"-"0", 28594, 101.251004754573
1230, "Ipsum"-"0", 5002, 101.25005418798
1231, "drewski"-"0", 19309, 101.241462313826
1232, "Caviare"-"0", 6278, 101.240728280798
1233, "casilas"-"1", 24614, 101.239910060609
1234, "JackWalker"-"0", 36125, 101.239623412307
1235, "Friendly Sword"-"0", 6542, 101.237465985706
1236, "RedCedar1"-"0", 31505, 101.234381957624
1237, "bodek"-"0", 15899, 101.231509471496
1238, "LeBlanc"-"0", 27119, 101.228065328125
1239, "Thaelan"-"0", 19592, 101.222739258331
1240, "Megahit"-"0", 21027, 101.218487394958
1241, "jpShrike"-"0", 31802, 101.21669144749
1242, "Happymunda"-"1", 21339, 101.215463523943
1243, "Tiger44"-"0", 31941, 101.214715140449
1244, "Larkee"-"0", 25024, 101.214662177666
1245, "Baden Boy 2"-"0", 31304, 101.212824019863
1246, "agmarios"-"0", 1406, 101.211148657487
1247, "Hazzard17"-"0", 31338, 101.20649535751
1248, "mincenankill"-"0", 25529, 101.20615001355
1249, "Rusty"-"0", 22794, 101.205978029375
1250, "DeathMuncher"-"1", 27707, 101.203293343111
1251, "Luhrasp"-"0", 29091, 101.197943135966
1252, "Torak45"-"0", 24012, 101.197384354079
1253, "CarlPeterson"-"0", 23862, 101.176910221891
1254, "Crenshi"-"0", 26548, 101.176470588235
1255, "Curious_George"-"0", 33057, 101.176083513802
1256, "Craydden"-"0", 20811, 101.17368506494
1257, "Culle"-"0", 27199, 101.170116521137
1258, "nola2172"-"0", 22655, 101.168601194727
1259, "Fresno Bob"-"0", 26974, 101.167766001955
1260, "lovehate32"-"0", 7170, 101.15888680106
1261, "gcline33"-"0", 32106, 101.148355994828
1262, "Barboman"-"0", 123, 101.148160274156
1263, "zrod"-"0", 35862, 101.140581336014
1264, "heathgardner"-"0", 810, 101.137492240387
1265, "Byron Vickers"-"0", 24095, 101.136819060614
1266, "vicuna"-"0", 25433, 101.136819060614
1267, "2ndWhiteLine"-"0", 37127, 101.135033785886
1268, "ozade"-"1", 22836, 101.128010387429
1269, "Philippe Auguste"-"0", 16139, 101.127350925198
1270, "J-D*****"-"0", 34039, 101.12708403936
1271, "Phryexian"-"0", 23425, 101.125595089036
1272, "noahdevlin"-"0", 1285, 101.124806007246
1273, "rupricht"-"0", 25993, 101.124370549292
1274, "tokenj47"-"1", 22667, 101.123115020928
1275, "yaywewon"-"1", 22668, 101.123115020928
1276, "invader.sanya"-"0", 30600, 101.116358305294
1277, "kurt"-"1", 24839, 101.114623291621
1278, "Ceserthen"-"0", 24987, 101.113118723264
1279, "chad!"-"0", 21777, 101.112663542048
1280, "discordia"-"0", 29674, 101.111900676132
1281, "Old campaigner"-"0", 29823, 101.111900676132
1282, "loftus99"-"0", 28598, 101.111430754149
1283, "slavvcio"-"1", 24959, 101.106476593479
1284, "sofs"-"0", 32755, 101.102946331412
1285, "Baby Bends"-"1", 33698, 101.094722247159
1286, "JUlrich"-"1", 35037, 101.090660368628
1287, "Pete U"-"0", 15805, 101.088640238309
1288, "E&auml;rendil"-"1", 715, 101.088089084097
1289, "Pepijn"-"0", 35347, 101.088019467281
1290, "Morgan3"-"0", 35567, 101.083788825582
1291, "John6"-"0", 35568, 101.083788825582
1292, "poopius maximus"-"0", 36889, 101.082510210274
1293, "Espertron"-"0", 32917, 101.080749524798
1294, "carcotasu"-"0", 24670, 101.080503446268
1295, "aweissler"-"0", 18803, 101.0804630405
1296, "Dionysos"-"0", 21340, 101.079432782441
1297, "livedip"-"0", 23576, 101.075616562094
1298, "debjon"-"0", 17699, 101.075233513247
1299, "Dodo"-"0", 21202, 101.071630204802
1300, "McMenemy"-"0", 21259, 101.071630204802
1301, "ajb"-"0", 21414, 101.071630204802
1302, "po8crg"-"0", 6584, 101.07155969989
1303, "eduardo14"-"0", 28415, 101.068766396772
1304, "Moshe Dayan"-"0", 33627, 101.067080496391
1305, "HalberMensch"-"0", 31543, 101.061213587767
1306, "Baby_Goose"-"1", 35304, 101.059248257776
1307, "Asher Powers"-"1", 29645, 101.057126238091
1308, "andromeda"-"0", 30727, 101.057126238091
1309, "Isengard"-"0", 2278, 101.052310577929
1310, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1311, "Leygo"-"0", 36107, 101.050767306149
1312, "Erev"-"0", 12197, 101.046835056222
1313, "Legacyof22"-"0", 26316, 101.04358547469
1314, "Colin The Great"-"1", 22239, 101.040207241213
1315, "The man who can't be moved"-"1", 33605, 101.037843753597
1316, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1317, "drnex"-"0", 32536, 101.032704993392
1318, "pitlak"-"0", 33621, 101.031688739555
1319, "abbywill"-"0", 33639, 101.027540000554
1320, "peterwiggin"-"0", 2547, 101.025160810204
1321, "jimmyjam"-"0", 32940, 101.020799195645
1322, "Absolaru"-"1", 24679, 101.019729790555
1323, "dartagnan59"-"0", 25496, 101.017240256754
1324, "mikejbemis"-"0", 23836, 101.014503845726
1325, "1brucben"-"0", 34300, 101.012573998006
1326, "Don Jon"-"0", 22915, 101.009780628461
1327, "wescourt"-"0", 34408, 101.008749267316
1328, "pyrimis"-"0", 33358, 101.00493247228
1329, "user#12321"-"0", 20609, 100.990152492508
1330, "Orion84500"-"1", 10816, 100.985894330803
1331, "lavopat"-"0", 30244, 100.98114745987
1332, "archstanton"-"0", 23012, 100.97360289288
1333, "reinking2"-"1", 35664, 100.969600918603
1334, "John Jay"-"0", 27544, 100.960059336974
1335, "Antinoplm"-"1", 34570, 100.956023235307
1336, "Samchezcar"-"1", 34615, 100.956023235307
1337, "steephie22"-"0", 31150, 100.950536823785
1338, "keepkalm"-"0", 3134, 100.943927932261
1339, "General_Archer"-"0", 19890, 100.943260055545
1340, "kazsyrps"-"0", 30849, 100.943091144189
1341, "Armour144"-"0", 21503, 100.942700691974
1342, "Gorkamungus"-"0", 22823, 100.942126684651
1343, "Amos Van Hilt"-"0", 31720, 100.937575528688
1344, "wogboy"-"0", 28232, 100.935365786439
1345, "Waffles4u"-"0", 25262, 100.929387575427
1346, "Homicida"-"0", 20992, 100.927188063389
1347, "Fanas"-"0", 1410, 100.920058188101
1348, "Spartan 00256"-"0", 6559, 100.919140366515
1349, "bashed"-"0", 16668, 100.915787639813
1350, "rayNimagi"-"0", 26742, 100.9141036379
1351, "Ronnie Franchise"-"0", 33097, 100.906951283721
1352, "Cachimbo"-"0", 33330, 100.905845189339
1353, "Glorious Leader"-"0", 26982, 100.904629713658
1354, "wesswll"-"0", 34202, 100.903857867356
1355, "TheGhostmaker"-"0", 2188, 100.901451941384
1356, "GeneralButtNaked"-"0", 31315, 100.898942508576
1357, "Tharax"-"0", 35413, 100.896249512496
1358, "MikeyFearless"-"0", 31090, 100.893339861982
1359, "reagansquad"-"0", 30831, 100.88963923339
1360, "Ozy mandias"-"0", 33270, 100.885471133856
1361, "BlackHawk"-"0", 22088, 100.882686378647
1362, "Button802"-"0", 30092, 100.874542795289
1363, "WorldOfAsh"-"0", 32589, 100.871983996553
1364, "TheOwl"-"0", 34150, 100.869705498449
1365, "steve3373"-"0", 19365, 100.869508473012
1366, "wacki"-"0", 37027, 100.868797970304
1367, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1368, "johnny_low"-"0", 31523, 100.866015909711
1369, "Drugfreeboy"-"0", 34579, 100.861344537815
1370, "the asshole"-"1", 25003, 100.860380928327
1371, "Perrin3088"-"0", 29109, 100.854605358133
1372, "shunt"-"0", 36290, 100.852730331276
1373, "Detris"-"0", 33922, 100.844149024913
1374, "nich01as"-"0", 22056, 100.841574817891
1375, "Baskineli"-"0", 27408, 100.837652466438
1376, "cgielow"-"1", 34917, 100.829210395911
1377, "benpritchett"-"0", 36202, 100.823979732771
1378, "Zezim"-"0", 7360, 100.814933967615
1379, "Zekefreed"-"0", 26980, 100.803987859338
1380, "freakflag"-"0", 2330, 100.794656003387
1381, "GeffHarker004"-"1", 23858, 100.790666143376
1382, "Gnome de Guerre"-"0", 20592, 100.788764791783
1383, "swellwrench"-"0", 31239, 100.788465530368
1384, "Hirsute"-"0", 30046, 100.783856645326
1385, "therealsonofgod"-"0", 24067, 100.783220337011
1386, "taos"-"0", 23975, 100.783214287145
1387, "JudeMaxfield"-"0", 25445, 100.780285248427
1388, "RebelKiller"-"0", 25451, 100.780285248427
1389, "P_londeree"-"0", 26116, 100.780285248427
1390, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1391, "mstyckie"-"0", 36323, 100.767338022339
1392, "miro036"-"0", 27588, 100.759087919213
1393, "jaydesai"-"0", 27626, 100.757725950236
1394, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1395, "FreedomFighter101"-"0", 28307, 100.746880177427
1396, "democ"-"0", 29844, 100.739765592569
1397, "Cokerpilot"-"0", 34008, 100.739742172894
1398, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1399, "Astatine"-"0", 36845, 100.730543061357
1400, "Iceray0"-"0", 18843, 100.727814951626
1401, "Lord Stark"-"0", 20494, 100.724626046484
1402, "NiccoloM"-"0", 24337, 100.722543938355
1403, "shudda"-"0", 34455, 100.721356388745
1404, "brian.animusanima"-"0", 29220, 100.720952953106
1405, "tumblingthrun"-"0", 35660, 100.720648247561
1406, "Boodaboy"-"0", 23389, 100.713419706532
1407, "VeryMetal"-"0", 27111, 100.711137761145
1408, "xwv"-"0", 27990, 100.710730555743
1409, "Mythago"-"0", 1614, 100.709290620863
1410, "brahsht"-"0", 30287, 100.708403797553
1411, "elogan"-"0", 34761, 100.706537421098
1412, "Carnaga"-"0", 29846, 100.699371859989
1413, "Bolo1910"-"0", 29859, 100.699371859989
1414, "Lowell"-"1", 32800, 100.697595572114
1415, "Jumpelo"-"0", 24862, 100.689533480679
1416, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1417, "teacon7"-"0", 22024, 100.682813215843
1418, "ballyscoff"-"0", 4091, 100.678360729511
1419, "neogeo"-"0", 4104, 100.678360729511
1420, "thegreat357"-"0", 4139, 100.678360729511
1421, "noiseunit"-"0", 16746, 100.677085008267
1422, "samu"-"0", 34516, 100.675096423349
1423, "CurruptBuckshot"-"0", 32752, 100.673172887813
1424, "Pheadrus"-"0", 28184, 100.672724768073
1425, "yoko1118"-"0", 32973, 100.668676126348
1426, "grimberger"-"0", 18170, 100.664209118955
1427, "DJEcc24"-"0", 14305, 100.662112242203
1428, "falsifian"-"0", 21926, 100.659617444182
1429, "arp1407"-"1", 22099, 100.659071553143
1430, "cerdoman"-"1", 31334, 100.658060071734
1431, "spyman"-"0", 8237, 100.65560625283
1432, "boomdeyada"-"0", 34969, 100.651260504202
1433, "Spifficus The Raper"-"0", 26765, 100.647286579295
1434, "goldfinger0303"-"0", 28372, 100.646006635699
1435, "SteveinLA"-"0", 22957, 100.645492940189
1436, "Maxpedro"-"0", 28425, 100.643050539263
1437, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1438, "hauser2"-"0", 27950, 100.639746500883
1439, "Andrewpasq"-"1", 22244, 100.631345047979
1440, "Beetle Bailey"-"0", 21516, 100.630654379863
1441, "Toronto.99"-"0", 35655, 100.63025210084
1442, "Toronto.100"-"0", 35656, 100.63025210084
1443, "Churchill85"-"0", 28479, 100.629888841212
1444, "Kudos"-"0", 23575, 100.628273338413
1445, "Major Matt"-"0", 24654, 100.627347939498
1446, "Keess"-"0", 22571, 100.626470561699
1447, "Moolamb"-"0", 17779, 100.624356572791
1448, "DJDraper"-"0", 33075, 100.621767324041
1449, "Norman Oak"-"1", 32125, 100.621414531139
1450, "clearwaters"-"0", 25808, 100.621261744372
1451, "BornAgainGamer"-"0", 11806, 100.620163540798
1452, "disenchanted"-"0", 28465, 100.618940792451
1453, "positron"-"0", 4391, 100.617943124849
1454, "kdadkins"-"0", 36267, 100.61744993977
1455, "Aerokaiser"-"0", 37324, 100.61744993977
1456, "SnowWhite"-"0", 22188, 100.61724555291
1457, "blackrain001"-"0", 31147, 100.609635382892
1458, "ahfaulkner"-"0", 31180, 100.609635382892
1459, "calov"-"0", 31183, 100.609635382892
1460, "diplomat1889"-"0", 17711, 100.607795830784
1461, "greyface07"-"0", 21932, 100.602850304333
1462, "eca"-"0", 31196, 100.60243076311
1463, "greypenguin"-"0", 14151, 100.6014920801
1464, "x2004axj"-"0", 29217, 100.599227792451
1465, "rascaldig"-"0", 26123, 100.597439567612
1466, "Belgaarde"-"0", 25640, 100.595013976642
1467, "CFK"-"0", 25350, 100.594088245666
1468, "Noirin"-"0", 1824, 100.593888960995
1469, "zillah"-"0", 35007, 100.592232960043
1470, "zillah pwn3r"-"0", 35137, 100.592232960043
1471, "Golgo1"-"0", 21346, 100.591368437696
1472, "Babene"-"0", 22154, 100.591368437696
1473, "mrlonely"-"0", 18149, 100.590709575376
1474, "champ11228"-"0", 25315, 100.590235210417
1475, "Angsrom"-"0", 27689, 100.586570553997
1476, "Zerochilidog"-"0", 25020, 100.582953924376
1477, "reads2much3"-"0", 36681, 100.581912662526
1478, "coleville"-"0", 33820, 100.581377261812
1479, "Angeloflife"-"0", 23579, 100.580299414492
1480, "ab10"-"0", 23584, 100.580299414492
1481, "aw19"-"0", 23619, 100.580299414492
1482, "Angelofdeath"-"0", 23790, 100.580299414492
1483, "Fear Rua"-"0", 29426, 100.579367882013
1484, "stoned spider"-"0", 36389, 100.576930599541
1485, "hotetatu"-"0", 35483, 100.574324490105
1486, "iamarealchampion"-"0", 36917, 100.57393747326
1487, "Shoebox"-"0", 26561, 100.571428571429
1488, "agagne"-"0", 26563, 100.571428571429
1489, "dogfish8"-"0", 26564, 100.571428571429
1490, "incendui"-"0", 26565, 100.571428571429
1491, "mmaranda"-"0", 26573, 100.571428571429
1492, "yincrash"-"0", 22581, 100.568789398431
1493, "Voorhoofd"-"0", 26791, 100.564562157055
1494, "mexierreman"-"0", 27198, 100.564562157055
1495, "cteno4"-"0", 5740, 100.564261919179
1496, "JonathanDivin"-"0", 19867, 100.564261919179
1497, "jaywink"-"0", 13780, 100.561786295391
1498, "General Patton "-"0", 37078, 100.561413127938
1499, "Klemens von Metternich"-"0", 37086, 100.561413127938
1500, "octopus_seppuku"-"0", 37097, 100.561413127938
1501, "BEERME"-"0", 20860, 100.55504926644
1502, "brasidas"-"0", 5662, 100.55474711332
1503, "Spaak"-"0", 1151, 100.549606944391
1504, "killer135"-"0", 26483, 100.549072752281
1505, "Yetislayer"-"0", 15910, 100.543352776194
1506, "SunTzuFTW"-"0", 34930, 100.543352776194
1507, "BrickMan"-"0", 31509, 100.542027209529
1508, "poppyseed"-"1", 24403, 100.541816104081
1509, "Cresca Muccapello"-"0", 22159, 100.541145579645
1510, "Demonslayer"-"0", 22569, 100.541145579645
1511, "darshevania"-"0", 10001, 100.535975655721
1512, "bera"-"0", 15909, 100.534449764534
1513, "mikemike1123"-"0", 25196, 100.534449764534
1514, "Loyu"-"1", 35433, 100.533289375989
1515, "tictak"-"0", 22950, 100.533199236936
1516, "fmcgrath"-"0", 37495, 100.532509413735
1517, "Alderian"-"0", 13677, 100.529139216628
1518, "Cameron The Great"-"0", 28458, 100.528197343037
1519, "NinjaMonkey"-"0", 24577, 100.526974352956
1520, "muduri"-"0", 28464, 100.522458805453
1521, "amaltea08"-"0", 29484, 100.522458805453
1522, "Wallenberg"-"0", 29529, 100.522458805453
1523, "jburger"-"0", 24183, 100.52106576614
1524, "jhobziii"-"0", 25725, 100.509784364667
1525, "kunses"-"0", 27711, 100.508499121453
1526, "Timmaaay"-"0", 31229, 100.498826211133
1527, "THE_MAN"-"0", 24055, 100.498761333771
1528, "Apyadg"-"1", 2751, 100.495493032295
1529, "boblox"-"0", 37693, 100.493532776938
1530, "flyguy128"-"0", 33393, 100.492761227918
1531, "Action Bastard"-"0", 28203, 100.48642697024
1532, "henrytinkler"-"0", 20740, 100.485616891966
1533, "dokuhebi"-"0", 28679, 100.483711091061
1534, "zaaaaak"-"0", 33737, 100.482642406811
1535, "bridgeeater"-"0", 33752, 100.482642406811
1536, "Froctal"-"0", 31805, 100.481174620201
1537, "Stagnant"-"0", 18850, 100.479441710641
1538, "ManWithA_Plan"-"1", 9721, 100.479192276859
1539, "ZombieMage"-"0", 28513, 100.479192276859
1540, "penguinflying"-"0", 17309, 100.477298576695
1541, "hwh2219"-"1", 35841, 100.47402461635
1542, "777rachet"-"1", 31889, 100.47298017583
1543, "Funnyhello"-"0", 32191, 100.47298017583
1544, "Doz"-"0", 32197, 100.47298017583
1545, "gsoccerdawg000"-"0", 19358, 100.467471849174
1546, "zakpak23"-"0", 14886, 100.466321794099
1547, "killadeer100"-"0", 35548, 100.461669936617
1548, "Steve Zissou"-"0", 27508, 100.461622605046
1549, "llforce"-"0", 34304, 100.459331124442
1550, "SliceNDice"-"0", 31681, 100.455649731058
1551, "9bulldogs"-"0", 32583, 100.454985004291
1552, "croasan"-"0", 31041, 100.451484134467
1553, "SpookyJuice"-"0", 18858, 100.44335737846
