Rank, Player, PlayerID, Peak Ghost Rating
1082, "Larken"-"0", 29974, 102.334275654848
1083, "Vaibhav Warden "-"0", 31317, 102.331743767935
1084, "Dogman"-"0", 31637, 102.331743767935
1085, "AX3019"-"1", 37302, 102.331106897804
1086, "sawboss"-"0", 30225, 102.329175047071
1087, "v8engin"-"0", 36258, 102.324989434294
1088, "manbeerpig"-"0", 34400, 102.305609324761
1089, "lulzworth"-"0", 10137, 102.280974030392
1090, "jimthediplomat"-"0", 32841, 102.267179086652
1091, "northerndancer"-"0", 34350, 102.26290969024
1092, "mscott"-"0", 29159, 102.25538239678
1093, "VVinston Smith"-"1", 21716, 102.253375068094
1094, "sugar-snaps"-"1", 32598, 102.229361656699
1095, "playbake"-"1", 32166, 102.228803720314
1096, "Antracia"-"0", 23415, 102.225455959819
1097, "Aleister"-"0", 33877, 102.225172371179
1098, "JNewton"-"0", 26070, 102.218774858049
1099, "papabearbrodie"-"0", 27379, 102.21677979718
1100, "papashades"-"0", 31312, 102.198679642488
1101, "Blizzard"-"0", 24360, 102.19832130902
1102, "dforce66"-"0", 36235, 102.196714539475
1103, "travtrav"-"0", 35179, 102.192268012816
1104, "papamac"-"0", 31986, 102.191924997366
1105, "arkyboy"-"0", 27903, 102.184922821811
1106, "Pimpernel"-"0", 11331, 102.173144525197
1107, "DonXavier"-"0", 11365, 102.173144525197
1108, "aldor"-"0", 12513, 102.165404854008
1109, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
1110, "zemaniac"-"0", 31024, 102.151771297406
1111, "Salle"-"0", 19955, 102.143348001102
1112, "Plodi"-"1", 27017, 102.142573021188
1113, "Frickin'Zeus"-"0", 25306, 102.132539757051
1114, "nocdlover"-"0", 24387, 102.129729313346
1115, "Janice Unk"-"1", 29339, 102.125929919104
1116, "bruce willis"-"0", 23940, 102.118495720261
1117, "########"-"0", 10248, 102.112721138884
1118, "SacredDigits"-"0", 30832, 102.106340625324
1119, "lainepilon"-"0", 31658, 102.105512757514
1120, "10T2K"-"0", 31659, 102.105512757514
1121, "Deia"-"0", 28326, 102.101354929997
1122, "PirateJack"-"0", 5181, 102.101186761988
1123, "Snorri"-"0", 15681, 102.100840336134
1124, "Molte"-"0", 36939, 102.087579976077
1125, "Shae Shepherd"-"0", 27454, 102.086977774229
1126, "oddball"-"1", 31950, 102.084916886647
1127, "swainey2010"-"1", 24637, 102.081535429163
1128, "czechveck"-"0", 12871, 102.080573708754
1129, "ODaly"-"0", 21936, 102.079954600029
1130, "udvarid"-"0", 17734, 102.077853896717
1131, "dilinger"-"0", 10603, 102.068296770442
1132, "numberzero"-"0", 7290, 102.067453767209
1133, "revenge73"-"1", 37446, 102.06691211741
1134, "grantweep"-"0", 38175, 102.066679740291
1135, "the_pope"-"0", 22694, 102.064942225178
1136, "crazyweasel"-"0", 16285, 102.063828933292
1137, "cg the man"-"1", 36761, 102.060223510964
1138, "guyintheeast"-"0", 31785, 102.056568422488
1139, "TedMosby"-"1", 38711, 102.053444587043
1140, "Spryboy"-"0", 31466, 102.052930532816
1141, "Nidawi"-"0", 20410, 102.049671477668
1142, "Patton'sLapDog"-"1", 24930, 102.039304558154
1143, "Tulkus"-"0", 37199, 102.032447912678
1144, "DingleberryJones"-"0", 8019, 102.029771559035
1145, "SteveGod"-"0", 36637, 102.028795321913
1146, "deathtothediplomat"-"0", 10824, 102.024816538738
1147, "lonesoldier10"-"0", 11047, 102.024816538738
1148, "DennisESfuerte"-"0", 30097, 102.024816538738
1149, "Check_mate"-"0", 33600, 102.02480202396
1150, "Adam Wayne"-"0", 11233, 102.023971673443
1151, "zinovi"-"0", 38163, 102.022008870753
1152, "lukes924"-"0", 4519, 102.015589400472
1153, "consuelalopez"-"0", 31663, 102.010380423146
1154, "mastif"-"0", 29853, 102.009746466668
1155, "n8kingcole"-"0", 28569, 102.00911907149
1156, "j8p8t"-"1", 27423, 102.00217533462
1157, "justamaria"-"1", 34788, 102.000443405526
1158, "Raid"-"0", 35291, 101.997423082077
1159, "BadSon"-"0", 24827, 101.990650347332
1160, "KlemensLothar"-"0", 37499, 101.988349354203
1161, "elsa7"-"1", 19869, 101.98055335848
1162, "mickyd"-"1", 19870, 101.98055335848
1163, "Doc"-"0", 20701, 101.98055335848
1164, "picber"-"0", 21226, 101.977157010883
1165, "DragoNFly89"-"0", 31156, 101.973844806128
1166, "runegerig"-"0", 11417, 101.973254998688
1167, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1168, "karate"-"0", 35035, 101.969505637025
1169, "fbo"-"0", 31629, 101.958077867036
1170, "FatherSnitch"-"0", 27552, 101.946843840874
1171, "Thucydides"-"0", 4102, 101.945570546208
1172, "wematis"-"0", 33102, 101.941496188838
1173, "Xyathn"-"1", 4967, 101.931965475823
1174, "rosem1"-"0", 29107, 101.919998158961
1175, "DubiousTrust"-"0", 12543, 101.90745659155
1176, "pdopson"-"0", 19570, 101.904761904762
1177, "indiegiraffe"-"0", 19697, 101.904761904762
1178, "honkey magoo"-"0", 20259, 101.904761904762
1179, "London198"-"1", 31247, 101.903549183416
1180, "Rossbury21"-"0", 25217, 101.903355607102
1181, "saffordpc"-"0", 5976, 101.902891365185
1182, "cerbere200"-"0", 17833, 101.900733710933
1183, "ol2005"-"0", 17838, 101.900733710933
1184, "nike43"-"0", 17847, 101.900733710933
1185, "astroidea"-"0", 34194, 101.89736040678
1186, "FlipWarthog"-"0", 28582, 101.89531390207
1187, "EspressoGamer"-"0", 29323, 101.89531390207
1188, "graf_bobbi"-"1", 27734, 101.894946146288
1189, "disconnector"-"1", 27735, 101.894946146288
1190, "Tian"-"0", 27792, 101.894946146288
1191, "gryncat"-"0", 4087, 101.89450078915
1192, "elric72"-"0", 25325, 101.89244333924
1193, "Lord Alex"-"0", 10168, 101.892217349233
1194, "j.raynor"-"0", 28484, 101.888023940176
1195, "Sinon"-"0", 20126, 101.884608054679
1196, "Ima Myth"-"0", 21396, 101.881059069017
1197, "hotetatu"-"0", 35483, 101.878617734884
1198, "Rugrat"-"0", 15821, 101.877831871467
1199, "deii"-"0", 26545, 101.869525894081
1200, "Hannibal1"-"1", 37350, 101.868980556451
1201, "TTdaChooChoo"-"0", 27282, 101.865883586449
1202, "Spluff"-"0", 14819, 101.856871384009
1203, "LanGaidin"-"0", 12510, 101.853103716611
1204, "Loughlin"-"0", 25724, 101.836659824315
1205, "HITLER69"-"1", 39186, 101.836518411679
1206, "tpyo"-"0", 38643, 101.835766073782
1207, "Graymane"-"0", 31230, 101.833704966394
1208, "ednos"-"0", 4990, 101.828740433525
1209, "Rocketboner"-"0", 36751, 101.828740433525
1210, "SrgtSilver64"-"0", 11682, 101.826876425297
1211, "ChrisTomalty"-"0", 36335, 101.825786537706
1212, "AundO"-"0", 37380, 101.815504823587
1213, "MrCoke"-"0", 37870, 101.814633801695
1214, "diplomatlazer"-"0", 37885, 101.811717498327
1215, "dizzygonzo"-"0", 26843, 101.807900313082
1216, "Redrame"-"0", 35547, 101.805792248894
1217, "EmperorMaximus"-"0", 34898, 101.798243591725
1218, "Brouhaha"-"0", 5900, 101.79674209743
1219, "Rule Britannia"-"0", 19749, 101.794914695256
1220, "principians"-"0", 28666, 101.792390904948
1221, "Twisty Oliver"-"1", 36618, 101.791453102427
1222, "Chem"-"0", 17921, 101.789826790343
1223, "grady12345"-"0", 20656, 101.788736229607
1224, "Beej"-"0", 24877, 101.788065824952
1225, "czechmate12"-"1", 27811, 101.788062011775
1226, "raggamuffin"-"0", 15483, 101.774043609629
1227, "Jake the Snake"-"0", 21953, 101.772965696521
1228, "Andyjen160"-"0", 28518, 101.768961781948
1229, "President89"-"0", 24597, 101.767731868721
1230, "Hobbs"-"0", 29957, 101.763023752387
1231, "Dr. Pierce"-"0", 28523, 101.76106884809
1232, "Drenai Druss"-"0", 9170, 101.74924149535
1233, "Roughly6Owls"-"0", 36814, 101.74594533422
1234, "alsid"-"0", 32025, 101.742459451367
1235, "blackmongoose"-"0", 34737, 101.740061375049
1236, "vbrobsea"-"0", 30847, 101.739619980573
1237, "wbknights"-"0", 25157, 101.738874818612
1238, "WackoRobie"-"0", 25630, 101.734038083272
1239, "BlackDeath"-"1", 27759, 101.72701278552
1240, "ArschMitOhren"-"0", 28124, 101.724858963409
1241, "LukeSkywalker"-"0", 28125, 101.724858963409
1242, "eden89"-"0", 21373, 101.707079907788
1243, "Juba_"-"0", 31246, 101.695980154858
1244, "Pladds"-"0", 35662, 101.695929450717
1245, "vraid"-"0", 29972, 101.69501460188
1246, "martha"-"0", 36609, 101.686436747845
1247, "Marcin_"-"0", 26704, 101.680447629281
1248, "Masamax"-"0", 32527, 101.675707542975
1249, "kohagan"-"0", 24019, 101.673292090124
1250, "Rusty Scupper"-"0", 24896, 101.66826309728
1251, "Persson"-"0", 25516, 101.668043781866
1252, "gcline33"-"0", 32106, 101.664607435082
1253, "DiploBrood"-"0", 31948, 101.658865643669
1254, "fuggy"-"0", 27640, 101.658784478429
1255, "Hermes"-"0", 32222, 101.653038940842
1256, "Rdesai19"-"0", 28702, 101.651194474182
1257, "mzemel"-"0", 32076, 101.638232355666
1258, "prichard.chris"-"0", 32808, 101.636533517931
1259, "Leinad"-"0", 20409, 101.631744740732
1260, "spiresb"-"0", 19312, 101.625480134473
1261, "amo jesus"-"0", 33874, 101.624910573497
1262, "wbcorkery"-"1", 18994, 101.611982487324
1263, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1264, "slyone"-"1", 36314, 101.610394271796
1265, "kehmnm"-"0", 18188, 101.595503035794
1266, "Darth"-"0", 15985, 101.592604740401
1267, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1268, "Duke of Marlborough"-"0", 21670, 101.575197170236
1269, "Deeplomat"-"0", 36561, 101.573777792898
1270, "Javierlh25"-"0", 36249, 101.564224003665
1271, "IamAbaddon"-"0", 28251, 101.559984151371
1272, "Canaris Roshak"-"0", 38485, 101.555048778317
1273, "xdrkxnitex"-"0", 38327, 101.552858794645
1274, "Ludwitch"-"0", 24749, 101.546731907428
1275, "NickRobischon"-"0", 24017, 101.544931169021
1276, "SynalonEtuul"-"0", 25574, 101.543982625464
1277, "mellvins059"-"0", 14811, 101.535932345595
1278, "nohbody"-"0", 35639, 101.533867092466
1279, "Iavid"-"0", 13163, 101.528891502704
1280, "vespiacic"-"0", 37140, 101.52462764377
1281, "benjormungand"-"0", 20297, 101.513813799362
1282, "bkpark0813"-"0", 18443, 101.512605042017
1283, "Lord Krikkit"-"0", 19458, 101.509806079772
1284, "vieillebranche"-"0", 19272, 101.509612467675
1285, "tricky"-"0", 38024, 101.506820985701
1286, "livingghost1"-"0", 36256, 101.503584946389
1287, "The Ambassador"-"0", 22038, 101.490316393838
1288, "carlthenewt"-"0", 24350, 101.48610456343
1289, "SirVival"-"0", 20401, 101.481567551583
1290, "Horsemouth"-"0", 22552, 101.47453370283
1291, "Polrov"-"0", 26175, 101.471139182734
1292, "LordoftehNubz"-"0", 38095, 101.460246517673
1293, "Ritzman28"-"0", 24819, 101.448027590137
1294, "lolloplad"-"0", 26518, 101.441689508361
1295, "Maqboub"-"0", 25131, 101.430134928217
1296, "Gundy"-"0", 35583, 101.428670727455
1297, "jlent"-"0", 20784, 101.423412343998
1298, "Shafto"-"0", 19988, 101.423298503655
1299, "fountainpen"-"0", 26792, 101.42000251194
1300, "trist"-"0", 23762, 101.412810902884
1301, "free_palestine"-"0", 35305, 101.404310963634
1302, "dipplayer2004"-"0", 36056, 101.401740203245
1303, "End Result"-"0", 28409, 101.401307230858
1304, "wushuwil"-"0", 28743, 101.401102059221
1305, "Meher Baba"-"0", 38405, 101.400421829336
1306, "DarkAsTheNight"-"1", 36795, 101.390696337519
1307, "Tallinlen"-"0", 25735, 101.38690410078
1308, "Katsarephat"-"0", 5487, 101.383106352645
1309, "tmg996"-"0", 21648, 101.381881166254
1310, "maokt"-"0", 6603, 101.375351759991
1311, "diplomat61"-"0", 15515, 101.374777043358
1312, "crustyjello"-"0", 31009, 101.374666647138
1313, "Rait"-"0", 950, 101.371697478021
1314, "obiwanobiwan"-"0", 2575, 101.365579348806
1315, "peacetime"-"1", 24177, 101.361511266782
1316, "chronoz"-"0", 30649, 101.361511266782
1317, "TiresiasBC"-"0", 18523, 101.360449562893
1318, "mathyoda"-"0", 16289, 101.35553301657
1319, "dirka dirka"-"0", 35479, 101.348830474388
1320, "Coolmandan"-"0", 30455, 101.348628741954
1321, "agusnoceto"-"0", 25613, 101.344832851044
1322, "Marti the Bruce"-"0", 37175, 101.33609536365
1323, "ProtossZealot"-"1", 24488, 101.319156889198
1324, "Mickie"-"0", 22105, 101.309315813763
1325, "kivan26"-"0", 17518, 101.306751033045
1326, "jlebow"-"1", 28993, 101.306000130924
1327, "Alliterato"-"0", 20458, 101.304491382954
1328, "gill066"-"0", 31588, 101.304491382954
1329, "KillerCobra"-"0", 30042, 101.299655787659
1330, "Delta-Z"-"0", 18153, 101.29775120395
1331, "rallinator"-"0", 28374, 101.297191814394
1332, "leamon1"-"0", 11477, 101.293133017832
1333, "KickassBen"-"0", 23586, 101.286693182835
1334, "dangermouse"-"0", 222, 101.284757801643
1335, "CdreChris"-"0", 4995, 101.28212235462
1336, "beausensei"-"0", 39349, 101.281071736799
1337, "Le_Roi"-"0", 16848, 101.278572003577
1338, "Indybroughton"-"0", 25946, 101.275174331522
1339, "iahow"-"0", 20980, 101.264375805605
1340, "Kiselina"-"0", 38316, 101.263635159205
1341, "Withnail160"-"0", 3526, 101.262326788103
1342, "jt_i_b"-"0", 4867, 101.261047191017
1343, "Remagen"-"0", 25959, 101.260740216294
1344, "kalle_k"-"0", 30211, 101.258819077569
1345, "metalwarlord"-"0", 14793, 101.256223017671
1346, "FirstSeaLord"-"0", 25704, 101.25553355234
1347, "Newmanium23"-"0", 21446, 101.254632095167
1348, "joenas"-"0", 38083, 101.253016574702
1349, "Nostromo"-"1", 31025, 101.252633554431
1350, "Thirdfain"-"0", 478, 101.251956794981
1351, "warden"-"1", 38999, 101.251026344997
1352, "Xathos"-"0", 28594, 101.251004754573
1353, "Ipsum"-"0", 5002, 101.25005418798
1354, "drewski"-"0", 19309, 101.241462313826
1355, "Caviare"-"0", 6278, 101.240728280798
1356, "casilas"-"1", 24614, 101.239910060609
1357, "JackWalker"-"0", 36125, 101.239623412307
1358, "Friendly Sword"-"0", 6542, 101.237465985706
1359, "Nadji"-"0", 9077, 101.234558660745
1360, "RedCedar1"-"0", 31505, 101.234381957624
1361, "bodek"-"0", 15899, 101.231509471496
1362, "LeBlanc"-"0", 27119, 101.228065328125
1363, "Thaelan"-"0", 19592, 101.222739258331
1364, "MilanGM"-"0", 36794, 101.220956374994
1365, "ComradePresident"-"0", 36979, 101.220956374994
1366, "Ballack"-"0", 5884, 101.220840386536
1367, "DominikStarlight"-"0", 38768, 101.22027120933
1368, "Megahit"-"0", 21027, 101.218487394958
1369, "jpShrike"-"0", 31802, 101.21669144749
1370, "Happymunda"-"1", 21339, 101.215463523943
1371, "Tiger44"-"0", 31941, 101.214715140449
1372, "Larkee"-"0", 25024, 101.214662177666
1373, "Baden Boy 2"-"0", 31304, 101.212824019863
1374, "agmarios"-"0", 1406, 101.211148657487
1375, "Hazzard17"-"0", 31338, 101.20649535751
1376, "mincenankill"-"0", 25529, 101.20615001355
1377, "Rusty"-"0", 22794, 101.205978029375
1378, "DeathMuncher"-"1", 27707, 101.203293343111
1379, "Luhrasp"-"0", 29091, 101.197943135966
1380, "Torak45"-"0", 24012, 101.197384354079
1381, "CarlPeterson"-"0", 23862, 101.176910221891
1382, "Crenshi"-"0", 26548, 101.176470588235
1383, "Curious_George"-"0", 33057, 101.176083513802
1384, "Craydden"-"0", 20811, 101.17368506494
1385, "Culle"-"0", 27199, 101.170116521137
1386, "nola2172"-"0", 22655, 101.168601194727
1387, "Fresno Bob"-"0", 26974, 101.167766001955
1388, "Brontee"-"0", 36195, 101.166888378881
1389, "Lannister"-"0", 36943, 101.159650329245
1390, "GinoKay"-"0", 36948, 101.159650329245
1391, "lovehate32"-"0", 7170, 101.15888680106
1392, "Contra"-"0", 39196, 101.156651787423
1393, "emperorofmediterrean"-"0", 35948, 101.149411077825
1394, "Barboman"-"0", 123, 101.148160274156
1395, "zrod"-"0", 35862, 101.140581336014
1396, "heathgardner"-"0", 810, 101.137492240387
1397, "Byron Vickers"-"0", 24095, 101.136819060614
1398, "vicuna"-"0", 25433, 101.136819060614
1399, "Yeoman"-"0", 37306, 101.136526232511
1400, "ozade"-"1", 22836, 101.128010387429
1401, "Philippe Auguste"-"0", 16139, 101.127350925198
1402, "J-D*****"-"0", 34039, 101.12708403936
1403, "zara"-"0", 39297, 101.126296400894
1404, "Phryexian"-"0", 23425, 101.125595089036
1405, "noahdevlin"-"0", 1285, 101.124806007246
1406, "rupricht"-"0", 25993, 101.124370549292
1407, "tokenj47"-"1", 22667, 101.123115020928
1408, "yaywewon"-"1", 22668, 101.123115020928
1409, "Landru428"-"0", 32614, 101.122893469064
1410, "MadCicero"-"0", 39755, 101.121149200526
1411, "invader.sanya"-"0", 30600, 101.116358305294
1412, "Novorovo"-"0", 39766, 101.114852069003
1413, "kurt"-"1", 24839, 101.114623291621
1414, "Ceserthen"-"0", 24987, 101.113118723264
1415, "chad!"-"0", 21777, 101.112663542048
1416, "discordia"-"0", 29674, 101.111900676132
1417, "Old campaigner"-"0", 29823, 101.111900676132
1418, "loftus99"-"0", 28598, 101.111430754149
1419, "slavvcio"-"1", 24959, 101.106476593479
1420, "sofs"-"0", 32755, 101.102946331412
1421, "lasthoorah"-"0", 37871, 101.097405099804
1422, "Baby Bends"-"1", 33698, 101.094722247159
1423, "johnstein"-"0", 35467, 101.092790038897
1424, "odiv"-"0", 36839, 101.092790038897
1425, "JUlrich"-"1", 35037, 101.090660368628
1426, "Pete U"-"0", 15805, 101.088640238309
1427, "E&auml;rendil"-"1", 715, 101.088089084097
1428, "Pepijn"-"0", 35347, 101.088019467281
1429, "Morgan3"-"0", 35567, 101.083788825582
1430, "John6"-"0", 35568, 101.083788825582
1431, "poopius maximus"-"0", 36889, 101.082510210274
1432, "Espertron"-"0", 32917, 101.080749524798
1433, "carcotasu"-"0", 24670, 101.080503446268
1434, "aweissler"-"0", 18803, 101.0804630405
1435, "Dionysos"-"0", 21340, 101.079432782441
1436, "livedip"-"0", 23576, 101.075616562094
1437, "debjon"-"0", 17699, 101.075233513247
1438, "Genktarov"-"0", 37835, 101.073206659593
1439, "Dodo"-"0", 21202, 101.071630204802
1440, "McMenemy"-"0", 21259, 101.071630204802
1441, "ajb"-"0", 21414, 101.071630204802
1442, "po8crg"-"0", 6584, 101.07155969989
1443, "eduardo14"-"0", 28415, 101.068766396772
1444, "Zelvarious"-"0", 39658, 101.068743651831
1445, "ScubaDan"-"0", 34147, 101.067437384306
1446, "Moshe Dayan"-"0", 33627, 101.067080496391
1447, "HalberMensch"-"0", 31543, 101.061213587767
1448, "Baby_Goose"-"1", 35304, 101.059248257776
1449, "carpenter"-"0", 38336, 101.058096555305
1450, "Asher Powers"-"1", 29645, 101.057126238091
1451, "andromeda"-"0", 30727, 101.057126238091
1452, "Isengard"-"0", 2278, 101.052310577929
1453, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1454, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1455, "Leygo"-"0", 36107, 101.050767306149
1456, "Erev"-"0", 12197, 101.046835056222
1457, "Legacyof22"-"0", 26316, 101.04358547469
1458, "Colin The Great"-"1", 22239, 101.040207241213
1459, "The man who can't be moved"-"1", 33605, 101.037843753597
1460, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1461, "drnex"-"0", 32536, 101.032704993392
1462, "pitlak"-"0", 33621, 101.031688739555
1463, "abbywill"-"0", 33639, 101.027540000554
1464, "peterwiggin"-"0", 2547, 101.025160810204
1465, "desdemona22"-"0", 20793, 101.021387335757
1466, "jimmyjam"-"0", 32940, 101.020799195645
1467, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1468, "dartagnan59"-"0", 25496, 101.017240256754
1469, "mikejbemis"-"0", 23836, 101.014503845726
1470, "1brucben"-"0", 34300, 101.012573998006
1471, "Don Jon"-"0", 22915, 101.009780628461
1472, "wescourt"-"0", 34408, 101.008749267316
1473, "pyrimis"-"0", 33358, 101.00493247228
1474, "Ramse"-"0", 14898, 100.994712729046
1475, "user#12321"-"0", 20609, 100.990152492508
1476, "Timmaaay"-"0", 31229, 100.987933973434
1477, "Orion84500"-"1", 10816, 100.985894330803
1478, "lavopat"-"0", 30244, 100.98114745987
1479, "archstanton"-"0", 23012, 100.97360289288
1480, "reinking2"-"1", 35664, 100.969600918603
1481, "John Jay"-"0", 27544, 100.960059336974
1482, "Antinoplm"-"1", 34570, 100.956023235307
1483, "Samchezcar"-"1", 34615, 100.956023235307
1484, "steephie22"-"0", 31150, 100.950536823785
1485, "keepkalm"-"0", 3134, 100.943927932261
1486, "General_Archer"-"0", 19890, 100.943260055545
1487, "kazsyrps"-"0", 30849, 100.943091144189
1488, "Armour144"-"0", 21503, 100.942700691974
1489, "Gorkamungus"-"0", 22823, 100.942126684651
1490, "Amos Van Hilt"-"0", 31720, 100.937575528688
1491, "Lopipi"-"0", 38039, 100.936686241938
1492, "Waffles4u"-"0", 25262, 100.929387575427
1493, "Homicida"-"0", 20992, 100.927188063389
1494, "Fanas"-"0", 1410, 100.920058188101
1495, "Spartan 00256"-"0", 6559, 100.919140366515
1496, "bashed"-"0", 16668, 100.915787639813
1497, "rayNimagi"-"0", 26742, 100.9141036379
1498, "Ronnie Franchise"-"0", 33097, 100.906951283721
1499, "Cachimbo"-"0", 33330, 100.905845189339
1500, "Glorious Leader"-"0", 26982, 100.904629713658
1501, "HumanTermite"-"0", 16492, 100.904426136693
1502, "wesswll"-"0", 34202, 100.903857867356
1503, "TheGhostmaker"-"0", 2188, 100.901451941384
1504, "GeneralButtNaked"-"0", 31315, 100.898942508576
1505, "Tharax"-"0", 35413, 100.896249512496
1506, "MikeyFearless"-"0", 31090, 100.893339861982
1507, "ufoindy"-"1", 27041, 100.89097020227
1508, "reagansquad"-"0", 30831, 100.88963923339
1509, "Ozy mandias"-"0", 33270, 100.885471133856
1510, "BlackHawk"-"0", 22088, 100.882686378647
1511, "Button802"-"0", 30092, 100.874542795289
1512, "WorldOfAsh"-"0", 32589, 100.871983996553
1513, "TheOwl"-"0", 34150, 100.869705498449
1514, "steve3373"-"0", 19365, 100.869508473012
1515, "wacki"-"0", 37027, 100.868797970304
1516, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1517, "johnny_low"-"0", 31523, 100.866015909711
1518, "Drugfreeboy"-"0", 34579, 100.861344537815
1519, "the asshole"-"1", 25003, 100.860380928327
1520, "mondaiaru"-"0", 38193, 100.856572105221
1521, "Perrin3088"-"0", 29109, 100.854605358133
1522, "shunt"-"0", 36290, 100.852730331276
1523, "Detris"-"0", 33922, 100.844149024913
1524, "nich01as"-"0", 22056, 100.841574817891
1525, "Baskineli"-"0", 27408, 100.837652466438
1526, "unique"-"0", 38541, 100.831132829122
1527, "MrcsAurelius"-"0", 37025, 100.8301289317
1528, "cgielow"-"1", 34917, 100.829210395911
1529, "benpritchett"-"0", 36202, 100.823979732771
1530, "Zezim"-"0", 7360, 100.814933967615
1531, "marspixie"-"0", 37018, 100.804109905169
1532, "Zekefreed"-"0", 26980, 100.803987859338
1533, "freakflag"-"0", 2330, 100.794656003387
1534, "GeffHarker004"-"1", 23858, 100.790666143376
1535, "Gnome de Guerre"-"0", 20592, 100.788764791783
1536, "swellwrench"-"0", 31239, 100.788465530368
1537, "Hirsute"-"0", 30046, 100.783856645326
1538, "therealsonofgod"-"0", 24067, 100.783220337011
1539, "JudeMaxfield"-"0", 25445, 100.780285248427
1540, "RebelKiller"-"0", 25451, 100.780285248427
1541, "P_londeree"-"0", 26116, 100.780285248427
1542, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1543, "mstyckie"-"0", 36323, 100.767338022339
1544, "miro036"-"0", 27588, 100.759087919213
1545, "jaydesai"-"0", 27626, 100.757725950236
1546, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1547, "FreedomFighter101"-"0", 28307, 100.746880177427
1548, "democ"-"0", 29844, 100.739765592569
1549, "Cokerpilot"-"0", 34008, 100.739742172894
1550, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1551, "Astatine"-"0", 36845, 100.730543061357
1552, "Iceray0"-"0", 18843, 100.727814951626
1553, "iowapurple"-"0", 38475, 100.726193386514
1554, "Lord Stark"-"0", 20494, 100.724626046484
1555, "NiccoloM"-"0", 24337, 100.722543938355
1556, "shudda"-"0", 34455, 100.721356388745
1557, "brian.animusanima"-"0", 29220, 100.720952953106
1558, "tumblingthrun"-"0", 35660, 100.720648247561
1559, "sniper1"-"1", 37196, 100.713906660648
1560, "Boodaboy"-"0", 23389, 100.713419706532
1561, "VeryMetal"-"0", 27111, 100.711137761145
1562, "xwv"-"0", 27990, 100.710730555743
1563, "Diplomat33"-"0", 37465, 100.70982123757
1564, "Mythago"-"0", 1614, 100.709290620863
1565, "brahsht"-"0", 30287, 100.708403797553
1566, "elogan"-"0", 34761, 100.706537421098
1567, "Carnaga"-"0", 29846, 100.699371859989
1568, "Bolo1910"-"0", 29859, 100.699371859989
1569, "Jumpelo"-"0", 24862, 100.689533480679
1570, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1571, "darshevania"-"0", 10001, 100.685073240492
1572, "teacon7"-"0", 22024, 100.682813215843
1573, "ballyscoff"-"0", 4091, 100.678360729511
1574, "neogeo"-"0", 4104, 100.678360729511
1575, "thegreat357"-"0", 4139, 100.678360729511
1576, "noiseunit"-"0", 16746, 100.677085008267
1577, "solo1805"-"0", 37069, 100.675945496798
1578, "samu"-"0", 34516, 100.675096423349
1579, "CurruptBuckshot"-"0", 32752, 100.673172887813
1580, "Pheadrus"-"0", 28184, 100.672724768073
1581, "yoko1118"-"0", 32973, 100.668676126348
1582, "DustyWells"-"0", 31700, 100.664278335763
1583, "grimberger"-"0", 18170, 100.664209118955
1584, "DJEcc24"-"0", 14305, 100.662112242203
1585, "falsifian"-"0", 21926, 100.659617444182
1586, "arp1407"-"1", 22099, 100.659071553143
1587, "cerdoman"-"1", 31334, 100.658060071734
1588, "spyman"-"0", 8237, 100.65560625283
1589, "boomdeyada"-"0", 34969, 100.651260504202
1590, "Spifficus The Raper"-"0", 26765, 100.647286579295
1591, "goldfinger0303"-"0", 28372, 100.646006635699
1592, "SteveinLA"-"0", 22957, 100.645492940189
1593, "Maxpedro"-"0", 28425, 100.643050539263
1594, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1595, "hauser2"-"0", 27950, 100.639746500883
1596, "Tigron"-"0", 38688, 100.639075478937
1597, "CowGoat"-"0", 39166, 100.637540536485
1598, "Andrewpasq"-"1", 22244, 100.631345047979
1599, "Beetle Bailey"-"0", 21516, 100.630654379863
1600, "Toronto.99"-"0", 35655, 100.63025210084
1601, "Toronto.100"-"0", 35656, 100.63025210084
1602, "Churchill85"-"0", 28479, 100.629888841212
1603, "Kudos"-"0", 23575, 100.628273338413
1604, "Major Matt"-"0", 24654, 100.627347939498
1605, "Keess"-"0", 22571, 100.626470561699
1606, "Moolamb"-"0", 17779, 100.624356572791
1607, "DJDraper"-"0", 33075, 100.621767324041
1608, "Norman Oak"-"1", 32125, 100.621414531139
1609, "clearwaters"-"0", 25808, 100.621261744372
1610, "E_03"-"0", 36639, 100.621004908804
1611, "BornAgainGamer"-"0", 11806, 100.620163540798
1612, "disenchanted"-"0", 28465, 100.618940792451
1613, "positron"-"0", 4391, 100.617943124849
1614, "Aerokaiser"-"0", 37324, 100.61744993977
