Rank, Player, PlayerID, Peak Ghost Rating
2139, "kdadkins"-"0", 36267, 104.291844869123
2140, "dwallz"-"0", 25133, 104.29115734186
2141, "slut"-"0", 38511, 104.288750261937
2142, "passnoah"-"0", 91971, 104.287962553397
2143, "Nick Douglas"-"0", 2957, 104.285714285714
2144, "pastoralan"-"0", 22820, 104.285714285714
2145, "RickNugels"-"0", 79551, 104.285714285714
2146, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
2147, "Serena"-"0", 79691, 104.285714285714
2148, "GuNsmoke"-"1", 81672, 104.285714285714
2149, "RuskyXander"-"0", 81782, 104.285714285714
2150, "Hynkel"-"0", 81783, 104.285714285714
2151, "8311"-"0", 81890, 104.285714285714
2152, "Phil My Glass with Power"-"0", 82782, 104.285714285714
2153, "jjryan111"-"0", 82799, 104.285714285714
2154, "tezmin"-"0", 82806, 104.285714285714
2155, "jonus137"-"0", 90064, 104.285714285714
2156, "Hankifer"-"0", 90700, 104.285714285714
2157, "ProtonZero"-"0", 90707, 104.285714285714
2158, "arussian41"-"0", 90722, 104.285714285714
2159, "FilippinoNinja"-"0", 91147, 104.285714285714
2160, "hamiltonlucas"-"0", 92744, 104.285714285714
2161, "blackmongoose"-"0", 34737, 104.285493375963
2162, "Dpromer"-"1", 32701, 104.284783139267
2163, "tjs111"-"1", 30102, 104.283120213695
2164, "Blanco"-"0", 49130, 104.279550373964
2165, "Dys Claimer"-"0", 37672, 104.279157332916
2166, "King Mischief"-"0", 73059, 104.275404053228
2167, "GinoKay"-"0", 36948, 104.275394709511
2168, "Shep"-"0", 10211, 104.268189518917
2169, "Caponigri"-"0", 74520, 104.262871562969
2170, "TheCaptan"-"0", 29930, 104.243703116404
2171, "1453Konstantinople"-"0", 82522, 104.242884774094
2172, "General Motors"-"0", 54510, 104.242148159282
2173, "Fenris"-"0", 20832, 104.240587920437
2174, "Norbert"-"1", 34472, 104.237809874925
2175, "Arbitrage"-"1", 19948, 104.223930062783
2176, "Johnny Big Horse"-"0", 68365, 104.219161881533
2177, "jc2010"-"0", 21590, 104.216875694392
2178, "Schorpioen"-"1", 12294, 104.213560662509
2179, "Running man"-"1", 4613, 104.212868342017
2180, "Skies"-"0", 20627, 104.209880258665
2181, "am121"-"0", 50678, 104.206681941685
2182, "BabylonHoruv"-"0", 60965, 104.205719710364
2183, "Swordy"-"0", 18559, 104.201417564908
2184, "mamboguy"-"0", 15139, 104.191942897675
2185, "downblitz"-"0", 24812, 104.191067935549
2186, "LogicCure"-"0", 21531, 104.185368592343
2187, "daddysboy120"-"1", 86017, 104.182407689457
2188, "ichkanns"-"0", 55760, 104.175662499081
2189, "Obama Bin Laden"-"1", 27292, 104.167339331046
2190, "cloudwu"-"0", 26336, 104.163521259797
2191, "Nenno51"-"0", 8294, 104.159663865546
2192, "Okwaho"-"0", 59438, 104.159655186766
2193, "Wellesley"-"0", 7419, 104.153816670783
2194, "Safwan"-"0", 32344, 104.149559071879
2195, "Dimmis"-"0", 36592, 104.143882503112
2196, "Solovay16"-"0", 57593, 104.143614437232
2197, "owensephiroth"-"0", 19669, 104.139278611159
2198, "Chester"-"1", 40903, 104.138376304299
2199, "ITotallyExist"-"0", 83860, 104.133971979797
2200, "Silvio Santos"-"0", 80552, 104.133929943194
2201, "dominikstar"-"0", 28165, 104.127204843295
2202, "NikeFlash"-"0", 40825, 104.126850152964
2203, "stuartloxton"-"0", 23543, 104.125971013815
2204, "Ikati"-"0", 26014, 104.123885782863
2205, "jj337"-"0", 75609, 104.123380446098
2206, "castor troy"-"0", 74524, 104.122633527633
2207, "zerquetschnikov"-"0", 22189, 104.122031249777
2208, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2209, "Mustafa Kemal"-"0", 18564, 104.118393590474
2210, "Novodkowitsch"-"0", 82637, 104.112010164937
2211, "Hubb"-"0", 22054, 104.111831257556
2212, "whitesox05"-"0", 24331, 104.111047068553
2213, "Svidrigailov"-"0", 46460, 104.105010738606
2214, "Hiphopopatumus"-"0", 24928, 104.103852943223
2215, "CPK"-"1", 8107, 104.099417816123
2216, "RexIncognito"-"0", 28328, 104.098477344096
2217, "Tyrrhenien"-"0", 36011, 104.098120548636
2218, "Asian Knight"-"0", 7497, 104.097741561913
2219, "xcad"-"0", 18094, 104.097197951126
2220, "P.Ginsberg"-"0", 10167, 104.095788968584
2221, "Cthulhu"-"0", 29171, 104.087667150768
2222, "maltizok"-"0", 31022, 104.086305372333
2223, "Xanderman8"-"1", 46165, 104.085285585828
2224, "Lockenfietje"-"0", 47036, 104.085152733078
2225, "BigZombieDude"-"0", 15832, 104.083142304834
2226, "Alien52"-"0", 53143, 104.0826099873
2227, "atropos"-"0", 26676, 104.080206013504
2228, "Ibrahim"-"0", 7028, 104.079242144943
2229, "Jenny"-"0", 9073, 104.079238040001
2230, "BenGuin"-"0", 26293, 104.078022264389
2231, "P Gouff"-"0", 40988, 104.075260047203
2232, "Luongo"-"0", 26090, 104.073784615489
2233, "LittleItaly"-"0", 72282, 104.067296612724
2234, "Hlud"-"0", 73476, 104.067282116823
2235, "jaydesai"-"0", 27626, 104.067259771042
2236, "apagnani"-"0", 85349, 104.064444556377
2237, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2238, "PatDragon"-"0", 16726, 104.061352621562
2239, "Drakon"-"0", 49603, 104.058289892123
2240, "tslever"-"0", 21356, 104.055838680065
2241, "Ohlinger"-"0", 18931, 104.05435856153
2242, "KinnanDeSoel"-"1", 61589, 104.051287545951
2243, "Prevent69"-"0", 27980, 104.046856852046
2244, "M.Literovich"-"0", 36586, 104.046286536622
2245, "Dpddouglass"-"0", 17140, 104.043953130188
2246, "Father Warbucks"-"1", 39504, 104.042722641546
2247, "Ambassador1357"-"0", 42166, 104.038345542121
2248, "dachi"-"0", 28574, 104.037483737064
2249, "fortune500diplomat"-"1", 76851, 104.036156425171
2250, "Askari Ali"-"0", 33842, 104.029290401434
2251, "JCK0624"-"1", 55586, 104.028664548906
2252, "Sir Giles"-"0", 53377, 104.025363686942
2253, "MK Rover"-"0", 44447, 104.02268252654
2254, "Jpietr03"-"0", 73636, 104.022564246413
2255, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2256, "AviF"-"0", 42014, 104.017745845974
2257, "Gentlemaxwell"-"0", 58145, 104.017621080421
2258, "The Boronator"-"0", 17017, 104.016830157794
2259, "Meher Baba"-"0", 38405, 104.016816248982
2260, "Ballack"-"0", 5884, 104.015732420638
2261, "Unlap"-"0", 32028, 104.01283060999
2262, "Hathor"-"1", 72972, 104.009995038047
2263, "SailingGuy"-"0", 49118, 104.00923824139
2264, "ShiningIdeal"-"0", 30773, 103.999592955441
2265, "Gwaihir"-"0", 77198, 103.995952780749
2266, "Humanity42"-"0", 21444, 103.992683434847
2267, "prpavone"-"0", 24758, 103.990347750048
2268, "plumberlord"-"0", 70855, 103.985911371597
2269, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2270, "SkiingCougar"-"0", 74650, 103.972314645155
2271, "h4zard1H"-"1", 38582, 103.972141341473
2272, "Karlik-Nos"-"0", 21285, 103.968312036941
2273, "pi r round"-"1", 19623, 103.967412481052
2274, "hansfieth"-"0", 48404, 103.965263352211
2275, "destp"-"0", 6259, 103.965121918117
2276, "edwardzachary"-"0", 83157, 103.961325969859
2277, "Theodosius"-"0", 56978, 103.95813927942
2278, "Hardin"-"0", 17269, 103.947880845103
2279, "Bear in the Woods"-"0", 22639, 103.947128192575
2280, "rafhp"-"0", 50853, 103.946608808164
2281, "tablesofV"-"0", 27757, 103.938000865084
2282, "Hyperion"-"0", 40052, 103.937403796839
2283, "Zoltar"-"0", 38049, 103.92611881277
2284, "tchonka97"-"0", 70486, 103.922445726855
2285, "honbrochill22"-"1", 42854, 103.922203391339
2286, "kykoche"-"0", 16858, 103.921853100553
2287, "Naptiva"-"0", 70554, 103.9208440394
2288, "Skavenwarlord"-"1", 35265, 103.914322777531
2289, "YanksFan47"-"0", 40684, 103.912884710706
2290, "bbdaniels"-"0", 19104, 103.912505532554
2291, "chavboy"-"0", 54304, 103.908174571859
2292, "kromebelly"-"0", 47836, 103.90790909145
2293, "ERAUfan97"-"0", 56843, 103.907871732831
2294, "colibry"-"0", 29891, 103.905921481076
2295, "giraffeOnFire"-"0", 42445, 103.904612619573
2296, "Halliron"-"0", 20683, 103.904257370443
2297, "Yuri Andropov"-"1", 33875, 103.900996338809
2298, "Scurvii"-"0", 34482, 103.900706177021
2299, "Yammer"-"0", 41857, 103.898792308554
2300, "VashtaNeurotic"-"0", 57402, 103.894738685937
2301, "Canon Fodder"-"0", 29069, 103.892838487542
2302, "Norm"-"0", 22012, 103.886598034995
2303, "Martex"-"0", 43041, 103.886525237044
2304, "Shevek"-"0", 31989, 103.884692300972
2305, "Brewster"-"1", 50968, 103.88349239958
2306, "Tengolfun"-"0", 93839, 103.883265967834
2307, "Tiberis"-"0", 25060, 103.877581332258
2308, "Terranoso"-"0", 56490, 103.874750929115
2309, "Clemens"-"1", 24651, 103.871251201482
2310, "phil_a_s"-"1", 55375, 103.87035960863
2311, "Chiappee Cat"-"0", 26845, 103.867683344702
2312, "burden"-"0", 21840, 103.867497152358
2313, "Shepherd81"-"0", 61489, 103.866656210131
2314, "jwpatty"-"0", 17701, 103.865546218487
2315, "xAz"-"0", 18955, 103.865546218487
2316, "Rbiter94"-"0", 63737, 103.856290665705
2317, "$hort"-"1", 58724, 103.856187398078
2318, "JustinLouchheim"-"0", 3710, 103.855228251622
2319, "aqeel"-"0", 15308, 103.853060566502
2320, "KingLaurie"-"0", 85431, 103.852592197287
2321, "Qapla"-"0", 25013, 103.852461219171
2322, "mambo"-"0", 41128, 103.84779285906
2323, "WUCCF"-"1", 49431, 103.847487281176
2324, "Napoleon IV"-"0", 66744, 103.844439322505
2325, "Nioca"-"0", 43876, 103.84346077926
2326, "Blitzkrieger94"-"1", 53535, 103.840366121954
2327, "Corb"-"0", 35983, 103.836607160361
2328, "Hegelmon"-"0", 18582, 103.834697348589
2329, "grad"-"0", 39892, 103.832939604365
2330, "Vittorio"-"0", 79312, 103.830744556498
2331, "MonsieurJavert"-"0", 73973, 103.825124330884
2332, "BosCel"-"1", 57187, 103.824862444502
2333, "Elise"-"0", 29900, 103.823722773051
2334, "nickbar1"-"0", 36418, 103.81980009494
2335, "Rickard Stark"-"1", 47827, 103.817448249219
2336, "TomTommeh"-"0", 71081, 103.813615872567
2337, "Gabriel Johnson"-"1", 76286, 103.812285542103
2338, "noelk1"-"0", 33714, 103.809948983768
2339, "mrclean"-"0", 23013, 103.808559485908
2340, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2341, "Boner"-"0", 38209, 103.803904101194
2342, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2343, "Wyyrlok"-"1", 24089, 103.797937938668
2344, "Pearcer15"-"0", 46790, 103.795179627351
2345, "SimonB"-"1", 35415, 103.79010178814
2346, "wutangimperium"-"0", 39335, 103.787267972562
2347, "micah5889"-"0", 44315, 103.780627437407
2348, "MarkusH"-"0", 59609, 103.780116184732
2349, "Candyman"-"0", 15114, 103.778539825806
2350, "yourBALDneighbor"-"0", 20082, 103.777850602536
2351, "ydntu"-"0", 44834, 103.772193791455
2352, "Skull69"-"1", 70987, 103.772093983569
2353, "diplobrat"-"0", 83346, 103.771482893417
2354, "E&auml;rendil"-"1", 715, 103.768503365127
2355, "Axxl"-"0", 87786, 103.768276798703
2356, "rave"-"0", 24786, 103.768061263309
2357, "Krysmopompas"-"0", 29781, 103.764448753312
2358, "tom2191"-"0", 23682, 103.763909811692
2359, "minimrbean"-"0", 67946, 103.761734125796
2360, "Hoestien"-"0", 41145, 103.76073730746
2361, "akrad"-"0", 42356, 103.760286845649
2362, "oskama"-"0", 56045, 103.755732226036
2363, "5h0gunju1n"-"0", 49967, 103.745289440125
2364, "Biz Markie"-"0", 34631, 103.740728896567
2365, "UncleSam"-"0", 72549, 103.737643046075
2366, "jersberg"-"0", 45964, 103.736739654948
2367, "GamesBond"-"0", 24528, 103.721498622266
2368, "pjkon"-"0", 43680, 103.715676460743
2369, "axtulkas"-"1", 96954, 103.713186471456
2370, "xaresx"-"0", 62934, 103.712873016068
2371, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2372, "Freact"-"0", 44418, 103.709981868955
2373, "officerpup"-"0", 49359, 103.709683394069
2374, "JGo"-"0", 40061, 103.707604532979
2375, "Landru428"-"0", 32614, 103.706456295879
2376, "2Oaks"-"1", 22678, 103.704468033968
2377, "McFly"-"0", 60809, 103.7042430247
2378, "Bereaver"-"1", 47830, 103.701990398506
2379, "Elodin"-"0", 48450, 103.694953680269
2380, "thehamster"-"0", 37759, 103.694003781452
2381, "kabeavers"-"0", 46318, 103.692503820703
2382, "Sexi Mexi "-"0", 49790, 103.691851669186
2383, "matthewbsimon"-"0", 53590, 103.691827309197
2384, "Krapula"-"0", 23705, 103.689662481251
2385, "meiguoren"-"0", 29501, 103.688368892212
2386, "Airbag"-"0", 60786, 103.682928965029
2387, "VillageIdiot"-"0", 44663, 103.679179828753
2388, "Check_mate"-"0", 33600, 103.676248315732
2389, "Ipom423"-"0", 57871, 103.674157668273
2390, "Gen. Lomax"-"0", 48153, 103.673977622974
2391, "jogzilla"-"0", 64709, 103.668956545395
2392, "mrogers92"-"0", 20613, 103.657716433356
2393, "TheChronoMaster"-"0", 40245, 103.656685026275
2394, "adog361"-"1", 44078, 103.654536164725
2395, "OldTsar"-"1", 65262, 103.652048211359
2396, "W_A"-"0", 41741, 103.649220504697
2397, "diatarn_iv"-"0", 41210, 103.643628836535
2398, "polarbear92"-"0", 29849, 103.629270646432
2399, "edwolliver"-"0", 29302, 103.627759378968
2400, "soxtober12"-"0", 51513, 103.625752731569
2401, "WakeandBake"-"0", 39702, 103.625188088486
2402, "michall"-"0", 9919, 103.618980616961
2403, "private_trotsky"-"0", 17773, 103.61697483868
2404, "Captain Picard"-"1", 77153, 103.612197472025
2405, "Dwezilwoffa"-"0", 18004, 103.610384047246
2406, "odarte"-"0", 44346, 103.602981283672
2407, "Yogi Jorg"-"0", 38136, 103.602968628489
2408, "Dorian Gray"-"0", 45809, 103.600385399109
2409, "Jusuff"-"0", 52576, 103.592629420486
2410, "Dillinger"-"1", 22474, 103.590286525762
2411, "gaffffffffff"-"0", 59980, 103.573662243064
2412, "largeham"-"0", 25332, 103.573442408386
2413, "Acosmist"-"1", 17141, 103.572883838356
2414, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2415, "STB"-"0", 26240, 103.571428571429
2416, "RoxArt"-"0", 26265, 103.571428571429
2417, "SkatjeZero"-"0", 55424, 103.571428571429
2418, "serp"-"0", 55434, 103.571428571429
2419, "Sprengo"-"0", 72095, 103.571428571429
2420, "The Illuminati"-"0", 72097, 103.571428571429
2421, "MrEarl"-"0", 49851, 103.564339312557
2422, "smoky"-"0", 53578, 103.563405052884
2423, "wallace"-"0", 21408, 103.562738247932
2424, "Parth"-"0", 64338, 103.556173606002
2425, "Binns"-"0", 82984, 103.554387042585
2426, "radziu"-"0", 20872, 103.551885632952
2427, "tcbogart"-"0", 46372, 103.551883802926
2428, "DarthNader"-"0", 25215, 103.551377080864
2429, "geoOtter"-"0", 31306, 103.549865290932
2430, "anmolydia"-"1", 69101, 103.545358790559
2431, "Veneftir"-"0", 33797, 103.541855989108
2432, "quentin0409"-"0", 76066, 103.535155883105
2433, "Cilohoclan"-"0", 82620, 103.535095112569
2434, "PP"-"0", 19800, 103.533135548328
2435, "PoPKorn"-"0", 28197, 103.530623845108
2436, "eman220"-"0", 73045, 103.527181910078
2437, "stevenly"-"1", 25195, 103.525903910994
2438, "John E Boy"-"0", 18773, 103.519368908916
2439, "ffeineandsugar"-"0", 40345, 103.518965199246
2440, "gairbear"-"1", 58174, 103.518910250726
2441, "Oxydre"-"1", 45826, 103.517306723757
2442, "jonesr18"-"0", 74138, 103.514507755383
2443, "dsrwd5"-"0", 70102, 103.511860246073
2444, "Eron"-"0", 19043, 103.508545083358
2445, "maximilian"-"0", 42013, 103.502117673918
2446, "Driestruction"-"0", 71284, 103.498009998883
2447, "jhok"-"0", 48037, 103.490345405236
2448, "Dirty Harry"-"0", 68082, 103.490187416147
2449, "mastermind98"-"0", 18888, 103.488621444174
2450, "EchoBravo"-"0", 72221, 103.487475646386
2451, "zurn"-"0", 36077, 103.486888103979
2452, "Brother in Arms"-"0", 11524, 103.486012923674
2453, "newwworld"-"0", 70255, 103.484803656208
2454, "mariscal"-"1", 33039, 103.484124206293
2455, "Patton'sLapDog"-"1", 24930, 103.47597925811
2456, "dave12124"-"1", 21653, 103.469825176711
2457, "Ernst Rothschild"-"0", 23140, 103.464566971963
2458, "PuppyKicker"-"0", 17804, 103.461025353164
2459, "wpfieps"-"0", 36975, 103.458491724237
2460, "SchoolBoyGG"-"0", 80660, 103.457987524091
2461, "amsgnoj"-"0", 6448, 103.450989973008
2462, "rm63"-"0", 59402, 103.449969298522
2463, "Ronarid"-"0", 37412, 103.449931073396
2464, "bth123"-"0", 41127, 103.448435921406
2465, "Zooler"-"0", 82704, 103.445521932078
2466, "myrrhman23"-"1", 56979, 103.440984260054
2467, "Red Naza"-"0", 61263, 103.44004500877
2468, "imperialcrusier"-"1", 14974, 103.43929065367
2469, "I Am Sterdam"-"1", 40500, 103.434842004164
2470, "Pavle"-"1", 28687, 103.434112541502
2471, "thebearjew"-"0", 32231, 103.428795525804
2472, "taos"-"0", 23975, 103.426229813947
2473, "Boyshaw"-"0", 14794, 103.426141685321
2474, "adjames127"-"0", 34159, 103.423528196256
2475, "masakroza"-"1", 30540, 103.422357419164
2476, "Mystic Tea"-"0", 46111, 103.421977707391
2477, "Shino"-"0", 5481, 103.420796869977
2478, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2479, "pitiburi"-"0", 31288, 103.416940537327
2480, "Dorian"-"0", 4850, 103.416110275513
2481, "LFDude"-"0", 57497, 103.407421745479
2482, "Demitri Medvedev"-"0", 28822, 103.400277437624
2483, "Brontee"-"0", 36195, 103.395894103055
2484, "Burningsteel"-"0", 80954, 103.395889803952
2485, "michael_b"-"0", 85949, 103.393538910365
2486, "Adelo"-"0", 17165, 103.385776520189
2487, "CookingWithBasile"-"0", 56618, 103.384723313402
2488, "CrazyCanuck"-"0", 39874, 103.376997320439
2489, "mcnett04"-"0", 93152, 103.375201720231
2490, "sir692"-"0", 13195, 103.3648032478
2491, "INMORTAL"-"0", 22491, 103.362413221305
2492, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2493, "The_Truth"-"1", 40474, 103.355221256426
2494, "Zarathustra"-"0", 4825, 103.35471426207
2495, "kondi2424"-"0", 37169, 103.349382693976
2496, "zsood"-"1", 57277, 103.344834876692
2497, "FriedOkraBlues"-"0", 18618, 103.341396256407
2498, "TheTrueOligarch"-"1", 80481, 103.341103776823
2499, "joshy boy"-"0", 69065, 103.336734693878
2500, "stlwolffman"-"0", 74576, 103.33324746718
2501, "cbenny"-"0", 43818, 103.328156687937
2502, "Falorthan"-"0", 17185, 103.327756497884
2503, "degunnbote"-"0", 23256, 103.323264576657
2504, "Masf"-"0", 34789, 103.322083122559
2505, "RedFlandre"-"0", 31634, 103.315429240441
2506, "Darsh"-"0", 27556, 103.31533900481
2507, "SFI"-"0", 60837, 103.314597418251
2508, "alqz"-"0", 96516, 103.310322379141
2509, "meamwin"-"0", 33872, 103.308439490005
2510, "Commander Keen"-"0", 31465, 103.308362360344
2511, "QinShiHuangDi"-"1", 39779, 103.301091433469
2512, "Rppamp"-"0", 90948, 103.296745437235
2513, "bostonspud"-"0", 67843, 103.293484076924
2514, "Rascal"-"0", 39321, 103.292466398198
2515, "RyanYant"-"0", 60784, 103.291861362698
2516, "rpzrz"-"0", 45127, 103.288268262743
2517, "Fuentas"-"0", 64128, 103.287000653584
2518, "oneirovatis"-"0", 45669, 103.279310018514
2519, "changer"-"0", 25029, 103.271316441088
2520, "youradhere"-"0", 7643, 103.270282881308
2521, "BlackJackP74"-"0", 74764, 103.265348982068
2522, "J&auml;germeister"-"0", 40560, 103.265234908063
2523, "AmbassadorOz"-"0", 15843, 103.263920292861
2524, "n0valyfe"-"0", 48520, 103.262620075253
2525, "Stickfliss"-"0", 68591, 103.259321418267
2526, "goldmanster1234"-"0", 32214, 103.25893518132
2527, "NaOH"-"0", 80730, 103.256509648789
2528, "Articione"-"0", 35134, 103.255446784021
2529, "predator025"-"0", 37553, 103.253208970629
2530, "taylorswift"-"0", 24893, 103.252977924764
2531, "centipede"-"0", 30940, 103.246766909564
2532, "Kusiag"-"0", 13159, 103.246236298378
2533, "indigo93"-"0", 83693, 103.245617612025
2534, "TrustMe"-"0", 23878, 103.240589164896
2535, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2536, "MexterInfinite"-"0", 73574, 103.234904744544
2537, "stiffmaster89"-"0", 57835, 103.233912126471
2538, "Northeaster"-"0", 68572, 103.233059337929
2539, "tdror"-"0", 38852, 103.230046009278
2540, "specman"-"0", 32482, 103.222502214721
2541, "ipoopbats"-"0", 36038, 103.219617252485
2542, "i7evil"-"0", 63529, 103.218629366358
2543, "josterri"-"1", 86909, 103.215067564076
2544, "Vesto Slipher"-"1", 61682, 103.213113645421
2545, "grynch"-"0", 31269, 103.209724186314
2546, "DuncanMacLeod"-"0", 56307, 103.206676444557
2547, "spartin07"-"0", 78394, 103.204410408371
2548, "bmaster9"-"1", 47258, 103.200152379668
2549, "SirLoseALot"-"0", 16002, 103.200051975433
2550, "Brewmachine"-"0", 51514, 103.196157205569
2551, "anthraxxis"-"0", 45530, 103.194830128585
2552, "Krasnaja"-"0", 57658, 103.194764618615
2553, "Not Van Morrison"-"1", 91994, 103.194142050303
2554, "Pimpim"-"0", 67627, 103.192394532302
2555, "pandas13"-"0", 68443, 103.191653431138
2556, "ChrisZ_P228"-"0", 51239, 103.189921901167
2557, "Joey2000"-"0", 37874, 103.189074022636
2558, "GipsyGuga"-"0", 74218, 103.188020561416
2559, "smith"-"1", 23426, 103.184662581191
2560, "AndyBer"-"0", 25962, 103.184592886253
2561, "Hannes Bauer"-"0", 95163, 103.180379164633
2562, "jeghang"-"1", 19648, 103.180293847663
2563, "Syd Barrett"-"0", 85636, 103.177071428207
2564, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2565, "Samsamsam"-"0", 38556, 103.172317761947
2566, "O'Lione"-"1", 33021, 103.169508634718
2567, "Heinomat1893"-"0", 15636, 103.168259023368
2568, "Puebloune"-"0", 4566, 103.162534002174
2569, "Elinarius"-"0", 70940, 103.161715527606
2570, "gogetsmacked"-"0", 96557, 103.161325366649
2571, "kurt3"-"1", 29318, 103.153953362879
2572, "Amon Savag"-"0", 25189, 103.153508789817
2573, "Provectus"-"0", 26359, 103.152450570118
2574, "gen Klaus"-"0", 41148, 103.150495012893
2575, "Aerokaiser"-"0", 37324, 103.147998725045
2576, "Hermite2010"-"0", 71629, 103.14791420944
2577, "Seniorsmooth"-"0", 84848, 103.144223514585
2578, "ug987"-"1", 19991, 103.142172191851
2579, "PinkMonkeh"-"1", 52974, 103.136035165196
2580, "Dair"-"0", 42167, 103.129846461687
2581, "turlusiflu"-"0", 47532, 103.127738148435
2582, "Jomilac"-"0", 70403, 103.123334551488
2583, "WP2015"-"0", 31587, 103.122155365226
2584, "shikari"-"0", 45392, 103.119908711518
2585, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2586, "prashilp410"-"1", 66240, 103.118397606717
2587, "musicheck"-"0", 52041, 103.115565861922
2588, "kramerkov18"-"0", 48969, 103.112251830162
2589, "Geforce"-"1", 33181, 103.109797138654
2590, "Kakarroto"-"0", 81900, 103.106514485395
2591, "Imhotep"-"0", 42369, 103.103021357872
2592, "jr"-"0", 32137, 103.099471796704
2593, "u8nogard"-"0", 36800, 103.095956453171
2594, "Unreal Expectations"-"0", 87822, 103.08975256436
2595, "General Cool"-"0", 24788, 103.086297562092
2596, "Horris"-"0", 93254, 103.083067135829
2597, "hawkeye855"-"1", 53391, 103.077407656511
2598, "kivanc"-"0", 29842, 103.075148834504
2599, "Stallinwolf"-"0", 96432, 103.074751222309
2600, "versanshie"-"0", 56063, 103.071706989981
2601, "maudineormsby"-"0", 20783, 103.07027319706
2602, "bluesoldier4"-"0", 43129, 103.069734972691
2603, "luckythirteen"-"1", 77015, 103.068694639284
2604, "SoroSuub1"-"0", 15067, 103.06619273269
2605, "samdude28"-"0", 46895, 103.057452881247
2606, "duckofspades"-"0", 53851, 103.047247707687
2607, "Furball"-"0", 29128, 103.043178999194
2608, "Attila- the hun"-"0", 59483, 103.031868294594
2609, "AnimeGriffin"-"0", 21154, 103.030227756091
2610, "windwalker3000"-"0", 45150, 103.029190317748
2611, "scarletsorcerer"-"0", 21289, 103.028093471802
2612, "Jinshoozi"-"0", 84651, 103.027100207186
2613, "Ges"-"0", 28017, 103.025903536926
2614, "Voroshilov"-"0", 90432, 103.0248959733
2615, "chocchip"-"0", 48125, 103.023733925678
2616, "Alex987"-"0", 33089, 103.022979362298
2617, "TarquiniusSuperbus"-"0", 67105, 103.022260545956
2618, "321wzy123"-"0", 75121, 103.018678682276
2619, "leon1122"-"0", 58355, 103.017303693233
2620, "jroughgarden"-"0", 47357, 103.017144062767
2621, "y77"-"0", 23098, 103.016569557394
2622, "ja_user"-"0", 83083, 103.012712649257
2623, "stws"-"0", 46149, 103.011862760767
2624, "Absouille"-"0", 58278, 103.010429166152
2625, "taxpro"-"0", 66015, 103.009656655831
2626, "abrick7"-"0", 35022, 103.008387284392
2627, "chs42"-"0", 4918, 103.008345385331
2628, "foca"-"1", 34009, 103.005960260728
2629, "jsilvs"-"0", 39759, 103.005433900485
2630, "Treebeard"-"0", 95441, 103.003400728899
2631, "commala19"-"0", 58259, 103.001323973995
2632, "clover"-"0", 23970, 103.000942518443
2633, "iahow"-"0", 20980, 102.997068221819
2634, "wannacmylonghorn"-"1", 48606, 102.996402872391
2635, "General Election"-"1", 90862, 102.993711373163
2636, "Tycoonbelle"-"0", 46370, 102.993557413415
2637, "BartSimpson"-"1", 24882, 102.991996967102
2638, "wtrivial"-"0", 36693, 102.985709196705
2639, "harryn"-"0", 18956, 102.983193277311
2640, "Neonraddish"-"0", 51005, 102.979809962017
2641, "Sushi1000"-"1", 39748, 102.975636252615
2642, "Pisacraneos"-"0", 55700, 102.971426866806
2643, "EQV"-"0", 27805, 102.970113263663
2644, "CactusKenny"-"0", 96859, 102.969786768855
2645, "holasoyJesus"-"0", 97396, 102.969786768855
2646, "Unsullied"-"0", 49284, 102.96863362061
2647, "Bfort"-"0", 53365, 102.968203462345
2648, "MattG"-"0", 30583, 102.967528630956
2649, "Psyke"-"0", 22471, 102.966110268873
2650, "manganese"-"0", 34947, 102.964656020558
2651, "redcrane"-"0", 16747, 102.963484093516
2652, "steve3373"-"0", 19365, 102.96223293903
2653, "chickenmessiah"-"0", 24955, 102.960251723286
2654, "Babyboy"-"0", 50692, 102.960018479497
2655, "MrNinja12345"-"0", 88349, 102.95923633187
2656, "Duke of Milan"-"0", 56309, 102.957908672585
2657, "Rorschach!"-"0", 18802, 102.951004327223
2658, "iConquer"-"0", 39023, 102.947235535308
2659, "HappyThoughts"-"0", 80697, 102.94590254049
2660, "dangerford"-"0", 901, 102.943916424818
2661, "Warwick"-"0", 43624, 102.942428444751
2662, "leoleung2004"-"0", 32022, 102.937028634639
2663, "grej5"-"1", 72486, 102.93581110144
2664, "Cyprian"-"0", 24728, 102.935630469513
2665, "SaladinSmith"-"0", 67637, 102.933754604104
2666, "NamelessKing"-"1", 80716, 102.931123362879
2667, "FloTheGreat"-"0", 65593, 102.927917114695
2668, "Sammer_Wulf"-"0", 47747, 102.927869387129
