Rank, Player, PlayerID, Peak Ghost Rating
2996, "zyxel"-"0", 71321, 102.183247966953
2997, "viptim94"-"0", 24967, 102.178890258859
2998, "Veers"-"0", 51015, 102.175375123558
2999, "PosterboyPatriot"-"0", 40828, 102.175241376382
3000, "James Cartwright"-"0", 29507, 102.175166286732
3001, "hemmydall"-"0", 63312, 102.17513429195
3002, "Pimpernel"-"0", 11331, 102.173144525197
3003, "DonXavier"-"0", 11365, 102.173144525197
3004, "bagelhunter"-"0", 47101, 102.17188579854
3005, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
3006, "Yarik23"-"0", 63500, 102.167579902787
3007, "aldor"-"0", 12513, 102.165404854008
3008, "Booyaka619"-"1", 75045, 102.157209892589
3009, "eze97"-"1", 47416, 102.152947268351
3010, "Carl"-"0", 19126, 102.152264018844
3011, "zemaniac"-"0", 31024, 102.151771297406
3012, "ReBrock"-"0", 419, 102.146683647774
3013, "brk"-"0", 83673, 102.145744577677
3014, "Pucc"-"0", 46882, 102.144617435614
3015, "Backslash0"-"0", 50427, 102.144486081303
3016, "Pretendous"-"0", 21794, 102.143895987806
3017, "Salle"-"0", 19955, 102.143348001102
3018, "Plodi"-"1", 27017, 102.142573021188
3019, "arborinius"-"0", 54335, 102.139666904755
3020, "awood"-"0", 84679, 102.137290757534
3021, "vespiacic"-"0", 37140, 102.136612315889
3022, "El_Turco"-"0", 47794, 102.13254084736
3023, "jenspo"-"0", 8919, 102.130485619618
3024, "nocdlover"-"0", 24387, 102.129729313346
3025, "moresunward"-"0", 74332, 102.127736836472
3026, "Janice Unk"-"1", 29339, 102.125929919104
3027, "BenRaines"-"0", 75905, 102.125861376805
3028, "bruce willis"-"0", 23940, 102.118495720261
3029, "SEcki"-"0", 18993, 102.118101978214
3030, "TimN"-"0", 65234, 102.114171263387
3031, "########"-"0", 10248, 102.112721138884
3032, "SacredDigits"-"0", 30832, 102.106340625324
3033, "lainepilon"-"0", 31658, 102.105512757514
3034, "10T2K"-"0", 31659, 102.105512757514
3035, "Deia"-"0", 28326, 102.101354929997
3036, "PirateJack"-"0", 5181, 102.101186761988
3037, "Snorri"-"0", 15681, 102.100840336134
3038, "SpaciousPlace"-"0", 39721, 102.100840336134
3039, "ezra willis"-"0", 49973, 102.097474115761
3040, "Lupusupusupus"-"0", 83681, 102.09687503045
3041, "loganredbull"-"1", 43094, 102.094733748663
3042, "Regulus"-"0", 53726, 102.09429616851
3043, "mlacek101"-"0", 84624, 102.094199493664
3044, "Molte"-"0", 36939, 102.087579976077
3045, "Shae Shepherd"-"0", 27454, 102.086977774229
3046, "oddball"-"1", 31950, 102.084916886647
3047, "roo"-"0", 22642, 102.082302353278
3048, "swainey2010"-"1", 24637, 102.081535429163
3049, "glo2018"-"0", 79356, 102.081533325701
3050, "ODaly"-"0", 21936, 102.079954600029
3051, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
3052, "Danny4"-"1", 58223, 102.072410805031
3053, "Calahagus"-"0", 55169, 102.072345596634
3054, "lasaisthebest"-"0", 48895, 102.070930687029
3055, "Hamchops"-"0", 57922, 102.070689233699
3056, "dilinger"-"0", 10603, 102.068296770442
3057, "numberzero"-"0", 7290, 102.067453767209
3058, "raiku770"-"0", 75142, 102.06708616738
3059, "revenge73"-"1", 37446, 102.06691211741
3060, "grantweep"-"0", 38175, 102.066679740291
3061, "the_pope"-"0", 22694, 102.064942225178
3062, "jasj"-"0", 66955, 102.064918135766
3063, "crazyweasel"-"0", 16285, 102.063828933292
3064, "cg the man"-"1", 36761, 102.060223510964
3065, "Kappi"-"0", 11562, 102.057338656019
3066, "guyintheeast"-"0", 31785, 102.056568422488
3067, "aaronmchesler"-"0", 70495, 102.05601697727
3068, "Lazy Bones"-"0", 90346, 102.055396078908
3069, "Strx89"-"0", 43256, 102.055147937433
3070, "Thor(12745)"-"0", 78685, 102.054010865383
3071, "TedMosby"-"1", 38711, 102.053444587043
3072, "Spryboy"-"0", 31466, 102.052930532816
3073, "Nidawi"-"0", 20410, 102.049671477668
3074, "Bald Eagle"-"1", 84205, 102.049607265662
3075, "scotch_knight"-"0", 13271, 102.045836927648
3076, "hedin"-"0", 72579, 102.045172902852
3077, "BrownPaperTiger"-"0", 44287, 102.042137397106
3078, "Tulkus"-"0", 37199, 102.032447912678
3079, "DingleberryJones"-"0", 8019, 102.029771559035
3080, "SteveGod"-"0", 36637, 102.028795321913
3081, "vita incerta"-"0", 40466, 102.027859383225
3082, "Spencer789"-"0", 78409, 102.025708098946
3083, "deathtothediplomat"-"0", 10824, 102.024816538738
3084, "lonesoldier10"-"0", 11047, 102.024816538738
3085, "DennisESfuerte"-"0", 30097, 102.024816538738
3086, "Adam Wayne"-"0", 11233, 102.023971673443
3087, "orbitals96"-"0", 56408, 102.023493817481
3088, "CHROS"-"0", 56446, 102.023493817481
3089, "tmenzo"-"0", 56488, 102.023493817481
3090, "timemagazine"-"1", 32111, 102.023392513429
3091, "zinovi"-"0", 38163, 102.022008870753
3092, "SirToby"-"0", 96765, 102.021749629446
3093, "Timmaaay"-"0", 31229, 102.021072988595
3094, "Chrononium"-"0", 54572, 102.018129918597
3095, "lukes924"-"0", 4519, 102.015589400472
3096, "chass"-"0", 49280, 102.013214719198
3097, "consuelalopez"-"0", 31663, 102.010380423146
3098, "Lukhale"-"1", 52231, 102.010096890083
3099, "mastif"-"0", 29853, 102.009746466668
3100, "sunbolt"-"1", 40502, 102.009279528865
3101, "n8kingcole"-"0", 28569, 102.00911907149
3102, "vraid"-"0", 29972, 102.004549174882
3103, "j8p8t"-"1", 27423, 102.00217533462
3104, "justamaria"-"1", 34788, 102.000443405526
3105, "Eternity Lost"-"0", 40751, 101.999921959107
3106, "jeniok"-"0", 21025, 101.99835819023
3107, "Raid"-"0", 35291, 101.997423082077
3108, "Senatus"-"0", 74257, 101.996868994381
3109, "BadSon"-"0", 24827, 101.990650347332
3110, "mcus"-"0", 42233, 101.99051190844
3111, "Priceisright"-"1", 59709, 101.989231841327
3112, "jmadler"-"0", 63854, 101.985675923062
3113, "dtoubs33"-"0", 40365, 101.98548839748
3114, "WarriorOfGrace"-"0", 43792, 101.984097650126
3115, "elsa7"-"1", 19869, 101.98055335848
3116, "mickyd"-"1", 19870, 101.98055335848
3117, "Doc"-"0", 20701, 101.98055335848
3118, "rolayo"-"0", 81400, 101.978127003689
3119, "picber"-"0", 21226, 101.977157010883
3120, "DragoNFly89"-"0", 31156, 101.973844806128
3121, "runegerig"-"0", 11417, 101.973254998688
3122, "xgongiveit2ya55"-"0", 5385, 101.972672926069
3123, "fedex1513"-"1", 44685, 101.972187946884
3124, "Fernandez78"-"1", 48097, 101.97140177374
3125, "brekucki"-"0", 21707, 101.970818235851
3126, "suqmadiiq"-"1", 64856, 101.969891802258
3127, "karate"-"0", 35035, 101.969505637025
3128, "rob_h"-"0", 39691, 101.967938850455
3129, "fbo"-"0", 31629, 101.958077867036
3130, "goldfinger0303"-"0", 28372, 101.953707922036
3131, "roy hobbs"-"0", 57338, 101.953425621779
3132, "Amanianian"-"0", 57576, 101.953235080469
3133, "HDK"-"0", 41154, 101.94874322013
3134, "conornb"-"0", 56196, 101.947478837724
3135, "FatherSnitch"-"0", 27552, 101.946843840874
3136, "Thucydides"-"0", 4102, 101.945570546208
3137, "jrh34"-"0", 46232, 101.944478709681
3138, "Deckler"-"0", 48062, 101.944478709681
3139, "k9f100"-"0", 66911, 101.943574315134
3140, "SpinDoctor"-"0", 67774, 101.942945728497
3141, "wematis"-"0", 33102, 101.941496188838
3142, "crotering"-"0", 55693, 101.94014922733
3143, "chazecopeland"-"1", 47028, 101.939951502812
3144, "Kripkenstein"-"0", 82978, 101.936199918449
3145, "hamstergirl1300"-"0", 40488, 101.932108843889
3146, "Xyathn"-"1", 4967, 101.931965475823
3147, "EnigmaKlutzz"-"0", 97532, 101.931706065999
3148, "mcbigski"-"0", 36146, 101.931508313942
3149, "HunterTheGOAT"-"1", 74197, 101.92413395977
3150, "acm"-"0", 61150, 101.922058566171
3151, "Hives"-"0", 77041, 101.921103625168
3152, "4Sparta"-"1", 41559, 101.920660194866
3153, "rosem1"-"0", 29107, 101.919998158961
3154, "Nrvpirate"-"0", 72992, 101.915466797155
3155, "professorlust"-"0", 73034, 101.915466797155
3156, "Iceray0"-"0", 18843, 101.913351174203
3157, "Maleficus"-"0", 43163, 101.912348456353
3158, "Mnrogar"-"0", 51553, 101.911748921591
3159, "grady12345"-"0", 20656, 101.911471829673
3160, "clairlyn"-"0", 75675, 101.91083175383
3161, "Hideyoshi"-"0", 75677, 101.91083175383
3162, "Jonny3x37"-"1", 52185, 101.910263747322
3163, "Barbapapa"-"1", 46642, 101.909137663744
3164, "DubiousTrust"-"0", 12543, 101.90745659155
3165, "worcej"-"0", 93680, 101.905789406105
3166, "pdopson"-"0", 19570, 101.904761904762
3167, "indiegiraffe"-"0", 19697, 101.904761904762
3168, "honkey magoo"-"0", 20259, 101.904761904762
3169, "Skanman19"-"0", 60488, 101.904761904762
3170, "mdt64"-"0", 60536, 101.904761904762
3171, "kinda"-"0", 60553, 101.904761904762
3172, "diphorsforth1"-"1", 76402, 101.904761904762
3173, "diphorsforth2"-"1", 76403, 101.904761904762
3174, "diphorsforth5"-"1", 76407, 101.904761904762
3175, "iotasquared"-"0", 59992, 101.903881312368
3176, "dhoskins"-"0", 59994, 101.903881312368
3177, "dcthejoker"-"0", 59998, 101.903881312368
3178, "London198"-"1", 31247, 101.903549183416
3179, "gryncat"-"0", 4087, 101.903373856679
3180, "Rossbury21"-"0", 25217, 101.903355607102
3181, "Helgrind"-"1", 59279, 101.903184716443
3182, "saffordpc"-"0", 5976, 101.902891365185
3183, "MaxiBro"-"0", 63791, 101.901854061145
3184, "juncurio"-"0", 97606, 101.901392759972
3185, "cerbere200"-"0", 17833, 101.900733710933
3186, "ol2005"-"0", 17838, 101.900733710933
3187, "nike43"-"0", 17847, 101.900733710933
3188, "coachmc19"-"0", 69070, 101.900086605274
3189, "majcher"-"0", 62990, 101.899222859719
3190, "Gallieni"-"0", 63801, 101.899222859719
3191, "sweetmeats"-"0", 40607, 101.897712591412
3192, "astroidea"-"0", 34194, 101.89736040678
3193, "Ru"-"0", 72441, 101.897302414613
3194, "FlipWarthog"-"0", 28582, 101.89531390207
3195, "EspressoGamer"-"0", 29323, 101.89531390207
3196, "graf_bobbi"-"1", 27734, 101.894946146288
3197, "disconnector"-"1", 27735, 101.894946146288
3198, "Tian"-"0", 27792, 101.894946146288
3199, "BoredGamer"-"0", 72821, 101.894443912521
3200, "hnw19"-"0", 61848, 101.893585945583
3201, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
3202, "elric72"-"0", 25325, 101.89244333924
3203, "Lord Alex"-"0", 10168, 101.892217349233
3204, "CNote"-"0", 53583, 101.891731272891
3205, "dwarfie"-"0", 55511, 101.891705753071
3206, "Mattsund"-"0", 98451, 101.890919041188
3207, "Attilaap"-"0", 68690, 101.88829958186
3208, "j.raynor"-"0", 28484, 101.888023940176
3209, "Mama"-"0", 50142, 101.886514197489
3210, "gamason"-"0", 51607, 101.884910193242
3211, "evsxmstr"-"0", 40167, 101.884890543388
3212, "BlueLight"-"0", 72140, 101.884729972447
3213, "Sinon"-"0", 20126, 101.884608054679
3214, "mjw2237"-"1", 78916, 101.883455248694
3215, "Ima Myth"-"0", 21396, 101.881059069017
3216, "Lt. Crunch"-"0", 44859, 101.880801666295
3217, "hotetatu"-"0", 35483, 101.878617734884
3218, "Rugrat"-"0", 15821, 101.877831871467
3219, "ShaDip"-"1", 44231, 101.872853762792
3220, "deii"-"0", 26545, 101.869525894081
3221, "Flyerken"-"0", 48163, 101.867982868099
3222, "Wicksy27"-"0", 40958, 101.867348515473
3223, "TTdaChooChoo"-"0", 27282, 101.865883586449
3224, "God and bob"-"0", 70809, 101.863285175492
3225, "Webdiplomacy485"-"0", 57978, 101.862898008766
3226, "jackieval"-"1", 54808, 101.859239355133
3227, "Logoth"-"0", 58212, 101.858077691451
3228, "Seragon"-"0", 96573, 101.857686040196
3229, "YeahYeahNoh"-"0", 43215, 101.857288515072
3230, "sw"-"1", 61384, 101.857031728075
3231, "Spluff"-"0", 14819, 101.856871384009
3232, "bones41"-"0", 70814, 101.855504339135
3233, "Kakita"-"0", 72386, 101.854673894064
3234, "UDM"-"0", 43946, 101.854445117622
3235, "WiseJazzer"-"0", 80111, 101.853659286381
3236, "BoulayDE"-"0", 77075, 101.853429207806
3237, "LordDoctor"-"0", 87163, 101.852696322885
3238, "fockoperator"-"0", 45475, 101.850870240568
3239, "MiTsH"-"0", 57816, 101.849825182921
3240, "Nowhere"-"1", 45583, 101.848598691295
3241, "E_03"-"0", 36639, 101.848459230734
3242, "gmaster"-"1", 66033, 101.846331289348
3243, "Mr.T"-"0", 45994, 101.844379081541
3244, "h4zard"-"1", 42235, 101.842729297127
3245, "alexbeautiful"-"0", 44621, 101.842591115443
3246, "jackhitts"-"0", 63935, 101.840952511609
3247, "AnonymousWon"-"0", 56229, 101.840113906626
3248, "Loughlin"-"0", 25724, 101.836659824315
3249, "tpyo"-"0", 38643, 101.835766073782
3250, "Graymane"-"0", 31230, 101.833704966394
3251, "seattlesounders"-"0", 59797, 101.833535166768
3252, "BRog525"-"0", 55404, 101.831345096818
3253, "ednos"-"0", 4990, 101.828740433525
3254, "Rocketboner"-"0", 36751, 101.828740433525
3255, "SrgtSilver64"-"0", 11682, 101.826876425297
3256, "ChrisTomalty"-"0", 36335, 101.825786537706
3257, "jonK99"-"0", 30705, 101.823735504099
3258, "Tennille94"-"1", 50513, 101.823417453089
3259, "Too many Cooks "-"1", 66582, 101.818233251039
3260, "Aquargo88"-"0", 56038, 101.818060983892
3261, "sw3dg!n"-"0", 80469, 101.817130498489
3262, "crackk"-"0", 47282, 101.817112652697
3263, "Reubean"-"0", 70955, 101.815533628625
3264, "AundO"-"0", 37380, 101.815504823587
3265, "MrCoke"-"0", 37870, 101.814633801695
3266, "Lorne"-"0", 39452, 101.814105713977
3267, "PlatinumEdge"-"0", 38819, 101.812148273157
3268, "AntiElephantMine"-"0", 39708, 101.812148273157
3269, "diplomatlazer"-"0", 37885, 101.811717498327
3270, "savje"-"0", 2680, 101.810160021907
3271, "dizzygonzo"-"0", 26843, 101.807900313082
3272, "Redrame"-"0", 35547, 101.805792248894
3273, "Altitude"-"0", 46997, 101.805636486156
3274, "pbuerre"-"0", 34610, 101.802545535026
3275, "EmperorMaximus"-"0", 34898, 101.798243591725
3276, "Brouhaha"-"0", 5900, 101.79674209743
3277, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
3278, "Rule Britannia"-"0", 19749, 101.794914695256
3279, "jc92477"-"0", 52162, 101.794540243932
3280, "hideaway"-"0", 79393, 101.792691250065
3281, "Twisty Oliver"-"1", 36618, 101.791453102427
3282, "Chem"-"0", 17921, 101.789826790343
3283, "Izaon"-"0", 54965, 101.789347085618
3284, "Existential Threat"-"0", 71103, 101.788264213466
3285, "Beej"-"0", 24877, 101.788065824952
3286, "czechmate12"-"1", 27811, 101.788062011775
3287, "rman98"-"0", 51151, 101.778884295568
3288, "Feint"-"0", 30945, 101.776801875861
3289, "clashkpr28"-"1", 56710, 101.776801875861
3290, "raggamuffin"-"0", 15483, 101.774043609629
3291, "Jake the Snake"-"0", 21953, 101.772965696521
3292, "Andyjen160"-"0", 28518, 101.768961781948
3293, "Peetah32"-"0", 41014, 101.768841342525
3294, "chuckdnorris"-"0", 13806, 101.768732530361
3295, "RSf"-"1", 45079, 101.767924809469
3296, "President89"-"0", 24597, 101.767731868721
3297, "ShadowRox"-"0", 42863, 101.767193662592
3298, "Braillard"-"0", 59564, 101.765241737092
3299, "Hobbs"-"0", 29957, 101.763023752387
3300, "ats"-"0", 90377, 101.761485113515
3301, "BorjaT"-"0", 44896, 101.761369108614
3302, "arcane86"-"0", 45283, 101.753877270742
3303, "Shane_Falco"-"1", 58073, 101.752007174561
3304, "Wayward Pines"-"0", 77428, 101.751503986418
3305, "Imperator Yambo"-"0", 72426, 101.750773837909
3306, "Drenai Druss"-"0", 9170, 101.74924149535
3307, "MyxIsMe"-"0", 64215, 101.747643470555
3308, "Roughly6Owls"-"0", 36814, 101.74594533422
3309, "SirThursday"-"0", 59544, 101.743950704861
3310, "Myras"-"0", 64644, 101.743690338385
3311, "GFlynn"-"0", 41995, 101.743351745622
3312, "alsid"-"0", 32025, 101.742459451367
3313, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3314, "vbrobsea"-"0", 30847, 101.739619980573
3315, "wbknights"-"0", 25157, 101.738874818612
3316, "Cesare Augusto"-"0", 44526, 101.736642022312
3317, "Gladiador"-"0", 46727, 101.734041318242
3318, "WackoRobie"-"0", 25630, 101.734038083272
3319, "BlueValco"-"0", 44441, 101.729834883127
3320, "BlackDeath"-"1", 27759, 101.72701278552
3321, "ArschMitOhren"-"0", 28124, 101.724858963409
3322, "LukeSkywalker"-"0", 28125, 101.724858963409
3323, "spiderwes"-"0", 66605, 101.721783318984
3324, "A+squareo"-"0", 47887, 101.719302467812
3325, "Sea Urchin"-"0", 31800, 101.713534769846
3326, "Trubbis"-"0", 51926, 101.712835761153
3327, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3328, "Grayswandir"-"0", 77592, 101.709099317403
3329, "eden89"-"0", 21373, 101.707079907788
3330, "ChiefTsali"-"0", 93208, 101.706051086691
3331, "clintisawesome"-"1", 69497, 101.705606168067
3332, "svetoslav.iliev"-"1", 43490, 101.703931813076
3333, "By-Tor"-"0", 81844, 101.703630369295
3334, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3335, "thewalrus"-"0", 43779, 101.701581719635
3336, "unknown enigma"-"1", 50557, 101.699405835697
3337, "Juba_"-"0", 31246, 101.695980154858
3338, "Pladds"-"0", 35662, 101.695929450717
3339, "Yonbi"-"1", 58377, 101.693440189552
3340, "tettina25"-"0", 40896, 101.69125617175
3341, "martha"-"0", 36609, 101.686436747845
3342, "KanGar"-"0", 59576, 101.6806054386
3343, "Alex111333"-"0", 47787, 101.680576609503
3344, "Marcin_"-"0", 26704, 101.680447629281
3345, "Pug-Army"-"1", 41031, 101.68012811944
3346, "Masamax"-"0", 32527, 101.675707542975
3347, "kohagan"-"0", 24019, 101.673292090124
3348, "Tomiland"-"0", 58402, 101.67121505454
3349, "Rusty Scupper"-"0", 24896, 101.66826309728
3350, "Persson"-"0", 25516, 101.668043781866
3351, "gcline33"-"0", 32106, 101.664607435082
3352, "DougOfDoom"-"0", 714, 101.65997861705
3353, "DiploBrood"-"0", 31948, 101.658865643669
3354, "fuggy"-"0", 27640, 101.658784478429
3355, "miorel"-"0", 59991, 101.657364164125
3356, "dj_ernst"-"0", 54029, 101.657048531864
3357, "kubaugust99"-"0", 49274, 101.653070101526
3358, "Hermes"-"0", 32222, 101.653038940842
3359, "Chiefdiplomat"-"0", 48923, 101.651417235218
3360, "Rdesai19"-"0", 28702, 101.651194474182
3361, "Lhikevikk"-"0", 51085, 101.650837930084
3362, "Cambouch"-"1", 48219, 101.650621567649
3363, "stephb"-"0", 82479, 101.645560392669
3364, "quentin"-"1", 67384, 101.64352278815
3365, "dracullo"-"0", 43809, 101.643158553253
3366, "Mekatataku"-"0", 48361, 101.643038715702
3367, "Tajan"-"0", 48279, 101.642663829278
3368, "smilecakes"-"1", 46789, 101.63947236226
3369, "mzemel"-"0", 32076, 101.638232355666
3370, "prichard.chris"-"0", 32808, 101.636533517931
3371, "Peanutthegrape"-"0", 78215, 101.635414006634
3372, "ramboxerez"-"0", 64470, 101.63335954927
3373, "quiel81"-"0", 85388, 101.632685775641
3374, "Leinad"-"0", 20409, 101.631744740732
3375, "GrimbergenGrundler"-"0", 76377, 101.629018974719
3376, "spiresb"-"0", 19312, 101.625480134473
3377, "TheMidnightCobra"-"1", 72764, 101.625266685438
3378, "amo jesus"-"0", 33874, 101.624910573497
3379, "LordPulpo"-"0", 81113, 101.624014506642
3380, "ptooms"-"0", 53027, 101.624005167977
3381, "El Figuro"-"1", 54158, 101.618434380095
3382, "simonpopkin"-"1", 59853, 101.617045243766
3383, "dmacnee"-"0", 46358, 101.615075228227
3384, "unique"-"0", 38541, 101.61392018999
3385, "randy mietziii"-"0", 78728, 101.613703515611
3386, "wbcorkery"-"1", 18994, 101.611982487324
3387, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3388, "liverpewl"-"0", 54406, 101.611433690114
3389, "Yellow Dragon"-"0", 78059, 101.610891692764
3390, "slyone"-"1", 36314, 101.610394271796
3391, "MeanLaQueefa"-"0", 95904, 101.606938430541
3392, "Clay Man"-"1", 48332, 101.605908410864
3393, "Hitlers_Jam"-"1", 74992, 101.605657027748
3394, "zurn1"-"0", 63528, 101.604253085243
3395, "Maks-s15"-"0", 73673, 101.601390827759
3396, "TheCortex"-"0", 78157, 101.599551749
3397, "Lelzz"-"1", 74783, 101.598844594193
3398, "raz_mataz13"-"0", 67855, 101.59640167873
3399, "SethCohn"-"0", 21430, 101.595596388608
3400, "kehmnm"-"0", 18188, 101.595503035794
3401, "Darth"-"0", 15985, 101.592604740401
3402, "Niakan"-"0", 40348, 101.592318205831
3403, "jounin"-"0", 45656, 101.588610362791
3404, "l0nghardc0ck"-"1", 48601, 101.588239607085
3405, "Machiavelli43"-"0", 48602, 101.588239607085
3406, "twoods_ca"-"0", 21171, 101.582962989895
3407, "johnkoestler"-"1", 47202, 101.580441529207
3408, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3409, "Tsar Liukin"-"0", 63098, 101.578879296398
3410, "Prism"-"0", 67175, 101.578817428844
3411, "Duke of Marlborough"-"0", 21670, 101.575197170236
3412, "CliffDancer"-"0", 81947, 101.573834754365
3413, "Deeplomat"-"0", 36561, 101.573777792898
3414, "Bodinator"-"0", 65600, 101.572866446267
3415, "Rohek"-"0", 25741, 101.572074882292
3416, "Baxter"-"0", 70230, 101.569797093353
3417, "Aljaraf"-"0", 65831, 101.568079863498
3418, "bchynoweth"-"0", 72795, 101.565713169768
3419, "Javierlh25"-"0", 36249, 101.564224003665
3420, "JJLittle"-"0", 43436, 101.563711837672
3421, "IamAbaddon"-"0", 28251, 101.559984151371
3422, "derianch"-"1", 66698, 101.559823655518
3423, "leibrandc"-"0", 57777, 101.55567042941
3424, "caboose"-"0", 48380, 101.555051616479
3425, "Canaris Roshak"-"0", 38485, 101.555048778317
3426, "thatjonny"-"0", 72276, 101.554800844161
3427, "thatguywho"-"0", 43851, 101.553499473071
3428, "xdrkxnitex"-"0", 38327, 101.552858794645
3429, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3430, "Machievellian34"-"1", 48639, 101.547456915403
3431, "Ludwitch"-"0", 24749, 101.546731907428
3432, "bryanh"-"0", 81048, 101.546073381002
3433, "NickRobischon"-"0", 24017, 101.544931169021
3434, "Lokillo07"-"0", 30340, 101.544449497172
3435, "SynalonEtuul"-"0", 25574, 101.543982625464
3436, "falsifian"-"0", 21926, 101.543905919279
3437, "ELPaso"-"1", 39633, 101.543717479412
3438, "neilkaz"-"0", 42605, 101.541039395184
3439, "Major Major"-"0", 50392, 101.540358102996
3440, "bringerofwealth"-"0", 53094, 101.539924619735
3441, "mellvins059"-"0", 14811, 101.535932345595
3442, "MrOverlast"-"0", 58663, 101.528967006823
3443, "Iavid"-"0", 13163, 101.528891502704
3444, "Bitz"-"0", 82856, 101.526125695604
3445, "Arumer97"-"1", 86131, 101.523132496486
3446, "PurpleMapping"-"0", 91301, 101.521228738792
3447, "Gozanator"-"0", 70279, 101.521220525454
3448, "Tyrendar"-"0", 52942, 101.515720011725
3449, "bkpark0813"-"0", 18443, 101.512605042017
3450, "Lord Krikkit"-"0", 19458, 101.509806079772
3451, "vieillebranche"-"0", 19272, 101.509612467675
3452, "Eldred"-"0", 18475, 101.50902560817
3453, "tricky"-"0", 38024, 101.506820985701
3454, "NewHampshire"-"0", 77515, 101.501382714942
3455, "DannyP"-"0", 73640, 101.497562019487
3456, "agapeapeira"-"1", 44672, 101.496189847696
3457, "Smoove7182954"-"1", 52116, 101.495648137942
3458, "Proletariat"-"1", 79112, 101.495347254841
3459, "adriens95"-"0", 47112, 101.494760927729
3460, "The Ambassador"-"0", 22038, 101.490316393838
3461, "kalle_k"-"0", 30211, 101.489712335412
3462, "TrPrado"-"0", 61599, 101.489338213448
3463, "Conquerror"-"1", 82315, 101.488001267862
3464, "carlthenewt"-"0", 24350, 101.48610456343
3465, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3466, "NamelessChangeling"-"0", 90193, 101.484774738922
3467, "Tsumego"-"0", 71748, 101.483617769594
3468, "SirVival"-"0", 20401, 101.481567551583
3469, "TheWorst"-"0", 40710, 101.480077595319
3470, "keck"-"0", 63491, 101.478679261819
3471, "Tallguy86"-"0", 47046, 101.476306382996
3472, "winter1"-"0", 60569, 101.475004465947
3473, "wooferbird"-"0", 51311, 101.474961190711
3474, "Horsemouth"-"0", 22552, 101.47453370283
3475, "Polrov"-"0", 26175, 101.471139182734
3476, "thodes3"-"0", 56467, 101.471135078263
3477, "Matthewew"-"0", 93752, 101.469074858508
3478, "Vinny The Fish"-"0", 48362, 101.467462401334
3479, "Nowhere in the sun"-"1", 46302, 101.466816621667
3480, "DNA117"-"0", 4026, 101.465659689577
3481, "jmol72"-"1", 62087, 101.465470561066
3482, "littlewilliams"-"0", 19957, 101.463734888128
3483, "RaSuloo"-"0", 46050, 101.462155391525
3484, "Roelsivarius"-"1", 45400, 101.460340925826
3485, "LordoftehNubz"-"0", 38095, 101.460246517673
3486, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
3487, "ncisfan3"-"1", 53327, 101.457404247249
3488, "adzithemonkey"-"0", 55916, 101.456314235213
3489, "SASS1996"-"0", 71370, 101.451391685577
3490, "Ritzman28"-"0", 24819, 101.448027590137
3491, "Borky"-"0", 37064, 101.445189672277
3492, "O'Neill"-"1", 48096, 101.442836052722
3493, "Trollpower"-"0", 87133, 101.442421011545
3494, "danerob98"-"0", 63709, 101.442264912264
3495, "Dale T Terrell"-"0", 73293, 101.441798914701
3496, "Bass"-"0", 73294, 101.441798914701
3497, "lolloplad"-"0", 26518, 101.441689508361
3498, "rabbibanana"-"0", 61488, 101.439197351858
3499, "wolfenstein"-"0", 17999, 101.438516009634
3500, "AisakaTaiga"-"0", 73823, 101.43743646817
3501, "sisi8"-"0", 42496, 101.435544247525
3502, "MxPxJohnny"-"0", 50445, 101.433549838448
3503, "Kronos hopeslayer"-"0", 93789, 101.433240181747
3504, "Maqboub"-"0", 25131, 101.430134928217
3505, "rsheridan"-"0", 80832, 101.429038953612
3506, "Gundy"-"0", 35583, 101.428670727455
3507, "mikez360"-"1", 43072, 101.42603861181
3508, "Shafto"-"0", 19988, 101.423298503655
3509, "Sule Monk"-"0", 68683, 101.42122659694
3510, "RobinEarl"-"0", 65976, 101.420327172351
3511, "fountainpen"-"0", 26792, 101.42000251194
3512, "thranduil"-"0", 62376, 101.419065261333
3513, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
3514, "Leo541"-"0", 47138, 101.414835306505
3515, "trist"-"0", 23762, 101.412810902884
3516, "flavius"-"0", 58748, 101.410404144646
3517, "Leto07"-"0", 52798, 101.409037078654
3518, "free_palestine"-"0", 35305, 101.404310963634
3519, "ciufile"-"0", 64232, 101.403433900414
3520, "dipplayer2004"-"0", 36056, 101.401740203245
3521, "End Result"-"0", 28409, 101.401307230858
3522, "wushuwil"-"0", 28743, 101.401102059221
3523, "bottle"-"1", 44871, 101.393462142321
3524, "PeterMcBeater"-"0", 67061, 101.393167780944
3525, "MC10"-"0", 19036, 101.39264508095
3526, "jason4747"-"0", 71606, 101.392403895223
