Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "surfdaddy22"-"0", 45559, 107.896125685729, 17, 114.288267032869, 7, 0, 0, 2012-10-17
250, "Kensington"-"0", 31328, 107.877807377762, 20, 112.836275767206, 8, 0, 0, 2012-12-02
251, "danforth"-"0", 9946, 107.818565802985, 19, 111.364938569584, -22, 1, -1.5625879101882, 2013-02-18
252, "dep5greg"-"0", 15122, 107.805974465409, 37, 109.401544821809, 8, 0, 0, 2012-12-07
253, "DDroham"-"1", 48784, 107.771411392021, 15, 112.383808523656, -3, 1, -0.386277460186449, 2013-02-07
254, "Rogerdm"-"1", 45036, 107.759553177002, 9, 109.30134899937, 8, 0, 0, 2012-11-13
255, "Splintered Cell"-"1", 43486, 107.752162933085, 29, 120.447031580434, 8, 0, 0, 2012-10-22
256, "Obscurity"-"0", 13217, 107.580879463908, 31, 118.941909788457, 11, 0, 0, 2013-01-02
257, "Ingallis"-"0", 31313, 107.508199521131, 6, 107.508199521131, 12, 0, 0, 2012-09-12
258, "cfsports"-"0", 22138, 107.371013947637, 34, 110.105183517828, 32, 1, 0.777810941759071, 2013-02-13
259, "hecks"-"0", 48067, 107.246774117668, 6, 108.822652650597, 69, 2, 2.38780499720006, 2013-02-21
260, "Tetra0"-"0", 5141, 107.214345694323, 15, 107.621706673314, 13, 0, 0, 2012-11-24
261, "snorky"-"0", 40147, 107.193933802361, 28, 110.389307605278, -6, 3, -0.805840775132978, 2013-02-22
262, "G."-"1", 47284, 107.164247401966, 4, 108.716535109851, 12, 0, 0, 2012-11-02
263, "Grimworth"-"1", 49135, 107.026749075507, 3, 108.57786138095, 13, 0, 0, 2012-12-24
264, "Ruler of Kingdoms"-"1", 40220, 106.958775894527, 35, 125.222083520286, 15, 0, 0, 2012-09-14
265, "kimberlite"-"0", 40641, 106.916269175498, 21, 109.2790772468, 36, 1, 0.749454720986321, 2013-02-26
266, "Sbyvl36"-"0", 44806, 106.911397760524, 24, 111.653271256856, 14, 0, 0, 2013-01-17
267, "holbi"-"0", 30372, 106.8423051755, 18, 110.548087838808, 15, 0, 0, 2013-01-06
268, "SamuelTam"-"0", 49132, 106.830331562239, 2, 106.830331562239, 15, 0, 0, 2012-12-28
269, "B-2893"-"0", 42296, 106.755229074666, 8, 108.726961468431, 16, 0, 0, 2012-11-07
270, "Tettleton's Chew"-"1", 35891, 106.690449870913, 41, 114.861806014807, 17, 0, 0, 2012-09-14
271, "Dan-i-Am 88"-"0", 22155, 106.628884601019, 53, 111.587593368801, -22, 1, -1.54534615363796, 2013-02-27
272, "BrightEyes"-"0", 12766, 106.57379328081, 5, 106.57379328081, 20, 0, 0, 2012-10-08
273, "Field Marshal Trottier"-"0", 34491, 106.473159036548, 9, 108.40017552913, Re-Entry, Re-Entry, Re-Entry, 2013-02-19
274, "Texadian Jack"-"0", 39904, 106.441858688712, 13, 109.527038643162, 19, 0, 0, 2012-11-13
275, "calebtarzwell@gmail.com"-"0", 44511, 106.379882473014, 9, 108.863825872382, 20, 0, 0, 2013-01-20
276, "Majaii"-"0", 2946, 106.325676223126, 9, 106.325676223126, 20, 0, 0, 2013-01-23
277, "rhydon"-"0", 17621, 106.271341759888, 18, 107.190135050954, 21, 0, 0, 2013-01-05
278, "solsol23"-"0", 46271, 106.254171605131, 14, 106.254171605131, 42, 1, 1.20793792407036, 2013-02-22
279, "Empires&amp;Armsfan"-"0", 28704, 106.228700958906, 12, 109.222383808995, -18, 1, -1.53954639070878, 2013-02-05
280, "bunchan"-"0", 46293, 106.150556555031, 9, 108.426292111543, -16, 1, -1.53841386311639, 2013-02-05
281, "Eddard Stark"-"1", 45377, 106.148433135282, 10, 108.071420009901, 21, 0, 0, 2012-12-09
282, "Submeiulus"-"1", 40889, 106.147417537539, 12, 106.147417537539, 21, 0, 0, 2013-01-20
283, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754, 4, 106.046075797754, 21, 0, 0, 2012-09-02
284, "Wernazuma"-"0", 43102, 105.996806883831, 22, 109.719557249581, -16, 1, -1.53618560701204, 2013-02-12
285, "gizmo2000"-"1", 50491, 105.83225568176, 3, 108.922086292927, New Entry, New Entry, New Entry, 2013-02-06
286, "ghug"-"0", 37168, 105.799298314061, 36, 110.866151688731, 14, 1, -0.38300088451993, 2013-02-20
287, "Tom Bombadil"-"0", 25560, 105.782873879494, 34, 117.660688386532, -16, 1, -1.53308512868831, 2013-02-03
288, "Tait The Great"-"0", 16448, 105.733967437223, 12, 105.733967437223, 20, 0, 0, 2012-11-20
289, "BlueSCar"-"0", 46325, 105.720210582344, 12, 105.720210582344, 20, 0, 0, 2012-09-29
290, "meleke"-"0", 47889, 105.703307786221, 20, 109.490796012517, 20, 0, 0, 2012-12-03
291, "bonitao"-"0", 45148, 105.676563289806, 2, 105.676563289806, 20, 0, 0, 2012-11-23
292, "Mencjusz"-"0", 21576, 105.451727747719, 15, 110.10217989432, -50, 2, -3.07756386239595, 2013-02-11
293, "Homelywaffle"-"0", 37277, 105.373189695094, 7, 105.750871378589, 20, 0, 0, 2012-12-03
294, "jasoncollins"-"0", 14160, 105.322757589819, 4, 108.397713125418, -13, 1, -1.52641677666405, 2013-02-08
295, "palesman"-"0", 21799, 105.32206279753, 23, 114.855588043399, 19, 0, 0, 2012-12-16
296, "angstpuppet"-"0", 5504, 105.314034979876, 22, 113.497290844391, 19, 0, 0, 2012-12-19
297, "woofers"-"0", 30564, 105.305913968086, 52, 108.420787618364, 19, 0, 0, 2012-12-24
298, "ferrelic"-"0", 40587, 105.224612823763, 9, 111.071632328788, -12, 1, -1.5249943887502, 2013-02-03
299, "kovacsz1"-"0", 22100, 105.197852539941, 8, 108.268638365119, 18, 0, 0, 2013-01-24
300, "Gumers"-"0", 41095, 105.097224658454, 25, 108.964211993619, -60, 3, -3.49147014726563, 2013-02-24
301, "Lasty"-"0", 46598, 105.053812995345, 1, 105.053812995345, 17, 0, 0, 2012-10-09
302, "Born_to_rule"-"0", 47937, 105.050194656856, 1, 105.050194656856, 17, 0, 0, 2012-10-22
303, "Chris the Great"-"0", 26007, 105.032216539751, 13, 105.574630296262, 18, 0, 0, 2012-09-05
304, "casusev"-"0", 44386, 105.020033544222, 12, 105.020033544222, 18, 0, 0, 2012-12-12
305, "DerekHarland"-"0", 18579, 105.002980495818, 14, 109.634811557874, 18, 0, 0, 2012-09-29
306, "Akenzua"-"0", 44525, 104.996364589681, 3, 104.996364589681, 18, 0, 0, 2012-10-01
307, "fiedler"-"0", 28520, 104.897048308587, 14, 106.417295385523, 18, 0, 0, 2012-12-30
308, "xcmatt"-"0", 23191, 104.887663687858, 19, 108.885358186345, -14, 1, -1.51401391331858, 2013-02-17
309, "Tommyfrank"-"0", 43934, 104.869724763636, 8, 107.154968479161, 17, 0, 0, 2012-12-16
310, "dudefella"-"0", 44587, 104.865687834515, 12, 107.92350529755, 17, 0, 0, 2012-10-22
311, "MaelwysII"-"0", 2170, 104.837922661995, 162, 142.004052931605, -54, 2, -3.05695696046097, 2013-02-24
312, "lkades"-"0", 49938, 104.76147422615, 1, 104.76147422615, 17, 0, 0, 2013-01-19
313, "hammac"-"0", 14962, 104.707514516854, 61, 113.000638693148, 17, 0, 0, 2012-11-09
314, "Montresor"-"0", 36494, 104.633969952137, 18, 109.220596370575, 19, 0, 0, 2012-09-22
315, "Admiral Saarimaa"-"0", 27547, 104.633697787257, 8, 104.633697787257, 1258, 1, 9.27325311376178, 2013-02-20
316, "juanma"-"1", 46961, 104.607063929093, 5, 106.505985153487, 19, 0, 0, 2013-01-11
317, "Kerzhakov"-"0", 7107, 104.556653925484, 7, 105.982548212901, 20, 0, 0, 2013-01-30
318, "Rommeltastic"-"0", 11561, 104.523241478102, 20, 109.314560696987, 20, 0, 0, 2013-01-11
319, "kapuczino"-"0", 29929, 104.485540287185, 40, 116.391305006439, 20, 0, 0, 2012-12-17
320, "willdip"-"0", 43144, 104.356585084952, 13, 105.902752635022, 20, 0, 0, 2012-10-29
321, "Oskar"-"0", 24355, 104.321799623557, 50, 114.817964170775, -14, 1, -1.51191013947184, 2013-02-19
322, "spar232"-"0", 49162, 104.30289769826, 4, 104.30289769826, 142, 1, 3.03662569985833, 2013-02-01
323, "chrish84"-"0", 46493, 104.25031126697, 23, 116.824029530731, 19, 0, 0, 2012-10-17
324, "diplonerd"-"0", 22897, 104.221171742051, 33, 109.129065117498, 12, 1, -0.373552586889076, 2013-02-07
325, "am121"-"0", 50678, 104.206681941685, 3, 104.206681941685, New Entry, New Entry, New Entry, 2013-02-11
326, "nohbody"-"0", 35639, 104.188111738896, 7, 104.936318396853, 17, 0, 0, 2012-10-09
327, "timdcoltsfan"-"0", 27048, 104.187957269748, 12, 104.187957269748, 17, 0, 0, 2012-12-30
328, "Italianwhocanfight333"-"0", 44513, 104.161778865616, 6, 109.698005629952, 18, 0, 0, 2012-12-07
329, "Bohonk"-"0", 43473, 104.148897220789, 49, 104.148897220789, 1232, 4, 8.59991591527414, 2013-02-16
330, "Newmunich"-"0", 32040, 104.133972749176, 2, 104.133972749176, 17, 0, 0, 2012-11-18
331, "YadHoGrojaUL"-"0", 10189, 104.06915276855, 216, 124.470925472636, -65, 5, -3.55463969145124, 2013-02-20
332, "diplomacyraptor6"-"1", 42353, 104.058630077039, 17, 108.417844907696, 16, 0, 0, 2012-11-14
333, "wert"-"0", 48890, 104.050685323631, 5, 108.666559737814, New Entry, New Entry, New Entry, 2013-02-28
334, "Anshir"-"0", 47619, 104.029746244302, 8, 104.351858547318, 789, 4, 5.49031103234091, 2013-02-28
335, "CPK"-"1", 8107, 103.944439844512, 8, 104.099417816123, 16, 0, 0, 2012-12-01
336, "costa"-"0", 23622, 103.915684733135, 9, 105.421709149557, 16, 0, 0, 2012-11-13
337, "Brewster"-"1", 50968, 103.88349239958, 1, 103.88349239958, New Entry, New Entry, New Entry, 2013-02-22
338, "KaiserWilly"-"0", 24257, 103.883317657387, 19, 106.482549710718, 3, 1, -0.372504703596121, 2013-02-22
339, "mathyoda"-"0", 16289, 103.881453761023, 4, 104.628802349232, 14, 0, 0, 2012-12-24
340, "selrahcdraeh"-"0", 49660, 103.849852266616, 1, 103.849852266616, New Entry, New Entry, New Entry, 2013-02-16
341, "lokan"-"1", 47392, 103.848060751368, 13, 108.01649801537, 13, 0, 0, 2012-10-19
342, "WUCCF"-"1", 49431, 103.847487281176, 1, 103.847487281176, 13, 0, 0, 2012-12-27
343, "Rickard Stark"-"1", 47827, 103.817448249219, 1, 103.817448249219, 14, 0, 0, 2012-10-18
344, "Bereaver"-"1", 47830, 103.701990398506, 1, 103.701990398506, 16, 0, 0, 2012-10-17
345, "Ballack"-"0", 5884, 103.690842993454, 10, 103.904846316531, 16, 0, 0, 2013-01-17
346, "Celticassassin3"-"0", 44108, 103.625094306279, 17, 108.033079899358, 16, 0, 0, 2012-10-09
347, "Lucid"-"0", 44968, 103.578200402327, 14, 108.218811272937, 16, 0, 0, 2012-12-08
348, "edwolliver"-"0", 29302, 103.576401396277, 4, 103.627759378968, 16, 0, 0, 2012-12-03
349, "Acosmist"-"1", 17141, 103.572883838356, 1, 103.572883838356, 16, 0, 0, 2012-10-22
350, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356, 1, 103.572883838356, 16, 0, 0, 2012-10-22
351, "MrEarl"-"0", 49851, 103.564339312557, 1, 103.564339312557, New Entry, New Entry, New Entry, 2013-02-13
352, "rannjohnson"-"0", 42270, 103.528628568021, 58, 107.850125271255, -55, 8, -2.77924229580714, 2013-02-22
353, "vexlord"-"0", 16308, 103.521856980132, 22, 107.233792395682, 14, 0, 0, 2012-12-22
354, "jhok"-"0", 48037, 103.490345405236, 5, 103.490345405236, 14, 0, 0, 2013-01-12
355, "amsgnoj"-"0", 6448, 103.450989973008, 1, 103.450989973008, 14, 0, 0, 2012-11-05
356, "dougal"-"0", 47152, 103.445412677687, 56, 105.192628529364, 477, 9, 4.47536504625344, 2013-02-26
357, "thebearjew"-"0", 32231, 103.428795525804, 1, 103.428795525804, 13, 0, 0, 2013-01-19
358, "cardwarrior"-"1", 8664, 103.425318135977, 15, 107.207815259357, 13, 0, 0, 2012-09-03
359, "Kashmirr"-"0", 41558, 103.410388630965, 10, 105.597432895823, 14, 0, 0, 2013-01-04
360, ".poisoned mouse"-"1", 46978, 103.408149050912, 18, 118.440610047308, 14, 0, 0, 2012-09-18
361, "n0valyfe"-"0", 48520, 103.262620075253, 2, 103.262620075253, 650, 1, 4.69119150382464, 2013-02-16
362, "EmperorJC"-"0", 42852, 103.232304722362, 14, 103.232304722362, 1331, 1, 10.4708146276684, 2013-02-26
363, "Dorian Gray"-"0", 45809, 103.232283817893, 2, 103.600385399109, 14, 0, 0, 2012-10-28
364, "cguthrie922"-"0", 39212, 103.2011587097, 44, 103.76242012408, 26, 7, 0.304795462111088, 2013-02-26
365, "bmaster9"-"1", 47258, 103.200152379668, 1, 103.200152379668, 13, 0, 0, 2012-10-09
366, "KingsHeights"-"0", 20716, 103.133742876625, 6, 106.144788929944, 13, 0, 0, 2012-12-26
367, "turlusiflu"-"0", 47532, 103.127738148435, 1, 103.127738148435, 14, 0, 0, 2012-11-09
368, "redpanda"-"0", 36991, 103.037466877663, 15, 105.329690131259, 14, 0, 0, 2012-10-10
369, "ydntu"-"0", 44834, 103.032287460722, 18, 103.772193791455, 14, 0, 0, 2012-10-09
370, "alaposte"-"0", 40954, 103.016142125809, 12, 104.016229350173, 14, 0, 0, 2013-01-31
371, "wannacmylonghorn"-"1", 48606, 102.996402872391, 1, 102.996402872391, 14, 0, 0, 2012-11-17
372, "Babyboy"-"0", 50692, 102.960018479497, 2, 102.960018479497, New Entry, New Entry, New Entry, 2013-02-24
373, "Pearcer15"-"0", 46790, 102.952721225332, 2, 103.795179627351, 14, 0, 0, 2012-12-26
374, "Sammer_Wulf"-"0", 47747, 102.927869387129, 1, 102.927869387129, 14, 0, 0, 2012-10-14
375, "nunizo"-"1", 50042, 102.877491757948, 2, 102.877491757948, 16, 0, 0, 2013-01-20
376, "reznov"-"0", 39655, 102.868334925061, 2, 102.868334925061, 16, 0, 0, 2012-10-04
377, "amantar"-"0", 46467, 102.86805497978, 1, 102.86805497978, 16, 0, 0, 2012-09-06
378, "MarekP"-"0", 2560, 102.861844117389, 6, 106.712455751229, Re-Entry, Re-Entry, Re-Entry, 2013-02-24
379, "CoCoPower"-"0", 47938, 102.861453050501, 1, 102.861453050501, 15, 0, 0, 2012-10-22
380, "isayhi"-"0", 50594, 102.859082578385, 1, 102.859082578385, New Entry, New Entry, New Entry, 2013-02-26
381, "BWKoopman"-"0", 50549, 102.765563009861, 1, 102.765563009861, New Entry, New Entry, New Entry, 2013-02-12
382, "Shep"-"0", 10211, 102.714419986927, 17, 104.268189518917, 15, 0, 0, 2013-01-09
383, "wiro"-"0", 47306, 102.698135318273, 6, 102.698135318273, 1258, 1, 8.62830193039895, 2013-02-05
384, "Amulet of Yendor"-"0", 47271, 102.68372793486, 3, 102.68372793486, 15, 0, 0, 2012-09-23
385, "BlackAdder65"-"0", 48717, 102.675405101841, 2, 102.675405101841, 635, 1, 4.10397653041265, 2013-02-04
386, "Infinity8&infin; "-"0", 44903, 102.644692819961, 22, 102.644692819961, 14, 0, 0, 2012-11-25
387, "lorelei_s"-"0", 16494, 102.614910758977, 4, 103.352557746662, 16, 0, 0, 2012-11-11
388, "Poetus"-"0", 45778, 102.614646489854, 1, 102.614646489854, 16, 0, 0, 2012-09-24
389, "labaulcha"-"0", 45840, 102.614646489854, 1, 102.614646489854, 16, 0, 0, 2012-09-24
390, "Xanderman8"-"1", 46165, 102.598352934602, 3, 104.085285585828, 16, 0, 0, 2012-11-10
391, "C_h_e_x"-"0", 49014, 102.598191316824, 1, 102.598191316824, 16, 0, 0, 2012-12-10
392, "Masf"-"0", 34789, 102.581080526532, 9, 103.322083122559, -6, 1, -0.371995156303797, 2013-02-20
393, "QinShiHuangDi"-"1", 39779, 102.56309331143, 12, 103.301091433469, 15, 0, 0, 2012-11-13
394, "WarLegend"-"0", 37569, 102.543248574629, 17, 112.722762183417, 16, 0, 0, 2012-09-20
395, "Praed"-"0", 41989, 102.480114853361, 19, 111.376861524337, -45, 1, -1.4852190558458, 2013-02-13
396, "Daskaloff"-"0", 33499, 102.40992049394, 13, 107.680511796187, 17, 0, 0, 2012-12-24
397, "FlemJ"-"0", 46388, 102.396075598029, 9, 102.396075598029, 1014, 3, 5.36358205567625, 2013-02-28
398, "AviF"-"0", 42014, 102.358818863041, 2, 103.842280005983, -42, 1, -1.48346114294262, 2013-02-02
399, "amystu8699"-"0", 19463, 102.331611555159, 35, 113.420153675667, -68, 3, -2.35610940564224, 2013-02-14
400, "PKissinger"-"0", 48864, 102.330104901311, 4, 103.435278589452, 16, 0, 0, 2013-01-05
401, "egg82"-"0", 48050, 102.296178397173, 4, 105.35007827326, 16, 0, 0, 2013-01-12
402, "Hoestien"-"0", 41145, 102.278441060211, 10, 103.76073730746, -43, 1, -1.48229624724944, 2013-02-13
403, "The_Truth"-"1", 40474, 102.260305742429, 5, 102.260305742429, 231, 1, 2.59667412965942, 2013-02-18
404, "King of Danes"-"0", 43048, 102.238141824553, 12, 105.234439700163, 14, 0, 0, 2012-11-16
405, "LanGaidin"-"0", 12510, 102.189228476, 5, 102.189228476, 15, 0, 0, 2012-11-26
406, "El_Turco"-"0", 47794, 102.13254084736, 2, 102.13254084736, 70, 1, 0.974559355340858, 2013-02-17
407, "Krythe"-"0", 28405, 102.117168672755, 11, 106.385886038763, 14, 0, 0, 2012-10-19
408, "Mau5&trade;"-"1", 47453, 102.102352716132, 5, 106.58821296918, 14, 0, 0, 2012-10-25
409, "The Avian Flu"-"0", 28437, 102.090087878806, 7, 103.599747609552, 14, 0, 0, 2013-01-28
410, "lasaisthebest"-"0", 48895, 102.070930687029, 3, 102.070930687029, 51, 1, 0.697410450765744, 2013-02-28
411, "Mintyboy4"-"0", 38553, 102.033047801573, 2, 102.339828544721, 4, 1, -0.30678074314838, 2013-02-02
412, "brokev03"-"0", 20171, 101.986828119982, 6, 108.622954696121, 12, 0, 0, 2013-01-14
413, "quarryman"-"0", 44661, 101.971993399104, 19, 107.785068609622, 12, 0, 0, 2012-10-26
414, "jrh34"-"0", 46232, 101.944478709681, 1, 101.944478709681, 12, 0, 0, 2012-11-13
415, "GTwist"-"0", 44520, 101.927228419405, 12, 103.430579251389, 12, 0, 0, 2012-09-24
416, "Newman1993"-"0", 30761, 101.92696763117, 6, 104.933280500915, 12, 0, 0, 2012-12-07
417, "bth123"-"0", 41127, 101.881017869161, 31, 103.448435921406, 12, 0, 0, 2012-12-13
418, "Ramsu"-"0", 48088, 101.868538522933, 5, 102.967526153737, 12, 0, 0, 2013-01-22
419, "Freact"-"0", 44418, 101.86480894914, 3, 103.709981868955, 12, 0, 0, 2012-11-19
420, "acidburn187"-"0", 44421, 101.858199291638, 3, 102.222834247238, 12, 0, 0, 2012-10-17
421, "UDM"-"0", 43946, 101.854445117622, 2, 101.854445117622, 12, 0, 0, 2012-11-30
422, "Batch82"-"0", 50928, 101.834944363101, 2, 101.834944363101, New Entry, New Entry, New Entry, 2013-02-23
423, "Tennille94"-"1", 50513, 101.823417453089, 1, 101.823417453089, New Entry, New Entry, New Entry, 2013-02-05
424, "Altitude"-"0", 46997, 101.805636486156, 1, 101.805636486156, 10, 0, 0, 2012-09-09
425, "nickbar1"-"0", 36418, 101.775594055206, 10, 103.81980009494, 10, 0, 0, 2012-11-14
426, "maximilian"-"0", 42013, 101.6706967838, 6, 102.914000750695, 88, 1, 0.892901143424254, 2013-02-09
427, "kubaugust99"-"0", 49274, 101.653070101526, 1, 101.653070101526, New Entry, New Entry, New Entry, 2013-02-02
428, "Wildeyedjester"-"0", 49519, 101.653070101526, 1, 101.653070101526, New Entry, New Entry, New Entry, 2013-02-02
429, "Llhweiir"-"1", 48655, 101.651152781722, 3, 104.654791882259, -97, 2, -3.00363910053653, 2013-02-24
430, "Mekatataku"-"0", 48361, 101.643038715702, 1, 101.643038715702, 8, 0, 0, 2012-11-08
431, "Tajan"-"0", 48279, 101.642663829278, 1, 101.642663829278, 8, 0, 0, 2012-11-03
432, "Clay Man"-"1", 48332, 101.605908410864, 1, 101.605908410864, 8, 0, 0, 2012-11-19
433, "Macrado"-"0", 19106, 101.595691778866, 13, 105.198889903317, 8, 0, 0, 2012-10-22
434, "davicivad"-"0", 49762, 101.563114391403, 17, 102.354474561779, 438, 12, 2.79907102952389, 2013-02-28
435, "caboose"-"0", 48380, 101.555051616479, 1, 101.555051616479, 9, 0, 0, 2012-12-11
436, "Machievellian34"-"1", 48639, 101.547456915403, 1, 101.547456915403, 9, 0, 0, 2012-11-19
437, "falsifian"-"0", 21926, 101.543905919279, 10, 101.543905919279, 9, 0, 0, 2012-09-10
438, "Major Major"-"0", 50392, 101.540358102996, 2, 101.540358102996, New Entry, New Entry, New Entry, 2013-02-11
439, "DanBlue"-"0", 49357, 101.525453901767, 4, 103.005309764386, 78, 2, 0.797042012275881, 2013-02-11
440, "Lt. Crunch"-"0", 44859, 101.514424442255, 7, 101.880801666295, 7, 0, 0, 2012-12-23
441, "jmbostwick"-"0", 44387, 101.512474371212, 38, 103.760760481325, -83, 3, -2.24828611011357, 2013-02-21
442, "Flyerken"-"0", 48163, 101.50416864357, 2, 101.867982868099, 8, 0, 0, 2013-01-01
443, "Tallguy86"-"0", 47046, 101.476306382996, 2, 101.476306382996, 9, 0, 0, 2012-09-08
444, "dfield1520"-"0", 40193, 101.452453051931, 7, 108.048186261976, 9, 0, 0, 2013-01-28
445, "Borky"-"0", 37064, 101.445189672277, 1, 101.445189672277, 9, 0, 0, 2013-01-23
446, "O'Neill"-"1", 48096, 101.442836052722, 1, 101.442836052722, 9, 0, 0, 2012-10-27
447, "udvarid"-"0", 17734, 101.435603927386, 7, 102.28897363628, 9, 0, 0, 2012-11-19
448, "Plughead"-"0", 46593, 101.431083450795, 8, 104.775816416165, 9, 0, 0, 2012-11-20
449, "Leo541"-"0", 47138, 101.414835306505, 1, 101.414835306505, 9, 0, 0, 2012-09-18
450, "rojimy1123"-"0", 46343, 101.361014273817, 7, 102.266171123959, 12, 0, 0, 2012-10-09
451, "a72"-"1", 50689, 101.330047412082, 1, 101.330047412082, New Entry, New Entry, New Entry, 2013-02-10
452, "timemagazine"-"1", 32111, 101.293508413736, 9, 102.023392513429, 11, 0, 0, 2013-01-18
453, "Randomizer"-"0", 44860, 101.285786850507, 62, 110.731652151469, 928, 7, 4.14499482991262, 2013-02-28
454, "Socrates Dissatisfied"-"0", 43770, 101.255479413542, 1, 101.255479413542, New Entry, New Entry, New Entry, 2013-02-02
455, "dmacnee"-"0", 46358, 101.252296862395, 2, 101.615075228227, 10, 0, 0, 2012-10-04
456, "Fernandez78"-"1", 48097, 101.245322918928, 2, 101.97140177374, 11, 0, 0, 2012-11-20
457, "Orka"-"0", 49586, 101.235760271225, 1, 101.235760271225, 11, 0, 0, 2013-01-31
458, "samdude28"-"0", 46895, 101.228697624475, 3, 103.057452881247, 11, 0, 0, 2012-10-04
459, "RenaldoCarrick"-"0", 2191, 101.221623118804, 1, 101.221623118804, 11, 0, 0, 2012-10-04
460, "Deckler"-"0", 48062, 101.217113148927, 3, 101.944478709681, 11, 0, 0, 2013-01-12
461, "Rohek"-"0", 25741, 101.209317471998, 8, 101.572074882292, 11, 0, 0, 2013-01-01
462, "Chumbles"-"0", 41518, 101.200272681685, 2, 101.928332197381, New Entry, New Entry, New Entry, 2013-02-13
463, "Locke Enderas"-"1", 47641, 101.200261035, 4, 101.200261035, 10, 0, 0, 2012-10-13
464, "Meher Baba"-"0", 38405, 101.195385386796, 33, 104.016816248982, 10, 0, 0, 2012-09-04
465, "solo1805"-"0", 37069, 101.192020365255, 25, 105.795068429501, -16, 1, -0.313038443070852, 2013-02-15
466, "sh2724"-"0", 51047, 101.188096627345, 2, 101.188096627345, New Entry, New Entry, New Entry, 2013-02-28
467, "eypieman"-"0", 47293, 101.145522492303, 2, 101.145522492303, 10, 0, 0, 2012-09-27
468, "abgemacht"-"0", 4946, 101.130040753704, 5, 102.59569351825, Re-Entry, Re-Entry, Re-Entry, 2013-02-13
469, "fockoperator"-"0", 45475, 101.122749226191, 8, 101.850870240568, 9, 0, 0, 2012-09-15
470, "I_Live_Gangnam_Style"-"1", 47501, 101.122730481889, 2, 101.484810576368, -19, 1, -0.362080094479296, 2013-02-02
471, "zaaaaak"-"0", 33737, 101.098758007383, 2, 101.098758007383, 8, 0, 0, 2012-11-25
472, "RaSuloo"-"0", 46050, 101.096917211081, 3, 101.462155391525, 8, 0, 0, 2012-09-15
473, "skittlekicks"-"0", 48344, 101.089500989186, 2, 101.089500989186, 9, 0, 0, 2012-11-20
474, "myrskyviikuna"-"0", 48210, 101.065389120148, 1, 101.065389120148, 9, 0, 0, 2012-12-07
475, "Prototype"-"0", 50448, 101.064810436849, 1, 101.064810436849, New Entry, New Entry, New Entry, 2013-02-04
476, "pochi"-"0", 50493, 101.064810436849, 1, 101.064810436849, New Entry, New Entry, New Entry, 2013-02-04
477, "starkwhite"-"0", 48536, 101.064636365202, 1, 101.064636365202, 7, 0, 0, 2012-11-15
478, "Vinny The Fish"-"0", 48362, 101.06216664839, 3, 101.467462401334, 7, 0, 0, 2012-11-21
479, "SailingGuy"-"0", 49118, 101.058772095359, 3, 104.00923824139, -130, 2, -2.95046614603127, 2013-02-18
480, "Stany"-"0", 20755, 101.042202849596, 6, 102.5311597234, 6, 0, 0, 2012-10-10
481, "Stenrosen"-"0", 27616, 101.041069155751, 23, 104.753625034362, 6, 0, 0, 2013-01-24
482, "mcorr"-"0", 25093, 101.023841594483, 130, 126.306781673638, 123, 2, 1.15540594966735, 2013-02-28
483, "opripom"-"0", 496, 101.021740242196, 1, 101.021740242196, New Entry, New Entry, New Entry, 2013-02-28
484, "Napoleon Boneyparts"-"0", 41994, 101.002525969704, 5, 102.457142748632, 5, 0, 0, 2012-12-01
485, "kkracker"-"0", 50636, 100.993492511546, 1, 100.993492511546, New Entry, New Entry, New Entry, 2013-02-08
486, "JetsonRay"-"0", 48054, 100.990447425109, 15, 102.49703349878, 4, 0, 0, 2012-12-23
487, "Johnny_Archon"-"0", 4390, 100.984198120768, 1, 100.984198120768, 4, 0, 0, 2013-01-05
488, "unknown enigma"-"1", 50557, 100.972981508299, 3, 101.699405835697, New Entry, New Entry, New Entry, 2013-02-26
489, "cohenbucko"-"1", 45679, 100.961363310451, 2, 100.961363310451, 3, 0, 0, 2012-10-13
490, "RAZ000"-"0", 48501, 100.958654459205, 1, 100.958654459205, 4, 0, 0, 2013-01-20
491, "dopeybirdofprey"-"0", 43864, 100.917184709437, 59, 108.678227527088, 9, 0, 0, 2013-01-20
492, "rikemeda"-"0", 37036, 100.913478373504, 3, 102.455482675472, 9, 0, 0, 2012-11-04
493, "fantasma"-"0", 46569, 100.904919075684, 1, 100.904919075684, 10, 0, 0, 2012-09-06
494, "ntcole"-"0", 46959, 100.900312847043, 1, 100.900312847043, 10, 0, 0, 2012-10-24
495, "Agent Slim"-"0", 48106, 100.897906816392, 1, 100.897906816392, 10, 0, 0, 2012-10-28
496, "consuelalopez"-"0", 31663, 100.853682649648, 4, 102.010380423146, 10, 0, 0, 2012-09-06
497, "DavidG"-"0", 36934, 100.85209135384, 4, 102.310407648789, 10, 0, 0, 2013-01-27
498, "piping_piper"-"0", 42481, 100.848482808231, 22, 111.535216313384, 10, 0, 0, 2012-11-30
499, "Kompole"-"0", 10996, 100.847200730967, 57, 121.837370581101, -80, 2, -1.38850197014393, 2013-02-12
