Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
254, "Chanakya."-"0", 42942, 107.34327509167, 1, 107.34327509167, 1, 0, 0, 2012-06-25
255, "dudefella"-"0", 44587, 107.320838742095, 1, 107.320838742095, New Entry, New Entry, New Entry, 2012-07-10
256, "BosephJennett"-"0", 40282, 107.261612012565, 2, 107.261612012565, 76, 1, 5.02432711086175, 2012-07-13
257, "Riker"-"0", 43944, 107.097890194384, 1, 107.097890194384, New Entry, New Entry, New Entry, 2012-07-11
258, "Utom"-"0", 43908, 107.091805182795, 3, 108.643860330372, 265, 2, 9.94894803993829, 2012-07-11
259, "TaoQiBao"-"0", 23456, 107.040840493986, 10, 115.173499872756, -2, 0, 0, 2012-05-31
260, "joe_samson"-"0", 45035, 106.866397949017, 1, 106.866397949017, New Entry, New Entry, New Entry, 2012-07-25
261, "moskowitz"-"0", 25116, 106.735546703029, 4, 113.204367715334, -2, 0, 0, 2012-05-14
262, "Zoltar"-"0", 38049, 106.687218507156, 1, 106.687218507156, New Entry, New Entry, New Entry, 2012-07-06
263, "BurtReynolds"-"0", 45140, 106.687218507156, 1, 106.687218507156, New Entry, New Entry, New Entry, 2012-07-06
264, "Ursa"-"0", 7276, 106.657903940475, 34, 114.016892655766, -4, 0, 0, 2012-06-04
265, "jmo1121109"-"0", 15658, 106.565461764669, 15, 119.873912453369, -60, 1, -6.45851283422235, 2012-07-29
266, "qoou"-"0", 6047, 106.286618106504, 6, 112.72823132508, -3, 0, 0, 2012-02-26
267, "wutangimperium"-"0", 39335, 105.976043315285, 2, 112.398833819242, Re-Entry, Re-Entry, Re-Entry, 2012-07-29
268, "Thegatso"-"0", 44480, 105.974344023324, 2, 107.510204081633, -3, 0, 0, 2012-06-24
269, "sweetwatersam"-"0", 19396, 105.871086335776, 4, 107.392270169301, -3, 0, 0, 2012-05-12
270, "SantaClausowitz"-"0", 2497, 105.565283349584, 5, 108.732177609556, -2, 0, 0, 2012-06-12
271, "ShadowRox"-"0", 42863, 105.427051601764, 1, 105.427051601764, -2, 0, 0, 2012-05-20
272, "Stianos"-"0", 44194, 105.427051601764, 1, 105.427051601764, -2, 0, 0, 2012-05-20
273, "zacwhite"-"0", 40857, 105.093423375863, 2, 111.462721762279, -1, 0, 0, 2012-02-18
274, "&Ouml;zil"-"0", 31494, 105.074985684454, 4, 105.074985684454, -1, 0, 0, 2012-02-20
275, "tbagley85"-"0", 42835, 104.820224881721, 1, 104.820224881721, -1, 0, 0, 2012-06-25
276, "Umbrella"-"0", 44381, 104.820224881721, 1, 104.820224881721, -1, 0, 0, 2012-06-25
277, "urallLESBlANS"-"1", 10619, 104.716205986839, 33, 124.138675739319, 0, 0, 0, 2012-03-07
278, "JulianLo"-"0", 43842, 104.304400674531, 1, 104.304400674531, 4, 0, 0, 2012-05-09
279, "sugo"-"0", 37034, 104.285714285714, 1, 104.285714285714, 4, 0, 0, 2012-04-06
280, "Legolas"-"0", 37041, 104.285714285714, 1, 104.285714285714, 4, 0, 0, 2012-04-06
281, "krisx"-"0", 37107, 104.285714285714, 1, 104.285714285714, 4, 0, 0, 2012-04-06
282, "Ombra"-"0", 37117, 104.285714285714, 1, 104.285714285714, 4, 0, 0, 2012-04-06
283, "ProfSqueak"-"0", 38892, 104.285714285714, 1, 104.285714285714, 8, 0, 0, 2012-03-25
284, "Adummy"-"0", 39105, 104.285714285714, 1, 104.285714285714, 8, 0, 0, 2012-03-25
285, "LudaChris"-"0", 41059, 104.285714285714, 1, 104.285714285714, 8, 0, 0, 2012-03-25
286, "LGoddard"-"0", 21492, 104.204081632653, 1, 104.204081632653, 8, 0, 0, 2012-05-12
287, "toolplomacy"-"1", 43101, 104.204081632653, 1, 104.204081632653, 8, 0, 0, 2012-05-12
288, "nhanbread"-"0", 28238, 104.194189826628, 1, 104.194189826628, 8, 0, 0, 2012-06-15
289, "Skyleap"-"0", 38834, 104.194189826628, 1, 104.194189826628, 8, 0, 0, 2012-06-15
290, "Field-Marshal Forty"-"0", 29675, 104.155956842389, 2, 105.665463463293, 8, 0, 0, 2012-05-31
291, "xealot"-"0", 33337, 104.072840657488, 1, 104.072840657488, 8, 0, 0, 2012-06-20
292, "Hammourabi"-"0", 44218, 104.072840657488, 1, 104.072840657488, 8, 0, 0, 2012-06-20
293, "Geraldo101"-"0", 44727, 104.072840657488, 1, 104.072840657488, 8, 0, 0, 2012-06-20
294, "Slig"-"0", 43947, 104.02991709865, 1, 104.02991709865, 8, 0, 0, 2012-05-23
295, "Geofram"-"0", 14799, 103.58244808413, 23, 127.012291263993, 9, 0, 0, 2012-04-12
296, "Subutai"-"0", 28477, 103.560603134957, 1, 103.560603134957, 9, 0, 0, 2012-06-08
297, "signazio"-"0", 44416, 103.560603134957, 1, 103.560603134957, 9, 0, 0, 2012-06-08
298, "imarion05"-"0", 41693, 103.538545863669, 3, 103.538545863669, 9, 0, 0, 2012-06-21
299, "ratpfink"-"0", 36883, 103.502693283822, 1, 103.502693283822, 9, 0, 0, 2012-05-26
300, "rannjohnson"-"0", 42270, 103.46273009859, 1, 103.46273009859, 9, 0, 0, 2012-04-25
301, "Batman83"-"0", 26196, 103.40881215768, 1, 103.40881215768, 9, 0, 0, 2012-06-21
302, "Gracie"-"0", 43471, 103.40881215768, 1, 103.40881215768, 9, 0, 0, 2012-06-21
303, "Frollo"-"0", 43234, 103.403192380857, 1, 103.403192380857, 9, 0, 0, 2012-06-24
304, "mlbone"-"0", 43777, 103.403192380857, 1, 103.403192380857, 9, 0, 0, 2012-06-24
305, "Seann"-"0", 41734, 103.350943272187, 1, 103.350943272187, 9, 0, 0, 2012-05-22
306, "Buzzle"-"0", 41769, 103.350943272187, 1, 103.350943272187, 9, 0, 0, 2012-05-22
307, "Larfinboy"-"1", 39736, 103.288159614771, 1, 103.288159614771, New Entry, New Entry, New Entry, 2012-07-17
308, "seth24c"-"0", 43472, 103.288159614771, 1, 103.288159614771, New Entry, New Entry, New Entry, 2012-07-17
309, "R.Shreve"-"0", 41577, 103.239967953691, 1, 103.239967953691, 7, 0, 0, 2012-05-18
310, "ColorfulSpikes"-"0", 43965, 103.239967953691, 1, 103.239967953691, 7, 0, 0, 2012-05-18
311, "grenv"-"0", 37073, 103.163003458358, 3, 104.658119450508, 7, 0, 0, 2012-04-26
312, "Conor07"-"0", 36672, 102.913633634617, 3, 102.913633634617, 228, 1, 7.15853159380086, 2012-07-11
313, "SergeantCitrus"-"0", 35727, 102.754719261208, 1, 102.754719261208, 7, 0, 0, 2012-06-09
314, "samspaceplace"-"0", 16872, 102.724648063307, 2, 104.213411078717, 7, 0, 0, 2012-05-31
315, "saintgeorge"-"0", 37076, 102.574666262653, 2, 104.061255628779, 9, 0, 0, 2012-05-19
316, "agman"-"0", 42760, 102.480890121877, 1, 102.480890121877, 10, 0, 0, 2012-06-04
317, "mayorofmunster"-"0", 43555, 102.480890121877, 1, 102.480890121877, 10, 0, 0, 2012-06-04
318, "mynameismiek"-"0", 18701, 102.448979591837, 2, 102.448979591837, 10, 0, 0, 2012-06-13
319, "thelevite"-"0", 31384, 102.394263824244, 1, 102.394263824244, 10, 0, 0, 2012-03-08
320, "pgouldie93"-"0", 33563, 102.366316300346, 1, 102.366316300346, 10, 0, 0, 2012-03-06
321, "chief_jimmymac"-"0", 42256, 102.366316300346, 1, 102.366316300346, 10, 0, 0, 2012-03-06
322, "Markhawrylak"-"0", 45781, 102.281961633092, 1, 102.281961633092, New Entry, New Entry, New Entry, 2012-07-20
323, "Captain Cooper"-"0", 41430, 102.053049758108, 2, 108.238083076781, 12, 0, 0, 2012-03-29
324, "jeux99"-"0", 41880, 102.053049758108, 2, 108.238083076781, 12, 0, 0, 2012-04-14
325, "gta4pk"-"0", 43229, 101.99502911555, 2, 101.99502911555, 12, 0, 0, 2012-06-24
326, "carpenter"-"0", 38336, 101.979790107919, 2, 108.160383447793, 12, 0, 0, 2012-02-16
327, "The_Truth"-"1", 40474, 101.902777420571, 1, 101.902777420571, 12, 0, 0, 2012-03-07
328, "dontbeblue"-"1", 40501, 101.902777420571, 1, 101.902777420571, 12, 0, 0, 2012-03-07
329, "Syrox"-"0", 5058, 101.861039066609, 1, 101.861039066609, 12, 0, 0, 2012-02-14
330, "Klaas"-"0", 43928, 101.782301691558, 1, 101.782301691558, 12, 0, 0, 2012-06-10
331, "Rodney"-"0", 43931, 101.782301691558, 1, 101.782301691558, 12, 0, 0, 2012-06-10
332, "UDM"-"0", 43946, 101.782301691558, 1, 101.782301691558, 12, 0, 0, 2012-06-10
333, "AdamG"-"0", 29284, 101.710306646433, 5, 104.04437683122, 12, 0, 0, 2012-05-26
334, "JeffDG"-"0", 38376, 101.655076123683, 1, 101.655076123683, 12, 0, 0, 2012-03-15
335, "Jetman150"-"0", 38700, 101.655076123683, 1, 101.655076123683, 12, 0, 0, 2012-03-15
336, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683, 1, 101.655076123683, 12, 0, 0, 2012-03-15
337, "JASego"-"0", 40183, 101.655076123683, 1, 101.655076123683, 12, 0, 0, 2012-03-15
338, "Spa13rkY"-"0", 42902, 101.652353242689, 1, 101.652353242689, New Entry, New Entry, New Entry, 2012-07-20
339, "zestythelemon"-"0", 5766, 101.638790905733, 2, 107.798717627292, 11, 0, 0, 2012-03-26
340, "Mr Sir"-"0", 25919, 101.602965201402, 1, 101.602965201402, New Entry, New Entry, New Entry, 2012-07-27
341, "Augustus Caesar"-"1", 41635, 101.582796714839, 1, 101.582796714839, 10, 0, 0, 2012-05-19
342, "Shadow of Death"-"0", 43744, 101.582796714839, 1, 101.582796714839, 10, 0, 0, 2012-05-19
343, "nshadle19"-"0", 11589, 101.478554438668, 3, 101.478554438668, 11, 0, 0, 2012-03-02
344, "General MCRaven"-"0", 41717, 101.342822178965, 3, 102.811558732284, 12, 0, 0, 2012-05-31
345, "Chiski"-"0", 30780, 101.315682275242, 3, 113.968513119534, -91, 1, -6.14034438031773, 2012-07-30
346, "Bruschev Tito"-"0", 44128, 101.257162934199, 1, 101.257162934199, 11, 0, 0, 2012-05-29
347, "Cecil Lizard"-"0", 18884, 101.112620321863, 6, 102.578020616383, -24, 1, -1.46540029451975, 2012-07-11
348, "emfries"-"1", 36954, 100.968976288778, 6, 100.968976288778, 649, 2, 15.3674246642707, 2012-07-25
349, "dr. octagonapus"-"0", 40015, 100.932588732153, 3, 100.932588732153, 15, 0, 0, 2012-03-28
350, "nickzeke"-"0", 40194, 100.869282941412, 1, 100.869282941412, 15, 0, 0, 2012-03-16
351, "shadowzill"-"0", 42837, 100.869282941412, 1, 100.869282941412, 15, 0, 0, 2012-03-16
352, "ckroberts"-"0", 40293, 100.819858183638, 3, 100.819858183638, 39, 1, 1.65042623278114, 2012-07-27
353, "Mujus"-"0", 23613, 100.750363965187, 12, 113.862001575095, 14, 0, 0, 2012-04-30
354, "Lowell"-"1", 32800, 100.631422347129, 17, 121.444416537808, 14, 0, 0, 2012-05-15
355, "Helen Keller"-"0", 41631, 100.628184446957, 1, 100.628184446957, 14, 0, 0, 2012-03-01
356, "vilacelestin"-"0", 44249, 100.518936286105, 2, 100.518936286105, New Entry, New Entry, New Entry, 2012-07-29
357, "Draugnar"-"1", 10847, 100.443795701806, 73, 167.565369770902, -142, 3, -11.105063715486, 2012-07-21
358, "MuadDib"-"0", 28601, 100.42520306788, 4, 108.055225084017, 13, 0, 0, 2012-06-12
359, "garzahd"-"0", 38544, 100.395335276968, 2, 101.850340136054, 13, 0, 0, 2012-04-26
360, "ketsugami"-"0", 41100, 100.395335276968, 2, 101.850340136054, 13, 0, 0, 2012-04-26
361, "Baskineli"-"0", 27408, 100.238040933109, 25, 127.295879562753, 13, 0, 0, 2012-06-12
362, "Disraeli"-"0", 39931, 100.057507724135, 1, 100.057507724135, 13, 0, 0, 2012-06-12
363, "Raimer"-"0", 44693, 100.057507724135, 1, 100.057507724135, 13, 0, 0, 2012-06-12
364, "Max_Etc"-"0", 43325, 100.023607288237, 1, 100.023607288237, 13, 0, 0, 2012-05-26
365, "arthur23"-"1", 44636, 100.023607288237, 1, 100.023607288237, 13, 0, 0, 2012-05-26
366, "SpikeNeedle"-"0", 34978, 100, 1, 100, 13, 0, 0, 2012-04-16
367, "Conquistador300"-"0", 43871, 100, 1, 100, 13, 0, 0, 2012-04-16
368, "jyi468"-"0", 43872, 100, 1, 100, 13, 0, 0, 2012-04-16
369, "nishant2310"-"0", 43873, 100, 1, 100, 13, 0, 0, 2012-04-16
370, "VictorWong"-"0", 43875, 100, 1, 100, 13, 0, 0, 2012-04-16
371, "habsfanatic"-"0", 19533, 99.8915416100076, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-16
372, "Creigh"-"0", 38383, 99.8060553570434, 8, 121.314945017325, -105, 1, -6.04885183982081, 2012-07-29
373, "Strx89"-"0", 43256, 99.6993296260127, 2, 100, 11, 0, 0, 2012-06-15
374, "oldbenjamin"-"0", 7126, 99.6055369469401, 4, 108.749360748665, Re-Entry, Re-Entry, Re-Entry, 2012-07-02
375, "TBroadley"-"0", 27349, 99.4971943992671, 9, 113.544994340469, 10, 0, 0, 2012-06-12
376, "jotti"-"0", 8607, 99.4833431608209, 4, 111.907341939399, 10, 0, 0, 2012-03-16
377, "nickbar1"-"0", 36418, 99.4587247106941, 6, 111.879649008816, 10, 0, 0, 2012-06-15
378, "Kasz"-"0", 30504, 99.4324697796797, 2, 100, 11, 0, 0, 2012-06-25
379, "Mafialligator"-"0", 24880, 99.4303631722558, 6, 103.322436584163, 11, 0, 0, 2012-02-19
380, "gehrfel"-"0", 31426, 99.0910213411242, 2, 105.096537786041, 12, 0, 0, 2012-02-16
381, "Fasces349"-"1", 26044, 99.0775387062343, 3, 105.082238021764, 12, 0, 0, 2012-04-30
382, "Check_mate"-"0", 33600, 99.0295597866938, 5, 109.664433827075, -121, 2, -7.5239849991647, 2012-07-26
383, "Cjones1010"-"0", 41889, 98.8400166597251, 3, 111.183673469388, 12, 0, 0, 2012-03-09
384, "Pepijn"-"0", 35347, 98.6854752027545, 2, 104.666413093831, 12, 0, 0, 2012-04-17
385, "DuneEmpire"-"0", 44376, 98.6850855554476, 2, 100, 12, 0, 0, 2012-06-20
386, "mr Kite"-"0", 38023, 98.6215707645266, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-16
387, "cronos101"-"0", 2727, 98.5714285714286, 1, 100, 12, 0, 0, 2012-05-31
388, "swampdonkey"-"0", 17855, 98.5714285714286, 1, 100, 12, 0, 0, 2012-02-01
389, "Stenrosen"-"0", 27616, 98.5714285714286, 1, 100, 12, 0, 0, 2012-05-31
390, "Krythe"-"0", 28405, 98.5714285714286, 1, 100, 12, 0, 0, 2012-06-24
391, "Jo2h"-"0", 29655, 98.5714285714286, 1, 100, 12, 0, 0, 2012-03-15
392, "ShiningIdeal"-"0", 30773, 98.5714285714286, 1, 100, 12, 0, 0, 2012-02-19
393, "DragonTamerZ"-"0", 31573, 98.5714285714286, 1, 100, 12, 0, 0, 2012-06-21
394, "Sea Urchin"-"0", 31800, 98.5714285714286, 1, 100, 12, 0, 0, 2012-06-21
395, "sand man"-"0", 32412, 98.5714285714286, 1, 100, 12, 0, 0, 2012-03-08
396, "NotRedteam"-"0", 34804, 98.5714285714286, 1, 100, 12, 0, 0, 2012-06-21
397, "CerealGuy"-"0", 35956, 98.5714285714286, 1, 100, 13, 0, 0, 2012-05-18
398, "DeadlySinner"-"0", 37459, 98.5714285714286, 1, 100, 13, 0, 0, 2012-04-26
399, "volker48"-"0", 37491, 98.5714285714286, 1, 100, 13, 0, 0, 2012-04-26
400, "heldje"-"0", 37573, 98.5714285714286, 1, 100, 13, 0, 0, 2012-04-25
401, "flc64"-"0", 37834, 98.5714285714286, 1, 100, 14, 0, 0, 2012-05-31
402, "mbond"-"0", 38377, 98.5714285714286, 1, 100, 15, 0, 0, 2012-03-15
403, "PowMacP"-"0", 38473, 98.5714285714286, 1, 100, 15, 0, 0, 2012-03-15
404, "natepip"-"0", 38816, 98.5714285714286, 1, 100, 15, 0, 0, 2012-03-08
405, "Ulricthemeek"-"0", 39198, 98.5714285714286, 1, 100, 20, 0, 0, 2012-05-31
406, "johnthebrown"-"0", 39522, 98.5714285714286, 1, 100, 21, 0, 0, 2012-02-01
407, "Ninjanrd"-"0", 39536, 98.5714285714286, 1, 100, 21, 0, 0, 2012-03-15
408, "Boris Von Finklebottom"-"0", 39855, 98.5714285714286, 1, 100, 23, 0, 0, 2012-02-01
409, "CCRevival"-"0", 39880, 98.5714285714286, 1, 100, 23, 0, 0, 2012-02-01
410, "mikeylikey"-"0", 40038, 98.5714285714286, 1, 100, 23, 0, 0, 2012-03-08
411, "Aranith"-"0", 40182, 98.5714285714286, 1, 100, 23, 0, 0, 2012-04-26
412, "PopulationControl"-"1", 40430, 98.5714285714286, 1, 100, 24, 0, 0, 2012-02-01
413, "Chrisdlfc123"-"0", 40476, 98.5714285714286, 1, 100, 24, 0, 0, 2012-03-08
414, "Rain"-"0", 40495, 98.5714285714286, 1, 100, 24, 0, 0, 2012-02-01
415, "kimberlite"-"0", 40641, 98.5714285714286, 1, 100, 24, 0, 0, 2012-06-21
416, "sitzkrieg"-"0", 40669, 98.5714285714286, 1, 100, 24, 0, 0, 2012-02-01
417, "greenman621``"-"0", 40939, 98.5714285714286, 1, 100, 24, 0, 0, 2012-03-08
418, "lyssa24xoxo"-"0", 41178, 98.5714285714286, 1, 100, 24, 0, 0, 2012-03-15
419, "missileer"-"0", 41394, 98.5714285714286, 1, 100, 24, 0, 0, 2012-05-31
420, "Kwhy"-"1", 41627, 98.5714285714286, 1, 100, 24, 0, 0, 2012-05-19
421, "Sajtoskefley"-"0", 41976, 98.5714285714286, 1, 100, 24, 0, 0, 2012-04-26
422, "Otter11"-"1", 42065, 98.5714285714286, 1, 100, 24, 0, 0, 2012-05-19
423, "krazykaiser39"-"0", 42095, 98.5714285714286, 1, 100, 24, 0, 0, 2012-05-31
424, "poko"-"0", 42222, 98.5714285714286, 1, 100, 24, 0, 0, 2012-04-25
425, "tay-tay"-"0", 42415, 98.5714285714286, 1, 100, 24, 0, 0, 2012-04-25
426, "KiNg Of DiPlOmAcY"-"0", 42466, 98.5714285714286, 1, 100, 24, 0, 0, 2012-05-18
427, "Tweezers"-"0", 42693, 98.5714285714286, 1, 100, 24, 0, 0, 2012-04-26
428, "Zefou"-"0", 42900, 98.5714285714286, 1, 100, 25, 0, 0, 2012-04-25
429, "Jakers37"-"1", 42908, 98.5714285714286, 1, 100, 25, 0, 0, 2012-04-25
430, "perraco"-"0", 42912, 98.5714285714286, 1, 100, 25, 0, 0, 2012-05-19
431, "cort4219"-"0", 42993, 98.5714285714286, 1, 100, 25, 0, 0, 2012-05-19
432, "jeffdip"-"0", 43008, 98.5714285714286, 1, 100, 25, 0, 0, 2012-04-26
433, "LandoCommando"-"0", 43012, 98.5714285714286, 1, 100, 25, 0, 0, 2012-05-19
434, "PeterAdamos"-"0", 43025, 98.5714285714286, 1, 100, 25, 0, 0, 2012-04-26
435, "MobyNick"-"0", 43100, 98.5714285714286, 1, 100, 25, 0, 0, 2012-05-18
436, "Stephson"-"0", 43158, 98.5714285714286, 1, 100, 25, 0, 0, 2012-05-31
437, "281onestrike"-"0", 43225, 98.5714285714286, 1, 100, 25, 0, 0, 2012-05-31
438, "Astwell"-"1", 43255, 98.5714285714286, 1, 100, 25, 0, 0, 2012-06-24
439, "Skeletor P. Funk"-"1", 43375, 98.5714285714286, 1, 100, 25, 0, 0, 2012-05-31
440, "Praetoriann"-"1", 43423, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
441, "hiporox"-"0", 43508, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
442, "Cohughes"-"0", 43758, 98.5714285714286, 1, 100, 23, 0, 0, 2012-05-31
443, "Maxwell's Equations"-"0", 43849, 98.5714285714286, 1, 100, 23, 0, 0, 2012-06-21
444, "Gazret"-"0", 44107, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
445, "BrownPaperTiger"-"0", 44287, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
446, "doron"-"0", 44340, 98.5714285714286, 1, 100, 21, 0, 0, 2012-06-24
447, "BlueValco"-"0", 44441, 98.5714285714286, 1, 100, 21, 0, 0, 2012-06-24
448, "Bulldog56"-"0", 44529, 98.5714285714286, 1, 100, 21, 0, 0, 2012-05-31
449, "Carl"-"0", 19126, 98.5686497292795, 4, 104.54250728863, 21, 0, 0, 2012-05-28
450, "Diplomat33"-"0", 37465, 98.567378307742, 9, 110.876986617983, -169, 1, -5.97378050349951, 2012-07-20
451, "abernat"-"0", 11517, 98.3851337196714, 7, 106.613996025988, 20, 0, 0, 2012-05-15
452, "thatonekid"-"1", 32892, 98.3047085296269, 8, 131.01249348477, 20, 0, 0, 2012-06-12
453, "karajandiem"-"0", 38620, 98.3039684889276, 4, 107.328307842189, 20, 0, 0, 2012-02-17
454, "Gobba"-"0", 21431, 98.286151952355, 26, 120.314081129017, 20, 0, 0, 2012-03-13
455, "Chickenhawk"-"0", 21300, 98.0535592380447, 2, 103.996199191866, 20, 0, 0, 2012-03-14
456, "Dellez"-"0", 31679, 97.9023309472037, 2, 103.835805550065, 22, 0, 0, 2012-02-21
457, "DiplomacyPlayer"-"0", 43517, 97.7705393196321, 2, 100, 22, 0, 0, 2012-06-24
458, "Leonidas"-"0", 35399, 97.618635991498, 8, 107.096286296367, 73, 2, 0.881140914265231, 2012-07-29
459, "purpleriot"-"0", 29965, 97.6073148924666, 2, 100, 21, 0, 0, 2012-05-18
460, "Filliam H Muffman"-"0", 36606, 97.5505740929562, 2, 103.46273009859, 21, 0, 0, 2012-05-06
461, "Holy_Crusader2113"-"0", 42728, 97.5505740929562, 2, 103.46273009859, 21, 0, 0, 2012-05-15
462, "AviF"-"0", 42014, 97.3669641591673, 2, 100, 21, 0, 0, 2012-06-09
463, "Slyguy270"-"0", 39514, 97.3121687099222, 3, 101.387736862664, 21, 0, 0, 2012-03-15
464, "Berri"-"0", 7980, 97.2008726416471, 7, 134.285714285714, 22, 0, 0, 2012-03-20
465, "warlord922"-"0", 31693, 97.1632653061224, 2, 100, 22, 0, 0, 2012-04-26
466, "thesafesurfer"-"1", 36410, 97.1632653061224, 2, 100, 22, 0, 0, 2012-05-31
467, "ssbmdog"-"0", 39172, 97.1632653061224, 2, 100, 22, 0, 0, 2012-06-24
468, "MarkedRyan"-"0", 40343, 97.1632653061224, 2, 100, 22, 0, 0, 2012-03-15
469, "taustin282"-"0", 42741, 97.1632653061224, 2, 100, 22, 0, 0, 2012-05-18
470, "loowkey"-"0", 42796, 97.1632653061224, 2, 100, -18, 1, -1.40816326530613, 2012-07-11
471, "Dolf00"-"0", 30688, 97.1428571428571, 1, 100, 21, 0, 0, 2012-03-28
472, "akaems51"-"0", 35485, 97.1428571428571, 1, 100, 21, 0, 0, 2012-06-10
473, "Wernher"-"0", 39625, 97.1428571428571, 1, 100, 22, 0, 0, 2012-03-28
474, "swede666"-"1", 40873, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-02
475, "DylanJDraper_DPU"-"0", 40999, 97.1428571428571, 1, 100, 26, 0, 0, 2012-02-18
476, "Gumers"-"0", 41095, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-19
477, "KissKiss"-"0", 41111, 97.1428571428571, 1, 100, 25, 0, 0, 2012-02-21
478, "Neruz"-"0", 41182, 97.1428571428571, 1, 100, 26, 0, 0, 2012-04-19
479, "Vaelant"-"0", 41335, 97.1428571428571, 1, 100, 26, 0, 0, 2012-02-28
480, "Kenshinzen"-"0", 41428, 97.1428571428571, 1, 100, 26, 0, 0, 2012-02-14
481, "Antics"-"0", 41661, 97.1428571428571, 1, 100, 26, 0, 0, 2012-02-21
482, "Topper"-"0", 41724, 97.1428571428571, 1, 100, 26, 0, 0, 2012-03-07
483, "Greenbaker"-"0", 41912, 97.1428571428571, 1, 100, 26, 0, 0, 2012-05-30
484, "Napoleon Boneyparts"-"0", 41994, 97.1428571428571, 1, 100, 26, 0, 0, 2012-05-30
485, "Mike.the.barbarian."-"0", 42124, 97.1428571428571, 1, 100, 26, 0, 0, 2012-05-30
486, "esquisite"-"0", 42131, 97.1428571428571, 1, 100, 26, 0, 0, 2012-05-30
487, "h4zard"-"1", 42235, 97.1428571428571, 1, 100, 26, 0, 0, 2012-04-18
488, "Alex Trebek"-"0", 42286, 97.1428571428571, 1, 100, 26, 0, 0, 2012-03-27
489, "lefty2012"-"0", 42307, 97.1428571428571, 1, 100, 26, 0, 0, 2012-03-01
490, "293186_nikola_serafimov"-"1", 42560, 97.1428571428571, 1, 100, 27, 0, 0, 2012-03-24
491, "Brandonwilldominate"-"0", 42792, 97.1428571428571, 1, 100, 27, 0, 0, 2012-06-15
492, "Sindael"-"0", 43456, 97.1428571428571, 1, 100, 27, 0, 0, 2012-04-18
493, "leoobrien1995"-"0", 43644, 97.1428571428571, 1, 100, 27, 0, 0, 2012-05-30
494, "Bam-Bam2"-"1", 43654, 97.1428571428571, 1, 100, 27, 0, 0, 2012-04-19
495, "dracullo"-"0", 43809, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-02
496, "czarm"-"0", 43850, 97.1428571428571, 1, 100, 26, 0, 0, 2012-06-15
497, "Shifty Lifty"-"0", 44006, 97.1428571428571, 1, 100, 27, 0, 0, 2012-05-09
498, "Major Tom"-"1", 44026, 97.1428571428571, 1, 100, 27, 0, 0, 2012-05-09
499, "Sholar"-"0", 44154, 97.1428571428571, 1, 100, 27, 0, 0, 2012-05-30
500, "canada"-"0", 44271, 97.1428571428571, 1, 100, 27, 0, 0, 2012-05-30
501, "Trebled Kraut"-"1", 44397, 97.1428571428571, 1, 100, 27, 0, 0, 2012-06-11
502, "Illusiv3horizon"-"0", 44539, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-20
503, "Zohan4Real"-"1", 44839, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-02
504, "nicobelic"-"1", 44935, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-01
505, "bornduke97"-"0", 44990, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-01
506, "Cameron1239"-"1", 45209, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-19
507, "GretchenRoss"-"0", 45418, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-09
508, "CaptDark"-"0", 45698, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-09
509, "Wvnoob"-"1", 45743, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-19
510, "kreilly89"-"0", 14185, 97.0637726621509, 19, 122.986110424847, 19, 0, 0, 2012-06-25
511, "CMUFootballFan"-"0", 14012, 96.9198163052002, 2, 100, 52, 1, 2.63410201948595, 2012-07-30
512, "Bilbo"-"0", 12259, 96.861050026874, 28, 126.268197103985, 18, 0, 0, 2012-06-06
513, "Ender Wiggen"-"0", 42199, 96.4184268636909, 3, 100.692730526872, 19, 0, 0, 2012-06-21
514, "ibadibam"-"0", 17822, 96.3996497864813, 2, 100, 19, 0, 0, 2012-03-24
515, "wer"-"0", 22695, 96.2156740664652, 2, 102.04692704019, 19, 0, 0, 2012-03-21
516, "jackalb"-"0", 37716, 96.2152100993607, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-27
517, "Perseguidor"-"1", 41738, 96.0404082628028, 2, 101.861039066609, 18, 0, 0, 2012-03-02
