Rank, Player, PlayerID, Peak Ghost Rating
557, "chenf"-"0", 31945, 116.308363210652
558, "Tielman Templar"-"0", 37296, 116.183946541792
559, "John Jay"-"0", 27544, 116.087034508801
560, "Jefe"-"0", 3348, 116.039962837019
561, "centurion1"-"0", 26329, 115.727883265417
562, "Kelogasi"-"0", 27315, 115.707251204069
563, "Tantris"-"0", 16909, 115.697324641173
564, "HumanTermite"-"0", 16492, 115.664696150463
565, "cardwarrior"-"1", 8664, 115.603853368847
566, "positron"-"0", 4391, 115.56404111583
567, "TheRavenKing"-"0", 24629, 115.460839545565
568, "Chief HusksCorn"-"0", 23477, 115.27772720999
569, "jayruegg"-"0", 11982, 115.230732141094
570, "Cynical Naif"-"0", 37557, 115.157167898699
571, "I == G-Sim"-"0", 22545, 115.107722257986
572, "Captain Bad"-"0", 35915, 115.078179572119
573, "DirkSneath"-"0", 36135, 115.078179572119
574, "yaxay"-"0", 24922, 114.990162085349
575, "zaaaaak"-"0", 33737, 114.979809154605
576, "Bananenrepublikaner"-"0", 18818, 114.918433384529
577, "Mack Eye"-"0", 17258, 114.84826824384
578, "NathanF"-"0", 6882, 114.832909367212
579, "LordVipor"-"0", 26145, 114.806230099206
580, "jmeyersd"-"0", 21355, 114.623839603843
581, "FatherSnitch"-"0", 27552, 114.610512109918
582, "tropbovin"-"0", 24062, 114.551743363764
583, "Le Masticateur"-"0", 28655, 114.551743363764
584, "Lan"-"0", 18532, 114.534119989687
585, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
586, "RobL"-"0", 3203, 114.285714285714
587, "thedayofdays"-"0", 13836, 114.285714285714
588, "BearGarica"-"0", 27681, 114.285714285714
589, "xtsetse64x"-"0", 27725, 114.285714285714
590, "nobledragonslayer"-"0", 33844, 114.285714285714
591, "AaronRobertson"-"0", 34098, 114.285714285714
592, "Hynski"-"0", 37312, 114.244897959184
593, "hannibal11"-"1", 32248, 114.239820154673
594, "Noirin"-"0", 1824, 114.18946636668
595, "DonXavier"-"0", 11365, 114.143144463295
596, "Ernst_Brenner"-"0", 30330, 114.123022500592
597, "Foxtrot"-"0", 17886, 114.122448979592
598, "raZZer"-"0", 18403, 114.122448979592
599, "TaoQiBao"-"0", 23456, 114.00773574991
600, "Chiski"-"0", 30780, 113.968513119534
601, "ch0pst1ck"-"0", 18344, 113.959183673469
602, "miliwally"-"0", 18496, 113.959183673469
603, "dipplayer2004"-"0", 36056, 113.946563630147
604, "Mujus"-"0", 23613, 113.862001575095
605, "SUPaLee"-"0", 19405, 113.805247813411
606, "ballhog"-"0", 10592, 113.795918367347
607, "munchkin"-"0", 26181, 113.768962932112
608, "Sunscraper"-"0", 37856, 113.750256130234
609, "Cerebrit"-"0", 32146, 113.74693877551
610, "Ratnauli"-"0", 38217, 113.739580816306
611, "ungaro"-"0", 10400, 113.641982507289
612, "McCain"-"0", 4785, 113.623519052484
613, "moesha"-"0", 36208, 113.536176686833
614, "h0lein0ne"-"0", 15934, 113.51218482271
615, "raven2463"-"0", 26985, 113.429061817427
616, "stefanodangello"-"0", 17774, 113.38960306754
617, "karllll"-"1", 24844, 113.387243683624
618, "yebellz"-"0", 738, 113.371940942314
619, "digitsu"-"0", 376, 113.34736540698
620, "abab"-"0", 3044, 113.342907122032
621, "malo"-"0", 22547, 113.342907122032
622, "EightfoldWay"-"0", 36909, 113.236915180648
623, "timemagazine"-"1", 32111, 113.232656777951
624, "ThePrivateer"-"1", 32174, 113.232656777951
625, "gomey"-"0", 5608, 113.196731837925
626, "bozotheclown"-"0", 11401, 113.084053342288
627, "Caos Organizado"-"0", 10327, 112.983891249665
628, "Hamilton"-"0", 14577, 112.964065050119
629, "klokskap"-"0", 17060, 112.848295582775
630, "SplitDiplomat"-"0", 36887, 112.83454325067
631, "Sebastinovich"-"0", 23624, 112.819588058273
632, "Yonni"-"0", 33239, 112.785525416364
633, "qoou"-"0", 6047, 112.72823132508
634, "Aurens"-"0", 22001, 112.644781060101
635, "rkane"-"0", 31006, 112.593112868495
636, "orion901"-"0", 32930, 112.486229965536
637, "Newmunich"-"0", 32040, 112.432836890056
638, "LammeFrans"-"0", 22459, 112.177949855086
639, "carne"-"0", 5616, 112.07099443707
640, "Biddis"-"0", 15146, 111.956232093072
641, "costa"-"0", 23622, 111.925138494813
642, "jotti"-"0", 8607, 111.907341939399
643, "Red Squirrel"-"0", 15389, 111.885674031673
644, "Sendler"-"0", 12846, 111.840075557523
645, "Parallelopiped"-"0", 17575, 111.799636957331
646, "LeoDaVinci"-"0", 18521, 111.72154061368
647, "uthkara"-"0", 32215, 111.673469387755
648, "Pope91"-"0", 29788, 111.591287675899
649, "mountainking"-"0", 35558, 111.578493118257
650, "jpgredsox"-"0", 35476, 111.484917169261
651, "Levelhead"-"0", 37617, 111.479038015726
652, "Triumvir"-"0", 25936, 111.451825749992
653, "Salvatmi"-"0", 22924, 111.442176870748
654, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
655, "thylondius"-"0", 15759, 111.428571428571
656, "roo"-"0", 22642, 111.428571428571
657, "mikejbemis"-"0", 23836, 111.428571428571
658, "moskowitz"-"0", 25116, 111.428571428571
659, "GeneralClusters"-"1", 26822, 111.428571428571
660, "RqHySteRiC"-"0", 27438, 111.428571428571
661, "alarikh"-"0", 29605, 111.428571428571
662, "that1guy13"-"0", 31985, 111.428571428571
663, "pkomarov"-"0", 32195, 111.428571428571
664, "KenB"-"0", 32905, 111.428571428571
665, "ctreese"-"0", 34844, 111.428571428571
666, "Paridy"-"0", 34912, 111.428571428571
667, "KentuckyColonel"-"0", 35730, 111.428571428571
668, "Traiby"-"0", 36087, 111.428571428571
669, "KlemensLothar"-"0", 37499, 111.428571428571
670, "Mintyboy4"-"0", 38553, 111.428571428571
671, "Chester"-"1", 40903, 111.428571428571
672, "Ernst Rothschild"-"0", 23140, 111.34693877551
673, "drphil"-"0", 28797, 111.267638483965
674, "iStrategy"-"0", 29157, 111.267266441657
675, "largeham"-"0", 25332, 111.265306122449
676, "Kurstory"-"0", 25977, 111.265306122449
677, "Sooner13"-"0", 26939, 111.265306122449
678, "E3TeR"-"0", 32062, 111.265306122449
679, "Gramuk"-"0", 24212, 111.231486880466
680, "Alano"-"0", 34352, 111.18833819242
681, "finchmyster"-"0", 14910, 111.183673469388
682, "ava2790"-"0", 7135, 111.152857368626
683, "feek"-"0", 27776, 111.122787977237
684, "nothingtodo"-"1", 32008, 111.111370262391
685, "christoph_7777"-"0", 25589, 111.102040816327
686, "Frank00001"-"0", 33715, 111.100463396398
687, "carson87"-"0", 35676, 111.07841568656
688, "Padre"-"0", 26300, 111.01448966927
689, "bsteele"-"0", 34910, 110.94066726619
690, "mel1980"-"1", 21348, 110.936401964044
691, "captainkirk"-"0", 12214, 110.910840614581
692, "doofman"-"0", 19705, 110.89373538539
693, "TIMMAY357"-"0", 35671, 110.800703516392
694, "Vertigo"-"0", 19508, 110.773789454075
695, "Komu"-"0", 19521, 110.773789454075
696, "beerman2134"-"0", 33480, 110.748009681292
697, "Dan-i-Am 88"-"0", 22155, 110.745479635909
698, "chris.kowall"-"0", 28997, 110.603897262655
699, "Code H"-"0", 15191, 110.514313867753
700, "MercuryEnigma"-"0", 17414, 110.514313867753
701, "Dpddouglass"-"0", 17140, 110.499632598202
702, "ScubaDan"-"0", 34147, 110.470796030619
703, "kislikd"-"0", 28474, 110.46027199894
704, "tmerc"-"0", 21149, 110.450544260575
705, "pootercannon"-"0", 13554, 110.404926917752
706, "ulytau"-"0", 7211, 110.300398240616
707, "Adam Wayne"-"0", 11233, 110.124402977588
708, "JesusPetry"-"0", 14773, 109.996455076717
709, "Aleowk"-"0", 24845, 109.889764078203
710, "Koensig"-"0", 25220, 109.849958328944
711, "n8bback"-"0", 12561, 109.828354628563
712, "Moonleaf"-"0", 22720, 109.817709371368
713, "Wusti"-"0", 37752, 109.777051667631
714, "kostas71"-"0", 11917, 109.747005402495
715, "Rusty Scupper"-"0", 24896, 109.715714105249
716, "Sun_Tzu"-"0", 1705, 109.710593537036
717, "papabearbrodie"-"0", 27379, 109.680188052149
718, "tarspaceheel"-"0", 26437, 109.671491104738
719, "Check_mate"-"0", 33600, 109.664433827075
720, "numberzero"-"0", 7290, 109.577983482281
721, "Richard III"-"0", 9760, 109.572839033234
722, "samboland"-"0", 36503, 109.524581243708
723, "Leif_Syverson"-"0", 13227, 109.516294935254
724, "gvnn"-"0", 27612, 109.511833624434
725, "Hrothgar"-"0", 31940, 109.500484186773
726, "krellin"-"1", 25361, 109.489513199975
727, "Greenzao"-"0", 18682, 109.471892815423
728, "bh"-"0", 13076, 109.470915784459
729, "jenspo"-"0", 8919, 109.443451469003
730, "ArmyofDarkness"-"0", 11568, 109.443451469003
731, "2ndWhiteLine"-"0", 37127, 109.438626471095
732, "ThisGuy"-"0", 32530, 109.40800360034
733, "noiseunit"-"0", 16746, 109.345736652929
734, "jarrah"-"0", 5841, 109.313610287451
735, "EvW"-"0", 37644, 109.290120623231
736, "EdiBirsan"-"0", 6710, 109.257635359097
737, "alokomot"-"0", 30472, 109.211795145887
738, "Kaiasian"-"0", 28248, 109.179194060373
739, "lardboy"-"0", 952, 109.147780215042
740, "debjon"-"0", 17699, 109.145447366861
741, "Snowman"-"0", 24943, 109.122128227888
742, "StuartD32"-"0", 22651, 109.091776886239
743, "styrofoam"-"0", 34768, 109.082247413984
744, "Automan"-"0", 11907, 109.061224489796
745, "Freezen"-"0", 20050, 109.061224489796
746, "beano003"-"0", 13700, 109.056909321668
747, "deii"-"0", 26545, 108.987439968606
748, "Ursa"-"0", 7276, 108.918748938311
749, "the.dibster"-"0", 18656, 108.892379515203
750, "Otto von Boris"-"0", 9222, 108.857508953257
751, "Plig"-"0", 29875, 108.826531940253
752, "oldbenjamin"-"0", 7126, 108.749360748665
753, "Norby1024"-"0", 27221, 108.73642018966
754, "tomob1"-"0", 30017, 108.73642018966
755, "SantaClausowitz"-"0", 2497, 108.732177609556
756, "snappy173"-"0", 22952, 108.700229482918
757, "keegan82"-"0", 35432, 108.69040760313
758, "d3stroy3r"-"0", 34563, 108.617120209757
759, "sqrg"-"0", 24527, 108.5659375348
760, "NegaTeuthida"-"0", 32052, 108.55293123908
761, "hopsyturvy"-"0", 23999, 108.529890348457
762, "prase"-"0", 29108, 108.436083028986
763, "GuySrinivasan"-"0", 37805, 108.436083028986
764, "JamesR"-"0", 28335, 108.434797457038
765, "bigworm"-"0", 12857, 108.431133110736
766, "Grumbel the Great"-"0", 28611, 108.431133110736
767, "Vanek26"-"0", 6195, 108.408163265306
768, "dubmdell"-"0", 10663, 108.381207830071
769, "eruyia"-"0", 27775, 108.360862624237
770, "scavenger"-"0", 35807, 108.354269805049
771, "omok"-"0", 10985, 108.283976892543
772, "Masticore"-"0", 32956, 108.278758721837
773, "Eleven"-"0", 36144, 108.27102267814
774, "calopez"-"0", 26754, 108.260310928223
775, "The General"-"0", 14054, 108.254227405248
776, "Jelle"-"0", 36926, 108.216060261296
777, "Dr. Cox"-"1", 22306, 108.186075651501
778, "Nickypoo"-"0", 23938, 108.186075651501
779, "REX 1"-"0", 18519, 108.163011982916
780, "carpenter"-"0", 38336, 108.160383447793
781, "maokt"-"0", 6603, 108.142038458681
782, "Kashmir"-"0", 7628, 108.142038458681
783, "maverob"-"1", 12817, 108.101665804492
784, "h4ngedm4n"-"0", 33410, 108.0694202981
785, "bflynn"-"0", 3856, 107.999788482681
786, "Darkhawk"-"0", 33452, 107.992999123495
787, "TotalNoob"-"0", 15131, 107.987569830115
788, "goulet44"-"0", 14518, 107.97115068243
789, "Lutherie"-"0", 32480, 107.97115068243
790, "Signalseven"-"0", 1778, 107.955152019992
791, "v8engin"-"0", 36258, 107.95368231763
792, "Chargon"-"0", 27286, 107.946172097298
793, "Kreator of Doom"-"0", 26361, 107.943998626293
794, "vilasrao"-"0", 13510, 107.934148895106
795, "andersred"-"0", 11470, 107.930336805711
796, "TheFlyingBoat"-"1", 34168, 107.921034124652
797, "ABIGFATLOSER"-"1", 35292, 107.895974318742
798, "btcarcass"-"0", 35311, 107.895974318742
799, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
800, "ddimitro"-"0", 18068, 107.838485034872
801, "jburger"-"0", 24183, 107.815344547392
802, "Sevrin"-"0", 24416, 107.815344547392
803, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
804, "leadbunnies"-"0", 7990, 107.808976735884
805, "Balaran"-"1", 38751, 107.801567015368
806, "zestythelemon"-"0", 5766, 107.798717627292
807, "Sir Collars"-"0", 24154, 107.785326321469
808, "Paulsalomon27"-"0", 19107, 107.765172648657
809, "Learned Hand"-"0", 17213, 107.731415087866
810, "shadowthrone"-"0", 21309, 107.73076704002
811, "SEcki"-"0", 18993, 107.707007432692
812, "extraction"-"0", 16568, 107.701023854909
813, "vaidab"-"0", 25996, 107.701023854909
814, "jpwalters"-"0", 11043, 107.689117945895
815, "RealityCheque"-"0", 11064, 107.689117945895
816, "JNewton"-"0", 26070, 107.687101292438
817, "Al Gore"-"0", 29716, 107.687101292438
818, "brokenspoke"-"1", 30928, 107.687101292438
819, "Vexx"-"0", 25697, 107.650101148427
820, "Torak45"-"0", 24012, 107.649291525357
821, "Lebva"-"0", 33590, 107.645140450738
822, "fyuhrr"-"0", 33593, 107.645140450738
823, "leo0074"-"0", 33594, 107.645140450738
824, "Ruisdael"-"0", 29626, 107.628373707485
825, "Kutu"-"0", 15865, 107.619047619048
826, "LebLebi"-"0", 15930, 107.619047619048
827, "Sin-Han"-"0", 16500, 107.619047619048
828, "Palaiaman"-"0", 20012, 107.619047619048
829, "MMMatt209"-"0", 20052, 107.619047619048
830, "Level6"-"0", 20070, 107.619047619048
831, "The Black Widow"-"0", 20587, 107.619047619048
832, "BernieAnderson"-"0", 20611, 107.619047619048
833, "Helm"-"0", 20850, 107.619047619048
834, "nikat"-"1", 21023, 107.619047619048
835, "jeniok"-"0", 21025, 107.619047619048
836, "borka"-"0", 21041, 107.619047619048
837, "plantimus"-"0", 22706, 107.619047619048
838, "Rusty"-"0", 22794, 107.619047619048
839, "swainey2010"-"1", 24637, 107.619047619048
840, "Jimbozi"-"0", 24649, 107.619047619048
841, "Vasily"-"0", 25339, 107.619047619048
842, "kyle2185"-"0", 27551, 107.619047619048
843, "Darsh"-"0", 27556, 107.619047619048
844, "dorkknob"-"0", 32398, 107.619047619048
845, "Chase Aero"-"0", 32430, 107.619047619048
846, "HoosierDaddy"-"0", 32442, 107.619047619048
847, "Niemand"-"0", 38185, 107.619047619048
848, "Landi"-"0", 38194, 107.619047619048
849, "Karaban"-"0", 38202, 107.619047619048
850, "freakymonkeylove"-"0", 28759, 107.602634691008
851, "dunross"-"0", 29298, 107.602634691008
852, "The Dream"-"0", 23955, 107.564807904308
853, "penguinflying"-"0", 17309, 107.555696806005
854, "Enoch"-"0", 28642, 107.555696806005
855, "prnodandrd"-"0", 23470, 107.538969873664
856, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
857, "Ndr-Isr"-"0", 10837, 107.516317261937
858, "kaisertimothy"-"0", 11751, 107.516317261937
859, "Crazy Anglican"-"0", 15340, 107.510204081633
860, "Morty1138"-"0", 18447, 107.510204081633
861, "poeben"-"0", 18469, 107.510204081633
862, "pinklord"-"0", 20381, 107.510204081633
863, "Foeke"-"0", 25791, 107.510204081633
864, "Damman"-"0", 25822, 107.510204081633
865, "kevinpost"-"0", 27886, 107.510204081633
866, "Gotcha"-"0", 29077, 107.510204081633
867, "boondocksaint"-"0", 37911, 107.510204081633
868, "yoga00"-"0", 37934, 107.510204081633
869, "jweato83"-"0", 37969, 107.510204081633
870, "Argive"-"0", 12473, 107.484548104956
871, "SlickMongoose"-"0", 36149, 107.484548104956
872, "Chas Diamond"-"0", 11679, 107.440710000515
873, "Timmi88"-"0", 16680, 107.4351097107
874, "Waefre"-"0", 19664, 107.401360544218
875, "sllippi"-"0", 20087, 107.401360544218
876, "frito"-"0", 20552, 107.401360544218
877, "The USSR"-"0", 34611, 107.387310525376
878, "thehnic"-"0", 19999, 107.383899678735
879, "Noob179"-"0", 19657, 107.338909685886
880, "karajandiem"-"0", 38620, 107.328307842189
881, "Angelo"-"0", 22040, 107.325299272607
882, "him"-"0", 15344, 107.30615576843
883, "Canadians"-"0", 14868, 107.301887528432
884, "The Ambassador"-"0", 22038, 107.301887528432
885, "zhomuth"-"0", 5807, 107.298736637512
886, "mike"-"0", 5932, 107.298736637512
887, "steve.hamer"-"0", 5933, 107.298736637512
888, "Seriana"-"0", 17097, 107.298736637512
889, "Adler"-"0", 9124, 107.292517006803
890, "TheSleepingBear"-"0", 14262, 107.292517006803
891, "lifein2x3"-"0", 20083, 107.292517006803
892, "rupricht"-"0", 25993, 107.272303206997
893, "realpauldec"-"0", 27180, 107.272303206997
894, "General Maximus"-"0", 15777, 107.245186703735
895, "private_trotsky"-"0", 17773, 107.220124947938
896, "Zero"-"0", 17310, 107.217633782615
897, "cujo8400"-"0", 20873, 107.194921980511
898, "shebin"-"0", 26544, 107.156913861787
899, "belsherj"-"0", 5834, 107.134089237171
900, "67diplomats"-"0", 30925, 107.133634384657
901, "Rachidian"-"0", 37402, 107.052143189929
902, "WINGS"-"0", 19001, 107.022766097233
903, "Axxroytovu"-"0", 26330, 106.963796616857
904, "st.luka"-"1", 32375, 106.950344604629
905, "Webpoca"-"0", 36688, 106.914662748366
906, "sweetwatersam"-"0", 19396, 106.893749826461
907, "kol1562"-"0", 16148, 106.81412910716
908, "bobfrog32"-"1", 35427, 106.808377048024
909, "brandonl1234"-"1", 36413, 106.808377048024
910, "groza528"-"0", 29175, 106.763323790046
911, "The Boronator"-"0", 17017, 106.762001309841
912, "Tasnica"-"0", 37930, 106.755851423633
913, "holloway"-"0", 19516, 106.724566447626
914, "Max_Fischer"-"0", 34444, 106.697791367531
915, "pbuerre"-"0", 34610, 106.697791367531
916, "cjva"-"0", 32538, 106.684940512122
917, "Feckless Clod"-"0", 4890, 106.641887641932
918, "Victorious"-"0", 29940, 106.635799668894
919, "Captain Dave"-"0", 11947, 106.615129591714
920, "abernat"-"0", 11517, 106.613996025988
921, "jackb4"-"0", 31721, 106.601786879554
922, "Hubb"-"0", 22054, 106.59179252344
923, "mrspuhler"-"0", 25601, 106.469024172408
924, "CaptainCaffrey"-"0", 29549, 106.439650145773
925, "KalelChase"-"0", 30452, 106.388669267828
926, "boolean"-"0", 11232, 106.349037314227
927, "pashpash"-"0", 19981, 106.319882082855
928, "herrmetternich"-"0", 20312, 106.319882082855
929, "woofers"-"0", 30564, 106.302838013982
930, "azzaron"-"0", 6286, 106.265263871707
931, "panache"-"0", 23086, 106.234808750461
932, "Bxblaze85"-"0", 24079, 106.234808750461
933, "brisconium"-"0", 19141, 106.199416909621
934, "Molte"-"0", 36939, 106.173330004786
935, "curiousgeorge"-"0", 28525, 106.129557851484
936, "Lithium"-"0", 26954, 106.116450719436
937, "tablesofV"-"0", 27757, 106.116450719436
938, "S0apy"-"0", 23177, 106.089263853569
939, "asm"-"0", 24346, 106.079940713154
940, "coffeebean"-"0", 27220, 106.065123614046
941, "WarLegend"-"0", 37569, 106.054933895349
942, "eicom"-"0", 33234, 106.024961783935
943, "thatwasawkward"-"0", 23496, 106.018249337964
944, "death adder"-"1", 37342, 106.005058226019
945, "rlumley"-"1", 10479, 105.825049597274
946, "Ryland"-"0", 21118, 105.793922686751
947, "AutoDavis"-"0", 5731, 105.793617488404
948, "Vulture"-"0", 18593, 105.793617488404
949, "Boner"-"0", 38209, 105.768707482993
950, "erik.dannstedt"-"0", 25238, 105.714184573146
951, "khagan"-"0", 26556, 105.679820976299
952, "FH kummitus123"-"0", 19930, 105.677290232172
953, "Field-Marshal Forty"-"0", 29675, 105.665463463293
954, "Hooverhurdle"-"1", 38853, 105.665463463293
955, "tgibney"-"0", 33893, 105.580412627449
956, "jasoncollins"-"0", 14160, 105.508910183633
957, "JeffreyN"-"0", 5823, 105.295985965032
958, "TBroadley"-"0", 27349, 105.293246575598
959, "bubbajiggins"-"1", 35648, 105.247259138994
960, "isaac0812"-"0", 10643, 105.224489795918
961, "Anselmo"-"0", 18145, 105.136578847761
962, "SirOlf"-"0", 30855, 105.130056287063
963, "og11"-"0", 22453, 105.126186194935
964, "eeezfly"-"0", 17392, 105.090531274243
965, "Betrachter"-"0", 18896, 105.090531274243
966, "Master Splinter"-"0", 3270, 105.087249231109
967, "pauldel"-"0", 20424, 105.087249231109
968, "gencho"-"0", 20593, 105.087249231109
969, "Fasces349"-"1", 26044, 105.082238021764
970, "Aruthas"-"1", 31589, 105.065977817445
971, "myuan88"-"0", 21174, 105.046658252058
972, "Jester"-"0", 10719, 105.023133342725
973, "Dorian"-"0", 4850, 104.972624500138
974, "binkman"-"0", 23660, 104.972624500138
975, "otter"-"0", 34308, 104.970057103891
976, "moeren"-"0", 28316, 104.891615618739
977, "foreverloveK"-"1", 4321, 104.88347426567
978, "ldrut"-"0", 6903, 104.88347426567
979, "zwei"-"0", 26546, 104.879140925993
980, "mr_brown"-"0", 34166, 104.86236899382
981, "zerocool"-"0", 26789, 104.805268566206
982, "curtis"-"0", 18233, 104.769950511774
983, "JesterJoker"-"0", 6389, 104.74879907643
984, "Conservative Man"-"0", 22406, 104.740534126456
985, "Patyrsun"-"1", 20789, 104.709200637641
986, "Pete U"-"0", 15805, 104.703948759856
987, "Special Circumstances"-"0", 28081, 104.703027560436
988, "Andy LaBarge"-"0", 34991, 104.693432974356
989, "sawboss"-"0", 30225, 104.659413156387
990, "grenv"-"0", 37073, 104.658119450508
991, "Yakoska"-"0", 21093, 104.654672806259
992, "burden"-"0", 21840, 104.654672806259
993, "Diplomat33"-"0", 37465, 104.645172349271
994, "Prosperity"-"1", 19152, 104.611363580727
995, "Stabby McStabberson"-"0", 29110, 104.584025312302
996, "Axe Murderer"-"0", 23884, 104.578425655977
997, "bihary"-"0", 2634, 104.564620639928
998, "undef"-"0", 429, 104.558992927049
999, "rlargent"-"0", 33247, 104.523149831014
1000, "Ipsum"-"0", 5002, 104.518082671405
1001, "Wimdit"-"0", 28349, 104.516112358275
1002, "Ninja Warrior"-"0", 29959, 104.503374335779
1003, "pmckeon"-"0", 34858, 104.47232183869
1004, "kurt"-"1", 24839, 104.442002214025
1005, "omgwhathappened"-"0", 27619, 104.438691732685
1006, "discordia"-"0", 29674, 104.438691732685
1007, "Jibber"-"0", 3217, 104.434545795645
1008, "orTOIpedista"-"0", 14572, 104.421775688701
1009, "abarros"-"0", 14598, 104.421775688701
1010, "Tomba"-"0", 12192, 104.369223929758
1011, "Carnacki"-"0", 33873, 104.34704487821
1012, "Yuri Andropov"-"0", 33875, 104.34704487821
1013, "LucaBoal"-"0", 33876, 104.34704487821
1014, "james422"-"0", 21614, 104.342295014822
1015, "Snorri"-"0", 15681, 104.34024183124
1016, "Fletch!"-"0", 34273, 104.334447532914
1017, "alluicious"-"0", 14284, 104.334443632098
1018, "lastremnant"-"0", 16125, 104.334443632098
1019, "Tombozo"-"0", 23153, 104.334397750194
1020, "chaos12698"-"0", 24537, 104.334397750194
1021, "Shrimpy"-"0", 10282, 104.315642865773
1022, "gravez"-"0", 12975, 104.315642865773
1023, "greendjinn"-"1", 14554, 104.315642865773
1024, "Anon"-"0", 32552, 104.308348941851
1025, "oxsolid"-"0", 12620, 104.295373306847
1026, "qtlp"-"0", 29366, 104.289517609341
1027, "pyrofpz"-"0", 6274, 104.286558774208
1028, "mexierreman"-"0", 27198, 104.286558774208
1029, "solstice221"-"0", 28498, 104.286558774208
1030, "Denzel73"-"0", 8328, 104.285714285714
1031, "wolfrider"-"0", 8728, 104.285714285714
1032, "tailmange"-"0", 17450, 104.285714285714
1033, "Phillymon"-"0", 18074, 104.285714285714
1034, "Sarcoth"-"0", 21094, 104.285714285714
1035, "Caspian416"-"0", 22037, 104.285714285714
1036, "Kibibitz"-"0", 23531, 104.285714285714
1037, "Manawarp"-"0", 23559, 104.285714285714
1038, "Sine"-"0", 23571, 104.285714285714
1039, "Lolermelon"-"0", 23589, 104.285714285714
1040, "freakidz"-"0", 24147, 104.285714285714
1041, "myblake"-"0", 24149, 104.285714285714
1042, "warboner"-"0", 25471, 104.285714285714
1043, "Persson"-"0", 25516, 104.285714285714
1044, "Etay"-"0", 25522, 104.285714285714
1045, "BigFlax"-"0", 25652, 104.285714285714
1046, "ajahmed5"-"0", 29544, 104.285714285714
1047, "Notify Your Face"-"0", 31545, 104.285714285714
1048, "Jondree"-"0", 37318, 104.285714285714
1049, "Paah"-"0", 37353, 104.285714285714
1050, "Kammo"-"0", 37354, 104.285714285714
1051, "kintaro08"-"0", 38726, 104.285714285714
1052, "JohnnySasaki"-"0", 38823, 104.285714285714
1053, "Thunderhead"-"0", 38844, 104.285714285714
1054, "SatoshiHiryu"-"0", 38889, 104.285714285714
1055, "Willhelm"-"0", 10116, 104.271921619459
1056, "Tadeo7"-"1", 10507, 104.271921619459
1057, "mesocell"-"0", 17841, 104.259671327423
1058, "jas126"-"0", 33047, 104.259671327423
1059, "hongweiting"-"0", 22713, 104.258503401361
1060, "john1268"-"0", 29775, 104.249078448606
1061, "LordGnome"-"0", 32721, 104.233663065925
1062, "georgewilfred"-"0", 23688, 104.23176083509
1063, "samspaceplace"-"0", 16872, 104.213411078717
1064, "irule"-"0", 21166, 104.213411078717
1065, "Tyrant1"-"1", 11492, 104.204081632653
1066, "Valkyrie"-"1", 11493, 104.204081632653
1067, "newenglandpatriots"-"1", 16582, 104.204081632653
1068, "shadowlurker"-"0", 17057, 104.204081632653
1069, "brettcol93"-"0", 17059, 104.204081632653
1070, "pitthound"-"0", 18069, 104.204081632653
1071, "Vimak"-"0", 20731, 104.204081632653
1072, "mongoose998"-"0", 21052, 104.204081632653
1073, "turnippickle"-"0", 23057, 104.204081632653
1074, "Tbone777"-"0", 23423, 104.204081632653
1075, "legatus_XIII"-"0", 25859, 104.204081632653
1076, "HAMMER"-"0", 27773, 104.19022838024
1077, "SacredDigits"-"0", 30832, 104.188695600197
1078, "Triskelli"-"0", 19931, 104.168888553911
1079, "TrustyFriend"-"0", 26529, 104.144995596934
1080, "Nrvnqsr"-"0", 29300, 104.144995596934
1081, "astroboy"-"0", 30023, 104.144995596934
1082, "zbecaj"-"1", 33506, 104.127113702624
1083, "pitlak"-"0", 33621, 104.127113702624
1084, "hantsblue"-"0", 33724, 104.127113702624
1085, "Tucobenedicto"-"0", 1696, 104.122448979592
1086, "Khan"-"0", 7086, 104.122448979592
1087, "semck83"-"0", 12331, 104.122448979592
1088, "daroai"-"0", 18005, 104.122448979592
1089, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1090, "r0b0c0p316"-"0", 31977, 104.122448979592
1091, "rodrigotjader"-"0", 24980, 104.107038958312
1092, "DrIFT"-"0", 28063, 104.104396955996
1093, "josepht85"-"0", 28403, 104.104396955996
1094, "Moolamb"-"0", 17779, 104.091278109048
1095, "Mauldinado"-"0", 19544, 104.071989899547
1096, "saintgeorge"-"0", 37076, 104.061255628779
1097, "Talaii"-"0", 19967, 104.045481049563
1098, "Infinious"-"0", 19970, 104.045481049563
1099, "Cthulhubitch"-"0", 19972, 104.045481049563
1100, "roleplayer"-"0", 19986, 104.045481049563
1101, "AdamG"-"0", 29284, 104.04437683122
1102, "Conquistador93"-"0", 14654, 104.043711226702
1103, "War Drum"-"0", 19833, 104.011562025166
1104, "Chickenhawk"-"0", 21300, 103.996199191866
1105, "superchunk"-"0", 10246, 103.992902639379
1106, "Elchi"-"0", 28831, 103.986121021003
1107, "orgoman666"-"0", 20309, 103.968513119534
1108, "Armour144"-"0", 21503, 103.968513119534
1109, "Arya8"-"0", 29199, 103.965226404989
1110, "mutatedpinky"-"0", 37226, 103.934491517312
