Rank, Player, PlayerID, Peak Ghost Rating
1814, "hantsblue"-"0", 33724, 104.127113702624
1815, "Tucobenedicto"-"0", 1696, 104.122448979592
1816, "Khan"-"0", 7086, 104.122448979592
1817, "semck83"-"0", 12331, 104.122448979592
1818, "daroai"-"0", 18005, 104.122448979592
1819, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1820, "r0b0c0p316"-"0", 31977, 104.122448979592
1821, "conornb"-"0", 56196, 104.118702480266
1822, "rodrigotjader"-"0", 24980, 104.107038958312
1823, "DrIFT"-"0", 28063, 104.104396955996
1824, "josepht85"-"0", 28403, 104.104396955996
1825, "SEField7 "-"0", 50073, 104.094503786092
1826, "Moolamb"-"0", 17779, 104.091278109048
1827, "xealot"-"0", 33337, 104.072840657488
1828, "Hammourabi"-"0", 44218, 104.072840657488
1829, "Geraldo101"-"0", 44727, 104.072840657488
1830, "Mauldinado"-"0", 19544, 104.071989899547
1831, "saintgeorge"-"0", 37076, 104.061255628779
1832, "McFly"-"0", 60809, 104.06067921755
1833, "JonahBonah"-"0", 24618, 104.055580650919
1834, "Squigs44"-"0", 59641, 104.049311832554
1835, "Talaii"-"0", 19967, 104.045481049563
1836, "Infinious"-"0", 19970, 104.045481049563
1837, "Cthulhubitch"-"0", 19972, 104.045481049563
1838, "roleplayer"-"0", 19986, 104.045481049563
1839, "AdamG"-"0", 29284, 104.04437683122
1840, "Conquistador93"-"0", 14654, 104.043711226702
1841, "Halt"-"0", 48876, 104.041454169079
1842, "Slig"-"0", 43947, 104.02991709865
1843, "THELEGION"-"1", 61960, 104.028621296824
1844, "Nano"-"1", 52527, 104.014767793533
1845, "hohenzollern13"-"0", 52711, 104.014767793533
1846, "War Drum"-"0", 19833, 104.011562025166
1847, "Azthor"-"0", 54764, 103.999548136785
1848, "ReBrock"-"0", 419, 103.996259684158
1849, "marco79"-"0", 56473, 103.996259684158
1850, "Flasher"-"0", 56940, 103.996259684158
1851, "Chickenhawk"-"0", 21300, 103.996199191866
1852, "superchunk"-"0", 10246, 103.992902639379
1853, "Elchi"-"0", 28831, 103.986121021003
1854, "Qwit"-"0", 39317, 103.977839474777
1855, "orgoman666"-"0", 20309, 103.968513119534
1856, "Armour144"-"0", 21503, 103.968513119534
1857, "Arya8"-"0", 29199, 103.965226404989
1858, "SYnapse"-"1", 49621, 103.951934137218
1859, "aMused"-"0", 51338, 103.944539775094
1860, "mutatedpinky"-"0", 37226, 103.934491517312
1861, "wooferbird"-"0", 51311, 103.87886621837
1862, "traderider"-"0", 35177, 103.876631807273
1863, "Nimmy"-"0", 23718, 103.875611428866
1864, "timdamage "-"0", 24870, 103.835805550065
1865, "dazhanga"-"0", 28280, 103.835805550065
1866, "Dellez"-"0", 31679, 103.835805550065
1867, "WalterWhite"-"0", 53047, 103.790335958349
1868, "Greendragon861"-"0", 60313, 103.789032826009
1869, "Salmaneser"-"0", 66, 103.782067630551
1870, "loki008"-"0", 37155, 103.762448877051
1871, "Murat"-"0", 6756, 103.758342676946
1872, "Shah"-"0", 9655, 103.73830237926
1873, "abrick7"-"0", 35022, 103.728375559854
1874, "mercurialCorona"-"0", 52017, 103.718510222004
1875, "Flask"-"0", 52458, 103.702680471972
1876, "Rogers"-"0", 18034, 103.679568750923
1877, "damo72"-"1", 6094, 103.663615373093
1878, "danforth"-"0", 9946, 103.6247198397
1879, "fineBalance"-"0", 31333, 103.622548574774
1880, "a1ml3ss"-"0", 38191, 103.60443073385
1881, "KJeffrey12"-"0", 50373, 103.595515703758
1882, "Sicily"-"0", 60669, 103.585336452157
1883, "Redvulture"-"0", 25772, 103.569195600636
1884, "Kish1000"-"0", 26736, 103.569195600636
1885, "Subutai"-"0", 28477, 103.560603134957
1886, "signazio"-"0", 44416, 103.560603134957
1887, "fillbish"-"0", 60084, 103.553581224541
1888, "imarion05"-"0", 41693, 103.538545863669
1889, "Old campaigner"-"0", 29823, 103.524886420105
1890, "ZhuangYH"-"0", 12242, 103.524219644738
1891, "iketches"-"0", 11514, 103.515744768241
1892, "fridaay"-"1", 52507, 103.515496840731
1893, "Yobgal"-"0", 29703, 103.515477604074
1894, "kasimax"-"0", 57381, 103.514916630835
1895, "Philippe Auguste"-"0", 16139, 103.510021022624
1896, "cmustachio "-"0", 34492, 103.510021022624
1897, "cbend37"-"0", 35793, 103.510021022624
1898, "ratpfink"-"0", 36883, 103.502693283822
1899, "Raintail99"-"0", 32454, 103.50034083016
1900, "SGrabowski"-"0", 36654, 103.494423604812
1901, "glisbao"-"0", 62403, 103.483823455118
1902, "Filliam H Muffman"-"0", 36606, 103.46273009859
1903, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1904, "Shenanigans619"-"0", 61139, 103.444555807869
1905, "jaywink"-"0", 13780, 103.439450664813
1906, "smallbeans"-"0", 33366, 103.433111666831
1907, "Batman83"-"0", 26196, 103.40881215768
1908, "Gracie"-"0", 43471, 103.40881215768
1909, "Frollo"-"0", 43234, 103.403192380857
1910, "mlbone"-"0", 43777, 103.403192380857
1911, "PallasAthena"-"0", 16389, 103.40156449583
1912, "Invicta"-"0", 59250, 103.385886615063
1913, "ChocolateMoose"-"0", 57560, 103.359638712109
1914, "stvmike"-"0", 17433, 103.356034985423
1915, "StorminMormon"-"1", 33283, 103.356034985423
1916, "Byutennis"-"0", 33462, 103.356034985423
1917, "Lazybone820"-"0", 33503, 103.356034985423
1918, "NapoleonIV"-"0", 33988, 103.356034985423
1919, "England101"-"0", 34186, 103.333851837038
1920, "nickpareto"-"0", 8576, 103.331262271862
1921, "Mafialligator"-"0", 24880, 103.322436584163
1922, "protyasha"-"0", 57435, 103.312700054348
1923, "Goose1x1x1"-"0", 13889, 103.292828512661
1924, "Aghesquiere"-"0", 51446, 103.286103384639
1925, "Cal Spark Plug"-"0", 52926, 103.286103384639
1926, "gguasp"-"0", 56236, 103.283705863298
1927, "dilettante"-"0", 11448, 103.283402486353
1928, "T2Paradis"-"0", 16287, 103.277894097895
1929, "nalydhillman"-"0", 26708, 103.274822361131
1930, "frauk"-"1", 33546, 103.273628050368
1931, "Urel"-"0", 27118, 103.261140007194
1932, "Autokratos"-"0", 53135, 103.242360980358
1933, "ColorfulSpikes"-"0", 43965, 103.239967953691
1934, "soxtober12"-"0", 51513, 103.229630973397
1935, "Playaskilla"-"0", 46721, 103.222689275013
1936, "jparadis"-"0", 47137, 103.222689275013
1937, "kang77"-"1", 62531, 103.222173738687
1938, "copan1995"-"1", 25519, 103.197124137841
1939, "ChrisVis"-"0", 24820, 103.173971977629
1940, "rexgarum"-"0", 36484, 103.173971977629
1941, "Doshy II"-"0", 52456, 103.173971977629
1942, "RAZ000"-"0", 48501, 103.169484106042
1943, "goodworm007"-"0", 54711, 103.160760543928
1944, "Evil Minion"-"0", 51842, 103.146362171435
1945, "robot_chicken37"-"0", 38337, 103.088820116272
1946, "JFW13Q"-"1", 51746, 103.088734045697
1947, "ke7ofi"-"0", 58981, 103.083931330396
1948, "the southern lord"-"1", 60872, 103.083931330396
1949, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
1950, "Tyran"-"0", 45146, 103.077285976605
1951, "flattman"-"0", 6828, 103.047042354997
1952, "mathyoda"-"0", 16289, 103.037560520447
1953, "Trubbis"-"0", 51926, 103.028116020065
1954, "Detris"-"0", 33922, 102.987508757404
1955, "pneumo"-"0", 34921, 102.987508757404
1956, "tboin4"-"0", 11511, 102.983587509006
1957, "manicman"-"0", 28315, 102.983587509006
1958, "Andrew Wiggin"-"0", 34742, 102.977107908867
1959, "stupidfighter"-"0", 57111, 102.977107908867
1960, "Ira"-"0", 11491, 102.951693048386
1961, "Dollar855"-"1", 54130, 102.921224602942
1962, "Conor07"-"0", 36672, 102.913633634617
1963, "AWA"-"0", 20081, 102.900509752774
1964, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
1965, "Von Falkenheyn"-"0", 24696, 102.839283715392
1966, "sot"-"0", 25094, 102.839283715392
1967, "benji815"-"0", 46731, 102.83590604368
1968, "Victor"-"0", 28444, 102.834756455418
1969, "emperorofmediterrean"-"0", 35948, 102.834533702338
1970, "Murcanic"-"0", 45672, 102.834533702338
1971, "NotAllThere"-"0", 21433, 102.833885142757
1972, "General MCRaven"-"0", 41717, 102.811558732284
1973, "luchyman"-"0", 51419, 102.806671225415
1974, "Beaumax"-"0", 30126, 102.803856652632
1975, "cleel1122"-"0", 59872, 102.786188354599
1976, "MdBok"-"0", 30856, 102.770652111611
1977, "arengee"-"0", 38932, 102.738323067663
1978, "LordTywin"-"0", 46247, 102.727630703737
1979, "Jetsfan2431"-"0", 47864, 102.727630703737
1980, "Greg McNeish"-"0", 47890, 102.727630703737
1981, "Ko? Rafa?"-"0", 48294, 102.727630703737
1982, "polarbear92"-"0", 29849, 102.716867734951
1983, "ccrile"-"0", 59945, 102.691142499542
1984, "powersjo"-"0", 49000, 102.657109829467
1985, "Grey Area"-"0", 51583, 102.647823894281
1986, "gerbenbiermann"-"0", 51635, 102.647823894281
1987, "Lovernotafighter"-"0", 51914, 102.647823894281
1988, "Anme"-"0", 31459, 102.639471724458
1989, "yourBALDneighbor"-"0", 20082, 102.615627293652
1990, "TogoHoratio"-"0", 63462, 102.611972291961
1991, "Bruno Stachel"-"0", 61107, 102.611318972317
1992, "thehamster"-"0", 37759, 102.608176539773
1993, "Willmastanigga"-"1", 56852, 102.608176539773
1994, "steephie22"-"0", 31150, 102.605480004008
1995, "Trotskyite"-"0", 30956, 102.605244021454
1996, "Miha"-"0", 11623, 102.598253757208
1997, "Turbokrt"-"0", 12209, 102.598253757208
1998, "dule"-"0", 12547, 102.598253757208
1999, "kovacsz1"-"0", 22100, 102.579765006764
2000, "JezzaP"-"0", 23039, 102.579765006764
2001, "CarpeGuitarrem"-"0", 23046, 102.579765006764
2002, "Cecil Lizard"-"0", 18884, 102.578020616383
2003, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
2004, "Veers"-"0", 51015, 102.560832576832
2005, "poko"-"0", 42222, 102.556784673053
2006, "chastri"-"0", 6958, 102.542012020165
2007, "DonFafferone"-"0", 47360, 102.542012020165
2008, "AdmiralDave"-"0", 21989, 102.529603296062
2009, "Peter-Piper"-"0", 26645, 102.529603296062
2010, "Quarion"-"0", 47322, 102.493887236732
2011, "Rhinoceros"-"0", 32444, 102.488876920673
2012, "mbingo"-"0", 15551, 102.481632653061
2013, "agman"-"0", 42760, 102.480890121877
2014, "mayorofmunster"-"0", 43555, 102.480890121877
2015, "aaronday"-"0", 56893, 102.479234015372
2016, "Le_Roi"-"0", 16848, 102.462713197853
2017, "Vilkas"-"0", 32246, 102.451828490378
2018, "Sanguis12"-"0", 40557, 102.451828490378
2019, "mynameismiek"-"0", 18701, 102.448979591837
2020, "cdc23"-"1", 32676, 102.436643963779
2021, "TheBulinWall 35"-"0", 34315, 102.436643963779
2022, "mr-model-t"-"0", 34850, 102.436643963779
2023, "MakTub"-"0", 51868, 102.435611796678
2024, "dack"-"0", 32876, 102.419802505651
2025, "rkh"-"0", 37587, 102.419802505651
2026, "Fugass"-"0", 26671, 102.417176962251
2027, "Easykill"-"0", 61404, 102.407648441576
2028, "ERAUfan97"-"0", 56843, 102.40237639616
2029, "thelevite"-"0", 31384, 102.394263824244
2030, "Starside"-"1", 53767, 102.391253232063
2031, "curupira"-"0", 62920, 102.38516892838
2032, "davidc1"-"0", 63836, 102.38516892838
2033, "PlatinumEdge"-"0", 38819, 102.381677291739
2034, "pgouldie93"-"0", 33563, 102.366316300346
2035, "chief_jimmymac"-"0", 42256, 102.366316300346
2036, "Kiselina"-"0", 38316, 102.35571464147
2037, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
2038, "JMB22"-"0", 53670, 102.336320539338
2039, "awgray"-"0", 10488, 102.336229625038
2040, "AmbassadorOz"-"0", 15843, 102.330094283895
2041, "henrytinkler"-"0", 20740, 102.322924020466
2042, "Preechur"-"0", 18229, 102.318800412192
2043, "Tom2010"-"0", 27333, 102.318800412192
2044, "Duke of Milan"-"0", 56309, 102.314296424912
2045, "causticity"-"0", 47240, 102.307891208538
2046, "KungfuSpider"-"0", 54975, 102.307891208538
2047, "Catkpwnsu"-"0", 55049, 102.307891208538
2048, "tmenzo"-"0", 56488, 102.306382182875
2049, "loof"-"0", 12344, 102.302867685733
2050, "Veggie"-"0", 12352, 102.302867685733
2051, "Theias"-"0", 12359, 102.302867685733
2052, "esrie"-"0", 53697, 102.295373741739
2053, "duckofspades"-"0", 53851, 102.295373741739
2054, "Paydro"-"0", 17109, 102.285714285714
2055, "Capt.Ridiculous "-"0", 17114, 102.285714285714
2056, "wazungu"-"0", 17121, 102.285714285714
2057, "vieillebranche"-"0", 19272, 102.285714285714
2058, "david.l"-"0", 19426, 102.285714285714
2059, "lovelessX"-"0", 22464, 102.285714285714
2060, "Lathian"-"0", 22544, 102.285714285714
2061, "apngrace"-"0", 22566, 102.285714285714
2062, "General N"-"0", 22572, 102.285714285714
2063, "GenVec"-"0", 22933, 102.285714285714
2064, "dwallz"-"0", 25133, 102.285714285714
2065, "Flamelyre"-"0", 25167, 102.285714285714
2066, "PeteyV"-"0", 25171, 102.285714285714
2067, "Giana"-"0", 26581, 102.285714285714
2068, "JuliusTheHun"-"1", 26584, 102.285714285714
2069, "sacredgnome"-"0", 26649, 102.285714285714
2070, "DeathMuncher"-"1", 27707, 102.285714285714
2071, "jnfishin"-"0", 27846, 102.285714285714
2072, "redlandslad1916"-"0", 32001, 102.285714285714
2073, "baca1310"-"0", 32067, 102.285714285714
2074, "jpishannahmontana"-"0", 32118, 102.285714285714
2075, "Mayhew Man"-"0", 32151, 102.285714285714
2076, "Landru428"-"0", 32614, 102.285714285714
2077, "GarvMaster"-"0", 32825, 102.285714285714
2078, "brenn"-"0", 32831, 102.285714285714
2079, "sckwyjibo"-"0", 39424, 102.285714285714
2080, "Altitude"-"0", 46997, 102.285714285714
2081, "Mr.Anderson"-"0", 47001, 102.285714285714
2082, "Tristan Roberts"-"0", 47002, 102.285714285714
2083, "Thom Carby"-"0", 47003, 102.285714285714
2084, "alaver"-"0", 47005, 102.285714285714
2085, "Jackrum"-"0", 56084, 102.285714285714
2086, "suhawesome"-"0", 56102, 102.285714285714
2087, "redfury"-"0", 60883, 102.285714285714
2088, "Jualter"-"0", 60888, 102.285714285714
2089, "gnalneb"-"0", 60890, 102.285714285714
2090, "Markhawrylak"-"0", 45781, 102.281961633092
2091, "Fwapsk"-"0", 58387, 102.280348501364
2092, "MagMax"-"0", 46225, 102.276460646642
2093, "RadioactiveMan"-"0", 27533, 102.261536423316
2094, "TeamTakeover"-"0", 55494, 102.253064397221
2095, "Gentleman Johnny"-"0", 32804, 102.250469711694
2096, "Yoshi"-"0", 35186, 102.250469711694
2097, "NinjaIntervention"-"0", 35696, 102.250469711694
2098, "Jeremiahg"-"0", 42170, 102.248067182824
2099, "Flek"-"0", 44570, 102.248067182824
2100, "diasmon2"-"0", 47115, 102.248067182824
2101, "dargorygel"-"0", 49352, 102.24002118759
2102, "Team Win"-"0", 27134, 102.239492613207
2103, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
2104, "maykiz"-"0", 23203, 102.239267212773
2105, "vordemu"-"0", 35518, 102.233144605515
2106, "tcw044000"-"0", 21045, 102.220408163265
2107, "LtColonelObvious"-"0", 21985, 102.220408163265
2108, "CrustyTrout"-"0", 22130, 102.220408163265
2109, "TheRadRussian"-"0", 26842, 102.220408163265
2110, "simianspaceman"-"0", 26862, 102.220408163265
2111, "daldi"-"0", 26971, 102.220408163265
2112, "candi"-"0", 62282, 102.220408163265
2113, "jpeezyweezy"-"0", 62314, 102.220408163265
2114, "Jsalzer"-"0", 62318, 102.220408163265
2115, "priest"-"0", 39873, 102.213626968577
2116, "MylesP14"-"0", 60370, 102.213626968577
2117, "Ncampy0421"-"0", 61375, 102.206325383212
2118, "panagiotis1285"-"0", 31148, 102.196553649026
2119, "jlascelle"-"0", 56596, 102.193159303386
2120, "aadonis"-"0", 30818, 102.182952611591
2121, "capitacom"-"0", 30859, 102.182952611591
2122, "jnewsham"-"0", 56910, 102.163555150584
2123, "signorehopkins"-"0", 60879, 102.163265306122
2124, "Orion124"-"0", 60942, 102.163265306122
2125, "Luke Miller"-"0", 47819, 102.157515762957
2126, "Larkee"-"0", 25024, 102.155102040816
2127, "Kemosabe"-"1", 36320, 102.155102040816
2128, "Sheppy674"-"1", 36475, 102.155102040816
2129, "jrogers"-"0", 23587, 102.151214771623
2130, "Haddi"-"0", 25784, 102.14279357243
2131, "Louis.Euclid."-"0", 57314, 102.129387667671
2132, "holly93"-"0", 57315, 102.129387667671
2133, "LFDude"-"0", 57497, 102.129387667671
2134, "CorbyWorby"-"0", 60374, 102.124211508623
2135, "Andrew12223"-"0", 60998, 102.124211508623
2136, "Praed"-"0", 41989, 102.1231160058
2137, "iamdead7"-"0", 27452, 102.122448979592
2138, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2139, "bobomb"-"0", 54966, 102.122448979592
2140, "Brouhaha"-"0", 5900, 102.121288407497
2141, "CuatroPalos"-"0", 53945, 102.113953462417
2142, "phil_a_s"-"1", 55375, 102.113953462417
2143, "luvec0"-"1", 55851, 102.113953462417
2144, "HalberMensch"-"0", 31543, 102.112213349172
2145, "TKramez"-"0", 49401, 102.094184280359
2146, "pudge94"-"0", 58898, 102.094184280359
2147, "tk47"-"0", 23413, 102.093527696793
2148, "I request your land"-"0", 56803, 102.056401653048
2149, "Salvatore"-"0", 11886, 102.052954898474
2150, "Ulysses"-"0", 32227, 102.048248553526
2151, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2152, "j.veitch"-"0", 46846, 102.048248553526
2153, "wer"-"0", 22695, 102.04692704019
2154, "Adat"-"0", 24304, 102.04692704019
2155, "xatori"-"0", 24338, 102.04692704019
2156, "acm"-"0", 61150, 102.035159274679
2157, "ShaolinNinja"-"0", 61448, 102.035159274679
2158, "Soeharto"-"0", 54004, 102.020796890185
2159, "siv"-"0", 56540, 102.019313328441
2160, "MacLeod101"-"1", 56542, 102.019313328441
2161, "Krivoshein"-"1", 58065, 102.016996864234
2162, "Chest Rockwell"-"0", 16752, 102.014573015151
2163, "lambda"-"0", 58210, 102.01456714338
2164, "NigelFarage"-"0", 40470, 102.009931520766
2165, "SectionThree"-"0", 23662, 101.996144576695
2166, "gta4pk"-"0", 43229, 101.99502911555
2167, "tedwmoeller"-"0", 48877, 101.99478149272
2168, "Pulsout"-"0", 8363, 101.971645391402
2169, "Boyshaw"-"0", 14794, 101.971645391402
2170, "tweak15"-"0", 14895, 101.971645391402
2171, "simonbbb"-"0", 56349, 101.963657335235
2172, "Jbarnes52"-"0", 51013, 101.935885713788
2173, "Tardigrade"-"0", 52499, 101.928288197589
2174, "Boldvaman"-"0", 58287, 101.923402929619
2175, "frisouxxx"-"0", 56079, 101.917416642512
2176, "Desruim"-"0", 56081, 101.917416642512
2177, "rollo"-"0", 31265, 101.912749863008
2178, "ScarredHymen"-"0", 17102, 101.910981535471
2179, "nohbody"-"0", 35639, 101.909306360253
2180, "Fergie"-"0", 52370, 101.908120962713
2181, "sunkka"-"0", 17926, 101.904761904762
2182, "Jumpelo"-"0", 24862, 101.904761904762
2183, "qetshup"-"0", 25949, 101.904761904762
2184, "Aasen27"-"0", 37795, 101.904761904762
2185, "Keyawn"-"0", 37806, 101.904761904762
2186, "santoro"-"0", 52617, 101.904761904762
2187, "araujo.jrc"-"0", 52622, 101.904761904762
2188, "Dakoit"-"0", 54310, 101.904761904762
2189, "MarshalSaxe"-"0", 54379, 101.904761904762
2190, "GStern"-"0", 55319, 101.904761904762
2191, "Pandro"-"0", 57153, 101.904761904762
2192, "The_Truth"-"1", 40474, 101.902777420571
2193, "dontbeblue"-"1", 40501, 101.902777420571
2194, "Konspirator"-"0", 38571, 101.898941781734
2195, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
2196, "Emperor is Back!"-"1", 49170, 101.898941781734
2197, "trim101"-"0", 7536, 101.894709588495
2198, "bootcatcher"-"0", 33441, 101.891156462585
2199, "GingerJewBear"-"0", 33449, 101.891156462585
2200, "Venom231"-"0", 9115, 101.880354786817
2201, "Camronus01"-"0", 52062, 101.878773766433
2202, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
2203, "lillily"-"0", 59158, 101.877551020408
2204, "McGrunboat"-"0", 59275, 101.877551020408
2205, "Syrox"-"0", 5058, 101.861039066609
2206, "Perseguidor"-"1", 41738, 101.861039066609
2207, "garzahd"-"0", 38544, 101.850340136054
2208, "ketsugami"-"0", 41100, 101.850340136054
2209, "dalibins"-"0", 18930, 101.842907875992
2210, "Ohlinger"-"0", 18931, 101.842907875992
2211, "hthefourth"-"0", 31534, 101.830860395026
2212, "Imnew9932"-"0", 36118, 101.830860395026
2213, "pitias"-"0", 5424, 101.816386525958
2214, "Jafar"-"0", 20057, 101.795918367347
2215, "Klaas"-"0", 43928, 101.782301691558
2216, "Rodney"-"0", 43931, 101.782301691558
2217, "UDM"-"0", 43946, 101.782301691558
2218, "duzenko"-"0", 18431, 101.780031848539
2219, "Moresize8"-"0", 49042, 101.770262390671
2220, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
2221, "Slyguy270"-"0", 39514, 101.742511428115
2222, "clearwaters"-"0", 25808, 101.711794608897
2223, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2224, "kbp1984"-"0", 57923, 101.655671882747
2225, "JeffDG"-"0", 38376, 101.655076123683
2226, "Jetman150"-"0", 38700, 101.655076123683
2227, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2228, "JASego"-"0", 40183, 101.655076123683
2229, "Spa13rkY"-"0", 42902, 101.652353242689
2230, "LexGuallo"-"0", 55467, 101.650561836669
2231, "KhediveRex"-"0", 46847, 101.637720784009
2232, "moret1979"-"0", 48285, 101.631439752148
2233, "Tagger"-"0", 49952, 101.631439752148
2234, "FoxDrone3"-"0", 42965, 101.623037189574
2235, "Retillion"-"0", 45266, 101.607751373187
2236, "Mr Sir"-"0", 25919, 101.602965201402
2237, "Herr Oberst"-"0", 21693, 101.589874170483
2238, "Augustus Caesar"-"1", 41635, 101.582796714839
2239, "Shadow of Death"-"0", 43744, 101.582796714839
2240, "zqazi2"-"0", 45642, 101.580204007598
2241, "Jerkface"-"0", 4699, 101.560773666634
2242, "Lodevicus"-"0", 8128, 101.537368608964
2243, "TheAllKnowing1"-"0", 19604, 101.537368608964
2244, "Cesar213"-"0", 20041, 101.537368608964
2245, "turbomursu"-"0", 19875, 101.5209281211
2246, "nshadle19"-"0", 11589, 101.478554438668
2247, "MaelwysII"-"0", 2170, 101.413779275615
2248, "bonapartt"-"0", 54619, 101.399141762399
2249, "thokk2"-"0", 57915, 101.399141762399
2250, "LordDavion"-"0", 58002, 101.399141762399
2251, "Feste the Great"-"0", 15580, 101.398949490493
2252, "chloeee"-"0", 51412, 101.398507960109
2253, "pkim320"-"0", 19330, 101.39330847994
2254, "King_Aeneas"-"0", 19372, 101.39330847994
2255, "gfrid"-"0", 19497, 101.39330847994
2256, "KingConfused"-"0", 19848, 101.39330847994
2257, "josephmichaelgray"-"0", 33869, 101.387736862664
2258, "EcrofLeinad"-"0", 40677, 101.387736862664
2259, "BartMarley"-"0", 57962, 101.328747463778
2260, "TheButcher"-"0", 51541, 101.30088511877
2261, "MellowMarv"-"0", 58522, 101.298336640918
2262, "satanist"-"0", 41751, 101.275510885343
2263, "Wilhelm2"-"0", 49555, 101.275510885343
2264, "metternich1815"-"1", 52524, 101.275510885343
2265, "beelutn"-"0", 21395, 101.269227938057
2266, "Bruschev Tito"-"0", 44128, 101.257162934199
2267, "ALEXTREME333"-"1", 57164, 101.241276068304
2268, "tomesd"-"0", 57473, 101.241276068304
2269, "furkanfcetin"-"0", 32594, 101.191471811762
2270, "sugar-snaps"-"1", 32598, 101.191471811762
2271, "ComradeGrumbles"-"1", 30813, 101.158527069719
2272, "Evmister"-"1", 39066, 101.140753075259
2273, "relaxeddave"-"0", 56041, 101.140753075259
2274, "Floodgates"-"0", 12017, 101.121282386582
2275, "zanttrang"-"0", 31923, 101.005841925528
2276, "Jackdalyhhi"-"0", 59944, 101.001790959476
2277, "Smileyface3000"-"0", 60709, 101.001790959476
2278, "KeefBeard"-"0", 61657, 101.001790959476
2279, "myrskyviikuna"-"0", 48210, 100.998965954857
2280, "Nikeshox"-"0", 48266, 100.998965954857
2281, "StevenC."-"0", 11721, 100.985051014697
2282, "miklops"-"0", 15160, 100.985051014697
2283, "Boomer13"-"0", 17028, 100.985051014697
2284, "ASDFG"-"0", 47135, 100.970240373534
2285, "Acneforehead"-"0", 54638, 100.970240373534
2286, "Jeanore"-"0", 54661, 100.970240373534
2287, "dyunk"-"0", 11934, 100.968729765593
2288, "tanque_tm"-"0", 34741, 100.968729765593
2289, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
2290, "Tictac"-"0", 61372, 100.953908681243
2291, "washirv"-"0", 12599, 100.952380952381
2292, "Mostly Harmless"-"0", 17781, 100.952380952381
2293, "sgeek"-"0", 17816, 100.952380952381
2294, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2295, "TheLightBrigade"-"0", 18099, 100.952380952381
2296, "SickManofMadison"-"0", 19139, 100.952380952381
2297, "Xmplify"-"0", 19286, 100.952380952381
2298, "ninjadude7"-"0", 39384, 100.952380952381
2299, "lobachevsky"-"0", 39409, 100.952380952381
2300, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2301, "RhinoStrangler"-"0", 39598, 100.952380952381
2302, "Scipio_Mortius"-"0", 39761, 100.952380952381
2303, "Khadon"-"0", 12246, 100.924193450157
2304, "Askari Ali"-"0", 33842, 100.924193450157
2305, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2306, "Eohdorr"-"0", 33467, 100.92007210737
2307, "puntang"-"1", 59329, 100.92007210737
2308, "spitfire8125"-"0", 24613, 100.915991225281
2309, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2310, "jmckenna15"-"0", 57086, 100.897959183673
2311, "ponjie5"-"0", 57087, 100.897959183673
2312, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2313, "LaddRusso"-"0", 57101, 100.897959183673
2314, "NapoleonBlownapart"-"0", 49514, 100.892668013777
2315, "nickzeke"-"0", 40194, 100.869282941412
2316, "shadowzill"-"0", 42837, 100.869282941412
2317, "repetey3"-"0", 36201, 100.841698974634
2318, "Fred20320"-"0", 50577, 100.81788143829
2319, "Sulla"-"0", 50605, 100.81788143829
2320, "Kazooie"-"1", 52127, 100.81788143829
2321, "Vilito"-"0", 60880, 100.803888006668
2322, "Braillard"-"0", 59564, 100.798162117906
2323, "General Greivous"-"0", 7687, 100.782778288338
2324, "Giwald"-"0", 9592, 100.782778288338
2325, "Matematico"-"0", 11297, 100.782778288338
2326, "holycrapatank"-"0", 28282, 100.752757752297
2327, "Seamu"-"0", 32987, 100.752757752297
2328, "DuneEmpire"-"0", 44376, 100.748147059712
2329, "akorndr2"-"0", 54183, 100.747636666946
2330, "astav"-"0", 30772, 100.737803692906
2331, "Olive Branch"-"0", 33399, 100.737803692906
2332, "Island"-"0", 22139, 100.735764078574
2333, "solsol23"-"0", 46271, 100.73452775102
2334, "Hhannibal"-"0", 47967, 100.73452775102
2335, "Darodi"-"0", 48014, 100.73452775102
2336, "andu"-"0", 46141, 100.725688451018
2337, "v1kt"-"0", 52323, 100.725688451018
2338, "Disruption"-"0", 52327, 100.725688451018
2339, "Booboorocks998"-"0", 60465, 100.725227267449
2340, "marutofitz"-"0", 60466, 100.725227267449
2341, "tdrgabi"-"0", 732, 100.714285714286
2342, "figster"-"0", 22103, 100.714285714286
