Rank, Player, PlayerID, Peak Ghost Rating
3334, "ReturnoftheKing"-"1", 55380, 105.031630317482
3335, "chimera"-"0", 57044, 105.03027808972
3336, "Jester"-"0", 10719, 105.023133342725
3337, "sammitchgamgee"-"0", 64512, 104.984163018586
3338, "MarquisMark"-"0", 54497, 104.981788017419
3339, "Churchie"-"0", 52951, 104.9794134972
3340, "Dorian"-"0", 4850, 104.972624500138
3341, "binkman"-"0", 23660, 104.972624500138
3342, "AFlyingSwine"-"0", 78593, 104.971923934246
3343, "Sir Giles"-"0", 53377, 104.968836306615
3344, "AceofAces"-"0", 54688, 104.968836306615
3345, "el_maestro"-"0", 5046, 104.954343811076
3346, "rainsofcastamere"-"0", 63323, 104.911632792737
3347, "Dr Alimantado"-"0", 32690, 104.903146264466
3348, "Aaherpanik"-"0", 75755, 104.897959183673
3349, "moeren"-"0", 28316, 104.891615618739
3350, "Wobble"-"0", 50182, 104.884589507721
3351, "foreverloveK"-"1", 4321, 104.88347426567
3352, "ldrut"-"0", 6903, 104.88347426567
3353, "zwei"-"0", 26546, 104.879140925993
3354, "SamH"-"0", 68962, 104.873757352957
3355, "beetles"-"0", 58405, 104.867718518965
3356, "live"-"0", 19806, 104.85947476637
3357, "Pu"-"1", 76368, 104.85947476637
3358, "lord_gloom"-"0", 74559, 104.851674929401
3359, "Fuze00h"-"0", 82680, 104.847641972869
3360, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
3361, "jak000012"-"0", 58441, 104.837350687543
3362, "Sultan Jones"-"0", 51588, 104.835945662715
3363, "tbagley85"-"0", 42835, 104.820224881721
3364, "Umbrella"-"0", 44381, 104.820224881721
3365, "zerocool"-"0", 26789, 104.805268566206
3366, "marze1992"-"0", 80309, 104.802430073126
3367, "MG"-"0", 73942, 104.773714283315
3368, "LegatusMentiri"-"0", 46449, 104.772633625553
3369, "curtis"-"0", 18233, 104.769950511774
3370, "Bumazhka"-"0", 77124, 104.768651968531
3371, "Pabloav"-"0", 75661, 104.763923163029
3372, "JAFCosta"-"1", 55024, 104.752913489547
3373, "Yannicknc"-"0", 41409, 104.752778274167
3374, "JesterJoker"-"0", 6389, 104.74879907643
3375, "Conservative Man"-"0", 22406, 104.740534126456
3376, "Manticore"-"0", 81749, 104.738290975918
3377, "sparta2250"-"1", 80217, 104.736593928448
3378, "RandomName"-"0", 80906, 104.7287810023
3379, "v_ diplomat4"-"0", 82763, 104.72870395853
3380, "mkunto"-"0", 59769, 104.726125190507
3381, "hlaueriksson"-"0", 60562, 104.726125190507
3382, "IkeG"-"1", 68993, 104.725840368152
3383, "The_articulated"-"0", 60573, 104.724461272001
3384, "Patyrsun"-"1", 20789, 104.709200637641
3385, "Culkasi"-"0", 38720, 104.706110012373
3386, "Special Circumstances"-"0", 28081, 104.703027560436
3387, "phd816"-"0", 72907, 104.696841375741
3388, "Dove Landau"-"0", 72899, 104.69387755102
3389, "brogany"-"0", 72903, 104.69387755102
3390, "ArminTamzarian"-"0", 72934, 104.69387755102
3391, "Andy LaBarge"-"0", 34991, 104.693432974356
3392, "sawboss"-"0", 30225, 104.659413156387
3393, "grenv"-"0", 37073, 104.658119450508
3394, "Yakoska"-"0", 21093, 104.654672806259
3395, "burden"-"0", 21840, 104.654672806259
3396, "ZacharyDamon"-"0", 46416, 104.618617197707
3397, "Prosperity"-"1", 19152, 104.611363580727
3398, "Rantamplan"-"0", 80858, 104.601503759398
3399, "heatherp"-"0", 64579, 104.589192560791
3400, "Stabby McStabberson"-"0", 29110, 104.584025312302
3401, "Axe Murderer"-"0", 23884, 104.578425655977
3402, "thatsnomoon"-"0", 79570, 104.564953341685
3403, "bihary"-"0", 2634, 104.564620639928
3404, "undef"-"0", 429, 104.558992927049
3405, "DColodro"-"0", 35935, 104.557326494752
3406, "deviousdevious"-"0", 73027, 104.554881137714
3407, "RavensVigil"-"0", 73039, 104.554881137714
3408, "shudda"-"0", 34455, 104.54683004779
3409, "Carl"-"0", 19126, 104.54250728863
3410, "JayWright"-"0", 76560, 104.542124542125
3411, "400RunninStrong"-"0", 71177, 104.531360027691
3412, "rlargent"-"0", 33247, 104.523149831014
3413, "heltzer"-"0", 59335, 104.520224151813
3414, "Ipsum"-"0", 5002, 104.518082671405
3415, "Wimdit"-"0", 28349, 104.516112358275
3416, "Ninja Warrior"-"0", 29959, 104.503374335779
3417, "Flameofarnor"-"0", 40228, 104.493224267957
3418, "fishface21"-"0", 58914, 104.493224267957
3419, "2theMax"-"0", 51552, 104.491305064597
3420, "NotPolishV3"-"1", 82412, 104.490815614923
3421, "dbrew"-"0", 60583, 104.485868243299
3422, "GTwist"-"0", 44520, 104.484089668281
3423, "jacob1440"-"0", 46587, 104.484089668281
3424, "pmckeon"-"0", 34858, 104.47232183869
3425, "ll667"-"0", 81837, 104.461696678638
3426, "the killer"-"0", 68646, 104.449614075409
3427, "Kibidah"-"0", 54691, 104.447813411079
3428, "_EG_"-"1", 79296, 104.446205651273
3429, "kurt"-"1", 24839, 104.442002214025
3430, "omgwhathappened"-"0", 27619, 104.438691732685
3431, "discordia"-"0", 29674, 104.438691732685
3432, "Jibber"-"0", 3217, 104.434545795645
3433, "Dubs Step"-"0", 53397, 104.424629319127
3434, "izsaf"-"0", 57041, 104.424629319127
3435, "orTOIpedista"-"0", 14572, 104.421775688701
3436, "abarros"-"0", 14598, 104.421775688701
3437, "LordoftheFlies"-"0", 74616, 104.421139456399
3438, "R Danger D"-"0", 59277, 104.416326530612
3439, "WhiteFlag"-"0", 60881, 104.416326530612
3440, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
3441, "TamaNZ"-"0", 61834, 104.415329561089
3442, "jsilvs"-"0", 39759, 104.412012718531
3443, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
3444, "dontusetheelevator"-"0", 56064, 104.409043084191
3445, "tomfromparis"-"0", 47279, 104.40217499543
3446, "Junior425"-"1", 65881, 104.399030376799
3447, "imtired400"-"0", 66081, 104.399030376799
3448, "LittleSoldierBoy"-"0", 49566, 104.380009973437
3449, "jasonhoward2575"-"0", 79166, 104.379289751446
3450, "#BlueLivesMatter"-"1", 82341, 104.378459284145
3451, "MrEragonSaph"-"0", 61038, 104.375952747943
3452, "fheijndijk"-"0", 47793, 104.375089826994
3453, "Tomba"-"0", 12192, 104.369223929758
3454, "Carnacki"-"0", 33873, 104.34704487821
3455, "Yuri Andropov"-"0", 33875, 104.34704487821
3456, "LucaBoal"-"0", 33876, 104.34704487821
3457, "james422"-"0", 21614, 104.342295014822
3458, "Snorri"-"0", 15681, 104.34024183124
3459, "Fletch!"-"0", 34273, 104.334447532914
3460, "alluicious"-"0", 14284, 104.334443632098
3461, "lastremnant"-"0", 16125, 104.334443632098
3462, "Tombozo"-"0", 23153, 104.334397750194
3463, "chaos12698"-"0", 24537, 104.334397750194
3464, "Centurion521"-"0", 48392, 104.326530612245
3465, "Shrimpy"-"0", 10282, 104.315642865773
3466, "gravez"-"0", 12975, 104.315642865773
3467, "greendjinn"-"1", 14554, 104.315642865773
3468, "RawBeeG"-"1", 58654, 104.315631204005
3469, "jamisonsloan"-"0", 58655, 104.315631204005
3470, "The Munirinator"-"0", 58679, 104.315631204005
3471, "Anon"-"0", 32552, 104.308348941851
3472, "Spambot"-"0", 56701, 104.30737298794
3473, "JulianLo"-"0", 43842, 104.304400674531
3474, "FatalTragedy"-"0", 66307, 104.301263945182
3475, "WhatISThisGame.5"-"0", 79132, 104.301263945182
3476, "BasketWeaverPhD"-"0", 65320, 104.299319727891
3477, "PrincessCheng"-"0", 68805, 104.299319727891
3478, "Ciabatta"-"0", 68808, 104.299319727891
3479, "powerisall"-"0", 68827, 104.299319727891
3480, "oxsolid"-"0", 12620, 104.295373306847
3481, "JustinLouchheim"-"0", 3710, 104.294777176177
3482, "Silvexis"-"0", 76251, 104.294777176177
3483, "ismahale"-"1", 74678, 104.291330613774
3484, "pyrofpz"-"0", 6274, 104.286558774208
3485, "mexierreman"-"0", 27198, 104.286558774208
3486, "solstice221"-"0", 28498, 104.286558774208
3487, "Denzel73"-"0", 8328, 104.285714285714
3488, "wolfrider"-"0", 8728, 104.285714285714
3489, "tailmange"-"0", 17450, 104.285714285714
3490, "Phillymon"-"0", 18074, 104.285714285714
3491, "Sarcoth"-"0", 21094, 104.285714285714
3492, "Caspian416"-"0", 22037, 104.285714285714
3493, "Kibibitz"-"0", 23531, 104.285714285714
3494, "Manawarp"-"0", 23559, 104.285714285714
3495, "Sine"-"0", 23571, 104.285714285714
3496, "Lolermelon"-"0", 23589, 104.285714285714
3497, "freakidz"-"0", 24147, 104.285714285714
3498, "myblake"-"0", 24149, 104.285714285714
3499, "warboner"-"0", 25471, 104.285714285714
3500, "Persson"-"0", 25516, 104.285714285714
3501, "Etay"-"0", 25522, 104.285714285714
3502, "BigFlax"-"0", 25652, 104.285714285714
3503, "DaveFalse"-"0", 28935, 104.285714285714
3504, "ajahmed5"-"0", 29544, 104.285714285714
3505, "Notify Your Face"-"0", 31545, 104.285714285714
3506, "wj2"-"0", 31660, 104.285714285714
3507, "iathomps"-"0", 31796, 104.285714285714
3508, "GimpSlap"-"0", 31821, 104.285714285714
3509, "DJWorkSafety"-"0", 31825, 104.285714285714
3510, "FunkyBean"-"0", 32250, 104.285714285714
3511, "Goofus"-"0", 32415, 104.285714285714
3512, "sugo"-"0", 37034, 104.285714285714
3513, "Legolas"-"0", 37041, 104.285714285714
3514, "krisx"-"0", 37107, 104.285714285714
3515, "Ombra"-"0", 37117, 104.285714285714
3516, "Jondree"-"0", 37318, 104.285714285714
3517, "Paah"-"0", 37353, 104.285714285714
3518, "Kammo"-"0", 37354, 104.285714285714
3519, "Julien Caesar"-"0", 37528, 104.285714285714
3520, "kintaro08"-"0", 38726, 104.285714285714
3521, "JohnnySasaki"-"0", 38823, 104.285714285714
3522, "Thunderhead"-"0", 38844, 104.285714285714
3523, "SatoshiHiryu"-"0", 38889, 104.285714285714
3524, "ProfSqueak"-"0", 38892, 104.285714285714
3525, "Adummy"-"0", 39105, 104.285714285714
3526, "LudaChris"-"0", 41059, 104.285714285714
3527, "theamazingseal"-"0", 41121, 104.285714285714
3528, "EdibleVisions"-"0", 41514, 104.285714285714
3529, "thesupreme"-"0", 44768, 104.285714285714
3530, "Limni"-"0", 45810, 104.285714285714
3531, "Alternate Aspect"-"0", 48586, 104.285714285714
3532, "DukeLibassi"-"1", 48605, 104.285714285714
3533, "Eric the Great"-"0", 48860, 104.285714285714
3534, "NotAZombie"-"0", 48912, 104.285714285714
3535, "taylor.wagen"-"0", 49471, 104.285714285714
3536, "gloryfades"-"0", 49787, 104.285714285714
3537, "briannunnery"-"0", 50117, 104.285714285714
3538, "Generally Speaking"-"0", 50128, 104.285714285714
3539, "theFelt"-"0", 50734, 104.285714285714
3540, "Nsragow"-"0", 51610, 104.285714285714
3541, "taco"-"1", 51614, 104.285714285714
3542, "eltiothehun"-"1", 52439, 104.285714285714
3543, "Masked Marauders"-"0", 53547, 104.285714285714
3544, "muohace"-"0", 53576, 104.285714285714
3545, "bsidesdc"-"0", 55807, 104.285714285714
3546, "Dilgamesh"-"0", 57077, 104.285714285714
3547, "Neypo"-"0", 57424, 104.285714285714
3548, "justfollow"-"0", 57427, 104.285714285714
3549, "Chch"-"0", 57442, 104.285714285714
3550, "j0047"-"0", 65240, 104.285714285714
3551, "Sigoths"-"0", 65241, 104.285714285714
3552, "Sergedude1"-"0", 65249, 104.285714285714
3553, "BigGerman"-"0", 65251, 104.285714285714
3554, "soulman7"-"0", 66885, 104.285714285714
3555, "Westley"-"0", 67071, 104.285714285714
3556, "AlexFunderburk"-"0", 67115, 104.285714285714
3557, "prismatica"-"0", 67152, 104.285714285714
3558, "hazeluff"-"0", 68141, 104.285714285714
3559, "breach"-"0", 68145, 104.285714285714
3560, "RosaGRM"-"0", 68444, 104.285714285714
3561, "yooooony"-"0", 68447, 104.285714285714
3562, "Grace"-"0", 68519, 104.285714285714
3563, "Marri"-"0", 68602, 104.285714285714
3564, "Nabowleon"-"0", 73983, 104.285714285714
3565, "Racer X"-"0", 74011, 104.285714285714
3566, "Das Evil"-"0", 75413, 104.285714285714
3567, "flane"-"0", 75416, 104.285714285714
3568, "mseds99"-"0", 75682, 104.285714285714
3569, "Chris Woods"-"0", 75709, 104.285714285714
3570, "Anna Lake"-"0", 76268, 104.285714285714
3571, "TD"-"0", 76271, 104.285714285714
3572, "Solris"-"0", 76382, 104.285714285714
3573, "crlia"-"0", 76535, 104.285714285714
3574, "Shaul"-"0", 76619, 104.285714285714
3575, "Ruguma"-"0", 77544, 104.285714285714
3576, "mashiro"-"0", 77586, 104.285714285714
3577, "sevwin"-"0", 77613, 104.285714285714
3578, "MiHa-9"-"0", 77614, 104.285714285714
3579, "Ballzach"-"0", 78043, 104.285714285714
3580, "BLkite"-"0", 78969, 104.285714285714
3581, "poipoipoi"-"0", 78973, 104.285714285714
3582, "eremd737"-"0", 78974, 104.285714285714
3583, "GuNsmoke"-"0", 81672, 104.285714285714
3584, "RuskyXander"-"0", 81782, 104.285714285714
3585, "Hynkel"-"0", 81783, 104.285714285714
3586, "8311"-"0", 81890, 104.285714285714
3587, "Kareem"-"0", 52225, 104.276894235371
3588, "Piero"-"1", 51918, 104.27675235876
3589, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
3590, "Alhambra"-"0", 74641, 104.276285392832
3591, "Carcharodon carcharias"-"0", 74108, 104.275617261642
3592, "KrisWH"-"0", 74119, 104.275617261642
3593, "Willhelm"-"0", 10116, 104.271921619459
3594, "Tadeo7"-"1", 10507, 104.271921619459
3595, "Julius_Caesar"-"1", 58476, 104.262210542748
3596, "Julianwolf"-"0", 59374, 104.262210542748
3597, "mesocell"-"0", 17841, 104.259671327423
3598, "jas126"-"0", 33047, 104.259671327423
3599, "BlackWhiteAtcha"-"1", 81896, 104.259521935501
3600, "hongweiting"-"0", 22713, 104.258503401361
3601, "IronRoses"-"0", 77100, 104.250013669489
3602, "john1268"-"0", 29775, 104.249078448606
3603, "angster"-"0", 80338, 104.240233236152
3604, "WallyElTaino"-"0", 55853, 104.235193971183
3605, "Jbkdude1"-"0", 77673, 104.234119664168
3606, "LordGnome"-"0", 32721, 104.233663065925
3607, "Hamish"-"0", 19847, 104.231771105105
3608, "georgewilfred"-"0", 23688, 104.23176083509
3609, "macrophage"-"0", 78792, 104.223321938867
3610, "nuttie"-"0", 71452, 104.214562027789
3611, "samspaceplace"-"0", 16872, 104.213411078717
3612, "irule"-"0", 21166, 104.213411078717
3613, "Tyrant1"-"1", 11492, 104.204081632653
3614, "Valkyrie"-"1", 11493, 104.204081632653
3615, "newenglandpatriots"-"1", 16582, 104.204081632653
3616, "shadowlurker"-"0", 17057, 104.204081632653
3617, "brettcol93"-"0", 17059, 104.204081632653
3618, "pitthound"-"0", 18069, 104.204081632653
3619, "Vimak"-"0", 20731, 104.204081632653
3620, "mongoose998"-"0", 21052, 104.204081632653
3621, "LGoddard"-"0", 21492, 104.204081632653
3622, "turnippickle"-"0", 23057, 104.204081632653
3623, "Tbone777"-"0", 23423, 104.204081632653
3624, "legatus_XIII"-"0", 25859, 104.204081632653
3625, "toolplomacy"-"1", 43101, 104.204081632653
3626, "Wuka"-"0", 72180, 104.204081632653
3627, "CroatJess"-"0", 72187, 104.204081632653
3628, "GunnerWamlyn"-"0", 72191, 104.204081632653
3629, "nhanbread"-"0", 28238, 104.194189826628
3630, "Skyleap"-"0", 38834, 104.194189826628
3631, "HAMMER"-"0", 27773, 104.19022838024
3632, "SacredDigits"-"0", 30832, 104.188695600197
3633, "Vilhaven"-"0", 40016, 104.184211797004
3634, "Purple Hedgehog"-"0", 55631, 104.165597667638
3635, "ZachTaylor"-"0", 73679, 104.163265306122
3636, "Ssmith94"-"0", 48660, 104.14718183282
3637, "bluejays99"-"1", 48840, 104.14718183282
3638, "TrustyFriend"-"0", 26529, 104.144995596934
3639, "Nrvnqsr"-"0", 29300, 104.144995596934
3640, "astroboy"-"0", 30023, 104.144995596934
3641, "zbecaj"-"1", 33506, 104.127113702624
3642, "hantsblue"-"0", 33724, 104.127113702624
3643, "RickNugels"-"0", 79551, 104.127113702624
3644, "Grand Emperor Tim the First"-"0", 79561, 104.127113702624
3645, "Serena"-"0", 79691, 104.127113702624
3646, "Mr Schpock"-"1", 80099, 104.125227632746
3647, "Tucobenedicto"-"0", 1696, 104.122448979592
3648, "Khan"-"0", 7086, 104.122448979592
3649, "semck83"-"0", 12331, 104.122448979592
3650, "daroai"-"0", 18005, 104.122448979592
3651, "General Jack D. Ripper"-"0", 18846, 104.122448979592
3652, "r0b0c0p316"-"0", 31977, 104.122448979592
3653, "AlexHitchcock"-"1", 62724, 104.122448979592
3654, "Danakin Noregrettes"-"0", 62790, 104.122448979592
3655, "iamlegion"-"0", 64434, 104.122448979592
3656, "Chef"-"0", 76007, 104.121240066643
3657, "conornb"-"0", 56196, 104.118702480266
3658, "wheremyarm"-"0", 77512, 104.117561313173
3659, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
3660, "Jeronimoo"-"0", 60315, 104.113322508375
3661, "LordVile"-"1", 74750, 104.112969014595
3662, "rodrigotjader"-"0", 24980, 104.107038958312
3663, "DrIFT"-"0", 28063, 104.104396955996
3664, "josepht85"-"0", 28403, 104.104396955996
3665, "SEField7 "-"0", 50073, 104.094503786092
3666, "Moolamb"-"0", 17779, 104.091278109048
3667, "fadgyasb"-"0", 75623, 104.0808882438
3668, "xealot"-"0", 33337, 104.072840657488
3669, "Hammourabi"-"0", 44218, 104.072840657488
3670, "Geraldo101"-"0", 44727, 104.072840657488
3671, "Mauldinado"-"0", 19544, 104.071989899547
3672, "saintgeorge"-"0", 37076, 104.061255628779
3673, "JonahBonah"-"0", 24618, 104.055580650919
3674, "Squigs44"-"0", 59641, 104.049311832554
3675, "Captain Tomorrow"-"0", 65287, 104.048324926845
3676, "Talaii"-"0", 19967, 104.045481049563
3677, "Infinious"-"0", 19970, 104.045481049563
3678, "Cthulhubitch"-"0", 19972, 104.045481049563
3679, "roleplayer"-"0", 19986, 104.045481049563
3680, "AdamG"-"0", 29284, 104.04437683122
3681, "Conquistador93"-"0", 14654, 104.043711226702
3682, "Halt"-"0", 48876, 104.041454169079
3683, "HomerJ"-"0", 65437, 104.040816326531
3684, "dave_smith"-"0", 66243, 104.040816326531
3685, "BattleMadRonin"-"0", 69620, 104.037026215715
3686, "osu9933"-"1", 66832, 104.035884588612
3687, "Slig"-"0", 43947, 104.02991709865
3688, "THELEGION"-"1", 61960, 104.028621296824
3689, "ajm9311"-"0", 75714, 104.026239067055
3690, "Dinosword"-"0", 75750, 104.026239067055
3691, "Theias"-"0", 12359, 104.023440646802
3692, "Nano"-"1", 52527, 104.014767793533
3693, "hohenzollern13"-"0", 52711, 104.014767793533
3694, "D-WRECK"-"0", 74552, 104.014261485533
3695, "War Drum"-"0", 19833, 104.011562025166
3696, "Azthor"-"0", 54764, 103.999548136785
3697, "ReBrock"-"0", 419, 103.996259684158
3698, "marco79"-"0", 56473, 103.996259684158
3699, "Flasher"-"0", 56940, 103.996259684158
3700, "Chickenhawk"-"0", 21300, 103.996199191866
3701, "PickleMan :D"-"1", 71983, 103.994374942265
3702, "ernstified"-"0", 71621, 103.987694024548
3703, "Elchi"-"0", 28831, 103.986121021003
3704, "Rupisan"-"0", 80499, 103.984143176244
3705, "Carlpopal"-"0", 80501, 103.984143176244
3706, "MexterInfinite"-"0", 73574, 103.980855230094
3707, "Qwit"-"0", 39317, 103.977839474777
3708, "orgoman666"-"0", 20309, 103.968513119534
3709, "Armour144"-"0", 21503, 103.968513119534
3710, "Malatar"-"0", 60698, 103.967633531156
3711, "Arya8"-"0", 29199, 103.965226404989
3712, "RAZ000"-"0", 48501, 103.960482065556
3713, "SYnapse"-"1", 49621, 103.951934137218
3714, "Marley4.20"-"0", 77596, 103.946474017008
3715, "aMused"-"0", 51338, 103.944539775094
3716, "brettjnielsen"-"0", 70973, 103.939617145917
3717, "mutatedpinky"-"0", 37226, 103.934491517312
3718, "Vince5"-"0", 81181, 103.91372834458
3719, "carl'scroissants"-"0", 83127, 103.898093909536
3720, "Rock_Lobster"-"0", 83130, 103.898093909536
3721, "wooferbird"-"0", 51311, 103.87886621837
3722, "traderider"-"0", 35177, 103.876631807273
3723, "Nimmy"-"0", 23718, 103.875611428866
3724, "gwenifyre"-"0", 28131, 103.874757331559
3725, "dazhanga"-"0", 28280, 103.835805550065
3726, "Dellez"-"0", 31679, 103.835805550065
3727, "Sveinung"-"0", 73207, 103.826863828734
3728, "Clifton336"-"0", 75370, 103.826863828734
3729, "Bradruch"-"1", 63020, 103.823477043917
3730, "Jilljillygumdrops"-"0", 71540, 103.813927605924
3731, "Strategyst"-"0", 31016, 103.803256805664
3732, "GinoKay"-"0", 36948, 103.794085016856
3733, "WalterWhite"-"0", 53047, 103.790335958349
3734, "Greendragon861"-"0", 60313, 103.789032826009
3735, "Salmaneser"-"0", 66, 103.782067630551
3736, "420icetea"-"0", 76442, 103.778801843318
3737, "andrweis"-"0", 62073, 103.765046451564
3738, "loki008"-"0", 37155, 103.762448877051
3739, "Murat"-"0", 6756, 103.758342676946
3740, "Ibu-Hirsch"-"0", 15973, 103.757264196323
3741, "Shah"-"0", 9655, 103.73830237926
3742, "abrick7"-"0", 35022, 103.728375559854
3743, "TallGuy15"-"0", 75489, 103.72463074142
3744, "mercurialCorona"-"0", 52017, 103.718510222004
3745, "zgao"-"0", 68043, 103.70555197375
3746, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
3747, "Flask"-"0", 52458, 103.702680471972
3748, "Chinney97"-"0", 53770, 103.686694546293
3749, "Rogers"-"0", 18034, 103.679568750923
3750, "Jomilac"-"0", 70403, 103.678799771886
3751, "lbilello"-"0", 65271, 103.659544360255
3752, "Brycin"-"0", 77337, 103.654336635431
3753, "Youssef Hendawy"-"0", 77350, 103.654336635431
3754, "Captain Nemo"-"0", 68052, 103.64578844518
3755, "BoonDaBurra"-"0", 73536, 103.644540489929
3756, "danforth"-"0", 9946, 103.6247198397
3757, "timmler"-"0", 66225, 103.623237086246
3758, "fineBalance"-"0", 31333, 103.622548574774
3759, "carnage4u"-"0", 45787, 103.619047619048
3760, "Valiant418"-"0", 81219, 103.619047619048
3761, "hudsonx"-"0", 25960, 103.611859838275
3762, "a1ml3ss"-"0", 38191, 103.60443073385
3763, "Sicily"-"0", 60669, 103.585336452157
3764, "TwoAmeobis"-"0", 63806, 103.575363305139
3765, "K.V.Metternich"-"0", 81381, 103.57241038358
3766, "Redvulture"-"0", 25772, 103.569195600636
3767, "Kish1000"-"0", 26736, 103.569195600636
3768, "XxXNoRaisinsToLiveXxX"-"0", 81868, 103.565574756097
3769, "Zmaj"-"0", 43830, 103.565060962153
3770, "Subutai"-"0", 28477, 103.560603134957
3771, "signazio"-"0", 44416, 103.560603134957
3772, "fillbish"-"0", 60084, 103.553581224541
3773, "jreinhart83"-"0", 80650, 103.539327472368
3774, "durst"-"0", 80666, 103.539327472368
3775, "imarion05"-"0", 41693, 103.538545863669
3776, "Krieg"-"0", 72650, 103.5338666373
3777, "Old campaigner"-"0", 29823, 103.524886420105
3778, "ZhuangYH"-"0", 12242, 103.524219644738
3779, "iketches"-"0", 11514, 103.515744768241
3780, "fridaay"-"1", 52507, 103.515496840731
3781, "Yobgal"-"0", 29703, 103.515477604074
3782, "kasimax"-"0", 57381, 103.514916630835
3783, "aquilesp"-"0", 76445, 103.514652577644
3784, "Philippe Auguste"-"0", 16139, 103.510021022624
3785, "cmustachio "-"0", 34492, 103.510021022624
3786, "cbend37"-"0", 35793, 103.510021022624
3787, "Existent"-"0", 67166, 103.507653519572
3788, "ratpfink"-"0", 36883, 103.502693283822
3789, "Snyder33"-"0", 54540, 103.502316561197
3790, "NavySealBon"-"0", 69730, 103.501916260976
3791, "Raintail99"-"0", 32454, 103.50034083016
3792, "Romanooo"-"0", 79897, 103.499455023566
3793, "SGrabowski"-"0", 36654, 103.494423604812
3794, "tchonka97"-"0", 70486, 103.49419717888
3795, "ND"-"0", 68782, 103.494161585114
3796, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
3797, "glisbao"-"0", 62403, 103.483823455118
3798, "gregbondvevo"-"0", 81717, 103.479494655005
3799, "TimN"-"0", 65234, 103.477725558841
3800, "bbanks2504"-"1", 55089, 103.47745413079
3801, "Ben73"-"0", 72830, 103.472982646235
3802, "Filliam H Muffman"-"0", 36606, 103.46273009859
3803, "Holy_Crusader2113"-"0", 42728, 103.46273009859
3804, "jcakbrray"-"0", 51094, 103.457142857143
3805, "kylela"-"0", 57551, 103.457142857143
3806, "TimRajaratnam"-"1", 69913, 103.457142857143
3807, "maggy moo"-"0", 69916, 103.457142857143
3808, "RevSeymour86"-"0", 69934, 103.457142857143
3809, "owenphen"-"0", 74004, 103.450266501687
3810, "Shenanigans619"-"0", 61139, 103.444555807869
3811, "Toadstag"-"1", 80878, 103.443109766995
3812, "jaywink"-"0", 13780, 103.439450664813
3813, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
3814, "smallbeans"-"0", 33366, 103.433111666831
3815, "Gracie"-"0", 43471, 103.40881215768
3816, "Frollo"-"0", 43234, 103.403192380857
3817, "mlbone"-"0", 43777, 103.403192380857
3818, "PallasAthena"-"0", 16389, 103.40156449583
3819, "Major Moonshine"-"0", 69784, 103.387755102041
3820, "Invicta"-"0", 59250, 103.385886615063
3821, "NaOH"-"0", 80730, 103.359788359788
3822, "SzefSexy"-"0", 67279, 103.359766763848
3823, "ChocolateMoose"-"0", 57560, 103.359638712109
3824, "StorminMormon"-"1", 33283, 103.356034985423
3825, "Byutennis"-"0", 33462, 103.356034985423
3826, "Lazybone820"-"0", 33503, 103.356034985423
3827, "NapoleonIV"-"0", 33988, 103.356034985423
3828, "Kovner"-"0", 66899, 103.350209879725
3829, "jephly"-"0", 66941, 103.350209879725
3830, "mattyork"-"0", 66980, 103.350209879725
3831, "yth1983"-"0", 67552, 103.341220214159
3832, "England101"-"0", 34186, 103.333851837038
3833, "InvestmentBaking"-"0", 79431, 103.333333333333
3834, "lingboy6"-"0", 79432, 103.333333333333
3835, "dw2016"-"0", 79435, 103.333333333333
3836, "nickpareto"-"0", 8576, 103.331262271862
3837, "Mafialligator"-"0", 24880, 103.322436584163
3838, "protyasha"-"0", 57435, 103.312700054348
3839, "Xxx420BL4ZE1TxxX"-"0", 80835, 103.311928865362
3840, "BioHazard89"-"0", 67887, 103.30612244898
3841, "NicktheConqueror"-"1", 68119, 103.30612244898
3842, "Kseddighnezhad"-"0", 66255, 103.301619724006
3843, "bfhuffman"-"0", 77024, 103.29427741388
3844, "Sparhawk26"-"0", 77051, 103.29427741388
3845, "Goose1x1x1"-"0", 13889, 103.292828512661
3846, "Aghesquiere"-"0", 51446, 103.286103384639
3847, "Cal Spark Plug"-"0", 52926, 103.286103384639
3848, "gguasp"-"0", 56236, 103.283705863298
3849, "dilettante"-"0", 11448, 103.283402486353
3850, "LeFoux"-"0", 25309, 103.278911564626
3851, "JD"-"0", 28887, 103.278911564626
3852, "Szayel"-"0", 79638, 103.278911564626
3853, "T2Paradis"-"0", 16287, 103.277894097895
3854, "dsrwd5"-"0", 70102, 103.276047449823
3855, "nalydhillman"-"0", 26708, 103.274822361131
3856, "frauk"-"1", 33546, 103.273628050368
3857, "Empires&amp;Armsfan"-"0", 28704, 103.263828911767
3858, "J&ouml;ckische Dame"-"0", 40656, 103.263376450289
3859, "Urel"-"0", 27118, 103.261140007194
3860, "kykoche"-"0", 16858, 103.256924484973
3861, "suqmadiiq"-"1", 64856, 103.244444749083
3862, "Autokratos"-"0", 53135, 103.242360980358
