Rank, Player, PlayerID, Peak Ghost Rating
996, "Indiana Monts"-"0", 20471, 109.921969006833
997, "Aleowk"-"0", 24845, 109.889764078203
998, "Leif_Syverson"-"0", 13227, 109.879903447588
999, "Koensig"-"0", 25220, 109.849958328944
1000, "n8bback"-"0", 12561, 109.828354628563
1001, "Mertvaya Ruka"-"0", 47111, 109.82532321594
1002, "Moonleaf"-"0", 22720, 109.817709371368
1003, "kostas71"-"0", 11917, 109.747005402495
1004, "Rusty Scupper"-"0", 24896, 109.715714105249
1005, "Sun_Tzu"-"0", 1705, 109.710593537036
1006, "papabearbrodie"-"0", 27379, 109.680188052149
1007, "Bene Gesserit"-"0", 38460, 109.673469387755
1008, "tarspaceheel"-"0", 26437, 109.671491104738
1009, "Check_mate"-"0", 33600, 109.664433827075
1010, "numberzero"-"0", 7290, 109.577983482281
1011, "Richard III"-"0", 9760, 109.572839033234
1012, "gvnn"-"0", 27612, 109.511833624434
1013, "Dorian Gray"-"0", 45809, 109.504726843367
1014, "Hrothgar"-"0", 31940, 109.500484186773
1015, "krellin"-"1", 25361, 109.489513199975
1016, "Stressedlines"-"0", 38459, 109.487873377799
1017, "Greenzao"-"0", 18682, 109.471892815423
1018, "bh"-"0", 13076, 109.470915784459
1019, "jenspo"-"0", 8919, 109.443451469003
1020, "ArmyofDarkness"-"0", 11568, 109.443451469003
1021, "ThisGuy"-"0", 32530, 109.40800360034
1022, "AundO"-"0", 37380, 109.379684945783
1023, "noiseunit"-"0", 16746, 109.345736652929
1024, "jarrah"-"0", 5841, 109.313610287451
1025, "EdiBirsan"-"0", 6710, 109.257635359097
1026, "alokomot"-"0", 30472, 109.211795145887
1027, "Kaiasian"-"0", 28248, 109.179194060373
1028, "lardboy"-"0", 952, 109.147780215042
1029, "debjon"-"0", 17699, 109.145447366861
1030, "Snowman"-"0", 24943, 109.122128227888
1031, "StuartD32"-"0", 22651, 109.091776886239
1032, "styrofoam"-"0", 34768, 109.082247413984
1033, "Automan"-"0", 11907, 109.061224489796
1034, "Freezen"-"0", 20050, 109.061224489796
1035, "beano003"-"0", 13700, 109.056909321668
1036, "Minhoto"-"1", 33756, 109.010303676815
1037, "deii"-"0", 26545, 108.987439968606
1038, "5thColumn"-"1", 51814, 108.913383661417
1039, "the.dibster"-"0", 18656, 108.892379515203
1040, "Otto von Boris"-"0", 9222, 108.857508953257
1041, "Plig"-"0", 29875, 108.826531940253
1042, "oldbenjamin"-"0", 7126, 108.749360748665
1043, "Norby1024"-"0", 27221, 108.73642018966
1044, "tomob1"-"0", 30017, 108.73642018966
1045, "GenghizNice"-"0", 26381, 108.734693877551
1046, "SantaClausowitz"-"0", 2497, 108.732177609556
1047, "snappy173"-"0", 22952, 108.700229482918
1048, "keegan82"-"0", 35432, 108.69040760313
1049, "Jmb71"-"0", 46989, 108.685118723807
1050, "Utom"-"0", 43908, 108.643860330372
1051, "d3stroy3r"-"0", 34563, 108.617120209757
1052, "trollface"-"1", 42924, 108.578395428965
1053, "sqrg"-"0", 24527, 108.5659375348
1054, "ScAnderson522"-"0", 46901, 108.556240814093
1055, "ianbeatty"-"0", 46910, 108.556240814093
1056, "NegaTeuthida"-"0", 32052, 108.55293123908
1057, "hopsyturvy"-"0", 23999, 108.529890348457
1058, "NigeeBaby"-"0", 40995, 108.52268544015
1059, "prase"-"0", 29108, 108.436083028986
1060, "GuySrinivasan"-"0", 37805, 108.436083028986
1061, "JamesR"-"0", 28335, 108.434797457038
1062, "Biggles"-"0", 12644, 108.432356053527
1063, "Grumbel the Great"-"0", 28611, 108.431133110736
1064, "Vanek26"-"0", 6195, 108.408163265306
1065, "ShortStop14"-"1", 47884, 108.401522395376
1066, "martha"-"0", 36609, 108.364150025764
1067, "eruyia"-"0", 27775, 108.360862624237
1068, "Chrisstev13"-"0", 49025, 108.355993537192
1069, "gozer"-"0", 49082, 108.355993537192
1070, "scavenger"-"0", 35807, 108.354269805049
1071, "Dr Foo"-"0", 4823, 108.341872352218
1072, "Partysane"-"0", 41415, 108.307415015984
1073, "omok"-"0", 10985, 108.283976892543
1074, "Masticore"-"0", 32956, 108.278758721837
1075, "kurtss"-"1", 48370, 108.275006610331
1076, "calopez"-"0", 26754, 108.260310928223
1077, "The General"-"0", 14054, 108.254227405248
1078, "FieryPhoenix"-"0", 40937, 108.246545527544
1079, "Eskimo123"-"0", 47179, 108.245798187305
1080, "Captain Cooper"-"0", 41430, 108.238083076781
1081, "jeux99"-"0", 41880, 108.238083076781
1082, "Jelle"-"0", 36926, 108.216060261296
1083, "Dr. Cox"-"1", 22306, 108.186075651501
1084, "Nickypoo"-"0", 23938, 108.186075651501
1085, "REX 1"-"0", 18519, 108.163011982916
1086, "carpenter"-"0", 38336, 108.160383447793
1087, "VxLam"-"0", 50081, 108.146687255573
1088, "cardcollector"-"0", 50092, 108.146687255573
1089, "maokt"-"0", 6603, 108.142038458681
1090, "Kashmir"-"0", 7628, 108.142038458681
1091, "allbrooke"-"0", 50899, 108.139234726561
1092, "Kensington"-"0", 31328, 108.129121157302
1093, "maverob"-"1", 12817, 108.101665804492
1094, "h4ngedm4n"-"0", 33410, 108.0694202981
1095, "MuadDib"-"0", 28601, 108.055225084017
1096, "inshala"-"0", 51024, 108.03611541726
1097, "bflynn"-"0", 3856, 107.999788482681
1098, "Darkhawk"-"0", 33452, 107.992999123495
1099, "TotalNoob"-"0", 15131, 107.987569830115
1100, "goulet44"-"0", 14518, 107.97115068243
1101, "Lutherie"-"0", 32480, 107.97115068243
1102, "Signalseven"-"0", 1778, 107.955152019992
1103, "v8engin"-"0", 36258, 107.95368231763
1104, "yassem"-"0", 41088, 107.948587678873
1105, "Chargon"-"0", 27286, 107.946172097298
1106, "Kreator of Doom"-"0", 26361, 107.943998626293
1107, "vilasrao"-"0", 13510, 107.934148895106
1108, "andersred"-"0", 11470, 107.930336805711
1109, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1110, "btcarcass"-"0", 35311, 107.895974318742
1111, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1112, "ddimitro"-"0", 18068, 107.838485034872
1113, "Maquis196"-"0", 51883, 107.821994219191
1114, "jburger"-"0", 24183, 107.815344547392
1115, "Sevrin"-"0", 24416, 107.815344547392
1116, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1117, "leadbunnies"-"0", 7990, 107.808976735884
1118, "Balaran"-"1", 38751, 107.801567015368
1119, "zestythelemon"-"0", 5766, 107.798717627292
1120, "Sir Collars"-"0", 24154, 107.785326321469
1121, "Paulsalomon27"-"0", 19107, 107.765172648657
1122, "Gumers"-"0", 41095, 107.752063625231
1123, "cteno4"-"0", 5740, 107.743524419619
1124, "Learned Hand"-"0", 17213, 107.731415087866
1125, "shadowthrone"-"0", 21309, 107.73076704002
1126, "mkenyon31"-"0", 39918, 107.720064430086
1127, "SEcki"-"0", 18993, 107.707007432692
1128, "Electrosexual"-"0", 42749, 107.701398042264
1129, "extraction"-"0", 16568, 107.701023854909
1130, "vaidab"-"0", 25996, 107.701023854909
1131, "jpwalters"-"0", 11043, 107.689117945895
1132, "RealityCheque"-"0", 11064, 107.689117945895
1133, "JNewton"-"0", 26070, 107.687101292438
1134, "Al Gore"-"0", 29716, 107.687101292438
1135, "brokenspoke"-"1", 30928, 107.687101292438
1136, "d31"-"0", 39955, 107.655366247332
1137, "Torak45"-"0", 24012, 107.649291525357
1138, "Lebva"-"0", 33590, 107.645140450738
1139, "fyuhrr"-"0", 33593, 107.645140450738
1140, "leo0074"-"0", 33594, 107.645140450738
1141, "Ruisdael"-"0", 29626, 107.628373707485
1142, "Spatula"-"0", 8992, 107.619047619048
1143, "Catsglove"-"0", 14353, 107.619047619048
1144, "Kutu"-"0", 15865, 107.619047619048
1145, "LebLebi"-"0", 15930, 107.619047619048
1146, "Sin-Han"-"0", 16500, 107.619047619048
1147, "Palaiaman"-"0", 20012, 107.619047619048
1148, "MMMatt209"-"0", 20052, 107.619047619048
1149, "Level6"-"0", 20070, 107.619047619048
1150, "The Black Widow"-"0", 20587, 107.619047619048
1151, "BernieAnderson"-"0", 20611, 107.619047619048
1152, "Helm"-"0", 20850, 107.619047619048
1153, "nikat"-"1", 21023, 107.619047619048
1154, "borka"-"0", 21041, 107.619047619048
1155, "plantimus"-"0", 22706, 107.619047619048
1156, "Rusty"-"0", 22794, 107.619047619048
1157, "swainey2010"-"1", 24637, 107.619047619048
1158, "Jimbozi"-"0", 24649, 107.619047619048
1159, "Vasily"-"0", 25339, 107.619047619048
1160, "Patarey"-"1", 26707, 107.619047619048
1161, "kyle2185"-"0", 27551, 107.619047619048
1162, "Darsh"-"0", 27556, 107.619047619048
1163, "dorkknob"-"0", 32398, 107.619047619048
1164, "Chase Aero"-"0", 32430, 107.619047619048
1165, "HoosierDaddy"-"0", 32442, 107.619047619048
1166, "campbellsville2"-"0", 37940, 107.619047619048
1167, "eshultz9"-"0", 37947, 107.619047619048
1168, "Joshua67"-"0", 37982, 107.619047619048
1169, "Niemand"-"0", 38185, 107.619047619048
1170, "Landi"-"0", 38194, 107.619047619048
1171, "Karaban"-"0", 38202, 107.619047619048
1172, "The Moran"-"0", 40251, 107.619047619048
1173, "randomcomm3nt"-"0", 41711, 107.619047619048
1174, "Smooblymoobs"-"0", 41756, 107.619047619048
1175, "Dipwind"-"1", 45350, 107.619047619048
1176, "NastyBrutishShort"-"0", 46147, 107.619047619048
1177, "SnoozyP"-"0", 49633, 107.619047619048
1178, "awb"-"0", 49635, 107.619047619048
1179, "ChrisJSF"-"0", 49636, 107.619047619048
1180, "freakymonkeylove"-"0", 28759, 107.602634691008
1181, "dunross"-"0", 29298, 107.602634691008
1182, "penguinflying"-"0", 17309, 107.555696806005
1183, "Enoch"-"0", 28642, 107.555696806005
1184, "dopeybirdofprey"-"0", 43864, 107.547293342442
1185, "prnodandrd"-"0", 23470, 107.538969873664
1186, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1187, "Ndr-Isr"-"0", 10837, 107.516317261937
1188, "kaisertimothy"-"0", 11751, 107.516317261937
1189, "Crazy Anglican"-"0", 15340, 107.510204081633
1190, "Morty1138"-"0", 18447, 107.510204081633
1191, "poeben"-"0", 18469, 107.510204081633
1192, "pinklord"-"0", 20381, 107.510204081633
1193, "Foeke"-"0", 25791, 107.510204081633
1194, "Damman"-"0", 25822, 107.510204081633
1195, "kevinpost"-"0", 27886, 107.510204081633
1196, "Gotcha"-"0", 29077, 107.510204081633
1197, "boondocksaint"-"0", 37911, 107.510204081633
1198, "yoga00"-"0", 37934, 107.510204081633
1199, "jweato83"-"0", 37969, 107.510204081633
1200, "Embliri"-"0", 39041, 107.510204081633
1201, "Thegatso"-"0", 44480, 107.510204081633
1202, "Ana"-"0", 50975, 107.510204081633
1203, "johq"-"0", 50976, 107.510204081633
1204, "Argive"-"0", 12473, 107.484548104956
1205, "SlickMongoose"-"0", 36149, 107.484548104956
1206, "Chas Diamond"-"0", 11679, 107.440710000515
1207, "Timmi88"-"0", 16680, 107.4351097107
1208, "Waefre"-"0", 19664, 107.401360544218
1209, "sllippi"-"0", 20087, 107.401360544218
1210, "frito"-"0", 20552, 107.401360544218
1211, "sweetwatersam"-"0", 19396, 107.394965047024
1212, "The USSR"-"0", 34611, 107.387310525376
1213, "thehnic"-"0", 19999, 107.383899678735
1214, "Chanakya."-"0", 42942, 107.34327509167
1215, "Noob179"-"0", 19657, 107.338909685886
1216, "karajandiem"-"0", 38620, 107.328307842189
1217, "Angelo"-"0", 22040, 107.325299272607
1218, "dudefella"-"0", 44587, 107.320838742095
1219, "yz"-"0", 52032, 107.312494748727
1220, "him"-"0", 15344, 107.30615576843
1221, "Canadians"-"0", 14868, 107.301887528432
1222, "The Ambassador"-"0", 22038, 107.301887528432
1223, "zhomuth"-"0", 5807, 107.298736637512
1224, "mike"-"0", 5932, 107.298736637512
1225, "steve.hamer"-"0", 5933, 107.298736637512
1226, "Seriana"-"0", 17097, 107.298736637512
1227, "Adler"-"0", 9124, 107.292517006803
1228, "TheSleepingBear"-"0", 14262, 107.292517006803
1229, "lifein2x3"-"0", 20083, 107.292517006803
1230, "rupricht"-"0", 25993, 107.272303206997
1231, "realpauldec"-"0", 27180, 107.272303206997
1232, "BosephJennett"-"0", 40282, 107.261612012565
1233, "private_trotsky"-"0", 17773, 107.220124947938
1234, "Zero"-"0", 17310, 107.217633782615
1235, "cujo8400"-"0", 20873, 107.194921980511
1236, "shebin"-"0", 26544, 107.156913861787
1237, "belsherj"-"0", 5834, 107.134089237171
1238, "67diplomats"-"0", 30925, 107.133634384657
1239, "rs2excelsior"-"0", 51210, 107.124773149214
1240, "Riker"-"0", 43944, 107.097890194384
1241, "Leonidas"-"0", 35399, 107.096286296367
1242, "Rachidian"-"0", 37402, 107.052143189929
1243, "Scmoo472"-"0", 32837, 107.051552238064
1244, "WINGS"-"0", 19001, 107.022766097233
1245, "SmartGuy"-"0", 33391, 106.966907068281
1246, "Aecono"-"0", 46622, 106.96631958906
1247, "Axxroytovu"-"0", 26330, 106.963796616857
1248, "st.luka"-"1", 32375, 106.950344604629
1249, "Hosengott"-"0", 48135, 106.938490252661
1250, "Webpoca"-"0", 36688, 106.914662748366
1251, "rosaville.bain"-"0", 49045, 106.894314294282
1252, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1253, "Ninja77"-"0", 46922, 106.892828809061
1254, "back_stabber"-"0", 47034, 106.892828809061
1255, "joe_samson"-"0", 45035, 106.866397949017
1256, "kol1562"-"0", 16148, 106.81412910716
1257, "bobfrog32"-"1", 35427, 106.808377048024
1258, "brandonl1234"-"1", 36413, 106.808377048024
1259, "Larfinboy"-"1", 39736, 106.778614103401
1260, "groza528"-"0", 29175, 106.763323790046
1261, "The Boronator"-"0", 17017, 106.762001309841
1262, "holloway"-"0", 19516, 106.724566447626
1263, "Max_Fischer"-"0", 34444, 106.697791367531
1264, "pbuerre"-"0", 34610, 106.697791367531
1265, "Zoltar"-"0", 38049, 106.687218507156
1266, "BurtReynolds"-"0", 45140, 106.687218507156
1267, "cjva"-"0", 32538, 106.684940512122
1268, "Feckless Clod"-"0", 4890, 106.641887641932
1269, "Captain Dave"-"0", 11947, 106.615129591714
1270, "abernat"-"0", 11517, 106.613996025988
1271, "jackb4"-"0", 31721, 106.601786879554
1272, "lululenin"-"0", 37568, 106.566628640372
1273, "thatwasawkward"-"0", 23496, 106.52927683064
1274, "mrspuhler"-"0", 25601, 106.469024172408
1275, "Conward32"-"0", 52781, 106.441929085517
1276, "CaptainCaffrey"-"0", 29549, 106.439650145773
1277, "AlexNesta"-"0", 19901, 106.415134948317
1278, "seth24c"-"0", 43472, 106.404639964588
1279, "rosaville"-"0", 40481, 106.400722633257
1280, "KalelChase"-"0", 30452, 106.388669267828
1281, "boolean"-"0", 11232, 106.349037314227
1282, "grking"-"0", 51309, 106.342293371704
1283, "Strauss"-"0", 48922, 106.340904751773
1284, "pashpash"-"0", 19981, 106.319882082855
1285, "herrmetternich"-"0", 20312, 106.319882082855
1286, "woofers"-"0", 30564, 106.302838013982
1287, "azzaron"-"0", 6286, 106.265263871707
1288, "hendekaszillabusz"-"0", 45011, 106.261293163454
1289, "scooby doo"-"0", 47337, 106.241100934677
1290, "panache"-"0", 23086, 106.234808750461
1291, "Bxblaze85"-"0", 24079, 106.234808750461
1292, "brisconium"-"0", 19141, 106.199416909621
1293, "Molte"-"0", 36939, 106.173330004786
1294, "curiousgeorge"-"0", 28525, 106.129557851484
1295, "Musicman14579"-"0", 48373, 106.122448979592
1296, "GoodOlBoy"-"1", 48384, 106.122448979592
1297, "Lithium"-"0", 26954, 106.116450719436
1298, "tablesofV"-"0", 27757, 106.116450719436
1299, "S0apy"-"0", 23177, 106.089263853569
1300, "EpicFail"-"0", 45016, 106.088710690327
1301, "asm"-"0", 24346, 106.079940713154
1302, "Redeye"-"0", 48080, 106.071984581074
1303, "SergeantCitrus"-"0", 35727, 106.058671784061
1304, "eicom"-"0", 33234, 106.024961783935
1305, "death adder"-"1", 37342, 106.005058226019
1306, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1307, "rlumley"-"1", 10479, 105.825049597274
1308, "ShOWIE"-"0", 46331, 105.795918367347
1309, "Ryland"-"0", 21118, 105.793922686751
1310, "AutoDavis"-"0", 5731, 105.793617488404
1311, "Vulture"-"0", 18593, 105.793617488404
1312, "Boner"-"0", 38209, 105.768707482993
1313, "erik.dannstedt"-"0", 25238, 105.714184573146
1314, "khagan"-"0", 26556, 105.679820976299
1315, "FH kummitus123"-"0", 19930, 105.677290232172
1316, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1317, "tgibney"-"0", 33893, 105.580412627449
1318, "diger"-"0", 48270, 105.564345236682
1319, "jasoncollins"-"0", 14160, 105.508910183633
1320, "ShadowRox"-"0", 42863, 105.427051601764
1321, "Stianos"-"0", 44194, 105.427051601764
1322, "Ender Wiggen"-"0", 42199, 105.332053780939
1323, "alwaysgood"-"0", 53403, 105.319254778338
1324, "Smath_Monkey"-"0", 47736, 105.309029986969
1325, "wpowell96"-"0", 47759, 105.309029986969
1326, "JeffreyN"-"0", 5823, 105.295985965032
1327, "Articione"-"0", 35134, 105.283339068049
1328, "bubbajiggins"-"1", 35648, 105.247259138994
1329, "Ayreon"-"0", 21834, 105.224933336778
1330, "isaac0812"-"0", 10643, 105.224489795918
1331, "Anselmo"-"0", 18145, 105.136578847761
1332, "og11"-"0", 22453, 105.126186194935
1333, "dsword"-"0", 47785, 105.118921343
1334, "Fortress Door"-"0", 42498, 105.103631712461
1335, "beza1e1"-"0", 18199, 105.098810815028
1336, "gehrfel"-"0", 31426, 105.096537786041
1337, "eeezfly"-"0", 17392, 105.090531274243
1338, "Betrachter"-"0", 18896, 105.090531274243
1339, "Master Splinter"-"0", 3270, 105.087249231109
1340, "pauldel"-"0", 20424, 105.087249231109
1341, "gencho"-"0", 20593, 105.087249231109
1342, "Fasces349"-"1", 26044, 105.082238021764
1343, "&Ouml;zil"-"0", 31494, 105.074985684454
1344, "Aruthas"-"1", 31589, 105.065977817445
1345, "myuan88"-"0", 21174, 105.046658252058
1346, "Jester"-"0", 10719, 105.023133342725
1347, "Dorian"-"0", 4850, 104.972624500138
1348, "binkman"-"0", 23660, 104.972624500138
1349, "moeren"-"0", 28316, 104.891615618739
1350, "Wobble"-"0", 50182, 104.884589507721
1351, "foreverloveK"-"1", 4321, 104.88347426567
1352, "ldrut"-"0", 6903, 104.88347426567
1353, "zwei"-"0", 26546, 104.879140925993
1354, "mr_brown"-"0", 34166, 104.86236899382
1355, "Sultan Jones"-"0", 51588, 104.835945662715
1356, "tbagley85"-"0", 42835, 104.820224881721
1357, "Umbrella"-"0", 44381, 104.820224881721
1358, "zerocool"-"0", 26789, 104.805268566206
1359, "LegatusMentiri"-"0", 46449, 104.772633625553
1360, "curtis"-"0", 18233, 104.769950511774
1361, "JesterJoker"-"0", 6389, 104.74879907643
1362, "Conservative Man"-"0", 22406, 104.740534126456
1363, "Patyrsun"-"1", 20789, 104.709200637641
1364, "Culkasi"-"0", 38720, 104.706110012373
1365, "Special Circumstances"-"0", 28081, 104.703027560436
1366, "Andy LaBarge"-"0", 34991, 104.693432974356
1367, "Pepijn"-"0", 35347, 104.666413093831
1368, "sawboss"-"0", 30225, 104.659413156387
1369, "grenv"-"0", 37073, 104.658119450508
1370, "Yakoska"-"0", 21093, 104.654672806259
1371, "burden"-"0", 21840, 104.654672806259
1372, "ZacharyDamon"-"0", 46416, 104.618617197707
1373, "SuperSteve"-"0", 36769, 104.612289107858
1374, "Prosperity"-"1", 19152, 104.611363580727
1375, "Stabby McStabberson"-"0", 29110, 104.584025312302
1376, "Axe Murderer"-"0", 23884, 104.578425655977
1377, "bihary"-"0", 2634, 104.564620639928
1378, "undef"-"0", 429, 104.558992927049
1379, "shudda"-"0", 34455, 104.54683004779
1380, "talmina"-"0", 47069, 104.54683004779
1381, "Carl"-"0", 19126, 104.54250728863
1382, "rlargent"-"0", 33247, 104.523149831014
1383, "Ipsum"-"0", 5002, 104.518082671405
1384, "Wimdit"-"0", 28349, 104.516112358275
1385, "Ninja Warrior"-"0", 29959, 104.503374335779
1386, "2theMax"-"0", 51552, 104.491305064597
1387, "GTwist"-"0", 44520, 104.484089668281
1388, "jacob1440"-"0", 46587, 104.484089668281
1389, "Kraal the Barbarian"-"0", 49722, 104.476036461356
1390, "pmckeon"-"0", 34858, 104.47232183869
1391, "kurt"-"1", 24839, 104.442002214025
1392, "omgwhathappened"-"0", 27619, 104.438691732685
1393, "discordia"-"0", 29674, 104.438691732685
1394, "Jibber"-"0", 3217, 104.434545795645
1395, "Hamilton Brian"-"0", 18879, 104.424224752115
1396, "orTOIpedista"-"0", 14572, 104.421775688701
1397, "abarros"-"0", 14598, 104.421775688701
1398, "tomfromparis"-"0", 47279, 104.40217499543
1399, "y2kjbk"-"0", 46594, 104.380009973437
1400, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1401, "fheijndijk"-"0", 47793, 104.375089826994
1402, "Tomba"-"0", 12192, 104.369223929758
1403, "Carnacki"-"0", 33873, 104.34704487821
1404, "Yuri Andropov"-"0", 33875, 104.34704487821
1405, "LucaBoal"-"0", 33876, 104.34704487821
1406, "james422"-"0", 21614, 104.342295014822
1407, "Snorri"-"0", 15681, 104.34024183124
1408, "Fletch!"-"0", 34273, 104.334447532914
1409, "alluicious"-"0", 14284, 104.334443632098
1410, "lastremnant"-"0", 16125, 104.334443632098
1411, "Tombozo"-"0", 23153, 104.334397750194
1412, "chaos12698"-"0", 24537, 104.334397750194
1413, "Centurion521"-"0", 48392, 104.326530612245
1414, "Shrimpy"-"0", 10282, 104.315642865773
1415, "gravez"-"0", 12975, 104.315642865773
1416, "greendjinn"-"1", 14554, 104.315642865773
1417, "Anon"-"0", 32552, 104.308348941851
1418, "JulianLo"-"0", 43842, 104.304400674531
1419, "oxsolid"-"0", 12620, 104.295373306847
1420, "pyrofpz"-"0", 6274, 104.286558774208
1421, "mexierreman"-"0", 27198, 104.286558774208
1422, "solstice221"-"0", 28498, 104.286558774208
1423, "Denzel73"-"0", 8328, 104.285714285714
1424, "wolfrider"-"0", 8728, 104.285714285714
1425, "tailmange"-"0", 17450, 104.285714285714
1426, "Phillymon"-"0", 18074, 104.285714285714
1427, "Sarcoth"-"0", 21094, 104.285714285714
1428, "Caspian416"-"0", 22037, 104.285714285714
1429, "Kibibitz"-"0", 23531, 104.285714285714
1430, "Manawarp"-"0", 23559, 104.285714285714
1431, "Sine"-"0", 23571, 104.285714285714
1432, "Lolermelon"-"0", 23589, 104.285714285714
1433, "freakidz"-"0", 24147, 104.285714285714
1434, "myblake"-"0", 24149, 104.285714285714
1435, "warboner"-"0", 25471, 104.285714285714
1436, "Persson"-"0", 25516, 104.285714285714
1437, "Etay"-"0", 25522, 104.285714285714
1438, "BigFlax"-"0", 25652, 104.285714285714
1439, "ajahmed5"-"0", 29544, 104.285714285714
1440, "Notify Your Face"-"0", 31545, 104.285714285714
1441, "iathomps"-"0", 31796, 104.285714285714
1442, "GimpSlap"-"0", 31821, 104.285714285714
1443, "DJWorkSafety"-"0", 31825, 104.285714285714
1444, "sugo"-"0", 37034, 104.285714285714
1445, "Legolas"-"0", 37041, 104.285714285714
1446, "krisx"-"0", 37107, 104.285714285714
1447, "Ombra"-"0", 37117, 104.285714285714
1448, "Shymere"-"0", 37310, 104.285714285714
1449, "Peio"-"0", 37311, 104.285714285714
1450, "Jondree"-"0", 37318, 104.285714285714
1451, "Paah"-"0", 37353, 104.285714285714
1452, "Kammo"-"0", 37354, 104.285714285714
1453, "Genghis Seb"-"0", 37500, 104.285714285714
1454, "Julien Caesar"-"0", 37528, 104.285714285714
1455, "kintaro08"-"0", 38726, 104.285714285714
1456, "JohnnySasaki"-"0", 38823, 104.285714285714
1457, "Thunderhead"-"0", 38844, 104.285714285714
1458, "SatoshiHiryu"-"0", 38889, 104.285714285714
1459, "ProfSqueak"-"0", 38892, 104.285714285714
1460, "Caballo Blanco"-"0", 39068, 104.285714285714
1461, "Adummy"-"0", 39105, 104.285714285714
1462, "LudaChris"-"0", 41059, 104.285714285714
1463, "thesupreme"-"0", 44768, 104.285714285714
1464, "Alternate Aspect"-"0", 48586, 104.285714285714
1465, "DukeLibassi"-"1", 48605, 104.285714285714
1466, "Eric the Great"-"0", 48860, 104.285714285714
1467, "NotAZombie"-"0", 48912, 104.285714285714
1468, "theFelt"-"0", 50734, 104.285714285714
1469, "Nsragow"-"0", 51610, 104.285714285714
1470, "taco"-"1", 51614, 104.285714285714
1471, "Kareem"-"0", 52225, 104.276894235371
1472, "Piero"-"1", 51918, 104.27675235876
1473, "Hazel-Rah"-"0", 52211, 104.27675235876
1474, "Willhelm"-"0", 10116, 104.271921619459
1475, "Tadeo7"-"1", 10507, 104.271921619459
1476, "mesocell"-"0", 17841, 104.259671327423
1477, "jas126"-"0", 33047, 104.259671327423
1478, "hongweiting"-"0", 22713, 104.258503401361
1479, "john1268"-"0", 29775, 104.249078448606
1480, "LordGnome"-"0", 32721, 104.233663065925
1481, "georgewilfred"-"0", 23688, 104.23176083509
1482, "samspaceplace"-"0", 16872, 104.213411078717
1483, "irule"-"0", 21166, 104.213411078717
1484, "Tyrant1"-"1", 11492, 104.204081632653
1485, "Valkyrie"-"1", 11493, 104.204081632653
1486, "newenglandpatriots"-"1", 16582, 104.204081632653
1487, "shadowlurker"-"0", 17057, 104.204081632653
1488, "brettcol93"-"0", 17059, 104.204081632653
1489, "pitthound"-"0", 18069, 104.204081632653
1490, "Vimak"-"0", 20731, 104.204081632653
1491, "mongoose998"-"0", 21052, 104.204081632653
1492, "LGoddard"-"0", 21492, 104.204081632653
1493, "turnippickle"-"0", 23057, 104.204081632653
1494, "Tbone777"-"0", 23423, 104.204081632653
1495, "legatus_XIII"-"0", 25859, 104.204081632653
1496, "toolplomacy"-"1", 43101, 104.204081632653
1497, "nhanbread"-"0", 28238, 104.194189826628
1498, "Skyleap"-"0", 38834, 104.194189826628
1499, "HAMMER"-"0", 27773, 104.19022838024
1500, "SacredDigits"-"0", 30832, 104.188695600197
1501, "Vilhaven"-"0", 40016, 104.184211797004
1502, "Triskelli"-"0", 19931, 104.168888553911
1503, "Ssmith94"-"0", 48660, 104.14718183282
1504, "bluejays99"-"1", 48840, 104.14718183282
1505, "TrustyFriend"-"0", 26529, 104.144995596934
1506, "Nrvnqsr"-"0", 29300, 104.144995596934
1507, "astroboy"-"0", 30023, 104.144995596934
1508, "zbecaj"-"1", 33506, 104.127113702624
1509, "pitlak"-"0", 33621, 104.127113702624
1510, "hantsblue"-"0", 33724, 104.127113702624
1511, "Tucobenedicto"-"0", 1696, 104.122448979592
1512, "Khan"-"0", 7086, 104.122448979592
1513, "semck83"-"0", 12331, 104.122448979592
1514, "daroai"-"0", 18005, 104.122448979592
1515, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1516, "r0b0c0p316"-"0", 31977, 104.122448979592
1517, "rodrigotjader"-"0", 24980, 104.107038958312
1518, "DrIFT"-"0", 28063, 104.104396955996
1519, "josepht85"-"0", 28403, 104.104396955996
1520, "Moolamb"-"0", 17779, 104.091278109048
1521, "xealot"-"0", 33337, 104.072840657488
1522, "Hammourabi"-"0", 44218, 104.072840657488
1523, "Geraldo101"-"0", 44727, 104.072840657488
1524, "Mauldinado"-"0", 19544, 104.071989899547
1525, "saintgeorge"-"0", 37076, 104.061255628779
1526, "JonahBonah"-"0", 24618, 104.055580650919
1527, "Talaii"-"0", 19967, 104.045481049563
1528, "Infinious"-"0", 19970, 104.045481049563
1529, "Cthulhubitch"-"0", 19972, 104.045481049563
1530, "roleplayer"-"0", 19986, 104.045481049563
1531, "AdamG"-"0", 29284, 104.04437683122
