Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
259, "Senor_Nervioso"-"0", 13040, 94.2857142857143, 1, 100, 18, 0, 0, 2009-07-19
260, "Oraje Chimera"-"0", 13044, 94.2857142857143, 1, 100, 18, 0, 0, 2009-04-10
261, "Raiju"-"0", 13121, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-24
262, "jacjac1214"-"0", 13190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-11
263, "LazerBoy94"-"0", 13258, 94.2857142857143, 1, 100, 16, 0, 0, 2009-04-14
264, "Mr.Lombardi34"-"0", 13301, 94.2857142857143, 1, 100, 16, 0, 0, 2009-05-17
265, "MaikMik"-"0", 13320, 94.2857142857143, 1, 100, 16, 0, 0, 2009-08-01
266, "Calvin"-"1", 13537, 94.2857142857143, 1, 100, 23, 0, 0, 2009-05-19
267, "pootercannon"-"0", 13554, 94.2857142857143, 1, 100, 24, 0, 0, 2009-06-21
268, "DeeMoney711"-"0", 13584, 94.2857142857143, 1, 100, 27, 0, 0, 2009-04-10
269, "Azhei88"-"0", 13650, 94.2857142857143, 1, 100, 28, 0, 0, 2009-04-07
270, "ChuckN"-"0", 13669, 94.2857142857143, 1, 100, 28, 0, 0, 2009-05-02
271, "Hallett"-"0", 13802, 94.2857142857143, 1, 100, 30, 0, 0, 2009-05-29
272, "GeneralBattle"-"0", 13842, 94.2857142857143, 1, 100, 30, 0, 0, 2009-08-29
273, "RainWest"-"0", 13857, 94.2857142857143, 1, 100, 30, 0, 0, 2009-05-06
274, "Seminole24"-"0", 13858, 94.2857142857143, 1, 100, 30, 0, 0, 2009-05-29
275, "davidney"-"0", 13916, 94.2857142857143, 1, 100, 31, 0, 0, 2009-04-09
276, "Crealay"-"0", 13939, 94.2857142857143, 1, 100, 31, 0, 0, 2009-05-29
277, "amaral1500"-"0", 13945, 94.2857142857143, 1, 100, 31, 0, 0, 2009-04-04
278, "csd1"-"0", 14021, 94.2857142857143, 1, 100, 32, 0, 0, 2009-04-09
279, "Scotsh"-"0", 14082, 94.2857142857143, 1, 100, 32, 0, 0, 2009-07-26
280, "9mm"-"0", 14139, 94.2857142857143, 1, 100, 33, 0, 0, 2009-05-16
281, "McHuff"-"0", 14188, 94.2857142857143, 1, 100, 34, 0, 0, 2009-04-09
282, "theonewhosings93"-"0", 14212, 94.2857142857143, 1, 100, 35, 0, 0, 2009-04-09
283, "Quadsniper"-"0", 14229, 94.2857142857143, 1, 100, 35, 0, 0, 2009-04-10
284, "Reventlov"-"0", 14239, 94.2857142857143, 1, 100, 36, 0, 0, 2009-04-30
285, "horsepower"-"0", 14250, 94.2857142857143, 1, 100, 37, 0, 0, 2009-06-20
286, "JonnyDomestik"-"0", 14347, 94.2857142857143, 1, 100, 39, 0, 0, 2009-04-19
287, "qvando"-"0", 14427, 94.2857142857143, 1, 100, 39, 0, 0, 2009-04-19
288, "Septhy"-"0", 14486, 94.2857142857143, 1, 100, 39, 0, 0, 2009-04-09
289, "A Falling Leaf"-"0", 14498, 94.2857142857143, 1, 100, 39, 0, 0, 2009-04-14
290, "Garrett"-"0", 14500, 94.2857142857143, 1, 100, 39, 0, 0, 2009-04-09
291, "Che Guerrara"-"0", 14521, 94.2857142857143, 1, 100, 39, 0, 0, 2009-04-27
292, "Boroth"-"0", 14532, 94.2857142857143, 1, 100, 39, 0, 0, 2009-04-07
293, "luccifer"-"0", 14556, 94.2857142857143, 1, 100, 39, 0, 0, 2009-04-27
294, "Shatov"-"0", 14561, 94.2857142857143, 1, 100, 39, 0, 0, 2009-07-25
295, "Rambo na Europa"-"0", 14618, 94.2857142857143, 1, 100, 40, 0, 0, 2009-04-27
296, "Master_Chavix"-"0", 14644, 94.2857142857143, 1, 100, 40, 0, 0, 2009-06-21
297, "Chrissytd"-"0", 14646, 94.2857142857143, 1, 100, 40, 0, 0, 2009-04-16
298, "Old_mAn62"-"0", 14652, 94.2857142857143, 1, 100, 40, 0, 0, 2009-04-23
299, "kwany111"-"0", 14655, 94.2857142857143, 1, 100, 40, 0, 0, 2009-04-30
300, "Alexius_Constantine"-"0", 14671, 94.2857142857143, 1, 100, 40, 0, 0, 2009-05-24
301, "Renegade"-"0", 14686, 94.2857142857143, 1, 100, 40, 0, 0, 2009-04-23
302, "Grummel"-"0", 14761, 94.2857142857143, 1, 100, 40, 0, 0, 2009-05-05
303, "germ519"-"0", 14772, 94.2857142857143, 1, 100, 40, 0, 0, 2009-05-24
304, "mellvins059"-"0", 14811, 94.2857142857143, 1, 100, 41, 0, 0, 2009-07-11
305, "genyoka"-"0", 14840, 94.2857142857143, 1, 100, 41, 0, 0, 2009-04-27
306, "old bigbird"-"0", 14852, 94.2857142857143, 1, 100, 41, 0, 0, 2009-06-02
307, "FireFox"-"0", 14936, 94.2857142857143, 1, 100, 42, 0, 0, 2009-07-11
308, "hoyce"-"0", 14956, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-17
309, "Mtay"-"0", 14959, 94.2857142857143, 1, 100, 41, 0, 0, 2009-04-27
310, "keshisaru"-"0", 15005, 94.2857142857143, 1, 100, 41, 0, 0, 2009-04-27
311, "Watermark"-"0", 15028, 94.2857142857143, 1, 100, 41, 0, 0, 2009-07-09
312, "photong"-"0", 15133, 94.2857142857143, 1, 100, 41, 0, 0, 2009-05-24
313, "Be-Gordon"-"0", 15143, 94.2857142857143, 1, 100, 41, 0, 0, 2009-05-16
314, "Teamawesome4"-"0", 15286, 94.2857142857143, 1, 100, 41, 0, 0, 2009-05-16
315, "chtalleyrand"-"0", 15355, 94.2857142857143, 1, 100, 41, 0, 0, 2009-05-06
316, "elkkiller76"-"0", 15374, 94.2857142857143, 1, 100, 41, 0, 0, 2009-07-11
317, "jbott"-"0", 15397, 94.2857142857143, 1, 100, 41, 0, 0, 2009-05-07
318, "ronin100"-"0", 15440, 94.2857142857143, 1, 100, 41, 0, 0, 2009-05-17
319, "DessertFox"-"0", 15446, 94.2857142857143, 1, 100, 41, 0, 0, 2009-08-20
320, "icecream777"-"0", 15459, 94.2857142857143, 1, 100, 41, 0, 0, 2009-05-02
321, "Attavior"-"0", 15485, 94.2857142857143, 1, 100, 41, 0, 0, 2009-08-11
322, "thorus"-"0", 15501, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-25
323, "Orange Monkey"-"0", 15544, 94.2857142857143, 1, 100, 40, 0, 0, 2009-06-03
324, "StoneRanger"-"0", 15564, 94.2857142857143, 1, 100, 40, 0, 0, 2009-06-16
325, "Hornet"-"0", 15589, 94.2857142857143, 1, 100, 40, 0, 0, 2009-05-02
326, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 94.2857142857143, 1, 100, 41, 0, 0, 2009-08-11
327, "Joseph St&auml;l&iuml;n"-"0", 15657, 94.2857142857143, 1, 100, 41, 0, 0, 2009-05-24
328, "jmo1121109"-"0", 15658, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-24
329, "Lummis"-"0", 15689, 94.2857142857143, 1, 100, 40, 0, 0, 2009-06-20
330, "hoover14"-"1", 15729, 94.2857142857143, 1, 100, 40, 0, 0, 2009-06-08
331, "happyjo"-"0", 15742, 94.2857142857143, 1, 100, 40, 0, 0, 2009-05-19
332, "alphaq"-"0", 15750, 94.2857142857143, 1, 100, 40, 0, 0, 2009-05-23
333, "Belisaurus"-"0", 15756, 94.2857142857143, 1, 100, 40, 0, 0, 2009-05-23
334, "Guesswork"-"0", 15776, 94.2857142857143, 1, 100, 40, 0, 0, 2009-08-10
335, "rador"-"0", 15797, 94.2857142857143, 1, 100, 40, 0, 0, 2009-07-31
336, "Pete U"-"0", 15805, 94.2857142857143, 1, 100, 40, 0, 0, 2009-07-22
337, "Youngblood"-"0", 15840, 94.2857142857143, 1, 100, 40, 0, 0, 2009-07-11
338, "MVirion"-"0", 15850, 94.2857142857143, 1, 100, 40, 0, 0, 2009-06-02
339, "premsi"-"0", 15874, 94.2857142857143, 1, 100, 40, 0, 0, 2009-06-08
340, "turley"-"0", 15880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-06
341, "Zephyr09"-"0", 15908, 94.2857142857143, 1, 100, 39, 0, 0, 2009-06-02
342, "jerooy"-"0", 15922, 94.2857142857143, 1, 100, 39, 0, 0, 2009-05-24
343, "fixtech"-"0", 15941, 94.2857142857143, 1, 100, 39, 0, 0, 2009-06-02
344, "laughomatic"-"0", 15949, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-11
345, "caesar101dog"-"1", 15955, 94.2857142857143, 1, 100, 38, 0, 0, 2009-08-25
346, "frankedelphia"-"0", 15964, 94.2857142857143, 1, 100, 38, 0, 0, 2009-05-02
347, "Kiskoca"-"0", 15969, 94.2857142857143, 1, 100, 38, 0, 0, 2009-06-17
348, "SirLoseALot"-"0", 16002, 94.2857142857143, 1, 100, 38, 0, 0, 2009-06-16
349, "Winter Soldier"-"0", 16089, 94.2857142857143, 1, 100, 38, 0, 0, 2009-07-01
350, "The Diplomatic Legend"-"1", 16155, 94.2857142857143, 1, 100, 38, 0, 0, 2009-06-08
351, "pandasun"-"1", 16180, 94.2857142857143, 1, 100, 38, 0, 0, 2009-07-09
352, "jsturges"-"0", 16278, 94.2857142857143, 1, 100, 38, 0, 0, 2009-07-22
353, "Steve1519"-"0", 16327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-15
354, "WarGhoul"-"0", 16431, 94.2857142857143, 1, 100, 37, 0, 0, 2009-08-11
355, "RT HAMMY"-"1", 16454, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-21
356, "Abbot Vonier"-"0", 16458, 94.2857142857143, 1, 100, 36, 0, 0, 2009-07-05
357, "_Ender_"-"0", 16462, 94.2857142857143, 1, 100, 36, 0, 0, 2009-07-01
358, "bigheadbecker"-"0", 16481, 94.2857142857143, 1, 100, 36, 0, 0, 2009-07-11
359, "DwaneTruong"-"0", 16487, 94.2857142857143, 1, 100, 36, 0, 0, 2009-07-22
360, "HumanTermite"-"0", 16492, 94.2857142857143, 1, 100, 36, 0, 0, 2009-07-22
361, "lorelei_s"-"0", 16494, 94.2857142857143, 1, 100, 36, 0, 0, 2009-06-27
362, "B&uuml;mi"-"0", 16613, 94.2857142857143, 1, 100, 36, 0, 0, 2009-07-22
363, "wonderpuppy"-"0", 16616, 94.2857142857143, 1, 100, 36, 0, 0, 2009-08-20
364, "OmegaOm"-"0", 16627, 94.2857142857143, 1, 100, 36, 0, 0, 2009-07-01
365, "Grimn777"-"0", 16693, 94.2857142857143, 1, 100, 37, 0, 0, 2009-07-05
366, "aflyingchair"-"0", 16713, 94.2857142857143, 1, 100, 37, 0, 0, 2009-07-05
367, "PatDragon"-"0", 16726, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-10
368, "Mikmik"-"0", 16767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-19
369, "BASSMAN9TOE"-"0", 16784, 94.2857142857143, 1, 100, 35, 0, 0, 2009-06-23
370, "Rajaraja"-"0", 16796, 94.2857142857143, 1, 100, 35, 0, 0, 2009-08-20
371, "tennis_pro"-"0", 16799, 94.2857142857143, 1, 100, 35, 0, 0, 2009-07-11
372, "Tantris"-"0", 16909, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-24
373, "El Doomba"-"0", 16935, 94.2857142857143, 1, 100, 35, 0, 0, 2009-06-20
374, "gordok"-"0", 16954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-01
375, "man_yeah"-"0", 17030, 94.2857142857143, 1, 100, 35, 0, 0, 2009-07-26
376, "Baron Samedi"-"0", 17100, 94.2857142857143, 1, 100, 36, 0, 0, 2009-07-19
377, "lilone223"-"0", 17138, 94.2857142857143, 1, 100, 36, 0, 0, 2009-07-09
378, "mromnis"-"1", 17142, 94.2857142857143, 1, 100, 36, 0, 0, 2009-08-13
379, "Poweknibbel"-"0", 17164, 94.2857142857143, 1, 100, 38, 0, 0, 2009-07-25
380, "lawson"-"0", 17179, 94.2857142857143, 1, 100, 38, 0, 0, 2009-07-19
381, "Furor"-"0", 17264, 94.2857142857143, 1, 100, 38, 0, 0, 2009-08-20
382, "Hardin"-"0", 17269, 94.2857142857143, 1, 100, 38, 0, 0, 2009-07-14
383, "Socrates"-"0", 17294, 94.2857142857143, 1, 100, 38, 0, 0, 2009-07-31
384, "snypemasta"-"0", 17304, 94.2857142857143, 1, 100, 38, 0, 0, 2009-07-01
385, "wint"-"0", 17340, 94.2857142857143, 1, 100, 38, 0, 0, 2009-07-13
386, "QibZoo"-"0", 17435, 94.2857142857143, 1, 100, 38, 0, 0, 2009-07-04
387, "Star Revil"-"0", 17454, 94.2857142857143, 1, 100, 38, 0, 0, 2009-07-26
388, "spyke100"-"0", 17455, 94.2857142857143, 1, 100, 38, 0, 0, 2009-07-25
389, "Norby"-"0", 17478, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-15
390, "guy~~"-"0", 17497, 94.2857142857143, 1, 100, 37, 0, 0, 2009-08-15
391, "kivan26"-"0", 17518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-06
392, "Salopecs"-"0", 17523, 94.2857142857143, 2, 100, 36, 0, 0, 2009-08-01
393, "MrBoomBoom"-"0", 17529, 94.2857142857143, 2, 100, 36, 0, 0, 2009-08-01
394, "bigryan"-"0", 17533, 94.2857142857143, 1, 100, 36, 0, 0, 2009-07-11
395, "MuhahaVI"-"0", 17547, 94.2857142857143, 1, 100, 36, 0, 0, 2009-07-13
396, "Parallelopiped"-"0", 17575, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-21
397, "Captain Beardso"-"0", 17607, 94.2857142857143, 1, 100, 35, 0, 0, 2009-08-20
398, "Halcyon42"-"0", 17682, 94.2857142857143, 1, 100, 35, 0, 0, 2009-08-20
399, "Ice Cold"-"0", 17704, 94.2857142857143, 1, 100, 35, 0, 0, 2009-08-15
400, "spoonfork"-"0", 17705, 94.2857142857143, 1, 100, 35, 0, 0, 2009-08-15
401, "pmurray"-"1", 17707, 94.2857142857143, 1, 100, 35, 0, 0, 2009-08-20
402, "The Czech"-"0", 17724, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-24
403, "tailboarder"-"0", 17762, 94.2857142857143, 1, 100, 34, 0, 0, 2009-08-29
404, "swimmancer"-"0", 17801, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-06
405, "PuppyKicker"-"0", 17804, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-30
406, "Don Corleone"-"0", 17814, 94.2857142857143, 1, 100, 33, 0, 0, 2009-08-20
407, "darkequeen"-"0", 17817, 94.2857142857143, 1, 100, 33, 0, 0, 2009-08-13
408, "powbillypilgrim"-"0", 17826, 94.2857142857143, 1, 100, 33, 0, 0, 2009-08-22
409, "rpgboy"-"0", 17914, 94.2857142857143, 1, 100, 33, 0, 0, 2009-08-22
410, "ironhead05"-"0", 17948, 94.2857142857143, 1, 100, 33, 0, 0, 2009-08-22
411, "zalzaron"-"0", 17951, 94.2857142857143, 1, 100, 33, 0, 0, 2009-08-18
412, "diplomath"-"0", 18063, 94.2857142857143, 1, 100, 34, 0, 0, 2009-08-29
413, "Jalex"-"0", 18091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-02
414, "beza1e1"-"0", 18199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-21
415, "JD1001"-"0", 18228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-21
416, "Riker1976"-"0", 18235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-06
417, "Homestar"-"0", 18254, 94.2857142857143, 1, 100, 30, 0, 0, 2009-08-24
418, "Fluorspar"-"0", 18266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-30
419, "AeroGabriel"-"0", 18277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-06
420, "GeniusA195"-"0", 18312, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-11
421, "A. Smith"-"0", 18313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-28
422, "kodon"-"0", 18321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-06
423, "bongotastic"-"0", 18327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-29
424, "Incorporated States"-"0", 18340, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-18
425, "boonierats"-"0", 18350, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-25
426, "Dredd"-"0", 18358, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-10
427, "NinjazWithAttitude"-"0", 18376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-19
428, "kolotoure"-"0", 18381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-25
429, "shadowski"-"0", 18429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-15
430, "bkpark0813"-"0", 18443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-13
431, "Awken"-"0", 18448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-13
432, "Cubsfn"-"0", 18465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-13
433, "monkeyguy81"-"0", 18466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-24
434, "473x4ndr4"-"0", 18467, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-13
435, "Eldred"-"0", 18475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-18
436, "Gazelle123"-"0", 18482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-24
437, "judas"-"0", 18497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-19
438, "jbdivinus"-"0", 18531, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-19
439, "Mustafa Kemal"-"0", 18564, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-29
440, "Sincostan"-"0", 18574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-30
441, "Hegelmon"-"0", 18582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-22
442, "Bowen Eley"-"0", 18590, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-25
443, "koolmanjack"-"0", 18599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-19
444, "LemonWarlord"-"0", 18612, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-24
445, "Fastler"-"0", 18622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-22
446, "ImTheCat"-"0", 18635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-22
447, "33093"-"0", 18644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-21
448, "wahjiman"-"0", 18646, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-19
449, "Cypher Rahl"-"0", 18660, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-19
450, "Labyrinthine"-"0", 18756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-24
451, "powerown64"-"0", 18838, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-30
452, "Fyodor"-"0", 18873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-25
453, "Nostradumass"-"0", 19099, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-29
454, "hermanobrown"-"0", 7016, 94.2857142857143, 1, 100, -5, 0, 0, 2009-04-04
455, "Gandalf Grayhame"-"0", 9903, 94.2857142857143, 1, 100, -5, 0, 0, 2009-04-04
456, "wee_alex"-"0", 10648, 94.2857142857143, 1, 100, -5, 0, 0, 2009-06-26
457, "Alexander the Great"-"0", 12788, 94.2857142857143, 1, 100, -4, 0, 0, 2009-05-02
458, "Grumio"-"0", 13414, 94.2857142857143, 1, 100, -4, 0, 0, 2009-08-09
459, "phatputin"-"0", 13624, 94.2857142857143, 1, 100, -3, 0, 0, 2009-05-02
460, "bishopofRome"-"1", 14039, 94.2857142857143, 1, 100, -2, 0, 0, 2009-07-08
461, "Says You"-"0", 14172, 94.2857142857143, 1, 100, -2, 0, 0, 2009-08-09
462, "zjh47"-"0", 14887, 94.2857142857143, 1, 100, -1, 0, 0, 2009-07-08
463, "sk8theworld"-"0", 15097, 94.2857142857143, 1, 100, -1, 0, 0, 2009-05-02
464, "bera"-"0", 15909, 94.2857142857143, 1, 100, -1, 0, 0, 2009-06-13
465, "itacv2"-"0", 16134, 94.2857142857143, 1, 100, -1, 0, 0, 2009-07-08
466, "Ivete Barbarini"-"0", 16243, 94.2857142857143, 1, 100, -1, 0, 0, 2009-08-09
467, "arcenio2009"-"0", 17722, 94.2857142857143, 1, 100, -1, 0, 0, 2009-08-09
468, "Sandokan"-"0", 12592, 93.374933695994, 3, 100, 1, 0, 0, 2009-06-14
469, "Samo"-"0", 8777, 92.9431736776343, 3, 100, 2, 0, 0, 2009-04-04
470, "Ukla"-"0", 14478, 91.8176707318693, 3, 100, 2, 0, 0, 2009-07-03
471, "The General"-"0", 14054, 90.7366103851286, 5, 108.254227405248, -270, 1, -5.49918850818962, 2009-09-24
472, "Salmaneser"-"0", 66, 90.0078691596088, 5, 103.782067630551, 3, 0, 0, 2009-04-19
473, "frambooz"-"0", 7007, 89.8477349729868, 4, 100, 3, 0, 0, 2009-08-20
474, "Captain Dave"-"0", 11947, 89.3627501373164, 4, 106.615129591714, 3, 0, 0, 2009-07-17
475, "Chalks"-"0", 9382, 89.2041627726093, 6, 100.050905424193, 3, 0, 0, 2009-08-18
476, "mark999"-"0", 402, 88.8979591836735, 2, 100, 3, 0, 0, 2009-06-26
477, "Commander Thomas "-"0", 5497, 88.8979591836735, 2, 100, 4, 0, 0, 2009-05-06
478, "xingow"-"0", 5861, 88.8979591836735, 2, 100, 4, 0, 0, 2009-04-27
479, "Ballack"-"0", 5884, 88.8979591836735, 2, 100, 4, 0, 0, 2009-06-08
480, "saffordpc"-"0", 5976, 88.8979591836735, 2, 100, 5, 0, 0, 2009-05-19
481, "qoou"-"0", 6047, 88.8979591836735, 2, 100, 5, 0, 0, 2009-08-03
482, "HERRGENERAL"-"0", 6140, 88.8979591836735, 2, 100, 5, 0, 0, 2009-06-17
483, "Caviare"-"0", 6278, 88.8979591836735, 2, 100, 5, 0, 0, 2009-07-09
484, "Tolstoy"-"0", 6785, 88.8979591836735, 2, 100, 5, 0, 0, 2009-08-20
485, "DrOct"-"0", 6880, 88.8979591836735, 2, 100, 5, 0, 0, 2009-08-20
486, "glynnenstein"-"0", 7476, 88.8979591836735, 2, 100, 5, 0, 0, 2009-08-20
487, "youradhere"-"0", 7643, 88.8979591836735, 2, 100, 5, 0, 0, 2009-05-09
488, "Chickpea"-"0", 8153, 88.8979591836735, 2, 100, 6, 0, 0, 2009-04-09
489, "sphefx"-"0", 8450, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2009-09-21
490, "Werner"-"0", 9781, 88.8979591836735, 2, 100, 7, 0, 0, 2009-08-13
491, "stephan"-"0", 10260, 88.8979591836735, 2, 100, 7, 0, 0, 2009-04-10
492, "jwalters93"-"0", 10520, 88.8979591836735, 2, 100, 7, 0, 0, 2009-06-08
493, "Bilbo"-"0", 12259, 88.8979591836735, 2, 100, 13, 0, 0, 2009-08-26
494, "IKE"-"0", 12466, 88.8979591836735, 2, 100, -229, 1, -5.38775510204081, 2009-09-17
495, "stillwaterguitars"-"0", 12615, 88.8979591836735, 2, 100, 12, 0, 0, 2009-07-31
496, "scottrobroy"-"0", 12789, 88.8979591836735, 2, 100, 13, 0, 0, 2009-04-10
497, "iMurk789"-"0", 12831, 88.8979591836735, 2, 100, 13, 0, 0, 2009-05-29
498, "czechveck"-"0", 12871, 88.8979591836735, 2, 100, 13, 0, 0, 2009-08-23
499, "laurenceofarabia"-"0", 12949, 88.8979591836735, 2, 100, 13, 0, 0, 2009-04-30
500, "EmperorJake"-"0", 13191, 88.8979591836735, 2, 100, 13, 0, 0, 2009-07-26
501, "Skittler"-"0", 13445, 88.8979591836735, 2, 100, 13, 0, 0, 2009-05-24
502, "Daedalus"-"0", 13951, 88.8979591836735, 2, 100, -193, 1, -5.38775510204081, 2009-09-21
503, "ALAMO"-"0", 14057, 88.8979591836735, 2, 100, 12, 0, 0, 2009-08-29
504, "john@goadsoft.net"-"1", 14083, 88.8979591836735, 2, 100, 12, 0, 0, 2009-04-14
505, "DJEcc24"-"0", 14305, 88.8979591836735, 2, 100, -182, 1, -5.38775510204081, 2009-09-22
506, "Jewman11"-"0", 14360, 88.8979591836735, 2, 100, 11, 0, 0, 2009-05-29
507, "Ricizzle"-"0", 14602, 88.8979591836735, 2, 100, 11, 0, 0, 2009-04-24
508, "Dazed"-"0", 14642, 88.8979591836735, 2, 100, 11, 0, 0, 2009-06-26
509, "bloodstock"-"0", 14751, 88.8979591836735, 2, 100, 11, 0, 0, 2009-08-01
510, "c00kie666"-"0", 15211, 88.8979591836735, 2, 100, 12, 0, 0, 2009-08-20
511, "LowPassFilter"-"0", 15242, 88.8979591836735, 2, 100, 12, 0, 0, 2009-06-30
512, "NaggersPlease"-"0", 15603, 88.8979591836735, 2, 100, 12, 0, 0, 2009-08-29
513, "wydend"-"1", 15678, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-09-22
514, "bodek"-"0", 15899, 88.8979591836735, 2, 100, 11, 0, 0, 2009-07-31
515, "jodabomb24"-"0", 15953, 88.8979591836735, 2, 100, 11, 0, 0, 2009-07-14
516, "Siddhartha"-"0", 16187, 88.8979591836735, 2, 100, 11, 0, 0, 2009-08-25
517, "vexlord"-"0", 16308, 88.8979591836735, 2, 100, 11, 0, 0, 2009-08-24
518, "Burgalveist"-"0", 16804, 88.8979591836735, 2, 100, 11, 0, 0, 2009-08-18
519, "Bonotow"-"0", 16989, 88.8979591836735, 2, 100, -110, 1, -5.38775510204081, 2009-09-02
520, "KingWren"-"0", 17094, 88.8979591836735, 2, 100, 10, 0, 0, 2009-08-11
521, "Humza&copy; Brand Shovels"-"0", 17143, 88.8979591836735, 2, 100, -106, 1, -5.38775510204081, 2009-09-21
522, "LJ TYLER DURDEN"-"0", 17791, 88.8979591836735, 2, 100, -84, 1, -5.38775510204081, 2009-09-10
523, "Bonekalector"-"0", 17956, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-09-21
524, "jamesp"-"0", 18008, 88.8979591836735, 2, 100, 7, 0, 0, 2009-08-29
525, "sockeye"-"0", 18013, 88.8979591836735, 2, 100, -80, 1, -5.38775510204081, 2009-09-24
526, "kehmnm"-"0", 18188, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-09-29
527, "LittleSpeck"-"0", 18444, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-09-21
528, "gmvera07"-"0", 18483, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-09-19
529, "DerekHarland"-"0", 18579, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-09-30
530, "phsoccer"-"0", 4739, 88.8979591836735, 2, 100, 2, 0, 0, 2009-05-03
