Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
253, "cteno4"-"0", 5740, 107.743524419619, 6, 107.743524419619, Re-Entry, Re-Entry, Re-Entry, 2012-04-27
254, "d31"-"0", 39955, 107.655366247332, 1, 107.655366247332, 0, 0, 0, 2012-03-14
255, "campbellsville2"-"0", 37940, 107.619047619048, 1, 107.619047619048, 0, 0, 0, 2011-12-08
256, "eshultz9"-"0", 37947, 107.619047619048, 1, 107.619047619048, 0, 0, 0, 2011-12-08
257, "Joshua67"-"0", 37982, 107.619047619048, 1, 107.619047619048, 0, 0, 0, 2011-12-08
258, "The Moran"-"0", 40251, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2012-02-22
259, "randomcomm3nt"-"0", 41711, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2012-02-22
260, "Smooblymoobs"-"0", 41756, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2012-02-22
261, "wogboy"-"0", 28232, 107.579879375641, 6, 128.408163265306, 2, 0, 0, 2011-11-17
262, "Oskar"-"0", 24355, 107.514571262832, 34, 147.824867988826, 28, 2, 2.50910989951547, 2012-04-30
263, "boondocksaint"-"0", 37911, 107.510204081633, 1, 107.510204081633, 1, 0, 0, 2011-11-29
264, "yoga00"-"0", 37934, 107.510204081633, 1, 107.510204081633, 1, 0, 0, 2011-11-29
265, "jweato83"-"0", 37969, 107.510204081633, 1, 107.510204081633, 1, 0, 0, 2011-11-29
266, "Chiski"-"0", 30780, 107.45602665556, 2, 113.968513119534, Re-Entry, Re-Entry, Re-Entry, 2012-04-24
267, "Sunscraper"-"0", 37856, 107.25024149422, 2, 113.750256130234, 0, 0, 0, 2011-11-21
268, "jpgredsox"-"0", 35476, 107.220259376072, 7, 113.718456914016, 0, 0, 0, 2012-03-10
269, "qtlp"-"0", 29366, 107.167973109033, 8, 120.551668556993, -72, 1, -6.49502867327472, 2012-04-30
270, "SantaClausowitz"-"0", 2497, 107.095214992332, 4, 108.732177609556, -1, 0, 0, 2012-01-12
271, "Rachidian"-"0", 37402, 107.052143189929, 1, 107.052143189929, -1, 0, 0, 2011-11-30
272, "Scmoo472"-"0", 32837, 107.051552238064, 3, 107.051552238064, -1, 0, 0, 2011-12-09
273, "Lowell"-"1", 32800, 106.730296428773, 16, 121.444416537808, 2, 0, 0, 2012-03-21
274, "dubmdell"-"0", 10663, 106.629870932318, 5, 108.381207830071, 2, 0, 0, 2012-03-15
275, "thatwasawkward"-"0", 23496, 106.52927683064, 2, 106.52927683064, 3, 0, 0, 2011-12-21
276, "qoou"-"0", 6047, 106.286618106504, 6, 112.72823132508, 4, 0, 0, 2012-02-26
277, "azzaron"-"0", 6286, 106.265263871707, 3, 106.265263871707, 4, 0, 0, 2011-11-01
278, "Newmunich"-"0", 32040, 106.008103353482, 3, 112.432836890056, 4, 0, 0, 2012-01-06
279, "Field-Marshal Forty"-"0", 29675, 105.665463463293, 1, 105.665463463293, 5, 0, 0, 2011-11-30
280, "Pete U"-"0", 15805, 105.559288606573, 26, 105.559288606573, 59, 1, 3.26155817931804, 2012-04-04
281, "beza1e1"-"0", 18199, 105.098810815028, 4, 105.098810815028, 5, 0, 0, 2012-01-27
282, "zacwhite"-"0", 40857, 105.093423375863, 2, 111.462721762279, 5, 0, 0, 2012-02-18
283, "&Ouml;zil"-"0", 31494, 105.074985684454, 4, 105.074985684454, 5, 0, 0, 2012-02-20
284, "Mr B"-"0", 39074, 105.061224489796, 2, 111.428571428571, 5, 0, 0, 2011-12-30
285, "AundO"-"0", 37380, 104.765979045038, 2, 104.765979045038, 6, 0, 0, 2012-01-17
286, "urallLESBlANS"-"1", 10619, 104.716205986839, 33, 124.138675739319, 6, 0, 0, 2012-03-07
287, "SuperSteve"-"0", 36769, 104.612289107858, 1, 104.612289107858, 8, 0, 0, 2012-01-12
288, "Spatula"-"0", 8992, 104.544217687075, 2, 107.619047619048, 8, 0, 0, 2012-01-27
289, "Catsglove"-"0", 14353, 104.544217687075, 2, 107.619047619048, 8, 0, 0, 2012-01-27
290, "Carl"-"0", 19126, 104.54250728863, 3, 104.54250728863, Re-Entry, Re-Entry, Re-Entry, 2012-04-17
291, "abernat"-"0", 11517, 104.347869096621, 6, 106.613996025988, 11, 0, 0, 2012-03-21
292, "sugo"-"0", 37034, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-04-06
293, "Legolas"-"0", 37041, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-04-06
294, "krisx"-"0", 37107, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-04-06
295, "Ombra"-"0", 37117, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-04-06
296, "Shymere"-"0", 37310, 104.285714285714, 1, 104.285714285714, 7, 0, 0, 2012-01-10
297, "Peio"-"0", 37311, 104.285714285714, 1, 104.285714285714, 7, 0, 0, 2012-01-10
298, "Genghis Seb"-"0", 37500, 104.285714285714, 1, 104.285714285714, 10, 0, 0, 2012-01-10
299, "Julien Caesar"-"0", 37528, 104.285714285714, 1, 104.285714285714, 10, 0, 0, 2012-01-10
300, "kintaro08"-"0", 38726, 104.285714285714, 1, 104.285714285714, 10, 0, 0, 2011-11-09
301, "JohnnySasaki"-"0", 38823, 104.285714285714, 1, 104.285714285714, 10, 0, 0, 2011-11-09
302, "Thunderhead"-"0", 38844, 104.285714285714, 1, 104.285714285714, 10, 0, 0, 2011-11-09
303, "SatoshiHiryu"-"0", 38889, 104.285714285714, 1, 104.285714285714, 10, 0, 0, 2011-11-09
304, "ProfSqueak"-"0", 38892, 104.285714285714, 1, 104.285714285714, 10, 0, 0, 2012-03-25
305, "Caballo Blanco"-"0", 39068, 104.285714285714, 1, 104.285714285714, 10, 0, 0, 2012-03-25
306, "Adummy"-"0", 39105, 104.285714285714, 1, 104.285714285714, 10, 0, 0, 2012-03-25
307, "LudaChris"-"0", 41059, 104.285714285714, 1, 104.285714285714, 10, 0, 0, 2012-03-25
308, "r0b0c0p316"-"0", 31977, 104.122448979592, 1, 104.122448979592, 11, 0, 0, 2011-11-29
309, "timdamage "-"0", 24870, 103.835805550065, 1, 103.835805550065, 13, 0, 0, 2011-11-17
310, "dazhanga"-"0", 28280, 103.835805550065, 1, 103.835805550065, 13, 0, 0, 2011-11-17
311, "fineBalance"-"0", 31333, 103.622548574774, 2, 103.622548574774, 14, 0, 0, 2012-01-13
312, "a1ml3ss"-"0", 38191, 103.60443073385, 1, 103.60443073385, 14, 0, 0, 2011-11-04
313, "Geofram"-"0", 14799, 103.58244808413, 23, 127.012291263993, -83, 1, -6.27772412631091, 2012-04-12
314, "octopus_seppuku"-"0", 37097, 103.57671334434, 3, 109.854089910663, 13, 0, 0, 2012-03-24
315, "Filliam H Muffman"-"0", 36606, 103.46273009859, 1, 103.46273009859, New Entry, New Entry, New Entry, 2012-04-25
316, "rannjohnson"-"0", 42270, 103.46273009859, 1, 103.46273009859, New Entry, New Entry, New Entry, 2012-04-25
317, "Holy_Crusader2113"-"0", 42728, 103.46273009859, 1, 103.46273009859, New Entry, New Entry, New Entry, 2012-04-25
318, "Kyler08"-"0", 40297, 103.215160349854, 3, 103.215160349854, 10, 0, 0, 2012-01-17
319, "Remagen"-"0", 25959, 103.189998006194, 13, 130.573192276757, 10, 0, 0, 2011-11-14
320, "grenv"-"0", 37073, 103.163003458358, 3, 104.658119450508, -26, 1, -1.49511599215012, 2012-04-26
321, "robot_chicken37"-"0", 38337, 103.088820116272, 4, 103.088820116272, 9, 0, 0, 2011-11-08
322, "Minhoto"-"1", 33756, 102.781143466711, 2, 109.010303676815, 9, 0, 0, 2012-01-27
323, "Macchiavelli"-"0", 31187, 102.562698058495, 8, 116.528532068377, 9, 0, 0, 2012-01-05
324, "thelevite"-"0", 31384, 102.394263824244, 1, 102.394263824244, 11, 0, 0, 2012-03-08
325, "pgouldie93"-"0", 33563, 102.366316300346, 1, 102.366316300346, 11, 0, 0, 2012-03-06
326, "chief_jimmymac"-"0", 42256, 102.366316300346, 1, 102.366316300346, 11, 0, 0, 2012-03-06
327, "Shit Fucking Pussy"-"0", 38409, 102.35571464147, 1, 102.35571464147, 11, 0, 0, 2011-11-01
328, "BosephJennett"-"0", 40282, 102.237284901703, 1, 102.237284901703, 12, 0, 0, 2012-03-07
329, "NigeeBaby"-"0", 40995, 102.1231160058, 1, 102.1231160058, 14, 0, 0, 2012-03-20
330, "Captain Cooper"-"0", 41430, 102.053049758108, 2, 108.238083076781, 14, 0, 0, 2012-03-29
331, "jeux99"-"0", 41880, 102.053049758108, 2, 108.238083076781, -88, 1, -6.18503331867323, 2012-04-14
332, "carpenter"-"0", 38336, 101.979790107919, 2, 108.160383447793, 13, 0, 0, 2012-02-16
333, "The_Truth"-"1", 40474, 101.902777420571, 1, 101.902777420571, 13, 0, 0, 2012-03-07
334, "dontbeblue"-"1", 40501, 101.902777420571, 1, 101.902777420571, 13, 0, 0, 2012-03-07
335, "MuadDib"-"0", 28601, 101.880640793501, 3, 108.055225084017, -89, 1, -6.17458429051523, 2012-04-23
336, "Syrox"-"0", 5058, 101.861039066609, 1, 101.861039066609, 12, 0, 0, 2012-02-14
337, "bflynn"-"0", 3856, 101.828371997956, 2, 107.999788482681, 15, 0, 0, 2011-12-30
338, "Baskineli"-"0", 27408, 101.690766164024, 24, 127.295879562753, 15, 0, 0, 2012-03-15
339, "JeffDG"-"0", 38376, 101.655076123683, 1, 101.655076123683, 15, 0, 0, 2012-03-15
340, "Jetman150"-"0", 38700, 101.655076123683, 1, 101.655076123683, 15, 0, 0, 2012-03-15
341, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683, 1, 101.655076123683, 15, 0, 0, 2012-03-15
342, "JASego"-"0", 40183, 101.655076123683, 1, 101.655076123683, 15, 0, 0, 2012-03-15
343, "zestythelemon"-"0", 5766, 101.638790905733, 2, 107.798717627292, 15, 0, 0, 2012-03-26
344, "mkenyon31"-"0", 39918, 101.564632176939, 2, 107.720064430086, 15, 0, 0, 2012-01-31
345, "nshadle19"-"0", 11589, 101.478554438668, 3, 101.478554438668, 15, 0, 0, 2012-03-02
346, "EcrofLeinad"-"0", 40677, 101.387736862664, 1, 101.387736862664, 15, 0, 0, 2012-01-05
347, "sweetwatersam"-"0", 19396, 101.25556901677, 3, 107.392270169301, 16, 0, 0, 2012-02-27
348, "Xmplify"-"0", 19286, 100.952380952381, 1, 100.952380952381, 17, 0, 0, 2012-01-01
349, "ninjadude7"-"0", 39384, 100.952380952381, 1, 100.952380952381, 17, 0, 0, 2012-01-01
350, "lobachevsky"-"0", 39409, 100.952380952381, 1, 100.952380952381, 17, 0, 0, 2012-01-01
351, "Foamingatthemouthguy"-"0", 39440, 100.952380952381, 1, 100.952380952381, 17, 0, 0, 2012-01-01
352, "RhinoStrangler"-"0", 39598, 100.952380952381, 1, 100.952380952381, 17, 0, 0, 2012-01-01
353, "Scipio_Mortius"-"0", 39761, 100.952380952381, 1, 100.952380952381, 17, 0, 0, 2012-01-01
354, "TBroadley"-"0", 27349, 100.939182723894, 8, 113.544994340469, 17, 0, 0, 2012-01-27
355, "dr. octagonapus"-"0", 40015, 100.932588732153, 3, 100.932588732153, 17, 0, 0, 2012-03-28
356, "nickzeke"-"0", 40194, 100.869282941412, 1, 100.869282941412, 17, 0, 0, 2012-03-16
357, "shadowzill"-"0", 42837, 100.869282941412, 1, 100.869282941412, 17, 0, 0, 2012-03-16
358, "Askari Ali"-"0", 33842, 100.858116235225, 4, 100.924193450157, 17, 0, 0, 2011-12-01
359, "Webpoca"-"0", 36688, 100.805253448459, 2, 106.914662748366, 17, 0, 0, 2011-12-07
360, "stefanodangello"-"0", 17774, 100.801043053512, 13, 113.38960306754, 17, 0, 0, 2011-11-03
361, "Mujus"-"0", 23613, 100.750363965187, 12, 113.862001575095, -89, 1, -6.10608266455681, 2012-04-30
362, "Sarakthor"-"0", 37084, 100.692730526872, 1, 100.692730526872, 16, 0, 0, 2012-03-28
363, "Ender Wiggen"-"0", 42199, 100.692730526872, 1, 100.692730526872, 16, 0, 0, 2012-03-28
364, "Traxex"-"1", 34784, 100.667178793308, 2, 100.667178793308, 16, 0, 0, 2011-11-21
365, "Helen Keller"-"0", 41631, 100.628184446957, 1, 100.628184446957, 16, 0, 0, 2012-03-01
366, "Leif_Syverson"-"0", 13227, 100.532134493138, 5, 109.516294935254, -89, 1, -6.09285663594774, 2012-04-17
367, "garzahd"-"0", 38544, 100.395335276968, 2, 101.850340136054, -17, 1, -1.45500485908649, 2012-04-26
368, "ketsugami"-"0", 41100, 100.395335276968, 2, 101.850340136054, -17, 1, -1.45500485908649, 2012-04-26
369, "Diplomat33"-"0", 37465, 100.139576453304, 6, 105.214324032873, 446, 1, 6.6061896191819, 2012-04-12
370, "Molte"-"0", 36939, 100.106282575941, 2, 106.173330004786, 13, 0, 0, 2011-11-04
371, "SpikeNeedle"-"0", 34978, 100, 1, 100, New Entry, New Entry, New Entry, 2012-04-16
372, "Conquistador300"-"0", 43871, 100, 1, 100, New Entry, New Entry, New Entry, 2012-04-16
373, "jyi468"-"0", 43872, 100, 1, 100, New Entry, New Entry, New Entry, 2012-04-16
374, "nishant2310"-"0", 43873, 100, 1, 100, New Entry, New Entry, New Entry, 2012-04-16
375, "VictorWong"-"0", 43875, 100, 1, 100, New Entry, New Entry, New Entry, 2012-04-16
376, "jotti"-"0", 8607, 99.4833431608209, 4, 111.907341939399, 11, 0, 0, 2012-03-16
377, "PlatinumEdge"-"0", 38819, 99.4564865119755, 2, 102.381677291739, 11, 0, 0, 2012-01-14
378, "Mafialligator"-"0", 24880, 99.4303631722558, 6, 103.322436584163, 11, 0, 0, 2012-02-19
379, "ckroberts"-"0", 40293, 99.1694319508572, 2, 100, 321, 1, 4.8837176651429, 2012-04-06
380, "gehrfel"-"0", 31426, 99.0910213411242, 2, 105.096537786041, 13, 0, 0, 2012-02-16
381, "Fasces349"-"1", 26044, 99.0775387062343, 3, 105.082238021764, Re-Entry, Re-Entry, Re-Entry, 2012-04-30
382, "l8rdude"-"0", 35595, 99.0577259475219, 3, 111.428571428571, 12, 0, 0, 2012-01-17
383, "mathyoda"-"0", 16289, 98.9144269300498, 2, 100, 12, 0, 0, 2011-12-12
384, "Cjones1010"-"0", 41889, 98.8400166597251, 3, 111.183673469388, 12, 0, 0, 2012-03-09
385, "Pepijn"-"0", 35347, 98.6854752027545, 2, 104.666413093831, -92, 1, -5.98093789107604, 2012-04-17
386, "swampdonkey"-"0", 17855, 98.5714285714286, 1, 100, 11, 0, 0, 2012-02-01
387, "Jo2h"-"0", 29655, 98.5714285714286, 1, 100, 11, 0, 0, 2012-03-15
388, "ShiningIdeal"-"0", 30773, 98.5714285714286, 1, 100, 12, 0, 0, 2012-02-19
389, "sand man"-"0", 32412, 98.5714285714286, 1, 100, 12, 0, 0, 2012-03-08
390, "AtomicOrangutan"-"0", 35308, 98.5714285714286, 1, 100, 12, 0, 0, 2012-01-12
391, "DeadlySinner"-"0", 37459, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-26
392, "volker48"-"0", 37491, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-26
393, "heldje"-"0", 37573, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
394, "matticus2012"-"0", 37701, 98.5714285714286, 1, 100, 16, 0, 0, 2012-01-12
395, "Gude"-"0", 38196, 98.5714285714286, 1, 100, 16, 0, 0, 2011-11-30
396, "Court Jester"-"1", 38330, 98.5714285714286, 1, 100, 16, 0, 0, 2012-01-12
397, "JohnWS"-"0", 38360, 98.5714285714286, 1, 100, 16, 0, 0, 2011-11-30
398, "mbond"-"0", 38377, 98.5714285714286, 1, 100, 16, 0, 0, 2012-03-15
399, "trkertrsh"-"0", 38418, 98.5714285714286, 1, 100, 16, 0, 0, 2011-11-30
400, "Kunarian"-"0", 38462, 98.5714285714286, 1, 100, 16, 0, 0, 2011-11-30
401, "PowMacP"-"0", 38473, 98.5714285714286, 1, 100, 16, 0, 0, 2012-03-15
402, "emperiam"-"0", 38660, 98.5714285714286, 1, 100, 16, 0, 0, 2011-11-30
403, "natepip"-"0", 38816, 98.5714285714286, 1, 100, 16, 0, 0, 2012-03-08
404, "wokulski"-"0", 38903, 98.5714285714286, 1, 100, 16, 0, 0, 2012-01-12
405, "arengee"-"0", 38932, 98.5714285714286, 1, 100, 16, 0, 0, 2012-01-12
406, "peppermintjohnjohn"-"0", 38992, 98.5714285714286, 1, 100, 16, 0, 0, 2012-01-12
407, "l0g1c"-"0", 39008, 98.5714285714286, 1, 100, 16, 0, 0, 2012-01-03
408, "duqu"-"0", 39042, 98.5714285714286, 1, 100, 16, 0, 0, 2011-11-30
409, "ssbmdog"-"0", 39172, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-26
410, "HITLER69"-"0", 39186, 98.5714285714286, 1, 100, 15, 0, 0, 2012-01-03
411, "NapoleonBuonaparte"-"0", 39503, 98.5714285714286, 1, 100, 15, 0, 0, 2012-01-03
412, "johnthebrown"-"0", 39522, 98.5714285714286, 1, 100, 15, 0, 0, 2012-02-01
413, "Ninjanrd"-"0", 39536, 98.5714285714286, 1, 100, 15, 0, 0, 2012-03-15
414, "RomulusAugustulus"-"1", 39629, 98.5714285714286, 1, 100, 15, 0, 0, 2012-01-03
415, "Synarus"-"0", 39657, 98.5714285714286, 1, 100, 15, 0, 0, 2012-01-03
416, "Boris Von Finklebottom"-"0", 39855, 98.5714285714286, 1, 100, 15, 0, 0, 2012-02-01
417, "CCRevival"-"0", 39880, 98.5714285714286, 1, 100, 15, 0, 0, 2012-02-01
418, "mikeylikey"-"0", 40038, 98.5714285714286, 1, 100, 15, 0, 0, 2012-03-08
419, "Aranith"-"0", 40182, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-26
420, "germa"-"0", 40407, 98.5714285714286, 1, 100, 14, 0, 0, 2012-01-12
421, "PopulationControl"-"1", 40430, 98.5714285714286, 1, 100, 14, 0, 0, 2012-02-01
422, "Chrisdlfc123"-"0", 40476, 98.5714285714286, 1, 100, 14, 0, 0, 2012-03-08
423, "Rain"-"0", 40495, 98.5714285714286, 1, 100, 14, 0, 0, 2012-02-01
424, "sitzkrieg"-"0", 40669, 98.5714285714286, 1, 100, 14, 0, 0, 2012-02-01
425, "greenman621``"-"0", 40939, 98.5714285714286, 1, 100, 14, 0, 0, 2012-03-08
426, "lyssa24xoxo"-"0", 41178, 98.5714285714286, 1, 100, 14, 0, 0, 2012-03-15
427, "Sajtoskefley"-"0", 41976, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-26
428, "poko"-"0", 42222, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
429, "tay-tay"-"0", 42415, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
430, "Tweezers"-"0", 42693, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-26
431, "taustin282"-"0", 42741, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
432, "Nemesis17"-"0", 42807, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
433, "Zefou"-"0", 42900, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
434, "Jakers37"-"1", 42908, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
435, "jeffdip"-"0", 43008, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-26
436, "PeterAdamos"-"0", 43025, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-04-26
437, "karajandiem"-"0", 38620, 98.3039684889276, 4, 107.328307842189, 4, 0, 0, 2012-02-17
438, "Gobba"-"0", 21431, 98.286151952355, 26, 120.314081129017, 4, 0, 0, 2012-03-13
439, "thatonekid"-"1", 32892, 98.1409705512791, 7, 131.01249348477, -119, 1, -5.94793760916843, 2012-04-09
440, "Charles Martel"-"0", 27708, 98.0754177583906, 6, 100, 3, 0, 0, 2011-11-01
441, "Chickenhawk"-"0", 21300, 98.0535592380447, 2, 103.996199191866, 3, 0, 0, 2012-03-14
442, "paulsantac"-"0", 17460, 98.0506048324249, 6, 100, 3, 0, 0, 2012-01-27
443, "superchunk"-"0", 10246, 98.0504510599855, 3, 103.992902639379, 3, 0, 0, 2011-12-20
444, "traderider"-"0", 35177, 97.9408242754287, 2, 103.876631807273, 3, 0, 0, 2011-11-08
445, "Dellez"-"0", 31679, 97.9023309472037, 2, 103.835805550065, 3, 0, 0, 2012-02-21
446, "SGrabowski"-"0", 36654, 97.5804565416802, 3, 103.494423604812, 3, 0, 0, 2011-12-02
447, "Kimko"-"0", 19137, 97.4306705539359, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-17
448, "Slyguy270"-"0", 39514, 97.3121687099222, 3, 101.387736862664, 3, 0, 0, 2012-03-15
449, "copan1995"-"1", 25519, 97.3001456156788, 6, 103.197124137841, 3, 0, 0, 2012-01-20
450, "Bad85"-"0", 37024, 97.2055593003422, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-30
451, "Berri"-"0", 7980, 97.2008726416471, 7, 134.285714285714, 2, 0, 0, 2012-03-20
452, "papabearbrodie"-"0", 27379, 97.1682854363004, 7, 109.680188052149, 2, 0, 0, 2011-12-07
453, "warlord922"-"0", 31693, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-26
454, "MarkedRyan"-"0", 40343, 97.1632653061224, 2, 100, 1, 0, 0, 2012-03-15
455, "viptim94"-"0", 24967, 97.1428571428571, 1, 100, 1, 0, 0, 2011-12-07
456, "Dolf00"-"0", 30688, 97.1428571428571, 1, 100, 1, 0, 0, 2012-03-28
457, "Skoltrubaduren"-"0", 33815, 97.1428571428571, 1, 100, 2, 0, 0, 2011-12-08
458, "Wustenfuchs"-"0", 34576, 97.1428571428571, 1, 100, 2, 0, 0, 2011-12-26
459, "celliott"-"0", 35669, 97.1428571428571, 1, 100, 2, 0, 0, 2011-12-15
460, "semipro"-"0", 36650, 97.1428571428571, 1, 100, 2, 0, 0, 2011-11-09
461, "KingHorton"-"0", 37445, 97.1428571428571, 1, 100, 2, 0, 0, 2011-11-06
462, "Shynra."-"1", 37595, 97.1428571428571, 1, 100, 2, 0, 0, 2011-12-08
463, "Irkalla"-"0", 38784, 97.1428571428571, 1, 100, 12, 0, 0, 2011-12-15
464, "Mr E"-"0", 39076, 97.1428571428571, 1, 100, 13, 0, 0, 2011-12-07
465, "Mr F"-"0", 39077, 97.1428571428571, 1, 100, 13, 0, 0, 2011-12-07
466, "Mr G"-"0", 39078, 97.1428571428571, 1, 100, 13, 0, 0, 2011-12-07
467, "Joe_Gat"-"0", 39229, 97.1428571428571, 1, 100, 13, 0, 0, 2011-11-29
468, "Coobs"-"0", 39383, 97.1428571428571, 1, 100, 13, 0, 0, 2011-11-29
469, "JoshuaBoshua"-"1", 39421, 97.1428571428571, 1, 100, 13, 0, 0, 2011-12-26
470, "PeterAlexLyon"-"0", 39510, 97.1428571428571, 1, 100, 13, 0, 0, 2012-01-12
471, "Wernher"-"0", 39625, 97.1428571428571, 1, 100, 13, 0, 0, 2012-03-28
472, "Texadian Jack"-"0", 39904, 97.1428571428571, 1, 100, 13, 0, 0, 2012-02-18
473, "Mirathi"-"0", 40100, 97.1428571428571, 1, 100, 13, 0, 0, 2012-01-14
474, "King of Aragon"-"0", 40113, 97.1428571428571, 1, 100, 13, 0, 0, 2012-01-14
475, "Eugene"-"0", 40115, 97.1428571428571, 1, 100, 13, 0, 0, 2012-01-14
476, "Rogue Warriors"-"0", 40123, 97.1428571428571, 1, 100, 13, 0, 0, 2012-01-14
477, "jacobj"-"0", 40125, 97.1428571428571, 1, 100, 13, 0, 0, 2011-12-19
478, "GeorgeStephanis"-"0", 40153, 97.1428571428571, 1, 100, 13, 0, 0, 2011-12-23
479, "Kampfiltis"-"0", 40172, 97.1428571428571, 1, 100, 13, 0, 0, 2011-12-15
480, "Rizzo17"-"0", 40350, 97.1428571428571, 1, 100, 13, 0, 0, 2011-12-29
481, "jehaw"-"0", 40361, 97.1428571428571, 1, 100, 13, 0, 0, 2011-12-23
482, "CaptainCanada"-"0", 40872, 97.1428571428571, 1, 100, 13, 0, 0, 2012-01-12
483, "DylanJDraper_DPU"-"0", 40999, 97.1428571428571, 1, 100, 13, 0, 0, 2012-02-18
484, "KissKiss"-"0", 41111, 97.1428571428571, 1, 100, 13, 0, 0, 2012-02-21
485, "xizero"-"0", 41142, 97.1428571428571, 1, 100, 13, 0, 0, 2012-01-27
486, "Neruz"-"0", 41182, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-04-19
487, "Vaelant"-"0", 41335, 97.1428571428571, 1, 100, 12, 0, 0, 2012-02-28
488, "Kenshinzen"-"0", 41428, 97.1428571428571, 1, 100, 12, 0, 0, 2012-02-14
489, "Antics"-"0", 41661, 97.1428571428571, 1, 100, 12, 0, 0, 2012-02-21
490, "General MCRaven"-"0", 41717, 97.1428571428571, 1, 100, 12, 0, 0, 2012-03-27
491, "Topper"-"0", 41724, 97.1428571428571, 1, 100, 12, 0, 0, 2012-03-07
492, "BengalGrrl"-"0", 41829, 97.1428571428571, 1, 100, 12, 0, 0, 2012-03-24
493, "h4zard"-"1", 42235, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-04-18
494, "Alex Trebek"-"0", 42286, 97.1428571428571, 1, 100, 12, 0, 0, 2012-03-27
495, "lefty2012"-"0", 42307, 97.1428571428571, 1, 100, 12, 0, 0, 2012-03-01
496, "Fortress Door"-"0", 42498, 97.1428571428571, 1, 100, 12, 0, 0, 2012-03-12
497, "293186_nikola_serafimov"-"1", 42560, 97.1428571428571, 1, 100, 12, 0, 0, 2012-03-24
498, "Smasher"-"0", 43053, 97.1428571428571, 1, 100, 13, 0, 0, 2012-03-28
499, "Sindael"-"0", 43456, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-04-18
500, "Bam-Bam2"-"1", 43654, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-04-19
501, "schalenka"-"0", 38501, 96.9679595394295, 2, 100, 11, 0, 0, 2011-11-01
502, "Beaumax"-"0", 30126, 96.9293505581957, 3, 102.803856652632, 11, 0, 0, 2011-12-21
503, "stranger"-"0", 41240, 96.6294902598951, 3, 100, 349, 1, 5.03765352520121, 2012-04-06
504, "ibadibam"-"0", 17822, 96.3996497864813, 2, 100, 10, 0, 0, 2012-03-24
505, "Praed"-"0", 41989, 96.287509376897, 2, 102.1231160058, 10, 0, 0, 2012-03-21
506, "wer"-"0", 22695, 96.2156740664652, 2, 102.04692704019, 10, 0, 0, 2012-03-21
507, "Perseguidor"-"1", 41738, 96.0404082628028, 2, 101.861039066609, 12, 0, 0, 2012-03-02
508, "omgwhathappened"-"0", 27619, 95.8710334002429, 6, 104.438691732685, 13, 0, 0, 2011-11-19
509, "Krunoslav"-"0", 20281, 95.7551020408163, 2, 100, 13, 0, 0, 2011-11-30
510, "Myself538"-"0", 39747, 95.7551020408163, 2, 100, 13, 0, 0, 2012-03-24
511, "wjk373"-"0", 41831, 95.7551020408163, 2, 100, -6, 1, -1.38775510204081, 2012-04-26
512, "josephmichaelgray"-"0", 33869, 95.5941518990831, 2, 101.387736862664, 12, 0, 0, 2012-01-06
513, "Ralyndi"-"0", 488, 95.4815278393715, 2, 100, 12, 0, 0, 2012-03-16
514, "igorvaz"-"0", 33055, 95.4815278393715, 2, 100, 12, 0, 0, 2012-03-16
