Rank, Player, PlayerID, Peak Ghost Rating
1744, "Thabitchbeater"-"0", 37068, 115.375871556453
1745, "iTicklePickle"-"1", 76832, 115.372442167783
1746, "RDaddy"-"0", 56375, 115.342584583921
1747, "lkell"-"0", 76185, 115.337144612563
1748, "lightningpastry"-"0", 67011, 115.3186549847
1749, "il mietitore"-"0", 40067, 115.309724108874
1750, "habsfanatic"-"0", 19533, 115.299475377193
1751, "treschase"-"0", 47907, 115.291605054463
1752, "grunt90"-"0", 32100, 115.271859736996
1753, "Edgeworth"-"0", 23402, 115.265306122449
1754, "Kenjimurasame"-"0", 77321, 115.265306122449
1755, "jayruegg"-"0", 11982, 115.230732141094
1756, "nicknukem"-"0", 56595, 115.209905877577
1757, "mysternee"-"0", 71003, 115.201006710876
1758, "sportsnut109"-"0", 68058, 115.180497477633
1759, "Cynical Naif"-"0", 37557, 115.157167898699
1760, "CookingWithBasile"-"0", 56618, 115.15649024458
1761, "gcarter8505"-"1", 65607, 115.147555185339
1762, "SirOlf"-"0", 30855, 115.132896392024
1763, "Beetle Bailey"-"0", 21516, 115.123014239558
1764, "jackdander"-"0", 43622, 115.105664012305
1765, "nitrokiller91"-"0", 76668, 115.098926558378
1766, "Captain Bad"-"0", 35915, 115.078179572119
1767, "DirkSneath"-"0", 36135, 115.078179572119
1768, "epiphoneboy2000"-"0", 71515, 115.077611353023
1769, "crapoleon"-"0", 75857, 115.049340255733
1770, "bobbechk"-"0", 23647, 115.04366130989
1771, "Dancul1001"-"0", 33024, 115.04366130989
1772, "yaxay"-"0", 24922, 114.990162085349
1773, "bookemdano"-"0", 71903, 114.976481594772
1774, "AliasPseudonym"-"0", 68795, 114.951931062281
1775, "Bananenrepublikaner"-"0", 18818, 114.918433384529
1776, "AFatCat"-"0", 21535, 114.901461928182
1777, "TychoT"-"0", 73403, 114.899200928342
1778, "Dys Claimer"-"0", 37672, 114.886859948401
1779, "Utom"-"0", 43908, 114.878961172971
1780, "Mack Eye"-"0", 17258, 114.84826824384
1781, "webdiplisy"-"0", 64506, 114.843046510431
1782, "NathanF"-"0", 6882, 114.832909367212
1783, "Relee96"-"0", 29307, 114.80777869896
1784, "LordVipor"-"0", 26145, 114.806230099206
1785, "mkenig"-"0", 71448, 114.798770092486
1786, "Aircalibur"-"0", 37161, 114.79684112251
1787, "Lackbeard"-"0", 56988, 114.780605267765
1788, "jvper"-"0", 64166, 114.687188024688
1789, "raxtus48"-"0", 76859, 114.657596371882
1790, "Nebby"-"0", 76978, 114.657596371882
1791, "captmiki"-"0", 30073, 114.626783121584
1792, "charliewarwick"-"1", 62319, 114.621940056688
1793, "FatherSnitch"-"0", 27552, 114.610512109918
1794, "szgerg77"-"0", 47096, 114.610310505079
1795, "qoou"-"0", 6047, 114.601285843376
1796, "LvdKrogt"-"1", 35791, 114.569059880864
1797, "meg"-"0", 68276, 114.557823129252
1798, "tropbovin"-"0", 24062, 114.551743363764
1799, "Le Masticateur"-"0", 28655, 114.551743363764
1800, "Lan"-"0", 18532, 114.534119989687
1801, "jengamaster"-"0", 63144, 114.520758115566
1802, "Vexx"-"0", 25697, 114.513457476423
1803, "The Dream"-"0", 23955, 114.47060330868
1804, "andyofthenorth"-"0", 66001, 114.464139941691
1805, "ang10"-"0", 72676, 114.454289987656
1806, "General Patton "-"0", 37078, 114.44758467038
1807, "kc.diplomat"-"1", 54325, 114.436528113649
1808, "CaptBeav"-"0", 41515, 114.323912463307
1809, "Anshir"-"0", 47619, 114.291459563125
1810, "RobL"-"0", 3203, 114.285714285714
1811, "thedayofdays"-"0", 13836, 114.285714285714
1812, "BearGarica"-"0", 27681, 114.285714285714
1813, "xtsetse64x"-"0", 27725, 114.285714285714
1814, "nobledragonslayer"-"0", 33844, 114.285714285714
1815, "AaronRobertson"-"0", 34098, 114.285714285714
1816, "Mlino"-"0", 45700, 114.285714285714
1817, "Ventura"-"0", 46365, 114.285714285714
1818, "Chron Bon Jovi "-"0", 60242, 114.285714285714
1819, "Dark1"-"1", 60257, 114.285714285714
1820, "hellige"-"0", 65086, 114.285714285714
1821, "ascii-fdi"-"0", 67409, 114.285714285714
1822, "Imperio Grebas"-"0", 67421, 114.285714285714
1823, "ffonst"-"0", 67746, 114.285714285714
1824, "gkhoward"-"0", 68473, 114.285714285714
1825, "JeagerBombers"-"0", 68477, 114.285714285714
1826, "Bob de huisbaas"-"0", 69180, 114.285714285714
1827, "DasKid"-"0", 69669, 114.285714285714
1828, "SubKonovalov"-"0", 69671, 114.285714285714
1829, "Skull69"-"0", 70987, 114.285714285714
1830, "Berdy"-"0", 76430, 114.285714285714
1831, "Alonks"-"0", 76433, 114.285714285714
1832, "Richano"-"0", 77267, 114.285714285714
1833, "dearwitts"-"0", 79065, 114.285714285714
1834, "Brometheus"-"0", 79077, 114.285714285714
1835, "Histidine"-"1", 75713, 114.284081321141
1836, "Hynski"-"0", 37312, 114.244897959184
1837, "hannibal11"-"1", 32248, 114.239820154673
1838, "MorningLescue"-"0", 72012, 114.204081632653
1839, "Theotherguy"-"0", 72405, 114.204081632653
1840, "DivineMercy"-"0", 77975, 114.195131371409
1841, "Jerizzle"-"0", 73522, 114.192033938618
1842, "Brave Young Jabels"-"0", 73527, 114.192033938618
1843, "Noirin"-"0", 1824, 114.18946636668
1844, "DonXavier"-"0", 11365, 114.143144463295
1845, "Ernst_Brenner"-"0", 30330, 114.123022500592
1846, "Foxtrot"-"0", 17886, 114.122448979592
1847, "raZZer"-"0", 18403, 114.122448979592
1848, "Fingve"-"0", 25653, 114.122448979592
1849, "AndreasCoolGuy"-"0", 44102, 114.122448979592
1850, "Anononim"-"0", 79832, 114.122448979592
1851, "featheryoblivion"-"0", 67106, 114.083965014577
1852, "taru5"-"1", 71868, 114.029766280411
1853, "Ursa"-"0", 7276, 114.016892655766
1854, "Tom Mc"-"0", 68755, 114.008531938001
1855, "coxm123"-"0", 69486, 114.008096626406
1856, "Audphi"-"0", 67998, 113.975510204082
1857, "Chiski"-"0", 30780, 113.968513119534
1858, "ch0pst1ck"-"0", 18344, 113.959183673469
1859, "miliwally"-"0", 18496, 113.959183673469
1860, "Horst Hettler"-"0", 74223, 113.959183673469
1861, "swedechap"-"1", 70368, 113.943011124678
1862, "Jimothy"-"0", 72120, 113.903939274375
1863, "Alberuscg"-"0", 75662, 113.880446582424
1864, "Ivpiter"-"0", 47553, 113.817309838282
1865, "SUPaLee"-"0", 19405, 113.805247813411
1866, "ballhog"-"0", 10592, 113.795918367347
1867, "Sunscraper"-"0", 37856, 113.750256130234
1868, "Cerebrit"-"0", 32146, 113.74693877551
1869, "Ratnauli"-"0", 38217, 113.739580816306
1870, "denis"-"0", 16673, 113.731378084881
1871, "daviebaby"-"0", 47910, 113.718950437318
1872, "Vaniver"-"0", 37498, 113.706042265511
1873, "Ozcar"-"0", 67726, 113.705091379526
1874, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
1875, "glo2018"-"0", 79356, 113.687517488495
1876, "bluemoons12"-"0", 73843, 113.669640607862
1877, "thdfrance "-"0", 49717, 113.665525107201
1878, "Chumbles"-"0", 41518, 113.661685935252
1879, "ungaro"-"0", 10400, 113.641982507289
1880, "McCain"-"0", 4785, 113.623519052484
1881, "saricdc"-"0", 79789, 113.611415425991
1882, "awgray"-"0", 10488, 113.586911429256
1883, "Wat Tambor"-"0", 76719, 113.562257577481
1884, "TBroadley"-"0", 27349, 113.544994340469
1885, "moesha"-"0", 36208, 113.536176686833
1886, "h0lein0ne"-"0", 15934, 113.51218482271
1887, "gordonpup"-"0", 9016, 113.487848298087
1888, "raven2463"-"0", 26985, 113.429061817427
1889, "karllll"-"1", 24844, 113.387243683624
1890, "TJP1122"-"0", 75323, 113.369606429077
1891, "Boldvaman"-"0", 58287, 113.365439115854
1892, "Fozzy Brrr..."-"0", 39293, 113.364611276969
1893, "digitsu"-"0", 376, 113.34736540698
1894, "abab"-"0", 3044, 113.342907122032
1895, "malo"-"0", 22547, 113.342907122032
1896, "Nephilium"-"0", 70756, 113.331542877726
1897, "FlemGem"-"0", 46110, 113.330104855475
1898, "Quinchie"-"0", 76398, 113.310784048315
1899, "Mugug"-"0", 53542, 113.300863962105
1900, "Robcula"-"0", 64594, 113.275223134339
1901, "jamiesahlberg"-"0", 77748, 113.273972231439
1902, "jianshen"-"0", 75376, 113.245130545785
1903, "akirkpatrick"-"0", 41544, 113.242858963878
1904, "Roastoph"-"0", 41545, 113.242858963878
1905, "timemagazine"-"1", 32111, 113.232656777951
1906, "ThePrivateer"-"1", 32174, 113.232656777951
1907, "Brun"-"0", 64248, 113.223210772872
1908, "JoMo"-"0", 55780, 113.1989262034
1909, "gomey"-"0", 5608, 113.196731837925
1910, "joshildinho101"-"0", 39431, 113.156839407664
1911, "CountryRhodes"-"0", 56851, 113.141690962099
1912, "fokkothebarbarian"-"1", 53899, 113.102040816327
1913, "Fatmo"-"0", 70769, 113.093426411354
1914, "raul_15"-"0", 68545, 113.086956889406
1915, "bozotheclown"-"0", 11401, 113.084053342288
1916, "rs2excelsior"-"0", 51210, 113.082578317507
1917, "Synchronicity"-"0", 73957, 113.078657134743
1918, "firewok0"-"0", 56098, 113.075123213223
1919, "justinnhoo"-"0", 23444, 113.068994829319
1920, "Feeniks"-"0", 51136, 113.037196669859
1921, "powersdy"-"0", 38695, 112.992059548359
1922, "Caos Organizado"-"0", 10327, 112.983891249665
1923, "Hamilton"-"0", 14577, 112.964065050119
1924, "tJS"-"0", 75062, 112.933954522371
1925, "Learning to Eat Soup with a Kn"-"0", 77164, 112.926611633405
1926, "Newmanium23"-"0", 21446, 112.908963955014
1927, "michael2601"-"0", 67768, 112.904142944147
1928, "inthedark"-"1", 72571, 112.897959183673
1929, "Boringaccountname4"-"0", 65474, 112.878959432014
1930, "Albion"-"0", 61943, 112.857142857143
1931, "DanMan18"-"0", 66544, 112.857142857143
1932, "gericks1"-"0", 68601, 112.857142857143
1933, "caglaakyol"-"0", 75390, 112.857142857143
1934, "Tdogthebigdog"-"0", 76056, 112.857142857143
1935, "R.Shreve"-"0", 41577, 112.849250115436
1936, "Sebastinovich"-"0", 23624, 112.819588058273
1937, "olafveerman"-"0", 74800, 112.775510204082
1938, "mjavier"-"0", 64958, 112.773010520605
1939, "Brouhaha"-"0", 5900, 112.771080199746
1940, "OZUoustaoglu"-"0", 75434, 112.755685131195
1941, "Norman Conquest"-"0", 58421, 112.745464016095
1942, "dwarfie"-"0", 55511, 112.715067803739
1943, "LeonidasXP"-"0", 54733, 112.692408880347
1944, "michaelf77"-"0", 62430, 112.651785080709
1945, "Alec"-"0", 68547, 112.648916384324
1946, "Aurens"-"0", 22001, 112.644781060101
1947, "JGAWD"-"0", 68653, 112.62576555404
1948, "Merirosvo"-"0", 20200, 112.622903320363
1949, "elbacon550"-"0", 62086, 112.614794021675
1950, "Nesser"-"0", 43358, 112.567201268611
1951, "12gage"-"0", 78935, 112.553656922967
1952, "CancerousAnonymous"-"0", 49245, 112.51685344343
1953, "Justhetip"-"0", 50613, 112.505511670344
1954, "Paul_F"-"0", 79817, 112.498468863453
1955, "OZUmpalavurcuk"-"0", 74879, 112.498123048924
1956, "jvonruden"-"0", 78958, 112.488613796813
1957, "PDK"-"0", 63085, 112.439188282869
1958, "Newmunich"-"0", 32040, 112.432836890056
1959, "coolsuff"-"0", 42891, 112.429136688537
1960, "jupiter"-"0", 48800, 112.420314373377
1961, "brettj72"-"0", 63525, 112.410659314332
1962, "kabeavers"-"0", 46318, 112.407390184713
1963, "GioLeo"-"0", 68042, 112.400703574385
1964, "wutangimperium"-"0", 39335, 112.398833819242
1965, "teapot427"-"0", 76208, 112.378607159981
1966, "Snic9004"-"0", 55574, 112.377350613632
1967, "dougal"-"0", 47152, 112.371985212122
1968, "Leif_Syverson"-"0", 13227, 112.343453556362
1969, "Beatfarm"-"0", 39666, 112.335860058309
1970, "Gabriel Johnson"-"1", 76286, 112.26477879886
1971, "Stevarkaron"-"0", 79401, 112.260364251466
1972, "Genniesnation"-"0", 72595, 112.226018531068
1973, "doyoudiplomacybro"-"0", 78886, 112.22463247996
1974, "wjessop"-"1", 71055, 112.222284793427
1975, "jkk0001"-"1", 61539, 112.209982226738
1976, "drpv"-"1", 61545, 112.192774637323
1977, "osand.2018"-"0", 68622, 112.172066253182
1978, "ababyduck"-"0", 77175, 112.162592149166
1979, "bostonspud"-"0", 67843, 112.156779448273
1980, "TETRIS REVIEW"-"0", 77766, 112.13527696793
1981, "ArEsKay3"-"0", 78650, 112.108648723737
1982, "Arcanys"-"0", 77679, 112.081632653061
1983, "carne"-"0", 5616, 112.07099443707
1984, "Johmo"-"0", 66266, 112.064888276512
1985, "dschegga"-"0", 71566, 112.047399352672
1986, "yaks"-"0", 44001, 112.015759822869
1987, "grahama"-"0", 77156, 111.965065569506
1988, "Biddis"-"0", 15146, 111.956232093072
1989, "Xalimech014"-"0", 78147, 111.941695146814
1990, "costa"-"0", 23622, 111.925138494813
1991, "Freegrazer"-"0", 70867, 111.924911465082
1992, "Gammastyle"-"1", 50704, 111.916775619322
1993, "jotti"-"0", 8607, 111.907341939399
1994, "SpartacusM"-"0", 64292, 111.890529848425
1995, "Red Squirrel"-"0", 15389, 111.885674031673
1996, "amtietsort16"-"0", 50738, 111.867920916496
1997, "gwermioderm"-"0", 79291, 111.849055153027
1998, "Sendler"-"0", 12846, 111.840075557523
1999, "ggy"-"0", 58977, 111.820054044753
2000, "Vaelant"-"0", 41335, 111.818824975939
2001, "ms_3"-"0", 44939, 111.808429358215
2002, "fascist of them all"-"0", 78065, 111.772734026701
2003, "omkar"-"0", 72576, 111.747124390999
2004, "DefinitelyNotHitler"-"0", 68926, 111.737503518795
2005, "Zach0805"-"0", 64236, 111.732179473104
2006, "LeoDaVinci"-"0", 18521, 111.72154061368
2007, "Crazy Old Man"-"0", 66880, 111.690689209592
2008, "uthkara"-"0", 32215, 111.673469387755
2009, "Sanctus"-"0", 43495, 111.665788769757
2010, "bluebomb534"-"1", 73644, 111.657946438239
2011, "gnuvag"-"0", 48154, 111.64425284786
2012, "skittels692k1"-"0", 65189, 111.619047619048
2013, "lauridsena"-"0", 67340, 111.612244897959
2014, "Pope91"-"0", 29788, 111.591287675899
2015, "mountainking"-"0", 35558, 111.578493118257
2016, "DL"-"0", 48654, 111.574251737572
2017, "Writesel54"-"0", 77110, 111.561823267517
2018, "ulytau"-"0", 7211, 111.555753669048
2019, "Qestin"-"0", 79483, 111.529552904549
2020, "KY2014"-"0", 64979, 111.518632434711
2021, "Levelhead"-"0", 37617, 111.479038015726
2022, "filepakos"-"0", 75498, 111.469387755102
2023, "zacwhite"-"0", 40857, 111.462721762279
2024, "Cifetcafat"-"0", 78003, 111.459514511707
2025, "KoningBob"-"0", 47976, 111.449557935743
2026, "Salvatmi"-"0", 22924, 111.442176870748
2027, "jonpie"-"0", 78173, 111.432911955219
2028, "CrazyCanuck"-"0", 39874, 111.429319319555
2029, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
2030, "thylondius"-"0", 15759, 111.428571428571
2031, "roo"-"0", 22642, 111.428571428571
2032, "mikejbemis"-"0", 23836, 111.428571428571
2033, "GeneralClusters"-"1", 26822, 111.428571428571
2034, "RqHySteRiC"-"0", 27438, 111.428571428571
2035, "alarikh"-"0", 29605, 111.428571428571
2036, "that1guy13"-"0", 31985, 111.428571428571
2037, "pkomarov"-"0", 32195, 111.428571428571
2038, "KenB"-"0", 32905, 111.428571428571
2039, "ctreese"-"0", 34844, 111.428571428571
2040, "Paridy"-"0", 34912, 111.428571428571
2041, "l8rdude"-"0", 35595, 111.428571428571
2042, "Traiby"-"0", 36087, 111.428571428571
2043, "KlemensLothar"-"0", 37499, 111.428571428571
2044, "Mr B"-"0", 39074, 111.428571428571
2045, "MrYooniverse"-"0", 39686, 111.428571428571
2046, "Chester"-"1", 40903, 111.428571428571
2047, "mightyt1"-"0", 42318, 111.428571428571
2048, "daniwie"-"0", 48235, 111.428571428571
2049, "hansfieth"-"0", 48404, 111.428571428571
2050, "Tenacious Grip"-"0", 52244, 111.428571428571
2051, "Ambassador-at-Large"-"0", 52651, 111.428571428571
2052, "DoctorMD"-"0", 53142, 111.428571428571
2053, "Napoleon III"-"0", 55572, 111.428571428571
2054, "????????"-"0", 56457, 111.428571428571
2055, "The diplomat 86"-"0", 57089, 111.428571428571
2056, "Geden"-"0", 59078, 111.428571428571
2057, "TomSte"-"0", 59612, 111.428571428571
2058, "thegrum"-"1", 61514, 111.428571428571
2059, "DownrightDarius"-"0", 61652, 111.428571428571
2060, "elgreco"-"1", 65357, 111.428571428571
2061, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.428571428571
2062, "itwastheotherguy"-"0", 66545, 111.428571428571
2063, "noahtel7"-"1", 67744, 111.428571428571
2064, "NoRed"-"0", 67789, 111.428571428571
2065, "Deadbadger"-"0", 68065, 111.428571428571
2066, "Areczek"-"1", 68232, 111.428571428571
2067, "izzoboetam"-"0", 69096, 111.428571428571
2068, "MrPig"-"0", 70248, 111.428571428571
2069, "N3M3SI5"-"1", 70514, 111.428571428571
2070, "falky"-"0", 70549, 111.428571428571
2071, "JenkkiMike"-"1", 71034, 111.428571428571
2072, "DuckBillHatypus"-"0", 71450, 111.428571428571
2073, "b00mers00ner28"-"1", 71912, 111.428571428571
2074, "SauronSouffle"-"0", 73659, 111.428571428571
2075, "Lunas"-"0", 75061, 111.428571428571
2076, "Kharn Foerender"-"0", 75439, 111.428571428571
2077, "TomatoChops"-"0", 75956, 111.428571428571
2078, "Zaynado"-"0", 76179, 111.428571428571
2079, "Chris1"-"0", 76419, 111.428571428571
2080, "Darkmantis578"-"0", 76616, 111.428571428571
2081, "Shuggymcglumpher"-"0", 76858, 111.428571428571
2082, "TomCole"-"0", 77082, 111.428571428571
2083, "Jihwan"-"1", 77422, 111.428571428571
2084, "KingKunta"-"0", 79511, 111.428571428571
2085, "curtipus"-"0", 73095, 111.428571428571
2086, "Imperator Yambo"-"0", 72426, 111.423763039098
2087, "John Paul Jones"-"0", 23342, 111.417160192954
2088, "cmhhss1"-"0", 72029, 111.388077965416
2089, "wyattearp"-"1", 8928, 111.387755102041
2090, "Martin_The_Great "-"0", 66061, 111.387755102041
2091, "ArdaOzu"-"0", 75449, 111.387755102041
2092, "FossilLemur"-"0", 77502, 111.387755102041
2093, "eli32"-"0", 50269, 111.378708678347
2094, "Smokey Gem"-"0", 71301, 111.357677505716
2095, "RaSuloo"-"0", 46050, 111.355773386004
2096, "Ernst Rothschild"-"0", 23140, 111.34693877551
2097, "xBhuffx"-"0", 48789, 111.34693877551
2098, "richhthfc"-"0", 50711, 111.34693877551
2099, "unicorn"-"1", 74249, 111.331317729556
2100, "blakehorns15"-"0", 72002, 111.3308788005
2101, "Spawn_Nirvana"-"0", 50801, 111.316828945927
2102, "St.Croix"-"0", 46359, 111.269532162106
2103, "drphil"-"0", 28797, 111.267638483965
2104, "iStrategy"-"0", 29157, 111.267266441657
2105, "largeham"-"0", 25332, 111.265306122449
2106, "Kurstory"-"0", 25977, 111.265306122449
2107, "Sooner13"-"0", 26939, 111.265306122449
2108, "E3TeR"-"0", 32062, 111.265306122449
2109, "Thatlittleguy37"-"0", 53075, 111.265306122449
2110, "DC35"-"1", 56413, 111.265306122449
2111, "catinthehat02"-"1", 68491, 111.265306122449
2112, "Pepijn"-"0", 35347, 111.25137482673
2113, "Gramuk"-"0", 24212, 111.231486880466
2114, "Butt banging Bryce"-"0", 56327, 111.226822157434
2115, "gaiusphilippus"-"0", 62115, 111.211859568117
2116, "Zerodays"-"0", 66069, 111.19609153329
2117, "Wannapeaceofme"-"0", 78953, 111.195371198336
2118, "Alano"-"0", 34352, 111.18833819242
2119, "Mcc"-"0", 65690, 111.185604629563
2120, "finchmyster"-"0", 14910, 111.183673469388
2121, "Cjones1010"-"0", 41889, 111.183673469388
2122, "ErickTehBawse"-"0", 60031, 111.183673469388
2123, "Halls of Mandos"-"0", 72731, 111.169623474083
2124, "ava2790"-"0", 7135, 111.152857368626
2125, "DeckardCain"-"0", 68953, 111.140248781611
2126, "BreathOfVega"-"0", 45057, 111.124427174466
2127, "feek"-"0", 27776, 111.122787977237
2128, "nothingtodo"-"1", 32008, 111.111370262391
2129, "djz5"-"0", 58053, 111.102789155995
2130, "westerner"-"0", 67561, 111.102043978797
2131, "christoph_7777"-"0", 25589, 111.102040816327
2132, "Scross"-"0", 70354, 111.102040816327
2133, "Frank00001"-"0", 33715, 111.100463396398
2134, "zdh8742"-"0", 71564, 111.093907287005
2135, "Les Matadors"-"0", 70557, 111.081038835469
2136, "SebTheShooter"-"0", 75386, 111.060509549592
2137, "Naomi"-"1", 79925, 111.031430937525
2138, "Padre"-"0", 26300, 111.01448966927
2139, "Patburu"-"0", 78336, 111.013337600033
2140, "taxpro"-"0", 66015, 111.012169377269
2141, "markturrieta"-"0", 51391, 111.004890906519
2142, "roy hobbs"-"0", 57338, 110.966967158541
2143, "liuweiwaijiao2"-"0", 75949, 110.956675551787
2144, "bsteele"-"0", 34910, 110.94066726619
2145, "Gnomo"-"1", 48093, 110.940418800202
2146, "MKHAUS"-"0", 70662, 110.938554670355
2147, "JMB22"-"0", 53670, 110.937359412348
2148, "mel1980"-"1", 21348, 110.936401964044
2149, "captainkirk"-"0", 12214, 110.910840614581
2150, "doofman"-"0", 19705, 110.89373538539
2151, "Elm"-"0", 53751, 110.891493985455
2152, "Diplomat33"-"0", 37465, 110.876986617983
2153, "Kheldar"-"0", 10634, 110.83447407092
2154, "VxLam"-"0", 50081, 110.833327829816
2155, "TIMMAY357"-"0", 35671, 110.800703516392
2156, "Wyman"-"0", 67727, 110.792961237929
2157, "Diederik"-"0", 69463, 110.790523513162
2158, "Keough96"-"0", 74134, 110.778889392949
2159, "eskopoet"-"1", 74796, 110.77814915037
2160, "Vertigo"-"0", 19508, 110.773789454075
2161, "Komu"-"0", 19521, 110.773789454075
2162, "kasamhor"-"0", 36653, 110.772710958019
2163, "kubaugust"-"1", 48555, 110.764871861214
2164, "thebullmoose"-"0", 74748, 110.752229476671
2165, "beerman2134"-"0", 33480, 110.748009681292
2166, "Dan-i-Am 88"-"0", 22155, 110.745479635909
2167, "mosafir1"-"0", 70131, 110.743468960303
2168, "vexlord"-"0", 16308, 110.741995115968
2169, "Inocencio"-"0", 55914, 110.740265630062
2170, "__mariola__"-"0", 67993, 110.733412372475
2171, "playbake"-"1", 32166, 110.729981849578
2172, "AmerikanTourist"-"0", 35621, 110.708367237787
2173, "Driski"-"0", 78142, 110.704081632653
2174, "achartong@gmail.com"-"0", 75688, 110.685483618982
2175, "YK'00"-"0", 80174, 110.67220367838
2176, "tenzz"-"0", 53452, 110.671453561016
2177, "Nightfire"-"1", 45510, 110.658124352948
2178, "Glutius Maximus"-"0", 79372, 110.613777134347
2179, "chris.kowall"-"0", 28997, 110.603897262655
2180, "KimKardashian123"-"1", 76904, 110.60153753038
2181, "TannerL33"-"0", 75685, 110.59295675041
2182, "HectorofTroy"-"0", 57936, 110.577604899901
2183, "i7evil"-"0", 63529, 110.574010302577
2184, "discipulus105"-"0", 78067, 110.538381738302
2185, "cardcollector"-"0", 50092, 110.51513080903
2186, "Code H"-"0", 15191, 110.514313867753
2187, "MercuryEnigma"-"0", 17414, 110.514313867753
2188, "Dpddouglass"-"0", 17140, 110.499632598202
2189, "ScubaDan"-"0", 34147, 110.470796030619
2190, "kislikd"-"0", 28474, 110.46027199894
2191, "tmerc"-"0", 21149, 110.450544260575
2192, "misomiso"-"0", 67859, 110.42555028384
2193, "Benevolent_Overlord"-"0", 59661, 110.422373559284
2194, "pootercannon"-"0", 13554, 110.404926917752
2195, "taipan"-"0", 69984, 110.402431591248
2196, "Bakaron"-"0", 66257, 110.385714285714
2197, "shugardude"-"0", 65583, 110.361532694711
2198, "randy mietziii"-"0", 78728, 110.316007270108
2199, "MrWarren"-"0", 72099, 110.313616240147
2200, "bigworm"-"0", 12857, 110.268047980308
2201, "Adam Wayne"-"0", 11233, 110.124402977588
2202, "demonpants"-"0", 42448, 110.123179899394
2203, "TheMarxistReloaded"-"0", 56815, 110.121665972511
2204, "coffeebean"-"0", 27220, 110.12106988476
2205, "100girlsonthebeach"-"0", 75201, 110.109512008519
2206, "Ynda"-"0", 70247, 110.040816326531
2207, "Bigdbass"-"0", 76231, 110.010268846259
2208, "Synarus"-"0", 39657, 110
2209, "JesusPetry"-"0", 14773, 109.996455076717
2210, "LeoRyan"-"0", 64440, 109.959496660632
2211, "TheRealDonaldTrump"-"0", 79228, 109.95130412906
2212, "Lockheed"-"0", 69143, 109.937195831213
2213, "danielgale"-"0", 79057, 109.932640678336
2214, "Tazo101"-"0", 54501, 109.926972972525
2215, "Indiana Monts"-"0", 20471, 109.921969006833
2216, "soleside"-"0", 38137, 109.912532066171
2217, "Aleowk"-"0", 24845, 109.889764078203
2218, "LucifKaiser"-"0", 75465, 109.885890343308
2219, "gioseppi"-"0", 76868, 109.881824555645
2220, "Kellan"-"0", 76168, 109.856272882567
2221, "Koensig"-"0", 25220, 109.849958328944
2222, "Tropical Interdimensional"-"0", 78861, 109.833882597419
2223, "n8bback"-"0", 12561, 109.828354628563
2224, "Mertvaya Ruka"-"0", 47111, 109.82532321594
2225, "Moonleaf"-"0", 22720, 109.817709371368
2226, "Perse"-"0", 78299, 109.814648843119
2227, "FieryPhoenix"-"0", 40937, 109.80644864321
2228, "Glen_Alexander"-"0", 72537, 109.800284496074
2229, "implosion"-"0", 54627, 109.79442318767
2230, "stupidfighter"-"0", 57111, 109.758471420772
2231, "Nolanzo"-"0", 75689, 109.752380952381
2232, "kostas71"-"0", 11917, 109.747005402495
2233, "slink1385"-"0", 68511, 109.727346652571
2234, "Rusty Scupper"-"0", 24896, 109.715714105249
2235, "Harvester of Souls"-"0", 77666, 109.714285714286
2236, "Sun_Tzu"-"0", 1705, 109.710593537036
2237, "rednas11"-"0", 56741, 109.703734893543
2238, "Adamious"-"0", 71610, 109.695809028186
2239, "papabearbrodie"-"0", 27379, 109.680188052149
2240, "Bene Gesserit"-"0", 38460, 109.673469387755
2241, "tarspaceheel"-"0", 26437, 109.671491104738
2242, "Check_mate"-"0", 33600, 109.664433827075
2243, "sandyshu47"-"0", 56199, 109.646235595114
2244, "shigzeo"-"0", 39718, 109.639624714565
2245, "Dwarfingaround"-"1", 75081, 109.630875689561
2246, "Fastner"-"0", 71991, 109.618291655699
2247, "numberzero"-"0", 7290, 109.577983482281
2248, "Richard III"-"0", 9760, 109.572839033234
2249, "Major massacre"-"0", 69125, 109.519755215212
2250, "jbeutel"-"0", 60508, 109.516955918727
2251, "gvnn"-"0", 27612, 109.511833624434
2252, "Dorian Gray"-"0", 45809, 109.504726843367
2253, "Hrothgar"-"0", 31940, 109.500484186773
2254, "krellin"-"1", 25361, 109.489513199975
2255, "Stressedlines"-"0", 38459, 109.487873377799
2256, "BenRaines"-"0", 75905, 109.47802080586
2257, "Greenzao"-"0", 18682, 109.471892815423
2258, "bh"-"0", 13076, 109.470915784459
2259, "ArmyofDarkness"-"0", 11568, 109.443451469003
2260, "venergon"-"0", 52168, 109.44078559935
2261, "Aoroth"-"0", 50463, 109.436511972058
2262, "ThisGuy"-"0", 32530, 109.40800360034
2263, "Nic"-"1", 70210, 109.390768269536
2264, "AundO"-"0", 37380, 109.379684945783
2265, "Duke Of Thundergay"-"1", 65792, 109.360697804486
2266, "Squire"-"1", 57015, 109.358746345546
2267, "nanomatter"-"0", 76765, 109.346597872865
2268, "noiseunit"-"0", 16746, 109.345736652929
2269, "TamaraSlayer"-"0", 62581, 109.335419392539
2270, "jarrah"-"0", 5841, 109.313610287451
2271, "Litter Picker"-"0", 78233, 109.298264470844
