Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "sawboss"-"0", 30225, 104.659413156387, 1, 104.659413156387, -6, 0, 0, 2011-02-02
250, "extraction"-"0", 16568, 104.623851744768, 2, 107.701023854909, -6, 0, 0, 2011-02-07
251, "JNewton"-"0", 26070, 104.610326969797, 2, 107.687101292438, -6, 0, 0, 2011-01-31
252, "bsteele"-"0", 34910, 104.601200565265, 3, 110.94066726619, New Entry, New Entry, New Entry, 2011-05-18
253, "rlargent"-"0", 33247, 104.523149831014, 1, 104.523149831014, -6, 0, 0, 2011-03-14
254, "pmckeon"-"0", 34858, 104.47232183869, 2, 104.47232183869, New Entry, New Entry, New Entry, 2011-05-17
255, "discordia"-"0", 29674, 104.438691732685, 1, 104.438691732685, -7, 0, 0, 2011-01-11
256, "oxsolid"-"0", 12620, 104.295373306847, 1, 104.295373306847, New Entry, New Entry, New Entry, 2011-05-10
257, "spyman"-"0", 8237, 104.293372618076, 13, 136.667526372415, -7, 0, 0, 2011-02-27
258, "Notify Your Face"-"0", 31545, 104.285714285714, 1, 104.285714285714, -3, 0, 0, 2011-02-16
259, "mesocell"-"0", 17841, 104.259671327423, 1, 104.259671327423, -2, 0, 0, 2011-04-23
260, "jas126"-"0", 33047, 104.259671327423, 1, 104.259671327423, -2, 0, 0, 2011-04-23
261, "pitlak"-"0", 33621, 104.127113702624, 1, 104.127113702624, 4, 0, 0, 2011-04-06
262, "hantsblue"-"0", 33724, 104.127113702624, 1, 104.127113702624, 4, 0, 0, 2011-04-06
263, "Mauldinado"-"0", 19544, 104.071989899547, 2, 104.071989899547, 4, 0, 0, 2011-02-19
264, "WINGS"-"0", 19001, 103.964972780169, 2, 107.022766097233, 4, 0, 0, 2011-03-16
265, "hellalt"-"0", 13865, 103.720693773557, 50, 150.772563244296, -124, 3, -14.6441069488517, 2011-05-25
266, "Yobgal"-"0", 29703, 103.515477604074, 3, 103.515477604074, 5, 0, 0, 2011-04-24
267, "Raintail99"-"0", 32454, 103.50034083016, 1, 103.50034083016, 5, 0, 0, 2011-04-22
268, "smallbeans"-"0", 33366, 103.433111666831, 2, 103.433111666831, New Entry, New Entry, New Entry, 2011-05-31
269, "CaptainCaffrey"-"0", 29549, 103.398517284465, 4, 106.439650145773, 4, 0, 0, 2010-12-08
270, "stvmike"-"0", 17433, 103.356034985423, 1, 103.356034985423, New Entry, New Entry, New Entry, 2011-05-11
271, "StorminMormon"-"1", 33283, 103.356034985423, 1, 103.356034985423, New Entry, New Entry, New Entry, 2011-05-11
272, "Byutennis"-"0", 33462, 103.356034985423, 1, 103.356034985423, New Entry, New Entry, New Entry, 2011-05-11
273, "Lazybone820"-"0", 33503, 103.356034985423, 1, 103.356034985423, New Entry, New Entry, New Entry, 2011-05-11
274, "NapoleonIV"-"0", 33988, 103.356034985423, 1, 103.356034985423, New Entry, New Entry, New Entry, 2011-05-11
275, "England101"-"0", 34186, 103.333851837038, 1, 103.333851837038, New Entry, New Entry, New Entry, 2011-05-19
276, "danforth"-"0", 9946, 103.289465185598, 2, 103.289465185598, -1, 0, 0, 2011-03-31
277, "Urel"-"0", 27118, 103.261140007194, 2, 103.261140007194, -1, 0, 0, 2011-01-20
278, "gvnn"-"0", 27612, 103.25401456018, 2, 109.511833624434, -1, 0, 0, 2011-01-01
279, "Hrothgar"-"0", 31940, 103.243313661815, 2, 109.500484186773, 0, 0, 0, 2011-03-27
280, "Stabby McStabberson"-"0", 29110, 103.089967807841, 2, 104.584025312302, -34, 1, -1.49405750446147, 2011-05-14
281, "kreilly89"-"0", 14185, 103.084591261521, 13, 122.986110424847, -1, 0, 0, 2011-04-13
282, "tboin4"-"0", 11511, 102.983587509006, 1, 102.983587509006, -1, 0, 0, 2011-01-22
283, "Dpddouglass"-"0", 17140, 102.801575331252, 2, 105.825151076289, -1, 0, 0, 2011-04-05
284, "MdBok"-"0", 30856, 102.770652111611, 3, 102.770652111611, 165, 1, 7.01555007079499, 2011-05-14
285, "Anme"-"0", 31459, 102.639471724458, 1, 102.639471724458, -2, 0, 0, 2011-03-05
286, "Sgt Peppers"-"1", 29812, 102.61555097854, 6, 108.740527637294, -2, 0, 0, 2011-03-08
287, "Trotskyite"-"0", 30956, 102.605244021454, 2, 102.605244021454, 302, 1, 8.31952973573992, 2011-05-16
288, "67diplomats"-"0", 30925, 102.585920925064, 4, 107.133634384657, -3, 0, 0, 2011-04-22
289, "Norby1024"-"0", 27221, 102.522910464536, 2, 108.73642018966, -2, 0, 0, 2011-03-14
290, "mbingo"-"0", 15551, 102.481632653061, 1, 102.481632653061, New Entry, New Entry, New Entry, 2011-05-27
291, "Pipe"-"0", 13505, 102.43598132184, 8, 135.428110668174, -2, 0, 0, 2011-02-25
292, "Paydro"-"0", 17109, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2011-04-14
293, "Capt.Ridiculous "-"0", 17114, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2011-04-14
294, "wazungu"-"0", 17121, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2011-04-14
295, "Giana"-"0", 26581, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2011-01-07
296, "JuliusTheHun"-"1", 26584, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2011-01-07
297, "sacredgnome"-"0", 26649, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2011-01-07
298, "DeathMuncher"-"1", 27707, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2011-01-07
299, "jnfishin"-"0", 27846, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2011-01-07
300, "Mayhew Man"-"0", 32151, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2011-02-03
301, "GarvMaster"-"0", 32825, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2011-04-14
302, "brenn"-"0", 32831, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2011-04-14
303, "maykiz"-"0", 23203, 102.239267212773, 2, 102.239267212773, -1, 0, 0, 2011-03-31
304, "aadonis"-"0", 30818, 102.182952611591, 1, 102.182952611591, -1, 0, 0, 2011-01-11
305, "capitacom"-"0", 30859, 102.182952611591, 1, 102.182952611591, -1, 0, 0, 2011-01-11
306, "DaveH"-"0", 12799, 102.162022122959, 11, 137.107118246885, -1, 0, 0, 2011-02-18
307, "pkomarov"-"0", 32195, 102.059475218659, 3, 111.428571428571, -101, 1, -6.18542274052479, 2011-05-03
308, "Chest Rockwell"-"0", 16752, 102.014573015151, 1, 102.014573015151, -2, 0, 0, 2010-12-15
309, "Dr. Cox"-"1", 22306, 102.004014185701, 2, 108.186075651501, -2, 0, 0, 2011-01-05
310, "d3stroy3r"-"0", 34563, 101.973745124694, 1, 101.973745124694, New Entry, New Entry, New Entry, 2011-05-02
311, "Pulsout"-"0", 8363, 101.971645391402, 1, 101.971645391402, -3, 0, 0, 2011-03-16
312, "Boyshaw"-"0", 14794, 101.971645391402, 1, 101.971645391402, -3, 0, 0, 2011-03-16
313, "tweak15"-"0", 14895, 101.971645391402, 1, 101.971645391402, -3, 0, 0, 2011-03-16
314, "spquinn23"-"0", 35285, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2011-05-20
315, "Andyjen160"-"0", 28518, 101.891156462585, 1, 101.891156462585, New Entry, New Entry, New Entry, 2011-05-31
316, "bootcatcher"-"0", 33441, 101.891156462585, 1, 101.891156462585, New Entry, New Entry, New Entry, 2011-05-31
317, "GingerJewBear"-"0", 33449, 101.891156462585, 1, 101.891156462585, New Entry, New Entry, New Entry, 2011-05-31
318, "Chargon"-"0", 27286, 101.777819406024, 2, 107.946172097298, -2, 0, 0, 2011-02-15
319, "Kutu"-"0", 15865, 101.469387755102, 2, 107.619047619048, -2, 0, 0, 2010-12-10
320, "dunross"-"0", 29298, 101.453912708665, 2, 107.602634691008, -2, 0, 0, 2011-01-11
321, "copan1995"-"1", 25519, 101.418911612812, 4, 101.418911612812, 183, 3, 7.1331973270979, 2011-05-26
322, "penguinflying"-"0", 17309, 101.409656988519, 2, 107.555696806005, -3, 0, 0, 2011-01-11
323, "john1268"-"0", 29775, 101.270533350074, 2, 104.249078448606, -3, 0, 0, 2010-12-14
324, "The USSR"-"0", 34611, 101.250892781069, 2, 107.387310525376, New Entry, New Entry, New Entry, 2011-05-18
325, "&Ouml;zil"-"0", 31494, 101.191471811762, 1, 101.191471811762, -4, 0, 0, 2011-02-28
326, "playbake"-"1", 32166, 101.191471811762, 1, 101.191471811762, -4, 0, 0, 2011-02-28
327, "furkanfcetin"-"0", 32594, 101.191471811762, 1, 101.191471811762, -4, 0, 0, 2011-02-28
328, "sugar-snaps"-"1", 32598, 101.191471811762, 1, 101.191471811762, -4, 0, 0, 2011-02-28
329, "snappy173"-"0", 22952, 101.024662258205, 4, 108.700229482918, -41, 1, -1.46412553997399, 2011-05-18
330, "KoBorg"-"0", 19096, 101.012622679348, 6, 120.514127427917, -106, 1, -6.12197713208171, 2011-05-06
331, "zanttrang"-"0", 31923, 101.005841925528, 1, 101.005841925528, -6, 0, 0, 2011-03-08
332, "Khadon"-"0", 12246, 100.924193450157, 2, 100.924193450157, Re-Entry, Re-Entry, Re-Entry, 2011-05-18
333, "Askari Ali"-"0", 33842, 100.924193450157, 2, 100.924193450157, 388, 1, 6.63847916444226, 2011-05-18
334, "Macchiavelli"-"0", 31187, 100.923993113262, 1, 100.923993113262, New Entry, New Entry, New Entry, 2011-05-28
335, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262, 1, 100.923993113262, New Entry, New Entry, New Entry, 2011-05-28
336, "curtis"-"0", 18233, 100.849373695426, 4, 104.769950511774, -10, 0, 0, 2011-02-20
337, "astav"-"0", 30772, 100.737803692906, 1, 100.737803692906, -10, 0, 0, 2011-03-24
338, "kol1562"-"0", 16148, 100.710464586751, 4, 106.81412910716, Re-Entry, Re-Entry, Re-Entry, 2011-05-16
339, "xer0s"-"0", 32954, 100.684014299548, 2, 100.684014299548, -11, 0, 0, 2011-04-22
340, "groza528"-"0", 29175, 100.662562430615, 2, 106.763323790046, -11, 0, 0, 2011-04-07
341, "mongoose998"-"0", 21052, 100.452338645386, 4, 104.204081632653, 114, 1, 5.00990632551932, 2011-05-30
342, "Rommeltastic"-"0", 11561, 100.29869413234, 4, 106.377402867633, -12, 0, 0, 2011-04-10
343, "KalelChase"-"0", 30452, 100.228390127469, 2, 106.302838013982, -12, 0, 0, 2011-04-24
344, "QQmoar"-"0", 35085, 100.205647646814, 4, 100.205647646814, New Entry, New Entry, New Entry, 2011-05-24
345, "truthslayer"-"0", 33946, 99.883763033765, 2, 100, 351, 1, 5.59804874805072, 2011-05-16
346, "manicman"-"0", 28315, 99.6601694707592, 4, 102.983587509006, -9, 0, 0, 2011-03-31
347, "xcmatt"-"0", 23191, 99.1962702102616, 2, 100, -8, 0, 0, 2011-03-31
348, "Paridy"-"0", 34912, 99.0577259475219, 3, 111.428571428571, -170, 2, -12.3708454810496, 2011-05-08
349, "papabearbrodie"-"0", 27379, 99.0437862220051, 5, 109.680188052149, -9, 0, 0, 2011-04-24
350, "AdamG"-"0", 29284, 99.0182178926214, 2, 100, -9, 0, 0, 2011-03-06
351, "Rivedo Degoss"-"0", 22798, 99.002523786809, 3, 100, -9, 0, 0, 2011-01-11
352, "captmiki"-"0", 30073, 98.9976605613447, 2, 100, -9, 0, 0, 2011-04-30
353, "BrianOfBoru"-"0", 28662, 98.9155652414137, 2, 104.910447983318, -114, 1, -5.99488274190387, 2011-05-06
354, "desch"-"0", 29666, 98.9023119731858, 2, 100, -10, 0, 0, 2011-01-06
355, "noon12"-"0", 34841, 98.610201939668, 4, 100, New Entry, New Entry, New Entry, 2011-05-14
356, "holloway"-"0", 19516, 98.5714285714286, 1, 100, -11, 0, 0, 2011-03-28
357, "Alliterato"-"0", 20458, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
358, "Blizzard"-"0", 24360, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
359, "CFalcon"-"0", 25128, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
360, "peter25"-"1", 29130, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
361, "awmunro"-"0", 30032, 98.5714285714286, 1, 100, -15, 0, 0, 2011-03-28
362, "leozlm2"-"0", 30263, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
363, "cannonfodder5"-"0", 30505, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
364, "Erik the Red"-"0", 30628, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
365, "Noot"-"0", 31102, 98.5714285714286, 1, 100, -18, 0, 0, 2011-03-28
366, "samstead13"-"1", 31120, 98.5714285714286, 1, 100, -18, 0, 0, 2011-03-28
367, "darkdeoxys"-"0", 31346, 98.5714285714286, 1, 100, -18, 0, 0, 2011-03-28
368, "mtick"-"0", 31612, 98.5714285714286, 1, 100, -18, 0, 0, 2011-03-28
369, "warlord922"-"0", 31693, 98.5714285714286, 1, 100, -18, 0, 0, 2011-03-28
370, "rlsmith47"-"0", 31696, 98.5714285714286, 1, 100, -18, 0, 0, 2011-03-28
371, "ChrisL"-"0", 31998, 98.5714285714286, 1, 100, -18, 0, 0, 2011-04-22
372, "leoleung2004"-"0", 32022, 98.5714285714286, 1, 100, -18, 0, 0, 2011-03-28
373, "pulsusego"-"0", 32035, 98.5714285714286, 1, 100, -18, 0, 0, 2011-03-28
374, "GodOfTheUndead"-"0", 32562, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
375, "arbororganics"-"0", 32579, 98.5714285714286, 1, 100, -19, 0, 0, 2011-03-28
376, "Sensei"-"0", 32794, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
377, "Scmoo472"-"0", 32837, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
378, "jimmyjam"-"0", 32940, 98.5714285714286, 1, 100, -21, 0, 0, 2011-04-24
379, "Guyana"-"0", 32996, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-19
380, "Lixyl"-"0", 33130, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-19
381, "The AV "-"0", 33256, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
382, "StMoore the Grey"-"0", 33267, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
383, "J-Chez"-"0", 33455, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
384, "Napoleon the third"-"0", 33510, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
385, "iiyama"-"0", 33513, 98.5714285714286, 1, 100, -27, 0, 0, 2011-04-22
386, "frauk"-"1", 33546, 98.5714285714286, 1, 100, -27, 0, 0, 2011-04-24
387, "Edwinn"-"0", 33799, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
388, "JoeyCouturier"-"0", 33816, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
389, "Dragory"-"0", 33916, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
390, "Detris"-"0", 33922, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
391, "kunaiofdoom"-"0", 33955, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
392, "evanb"-"0", 33972, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
393, "Pdubdub"-"0", 33981, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
394, "Bearsguy34"-"0", 34018, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
395, "jbman21"-"0", 34095, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
396, "Bombay"-"0", 34337, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
397, "werewolf89"-"0", 34366, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-19
398, "kaji93"-"0", 34574, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-19
399, "LJ TYLER DURDEN"-"0", 17791, 98.4296129514376, 23, 162.202114585703, -63, 1, -1.42651612973098, 2011-05-20
400, "Carnacki"-"0", 33873, 98.3843565994547, 2, 104.34704487821, New Entry, New Entry, New Entry, 2011-05-17
401, "Yuri Andropov"-"0", 33875, 98.3843565994547, 2, 104.34704487821, New Entry, New Entry, New Entry, 2011-05-17
402, "LucaBoal"-"0", 33876, 98.3843565994547, 2, 104.34704487821, New Entry, New Entry, New Entry, 2011-05-17
403, "Anon"-"0", 32552, 98.3478718594591, 2, 104.308348941851, -42, 0, 0, 2011-03-14
404, "pyrofpz"-"0", 6274, 98.3273268442537, 2, 104.286558774208, -42, 0, 0, 2011-04-13
405, "Bilbo"-"0", 12259, 98.3155189382671, 19, 126.268197103985, -149, 1, -5.95851629928892, 2011-05-17
406, "eunicechen"-"0", 28987, 98.3119643745071, 2, 100, -43, 0, 0, 2011-03-08
407, "KovPro"-"0", 29067, 98.3119643745071, 2, 100, -43, 0, 0, 2011-03-08
408, "LordGnome"-"0", 32721, 98.2774537478726, 2, 104.233663065925, -149, 1, -5.95620931805288, 2011-05-02
409, "Adler"-"0", 9124, 98.2711870054144, 3, 107.292517006803, -149, 1, -5.95582951547966, 2011-05-15
410, "Wartek"-"0", 32466, 98.2687998641507, 3, 100, 351, 1, 6.67696312945684, 2011-05-18
411, "Eklade"-"0", 24493, 98.2079692392131, 2, 100, -46, 0, 0, 2011-03-28
412, "kislikd"-"0", 28474, 98.1969275157923, 7, 110.46027199894, -150, 1, -5.95132894035105, 2011-05-17
413, "semck83"-"0", 12331, 98.1725947521866, 2, 104.122448979592, Re-Entry, Re-Entry, Re-Entry, 2011-05-03
414, "Lin Biao Jr. "-"0", 29202, 98.1136930545283, 2, 100, -47, 0, 0, 2011-01-06
415, "Ges"-"0", 28017, 97.7894583901318, 2, 100, -47, 0, 0, 2011-02-02
416, "ctreese"-"0", 34844, 97.6872779199143, 5, 111.428571428571, New Entry, New Entry, New Entry, 2011-05-17
417, "Koensig"-"0", 25220, 97.654371118547, 3, 109.849958328944, -48, 0, 0, 2011-01-29
418, "iketches"-"0", 11514, 97.6005593529131, 4, 103.515744768241, -47, 0, 0, 2011-02-07
419, "jquirk"-"0", 20836, 97.5074670861202, 9, 120.252353664941, -47, 0, 0, 2011-04-07
420, "dennis65203"-"0", 31280, 97.251716622417, 2, 100, -47, 0, 0, 2011-03-05
421, "hofmeister929"-"0", 13733, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-05-19
422, "flattman"-"0", 6828, 97.1586399347116, 3, 103.047042354997, -48, 0, 0, 2011-02-25
423, "marestyle"-"0", 16665, 97.1428571428571, 1, 100, -48, 0, 0, 2010-12-14
424, "Joverholt"-"0", 19682, 97.1428571428571, 1, 100, -48, 0, 0, 2011-02-16
425, "King Roger"-"0", 20987, 97.1428571428571, 1, 100, -47, 0, 0, 2011-02-07
426, "LogicCure"-"0", 21531, 97.1428571428571, 1, 100, -47, 0, 0, 2010-12-14
427, "Ruud"-"0", 22579, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
428, "yincrash"-"0", 22581, 97.1428571428571, 1, 100, -48, 0, 0, 2011-04-19
429, "lolloplad"-"0", 26518, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-02
430, "TooTrueToBeGood"-"0", 27112, 97.1428571428571, 1, 100, -42, 0, 0, 2011-03-16
431, "41joda"-"0", 28065, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-17
432, "Lash Kazan"-"0", 29071, 97.1428571428571, 1, 100, -40, 0, 0, 2011-01-06
433, "The_Ned"-"0", 29721, 97.1428571428571, 1, 100, -38, 0, 0, 2011-01-06
434, "Beaumax"-"0", 30126, 97.1428571428571, 1, 100, -35, 0, 0, 2011-01-29
435, "Tassadar"-"0", 30710, 97.1428571428571, 1, 100, -34, 0, 0, 2011-03-09
436, "jman"-"0", 30811, 97.1428571428571, 1, 100, -34, 0, 0, 2011-01-31
437, "CaptKlepto"-"0", 30893, 97.1428571428571, 1, 100, -34, 0, 0, 2011-02-16
438, "Nostromo"-"1", 31025, 97.1428571428571, 1, 100, -34, 0, 0, 2011-01-29
439, "DiplomacyNoob"-"0", 31626, 97.1428571428571, 1, 100, -34, 0, 0, 2011-01-16
440, "biggysmalls "-"0", 31766, 97.1428571428571, 1, 100, -34, 0, 0, 2011-01-16
441, "Rhah"-"0", 31879, 97.1428571428571, 1, 100, -32, 0, 0, 2011-03-09
442, "Guyofdoom"-"0", 31939, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
443, "Tubers"-"0", 32056, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-06
444, "areojets"-"0", 32193, 97.1428571428571, 1, 100, -33, 0, 0, 2011-03-15
445, "targuus"-"0", 32199, 97.1428571428571, 1, 100, -33, 0, 0, 2011-03-15
446, "Blain1028"-"0", 32269, 97.1428571428571, 1, 100, -33, 0, 0, 2011-03-10
447, "Rinzy20"-"0", 32370, 97.1428571428571, 1, 100, -33, 0, 0, 2011-03-15
448, "TheAdmiralSultan"-"0", 32378, 97.1428571428571, 1, 100, -33, 0, 0, 2011-04-10
449, "Eliphas"-"0", 32383, 97.1428571428571, 1, 100, -33, 0, 0, 2011-04-05
450, "Tanowa"-"0", 32525, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
451, "pedroz0r"-"0", 32637, 97.1428571428571, 1, 100, -34, 0, 0, 2011-03-10
452, "ZombieControl"-"0", 32899, 97.1428571428571, 1, 100, -34, 0, 0, 2011-03-19
453, "OstrichFace"-"0", 32900, 97.1428571428571, 1, 100, -34, 0, 0, 2011-03-19
454, "sargent zombie"-"0", 32921, 97.1428571428571, 1, 100, -34, 0, 0, 2011-03-19
455, "hanging"-"0", 32939, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-06
456, "VALEAN"-"0", 33027, 97.1428571428571, 1, 100, -35, 0, 0, 2011-03-15
457, "DoctorDreads"-"0", 33074, 97.1428571428571, 1, 100, -35, 0, 0, 2011-04-02
458, "Babyburger"-"0", 33340, 97.1428571428571, 1, 100, -35, 0, 0, 2011-04-02
459, "sully9678"-"0", 33425, 97.1428571428571, 1, 100, -34, 0, 0, 2011-04-05
460, "mficken"-"0", 33456, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-20
461, "flutterbyzerker"-"0", 33529, 97.1428571428571, 1, 100, -35, 0, 0, 2011-03-19
462, "JJB"-"0", 33592, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-06
463, "ardent_oppugnant"-"0", 33678, 97.1428571428571, 1, 100, -36, 0, 0, 2011-04-28
464, "bridgeeater"-"0", 33752, 97.1428571428571, 1, 100, -36, 0, 0, 2011-04-02
465, "plytst"-"0", 33851, 97.1428571428571, 1, 100, -36, 0, 0, 2011-04-02
466, "MarbleMan"-"0", 33881, 97.1428571428571, 1, 100, -36, 0, 0, 2011-04-19
467, "tgibney"-"0", 33893, 97.1428571428571, 1, 100, -36, 0, 0, 2011-04-28
468, "dr.suess"-"0", 34025, 97.1428571428571, 1, 100, -36, 0, 0, 2011-04-06
469, "ngfelix"-"0", 34047, 97.1428571428571, 1, 100, -36, 0, 0, 2011-04-23
470, "dep07001"-"0", 34144, 97.1428571428571, 1, 100, -35, 0, 0, 2011-04-25
471, "wesswll"-"0", 34202, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-28
472, "Foglamesh"-"0", 34499, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-17
473, "hellokitty"-"0", 34545, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-03
474, "Hashashin"-"0", 34591, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
475, "Saetbyul"-"0", 34735, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-02
476, "Kimjungil"-"0", 34747, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-03
477, "bothBARRELSgunsLOADED"-"0", 34889, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-10
478, "ladi"-"0", 34939, 97.1428571428571, 1, 100, -39, 0, 0, 2011-04-30
479, "nygiantfan1089"-"0", 35006, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
480, "aziegler7"-"0", 35118, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
481, "davelyon@magma.ca"-"0", 35180, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
482, "sbiros"-"0", 35238, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-20
483, "dabigging12"-"0", 35313, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
484, "mojowo11"-"0", 29177, 97.0938775510204, 2, 100, 48, 1, 2.80816326530612, 2011-05-27
485, "yagmaster"-"0", 29181, 97.0938775510204, 2, 100, 48, 1, 2.80816326530612, 2011-05-27
486, "jackvynryn"-"0", 31542, 97.0938775510204, 2, 100, 122, 1, 2.80816326530612, 2011-05-27
487, "Kingmaker"-"0", 28951, 96.9371361996203, 2, 100, -47, 0, 0, 2011-01-18
488, "steephie22"-"0", 31150, 96.7423097180643, 2, 102.605480004008, -46, 0, 0, 2011-04-28
489, "eaglesfan642"-"1", 24401, 96.373501982811, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-19
490, "abrick7"-"0", 35022, 96.0816326530612, 2, 101.904761904762, New Entry, New Entry, New Entry, 2011-05-29
491, "Andy LaBarge"-"0", 34991, 95.8906382018182, 4, 104.693432974356, New Entry, New Entry, New Entry, 2011-05-24
492, "aramil"-"0", 4518, 95.7551020408163, 2, 100, -45, 0, 0, 2011-04-24
493, "Gorkamungus"-"0", 22823, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-14
494, "mafaldxxx"-"0", 29283, 95.7551020408163, 2, 100, -46, 0, 0, 2011-04-24
495, "cooldude21"-"1", 33082, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2011-05-31
496, "Enoc"-"0", 33615, 95.7551020408163, 2, 100, -46, 0, 0, 2011-04-24
497, "cortney2000"-"1", 33788, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2011-05-26
498, "HideYoKids"-"0", 34056, 95.7551020408163, 2, 100, -64, 1, -1.38775510204081, 2011-05-11
499, "KyleFC"-"0", 22676, 95.582679048691, 3, 101.375568688006, -46, 0, 0, 2011-04-21
500, "hopsyturvy"-"0", 23999, 95.2674217096486, 5, 108.529890348457, -42, 0, 0, 2011-02-27
501, "alamothe"-"0", 2735, 95.2236929434459, 36, 167.904841198991, -42, 0, 0, 2011-02-08
502, "jackb4"-"0", 31721, 95.2102576507826, 4, 102.758299047033, -61, 2, -1.67613859356241, 2011-05-28
503, "AlexNesta"-"0", 19901, 95.1487562396245, 3, 100, -43, 0, 0, 2011-03-08
504, "Charles Martel"-"0", 27708, 95.1198045548236, 4, 100, 232, 1, 2.17533161204364, 2011-05-02
505, "Olive Branch"-"0", 33399, 94.9813577675968, 2, 100.737803692906, -44, 0, 0, 2011-03-25
506, "Tolstoy"-"0", 6785, 94.9790128687923, 6, 100, -61, 1, -1.37650743288104, 2011-05-20
