Rank, Player, PlayerID, Peak Ghost Rating
558, "kreilly89"-"0", 14185, 102.944545130912
559, "AWA"-"0", 20081, 102.900509752774
560, "Foxtrot1212"-"0", 23459, 102.654727672993
561, "Miha"-"0", 11623, 102.598253757208
562, "Turbokrt"-"0", 12209, 102.598253757208
563, "dule"-"0", 12547, 102.598253757208
564, "kovacsz1"-"0", 22100, 102.579765006764
565, "JezzaP"-"0", 23039, 102.579765006764
566, "CarpeGuitarrem"-"0", 23046, 102.579765006764
567, "henrytinkler"-"0", 20740, 102.322924020466
568, "loof"-"0", 12344, 102.302867685733
569, "Veggie"-"0", 12352, 102.302867685733
570, "Theias"-"0", 12359, 102.302867685733
571, "Carl"-"0", 19126, 102.285714285714
572, "kriss_96"-"0", 19260, 102.285714285714
573, "vieillebranche"-"0", 19272, 102.285714285714
574, "david.l"-"0", 19426, 102.285714285714
575, "lovelessX"-"0", 22464, 102.285714285714
576, "Lathian"-"0", 22544, 102.285714285714
577, "apngrace"-"0", 22566, 102.285714285714
578, "General N"-"0", 22572, 102.285714285714
579, "GenVec"-"0", 22933, 102.285714285714
580, "tcw044000"-"0", 21045, 102.220408163265
581, "LtColonelObvious"-"0", 21985, 102.220408163265
582, "CrustyTrout"-"0", 22130, 102.220408163265
583, "jrogers"-"0", 23587, 102.151214771623
584, "Asian Knight"-"0", 7497, 102.093527696793
585, "tk47"-"0", 23413, 102.093527696793
586, "TaoQiBao"-"0", 23456, 102.093527696793
587, "Dejan0707"-"0", 24139, 102.093527696793
588, "Salvatore"-"0", 11886, 102.052954898474
589, "wer"-"0", 22695, 102.04692704019
590, "Adat"-"0", 24304, 102.04692704019
591, "xatori"-"0", 24338, 102.04692704019
592, "gantz"-"0", 21124, 102.037884690903
593, "The Dream"-"0", 23955, 102.037884690903
594, "Adam Wayne"-"0", 11233, 102.013605442177
595, "SectionThree"-"0", 23662, 101.996144576695
596, "beza1e1"-"0", 18199, 101.914132426391
597, "Ursa"-"0", 7276, 101.894709588495
598, "trim101"-"0", 7536, 101.894709588495
599, "dalibins"-"0", 18930, 101.842907875992
600, "Ohlinger"-"0", 18931, 101.842907875992
601, "pitias"-"0", 5424, 101.816386525958
602, "Rogers"-"0", 18034, 101.795918367347
603, "mikeconroy"-"1", 20153, 101.795918367347
604, "Jafar"-"0", 20057, 101.795918367347
605, "duzenko"-"0", 18431, 101.780031848539
606, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
607, "Jerkface"-"0", 4699, 101.560773666634
608, "Lodevicus"-"0", 8128, 101.537368608964
609, "TheAllKnowing1"-"0", 19604, 101.537368608964
610, "Cesar213"-"0", 20041, 101.537368608964
611, "turbomursu"-"0", 19875, 101.5209281211
612, "pkim320"-"0", 19330, 101.39330847994
613, "King_Aeneas"-"0", 19372, 101.39330847994
614, "gfrid"-"0", 19497, 101.39330847994
615, "Mauldinado"-"0", 19544, 101.39330847994
616, "KingConfused"-"0", 19848, 101.39330847994
617, "msmth82"-"0", 18998, 101.017088176978
618, "StevenC."-"0", 11721, 100.985051014697
619, "miklops"-"0", 15160, 100.985051014697
620, "Boomer13"-"0", 17028, 100.985051014697
621, "washirv"-"0", 12599, 100.952380952381
622, "Mostly Harmless"-"0", 17781, 100.952380952381
623, "sgeek"-"0", 17816, 100.952380952381
624, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
625, "TheLightBrigade"-"0", 18099, 100.952380952381
626, "SickManofMadison"-"0", 19139, 100.952380952381
627, "BESM"-"0", 6789, 100.921141495655
628, "amystu8699"-"0", 19463, 100.84705364842
629, "General Greivous"-"0", 7687, 100.782778288338
630, "Giwald"-"0", 9592, 100.782778288338
631, "Matematico"-"0", 11297, 100.782778288338
632, "tdrgabi"-"0", 732, 100.714285714286
633, "figster"-"0", 22103, 100.714285714286
634, "Falken"-"0", 22289, 100.714285714286
635, "ZLO"-"0", 24421, 100.714285714286
636, "donall"-"0", 16572, 100.709306034018
637, "Nietzsche "-"1", 16660, 100.709306034018
638, "hubics"-"0", 22126, 100.634985422741
639, "willie1i"-"0", 25199, 100.634985422741
640, "Benjamin"-"0", 9316, 100.410161148514
641, "PyroMancer"-"0", 6920, 100.373801149377
642, "Rommeltastic"-"0", 11561, 100.373801149377
643, "pfranklin51"-"0", 21359, 100.289927055411
644, "S.P.A.O."-"0", 7157, 100.050905424193
645, "Chalks"-"0", 9382, 100.050905424193
646, "Shah"-"0", 9655, 100.050905424193
649, "Civil Disorder Germany"-"0", 3, 100
650, "Civil Disorder Italy"-"0", 4, 100
652, "wlievens"-"0", 11, 100
701, "jed"-"0", 62, 100
1011, "digitsu"-"0", 376, 100
1016, "figlesquidge"-"0", 382, 100
1018, "lmatt"-"0", 384, 100
1036, "mark999"-"0", 402, 100
1111, "Thirdfain"-"0", 478, 100
1121, "Ralyndi"-"0", 488, 100
1300, "Worldbeing"-"0", 667, 100
1475, "Zogg"-"0", 843, 100
1509, "Noodlebug"-"0", 877, 100
1623, "Zalyana"-"0", 995, 100
1785, "hammerpit9"-"0", 1158, 100
1793, "zukemyliller"-"0", 1166, 100
1834, "Zxylon"-"1", 1207, 100
2081, "Emerson"-"0", 1455, 100
2236, "Schwerpunkt"-"0", 1611, 100
2252, "yellowpajamasson"-"0", 1627, 100
2305, "Sylar"-"0", 1680, 100
2324, "crimson"-"0", 1700, 100
2334, "CountArach"-"0", 1711, 100
2360, "SlkySmoothOtter"-"0", 1737, 100
2364, "Sicarius"-"0", 1741, 100
2436, "theis"-"0", 1814, 100
2446, "Noirin"-"0", 1824, 100
2460, "Dutch Priest"-"0", 1838, 100
2493, "krokodil"-"0", 1871, 100
2564, "swampy11"-"1", 1942, 100
2589, "stoni90"-"0", 1967, 100
2661, "Kent C. Tugood"-"0", 2040, 100
2682, "Vampiero"-"0", 2061, 100
2702, "Dant818"-"0", 2081, 100
2777, "KingRat"-"0", 2156, 100
2809, "saulberardo"-"0", 2189, 100
3021, "bamed"-"0", 2403, 100
3079, "zrallo"-"0", 2462, 100
3190, "obiwanobiwan"-"0", 2575, 100
3239, "lpereira"-"0", 2624, 100
3278, "bc2000"-"0", 2663, 100
3360, "keeper0018"-"0", 2747, 100
3415, "Cargill"-"0", 2802, 100
3416, "Gre913"-"0", 2803, 100
3457, "c4l3m"-"0", 2845, 100
3460, "Sirither"-"0", 2848, 100
3516, "RogueMcGyver"-"0", 2905, 100
3556, "Majaii"-"0", 2946, 100
3567, "Nick Douglas"-"0", 2957, 100
3623, "thewonderllama"-"0", 3013, 100
3662, "Conquistador"-"0", 3054, 100
3688, "Ironclad"-"0", 3080, 100
3715, "Shardz"-"0", 3107, 100
3718, "cri_ned"-"0", 3111, 100
3754, "cagatay"-"0", 3147, 100
3850, "flamengo"-"1", 3244, 100
3950, "JonnyBritish"-"0", 3349, 100
3963, "VIOLA"-"0", 3362, 100
4015, "chainmailler"-"0", 3415, 100
4036, "Piazza"-"0", 3437, 100
4090, "Prussian_King"-"0", 3492, 100
4146, "Gobbledydook"-"0", 3552, 100
4158, "GSharp"-"0", 3564, 100
4159, "footballer_22"-"0", 3565, 100
4257, "RBerenguel"-"0", 3665, 100
4258, "jk1974"-"0", 3666, 100
4357, "jerrywongcy"-"0", 3765, 100
4366, "fearlessmidget"-"0", 3774, 100
4423, "bernielau"-"1", 3831, 100
4476, "pokemon trainer"-"0", 3885, 100
4546, "haer"-"0", 3958, 100
4629, "Tman401"-"0", 4044, 100
4650, "sinned"-"0", 4065, 100
4651, "doomreaper44"-"0", 4066, 100
4669, "Henry Kissinger"-"0", 4085, 100
4685, "Thanix"-"0", 4103, 100
4686, "neogeo"-"0", 4104, 100
4723, "GaryOak"-"1", 4141, 100
4729, "Comrade"-"0", 4148, 100
4733, "icanhazconquest"-"0", 4152, 100
4748, "Sorel"-"0", 4167, 100
4772, "Sm3llymcg3e3"-"1", 4191, 100
4786, "Chiropractisopher"-"0", 4205, 100
4819, "mansea"-"1", 4239, 100
4857, "MarkP"-"0", 4278, 100
4869, "Oxygen"-"0", 4290, 100
4894, "shad08"-"0", 4315, 100
5004, "Mcshade"-"0", 4458, 100
5022, "Rasputin31"-"0", 4476, 100
5023, "Iggy24"-"0", 4477, 100
5036, "DHSRules"-"0", 4491, 100
5060, "swood"-"0", 4515, 100
5064, "lukes924"-"0", 4519, 100
5098, "habs fanatic"-"0", 4553, 100
5109, "Brutorix"-"0", 4564, 100
5111, "Puebloune"-"0", 4566, 100
5130, "djsmac"-"0", 4585, 100
5156, "Running man"-"1", 4613, 100
5185, "grandconquerer"-"1", 4643, 100
5194, "HbHadast"-"0", 4652, 100
5224, "patlondon"-"0", 4682, 100
5276, "Gromotthias"-"0", 4737, 100
5278, "phsoccer"-"0", 4739, 100
5287, "polska"-"0", 4748, 100
5329, "fraushai"-"0", 4792, 100
5336, "bellihood"-"1", 4800, 100
5340, "rombobombo"-"1", 4804, 100
5355, "Yggame"-"0", 4820, 100
5360, "Zarathustra"-"0", 4825, 100
5366, "DeathOfRats"-"0", 4831, 100
5403, "Ralfi"-"0", 4869, 100
5428, "GuanShao"-"0", 4895, 100
5446, "Sir Leon"-"0", 4913, 100
5467, "Walliard"-"0", 4934, 100
5475, "brent"-"0", 4944, 100
5478, "Qing Shi Hwang"-"0", 4948, 100
5486, "Bank of England"-"0", 4956, 100
5496, "Xyathn"-"1", 4967, 100
5497, "Goddess"-"0", 4968, 100
5522, "CdreChris"-"0", 4995, 100
5528, "Alan3"-"0", 5001, 100
5531, "ydiplomacy"-"0", 5004, 100
5536, "Zaruku"-"0", 5009, 100
5542, "Crashless"-"0", 5015, 100
5545, "Ihr Fuhrer"-"0", 5019, 100
5569, "HomeRunner"-"0", 5045, 100
5570, "el_maestro"-"0", 5046, 100
5571, "D-NASTY"-"0", 5047, 100
5581, "ajohnson"-"0", 5057, 100
5592, "Kangaroo"-"1", 5069, 100
5596, "Bengoa"-"0", 5073, 100
5611, "Civil Disorder Kestas"-"0", 5088, 100
5614, "reptar_69"-"0", 5091, 100
5629, "Memnon"-"0", 5106, 100
5635, "Fuzzy Bunny"-"0", 5112, 100
5638, "delek"-"0", 5115, 100
5643, "Vexmen18"-"0", 5120, 100
5644, "canute"-"1", 5121, 100
5645, "riose"-"0", 5122, 100
5653, "Dolinho"-"0", 5130, 100
5676, "Hewlett"-"0", 5155, 100
5677, "yggame2"-"0", 5156, 100
5682, "TinTin"-"1", 5161, 100
5696, "Careless"-"1", 5176, 100
5701, "PirateJack"-"0", 5181, 100
5706, "Captain Awsome"-"0", 5186, 100
5709, "2002ozzy"-"0", 5189, 100
5710, "owenreading"-"0", 5190, 100
5711, "MarkIrwin"-"0", 5191, 100
5716, "paulharrison"-"0", 5196, 100
5718, "Death3965"-"0", 5199, 100
5723, "jagavahn"-"0", 5204, 100
5733, "carnivalmafia"-"0", 5215, 100
5744, "taira_kiyomori"-"0", 5228, 100
5754, "ynneb"-"0", 5238, 100
5762, "Von Woestein"-"0", 5246, 100
5765, "Giramondo"-"0", 5249, 100
5767, "bluesharp"-"0", 5251, 100
5772, "Macari"-"0", 5256, 100
5790, "aum"-"0", 5275, 100
5810, "michaelheroux"-"0", 5296, 100
5816, "Napolean"-"0", 5302, 100
5850, "maxfrog"-"0", 5336, 100
5852, "Arktivilist"-"0", 5338, 100
5866, "AirForceWon"-"0", 5354, 100
5871, "Sylvania"-"0", 5359, 100
5875, "Boani"-"0", 5363, 100
5908, "menace3society"-"0", 5398, 100
5911, "Pacho"-"0", 5401, 100
5918, "venek"-"0", 5408, 100
5924, "napoleon7"-"0", 5414, 100
5928, "Merk"-"0", 5418, 100
5934, "estebandlc"-"0", 5425, 100
5938, "JohnnyValdez"-"0", 5429, 100
5940, "fidel"-"0", 5431, 100
5954, "HoratioCaine"-"0", 5445, 100
5958, "iNaccris"-"0", 5449, 100
5960, "A-Strat"-"0", 5451, 100
5962, "Killz4Thrillz"-"0", 5453, 100
5969, "Mumfy Gato"-"0", 5460, 100
5971, "habu117"-"0", 5462, 100
5973, "slayero9"-"0", 5464, 100
5982, "TokugawaIeyasu"-"0", 5473, 100
5989, "track4life91"-"0", 5480, 100
5990, "Shino"-"0", 5481, 100
5996, "Katsarephat"-"0", 5487, 100
6006, "Commander Thomas "-"0", 5497, 100
6009, "lars"-"0", 5500, 100
6012, "ChackyJan"-"0", 5503, 100
6013, "angstpuppet"-"0", 5504, 100
6020, "SparkzCypher"-"0", 5511, 100
6022, "Commander David"-"0", 5513, 100
6024, "Affront"-"0", 5515, 100
6025, "VintageMarinara"-"1", 5516, 100
6028, "Rancador"-"0", 5519, 100
6030, "General Landry"-"0", 5521, 100
6047, "DeaconBlues"-"0", 5538, 100
6050, "ryokid989"-"0", 5541, 100
6051, "Killmania"-"0", 5542, 100
6060, "WhiteSammy"-"0", 5551, 100
6066, "Sebuturn"-"0", 5557, 100
6077, "XCW"-"0", 5568, 100
6082, "BifWiggles"-"0", 5573, 100
6086, "Kristopher"-"0", 5577, 100
6090, "Moredhel"-"0", 5581, 100
6097, "ever_memorable"-"0", 5588, 100
6106, "deanfrz"-"0", 5597, 100
6110, "koetest37"-"0", 5601, 100
6113, "sundwn"-"1", 5604, 100
6118, "turkish"-"0", 5610, 100
6123, "carne"-"0", 5616, 100
6125, "kiv"-"0", 5618, 100
6140, "William_the_Great"-"0", 5633, 100
6145, "corley989"-"0", 5638, 100
6148, "zcarzach"-"0", 5641, 100
6153, "Generale Fedro "-"0", 5646, 100
6156, "RampantLion"-"0", 5649, 100
6157, "Puddle"-"0", 5650, 100
6175, "cumcheeks (.Y.)"-"0", 5668, 100
6215, "Gruntathon"-"0", 5708, 100
6217, "crazysneak"-"0", 5710, 100
6222, "peterlustig"-"0", 5715, 100
6223, "jackylol"-"0", 5716, 100
6246, "cteno4"-"0", 5740, 100
6263, "sirhc"-"0", 5757, 100
6279, "Aric"-"0", 5774, 100
6280, "uclabb"-"0", 5775, 100
6285, "DarioD"-"0", 5781, 100
6287, "Mrlimmer"-"0", 5783, 100
6301, "semler20"-"0", 5797, 100
6305, "(::::::::::::::::::)"-"0", 5801, 100
6321, "KillCat"-"0", 5818, 100
6326, "facilitator"-"0", 5824, 100
6334, "rakkar"-"0", 5832, 100
6346, "karlyguy"-"0", 5846, 100
6361, "xingow"-"0", 5861, 100
6362, "ZauraK"-"0", 5862, 100
6368, "lorentz"-"0", 5868, 100
6384, "Ballack"-"0", 5884, 100
6386, "averyskijunky"-"0", 5886, 100
6397, "joltmanshs"-"0", 5897, 100
6409, "Marinero"-"0", 5909, 100
6419, "10avery"-"0", 5919, 100
6421, "carlosmartin1974"-"0", 5921, 100
6432, "Frujin"-"0", 5934, 100
6435, "TheEmperor"-"0", 5937, 100
6436, "Lover"-"0", 5938, 100
6440, "bonecollector"-"0", 5942, 100
6461, "ShinyGerbil"-"0", 5964, 100
6462, "laurence208y"-"0", 5965, 100
6464, "starrain"-"0", 5967, 100
6469, "skelly97"-"0", 5973, 100
6472, "saffordpc"-"0", 5976, 100
6473, "exrow13"-"0", 5977, 100
6488, "mtn220"-"0", 5992, 100
6510, "greeble"-"0", 6014, 100
6543, "qoou"-"0", 6047, 100
6578, "danielz"-"0", 6082, 100
6587, "0x44"-"0", 6091, 100
6601, "nitish"-"0", 6105, 100
6608, "q93"-"0", 6112, 100
6614, "IBethune"-"0", 6118, 100
6625, "Hapahauli"-"0", 6129, 100
6635, "HERRGENERAL"-"0", 6140, 100
6638, "Furco"-"0", 6143, 100
6651, "Robbenklopper"-"0", 6156, 100
6667, "jpchewy01"-"0", 6172, 100
6670, "Siva"-"0", 6175, 100
6691, "mapleleafrulz"-"1", 6197, 100
6698, "tachikoma"-"0", 6204, 100
6711, "nathanscout"-"0", 6217, 100
6712, "garistarch"-"0", 6218, 100
6715, "Trevor"-"0", 6221, 100
6768, "azazel"-"0", 6277, 100
6769, "Caviare"-"0", 6278, 100
6777, "azzaron"-"0", 6286, 100
6780, "PiLant"-"0", 6289, 100
6784, "thisishui"-"0", 6294, 100
6802, "Moose Hole"-"0", 6312, 100
6825, "V!OLIST"-"0", 6336, 100
6826, "SoldierRyan"-"0", 6337, 100
6849, "GoodGuy"-"0", 6360, 100
6860, "warsprite"-"0", 6371, 100
6862, "General Cody"-"0", 6373, 100
6871, "Arcane"-"0", 6382, 100
6881, "sey_03100"-"0", 6393, 100
6894, "Black Cherry"-"0", 6406, 100
6899, "backstabber"-"0", 6411, 100
6928, "TsarPjotrX"-"0", 6440, 100
6934, "Fidobot"-"0", 6446, 100
6935, "DeliciousWolf"-"0", 6447, 100
6936, "amsgnoj"-"0", 6448, 100
6954, "Cestmoi"-"0", 6467, 100
6986, "GinaMarie"-"0", 6499, 100
7013, "Iidhaegn"-"0", 6526, 100
7019, "Julien"-"0", 6532, 100
7069, "po8crg"-"0", 6584, 100
7072, "Asmodeus"-"0", 6587, 100
7087, "silo"-"0", 6602, 100
7121, "vasvla"-"0", 6637, 100
7136, "RiffArt"-"0", 6652, 100
7140, "firefly12"-"0", 6656, 100
7157, "usal"-"0", 6673, 100
7166, "bobonumber1"-"0", 6682, 100
7167, "last night"-"0", 6683, 100
7168, "Whitty"-"0", 6684, 100
7171, "Dan the Man"-"0", 6687, 100
7195, "Spam"-"0", 6712, 100
7230, "Bl00dNinja"-"0", 6749, 100
7244, "archduke"-"1", 6764, 100
7264, "Tolstoy"-"0", 6785, 100
7299, "Arsenius"-"0", 6822, 100
7305, "flattman"-"0", 6828, 100
7357, "DrOct"-"0", 6880, 100
7358, "suriv"-"0", 6881, 100
7366, "DickTracy47"-"0", 6890, 100
7384, "StonedRaider"-"0", 6910, 100
7400, "Devil"-"0", 6927, 100
7403, "Amalgam"-"0", 6930, 100
7405, "cotydogger"-"0", 6932, 100
7437, "senor columbia"-"0", 6965, 100
7461, "Keslo"-"0", 6989, 100
7478, "frambooz"-"0", 7007, 100
7486, "hermanobrown"-"0", 7016, 100
7487, "synthesis8"-"0", 7017, 100
7495, "MJT123"-"0", 7025, 100
7516, "Caedus"-"1", 7047, 100
7530, "secure75"-"0", 7061, 100
7540, "BlackKnight"-"0", 7071, 100
7555, "phpDragginfly"-"0", 7087, 100
7565, "scaael04"-"0", 7097, 100
7573, "Happyfunball"-"0", 7105, 100
7575, "Kerzhakov"-"0", 7107, 100
7598, "Genghis Bonaparte the Great"-"0", 7131, 100
7602, "ava2790"-"0", 7135, 100
7609, "Dkyrios"-"0", 7142, 100
7673, "Breskur"-"0", 7208, 100
7677, "LetUsSmile"-"0", 7212, 100
7696, "Archonix"-"0", 7231, 100
7702, "mps247"-"0", 7237, 100
7765, "Marechal Ney"-"0", 7303, 100
7816, "fastrap"-"0", 7355, 100
7825, "starki"-"0", 7364, 100
7874, "Qiao"-"0", 7414, 100
7875, "Hellboy575"-"0", 7415, 100
7882, "Davidr"-"0", 7422, 100
7895, "Petrojkso"-"0", 7435, 100
7912, "Fbgav"-"0", 7452, 100
7918, "goat"-"0", 7458, 100
7935, "glynnenstein"-"0", 7476, 100
7945, "Kaiser Friedrich II."-"0", 7486, 100
7967, "ngs109"-"0", 7510, 100
8013, "Arkantos"-"0", 7557, 100
8024, "Hullabalooza"-"0", 7569, 100
8068, "diegobarcos"-"0", 7613, 100
8096, "youradhere"-"0", 7643, 100
8115, "LinkPhoenix"-"0", 7662, 100
8133, "iching"-"1", 7680, 100
8165, "Ryan von Bismarck"-"0", 7713, 100
8168, "schnurstrax"-"0", 7716, 100
8177, "Dude2490"-"0", 7725, 100
8190, "Johnny Cash"-"0", 7739, 100
8207, "as"-"0", 7757, 100
8268, "Gothmog1065"-"0", 7818, 100
8274, "bin_kid"-"0", 7824, 100
8283, "UltraKid"-"0", 7833, 100
8291, "Ondskan"-"0", 7841, 100
8292, "s1n50"-"0", 7842, 100
8301, "N1ghthawk"-"1", 7851, 100
8372, "Sgt_Sherm"-"0", 7923, 100
8390, "TeamAwesome"-"0", 7942, 100
8396, "Abydos1"-"0", 7948, 100
8400, "frodo"-"1", 7952, 100
8419, "Barakuda"-"0", 7971, 100
8420, "xyz11"-"0", 7972, 100
8422, "Atx-300"-"0", 7974, 100
8423, "King_DDR"-"0", 7975, 100
8424, "M52L"-"0", 7976, 100
8426, "Stimpatch"-"0", 7979, 100
8431, "Jericho"-"0", 7985, 100
8432, "DominationNOW"-"1", 7986, 100
8433, "kolleginMitDiplom"-"0", 7987, 100
8469, "TheCheeseStandsAlone"-"0", 8027, 100
8480, "bin_kitty"-"0", 8038, 100
8495, "Belgarath"-"0", 8053, 100
8497, "Zethios"-"0", 8055, 100
8499, "p.Tea"-"0", 8057, 100
8513, "Ming"-"0", 8072, 100
8566, "Fuzzy Wuzzy"-"0", 8126, 100
8567, "me mad? are you insane?"-"0", 8127, 100
8573, "Stevy"-"0", 8134, 100
8576, "Machiavelli"-"1", 8137, 100
8586, "GordonHo"-"0", 8147, 100
8588, "battle_chief_92"-"0", 8149, 100
8591, "B3ast"-"0", 8152, 100
8592, "Chickpea"-"0", 8153, 100
8595, "whalen"-"0", 8156, 100
8611, "Samoht_2310"-"0", 8172, 100
8616, "Cracklover"-"0", 8177, 100
8642, "blkblt"-"0", 8203, 100
8647, "FINALmasa"-"0", 8208, 100
8650, "jadayne"-"0", 8211, 100
8680, "Prefect1"-"0", 8242, 100
8704, "airey"-"0", 8266, 100
8730, "Inoxxicate"-"0", 8293, 100
8735, "superkeiko"-"0", 8298, 100
8741, "Tup"-"1", 8304, 100
8770, "wideyedwanderer"-"0", 8334, 100
8792, "Citycas"-"0", 8356, 100
8793, "mckayje3"-"0", 8357, 100
8815, "Invictus"-"0", 8379, 100
8844, "Brbkrusk"-"0", 8408, 100
8847, "kaner406"-"0", 8411, 100
8884, "sphefx"-"0", 8450, 100
8892, "Dunatis"-"0", 8458, 100
8893, "klingsor123"-"0", 8459, 100
8898, "ZibaLaZiba"-"0", 8464, 100
8916, "SecretAgentS"-"0", 8482, 100
8969, "legaiato"-"0", 8535, 100
8978, "Frelock"-"0", 8544, 100
9002, "sniper4625"-"0", 8569, 100
9003, "Kashyyk"-"0", 8570, 100
9028, "BlueMax"-"1", 8596, 100
9033, "lazysummer8484"-"1", 8601, 100
9076, "holymoses"-"0", 8645, 100
9122, "pablo_renaud"-"0", 8691, 100
9132, "Artemin"-"0", 8701, 100
9137, "jardizzle"-"0", 8706, 100
9157, "Andruferus"-"0", 8726, 100
9186, "Mr. Yuck"-"0", 8756, 100
9203, "jhsu"-"0", 8773, 100
9207, "Samo"-"0", 8777, 100
9208, "k8"-"0", 8778, 100
9232, "blackbelt614"-"0", 8802, 100
9238, "The Commodore"-"0", 8808, 100
9264, "ninashake"-"0", 8834, 100
9275, "Mr.Coolio"-"0", 8845, 100
9289, "Waldstejn"-"0", 8859, 100
9318, "J3ny"-"0", 8888, 100
9335, "Anshikuu"-"0", 8905, 100
9405, "Sir Stanfield"-"0", 8977, 100
9443, "gordonpup"-"0", 9016, 100
9469, "Mr Mum"-"0", 9042, 100
9480, "Mick"-"0", 9053, 100
9501, "nhonerkamp"-"0", 9074, 100
9514, "Aussie"-"0", 9088, 100
9545, "shotokan213"-"0", 9119, 100
9557, "fullautonick"-"0", 9132, 100
9569, "nicholasavallone"-"0", 9144, 100
9585, "dragumov"-"0", 9160, 100
9593, "maxgray"-"0", 9168, 100
9607, "Gaulgath"-"0", 9182, 100
9627, "Magnus the Red"-"0", 9202, 100
9646, "LordDylan"-"0", 9223, 100
9690, "My_name_is_Mud"-"0", 9269, 100
9703, "tcousineau"-"0", 9282, 100
9718, "ara"-"0", 9298, 100
9777, "SirBayer"-"0", 9358, 100
9778, "worlcrisis"-"0", 9359, 100
9786, "samazing18"-"0", 9367, 100
9805, "Simon"-"0", 9387, 100
9811, "Fallout"-"0", 9393, 100
9817, "Lizard"-"0", 9399, 100
9819, "RJJohnson"-"0", 9401, 100
9843, "Evildemon989"-"0", 9425, 100
9925, "eric.n.whalen"-"0", 9507, 100
9952, "p4321"-"0", 9534, 100
9955, "sentient_6"-"0", 9537, 100
9976, "newt"-"0", 9558, 100
9995, "SteevoKun"-"0", 9577, 100
9999, "girmo"-"0", 9581, 100
10003, "flyboy"-"1", 9585, 100
10029, "Tarablus"-"1", 9612, 100
10041, "Su Padre"-"0", 9624, 100
10051, "Piper"-"0", 9635, 100
10054, "HangmansJoke"-"0", 9638, 100
10070, "Flatulence"-"0", 9654, 100
10095, "jalbatross"-"0", 9680, 100
10135, "ManWithA_Plan"-"1", 9721, 100
10142, "bit"-"0", 9728, 100
10188, "roragons"-"0", 9776, 100
10193, "Werner"-"0", 9781, 100
10212, "phd_in_php"-"1", 9800, 100
10235, "andreaforzoni"-"0", 9823, 100
10243, "chese79"-"0", 9831, 100
10253, "myst"-"0", 9842, 100
10259, "lehoangel"-"0", 9848, 100
10271, "majia1"-"1", 9860, 100
10272, "majia2"-"1", 9861, 100
10273, "majia3"-"1", 9862, 100
10274, "majia4"-"1", 9863, 100
10275, "majia5"-"1", 9864, 100
10276, "majia6"-"1", 9865, 100
10314, "Gandalf Grayhame"-"0", 9903, 100
10344, "billsfan43"-"0", 9933, 100
10352, "CaptBrooce"-"0", 9941, 100
10374, "zephyris"-"0", 9963, 100
10400, "nerdking"-"0", 9989, 100
10406, "O'Brien"-"0", 9996, 100
10412, "bords"-"0", 10002, 100
10413, "president pericles"-"0", 10003, 100
10440, "Foggy"-"0", 10032, 100
10449, "Albatard"-"1", 10042, 100
10470, "col.goose10"-"0", 10063, 100
10472, "reliX"-"0", 10065, 100
10479, "papapopo"-"0", 10072, 100
10500, "general"-"0", 10093, 100
10523, "Culoman"-"0", 10117, 100
10524, "Belcebon"-"0", 10118, 100
10563, "??????????"-"0", 10160, 100
10614, "mcbooyah"-"0", 10213, 100
10658, "stephan"-"0", 10260, 100
10661, "footballflirt"-"1", 10263, 100
10662, "Headless Horseman"-"0", 10264, 100
10665, "gabgirl15"-"0", 10267, 100
10667, "Viper"-"0", 10269, 100
10703, "talksalot"-"0", 10306, 100
10719, "Michael93"-"0", 10322, 100
10787, "TheBorg"-"1", 10392, 100
10811, "thejoeman"-"0", 10417, 100
10880, "JohnKFisher"-"0", 10487, 100
10892, "AdmiralofJapaneseNavy"-"0", 10499, 100
10911, "jwalters93"-"0", 10520, 100
10940, "qwerty"-"0", 10551, 100
10942, "ter"-"0", 10553, 100
10945, "cdleonard"-"0", 10556, 100
10973, "ant_the_horrible"-"0", 10584, 100
10991, "ScottDa3"-"0", 10604, 100
10996, "Savlian"-"0", 10609, 100
11002, "CountDuku"-"0", 10615, 100
11005, "2a"-"0", 10618, 100
11030, "Nocturnalbamf"-"0", 10644, 100
11034, "wee_alex"-"0", 10648, 100
11048, "dubmdell"-"0", 10663, 100
11066, "pclacrosse"-"1", 10682, 100
11071, "dostoevsky"-"0", 10687, 100
11083, "chelseapip"-"0", 10699, 100
11107, "jman777"-"0", 10724, 100
11115, "The Mikado"-"0", 10732, 100
11230, "spirnie"-"0", 10849, 100
11242, "london614"-"1", 10861, 100
11243, "airborne"-"0", 10862, 100
11257, "Guille"-"0", 10877, 100
11282, "Alvar81"-"0", 10902, 100
11295, "SpeakerToAliens"-"0", 10915, 100
11310, "WarMaster7"-"0", 10930, 100
11316, "Sanateer"-"0", 10936, 100
11376, "Boss"-"0", 11001, 100
11411, "Shelby"-"0", 11036, 100
11412, "sharon1227"-"0", 11037, 100
11425, "raylottery"-"0", 11052, 100
11487, "KaDargo"-"0", 11115, 100
11494, "prsman27"-"0", 11122, 100
11500, "Diplomat"-"0", 11128, 100
11553, "roddy"-"0", 11181, 100
11602, "trip"-"0", 11231, 100
11660, "Major Malfunction"-"0", 11291, 100
11700, "jimdes"-"0", 11332, 100
11701, "Wizuhd"-"0", 11333, 100
11713, "SuperFlyDaddio"-"0", 11346, 100
