Rank, Player, PlayerID, Peak Ghost Rating
1214, "Kutu"-"0", 15865, 107.619047619048
1215, "LebLebi"-"0", 15930, 107.619047619048
1216, "Sin-Han"-"0", 16500, 107.619047619048
1217, "Palaiaman"-"0", 20012, 107.619047619048
1218, "MMMatt209"-"0", 20052, 107.619047619048
1219, "Level6"-"0", 20070, 107.619047619048
1220, "The Black Widow"-"0", 20587, 107.619047619048
1221, "BernieAnderson"-"0", 20611, 107.619047619048
1222, "Helm"-"0", 20850, 107.619047619048
1223, "nikat"-"1", 21023, 107.619047619048
1224, "borka"-"0", 21041, 107.619047619048
1225, "plantimus"-"0", 22706, 107.619047619048
1226, "Rusty"-"0", 22794, 107.619047619048
1227, "swainey2010"-"1", 24637, 107.619047619048
1228, "Jimbozi"-"0", 24649, 107.619047619048
1229, "Vasily"-"0", 25339, 107.619047619048
1230, "Patarey"-"1", 26707, 107.619047619048
1231, "kyle2185"-"0", 27551, 107.619047619048
1232, "Darsh"-"0", 27556, 107.619047619048
1233, "dorkknob"-"0", 32398, 107.619047619048
1234, "Chase Aero"-"0", 32430, 107.619047619048
1235, "HoosierDaddy"-"0", 32442, 107.619047619048
1236, "campbellsville2"-"0", 37940, 107.619047619048
1237, "eshultz9"-"0", 37947, 107.619047619048
1238, "Joshua67"-"0", 37982, 107.619047619048
1239, "Niemand"-"0", 38185, 107.619047619048
1240, "Landi"-"0", 38194, 107.619047619048
1241, "Karaban"-"0", 38202, 107.619047619048
1242, "The Moran"-"0", 40251, 107.619047619048
1243, "randomcomm3nt"-"0", 41711, 107.619047619048
1244, "Smooblymoobs"-"0", 41756, 107.619047619048
1245, "Dipwind"-"1", 45350, 107.619047619048
1246, "NastyBrutishShort"-"0", 46147, 107.619047619048
1247, "SnoozyP"-"0", 49633, 107.619047619048
1248, "awb"-"0", 49635, 107.619047619048
1249, "ChrisJSF"-"0", 49636, 107.619047619048
1250, "freakymonkeylove"-"0", 28759, 107.602634691008
1251, "dunross"-"0", 29298, 107.602634691008
1252, "darodriguezdiaz"-"0", 56025, 107.56462585034
1253, "jcsh17"-"0", 56075, 107.56462585034
1254, "penguinflying"-"0", 17309, 107.555696806005
1255, "Enoch"-"0", 28642, 107.555696806005
1256, "dopeybirdofprey"-"0", 43864, 107.547293342442
1257, "prnodandrd"-"0", 23470, 107.538969873664
1258, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1259, "Ndr-Isr"-"0", 10837, 107.516317261937
1260, "kaisertimothy"-"0", 11751, 107.516317261937
1261, "Crazy Anglican"-"0", 15340, 107.510204081633
1262, "Morty1138"-"0", 18447, 107.510204081633
1263, "poeben"-"0", 18469, 107.510204081633
1264, "pinklord"-"0", 20381, 107.510204081633
1265, "Foeke"-"0", 25791, 107.510204081633
1266, "Damman"-"0", 25822, 107.510204081633
1267, "kevinpost"-"0", 27886, 107.510204081633
1268, "Gotcha"-"0", 29077, 107.510204081633
1269, "boondocksaint"-"0", 37911, 107.510204081633
1270, "yoga00"-"0", 37934, 107.510204081633
1271, "jweato83"-"0", 37969, 107.510204081633
1272, "Embliri"-"0", 39041, 107.510204081633
1273, "Thegatso"-"0", 44480, 107.510204081633
1274, "johq"-"0", 50976, 107.510204081633
1275, "Nightflux"-"0", 55882, 107.510204081633
1276, "duwee"-"0", 55885, 107.510204081633
1277, "torra6"-"0", 56814, 107.510204081633
1278, "TheMarxistReloaded"-"0", 56815, 107.510204081633
1279, "Argive"-"0", 12473, 107.484548104956
1280, "SlickMongoose"-"0", 36149, 107.484548104956
1281, "Ender Wiggen"-"0", 42199, 107.4570442108
1282, "Sylence"-"0", 43437, 107.450741439327
1283, "Chas Diamond"-"0", 11679, 107.440710000515
1284, "Timmi88"-"0", 16680, 107.4351097107
1285, "Waefre"-"0", 19664, 107.401360544218
1286, "sllippi"-"0", 20087, 107.401360544218
1287, "frito"-"0", 20552, 107.401360544218
1288, "sweetwatersam"-"0", 19396, 107.394965047024
1289, "The USSR"-"0", 34611, 107.387310525376
1290, "thehnic"-"0", 19999, 107.383899678735
1291, "Chanakya."-"0", 42942, 107.34327509167
1292, "Noob179"-"0", 19657, 107.338909685886
1293, "venergon"-"0", 52168, 107.334682042221
1294, "dippitydoo"-"0", 55746, 107.334682042221
1295, "karajandiem"-"0", 38620, 107.328307842189
1296, "Angelo"-"0", 22040, 107.325299272607
1297, "dudefella"-"0", 44587, 107.320838742095
1298, "yz"-"0", 52032, 107.312494748727
1299, "him"-"0", 15344, 107.30615576843
1300, "Canadians"-"0", 14868, 107.301887528432
1301, "The Ambassador"-"0", 22038, 107.301887528432
1302, "zhomuth"-"0", 5807, 107.298736637512
1303, "mike"-"0", 5932, 107.298736637512
1304, "steve.hamer"-"0", 5933, 107.298736637512
1305, "Seriana"-"0", 17097, 107.298736637512
1306, "Adler"-"0", 9124, 107.292517006803
1307, "TheSleepingBear"-"0", 14262, 107.292517006803
1308, "lifein2x3"-"0", 20083, 107.292517006803
1309, "rupricht"-"0", 25993, 107.272303206997
1310, "realpauldec"-"0", 27180, 107.272303206997
1311, "Sydwashere"-"0", 56043, 107.267638483965
1312, "BosephJennett"-"0", 40282, 107.261612012565
1313, "private_trotsky"-"0", 17773, 107.220124947938
1314, "Zero"-"0", 17310, 107.217633782615
1315, "cujo8400"-"0", 20873, 107.194921980511
1316, "shebin"-"0", 26544, 107.156913861787
1317, "belsherj"-"0", 5834, 107.134089237171
1318, "67diplomats"-"0", 30925, 107.133634384657
1319, "rs2excelsior"-"0", 51210, 107.124773149214
1320, "Riker"-"0", 43944, 107.097890194384
1321, "Leonidas"-"0", 35399, 107.096286296367
1322, "Rachidian"-"0", 37402, 107.052143189929
1323, "Scmoo472"-"0", 32837, 107.051552238064
1324, "WINGS"-"0", 19001, 107.022766097233
1325, "SmartGuy"-"0", 33391, 106.966907068281
1326, "Aecono"-"0", 46622, 106.96631958906
1327, "Axxroytovu"-"0", 26330, 106.963796616857
1328, "st.luka"-"1", 32375, 106.950344604629
1329, "Hosengott"-"0", 48135, 106.938490252661
1330, "Webpoca"-"0", 36688, 106.914662748366
1331, "rosaville.bain"-"0", 49045, 106.894314294282
1332, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1333, "Ninja77"-"0", 46922, 106.892828809061
1334, "back_stabber"-"0", 47034, 106.892828809061
1335, "joe_samson"-"0", 45035, 106.866397949017
1336, "kol1562"-"0", 16148, 106.81412910716
1337, "bobfrog32"-"1", 35427, 106.808377048024
1338, "brandonl1234"-"1", 36413, 106.808377048024
1339, "Larfinboy"-"1", 39736, 106.778614103401
1340, "groza528"-"0", 29175, 106.763323790046
1341, "The Boronator"-"0", 17017, 106.762001309841
1342, "holloway"-"0", 19516, 106.724566447626
1343, "Max_Fischer"-"0", 34444, 106.697791367531
1344, "pbuerre"-"0", 34610, 106.697791367531
1345, "Zoltar"-"0", 38049, 106.687218507156
1346, "BurtReynolds"-"0", 45140, 106.687218507156
1347, "cjva"-"0", 32538, 106.684940512122
1348, "Feckless Clod"-"0", 4890, 106.641887641932
1349, "Captain Dave"-"0", 11947, 106.615129591714
1350, "abernat"-"0", 11517, 106.613996025988
1351, "jackb4"-"0", 31721, 106.601786879554
1352, "thatwasawkward"-"0", 23496, 106.52927683064
1353, "mrspuhler"-"0", 25601, 106.469024172408
1354, "Conward32"-"0", 52781, 106.441929085517
1355, "CaptainCaffrey"-"0", 29549, 106.439650145773
1356, "AlexNesta"-"0", 19901, 106.415134948317
1357, "seth24c"-"0", 43472, 106.404639964588
1358, "rosaville"-"0", 40481, 106.400722633257
1359, "grking"-"0", 51309, 106.39559698094
1360, "KalelChase"-"0", 30452, 106.388669267828
1361, "kimberlite"-"0", 40641, 106.353916664517
1362, "boolean"-"0", 11232, 106.349037314227
1363, "Strauss"-"0", 48922, 106.340904751773
1364, "pashpash"-"0", 19981, 106.319882082855
1365, "herrmetternich"-"0", 20312, 106.319882082855
1366, "woofers"-"0", 30564, 106.302838013982
1367, "azzaron"-"0", 6286, 106.265263871707
1368, "hendekaszillabusz"-"0", 45011, 106.261293163454
1369, "scooby doo"-"0", 47337, 106.241100934677
1370, "panache"-"0", 23086, 106.234808750461
1371, "Bxblaze85"-"0", 24079, 106.234808750461
1372, "brisconium"-"0", 19141, 106.199416909621
1373, "Molte"-"0", 36939, 106.173330004786
1374, "curiousgeorge"-"0", 28525, 106.129557851484
1375, "Musicman14579"-"0", 48373, 106.122448979592
1376, "GoodOlBoy"-"1", 48384, 106.122448979592
1377, "Lithium"-"0", 26954, 106.116450719436
1378, "tablesofV"-"0", 27757, 106.116450719436
1379, "S0apy"-"0", 23177, 106.089263853569
1380, "EpicFail"-"0", 45016, 106.088710690327
1381, "asm"-"0", 24346, 106.079940713154
1382, "Redeye"-"0", 48080, 106.071984581074
1383, "SergeantCitrus"-"0", 35727, 106.058671784061
1384, "eicom"-"0", 33234, 106.024961783935
1385, "death adder"-"1", 37342, 106.005058226019
1386, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1387, "rlumley"-"1", 10479, 105.825049597274
1388, "ShOWIE"-"0", 46331, 105.795918367347
1389, "Ryland"-"0", 21118, 105.793922686751
1390, "AutoDavis"-"0", 5731, 105.793617488404
1391, "Vulture"-"0", 18593, 105.793617488404
1392, "Boner"-"0", 38209, 105.768707482993
1393, "erik.dannstedt"-"0", 25238, 105.714184573146
1394, "khagan"-"0", 26556, 105.679820976299
1395, "FH kummitus123"-"0", 19930, 105.677290232172
1396, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1397, "tgibney"-"0", 33893, 105.580412627449
1398, "diger"-"0", 48270, 105.564345236682
1399, "jasoncollins"-"0", 14160, 105.508910183633
1400, "Honeywillow"-"1", 56824, 105.466939154781
1401, "ShadowRox"-"0", 42863, 105.427051601764
1402, "Stianos"-"0", 44194, 105.427051601764
1403, "alwaysgood"-"0", 53403, 105.319254778338
1404, "Smath_Monkey"-"0", 47736, 105.309029986969
1405, "wpowell96"-"0", 47759, 105.309029986969
1406, "JeffreyN"-"0", 5823, 105.295985965032
1407, "Articione"-"0", 35134, 105.283339068049
1408, "bubbajiggins"-"1", 35648, 105.247259138994
1409, "JadisDad"-"0", 52250, 105.229653218651
1410, "SketchySavant"-"0", 52251, 105.229653218651
1411, "Ayreon"-"0", 21834, 105.224933336778
1412, "isaac0812"-"0", 10643, 105.224489795918
1413, "Anselmo"-"0", 18145, 105.136578847761
1414, "og11"-"0", 22453, 105.126186194935
1415, "dsword"-"0", 47785, 105.118921343
1416, "ndwyvern"-"0", 51964, 105.105090659605
1417, "Fortress Door"-"0", 42498, 105.103631712461
1418, "beza1e1"-"0", 18199, 105.098810815028
1419, "gehrfel"-"0", 31426, 105.096537786041
1420, "eeezfly"-"0", 17392, 105.090531274243
1421, "Betrachter"-"0", 18896, 105.090531274243
1422, "Master Splinter"-"0", 3270, 105.087249231109
1423, "pauldel"-"0", 20424, 105.087249231109
1424, "gencho"-"0", 20593, 105.087249231109
1425, "Fasces349"-"1", 26044, 105.082238021764
1426, "&Ouml;zil"-"0", 31494, 105.074985684454
1427, "Watson"-"0", 49617, 105.066257400967
1428, "tsarDean"-"0", 50167, 105.066257400967
1429, "Aruthas"-"1", 31589, 105.065977817445
1430, "myuan88"-"0", 21174, 105.046658252058
1431, "Jester"-"0", 10719, 105.023133342725
1432, "Dorian"-"0", 4850, 104.972624500138
1433, "binkman"-"0", 23660, 104.972624500138
1434, "Sir Giles"-"0", 53377, 104.968836306615
1435, "AceofAces"-"0", 54688, 104.968836306615
1436, "moeren"-"0", 28316, 104.891615618739
1437, "Wobble"-"0", 50182, 104.884589507721
1438, "foreverloveK"-"1", 4321, 104.88347426567
1439, "ldrut"-"0", 6903, 104.88347426567
1440, "zwei"-"0", 26546, 104.879140925993
1441, "mr_brown"-"0", 34166, 104.86236899382
1442, "Sultan Jones"-"0", 51588, 104.835945662715
1443, "tbagley85"-"0", 42835, 104.820224881721
1444, "Umbrella"-"0", 44381, 104.820224881721
1445, "zerocool"-"0", 26789, 104.805268566206
1446, "LegatusMentiri"-"0", 46449, 104.772633625553
1447, "curtis"-"0", 18233, 104.769950511774
1448, "JAFCosta"-"1", 55024, 104.752913489547
1449, "JesterJoker"-"0", 6389, 104.74879907643
1450, "Conservative Man"-"0", 22406, 104.740534126456
1451, "Patyrsun"-"1", 20789, 104.709200637641
1452, "Culkasi"-"0", 38720, 104.706110012373
1453, "Special Circumstances"-"0", 28081, 104.703027560436
1454, "Andy LaBarge"-"0", 34991, 104.693432974356
1455, "Pepijn"-"0", 35347, 104.666413093831
1456, "sawboss"-"0", 30225, 104.659413156387
1457, "grenv"-"0", 37073, 104.658119450508
1458, "Yakoska"-"0", 21093, 104.654672806259
1459, "burden"-"0", 21840, 104.654672806259
1460, "Tauty101"-"0", 54708, 104.65306122449
1461, "ZacharyDamon"-"0", 46416, 104.618617197707
1462, "SuperSteve"-"0", 36769, 104.612289107858
1463, "Prosperity"-"1", 19152, 104.611363580727
1464, "Stabby McStabberson"-"0", 29110, 104.584025312302
1465, "Axe Murderer"-"0", 23884, 104.578425655977
1466, "bihary"-"0", 2634, 104.564620639928
1467, "undef"-"0", 429, 104.558992927049
1468, "shudda"-"0", 34455, 104.54683004779
1469, "talmina"-"0", 47069, 104.54683004779
1470, "Carl"-"0", 19126, 104.54250728863
1471, "rlargent"-"0", 33247, 104.523149831014
1472, "Ipsum"-"0", 5002, 104.518082671405
1473, "Wimdit"-"0", 28349, 104.516112358275
1474, "Ninja Warrior"-"0", 29959, 104.503374335779
1475, "2theMax"-"0", 51552, 104.491305064597
1476, "GTwist"-"0", 44520, 104.484089668281
1477, "jacob1440"-"0", 46587, 104.484089668281
1478, "pmckeon"-"0", 34858, 104.47232183869
1479, "kurt"-"1", 24839, 104.442002214025
1480, "omgwhathappened"-"0", 27619, 104.438691732685
1481, "discordia"-"0", 29674, 104.438691732685
1482, "Jibber"-"0", 3217, 104.434545795645
1483, "Hamilton Brian"-"0", 18879, 104.424224752115
1484, "orTOIpedista"-"0", 14572, 104.421775688701
1485, "abarros"-"0", 14598, 104.421775688701
1486, "tomfromparis"-"0", 47279, 104.40217499543
1487, "y2kjbk"-"0", 46594, 104.380009973437
1488, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1489, "fheijndijk"-"0", 47793, 104.375089826994
1490, "Tomba"-"0", 12192, 104.369223929758
1491, "Carnacki"-"0", 33873, 104.34704487821
1492, "Yuri Andropov"-"0", 33875, 104.34704487821
1493, "LucaBoal"-"0", 33876, 104.34704487821
1494, "james422"-"0", 21614, 104.342295014822
1495, "Snorri"-"0", 15681, 104.34024183124
1496, "Fletch!"-"0", 34273, 104.334447532914
1497, "alluicious"-"0", 14284, 104.334443632098
1498, "lastremnant"-"0", 16125, 104.334443632098
1499, "Tombozo"-"0", 23153, 104.334397750194
1500, "chaos12698"-"0", 24537, 104.334397750194
1501, "Centurion521"-"0", 48392, 104.326530612245
1502, "Shrimpy"-"0", 10282, 104.315642865773
1503, "gravez"-"0", 12975, 104.315642865773
1504, "greendjinn"-"1", 14554, 104.315642865773
1505, "Anon"-"0", 32552, 104.308348941851
1506, "JulianLo"-"0", 43842, 104.304400674531
1507, "oxsolid"-"0", 12620, 104.295373306847
1508, "pyrofpz"-"0", 6274, 104.286558774208
1509, "mexierreman"-"0", 27198, 104.286558774208
1510, "solstice221"-"0", 28498, 104.286558774208
1511, "Denzel73"-"0", 8328, 104.285714285714
1512, "wolfrider"-"0", 8728, 104.285714285714
1513, "tailmange"-"0", 17450, 104.285714285714
1514, "Phillymon"-"0", 18074, 104.285714285714
1515, "Sarcoth"-"0", 21094, 104.285714285714
1516, "Caspian416"-"0", 22037, 104.285714285714
1517, "Kibibitz"-"0", 23531, 104.285714285714
1518, "Manawarp"-"0", 23559, 104.285714285714
1519, "Sine"-"0", 23571, 104.285714285714
1520, "Lolermelon"-"0", 23589, 104.285714285714
1521, "freakidz"-"0", 24147, 104.285714285714
1522, "myblake"-"0", 24149, 104.285714285714
1523, "warboner"-"0", 25471, 104.285714285714
1524, "Persson"-"0", 25516, 104.285714285714
1525, "Etay"-"0", 25522, 104.285714285714
1526, "BigFlax"-"0", 25652, 104.285714285714
1527, "ajahmed5"-"0", 29544, 104.285714285714
1528, "Notify Your Face"-"0", 31545, 104.285714285714
1529, "iathomps"-"0", 31796, 104.285714285714
1530, "GimpSlap"-"0", 31821, 104.285714285714
1531, "DJWorkSafety"-"0", 31825, 104.285714285714
1532, "sugo"-"0", 37034, 104.285714285714
1533, "Legolas"-"0", 37041, 104.285714285714
1534, "krisx"-"0", 37107, 104.285714285714
1535, "Ombra"-"0", 37117, 104.285714285714
1536, "Shymere"-"0", 37310, 104.285714285714
1537, "Peio"-"0", 37311, 104.285714285714
1538, "Jondree"-"0", 37318, 104.285714285714
1539, "Paah"-"0", 37353, 104.285714285714
1540, "Kammo"-"0", 37354, 104.285714285714
1541, "Genghis Seb"-"0", 37500, 104.285714285714
1542, "Julien Caesar"-"0", 37528, 104.285714285714
1543, "kintaro08"-"0", 38726, 104.285714285714
1544, "JohnnySasaki"-"0", 38823, 104.285714285714
1545, "Thunderhead"-"0", 38844, 104.285714285714
1546, "SatoshiHiryu"-"0", 38889, 104.285714285714
1547, "ProfSqueak"-"0", 38892, 104.285714285714
1548, "Caballo Blanco"-"0", 39068, 104.285714285714
1549, "Adummy"-"0", 39105, 104.285714285714
1550, "LudaChris"-"0", 41059, 104.285714285714
1551, "thesupreme"-"0", 44768, 104.285714285714
1552, "Alternate Aspect"-"0", 48586, 104.285714285714
1553, "DukeLibassi"-"1", 48605, 104.285714285714
1554, "Eric the Great"-"0", 48860, 104.285714285714
1555, "NotAZombie"-"0", 48912, 104.285714285714
1556, "theFelt"-"0", 50734, 104.285714285714
1557, "Nsragow"-"0", 51610, 104.285714285714
1558, "taco"-"1", 51614, 104.285714285714
1559, "eltiothehun"-"1", 52439, 104.285714285714
1560, "Masked Marauders"-"0", 53547, 104.285714285714
1561, "muohace"-"0", 53576, 104.285714285714
1562, "bsidesdc"-"0", 55807, 104.285714285714
1563, "Kareem"-"0", 52225, 104.276894235371
1564, "Piero"-"1", 51918, 104.27675235876
1565, "Willhelm"-"0", 10116, 104.271921619459
1566, "Tadeo7"-"1", 10507, 104.271921619459
1567, "mesocell"-"0", 17841, 104.259671327423
1568, "jas126"-"0", 33047, 104.259671327423
1569, "hongweiting"-"0", 22713, 104.258503401361
1570, "john1268"-"0", 29775, 104.249078448606
1571, "LordGnome"-"0", 32721, 104.233663065925
1572, "georgewilfred"-"0", 23688, 104.23176083509
1573, "samspaceplace"-"0", 16872, 104.213411078717
1574, "irule"-"0", 21166, 104.213411078717
1575, "Tyrant1"-"1", 11492, 104.204081632653
1576, "Valkyrie"-"1", 11493, 104.204081632653
1577, "newenglandpatriots"-"1", 16582, 104.204081632653
1578, "shadowlurker"-"0", 17057, 104.204081632653
1579, "brettcol93"-"0", 17059, 104.204081632653
1580, "pitthound"-"0", 18069, 104.204081632653
1581, "Vimak"-"0", 20731, 104.204081632653
1582, "mongoose998"-"0", 21052, 104.204081632653
1583, "LGoddard"-"0", 21492, 104.204081632653
1584, "turnippickle"-"0", 23057, 104.204081632653
1585, "Tbone777"-"0", 23423, 104.204081632653
1586, "legatus_XIII"-"0", 25859, 104.204081632653
1587, "toolplomacy"-"1", 43101, 104.204081632653
1588, "nhanbread"-"0", 28238, 104.194189826628
1589, "Skyleap"-"0", 38834, 104.194189826628
1590, "HAMMER"-"0", 27773, 104.19022838024
1591, "SacredDigits"-"0", 30832, 104.188695600197
1592, "Vilhaven"-"0", 40016, 104.184211797004
1593, "Triskelli"-"0", 19931, 104.168888553911
1594, "Purple Hedgehog"-"0", 55631, 104.165597667638
1595, "Darkirius"-"0", 56742, 104.165597667638
1596, "Ssmith94"-"0", 48660, 104.14718183282
1597, "bluejays99"-"1", 48840, 104.14718183282
1598, "TrustyFriend"-"0", 26529, 104.144995596934
1599, "Nrvnqsr"-"0", 29300, 104.144995596934
1600, "astroboy"-"0", 30023, 104.144995596934
1601, "zbecaj"-"1", 33506, 104.127113702624
1602, "pitlak"-"0", 33621, 104.127113702624
1603, "hantsblue"-"0", 33724, 104.127113702624
1604, "Tucobenedicto"-"0", 1696, 104.122448979592
1605, "Khan"-"0", 7086, 104.122448979592
1606, "semck83"-"0", 12331, 104.122448979592
1607, "daroai"-"0", 18005, 104.122448979592
1608, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1609, "r0b0c0p316"-"0", 31977, 104.122448979592
1610, "conornb"-"0", 56196, 104.118702480266
1611, "rodrigotjader"-"0", 24980, 104.107038958312
1612, "DrIFT"-"0", 28063, 104.104396955996
1613, "josepht85"-"0", 28403, 104.104396955996
1614, "Moolamb"-"0", 17779, 104.091278109048
1615, "xealot"-"0", 33337, 104.072840657488
1616, "Hammourabi"-"0", 44218, 104.072840657488
1617, "Geraldo101"-"0", 44727, 104.072840657488
1618, "Mauldinado"-"0", 19544, 104.071989899547
1619, "saintgeorge"-"0", 37076, 104.061255628779
1620, "JonahBonah"-"0", 24618, 104.055580650919
1621, "Talaii"-"0", 19967, 104.045481049563
1622, "Infinious"-"0", 19970, 104.045481049563
1623, "Cthulhubitch"-"0", 19972, 104.045481049563
1624, "roleplayer"-"0", 19986, 104.045481049563
1625, "AdamG"-"0", 29284, 104.04437683122
1626, "Conquistador93"-"0", 14654, 104.043711226702
1627, "Halt"-"0", 48876, 104.041454169079
1628, "Nikola Maric Eto"-"0", 49036, 104.041454169079
1629, "Slig"-"0", 43947, 104.02991709865
1630, "Nano"-"1", 52527, 104.014767793533
1631, "hohenzollern13"-"0", 52711, 104.014767793533
1632, "War Drum"-"0", 19833, 104.011562025166
1633, "Azthor"-"0", 54764, 103.999548136785
1634, "ReBrock"-"0", 419, 103.996259684158
1635, "marco79"-"0", 56473, 103.996259684158
1636, "Flasher"-"0", 56940, 103.996259684158
1637, "Chickenhawk"-"0", 21300, 103.996199191866
1638, "superchunk"-"0", 10246, 103.992902639379
1639, "Elchi"-"0", 28831, 103.986121021003
1640, "Qwit"-"0", 39317, 103.977839474777
1641, "orgoman666"-"0", 20309, 103.968513119534
1642, "Armour144"-"0", 21503, 103.968513119534
1643, "Arya8"-"0", 29199, 103.965226404989
1644, "aMused"-"0", 51338, 103.944539775094
1645, "mutatedpinky"-"0", 37226, 103.934491517312
1646, "Bleston16"-"0", 51208, 103.87886621837
1647, "wooferbird"-"0", 51311, 103.87886621837
1648, "traderider"-"0", 35177, 103.876631807273
1649, "Nimmy"-"0", 23718, 103.875611428866
1650, "timdamage "-"0", 24870, 103.835805550065
1651, "dazhanga"-"0", 28280, 103.835805550065
1652, "Dellez"-"0", 31679, 103.835805550065
1653, "WalterWhite"-"0", 53047, 103.790335958349
1654, "Salmaneser"-"0", 66, 103.782067630551
1655, "loki008"-"0", 37155, 103.762448877051
1656, "Murat"-"0", 6756, 103.758342676946
1657, "Shah"-"0", 9655, 103.73830237926
1658, "abrick7"-"0", 35022, 103.728375559854
1659, "mercurialCorona"-"0", 52017, 103.718510222004
1660, "Flask"-"0", 52458, 103.702680471972
1661, "Rogers"-"0", 18034, 103.679568750923
1662, "damo72"-"1", 6094, 103.663615373093
1663, "danforth"-"0", 9946, 103.6247198397
1664, "fineBalance"-"0", 31333, 103.622548574774
1665, "a1ml3ss"-"0", 38191, 103.60443073385
1666, "Redvulture"-"0", 25772, 103.569195600636
1667, "Kish1000"-"0", 26736, 103.569195600636
1668, "Subutai"-"0", 28477, 103.560603134957
1669, "signazio"-"0", 44416, 103.560603134957
1670, "CoachWalters"-"0", 56329, 103.554041371651
1671, "imarion05"-"0", 41693, 103.538545863669
1672, "Old campaigner"-"0", 29823, 103.524886420105
1673, "ZhuangYH"-"0", 12242, 103.524219644738
1674, "iketches"-"0", 11514, 103.515744768241
1675, "Yobgal"-"0", 29703, 103.515477604074
1676, "Philippe Auguste"-"0", 16139, 103.510021022624
1677, "cmustachio "-"0", 34492, 103.510021022624
1678, "cbend37"-"0", 35793, 103.510021022624
1679, "ratpfink"-"0", 36883, 103.502693283822
1680, "Raintail99"-"0", 32454, 103.50034083016
1681, "SGrabowski"-"0", 36654, 103.494423604812
1682, "Filliam H Muffman"-"0", 36606, 103.46273009859
1683, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1684, "jaywink"-"0", 13780, 103.439450664813
1685, "smallbeans"-"0", 33366, 103.433111666831
1686, "Batman83"-"0", 26196, 103.40881215768
1687, "Gracie"-"0", 43471, 103.40881215768
1688, "Frollo"-"0", 43234, 103.403192380857
1689, "mlbone"-"0", 43777, 103.403192380857
1690, "PallasAthena"-"0", 16389, 103.40156449583
1691, "stvmike"-"0", 17433, 103.356034985423
1692, "StorminMormon"-"1", 33283, 103.356034985423
1693, "Byutennis"-"0", 33462, 103.356034985423
1694, "Lazybone820"-"0", 33503, 103.356034985423
1695, "NapoleonIV"-"0", 33988, 103.356034985423
1696, "Seann"-"0", 41734, 103.350943272187
1697, "Buzzle"-"0", 41769, 103.350943272187
1698, "England101"-"0", 34186, 103.333851837038
1699, "nickpareto"-"0", 8576, 103.331262271862
1700, "Mafialligator"-"0", 24880, 103.322436584163
1701, "Goose1x1x1"-"0", 13889, 103.292828512661
1702, "gguasp"-"0", 56236, 103.283705863298
1703, "dilettante"-"0", 11448, 103.283402486353
1704, "dirge"-"0", 49619, 103.280041112692
1705, "T2Paradis"-"0", 16287, 103.277894097895
1706, "nalydhillman"-"0", 26708, 103.274822361131
1707, "frauk"-"1", 33546, 103.273628050368
1708, "flc64"-"0", 37834, 103.273628050368
1709, "Urel"-"0", 27118, 103.261140007194
1710, "R.Shreve"-"0", 41577, 103.239967953691
1711, "ColorfulSpikes"-"0", 43965, 103.239967953691
1712, "soxtober12"-"0", 51513, 103.229630973397
1713, "Playaskilla"-"0", 46721, 103.222689275013
1714, "jparadis"-"0", 47137, 103.222689275013
1715, "copan1995"-"1", 25519, 103.197124137841
1716, "goodworm007"-"0", 54711, 103.160760543928
1717, "Evil Minion"-"0", 51842, 103.146362171435
1718, "robot_chicken37"-"0", 38337, 103.088820116272
1719, "JFW13Q"-"1", 51746, 103.088734045697
1720, "Tyran"-"0", 45146, 103.077285976605
1721, "flattman"-"0", 6828, 103.047042354997
1722, "mathyoda"-"0", 16289, 103.037560520447
1723, "Trubbis"-"0", 51926, 103.028116020065
1724, "Detris"-"0", 33922, 102.987508757404
1725, "pneumo"-"0", 34921, 102.987508757404
1726, "tboin4"-"0", 11511, 102.983587509006
1727, "manicman"-"0", 28315, 102.983587509006
1728, "Ira"-"0", 11491, 102.951693048386
1729, "Conor07"-"0", 36672, 102.913633634617
1730, "AWA"-"0", 20081, 102.900509752774
1731, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
1732, "Von Falkenheyn"-"0", 24696, 102.839283715392
1733, "sot"-"0", 25094, 102.839283715392
1734, "benji815"-"0", 46731, 102.83590604368
1735, "Victor"-"0", 28444, 102.834756455418
1736, "emperorofmediterrean"-"0", 35948, 102.834533702338
1737, "Murcanic"-"0", 45672, 102.834533702338
1738, "NotAllThere"-"0", 21433, 102.833885142757
1739, "Cpt Homp"-"0", 46230, 102.833885142757
1740, "General MCRaven"-"0", 41717, 102.811558732284
1741, "luchyman"-"0", 51419, 102.806671225415
1742, "Beaumax"-"0", 30126, 102.803856652632
1743, "MdBok"-"0", 30856, 102.770652111611
1744, "arengee"-"0", 38932, 102.738323067663
1745, "LordTywin"-"0", 46247, 102.727630703737
1746, "Jetsfan2431"-"0", 47864, 102.727630703737
1747, "Greg McNeish"-"0", 47890, 102.727630703737
1748, "Ko? Rafa?"-"0", 48294, 102.727630703737
1749, "PSMongoose"-"0", 36134, 102.657438500084
