Rank, Player, PlayerID, Peak Ghost Rating
556, "Crazy Anglican"-"0", 15340, 107.510204081633
557, "Morty1138"-"0", 18447, 107.510204081633
558, "poeben"-"0", 18469, 107.510204081633
559, "pinklord"-"0", 20381, 107.510204081633
560, "Foeke"-"0", 25791, 107.510204081633
561, "Damman"-"0", 25822, 107.510204081633
562, "Chas Diamond"-"0", 11679, 107.440710000515
563, "Timmi88"-"0", 16680, 107.4351097107
564, "Waefre"-"0", 19664, 107.401360544218
565, "sllippi"-"0", 20087, 107.401360544218
566, "frito"-"0", 20552, 107.401360544218
567, "thehnic"-"0", 19999, 107.383899678735
568, "Raptura"-"0", 13139, 107.361756465658
569, "Noob179"-"0", 19657, 107.338909685886
570, "Angelo"-"0", 22040, 107.325299272607
571, "Raffaello"-"0", 22041, 107.325299272607
572, "him"-"0", 15344, 107.30615576843
573, "Canadians"-"0", 14868, 107.301887528432
574, "The Ambassador"-"0", 22038, 107.301887528432
575, "zhomuth"-"0", 5807, 107.298736637512
576, "mike"-"0", 5932, 107.298736637512
577, "steve.hamer"-"0", 5933, 107.298736637512
578, "Seriana"-"0", 17097, 107.298736637512
579, "Adler"-"0", 9124, 107.292517006803
580, "TheSleepingBear"-"0", 14262, 107.292517006803
581, "lifein2x3"-"0", 20083, 107.292517006803
582, "rupricht"-"0", 25993, 107.272303206997
583, "realpauldec"-"0", 27180, 107.272303206997
584, "private_trotsky"-"0", 17773, 107.220124947938
585, "Zero"-"0", 17310, 107.217633782615
586, "cujo8400"-"0", 20873, 107.194921980511
587, "shebin"-"0", 26544, 107.156913861787
588, "belsherj"-"0", 5834, 107.134089237171
589, "Bob"-"0", 18533, 106.894057205388
590, "sweetwatersam"-"0", 19396, 106.893749826461
591, "kol1562"-"0", 16148, 106.81412910716
592, "Feckless Clod"-"0", 4890, 106.641887641932
593, "Captain Dave"-"0", 11947, 106.615129591714
594, "abernat"-"0", 11517, 106.613996025988
595, "mrspuhler"-"0", 25601, 106.469024172408
596, "boolean"-"0", 11232, 106.349037314227
597, "General Maximus"-"0", 15777, 106.319882082855
598, "pashpash"-"0", 19981, 106.319882082855
599, "herrmetternich"-"0", 20312, 106.319882082855
600, "panache"-"0", 23086, 106.234808750461
601, "Bxblaze85"-"0", 24079, 106.234808750461
602, "brisconium"-"0", 19141, 106.199416909621
603, "Lithium"-"0", 26954, 106.116450719436
604, "tablesofV"-"0", 27757, 106.116450719436
605, "noiseunit"-"0", 16746, 106.089263853569
606, "S0apy"-"0", 23177, 106.089263853569
607, "rlumley"-"1", 10479, 105.825049597274
608, "Ryland"-"0", 21118, 105.793922686751
609, "AutoDavis"-"0", 5731, 105.793617488404
610, "Vulture"-"0", 18593, 105.793617488404
611, "erik.dannstedt"-"0", 25238, 105.714184573146
612, "khagan"-"0", 26556, 105.679820976299
613, "FH kummitus123"-"0", 19930, 105.677290232172
614, "jasoncollins"-"0", 14160, 105.508910183633
615, "The Dream"-"0", 23955, 105.490629737773
616, "JeffreyN"-"0", 5823, 105.295985965032
617, "isaac0812"-"0", 10643, 105.224489795918
618, "stefanodangello"-"0", 17774, 105.136578847761
619, "Anselmo"-"0", 18145, 105.136578847761
620, "og11"-"0", 22453, 105.126186194935
621, "eeezfly"-"0", 17392, 105.090531274243
622, "Betrachter"-"0", 18896, 105.090531274243
623, "Master Splinter"-"0", 3270, 105.087249231109
624, "pauldel"-"0", 20424, 105.087249231109
625, "gencho"-"0", 20593, 105.087249231109
626, "Jester"-"0", 10719, 105.023133342725
627, "Dorian"-"0", 4850, 104.972624500138
628, "binkman"-"0", 23660, 104.972624500138
629, "foreverloveK"-"1", 4321, 104.88347426567
630, "ldrut"-"0", 6903, 104.88347426567
631, "zwei"-"0", 26546, 104.879140925993
632, "zerocool"-"0", 26789, 104.805268566206
633, "curtis"-"0", 18233, 104.769950511774
634, "JesterJoker"-"0", 6389, 104.74879907643
635, "Conservative Man"-"0", 22406, 104.740534126456
636, "Patyrsun"-"1", 20789, 104.709200637641
637, "Pete U"-"0", 15805, 104.703948759856
638, "Yakoska"-"0", 21093, 104.654672806259
639, "burden"-"0", 21840, 104.654672806259
640, "Prosperity"-"1", 19152, 104.611363580727
641, "Axe Murderer"-"0", 23884, 104.578425655977
642, "Dejan0707"-"0", 24139, 104.56311810194
643, "undef"-"0", 429, 104.558992927049
644, "Wimdit"-"0", 28349, 104.516112358275
645, "kurt"-"1", 24839, 104.442002214025
646, "orTOIpedista"-"0", 14572, 104.421775688701
647, "abarros"-"0", 14598, 104.421775688701
648, "Tomba"-"0", 12192, 104.369223929758
649, "james422"-"0", 21614, 104.342295014822
650, "Snorri"-"0", 15681, 104.34024183124
651, "alluicious"-"0", 14284, 104.334443632098
652, "lastremnant"-"0", 16125, 104.334443632098
653, "Tombozo"-"0", 23153, 104.334397750194
654, "chaos12698"-"0", 24537, 104.334397750194
655, "Shrimpy"-"0", 10282, 104.315642865773
656, "gravez"-"0", 12975, 104.315642865773
657, "greendjinn"-"1", 14554, 104.315642865773
658, "pyrofpz"-"0", 6274, 104.286558774208
659, "mexierreman"-"0", 27198, 104.286558774208
660, "solstice221"-"0", 28498, 104.286558774208
661, "Denzel73"-"0", 8328, 104.285714285714
662, "wolfrider"-"0", 8728, 104.285714285714
663, "tailmange"-"0", 17450, 104.285714285714
664, "Phillymon"-"0", 18074, 104.285714285714
665, "Sarcoth"-"0", 21094, 104.285714285714
666, "Caspian416"-"0", 22037, 104.285714285714
667, "Kibibitz"-"0", 23531, 104.285714285714
668, "Manawarp"-"0", 23559, 104.285714285714
669, "Sine"-"0", 23571, 104.285714285714
670, "Lolermelon"-"0", 23589, 104.285714285714
671, "warboner"-"0", 25471, 104.285714285714
672, "Persson"-"0", 25516, 104.285714285714
673, "Etay"-"0", 25522, 104.285714285714
674, "BigFlax"-"0", 25652, 104.285714285714
675, "Willhelm"-"0", 10116, 104.271921619459
676, "Tadeo7"-"1", 10507, 104.271921619459
677, "hongweiting"-"0", 22713, 104.258503401361
678, "georgewilfred"-"0", 23688, 104.23176083509
679, "samspaceplace"-"0", 16872, 104.213411078717
680, "irule"-"0", 21166, 104.213411078717
681, "Tyrant1"-"1", 11492, 104.204081632653
682, "Valkyrie"-"1", 11493, 104.204081632653
683, "newenglandpatriots"-"1", 16582, 104.204081632653
684, "shadowlurker"-"0", 17057, 104.204081632653
685, "brettcol93"-"0", 17059, 104.204081632653
686, "pitthound"-"0", 18069, 104.204081632653
687, "Vimak"-"0", 20731, 104.204081632653
688, "mongoose998"-"0", 21052, 104.204081632653
689, "turnippickle"-"0", 23057, 104.204081632653
690, "Tbone777"-"0", 23423, 104.204081632653
691, "legatus_XIII"-"0", 25859, 104.204081632653
692, "Triskelli"-"0", 19931, 104.168888553911
693, "Tucobenedicto"-"0", 1696, 104.122448979592
694, "Khan"-"0", 7086, 104.122448979592
695, "semck83"-"0", 12331, 104.122448979592
696, "Piotr"-"0", 13412, 104.122448979592
697, "daroai"-"0", 18005, 104.122448979592
698, "General Jack D. Ripper"-"0", 18846, 104.122448979592
699, "rodrigotjader"-"0", 24980, 104.107038958312
700, "DrIFT"-"0", 28063, 104.104396955996
701, "josepht85"-"0", 28403, 104.104396955996
702, "Talaii"-"0", 19967, 104.045481049563
703, "Infinious"-"0", 19970, 104.045481049563
704, "Cthulhubitch"-"0", 19972, 104.045481049563
705, "roleplayer"-"0", 19986, 104.045481049563
706, "Conquistador93"-"0", 14654, 104.043711226702
707, "War Drum"-"0", 19833, 104.011562025166
708, "Chickenhawk"-"0", 21300, 103.996199191866
709, "superchunk"-"0", 10246, 103.992902639379
710, "orgoman666"-"0", 20309, 103.968513119534
711, "Armour144"-"0", 21503, 103.968513119534
712, "Salmaneser"-"0", 66, 103.782067630551
713, "Murat"-"0", 6756, 103.758342676946
714, "Shah"-"0", 9655, 103.73830237926
715, "Redvulture"-"0", 25772, 103.569195600636
716, "Kish1000"-"0", 26736, 103.569195600636
717, "ZhuangYH"-"0", 12242, 103.524219644738
718, "jaywink"-"0", 13780, 103.439450664813
719, "PallasAthena"-"0", 16389, 103.40156449583
720, "nickpareto"-"0", 8576, 103.331262271862
721, "Mafialligator"-"0", 24880, 103.322436584163
722, "Goose1x1x1"-"0", 13889, 103.292828512661
723, "nalydhillman"-"0", 26708, 103.274822361131
724, "damian"-"0", 8938, 103.253947592669
725, "Ira"-"0", 11491, 102.951693048386
726, "AWA"-"0", 20081, 102.900509752774
727, "Von Falkenheyn"-"0", 24696, 102.839283715392
728, "sot"-"0", 25094, 102.839283715392
729, "TheRavenKing"-"0", 24629, 102.716304326396
730, "yourBALDneighbor"-"0", 20082, 102.615627293652
731, "Miha"-"0", 11623, 102.598253757208
732, "Turbokrt"-"0", 12209, 102.598253757208
733, "dule"-"0", 12547, 102.598253757208
734, "kovacsz1"-"0", 22100, 102.579765006764
735, "JezzaP"-"0", 23039, 102.579765006764
736, "CarpeGuitarrem"-"0", 23046, 102.579765006764
737, "AdmiralDave"-"0", 21989, 102.529603296062
738, "Peter-Piper"-"0", 26645, 102.529603296062
739, "Le_Roi"-"0", 16848, 102.462713197853
740, "Fugass"-"0", 26671, 102.417176962251
741, "AmbassadorOz"-"0", 15843, 102.330094283895
742, "henrytinkler"-"0", 20740, 102.322924020466
743, "Preechur"-"0", 18229, 102.318800412192
744, "coffeebean"-"0", 27220, 102.318800412192
745, "Tom2010"-"0", 27333, 102.318800412192
746, "loof"-"0", 12344, 102.302867685733
747, "Veggie"-"0", 12352, 102.302867685733
748, "Theias"-"0", 12359, 102.302867685733
749, "Carl"-"0", 19126, 102.285714285714
750, "kriss_96"-"0", 19260, 102.285714285714
751, "vieillebranche"-"0", 19272, 102.285714285714
752, "david.l"-"0", 19426, 102.285714285714
753, "lovelessX"-"0", 22464, 102.285714285714
754, "Lathian"-"0", 22544, 102.285714285714
755, "apngrace"-"0", 22566, 102.285714285714
756, "General N"-"0", 22572, 102.285714285714
757, "GenVec"-"0", 22933, 102.285714285714
758, "dwallz"-"0", 25133, 102.285714285714
759, "Flamelyre"-"0", 25167, 102.285714285714
760, "PeteyV"-"0", 25171, 102.285714285714
761, "rikki13"-"0", 25190, 102.285714285714
762, "Hubb"-"0", 22054, 102.239492613207
763, "Team Win"-"0", 27134, 102.239492613207
764, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
765, "tcw044000"-"0", 21045, 102.220408163265
766, "LtColonelObvious"-"0", 21985, 102.220408163265
767, "CrustyTrout"-"0", 22130, 102.220408163265
768, "TheRadRussian"-"0", 26842, 102.220408163265
769, "simianspaceman"-"0", 26862, 102.220408163265
770, "daldi"-"0", 26971, 102.220408163265
771, "jrogers"-"0", 23587, 102.151214771623
772, "Haddi"-"0", 25784, 102.14279357243
773, "Asian Knight"-"0", 7497, 102.093527696793
774, "tk47"-"0", 23413, 102.093527696793
775, "TaoQiBao"-"0", 23456, 102.093527696793
776, "Salvatore"-"0", 11886, 102.052954898474
777, "wer"-"0", 22695, 102.04692704019
778, "Adat"-"0", 24304, 102.04692704019
779, "xatori"-"0", 24338, 102.04692704019
780, "Ursa"-"0", 7276, 102.032052640216
781, "SectionThree"-"0", 23662, 101.996144576695
782, "I == G-Sim"-"0", 22545, 101.918400666389
783, "beza1e1"-"0", 18199, 101.914132426391
784, "ScarredHymen"-"0", 17102, 101.910981535471
785, "trim101"-"0", 7536, 101.894709588495
786, "dalibins"-"0", 18930, 101.842907875992
787, "Ohlinger"-"0", 18931, 101.842907875992
788, "President Eden"-"0", 25958, 101.832369845898
789, "pitias"-"0", 5424, 101.816386525958
790, "Rogers"-"0", 18034, 101.795918367347
791, "Jafar"-"0", 20057, 101.795918367347
792, "duzenko"-"0", 18431, 101.780031848539
793, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
794, "Jerkface"-"0", 4699, 101.560773666634
795, "Lodevicus"-"0", 8128, 101.537368608964
796, "TheAllKnowing1"-"0", 19604, 101.537368608964
797, "Cesar213"-"0", 20041, 101.537368608964
798, "turbomursu"-"0", 19875, 101.5209281211
799, "pkim320"-"0", 19330, 101.39330847994
800, "King_Aeneas"-"0", 19372, 101.39330847994
801, "gfrid"-"0", 19497, 101.39330847994
802, "Mauldinado"-"0", 19544, 101.39330847994
803, "KingConfused"-"0", 19848, 101.39330847994
804, "beelutn"-"0", 21395, 101.269227938057
805, "StevenC."-"0", 11721, 100.985051014697
806, "miklops"-"0", 15160, 100.985051014697
807, "Boomer13"-"0", 17028, 100.985051014697
808, "washirv"-"0", 12599, 100.952380952381
809, "Mostly Harmless"-"0", 17781, 100.952380952381
810, "sgeek"-"0", 17816, 100.952380952381
811, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
812, "TheLightBrigade"-"0", 18099, 100.952380952381
813, "SickManofMadison"-"0", 19139, 100.952380952381
814, "spitfire8125"-"0", 24613, 100.915991225281
815, "amystu8699"-"0", 19463, 100.84705364842
816, "General Greivous"-"0", 7687, 100.782778288338
817, "Giwald"-"0", 9592, 100.782778288338
818, "Matematico"-"0", 11297, 100.782778288338
819, "tdrgabi"-"0", 732, 100.714285714286
820, "figster"-"0", 22103, 100.714285714286
821, "Falken"-"0", 22289, 100.714285714286
822, "ZLO"-"0", 24421, 100.714285714286
823, "donall"-"0", 16572, 100.709306034018
824, "Nietzsche "-"1", 16660, 100.709306034018
825, "hubics"-"0", 22126, 100.634985422741
826, "willie1i"-"0", 25199, 100.634985422741
827, "diplomat61"-"0", 15515, 100.495770425019
828, "Benjamin"-"0", 9316, 100.410161148514
829, "Tomattack"-"0", 22000, 100.373992199842
830, "PyroMancer"-"0", 6920, 100.373801149377
831, "Rommeltastic"-"0", 11561, 100.373801149377
832, "pfranklin51"-"0", 21359, 100.289927055411
833, "darknerd42"-"0", 17677, 100.140677720321
834, "etadsen"-"0", 17678, 100.140677720321
835, "Samianus"-"0", 17681, 100.140677720321
836, "benjormungand"-"0", 20297, 100.122448979592
837, "S.P.A.O."-"0", 7157, 100.050905424193
838, "Chalks"-"0", 9382, 100.050905424193
841, "Civil Disorder Germany"-"0", 3, 100
842, "Civil Disorder Italy"-"0", 4, 100
844, "wlievens"-"0", 11, 100
893, "jed"-"0", 62, 100
1207, "figlesquidge"-"0", 382, 100
1209, "lmatt"-"0", 384, 100
1227, "mark999"-"0", 402, 100
1302, "Thirdfain"-"0", 478, 100
1312, "Ralyndi"-"0", 488, 100
1491, "Worldbeing"-"0", 667, 100
1665, "Zogg"-"0", 843, 100
1699, "Noodlebug"-"0", 877, 100
1813, "Zalyana"-"0", 995, 100
1975, "hammerpit9"-"0", 1158, 100
1983, "zukemyliller"-"0", 1166, 100
2024, "Zxylon"-"1", 1207, 100
2271, "Emerson"-"0", 1455, 100
2426, "Schwerpunkt"-"0", 1611, 100
2442, "yellowpajamasson"-"0", 1627, 100
2495, "Sylar"-"0", 1680, 100
2514, "crimson"-"0", 1700, 100
2524, "CountArach"-"0", 1711, 100
2550, "SlkySmoothOtter"-"0", 1737, 100
2554, "Sicarius"-"0", 1741, 100
2626, "theis"-"0", 1814, 100
2649, "Dutch Priest"-"0", 1838, 100
2682, "krokodil"-"0", 1871, 100
2753, "swampy11"-"1", 1942, 100
2778, "stoni90"-"0", 1967, 100
2850, "Kent C. Tugood"-"0", 2040, 100
2871, "Vampiero"-"0", 2061, 100
2891, "Dant818"-"0", 2081, 100
2966, "KingRat"-"0", 2156, 100
2998, "saulberardo"-"0", 2189, 100
3000, "RenaldoCarrick"-"0", 2191, 100
3210, "bamed"-"0", 2403, 100
3268, "zrallo"-"0", 2462, 100
3352, "peterwiggin"-"0", 2547, 100
3379, "obiwanobiwan"-"0", 2575, 100
3428, "lpereira"-"0", 2624, 100
3467, "bc2000"-"0", 2663, 100
3549, "keeper0018"-"0", 2747, 100
3604, "Cargill"-"0", 2802, 100
3605, "Gre913"-"0", 2803, 100
3646, "c4l3m"-"0", 2845, 100
3649, "Sirither"-"0", 2848, 100
3705, "RogueMcGyver"-"0", 2905, 100
3745, "Majaii"-"0", 2946, 100
3756, "Nick Douglas"-"0", 2957, 100
3812, "thewonderllama"-"0", 3013, 100
3851, "Conquistador"-"0", 3054, 100
3877, "Ironclad"-"0", 3080, 100
3904, "Shardz"-"0", 3107, 100
3907, "cri_ned"-"0", 3111, 100
3943, "cagatay"-"0", 3147, 100
3945, "Azogar"-"1", 3149, 100
4039, "flamengo"-"1", 3244, 100
4139, "JonnyBritish"-"0", 3349, 100
4152, "VIOLA"-"0", 3362, 100
4204, "chainmailler"-"0", 3415, 100
4225, "Piazza"-"0", 3437, 100
4279, "Prussian_King"-"0", 3492, 100
4335, "Gobbledydook"-"0", 3552, 100
4347, "GSharp"-"0", 3564, 100
4348, "footballer_22"-"0", 3565, 100
4446, "RBerenguel"-"0", 3665, 100
4447, "jk1974"-"0", 3666, 100
4546, "jerrywongcy"-"0", 3765, 100
4555, "fearlessmidget"-"0", 3774, 100
4564, "Joseph Stalin"-"0", 3783, 100
4612, "bernielau"-"1", 3831, 100
4665, "pokemon trainer"-"0", 3885, 100
4735, "haer"-"0", 3958, 100
4818, "Tman401"-"0", 4044, 100
4839, "sinned"-"0", 4065, 100
4840, "doomreaper44"-"0", 4066, 100
4858, "Henry Kissinger"-"0", 4085, 100
4874, "Thanix"-"0", 4103, 100
4875, "neogeo"-"0", 4104, 100
4912, "GaryOak"-"1", 4141, 100
4918, "Comrade"-"0", 4148, 100
4922, "icanhazconquest"-"0", 4152, 100
4937, "Sorel"-"0", 4167, 100
4961, "Sm3llymcg3e3"-"1", 4191, 100
4975, "Chiropractisopher"-"0", 4205, 100
4983, "prober77"-"0", 4213, 100
5008, "mansea"-"1", 4239, 100
5025, "nbx909"-"0", 4257, 100
5046, "MarkP"-"0", 4278, 100
5058, "Oxygen"-"0", 4290, 100
5083, "shad08"-"0", 4315, 100
5193, "Mcshade"-"0", 4458, 100
5211, "Rasputin31"-"0", 4476, 100
5212, "Iggy24"-"0", 4477, 100
5225, "DHSRules"-"0", 4491, 100
5249, "swood"-"0", 4515, 100
5252, "aramil"-"0", 4518, 100
5253, "lukes924"-"0", 4519, 100
5287, "habs fanatic"-"0", 4553, 100
5298, "Brutorix"-"0", 4564, 100
5300, "Puebloune"-"0", 4566, 100
5319, "djsmac"-"0", 4585, 100
5345, "Running man"-"1", 4613, 100
5374, "grandconquerer"-"1", 4643, 100
5383, "HbHadast"-"0", 4652, 100
5413, "patlondon"-"0", 4682, 100
5465, "Gromotthias"-"0", 4737, 100
5467, "phsoccer"-"0", 4739, 100
5476, "polska"-"0", 4748, 100
5518, "fraushai"-"0", 4792, 100
5525, "bellihood"-"1", 4800, 100
5529, "rombobombo"-"1", 4804, 100
5544, "Yggame"-"0", 4820, 100
5549, "Zarathustra"-"0", 4825, 100
5555, "DeathOfRats"-"0", 4831, 100
5592, "Ralfi"-"0", 4869, 100
5617, "GuanShao"-"0", 4895, 100
5635, "Sir Leon"-"0", 4913, 100
5656, "Walliard"-"0", 4934, 100
5664, "brent"-"0", 4944, 100
5667, "Qing Shi Hwang"-"0", 4948, 100
5675, "Bank of England"-"0", 4956, 100
5685, "Xyathn"-"1", 4967, 100
5686, "Goddess"-"0", 4968, 100
5711, "CdreChris"-"0", 4995, 100
5717, "Alan3"-"0", 5001, 100
5720, "ydiplomacy"-"0", 5004, 100
5725, "Zaruku"-"0", 5009, 100
5731, "Crashless"-"0", 5015, 100
5734, "Ihr Fuhrer"-"0", 5019, 100
5747, "Jonnadiah"-"0", 5034, 100
5758, "HomeRunner"-"0", 5045, 100
5759, "el_maestro"-"0", 5046, 100
5760, "D-NASTY"-"0", 5047, 100
5770, "ajohnson"-"0", 5057, 100
5781, "Kangaroo"-"1", 5069, 100
5785, "Bengoa"-"0", 5073, 100
5800, "Civil Disorder Kestas"-"0", 5088, 100
5803, "reptar_69"-"0", 5091, 100
5818, "Memnon"-"0", 5106, 100
5824, "Fuzzy Bunny"-"0", 5112, 100
5827, "delek"-"0", 5115, 100
5832, "Vexmen18"-"0", 5120, 100
5833, "canute"-"1", 5121, 100
5834, "riose"-"0", 5122, 100
5842, "Dolinho"-"0", 5130, 100
5865, "Hewlett"-"0", 5155, 100
5866, "yggame2"-"0", 5156, 100
5871, "TinTin"-"1", 5161, 100
5885, "Careless"-"1", 5176, 100
5890, "PirateJack"-"0", 5181, 100
5895, "Captain Awsome"-"0", 5186, 100
5898, "2002ozzy"-"0", 5189, 100
5899, "owenreading"-"0", 5190, 100
5900, "MarkIrwin"-"0", 5191, 100
5905, "paulharrison"-"0", 5196, 100
5907, "Death3965"-"0", 5199, 100
5912, "jagavahn"-"0", 5204, 100
5922, "carnivalmafia"-"0", 5215, 100
5933, "taira_kiyomori"-"0", 5228, 100
5943, "ynneb"-"0", 5238, 100
5951, "Von Woestein"-"0", 5246, 100
5954, "Giramondo"-"0", 5249, 100
5956, "bluesharp"-"0", 5251, 100
5961, "Macari"-"0", 5256, 100
5979, "aum"-"0", 5275, 100
5999, "michaelheroux"-"0", 5296, 100
6005, "Napolean"-"0", 5302, 100
6039, "maxfrog"-"0", 5336, 100
6041, "Arktivilist"-"0", 5338, 100
6055, "AirForceWon"-"0", 5354, 100
6060, "Sylvania"-"0", 5359, 100
6064, "Boani"-"0", 5363, 100
6097, "menace3society"-"0", 5398, 100
6100, "Pacho"-"0", 5401, 100
6107, "venek"-"0", 5408, 100
6113, "napoleon7"-"0", 5414, 100
6117, "Merk"-"0", 5418, 100
6123, "estebandlc"-"0", 5425, 100
6127, "JohnnyValdez"-"0", 5429, 100
6129, "fidel"-"0", 5431, 100
6143, "HoratioCaine"-"0", 5445, 100
6147, "iNaccris"-"0", 5449, 100
6149, "A-Strat"-"0", 5451, 100
6151, "Killz4Thrillz"-"0", 5453, 100
6158, "Mumfy Gato"-"0", 5460, 100
6160, "habu117"-"0", 5462, 100
6162, "slayero9"-"0", 5464, 100
6171, "TokugawaIeyasu"-"0", 5473, 100
6178, "track4life91"-"0", 5480, 100
6179, "Shino"-"0", 5481, 100
6185, "Katsarephat"-"0", 5487, 100
6195, "Commander Thomas "-"0", 5497, 100
6198, "lars"-"0", 5500, 100
6201, "ChackyJan"-"0", 5503, 100
6202, "angstpuppet"-"0", 5504, 100
6209, "SparkzCypher"-"0", 5511, 100
6211, "Commander David"-"0", 5513, 100
6213, "Affront"-"0", 5515, 100
6214, "VintageMarinara"-"1", 5516, 100
6217, "Rancador"-"0", 5519, 100
6219, "General Landry"-"0", 5521, 100
6236, "DeaconBlues"-"0", 5538, 100
6239, "ryokid989"-"0", 5541, 100
6240, "Killmania"-"0", 5542, 100
6249, "WhiteSammy"-"0", 5551, 100
6255, "Sebuturn"-"0", 5557, 100
6266, "XCW"-"0", 5568, 100
6271, "BifWiggles"-"0", 5573, 100
6275, "Kristopher"-"0", 5577, 100
6279, "Moredhel"-"0", 5581, 100
6286, "ever_memorable"-"0", 5588, 100
6295, "deanfrz"-"0", 5597, 100
6299, "koetest37"-"0", 5601, 100
6302, "sundwn"-"1", 5604, 100
6307, "turkish"-"0", 5610, 100
6312, "carne"-"0", 5616, 100
6314, "kiv"-"0", 5618, 100
6329, "William_the_Great"-"0", 5633, 100
6334, "corley989"-"0", 5638, 100
6337, "zcarzach"-"0", 5641, 100
6342, "Generale Fedro "-"0", 5646, 100
6345, "RampantLion"-"0", 5649, 100
6346, "Puddle"-"0", 5650, 100
6364, "cumcheeks (.Y.)"-"0", 5668, 100
6369, "Harangutan"-"0", 5673, 100
6404, "Gruntathon"-"0", 5708, 100
6406, "crazysneak"-"0", 5710, 100
6411, "peterlustig"-"0", 5715, 100
6412, "jackylol"-"0", 5716, 100
6435, "cteno4"-"0", 5740, 100
6452, "sirhc"-"0", 5757, 100
6468, "Aric"-"0", 5774, 100
6473, "DarioD"-"0", 5781, 100
6475, "Mrlimmer"-"0", 5783, 100
6489, "semler20"-"0", 5797, 100
6493, "(::::::::::::::::::)"-"0", 5801, 100
6509, "KillCat"-"0", 5818, 100
6514, "facilitator"-"0", 5824, 100
6522, "rakkar"-"0", 5832, 100
6534, "karlyguy"-"0", 5846, 100
6549, "xingow"-"0", 5861, 100
6550, "ZauraK"-"0", 5862, 100
6556, "lorentz"-"0", 5868, 100
6572, "Ballack"-"0", 5884, 100
6574, "averyskijunky"-"0", 5886, 100
6585, "joltmanshs"-"0", 5897, 100
6597, "Marinero"-"0", 5909, 100
6607, "10avery"-"0", 5919, 100
6609, "carlosmartin1974"-"0", 5921, 100
6620, "Frujin"-"0", 5934, 100
6623, "TheEmperor"-"0", 5937, 100
6624, "Lover"-"0", 5938, 100
6628, "bonecollector"-"0", 5942, 100
6649, "ShinyGerbil"-"0", 5964, 100
6650, "laurence208y"-"0", 5965, 100
6652, "starrain"-"0", 5967, 100
6657, "skelly97"-"0", 5973, 100
6660, "saffordpc"-"0", 5976, 100
6661, "exrow13"-"0", 5977, 100
6676, "mtn220"-"0", 5992, 100
6698, "greeble"-"0", 6014, 100
6731, "qoou"-"0", 6047, 100
6766, "danielz"-"0", 6082, 100
6775, "0x44"-"0", 6091, 100
6778, "damo72"-"1", 6094, 100
6789, "nitish"-"0", 6105, 100
6796, "q93"-"0", 6112, 100
6802, "IBethune"-"0", 6118, 100
6813, "Hapahauli"-"0", 6129, 100
6823, "HERRGENERAL"-"0", 6140, 100
6826, "Furco"-"0", 6143, 100
6839, "Robbenklopper"-"0", 6156, 100
6855, "jpchewy01"-"0", 6172, 100
6858, "Siva"-"0", 6175, 100
6879, "mapleleafrulz"-"1", 6197, 100
6886, "tachikoma"-"0", 6204, 100
6899, "nathanscout"-"0", 6217, 100
6900, "garistarch"-"0", 6218, 100
6902, "Jamie_nordli"-"0", 6220, 100
6903, "Trevor"-"0", 6221, 100
6955, "azazel"-"0", 6277, 100
6956, "Caviare"-"0", 6278, 100
6964, "azzaron"-"0", 6286, 100
6967, "PiLant"-"0", 6289, 100
6971, "thisishui"-"0", 6294, 100
6989, "Moose Hole"-"0", 6312, 100
7012, "V!OLIST"-"0", 6336, 100
7013, "SoldierRyan"-"0", 6337, 100
7036, "GoodGuy"-"0", 6360, 100
7047, "warsprite"-"0", 6371, 100
7049, "General Cody"-"0", 6373, 100
7058, "Arcane"-"0", 6382, 100
7068, "sey_03100"-"0", 6393, 100
7081, "Black Cherry"-"0", 6406, 100
7086, "backstabber"-"0", 6411, 100
7115, "TsarPjotrX"-"0", 6440, 100
7121, "Fidobot"-"0", 6446, 100
7122, "DeliciousWolf"-"0", 6447, 100
7123, "amsgnoj"-"0", 6448, 100
7141, "Cestmoi"-"0", 6467, 100
7173, "GinaMarie"-"0", 6499, 100
7200, "Iidhaegn"-"0", 6526, 100
7255, "po8crg"-"0", 6584, 100
7258, "Asmodeus"-"0", 6587, 100
7273, "silo"-"0", 6602, 100
7307, "vasvla"-"0", 6637, 100
7322, "RiffArt"-"0", 6652, 100
7326, "firefly12"-"0", 6656, 100
7343, "usal"-"0", 6673, 100
7352, "bobonumber1"-"0", 6682, 100
7353, "last night"-"0", 6683, 100
7354, "Whitty"-"0", 6684, 100
7357, "Dan the Man"-"0", 6687, 100
7381, "Spam"-"0", 6712, 100
7416, "Bl00dNinja"-"0", 6749, 100
7430, "archduke"-"1", 6764, 100
7450, "Tolstoy"-"0", 6785, 100
7485, "Arsenius"-"0", 6822, 100
7491, "flattman"-"0", 6828, 100
7543, "DrOct"-"0", 6880, 100
7544, "suriv"-"0", 6881, 100
7552, "DickTracy47"-"0", 6890, 100
7570, "StonedRaider"-"0", 6910, 100
7586, "Devil"-"0", 6927, 100
7589, "Amalgam"-"0", 6930, 100
7591, "cotydogger"-"0", 6932, 100
7623, "senor columbia"-"0", 6965, 100
7647, "Keslo"-"0", 6989, 100
7664, "frambooz"-"0", 7007, 100
