Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "Noob179"-"0", 19657, 107.338909685886, 1, 107.338909685886, -18, 0, 0, 2010-01-30
250, "Aurens"-"0", 22001, 107.325299272607, 1, 107.325299272607, -18, 0, 0, 2010-03-31
251, "Angelo"-"0", 22040, 107.325299272607, 1, 107.325299272607, -18, 0, 0, 2010-03-31
252, "Raffaello"-"0", 22041, 107.325299272607, 1, 107.325299272607, -18, 0, 0, 2010-03-31
253, "Canadians"-"0", 14868, 107.301887528432, 1, 107.301887528432, -18, 0, 0, 2010-03-02
254, "The Ambassador"-"0", 22038, 107.301887528432, 1, 107.301887528432, -18, 0, 0, 2010-03-02
255, "Adler"-"0", 9124, 107.292517006803, 1, 107.292517006803, -18, 0, 0, 2009-12-25
256, "TheSleepingBear"-"0", 14262, 107.292517006803, 1, 107.292517006803, -18, 0, 0, 2009-12-25
257, "Zero"-"0", 17310, 107.217633782615, 1, 107.217633782615, -18, 0, 0, 2009-12-16
258, "lifein2x3"-"0", 20083, 107.165728804682, 2, 107.292517006803, -18, 0, 0, 2010-01-21
259, "sweetwatersam"-"0", 19396, 106.893749826461, 1, 106.893749826461, -17, 0, 0, 2009-12-25
260, "L1star"-"0", 18481, 106.633643292484, 3, 106.633643292484, -17, 0, 0, 2009-12-17
261, "Don Corleone"-"0", 17814, 106.59753560763, 10, 127.177264078169, -17, 0, 0, 2010-02-11
262, "General Maximus"-"0", 15777, 106.319882082855, 1, 106.319882082855, -17, 0, 0, 2010-02-11
263, "pashpash"-"0", 19981, 106.319882082855, 1, 106.319882082855, -17, 0, 0, 2010-02-11
264, "herrmetternich"-"0", 20312, 106.319882082855, 1, 106.319882082855, -17, 0, 0, 2010-02-11
265, "panache"-"0", 23086, 106.234808750461, 1, 106.234808750461, -17, 0, 0, 2010-03-30
266, "Bxblaze85"-"0", 24079, 106.234808750461, 1, 106.234808750461, -17, 0, 0, 2010-03-30
267, "noiseunit"-"0", 16746, 106.089263853569, 1, 106.089263853569, -17, 0, 0, 2010-03-25
268, "S0apy"-"0", 23177, 106.089263853569, 1, 106.089263853569, -17, 0, 0, 2010-03-25
269, "Sendler"-"0", 12846, 105.449214097093, 7, 111.840075557523, -84, 1, -6.39086146042986, 2010-04-24
270, "og11"-"0", 22453, 105.126186194935, 3, 105.126186194935, -16, 0, 0, 2010-03-25
271, "Betrachter"-"0", 18896, 105.090531274243, 1, 105.090531274243, -15, 0, 0, 2010-01-20
272, "Master Splinter"-"0", 3270, 105.087249231109, 1, 105.087249231109, -15, 0, 0, 2009-12-19
273, "pauldel"-"0", 20424, 105.087249231109, 1, 105.087249231109, -15, 0, 0, 2009-12-19
274, "Dorian"-"0", 4850, 104.972624500138, 1, 104.972624500138, New Entry, New Entry, New Entry, 2010-04-25
275, "binkman"-"0", 23660, 104.972624500138, 1, 104.972624500138, New Entry, New Entry, New Entry, 2010-04-25
276, "curtis"-"0", 18233, 104.769950511774, 2, 104.769950511774, -17, 0, 0, 2010-03-07
277, "mel1980"-"1", 21348, 104.70973254535, 4, 110.936401964044, -78, 2, -4.64186367634971, 2010-04-08
278, "Patyrsun"-"1", 20789, 104.709200637641, 1, 104.709200637641, -18, 0, 0, 2010-01-18
279, "Prosperity"-"1", 19152, 104.611363580727, 1, 104.611363580727, -18, 0, 0, 2009-12-04
280, "kurt"-"1", 24839, 104.442002214025, 1, 104.442002214025, New Entry, New Entry, New Entry, 2010-04-24
281, "karllll"-"1", 24844, 104.442002214025, 1, 104.442002214025, New Entry, New Entry, New Entry, 2010-04-24
282, "alluicious"-"0", 14284, 104.334443632098, 1, 104.334443632098, -19, 0, 0, 2010-01-21
283, "lastremnant"-"0", 16125, 104.334443632098, 1, 104.334443632098, -19, 0, 0, 2010-01-21
284, "Sarcoth"-"0", 21094, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2010-03-10
285, "Caspian416"-"0", 22037, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2010-03-10
286, "Kibibitz"-"0", 23531, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2010-04-11
287, "Manawarp"-"0", 23559, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2010-04-11
288, "Sine"-"0", 23571, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2010-04-11
289, "Lolermelon"-"0", 23589, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2010-04-11
290, "Laszlo Kovacs"-"0", 18737, 104.213644405527, 1, 104.213644405527, -23, 0, 0, 2010-03-13
291, "samspaceplace"-"0", 16872, 104.213411078717, 1, 104.213411078717, New Entry, New Entry, New Entry, 2010-04-26
292, "irule"-"0", 21166, 104.213411078717, 1, 104.213411078717, New Entry, New Entry, New Entry, 2010-04-26
293, "Tyrant1"-"1", 11492, 104.204081632653, 1, 104.204081632653, -25, 0, 0, 2009-12-20
294, "Vimak"-"0", 20731, 104.204081632653, 1, 104.204081632653, -25, 0, 0, 2009-12-20
295, "turnippickle"-"0", 23057, 104.204081632653, 1, 104.204081632653, New Entry, New Entry, New Entry, 2010-04-23
296, "Triskelli"-"0", 19931, 104.168888553911, 3, 104.168888553911, 95, 1, 7.41622506434297, 2010-04-12
297, "Infinious"-"0", 19970, 104.045481049563, 1, 104.045481049563, -26, 0, 0, 2010-01-09
298, "Cthulhubitch"-"0", 19972, 104.045481049563, 1, 104.045481049563, -26, 0, 0, 2010-01-09
299, "roleplayer"-"0", 19986, 104.045481049563, 1, 104.045481049563, -26, 0, 0, 2010-01-09
300, "Chickenhawk"-"0", 21300, 103.996199191866, 1, 103.996199191866, -26, 0, 0, 2010-01-26
301, "PallasAthena"-"0", 16389, 103.40156449583, 1, 103.40156449583, -24, 0, 0, 2010-01-08
302, "stefanodangello"-"0", 17774, 103.392203071006, 3, 105.136578847761, -24, 0, 0, 2010-03-13
303, "Serioussham"-"0", 16966, 103.063571825377, 3, 106.893749826461, -23, 0, 0, 2010-01-22
304, "kreilly89"-"0", 14185, 102.944545130912, 8, 102.944545130912, 779, 2, 32.6898468198343, 2010-04-24
305, "lardboy"-"0", 952, 102.910764202754, 4, 109.147780215042, -24, 0, 0, 2009-12-06
306, "AWA"-"0", 20081, 102.900509752774, 1, 102.900509752774, -24, 0, 0, 2009-11-17
307, "Uhtred"-"0", 3922, 102.754546561757, 7, 137.902319013336, -24, 0, 0, 2010-01-07
308, "Foxtrot1212"-"0", 23459, 102.654727672993, 2, 102.654727672993, New Entry, New Entry, New Entry, 2010-04-25
309, "kovacsz1"-"0", 22100, 102.579765006764, 1, 102.579765006764, -25, 0, 0, 2010-03-07
310, "JezzaP"-"0", 23039, 102.579765006764, 1, 102.579765006764, -25, 0, 0, 2010-03-07
311, "CarpeGuitarrem"-"0", 23046, 102.579765006764, 1, 102.579765006764, -25, 0, 0, 2010-03-07
312, "orgoman666"-"0", 20309, 102.483248646397, 2, 103.968513119534, -37, 1, -1.4852644731362, 2010-04-04
313, "loof"-"0", 12344, 102.302867685733, 1, 102.302867685733, -24, 0, 0, 2010-02-14
314, "Veggie"-"0", 12352, 102.302867685733, 1, 102.302867685733, -24, 0, 0, 2010-02-14
315, "Theias"-"0", 12359, 102.302867685733, 1, 102.302867685733, -24, 0, 0, 2010-02-14
316, "lovelessX"-"0", 22464, 102.285714285714, 1, 102.285714285714, -23, 0, 0, 2010-03-21
317, "Lathian"-"0", 22544, 102.285714285714, 1, 102.285714285714, -23, 0, 0, 2010-03-21
318, "apngrace"-"0", 22566, 102.285714285714, 1, 102.285714285714, -23, 0, 0, 2010-03-21
319, "General N"-"0", 22572, 102.285714285714, 1, 102.285714285714, -23, 0, 0, 2010-03-21
320, "GenVec"-"0", 22933, 102.285714285714, 1, 102.285714285714, -23, 0, 0, 2010-03-21
321, "LtColonelObvious"-"0", 21985, 102.220408163265, 1, 102.220408163265, -23, 0, 0, 2010-02-13
322, "jrogers"-"0", 23587, 102.151214771623, 2, 102.151214771623, New Entry, New Entry, New Entry, 2010-04-25
323, "Asian Knight"-"0", 7497, 102.093527696793, 1, 102.093527696793, -24, 0, 0, 2010-03-23
324, "tk47"-"0", 23413, 102.093527696793, 1, 102.093527696793, -24, 0, 0, 2010-03-23
325, "Dejan0707"-"0", 24139, 102.093527696793, 1, 102.093527696793, -23, 0, 0, 2010-03-23
326, "Bilbo"-"0", 12259, 102.064871707481, 9, 126.268197103985, -117, 1, -6.18574980045339, 2010-04-14
327, "wer"-"0", 22695, 102.04692704019, 1, 102.04692704019, -24, 0, 0, 2010-03-24
328, "Adat"-"0", 24304, 102.04692704019, 1, 102.04692704019, -24, 0, 0, 2010-03-24
329, "xatori"-"0", 24338, 102.04692704019, 1, 102.04692704019, -24, 0, 0, 2010-03-24
330, "gantz"-"0", 21124, 102.037884690903, 1, 102.037884690903, New Entry, New Entry, New Entry, 2010-04-25
331, "The Dream"-"0", 23955, 102.037884690903, 1, 102.037884690903, New Entry, New Entry, New Entry, 2010-04-25
332, "Adam Wayne"-"0", 11233, 102.013605442177, 2, 102.013605442177, 120, 1, 7.72789115646259, 2010-04-02
333, "SectionThree"-"0", 23662, 101.996144576695, 2, 101.996144576695, -25, 0, 0, 2010-03-19
334, "dalibins"-"0", 18930, 101.842907875992, 2, 101.842907875992, 203, 1, 7.55719359027749, 2010-04-12
335, "Ohlinger"-"0", 18931, 101.842907875992, 2, 101.842907875992, 203, 1, 7.55719359027749, 2010-04-12
336, "Rogers"-"0", 18034, 101.795918367347, 2, 101.795918367347, -27, 0, 0, 2010-01-26
337, "mikeconroy"-"1", 20153, 101.795918367347, 2, 101.795918367347, -27, 0, 0, 2010-01-26
338, "Jafar"-"0", 20057, 101.795918367347, 2, 101.795918367347, -27, 0, 0, 2010-01-26
339, "duzenko"-"0", 18431, 101.780031848539, 2, 101.780031848539, -27, 0, 0, 2009-11-04
340, "Lodevicus"-"0", 8128, 101.537368608964, 1, 101.537368608964, -26, 0, 0, 2010-02-22
341, "TheAllKnowing1"-"0", 19604, 101.537368608964, 1, 101.537368608964, -26, 0, 0, 2010-02-22
342, "Cesar213"-"0", 20041, 101.537368608964, 1, 101.537368608964, -26, 0, 0, 2010-02-22
343, "pkim320"-"0", 19330, 101.39330847994, 1, 101.39330847994, -26, 0, 0, 2009-11-04
344, "King_Aeneas"-"0", 19372, 101.39330847994, 1, 101.39330847994, -26, 0, 0, 2009-11-04
345, "gfrid"-"0", 19497, 101.39330847994, 1, 101.39330847994, -26, 0, 0, 2009-11-04
346, "Mauldinado"-"0", 19544, 101.39330847994, 1, 101.39330847994, -26, 0, 0, 2009-11-04
347, "KingConfused"-"0", 19848, 101.39330847994, 1, 101.39330847994, -26, 0, 0, 2009-11-04
348, "Crazy Anglican"-"0", 15340, 101.366763848397, 2, 107.510204081633, Re-Entry, Re-Entry, Re-Entry, 2010-04-21
349, "Morty1138"-"0", 18447, 101.366763848397, 2, 107.510204081633, -27, 0, 0, 2009-12-05
350, "sllippi"-"0", 20087, 101.264139941691, 2, 107.401360544218, -122, 1, -6.13722060252672, 2010-04-14
351, "Valkyrie"-"1", 11493, 101.226822157434, 2, 104.204081632653, -28, 0, 0, 2010-03-31
352, "josemurc"-"0", 17667, 100.973525792824, 2, 107.093133416632, -111, 1, -6.11960762380754, 2010-04-21
353, "TheLightBrigade"-"0", 18099, 100.952380952381, 1, 100.952380952381, -28, 0, 0, 2009-12-14
354, "SickManofMadison"-"0", 19139, 100.952380952381, 1, 100.952380952381, -28, 0, 0, 2009-12-14
355, "Jefe"-"0", 3348, 100.944041604107, 8, 110.871843762012, -68, 1, -1.4629571246972, 2010-04-04
356, "Sayjo the Lion-Hearted"-"0", 15951, 100.923685318811, 9, 135.44520135147, -29, 0, 0, 2010-01-12
357, "washirv"-"0", 12599, 100.8824101069, 2, 100.952380952381, -28, 0, 0, 2010-03-06
358, "Mostly Harmless"-"0", 17781, 100.8824101069, 2, 100.952380952381, -28, 0, 0, 2010-03-06
359, "sgeek"-"0", 17816, 100.8824101069, 2, 100.952380952381, -28, 0, 0, 2010-03-06
360, "NotAboutToBackstabYouHonest"-"0", 18072, 100.8824101069, 2, 100.952380952381, -28, 0, 0, 2010-03-06
361, "henrytinkler"-"0", 20740, 100.86116796303, 2, 102.322924020466, -73, 1, -1.46175605743522, 2010-04-08
362, "Prince2"-"0", 7930, 100.831253977307, 12, 133.959183673469, -28, 0, 0, 2010-02-27
363, "tdrgabi"-"0", 732, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2010-04-11
364, "figster"-"0", 22103, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2010-04-11
365, "Falken"-"0", 22289, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2010-04-11
366, "ZLO"-"0", 24421, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2010-04-11
367, "hubics"-"0", 22126, 100.634985422741, 1, 100.634985422741, New Entry, New Entry, New Entry, 2010-04-24
368, "willie1i"-"0", 25199, 100.634985422741, 1, 100.634985422741, New Entry, New Entry, New Entry, 2010-04-24
369, "Hyperactive Jam"-"0", 2837, 100.16886337476, 7, 119.507471886714, -32, 0, 0, 2009-12-07
370, "Bonotow"-"0", 16989, 100.038045597428, 10, 124.757164086247, -32, 0, 0, 2010-03-22
371, "Burning Ember"-"0", 21843, 99.9844509232264, 1, 100, -32, 0, 0, 2010-03-06
372, "MaginotStratsInc"-"0", 22231, 99.9844509232264, 1, 100, -32, 0, 0, 2010-03-06
373, "Ryland"-"0", 21118, 99.7485556760791, 2, 105.793922686751, -32, 0, 0, 2010-02-24
374, "msmth82"-"0", 18998, 99.5739869173073, 3, 101.017088176978, -50, 1, -1.44310125967112, 2010-04-08
375, "urallLESBlANS"-"1", 10619, 99.5157285880978, 13, 124.138675739319, -4, 3, 1.4108306479402, 2010-04-26
376, "flashman"-"0", 3474, 99.395440366225, 39, 154.127687038465, -84, 2, -2.90190426610067, 2010-04-08
377, "holymoses"-"0", 8645, 99.3214455355998, 2, 100, -34, 0, 0, 2010-01-18
378, "eeezfly"-"0", 17392, 99.0853580585721, 2, 105.090531274243, -33, 0, 0, 2010-02-12
379, "gencho"-"0", 20593, 99.0822635607597, 2, 105.087249231109, -33, 0, 0, 2010-03-22
380, "gsoccerdawg000"-"0", 19358, 98.9466885300569, 2, 100, -33, 0, 0, 2010-01-21
381, "iceman30"-"0", 21307, 98.9466885300569, 2, 100, -33, 0, 0, 2010-01-21
382, "dwburke"-"0", 20581, 98.9093684777134, 2, 100, New Entry, New Entry, New Entry, 2010-04-24
383, "Sebastinovich"-"0", 23624, 98.8256559766764, 2, 100, 418, 1, 4.5399416909621, 2010-04-26
384, "kol1562"-"0", 16148, 98.6967590726461, 2, 104.678380834625, -34, 0, 0, 2010-03-30
385, "turbomursu"-"0", 19875, 98.6203301747825, 4, 101.5209281211, 552, 2, 9.72237099110897, 2010-04-23
386, "Poseidon"-"0", 11932, 98.6084440898248, 2, 100, -35, 0, 0, 2010-01-26
387, "swampy11"-"1", 1942, 98.5714285714286, 1, 100, -35, 0, 0, 2010-02-22
388, "nerdking"-"0", 9989, 98.5714285714286, 1, 100, -35, 0, 0, 2010-03-09
389, "pclacrosse"-"1", 10682, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-08
390, "CODzilla28"-"0", 15391, 98.5714285714286, 1, 100, -36, 0, 0, 2010-02-22
391, "plbrmn"-"0", 18248, 98.5714285714286, 1, 100, -36, 0, 0, 2010-03-09
392, "MarcusAurelius"-"0", 19824, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-08
393, "CuteSpjut"-"0", 19874, 98.5714285714286, 1, 100, -37, 0, 0, 2010-02-22
394, "Punintended"-"0", 19896, 98.5714285714286, 1, 100, -37, 0, 0, 2010-02-22
395, "Sayyid"-"0", 20461, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-08
396, "benzene"-"0", 20612, 98.5714285714286, 1, 100, -38, 0, 0, 2010-03-25
397, "Pyrorikkihappo"-"0", 20615, 98.5714285714286, 1, 100, -38, 0, 0, 2010-03-25
398, "ralphfan"-"0", 20999, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-08
399, "Eva_Braun"-"0", 21050, 98.5714285714286, 1, 100, -39, 0, 0, 2010-02-22
400, "checkmate"-"1", 21150, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
401, "Sevendust"-"0", 21235, 98.5714285714286, 1, 100, -40, 0, 0, 2010-03-25
402, "Golgo1"-"0", 21346, 98.5714285714286, 1, 100, -40, 0, 0, 2010-03-09
403, "grimwolf"-"0", 21885, 98.5714285714286, 1, 100, -40, 0, 0, 2010-03-09
404, "Pawlovski"-"0", 22060, 98.5714285714286, 1, 100, -40, 0, 0, 2010-03-09
405, "Silogram"-"0", 22118, 98.5714285714286, 1, 100, -40, 0, 0, 2010-02-22
406, "Dan-i-Am 88"-"0", 22155, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-08
407, "suntzu2"-"0", 22853, 98.5714285714286, 1, 100, -41, 0, 0, 2010-03-25
408, "inyoface"-"0", 23350, 98.5714285714286, 1, 100, -41, 0, 0, 2010-03-25
409, "coolseed"-"1", 23373, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-08
410, "Greenzao"-"0", 18682, 98.5002190056334, 3, 104.469929248399, -42, 0, 0, 2009-11-01
411, "newenglandpatriots"-"1", 16582, 98.2495626822157, 2, 104.204081632653, -42, 0, 0, 2010-01-30
412, "Tbone777"-"0", 23423, 98.2495626822157, 2, 104.204081632653, New Entry, New Entry, New Entry, 2010-04-25
413, "daroai"-"0", 18005, 98.1725947521866, 2, 104.122448979592, -43, 0, 0, 2010-01-09
414, "Talaii"-"0", 19967, 98.1000249895877, 2, 104.045481049563, -42, 0, 0, 2010-02-02
415, "War Drum"-"0", 19833, 98.0680441951567, 2, 104.011562025166, -42, 0, 0, 2009-12-11
416, "Armour144"-"0", 21503, 98.0274552269887, 2, 103.968513119534, -42, 0, 0, 2010-01-25
417, "General Zottoli"-"0", 19315, 97.6340273205267, 3, 100, -41, 0, 0, 2010-01-08
418, "dangermouse"-"0", 222, 97.6147955005622, 33, 152.922951892678, 576, 1, 9.59468866486833, 2010-04-03
419, "mrogers92"-"0", 20613, 97.5086934835649, 2, 100, -42, 0, 0, 2010-03-25
420, "dumbasspinkelephant"-"0", 20625, 97.5086934835649, 2, 100, -42, 0, 0, 2010-03-25
421, "dragumov"-"0", 9160, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
422, "kingarthur"-"0", 15809, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
423, "Lord Sedgwic"-"0", 15814, 97.1428571428571, 1, 100, -44, 0, 0, 2010-03-22
424, "Napalm"-"0", 15815, 97.1428571428571, 1, 100, -44, 0, 0, 2010-03-22
425, "SoccerWorld"-"1", 16565, 97.1428571428571, 1, 100, -44, 0, 0, 2010-03-31
426, "Eybein"-"1", 17811, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
427, "barnard"-"0", 18700, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
428, "chessmaster850"-"1", 20478, 97.1428571428571, 1, 100, -46, 0, 0, 2010-03-31
429, "sgt.bigcox"-"1", 21108, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
430, "L4P1D4"-"0", 21126, 97.1428571428571, 1, 100, -47, 0, 0, 2010-03-10
431, "Dionysos"-"0", 21340, 97.1428571428571, 1, 100, -47, 0, 0, 2010-03-10
432, "eden89"-"0", 21373, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
433, "seanus_the_mighty"-"0", 22186, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
434, "INMORTAL"-"0", 22491, 97.1428571428571, 1, 100, -49, 0, 0, 2010-03-10
435, "Antracia"-"0", 23415, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
436, "KingHenry"-"0", 23446, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
437, "Graeme"-"1", 23691, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
438, "GhostOfGod"-"0", 24246, 97.1428571428571, 1, 100, -52, 0, 0, 2010-03-22
439, "James.McCracken"-"0", 24266, 97.1428571428571, 1, 100, -52, 0, 0, 2010-03-22
440, "vatra"-"0", 24309, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
441, "March Madness"-"1", 24361, 97.1428571428571, 1, 100, -53, 0, 0, 2010-03-31
442, "Steven27"-"0", 25198, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
443, "h0lein0ne"-"0", 15934, 97.0814515828231, 3, 102.965175921176, -54, 0, 0, 2010-03-18
444, "mat cauthon"-"0", 20806, 96.9351689184248, 2, 100, -54, 0, 0, 2010-01-22
445, "paulsantac"-"0", 17460, 96.7499952986495, 3, 100, -53, 0, 0, 2009-12-16
446, "Carl"-"0", 19126, 96.4408163265306, 2, 102.285714285714, -53, 0, 0, 2010-01-19
447, "kriss_96"-"0", 19260, 96.4408163265306, 2, 102.285714285714, -53, 0, 0, 2010-01-19
448, "vieillebranche"-"0", 19272, 96.4408163265306, 2, 102.285714285714, -53, 0, 0, 2010-01-19
449, "david.l"-"0", 19426, 96.4408163265306, 2, 102.285714285714, -53, 0, 0, 2010-01-19
450, "tcw044000"-"0", 21045, 96.3792419825073, 2, 102.220408163265, -52, 0, 0, 2010-03-15
451, "CrustyTrout"-"0", 22130, 96.3792419825073, 2, 102.220408163265, -52, 0, 0, 2010-03-15
452, "TaoQiBao"-"0", 23456, 96.2596118284048, 2, 102.093527696793, -151, 1, -5.83391586838817, 2010-04-23
453, "pfranklin51"-"0", 21359, 96.1741702029108, 3, 100.289927055411, -52, 0, 0, 2010-02-22
454, "abernat"-"0", 11517, 96.1439184669832, 5, 106.613996025988, -52, 0, 0, 2010-03-09
455, "jasoncollins"-"0", 14160, 96.0992242280459, 14, 100, 411, 1, 5.54347960768082, 2010-04-21
456, "beza1e1"-"0", 18199, 96.090467716312, 3, 101.914132426391, -53, 0, 0, 2010-03-07
457, "Tolstoy"-"0", 6785, 95.972761161461, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-04
458, "Hamish"-"0", 19847, 95.9372047950542, 3, 100, -54, 0, 0, 2010-02-02
459, "Bestfriendamigo"-"0", 19601, 95.9047155477391, 2, 100, -54, 0, 0, 2010-02-22
460, "JonathanDivin"-"0", 19867, 95.9047155477391, 2, 100, -54, 0, 0, 2010-02-22
461, "Captain James Tiberius Kirk"-"0", 10241, 95.8402553475487, 3, 107.809286318409, Re-Entry, Re-Entry, Re-Entry, 2010-04-18
462, "leadbunnies"-"0", 7990, 95.8399801350021, 4, 107.808976735884, Re-Entry, Re-Entry, Re-Entry, 2010-04-29
463, "RealityCheque"-"0", 11064, 95.7334281167998, 3, 107.689117945895, -56, 0, 0, 2010-01-15
464, "DonXavier"-"0", 11365, 95.6725873487445, 6, 114.143144463295, -56, 0, 0, 2010-03-03
465, "Timmi88"-"0", 16680, 95.5076199795529, 3, 107.4351097107, -56, 0, 0, 2010-01-18
466, "BESM"-"0", 6789, 95.1542191244748, 3, 100.921141495655, -56, 0, 0, 2010-03-18
467, "Cecil Lizard"-"0", 18884, 94.9018747151943, 3, 100, -54, 0, 0, 2009-11-05
468, "Tsyon"-"0", 18089, 94.5966958211856, 2, 100, -54, 0, 0, 2010-03-06
469, "amystu8699"-"0", 19463, 94.4070479736059, 5, 100.84705364842, -136, 3, -6.44000567481386, 2010-04-24
470, "Captain Pugwash"-"0", 14938, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-04-20
471, "brisconium"-"0", 19141, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-04-20
472, "Pat The Bold"-"0", 24056, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-04-20
473, "Thirdfain"-"0", 478, 94.2857142857143, 1, 100, -58, 0, 0, 2009-11-18
474, "zukemyliller"-"0", 1166, 94.2857142857143, 1, 100, -58, 0, 0, 2010-02-11
475, "KingRat"-"0", 2156, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
476, "Gre913"-"0", 2803, 94.2857142857143, 1, 100, -59, 0, 0, 2010-03-30
477, "GSharp"-"0", 3564, 94.2857142857143, 1, 100, -58, 0, 0, 2010-02-24
478, "icanhazconquest"-"0", 4152, 94.2857142857143, 1, 100, -58, 0, 0, 2010-02-24
479, "grandconquerer"-"1", 4643, 94.2857142857143, 1, 100, -58, 0, 0, 2010-01-14
480, "rombobombo"-"1", 4804, 94.2857142857143, 1, 100, -58, 0, 0, 2009-12-16
481, "Yggame"-"0", 4820, 94.2857142857143, 1, 100, -58, 0, 0, 2009-11-25
482, "Ralfi"-"0", 4869, 94.2857142857143, 1, 100, -58, 0, 0, 2009-11-25
483, "William_the_Great"-"0", 5633, 94.2857142857143, 1, 100, -57, 0, 0, 2009-11-25
484, "Mrlimmer"-"0", 5783, 94.2857142857143, 1, 100, -56, 0, 0, 2009-12-04
485, "danielz"-"0", 6082, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-25
486, "ava2790"-"0", 7135, 94.2857142857143, 1, 100, -54, 0, 0, 2010-01-08
487, "LetUsSmile"-"0", 7212, 94.2857142857143, 1, 100, -54, 0, 0, 2009-12-05
488, "Ondskan"-"0", 7841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
489, "Kashyyk"-"0", 8570, 94.2857142857143, 1, 100, -54, 0, 0, 2010-02-18
490, "Sir Stanfield"-"0", 8977, 94.2857142857143, 1, 100, -54, 0, 0, 2009-12-21
491, "Gaulgath"-"0", 9182, 94.2857142857143, 1, 100, -54, 0, 0, 2009-12-04
492, "RJJohnson"-"0", 9401, 94.2857142857143, 1, 100, -54, 0, 0, 2010-02-10
493, "girmo"-"0", 9581, 94.2857142857143, 1, 100, -54, 0, 0, 2010-01-15
494, "majia1"-"1", 9860, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-24
495, "majia2"-"1", 9861, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-24
496, "majia3"-"1", 9862, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-24
497, "majia4"-"1", 9863, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-24
498, "majia5"-"1", 9864, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-24
499, "majia6"-"1", 9865, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-24
500, "Foggy"-"0", 10032, 94.2857142857143, 1, 100, -54, 0, 0, 2009-12-30
501, "reliX"-"0", 10065, 94.2857142857143, 1, 100, -54, 0, 0, 2010-01-31
502, "general"-"0", 10093, 94.2857142857143, 1, 100, -54, 0, 0, 2010-02-04
503, "talksalot"-"0", 10306, 94.2857142857143, 1, 100, -54, 0, 0, 2009-12-05
504, "dubmdell"-"0", 10663, 94.2857142857143, 1, 100, -54, 0, 0, 2009-12-15
505, "raylottery"-"0", 11052, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-18
506, "ctrink"-"0", 11419, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
507, "douglasefresh"-"0", 11578, 94.2857142857143, 1, 100, -54, 0, 0, 2009-12-31
508, "zuzak"-"0", 11821, 94.2857142857143, 1, 100, -54, 0, 0, 2010-03-17
