Rank, Player, PlayerID, Peak Ghost Rating
3631, "Junior425"-"1", 65881, 104.399030376799
3632, "imtired400"-"0", 66081, 104.399030376799
3633, "LittleSoldierBoy"-"0", 49566, 104.380009973437
3634, "jasonhoward2575"-"0", 79166, 104.379289751446
3635, "#BlueLivesMatter"-"1", 82341, 104.378459284145
3636, "MrEragonSaph"-"0", 61038, 104.375952747943
3637, "fheijndijk"-"0", 47793, 104.375089826994
3638, "Tomba"-"0", 12192, 104.369223929758
3639, "Parth"-"0", 64338, 104.354816913762
3640, "Carnacki"-"0", 33873, 104.34704487821
3641, "Yuri Andropov"-"0", 33875, 104.34704487821
3642, "LucaBoal"-"0", 33876, 104.34704487821
3643, "james422"-"0", 21614, 104.342295014822
3644, "Snorri"-"0", 15681, 104.34024183124
3645, "Fletch!"-"0", 34273, 104.334447532914
3646, "alluicious"-"0", 14284, 104.334443632098
3647, "lastremnant"-"0", 16125, 104.334443632098
3648, "Tombozo"-"0", 23153, 104.334397750194
3649, "chaos12698"-"0", 24537, 104.334397750194
3650, "Centurion521"-"0", 48392, 104.326530612245
3651, "Shrimpy"-"0", 10282, 104.315642865773
3652, "gravez"-"0", 12975, 104.315642865773
3653, "greendjinn"-"1", 14554, 104.315642865773
3654, "RawBeeG"-"1", 58654, 104.315631204005
3655, "jamisonsloan"-"0", 58655, 104.315631204005
3656, "The Munirinator"-"0", 58679, 104.315631204005
3657, "Anon"-"0", 32552, 104.308348941851
3658, "Spambot"-"0", 56701, 104.30737298794
3659, "JulianLo"-"0", 43842, 104.304400674531
3660, "FatalTragedy"-"0", 66307, 104.301263945182
3661, "WhatISThisGame.5"-"0", 79132, 104.301263945182
3662, "BasketWeaverPhD"-"0", 65320, 104.299319727891
3663, "PrincessCheng"-"0", 68805, 104.299319727891
3664, "Ciabatta"-"0", 68808, 104.299319727891
3665, "powerisall"-"0", 68827, 104.299319727891
3666, "oxsolid"-"0", 12620, 104.295373306847
3667, "JustinLouchheim"-"0", 3710, 104.294777176177
3668, "Silvexis"-"0", 76251, 104.294777176177
3669, "ismahale"-"1", 74678, 104.291330613774
3670, "pyrofpz"-"0", 6274, 104.286558774208
3671, "mexierreman"-"0", 27198, 104.286558774208
3672, "solstice221"-"0", 28498, 104.286558774208
3673, "Denzel73"-"0", 8328, 104.285714285714
3674, "wolfrider"-"0", 8728, 104.285714285714
3675, "tailmange"-"0", 17450, 104.285714285714
3676, "Phillymon"-"0", 18074, 104.285714285714
3677, "Sarcoth"-"0", 21094, 104.285714285714
3678, "Caspian416"-"0", 22037, 104.285714285714
3679, "Kibibitz"-"0", 23531, 104.285714285714
3680, "Manawarp"-"0", 23559, 104.285714285714
3681, "Sine"-"0", 23571, 104.285714285714
3682, "Lolermelon"-"0", 23589, 104.285714285714
3683, "freakidz"-"0", 24147, 104.285714285714
3684, "myblake"-"0", 24149, 104.285714285714
3685, "warboner"-"0", 25471, 104.285714285714
3686, "Persson"-"0", 25516, 104.285714285714
3687, "Etay"-"0", 25522, 104.285714285714
3688, "BigFlax"-"0", 25652, 104.285714285714
3689, "DaveFalse"-"0", 28935, 104.285714285714
3690, "ajahmed5"-"0", 29544, 104.285714285714
3691, "Notify Your Face"-"0", 31545, 104.285714285714
3692, "wj2"-"0", 31660, 104.285714285714
3693, "iathomps"-"0", 31796, 104.285714285714
3694, "GimpSlap"-"0", 31821, 104.285714285714
3695, "DJWorkSafety"-"0", 31825, 104.285714285714
3696, "FunkyBean"-"0", 32250, 104.285714285714
3697, "Goofus"-"0", 32415, 104.285714285714
3698, "sugo"-"0", 37034, 104.285714285714
3699, "Legolas"-"0", 37041, 104.285714285714
3700, "krisx"-"0", 37107, 104.285714285714
3701, "Ombra"-"0", 37117, 104.285714285714
3702, "Jondree"-"0", 37318, 104.285714285714
3703, "Kammo"-"0", 37354, 104.285714285714
3704, "Julien Caesar"-"0", 37528, 104.285714285714
3705, "kintaro08"-"0", 38726, 104.285714285714
3706, "JohnnySasaki"-"0", 38823, 104.285714285714
3707, "Thunderhead"-"0", 38844, 104.285714285714
3708, "SatoshiHiryu"-"0", 38889, 104.285714285714
3709, "ProfSqueak"-"0", 38892, 104.285714285714
3710, "Adummy"-"0", 39105, 104.285714285714
3711, "LudaChris"-"0", 41059, 104.285714285714
3712, "theamazingseal"-"0", 41121, 104.285714285714
3713, "EdibleVisions"-"0", 41514, 104.285714285714
3714, "thesupreme"-"0", 44768, 104.285714285714
3715, "Alternate Aspect"-"0", 48586, 104.285714285714
3716, "DukeLibassi"-"1", 48605, 104.285714285714
3717, "Eric the Great"-"0", 48860, 104.285714285714
3718, "NotAZombie"-"0", 48912, 104.285714285714
3719, "taylor.wagen"-"0", 49471, 104.285714285714
3720, "gloryfades"-"0", 49787, 104.285714285714
3721, "briannunnery"-"0", 50117, 104.285714285714
3722, "Generally Speaking"-"0", 50128, 104.285714285714
3723, "theFelt"-"0", 50734, 104.285714285714
3724, "Nsragow"-"0", 51610, 104.285714285714
3725, "taco"-"1", 51614, 104.285714285714
3726, "eltiothehun"-"1", 52439, 104.285714285714
3727, "Masked Marauders"-"0", 53547, 104.285714285714
3728, "muohace"-"0", 53576, 104.285714285714
3729, "bsidesdc"-"0", 55807, 104.285714285714
3730, "Dilgamesh"-"0", 57077, 104.285714285714
3731, "Neypo"-"0", 57424, 104.285714285714
3732, "justfollow"-"0", 57427, 104.285714285714
3733, "Chch"-"0", 57442, 104.285714285714
3734, "j0047"-"0", 65240, 104.285714285714
3735, "BigGerman"-"0", 65251, 104.285714285714
3736, "soulman7"-"0", 66885, 104.285714285714
3737, "Westley"-"0", 67071, 104.285714285714
3738, "AlexFunderburk"-"0", 67115, 104.285714285714
3739, "prismatica"-"0", 67152, 104.285714285714
3740, "hazeluff"-"0", 68141, 104.285714285714
3741, "breach"-"0", 68145, 104.285714285714
3742, "RosaGRM"-"0", 68444, 104.285714285714
3743, "yooooony"-"0", 68447, 104.285714285714
3744, "Grace"-"0", 68519, 104.285714285714
3745, "Marri"-"0", 68602, 104.285714285714
3746, "Nabowleon"-"0", 73983, 104.285714285714
3747, "Racer X"-"0", 74011, 104.285714285714
3748, "Das Evil"-"0", 75413, 104.285714285714
3749, "flane"-"0", 75416, 104.285714285714
3750, "mseds99"-"0", 75682, 104.285714285714
3751, "Chris Woods"-"0", 75709, 104.285714285714
3752, "Anna Lake"-"0", 76268, 104.285714285714
3753, "TD"-"0", 76271, 104.285714285714
3754, "Solris"-"0", 76382, 104.285714285714
3755, "crlia"-"0", 76535, 104.285714285714
3756, "Shaul"-"0", 76619, 104.285714285714
3757, "Ruguma"-"0", 77544, 104.285714285714
3758, "mashiro"-"0", 77586, 104.285714285714
3759, "sevwin"-"0", 77613, 104.285714285714
3760, "MiHa-9"-"0", 77614, 104.285714285714
3761, "Ballzach"-"0", 78043, 104.285714285714
3762, "BLkite"-"0", 78969, 104.285714285714
3763, "poipoipoi"-"0", 78973, 104.285714285714
3764, "eremd737"-"0", 78974, 104.285714285714
3765, "GuNsmoke"-"0", 81672, 104.285714285714
3766, "RuskyXander"-"0", 81782, 104.285714285714
3767, "Hynkel"-"0", 81783, 104.285714285714
3768, "8311"-"0", 81890, 104.285714285714
3769, "mjurow"-"0", 81929, 104.285714285714
3770, "ecadmus"-"0", 81940, 104.285714285714
3771, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714
3772, "MCJ"-"0", 81946, 104.285714285714
3773, "travis-c88"-"0", 82332, 104.285714285714
3774, "Stal"-"0", 82408, 104.285714285714
3775, "General T Shimmerberg"-"0", 82419, 104.285714285714
3776, "Conqueress_Shmem"-"0", 82895, 104.285714285714
3777, "robwayne"-"0", 83765, 104.285714285714
3778, "QueenoftheLADS"-"0", 83767, 104.285714285714
3779, "stephashford"-"0", 83953, 104.285714285714
3780, "BackWestWildCard"-"0", 83956, 104.285714285714
3781, "Kareem"-"0", 52225, 104.276894235371
3782, "Piero"-"1", 51918, 104.27675235876
3783, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
3784, "Alhambra"-"0", 74641, 104.276285392832
3785, "KrisWH"-"0", 74119, 104.275617261642
3786, "Willhelm"-"0", 10116, 104.271921619459
3787, "Tadeo7"-"1", 10507, 104.271921619459
3788, "Mr_Alpha"-"0", 78762, 104.266833580352
3789, "Julius_Caesar"-"1", 58476, 104.262210542748
3790, "Julianwolf"-"0", 59374, 104.262210542748
3791, "mesocell"-"0", 17841, 104.259671327423
3792, "jas126"-"0", 33047, 104.259671327423
3793, "BlackWhiteAtcha"-"1", 81896, 104.259521935501
3794, "hongweiting"-"0", 22713, 104.258503401361
3795, "IronRoses"-"0", 77100, 104.250013669489
3796, "john1268"-"0", 29775, 104.249078448606
3797, "angster"-"0", 80338, 104.240233236152
3798, "WallyElTaino"-"0", 55853, 104.235193971183
3799, "Jbkdude1"-"0", 77673, 104.234119664168
3800, "LordGnome"-"0", 32721, 104.233663065925
3801, "Hamish"-"0", 19847, 104.231771105105
3802, "georgewilfred"-"0", 23688, 104.23176083509
3803, "Phil My Glass with Power"-"0", 82782, 104.22351650301
3804, "jjryan111"-"0", 82799, 104.22351650301
3805, "tezmin"-"0", 82806, 104.22351650301
3806, "macrophage"-"0", 78792, 104.223321938867
3807, "nuttie"-"0", 71452, 104.214562027789
3808, "samspaceplace"-"0", 16872, 104.213411078717
3809, "irule"-"0", 21166, 104.213411078717
3810, "thirstytuba"-"1", 83466, 104.208513490922
3811, "Tyrant1"-"1", 11492, 104.204081632653
3812, "Valkyrie"-"1", 11493, 104.204081632653
3813, "newenglandpatriots"-"1", 16582, 104.204081632653
3814, "shadowlurker"-"0", 17057, 104.204081632653
3815, "brettcol93"-"0", 17059, 104.204081632653
3816, "pitthound"-"0", 18069, 104.204081632653
3817, "Vimak"-"0", 20731, 104.204081632653
3818, "mongoose998"-"0", 21052, 104.204081632653
3819, "LGoddard"-"0", 21492, 104.204081632653
3820, "turnippickle"-"0", 23057, 104.204081632653
3821, "Tbone777"-"0", 23423, 104.204081632653
3822, "legatus_XIII"-"0", 25859, 104.204081632653
3823, "toolplomacy"-"1", 43101, 104.204081632653
3824, "Wuka"-"0", 72180, 104.204081632653
3825, "CroatJess"-"0", 72187, 104.204081632653
3826, "GunnerWamlyn"-"0", 72191, 104.204081632653
3827, "Patroose"-"0", 82066, 104.204081632653
3828, "concreteal"-"0", 82230, 104.204081632653
3829, "duke of Will"-"0", 82263, 104.204081632653
3830, "nhanbread"-"0", 28238, 104.194189826628
3831, "Skyleap"-"0", 38834, 104.194189826628
3832, "HAMMER"-"0", 27773, 104.19022838024
3833, "SacredDigits"-"0", 30832, 104.188695600197
3834, "Vilhaven"-"0", 40016, 104.184211797004
3835, "Purple Hedgehog"-"0", 55631, 104.165597667638
3836, "ZachTaylor"-"0", 73679, 104.163265306122
3837, "Ssmith94"-"0", 48660, 104.14718183282
3838, "bluejays99"-"1", 48840, 104.14718183282
3839, "TrustyFriend"-"0", 26529, 104.144995596934
3840, "Nrvnqsr"-"0", 29300, 104.144995596934
3841, "astroboy"-"0", 30023, 104.144995596934
3842, "zbecaj"-"1", 33506, 104.127113702624
3843, "hantsblue"-"0", 33724, 104.127113702624
3844, "RickNugels"-"0", 79551, 104.127113702624
3845, "Grand Emperor Tim the First"-"0", 79561, 104.127113702624
3846, "Serena"-"0", 79691, 104.127113702624
3847, "Mr Schpock"-"1", 80099, 104.125227632746
3848, "Tucobenedicto"-"0", 1696, 104.122448979592
3849, "Khan"-"0", 7086, 104.122448979592
3850, "semck83"-"0", 12331, 104.122448979592
3851, "daroai"-"0", 18005, 104.122448979592
3852, "General Jack D. Ripper"-"0", 18846, 104.122448979592
3853, "r0b0c0p316"-"0", 31977, 104.122448979592
3854, "AlexHitchcock"-"1", 62724, 104.122448979592
3855, "Danakin Noregrettes"-"0", 62790, 104.122448979592
3856, "iamlegion"-"0", 64434, 104.122448979592
3857, "Chef"-"0", 76007, 104.121240066643
3858, "conornb"-"0", 56196, 104.118702480266
3859, "wheremyarm"-"0", 77512, 104.117561313173
3860, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
3861, "Jeronimoo"-"0", 60315, 104.113322508375
3862, "LordVile"-"1", 74750, 104.112969014595
3863, "rodrigotjader"-"0", 24980, 104.107038958312
3864, "DrIFT"-"0", 28063, 104.104396955996
3865, "josepht85"-"0", 28403, 104.104396955996
3866, "SEField7 "-"0", 50073, 104.094503786092
3867, "Moolamb"-"0", 17779, 104.091278109048
3868, "fadgyasb"-"0", 75623, 104.0808882438
3869, "xealot"-"0", 33337, 104.072840657488
3870, "Hammourabi"-"0", 44218, 104.072840657488
3871, "Geraldo101"-"0", 44727, 104.072840657488
3872, "Mauldinado"-"0", 19544, 104.071989899547
3873, "saintgeorge"-"0", 37076, 104.061255628779
3874, "JonahBonah"-"0", 24618, 104.055580650919
3875, "Squigs44"-"0", 59641, 104.049311832554
3876, "Captain Tomorrow"-"0", 65287, 104.048324926845
3877, "Talaii"-"0", 19967, 104.045481049563
3878, "Infinious"-"0", 19970, 104.045481049563
3879, "Cthulhubitch"-"0", 19972, 104.045481049563
3880, "roleplayer"-"0", 19986, 104.045481049563
3881, "AdamG"-"0", 29284, 104.04437683122
3882, "Conquistador93"-"0", 14654, 104.043711226702
3883, "Halt"-"0", 48876, 104.041454169079
3884, "HomerJ"-"0", 65437, 104.040816326531
3885, "dave_smith"-"0", 66243, 104.040816326531
3886, "BattleMadRonin"-"0", 69620, 104.037026215715
3887, "osu9933"-"1", 66832, 104.035884588612
3888, "Slig"-"0", 43947, 104.02991709865
3889, "THELEGION"-"1", 61960, 104.028621296824
3890, "ajm9311"-"0", 75714, 104.026239067055
3891, "Dinosword"-"0", 75750, 104.026239067055
3892, "Theias"-"0", 12359, 104.023440646802
3893, "Nano"-"1", 52527, 104.014767793533
3894, "hohenzollern13"-"0", 52711, 104.014767793533
3895, "D-WRECK"-"0", 74552, 104.014261485533
3896, "War Drum"-"0", 19833, 104.011562025166
3897, "Azthor"-"0", 54764, 103.999548136785
3898, "ReBrock"-"0", 419, 103.996259684158
3899, "marco79"-"0", 56473, 103.996259684158
3900, "Flasher"-"0", 56940, 103.996259684158
3901, "Chickenhawk"-"0", 21300, 103.996199191866
3902, "PickleMan :D"-"1", 71983, 103.994374942265
3903, "ernstified"-"0", 71621, 103.987694024548
3904, "Elchi"-"0", 28831, 103.986121021003
3905, "Rupisan"-"0", 80499, 103.984143176244
3906, "Carlpopal"-"0", 80501, 103.984143176244
3907, "Qwit"-"0", 39317, 103.977839474777
3908, "orgoman666"-"0", 20309, 103.968513119534
3909, "Armour144"-"0", 21503, 103.968513119534
3910, "Malatar"-"0", 60698, 103.967633531156
3911, "Arya8"-"0", 29199, 103.965226404989
3912, "RAZ000"-"0", 48501, 103.960482065556
3913, "SYnapse"-"1", 49621, 103.951934137218
3914, "Marley4.20"-"0", 77596, 103.946474017008
3915, "aMused"-"0", 51338, 103.944539775094
3916, "brettjnielsen"-"0", 70973, 103.939617145917
3917, "mutatedpinky"-"0", 37226, 103.934491517312
3918, "Vince5"-"0", 81181, 103.91372834458
3919, "Rock_Lobster"-"0", 83130, 103.898093909536
3920, "caleb0007"-"0", 74857, 103.88714131058
3921, "genjimain"-"0", 84752, 103.88714131058
3922, "wooferbird"-"0", 51311, 103.87886621837
3923, "traderider"-"0", 35177, 103.876631807273
3924, "Nimmy"-"0", 23718, 103.875611428866
3925, "gwenifyre"-"0", 28131, 103.874757331559
3926, "dazhanga"-"0", 28280, 103.835805550065
3927, "Dellez"-"0", 31679, 103.835805550065
3928, "Sveinung"-"0", 73207, 103.826863828734
3929, "Clifton336"-"0", 75370, 103.826863828734
3930, "Bradruch"-"1", 63020, 103.823477043917
3931, "Jilljillygumdrops"-"0", 71540, 103.813927605924
3932, "Strategyst"-"0", 31016, 103.803256805664
3933, "WalterWhite"-"0", 53047, 103.790335958349
3934, "Greendragon861"-"0", 60313, 103.789032826009
3935, "Salmaneser"-"0", 66, 103.782067630551
3936, "420icetea"-"0", 76442, 103.778801843318
3937, "andrweis"-"0", 62073, 103.765046451564
3938, "loki008"-"0", 37155, 103.762448877051
3939, "Murat"-"0", 6756, 103.758342676946
3940, "Ibu-Hirsch"-"0", 15973, 103.757264196323
3941, "Shah"-"0", 9655, 103.73830237926
3942, "Kripkenstein"-"0", 82978, 103.738026818538
3943, "lehobbitbelge"-"0", 38902, 103.733621275756
3944, "abrick7"-"0", 35022, 103.728375559854
3945, "TallGuy15"-"0", 75489, 103.72463074142
3946, "mercurialCorona"-"0", 52017, 103.718510222004
3947, "zgao"-"0", 68043, 103.70555197375
3948, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
3949, "Flask"-"0", 52458, 103.702680471972
3950, "Chinney97"-"0", 53770, 103.686694546293
3951, "Rogers"-"0", 18034, 103.679568750923
3952, "Jomilac"-"0", 70403, 103.678799771886
3953, "lbilello"-"0", 65271, 103.659544360255
3954, "Brycin"-"0", 77337, 103.654336635431
3955, "Youssef Hendawy"-"0", 77350, 103.654336635431
3956, "Captain Nemo"-"0", 68052, 103.64578844518
3957, "BoonDaBurra"-"0", 73536, 103.644540489929
3958, "danforth"-"0", 9946, 103.6247198397
3959, "timmler"-"0", 66225, 103.623237086246
3960, "fineBalance"-"0", 31333, 103.622548574774
3961, "carnage4u"-"0", 45787, 103.619047619048
3962, "Valiant418"-"0", 81219, 103.619047619048
3963, "hudsonx"-"0", 25960, 103.611859838275
3964, "a1ml3ss"-"0", 38191, 103.60443073385
3965, "Sicily"-"0", 60669, 103.585336452157
3966, "TwoAmeobis"-"0", 63806, 103.575363305139
3967, "K.V.Metternich"-"0", 81381, 103.57241038358
3968, "Shenguin"-"0", 83542, 103.572161260267
3969, "Redvulture"-"0", 25772, 103.569195600636
3970, "Kish1000"-"0", 26736, 103.569195600636
3971, "XxXNoRaisinsToLiveXxX"-"0", 81868, 103.565574756097
3972, "Zmaj"-"0", 43830, 103.565060962153
3973, "Subutai"-"0", 28477, 103.560603134957
3974, "signazio"-"0", 44416, 103.560603134957
3975, "fillbish"-"0", 60084, 103.553581224541
3976, "lamson"-"0", 83144, 103.548589080206
3977, "jreinhart83"-"0", 80650, 103.539327472368
3978, "durst"-"0", 80666, 103.539327472368
3979, "imarion05"-"0", 41693, 103.538545863669
3980, "Krieg"-"0", 72650, 103.5338666373
3981, "leozlm2"-"0", 30263, 103.530944470431
3982, "Old campaigner"-"0", 29823, 103.524886420105
3983, "ZhuangYH"-"0", 12242, 103.524219644738
3984, "iketches"-"0", 11514, 103.515744768241
3985, "fridaay"-"1", 52507, 103.515496840731
3986, "Yobgal"-"0", 29703, 103.515477604074
3987, "kasimax"-"0", 57381, 103.514916630835
3988, "aquilesp"-"0", 76445, 103.514652577644
3989, "Philippe Auguste"-"0", 16139, 103.510021022624
3990, "cmustachio "-"0", 34492, 103.510021022624
3991, "cbend37"-"0", 35793, 103.510021022624
3992, "Existent"-"0", 67166, 103.507653519572
3993, "ratpfink"-"0", 36883, 103.502693283822
3994, "Snyder33"-"0", 54540, 103.502316561197
3995, "NavySealBon"-"0", 69730, 103.501916260976
3996, "Raintail99"-"0", 32454, 103.50034083016
3997, "Romanooo"-"0", 79897, 103.499455023566
3998, "SGrabowski"-"0", 36654, 103.494423604812
3999, "tchonka97"-"0", 70486, 103.49419717888
4000, "joshuaconnor"-"0", 83457, 103.487178370328
4001, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
4002, "glisbao"-"0", 62403, 103.483823455118
4003, "gregbondvevo"-"0", 81717, 103.479494655005
4004, "TimN"-"0", 65234, 103.477725558841
4005, "bbanks2504"-"1", 55089, 103.47745413079
4006, "Ben73"-"0", 72830, 103.472982646235
4007, "Filliam H Muffman"-"0", 36606, 103.46273009859
4008, "Holy_Crusader2113"-"0", 42728, 103.46273009859
4009, "Jinshoozi"-"0", 84651, 103.462449369234
4010, "jcakbrray"-"0", 51094, 103.457142857143
4011, "kylela"-"0", 57551, 103.457142857143
4012, "TimRajaratnam"-"1", 69913, 103.457142857143
4013, "maggy moo"-"0", 69916, 103.457142857143
4014, "RevSeymour86"-"0", 69934, 103.457142857143
4015, "owenphen"-"0", 74004, 103.450266501687
4016, "tallpauldoll"-"0", 83118, 103.44470884855
4017, "Shenanigans619"-"0", 61139, 103.444555807869
4018, "Toadstag"-"1", 80878, 103.443109766995
4019, "jaywink"-"0", 13780, 103.439450664813
4020, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
4021, "smallbeans"-"0", 33366, 103.433111666831
4022, "Gracie"-"0", 43471, 103.40881215768
4023, "Frollo"-"0", 43234, 103.403192380857
4024, "mlbone"-"0", 43777, 103.403192380857
4025, "PallasAthena"-"0", 16389, 103.40156449583
4026, "Major Moonshine"-"0", 69784, 103.387755102041
4027, "Invicta"-"0", 59250, 103.385886615063
4028, "NaOH"-"0", 80730, 103.359788359788
4029, "SzefSexy"-"0", 67279, 103.359766763848
4030, "ChocolateMoose"-"0", 57560, 103.359638712109
4031, "StorminMormon"-"1", 33283, 103.356034985423
4032, "Byutennis"-"0", 33462, 103.356034985423
4033, "Lazybone820"-"0", 33503, 103.356034985423
4034, "NapoleonIV"-"0", 33988, 103.356034985423
4035, "Kovner"-"0", 66899, 103.350209879725
4036, "jephly"-"0", 66941, 103.350209879725
4037, "mattyork"-"0", 66980, 103.350209879725
4038, "yth1983"-"0", 67552, 103.341220214159
4039, "England101"-"0", 34186, 103.333851837038
4040, "InvestmentBaking"-"0", 79431, 103.333333333333
4041, "lingboy6"-"0", 79432, 103.333333333333
4042, "dw2016"-"0", 79435, 103.333333333333
4043, "nickpareto"-"0", 8576, 103.331262271862
4044, "Mafialligator"-"0", 24880, 103.322436584163
4045, "protyasha"-"0", 57435, 103.312700054348
4046, "Xxx420BL4ZE1TxxX"-"0", 80835, 103.311928865362
4047, "BioHazard89"-"0", 67887, 103.30612244898
4048, "NicktheConqueror"-"1", 68119, 103.30612244898
4049, "Kseddighnezhad"-"0", 66255, 103.301619724006
4050, "bfhuffman"-"0", 77024, 103.29427741388
4051, "Sparhawk26"-"0", 77051, 103.29427741388
4052, "Goose1x1x1"-"0", 13889, 103.292828512661
4053, "Aghesquiere"-"0", 51446, 103.286103384639
4054, "Cal Spark Plug"-"0", 52926, 103.286103384639
4055, "gguasp"-"0", 56236, 103.283705863298
4056, "dilettante"-"0", 11448, 103.283402486353
4057, "LeFoux"-"0", 25309, 103.278911564626
4058, "JD"-"0", 28887, 103.278911564626
4059, "Szayel"-"0", 79638, 103.278911564626
4060, "T2Paradis"-"0", 16287, 103.277894097895
4061, "dsrwd5"-"0", 70102, 103.276047449823
4062, "nalydhillman"-"0", 26708, 103.274822361131
4063, "frauk"-"1", 33546, 103.273628050368
4064, "Empires&amp;Armsfan"-"0", 28704, 103.263828911767
4065, "J&ouml;ckische Dame"-"0", 40656, 103.263376450289
4066, "Urel"-"0", 27118, 103.261140007194
4067, "kykoche"-"0", 16858, 103.256924484973
4068, "cb6000"-"0", 69206, 103.246408834453
4069, "suqmadiiq"-"1", 64856, 103.244444749083
4070, "Autokratos"-"0", 53135, 103.242360980358
4071, "ColorfulSpikes"-"0", 43965, 103.239967953691
4072, "soxtober12"-"0", 51513, 103.229630973397
4073, "Playaskilla"-"0", 46721, 103.222689275013
4074, "jparadis"-"0", 47137, 103.222689275013
4075, "kang77"-"1", 62531, 103.222173738687
4076, "natebinkley"-"1", 84941, 103.215017081105
4077, "\"O\" Grande"-"0", 70251, 103.204368239185
4078, "copan1995"-"1", 25519, 103.197124137841
4079, "DougOfDoom"-"0", 714, 103.196142594163
4080, "joseph52"-"0", 78239, 103.19272036796
4081, "ChrisVis"-"0", 24820, 103.173971977629
4082, "rexgarum"-"0", 36484, 103.173971977629
4083, "SirReginald"-"0", 78401, 103.166093259268
4084, "goodworm007"-"0", 54711, 103.160760543928
4085, "iJizzJazz"-"1", 76860, 103.157972185966
4086, "csm"-"1", 68404, 103.156277435941
4087, "Niven"-"0", 71332, 103.126165447895
4088, "allanderoo"-"0", 80066, 103.120867501501
4089, "CS_Escath"-"0", 72113, 103.116550154079
4090, "Tait The Great"-"0", 16448, 103.097071650072
4091, "robot_chicken37"-"0", 38337, 103.088820116272
4092, "JFW13Q"-"1", 51746, 103.088734045697
4093, "ke7ofi"-"0", 58981, 103.083931330396
4094, "the southern lord"-"1", 60872, 103.083931330396
4095, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
4096, "ttrocano"-"0", 68828, 103.07982908899
4097, "Tyran"-"0", 45146, 103.077285976605
4098, "KingEmperorPenguin"-"0", 67098, 103.066647919645
4099, "ananth"-"0", 67823, 103.054929914856
4100, "flattman"-"0", 6828, 103.047042354997
4101, "mathyoda"-"0", 16289, 103.037560520447
4102, "Trubbis"-"0", 51926, 103.028116020065
4103, "seal"-"0", 79742, 103.013004558755
4104, "Titusvondenlinden"-"0", 79783, 103.013004558755
4105, "Minette"-"0", 79816, 103.013004558755
4106, "Lard"-"0", 83823, 103.003309132953
4107, "alaftasy"-"0", 54967, 102.998458962852
4108, "Dimmis"-"0", 36592, 102.996945840773
4109, "Detris"-"0", 33922, 102.987508757404
4110, "pneumo"-"0", 34921, 102.987508757404
4111, "wrk4thjkr"-"0", 84015, 102.983772960389
4112, "tboin4"-"0", 11511, 102.983587509006
4113, "manicman"-"0", 28315, 102.983587509006
4114, "Andrew Wiggin"-"0", 34742, 102.977107908867
4115, "gplum25"-"0", 63058, 102.975135456694
4116, "Sandeman"-"0", 82546, 102.973589782081
4117, "Nave100"-"0", 40250, 102.968954149831
4118, "mace"-"0", 31855, 102.965027132444
4119, "TheTrueOligarch"-"1", 80481, 102.955755310913
4120, "Ira"-"0", 11491, 102.951693048386
4121, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.950179429557
4122, "Odell"-"0", 81124, 102.938435464843
4123, "Nathan327"-"0", 77053, 102.936301420348
4124, "Chromedaddy"-"1", 78124, 102.932510312563
4125, "SteveMcQueen"-"0", 59457, 102.921308866772
4126, "Dollar855"-"1", 54130, 102.921224602942
4127, "Conor07"-"0", 36672, 102.913633634617
4128, "dayaffe"-"0", 83098, 102.911800531502
4129, "raibran"-"0", 83100, 102.911800531502
4130, "AWA"-"0", 20081, 102.900509752774
4131, "jbloom3"-"0", 55690, 102.886977247011
4132, "missingumlaut"-"0", 63207, 102.875956122239
4133, "SkillCosby"-"0", 81398, 102.873869614678
4134, "Caponigri"-"0", 74520, 102.867504680087
4135, "Erik.Lund"-"0", 78729, 102.849075929505
4136, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
4137, "playerplayer"-"0", 82501, 102.844975186425
4138, "Von Falkenheyn"-"0", 24696, 102.839283715392
4139, "sot"-"0", 25094, 102.839283715392
4140, "Mattbaum"-"1", 76448, 102.836869119965
4141, "benji815"-"0", 46731, 102.83590604368
4142, "Victor"-"0", 28444, 102.834756455418
4143, "emperorofmediterrean"-"0", 35948, 102.834533702338
4144, "Murcanic"-"0", 45672, 102.834533702338
4145, "farq u"-"1", 82004, 102.834069575213
4146, "NotAllThere"-"0", 21433, 102.833885142757
4147, "TheCaliphate"-"1", 84726, 102.828638753009
4148, "MagicLantern"-"0", 38419, 102.826862100437
4149, "General MCRaven"-"0", 41717, 102.811558732284
4150, "engimasteen"-"0", 72882, 102.809523751069
4151, "ethanperitz"-"0", 80333, 102.804134518554
4152, "Beaumax"-"0", 30126, 102.803856652632
4153, "canth92"-"0", 34225, 102.792486127638
4154, "cleel1122"-"0", 59872, 102.786188354599
4155, "Lemons"-"0", 55321, 102.77665056656
4156, "kurz"-"0", 66734, 102.774386272846
4157, "Zankuro"-"0", 66787, 102.774386272846
4158, "Madejon"-"0", 15433, 102.772596378093
