Rank, Player, PlayerID, Peak Ghost Rating
1103, "Biddis"-"0", 15146, 111.956232093072
1104, "costa"-"0", 23622, 111.925138494813
1105, "Gammastyle"-"1", 50704, 111.916775619322
1106, "jotti"-"0", 8607, 111.907341939399
1107, "Red Squirrel"-"0", 15389, 111.885674031673
1108, "amtietsort16"-"0", 50738, 111.867920916496
1109, "Sendler"-"0", 12846, 111.840075557523
1110, "ms_3"-"0", 44939, 111.808429358215
1111, "Parallelopiped"-"0", 17575, 111.799636957331
1112, "LeoDaVinci"-"0", 18521, 111.72154061368
1113, "uthkara"-"0", 32215, 111.673469387755
1114, "Sanctus"-"0", 43495, 111.665788769757
1115, "gnuvag"-"0", 48154, 111.64425284786
1116, "firewok0"-"0", 56098, 111.633891737811
1117, "Pope91"-"0", 29788, 111.591287675899
1118, "mountainking"-"0", 35558, 111.578493118257
1119, "DL"-"0", 48654, 111.574251737572
1120, "ulytau"-"0", 7211, 111.555753669048
1121, "Levelhead"-"0", 37617, 111.479038015726
1122, "zacwhite"-"0", 40857, 111.462721762279
1123, "KoningBob"-"0", 47976, 111.449557935743
1124, "Salvatmi"-"0", 22924, 111.442176870748
1125, "CrazyCanuck"-"0", 39874, 111.429319319555
1126, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
1127, "thylondius"-"0", 15759, 111.428571428571
1128, "roo"-"0", 22642, 111.428571428571
1129, "mikejbemis"-"0", 23836, 111.428571428571
1130, "GeneralClusters"-"1", 26822, 111.428571428571
1131, "RqHySteRiC"-"0", 27438, 111.428571428571
1132, "alarikh"-"0", 29605, 111.428571428571
1133, "that1guy13"-"0", 31985, 111.428571428571
1134, "pkomarov"-"0", 32195, 111.428571428571
1135, "KenB"-"0", 32905, 111.428571428571
1136, "ctreese"-"0", 34844, 111.428571428571
1137, "Paridy"-"0", 34912, 111.428571428571
1138, "l8rdude"-"0", 35595, 111.428571428571
1139, "KentuckyColonel"-"0", 35730, 111.428571428571
1140, "Traiby"-"0", 36087, 111.428571428571
1141, "KlemensLothar"-"0", 37499, 111.428571428571
1142, "Mr B"-"0", 39074, 111.428571428571
1143, "MrYooniverse"-"0", 39686, 111.428571428571
1144, "Chester"-"1", 40903, 111.428571428571
1145, "mightyt1"-"0", 42318, 111.428571428571
1146, "daniwie"-"0", 48235, 111.428571428571
1147, "hansfieth"-"0", 48404, 111.428571428571
1148, "Tenacious Grip"-"0", 52244, 111.428571428571
1149, "DoctorMD"-"0", 53142, 111.428571428571
1150, "Napoleon III"-"0", 55572, 111.428571428571
1151, "????????"-"0", 56457, 111.428571428571
1152, "The diplomat 86"-"0", 57089, 111.428571428571
1153, "Geden"-"0", 59078, 111.428571428571
1154, "TomSte"-"0", 59612, 111.428571428571
1155, "Qwertyalex"-"0", 59900, 111.428571428571
1156, "bamasam09"-"0", 60695, 111.428571428571
1157, "thegrum"-"1", 61514, 111.428571428571
1158, "Paradox"-"0", 62085, 111.428571428571
1159, "elgreco"-"1", 65357, 111.428571428571
1160, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.428571428571
1161, "John Paul Jones"-"0", 23342, 111.417160192954
1162, "wyattearp"-"1", 8928, 111.387755102041
1163, "RaSuloo"-"0", 46050, 111.355773386004
1164, "Ernst Rothschild"-"0", 23140, 111.34693877551
1165, "xBhuffx"-"0", 48789, 111.34693877551
1166, "richhthfc"-"0", 50711, 111.34693877551
1167, "Spawn_Nirvana"-"0", 50801, 111.316828945927
1168, "gordonpup"-"0", 9016, 111.29132834891
1169, "St.Croix"-"0", 46359, 111.269532162106
1170, "rmf"-"0", 66066, 111.267855246165
1171, "drphil"-"0", 28797, 111.267638483965
1172, "iStrategy"-"0", 29157, 111.267266441657
1173, "MATV1701"-"0", 4228, 111.265306122449
1174, "largeham"-"0", 25332, 111.265306122449
1175, "Kurstory"-"0", 25977, 111.265306122449
1176, "Sooner13"-"0", 26939, 111.265306122449
1177, "E3TeR"-"0", 32062, 111.265306122449
1178, "Thatlittleguy37"-"0", 53075, 111.265306122449
1179, "DC35"-"1", 56413, 111.265306122449
1180, "Pepijn"-"0", 35347, 111.25137482673
1181, "Gramuk"-"0", 24212, 111.231486880466
1182, "Butt banging Bryce"-"0", 56327, 111.226822157434
1183, "gaiusphilippus"-"0", 62115, 111.211859568117
1184, "Zerodays"-"0", 66069, 111.19609153329
1185, "Alano"-"0", 34352, 111.18833819242
1186, "Mcc"-"0", 65690, 111.185604629563
1187, "finchmyster"-"0", 14910, 111.183673469388
1188, "Cjones1010"-"0", 41889, 111.183673469388
1189, "ErickTehBawse"-"0", 60031, 111.183673469388
1190, "ava2790"-"0", 7135, 111.152857368626
1191, "BreathOfVega"-"0", 45057, 111.124427174466
1192, "feek"-"0", 27776, 111.122787977237
1193, "nothingtodo"-"1", 32008, 111.111370262391
1194, "djz5"-"0", 58053, 111.102789155995
1195, "christoph_7777"-"0", 25589, 111.102040816327
1196, "Frank00001"-"0", 33715, 111.100463396398
1197, "mattsh"-"0", 40809, 111.029737609329
1198, "Padre"-"0", 26300, 111.01448966927
1199, "markturrieta"-"0", 51391, 111.004890906519
1200, "bsteele"-"0", 34910, 110.94066726619
1201, "Gnomo"-"1", 48093, 110.940418800202
1202, "mel1980"-"1", 21348, 110.936401964044
1203, "captainkirk"-"0", 12214, 110.910840614581
1204, "doofman"-"0", 19705, 110.89373538539
1205, "Elm"-"0", 53751, 110.891493985455
1206, "Diplomat33"-"0", 37465, 110.876986617983
1207, "Blue Baboon"-"0", 59412, 110.859937044275
1208, "Nikola Maric Eto"-"0", 49036, 110.855195880509
1209, "VxLam"-"0", 50081, 110.833327829816
1210, "TIMMAY357"-"0", 35671, 110.800703516392
1211, "Vertigo"-"0", 19508, 110.773789454075
1212, "Komu"-"0", 19521, 110.773789454075
1213, "kasamhor"-"0", 36653, 110.772710958019
1214, "kubaugust"-"1", 48555, 110.764871861214
1215, "beerman2134"-"0", 33480, 110.748009681292
1216, "Dan-i-Am 88"-"0", 22155, 110.745479635909
1217, "vexlord"-"0", 16308, 110.741995115968
1218, "Inocencio"-"0", 55914, 110.740265630062
1219, "playbake"-"1", 32166, 110.729981849578
1220, "tenzz"-"0", 53452, 110.671453561016
1221, "Nightfire"-"1", 45510, 110.658124352948
1222, "chris.kowall"-"0", 28997, 110.603897262655
1223, "dagabs0"-"0", 54191, 110.598161512815
1224, "HectorofTroy"-"0", 57936, 110.577604899901
1225, "cardcollector"-"0", 50092, 110.51513080903
1226, "Code H"-"0", 15191, 110.514313867753
1227, "MercuryEnigma"-"0", 17414, 110.514313867753
1228, "Dpddouglass"-"0", 17140, 110.499632598202
1229, "ScubaDan"-"0", 34147, 110.470796030619
1230, "kislikd"-"0", 28474, 110.46027199894
1231, "tmerc"-"0", 21149, 110.450544260575
1232, "Benevolent_Overlord"-"0", 59661, 110.422373559284
1233, "pootercannon"-"0", 13554, 110.404926917752
1234, "shugardude"-"0", 65583, 110.361532694711
1235, "Benjamin Franklin"-"0", 63599, 110.34313400545
1236, "bigworm"-"0", 12857, 110.268047980308
1237, "Adam Wayne"-"0", 11233, 110.124402977588
1238, "demonpants"-"0", 42448, 110.123179899394
1239, "coffeebean"-"0", 27220, 110.12106988476
1240, "JesusPetry"-"0", 14773, 109.996455076717
1241, "Indiana Monts"-"0", 20471, 109.921969006833
1242, "thdfrance "-"0", 49717, 109.897275419897
1243, "Aleowk"-"0", 24845, 109.889764078203
1244, "Koensig"-"0", 25220, 109.849958328944
1245, "n8bback"-"0", 12561, 109.828354628563
1246, "Mertvaya Ruka"-"0", 47111, 109.82532321594
1247, "Moonleaf"-"0", 22720, 109.817709371368
1248, "FieryPhoenix"-"0", 40937, 109.80644864321
1249, "implosion"-"0", 54627, 109.79442318767
1250, "stupidfighter"-"0", 57111, 109.758471420772
1251, "kostas71"-"0", 11917, 109.747005402495
1252, "schulerwhap"-"0", 61908, 109.731514413408
1253, "Rusty Scupper"-"0", 24896, 109.715714105249
1254, "Sun_Tzu"-"0", 1705, 109.710593537036
1255, "rednas11"-"0", 56741, 109.703734893543
1256, "papabearbrodie"-"0", 27379, 109.680188052149
1257, "Bene Gesserit"-"0", 38460, 109.673469387755
1258, "tarspaceheel"-"0", 26437, 109.671491104738
1259, "Check_mate"-"0", 33600, 109.664433827075
1260, "sandyshu47"-"0", 56199, 109.646235595114
1261, "numberzero"-"0", 7290, 109.577983482281
1262, "Richard III"-"0", 9760, 109.572839033234
1263, "gvnn"-"0", 27612, 109.511833624434
1264, "Dorian Gray"-"0", 45809, 109.504726843367
1265, "Hrothgar"-"0", 31940, 109.500484186773
1266, "krellin"-"1", 25361, 109.489513199975
1267, "Stressedlines"-"0", 38459, 109.487873377799
1268, "Greenzao"-"0", 18682, 109.471892815423
1269, "bh"-"0", 13076, 109.470915784459
1270, "jenspo"-"0", 8919, 109.443451469003
1271, "ArmyofDarkness"-"0", 11568, 109.443451469003
1272, "venergon"-"0", 52168, 109.44078559935
1273, "Aoroth"-"0", 50463, 109.436511972058
1274, "ThisGuy"-"0", 32530, 109.40800360034
1275, "AundO"-"0", 37380, 109.379684945783
1276, "Duke Of Thundergay"-"1", 65792, 109.360697804486
1277, "shadowplay"-"0", 31479, 109.358861340613
1278, "Squire"-"1", 57015, 109.358746345546
1279, "noiseunit"-"0", 16746, 109.345736652929
1280, "jarrah"-"0", 5841, 109.313610287451
1281, "rojimy1123"-"0", 46343, 109.283084278128
1282, "EdiBirsan"-"0", 6710, 109.257635359097
1283, "lululenin"-"0", 37568, 109.22253199341
1284, "alokomot"-"0", 30472, 109.211795145887
1285, "Kaiasian"-"0", 28248, 109.179194060373
1286, "ILN"-"0", 20906, 109.17366746974
1287, "lardboy"-"0", 952, 109.147780215042
1288, "debjon"-"0", 17699, 109.145447366861
1289, "Cpt Homp"-"0", 46230, 109.144000949636
1290, "Snowman"-"0", 24943, 109.122128227888
1291, "LakersFan"-"0", 38411, 109.10765503098
1292, "StuartD32"-"0", 22651, 109.091776886239
1293, "styrofoam"-"0", 34768, 109.082247413984
1294, "Jeans"-"0", 61793, 109.061371631189
1295, "Automan"-"0", 11907, 109.061224489796
1296, "Freezen"-"0", 20050, 109.061224489796
1297, "beano003"-"0", 13700, 109.056909321668
1298, "simenfur"-"0", 55262, 109.051370475134
1299, "Raffy"-"0", 30539, 109.028678139629
1300, "Minhoto"-"1", 33756, 109.010303676815
1301, "deii"-"0", 26545, 108.987439968606
1302, "seth24c"-"0", 43472, 108.981047514321
1303, "Awall440"-"0", 63931, 108.970109279791
1304, "Spartaculous"-"0", 51091, 108.959609787122
1305, "Norman Conquest"-"0", 58421, 108.958777671076
1306, "StraT^"-"0", 32277, 108.930661230019
1307, "5thColumn"-"1", 51814, 108.913383661417
1308, "the.dibster"-"0", 18656, 108.892379515203
1309, "Otto von Boris"-"0", 9222, 108.857508953257
1310, "Jmb71"-"0", 46989, 108.856977391896
1311, "EricBoehm87"-"0", 56197, 108.829822032504
1312, "Yarik23"-"0", 63500, 108.829822032504
1313, "Plig"-"0", 29875, 108.826531940253
1314, "Ruisdael"-"0", 29626, 108.790002073239
1315, "oldbenjamin"-"0", 7126, 108.749360748665
1316, "GreatWyrmGold"-"0", 54745, 108.739838835584
1317, "Norby1024"-"0", 27221, 108.73642018966
1318, "tomob1"-"0", 30017, 108.73642018966
1319, "GenghizNice"-"0", 26381, 108.734693877551
1320, "SantaClausowitz"-"0", 2497, 108.732177609556
1321, "snappy173"-"0", 22952, 108.700229482918
1322, "keegan82"-"0", 35432, 108.69040760313
1323, "Ulle"-"0", 54334, 108.679861981235
1324, "Hunebed"-"1", 59849, 108.670944166564
1325, "Utom"-"0", 43908, 108.643860330372
1326, "d3stroy3r"-"0", 34563, 108.617120209757
1327, "trollface"-"1", 42924, 108.578395428965
1328, "stiffmaster89"-"0", 57835, 108.57164146605
1329, "sqrg"-"0", 24527, 108.5659375348
1330, "ScAnderson522"-"0", 46901, 108.556240814093
1331, "ianbeatty"-"0", 46910, 108.556240814093
1332, "NegaTeuthida"-"0", 32052, 108.55293123908
1333, "rs2excelsior"-"0", 51210, 108.541960007077
1334, "hopsyturvy"-"0", 23999, 108.529890348457
1335, "NigeeBaby"-"0", 40995, 108.52268544015
1336, "TRogX"-"0", 56385, 108.483493196309
1337, "prase"-"0", 29108, 108.436083028986
1338, "GuySrinivasan"-"0", 37805, 108.436083028986
1339, "JamesR"-"0", 28335, 108.434797457038
1340, "Biggles"-"0", 12644, 108.432356053527
1341, "Grumbel the Great"-"0", 28611, 108.431133110736
1342, "Vanek26"-"0", 6195, 108.408163265306
1343, "ShortStop14"-"1", 47884, 108.401522395376
1344, "charlie.clark"-"0", 56831, 108.40075541199
1345, "martha"-"0", 36609, 108.364150025764
1346, "eruyia"-"0", 27775, 108.360862624237
1347, "Chrisstev13"-"0", 49025, 108.355993537192
1348, "gozer"-"0", 49082, 108.355993537192
1349, "scavenger"-"0", 35807, 108.354269805049
1350, "JPR"-"0", 55409, 108.342876765292
1351, "Ekpyrosis"-"0", 55410, 108.342876765292
1352, "Burgandy"-"0", 55414, 108.342876765292
1353, "Dr Foo"-"0", 4823, 108.341872352218
1354, "noviscus"-"0", 25578, 108.332945895555
1355, "Partysane"-"0", 41415, 108.307415015984
1356, "omok"-"0", 10985, 108.283976892543
1357, "Masticore"-"0", 32956, 108.278758721837
1358, "kurtss"-"1", 48370, 108.275006610331
1359, "calopez"-"0", 26754, 108.260310928223
1360, "The General"-"0", 14054, 108.254227405248
1361, "Eskimo123"-"0", 47179, 108.245798187305
1362, "Captain Cooper"-"0", 41430, 108.238083076781
1363, "jeux99"-"0", 41880, 108.238083076781
1364, "Jelle"-"0", 36926, 108.216060261296
1365, "ramiller"-"0", 53886, 108.209775414875
1366, "awells"-"0", 53887, 108.209775414875
1367, "loy"-"0", 53891, 108.209775414875
1368, "DiplomaticImmunity"-"0", 18311, 108.190311166804
1369, "Mr. Green"-"0", 51043, 108.190311166804
1370, "Dr. Cox"-"1", 22306, 108.186075651501
1371, "Nickypoo"-"0", 23938, 108.186075651501
1372, "REX 1"-"0", 18519, 108.163011982916
1373, "carpenter"-"0", 38336, 108.160383447793
1374, "Brancaleone"-"0", 65625, 108.155054983253
1375, "Cakemix"-"0", 55135, 108.148955864019
1376, "MaureenAbraham"-"0", 55138, 108.148955864019
1377, "maokt"-"0", 6603, 108.142038458681
1378, "Kashmir"-"0", 7628, 108.142038458681
1379, "allbrooke"-"0", 50899, 108.139234726561
1380, "Kensington"-"0", 31328, 108.129121157302
1381, "CoachWalters"-"0", 56329, 108.106935894137
1382, "maverob"-"1", 12817, 108.101665804492
1383, "h4ngedm4n"-"0", 33410, 108.0694202981
1384, "MuadDib"-"0", 28601, 108.055225084017
1385, "inshala"-"0", 51024, 108.03611541726
1386, "Kraal the Barbarian"-"0", 49722, 108.010598907628
1387, "bflynn"-"0", 3856, 107.999788482681
1388, "Darkhawk"-"0", 33452, 107.992999123495
1389, "TotalNoob"-"0", 15131, 107.987569830115
1390, "dgibson987"-"0", 63310, 107.986291924015
1391, "talmina"-"0", 47069, 107.982417260272
1392, "goulet44"-"0", 14518, 107.97115068243
1393, "Lutherie"-"0", 32480, 107.97115068243
1394, "Signalseven"-"0", 1778, 107.955152019992
1395, "v8engin"-"0", 36258, 107.95368231763
1396, "Vodinson"-"0", 57556, 107.950492019749
1397, "Cenotaph"-"0", 57558, 107.950492019749
1398, "Chargon"-"0", 27286, 107.946172097298
1399, "Kreator of Doom"-"0", 26361, 107.943998626293
1400, "vilasrao"-"0", 13510, 107.934148895106
1401, "andersred"-"0", 11470, 107.930336805711
1402, "schmittz"-"0", 58895, 107.90281365981
1403, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1404, "btcarcass"-"0", 35311, 107.895974318742
1405, "dirge"-"0", 49619, 107.891835721361
1406, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1407, "Kasz"-"0", 30504, 107.85167993178
1408, "ddimitro"-"0", 18068, 107.838485034872
1409, "Maquis196"-"0", 51883, 107.821994219191
1410, "jburger"-"0", 24183, 107.815344547392
1411, "Sevrin"-"0", 24416, 107.815344547392
1412, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1413, "leadbunnies"-"0", 7990, 107.808976735884
1414, "Balaran"-"1", 38751, 107.801567015368
1415, "zestythelemon"-"0", 5766, 107.798717627292
1416, "Gonshu"-"0", 61245, 107.796327054888
1417, "khoudja"-"0", 62391, 107.795403543616
1418, "scottmccrea"-"0", 58091, 107.795289496576
1419, "Sir Collars"-"0", 24154, 107.785326321469
1420, "Paulsalomon27"-"0", 19107, 107.765172648657
1421, "Gumers"-"0", 41095, 107.752063625231
1422, "Sherincall"-"0", 55516, 107.745677090174
1423, "cteno4"-"0", 5740, 107.743524419619
1424, "Learned Hand"-"0", 17213, 107.731415087866
1425, "shadowthrone"-"0", 21309, 107.73076704002
1426, "mkenyon31"-"0", 39918, 107.720064430086
1427, "SEcki"-"0", 18993, 107.707007432692
1428, "Electrosexual"-"0", 42749, 107.701398042264
1429, "extraction"-"0", 16568, 107.701023854909
1430, "vaidab"-"0", 25996, 107.701023854909
1431, "jpwalters"-"0", 11043, 107.689117945895
1432, "RealityCheque"-"0", 11064, 107.689117945895
1433, "ilike10s"-"0", 56672, 107.687533632453
1434, "adam saltzman"-"0", 56846, 107.687533632453
1435, "JNewton"-"0", 26070, 107.687101292438
1436, "Al Gore"-"0", 29716, 107.687101292438
1437, "brokenspoke"-"1", 30928, 107.687101292438
1438, "sigurdb"-"0", 64054, 107.679111756613
1439, "Rhinos"-"0", 58143, 107.659237046498
1440, "d31"-"0", 39955, 107.655366247332
1441, "Torak45"-"0", 24012, 107.649291525357
1442, "Lebva"-"0", 33590, 107.645140450738
1443, "fyuhrr"-"0", 33593, 107.645140450738
1444, "leo0074"-"0", 33594, 107.645140450738
1445, "Koo Koo Kachoo"-"0", 61163, 107.638129351609
1446, "Shepherd81"-"0", 61489, 107.638129351609
1447, "Parros15"-"0", 56082, 107.627990247589
1448, "Spatula"-"0", 8992, 107.619047619048
1449, "Catsglove"-"0", 14353, 107.619047619048
1450, "Kutu"-"0", 15865, 107.619047619048
1451, "LebLebi"-"0", 15930, 107.619047619048
1452, "Sin-Han"-"0", 16500, 107.619047619048
1453, "Palaiaman"-"0", 20012, 107.619047619048
1454, "MMMatt209"-"0", 20052, 107.619047619048
1455, "Level6"-"0", 20070, 107.619047619048
1456, "The Black Widow"-"0", 20587, 107.619047619048
1457, "BernieAnderson"-"0", 20611, 107.619047619048
1458, "Helm"-"0", 20850, 107.619047619048
1459, "nikat"-"1", 21023, 107.619047619048
1460, "borka"-"0", 21041, 107.619047619048
1461, "plantimus"-"0", 22706, 107.619047619048
1462, "Rusty"-"0", 22794, 107.619047619048
1463, "swainey2010"-"1", 24637, 107.619047619048
1464, "Jimbozi"-"0", 24649, 107.619047619048
1465, "Vasily"-"0", 25339, 107.619047619048
1466, "Patarey"-"1", 26707, 107.619047619048
1467, "kyle2185"-"0", 27551, 107.619047619048
1468, "Darsh"-"0", 27556, 107.619047619048
1469, "dorkknob"-"0", 32398, 107.619047619048
1470, "Chase Aero"-"0", 32430, 107.619047619048
1471, "HoosierDaddy"-"0", 32442, 107.619047619048
1472, "campbellsville2"-"0", 37940, 107.619047619048
1473, "eshultz9"-"0", 37947, 107.619047619048
1474, "Joshua67"-"0", 37982, 107.619047619048
1475, "Niemand"-"0", 38185, 107.619047619048
1476, "Landi"-"0", 38194, 107.619047619048
1477, "Karaban"-"0", 38202, 107.619047619048
1478, "The Moran"-"0", 40251, 107.619047619048
1479, "randomcomm3nt"-"0", 41711, 107.619047619048
1480, "Smooblymoobs"-"0", 41756, 107.619047619048
1481, "Dipwind"-"1", 45350, 107.619047619048
1482, "NastyBrutishShort"-"0", 46147, 107.619047619048
1483, "SnoozyP"-"0", 49633, 107.619047619048
1484, "awb"-"0", 49635, 107.619047619048
1485, "ChrisJSF"-"0", 49636, 107.619047619048
1486, "Evil_Sponge"-"0", 59935, 107.619047619048
1487, "Spank"-"0", 59952, 107.619047619048
1488, "Salad"-"0", 59953, 107.619047619048
1489, "freakymonkeylove"-"0", 28759, 107.602634691008
1490, "dunross"-"0", 29298, 107.602634691008
1491, "nkasper"-"0", 63332, 107.598339211364
1492, "theimperialist"-"0", 60681, 107.595937183
1493, "darodriguezdiaz"-"0", 56025, 107.56462585034
1494, "jcsh17"-"0", 56075, 107.56462585034
1495, "penguinflying"-"0", 17309, 107.555696806005
1496, "Enoch"-"0", 28642, 107.555696806005
1497, "dopeybirdofprey"-"0", 43864, 107.547293342442
1498, "prnodandrd"-"0", 23470, 107.538969873664
1499, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1500, "Ndr-Isr"-"0", 10837, 107.516317261937
1501, "kaisertimothy"-"0", 11751, 107.516317261937
1502, "Morty1138"-"0", 18447, 107.510204081633
1503, "poeben"-"0", 18469, 107.510204081633
1504, "pinklord"-"0", 20381, 107.510204081633
1505, "Foeke"-"0", 25791, 107.510204081633
1506, "Damman"-"0", 25822, 107.510204081633
1507, "kevinpost"-"0", 27886, 107.510204081633
1508, "Gotcha"-"0", 29077, 107.510204081633
1509, "boondocksaint"-"0", 37911, 107.510204081633
1510, "yoga00"-"0", 37934, 107.510204081633
1511, "jweato83"-"0", 37969, 107.510204081633
1512, "Embliri"-"0", 39041, 107.510204081633
1513, "Thegatso"-"0", 44480, 107.510204081633
1514, "johq"-"0", 50976, 107.510204081633
1515, "Nightflux"-"0", 55882, 107.510204081633
1516, "duwee"-"0", 55885, 107.510204081633
1517, "torra6"-"0", 56814, 107.510204081633
1518, "TheMarxistReloaded"-"0", 56815, 107.510204081633
1519, "Jarte"-"1", 65710, 107.506078454278
1520, "Argive"-"0", 12473, 107.484548104956
1521, "SlickMongoose"-"0", 36149, 107.484548104956
1522, "JaimeR"-"0", 64209, 107.466477231991
1523, "lszs"-"0", 66337, 107.455782312925
1524, "sebsenb"-"1", 66341, 107.455782312925
1525, "Mikey #Owned"-"1", 66342, 107.455782312925
1526, "Sylence"-"0", 43437, 107.450741439327
1527, "Chas Diamond"-"0", 11679, 107.440710000515
1528, "Timmi88"-"0", 16680, 107.4351097107
1529, "le_chat"-"0", 65930, 107.426239067055
1530, "Waefre"-"0", 19664, 107.401360544218
1531, "sllippi"-"0", 20087, 107.401360544218
1532, "frito"-"0", 20552, 107.401360544218
1533, "sweetwatersam"-"0", 19396, 107.394965047024
1534, "The USSR"-"0", 34611, 107.387310525376
1535, "thehnic"-"0", 19999, 107.383899678735
1536, "'Murica"-"0", 63118, 107.375704567541
1537, "anonymous!"-"1", 63121, 107.375704567541
1538, "agest"-"0", 63189, 107.375704567541
1539, "Kev_Err"-"0", 58021, 107.369415510367
1540, "Chanakya."-"0", 42942, 107.34327509167
1541, "Noob179"-"0", 19657, 107.338909685886
1542, "dippitydoo"-"0", 55746, 107.334682042221
1543, "karajandiem"-"0", 38620, 107.328307842189
1544, "Angelo"-"0", 22040, 107.325299272607
1545, "dudefella"-"0", 44587, 107.320838742095
1546, "yz"-"0", 52032, 107.312494748727
1547, "him"-"0", 15344, 107.30615576843
1548, "Canadians"-"0", 14868, 107.301887528432
1549, "The Ambassador"-"0", 22038, 107.301887528432
1550, "zhomuth"-"0", 5807, 107.298736637512
1551, "mike"-"0", 5932, 107.298736637512
1552, "steve.hamer"-"0", 5933, 107.298736637512
1553, "Seriana"-"0", 17097, 107.298736637512
1554, "Adler"-"0", 9124, 107.292517006803
1555, "TheSleepingBear"-"0", 14262, 107.292517006803
1556, "lifein2x3"-"0", 20083, 107.292517006803
1557, "rupricht"-"0", 25993, 107.272303206997
1558, "realpauldec"-"0", 27180, 107.272303206997
1559, "Sydwashere"-"0", 56043, 107.267638483965
1560, "BosephJennett"-"0", 40282, 107.261612012565
1561, "Vallk"-"0", 56746, 107.233535925995
1562, "private_trotsky"-"0", 17773, 107.220124947938
1563, "Zero"-"0", 17310, 107.217633782615
1564, "tubadoor"-"1", 48329, 107.196112730807
1565, "Zuul"-"0", 48521, 107.196112730807
1566, "cujo8400"-"0", 20873, 107.194921980511
1567, "shebin"-"0", 26544, 107.156913861787
1568, "ThatBuhlLarry"-"0", 62258, 107.141116990493
1569, "belsherj"-"0", 5834, 107.134089237171
1570, "67diplomats"-"0", 30925, 107.133634384657
1571, "Sylvania"-"0", 5359, 107.100890386463
1572, "Riker"-"0", 43944, 107.097890194384
1573, "Leonidas"-"0", 35399, 107.096286296367
1574, "Rachidian"-"0", 37402, 107.052143189929
1575, "Scmoo472"-"0", 32837, 107.051552238064
1576, "Hamchops"-"0", 57922, 107.044681949663
1577, "WINGS"-"0", 19001, 107.022766097233
1578, "Manfred von Richthofen"-"0", 38567, 106.969318153503
1579, "SmartGuy"-"0", 33391, 106.966907068281
1580, "Aecono"-"0", 46622, 106.96631958906
1581, "Axxroytovu"-"0", 26330, 106.963796616857
1582, "st.luka"-"1", 32375, 106.950344604629
1583, "Hosengott"-"0", 48135, 106.938490252661
1584, "michaelf77"-"0", 62430, 106.920737983802
1585, "Webpoca"-"0", 36688, 106.914662748366
1586, "rosaville.bain"-"0", 49045, 106.894314294282
1587, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1588, "Ninja77"-"0", 46922, 106.892828809061
1589, "back_stabber"-"0", 47034, 106.892828809061
1590, "joe_samson"-"0", 45035, 106.866397949017
1591, "Triskelli"-"0", 19931, 106.851890953773
1592, "kol1562"-"0", 16148, 106.81412910716
1593, "bobfrog32"-"1", 35427, 106.808377048024
1594, "brandonl1234"-"1", 36413, 106.808377048024
1595, "Larfinboy"-"1", 39736, 106.778614103401
1596, "GreggH"-"0", 60546, 106.777244771968
1597, "groza528"-"0", 29175, 106.763323790046
1598, "The Boronator"-"0", 17017, 106.762001309841
1599, "holloway"-"0", 19516, 106.724566447626
1600, "FolliesOfSpain"-"0", 56233, 106.698385084093
1601, "Max_Fischer"-"0", 34444, 106.697791367531
1602, "pbuerre"-"0", 34610, 106.697791367531
1603, "Zoltar"-"0", 38049, 106.687218507156
1604, "BurtReynolds"-"0", 45140, 106.687218507156
1605, "cjva"-"0", 32538, 106.684940512122
1606, "WDEnder"-"0", 38597, 106.654655286179
1607, "chelodegli"-"0", 65238, 106.646200184132
1608, "Feckless Clod"-"0", 4890, 106.641887641932
1609, "Captain Dave"-"0", 11947, 106.615129591714
1610, "abernat"-"0", 11517, 106.613996025988
1611, "jackb4"-"0", 31721, 106.601786879554
1612, "PiC"-"0", 40784, 106.585022308316
1613, "Strauss"-"0", 48922, 106.557655737101
1614, "thatwasawkward"-"0", 23496, 106.52927683064
1615, "mrspuhler"-"0", 25601, 106.469024172408
1616, "Decorticator"-"0", 64665, 106.455956395271
1617, "Conward32"-"0", 52781, 106.441929085517
1618, "CaptainCaffrey"-"0", 29549, 106.439650145773
1619, "AlexNesta"-"0", 19901, 106.415134948317
1620, "rosaville"-"0", 40481, 106.400722633257
1621, "grking"-"0", 51309, 106.39559698094
1622, "OB_Gyn_Kenobi"-"0", 64302, 106.373285997251
1623, "kimberlite"-"0", 40641, 106.353916664517
1624, "boolean"-"0", 11232, 106.349037314227
1625, "jd97504"-"0", 63616, 106.332172981103
1626, "pashpash"-"0", 19981, 106.319882082855
1627, "herrmetternich"-"0", 20312, 106.319882082855
1628, "GroverCleveland2.0"-"0", 66017, 106.309850026927
1629, "woofers"-"0", 30564, 106.302838013982
1630, "ChrisHayden2"-"1", 58656, 106.290147811201
1631, "azzaron"-"0", 6286, 106.265263871707
1632, "hendekaszillabusz"-"0", 45011, 106.261293163454
1633, "scooby doo"-"0", 47337, 106.241100934677
1634, "panache"-"0", 23086, 106.234808750461
1635, "Bxblaze85"-"0", 24079, 106.234808750461
