Rank, Player, PlayerID, Peak Ghost Rating
1002, "sqrg"-"0", 24527, 108.5659375348
1003, "ScAnderson522"-"0", 46901, 108.556240814093
1004, "ianbeatty"-"0", 46910, 108.556240814093
1005, "NegaTeuthida"-"0", 32052, 108.55293123908
1006, "hopsyturvy"-"0", 23999, 108.529890348457
1007, "NigeeBaby"-"0", 40995, 108.52268544015
1008, "prase"-"0", 29108, 108.436083028986
1009, "GuySrinivasan"-"0", 37805, 108.436083028986
1010, "JamesR"-"0", 28335, 108.434797457038
1011, "Biggles"-"0", 12644, 108.432356053527
1012, "Grumbel the Great"-"0", 28611, 108.431133110736
1013, "Vanek26"-"0", 6195, 108.408163265306
1014, "ShortStop14"-"1", 47884, 108.401522395376
1015, "martha"-"0", 36609, 108.364150025764
1016, "eruyia"-"0", 27775, 108.360862624237
1017, "Chrisstev13"-"0", 49025, 108.355993537192
1018, "gozer"-"0", 49082, 108.355993537192
1019, "scavenger"-"0", 35807, 108.354269805049
1020, "Dr Foo"-"0", 4823, 108.341872352218
1021, "Partysane"-"0", 41415, 108.307415015984
1022, "omok"-"0", 10985, 108.283976892543
1023, "Masticore"-"0", 32956, 108.278758721837
1024, "kurtss"-"1", 48370, 108.275006610331
1025, "calopez"-"0", 26754, 108.260310928223
1026, "The General"-"0", 14054, 108.254227405248
1027, "FieryPhoenix"-"0", 40937, 108.246545527544
1028, "Captain Cooper"-"0", 41430, 108.238083076781
1029, "jeux99"-"0", 41880, 108.238083076781
1030, "Jelle"-"0", 36926, 108.216060261296
1031, "Dr. Cox"-"1", 22306, 108.186075651501
1032, "Nickypoo"-"0", 23938, 108.186075651501
1033, "REX 1"-"0", 18519, 108.163011982916
1034, "carpenter"-"0", 38336, 108.160383447793
1035, "maokt"-"0", 6603, 108.142038458681
1036, "Kashmir"-"0", 7628, 108.142038458681
1037, "sahara"-"0", 49946, 108.139234726561
1038, "allbrooke"-"0", 50899, 108.139234726561
1039, "Kensington"-"0", 31328, 108.129121157302
1040, "maverob"-"1", 12817, 108.101665804492
1041, "h4ngedm4n"-"0", 33410, 108.0694202981
1042, "MuadDib"-"0", 28601, 108.055225084017
1043, "bflynn"-"0", 3856, 107.999788482681
1044, "Darkhawk"-"0", 33452, 107.992999123495
1045, "TotalNoob"-"0", 15131, 107.987569830115
1046, "goulet44"-"0", 14518, 107.97115068243
1047, "Lutherie"-"0", 32480, 107.97115068243
1048, "Signalseven"-"0", 1778, 107.955152019992
1049, "v8engin"-"0", 36258, 107.95368231763
1050, "Chargon"-"0", 27286, 107.946172097298
1051, "Kreator of Doom"-"0", 26361, 107.943998626293
1052, "vilasrao"-"0", 13510, 107.934148895106
1053, "andersred"-"0", 11470, 107.930336805711
1054, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1055, "btcarcass"-"0", 35311, 107.895974318742
1056, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1057, "ddimitro"-"0", 18068, 107.838485034872
1058, "jburger"-"0", 24183, 107.815344547392
1059, "Sevrin"-"0", 24416, 107.815344547392
1060, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1061, "leadbunnies"-"0", 7990, 107.808976735884
1062, "Balaran"-"1", 38751, 107.801567015368
1063, "zestythelemon"-"0", 5766, 107.798717627292
1064, "Sir Collars"-"0", 24154, 107.785326321469
1065, "Paulsalomon27"-"0", 19107, 107.765172648657
1066, "Gumers"-"0", 41095, 107.752063625231
1067, "cteno4"-"0", 5740, 107.743524419619
1068, "Learned Hand"-"0", 17213, 107.731415087866
1069, "shadowthrone"-"0", 21309, 107.73076704002
1070, "mkenyon31"-"0", 39918, 107.720064430086
1071, "SEcki"-"0", 18993, 107.707007432692
1072, "Electrosexual"-"0", 42749, 107.701398042264
1073, "extraction"-"0", 16568, 107.701023854909
1074, "vaidab"-"0", 25996, 107.701023854909
1075, "jpwalters"-"0", 11043, 107.689117945895
1076, "RealityCheque"-"0", 11064, 107.689117945895
1077, "JNewton"-"0", 26070, 107.687101292438
1078, "Al Gore"-"0", 29716, 107.687101292438
1079, "brokenspoke"-"1", 30928, 107.687101292438
1080, "d31"-"0", 39955, 107.655366247332
1081, "Torak45"-"0", 24012, 107.649291525357
1082, "Lebva"-"0", 33590, 107.645140450738
1083, "fyuhrr"-"0", 33593, 107.645140450738
1084, "leo0074"-"0", 33594, 107.645140450738
1085, "Ruisdael"-"0", 29626, 107.628373707485
1086, "Spatula"-"0", 8992, 107.619047619048
1087, "Catsglove"-"0", 14353, 107.619047619048
1088, "Kutu"-"0", 15865, 107.619047619048
1089, "LebLebi"-"0", 15930, 107.619047619048
1090, "Sin-Han"-"0", 16500, 107.619047619048
1091, "Palaiaman"-"0", 20012, 107.619047619048
1092, "MMMatt209"-"0", 20052, 107.619047619048
1093, "Level6"-"0", 20070, 107.619047619048
1094, "The Black Widow"-"0", 20587, 107.619047619048
1095, "BernieAnderson"-"0", 20611, 107.619047619048
1096, "Helm"-"0", 20850, 107.619047619048
1097, "nikat"-"1", 21023, 107.619047619048
1098, "borka"-"0", 21041, 107.619047619048
1099, "plantimus"-"0", 22706, 107.619047619048
1100, "Rusty"-"0", 22794, 107.619047619048
1101, "swainey2010"-"1", 24637, 107.619047619048
1102, "Jimbozi"-"0", 24649, 107.619047619048
1103, "Vasily"-"0", 25339, 107.619047619048
1104, "Patarey"-"1", 26707, 107.619047619048
1105, "kyle2185"-"0", 27551, 107.619047619048
1106, "Darsh"-"0", 27556, 107.619047619048
1107, "dorkknob"-"0", 32398, 107.619047619048
1108, "Chase Aero"-"0", 32430, 107.619047619048
1109, "HoosierDaddy"-"0", 32442, 107.619047619048
1110, "campbellsville2"-"0", 37940, 107.619047619048
1111, "eshultz9"-"0", 37947, 107.619047619048
1112, "Joshua67"-"0", 37982, 107.619047619048
1113, "Niemand"-"0", 38185, 107.619047619048
1114, "Landi"-"0", 38194, 107.619047619048
1115, "Karaban"-"0", 38202, 107.619047619048
1116, "The Moran"-"0", 40251, 107.619047619048
1117, "randomcomm3nt"-"0", 41711, 107.619047619048
1118, "Smooblymoobs"-"0", 41756, 107.619047619048
1119, "Dipwind"-"1", 45350, 107.619047619048
1120, "NastyBrutishShort"-"0", 46147, 107.619047619048
1121, "SnoozyP"-"0", 49633, 107.619047619048
1122, "awb"-"0", 49635, 107.619047619048
1123, "ChrisJSF"-"0", 49636, 107.619047619048
1124, "freakymonkeylove"-"0", 28759, 107.602634691008
1125, "dunross"-"0", 29298, 107.602634691008
1126, "penguinflying"-"0", 17309, 107.555696806005
1127, "Enoch"-"0", 28642, 107.555696806005
1128, "dopeybirdofprey"-"0", 43864, 107.547293342442
1129, "prnodandrd"-"0", 23470, 107.538969873664
1130, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1131, "Ndr-Isr"-"0", 10837, 107.516317261937
1132, "kaisertimothy"-"0", 11751, 107.516317261937
1133, "Crazy Anglican"-"0", 15340, 107.510204081633
1134, "Morty1138"-"0", 18447, 107.510204081633
1135, "poeben"-"0", 18469, 107.510204081633
1136, "pinklord"-"0", 20381, 107.510204081633
1137, "Foeke"-"0", 25791, 107.510204081633
1138, "Damman"-"0", 25822, 107.510204081633
1139, "kevinpost"-"0", 27886, 107.510204081633
1140, "Gotcha"-"0", 29077, 107.510204081633
1141, "boondocksaint"-"0", 37911, 107.510204081633
1142, "yoga00"-"0", 37934, 107.510204081633
1143, "jweato83"-"0", 37969, 107.510204081633
1144, "Embliri"-"0", 39041, 107.510204081633
1145, "Thegatso"-"0", 44480, 107.510204081633
1146, "Argive"-"0", 12473, 107.484548104956
1147, "SlickMongoose"-"0", 36149, 107.484548104956
1148, "Chas Diamond"-"0", 11679, 107.440710000515
1149, "Timmi88"-"0", 16680, 107.4351097107
1150, "Waefre"-"0", 19664, 107.401360544218
1151, "sllippi"-"0", 20087, 107.401360544218
1152, "frito"-"0", 20552, 107.401360544218
1153, "sweetwatersam"-"0", 19396, 107.394965047024
1154, "The USSR"-"0", 34611, 107.387310525376
1155, "thehnic"-"0", 19999, 107.383899678735
1156, "Chanakya."-"0", 42942, 107.34327509167
1157, "Noob179"-"0", 19657, 107.338909685886
1158, "karajandiem"-"0", 38620, 107.328307842189
1159, "Angelo"-"0", 22040, 107.325299272607
1160, "dudefella"-"0", 44587, 107.320838742095
1161, "him"-"0", 15344, 107.30615576843
1162, "Canadians"-"0", 14868, 107.301887528432
1163, "The Ambassador"-"0", 22038, 107.301887528432
1164, "zhomuth"-"0", 5807, 107.298736637512
1165, "mike"-"0", 5932, 107.298736637512
1166, "steve.hamer"-"0", 5933, 107.298736637512
1167, "Seriana"-"0", 17097, 107.298736637512
1168, "Adler"-"0", 9124, 107.292517006803
1169, "TheSleepingBear"-"0", 14262, 107.292517006803
1170, "lifein2x3"-"0", 20083, 107.292517006803
1171, "rupricht"-"0", 25993, 107.272303206997
1172, "realpauldec"-"0", 27180, 107.272303206997
1173, "BosephJennett"-"0", 40282, 107.261612012565
1174, "private_trotsky"-"0", 17773, 107.220124947938
1175, "Zero"-"0", 17310, 107.217633782615
1176, "cujo8400"-"0", 20873, 107.194921980511
1177, "shebin"-"0", 26544, 107.156913861787
1178, "belsherj"-"0", 5834, 107.134089237171
1179, "67diplomats"-"0", 30925, 107.133634384657
1180, "Riker"-"0", 43944, 107.097890194384
1181, "Leonidas"-"0", 35399, 107.096286296367
1182, "Rachidian"-"0", 37402, 107.052143189929
1183, "Scmoo472"-"0", 32837, 107.051552238064
1184, "WINGS"-"0", 19001, 107.022766097233
1185, "SmartGuy"-"0", 33391, 106.966907068281
1186, "Aecono"-"0", 46622, 106.96631958906
1187, "Axxroytovu"-"0", 26330, 106.963796616857
1188, "st.luka"-"1", 32375, 106.950344604629
1189, "Webpoca"-"0", 36688, 106.914662748366
1190, "Ninja77"-"0", 46922, 106.892828809061
1191, "back_stabber"-"0", 47034, 106.892828809061
1192, "joe_samson"-"0", 45035, 106.866397949017
1193, "kol1562"-"0", 16148, 106.81412910716
1194, "bobfrog32"-"1", 35427, 106.808377048024
1195, "brandonl1234"-"1", 36413, 106.808377048024
1196, "Larfinboy"-"1", 39736, 106.778614103401
1197, "groza528"-"0", 29175, 106.763323790046
1198, "The Boronator"-"0", 17017, 106.762001309841
1199, "holloway"-"0", 19516, 106.724566447626
1200, "Max_Fischer"-"0", 34444, 106.697791367531
1201, "pbuerre"-"0", 34610, 106.697791367531
1202, "Zoltar"-"0", 38049, 106.687218507156
1203, "BurtReynolds"-"0", 45140, 106.687218507156
1204, "cjva"-"0", 32538, 106.684940512122
1205, "Feckless Clod"-"0", 4890, 106.641887641932
1206, "Captain Dave"-"0", 11947, 106.615129591714
1207, "abernat"-"0", 11517, 106.613996025988
1208, "jackb4"-"0", 31721, 106.601786879554
1209, "lululenin"-"0", 37568, 106.566628640372
1210, "thatwasawkward"-"0", 23496, 106.52927683064
1211, "mrspuhler"-"0", 25601, 106.469024172408
1212, "CaptainCaffrey"-"0", 29549, 106.439650145773
1213, "AlexNesta"-"0", 19901, 106.415134948317
1214, "seth24c"-"0", 43472, 106.404639964588
1215, "rosaville"-"0", 40481, 106.400722633257
1216, "KalelChase"-"0", 30452, 106.388669267828
1217, "boolean"-"0", 11232, 106.349037314227
1218, "pashpash"-"0", 19981, 106.319882082855
1219, "herrmetternich"-"0", 20312, 106.319882082855
1220, "woofers"-"0", 30564, 106.302838013982
1221, "azzaron"-"0", 6286, 106.265263871707
1222, "hendekaszillabusz"-"0", 45011, 106.261293163454
1223, "scooby doo"-"0", 47337, 106.241100934677
1224, "panache"-"0", 23086, 106.234808750461
1225, "Bxblaze85"-"0", 24079, 106.234808750461
1226, "brisconium"-"0", 19141, 106.199416909621
1227, "Molte"-"0", 36939, 106.173330004786
1228, "curiousgeorge"-"0", 28525, 106.129557851484
1229, "Musicman14579"-"0", 48373, 106.122448979592
1230, "GoodOlBoy"-"1", 48384, 106.122448979592
1231, "Lithium"-"0", 26954, 106.116450719436
1232, "tablesofV"-"0", 27757, 106.116450719436
1233, "S0apy"-"0", 23177, 106.089263853569
1234, "EpicFail"-"0", 45016, 106.088710690327
1235, "asm"-"0", 24346, 106.079940713154
1236, "Redeye"-"0", 48080, 106.071984581074
1237, "SergeantCitrus"-"0", 35727, 106.058671784061
1238, "eicom"-"0", 33234, 106.024961783935
1239, "death adder"-"1", 37342, 106.005058226019
1240, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1241, "Strauss"-"0", 48922, 105.873387538085
1242, "rlumley"-"1", 10479, 105.825049597274
1243, "ShOWIE"-"0", 46331, 105.795918367347
1244, "Ryland"-"0", 21118, 105.793922686751
1245, "AutoDavis"-"0", 5731, 105.793617488404
1246, "Vulture"-"0", 18593, 105.793617488404
1247, "Boner"-"0", 38209, 105.768707482993
1248, "adriens95"-"0", 47112, 105.714285714286
1249, "erik.dannstedt"-"0", 25238, 105.714184573146
1250, "khagan"-"0", 26556, 105.679820976299
1251, "FH kummitus123"-"0", 19930, 105.677290232172
1252, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1253, "tgibney"-"0", 33893, 105.580412627449
1254, "diger"-"0", 48270, 105.564345236682
1255, "jasoncollins"-"0", 14160, 105.508910183633
1256, "ShadowRox"-"0", 42863, 105.427051601764
1257, "Stianos"-"0", 44194, 105.427051601764
1258, "Ender Wiggen"-"0", 42199, 105.332053780939
1259, "Smath_Monkey"-"0", 47736, 105.309029986969
1260, "wpowell96"-"0", 47759, 105.309029986969
1261, "JeffreyN"-"0", 5823, 105.295985965032
1262, "Articione"-"0", 35134, 105.283339068049
1263, "bubbajiggins"-"1", 35648, 105.247259138994
1264, "Ayreon"-"0", 21834, 105.224933336778
1265, "isaac0812"-"0", 10643, 105.224489795918
1266, "vexlord"-"0", 16308, 105.177476462761
1267, "Anselmo"-"0", 18145, 105.136578847761
1268, "og11"-"0", 22453, 105.126186194935
1269, "dsword"-"0", 47785, 105.118921343
1270, "Fortress Door"-"0", 42498, 105.103631712461
1271, "beza1e1"-"0", 18199, 105.098810815028
1272, "gehrfel"-"0", 31426, 105.096537786041
1273, "eeezfly"-"0", 17392, 105.090531274243
1274, "Betrachter"-"0", 18896, 105.090531274243
1275, "Master Splinter"-"0", 3270, 105.087249231109
1276, "pauldel"-"0", 20424, 105.087249231109
1277, "gencho"-"0", 20593, 105.087249231109
1278, "Fasces349"-"1", 26044, 105.082238021764
1279, "&Ouml;zil"-"0", 31494, 105.074985684454
1280, "Aruthas"-"1", 31589, 105.065977817445
1281, "myuan88"-"0", 21174, 105.046658252058
1282, "Jester"-"0", 10719, 105.023133342725
1283, "Dorian"-"0", 4850, 104.972624500138
1284, "binkman"-"0", 23660, 104.972624500138
1285, "jmbostwick"-"0", 44387, 104.892094723111
1286, "moeren"-"0", 28316, 104.891615618739
1287, "Wobble"-"0", 50182, 104.884589507721
1288, "foreverloveK"-"1", 4321, 104.88347426567
1289, "ldrut"-"0", 6903, 104.88347426567
1290, "zwei"-"0", 26546, 104.879140925993
1291, "mr_brown"-"0", 34166, 104.86236899382
1292, "tbagley85"-"0", 42835, 104.820224881721
1293, "Umbrella"-"0", 44381, 104.820224881721
1294, "zerocool"-"0", 26789, 104.805268566206
1295, "LegatusMentiri"-"0", 46449, 104.772633625553
1296, "curtis"-"0", 18233, 104.769950511774
1297, "JesterJoker"-"0", 6389, 104.74879907643
1298, "Conservative Man"-"0", 22406, 104.740534126456
1299, "Patyrsun"-"1", 20789, 104.709200637641
1300, "Special Circumstances"-"0", 28081, 104.703027560436
1301, "Andy LaBarge"-"0", 34991, 104.693432974356
1302, "Pepijn"-"0", 35347, 104.666413093831
1303, "sawboss"-"0", 30225, 104.659413156387
1304, "grenv"-"0", 37073, 104.658119450508
1305, "Yakoska"-"0", 21093, 104.654672806259
1306, "burden"-"0", 21840, 104.654672806259
1307, "SuperSteve"-"0", 36769, 104.612289107858
1308, "Prosperity"-"1", 19152, 104.611363580727
1309, "Stabby McStabberson"-"0", 29110, 104.584025312302
1310, "Axe Murderer"-"0", 23884, 104.578425655977
1311, "bihary"-"0", 2634, 104.564620639928
1312, "undef"-"0", 429, 104.558992927049
1313, "shudda"-"0", 34455, 104.54683004779
1314, "talmina"-"0", 47069, 104.54683004779
1315, "Carl"-"0", 19126, 104.54250728863
1316, "rlargent"-"0", 33247, 104.523149831014
1317, "Ipsum"-"0", 5002, 104.518082671405
1318, "Wimdit"-"0", 28349, 104.516112358275
1319, "Ninja Warrior"-"0", 29959, 104.503374335779
1320, "GTwist"-"0", 44520, 104.484089668281
1321, "jacob1440"-"0", 46587, 104.484089668281
1322, "Kraal the Barbarian"-"0", 49722, 104.476036461356
1323, "pmckeon"-"0", 34858, 104.47232183869
1324, "kurt"-"1", 24839, 104.442002214025
1325, "omgwhathappened"-"0", 27619, 104.438691732685
1326, "discordia"-"0", 29674, 104.438691732685
1327, "Jibber"-"0", 3217, 104.434545795645
1328, "orTOIpedista"-"0", 14572, 104.421775688701
1329, "abarros"-"0", 14598, 104.421775688701
1330, "tomfromparis"-"0", 47279, 104.40217499543
1331, "y2kjbk"-"0", 46594, 104.380009973437
1332, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1333, "fheijndijk"-"0", 47793, 104.375089826994
1334, "Tomba"-"0", 12192, 104.369223929758
1335, "Carnacki"-"0", 33873, 104.34704487821
1336, "Yuri Andropov"-"0", 33875, 104.34704487821
1337, "LucaBoal"-"0", 33876, 104.34704487821
1338, "james422"-"0", 21614, 104.342295014822
1339, "Snorri"-"0", 15681, 104.34024183124
1340, "Fletch!"-"0", 34273, 104.334447532914
1341, "alluicious"-"0", 14284, 104.334443632098
1342, "lastremnant"-"0", 16125, 104.334443632098
1343, "Tombozo"-"0", 23153, 104.334397750194
1344, "chaos12698"-"0", 24537, 104.334397750194
1345, "Centurion521"-"0", 48392, 104.326530612245
1346, "Shrimpy"-"0", 10282, 104.315642865773
1347, "gravez"-"0", 12975, 104.315642865773
1348, "greendjinn"-"1", 14554, 104.315642865773
1349, "Anon"-"0", 32552, 104.308348941851
1350, "JulianLo"-"0", 43842, 104.304400674531
1351, "oxsolid"-"0", 12620, 104.295373306847
1352, "pyrofpz"-"0", 6274, 104.286558774208
1353, "mexierreman"-"0", 27198, 104.286558774208
1354, "solstice221"-"0", 28498, 104.286558774208
1355, "Denzel73"-"0", 8328, 104.285714285714
1356, "wolfrider"-"0", 8728, 104.285714285714
1357, "tailmange"-"0", 17450, 104.285714285714
1358, "Phillymon"-"0", 18074, 104.285714285714
1359, "Sarcoth"-"0", 21094, 104.285714285714
1360, "Caspian416"-"0", 22037, 104.285714285714
1361, "Kibibitz"-"0", 23531, 104.285714285714
1362, "Manawarp"-"0", 23559, 104.285714285714
1363, "Sine"-"0", 23571, 104.285714285714
1364, "Lolermelon"-"0", 23589, 104.285714285714
1365, "freakidz"-"0", 24147, 104.285714285714
1366, "myblake"-"0", 24149, 104.285714285714
1367, "warboner"-"0", 25471, 104.285714285714
1368, "Persson"-"0", 25516, 104.285714285714
1369, "Etay"-"0", 25522, 104.285714285714
1370, "BigFlax"-"0", 25652, 104.285714285714
1371, "ajahmed5"-"0", 29544, 104.285714285714
1372, "Notify Your Face"-"0", 31545, 104.285714285714
1373, "iathomps"-"0", 31796, 104.285714285714
1374, "GimpSlap"-"0", 31821, 104.285714285714
1375, "DJWorkSafety"-"0", 31825, 104.285714285714
1376, "sugo"-"0", 37034, 104.285714285714
1377, "Legolas"-"0", 37041, 104.285714285714
1378, "krisx"-"0", 37107, 104.285714285714
1379, "Ombra"-"0", 37117, 104.285714285714
1380, "Shymere"-"0", 37310, 104.285714285714
1381, "Peio"-"0", 37311, 104.285714285714
1382, "Jondree"-"0", 37318, 104.285714285714
1383, "Paah"-"0", 37353, 104.285714285714
1384, "Kammo"-"0", 37354, 104.285714285714
1385, "Genghis Seb"-"0", 37500, 104.285714285714
1386, "Julien Caesar"-"0", 37528, 104.285714285714
1387, "kintaro08"-"0", 38726, 104.285714285714
1388, "JohnnySasaki"-"0", 38823, 104.285714285714
1389, "Thunderhead"-"0", 38844, 104.285714285714
1390, "SatoshiHiryu"-"0", 38889, 104.285714285714
1391, "ProfSqueak"-"0", 38892, 104.285714285714
1392, "Caballo Blanco"-"0", 39068, 104.285714285714
1393, "Adummy"-"0", 39105, 104.285714285714
1394, "LudaChris"-"0", 41059, 104.285714285714
1395, "Alternate Aspect"-"0", 48586, 104.285714285714
1396, "DukeLibassi"-"1", 48605, 104.285714285714
1397, "Eric the Great"-"0", 48860, 104.285714285714
1398, "NotAZombie"-"0", 48912, 104.285714285714
1399, "theFelt"-"0", 50734, 104.285714285714
1400, "Willhelm"-"0", 10116, 104.271921619459
1401, "Tadeo7"-"1", 10507, 104.271921619459
1402, "mesocell"-"0", 17841, 104.259671327423
1403, "jas126"-"0", 33047, 104.259671327423
1404, "hongweiting"-"0", 22713, 104.258503401361
1405, "john1268"-"0", 29775, 104.249078448606
1406, "LordGnome"-"0", 32721, 104.233663065925
1407, "georgewilfred"-"0", 23688, 104.23176083509
1408, "samspaceplace"-"0", 16872, 104.213411078717
1409, "irule"-"0", 21166, 104.213411078717
1410, "Tyrant1"-"1", 11492, 104.204081632653
1411, "Valkyrie"-"1", 11493, 104.204081632653
1412, "newenglandpatriots"-"1", 16582, 104.204081632653
1413, "shadowlurker"-"0", 17057, 104.204081632653
1414, "brettcol93"-"0", 17059, 104.204081632653
1415, "pitthound"-"0", 18069, 104.204081632653
1416, "Vimak"-"0", 20731, 104.204081632653
1417, "mongoose998"-"0", 21052, 104.204081632653
1418, "LGoddard"-"0", 21492, 104.204081632653
1419, "turnippickle"-"0", 23057, 104.204081632653
1420, "Tbone777"-"0", 23423, 104.204081632653
1421, "legatus_XIII"-"0", 25859, 104.204081632653
1422, "toolplomacy"-"1", 43101, 104.204081632653
1423, "nhanbread"-"0", 28238, 104.194189826628
1424, "Skyleap"-"0", 38834, 104.194189826628
1425, "HAMMER"-"0", 27773, 104.19022838024
1426, "SacredDigits"-"0", 30832, 104.188695600197
1427, "Vilhaven"-"0", 40016, 104.184211797004
1428, "Triskelli"-"0", 19931, 104.168888553911
1429, "Ssmith94"-"0", 48660, 104.14718183282
1430, "bluejays99"-"1", 48840, 104.14718183282
1431, "TrustyFriend"-"0", 26529, 104.144995596934
1432, "Nrvnqsr"-"0", 29300, 104.144995596934
1433, "astroboy"-"0", 30023, 104.144995596934
1434, "zbecaj"-"1", 33506, 104.127113702624
1435, "pitlak"-"0", 33621, 104.127113702624
1436, "hantsblue"-"0", 33724, 104.127113702624
1437, "Tucobenedicto"-"0", 1696, 104.122448979592
1438, "Khan"-"0", 7086, 104.122448979592
1439, "semck83"-"0", 12331, 104.122448979592
1440, "daroai"-"0", 18005, 104.122448979592
1441, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1442, "r0b0c0p316"-"0", 31977, 104.122448979592
1443, "rodrigotjader"-"0", 24980, 104.107038958312
1444, "DrIFT"-"0", 28063, 104.104396955996
1445, "josepht85"-"0", 28403, 104.104396955996
1446, "Moolamb"-"0", 17779, 104.091278109048
1447, "xealot"-"0", 33337, 104.072840657488
1448, "Hammourabi"-"0", 44218, 104.072840657488
1449, "Geraldo101"-"0", 44727, 104.072840657488
1450, "Mauldinado"-"0", 19544, 104.071989899547
1451, "saintgeorge"-"0", 37076, 104.061255628779
1452, "JonahBonah"-"0", 24618, 104.055580650919
1453, "Talaii"-"0", 19967, 104.045481049563
1454, "Infinious"-"0", 19970, 104.045481049563
1455, "Cthulhubitch"-"0", 19972, 104.045481049563
1456, "roleplayer"-"0", 19986, 104.045481049563
1457, "AdamG"-"0", 29284, 104.04437683122
1458, "Conquistador93"-"0", 14654, 104.043711226702
1459, "Halt"-"0", 48876, 104.041454169079
1460, "Nikola Maric Eto"-"0", 49036, 104.041454169079
1461, "Slig"-"0", 43947, 104.02991709865
1462, "War Drum"-"0", 19833, 104.011562025166
1463, "Chickenhawk"-"0", 21300, 103.996199191866
1464, "superchunk"-"0", 10246, 103.992902639379
1465, "Elchi"-"0", 28831, 103.986121021003
1466, "Qwit"-"0", 39317, 103.977839474777
1467, "orgoman666"-"0", 20309, 103.968513119534
1468, "Armour144"-"0", 21503, 103.968513119534
1469, "Arya8"-"0", 29199, 103.965226404989
1470, "mutatedpinky"-"0", 37226, 103.934491517312
1471, "traderider"-"0", 35177, 103.876631807273
1472, "Nimmy"-"0", 23718, 103.875611428866
1473, "timdamage "-"0", 24870, 103.835805550065
1474, "dazhanga"-"0", 28280, 103.835805550065
1475, "Dellez"-"0", 31679, 103.835805550065
1476, "Salmaneser"-"0", 66, 103.782067630551
1477, "Murat"-"0", 6756, 103.758342676946
1478, "Shah"-"0", 9655, 103.73830237926
1479, "abrick7"-"0", 35022, 103.728375559854
1480, "Spawn_Nirvana"-"0", 50801, 103.706642891992
1481, "Rogers"-"0", 18034, 103.679568750923
1482, "danforth"-"0", 9946, 103.6247198397
1483, "fineBalance"-"0", 31333, 103.622548574774
1484, "a1ml3ss"-"0", 38191, 103.60443073385
1485, "Redvulture"-"0", 25772, 103.569195600636
1486, "Kish1000"-"0", 26736, 103.569195600636
1487, "Subutai"-"0", 28477, 103.560603134957
1488, "signazio"-"0", 44416, 103.560603134957
1489, "imarion05"-"0", 41693, 103.538545863669
1490, "Old campaigner"-"0", 29823, 103.524886420105
1491, "ZhuangYH"-"0", 12242, 103.524219644738
1492, "iketches"-"0", 11514, 103.515744768241
1493, "Yobgal"-"0", 29703, 103.515477604074
1494, "Philippe Auguste"-"0", 16139, 103.510021022624
1495, "cmustachio "-"0", 34492, 103.510021022624
1496, "cbend37"-"0", 35793, 103.510021022624
1497, "ratpfink"-"0", 36883, 103.502693283822
1498, "Raintail99"-"0", 32454, 103.50034083016
1499, "SGrabowski"-"0", 36654, 103.494423604812
1500, "Filliam H Muffman"-"0", 36606, 103.46273009859
1501, "rannjohnson"-"0", 42270, 103.46273009859
1502, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1503, "jaywink"-"0", 13780, 103.439450664813
1504, "smallbeans"-"0", 33366, 103.433111666831
1505, "Batman83"-"0", 26196, 103.40881215768
1506, "Gracie"-"0", 43471, 103.40881215768
1507, "Frollo"-"0", 43234, 103.403192380857
1508, "mlbone"-"0", 43777, 103.403192380857
1509, "PallasAthena"-"0", 16389, 103.40156449583
1510, "stvmike"-"0", 17433, 103.356034985423
1511, "StorminMormon"-"1", 33283, 103.356034985423
1512, "Byutennis"-"0", 33462, 103.356034985423
1513, "Lazybone820"-"0", 33503, 103.356034985423
1514, "NapoleonIV"-"0", 33988, 103.356034985423
1515, "Seann"-"0", 41734, 103.350943272187
1516, "Buzzle"-"0", 41769, 103.350943272187
1517, "England101"-"0", 34186, 103.333851837038
1518, "nickpareto"-"0", 8576, 103.331262271862
1519, "Mafialligator"-"0", 24880, 103.322436584163
1520, "Goose1x1x1"-"0", 13889, 103.292828512661
1521, "dilettante"-"0", 11448, 103.283402486353
1522, "T2Paradis"-"0", 16287, 103.277894097895
1523, "nalydhillman"-"0", 26708, 103.274822361131
1524, "frauk"-"1", 33546, 103.273628050368
1525, "flc64"-"0", 37834, 103.273628050368
1526, "Urel"-"0", 27118, 103.261140007194
1527, "R.Shreve"-"0", 41577, 103.239967953691
1528, "ColorfulSpikes"-"0", 43965, 103.239967953691
1529, "copan1995"-"1", 25519, 103.197124137841
1530, "robot_chicken37"-"0", 38337, 103.088820116272
1531, "flattman"-"0", 6828, 103.047042354997
1532, "mathyoda"-"0", 16289, 103.037560520447
1533, "Detris"-"0", 33922, 102.987508757404
1534, "pneumo"-"0", 34921, 102.987508757404
1535, "tboin4"-"0", 11511, 102.983587509006
1536, "manicman"-"0", 28315, 102.983587509006
1537, "kimberlite"-"0", 40641, 102.966926561688
