Rank, Player, PlayerID, Peak Ghost Rating
6191, "starrain"-"0", 5967, 100
6196, "skelly97"-"0", 5973, 100
6199, "saffordpc"-"0", 5976, 100
6200, "exrow13"-"0", 5977, 100
6215, "mtn220"-"0", 5992, 100
6237, "greeble"-"0", 6014, 100
6270, "qoou"-"0", 6047, 100
6314, "0x44"-"0", 6091, 100
6328, "nitish"-"0", 6105, 100
6335, "q93"-"0", 6112, 100
6341, "IBethune"-"0", 6118, 100
6352, "Hapahauli"-"0", 6129, 100
6362, "HERRGENERAL"-"0", 6140, 100
6365, "Furco"-"0", 6143, 100
6378, "Robbenklopper"-"0", 6156, 100
6394, "jpchewy01"-"0", 6172, 100
6397, "Siva"-"0", 6175, 100
6417, "Vanek26"-"0", 6195, 100
6419, "mapleleafrulz"-"1", 6197, 100
6426, "tachikoma"-"0", 6204, 100
6439, "nathanscout"-"0", 6217, 100
6440, "garistarch"-"0", 6218, 100
6443, "Trevor"-"0", 6221, 100
6496, "azazel"-"0", 6277, 100
6497, "Caviare"-"0", 6278, 100
6505, "azzaron"-"0", 6286, 100
6508, "PiLant"-"0", 6289, 100
6512, "thisishui"-"0", 6294, 100
6530, "Moose Hole"-"0", 6312, 100
6553, "V!OLIST"-"0", 6336, 100
6554, "SoldierRyan"-"0", 6337, 100
6577, "GoodGuy"-"0", 6360, 100
6588, "warsprite"-"0", 6371, 100
6590, "General Cody"-"0", 6373, 100
6599, "Arcane"-"0", 6382, 100
6609, "sey_03100"-"0", 6393, 100
6622, "Black Cherry"-"0", 6406, 100
6627, "backstabber"-"0", 6411, 100
6656, "TsarPjotrX"-"0", 6440, 100
6662, "Fidobot"-"0", 6446, 100
6663, "DeliciousWolf"-"0", 6447, 100
6664, "amsgnoj"-"0", 6448, 100
6682, "Cestmoi"-"0", 6467, 100
6714, "GinaMarie"-"0", 6499, 100
6741, "Iidhaegn"-"0", 6526, 100
6747, "Julien"-"0", 6532, 100
6797, "po8crg"-"0", 6584, 100
6800, "Asmodeus"-"0", 6587, 100
6815, "silo"-"0", 6602, 100
6849, "vasvla"-"0", 6637, 100
6864, "RiffArt"-"0", 6652, 100
6868, "firefly12"-"0", 6656, 100
6885, "usal"-"0", 6673, 100
6894, "bobonumber1"-"0", 6682, 100
6895, "last night"-"0", 6683, 100
6896, "Whitty"-"0", 6684, 100
6899, "Dan the Man"-"0", 6687, 100
6923, "Spam"-"0", 6712, 100
6958, "Bl00dNinja"-"0", 6749, 100
6972, "archduke"-"1", 6764, 100
6993, "Tolstoy"-"0", 6785, 100
6997, "BESM"-"0", 6789, 100
7029, "Arsenius"-"0", 6822, 100
7035, "flattman"-"0", 6828, 100
7087, "DrOct"-"0", 6880, 100
7088, "suriv"-"0", 6881, 100
7096, "DickTracy47"-"0", 6890, 100
7114, "StonedRaider"-"0", 6910, 100
7130, "Devil"-"0", 6927, 100
7133, "Amalgam"-"0", 6930, 100
7135, "cotydogger"-"0", 6932, 100
7167, "senor columbia"-"0", 6965, 100
7191, "Keslo"-"0", 6989, 100
7208, "frambooz"-"0", 7007, 100
7216, "hermanobrown"-"0", 7016, 100
7217, "synthesis8"-"0", 7017, 100
7225, "MJT123"-"0", 7025, 100
7246, "Caedus"-"1", 7047, 100
7260, "secure75"-"0", 7061, 100
7270, "BlackKnight"-"0", 7071, 100
7285, "phpDragginfly"-"0", 7087, 100
7295, "scaael04"-"0", 7097, 100
7303, "Happyfunball"-"0", 7105, 100
7305, "Kerzhakov"-"0", 7107, 100
7339, "Dkyrios"-"0", 7142, 100
7403, "Breskur"-"0", 7208, 100
7426, "Archonix"-"0", 7231, 100
7432, "mps247"-"0", 7237, 100
7495, "Marechal Ney"-"0", 7303, 100
7546, "fastrap"-"0", 7355, 100
7555, "starki"-"0", 7364, 100
7605, "Qiao"-"0", 7414, 100
7606, "Hellboy575"-"0", 7415, 100
7613, "Davidr"-"0", 7422, 100
7626, "Petrojkso"-"0", 7435, 100
7643, "Fbgav"-"0", 7452, 100
7649, "goat"-"0", 7458, 100
7666, "glynnenstein"-"0", 7476, 100
7676, "Kaiser Friedrich II."-"0", 7486, 100
7699, "ngs109"-"0", 7510, 100
7745, "Arkantos"-"0", 7557, 100
7756, "Hullabalooza"-"0", 7569, 100
7800, "diegobarcos"-"0", 7613, 100
7828, "youradhere"-"0", 7643, 100
7847, "LinkPhoenix"-"0", 7662, 100
7865, "iching"-"1", 7680, 100
7897, "Ryan von Bismarck"-"0", 7713, 100
7900, "schnurstrax"-"0", 7716, 100
7909, "Dude2490"-"0", 7725, 100
7922, "Johnny Cash"-"0", 7739, 100
7939, "as"-"0", 7757, 100
8000, "Gothmog1065"-"0", 7818, 100
8006, "bin_kid"-"0", 7824, 100
8015, "UltraKid"-"0", 7833, 100
8024, "s1n50"-"0", 7842, 100
8033, "N1ghthawk"-"1", 7851, 100
8104, "Sgt_Sherm"-"0", 7923, 100
8122, "TeamAwesome"-"0", 7942, 100
8128, "Abydos1"-"0", 7948, 100
8132, "frodo"-"1", 7952, 100
8152, "xyz11"-"0", 7972, 100
8154, "Atx-300"-"0", 7974, 100
8155, "King_DDR"-"0", 7975, 100
8156, "M52L"-"0", 7976, 100
8159, "Stimpatch"-"0", 7979, 100
8164, "Jericho"-"0", 7985, 100
8165, "DominationNOW"-"1", 7986, 100
8166, "kolleginMitDiplom"-"0", 7987, 100
8202, "TheCheeseStandsAlone"-"0", 8027, 100
8213, "bin_kitty"-"0", 8038, 100
8228, "Belgarath"-"0", 8053, 100
8230, "Zethios"-"0", 8055, 100
8232, "p.Tea"-"0", 8057, 100
8246, "Ming"-"0", 8072, 100
8299, "Fuzzy Wuzzy"-"0", 8126, 100
8300, "me mad? are you insane?"-"0", 8127, 100
8307, "Stevy"-"0", 8134, 100
8310, "Machiavelli"-"1", 8137, 100
8320, "GordonHo"-"0", 8147, 100
8322, "battle_chief_92"-"0", 8149, 100
8325, "B3ast"-"0", 8152, 100
8326, "Chickpea"-"0", 8153, 100
8329, "whalen"-"0", 8156, 100
8345, "Samoht_2310"-"0", 8172, 100
8350, "Cracklover"-"0", 8177, 100
8376, "blkblt"-"0", 8203, 100
8381, "FINALmasa"-"0", 8208, 100
8384, "jadayne"-"0", 8211, 100
8410, "spyman"-"0", 8237, 100
8415, "Prefect1"-"0", 8242, 100
8439, "airey"-"0", 8266, 100
8465, "Inoxxicate"-"0", 8293, 100
8470, "superkeiko"-"0", 8298, 100
8476, "Tup"-"1", 8304, 100
8505, "wideyedwanderer"-"0", 8334, 100
8527, "Citycas"-"0", 8356, 100
8528, "mckayje3"-"0", 8357, 100
8550, "Invictus"-"0", 8379, 100
8579, "Brbkrusk"-"0", 8408, 100
8582, "kaner406"-"0", 8411, 100
8619, "sphefx"-"0", 8450, 100
8627, "Dunatis"-"0", 8458, 100
8628, "klingsor123"-"0", 8459, 100
8651, "SecretAgentS"-"0", 8482, 100
8704, "legaiato"-"0", 8535, 100
8713, "Frelock"-"0", 8544, 100
8737, "sniper4625"-"0", 8569, 100
8763, "BlueMax"-"1", 8596, 100
8768, "lazysummer8484"-"1", 8601, 100
8812, "holymoses"-"0", 8645, 100
8858, "pablo_renaud"-"0", 8691, 100
8868, "Artemin"-"0", 8701, 100
8873, "jardizzle"-"0", 8706, 100
8893, "Andruferus"-"0", 8726, 100
8922, "Mr. Yuck"-"0", 8756, 100
8939, "jhsu"-"0", 8773, 100
8943, "Samo"-"0", 8777, 100
8944, "k8"-"0", 8778, 100
8968, "blackbelt614"-"0", 8802, 100
8974, "The Commodore"-"0", 8808, 100
9000, "ninashake"-"0", 8834, 100
9011, "Mr.Coolio"-"0", 8845, 100
9025, "Waldstejn"-"0", 8859, 100
9054, "J3ny"-"0", 8888, 100
9071, "Anshikuu"-"0", 8905, 100
9103, "damian"-"0", 8938, 100
9180, "gordonpup"-"0", 9016, 100
9206, "Mr Mum"-"0", 9042, 100
9217, "Mick"-"0", 9053, 100
9238, "nhonerkamp"-"0", 9074, 100
9251, "Aussie"-"0", 9088, 100
9282, "shotokan213"-"0", 9119, 100
9295, "fullautonick"-"0", 9132, 100
9307, "nicholasavallone"-"0", 9144, 100
9331, "maxgray"-"0", 9168, 100
9365, "Magnus the Red"-"0", 9202, 100
9384, "LordDylan"-"0", 9223, 100
9428, "My_name_is_Mud"-"0", 9269, 100
9441, "tcousineau"-"0", 9282, 100
9456, "ara"-"0", 9298, 100
9515, "SirBayer"-"0", 9358, 100
9516, "worlcrisis"-"0", 9359, 100
9524, "samazing18"-"0", 9367, 100
9543, "Simon"-"0", 9387, 100
9549, "Fallout"-"0", 9393, 100
9555, "Lizard"-"0", 9399, 100
9581, "Evildemon989"-"0", 9425, 100
9663, "eric.n.whalen"-"0", 9507, 100
9690, "p4321"-"0", 9534, 100
9693, "sentient_6"-"0", 9537, 100
9714, "newt"-"0", 9558, 100
9733, "SteevoKun"-"0", 9577, 100
9741, "flyboy"-"1", 9585, 100
9767, "Tarablus"-"1", 9612, 100
9779, "Su Padre"-"0", 9624, 100
9789, "Piper"-"0", 9635, 100
9792, "HangmansJoke"-"0", 9638, 100
9808, "Flatulence"-"0", 9654, 100
9833, "jalbatross"-"0", 9680, 100
9873, "ManWithA_Plan"-"1", 9721, 100
9880, "bit"-"0", 9728, 100
9926, "roragons"-"0", 9776, 100
9931, "Werner"-"0", 9781, 100
9950, "phd_in_php"-"1", 9800, 100
9973, "andreaforzoni"-"0", 9823, 100
9981, "chese79"-"0", 9831, 100
9991, "myst"-"0", 9842, 100
9997, "lehoangel"-"0", 9848, 100
10052, "Gandalf Grayhame"-"0", 9903, 100
10082, "billsfan43"-"0", 9933, 100
10090, "CaptBrooce"-"0", 9941, 100
10112, "zephyris"-"0", 9963, 100
10144, "O'Brien"-"0", 9996, 100
10150, "bords"-"0", 10002, 100
10151, "president pericles"-"0", 10003, 100
10187, "Albatard"-"1", 10042, 100
10208, "col.goose10"-"0", 10063, 100
10217, "papapopo"-"0", 10072, 100
10261, "Culoman"-"0", 10117, 100
10262, "Belcebon"-"0", 10118, 100
10302, "??????????"-"0", 10160, 100
10354, "mcbooyah"-"0", 10213, 100
10398, "stephan"-"0", 10260, 100
10401, "footballflirt"-"1", 10263, 100
10402, "Headless Horseman"-"0", 10264, 100
10405, "gabgirl15"-"0", 10267, 100
10407, "Viper"-"0", 10269, 100
10459, "Michael93"-"0", 10322, 100
10527, "TheBorg"-"1", 10392, 100
10551, "thejoeman"-"0", 10417, 100
10620, "JohnKFisher"-"0", 10487, 100
10632, "AdmiralofJapaneseNavy"-"0", 10499, 100
10651, "jwalters93"-"0", 10520, 100
10680, "qwerty"-"0", 10551, 100
10682, "ter"-"0", 10553, 100
10685, "cdleonard"-"0", 10556, 100
10713, "ant_the_horrible"-"0", 10584, 100
10732, "ScottDa3"-"0", 10604, 100
10743, "CountDuku"-"0", 10615, 100
10746, "2a"-"0", 10618, 100
10747, "urallLESBlANS"-"1", 10619, 100
10772, "Nocturnalbamf"-"0", 10644, 100
10776, "wee_alex"-"0", 10648, 100
10813, "dostoevsky"-"0", 10687, 100
10825, "chelseapip"-"0", 10699, 100
10857, "The Mikado"-"0", 10732, 100
10972, "spirnie"-"0", 10849, 100
10984, "london614"-"1", 10861, 100
10985, "airborne"-"0", 10862, 100
10999, "Guille"-"0", 10877, 100
11024, "Alvar81"-"0", 10902, 100
11037, "SpeakerToAliens"-"0", 10915, 100
11052, "WarMaster7"-"0", 10930, 100
11058, "Sanateer"-"0", 10936, 100
11105, "Captain Canuck"-"0", 10983, 100
11114, "Celley"-"0", 10992, 100
11121, "Boss"-"0", 11001, 100
11156, "Shelby"-"0", 11036, 100
11157, "sharon1227"-"0", 11037, 100
11232, "KaDargo"-"0", 11115, 100
11239, "prsman27"-"0", 11122, 100
11245, "Diplomat"-"0", 11128, 100
11347, "trip"-"0", 11231, 100
11406, "Major Malfunction"-"0", 11291, 100
11446, "jimdes"-"0", 11332, 100
11447, "Wizuhd"-"0", 11333, 100
11459, "SuperFlyDaddio"-"0", 11346, 100
11529, "Sauron"-"1", 11420, 100
11531, "MajorShenanigans"-"0", 11422, 100
11571, "ulfurr"-"0", 11463, 100
11580, "TheEuropean"-"0", 11473, 100
11584, "leamon1"-"0", 11477, 100
11602, "hitogoroshi"-"0", 11496, 100
11613, "amonkeyperson"-"0", 11507, 100
11632, "SonyG459"-"0", 11528, 100
11664, "Kappi"-"0", 11562, 100
11678, "alexev"-"0", 11577, 100
11690, "nshadle19"-"0", 11589, 100
11705, "jiaflu"-"0", 11604, 100
11718, "Eolmar"-"0", 11617, 100
11728, "Havoc "-"0", 11628, 100
11733, "afrobenji"-"0", 11633, 100
11735, "Schambers"-"0", 11635, 100
11738, "Dreezy"-"1", 11638, 100
11752, "cannonballz"-"0", 11653, 100
11775, "TheBombDiggity"-"0", 11676, 100
11786, "rezanhakbilen"-"0", 11688, 100
11797, "shneve"-"0", 11699, 100
11813, "Thrillhouse"-"0", 11715, 100
11814, "jcmellonballs"-"0", 11716, 100
11815, "joshoe17"-"0", 11717, 100
11825, "in watercolor"-"0", 11728, 100
11856, "CobraCommander"-"0", 11760, 100
11897, "FrankinFingerz"-"0", 11801, 100
11899, "tsloan"-"0", 11803, 100
11902, "BornAgainGamer"-"0", 11806, 100
11927, "Neuro_Violation"-"0", 11831, 100
11943, "michdm"-"0", 11847, 100
11981, "tenrten"-"0", 11885, 100
12002, "komase"-"0", 11908, 100
12025, "Poseidon"-"0", 11932, 100
12031, "GhostsInc"-"0", 11938, 100
12035, "hes_dead_jim"-"1", 11942, 100
12038, "Kowalski"-"0", 11945, 100
12043, "gremlins"-"0", 11951, 100
12053, "Onar"-"0", 11961, 100
12113, "Aad de Nooijer"-"0", 12023, 100
12124, "thymin"-"0", 12034, 100
12128, "Mikeburk"-"0", 12038, 100
12132, "mikael_gr&oslash;n"-"0", 12042, 100
12145, "DiomedesRage"-"0", 12056, 100
12150, "GoldenHorde"-"0", 12061, 100
12151, "spiralOut"-"0", 12062, 100
12152, "TheNoodleIncident"-"0", 12064, 100
12165, "HonestAbe"-"0", 12077, 100
12172, "Lostprophet42"-"0", 12084, 100
12179, "toad"-"0", 12091, 100
12182, "COTW"-"0", 12094, 100
12198, "RajSahae"-"0", 12110, 100
12200, "muzscman"-"0", 12112, 100
12207, "squidge"-"0", 12119, 100
12233, "burningpuppies101"-"0", 12145, 100
12248, "crazypenguin"-"0", 12160, 100
12280, "cdublu"-"0", 12193, 100
12284, "Erev"-"0", 12197, 100
12293, "DavitB"-"0", 12207, 100
12295, "AlenS"-"0", 12210, 100
12322, "Spakiz"-"0", 12238, 100
12329, "Khadon"-"0", 12246, 100
12342, "Bilbo"-"0", 12259, 100
12362, "Altair_"-"0", 12279, 100
12443, "joc"-"0", 12362, 100
12463, "jdepps13"-"0", 12382, 100
12466, "ARANGEL"-"1", 12385, 100
12511, "Padishah"-"0", 12432, 100
12512, "kanted"-"0", 12433, 100
12517, "jbalcorn"-"0", 12438, 100
12544, "IKE"-"0", 12466, 100
12547, "JackT"-"0", 12469, 100
12557, "LiesAllLies"-"0", 12479, 100
12568, "Mole24"-"0", 12490, 100
12588, "civil disorder..."-"0", 12511, 100
12594, "j0nne"-"0", 12517, 100
12597, "Lucky"-"0", 12520, 100
12603, "Rare Eagle"-"0", 12527, 100
12622, "Nobby"-"0", 12546, 100
12634, "joc0604"-"0", 12559, 100
12645, "Skenderbeg"-"0", 12572, 100
12658, "Gillian"-"0", 12585, 100
12665, "Sandokan"-"0", 12592, 100
12675, "sivec"-"0", 12602, 100
12688, "stillwaterguitars"-"0", 12615, 100
12695, "alexwilder"-"0", 12622, 100
12710, "tab"-"0", 12637, 100
12714, "Oachkatzl"-"0", 12641, 100
12722, "goeb"-"0", 12649, 100
12723, "drassixe"-"0", 12650, 100
12725, "Mr. Burns"-"1", 12652, 100
12747, "The Walrus"-"0", 12674, 100
12768, "hey dude 103"-"0", 12695, 100
12846, "Longshanks"-"0", 12773, 100
12852, "hitchhiker"-"0", 12779, 100
12855, "Daro"-"0", 12782, 100
12861, "Alexander the Great"-"0", 12788, 100
12862, "scottrobroy"-"0", 12789, 100
12863, "jzul"-"0", 12790, 100
12897, "Ed81"-"0", 12825, 100
12899, "pgarland690"-"0", 12827, 100
12903, "iMurk789"-"0", 12831, 100
12918, "Sendler"-"0", 12846, 100
12923, "ahmetpiyade93"-"0", 12851, 100
12940, "JoshChilsdon"-"0", 12868, 100
12943, "czechveck"-"0", 12871, 100
12966, "CommunistWaffle"-"0", 12894, 100
12967, "strex"-"0", 12895, 100
12993, "Joey_sucks"-"0", 12921, 100
12995, "topdawg"-"0", 12923, 100
13007, "48v4stepansk"-"0", 12935, 100
13009, "ama66144"-"0", 12937, 100
13021, "laurenceofarabia"-"0", 12949, 100
13022, "formidablescent"-"0", 12950, 100
13026, "AngelaMerkel"-"1", 12954, 100
13031, "bradpara"-"0", 12959, 100
13050, "scott101"-"0", 12979, 100
13110, "Senor_Nervioso"-"0", 13040, 100
13114, "Oraje Chimera"-"0", 13044, 100
13171, "Havok"-"0", 13102, 100
13184, "WA-Kusiag"-"0", 13115, 100
13190, "Raiju"-"0", 13121, 100
13228, "Kusiag"-"0", 13159, 100
13246, "davatk"-"0", 13177, 100
13259, "jacjac1214"-"0", 13190, 100
13260, "EmperorJake"-"0", 13191, 100
13264, "sir692"-"0", 13195, 100
13289, "lacorp"-"0", 13220, 100
13324, "cyrius"-"0", 13255, 100
13327, "LazerBoy94"-"0", 13258, 100
13340, "scotch_knight"-"0", 13271, 100
13370, "Mr.Lombardi34"-"0", 13301, 100
13389, "MaikMik"-"0", 13320, 100
13390, "karl ruprecht kroenen"-"0", 13321, 100
13445, "akilies"-"0", 13376, 100
13460, "seldon"-"0", 13391, 100
13482, "Grumio"-"0", 13414, 100
13494, "Soveliss"-"0", 13426, 100
13496, "mdmorgan"-"0", 13428, 100
13508, "b_ruegg"-"0", 13440, 100
13510, "nmorgan"-"0", 13442, 100
13513, "Skittler"-"0", 13445, 100
13554, "fwedo"-"0", 13486, 100
13563, "Franz-Joseph"-"0", 13495, 100
13602, "SpookyOnRye"-"0", 13536, 100
13603, "Calvin"-"1", 13537, 100
13615, "Corlon"-"0", 13549, 100
13633, "hoboace"-"0", 13569, 100
13641, "gerwag"-"0", 13577, 100
13644, "childen"-"0", 13580, 100
13648, "DeeMoney711"-"0", 13584, 100
13667, "natnziggy"-"0", 13603, 100
13688, "phatputin"-"0", 13624, 100
13713, "Azhei88"-"0", 13650, 100
13730, "ChuckN"-"0", 13669, 100
13738, "Alderian"-"0", 13677, 100
13767, "mlempic2"-"0", 13707, 100
13778, "omarvino"-"0", 13718, 100
13796, "grahamule"-"0", 13736, 100
13849, "Doc_S"-"0", 13790, 100
13861, "Hallett"-"0", 13802, 100
13887, "sixchips600"-"0", 13828, 100
13900, "GeneralBattle"-"0", 13842, 100
13915, "RainWest"-"0", 13857, 100
13916, "Seminole24"-"0", 13858, 100
13927, "~Geo~"-"0", 13871, 100
13929, "ScottVal"-"0", 13873, 100
13944, "Goose1x1x1"-"0", 13889, 100
13970, "davidney"-"0", 13916, 100
13993, "Crealay"-"0", 13939, 100
13999, "amaral1500"-"0", 13945, 100
14005, "Daedalus"-"0", 13951, 100
14055, "chinter"-"0", 14001, 100
14065, "canada100"-"0", 14011, 100
14075, "csd1"-"0", 14021, 100
14093, "bishopofRome"-"1", 14039, 100
14110, "ALAMO"-"0", 14057, 100
14135, "Scotsh"-"0", 14082, 100
14136, "john@goadsoft.net"-"1", 14083, 100
14149, "I am Thor Hear me Roar"-"0", 14097, 100
14154, "iron2004"-"0", 14102, 100
14191, "9mm"-"0", 14139, 100
14196, "Abdul"-"0", 14144, 100
14211, "jasoncollins"-"0", 14160, 100
14223, "Says You"-"0", 14172, 100
14236, "kreilly89"-"0", 14185, 100
14239, "McHuff"-"0", 14188, 100
14242, "conan148"-"0", 14191, 100
14263, "theonewhosings93"-"0", 14212, 100
14280, "Quadsniper"-"0", 14229, 100
14288, "Odin"-"0", 14237, 100
14290, "Reventlov"-"0", 14239, 100
14292, "Bubbles"-"0", 14241, 100
14294, "ThEaNgEl7"-"0", 14243, 100
14301, "horsepower"-"0", 14250, 100
14307, "Knights Dawn"-"0", 14256, 100
14356, "DJEcc24"-"0", 14305, 100
14363, "Pinguino Mortificato"-"0", 14312, 100
14396, "Panthers"-"0", 14345, 100
14398, "JonnyDomestik"-"0", 14347, 100
14411, "Jewman11"-"0", 14360, 100
14458, "nighty99"-"0", 14408, 100
14477, "qvando"-"0", 14427, 100
14516, "OMGNSO"-"0", 14466, 100
14528, "Ukla"-"0", 14478, 100
14536, "Septhy"-"0", 14486, 100
14548, "A Falling Leaf"-"0", 14498, 100
14550, "Garrett"-"0", 14500, 100
14571, "Che Guerrara"-"0", 14521, 100
14582, "Boroth"-"0", 14532, 100
14605, "luccifer"-"0", 14556, 100
14610, "Shatov"-"0", 14561, 100
14644, "El_Bernardo"-"0", 14597, 100
14648, "Ricizzle"-"0", 14602, 100
14651, "Ride93"-"0", 14605, 100
14664, "Rambo na Europa"-"0", 14618, 100
14687, "Dazed"-"0", 14642, 100
14689, "Master_Chavix"-"0", 14644, 100
14691, "Chrissytd"-"0", 14646, 100
14696, "Old_mAn62"-"0", 14652, 100
14698, "kwany111"-"0", 14655, 100
14714, "Alexius_Constantine"-"0", 14671, 100
14729, "Renegade"-"0", 14686, 100
14794, "bloodstock"-"0", 14751, 100
14804, "Grummel"-"0", 14761, 100
14815, "germ519"-"0", 14772, 100
14816, "JesusPetry"-"0", 14773, 100
14835, "metalwarlord"-"0", 14793, 100
14841, "Geofram"-"0", 14799, 100
14853, "mellvins059"-"0", 14811, 100
14882, "genyoka"-"0", 14840, 100
14894, "old bigbird"-"0", 14852, 100
14916, "The Min"-"1", 14875, 100
14928, "zjh47"-"0", 14887, 100
14960, "ottovanbis"-"1", 14920, 100
14976, "FireFox"-"0", 14936, 100
14996, "hoyce"-"0", 14956, 100
14999, "Mtay"-"0", 14959, 100
15044, "keshisaru"-"0", 15005, 100
15067, "Watermark"-"0", 15028, 100
15074, "Submariner"-"0", 15035, 100
15129, "JPhelps84"-"0", 15090, 100
15136, "sk8theworld"-"0", 15097, 100
15168, "Zeno Izen"-"0", 15129, 100
15172, "photong"-"0", 15133, 100
15178, "mamboguy"-"0", 15139, 100
15182, "Be-Gordon"-"0", 15143, 100
15246, "c00kie666"-"0", 15211, 100
15247, "USMCFR"-"0", 15212, 100
15250, "tsbjamie"-"0", 15215, 100
15277, "LowPassFilter"-"0", 15242, 100
15321, "Teamawesome4"-"0", 15286, 100
15334, "christian"-"0", 15300, 100
15388, "chtalleyrand"-"0", 15355, 100
15407, "elkkiller76"-"0", 15374, 100
15429, "jbott"-"0", 15397, 100
15472, "ronin100"-"0", 15440, 100
15477, "DessertFox"-"0", 15446, 100
15490, "icecream777"-"0", 15459, 100
15516, "Attavior"-"0", 15485, 100
15531, "thorus"-"0", 15501, 100
15574, "Orange Monkey"-"0", 15544, 100
15594, "StoneRanger"-"0", 15564, 100
15618, "Hornet"-"0", 15589, 100
15619, "Blahville"-"0", 15590, 100
15623, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15632, "NaggersPlease"-"0", 15603, 100
15677, "Farmerboy"-"0", 15650, 100
15684, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15685, "jmo1121109"-"0", 15658, 100
15705, "wydend"-"1", 15678, 100
15714, "Lummis"-"0", 15689, 100
15754, "hoover14"-"1", 15729, 100
15761, "Tiggoftigg"-"0", 15736, 100
15767, "happyjo"-"0", 15742, 100
15775, "alphaq"-"0", 15750, 100
15781, "Belisaurus"-"0", 15756, 100
15801, "Guesswork"-"0", 15776, 100
15822, "rador"-"0", 15797, 100
15830, "Pete U"-"0", 15805, 100
15864, "Youngblood"-"0", 15840, 100
15874, "MVirion"-"0", 15850, 100
15898, "premsi"-"0", 15874, 100
15904, "turley"-"0", 15880, 100
15923, "bodek"-"0", 15899, 100
15932, "Zephyr09"-"0", 15908, 100
15933, "bera"-"0", 15909, 100
15946, "jerooy"-"0", 15922, 100
15964, "fixtech"-"0", 15941, 100
15972, "laughomatic"-"0", 15949, 100
15975, "jodabomb24"-"0", 15953, 100
15977, "caesar101dog"-"1", 15955, 100
15986, "frankedelphia"-"0", 15964, 100
15991, "Kiskoca"-"0", 15969, 100
16024, "SirLoseALot"-"0", 16002, 100
16050, "Xorglord"-"0", 16028, 100
16111, "Winter Soldier"-"0", 16089, 100
16156, "itacv2"-"0", 16134, 100
16177, "The Diplomatic Legend"-"1", 16155, 100
16202, "pandasun"-"1", 16180, 100
16209, "Siddhartha"-"0", 16187, 100
16263, "Ivete Barbarini"-"0", 16243, 100
16298, "jsturges"-"0", 16278, 100
16328, "vexlord"-"0", 16308, 100
16347, "Steve1519"-"0", 16327, 100
16449, "WarGhoul"-"0", 16431, 100
16466, "Tait The Great"-"0", 16448, 100
16472, "RT HAMMY"-"1", 16454, 100
16476, "Abbot Vonier"-"0", 16458, 100
16480, "_Ender_"-"0", 16462, 100
16499, "bigheadbecker"-"0", 16481, 100
16505, "DwaneTruong"-"0", 16487, 100
16510, "HumanTermite"-"0", 16492, 100
16512, "lorelei_s"-"0", 16494, 100
16629, "B&uuml;mi"-"0", 16613, 100
16632, "wonderpuppy"-"0", 16616, 100
16643, "OmegaOm"-"0", 16627, 100
16669, "Duce II"-"0", 16654, 100
16687, "denis"-"0", 16673, 100
16705, "Grimn777"-"0", 16693, 100
16725, "aflyingchair"-"0", 16713, 100
16738, "PatDragon"-"0", 16726, 100
16757, "zoofie"-"0", 16745, 100
16779, "Mikmik"-"0", 16767, 100
16796, "BASSMAN9TOE"-"0", 16784, 100
16808, "Rajaraja"-"0", 16796, 100
16811, "tennis_pro"-"0", 16799, 100
16816, "Burgalveist"-"0", 16804, 100
16860, "Le_Roi"-"0", 16848, 100
16879, "ParanoidFreak"-"0", 16867, 100
16921, "Tantris"-"0", 16909, 100
16946, "El Doomba"-"0", 16935, 100
16962, "LW"-"0", 16951, 100
16965, "gordok"-"0", 16954, 100
17037, "man_yeah"-"0", 17030, 100
17098, "KingWren"-"0", 17094, 100
17104, "Baron Samedi"-"0", 17100, 100
17142, "lilone223"-"0", 17138, 100
17145, "mromnis"-"1", 17142, 100
17146, "Humza&copy; Brand Shovels"-"0", 17143, 100
17166, "..."-"0", 17163, 100
17167, "Poweknibbel"-"0", 17164, 100
17182, "lawson"-"0", 17179, 100
17269, "Hardin"-"0", 17269, 100
17294, "Socrates"-"0", 17294, 100
17304, "snypemasta"-"0", 17304, 100
17323, "the_archduke"-"0", 17323, 100
17340, "wint"-"0", 17340, 100
17433, "QibZoo"-"0", 17435, 100
17451, "Star Revil"-"0", 17454, 100
17452, "spyke100"-"0", 17455, 100
17457, "paulsantac"-"0", 17460, 100
17475, "Norby"-"0", 17478, 100
17494, "guy~~"-"0", 17497, 100
17515, "kivan26"-"0", 17518, 100
17520, "Salopecs"-"0", 17523, 100
17521, "NewbX0r"-"0", 17524, 100
17522, "ChittyChittyBB"-"0", 17525, 100
17523, "GunShowz"-"0", 17526, 100
17525, "seltzer"-"0", 17528, 100
17526, "MrBoomBoom"-"0", 17529, 100
17530, "bigryan"-"0", 17533, 100
17544, "MuhahaVI"-"0", 17547, 100
17572, "Parallelopiped"-"0", 17575, 100
17595, "The Big Doak"-"0", 17598, 100
17604, "Captain Beardso"-"0", 17607, 100
17676, "Halcyon42"-"0", 17682, 100
17696, "Ice Cold"-"0", 17704, 100
17697, "spoonfork"-"0", 17705, 100
17699, "pmurray"-"1", 17707, 100
17712, "arcenio2009"-"0", 17722, 100
17714, "The Czech"-"0", 17724, 100
17722, "udvarid"-"0", 17734, 100
