Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
503, "BasketWeaverPhD"-"0", 65320, 104.299319727891, 1, 104.299319727891, -55, 0, 0, 2015-03-31
504, "PrincessCheng"-"0", 68805, 104.299319727891, 1, 104.299319727891, -55, 0, 0, 2015-03-31
505, "Ciabatta"-"0", 68808, 104.299319727891, 1, 104.299319727891, -55, 0, 0, 2015-03-31
506, "powerisall"-"0", 68827, 104.299319727891, 1, 104.299319727891, -55, 0, 0, 2015-03-31
507, "taylor.wagen"-"0", 49471, 104.285714285714, 1, 104.285714285714, -55, 0, 0, 2015-02-26
508, "gloryfades"-"0", 49787, 104.285714285714, 1, 104.285714285714, -55, 0, 0, 2015-02-26
509, "briannunnery"-"0", 50117, 104.285714285714, 1, 104.285714285714, -55, 0, 0, 2015-02-26
510, "Generally Speaking"-"0", 50128, 104.285714285714, 1, 104.285714285714, -55, 0, 0, 2015-02-26
511, "Westley"-"0", 67071, 104.285714285714, 1, 104.285714285714, -55, 0, 0, 2015-02-06
512, "AlexFunderburk"-"0", 67115, 104.285714285714, 1, 104.285714285714, -55, 0, 0, 2015-02-06
513, "prismatica"-"0", 67152, 104.285714285714, 1, 104.285714285714, -55, 0, 0, 2015-02-06
514, "hazeluff"-"0", 68141, 104.285714285714, 1, 104.285714285714, -55, 0, 0, 2015-03-26
515, "RosaGRM"-"0", 68444, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-04-28
516, "yooooony"-"0", 68447, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-04-28
517, "Grace"-"0", 68519, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-04-28
518, "Marri"-"0", 68602, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-04-28
519, "MinuTeineKasutaja"-"0", 21225, 104.276540621965, 5, 104.276540621965, -58, 0, 0, 2015-01-03
520, "shudda"-"0", 34455, 104.271020966219, 2, 104.54683004779, -58, 0, 0, 2015-02-17
521, "misomiso"-"0", 67859, 104.115518839049, 3, 110.42555028384, -56, 0, 0, 2015-03-10
522, "HomerJ"-"0", 65437, 104.040816326531, 1, 104.040816326531, -56, 0, 0, 2014-12-04
523, "dave_smith"-"0", 66243, 104.040816326531, 1, 104.040816326531, -56, 0, 0, 2014-12-04
524, "Theias"-"0", 12359, 104.023440646802, 2, 104.023440646802, -56, 0, 0, 2015-03-05
525, "Malatar"-"0", 60698, 103.967633531156, 1, 103.967633531156, -56, 0, 0, 2015-03-13
526, "gwenifyre"-"0", 28131, 103.874757331559, 2, 103.874757331559, -55, 0, 0, 2015-03-08
527, "demonpants"-"0", 42448, 103.830426762286, 4, 110.123179899394, -55, 0, 0, 2015-03-25
528, "Vallk"-"0", 56746, 103.743451751609, 7, 107.233535925995, -55, 0, 0, 2015-02-20
529, "Szpoti"-"0", 41746, 103.718542579077, 1, 103.718542579077, -54, 0, 0, 2015-02-14
530, "zgao"-"0", 68043, 103.70555197375, 1, 103.70555197375, -54, 0, 0, 2015-02-09
531, "hellalt"-"0", 13865, 103.654340289598, 77, 150.772563244296, -51, 0, 0, 2015-03-26
532, "Captain Nemo"-"0", 68052, 103.64578844518, 1, 103.64578844518, New Entry, New Entry, New Entry, 2015-04-09
533, "Nykov"-"0", 70150, 103.635188739502, 2, 109.916109269169, New Entry, New Entry, New Entry, 2015-04-27
534, "soleside"-"0", 38137, 103.631815948104, 3, 109.912532066171, 473, 2, 9.34610166239001, 2015-04-18
535, "timmler"-"0", 66225, 103.623237086246, 3, 103.623237086246, -38, 2, 0.747280964007246, 2015-04-28
536, "Zmaj"-"0", 43830, 103.565060962153, 2, 103.565060962153, -55, 0, 0, 2014-12-15
537, "mitomon"-"0", 68687, 103.556018653855, 7, 129.025554767149, -271, 2, -12.9326157363859, 2015-04-24
538, "NavySealBon"-"0", 69730, 103.501916260976, 1, 103.501916260976, New Entry, New Entry, New Entry, 2015-04-08
539, "ND"-"0", 68782, 103.494161585114, 1, 103.494161585114, New Entry, New Entry, New Entry, 2015-04-20
540, "Tetrino"-"0", 36546, 103.373804012274, 1, 103.373804012274, New Entry, New Entry, New Entry, 2015-04-22
541, "nkasper"-"0", 63332, 103.369547447392, 4, 107.598339211364, -59, 0, 0, 2014-12-05
542, "SzefSexy"-"0", 67279, 103.359766763848, 1, 103.359766763848, -59, 0, 0, 2015-03-07
543, "URwurstKNightmiRrOr"-"0", 69551, 103.348903671089, 5, 104.846713869221, 993, 2, 13.0655217468912, 2015-04-29
544, "Macchiavelli"-"0", 31187, 103.340399314728, 17, 116.528532068377, -60, 0, 0, 2014-12-26
545, "BioHazard89"-"0", 67887, 103.30612244898, 1, 103.30612244898, -60, 0, 0, 2015-03-13
546, "NicktheConqueror"-"1", 68119, 103.30612244898, 1, 103.30612244898, -60, 0, 0, 2015-03-13
547, "Chaqa"-"0", 30476, 103.244068398368, 18, 116.973312518174, -59, 0, 0, 2015-03-28
548, "bbanks2504"-"1", 55089, 103.224047095756, 5, 103.224047095756, 444, 2, 8.83687508409382, 2015-04-20
549, "Duke Of Thundergay"-"1", 65792, 103.222469949874, 6, 109.360697804486, -60, 0, 0, 2014-12-14
550, "csm"-"1", 68404, 103.156277435941, 1, 103.156277435941, -60, 0, 0, 2015-03-04
551, "Tait The Great"-"0", 16448, 103.097071650072, 3, 103.097071650072, -59, 0, 0, 2015-02-13
552, "MarquisMark"-"0", 54497, 103.017539917238, 5, 103.017539917238, 259, 1, 5.10027608405031, 2015-04-20
553, "the killer"-"0", 68646, 102.957476731474, 3, 104.449614075409, -58, 0, 0, 2015-03-04
554, "missingumlaut"-"0", 63207, 102.875956122239, 1, 102.875956122239, -58, 0, 0, 2015-02-18
555, "sportsnut109"-"0", 68058, 102.820333497753, 7, 109.051868861253, -209, 1, -6.23153536350016, 2015-04-06
556, "delarosa"-"0", 68667, 102.815160959013, 1, 102.815160959013, -57, 0, 0, 2015-03-09
557, "kurz"-"0", 66734, 102.774386272846, 1, 102.774386272846, -57, 0, 0, 2015-01-18
558, "Zankuro"-"0", 66787, 102.774386272846, 1, 102.774386272846, -57, 0, 0, 2015-01-18
559, "The Central Scrutinizer"-"0", 59494, 102.754133664844, 4, 108.981656917259, -89, 2, -1.2091248878844, 2015-04-19
560, "seth24c"-"0", 43472, 102.753559084931, 8, 108.981047514321, -57, 0, 0, 2015-01-09
561, "BillyH"-"0", 68598, 102.748168648487, 1, 102.748168648487, -57, 0, 0, 2015-02-14
562, "RomenXC"-"0", 16149, 102.697124541971, 1, 102.697124541971, -57, 0, 0, 2015-03-20
563, "Quetzecotl"-"0", 69734, 102.697124541971, 1, 102.697124541971, -57, 0, 0, 2015-03-20
564, "Kevlar Vest 69"-"0", 69770, 102.697124541971, 1, 102.697124541971, -57, 0, 0, 2015-03-20
565, "woah"-"0", 69776, 102.697124541971, 1, 102.697124541971, -57, 0, 0, 2015-03-20
566, "Captain Trips"-"0", 68686, 102.664741037568, 2, 102.664741037568, -56, 0, 0, 2015-03-22
567, "Yarik23"-"0", 63500, 102.610975059218, 2, 108.829822032504, -54, 0, 0, 2015-02-17
568, "fur179@hotmail.com"-"1", 59336, 102.607092268095, 1, 102.607092268095, New Entry, New Entry, New Entry, 2015-04-30
569, "List Cornel"-"0", 64228, 102.521929085464, 1, 102.521929085464, -55, 0, 0, 2014-12-05
570, "Jtownokie"-"0", 52701, 102.509462608656, 4, 102.509462608656, -55, 0, 0, 2015-03-21
571, "Viceammiraglio A.V."-"0", 66180, 102.476968792444, 1, 102.476968792444, -55, 0, 0, 2015-02-12
572, "Antracia"-"0", 23415, 102.443003546293, 3, 102.443003546293, Re-Entry, Re-Entry, Re-Entry, 2015-04-04
573, "Daviidnavidad"-"0", 59970, 102.437636153233, 2, 102.437636153233, -55, 0, 0, 2015-03-10
574, "corythosaurus"-"0", 65433, 102.409947120703, 1, 102.409947120703, -55, 0, 0, 2015-03-12
575, "ZhivTranAuth"-"0", 65434, 102.409947120703, 1, 102.409947120703, -55, 0, 0, 2015-03-12
576, "chs42"-"0", 4918, 102.389485709463, 2, 102.389485709463, -55, 0, 0, 2014-12-14
577, "mightybc"-"0", 28755, 102.384403335134, 1, 102.384403335134, -52, 0, 0, 2014-11-17
578, "Rossar"-"0", 67801, 102.357271162514, 1, 102.357271162514, New Entry, New Entry, New Entry, 2015-04-03
579, "usernameusername"-"0", 69837, 102.357271162514, 1, 102.357271162514, New Entry, New Entry, New Entry, 2015-04-03
580, "Saradin"-"0", 70650, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-04-28
581, "davidhowell.tx"-"0", 70817, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-04-28
582, "TrillboSwaggins"-"0", 70835, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-04-28
583, "jurojuco"-"0", 70856, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-04-28
584, "landen99"-"1", 70900, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-04-28
585, "LittleSoldierBoy"-"0", 49566, 102.280744230456, 6, 104.380009973437, -57, 0, 0, 2015-02-20
586, "bicycleforlife"-"0", 62804, 102.231150630297, 1, 102.231150630297, -57, 0, 0, 2015-03-05
587, "klokskap"-"0", 17060, 102.215409990228, 14, 112.848295582775, Re-Entry, Re-Entry, Re-Entry, 2015-04-29
588, "KY2014"-"0", 64979, 102.192660301856, 1, 102.192660301856, -58, 0, 0, 2015-02-11
589, "ZeCommanderShepard"-"0", 70784, 102.149732567065, 1, 102.149732567065, New Entry, New Entry, New Entry, 2015-04-13
590, "DownrightDarius"-"0", 61652, 102.080916284881, 4, 111.428571428571, -58, 0, 0, 2015-03-03
591, "lecrae"-"0", 50088, 102.064054170764, 2, 108.249754423537, -58, 0, 0, 2015-03-13
592, "Trotter10049"-"0", 65774, 102.056683647419, 1, 102.056683647419, -58, 0, 0, 2014-11-17
593, "tiediedtiger"-"0", 69646, 102.021798222135, 2, 102.021798222135, New Entry, New Entry, New Entry, 2015-04-24
594, "Lebuin"-"0", 67389, 101.99776427782, 1, 101.99776427782, -58, 0, 0, 2015-01-10
595, "estamania"-"0", 67441, 101.965640746967, 2, 101.965640746967, 157, 1, 3.39421217553893, 2015-04-22
596, "michael2601"-"0", 67768, 101.933678582507, 7, 112.904142944147, -297, 3, -10.9704643616401, 2015-04-09
597, "shahenshah"-"0", 68857, 101.904761904762, 1, 101.904761904762, -59, 0, 0, 2015-02-25
598, "naBillion Dollar Congress"-"0", 68861, 101.904761904762, 1, 101.904761904762, -59, 0, 0, 2015-02-25
599, "MackAndCheeeeeezz"-"0", 69517, 101.878067788774, 2, 108.052496139609, -237, 1, -6.1744283508348, 2015-04-28
600, "Not Jake"-"0", 66004, 101.863619034476, 4, 108.037171703233, -237, 1, -6.17355266875614, 2015-04-24
601, "dcasencs"-"0", 63269, 101.838085746509, 1, 101.838085746509, -60, 0, 0, 2015-01-28
602, "Benjamin Franklin"-"0", 63599, 101.828543248152, 9, 114.545422845718, -238, 1, -6.17142686352439, 2015-04-29
603, "Aghesquiere"-"0", 51446, 101.810587622001, 2, 103.286103384639, Re-Entry, Re-Entry, Re-Entry, 2015-04-27
604, "Parros15"-"0", 56082, 101.780870532534, 6, 108.448149778158, -239, 1, -6.16853760803237, 2015-04-19
605, "suqmadiiq"-"1", 64856, 101.769524109811, 2, 103.244444749083, -63, 0, 0, 2014-11-24
606, "Tutti"-"0", 66729, 101.753471070865, 1, 101.753471070865, -63, 0, 0, 2015-03-05
607, "Hoaxmetal"-"0", 67000, 101.753471070865, 1, 101.753471070865, -63, 0, 0, 2015-03-05
608, "WorldOfTanks"-"0", 68063, 101.738364547278, 2, 101.738364547278, -63, 0, 0, 2015-02-28
609, "Lockheed"-"0", 69143, 101.689868098652, 1, 101.689868098652, New Entry, New Entry, New Entry, 2015-04-20
610, "Gurk99"-"1", 70816, 101.689868098652, 1, 101.689868098652, New Entry, New Entry, New Entry, 2015-04-20
611, "kitsully"-"0", 70367, 101.649446770719, 1, 101.649446770719, New Entry, New Entry, New Entry, 2015-04-29
612, "theBearkat"-"0", 70574, 101.649446770719, 1, 101.649446770719, New Entry, New Entry, New Entry, 2015-04-29
613, "Jofis2810"-"0", 70576, 101.649446770719, 1, 101.649446770719, New Entry, New Entry, New Entry, 2015-04-29
614, "TheGoodGuys"-"0", 70577, 101.649446770719, 1, 101.649446770719, New Entry, New Entry, New Entry, 2015-04-29
615, "TheHiundofSpace"-"0", 70595, 101.649446770719, 1, 101.649446770719, New Entry, New Entry, New Entry, 2015-04-29
616, "Flashy"-"0", 66193, 101.611770302205, 2, 101.611770302205, New Entry, New Entry, New Entry, 2015-04-27
617, "Linden94"-"0", 70443, 101.553108427044, 1, 101.553108427044, -69, 0, 0, 2015-03-30
618, "MageMaker"-"0", 70128, 101.48924144095, 1, 101.48924144095, New Entry, New Entry, New Entry, 2015-04-29
619, "kasamhor"-"0", 36653, 101.480075432929, 4, 110.772710958019, -70, 0, 0, 2015-01-03
620, "Babyburger"-"0", 33340, 101.434484422369, 2, 101.434484422369, -70, 0, 0, 2015-03-24
621, "David Ridley"-"0", 69483, 101.407646979433, 2, 107.553564978186, -235, 1, -6.14591799875349, 2015-04-17
622, "Embliri"-"0", 39041, 101.366763848397, 2, 107.510204081633, -70, 0, 0, 2015-01-07
623, "LeinadT"-"0", 66541, 101.362594981, 7, 107.505782555606, -70, 0, 0, 2015-03-26
624, "lszs"-"0", 66337, 101.315451895044, 2, 107.455782312925, -70, 0, 0, 2015-01-13
625, "le_chat"-"0", 65930, 101.287596834652, 4, 107.426239067055, -70, 0, 0, 2015-03-11
626, "NowIDrinkCoffee"-"0", 67391, 101.280193755462, 1, 101.280193755462, -70, 0, 0, 2015-03-09
627, "tvrocks"-"0", 56702, 101.276556295295, 13, 133.712186588921, 175, 2, 3.05081622216252, 2015-04-10
628, "SirBowtie"-"0", 68731, 101.275048403369, 3, 102.742802728055, -71, 0, 0, 2015-03-10
629, "masopias"-"0", 69117, 101.260153492585, 2, 101.260153492585, 154, 1, 2.68872492115645, 2015-04-30
630, "pgouldie93"-"0", 33563, 101.257013062169, 3, 107.393801732604, -71, 0, 0, 2015-03-24
631, "Jackdalyhhi"-"0", 59944, 101.244954132815, 4, 101.244954132815, -70, 0, 0, 2015-02-13
632, "Chanakya."-"0", 42942, 101.209373657861, 2, 107.34327509167, -70, 0, 0, 2014-11-21
633, "RUFFHAUS8"-"0", 21733, 101.190483639439, 2, 101.190483639439, -70, 0, 0, 2015-01-15
634, "Wstprt"-"1", 70177, 101.110600348879, 1, 101.110600348879, -69, 0, 0, 2015-03-30
635, "Bcoolman"-"0", 69233, 101.10142073956, 1, 101.10142073956, -68, 0, 0, 2015-03-06
636, "rodigo1"-"0", 55677, 101.089122014418, 1, 101.089122014418, -67, 0, 0, 2014-11-11
637, "Lemon destroyer "-"0", 65079, 101.089122014418, 1, 101.089122014418, -67, 0, 0, 2014-11-11
638, "Zyphir7"-"1", 65128, 101.089122014418, 1, 101.089122014418, -67, 0, 0, 2014-11-11
639, "Drogon"-"0", 52152, 101.060839693908, 2, 101.060839693908, -67, 0, 0, 2015-03-15
640, "Brancaleone"-"0", 65625, 101.055628684196, 5, 108.155054983253, -67, 0, 0, 2015-03-06
641, "jellal"-"0", 67909, 101.035195502989, 3, 101.035195502989, -67, 0, 0, 2015-03-14
642, "Deus"-"0", 65587, 101.021691205474, 4, 101.021691205474, 283, 1, 4.10546394442447, 2015-04-07
643, "tytyty"-"0", 68256, 100.952380952381, 1, 100.952380952381, -68, 0, 0, 2015-02-25
644, "tlorp"-"0", 68257, 100.952380952381, 1, 100.952380952381, -68, 0, 0, 2015-02-25
645, "bethekey"-"0", 68269, 100.952380952381, 1, 100.952380952381, -68, 0, 0, 2015-02-25
646, "Sunlord"-"0", 68286, 100.952380952381, 1, 100.952380952381, -68, 0, 0, 2015-02-25
647, "jc830"-"0", 68299, 100.952380952381, 1, 100.952380952381, -68, 0, 0, 2015-02-25
648, "Jodo41"-"1", 69797, 100.952380952381, 1, 100.952380952381, -68, 0, 0, 2015-03-14
649, "BigBoy"-"1", 69807, 100.952380952381, 1, 100.952380952381, -68, 0, 0, 2015-03-14
650, "gabe870"-"0", 69873, 100.952380952381, 1, 100.952380952381, -68, 0, 0, 2015-03-11
651, "trevorrhampton"-"1", 69874, 100.952380952381, 1, 100.952380952381, -68, 0, 0, 2015-03-11
652, "Sammich"-"1", 69877, 100.952380952381, 1, 100.952380952381, -68, 0, 0, 2015-03-11
653, "finalkiller0"-"0", 69878, 100.952380952381, 1, 100.952380952381, -68, 0, 0, 2015-03-11
654, "JohnSnow"-"1", 69879, 100.952380952381, 1, 100.952380952381, -68, 0, 0, 2015-03-11
655, "Trackstar556"-"0", 69882, 100.952380952381, 1, 100.952380952381, -68, 0, 0, 2015-03-11
656, "evad"-"0", 3956, 100.829931972789, 1, 100.829931972789, New Entry, New Entry, New Entry, 2015-04-10
657, "Troyseph"-"0", 63688, 100.829931972789, 1, 100.829931972789, New Entry, New Entry, New Entry, 2015-04-10
658, "Swifty"-"0", 63772, 100.829931972789, 1, 100.829931972789, New Entry, New Entry, New Entry, 2015-04-10
659, "crazychemist"-"1", 70505, 100.829931972789, 1, 100.829931972789, New Entry, New Entry, New Entry, 2015-04-10
660, "eugene58"-"0", 67761, 100.766759853767, 7, 113.351038402998, 950, 5, 11.8688006700935, 2015-04-24
661, "birdsandmammals"-"0", 36462, 100.714285714286, 1, 100.714285714286, -70, 0, 0, 2015-02-26
662, "Project_Swift"-"0", 53376, 100.714285714286, 1, 100.714285714286, -70, 0, 0, 2015-02-26
663, "Commander Snicklefritz"-"0", 67058, 100.714285714286, 1, 100.714285714286, -70, 0, 0, 2015-02-26
664, "hinkiboy"-"0", 67918, 100.670050928536, 1, 100.670050928536, -70, 0, 0, 2015-03-20
665, "Cathelijne"-"0", 67945, 100.670050928536, 1, 100.670050928536, -70, 0, 0, 2015-03-20
666, "Lanium"-"0", 65354, 100.666807726143, 5, 102.384403335134, -135, 1, -1.45893924240787, 2015-04-01
667, "jaks"-"0", 70365, 100.59416909621, 1, 100.59416909621, -69, 0, 0, 2015-03-26
668, "Major massacre"-"0", 69125, 100.577648202138, 1, 100.577648202138, New Entry, New Entry, New Entry, 2015-04-22
669, "sweetwatersam"-"0", 19396, 100.474008352134, 28, 107.394965047024, -70, 0, 0, 2015-03-21
670, "KingCyrus"-"0", 59444, 100.473337193455, 4, 100.473337193455, -70, 0, 0, 2015-03-13
671, "Prince Damiani Machiavelli"-"0", 55317, 100.429196799134, 2, 100.429196799134, -70, 0, 0, 2014-11-09
672, "newwworld"-"0", 70255, 100.411244261198, 1, 100.411244261198, New Entry, New Entry, New Entry, 2015-04-15
673, "jmol72"-"1", 62087, 100.406301541025, 3, 100.406301541025, -71, 0, 0, 2014-12-28
674, "shankster95"-"0", 48788, 100.397278084093, 6, 100.397278084093, 133, 1, 2.26369050905592, 2015-04-28
675, "Creigh"-"0", 38383, 100.392002214284, 51, 135.107745341449, -135, 1, -1.45495655383021, 2015-04-27
676, "bobstalin"-"1", 64831, 100.38147746258, 3, 101.836281483777, -71, 0, 0, 2014-12-18
677, "cowbellorchestra"-"0", 67527, 100.379722274508, 4, 101.834500858196, -71, 0, 0, 2015-03-27
678, "Kseddighnezhad"-"0", 66255, 100.350144874749, 2, 103.301619724006, -71, 0, 0, 2015-02-06
679, "JU"-"0", 69518, 100.306679835783, 4, 107.927696793003, 670, 3, 6.02096555006842, 2015-04-12
680, "TrPrado"-"0", 61599, 100.171894409804, 8, 108.675618691083, -163, 3, -2.2936889275022, 2015-04-24
681, "fishmen01"-"0", 61697, 100.070802977818, 1, 100.070802977818, -70, 0, 0, 2015-03-26
682, "Paraxis"-"0", 64483, 100.030208094925, 1, 100.030208094925, -70, 0, 0, 2015-02-12
683, "LordAgony"-"0", 66844, 100, 1, 100, -69, 0, 0, 2014-12-04
684, "Warriorrogue"-"0", 66850, 100, 1, 100, -69, 0, 0, 2014-12-04
685, "Statham"-"0", 67032, 100, 1, 100, -69, 0, 0, 2014-12-04
686, "Maher-Shalal-Hash-Baz"-"0", 68458, 99.9572388166183, 3, 106.015253290353, New Entry, New Entry, New Entry, 2015-04-30
687, "ydiplomacy"-"0", 5004, 99.7733270172508, 5, 101.219317263878, -70, 0, 0, 2014-12-18
688, "BillyJoe"-"0", 63703, 99.7257191729279, 3, 100, -70, 0, 0, 2014-12-05
689, "TheDragon"-"0", 56334, 99.6809587491121, 2, 100, -70, 0, 0, 2014-11-11
690, "PierceRX"-"0", 53993, 99.6734693877551, 2, 105.714285714286, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
691, "CommanderS"-"0", 49004, 99.5676886537056, 9, 106.109730867484, 851, 2, 9.40821780974733, 2015-04-28
692, "Jackrum"-"0", 56084, 99.5348501933718, 4, 102.285714285714, -72, 0, 0, 2015-02-14
693, "MakTub"-"0", 51868, 99.5297852579557, 6, 102.435611796678, Re-Entry, Re-Entry, Re-Entry, 2015-04-17
694, "19Sox98"-"0", 37356, 99.5114998589532, 2, 100, -73, 0, 0, 2014-12-26
695, "Entenei"-"0", 63651, 99.4829931972789, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-10
696, "candi"-"0", 62282, 99.2998250728863, 2, 102.220408163265, Re-Entry, Re-Entry, Re-Entry, 2015-04-16
697, "Parth"-"0", 64338, 99.2431436960699, 2, 102.162059687131, -73, 0, 0, 2015-03-04
698, "Jmb71"-"0", 46989, 99.1799746350325, 10, 108.856977391896, -73, 0, 0, 2015-03-20
699, "i want to be Aaron"-"1", 69692, 99.1378899548344, 2, 105.146246921794, -262, 1, -6.00835696695965, 2015-04-24
700, "carne"-"0", 5616, 99.0564194250689, 12, 112.07099443707, -73, 0, 0, 2015-03-23
701, "0k0k0"-"0", 67592, 99.0331001710911, 2, 100, New Entry, New Entry, New Entry, 2015-04-22
702, "ThatCrazyGuy"-"0", 61015, 98.953791518787, 4, 100, -73, 0, 0, 2015-02-12
703, "EmperorJC"-"0", 42852, 98.9373315431014, 5, 100, -73, 0, 0, 2015-01-25
704, "Many-as-One"-"0", 66999, 98.937144540253, 2, 100, -73, 0, 0, 2015-03-05
705, "Drummer Man"-"0", 70404, 98.8852520891059, 2, 100, New Entry, New Entry, New Entry, 2015-04-24
706, "Fuentas"-"0", 64128, 98.8380875354322, 4, 100, -72, 0, 0, 2014-11-16
707, "Jarte"-"1", 65710, 98.800857518186, 10, 119.583697245726, -72, 0, 0, 2015-03-05
708, "RLH"-"0", 68382, 98.7120396044762, 2, 100, 532, 1, 4.42632531876193, 2015-04-13
709, "zardoz"-"0", 65439, 98.6530612244898, 2, 100, -73, 0, 0, 2014-12-04
710, "Orynth"-"0", 65448, 98.6530612244898, 2, 100, -73, 0, 0, 2014-12-04
711, "CK"-"0", 65454, 98.6370710027928, 2, 100, -73, 0, 0, 2015-02-17
712, "Sultan of spin"-"0", 69547, 98.6290103081535, 3, 104.606526084405, -188, 2, -3.75656309385184, 2015-04-18
713, "Smitington"-"0", 18455, 98.5714285714286, 1, 100, -74, 0, 0, 2015-02-09
714, "yog-sothoth"-"0", 38658, 98.5714285714286, 1, 100, -74, 0, 0, 2014-11-05
715, "Gost"-"0", 45808, 98.5714285714286, 1, 100, -74, 0, 0, 2014-12-22
716, "LStravaganz"-"0", 51511, 98.5714285714286, 1, 100, -74, 0, 0, 2014-11-14
717, "xxxandy"-"0", 53811, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
718, "Kivati"-"0", 57192, 98.5714285714286, 1, 100, -74, 0, 0, 2014-12-18
719, "Zodgrod"-"0", 59247, 98.5714285714286, 1, 100, -74, 0, 0, 2015-02-10
720, "RagingIke297"-"0", 60451, 98.5714285714286, 1, 100, -74, 0, 0, 2015-03-01
721, "Amwidkle"-"0", 61460, 98.5714285714286, 1, 100, -74, 0, 0, 2014-12-15
722, "b12"-"0", 61774, 98.5714285714286, 1, 100, -74, 0, 0, 2014-12-02
723, "ArmaGGedon"-"0", 63184, 98.5714285714286, 1, 100, -74, 0, 0, 2014-12-18
724, "CoXBoT"-"0", 63447, 98.5714285714286, 1, 100, -74, 0, 0, 2014-11-25
725, "Lake047"-"0", 63459, 98.5714285714286, 1, 100, -74, 0, 0, 2014-11-14
726, "sheepslayer"-"0", 63755, 98.5714285714286, 1, 100, -74, 0, 0, 2014-11-14
727, "bandito"-"1", 64102, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-16
728, "ycd1234"-"1", 64272, 98.5714285714286, 1, 100, -70, 0, 0, 2014-12-18
729, "celtic"-"0", 64370, 98.5714285714286, 1, 100, -70, 0, 0, 2014-11-27
730, "RotBlau"-"0", 64568, 98.5714285714286, 1, 100, -67, 0, 0, 2014-11-08
731, "savwa4"-"0", 64720, 98.5714285714286, 1, 100, -65, 0, 0, 2014-12-26
732, "sameboy"-"1", 64871, 98.5714285714286, 1, 100, -63, 0, 0, 2014-11-24
733, "Jakegranola"-"0", 64933, 98.5714285714286, 1, 100, -63, 0, 0, 2014-11-25
734, "qwop"-"0", 65003, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-15
735, "brucemagnus"-"0", 65008, 98.5714285714286, 1, 100, -62, 0, 0, 2014-11-01
736, "Samfish"-"0", 65122, 98.5714285714286, 1, 100, -62, 0, 0, 2014-11-11
737, "baderfox"-"0", 65173, 98.5714285714286, 1, 100, -62, 0, 0, 2014-11-08
738, "USA1980"-"0", 65175, 98.5714285714286, 1, 100, -62, 0, 0, 2014-11-24
739, "deferentsheep"-"0", 65559, 98.5714285714286, 1, 100, -62, 0, 0, 2014-11-08
740, "ZeroDark30"-"0", 65564, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-06
741, "Razor1017"-"0", 65598, 98.5714285714286, 1, 100, -62, 0, 0, 2014-11-05
742, "Ordogorn"-"0", 65628, 98.5714285714286, 1, 100, -62, 0, 0, 2014-11-05
743, "Tobydog4"-"0", 65682, 98.5714285714286, 1, 100, -61, 0, 0, 2014-11-29
744, "Jjuhis"-"0", 65787, 98.5714285714286, 1, 100, -61, 0, 0, 2014-11-05
745, "mastertow"-"0", 65879, 98.5714285714286, 1, 100, -61, 0, 0, 2014-11-30
746, "D-Money"-"0", 65920, 98.5714285714286, 1, 100, -61, 0, 0, 2014-12-14
747, "Lugiboi"-"1", 65959, 98.5714285714286, 1, 100, -61, 0, 0, 2014-12-31
748, "thom135b"-"0", 65960, 98.5714285714286, 1, 100, -61, 0, 0, 2014-12-28
749, "Oscarberg95"-"0", 65963, 98.5714285714286, 1, 100, -61, 0, 0, 2014-12-28
750, "Ralledinho"-"0", 65964, 98.5714285714286, 1, 100, -61, 0, 0, 2014-12-28
751, "Joakimdrengenfra&Oslash;G"-"0", 65966, 98.5714285714286, 1, 100, -61, 0, 0, 2014-12-31
752, "NoZe"-"0", 66002, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-07
753, "gary_garrison"-"1", 66003, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-07
754, "epicman123"-"1", 66005, 98.5714285714286, 1, 100, -61, 0, 0, 2014-11-05
755, "michaelscott"-"0", 66025, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-24
756, "tinytimhawk"-"0", 66037, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-09
757, "Bobcats"-"0", 66096, 98.5714285714286, 1, 100, -61, 0, 0, 2014-12-02
758, "No_Mercy"-"0", 66129, 98.5714285714286, 1, 100, -61, 0, 0, 2015-01-03
