Rank, Player, PlayerID, Peak Ghost Rating
556, "vilasrao"-"0", 13510, 107.934148895106
557, "andersred"-"0", 11470, 107.930336805711
558, "ddimitro"-"0", 18068, 107.838485034872
559, "jburger"-"0", 24183, 107.815344547392
560, "Sevrin"-"0", 24416, 107.815344547392
561, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
562, "leadbunnies"-"0", 7990, 107.808976735884
563, "zestythelemon"-"0", 5766, 107.798717627292
564, "Sir Collars"-"0", 24154, 107.785326321469
565, "Paulsalomon27"-"0", 19107, 107.765172648657
566, "Learned Hand"-"0", 17213, 107.731415087866
567, "SEcki"-"0", 18993, 107.707007432692
568, "extraction"-"0", 16568, 107.701023854909
569, "vaidab"-"0", 25996, 107.701023854909
570, "jpwalters"-"0", 11043, 107.689117945895
571, "RealityCheque"-"0", 11064, 107.689117945895
572, "Vexx"-"0", 25697, 107.650101148427
573, "Torak45"-"0", 24012, 107.649291525357
574, "Kutu"-"0", 15865, 107.619047619048
575, "LebLebi"-"0", 15930, 107.619047619048
576, "Sin-Han"-"0", 16500, 107.619047619048
577, "Palaiaman"-"0", 20012, 107.619047619048
578, "MMMatt209"-"0", 20052, 107.619047619048
579, "Level6"-"0", 20070, 107.619047619048
580, "The Black Widow"-"0", 20587, 107.619047619048
581, "BernieAnderson"-"0", 20611, 107.619047619048
582, "Helm"-"0", 20850, 107.619047619048
583, "nikat"-"1", 21023, 107.619047619048
584, "jeniok"-"0", 21025, 107.619047619048
585, "borka"-"0", 21041, 107.619047619048
586, "plantimus"-"0", 22706, 107.619047619048
587, "Rusty"-"0", 22794, 107.619047619048
588, "swainey2010"-"1", 24637, 107.619047619048
589, "Jimbozi"-"0", 24649, 107.619047619048
590, "Vasily"-"0", 25339, 107.619047619048
591, "kyle2185"-"0", 27551, 107.619047619048
592, "Darsh"-"0", 27556, 107.619047619048
593, "freakymonkeylove"-"0", 28759, 107.602634691008
594, "dunross"-"0", 29298, 107.602634691008
595, "penguinflying"-"0", 17309, 107.555696806005
596, "Enoch"-"0", 28642, 107.555696806005
597, "prnodandrd"-"0", 23470, 107.538969873664
598, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
599, "Ndr-Isr"-"0", 10837, 107.516317261937
600, "kaisertimothy"-"0", 11751, 107.516317261937
601, "Crazy Anglican"-"0", 15340, 107.510204081633
602, "Morty1138"-"0", 18447, 107.510204081633
603, "poeben"-"0", 18469, 107.510204081633
604, "pinklord"-"0", 20381, 107.510204081633
605, "Foeke"-"0", 25791, 107.510204081633
606, "Damman"-"0", 25822, 107.510204081633
607, "kevinpost"-"0", 27886, 107.510204081633
608, "Gotcha"-"0", 29077, 107.510204081633
609, "Chas Diamond"-"0", 11679, 107.440710000515
610, "Timmi88"-"0", 16680, 107.4351097107
611, "Waefre"-"0", 19664, 107.401360544218
612, "sllippi"-"0", 20087, 107.401360544218
613, "frito"-"0", 20552, 107.401360544218
614, "thehnic"-"0", 19999, 107.383899678735
615, "Raptura"-"0", 13139, 107.361756465658
616, "Noob179"-"0", 19657, 107.338909685886
617, "Angelo"-"0", 22040, 107.325299272607
618, "Raffaello"-"0", 22041, 107.325299272607
619, "him"-"0", 15344, 107.30615576843
620, "Canadians"-"0", 14868, 107.301887528432
621, "The Ambassador"-"0", 22038, 107.301887528432
622, "zhomuth"-"0", 5807, 107.298736637512
623, "mike"-"0", 5932, 107.298736637512
624, "steve.hamer"-"0", 5933, 107.298736637512
625, "Seriana"-"0", 17097, 107.298736637512
626, "Adler"-"0", 9124, 107.292517006803
627, "TheSleepingBear"-"0", 14262, 107.292517006803
628, "lifein2x3"-"0", 20083, 107.292517006803
629, "rupricht"-"0", 25993, 107.272303206997
630, "realpauldec"-"0", 27180, 107.272303206997
631, "private_trotsky"-"0", 17773, 107.220124947938
632, "Zero"-"0", 17310, 107.217633782615
633, "cujo8400"-"0", 20873, 107.194921980511
634, "shebin"-"0", 26544, 107.156913861787
635, "belsherj"-"0", 5834, 107.134089237171
636, "WINGS"-"0", 19001, 107.022766097233
637, "sweetwatersam"-"0", 19396, 106.893749826461
638, "kol1562"-"0", 16148, 106.81412910716
639, "The Boronator"-"0", 17017, 106.762001309841
640, "Feckless Clod"-"0", 4890, 106.641887641932
641, "Captain Dave"-"0", 11947, 106.615129591714
642, "abernat"-"0", 11517, 106.613996025988
643, "mrspuhler"-"0", 25601, 106.469024172408
644, "CaptainCaffrey"-"0", 29549, 106.439650145773
645, "boolean"-"0", 11232, 106.349037314227
646, "General Maximus"-"0", 15777, 106.319882082855
647, "pashpash"-"0", 19981, 106.319882082855
648, "herrmetternich"-"0", 20312, 106.319882082855
649, "panache"-"0", 23086, 106.234808750461
650, "Bxblaze85"-"0", 24079, 106.234808750461
651, "brisconium"-"0", 19141, 106.199416909621
652, "Lithium"-"0", 26954, 106.116450719436
653, "tablesofV"-"0", 27757, 106.116450719436
654, "noiseunit"-"0", 16746, 106.089263853569
655, "S0apy"-"0", 23177, 106.089263853569
656, "President Eden"-"0", 25958, 105.976741446166
657, "rlumley"-"1", 10479, 105.825049597274
658, "Ryland"-"0", 21118, 105.793922686751
659, "AutoDavis"-"0", 5731, 105.793617488404
660, "Vulture"-"0", 18593, 105.793617488404
661, "erik.dannstedt"-"0", 25238, 105.714184573146
662, "khagan"-"0", 26556, 105.679820976299
663, "FH kummitus123"-"0", 19930, 105.677290232172
664, "jasoncollins"-"0", 14160, 105.508910183633
665, "The Dream"-"0", 23955, 105.490629737773
666, "JeffreyN"-"0", 5823, 105.295985965032
667, "isaac0812"-"0", 10643, 105.224489795918
668, "stefanodangello"-"0", 17774, 105.136578847761
669, "Anselmo"-"0", 18145, 105.136578847761
670, "og11"-"0", 22453, 105.126186194935
671, "eeezfly"-"0", 17392, 105.090531274243
672, "Betrachter"-"0", 18896, 105.090531274243
673, "Master Splinter"-"0", 3270, 105.087249231109
674, "pauldel"-"0", 20424, 105.087249231109
675, "gencho"-"0", 20593, 105.087249231109
676, "Jester"-"0", 10719, 105.023133342725
677, "Dorian"-"0", 4850, 104.972624500138
678, "binkman"-"0", 23660, 104.972624500138
679, "foreverloveK"-"1", 4321, 104.88347426567
680, "ldrut"-"0", 6903, 104.88347426567
681, "zwei"-"0", 26546, 104.879140925993
682, "zerocool"-"0", 26789, 104.805268566206
683, "curtis"-"0", 18233, 104.769950511774
684, "JesterJoker"-"0", 6389, 104.74879907643
685, "Conservative Man"-"0", 22406, 104.740534126456
686, "Patyrsun"-"1", 20789, 104.709200637641
687, "Pete U"-"0", 15805, 104.703948759856
688, "Special Circumstances"-"0", 28081, 104.703027560436
689, "Yakoska"-"0", 21093, 104.654672806259
690, "burden"-"0", 21840, 104.654672806259
691, "Prosperity"-"1", 19152, 104.611363580727
692, "Axe Murderer"-"0", 23884, 104.578425655977
693, "undef"-"0", 429, 104.558992927049
694, "Wimdit"-"0", 28349, 104.516112358275
695, "kurt"-"1", 24839, 104.442002214025
696, "orTOIpedista"-"0", 14572, 104.421775688701
697, "abarros"-"0", 14598, 104.421775688701
698, "Tomba"-"0", 12192, 104.369223929758
699, "james422"-"0", 21614, 104.342295014822
700, "Snorri"-"0", 15681, 104.34024183124
701, "alluicious"-"0", 14284, 104.334443632098
702, "lastremnant"-"0", 16125, 104.334443632098
703, "Tombozo"-"0", 23153, 104.334397750194
704, "chaos12698"-"0", 24537, 104.334397750194
705, "Shrimpy"-"0", 10282, 104.315642865773
706, "gravez"-"0", 12975, 104.315642865773
707, "greendjinn"-"1", 14554, 104.315642865773
708, "pyrofpz"-"0", 6274, 104.286558774208
709, "mexierreman"-"0", 27198, 104.286558774208
710, "solstice221"-"0", 28498, 104.286558774208
711, "Denzel73"-"0", 8328, 104.285714285714
712, "wolfrider"-"0", 8728, 104.285714285714
713, "tailmange"-"0", 17450, 104.285714285714
714, "Phillymon"-"0", 18074, 104.285714285714
715, "Sarcoth"-"0", 21094, 104.285714285714
716, "Caspian416"-"0", 22037, 104.285714285714
717, "snappy173"-"0", 22952, 104.285714285714
718, "Kibibitz"-"0", 23531, 104.285714285714
719, "Manawarp"-"0", 23559, 104.285714285714
720, "Sine"-"0", 23571, 104.285714285714
721, "Lolermelon"-"0", 23589, 104.285714285714
722, "freakidz"-"0", 24147, 104.285714285714
723, "myblake"-"0", 24149, 104.285714285714
724, "warboner"-"0", 25471, 104.285714285714
725, "Persson"-"0", 25516, 104.285714285714
726, "Etay"-"0", 25522, 104.285714285714
727, "BigFlax"-"0", 25652, 104.285714285714
728, "ajahmed5"-"0", 29544, 104.285714285714
729, "Willhelm"-"0", 10116, 104.271921619459
730, "Tadeo7"-"1", 10507, 104.271921619459
731, "hongweiting"-"0", 22713, 104.258503401361
732, "john1268"-"0", 29775, 104.249078448606
733, "georgewilfred"-"0", 23688, 104.23176083509
734, "samspaceplace"-"0", 16872, 104.213411078717
735, "irule"-"0", 21166, 104.213411078717
736, "Tyrant1"-"1", 11492, 104.204081632653
737, "Valkyrie"-"1", 11493, 104.204081632653
738, "newenglandpatriots"-"1", 16582, 104.204081632653
739, "shadowlurker"-"0", 17057, 104.204081632653
740, "brettcol93"-"0", 17059, 104.204081632653
741, "pitthound"-"0", 18069, 104.204081632653
742, "Vimak"-"0", 20731, 104.204081632653
743, "mongoose998"-"0", 21052, 104.204081632653
744, "turnippickle"-"0", 23057, 104.204081632653
745, "Tbone777"-"0", 23423, 104.204081632653
746, "legatus_XIII"-"0", 25859, 104.204081632653
747, "HAMMER"-"0", 27773, 104.19022838024
748, "Triskelli"-"0", 19931, 104.168888553911
749, "TrustyFriend"-"0", 26529, 104.144995596934
750, "Nrvnqsr"-"0", 29300, 104.144995596934
751, "astroboy"-"0", 30023, 104.144995596934
752, "Tucobenedicto"-"0", 1696, 104.122448979592
753, "Khan"-"0", 7086, 104.122448979592
754, "semck83"-"0", 12331, 104.122448979592
755, "Piotr"-"0", 13412, 104.122448979592
756, "daroai"-"0", 18005, 104.122448979592
757, "General Jack D. Ripper"-"0", 18846, 104.122448979592
758, "rodrigotjader"-"0", 24980, 104.107038958312
759, "DrIFT"-"0", 28063, 104.104396955996
760, "josepht85"-"0", 28403, 104.104396955996
761, "Talaii"-"0", 19967, 104.045481049563
762, "Infinious"-"0", 19970, 104.045481049563
763, "Cthulhubitch"-"0", 19972, 104.045481049563
764, "roleplayer"-"0", 19986, 104.045481049563
765, "Conquistador93"-"0", 14654, 104.043711226702
766, "War Drum"-"0", 19833, 104.011562025166
767, "Chickenhawk"-"0", 21300, 103.996199191866
768, "superchunk"-"0", 10246, 103.992902639379
769, "Elchi"-"0", 28831, 103.986121021003
770, "orgoman666"-"0", 20309, 103.968513119534
771, "Armour144"-"0", 21503, 103.968513119534
772, "Arya8"-"0", 29199, 103.965226404989
773, "Salmaneser"-"0", 66, 103.782067630551
774, "Murat"-"0", 6756, 103.758342676946
775, "Shah"-"0", 9655, 103.73830237926
776, "Redvulture"-"0", 25772, 103.569195600636
777, "Kish1000"-"0", 26736, 103.569195600636
778, "ZhuangYH"-"0", 12242, 103.524219644738
779, "jaywink"-"0", 13780, 103.439450664813
780, "PallasAthena"-"0", 16389, 103.40156449583
781, "nickpareto"-"0", 8576, 103.331262271862
782, "Mafialligator"-"0", 24880, 103.322436584163
783, "Goose1x1x1"-"0", 13889, 103.292828512661
784, "nalydhillman"-"0", 26708, 103.274822361131
785, "damian"-"0", 8938, 103.253947592669
786, "Dan-i-Am 88"-"0", 22155, 103.201736311666
787, "flattman"-"0", 6828, 103.047042354997
788, "Ira"-"0", 11491, 102.951693048386
789, "AWA"-"0", 20081, 102.900509752774
790, "Von Falkenheyn"-"0", 24696, 102.839283715392
791, "sot"-"0", 25094, 102.839283715392
792, "TheRavenKing"-"0", 24629, 102.716304326396
793, "yourBALDneighbor"-"0", 20082, 102.615627293652
794, "Miha"-"0", 11623, 102.598253757208
795, "Turbokrt"-"0", 12209, 102.598253757208
796, "dule"-"0", 12547, 102.598253757208
797, "kovacsz1"-"0", 22100, 102.579765006764
798, "JezzaP"-"0", 23039, 102.579765006764
799, "CarpeGuitarrem"-"0", 23046, 102.579765006764
800, "AdmiralDave"-"0", 21989, 102.529603296062
801, "Peter-Piper"-"0", 26645, 102.529603296062
802, "Le_Roi"-"0", 16848, 102.462713197853
803, "Fugass"-"0", 26671, 102.417176962251
804, "AmbassadorOz"-"0", 15843, 102.330094283895
805, "henrytinkler"-"0", 20740, 102.322924020466
806, "Preechur"-"0", 18229, 102.318800412192
807, "coffeebean"-"0", 27220, 102.318800412192
808, "Tom2010"-"0", 27333, 102.318800412192
809, "loof"-"0", 12344, 102.302867685733
810, "Veggie"-"0", 12352, 102.302867685733
811, "Theias"-"0", 12359, 102.302867685733
812, "Carl"-"0", 19126, 102.285714285714
813, "kriss_96"-"0", 19260, 102.285714285714
814, "vieillebranche"-"0", 19272, 102.285714285714
815, "david.l"-"0", 19426, 102.285714285714
816, "lovelessX"-"0", 22464, 102.285714285714
817, "Lathian"-"0", 22544, 102.285714285714
818, "apngrace"-"0", 22566, 102.285714285714
819, "General N"-"0", 22572, 102.285714285714
820, "GenVec"-"0", 22933, 102.285714285714
821, "dwallz"-"0", 25133, 102.285714285714
822, "Flamelyre"-"0", 25167, 102.285714285714
823, "PeteyV"-"0", 25171, 102.285714285714
824, "rikki13"-"0", 25190, 102.285714285714
825, "RadioactiveMan"-"0", 27533, 102.261536423316
826, "Hubb"-"0", 22054, 102.239492613207
827, "Team Win"-"0", 27134, 102.239492613207
828, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
829, "tcw044000"-"0", 21045, 102.220408163265
830, "LtColonelObvious"-"0", 21985, 102.220408163265
831, "CrustyTrout"-"0", 22130, 102.220408163265
832, "TheRadRussian"-"0", 26842, 102.220408163265
833, "simianspaceman"-"0", 26862, 102.220408163265
834, "daldi"-"0", 26971, 102.220408163265
835, "jrogers"-"0", 23587, 102.151214771623
836, "Haddi"-"0", 25784, 102.14279357243
837, "Asian Knight"-"0", 7497, 102.093527696793
838, "tk47"-"0", 23413, 102.093527696793
839, "Salvatore"-"0", 11886, 102.052954898474
840, "wer"-"0", 22695, 102.04692704019
841, "Adat"-"0", 24304, 102.04692704019
842, "xatori"-"0", 24338, 102.04692704019
843, "Ursa"-"0", 7276, 102.032052640216
844, "Chest Rockwell"-"0", 16752, 102.014573015151
845, "SectionThree"-"0", 23662, 101.996144576695
846, "I == G-Sim"-"0", 22545, 101.918400666389
847, "beza1e1"-"0", 18199, 101.914132426391
848, "ScarredHymen"-"0", 17102, 101.910981535471
849, "sunkka"-"0", 17926, 101.904761904762
850, "Jumpelo"-"0", 24862, 101.904761904762
851, "qetshup"-"0", 25949, 101.904761904762
852, "trim101"-"0", 7536, 101.894709588495
853, "Venom231"-"0", 9115, 101.880354786817
854, "dalibins"-"0", 18930, 101.842907875992
855, "Ohlinger"-"0", 18931, 101.842907875992
856, "pitias"-"0", 5424, 101.816386525958
857, "Rogers"-"0", 18034, 101.795918367347
858, "Jafar"-"0", 20057, 101.795918367347
859, "duzenko"-"0", 18431, 101.780031848539
860, "asm"-"0", 24346, 101.775420307491
861, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
862, "Jerkface"-"0", 4699, 101.560773666634
863, "Lodevicus"-"0", 8128, 101.537368608964
864, "TheAllKnowing1"-"0", 19604, 101.537368608964
865, "Cesar213"-"0", 20041, 101.537368608964
866, "turbomursu"-"0", 19875, 101.5209281211
867, "pkim320"-"0", 19330, 101.39330847994
868, "King_Aeneas"-"0", 19372, 101.39330847994
869, "gfrid"-"0", 19497, 101.39330847994
870, "Mauldinado"-"0", 19544, 101.39330847994
871, "KingConfused"-"0", 19848, 101.39330847994
872, "beelutn"-"0", 21395, 101.269227938057
873, "StevenC."-"0", 11721, 100.985051014697
874, "miklops"-"0", 15160, 100.985051014697
875, "Boomer13"-"0", 17028, 100.985051014697
876, "washirv"-"0", 12599, 100.952380952381
877, "Mostly Harmless"-"0", 17781, 100.952380952381
878, "sgeek"-"0", 17816, 100.952380952381
879, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
880, "TheLightBrigade"-"0", 18099, 100.952380952381
881, "SickManofMadison"-"0", 19139, 100.952380952381
882, "spitfire8125"-"0", 24613, 100.915991225281
883, "amystu8699"-"0", 19463, 100.84705364842
884, "General Greivous"-"0", 7687, 100.782778288338
885, "Giwald"-"0", 9592, 100.782778288338
886, "Matematico"-"0", 11297, 100.782778288338
887, "tdrgabi"-"0", 732, 100.714285714286
888, "figster"-"0", 22103, 100.714285714286
889, "Falken"-"0", 22289, 100.714285714286
890, "ZLO"-"0", 24421, 100.714285714286
891, "donall"-"0", 16572, 100.709306034018
892, "Nietzsche "-"1", 16660, 100.709306034018
893, "hubics"-"0", 22126, 100.634985422741
894, "willie1i"-"0", 25199, 100.634985422741
895, "diplomat61"-"0", 15515, 100.495770425019
896, "Benjamin"-"0", 9316, 100.410161148514
897, "Tomattack"-"0", 22000, 100.373992199842
898, "PyroMancer"-"0", 6920, 100.373801149377
899, "Rommeltastic"-"0", 11561, 100.373801149377
900, "pfranklin51"-"0", 21359, 100.289927055411
901, "darknerd42"-"0", 17677, 100.140677720321
902, "etadsen"-"0", 17678, 100.140677720321
903, "Samianus"-"0", 17681, 100.140677720321
904, "benjormungand"-"0", 20297, 100.122448979592
905, "HBG^^"-"0", 28916, 100.087162214072
906, "Heinz_Gustav"-"0", 28917, 100.087162214072
907, "BBY-DH"-"1", 29322, 100.087162214072
908, "S.P.A.O."-"0", 7157, 100.050905424193
909, "Chalks"-"0", 9382, 100.050905424193
912, "Civil Disorder Germany"-"0", 3, 100
913, "Civil Disorder Italy"-"0", 4, 100
915, "wlievens"-"0", 11, 100
964, "jed"-"0", 62, 100
1278, "figlesquidge"-"0", 382, 100
1280, "lmatt"-"0", 384, 100
1298, "mark999"-"0", 402, 100
1373, "Thirdfain"-"0", 478, 100
1383, "Ralyndi"-"0", 488, 100
1562, "Worldbeing"-"0", 667, 100
1736, "Zogg"-"0", 843, 100
1770, "Noodlebug"-"0", 877, 100
1884, "Zalyana"-"0", 995, 100
2046, "hammerpit9"-"0", 1158, 100
2054, "zukemyliller"-"0", 1166, 100
2095, "Zxylon"-"1", 1207, 100
2342, "Emerson"-"0", 1455, 100
2497, "Schwerpunkt"-"0", 1611, 100
2513, "yellowpajamasson"-"0", 1627, 100
2566, "Sylar"-"0", 1680, 100
2585, "crimson"-"0", 1700, 100
2595, "CountArach"-"0", 1711, 100
2621, "SlkySmoothOtter"-"0", 1737, 100
2625, "Sicarius"-"0", 1741, 100
2697, "theis"-"0", 1814, 100
2720, "Dutch Priest"-"0", 1838, 100
2753, "krokodil"-"0", 1871, 100
2824, "swampy11"-"1", 1942, 100
2849, "stoni90"-"0", 1967, 100
2921, "Kent C. Tugood"-"0", 2040, 100
2942, "Vampiero"-"0", 2061, 100
2962, "Dant818"-"0", 2081, 100
3037, "KingRat"-"0", 2156, 100
3069, "saulberardo"-"0", 2189, 100
3071, "RenaldoCarrick"-"0", 2191, 100
3240, "DumbDrummer"-"0", 2361, 100
3281, "bamed"-"0", 2403, 100
3339, "zrallo"-"0", 2462, 100
3449, "obiwanobiwan"-"0", 2575, 100
3498, "lpereira"-"0", 2624, 100
3537, "bc2000"-"0", 2663, 100
3619, "keeper0018"-"0", 2747, 100
3674, "Cargill"-"0", 2802, 100
3675, "Gre913"-"0", 2803, 100
3716, "c4l3m"-"0", 2845, 100
3719, "Sirither"-"0", 2848, 100
3775, "RogueMcGyver"-"0", 2905, 100
3815, "Majaii"-"0", 2946, 100
3826, "Nick Douglas"-"0", 2957, 100
3882, "thewonderllama"-"0", 3013, 100
3921, "Conquistador"-"0", 3054, 100
3947, "Ironclad"-"0", 3080, 100
3974, "Shardz"-"0", 3107, 100
3977, "cri_ned"-"0", 3111, 100
4013, "cagatay"-"0", 3147, 100
4015, "Azogar"-"1", 3149, 100
4109, "flamengo"-"1", 3244, 100
4209, "JonnyBritish"-"0", 3349, 100
4222, "VIOLA"-"0", 3362, 100
4274, "chainmailler"-"0", 3415, 100
4295, "Piazza"-"0", 3437, 100
4349, "Prussian_King"-"0", 3492, 100
4405, "Gobbledydook"-"0", 3552, 100
4417, "GSharp"-"0", 3564, 100
4418, "footballer_22"-"0", 3565, 100
4516, "RBerenguel"-"0", 3665, 100
4517, "jk1974"-"0", 3666, 100
4616, "jerrywongcy"-"0", 3765, 100
4625, "fearlessmidget"-"0", 3774, 100
4634, "Joseph Stalin"-"0", 3783, 100
4682, "bernielau"-"1", 3831, 100
4735, "pokemon trainer"-"0", 3885, 100
4805, "haer"-"0", 3958, 100
4888, "Tman401"-"0", 4044, 100
4909, "sinned"-"0", 4065, 100
4910, "doomreaper44"-"0", 4066, 100
4928, "Henry Kissinger"-"0", 4085, 100
4944, "Thanix"-"0", 4103, 100
4945, "neogeo"-"0", 4104, 100
4982, "GaryOak"-"1", 4141, 100
4988, "Comrade"-"0", 4148, 100
4992, "icanhazconquest"-"0", 4152, 100
5007, "Sorel"-"0", 4167, 100
5031, "Sm3llymcg3e3"-"1", 4191, 100
5045, "Chiropractisopher"-"0", 4205, 100
5053, "prober77"-"0", 4213, 100
5078, "mansea"-"1", 4239, 100
5095, "nbx909"-"0", 4257, 100
5116, "MarkP"-"0", 4278, 100
5128, "Oxygen"-"0", 4290, 100
5153, "shad08"-"0", 4315, 100
5263, "Mcshade"-"0", 4458, 100
5281, "Rasputin31"-"0", 4476, 100
5282, "Iggy24"-"0", 4477, 100
5295, "DHSRules"-"0", 4491, 100
5319, "swood"-"0", 4515, 100
5322, "aramil"-"0", 4518, 100
5323, "lukes924"-"0", 4519, 100
5357, "habs fanatic"-"0", 4553, 100
5368, "Brutorix"-"0", 4564, 100
5370, "Puebloune"-"0", 4566, 100
5389, "djsmac"-"0", 4585, 100
5415, "Running man"-"1", 4613, 100
5444, "grandconquerer"-"1", 4643, 100
5453, "HbHadast"-"0", 4652, 100
5483, "patlondon"-"0", 4682, 100
5535, "Gromotthias"-"0", 4737, 100
5537, "phsoccer"-"0", 4739, 100
5546, "polska"-"0", 4748, 100
5588, "fraushai"-"0", 4792, 100
5595, "bellihood"-"1", 4800, 100
5599, "rombobombo"-"1", 4804, 100
5614, "Yggame"-"0", 4820, 100
5619, "Zarathustra"-"0", 4825, 100
5625, "DeathOfRats"-"0", 4831, 100
5662, "Ralfi"-"0", 4869, 100
5687, "GuanShao"-"0", 4895, 100
5705, "Sir Leon"-"0", 4913, 100
5726, "Walliard"-"0", 4934, 100
5734, "brent"-"0", 4944, 100
5737, "Qing Shi Hwang"-"0", 4948, 100
5745, "Bank of England"-"0", 4956, 100
5755, "Xyathn"-"1", 4967, 100
5756, "Goddess"-"0", 4968, 100
5781, "CdreChris"-"0", 4995, 100
5787, "Alan3"-"0", 5001, 100
5790, "ydiplomacy"-"0", 5004, 100
5795, "Zaruku"-"0", 5009, 100
5801, "Crashless"-"0", 5015, 100
5804, "Ihr Fuhrer"-"0", 5019, 100
5817, "Jonnadiah"-"0", 5034, 100
5828, "HomeRunner"-"0", 5045, 100
5829, "el_maestro"-"0", 5046, 100
5830, "D-NASTY"-"0", 5047, 100
5840, "ajohnson"-"0", 5057, 100
5851, "Kangaroo"-"1", 5069, 100
5855, "Bengoa"-"0", 5073, 100
5870, "Civil Disorder Kestas"-"0", 5088, 100
5873, "reptar_69"-"0", 5091, 100
5888, "Memnon"-"0", 5106, 100
5894, "Fuzzy Bunny"-"0", 5112, 100
5897, "delek"-"0", 5115, 100
5902, "Vexmen18"-"0", 5120, 100
5903, "canute"-"1", 5121, 100
5904, "riose"-"0", 5122, 100
5912, "Dolinho"-"0", 5130, 100
5935, "Hewlett"-"0", 5155, 100
5936, "yggame2"-"0", 5156, 100
5941, "TinTin"-"1", 5161, 100
5955, "Careless"-"1", 5176, 100
5960, "PirateJack"-"0", 5181, 100
5965, "Captain Awsome"-"0", 5186, 100
5968, "2002ozzy"-"0", 5189, 100
5969, "owenreading"-"0", 5190, 100
5970, "MarkIrwin"-"0", 5191, 100
5975, "paulharrison"-"0", 5196, 100
5977, "Death3965"-"0", 5199, 100
5982, "jagavahn"-"0", 5204, 100
5992, "carnivalmafia"-"0", 5215, 100
6003, "taira_kiyomori"-"0", 5228, 100
6013, "ynneb"-"0", 5238, 100
6021, "Von Woestein"-"0", 5246, 100
6024, "Giramondo"-"0", 5249, 100
6026, "bluesharp"-"0", 5251, 100
6031, "Macari"-"0", 5256, 100
6049, "aum"-"0", 5275, 100
6069, "michaelheroux"-"0", 5296, 100
6075, "Napolean"-"0", 5302, 100
6109, "maxfrog"-"0", 5336, 100
6111, "Arktivilist"-"0", 5338, 100
6125, "AirForceWon"-"0", 5354, 100
6130, "Sylvania"-"0", 5359, 100
6134, "Boani"-"0", 5363, 100
6167, "menace3society"-"0", 5398, 100
6170, "Pacho"-"0", 5401, 100
6177, "venek"-"0", 5408, 100
6183, "napoleon7"-"0", 5414, 100
6187, "Merk"-"0", 5418, 100
6193, "estebandlc"-"0", 5425, 100
6197, "JohnnyValdez"-"0", 5429, 100
6199, "fidel"-"0", 5431, 100
6213, "HoratioCaine"-"0", 5445, 100
6217, "iNaccris"-"0", 5449, 100
6219, "A-Strat"-"0", 5451, 100
6221, "Killz4Thrillz"-"0", 5453, 100
6228, "Mumfy Gato"-"0", 5460, 100
6230, "habu117"-"0", 5462, 100
6232, "slayero9"-"0", 5464, 100
6241, "TokugawaIeyasu"-"0", 5473, 100
6248, "track4life91"-"0", 5480, 100
6249, "Shino"-"0", 5481, 100
6255, "Katsarephat"-"0", 5487, 100
6265, "Commander Thomas "-"0", 5497, 100
6268, "lars"-"0", 5500, 100
6271, "ChackyJan"-"0", 5503, 100
6272, "angstpuppet"-"0", 5504, 100
6279, "SparkzCypher"-"0", 5511, 100
6281, "Commander David"-"0", 5513, 100
6283, "Affront"-"0", 5515, 100
6284, "VintageMarinara"-"1", 5516, 100
6287, "Rancador"-"0", 5519, 100
6289, "General Landry"-"0", 5521, 100
6306, "DeaconBlues"-"0", 5538, 100
6309, "ryokid989"-"0", 5541, 100
6310, "Killmania"-"0", 5542, 100
6319, "WhiteSammy"-"0", 5551, 100
6325, "Sebuturn"-"0", 5557, 100
6336, "XCW"-"0", 5568, 100
6341, "BifWiggles"-"0", 5573, 100
6345, "Kristopher"-"0", 5577, 100
6349, "Moredhel"-"0", 5581, 100
6356, "ever_memorable"-"0", 5588, 100
6365, "deanfrz"-"0", 5597, 100
6369, "koetest37"-"0", 5601, 100
6372, "sundwn"-"1", 5604, 100
6377, "turkish"-"0", 5610, 100
6382, "carne"-"0", 5616, 100
6384, "kiv"-"0", 5618, 100
6399, "William_the_Great"-"0", 5633, 100
6404, "corley989"-"0", 5638, 100
6407, "zcarzach"-"0", 5641, 100
6412, "Generale Fedro "-"0", 5646, 100
6415, "RampantLion"-"0", 5649, 100
6416, "Puddle"-"0", 5650, 100
6434, "cumcheeks (.Y.)"-"0", 5668, 100
6439, "Harangutan"-"0", 5673, 100
6474, "Gruntathon"-"0", 5708, 100
6476, "crazysneak"-"0", 5710, 100
6481, "peterlustig"-"0", 5715, 100
6482, "jackylol"-"0", 5716, 100
6505, "cteno4"-"0", 5740, 100
6522, "sirhc"-"0", 5757, 100
6538, "Aric"-"0", 5774, 100
6543, "DarioD"-"0", 5781, 100
6545, "Mrlimmer"-"0", 5783, 100
6559, "semler20"-"0", 5797, 100
6563, "(::::::::::::::::::)"-"0", 5801, 100
6579, "KillCat"-"0", 5818, 100
6584, "facilitator"-"0", 5824, 100
6592, "rakkar"-"0", 5832, 100
6604, "karlyguy"-"0", 5846, 100
6619, "xingow"-"0", 5861, 100
6620, "ZauraK"-"0", 5862, 100
6626, "lorentz"-"0", 5868, 100
