Rank, Player, PlayerID, Peak Ghost Rating
1111, "daniwie"-"0", 48235, 111.428571428571
1112, "hansfieth"-"0", 48404, 111.428571428571
1113, "Tenacious Grip"-"0", 52244, 111.428571428571
1114, "DoctorMD"-"0", 53142, 111.428571428571
1115, "Napoleon III"-"0", 55572, 111.428571428571
1116, "????????"-"0", 56457, 111.428571428571
1117, "The diplomat 86"-"0", 57089, 111.428571428571
1118, "Geden"-"0", 59078, 111.428571428571
1119, "TomSte"-"0", 59612, 111.428571428571
1120, "bamasam09"-"0", 60695, 111.428571428571
1121, "thegrum"-"1", 61514, 111.428571428571
1122, "Paradox"-"0", 62085, 111.428571428571
1123, "elgreco"-"1", 65357, 111.428571428571
1124, "John Paul Jones"-"0", 23342, 111.417160192954
1125, "wyattearp"-"1", 8928, 111.387755102041
1126, "RaSuloo"-"0", 46050, 111.355773386004
1127, "Ernst Rothschild"-"0", 23140, 111.34693877551
1128, "xBhuffx"-"0", 48789, 111.34693877551
1129, "richhthfc"-"0", 50711, 111.34693877551
1130, "Spawn_Nirvana"-"0", 50801, 111.316828945927
1131, "gordonpup"-"0", 9016, 111.29132834891
1132, "St.Croix"-"0", 46359, 111.269532162106
1133, "drphil"-"0", 28797, 111.267638483965
1134, "iStrategy"-"0", 29157, 111.267266441657
1135, "MATV1701"-"0", 4228, 111.265306122449
1136, "largeham"-"0", 25332, 111.265306122449
1137, "Kurstory"-"0", 25977, 111.265306122449
1138, "Sooner13"-"0", 26939, 111.265306122449
1139, "E3TeR"-"0", 32062, 111.265306122449
1140, "Thatlittleguy37"-"0", 53075, 111.265306122449
1141, "DC35"-"1", 56413, 111.265306122449
1142, "Pepijn"-"0", 35347, 111.25137482673
1143, "Gramuk"-"0", 24212, 111.231486880466
1144, "Butt banging Bryce"-"0", 56327, 111.226822157434
1145, "gaiusphilippus"-"0", 62115, 111.211859568117
1146, "Alano"-"0", 34352, 111.18833819242
1147, "finchmyster"-"0", 14910, 111.183673469388
1148, "Cjones1010"-"0", 41889, 111.183673469388
1149, "ErickTehBawse"-"0", 60031, 111.183673469388
1150, "ava2790"-"0", 7135, 111.152857368626
1151, "BreathOfVega"-"0", 45057, 111.124427174466
1152, "feek"-"0", 27776, 111.122787977237
1153, "nothingtodo"-"1", 32008, 111.111370262391
1154, "christoph_7777"-"0", 25589, 111.102040816327
1155, "Frank00001"-"0", 33715, 111.100463396398
1156, "mattsh"-"0", 40809, 111.029737609329
1157, "Padre"-"0", 26300, 111.01448966927
1158, "markturrieta"-"0", 51391, 111.004890906519
1159, "bsteele"-"0", 34910, 110.94066726619
1160, "Gnomo"-"1", 48093, 110.940418800202
1161, "mel1980"-"1", 21348, 110.936401964044
1162, "captainkirk"-"0", 12214, 110.910840614581
1163, "doofman"-"0", 19705, 110.89373538539
1164, "Elm"-"0", 53751, 110.891493985455
1165, "Diplomat33"-"0", 37465, 110.876986617983
1166, "Blue Baboon"-"0", 59412, 110.859937044275
1167, "Nikola Maric Eto"-"0", 49036, 110.855195880509
1168, "VxLam"-"0", 50081, 110.833327829816
1169, "TIMMAY357"-"0", 35671, 110.800703516392
1170, "Vertigo"-"0", 19508, 110.773789454075
1171, "Komu"-"0", 19521, 110.773789454075
1172, "kasamhor"-"0", 36653, 110.772710958019
1173, "kubaugust"-"1", 48555, 110.764871861214
1174, "beerman2134"-"0", 33480, 110.748009681292
1175, "Dan-i-Am 88"-"0", 22155, 110.745479635909
1176, "vexlord"-"0", 16308, 110.741995115968
1177, "Inocencio"-"0", 55914, 110.740265630062
1178, "playbake"-"1", 32166, 110.729981849578
1179, "tenzz"-"0", 53452, 110.671453561016
1180, "Nightfire"-"1", 45510, 110.658124352948
1181, "chris.kowall"-"0", 28997, 110.603897262655
1182, "dagabs0"-"0", 54191, 110.598161512815
1183, "HectorofTroy"-"0", 57936, 110.577604899901
1184, "cardcollector"-"0", 50092, 110.51513080903
1185, "Code H"-"0", 15191, 110.514313867753
1186, "MercuryEnigma"-"0", 17414, 110.514313867753
1187, "Dpddouglass"-"0", 17140, 110.499632598202
1188, "ScubaDan"-"0", 34147, 110.470796030619
1189, "kislikd"-"0", 28474, 110.46027199894
1190, "tmerc"-"0", 21149, 110.450544260575
1191, "Benevolent_Overlord"-"0", 59661, 110.422373559284
1192, "pootercannon"-"0", 13554, 110.404926917752
1193, "bigworm"-"0", 12857, 110.268047980308
1194, "Adam Wayne"-"0", 11233, 110.124402977588
1195, "demonpants"-"0", 42448, 110.123179899394
1196, "coffeebean"-"0", 27220, 110.12106988476
1197, "JesusPetry"-"0", 14773, 109.996455076717
1198, "Indiana Monts"-"0", 20471, 109.921969006833
1199, "Aleowk"-"0", 24845, 109.889764078203
1200, "Koensig"-"0", 25220, 109.849958328944
1201, "n8bback"-"0", 12561, 109.828354628563
1202, "Mertvaya Ruka"-"0", 47111, 109.82532321594
1203, "Moonleaf"-"0", 22720, 109.817709371368
1204, "FieryPhoenix"-"0", 40937, 109.80644864321
1205, "implosion"-"0", 54627, 109.79442318767
1206, "kostas71"-"0", 11917, 109.747005402495
1207, "schulerwhap"-"0", 61908, 109.731514413408
1208, "Rusty Scupper"-"0", 24896, 109.715714105249
1209, "Sun_Tzu"-"0", 1705, 109.710593537036
1210, "rednas11"-"0", 56741, 109.703734893543
1211, "papabearbrodie"-"0", 27379, 109.680188052149
1212, "Bene Gesserit"-"0", 38460, 109.673469387755
1213, "tarspaceheel"-"0", 26437, 109.671491104738
1214, "Check_mate"-"0", 33600, 109.664433827075
1215, "sandyshu47"-"0", 56199, 109.646235595114
1216, "numberzero"-"0", 7290, 109.577983482281
1217, "Richard III"-"0", 9760, 109.572839033234
1218, "gvnn"-"0", 27612, 109.511833624434
1219, "Dorian Gray"-"0", 45809, 109.504726843367
1220, "Hrothgar"-"0", 31940, 109.500484186773
1221, "krellin"-"1", 25361, 109.489513199975
1222, "Stressedlines"-"0", 38459, 109.487873377799
1223, "Greenzao"-"0", 18682, 109.471892815423
1224, "bh"-"0", 13076, 109.470915784459
1225, "jenspo"-"0", 8919, 109.443451469003
1226, "ArmyofDarkness"-"0", 11568, 109.443451469003
1227, "venergon"-"0", 52168, 109.44078559935
1228, "Aoroth"-"0", 50463, 109.436511972058
1229, "ThisGuy"-"0", 32530, 109.40800360034
1230, "AundO"-"0", 37380, 109.379684945783
1231, "shadowplay"-"0", 31479, 109.358861340613
1232, "Squire"-"1", 57015, 109.358746345546
1233, "noiseunit"-"0", 16746, 109.345736652929
1234, "jarrah"-"0", 5841, 109.313610287451
1235, "EdiBirsan"-"0", 6710, 109.257635359097
1236, "lululenin"-"0", 37568, 109.22253199341
1237, "alokomot"-"0", 30472, 109.211795145887
1238, "Kaiasian"-"0", 28248, 109.179194060373
1239, "ILN"-"0", 20906, 109.17366746974
1240, "lardboy"-"0", 952, 109.147780215042
1241, "debjon"-"0", 17699, 109.145447366861
1242, "Cpt Homp"-"0", 46230, 109.144000949636
1243, "Snowman"-"0", 24943, 109.122128227888
1244, "LakersFan"-"0", 38411, 109.10765503098
1245, "StuartD32"-"0", 22651, 109.091776886239
1246, "styrofoam"-"0", 34768, 109.082247413984
1247, "Jeans"-"0", 61793, 109.061371631189
1248, "Automan"-"0", 11907, 109.061224489796
1249, "Freezen"-"0", 20050, 109.061224489796
1250, "beano003"-"0", 13700, 109.056909321668
1251, "simenfur"-"0", 55262, 109.051370475134
1252, "Raffy"-"0", 30539, 109.028678139629
1253, "Minhoto"-"1", 33756, 109.010303676815
1254, "deii"-"0", 26545, 108.987439968606
1255, "seth24c"-"0", 43472, 108.981047514321
1256, "Awall440"-"0", 63931, 108.970109279791
1257, "Spartaculous"-"0", 51091, 108.959609787122
1258, "Norman Conquest"-"0", 58421, 108.958777671076
1259, "5thColumn"-"1", 51814, 108.913383661417
1260, "the.dibster"-"0", 18656, 108.892379515203
1261, "Otto von Boris"-"0", 9222, 108.857508953257
1262, "Jmb71"-"0", 46989, 108.856977391896
1263, "Plig"-"0", 29875, 108.826531940253
1264, "Ruisdael"-"0", 29626, 108.790002073239
1265, "oldbenjamin"-"0", 7126, 108.749360748665
1266, "GreatWyrmGold"-"0", 54745, 108.739838835584
1267, "Norby1024"-"0", 27221, 108.73642018966
1268, "tomob1"-"0", 30017, 108.73642018966
1269, "GenghizNice"-"0", 26381, 108.734693877551
1270, "SantaClausowitz"-"0", 2497, 108.732177609556
1271, "snappy173"-"0", 22952, 108.700229482918
1272, "keegan82"-"0", 35432, 108.69040760313
1273, "Ulle"-"0", 54334, 108.679861981235
1274, "Hunebed"-"1", 59849, 108.670944166564
1275, "Utom"-"0", 43908, 108.643860330372
1276, "d3stroy3r"-"0", 34563, 108.617120209757
1277, "trollface"-"1", 42924, 108.578395428965
1278, "stiffmaster89"-"0", 57835, 108.57164146605
1279, "sqrg"-"0", 24527, 108.5659375348
1280, "ScAnderson522"-"0", 46901, 108.556240814093
1281, "ianbeatty"-"0", 46910, 108.556240814093
1282, "NegaTeuthida"-"0", 32052, 108.55293123908
1283, "rs2excelsior"-"0", 51210, 108.541960007077
1284, "hopsyturvy"-"0", 23999, 108.529890348457
1285, "NigeeBaby"-"0", 40995, 108.52268544015
1286, "TRogX"-"0", 56385, 108.483493196309
1287, "prase"-"0", 29108, 108.436083028986
1288, "GuySrinivasan"-"0", 37805, 108.436083028986
1289, "JamesR"-"0", 28335, 108.434797457038
1290, "Biggles"-"0", 12644, 108.432356053527
1291, "Grumbel the Great"-"0", 28611, 108.431133110736
1292, "Vanek26"-"0", 6195, 108.408163265306
1293, "ShortStop14"-"1", 47884, 108.401522395376
1294, "martha"-"0", 36609, 108.364150025764
1295, "eruyia"-"0", 27775, 108.360862624237
1296, "Chrisstev13"-"0", 49025, 108.355993537192
1297, "gozer"-"0", 49082, 108.355993537192
1298, "scavenger"-"0", 35807, 108.354269805049
1299, "JPR"-"0", 55409, 108.342876765292
1300, "Ekpyrosis"-"0", 55410, 108.342876765292
1301, "Burgandy"-"0", 55414, 108.342876765292
1302, "Dr Foo"-"0", 4823, 108.341872352218
1303, "noviscus"-"0", 25578, 108.332945895555
1304, "Partysane"-"0", 41415, 108.307415015984
1305, "omok"-"0", 10985, 108.283976892543
1306, "Masticore"-"0", 32956, 108.278758721837
1307, "kurtss"-"1", 48370, 108.275006610331
1308, "calopez"-"0", 26754, 108.260310928223
1309, "The General"-"0", 14054, 108.254227405248
1310, "Eskimo123"-"0", 47179, 108.245798187305
1311, "Captain Cooper"-"0", 41430, 108.238083076781
1312, "jeux99"-"0", 41880, 108.238083076781
1313, "Jelle"-"0", 36926, 108.216060261296
1314, "ramiller"-"0", 53886, 108.209775414875
1315, "awells"-"0", 53887, 108.209775414875
1316, "loy"-"0", 53891, 108.209775414875
1317, "DiplomaticImmunity"-"0", 18311, 108.190311166804
1318, "Mr. Green"-"0", 51043, 108.190311166804
1319, "Dr. Cox"-"1", 22306, 108.186075651501
1320, "Nickypoo"-"0", 23938, 108.186075651501
1321, "REX 1"-"0", 18519, 108.163011982916
1322, "carpenter"-"0", 38336, 108.160383447793
1323, "Cakemix"-"0", 55135, 108.148955864019
1324, "MaureenAbraham"-"0", 55138, 108.148955864019
1325, "maokt"-"0", 6603, 108.142038458681
1326, "Kashmir"-"0", 7628, 108.142038458681
1327, "allbrooke"-"0", 50899, 108.139234726561
1328, "Kensington"-"0", 31328, 108.129121157302
1329, "CoachWalters"-"0", 56329, 108.106935894137
1330, "maverob"-"1", 12817, 108.101665804492
1331, "h4ngedm4n"-"0", 33410, 108.0694202981
1332, "MuadDib"-"0", 28601, 108.055225084017
1333, "inshala"-"0", 51024, 108.03611541726
1334, "Kraal the Barbarian"-"0", 49722, 108.010598907628
1335, "bflynn"-"0", 3856, 107.999788482681
1336, "Darkhawk"-"0", 33452, 107.992999123495
1337, "TotalNoob"-"0", 15131, 107.987569830115
1338, "talmina"-"0", 47069, 107.982417260272
1339, "goulet44"-"0", 14518, 107.97115068243
1340, "Lutherie"-"0", 32480, 107.97115068243
1341, "Signalseven"-"0", 1778, 107.955152019992
1342, "v8engin"-"0", 36258, 107.95368231763
1343, "Vodinson"-"0", 57556, 107.950492019749
1344, "Cenotaph"-"0", 57558, 107.950492019749
1345, "Chargon"-"0", 27286, 107.946172097298
1346, "Kreator of Doom"-"0", 26361, 107.943998626293
1347, "vilasrao"-"0", 13510, 107.934148895106
1348, "biddybam"-"0", 62005, 107.93234112758
1349, "andersred"-"0", 11470, 107.930336805711
1350, "schmittz"-"0", 58895, 107.90281365981
1351, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1352, "btcarcass"-"0", 35311, 107.895974318742
1353, "dirge"-"0", 49619, 107.891835721361
1354, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1355, "Kasz"-"0", 30504, 107.85167993178
1356, "ddimitro"-"0", 18068, 107.838485034872
1357, "Maquis196"-"0", 51883, 107.821994219191
1358, "jburger"-"0", 24183, 107.815344547392
1359, "Sevrin"-"0", 24416, 107.815344547392
1360, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1361, "leadbunnies"-"0", 7990, 107.808976735884
1362, "Balaran"-"1", 38751, 107.801567015368
1363, "zestythelemon"-"0", 5766, 107.798717627292
1364, "Gonshu"-"0", 61245, 107.796327054888
1365, "khoudja"-"0", 62391, 107.795403543616
1366, "scottmccrea"-"0", 58091, 107.795289496576
1367, "Sir Collars"-"0", 24154, 107.785326321469
1368, "Paulsalomon27"-"0", 19107, 107.765172648657
1369, "Gumers"-"0", 41095, 107.752063625231
1370, "Sherincall"-"0", 55516, 107.745677090174
1371, "cteno4"-"0", 5740, 107.743524419619
1372, "Learned Hand"-"0", 17213, 107.731415087866
1373, "shadowthrone"-"0", 21309, 107.73076704002
1374, "mkenyon31"-"0", 39918, 107.720064430086
1375, "SEcki"-"0", 18993, 107.707007432692
1376, "Electrosexual"-"0", 42749, 107.701398042264
1377, "extraction"-"0", 16568, 107.701023854909
1378, "vaidab"-"0", 25996, 107.701023854909
1379, "jpwalters"-"0", 11043, 107.689117945895
1380, "RealityCheque"-"0", 11064, 107.689117945895
1381, "JNewton"-"0", 26070, 107.687101292438
1382, "Al Gore"-"0", 29716, 107.687101292438
1383, "brokenspoke"-"1", 30928, 107.687101292438
1384, "sigurdb"-"0", 64054, 107.679111756613
1385, "Rhinos"-"0", 58143, 107.659237046498
1386, "d31"-"0", 39955, 107.655366247332
1387, "Torak45"-"0", 24012, 107.649291525357
1388, "Lebva"-"0", 33590, 107.645140450738
1389, "fyuhrr"-"0", 33593, 107.645140450738
1390, "leo0074"-"0", 33594, 107.645140450738
1391, "Koo Koo Kachoo"-"0", 61163, 107.638129351609
1392, "Shepherd81"-"0", 61489, 107.638129351609
1393, "Parros15"-"0", 56082, 107.627990247589
1394, "Spatula"-"0", 8992, 107.619047619048
1395, "Catsglove"-"0", 14353, 107.619047619048
1396, "Kutu"-"0", 15865, 107.619047619048
1397, "LebLebi"-"0", 15930, 107.619047619048
1398, "Sin-Han"-"0", 16500, 107.619047619048
1399, "Palaiaman"-"0", 20012, 107.619047619048
1400, "MMMatt209"-"0", 20052, 107.619047619048
1401, "Level6"-"0", 20070, 107.619047619048
1402, "The Black Widow"-"0", 20587, 107.619047619048
1403, "BernieAnderson"-"0", 20611, 107.619047619048
1404, "Helm"-"0", 20850, 107.619047619048
1405, "nikat"-"1", 21023, 107.619047619048
1406, "borka"-"0", 21041, 107.619047619048
1407, "plantimus"-"0", 22706, 107.619047619048
1408, "Rusty"-"0", 22794, 107.619047619048
1409, "swainey2010"-"1", 24637, 107.619047619048
1410, "Jimbozi"-"0", 24649, 107.619047619048
1411, "Vasily"-"0", 25339, 107.619047619048
1412, "Patarey"-"1", 26707, 107.619047619048
1413, "kyle2185"-"0", 27551, 107.619047619048
1414, "Darsh"-"0", 27556, 107.619047619048
1415, "dorkknob"-"0", 32398, 107.619047619048
1416, "Chase Aero"-"0", 32430, 107.619047619048
1417, "HoosierDaddy"-"0", 32442, 107.619047619048
1418, "campbellsville2"-"0", 37940, 107.619047619048
1419, "eshultz9"-"0", 37947, 107.619047619048
1420, "Joshua67"-"0", 37982, 107.619047619048
1421, "Niemand"-"0", 38185, 107.619047619048
1422, "Landi"-"0", 38194, 107.619047619048
1423, "Karaban"-"0", 38202, 107.619047619048
1424, "The Moran"-"0", 40251, 107.619047619048
1425, "randomcomm3nt"-"0", 41711, 107.619047619048
1426, "Smooblymoobs"-"0", 41756, 107.619047619048
1427, "Dipwind"-"1", 45350, 107.619047619048
1428, "NastyBrutishShort"-"0", 46147, 107.619047619048
1429, "SnoozyP"-"0", 49633, 107.619047619048
1430, "awb"-"0", 49635, 107.619047619048
1431, "ChrisJSF"-"0", 49636, 107.619047619048
1432, "Evil_Sponge"-"0", 59935, 107.619047619048
1433, "Spank"-"0", 59952, 107.619047619048
1434, "Salad"-"0", 59953, 107.619047619048
1435, "Back o' Steel"-"0", 63390, 107.613252180138
1436, "djz5"-"0", 58053, 107.612591628261
1437, "freakymonkeylove"-"0", 28759, 107.602634691008
1438, "dunross"-"0", 29298, 107.602634691008
1439, "nkasper"-"0", 63332, 107.598339211364
1440, "theimperialist"-"0", 60681, 107.595937183
1441, "darodriguezdiaz"-"0", 56025, 107.56462585034
1442, "jcsh17"-"0", 56075, 107.56462585034
1443, "penguinflying"-"0", 17309, 107.555696806005
1444, "Enoch"-"0", 28642, 107.555696806005
1445, "dopeybirdofprey"-"0", 43864, 107.547293342442
1446, "prnodandrd"-"0", 23470, 107.538969873664
1447, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1448, "Ndr-Isr"-"0", 10837, 107.516317261937
1449, "kaisertimothy"-"0", 11751, 107.516317261937
1450, "Morty1138"-"0", 18447, 107.510204081633
1451, "poeben"-"0", 18469, 107.510204081633
1452, "pinklord"-"0", 20381, 107.510204081633
1453, "Foeke"-"0", 25791, 107.510204081633
1454, "Damman"-"0", 25822, 107.510204081633
1455, "kevinpost"-"0", 27886, 107.510204081633
1456, "Gotcha"-"0", 29077, 107.510204081633
1457, "boondocksaint"-"0", 37911, 107.510204081633
1458, "yoga00"-"0", 37934, 107.510204081633
1459, "jweato83"-"0", 37969, 107.510204081633
1460, "Embliri"-"0", 39041, 107.510204081633
1461, "Thegatso"-"0", 44480, 107.510204081633
1462, "johq"-"0", 50976, 107.510204081633
1463, "Nightflux"-"0", 55882, 107.510204081633
1464, "duwee"-"0", 55885, 107.510204081633
1465, "torra6"-"0", 56814, 107.510204081633
1466, "TheMarxistReloaded"-"0", 56815, 107.510204081633
1467, "Argive"-"0", 12473, 107.484548104956
1468, "SlickMongoose"-"0", 36149, 107.484548104956
1469, "JaimeR"-"0", 64209, 107.466477231991
1470, "Sylence"-"0", 43437, 107.450741439327
1471, "Chas Diamond"-"0", 11679, 107.440710000515
1472, "Timmi88"-"0", 16680, 107.4351097107
1473, "Waefre"-"0", 19664, 107.401360544218
1474, "sllippi"-"0", 20087, 107.401360544218
1475, "frito"-"0", 20552, 107.401360544218
1476, "sweetwatersam"-"0", 19396, 107.394965047024
1477, "The USSR"-"0", 34611, 107.387310525376
1478, "thehnic"-"0", 19999, 107.383899678735
1479, "Kev_Err"-"0", 58021, 107.369415510367
1480, "Chanakya."-"0", 42942, 107.34327509167
1481, "Noob179"-"0", 19657, 107.338909685886
1482, "dippitydoo"-"0", 55746, 107.334682042221
1483, "karajandiem"-"0", 38620, 107.328307842189
1484, "Angelo"-"0", 22040, 107.325299272607
1485, "dudefella"-"0", 44587, 107.320838742095
1486, "yz"-"0", 52032, 107.312494748727
1487, "him"-"0", 15344, 107.30615576843
1488, "Canadians"-"0", 14868, 107.301887528432
1489, "The Ambassador"-"0", 22038, 107.301887528432
1490, "zhomuth"-"0", 5807, 107.298736637512
1491, "mike"-"0", 5932, 107.298736637512
1492, "steve.hamer"-"0", 5933, 107.298736637512
1493, "Seriana"-"0", 17097, 107.298736637512
1494, "Adler"-"0", 9124, 107.292517006803
1495, "TheSleepingBear"-"0", 14262, 107.292517006803
1496, "lifein2x3"-"0", 20083, 107.292517006803
1497, "rupricht"-"0", 25993, 107.272303206997
1498, "realpauldec"-"0", 27180, 107.272303206997
1499, "Sydwashere"-"0", 56043, 107.267638483965
1500, "BosephJennett"-"0", 40282, 107.261612012565
1501, "Vallk"-"0", 56746, 107.233535925995
1502, "private_trotsky"-"0", 17773, 107.220124947938
1503, "Zero"-"0", 17310, 107.217633782615
1504, "tubadoor"-"1", 48329, 107.196112730807
1505, "Zuul"-"0", 48521, 107.196112730807
1506, "cujo8400"-"0", 20873, 107.194921980511
1507, "shebin"-"0", 26544, 107.156913861787
1508, "belsherj"-"0", 5834, 107.134089237171
1509, "67diplomats"-"0", 30925, 107.133634384657
1510, "Riker"-"0", 43944, 107.097890194384
1511, "Leonidas"-"0", 35399, 107.096286296367
1512, "Rachidian"-"0", 37402, 107.052143189929
1513, "Scmoo472"-"0", 32837, 107.051552238064
1514, "Hamchops"-"0", 57922, 107.044681949663
1515, "WINGS"-"0", 19001, 107.022766097233
1516, "Manfred von Richthofen"-"0", 38567, 106.969318153503
1517, "SmartGuy"-"0", 33391, 106.966907068281
1518, "Aecono"-"0", 46622, 106.96631958906
1519, "Axxroytovu"-"0", 26330, 106.963796616857
1520, "st.luka"-"1", 32375, 106.950344604629
1521, "Hosengott"-"0", 48135, 106.938490252661
1522, "michaelf77"-"0", 62430, 106.920737983802
1523, "Webpoca"-"0", 36688, 106.914662748366
1524, "rosaville.bain"-"0", 49045, 106.894314294282
1525, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1526, "Ninja77"-"0", 46922, 106.892828809061
1527, "back_stabber"-"0", 47034, 106.892828809061
1528, "joe_samson"-"0", 45035, 106.866397949017
1529, "Triskelli"-"0", 19931, 106.851890953773
1530, "kol1562"-"0", 16148, 106.81412910716
1531, "bobfrog32"-"1", 35427, 106.808377048024
1532, "brandonl1234"-"1", 36413, 106.808377048024
1533, "Larfinboy"-"1", 39736, 106.778614103401
1534, "GreggH"-"0", 60546, 106.777244771968
1535, "groza528"-"0", 29175, 106.763323790046
1536, "The Boronator"-"0", 17017, 106.762001309841
1537, "holloway"-"0", 19516, 106.724566447626
1538, "FolliesOfSpain"-"0", 56233, 106.698385084093
1539, "Max_Fischer"-"0", 34444, 106.697791367531
1540, "pbuerre"-"0", 34610, 106.697791367531
1541, "Zoltar"-"0", 38049, 106.687218507156
1542, "BurtReynolds"-"0", 45140, 106.687218507156
1543, "cjva"-"0", 32538, 106.684940512122
1544, "WDEnder"-"0", 38597, 106.654655286179
1545, "Feckless Clod"-"0", 4890, 106.641887641932
1546, "Captain Dave"-"0", 11947, 106.615129591714
1547, "abernat"-"0", 11517, 106.613996025988
1548, "jackb4"-"0", 31721, 106.601786879554
1549, "PiC"-"0", 40784, 106.585022308316
1550, "Strauss"-"0", 48922, 106.557655737101
1551, "thatwasawkward"-"0", 23496, 106.52927683064
1552, "mrspuhler"-"0", 25601, 106.469024172408
1553, "stupidfighter"-"0", 57111, 106.466531817186
1554, "Conward32"-"0", 52781, 106.441929085517
1555, "CaptainCaffrey"-"0", 29549, 106.439650145773
1556, "AlexNesta"-"0", 19901, 106.415134948317
1557, "rosaville"-"0", 40481, 106.400722633257
1558, "grking"-"0", 51309, 106.39559698094
1559, "kimberlite"-"0", 40641, 106.353916664517
1560, "boolean"-"0", 11232, 106.349037314227
1561, "jd97504"-"0", 63616, 106.332172981103
1562, "pashpash"-"0", 19981, 106.319882082855
1563, "herrmetternich"-"0", 20312, 106.319882082855
1564, "woofers"-"0", 30564, 106.302838013982
1565, "ChrisHayden2"-"1", 58656, 106.290147811201
1566, "azzaron"-"0", 6286, 106.265263871707
1567, "hendekaszillabusz"-"0", 45011, 106.261293163454
1568, "scooby doo"-"0", 47337, 106.241100934677
1569, "panache"-"0", 23086, 106.234808750461
1570, "Bxblaze85"-"0", 24079, 106.234808750461
1571, "brisconium"-"0", 19141, 106.199416909621
1572, "Darkirius"-"0", 56742, 106.180627912423
1573, "Molte"-"0", 36939, 106.173330004786
1574, "curiousgeorge"-"0", 28525, 106.129557851484
1575, "Musicman14579"-"0", 48373, 106.122448979592
1576, "GoodOlBoy"-"1", 48384, 106.122448979592
1577, "Lithium"-"0", 26954, 106.116450719436
1578, "tablesofV"-"0", 27757, 106.116450719436
1579, "S0apy"-"0", 23177, 106.089263853569
1580, "EpicFail"-"0", 45016, 106.088710690327
1581, "asm"-"0", 24346, 106.079940713154
1582, "ccga4"-"0", 50681, 106.078618160919
1583, "Redeye"-"0", 48080, 106.071984581074
1584, "SergeantCitrus"-"0", 35727, 106.058671784061
1585, "eicom"-"0", 33234, 106.024961783935
1586, "death adder"-"1", 37342, 106.005058226019
1587, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1588, "shield"-"0", 44565, 105.986265309266
1589, "evan.c"-"0", 61009, 105.948937289243
1590, "BrinleyTheHutson"-"0", 61721, 105.919569113205
1591, "Bladerunners"-"0", 61409, 105.846430046952
1592, "rlumley"-"1", 10479, 105.825049597274
1593, "ShOWIE"-"0", 46331, 105.795918367347
1594, "Ryland"-"0", 21118, 105.793922686751
1595, "AutoDavis"-"0", 5731, 105.793617488404
1596, "Vulture"-"0", 18593, 105.793617488404
1597, "Boner"-"0", 38209, 105.768707482993
1598, "PierceRX"-"0", 53993, 105.714285714286
1599, "Gabe-O-Tron"-"0", 55635, 105.714285714286
1600, "erik.dannstedt"-"0", 25238, 105.714184573146
1601, "DylanD"-"0", 60074, 105.707971678467
1602, "khagan"-"0", 26556, 105.679820976299
1603, "FH kummitus123"-"0", 19930, 105.677290232172
1604, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1605, "LeoRyan"-"0", 64440, 105.634606103824
1606, "tgibney"-"0", 33893, 105.580412627449
1607, "diger"-"0", 48270, 105.564345236682
1608, "jasoncollins"-"0", 14160, 105.508910183633
1609, "Sonicma7"-"0", 38266, 105.475479721838
1610, "The_Real_LT"-"0", 31933, 105.474052478134
1611, "Juhlz"-"0", 61249, 105.472144368033
1612, "Duncandog"-"0", 61822, 105.472144368033
1613, "Honeywillow"-"1", 56824, 105.466939154781
1614, "karlos"-"0", 21915, 105.430305996458
1615, "ShadowRox"-"0", 42863, 105.427051601764
1616, "Stianos"-"0", 44194, 105.427051601764
1617, "Bleston16"-"0", 51208, 105.418947722823
1618, "Arvid"-"0", 19786, 105.403612833066
1619, "Batman83"-"0", 26196, 105.345269796763
1620, "alwaysgood"-"0", 53403, 105.319254778338
1621, "Smath_Monkey"-"0", 47736, 105.309029986969
1622, "wpowell96"-"0", 47759, 105.309029986969
1623, "JeffreyN"-"0", 5823, 105.295985965032
1624, "Articione"-"0", 35134, 105.283339068049
1625, "steadyjeff"-"0", 63781, 105.254087201716
1626, "bubbajiggins"-"1", 35648, 105.247259138994
1627, "JadisDad"-"0", 52250, 105.229653218651
1628, "SketchySavant"-"0", 52251, 105.229653218651
1629, "isaac0812"-"0", 10643, 105.224489795918
1630, "Seann"-"0", 41734, 105.190595088159
1631, "Tauty101"-"0", 54708, 105.14806223178
1632, "Anselmo"-"0", 18145, 105.136578847761
1633, "og11"-"0", 22453, 105.126186194935
1634, "dsword"-"0", 47785, 105.118921343
1635, "ndwyvern"-"0", 51964, 105.105090659605
1636, "Fortress Door"-"0", 42498, 105.103631712461
1637, "beza1e1"-"0", 18199, 105.098810815028
1638, "Tyrion14"-"0", 61450, 105.097174929123
1639, "gehrfel"-"0", 31426, 105.096537786041
1640, "eeezfly"-"0", 17392, 105.090531274243
1641, "Betrachter"-"0", 18896, 105.090531274243
1642, "Master Splinter"-"0", 3270, 105.087249231109
1643, "pauldel"-"0", 20424, 105.087249231109
1644, "gencho"-"0", 20593, 105.087249231109
1645, "Fasces349"-"1", 26044, 105.082238021764
