Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
505, "Bostian"-"0", 92838, 111.78539395302, 1, 111.78539395302, New Entry, New Entry, New Entry, 2018-12-25
506, "ReeceW"-"0", 102436, 111.727696793003, 2, 113.34693877551, -12, 1, -1.61924198250729, 2018-12-24
507, "Lord_J"-"0", 97669, 111.715198234853, 6, 111.715198234853, 109, 4, 4.08243747915918, 2018-12-30
508, "PAAUUULLLLIII"-"0", 100092, 111.681077144502, 2, 111.681077144502, 115, 1, 4.08924040980772, 2018-12-11
509, "Elios"-"0", 100094, 111.681077144502, 2, 111.681077144502, 115, 1, 4.08924040980772, 2018-12-11
510, "fourofswords"-"0", 74459, 111.680904514404, 96, 137.19712180587, 204, 5, 7.16752096261384, 2018-12-19
511, "P_HatTrick"-"0", 96402, 111.609520468412, 5, 134.285714285714, 16, 0, 0, 2018-08-23
512, "Krediax"-"0", 59441, 111.480693460236, 5, 111.480693460236, 16, 0, 0, 2018-07-12
513, "IsaacGS459"-"0", 103614, 111.453578766375, 1, 111.453578766375, New Entry, New Entry, New Entry, 2018-12-30
514, "Matt.Clarkson"-"0", 100000, 111.44141243515, 12, 120.768975694895, 15, 0, 0, 2018-10-16
515, "wilbob"-"0", 98970, 111.428571428571, 1, 111.428571428571, 16, 0, 0, 2018-09-20
516, "Sarapistacho"-"0", 100790, 111.428571428571, 1, 111.428571428571, 16, 0, 0, 2018-09-09
517, "Arctic"-"0", 101269, 111.428571428571, 1, 111.428571428571, 16, 0, 0, 2018-09-15
518, "Bridge too far"-"0", 102329, 111.428571428571, 1, 111.428571428571, 16, 0, 0, 2018-10-31
519, "LunarWarlock"-"0", 102563, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2018-12-10
520, "waitwhosthatguy"-"0", 87168, 111.369565948795, 17, 125.894919319976, 16, 0, 0, 2018-11-26
521, "Fexn"-"0", 89051, 111.328573385033, 3, 111.328573385033, 16, 0, 0, 2018-07-24
522, "jackalb"-"0", 37716, 111.253127428629, 9, 118.44720226581, 16, 0, 0, 2018-10-05
523, "OpTioNiGhT"-"0", 18979, 111.183235487438, 15, 159.0877480497, 16, 0, 0, 2018-09-10
524, "AyeAyeSir"-"0", 98624, 111.173888875408, 3, 111.173888875408, 16, 0, 0, 2018-09-19
525, "gcline33"-"0", 32106, 111.16570367285, 7, 116.118956545157, 16, 0, 0, 2018-07-02
526, "nguyenmt"-"0", 98662, 111.070409377194, 116, 186.520335666237, -422, 18, -51.1837433295042, 2018-12-29
527, "GlacierAge"-"0", 102609, 111.064770436082, 9, 115.853378785699, 1743, 3, 24.9132315575576, 2018-12-08
528, "canopus12"-"0", 63995, 111.037533604724, 12, 131.501787195205, 41, 3, 1.51931223767329, 2018-12-20
529, "hellalt"-"0", 13865, 111.025587788027, 78, 150.772563244296, 18, 0, 0, 2018-08-12
530, "ernstified"-"0", 71621, 110.851451021259, 2, 110.851451021259, 18, 0, 0, 2018-09-21
531, "Super Villain Davey"-"0", 101374, 110.829384899149, 1, 110.829384899149, 18, 0, 0, 2018-10-18
532, "jwoelmer2"-"0", 94380, 110.764587151688, 15, 110.764587151688, 18, 0, 0, 2018-09-02
533, "pjh"-"0", 101121, 110.691957597751, 1, 110.691957597751, 18, 0, 0, 2018-11-23
534, "Allanhu Akbar"-"0", 101512, 110.683673469388, 1, 110.683673469388, 18, 0, 0, 2018-11-10
535, "Adamo Fornaio"-"0", 101514, 110.683673469388, 1, 110.683673469388, 18, 0, 0, 2018-11-10
536, "Oreo"-"0", 101700, 110.632136488737, 7, 112.235500785675, 330, 6, 9.99948342751253, 2018-12-31
537, "Odo the Great"-"0", 101026, 110.534633020245, 3, 110.534633020245, 17, 0, 0, 2018-10-26
538, "curupira"-"0", 62920, 110.526602206022, 19, 131.385936025174, 17, 0, 0, 2018-08-31
539, "Fuzzpedal"-"0", 95401, 110.519017076218, 4, 110.519017076218, 17, 0, 0, 2018-11-29
540, "JoeNative"-"0", 77441, 110.513041788144, 2, 110.513041788144, 17, 0, 0, 2018-10-18
541, "Ricky456"-"0", 86695, 110.495597099859, 6, 137.570609749086, Re-Entry, Re-Entry, Re-Entry, 2018-12-23
542, "GeneralGratton"-"0", 100415, 110.477397150844, 8, 138.255829791476, -109, 1, -7.2119537583721, 2018-12-05
543, "JRoz"-"0", 99464, 110.299237290514, 14, 110.299237290514, 772, 1, 15.6043281785351, 2018-12-28
544, "jnthorne"-"0", 66639, 110.295043731778, 3, 116.979591836735, -104, 1, -6.68454810495626, 2018-12-13
545, "Stenrosen"-"0", 27616, 110.138628497589, 7, 111.734840504801, -21, 1, -1.59621200721145, 2018-12-07
546, "Farahatma Sandhi"-"0", 96602, 110.088329862557, 5, 123.836734693878, 13, 0, 0, 2018-07-04
547, "Drone666"-"0", 102064, 110.022683070354, 2, 110.022683070354, 13, 0, 0, 2018-11-28
548, "fuzzy matt"-"0", 87381, 109.852032453382, 8, 116.509731389951, 14, 0, 0, 2018-09-05
549, "Khaine"-"0", 97467, 109.836734693878, 2, 111.428571428571, 14, 0, 0, 2018-07-11
550, "Manolo15"-"0", 101364, 109.805637297187, 2, 111.18833819242, 16, 0, 0, 2018-10-15
551, "Pudge"-"0", 73366, 109.790967134743, 3, 109.790967134743, New Entry, New Entry, New Entry, 2018-12-31
552, "thorgal"-"0", 74208, 109.781463437853, 5, 123.491545189504, 15, 0, 0, 2018-11-10
553, "Ultramatt"-"0", 103030, 109.740914011302, 2, 116.391878496836, New Entry, New Entry, New Entry, 2018-12-28
554, "Pantalone"-"0", 10190, 109.658917793438, 69, 208.696739859165, Re-Entry, Re-Entry, Re-Entry, 2018-12-13
555, "Molnart"-"0", 76849, 109.640730157413, 51, 120.566155720363, -106, 2, -6.54429963742346, 2018-12-19
556, "worcej"-"0", 93680, 109.543964782282, 32, 122.333432164732, -14, 1, -1.58759369249684, 2018-12-27
557, "gamine"-"0", 67771, 109.499913472237, 150, 142.293739192522, 148, 4, 4.86582036048561, 2018-12-29
558, "Drayke Simmons"-"0", 89710, 109.420149802746, 5, 109.420149802746, 13, 0, 0, 2018-11-07
559, "Charmander1021"-"0", 97732, 109.26383567238, 1, 109.26383567238, 13, 0, 0, 2018-08-17
560, "sunkka"-"0", 17926, 109.239779721412, 2, 109.239779721412, Re-Entry, Re-Entry, Re-Entry, 2018-12-09
561, "jbirky"-"0", 16686, 109.224706458911, 2, 110.662641120628, 12, 0, 0, 2018-10-29
562, "zsspanther"-"0", 60387, 109.193546526656, 20, 186.242068822644, 12, 0, 0, 2018-11-13
563, "rannjohnson"-"0", 42270, 109.170438554183, 69, 172.362428748144, -141, 3, -9.47941749484032, 2018-12-27
564, "queenskid123"-"0", 102018, 109.164553094289, 8, 119.801044601558, -49, 2, -3.18711885740521, 2018-12-16
565, "osric_athanasius"-"0", 103300, 109.155835395356, 6, 122.787785453913, New Entry, New Entry, New Entry, 2018-12-30
566, "TheCoward"-"0", 81889, 109.11590423208, 9, 110.904058859347, 10, 0, 0, 2018-09-20
567, "Badrox"-"0", 70956, 109.059397249813, 8, 109.059397249813, 10, 0, 0, 2018-09-28
568, "HibboDude"-"0", 99441, 109.05042726839, 7, 109.05042726839, 10, 0, 0, 2018-11-08
569, "chwheel"-"0", 100478, 108.994859085757, 1, 108.994859085757, 10, 0, 0, 2018-08-28
570, "Rubicon"-"0", 101689, 108.982083544631, 1, 108.982083544631, 10, 0, 0, 2018-09-16
571, "Joeybean"-"0", 78111, 108.8771995367, 6, 108.8771995367, 12, 0, 0, 2018-10-20
572, "roragons"-"0", 9776, 108.852498818759, 27, 118.216204054291, 12, 0, 0, 2018-11-26
573, "tr1285"-"0", 102621, 108.833280278818, 1, 108.833280278818, New Entry, New Entry, New Entry, 2018-12-05
574, "LAfrenzy"-"0", 102638, 108.764643011904, 2, 108.764643011904, 666, 1, 12.3973569928536, 2018-12-01
575, "Fink The Scheming"-"0", 76436, 108.700576742658, 31, 108.700576742658, 10, 0, 0, 2018-11-20
576, "KrillsonOfWindingPier"-"0", 102858, 108.676240089116, 1, 108.676240089116, New Entry, New Entry, New Entry, 2018-12-05
577, "Shuggymcglumpher"-"0", 76858, 108.545256194506, 11, 117.079860274943, 9, 0, 0, 2018-11-01
578, "Spitnaz"-"0", 63805, 108.535697364486, 6, 109.886202039235, 9, 0, 0, 2018-10-15
579, "Highlad"-"0", 87621, 108.53031580353, 5, 113.802637443568, 9, 0, 0, 2018-10-04
580, "fgrip"-"0", 81285, 108.431320176009, 84, 180.110691253142, -333, 7, -26.549321588411, 2018-12-31
581, "PierceRX"-"0", 53993, 108.403325170824, 6, 108.403325170824, 12, 0, 0, 2018-08-27
582, "Taters"-"0", 100204, 108.369365947458, 2, 108.369365947458, 12, 0, 0, 2018-07-24
583, "Sunstriker"-"0", 92557, 108.338487533507, 10, 114.438957809616, 12, 0, 0, 2018-10-23
584, "NickBarnett"-"0", 101484, 108.267638483965, 3, 111.428571428571, 14, 0, 0, 2018-11-10
585, "twoods_ca"-"0", 21171, 108.247342643896, 16, 127.26300869328, -141, 2, -8.22432598919367, 2018-12-31
586, "JWrigley"-"0", 100105, 108.157045675413, 1, 108.157045675413, 14, 0, 0, 2018-09-27
587, "Capture"-"0", 53349, 108.140799459736, 13, 108.140799459736, 14, 0, 0, 2018-08-23
588, "KANG_Sev"-"0", 70601, 108.116106915744, 68, 117.47444576998, 14, 0, 0, 2018-10-07
589, "jackbell3010"-"0", 102593, 108.104041602519, 6, 121.604638166286, 1419, 3, 15.5412337400254, 2018-12-22
590, "evilpandac-130"-"1", 55840, 108.083437734368, 1, 108.083437734368, 13, 0, 0, 2018-09-05
591, "acm"-"0", 61150, 108.078712032577, 6, 114.628937004248, 13, 0, 0, 2018-08-29
592, "Reichsadler"-"0", 98743, 107.941640988922, 3, 107.941640988922, 15, 0, 0, 2018-07-06
593, "samberic"-"0", 64086, 107.934396684845, 4, 114.475875271805, 15, 0, 0, 2018-09-04
594, "THRILLHO"-"0", 92121, 107.934004788577, 3, 107.934004788577, 15, 0, 0, 2018-08-21
595, "Yamneznim"-"0", 102726, 107.929492325529, 1, 107.929492325529, New Entry, New Entry, New Entry, 2018-12-02
596, "kparikh1"-"0", 102730, 107.929492325529, 1, 107.929492325529, New Entry, New Entry, New Entry, 2018-12-02
597, "Bolak"-"0", 87190, 107.755102040816, 2, 114.285714285714, 13, 0, 0, 2018-10-19
598, "Lowride_McClyde"-"0", 96761, 107.755102040816, 2, 114.285714285714, 13, 0, 0, 2018-11-04
599, "OB_Gyn_Kenobi"-"0", 64302, 107.747894261849, 19, 121.755275960649, 14, 0, 0, 2018-08-02
600, "Aldude"-"0", 102073, 107.727891156463, 1, 107.727891156463, 14, 0, 0, 2018-10-14
601, "Syd Barrett"-"0", 85636, 107.719582558237, 4, 107.719582558237, 14, 0, 0, 2018-07-12
602, "Trolzie"-"0", 102112, 107.619047619048, 1, 107.619047619048, 16, 0, 0, 2018-10-06
603, "Inqu"-"0", 102114, 107.619047619048, 1, 107.619047619048, 16, 0, 0, 2018-10-06
604, "RoscoFett"-"0", 102236, 107.619047619048, 1, 107.619047619048, 16, 0, 0, 2018-11-14
605, "Let's_play_knifey_spoony_inste"-"0", 102239, 107.619047619048, 1, 107.619047619048, 16, 0, 0, 2018-11-14
606, "NotDes"-"0", 102241, 107.619047619048, 1, 107.619047619048, 16, 0, 0, 2018-11-14
607, "Frederik"-"1", 102752, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-12-28
608, "Swordfish Trombones"-"0", 102753, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-12-28
609, "Pennedin"-"0", 102783, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-12-28
610, "LStravaganz"-"0", 51511, 107.603427072693, 5, 107.624514560434, Re-Entry, Re-Entry, Re-Entry, 2018-12-24
611, "21stcenturyschizoidand"-"0", 81907, 107.573730922427, 4, 107.573730922427, 14, 0, 0, 2018-10-20
612, "rh_kai"-"0", 45192, 107.548249520526, 1, 107.548249520526, 15, 0, 0, 2018-07-23
613, "BarryC"-"0", 100011, 107.548249520526, 1, 107.548249520526, 15, 0, 0, 2018-07-23
614, "SteevoKun"-"0", 9577, 107.539546649938, 3, 107.539546649938, 15, 0, 0, 2018-07-30
615, "Seraph"-"0", 101664, 107.513758156324, 1, 107.513758156324, 15, 0, 0, 2018-09-23
616, "loonycookie"-"0", 101669, 107.513758156324, 1, 107.513758156324, 15, 0, 0, 2018-09-23
617, "faeryrowan"-"0", 101671, 107.513758156324, 1, 107.513758156324, 15, 0, 0, 2018-09-23
618, "yung_dwayne"-"0", 100214, 107.513167435784, 1, 107.513167435784, 15, 0, 0, 2018-07-24
619, "ByzantineX"-"0", 102021, 107.462899525306, 4, 113.97580252684, -133, 1, -6.51290300153369, 2018-12-05
620, "tniska"-"0", 37143, 107.443861354065, 1, 107.443861354065, New Entry, New Entry, New Entry, 2018-12-09
621, "akangasr"-"0", 102248, 107.443861354065, 1, 107.443861354065, New Entry, New Entry, New Entry, 2018-12-09
622, "Palpoutrox"-"0", 96077, 107.362485497034, 3, 107.362485497034, 1352, 1, 14.4237099868297, 2018-12-06
623, "Barbarian Professor"-"0", 101889, 107.361143705066, 4, 114.145279102503, -140, 1, -6.78413539743745, 2018-12-05
624, "cold_warpgates"-"0", 94724, 107.340823594939, 11, 107.340823594939, 12, 0, 0, 2018-08-06
625, "RalphsNumber1Fan"-"0", 101966, 107.277438751541, 1, 107.277438751541, 12, 0, 0, 2018-10-24
626, "azh"-"0", 102004, 107.277438751541, 1, 107.277438751541, 12, 0, 0, 2018-10-24
627, "firstjumperbg"-"0", 102005, 107.277438751541, 1, 107.277438751541, 12, 0, 0, 2018-10-24
628, "Apex218"-"0", 84961, 107.160024722302, 8, 116.972779081775, 12, 0, 0, 2018-08-13
629, "LSseckman"-"0", 18997, 107.143349409178, 5, 128.489795918367, 12, 0, 0, 2018-10-28
630, "tad.man"-"0", 90399, 107.011316837618, 5, 113.496851191413, -41, 3, -1.49924589311384, 2018-12-25
631, "Fossio"-"0", 99004, 106.974856899814, 1, 106.974856899814, 12, 0, 0, 2018-09-21
632, "MajorMitchell"-"0", 17473, 106.900357196331, 41, 138.02217100962, 12, 0, 0, 2018-07-14
633, "RBoyd"-"0", 101188, 106.855706988618, 3, 116.186166774402, -42, 1, -1.61869387439612, 2018-12-01
634, "Andyyy"-"0", 102120, 106.847116370765, 3, 106.847116370765, New Entry, New Entry, New Entry, 2018-12-30
635, "IvantheTerrible"-"0", 97556, 106.773129883827, 17, 108.480108842118, 12, 0, 0, 2018-07-25
636, "cian"-"0", 30203, 106.668149926373, 7, 123.377735175235, 12, 0, 0, 2018-08-31
637, "TempusNovus"-"1", 76173, 106.659439183482, 7, 121.047215795497, 12, 0, 0, 2018-11-01
638, "PeteNewbee"-"0", 100325, 106.621440347101, 2, 106.621440347101, 12, 0, 0, 2018-07-24
639, "YanksFan47"-"0", 40684, 106.513402642388, 69, 127.022044276114, 12, 0, 0, 2018-07-09
640, "brainbomb"-"0", 41025, 106.493112198186, 50, 106.493112198186, 12, 0, 0, 2018-10-11
641, "Enture"-"0", 51968, 106.37540196459, 1, 106.37540196459, 13, 0, 0, 2018-07-25
642, "HoldtheDoorHodor"-"0", 80385, 106.370815048567, 6, 106.370815048567, Re-Entry, Re-Entry, Re-Entry, 2018-12-01
643, "Greenflame"-"0", 98279, 106.270226527896, 1, 106.270226527896, 12, 0, 0, 2018-10-01
644, "popmacca"-"0", 99764, 106.105046398644, 1, 106.105046398644, 14, 0, 0, 2018-07-09
645, "PetyrBaelish"-"0", 95599, 106.036698013225, 3, 106.036698013225, 15, 0, 0, 2018-07-26
646, "dkarten"-"0", 101337, 105.869424692954, 1, 105.869424692954, 15, 0, 0, 2018-09-10
647, "GBBIKES"-"0", 93437, 105.839411212084, 9, 106.28804664723, 16, 0, 0, 2018-11-26
648, "schpencer"-"0", 100273, 105.820917221171, 1, 105.820917221171, 17, 0, 0, 2018-08-09
649, "Plantagenet"-"0", 66961, 105.766510237441, 8, 116.208272420536, Re-Entry, Re-Entry, Re-Entry, 2018-12-16
650, "Vivovia"-"0", 102214, 105.714285714286, 1, 105.714285714286, 16, 0, 0, 2018-11-19
651, "sholto2000"-"0", 100565, 105.710657570276, 1, 105.710657570276, 16, 0, 0, 2018-08-24
652, "jamesa7171"-"0", 99868, 105.707128584049, 3, 105.707128584049, 16, 0, 0, 2018-09-19
653, "Wizard Grapes"-"0", 100012, 105.638262352328, 1, 105.638262352328, 16, 0, 0, 2018-07-06
654, "Kingdroid"-"0", 24238, 105.596414829927, 20, 111.996197546893, 16, 0, 0, 2018-11-21
655, "rfvzy"-"0", 101221, 105.59558298851, 1, 105.59558298851, 16, 0, 0, 2018-08-29
656, "Surfman"-"0", 87156, 105.538977569334, 26, 118.051236698346, Re-Entry, Re-Entry, Re-Entry, 2018-12-31
657, "sterlingarcher"-"0", 102362, 105.480161890902, 1, 105.480161890902, 16, 0, 0, 2018-10-26
658, "Eukarya"-"0", 102611, 105.31099148396, 3, 113.377873130529, -132, 1, -6.38248433236124, 2018-12-04
659, "Wolter"-"0", 100789, 105.213092940477, 1, 105.213092940477, 18, 0, 0, 2018-10-03
660, "420blazeit69vapenaysh"-"0", 95625, 105.198439764827, 4, 106.813044673814, 18, 0, 0, 2018-07-26
661, "Highdancer"-"0", 45420, 105.139646458565, 10, 105.139646458565, 21, 0, 0, 2018-10-21
662, "scuzan"-"0", 98553, 105.080526859451, 4, 114.285714285714, 21, 0, 0, 2018-07-05
663, "SirNiggles"-"0", 88957, 105.06995145259, 3, 107.94958842049, -57, 1, -2.87963696790003, 2018-12-18
664, "Boondockingdom"-"0", 102041, 105.034013605442, 2, 105.034013605442, 20, 0, 0, 2018-10-14
665, "Pjsticha"-"0", 99857, 105.025859346549, 28, 105.025859346549, 1290, 6, 11.96754485767, 2018-12-31
666, "Creigh"-"0", 38383, 105.023717887996, 206, 145.498000340338, 8, 2, -0.429803661364431, 2018-12-28
667, "DiploMatt"-"0", 81975, 104.997213333539, 6, 104.997213333539, 19, 0, 0, 2018-11-15
668, "Jstun"-"0", 102465, 104.960373802498, 2, 104.960373802498, 20, 0, 0, 2018-11-09
669, "Thejoyless1"-"0", 101469, 104.946871310508, 1, 104.946871310508, 20, 0, 0, 2018-09-28
670, "ncalphawolf"-"0", 88647, 104.940204315566, 4, 104.940204315566, 20, 0, 0, 2018-09-18
671, "Grover"-"0", 102488, 104.937635291103, 1, 104.937635291103, 20, 0, 0, 2018-11-09
672, "Sigmania"-"0", 103434, 104.900774693035, 1, 104.900774693035, New Entry, New Entry, New Entry, 2018-12-29
673, "Re.V"-"0", 63983, 104.900478418681, 5, 106.328928672865, 23, 0, 0, 2018-10-05
674, "andycandy"-"0", 99134, 104.844473174898, 14, 122.992883347415, 23, 0, 0, 2018-09-09
675, "calgidl"-"0", 103409, 104.816824842683, 3, 104.816824842683, New Entry, New Entry, New Entry, 2018-12-30
676, "Burningsteel"-"0", 80954, 104.801757548643, 19, 134.370281851017, 24, 0, 0, 2018-07-07
677, "drc14"-"0", 86640, 104.787910889486, 8, 119.744049437943, 24, 0, 0, 2018-08-09
678, "PeenLord"-"0", 102617, 104.722076414348, 4, 111.428571428571, 7, 1, -0.283171399063022, 2018-12-02
679, "DespotOfCascadia"-"0", 100919, 104.700544630797, 8, 126.977849673212, -133, 1, -6.3454875533816, 2018-12-30
680, "GamerStuart"-"0", 102587, 104.674824862601, 8, 104.674824862601, 209, 3, 4.49789367449053, 2018-12-31
681, "bigmeanie08"-"0", 54675, 104.616574221814, 6, 104.616574221814, 26, 0, 0, 2018-08-27
682, "latefourwork"-"0", 102614, 104.54845020998, 1, 104.54845020998, 26, 0, 0, 2018-11-27
683, "kemeggddraig"-"0", 102387, 104.530612244898, 1, 104.530612244898, 28, 0, 0, 2018-11-27
684, "dave_witt"-"0", 102399, 104.530612244898, 1, 104.530612244898, 28, 0, 0, 2018-11-27
685, "levantoine"-"0", 100424, 104.52305965179, 1, 104.52305965179, New Entry, New Entry, New Entry, 2018-12-11
686, "AstrisJanus"-"0", 89360, 104.520280086903, 5, 110.758947323924, 27, 0, 0, 2018-11-07
687, "rvstocka"-"0", 103343, 104.479658703586, 1, 104.479658703586, New Entry, New Entry, New Entry, 2018-12-12
688, "Kubrick"-"0", 47207, 104.468773017222, 1, 104.468773017222, 28, 0, 0, 2018-11-19
689, "BaronVonBlitzentoden"-"0", 43649, 104.42924792536, 2, 105.942715286597, 28, 0, 0, 2018-10-27
690, "WiseJazzer"-"0", 80111, 104.31770965933, 39, 113.272616831766, 535, 1, 7.37814116496683, 2018-12-19
691, "LTaco"-"0", 102315, 104.285714285714, 1, 104.285714285714, 32, 0, 0, 2018-10-30
692, "Veles"-"0", 102316, 104.285714285714, 1, 104.285714285714, 32, 0, 0, 2018-10-30
693, "Mehrschmellow"-"0", 102347, 104.285714285714, 1, 104.285714285714, 32, 0, 0, 2018-10-30
694, "Magistus"-"0", 102350, 104.285714285714, 1, 104.285714285714, 32, 0, 0, 2018-10-30
695, "Rebec_King"-"0", 101781, 104.282429170244, 1, 104.282429170244, 32, 0, 0, 2018-11-17
696, "bunp"-"0", 102428, 104.280968412546, 2, 106.246255955884, -39, 1, -1.96528754333811, 2018-12-05
697, "Sam Poirier"-"0", 98171, 104.27821636614, 2, 104.332582902822, 31, 0, 0, 2018-10-14
698, "Harry Beast"-"0", 96612, 104.26986346842, 3, 105.841793083415, 31, 0, 0, 2018-10-26
699, "rickmasterFlex"-"0", 96166, 104.209355582083, 5, 107.268804664723, 31, 0, 0, 2018-08-21
700, "MithrandirOdinson"-"0", 100539, 104.121699164302, 3, 104.121699164302, 221, 1, 4.94799139174583, 2018-12-29
701, "Krakenonastick"-"0", 102026, 104.04658059142, 1, 104.04658059142, 30, 0, 0, 2018-10-18
702, "mfmise"-"0", 102028, 104.04658059142, 1, 104.04658059142, 30, 0, 0, 2018-10-18
703, "KarmicKoala"-"0", 102459, 103.915809037817, 2, 104.285714285714, 31, 0, 0, 2018-11-09
704, "CNote"-"0", 53583, 103.893489579281, 50, 193.623852065324, -146, 1, -6.29657512601702, 2018-12-09
705, "ermakov"-"0", 100557, 103.829823951427, 3, 103.829823951427, 30, 0, 0, 2018-11-09
706, "alexttt"-"0", 100627, 103.829823951427, 3, 103.829823951427, 30, 0, 0, 2018-11-09
707, "GEN.NEDROW"-"0", 94936, 103.815628969319, 7, 109.453815690158, -137, 2, -5.63818672083946, 2018-12-08
708, "lrussell97"-"0", 99887, 103.788825747609, 3, 110.0790576111, 29, 0, 0, 2018-07-23
709, "aidyp"-"0", 94701, 103.776304035462, 2, 105.280308441773, 29, 0, 0, 2018-08-13
710, "jamblakk"-"0", 102839, 103.776147600845, 1, 103.776147600845, New Entry, New Entry, New Entry, 2018-12-03
711, "Gold Leader"-"0", 98199, 103.763176718618, 6, 109.565387422198, 28, 0, 0, 2018-09-12
712, "LeinadT"-"0", 66541, 103.756654321633, 30, 115.58659221599, 28, 0, 0, 2018-07-02
713, "Macchiavelli"-"0", 31187, 103.66675534472, 53, 142.461479722985, -26, 1, -1.31292860692754, 2018-12-06
714, "Gishsteele"-"0", 86493, 103.578887209119, 11, 130.579016729487, 28, 0, 0, 2018-11-23
715, "jazzyjeff"-"0", 98350, 103.577971999308, 2, 109.260823512422, 28, 0, 0, 2018-07-08
716, "PopPop"-"0", 103024, 103.550872572224, 1, 103.550872572224, New Entry, New Entry, New Entry, 2018-12-30
717, "mmcconkie"-"0", 90063, 103.455544687023, 20, 109.725577698358, 30, 0, 0, 2018-09-28
718, "jpstoledo"-"0", 101903, 103.448401970686, 1, 103.448401970686, 30, 0, 0, 2018-10-16
719, "yavuzovic"-"0", 78840, 103.435080543965, 116, 103.435080543965, 150, 1, 2.88737259790715, 2018-12-05
720, "X3rxes"-"0", 84875, 103.33935390382, 4, 103.33935390382, Re-Entry, Re-Entry, Re-Entry, 2018-12-12
721, "Kench"-"0", 85045, 103.33469351141, 23, 108.693049591177, 28, 0, 0, 2018-10-11
722, "Metamnem"-"0", 7221, 103.327675321409, 21, 123.093581413059, -43, 3, -1.82242015091354, 2018-12-13
723, "@oikeajaakko"-"0", 101941, 103.292266452048, 1, 103.292266452048, 27, 0, 0, 2018-11-09
724, "Halls of Mandos"-"0", 72731, 103.269847235739, 42, 141.901583456282, -156, 1, -6.25877862034783, 2018-12-30
725, "DebWiplomacy"-"0", 96615, 103.231367651271, 4, 117.906723334266, 28, 0, 0, 2018-07-20
726, "Baskineli"-"0", 27408, 103.21056136269, 38, 127.295879562753, 1388, 3, 13.8154964276682, 2018-12-30
727, "Psdnmstr"-"0", 98587, 103.190484006743, 2, 103.190484006743, 28, 0, 0, 2018-10-08
728, "RavenEyed"-"0", 102360, 103.180280285494, 6, 104.675646666444, 13, 4, -0.484951702322789, 2018-12-26
729, "ThatBuhlLarry"-"0", 62258, 103.170163305976, 25, 129.064809986915, 27, 0, 0, 2018-09-06
730, "WhatchuRockinZ02s"-"0", 95980, 103.093195593858, 2, 104.642857142857, 27, 0, 0, 2018-07-26
731, "pokemoki"-"0", 102840, 103.012109715535, 1, 103.012109715535, New Entry, New Entry, New Entry, 2018-12-05
732, "Kashootme"-"0", 102846, 102.995573653231, 4, 105.559766828174, -60, 2, -2.56419317494355, 2018-12-31
733, "dmzmk"-"0", 100564, 102.977547816203, 2, 102.977547816203, 26, 0, 0, 2018-09-21
734, "M'Lady"-"0", 98717, 102.950519573137, 3, 102.985644127312, 26, 0, 0, 2018-10-14
735, "ghosty206"-"0", 98719, 102.950519573137, 3, 102.985644127312, 26, 0, 0, 2018-10-14
736, "Maggenta"-"0", 69835, 102.782031263004, 5, 107.338438446019, 29, 0, 0, 2018-07-17
737, "Fazerdaze"-"0", 103095, 102.772248335318, 1, 102.772248335318, New Entry, New Entry, New Entry, 2018-12-27
738, "tus3"-"0", 100230, 102.748893528123, 2, 104.188461737927, 28, 0, 0, 2018-07-31
739, "DollarMenuDino"-"0", 101952, 102.7436500724, 8, 113.508665435174, 1571, 5, 18.4272410635655, 2018-12-31
740, "ron-swanson"-"0", 102458, 102.742964389754, 2, 104.285714285714, 27, 0, 0, 2018-11-09
741, "Firebird7137"-"0", 79737, 102.72621107757, 5, 105.155634770788, Re-Entry, Re-Entry, Re-Entry, 2018-12-01
742, "Josafina"-"0", 93569, 102.714894606075, 1, 102.714894606075, 27, 0, 0, 2018-10-05
743, "Baron trustworthy"-"0", 102170, 102.713624878523, 1, 102.713624878523, 27, 0, 0, 2018-10-18
744, "Lord Plop"-"0", 102172, 102.713624878523, 1, 102.713624878523, 27, 0, 0, 2018-10-18
745, "zoocy"-"0", 100498, 102.707216640618, 10, 126.330998274528, -70, 1, -2.7113686788595, 2018-12-26
746, "CrashMD"-"0", 102686, 102.704727923775, 1, 102.704727923775, 26, 0, 0, 2018-11-09
747, "Tubnar"-"0", 86871, 102.700170777392, 2, 102.700170777392, 26, 0, 0, 2018-08-13
748, "Aetherllama"-"0", 98617, 102.695335276968, 2, 104.183673469388, 26, 0, 0, 2018-08-01
749, "DylanD"-"0", 60074, 102.687743916225, 2, 105.707971678467, 26, 0, 0, 2018-10-08
750, "Lord of Pigeons"-"0", 67338, 102.63099439585, 4, 104.12209097712, 26, 0, 0, 2018-11-29
751, "heyitsmatt"-"0", 102941, 102.583047801122, 1, 102.583047801122, New Entry, New Entry, New Entry, 2018-12-13
752, "PERSON"-"0", 102955, 102.583047801122, 1, 102.583047801122, New Entry, New Entry, New Entry, 2018-12-13
