Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "General Maximus"-"0", 15777, 107.245186703735, 7, 107.245186703735, 68, 1, 3.38377885688732, 2011-11-04
251, "Rachidian"-"0", 37402, 107.052143189929, 1, 107.052143189929, New Entry, New Entry, New Entry, 2011-11-30
252, "Axxroytovu"-"0", 26330, 106.963796616857, 1, 106.963796616857, 16, 0, 0, 2011-09-01
253, "Webpoca"-"0", 36688, 106.914662748366, 1, 106.914662748366, 16, 0, 0, 2011-08-16
254, "bobfrog32"-"1", 35427, 106.808377048024, 1, 106.808377048024, 17, 0, 0, 2011-10-08
255, "brandonl1234"-"1", 36413, 106.808377048024, 1, 106.808377048024, 17, 0, 0, 2011-10-08
256, "Drenai Druss"-"0", 9170, 106.769239172937, 8, 123.609615494958, 18, 0, 0, 2011-08-01
257, "Tasnica"-"0", 37930, 106.755851423633, 2, 106.755851423633, New Entry, New Entry, New Entry, 2011-11-29
258, "holloway"-"0", 19516, 106.724566447626, 2, 106.724566447626, 17, 0, 0, 2011-06-15
259, "Max_Fischer"-"0", 34444, 106.697791367531, 1, 106.697791367531, 17, 0, 0, 2011-06-08
260, "Victorious"-"0", 29940, 106.635799668894, 1, 106.635799668894, 17, 0, 0, 2011-10-23
261, "jackb4"-"0", 31721, 106.601786879554, 5, 106.601786879554, 17, 0, 0, 2011-06-14
262, "Hubb"-"0", 22054, 106.59179252344, 8, 106.59179252344, 17, 0, 0, 2011-08-01
263, "KalelChase"-"0", 30452, 106.388669267828, 3, 106.388669267828, 17, 0, 0, 2011-10-06
264, "azzaron"-"0", 6286, 106.265263871707, 3, 106.265263871707, Re-Entry, Re-Entry, Re-Entry, 2011-11-01
265, "Ruisdael"-"0", 29626, 106.090825511664, 3, 107.628373707485, 18, 0, 0, 2011-08-28
266, "WarLegend"-"0", 37569, 106.054933895349, 1, 106.054933895349, New Entry, New Entry, New Entry, 2011-11-21
267, "thatwasawkward"-"0", 23496, 106.018249337964, 1, 106.018249337964, 18, 0, 0, 2011-08-23
268, "death adder"-"1", 37342, 106.005058226019, 1, 106.005058226019, 18, 0, 0, 2011-10-08
269, "Pandarsenic"-"0", 9227, 105.859687221907, 13, 116.969053076727, 18, 0, 0, 2011-08-29
270, "Boner"-"0", 38209, 105.768707482993, 2, 105.768707482993, 18, 0, 0, 2011-10-25
271, "Field-Marshal Forty"-"0", 29675, 105.665463463293, 1, 105.665463463293, New Entry, New Entry, New Entry, 2011-11-30
272, "Hooverhurdle"-"1", 38853, 105.665463463293, 1, 105.665463463293, New Entry, New Entry, New Entry, 2011-11-30
273, "tgibney"-"0", 33893, 105.580412627449, 3, 105.580412627449, 16, 0, 0, 2011-09-20
274, "st.luka"-"1", 32375, 105.422482538849, 4, 106.950344604629, 16, 0, 0, 2011-08-11
275, "TBroadley"-"0", 27349, 105.293246575598, 5, 105.293246575598, 87, 1, 3.16197216487068, 2011-11-14
276, "urallLESBlANS"-"1", 10619, 105.265575283228, 29, 124.138675739319, -3, 1, -1.52558804758301, 2011-11-30
277, "pbuerre"-"0", 34610, 105.173537205138, 2, 106.697791367531, 14, 0, 0, 2011-10-08
278, "jpgredsox"-"0", 35476, 105.114350473874, 4, 111.484917169261, -44, 2, -4.56813705560032, 2011-11-24
279, "Fasces349"-"1", 26044, 105.082238021764, 2, 105.082238021764, 13, 0, 0, 2011-08-31
280, "otter"-"0", 34308, 104.970057103891, 1, 104.970057103891, 14, 0, 0, 2011-07-07
281, "mr_brown"-"0", 34166, 104.86236899382, 2, 104.86236899382, 567, 1, 10.5766547081058, 2011-11-01
282, "grenv"-"0", 37073, 104.658119450508, 2, 104.658119450508, 13, 0, 0, 2011-10-08
283, "Diplomat33"-"0", 37465, 104.645172349271, 2, 104.645172349271, 50, 1, 1.39342729039326, 2011-11-29
284, "Karaban"-"0", 38202, 104.544217687075, 2, 107.619047619048, 13, 0, 0, 2011-10-25
285, "deathbed"-"0", 35224, 104.542676940702, 9, 128.588977446295, 13, 0, 0, 2011-10-22
286, "Ninja Warrior"-"0", 29959, 104.503374335779, 1, 104.503374335779, 13, 0, 0, 2011-10-06
287, "Spell of Wheels"-"0", 7746, 104.46759663947, 25, 134.600493510149, 15, 0, 0, 2011-10-31
288, "Jibber"-"0", 3217, 104.434545795645, 2, 104.434545795645, 15, 0, 0, 2011-10-11
289, "Fletch!"-"0", 34273, 104.334447532914, 1, 104.334447532914, 15, 0, 0, 2011-06-10
290, "Jondree"-"0", 37318, 104.285714285714, 1, 104.285714285714, 16, 0, 0, 2011-10-01
291, "Paah"-"0", 37353, 104.285714285714, 1, 104.285714285714, 16, 0, 0, 2011-10-01
292, "Kammo"-"0", 37354, 104.285714285714, 1, 104.285714285714, 16, 0, 0, 2011-10-01
293, "kintaro08"-"0", 38726, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2011-11-09
294, "JohnnySasaki"-"0", 38823, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2011-11-09
295, "Thunderhead"-"0", 38844, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2011-11-09
296, "SatoshiHiryu"-"0", 38889, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2011-11-09
297, "Gobba"-"0", 21431, 104.242888434316, 25, 120.314081129017, 12, 0, 0, 2011-10-22
298, "r0b0c0p316"-"0", 31977, 104.122448979592, 1, 104.122448979592, New Entry, New Entry, New Entry, 2011-11-29
299, "joey1"-"0", 23837, 104.116884970208, 13, 145.45057975557, 11, 0, 0, 2011-08-29
300, "Moolamb"-"0", 17779, 104.091278109048, 1, 104.091278109048, 11, 0, 0, 2011-06-13
301, "saintgeorge"-"0", 37076, 104.061255628779, 1, 104.061255628779, 11, 0, 0, 2011-10-10
302, "AdamG"-"0", 29284, 104.04437683122, 3, 104.04437683122, 11, 0, 0, 2011-07-07
303, "mutatedpinky"-"0", 37226, 103.934491517312, 1, 103.934491517312, 11, 0, 0, 2011-08-24
304, "jmeyersd"-"0", 21355, 103.881128582694, 7, 114.623839603843, 11, 0, 0, 2011-08-01
305, "Nimmy"-"0", 23718, 103.875611428866, 1, 103.875611428866, 12, 0, 0, 2011-07-06
306, "timdamage "-"0", 24870, 103.835805550065, 1, 103.835805550065, New Entry, New Entry, New Entry, 2011-11-17
307, "dazhanga"-"0", 28280, 103.835805550065, 1, 103.835805550065, New Entry, New Entry, New Entry, 2011-11-17
308, "Dellez"-"0", 31679, 103.835805550065, 1, 103.835805550065, New Entry, New Entry, New Entry, 2011-11-17
309, "abrick7"-"0", 35022, 103.728375559854, 6, 103.728375559854, 10, 0, 0, 2011-10-17
310, "Rogers"-"0", 18034, 103.679568750923, 3, 103.679568750923, 10, 0, 0, 2011-08-11
311, "a1ml3ss"-"0", 38191, 103.60443073385, 1, 103.60443073385, New Entry, New Entry, New Entry, 2011-11-04
312, "Old campaigner"-"0", 29823, 103.524886420105, 2, 103.524886420105, 9, 0, 0, 2011-06-10
313, "Philippe Auguste"-"0", 16139, 103.510021022624, 1, 103.510021022624, 9, 0, 0, 2011-07-31
314, "cmustachio "-"0", 34492, 103.510021022624, 1, 103.510021022624, 9, 0, 0, 2011-07-31
315, "cbend37"-"0", 35793, 103.510021022624, 1, 103.510021022624, 9, 0, 0, 2011-07-31
316, "SGrabowski"-"0", 36654, 103.494423604812, 2, 103.494423604812, 9, 0, 0, 2011-10-22
317, "numberzero"-"0", 7290, 103.31638442615, 2, 109.577983482281, 15, 0, 0, 2011-07-14
318, "copan1995"-"1", 25519, 103.197124137841, 5, 103.197124137841, 16, 0, 0, 2011-06-27
319, "Remagen"-"0", 25959, 103.189998006194, 13, 130.573192276757, Re-Entry, Re-Entry, Re-Entry, 2011-11-14
320, "Berri"-"0", 7980, 103.091834619929, 6, 134.285714285714, 15, 0, 0, 2011-07-19
321, "robot_chicken37"-"0", 38337, 103.088820116272, 4, 103.088820116272, 584, 1, 11.4176830900328, 2011-11-08
322, "pneumo"-"0", 34921, 102.987508757404, 2, 102.987508757404, 15, 0, 0, 2011-06-10
323, "beerman2134"-"0", 33480, 102.927844099715, 3, 110.748009681292, 15, 0, 0, 2011-06-03
324, "Trojanator"-"0", 24843, 102.823385812042, 7, 126.501008651318, 16, 0, 0, 2011-06-14
325, "Beaumax"-"0", 30126, 102.803856652632, 2, 102.803856652632, 16, 0, 0, 2011-10-01
326, "Ursa"-"0", 7276, 102.69482042755, 29, 108.918748938311, 58, 2, 1.89049339215229, 2011-11-15
327, "PSMongoose"-"0", 36134, 102.657438500084, 1, 102.657438500084, 17, 0, 0, 2011-07-07
328, "Plig"-"0", 29875, 102.607872972238, 2, 108.826531940253, 17, 0, 0, 2011-09-17
329, "Scmoo472"-"0", 32837, 102.529693031763, 2, 102.529693031763, 18, 0, 0, 2011-07-24
330, "Rhinoceros"-"0", 32444, 102.488876920673, 1, 102.488876920673, 18, 0, 0, 2011-09-30
331, "cdc23"-"1", 32676, 102.436643963779, 1, 102.436643963779, 19, 0, 0, 2011-06-03
332, "TheBulinWall 35"-"0", 34315, 102.436643963779, 1, 102.436643963779, 19, 0, 0, 2011-06-03
333, "mr-model-t"-"0", 34850, 102.436643963779, 1, 102.436643963779, 19, 0, 0, 2011-06-03
334, "dack"-"0", 32876, 102.419802505651, 1, 102.419802505651, 19, 0, 0, 2011-10-21
335, "rkh"-"0", 37587, 102.419802505651, 1, 102.419802505651, 19, 0, 0, 2011-10-21
336, "sqrg"-"0", 24527, 102.362169675669, 2, 108.5659375348, 19, 0, 0, 2011-07-12
337, "Kiselina"-"0", 38316, 102.35571464147, 1, 102.35571464147, New Entry, New Entry, New Entry, 2011-11-01
338, "Shit Fucking Pussy"-"0", 38409, 102.35571464147, 1, 102.35571464147, New Entry, New Entry, New Entry, 2011-11-01
339, "Gentleman Johnny"-"0", 32804, 102.250469711694, 1, 102.250469711694, 17, 0, 0, 2011-06-19
340, "Yoshi"-"0", 35186, 102.250469711694, 1, 102.250469711694, 17, 0, 0, 2011-06-19
341, "bubbajiggins"-"1", 35648, 102.240194592165, 3, 105.247259138994, 17, 0, 0, 2011-08-23
342, "vordemu"-"0", 35518, 102.233144605515, 3, 102.233144605515, 17, 0, 0, 2011-10-04
343, "Larkee"-"0", 25024, 102.155102040816, 1, 102.155102040816, 17, 0, 0, 2011-07-01
344, "Sheppy674"-"1", 36475, 102.155102040816, 1, 102.155102040816, 17, 0, 0, 2011-07-01
345, "Masticore"-"0", 32956, 102.091401080589, 2, 108.278758721837, 18, 0, 0, 2011-08-29
346, "Raintail99"-"0", 32454, 102.021764532586, 2, 103.50034083016, 18, 0, 0, 2011-08-01
347, "nohbody"-"0", 35639, 101.909306360253, 1, 101.909306360253, 18, 0, 0, 2011-08-11
348, "Aasen27"-"0", 37795, 101.904761904762, 1, 101.904761904762, 18, 0, 0, 2011-09-22
349, "Keyawn"-"0", 37806, 101.904761904762, 1, 101.904761904762, 18, 0, 0, 2011-09-22
350, "Imnew9932"-"0", 36118, 101.830860395026, 1, 101.830860395026, 20, 0, 0, 2011-06-29
351, "ABIGFATLOSER"-"1", 35292, 101.730490071957, 2, 107.895974318742, 20, 0, 0, 2011-06-14
352, "Balaran"-"1", 38751, 101.641477471633, 2, 107.801567015368, New Entry, New Entry, New Entry, 2011-11-18
353, "Detris"-"0", 33922, 101.516258632298, 3, 102.987508757404, 20, 0, 0, 2011-08-01
354, "Chase Aero"-"0", 32430, 101.469387755102, 2, 107.619047619048, 20, 0, 0, 2011-06-23
355, "Gotcha"-"0", 29077, 101.366763848397, 2, 107.510204081633, 20, 0, 0, 2011-09-18
356, "rokakoma"-"0", 25125, 101.27739188947, 3, 101.27739188947, Re-Entry, Re-Entry, Re-Entry, 2011-11-03
357, "ComradeGrumbles"-"1", 30813, 101.158527069719, 1, 101.158527069719, 20, 0, 0, 2011-06-09
358, "captmiki"-"0", 30073, 101.115834247572, 4, 101.115834247572, 20, 0, 0, 2011-06-27
359, "dyunk"-"0", 11934, 100.968729765593, 1, 100.968729765593, 21, 0, 0, 2011-08-26
360, "tanque_tm"-"0", 34741, 100.968729765593, 1, 100.968729765593, 21, 0, 0, 2011-08-26
361, "stefanodangello"-"0", 17774, 100.801043053512, 13, 113.38960306754, -91, 1, -6.10915412445524, 2011-11-03
362, "Seamu"-"0", 32987, 100.752757752297, 1, 100.752757752297, 23, 0, 0, 2011-07-07
363, "Proposition Joe"-"0", 19884, 100.673469387755, 1, 100.673469387755, 24, 0, 0, 2011-08-01
364, "BklynBruzer"-"0", 26184, 100.673469387755, 1, 100.673469387755, 24, 0, 0, 2011-08-01
365, "YASD"-"0", 34071, 100.673469387755, 1, 100.673469387755, 24, 0, 0, 2011-08-01
366, "Traxex"-"1", 34784, 100.667178793308, 2, 100.667178793308, 347, 1, 6.38146450759409, 2011-11-21
367, "pkomarov"-"0", 32195, 100.601482715535, 4, 111.428571428571, 23, 0, 0, 2011-06-08
368, "cjva"-"0", 32538, 100.588658197144, 2, 106.684940512122, 23, 0, 0, 2011-06-14
369, "hthefourth"-"0", 31534, 100.376133817954, 2, 101.830860395026, 24, 0, 0, 2011-07-31
370, "kreilly89"-"0", 14185, 100.224457615671, 16, 122.986110424847, -89, 1, -6.07420955246488, 2011-11-03
371, "unnamed214"-"0", 34767, 100.169664834711, 2, 100.169664834711, 23, 0, 0, 2011-07-12
372, "Molte"-"0", 36939, 100.106282575941, 2, 106.173330004786, -90, 1, -6.0670474288449, 2011-11-04
373, "Jefe"-"0", 3348, 100.052707539721, 21, 116.039962837019, 570, 2, 10.610717794727, 2011-11-30
374, "papabearbrodie"-"0", 27379, 100.026176184427, 6, 109.680188052149, 21, 0, 0, 2011-08-26
375, "Oskar"-"0", 24355, 99.9082793497235, 29, 147.824867988826, 495, 1, 5.71636193688815, 2011-11-19
376, "furkanfcetin"-"0", 32594, 99.7458793573087, 2, 101.191471811762, 21, 0, 0, 2011-10-08
377, "him"-"0", 15344, 99.7290272182509, 3, 107.30615576843, 21, 0, 0, 2011-07-18
378, "carne"-"0", 5616, 99.6288268914037, 9, 112.07099443707, 21, 0, 0, 2011-06-03
379, "Olive Branch"-"0", 33399, 99.5978744318292, 3, 100.737803692906, 21, 0, 0, 2011-08-04
380, "wacki"-"0", 37027, 99.5786175030494, 2, 100, 21, 0, 0, 2011-10-04
381, "Kill_It_With_Fire"-"0", 36115, 99.5263193403706, 2, 100.968729765593, 21, 0, 0, 2011-08-28
382, "Montresor"-"0", 36494, 99.3701980439718, 2, 100, 21, 0, 0, 2011-10-27
383, "AX3019"-"1", 37302, 99.3701980439718, 2, 100, 21, 0, 0, 2011-10-27
384, "Pete U"-"0", 15805, 99.3484484441879, 20, 104.703948759856, 21, 0, 0, 2011-10-21
385, "mmecs"-"1", 33488, 99.3171308072352, 4, 100, 21, 0, 0, 2011-10-04
386, "Kensington"-"0", 31328, 99.0654124793043, 3, 100.501143094946, 21, 0, 0, 2011-10-08
387, "Onar"-"0", 11961, 99.0334453826848, 30, 100, 491, 1, 5.76938217731474, 2011-11-19
388, "Pipe"-"0", 13505, 99.02245919241, 10, 135.428110668174, 21, 0, 0, 2011-09-20
389, "QQmoar"-"0", 35085, 98.7741383947165, 5, 100.205647646814, 21, 0, 0, 2011-06-03
390, "Bilbo"-"0", 12259, 98.6548820117355, 22, 126.268197103985, 628, 1, 11.254392114778, 2011-11-17
391, "bihary"-"0", 2634, 98.5894994605033, 3, 104.564620639928, 21, 0, 0, 2011-09-17
392, "Bene Gesserit"-"0", 38460, 98.5714285714286, 2, 100, New Entry, New Entry, New Entry, 2011-11-29
393, "Ramonacus"-"0", 2280, 98.5714285714286, 1, 100, 20, 0, 0, 2011-08-26
394, "Delarada"-"0", 2298, 98.5714285714286, 1, 100, 20, 0, 0, 2011-08-26
395, "sirKristof"-"0", 12733, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
396, "genklaus"-"0", 28179, 98.5714285714286, 1, 100, 22, 0, 0, 2011-06-08
397, "elguapo7"-"0", 30477, 98.5714285714286, 1, 100, 24, 0, 0, 2011-10-08
398, "BrickMan"-"0", 31509, 98.5714285714286, 1, 100, 26, 0, 0, 2011-08-26
399, "TitanX7"-"0", 31553, 98.5714285714286, 1, 100, 26, 0, 0, 2011-08-26
400, "CurruptBuckshot"-"0", 32752, 98.5714285714286, 1, 100, 27, 0, 0, 2011-06-08
401, "Svartalvaheim"-"0", 33012, 98.5714285714286, 1, 100, 29, 0, 0, 2011-08-01
402, "Geforce"-"1", 33181, 98.5714285714286, 1, 100, 30, 0, 0, 2011-08-11
403, "clevelandsteamer"-"0", 33254, 98.5714285714286, 1, 100, 30, 0, 0, 2011-08-26
404, "Beowolf"-"0", 33446, 98.5714285714286, 1, 100, 31, 0, 0, 2011-06-03
405, "orangefarm"-"0", 34249, 98.5714285714286, 1, 100, 40, 0, 0, 2011-07-31
406, "Wu.Method"-"0", 34399, 98.5714285714286, 1, 100, 42, 0, 0, 2011-08-11
407, "tim060"-"0", 34510, 98.5714285714286, 1, 100, 42, 0, 0, 2011-06-13
408, "beaverclever"-"0", 34511, 98.5714285714286, 1, 100, 42, 0, 0, 2011-06-03
409, "pyroking001"-"0", 34868, 98.5714285714286, 1, 100, 43, 0, 0, 2011-06-13
410, "Kaiser013"-"0", 34875, 98.5714285714286, 1, 100, 43, 0, 0, 2011-06-03
411, "Spiderman2"-"0", 34905, 98.5714285714286, 1, 100, 43, 0, 0, 2011-06-13
412, "Bismack Biyombo"-"0", 34911, 98.5714285714286, 1, 100, 43, 0, 0, 2011-06-13
413, "Captain America"-"0", 34935, 98.5714285714286, 1, 100, 43, 0, 0, 2011-06-13
414, "ThaBigTicket"-"0", 34940, 98.5714285714286, 1, 100, 43, 0, 0, 2011-06-13
415, "valenti_slayer"-"0", 35031, 98.5714285714286, 1, 100, 43, 0, 0, 2011-06-13
416, "OssamaBinnapier"-"0", 35032, 98.5714285714286, 1, 100, 43, 0, 0, 2011-06-13
417, "Atheistbastard"-"0", 35060, 98.5714285714286, 1, 100, 43, 0, 0, 2011-06-13
418, "SuperSpartan120"-"0", 35082, 98.5714285714286, 1, 100, 43, 0, 0, 2011-08-01
419, "kbourbon"-"0", 35094, 98.5714285714286, 1, 100, 43, 0, 0, 2011-06-03
420, "bmissel"-"0", 35100, 98.5714285714286, 1, 100, 43, 0, 0, 2011-08-01
421, "TzMystery "-"0", 35102, 98.5714285714286, 1, 100, 43, 0, 0, 2011-06-03
422, "CantStopiTz"-"0", 35104, 98.5714285714286, 1, 100, 43, 0, 0, 2011-06-03
423, "iTzMe;)"-"0", 35105, 98.5714285714286, 1, 100, 43, 0, 0, 2011-06-03
424, "price"-"0", 35106, 98.5714285714286, 1, 100, 43, 0, 0, 2011-08-01
425, "Gearhead258"-"0", 35240, 98.5714285714286, 1, 100, 43, 0, 0, 2011-08-01
426, "Tacosauced"-"0", 35241, 98.5714285714286, 1, 100, 43, 0, 0, 2011-08-01
427, "chases123"-"1", 35438, 98.5714285714286, 1, 100, 43, 0, 0, 2011-10-08
428, "Z105z105z105"-"1", 35441, 98.5714285714286, 1, 100, 43, 0, 0, 2011-10-08
429, "zackerman"-"0", 35470, 98.5714285714286, 1, 100, 43, 0, 0, 2011-07-31
430, "Redrame"-"0", 35547, 98.5714285714286, 1, 100, 43, 0, 0, 2011-08-28
431, "Dynd"-"0", 35820, 98.5714285714286, 1, 100, 43, 0, 0, 2011-07-31
432, "stephanthegreek"-"0", 35839, 98.5714285714286, 1, 100, 43, 0, 0, 2011-06-08
433, "Tyrrhenien"-"0", 36011, 98.5714285714286, 1, 100, 43, 0, 0, 2011-08-28
434, "ipoopbats"-"0", 36038, 98.5714285714286, 1, 100, 43, 0, 0, 2011-10-08
435, "ThisTakesGumption"-"0", 36325, 98.5714285714286, 1, 100, 43, 0, 0, 2011-10-08
436, "zwigzaim"-"0", 36404, 98.5714285714286, 1, 100, 43, 0, 0, 2011-10-08
437, "christian3225028"-"0", 36405, 98.5714285714286, 1, 100, 43, 0, 0, 2011-10-08
438, "thesafesurfer"-"1", 36410, 98.5714285714286, 1, 100, 43, 0, 0, 2011-08-11
439, "diego456"-"0", 36412, 98.5714285714286, 1, 100, 43, 0, 0, 2011-10-08
440, "Ubique1914"-"0", 36511, 98.5714285714286, 1, 100, 43, 0, 0, 2011-07-31
441, "Gude"-"0", 38196, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
442, "JohnWS"-"0", 38360, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
443, "trkertrsh"-"0", 38418, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
444, "Kunarian"-"0", 38462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
445, "emperiam"-"0", 38660, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
446, "duqu"-"0", 39042, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
447, "Ipsum"-"0", 5002, 98.5456208044672, 2, 104.518082671405, 37, 0, 0, 2011-08-09
448, "bplus"-"0", 23355, 98.5300404441658, 4, 100, 37, 0, 0, 2011-07-07
449, "semck83"-"0", 12331, 98.4780630037779, 4, 104.122448979592, 448, 1, 5.91533080885914, 2011-11-17
450, "Ayreon"-"0", 21834, 98.4480504480237, 2, 100, New Entry, New Entry, New Entry, 2011-11-17
451, "tmerc"-"0", 21149, 98.1882797549115, 3, 110.450544260575, 43, 0, 0, 2011-08-19
452, "Charles Martel"-"0", 27708, 98.0754177583906, 6, 100, 158, 2, 2.955613203567, 2011-11-01
453, "traderider"-"0", 35177, 97.9408242754287, 2, 103.876631807273, -137, 1, -5.93580753184416, 2011-11-08
454, "cortney2000"-"1", 33788, 97.6951376964737, 3, 100, 41, 0, 0, 2011-06-27
455, "DaBananaHammock"-"0", 17665, 97.2985737317781, 3, 100, 42, 0, 0, 2011-08-26
456, "Cav19"-"0", 33260, 97.1632653061224, 2, 100, 43, 0, 0, 2011-08-01
457, "StMoore the Grey"-"0", 33267, 97.1632653061224, 2, 100, 43, 0, 0, 2011-08-01
458, "Giovannig"-"0", 34608, 97.1632653061224, 2, 100, 43, 0, 0, 2011-06-13
459, "ChocolateMuffin"-"0", 34852, 97.1632653061224, 2, 100, 43, 0, 0, 2011-08-01
460, "zachattack"-"0", 34928, 97.1632653061224, 2, 100, 43, 0, 0, 2011-08-01
461, "jhusmann"-"0", 35067, 97.1632653061224, 2, 100, 43, 0, 0, 2011-06-13
462, "tigertony"-"1", 4428, 97.1428571428571, 1, 100, 43, 0, 0, 2011-08-17
463, "odysseus2008"-"0", 11320, 97.1428571428571, 1, 100, 43, 0, 0, 2011-07-30
464, "Hemlor"-"0", 29184, 97.1428571428571, 1, 100, 46, 0, 0, 2011-09-22
465, "xmel"-"0", 29608, 97.1428571428571, 1, 100, 46, 0, 0, 2011-07-04
466, "-stranger-"-"0", 29647, 97.1428571428571, 1, 100, 46, 0, 0, 2011-07-04
467, "Fukushu"-"0", 30449, 97.1428571428571, 1, 100, 46, 0, 0, 2011-09-22
468, "Veselchak"-"0", 31849, 97.1428571428571, 1, 100, 46, 0, 0, 2011-07-04
469, "maxim_nau"-"0", 31852, 97.1428571428571, 1, 100, 46, 0, 0, 2011-07-04
470, "The man who can't be moved"-"1", 33605, 97.1428571428571, 1, 100, 51, 0, 0, 2011-10-10
471, "PlanetXXX13"-"0", 33902, 97.1428571428571, 1, 100, 51, 0, 0, 2011-08-21
472, "Magik"-"0", 34465, 97.1428571428571, 1, 100, 52, 0, 0, 2011-06-14
473, "zillah"-"0", 35007, 97.1428571428571, 1, 100, 57, 0, 0, 2011-08-21
474, "penetrator"-"0", 35076, 97.1428571428571, 1, 100, 57, 0, 0, 2011-08-21
475, "Gundy"-"0", 35583, 97.1428571428571, 1, 100, 60, 0, 0, 2011-06-14
476, "Noreaus"-"0", 35643, 97.1428571428571, 1, 100, 60, 0, 0, 2011-08-01
477, "Avenger13"-"0", 35697, 97.1428571428571, 1, 100, 60, 0, 0, 2011-07-16
478, "Kush"-"0", 35940, 97.1428571428571, 1, 100, 60, 0, 0, 2011-08-02
479, "Mswartz"-"0", 35944, 97.1428571428571, 1, 100, 60, 0, 0, 2011-07-16
480, "themasterazn"-"1", 36003, 97.1428571428571, 1, 100, 60, 0, 0, 2011-06-19
481, "cjelli2000"-"0", 36013, 97.1428571428571, 1, 100, 60, 0, 0, 2011-08-02
482, "beebe"-"0", 36079, 97.1428571428571, 1, 100, 60, 0, 0, 2011-07-16
483, "bigsexy000"-"0", 36080, 97.1428571428571, 1, 100, 60, 0, 0, 2011-08-13
484, "nimbusdown"-"0", 36260, 97.1428571428571, 1, 100, 60, 0, 0, 2011-06-27
485, "HERPaDERP"-"1", 36330, 97.1428571428571, 1, 100, 60, 0, 0, 2011-08-21
486, "squishy210"-"0", 36490, 97.1428571428571, 1, 100, 60, 0, 0, 2011-09-05
487, "MrSmart"-"0", 36579, 97.1428571428571, 1, 100, 60, 0, 0, 2011-08-17
488, "semipro"-"0", 36650, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-09
489, "Conor07"-"0", 36672, 97.1428571428571, 1, 100, 59, 0, 0, 2011-09-08
490, "wtrivial"-"0", 36693, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-17
491, "SpaceSphere"-"0", 36694, 97.1428571428571, 1, 100, 58, 0, 0, 2011-08-24
492, "Giox"-"0", 36702, 97.1428571428571, 1, 100, 58, 0, 0, 2011-08-13
493, "Golden Virginia"-"1", 36745, 97.1428571428571, 1, 100, 58, 0, 0, 2011-08-02
494, "DarkAsTheNight"-"1", 36795, 97.1428571428571, 1, 100, 58, 0, 0, 2011-08-21
495, "AdmiralAnusEyes"-"1", 36827, 97.1428571428571, 1, 100, 58, 0, 0, 2011-08-21
496, "funkwitzer"-"0", 36891, 97.1428571428571, 1, 100, 58, 0, 0, 2011-08-21
497, "diplomacynerd1969"-"1", 36980, 97.1428571428571, 1, 100, 58, 0, 0, 2011-08-23
498, "Vymax"-"0", 37015, 97.1428571428571, 1, 100, 58, 0, 0, 2011-08-23
499, "YeloMelo"-"1", 37038, 97.1428571428571, 1, 100, 58, 0, 0, 2011-09-05
500, "kikker82"-"0", 37210, 97.1428571428571, 1, 100, 58, 0, 0, 2011-09-08
501, "The Mexican"-"0", 37297, 97.1428571428571, 1, 100, 58, 0, 0, 2011-09-05
502, "Lee"-"1", 37314, 97.1428571428571, 1, 100, 58, 0, 0, 2011-08-21
503, "AundO"-"0", 37380, 97.1428571428571, 1, 100, 58, 0, 0, 2011-10-25
504, "KingHorton"-"0", 37445, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-06
505, "Thlayli-Corchen"-"0", 37723, 97.1428571428571, 1, 100, 57, 0, 0, 2011-10-12
506, "brunner"-"0", 38300, 97.1428571428571, 1, 100, 57, 0, 0, 2011-10-25
507, "mgasiorek"-"0", 38338, 97.1428571428571, 1, 100, 57, 0, 0, 2011-09-25
508, "HitmanTJ03"-"0", 38641, 97.1428571428571, 1, 100, 58, 0, 0, 2011-10-22
509, "panikovskiy"-"0", 38649, 97.1428571428571, 1, 100, 58, 0, 0, 2011-10-25
510, "Agathor"-"0", 38674, 97.1428571428571, 1, 100, 59, 0, 0, 2011-10-29
511, "Jking20"-"0", 38702, 97.1428571428571, 1, 100, 59, 0, 0, 2011-10-15
512, "Beelzebubbies"-"0", 38724, 97.1428571428571, 1, 100, 59, 0, 0, 2011-10-22
513, "001"-"1", 38769, 97.1428571428571, 1, 100, 59, 0, 0, 2011-10-14
