Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
243, "JamesYanik"-"0", 61639, 121.030397263159, 10, 122.784460991611, -38, 3, 4.91253654635481, 2015-03-27
244, "JohnDRockerduck"-"0", 55046, 120.943880518835, 2, 120.943880518835, -60, 0, 0, 2014-10-21
245, "?"-"0", 27592, 120.903164987475, 11, 140.296816013479, Re-Entry, Re-Entry, Re-Entry, 2015-03-26
246, "Brongue"-"0", 69458, 120.667737257164, 5, 120.667737257164, New Entry, New Entry, New Entry, 2015-03-29
247, "dagabs0"-"0", 54191, 120.365126552428, 6, 120.365126552428, -62, 0, 0, 2015-01-12
248, "Bennett"-"0", 63302, 119.517053372555, 6, 119.517053372555, 11, 1, 9.90408020364751, 2015-03-29
249, "adriens95"-"0", 47112, 119.378585553189, 20, 150.292907190534, -66, 1, -1.73012442830708, 2015-03-06
250, "gamine"-"0", 67771, 119.016042193326, 9, 119.181156436769, 1032, 5, 31.1965984988054, 2015-03-28
251, "Your Humble Narrator"-"0", 38075, 118.98425331675, 21, 168.992427466963, -54, 3, 1.41219118555189, 2015-03-19
252, "KJeffrey12"-"0", 50373, 118.845341491072, 3, 118.845341491072, -63, 0, 0, 2014-12-23
253, "mdrltc"-"0", 21196, 118.79630668037, 32, 174.555678683118, -47, 1, 2.97997545654869, 2015-03-17
254, "Raffaello"-"0", 22041, 118.636534175158, 5, 118.636534175158, -64, 0, 0, 2015-01-18
255, "Golden Stag"-"0", 51110, 118.568047551313, 6, 133.375443756068, -64, 0, 0, 2015-02-21
256, "flc64"-"0", 37834, 118.399800586972, 5, 118.399800586972, -63, 0, 0, 2014-11-14
257, "Suleimanl"-"1", 68250, 118.24550866021, 5, 141.073995709339, -94, 1, -7.16639446425515, 2015-03-05
258, "OB_Gyn_Kenobi"-"0", 64302, 118.094221756748, 3, 118.094221756748, -41, 1, 3.5169745308491, 2015-03-06
259, "KingKongKill"-"0", 24549, 117.999809732637, 4, 125.151313352797, -65, 0, 0, 2014-12-15
260, "youtube"-"0", 68237, 117.960563560465, 4, 117.960563560465, 1066, 1, 34.1424877587158, 2015-03-05
261, "dreamer0"-"0", 65007, 117.656200730955, 18, 119.361363060389, 95, 4, 13.9934718495945, 2015-03-28
262, "Gewehr"-"1", 54856, 117.265030916453, 6, 117.265030916453, -64, 0, 0, 2015-01-27
263, "kriss_96"-"0", 19260, 117.026491402732, 5, 124.1190060332, -63, 0, 0, 2014-12-20
264, "redsox1326"-"0", 17745, 116.795758243701, 1, 116.795758243701, -63, 0, 0, 2015-01-13
265, "guak"-"0", 30256, 116.570545498419, 17, 134.8703028783, -63, 0, 0, 2015-02-20
266, "mitomon"-"0", 68687, 116.488634390241, 5, 129.025554767149, New Entry, New Entry, New Entry, 2015-03-26
267, "vieillebranche"-"0", 19272, 116.441824418057, 6, 116.441824418057, -64, 0, 0, 2014-12-20
268, "xpedior"-"0", 31495, 116.379114850268, 16, 140.760476466209, -108, 6, -9.89404784484741, 2015-03-13
269, "SergeantCitrus"-"0", 35727, 116.365376230356, 4, 116.365376230356, 4, 1, 7.77695814028874, 2015-03-12
270, "younggeneral"-"0", 56328, 115.842378180671, 6, 117.521253226768, Re-Entry, Re-Entry, Re-Entry, 2015-03-20
271, "TaoQiBao"-"0", 23456, 115.794408836949, 18, 137.444426766758, Re-Entry, Re-Entry, Re-Entry, 2015-03-27
272, "davidc1"-"0", 63836, 115.635628029152, 8, 142.058496902373, -65, 0, 0, 2015-01-13
273, "TheDealer"-"0", 64970, 115.476363325969, 2, 115.476363325969, -65, 0, 0, 2014-10-28
274, "chass"-"0", 49280, 115.336779973323, 8, 136.69387755102, -63, 0, 0, 2014-11-11
275, "habsfanatic"-"0", 19533, 115.299475377193, 4, 115.299475377193, -63, 0, 0, 2014-12-16
276, "grunt90"-"0", 32100, 115.271859736996, 2, 115.271859736996, New Entry, New Entry, New Entry, 2015-03-28
277, "gcarter8505"-"1", 65607, 115.147555185339, 2, 115.147555185339, -62, 0, 0, 2014-11-15
278, "danimal32"-"0", 68445, 115.000968108314, 5, 123.738415399811, -109, 2, -8.73744729149684, 2015-03-15
279, "rovajuice"-"0", 67633, 114.888784667031, 2, 114.888784667031, 70, 1, 10.8725445431462, 2015-03-11
280, "webdiplisy"-"0", 64506, 114.843046510431, 1, 114.843046510431, -64, 0, 0, 2015-02-24
281, "stvmike"-"0", 17433, 114.514471693434, 3, 114.514471693434, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
282, "Ar Jack"-"0", 54196, 114.507104201947, 22, 117.850201762138, -64, 0, 0, 2014-12-18
283, "andyofthenorth"-"0", 66001, 114.464139941691, 2, 114.464139941691, -40, 1, 3.19883381924198, 2015-03-07
284, "mwils"-"0", 58481, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2015-03-27
285, "Bob de huisbaas"-"0", 69180, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2015-03-01
286, "biddybam"-"0", 62005, 114.25270299935, 3, 114.25270299935, -67, 0, 0, 2014-11-14
287, "Tom Mc"-"0", 68755, 114.008531938001, 2, 114.008531938001, New Entry, New Entry, New Entry, 2015-03-23
288, "cantudylan"-"0", 60041, 113.966064405526, 4, 113.966064405526, -68, 0, 0, 2014-10-05
289, "bo_sox48"-"0", 38739, 113.867458746634, 82, 165.685333363658, -94, 3, -3.93983410484189, 2015-03-28
290, "Frumpp"-"1", 69805, 113.862954050571, 4, 113.862954050571, New Entry, New Entry, New Entry, 2015-03-24
291, "Sherincall"-"0", 55516, 113.816617464556, 14, 116.252272706184, -31, 2, 4.20733177015333, 2015-03-30
292, "Ozcar"-"0", 67726, 113.705091379526, 1, 113.705091379526, New Entry, New Entry, New Entry, 2015-03-06
293, "thdfrance "-"0", 49717, 113.665525107201, 7, 113.665525107201, 76, 2, 10.6483843117025, 2015-03-31
294, "mrh308"-"0", 67645, 113.604362632018, 3, 115.250802670163, -81, 1, -1.64644003814519, 2015-03-05
295, "Jonny3x37"-"1", 52185, 113.509469853593, 6, 123.929679652987, -74, 0, 0, 2014-10-09
296, "allanxo"-"0", 13627, 113.409218281763, 46, 180.936803030932, -74, 0, 0, 2014-12-18
297, "Duncandog"-"0", 61822, 113.313599084303, 3, 113.313599084303, 53, 1, 9.34819963581289, 2015-03-13
298, "Robcula"-"0", 64594, 113.275223134339, 2, 113.275223134339, -75, 0, 0, 2014-12-03
299, "michael2601"-"0", 67768, 112.904142944147, 4, 112.904142944147, 19, 2, 7.54635025218619, 2015-03-30
300, "DanMan18"-"0", 66544, 112.857142857143, 1, 112.857142857143, -76, 0, 0, 2014-12-29
301, "michaelf77"-"0", 62430, 112.651785080709, 3, 112.651785080709, -76, 0, 0, 2015-01-20
302, "featheryoblivion"-"0", 67106, 112.595878704248, 4, 114.083965014577, -60, 1, 1.28872736289924, 2015-03-04
303, "CancerousAnonymous"-"0", 49245, 112.51685344343, 2, 112.51685344343, -76, 0, 0, 2014-11-21
304, "PDK"-"0", 63085, 112.439188282869, 1, 112.439188282869, -75, 0, 0, 2014-10-02
305, "Zachattack413"-"0", 23912, 112.405565990716, 30, 125.296476410231, -75, 0, 0, 2015-02-14
306, "tomekperet"-"0", 4695, 112.35130336213, 5, 134.04185468045, -75, 0, 0, 2014-12-13
307, "murraysheroes"-"0", 50895, 112.33529253053, 12, 126.364309779521, -75, 0, 0, 2015-01-20
308, "rey_azucar"-"0", 69183, 112.329623389663, 4, 134.015989170821, New Entry, New Entry, New Entry, 2015-03-23
309, "Haiopai"-"0", 54227, 112.189654150718, 4, 112.189654150718, 55, 1, 8.84235220962999, 2015-03-11
310, "bostonspud"-"0", 67843, 112.156779448273, 9, 112.156779448273, 1045, 3, 31.9411779137623, 2015-03-17
311, "CountryRhodes"-"0", 56851, 112.136520697134, 4, 113.141690962099, -78, 0, 0, 2014-10-06
312, "clearwaters"-"0", 25808, 112.112526806242, 12, 112.112526806242, -77, 1, 0.595838601985832, 2015-03-23
313, "TheRavenKing"-"0", 24629, 111.956915144847, 18, 118.09858506051, -79, 0, 0, 2014-12-30
314, "Vaelant"-"0", 41335, 111.818824975939, 5, 111.818824975939, -63, 1, 1.12745996965832, 2015-03-09
315, "Crazy Old Man"-"0", 66880, 111.690689209592, 3, 111.690689209592, 772, 2, 17.4049749238781, 2015-03-13
316, "Siddhartha"-"0", 16187, 111.639723480115, 21, 135.12322897385, -124, 1, -6.76604384727969, 2015-03-08
317, "Jeff Kuta"-"0", 63124, 111.442165689324, 10, 122.009054554344, -43, 1, 2.97860617121736, 2015-03-13
318, "elgreco"-"1", 65357, 111.428571428571, 1, 111.428571428571, -82, 0, 0, 2014-10-06
319, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.428571428571, 1, 111.428571428571, -82, 0, 0, 2014-11-17
320, "itwastheotherguy"-"0", 66545, 111.428571428571, 1, 111.428571428571, -82, 0, 0, 2015-02-02
321, "NoRed"-"0", 67789, 111.428571428571, 1, 111.428571428571, -82, 0, 0, 2015-01-14
322, "Deadbadger"-"0", 68065, 111.428571428571, 1, 111.428571428571, -82, 0, 0, 2015-02-04
323, "Areczek"-"1", 68232, 111.428571428571, 1, 111.428571428571, -82, 0, 0, 2015-01-31
324, "Mcc"-"0", 65690, 111.185604629563, 2, 111.185604629563, -80, 0, 0, 2014-12-02
325, "dwarfie"-"0", 55511, 111.1048525494, 2, 112.715067803739, -79, 0, 0, 2014-12-18
326, "djz5"-"0", 58053, 111.102789155995, 3, 111.102789155995, -79, 0, 0, 2014-12-28
327, "westerner"-"0", 67561, 111.102043978797, 1, 111.102043978797, New Entry, New Entry, New Entry, 2015-03-11
328, "taxpro"-"0", 66015, 111.012169377269, 4, 111.012169377269, 755, 3, 16.7264550915545, 2015-03-23
329, "roy hobbs"-"0", 57338, 110.966967158541, 1, 110.966967158541, -81, 0, 0, 2015-02-22
330, "JMB22"-"0", 53670, 110.937359412348, 11, 110.937359412348, -81, 0, 0, 2015-02-24
331, "firewok0"-"0", 56098, 110.897984973761, 7, 111.633891737811, -81, 0, 0, 2015-01-12
332, "TheReinvented"-"0", 64275, 110.564027533538, 9, 110.564027533538, -80, 0, 0, 2015-02-25
333, "GreggH"-"0", 60546, 110.256485624553, 2, 110.256485624553, -79, 0, 0, 2015-02-26
334, "jmspool"-"0", 64198, 110.248019848275, 4, 116.929718020898, -79, 0, 0, 2015-01-28
335, "Thomas Olai"-"0", 49053, 110.146124735028, 6, 122.530612244898, -79, 0, 0, 2014-10-22
336, "Geden"-"0", 59078, 109.836734693878, 2, 111.428571428571, -79, 0, 0, 2015-02-10
337, "Boromacat"-"1", 69239, 109.833852687681, 2, 109.833852687681, New Entry, New Entry, New Entry, 2015-03-24
338, "stupidfighter"-"0", 57111, 109.758471420772, 3, 109.758471420772, -80, 0, 0, 2014-11-16
339, "__mariola__"-"0", 67993, 109.605677065658, 7, 109.605677065658, 830, 3, 17.7638348471216, 2015-03-27
340, "rojimy1123"-"0", 46343, 109.283084278128, 4, 109.283084278128, -79, 0, 0, 2014-12-18
341, "Poppeparel"-"0", 68288, 109.204964314354, 3, 115.823447000073, New Entry, New Entry, New Entry, 2015-03-15
342, "Boldvaman"-"0", 58287, 109.200857859874, 3, 109.200857859874, -80, 0, 0, 2015-02-01
343, "jengamaster"-"0", 63144, 109.101410351378, 3, 109.101410351378, Re-Entry, Re-Entry, Re-Entry, 2015-03-12
344, "Jeans"-"0", 61793, 109.061371631189, 2, 109.061371631189, -81, 0, 0, 2014-10-15
345, "emfries"-"1", 36954, 109.05224672711, 24, 128.432731200978, -81, 0, 0, 2015-01-25
346, "sportsnut109"-"0", 68058, 109.051868861253, 6, 109.051868861253, -47, 3, 1.89409229474818, 2015-03-26
347, "rosaville.bain"-"0", 49045, 109.032145212255, 3, 109.032145212255, -82, 0, 0, 2015-01-14
348, "Awall440"-"0", 63931, 108.970109279791, 3, 108.970109279791, -82, 0, 0, 2014-10-22
349, "Spartaculous"-"0", 51091, 108.959609787122, 1, 108.959609787122, -82, 0, 0, 2014-10-09
350, "stefanodangello"-"0", 17774, 108.874316888785, 21, 115.980936715409, -141, 1, -6.59844344780517, 2015-03-13
351, "Blue Baboon"-"0", 59412, 108.847127553609, 4, 115.443923162918, -141, 1, -6.59679560930961, 2015-03-19
352, "EricBoehm87"-"0", 56197, 108.829822032504, 1, 108.829822032504, -83, 0, 0, 2014-11-26
353, "RowYerboat"-"0", 68226, 108.768304093834, 2, 108.768304093834, -83, 0, 0, 2015-02-03
354, "wildwolf"-"0", 61487, 108.69184618915, 1, 108.69184618915, -83, 0, 0, 2015-01-07
355, "Plantagenet"-"0", 66961, 108.435691200459, 2, 108.435691200459, 76, 1, 7.59453589608476, 2015-03-07
356, "Droplede"-"0", 69273, 108.424244407511, 1, 108.424244407511, New Entry, New Entry, New Entry, 2015-03-23
357, "Brankl"-"0", 69576, 108.424244407511, 1, 108.424244407511, New Entry, New Entry, New Entry, 2015-03-23
358, "charlie.clark"-"0", 56831, 108.40075541199, 1, 108.40075541199, -83, 0, 0, 2014-12-23
359, "AliasPseudonym"-"0", 68795, 108.383249287294, 5, 114.951931062281, 690, 4, 14.0975350015794, 2015-03-17
360, "bpq"-"0", 54817, 108.353940565205, 8, 108.353940565205, -58, 1, 1.65781209268643, 2015-03-05
361, "danieltobey"-"0", 68932, 108.145443720731, 2, 108.145443720731, New Entry, New Entry, New Entry, 2015-03-18
362, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609, 1, 108.052496139609, New Entry, New Entry, New Entry, 2015-03-22
363, "Not Jake"-"0", 66004, 108.037171703233, 3, 108.037171703233, New Entry, New Entry, New Entry, 2015-03-31
364, "Benjamin Franklin"-"0", 63599, 107.999970111677, 8, 114.545422845718, -87, 0, 0, 2015-02-14
365, "Parros15"-"0", 56082, 107.949408140566, 5, 108.448149778158, -87, 0, 0, 2015-02-17
366, "Nikola Maric Eto"-"0", 49036, 107.923748208547, 4, 110.855195880509, -87, 0, 0, 2014-11-16
367, "AFatCat"-"0", 21535, 107.893128392697, 17, 107.893128392697, -51, 5, 2.52479194549734, 2015-03-14
368, "Brun"-"0", 64248, 107.8916363376, 7, 111.107623261927, -123, 2, -3.21598692432676, 2015-03-15
369, "JGAWD"-"0", 68653, 107.85879512648, 1, 107.85879512648, New Entry, New Entry, New Entry, 2015-03-10
370, "parthmire"-"0", 68654, 107.85879512648, 1, 107.85879512648, New Entry, New Entry, New Entry, 2015-03-10
371, "HartAttack23"-"0", 69081, 107.85879512648, 1, 107.85879512648, New Entry, New Entry, New Entry, 2015-03-10
372, "buckeye8453"-"0", 69267, 107.695667735911, 1, 107.695667735911, New Entry, New Entry, New Entry, 2015-03-09
373, "ShaolinNinja"-"0", 61448, 107.695301586767, 7, 115.877685062617, -91, 0, 0, 2015-01-25
374, "ilike10s"-"0", 56672, 107.687533632453, 1, 107.687533632453, -91, 0, 0, 2014-11-26
375, "adam saltzman"-"0", 56846, 107.687533632453, 1, 107.687533632453, -91, 0, 0, 2014-11-26
376, "mirashii"-"0", 67650, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-03-25
377, "bing.wang32"-"0", 67661, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-03-25
378, "maclochlainn"-"0", 67786, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-03-25
379, "Raiiniichts"-"0", 69075, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-03-12
380, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-03-12
381, "Blarshtoft"-"0", 69078, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-03-12
382, "Clams"-"0", 69658, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-03-23
383, "bieberhole69"-"0", 69661, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-03-23
384, "StopTheBoats"-"0", 69691, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-03-23
385, "Crazy Anglican"-"0", 15340, 107.557654768071, 15, 114.07630051159, -100, 0, 0, 2014-11-16
386, "David Ridley"-"0", 69483, 107.553564978186, 1, 107.553564978186, New Entry, New Entry, New Entry, 2015-03-23
387, "Tear Jerker"-"0", 62723, 107.510204081633, 1, 107.510204081633, New Entry, New Entry, New Entry, 2015-03-31
388, "Aircalibur"-"0", 37161, 107.469901943855, 6, 107.469901943855, -102, 0, 0, 2015-02-04
389, "Audphi"-"0", 67998, 107.462623906706, 3, 113.975510204082, -102, 0, 0, 2015-02-26
390, "sebsenb"-"1", 66341, 107.455782312925, 1, 107.455782312925, -102, 0, 0, 2014-11-18
391, "Norman Conquest"-"0", 58421, 107.402223704347, 3, 108.958777671076, -101, 0, 0, 2014-11-27
392, "trrippy"-"0", 65418, 107.386202608588, 1, 107.386202608588, -101, 0, 0, 2015-02-17
393, "Riley3212"-"0", 65574, 107.386202608588, 1, 107.386202608588, -101, 0, 0, 2015-02-17
394, "'Murica"-"0", 63118, 107.375704567541, 1, 107.375704567541, -101, 0, 0, 2014-11-01
395, "anonymous!"-"1", 63121, 107.375704567541, 1, 107.375704567541, -101, 0, 0, 2014-11-01
396, "agest"-"0", 63189, 107.375704567541, 1, 107.375704567541, -101, 0, 0, 2014-11-01
397, "JimmyG"-"0", 66054, 107.34490741364, 2, 107.34490741364, -101, 0, 0, 2015-01-07
398, "Utom"-"0", 43908, 107.319325515917, 12, 108.643860330372, 211, 1, 9.13752364204217, 2015-03-11
399, "denis"-"0", 16673, 107.232442194316, 20, 113.731378084881, -102, 0, 0, 2014-10-25
400, "awgray"-"0", 10488, 107.096230776155, 4, 113.586911429256, -100, 0, 0, 2014-11-19
401, "philch1974"-"0", 48443, 107.080716948344, 1, 107.080716948344, -100, 0, 0, 2015-02-02
402, "Snarky Shark"-"0", 68906, 106.78666441707, 2, 108.334297234708, New Entry, New Entry, New Entry, 2015-03-10
403, "HAF3419"-"0", 68909, 106.78666441707, 2, 108.334297234708, New Entry, New Entry, New Entry, 2015-03-10
404, "chelodegli"-"0", 65238, 106.646200184132, 1, 106.646200184132, -101, 0, 0, 2014-11-16
405, "wolfenstein"-"0", 17999, 106.61372416991, 1, 106.61372416991, New Entry, New Entry, New Entry, 2015-03-24
406, "PiC"-"0", 40784, 106.585022308316, 1, 106.585022308316, -102, 0, 0, 2014-10-25
407, "The Dragon Duck"-"0", 69066, 106.524142124455, 3, 106.524142124455, New Entry, New Entry, New Entry, 2015-03-27
408, "DaddyO"-"0", 54674, 106.495147491057, 2, 106.813698726163, New Entry, New Entry, New Entry, 2015-03-26
409, "Decorticator"-"0", 64665, 106.455956395271, 1, 106.455956395271, -104, 0, 0, 2014-12-06
410, "moskowitz"-"0", 25116, 106.434731425988, 7, 119.726855828132, Re-Entry, Re-Entry, Re-Entry, 2015-03-18
411, "KublaiKhan"-"0", 68408, 106.353780435298, 5, 126.886449513409, -258, 3, -20.5326690781115, 2015-03-29
412, "him"-"0", 15344, 106.327791243751, 4, 107.30615576843, -106, 0, 0, 2014-11-17
413, "DE052"-"0", 62734, 106.317201166181, 3, 106.317201166181, 59, 1, 7.58250728862974, 2015-03-31
414, "Kasz"-"0", 30504, 106.31094164704, 6, 107.85167993178, -107, 0, 0, 2014-11-27
415, "LogicCure"-"0", 21531, 106.232787294423, 5, 106.232787294423, -53, 2, 2.82696080065492, 2015-03-06
416, "Miguel1612"-"0", 67676, 106.191444927887, 5, 112.627290075031, -99, 2, 0.825143988890247, 2015-03-13
417, "Brouhaha"-"0", 5900, 106.183481760857, 11, 112.771080199746, -191, 1, -6.43536253096103, 2015-03-06
418, "elbacon550"-"0", 62086, 106.179662934722, 2, 112.614794021675, -110, 0, 0, 2015-02-06
419, "FlyersFan28"-"0", 65343, 106.071991510899, 17, 119.31881506047, 921, 9, 24.0239574781085, 2015-03-30
420, "tangman"-"0", 60849, 106.064148997924, 8, 135.89531028738, -192, 1, -6.42813024229844, 2015-03-28
421, "TheRandom"-"1", 69799, 106.036151603499, 3, 112.462585034014, New Entry, New Entry, New Entry, 2015-03-20
422, "Evil 1nferno"-"0", 65929, 105.937679524688, 3, 105.937679524688, -113, 0, 0, 2014-12-11
423, "HoeNigga"-"1", 57547, 105.714285714286, 1, 105.714285714286, New Entry, New Entry, New Entry, 2015-03-25
424, "DonMac"-"0", 57549, 105.714285714286, 1, 105.714285714286, New Entry, New Entry, New Entry, 2015-03-25
425, "shugardude"-"0", 65583, 105.698999253664, 4, 110.361532694711, -115, 0, 0, 2015-01-03
426, "NFTPP"-"0", 50624, 105.6870181914, 6, 127.918367346939, Re-Entry, Re-Entry, Re-Entry, 2015-03-14
427, "viceroy951"-"0", 65227, 105.682575152844, 1, 105.682575152844, -116, 0, 0, 2014-12-06
428, "desdemona22"-"0", 20793, 105.562455438862, 6, 133.638450645564, -115, 0, 0, 2015-02-12
429, "RampantLion"-"0", 5649, 105.475778767896, 20, 120.284667446016, -115, 0, 0, 2014-11-23
430, "Manfred von Richthofen"-"0", 38567, 105.441185037025, 4, 106.969318153503, -115, 0, 0, 2014-10-24
431, "The Beev"-"0", 67836, 105.43207782289, 6, 105.43207782289, 762, 1, 13.857659307238, 2015-03-11
432, "bananaboataj"-"0", 65109, 105.312378753156, 2, 105.312378753156, 88, 1, 6.7409501817277, 2015-03-21
433, "lightningpastry"-"0", 67011, 105.278894750575, 3, 105.278894750575, -96, 2, 0.993180464860416, 2015-03-23
434, "rm63"-"0", 59402, 105.271323058314, 6, 118.418154955404, 888, 3, 21.4532472565648, 2015-03-20
435, "yeldarb"-"0", 44008, 105.26192882126, 2, 106.787464021568, -115, 0, 0, 2015-02-21
436, "shadow2"-"0", 51977, 105.162685938176, 8, 116.181204018635, -114, 0, 0, 2014-10-24
437, "i want to be Aaron"-"1", 69692, 105.146246921794, 1, 105.146246921794, New Entry, New Entry, New Entry, 2015-03-31
438, "noahtel7"-"1", 67744, 105.061224489796, 2, 111.428571428571, -113, 0, 0, 2015-02-04
439, "GioLeo"-"0", 68042, 104.874485292405, 1, 104.874485292405, New Entry, New Entry, New Entry, 2015-03-14
440, "jbeutel"-"0", 60508, 104.860645980293, 7, 104.860645980293, 31, 1, 6.12473049919411, 2015-03-24
441, "Zerodays"-"0", 66069, 104.842029159959, 2, 111.19609153329, -115, 0, 0, 2014-12-20
442, "mjavier"-"0", 64958, 104.809855083844, 3, 112.773010520605, -115, 0, 0, 2014-12-05
443, "heltzer"-"0", 59335, 104.520224151813, 1, 104.520224151813, -113, 0, 0, 2015-02-28
444, "Ladislas"-"0", 64516, 104.48874125848, 4, 105.958861014257, 13, 2, 4.58467230218092, 2015-03-29
445, "fooltommery"-"0", 61082, 104.432431277298, 4, 104.432431277298, -57, 2, 2.04259166462661, 2015-03-09
446, "imtired400"-"0", 66081, 104.399030376799, 1, 104.399030376799, -114, 0, 0, 2014-12-10
447, "Sylvania"-"0", 5359, 104.357450788911, 5, 107.100890386463, -24, 1, 3.37661128167417, 2015-03-21
448, "BasketWeaverPhD"-"0", 65320, 104.299319727891, 1, 104.299319727891, New Entry, New Entry, New Entry, 2015-03-31
449, "PrincessCheng"-"0", 68805, 104.299319727891, 1, 104.299319727891, New Entry, New Entry, New Entry, 2015-03-31
450, "Ciabatta"-"0", 68808, 104.299319727891, 1, 104.299319727891, New Entry, New Entry, New Entry, 2015-03-31
451, "powerisall"-"0", 68827, 104.299319727891, 1, 104.299319727891, New Entry, New Entry, New Entry, 2015-03-31
452, "taylor.wagen"-"0", 49471, 104.285714285714, 1, 104.285714285714, -119, 0, 0, 2015-02-26
453, "gloryfades"-"0", 49787, 104.285714285714, 1, 104.285714285714, -119, 0, 0, 2015-02-26
454, "briannunnery"-"0", 50117, 104.285714285714, 1, 104.285714285714, -119, 0, 0, 2015-02-26
455, "Generally Speaking"-"0", 50128, 104.285714285714, 1, 104.285714285714, -119, 0, 0, 2015-02-26
456, "Westley"-"0", 67071, 104.285714285714, 1, 104.285714285714, -118, 0, 0, 2015-02-06
457, "AlexFunderburk"-"0", 67115, 104.285714285714, 1, 104.285714285714, -118, 0, 0, 2015-02-06
458, "prismatica"-"0", 67152, 104.285714285714, 1, 104.285714285714, -118, 0, 0, 2015-02-06
459, "hazeluff"-"0", 68141, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-03-26
460, "breach"-"0", 68145, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-03-26
461, "MinuTeineKasutaja"-"0", 21225, 104.276540621965, 5, 104.276540621965, -120, 0, 0, 2015-01-03
462, "shudda"-"0", 34455, 104.271020966219, 2, 104.54683004779, -120, 0, 0, 2015-02-17
463, "sammitchgamgee"-"0", 64512, 104.14543096886, 14, 104.984163018586, 249, 5, 7.18576419899178, 2015-03-23
464, "DeusExMachina"-"1", 69536, 104.12836197339, 1, 104.12836197339, New Entry, New Entry, New Entry, 2015-03-24
465, "misomiso"-"0", 67859, 104.115518839049, 3, 110.42555028384, -212, 1, -6.31003144479084, 2015-03-10
466, "HomerJ"-"0", 65437, 104.040816326531, 1, 104.040816326531, -119, 0, 0, 2014-12-04
467, "dave_smith"-"0", 66243, 104.040816326531, 1, 104.040816326531, -119, 0, 0, 2014-12-04
468, "Theias"-"0", 12359, 104.023440646802, 2, 104.023440646802, Re-Entry, Re-Entry, Re-Entry, 2015-03-05
469, "Malatar"-"0", 60698, 103.967633531156, 1, 103.967633531156, New Entry, New Entry, New Entry, 2015-03-13
470, "The Central Scrutinizer"-"0", 59494, 103.963258552728, 2, 104.12836197339, New Entry, New Entry, New Entry, 2015-03-26
471, "gwenifyre"-"0", 28131, 103.874757331559, 2, 103.874757331559, 318, 1, 9.58904304584492, 2015-03-08
472, "demonpants"-"0", 42448, 103.830426762286, 4, 110.123179899394, Re-Entry, Re-Entry, Re-Entry, 2015-03-25
473, "Vallk"-"0", 56746, 103.743451751609, 7, 107.233535925995, -122, 0, 0, 2015-02-20
474, "jvper"-"0", 64166, 103.740106023345, 4, 103.740106023345, -122, 0, 0, 2014-10-24
475, "Szpoti"-"0", 41746, 103.718542579077, 1, 103.718542579077, -122, 0, 0, 2015-02-14
476, "zgao"-"0", 68043, 103.70555197375, 1, 103.70555197375, -122, 0, 0, 2015-02-09
477, "gordonpup"-"0", 9016, 103.668448087203, 39, 111.29132834891, -122, 0, 0, 2015-02-21
478, "dr. octagonapus"-"0", 40015, 103.661148728972, 15, 139.945941033674, Re-Entry, Re-Entry, Re-Entry, 2015-03-31
479, "lbilello"-"0", 65271, 103.659544360255, 1, 103.659544360255, -122, 0, 0, 2014-10-30
480, "hellalt"-"0", 13865, 103.654340289598, 77, 150.772563244296, Re-Entry, Re-Entry, Re-Entry, 2015-03-26
481, "Zmaj"-"0", 43830, 103.565060962153, 2, 103.565060962153, -123, 0, 0, 2014-12-15
482, "nkasper"-"0", 63332, 103.369547447392, 4, 107.598339211364, -119, 0, 0, 2014-12-05
483, "SzefSexy"-"0", 67279, 103.359766763848, 1, 103.359766763848, New Entry, New Entry, New Entry, 2015-03-07
484, "Macchiavelli"-"0", 31187, 103.340399314728, 17, 116.528532068377, -119, 0, 0, 2014-12-26
485, "BioHazard89"-"0", 67887, 103.30612244898, 1, 103.30612244898, New Entry, New Entry, New Entry, 2015-03-13
486, "NicktheConqueror"-"1", 68119, 103.30612244898, 1, 103.30612244898, New Entry, New Entry, New Entry, 2015-03-13
487, "Scmoo472"-"0", 32837, 103.24948398169, 6, 107.051552238064, Re-Entry, Re-Entry, Re-Entry, 2015-03-12
