Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
629, "Just_L"-"0", 83268, 106.110430994949, 2, 106.110430994949, 76, 1, 2.73317379269611, 2017-02-14
630, "KeyWest"-"0", 81074, 106.021074451006, 2, 106.021074451006, -4, 0, 0, 2016-10-30
631, "carl'scroissants"-"0", 83127, 106.011720897273, 8, 120.979293154751, -41, 1, -1.53640175213438, 2017-02-06
632, "Crazen Markay"-"0", 5432, 105.986867032999, 2, 105.986867032999, -5, 0, 0, 2016-10-30
633, "JamesYanik"-"0", 61639, 105.946998415147, 29, 122.784460991611, -5, 0, 0, 2016-11-02
634, "giammyjet"-"0", 65936, 105.925353411673, 9, 124.391313974608, -5, 0, 0, 2016-11-08
635, "Rherock5"-"0", 82793, 105.727818109918, 4, 107.260105328902, -3, 0, 0, 2017-01-02
636, "Helgrind08"-"0", 78256, 105.604242944682, 5, 108.96149696105, -1, 0, 0, 2016-09-11
637, "Fluminator"-"0", 59788, 105.583068980218, 2, 107.113258385728, -1, 0, 0, 2016-10-15
638, "Just Eric"-"0", 56884, 105.53447294438, 5, 136.300874635569, -1, 0, 0, 2016-11-11
639, "Vittorio"-"0", 79312, 105.488352561802, 4, 107.017169265596, 0, 0, 0, 2016-09-11
640, "Laszlo Kovacs"-"0", 18737, 105.47803845083, 7, 117.254236755678, Re-Entry, Re-Entry, Re-Entry, 2017-02-17
641, "KaiserFritz"-"0", 82386, 105.475113888941, 3, 107.003738727911, -1, 0, 0, 2017-01-02
642, "saricdc"-"0", 79789, 105.346571334591, 10, 118.704320402052, -1, 0, 0, 2016-12-05
643, "Dreyvuh"-"0", 81164, 105.330960112274, 8, 105.544699902436, -1, 0, 0, 2016-12-19
644, "twinsnation"-"0", 46705, 105.254675180706, 8, 106.479322962404, -25, 1, -1.2246477816982, 2017-02-12
645, "obfuscation"-"0", 82600, 105.245548345372, 1, 105.245548345372, -1, 0, 0, 2016-12-24
646, "WolfsBane626"-"0", 81562, 105.223560991858, 18, 106.852685044582, 196, 3, 4.47674366410871, 2017-02-21
647, "Creigh"-"0", 38383, 105.214945573639, 134, 135.107745341449, 615, 4, 10.0028223666056, 2017-02-26
648, "xigema"-"0", 73698, 105.211757350636, 11, 123.748350999643, -152, 1, -6.37647014246276, 2017-02-28
649, "kevinabt"-"0", 82297, 105.153206367311, 12, 105.153206367311, -3, 0, 0, 2017-01-25
650, "BENchpress"-"0", 81333, 105.085710833911, 17, 105.085710833911, 1655, 3, 28.6196870480101, 2017-02-27
651, "maastrictian"-"0", 80993, 105.085326071282, 5, 113.069411012139, -3, 0, 0, 2016-11-14
652, "BobbyMass"-"0", 81507, 105.060147160905, 2, 105.060147160905, -3, 0, 0, 2016-11-01
653, "MajorMitchell"-"0", 17473, 104.91143529389, 25, 138.02217100962, -1, 0, 0, 2017-01-09
654, "scagga"-"0", 10052, 104.868031380262, 12, 108.762440331033, 0, 0, 0, 2016-12-16
655, "WiJaMa"-"0", 81962, 104.86123886546, 5, 106.762949693953, -30, 1, -1.24148374556935, 2017-02-08
656, "Fuze00h"-"0", 82680, 104.847641972869, 1, 104.847641972869, -1, 0, 0, 2016-12-13
657, "bigworv"-"0", 24533, 104.798854770164, 1, 104.798854770164, -1, 0, 0, 2017-01-12
658, "Manticore"-"0", 81749, 104.738290975918, 3, 104.738290975918, 0, 0, 0, 2016-12-17
659, "Merirosvo"-"0", 20200, 104.6244790052, 11, 116.580139493479, 2, 0, 0, 2017-01-19
660, "not_a_stick"-"0", 83484, 104.622975230706, 1, 104.622975230706, New Entry, New Entry, New Entry, 2017-02-14
661, "Kammo22"-"0", 19268, 104.608163265306, 1, 104.608163265306, 1, 0, 0, 2017-01-14
662, "Rust"-"0", 38565, 104.608163265306, 1, 104.608163265306, 1, 0, 0, 2017-01-14
663, "Zaerah"-"0", 38584, 104.608163265306, 1, 104.608163265306, 1, 0, 0, 2017-01-14
664, "Juanbo"-"0", 76677, 104.346420768992, 51, 142.023778520085, 60, 3, 1.58354156776981, 2017-02-27
665, "Kdawg"-"0", 81364, 104.330369288251, 4, 110.653421972388, 0, 0, 0, 2016-10-20
666, "kazeuma"-"0", 72105, 104.297435621895, 3, 105.854335677049, 0, 0, 0, 2016-12-16
667, "GuNsmoke"-"0", 81672, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2016-12-02
668, "RuskyXander"-"0", 81782, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2016-12-02
669, "Hynkel"-"0", 81783, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2016-12-02
670, "8311"-"0", 81890, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2016-12-02
671, "mjurow"-"0", 81929, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2017-01-16
672, "ecadmus"-"0", 81940, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2017-01-16
673, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2017-01-16
674, "MCJ"-"0", 81946, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2017-01-16
675, "travis-c88"-"0", 82332, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-02-13
676, "Stal"-"0", 82408, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-02-13
677, "General T Shimmerberg"-"0", 82419, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-02-13
678, "Conqueress_Shmem"-"0", 82895, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-02-13
679, "Thyrannus"-"0", 79478, 104.23239323182, 5, 105.743007626485, -4, 0, 0, 2016-09-16
680, "Phil My Glass with Power"-"0", 82782, 104.22351650301, 1, 104.22351650301, -4, 0, 0, 2017-01-09
681, "jjryan111"-"0", 82799, 104.22351650301, 1, 104.22351650301, -4, 0, 0, 2017-01-09
682, "tezmin"-"0", 82806, 104.22351650301, 1, 104.22351650301, -4, 0, 0, 2017-01-09
683, "ian.wyllie98"-"0", 82009, 104.204081632653, 3, 105.714285714286, -4, 0, 0, 2017-01-30
684, "Patroose"-"0", 82066, 104.204081632653, 1, 104.204081632653, -4, 0, 0, 2017-01-19
685, "concreteal"-"0", 82230, 104.204081632653, 1, 104.204081632653, -4, 0, 0, 2017-01-19
686, "duke of Will"-"0", 82263, 104.204081632653, 1, 104.204081632653, -4, 0, 0, 2017-01-19
687, "Mznvc"-"0", 58699, 104.067435593859, 2, 107.58760738155, -4, 0, 0, 2016-09-18
688, "LordPulpo"-"0", 81113, 104.025619177637, 4, 105.636886032557, -4, 0, 0, 2017-01-08
689, "suprstar1072"-"0", 77120, 104.022704989006, 48, 138.502141056803, -4, 0, 0, 2017-01-07
690, "Venom231"-"0", 9115, 103.99861836528, 3, 110.301564932873, -4, 0, 0, 2016-09-28
691, "Rupisan"-"0", 80499, 103.984143176244, 1, 103.984143176244, -4, 0, 0, 2016-09-06
692, "greypenguin"-"0", 14151, 103.94056473481, 3, 105.39044402541, -3, 0, 0, 2017-01-09
693, "Vince5"-"0", 81181, 103.91372834458, 3, 103.91372834458, -3, 0, 0, 2016-11-04
694, "Boldvaman"-"0", 58287, 103.825836848484, 10, 113.365439115854, -76, 3, -2.70885347248795, 2017-02-26
695, "Strategyst"-"0", 31016, 103.803256805664, 2, 103.803256805664, -4, 0, 0, 2016-10-26
696, "Powow"-"0", 77453, 103.7010991715, 4, 116.65183331964, -3, 0, 0, 2017-01-07
697, "carnage4u"-"0", 45787, 103.619047619048, 1, 103.619047619048, -3, 0, 0, 2016-09-07
698, "Valiant418"-"0", 81219, 103.619047619048, 1, 103.619047619048, -3, 0, 0, 2016-09-07
699, "hudsonx"-"0", 25960, 103.611859838275, 1, 103.611859838275, -3, 0, 0, 2016-12-20
700, "XxXNoRaisinsToLiveXxX"-"0", 81868, 103.565574756097, 1, 103.565574756097, -3, 0, 0, 2016-12-07
701, "lamson"-"0", 83144, 103.548589080206, 3, 103.548589080206, 37, 1, 1.23566391013782, 2017-02-15
702, "aquilesp"-"0", 76445, 103.514652577644, 2, 103.514652577644, -3, 0, 0, 2016-11-21
703, "Doug7878"-"0", 64340, 103.513240706174, 11, 105.261157196089, -3, 0, 0, 2016-12-19
704, "Romanooo"-"0", 79897, 103.499455023566, 3, 103.499455023566, -3, 0, 0, 2016-10-25
705, "joshuaconnor"-"0", 83457, 103.487178370328, 1, 103.487178370328, New Entry, New Entry, New Entry, 2017-02-17
706, "gregbondvevo"-"0", 81717, 103.479494655005, 1, 103.479494655005, -4, 0, 0, 2016-10-20
707, "Molnart"-"0", 76849, 103.375197242576, 17, 117.478286193674, -47, 1, -1.34992194919036, 2017-02-08
708, "NaOH"-"0", 80730, 103.359788359788, 1, 103.359788359788, -2, 0, 0, 2016-09-11
709, "cb6000"-"0", 69206, 103.246408834453, 7, 103.246408834453, Re-Entry, Re-Entry, Re-Entry, 2017-02-15
710, "ND"-"0", 68782, 103.232483586508, 8, 103.494161585114, -2, 0, 0, 2017-01-04
711, "seal"-"0", 79742, 103.013004558755, 1, 103.013004558755, -2, 0, 0, 2016-09-25
712, "Titusvondenlinden"-"0", 79783, 103.013004558755, 1, 103.013004558755, -2, 0, 0, 2016-09-25
713, "Minette"-"0", 79816, 103.013004558755, 1, 103.013004558755, -2, 0, 0, 2016-09-25
714, "Lard"-"0", 83823, 103.003309132953, 1, 103.003309132953, New Entry, New Entry, New Entry, 2017-02-24
715, "Abuki"-"0", 833, 102.973482039568, 3, 107.510204081633, -2, 0, 0, 2016-12-14
716, "peta"-"0", 5323, 102.973482039568, 3, 107.510204081633, -2, 0, 0, 2016-12-14
717, "mace"-"0", 31855, 102.965027132444, 3, 102.965027132444, -2, 0, 0, 2017-01-12
718, "dayaffe"-"0", 83098, 102.911800531502, 1, 102.911800531502, -1, 0, 0, 2016-12-24
719, "raibran"-"0", 83100, 102.911800531502, 1, 102.911800531502, -1, 0, 0, 2016-12-24
720, "zscheck"-"0", 7475, 102.878619421104, 46, 123.054665381662, 0, 0, 0, 2016-12-20
721, "SkillCosby"-"0", 81398, 102.873869614678, 1, 102.873869614678, 0, 0, 0, 2016-10-27
722, "playerplayer"-"0", 82501, 102.844975186425, 1, 102.844975186425, 1, 0, 0, 2016-12-24
723, "connorgalleher"-"0", 83222, 102.737587056448, 1, 102.737587056448, New Entry, New Entry, New Entry, 2017-02-15
724, "Steev"-"0", 33134, 102.736253798917, 1, 102.736253798917, 1, 0, 0, 2016-10-18
725, "JGAWD"-"0", 68653, 102.692343501761, 7, 112.62576555404, 3, 0, 0, 2016-11-06
726, "vexlord"-"0", 16308, 102.678268442648, 30, 110.741995115968, -180, 1, -6.22292536016049, 2017-02-17
727, "thirstytuba"-"1", 83466, 102.582404978108, 1, 102.582404978108, New Entry, New Entry, New Entry, 2017-02-18
728, "Captain Hook"-"0", 81383, 102.554072976104, 17, 138.571443091931, -185, 1, -6.36180874276756, 2017-02-08
729, "bjdow"-"0", 64298, 102.521282798834, 3, 108.734693877551, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
730, "lfc05"-"0", 79798, 102.502181703073, 2, 102.502181703073, 0, 0, 0, 2016-09-06
731, "Antoinne Showbusiness"-"0", 65667, 102.4567044862, 6, 102.4567044862, 1182, 2, 10.7663088177281, 2017-02-22
732, "ElRey"-"0", 64890, 102.448979591837, 2, 102.448979591837, Re-Entry, Re-Entry, Re-Entry, 2017-02-19
733, "markkat"-"0", 79720, 102.418006605443, 2, 102.418006605443, -1, 0, 0, 2016-09-02
734, "Anderson Cooper"-"0", 78417, 102.398872980605, 4, 102.398872980605, -1, 0, 0, 2016-12-23
735, "LarpingWombat"-"0", 63544, 102.373933280561, 4, 102.373933280561, -1, 0, 0, 2016-09-26
736, "ilailailaila"-"0", 79732, 102.340136054422, 2, 102.340136054422, 68, 1, 0.911564625850346, 2017-02-22
737, "Firebird7137"-"0", 79737, 102.340136054422, 2, 102.340136054422, 68, 1, 0.911564625850346, 2017-02-22
738, "BoSox694"-"0", 80316, 102.340136054422, 2, 102.340136054422, 68, 1, 0.911564625850346, 2017-02-22
739, "HoldtheDoorHodor"-"0", 80385, 102.340136054422, 2, 102.340136054422, 69, 1, 0.911564625850346, 2017-02-22
740, "Mothman"-"0", 77326, 102.327815986718, 3, 105.337457633386, -5, 0, 0, 2017-01-30
741, "Cass77"-"0", 57791, 102.312925170068, 2, 102.312925170068, -4, 0, 0, 2017-01-31
742, "henryc"-"1", 82152, 102.285714285714, 1, 102.285714285714, -3, 0, 0, 2016-10-28
743, "DarthVader"-"0", 82563, 102.285714285714, 1, 102.285714285714, -3, 0, 0, 2016-12-15
744, "Knistenser"-"0", 82566, 102.285714285714, 1, 102.285714285714, -3, 0, 0, 2016-12-15
745, "Feldmarshall Bierkampf"-"0", 82586, 102.285714285714, 1, 102.285714285714, -3, 0, 0, 2016-12-15
746, "The real Darth Vader"-"0", 82587, 102.285714285714, 1, 102.285714285714, -3, 0, 0, 2016-12-15
747, "Shattered_Ice"-"0", 82816, 102.285714285714, 1, 102.285714285714, -3, 0, 0, 2016-12-05
748, "Ramzi"-"0", 84631, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-02-25
749, "OppnaDinMun"-"0", 84633, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-02-25
750, "Sultan Yesper II"-"0", 84635, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-02-25
751, "Bismarckish"-"0", 84636, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-02-25
752, "Ephialtes1"-"1", 84637, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-02-25
753, "ascii158"-"0", 15620, 102.276523297727, 1, 102.276523297727, -7, 0, 0, 2016-10-08
754, "Movieshaker"-"0", 64035, 102.276523297727, 1, 102.276523297727, -7, 0, 0, 2016-10-08
755, "DemonGSides"-"0", 959, 102.261436725446, 1, 102.261436725446, -7, 0, 0, 2016-12-18
756, "Zacktastic"-"0", 83180, 102.261436725446, 1, 102.261436725446, -7, 0, 0, 2016-12-18
757, "Amelville"-"0", 83182, 102.261436725446, 1, 102.261436725446, -7, 0, 0, 2016-12-18
758, "MaxAttack"-"0", 83185, 102.261436725446, 1, 102.261436725446, -7, 0, 0, 2016-12-18
759, "lehobbitbelge"-"0", 38902, 102.251712400388, 2, 103.733621275756, New Entry, New Entry, New Entry, 2017-02-12
760, "Joeybean"-"0", 78111, 102.247070290535, 4, 105.949165521035, -8, 0, 0, 2017-01-14
761, "pastoralan"-"0", 22820, 102.217178726525, 20, 138.070797159531, -7, 0, 0, 2017-01-18
762, "lukeb27"-"0", 67568, 102.212400687922, 6, 102.212400687922, -7, 0, 0, 2016-11-08
763, "Lauritz"-"1", 82520, 102.181816613216, 1, 102.181816613216, New Entry, New Entry, New Entry, 2017-02-06
764, "waux"-"0", 81745, 102.176870748299, 1, 102.176870748299, -8, 0, 0, 2016-10-14
765, "lordvergilii"-"0", 73236, 102.174921105003, 14, 106.517565360484, 1572, 2, 28.9568376737986, 2017-02-08
766, "Murska"-"0", 61501, 102.142857142857, 1, 102.142857142857, -9, 0, 0, 2016-12-20
767, "Imperial Psycho"-"0", 81931, 102.142857142857, 1, 102.142857142857, -9, 0, 0, 2016-12-20
768, "hegemonao"-"0", 63552, 102.125497771228, 1, 102.125497771228, New Entry, New Entry, New Entry, 2017-02-20
769, "jpsbnc"-"0", 83810, 102.125497771228, 1, 102.125497771228, New Entry, New Entry, New Entry, 2017-02-20
770, "wrightmove"-"0", 66702, 102.122448979592, 2, 102.122448979592, -10, 0, 0, 2017-01-18
771, "Lobisomen"-"1", 80738, 102.097743162089, 13, 112.966505995648, -9, 0, 0, 2016-11-17
772, "Danbegood"-"0", 81393, 102.089298514097, 1, 102.089298514097, -9, 0, 0, 2016-10-27
773, "LeinadT"-"0", 66541, 102.047843504156, 22, 115.58659221599, -8, 0, 0, 2016-09-06
774, "Supreme Leader Vožd"-"0", 81184, 102.047706019935, 3, 111.428571428571, -8, 0, 0, 2016-11-04
775, "Pepedbb3"-"0", 83864, 102.047102032865, 3, 108.231774883342, New Entry, New Entry, New Entry, 2017-02-28
776, "galen_graham"-"0", 81842, 101.990626563131, 12, 122.595179627536, -6, 0, 0, 2017-01-05
777, "PineappleJuice"-"0", 14264, 101.975958005868, 3, 101.975958005868, -6, 0, 0, 2017-01-24
778, "aes5835"-"0", 81365, 101.95833706825, 2, 108.137630223901, -6, 0, 0, 2016-10-16
779, "sonsrred"-"0", 81372, 101.95833706825, 2, 108.137630223901, -6, 0, 0, 2016-11-13
780, "JoJoBa"-"0", 78967, 101.929126568908, 11, 131.284647759518, -129, 1, -2.99791548732082, 2017-02-13
781, "holyfather123"-"0", 78924, 101.929097679686, 2, 101.929097679686, Re-Entry, Re-Entry, Re-Entry, 2017-02-14
782, "TickL"-"0", 81160, 101.904761904762, 1, 101.904761904762, -8, 0, 0, 2016-09-21
783, "Mr. Carter"-"0", 81161, 101.904761904762, 1, 101.904761904762, -8, 0, 0, 2016-09-21
784, "chiminator"-"0", 81177, 101.904761904762, 1, 101.904761904762, -8, 0, 0, 2016-09-21
785, "your friend"-"0", 79373, 101.903093519673, 19, 120.990896353817, -8, 0, 0, 2017-01-18
786, "Gastmon"-"0", 82590, 101.902634810361, 1, 101.902634810361, -8, 0, 0, 2016-12-14
787, "c1206582rhtd"-"0", 80775, 101.864661654135, 1, 101.864661654135, -8, 0, 0, 2016-09-11
788, "Davidmcbuckeye"-"0", 84167, 101.806102205187, 1, 101.806102205187, New Entry, New Entry, New Entry, 2017-02-27
789, "MacWhat"-"0", 84168, 101.806102205187, 1, 101.806102205187, New Entry, New Entry, New Entry, 2017-02-27
790, "nigel_t"-"0", 84169, 101.806102205187, 1, 101.806102205187, New Entry, New Entry, New Entry, 2017-02-27
791, "CallSign:Iceman"-"0", 84171, 101.806102205187, 1, 101.806102205187, New Entry, New Entry, New Entry, 2017-02-27
792, "MoneyMonroe"-"0", 77043, 101.783318830562, 9, 118.433939516404, -12, 0, 0, 2017-01-31
793, "Sigfried4"-"0", 82786, 101.744772845379, 4, 109.10152491943, -71, 1, -1.12237922151267, 2017-02-06
794, "Red-Lion"-"0", 81013, 101.699200323021, 2, 101.699200323021, -12, 0, 0, 2016-10-06
795, "aksman"-"0", 66264, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-03
796, "sellinor"-"0", 79351, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-03
797, "faraz"-"0", 79352, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-03
798, "kandra"-"0", 79376, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-03
799, "BarbarianBarby"-"0", 79709, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-03
800, "ahmetipsy"-"0", 79710, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-03
801, ":]"-"0", 79711, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-03
802, "diplomat-eric"-"0", 79712, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-03
803, "agro"-"0", 80233, 101.650542409034, 4, 109.373662231943, -12, 0, 0, 2016-10-04
804, "StuffThings"-"0", 82316, 101.635220125786, 1, 101.635220125786, -12, 0, 0, 2016-12-20
805, "Pomagos"-"0", 70773, 101.576446432147, 6, 101.576446432147, -12, 0, 0, 2016-11-08
806, "KingEmperorPenguin"-"0", 67098, 101.576073429919, 6, 103.066647919645, -12, 0, 0, 2017-01-23
807, "Leksa"-"0", 76425, 101.558441558442, 1, 101.558441558442, -12, 0, 0, 2016-11-08
808, "nyer7"-"0", 30156, 101.542430650896, 32, 118.798285298392, -12, 0, 0, 2016-11-18
809, "Waylander"-"0", 83076, 101.515037250763, 1, 101.515037250763, -12, 0, 0, 2016-12-28
810, "Darsh"-"0", 27556, 101.469387755102, 2, 107.619047619048, -10, 0, 0, 2017-01-24
811, "Jnsnmnhn"-"0", 79309, 101.373543512194, 20, 105.655558602339, -2, 0, 0, 2016-10-02
812, "mdempsey"-"0", 81849, 101.366763848397, 2, 107.510204081633, -2, 0, 0, 2016-11-18
813, "lazybumtac"-"0", 72465, 101.360283182661, 2, 101.360283182661, -2, 0, 0, 2016-09-20
814, "Audphi"-"0", 67998, 101.321902540608, 4, 113.975510204082, Re-Entry, Re-Entry, Re-Entry, 2017-02-18
815, "Vytox"-"1", 81373, 101.31172222024, 3, 108.054714259441, -3, 0, 0, 2016-11-08
816, "Mr_Alpha"-"0", 78762, 101.309060137971, 4, 104.266833580352, -3, 0, 0, 2017-01-28
817, "kyuriii"-"0", 83220, 101.302406586171, 1, 101.302406586171, New Entry, New Entry, New Entry, 2017-02-15
818, "Andreia"-"0", 80942, 101.185866536479, 1, 101.185866536479, -4, 0, 0, 2016-09-18
819, "MBUSE"-"0", 76086, 101.150826203368, 2, 101.150826203368, -4, 0, 0, 2016-10-04
820, "King Elad- First of His Name"-"0", 76105, 101.150826203368, 2, 101.150826203368, -4, 0, 0, 2016-10-04
821, "maylack"-"1", 76115, 101.150826203368, 2, 101.150826203368, -4, 0, 0, 2016-10-04
822, "rydiafan"-"0", 33067, 101.142857142857, 1, 101.142857142857, -4, 0, 0, 2016-09-07
823, "NekuraIzou"-"0", 59475, 101.142857142857, 1, 101.142857142857, -4, 0, 0, 2016-09-07
824, "Ecllection"-"0", 73031, 101.142857142857, 1, 101.142857142857, -4, 0, 0, 2016-09-07
825, "Wperez2016"-"1", 83048, 101.071916315894, 1, 101.071916315894, -4, 0, 0, 2017-01-25
826, "KANG_Sev"-"0", 70601, 101.059508569143, 38, 103.954901024826, -81, 1, -1.22228637839891, 2017-02-02
827, "ausmatt73"-"0", 57761, 101.042954324587, 3, 101.042954324587, -4, 0, 0, 2017-01-31
828, "Carlpopal"-"0", 80501, 101.034388910632, 3, 103.984143176244, -3, 0, 0, 2016-09-30
829, "hopwood"-"0", 77291, 101.029531292333, 2, 107.619047619048, -3, 0, 0, 2017-01-24
830, "Shadowy"-"0", 77306, 101.029531292333, 2, 107.619047619048, -3, 0, 0, 2017-01-24
831, "wdyt"-"1", 81110, 101.025641601091, 7, 113.927072890135, -3, 0, 0, 2017-01-09
832, "Limni"-"0", 45810, 101.008972711451, 8, 113.681965602059, -304, 3, -8.86353390398534, 2017-02-22
833, "ThePastaMan"-"1", 82284, 100.994898848719, 13, 124.788414448395, -312, 2, -9.27136771962395, 2017-02-21
834, "CaseyP"-"1", 78340, 100.98123210141, 2, 102.469049666391, -5, 0, 0, 2016-09-19
835, "msms"-"0", 61602, 100.952380952381, 1, 100.952380952381, -5, 0, 0, 2016-12-15
836, "pokemonmaster"-"0", 80742, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-09-11
837, "Kqiao"-"0", 82613, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-15
838, "lomonolo"-"0", 82614, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-15
839, "Yoloswag720"-"0", 82617, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-15
840, "Joenald"-"0", 82622, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-15
841, "BigTuna"-"0", 82624, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-15
842, "Coral"-"0", 81644, 100.813330985354, 3, 100.813330985354, -2, 0, 0, 2016-12-22
843, "stowenelson@gmail.com"-"0", 43020, 100.760791164911, 2, 104.409043084191, -2, 0, 0, 2016-10-30
844, "sovietgenius"-"0", 56612, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2017-02-25
845, "Ramarlow"-"1", 56898, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2017-02-25
846, "General Awesome"-"0", 56906, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2017-02-25
847, "SiRaff"-"0", 84271, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2017-02-25
848, "yoysy"-"0", 81750, 100.675537835712, 2, 100.687320472382, -5, 0, 0, 2016-11-19
849, "Jinshoozi"-"0", 84651, 100.672223380845, 1, 100.672223380845, New Entry, New Entry, New Entry, 2017-02-28
850, "12gage"-"0", 78935, 100.61751796549, 17, 112.553656922967, -6, 0, 0, 2017-01-31
851, "pogrmman"-"0", 83115, 100.611860076044, 1, 100.611860076044, -6, 0, 0, 2016-12-26
852, "ddenney1211"-"0", 80930, 100.59777264266, 10, 122.155900318678, -88, 1, -1.45793873395159, 2017-02-22
853, "CookingWithBasile"-"0", 56618, 100.584289886403, 4, 115.15649024458, Re-Entry, Re-Entry, Re-Entry, 2017-02-14
854, "thirdmatt"-"0", 82660, 100.566085354109, 1, 100.566085354109, -7, 0, 0, 2016-11-22
855, "wedge212"-"0", 37280, 100.499868638919, 1, 100.499868638919, -7, 0, 0, 2016-10-26
856, "Carcharodon carcharias"-"0", 74108, 100.49423468483, 4, 106.584794362698, Re-Entry, Re-Entry, Re-Entry, 2017-02-25
857, "Nuncio"-"0", 63710, 100.454875815454, 5, 101.707451002787, -8, 0, 0, 2016-12-08
858, "Princess Bongonoke"-"0", 83380, 100.446024564431, 2, 100.446024564431, 900, 1, 6.16031027871672, 2017-02-12
859, "Darlene"-"0", 83241, 100.424302745804, 1, 100.424302745804, New Entry, New Entry, New Entry, 2017-02-15
860, "Maniac "-"0", 7249, 100.355782020556, 42, 135.021224264355, -10, 0, 0, 2016-11-22
861, "exegesis"-"0", 80402, 100.316643947351, 2, 101.398797781058, -10, 0, 0, 2016-10-06
862, "aaronday"-"0", 56893, 100.3109364661, 3, 102.479234015372, -10, 0, 0, 2016-12-28
863, "Magnus75"-"0", 58379, 100.309431581932, 2, 100.309431581932, Re-Entry, Re-Entry, Re-Entry, 2017-02-24
864, "nanomatter"-"0", 76765, 100.29749697564, 10, 109.346597872865, -11, 0, 0, 2016-12-01
865, "MasterCong06"-"0", 83337, 100.292372299463, 2, 101.745884941484, New Entry, New Entry, New Entry, 2017-02-26
866, "Teaden specified"-"0", 81081, 100.273600717559, 1, 100.273600717559, -12, 0, 0, 2016-09-06
867, "TinnyGeorge"-"0", 83279, 100.260307412686, 1, 100.260307412686, -12, 0, 0, 2017-01-17
868, "Dassarri"-"0", 42732, 100.258538003293, 3, 100.258538003293, -12, 0, 0, 2016-12-18
869, "ultranatez"-"0", 78764, 100.24108916702, 3, 101.693858575238, -11, 0, 0, 2017-01-28
870, "Vapelord"-"0", 82291, 100.234269479568, 1, 100.234269479568, -11, 0, 0, 2016-11-02
871, "kazakhstan"-"0", 75000, 100.137187050558, 2, 101.588450631, -9, 0, 0, 2016-09-28
872, "TheWizard5"-"0", 84012, 100.129712798102, 1, 100.129712798102, New Entry, New Entry, New Entry, 2017-02-08
873, "BaronVonFluffle"-"0", 84024, 100.129712798102, 1, 100.129712798102, New Entry, New Entry, New Entry, 2017-02-08
874, "SuperMario0727"-"0", 84051, 100.129712798102, 1, 100.129712798102, New Entry, New Entry, New Entry, 2017-02-08
875, "Caponigri"-"0", 74520, 100.123334541389, 10, 102.867504680087, -12, 0, 0, 2016-12-12
876, "jonesr18"-"0", 74138, 100.09392297737, 5, 102.590127727351, -12, 0, 0, 2016-11-27
877, "dcreamer22"-"0", 81105, 100.07238402991, 1, 100.07238402991, -12, 0, 0, 2016-10-30
878, "HunterHarbours"-"0", 81147, 100.07238402991, 1, 100.07238402991, -12, 0, 0, 2016-10-30
879, "Skanderbeg"-"0", 82847, 100.048979591837, 1, 100.048979591837, -12, 0, 0, 2016-12-03
