Rank, Player, PlayerID, Peak Ghost Rating
2482, "Decorticator"-"0", 64665, 106.455956395271
2483, "Conward32"-"0", 52781, 106.441929085517
2484, "CaptainCaffrey"-"0", 29549, 106.439650145773
2485, "AlexNesta"-"0", 19901, 106.415134948317
2486, "dj88c"-"0", 73029, 106.409425824243
2487, "retardedarcher"-"0", 13209, 106.403103778147
2488, "rosaville"-"0", 40481, 106.400722633257
2489, "grking"-"0", 51309, 106.39559698094
2490, "Powellcrosleyjr"-"0", 74971, 106.380868258652
2491, "kimberlite"-"0", 40641, 106.353916664517
2492, "boolean"-"0", 11232, 106.349037314227
2493, "jd97504"-"0", 63616, 106.332172981103
2494, "PaisleyForce"-"0", 64181, 106.329743481904
2495, "pashpash"-"0", 19981, 106.319882082855
2496, "herrmetternich"-"0", 20312, 106.319882082855
2497, "DE052"-"0", 62734, 106.317201166181
2498, "woofers"-"0", 30564, 106.302838013982
2499, "ChrisHayden2"-"1", 58656, 106.290147811201
2500, "Scurvy Cur"-"0", 72318, 106.289798901062
2501, "Geertien"-"0", 72414, 106.277223352882
2502, "sinistersamxiii"-"0", 60011, 106.265914586128
2503, "azzaron"-"0", 6286, 106.265263871707
2504, "hendekaszillabusz"-"0", 45011, 106.261293163454
2505, "dang"-"0", 72199, 106.244897959184
2506, "tsaimWRYYYY"-"0", 50977, 106.242576032052
2507, "scooby doo"-"0", 47337, 106.241100934677
2508, "panache"-"0", 23086, 106.234808750461
2509, "Bxblaze85"-"0", 24079, 106.234808750461
2510, "LogicCure"-"0", 21531, 106.232787294423
2511, "ksako8"-"0", 76093, 106.228301113594
2512, "Darth Baum"-"0", 57831, 106.209545494027
2513, "ironFelix"-"0", 74780, 106.199640366497
2514, "brisconium"-"0", 19141, 106.199416909621
2515, "Darkirius"-"0", 56742, 106.180627912423
2516, "Molte"-"0", 36939, 106.173330004786
2517, "FlyPenguin"-"0", 72710, 106.165670984975
2518, "CyberiumShadow"-"0", 61176, 106.163411206845
2519, "Flashy"-"0", 66193, 106.149887523737
2520, "curiousgeorge"-"0", 28525, 106.129557851484
2521, "Musicman14579"-"0", 48373, 106.122448979592
2522, "GoodOlBoy"-"1", 48384, 106.122448979592
2523, "Lithium"-"0", 26954, 106.116450719436
2524, "tablesofV"-"0", 27757, 106.116450719436
2525, "CommanderS"-"0", 49004, 106.109730867484
2526, "S0apy"-"0", 23177, 106.089263853569
2527, "EpicFail"-"0", 45016, 106.088710690327
2528, "asm"-"0", 24346, 106.079940713154
2529, "ccga4"-"0", 50681, 106.078618160919
2530, "Redeye"-"0", 48080, 106.071984581074
2531, "C1"-"0", 69958, 106.042374717376
2532, "eicom"-"0", 33234, 106.024961783935
2533, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
2534, "death adder"-"1", 37342, 106.005058226019
2535, "Admiral Saarimaa"-"0", 27547, 106.00011860122
2536, "thamunda"-"0", 56647, 105.950953367236
2537, "evan.c"-"0", 61009, 105.948937289243
2538, "Evil 1nferno"-"0", 65929, 105.937679524688
2539, "Bladerunners"-"0", 61409, 105.846430046952
2540, "rlumley"-"1", 10479, 105.825049597274
2541, "Melodix"-"0", 71605, 105.812813774444
2542, "ShOWIE"-"0", 46331, 105.795918367347
2543, "Ryland"-"0", 21118, 105.793922686751
2544, "AutoDavis"-"0", 5731, 105.793617488404
2545, "Vulture"-"0", 18593, 105.793617488404
2546, "RileytheVague"-"0", 76106, 105.793603835918
2547, "Boner"-"0", 38209, 105.768707482993
2548, "Mobius_1"-"0", 61990, 105.741238203575
2549, "PierceRX"-"0", 53993, 105.714285714286
2550, "HoeNigga"-"1", 57547, 105.714285714286
2551, "DonMac"-"0", 57549, 105.714285714286
2552, "TheRoman"-"0", 72201, 105.714285714286
2553, "XW"-"0", 76170, 105.714285714286
2554, "SassyChrist"-"0", 76174, 105.714285714286
2555, "erik.dannstedt"-"0", 25238, 105.714184573146
2556, "DylanD"-"0", 60074, 105.707971678467
2557, "viceroy951"-"0", 65227, 105.682575152844
2558, "khagan"-"0", 26556, 105.679820976299
2559, "FH kummitus123"-"0", 19930, 105.677290232172
2560, "LeoRyan"-"0", 64440, 105.634606103824
2561, "daniyhungre"-"0", 54507, 105.609570560113
2562, "tgibney"-"0", 33893, 105.580412627449
2563, "Lianne1986"-"1", 71016, 105.570124145179
2564, "diger"-"0", 48270, 105.564345236682
2565, "Cabal"-"0", 72303, 105.551020408163
2566, "jasoncollins"-"0", 14160, 105.508910183633
2567, "kulkune"-"0", 56994, 105.479724459713
2568, "Sonicma7"-"0", 38266, 105.475479721838
2569, "The_Real_LT"-"0", 31933, 105.474052478134
2570, "Juhlz"-"0", 61249, 105.472144368033
2571, "Honeywillow"-"1", 56824, 105.466939154781
2572, "Swifty"-"0", 63772, 105.43214020711
2573, "karlos"-"0", 21915, 105.430305996458
2574, "ShadowRox"-"0", 42863, 105.427051601764
2575, "Stianos"-"0", 44194, 105.427051601764
2576, "Benedikts"-"0", 62402, 105.424899432558
2577, "JC+24"-"0", 74288, 105.424799797726
2578, "Bleston16"-"0", 51208, 105.418947722823
2579, "Arvid"-"0", 19786, 105.403612833066
2580, "MightyMasterMax"-"0", 68590, 105.394695181255
2581, "shankster95"-"0", 48788, 105.355534854372
2582, "mastersplintercellJr."-"0", 68064, 105.348176218923
2583, "Batman83"-"0", 26196, 105.345269796763
2584, "alwaysgood"-"0", 53403, 105.319254778338
2585, "bananaboataj"-"0", 65109, 105.312378753156
2586, "Smath_Monkey"-"0", 47736, 105.309029986969
2587, "wpowell96"-"0", 47759, 105.309029986969
2588, "estamania"-"0", 67441, 105.307516224341
2589, "otlin100"-"0", 72010, 105.306846543303
2590, "Tazo101"-"0", 54501, 105.302479522421
2591, "JeffreyN"-"0", 5823, 105.295985965032
2592, "Articione"-"0", 35134, 105.283339068049
2593, "Doug7878"-"0", 64340, 105.261157196089
2594, "steadyjeff"-"0", 63781, 105.254087201716
2595, "bubbajiggins"-"1", 35648, 105.247259138994
2596, "Fortress Door"-"0", 42498, 105.2363500054
2597, "JadisDad"-"0", 52250, 105.229653218651
2598, "SketchySavant"-"0", 52251, 105.229653218651
2599, "isaac0812"-"0", 10643, 105.224489795918
2600, "Seann"-"0", 41734, 105.190595088159
2601, "jonarthur"-"0", 75249, 105.190152506222
2602, "thunderblaster"-"0", 73969, 105.14816895513
2603, "Tauty101"-"0", 54708, 105.14806223178
2604, "i want to be Aaron"-"1", 69692, 105.146246921794
2605, "BlackHand"-"0", 60707, 105.14116644641
2606, "Anselmo"-"0", 18145, 105.136578847761
2607, "og11"-"0", 22453, 105.126186194935
2608, "dsword"-"0", 47785, 105.118921343
2609, "Evil Minion"-"0", 51842, 105.112715491546
2610, "ndwyvern"-"0", 51964, 105.105090659605
2611, "beza1e1"-"0", 18199, 105.098810815028
2612, "Tyrion14"-"0", 61450, 105.097174929123
2613, "gehrfel"-"0", 31426, 105.096537786041
2614, "eeezfly"-"0", 17392, 105.090531274243
2615, "Betrachter"-"0", 18896, 105.090531274243
2616, "Master Splinter"-"0", 3270, 105.087249231109
2617, "pauldel"-"0", 20424, 105.087249231109
2618, "gencho"-"0", 20593, 105.087249231109
2619, "Fasces349"-"1", 26044, 105.082238021764
2620, "&Ouml;zil"-"0", 31494, 105.074985684454
2621, "cjl78"-"0", 56745, 105.066723424525
2622, "Zygotic"-"0", 57333, 105.066723424525
2623, "tsarDean"-"0", 50167, 105.066257400967
2624, "Aruthas"-"1", 31589, 105.065977817445
2625, "myuan88"-"0", 21174, 105.046658252058
2626, "jmanray "-"0", 70990, 105.034013605442
2627, "ReturnoftheKing"-"1", 55380, 105.031630317482
2628, "chimera"-"0", 57044, 105.03027808972
2629, "Jester"-"0", 10719, 105.023133342725
2630, "sammitchgamgee"-"0", 64512, 104.984163018586
2631, "MarquisMark"-"0", 54497, 104.981788017419
2632, "Churchie"-"0", 52951, 104.9794134972
2633, "Akrid"-"0", 67775, 104.9794134972
2634, "Dorian"-"0", 4850, 104.972624500138
2635, "binkman"-"0", 23660, 104.972624500138
2636, "Sir Giles"-"0", 53377, 104.968836306615
2637, "AceofAces"-"0", 54688, 104.968836306615
2638, "el_maestro"-"0", 5046, 104.954343811076
2639, "rainsofcastamere"-"0", 63323, 104.911632792737
2640, "Aaherpanik"-"0", 75755, 104.897959183673
2641, "moeren"-"0", 28316, 104.891615618739
2642, "Wobble"-"0", 50182, 104.884589507721
2643, "foreverloveK"-"1", 4321, 104.88347426567
2644, "ldrut"-"0", 6903, 104.88347426567
2645, "zwei"-"0", 26546, 104.879140925993
2646, "SamH"-"0", 68962, 104.873757352957
2647, "beetles"-"0", 58405, 104.867718518965
2648, "live"-"0", 19806, 104.85947476637
2649, "Pu"-"1", 76368, 104.85947476637
2650, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
2651, "jak000012"-"0", 58441, 104.837350687543
2652, "Sultan Jones"-"0", 51588, 104.835945662715
2653, "tbagley85"-"0", 42835, 104.820224881721
2654, "Umbrella"-"0", 44381, 104.820224881721
2655, "zerocool"-"0", 26789, 104.805268566206
2656, "MG"-"0", 73942, 104.773714283315
2657, "LegatusMentiri"-"0", 46449, 104.772633625553
2658, "curtis"-"0", 18233, 104.769950511774
2659, "Pabloav"-"0", 75661, 104.763923163029
2660, "JAFCosta"-"1", 55024, 104.752913489547
2661, "Yannicknc"-"0", 41409, 104.752778274167
2662, "JesterJoker"-"0", 6389, 104.74879907643
2663, "Conservative Man"-"0", 22406, 104.740534126456
2664, "mkunto"-"0", 59769, 104.726125190507
2665, "hlaueriksson"-"0", 60562, 104.726125190507
2666, "Patyrsun"-"1", 20789, 104.709200637641
2667, "Culkasi"-"0", 38720, 104.706110012373
2668, "Special Circumstances"-"0", 28081, 104.703027560436
2669, "phd816"-"0", 72907, 104.696841375741
2670, "Dove Landau"-"0", 72899, 104.69387755102
2671, "brogany"-"0", 72903, 104.69387755102
2672, "ArminTamzarian"-"0", 72934, 104.69387755102
2673, "Andy LaBarge"-"0", 34991, 104.693432974356
2674, "sawboss"-"0", 30225, 104.659413156387
2675, "grenv"-"0", 37073, 104.658119450508
2676, "Yakoska"-"0", 21093, 104.654672806259
2677, "burden"-"0", 21840, 104.654672806259
2678, "ZacharyDamon"-"0", 46416, 104.618617197707
2679, "SuperSteve"-"0", 36769, 104.612289107858
2680, "Prosperity"-"1", 19152, 104.611363580727
2681, "Sultan of spin"-"0", 69547, 104.606526084405
2682, "heatherp"-"0", 64579, 104.589192560791
2683, "Stabby McStabberson"-"0", 29110, 104.584025312302
2684, "Axe Murderer"-"0", 23884, 104.578425655977
2685, "bihary"-"0", 2634, 104.564620639928
2686, "undef"-"0", 429, 104.558992927049
2687, "deviousdevious"-"0", 73027, 104.554881137714
2688, "RavensVigil"-"0", 73039, 104.554881137714
2689, "shudda"-"0", 34455, 104.54683004779
2690, "Carl"-"0", 19126, 104.54250728863
2691, "JayWright"-"0", 76560, 104.542124542125
2692, "400RunninStrong"-"0", 71177, 104.531360027691
2693, "rlargent"-"0", 33247, 104.523149831014
2694, "heltzer"-"0", 59335, 104.520224151813
2695, "Ipsum"-"0", 5002, 104.518082671405
2696, "Wimdit"-"0", 28349, 104.516112358275
2697, "Ninja Warrior"-"0", 29959, 104.503374335779
2698, "Flameofarnor"-"0", 40228, 104.493224267957
2699, "fishface21"-"0", 58914, 104.493224267957
2700, "2theMax"-"0", 51552, 104.491305064597
2701, "dbrew"-"0", 60583, 104.485868243299
2702, "GTwist"-"0", 44520, 104.484089668281
2703, "jacob1440"-"0", 46587, 104.484089668281
2704, "pmckeon"-"0", 34858, 104.47232183869
2705, "the killer"-"0", 68646, 104.449614075409
2706, "Kibidah"-"0", 54691, 104.447813411079
2707, "kurt"-"1", 24839, 104.442002214025
2708, "omgwhathappened"-"0", 27619, 104.438691732685
2709, "discordia"-"0", 29674, 104.438691732685
2710, "Jibber"-"0", 3217, 104.434545795645
2711, "fooltommery"-"0", 61082, 104.432431277298
2712, "Dubs Step"-"0", 53397, 104.424629319127
2713, "izsaf"-"0", 57041, 104.424629319127
2714, "orTOIpedista"-"0", 14572, 104.421775688701
2715, "abarros"-"0", 14598, 104.421775688701
2716, "LordoftheFlies"-"0", 74616, 104.421139456399
2717, "R Danger D"-"0", 59277, 104.416326530612
2718, "WhiteFlag"-"0", 60881, 104.416326530612
2719, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
2720, "TamaNZ"-"0", 61834, 104.415329561089
2721, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
2722, "dontusetheelevator"-"0", 56064, 104.409043084191
2723, "tomfromparis"-"0", 47279, 104.40217499543
2724, "Junior425"-"1", 65881, 104.399030376799
2725, "imtired400"-"0", 66081, 104.399030376799
2726, "LittleSoldierBoy"-"0", 49566, 104.380009973437
2727, "MrEragonSaph"-"0", 61038, 104.375952747943
2728, "fheijndijk"-"0", 47793, 104.375089826994
2729, "Hamp"-"0", 67802, 104.374626547492
2730, "Tomba"-"0", 12192, 104.369223929758
2731, "TychoT"-"0", 73403, 104.349735461275
2732, "Carnacki"-"0", 33873, 104.34704487821
2733, "Yuri Andropov"-"0", 33875, 104.34704487821
2734, "LucaBoal"-"0", 33876, 104.34704487821
2735, "james422"-"0", 21614, 104.342295014822
2736, "Snorri"-"0", 15681, 104.34024183124
2737, "Krediax"-"0", 59441, 104.339093096799
2738, "Fletch!"-"0", 34273, 104.334447532914
2739, "alluicious"-"0", 14284, 104.334443632098
2740, "lastremnant"-"0", 16125, 104.334443632098
2741, "Tombozo"-"0", 23153, 104.334397750194
2742, "chaos12698"-"0", 24537, 104.334397750194
2743, "Centurion521"-"0", 48392, 104.326530612245
2744, "Shrimpy"-"0", 10282, 104.315642865773
2745, "gravez"-"0", 12975, 104.315642865773
2746, "greendjinn"-"1", 14554, 104.315642865773
2747, "RawBeeG"-"1", 58654, 104.315631204005
2748, "jamisonsloan"-"0", 58655, 104.315631204005
2749, "The Munirinator"-"0", 58679, 104.315631204005
2750, "Anon"-"0", 32552, 104.308348941851
2751, "Spambot"-"0", 56701, 104.30737298794
2752, "JulianLo"-"0", 43842, 104.304400674531
2753, "BasketWeaverPhD"-"0", 65320, 104.299319727891
2754, "PrincessCheng"-"0", 68805, 104.299319727891
2755, "Ciabatta"-"0", 68808, 104.299319727891
2756, "powerisall"-"0", 68827, 104.299319727891
2757, "oxsolid"-"0", 12620, 104.295373306847
2758, "ismahale"-"1", 74678, 104.291330613774
2759, "pyrofpz"-"0", 6274, 104.286558774208
2760, "mexierreman"-"0", 27198, 104.286558774208
2761, "solstice221"-"0", 28498, 104.286558774208
2762, "Denzel73"-"0", 8328, 104.285714285714
2763, "wolfrider"-"0", 8728, 104.285714285714
2764, "tailmange"-"0", 17450, 104.285714285714
2765, "Phillymon"-"0", 18074, 104.285714285714
2766, "Sarcoth"-"0", 21094, 104.285714285714
2767, "Caspian416"-"0", 22037, 104.285714285714
2768, "Kibibitz"-"0", 23531, 104.285714285714
2769, "Manawarp"-"0", 23559, 104.285714285714
2770, "Sine"-"0", 23571, 104.285714285714
2771, "Lolermelon"-"0", 23589, 104.285714285714
2772, "freakidz"-"0", 24147, 104.285714285714
2773, "myblake"-"0", 24149, 104.285714285714
2774, "warboner"-"0", 25471, 104.285714285714
2775, "Persson"-"0", 25516, 104.285714285714
2776, "Etay"-"0", 25522, 104.285714285714
2777, "BigFlax"-"0", 25652, 104.285714285714
2778, "DaveFalse"-"0", 28935, 104.285714285714
2779, "ajahmed5"-"0", 29544, 104.285714285714
2780, "Notify Your Face"-"0", 31545, 104.285714285714
2781, "wj2"-"0", 31660, 104.285714285714
2782, "iathomps"-"0", 31796, 104.285714285714
2783, "GimpSlap"-"0", 31821, 104.285714285714
2784, "DJWorkSafety"-"0", 31825, 104.285714285714
2785, "sugo"-"0", 37034, 104.285714285714
2786, "Legolas"-"0", 37041, 104.285714285714
2787, "krisx"-"0", 37107, 104.285714285714
2788, "Ombra"-"0", 37117, 104.285714285714
2789, "Jondree"-"0", 37318, 104.285714285714
2790, "Paah"-"0", 37353, 104.285714285714
2791, "Kammo"-"0", 37354, 104.285714285714
2792, "Julien Caesar"-"0", 37528, 104.285714285714
2793, "kintaro08"-"0", 38726, 104.285714285714
2794, "JohnnySasaki"-"0", 38823, 104.285714285714
2795, "Thunderhead"-"0", 38844, 104.285714285714
2796, "SatoshiHiryu"-"0", 38889, 104.285714285714
2797, "ProfSqueak"-"0", 38892, 104.285714285714
2798, "Adummy"-"0", 39105, 104.285714285714
2799, "LudaChris"-"0", 41059, 104.285714285714
2800, "theamazingseal"-"0", 41121, 104.285714285714
2801, "EdibleVisions"-"0", 41514, 104.285714285714
2802, "thesupreme"-"0", 44768, 104.285714285714
2803, "Limni"-"0", 45810, 104.285714285714
2804, "Alternate Aspect"-"0", 48586, 104.285714285714
2805, "DukeLibassi"-"1", 48605, 104.285714285714
2806, "Eric the Great"-"0", 48860, 104.285714285714
2807, "NotAZombie"-"0", 48912, 104.285714285714
2808, "taylor.wagen"-"0", 49471, 104.285714285714
2809, "gloryfades"-"0", 49787, 104.285714285714
2810, "briannunnery"-"0", 50117, 104.285714285714
2811, "Generally Speaking"-"0", 50128, 104.285714285714
2812, "theFelt"-"0", 50734, 104.285714285714
2813, "Nsragow"-"0", 51610, 104.285714285714
2814, "taco"-"1", 51614, 104.285714285714
2815, "eltiothehun"-"1", 52439, 104.285714285714
2816, "Masked Marauders"-"0", 53547, 104.285714285714
2817, "muohace"-"0", 53576, 104.285714285714
2818, "bsidesdc"-"0", 55807, 104.285714285714
2819, "Dilgamesh"-"0", 57077, 104.285714285714
2820, "Neypo"-"0", 57424, 104.285714285714
2821, "justfollow"-"0", 57427, 104.285714285714
2822, "Chch"-"0", 57442, 104.285714285714
2823, "DarkQuark"-"0", 57918, 104.285714285714
2824, "j0047"-"0", 65240, 104.285714285714
2825, "Sigoths"-"0", 65241, 104.285714285714
2826, "Sergedude1"-"0", 65249, 104.285714285714
2827, "BigGerman"-"0", 65251, 104.285714285714
2828, "Westley"-"0", 67071, 104.285714285714
2829, "AlexFunderburk"-"0", 67115, 104.285714285714
2830, "prismatica"-"0", 67152, 104.285714285714
2831, "hazeluff"-"0", 68141, 104.285714285714
2832, "breach"-"0", 68145, 104.285714285714
2833, "RosaGRM"-"0", 68444, 104.285714285714
2834, "yooooony"-"0", 68447, 104.285714285714
2835, "Grace"-"0", 68519, 104.285714285714
2836, "Marri"-"0", 68602, 104.285714285714
2837, "Nabowleon"-"0", 73983, 104.285714285714
2838, "Racer X"-"0", 74011, 104.285714285714
2839, "Das Evil"-"0", 75413, 104.285714285714
2840, "flane"-"0", 75416, 104.285714285714
2841, "mseds99"-"0", 75682, 104.285714285714
2842, "Chris Woods"-"0", 75709, 104.285714285714
2843, "Kareem"-"0", 52225, 104.276894235371
2844, "Piero"-"1", 51918, 104.27675235876
2845, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
2846, "Alhambra"-"0", 74641, 104.276285392832
2847, "Carcharodon carcharias"-"0", 74108, 104.275617261642
2848, "KrisWH"-"0", 74119, 104.275617261642
2849, "Willhelm"-"0", 10116, 104.271921619459
2850, "Tadeo7"-"1", 10507, 104.271921619459
2851, "Julius_Caesar"-"1", 58476, 104.262210542748
2852, "Julianwolf"-"0", 59374, 104.262210542748
2853, "mesocell"-"0", 17841, 104.259671327423
2854, "jas126"-"0", 33047, 104.259671327423
2855, "hongweiting"-"0", 22713, 104.258503401361
2856, "john1268"-"0", 29775, 104.249078448606
2857, "WallyElTaino"-"0", 55853, 104.235193971183
2858, "LordGnome"-"0", 32721, 104.233663065925
2859, "Hamish"-"0", 19847, 104.231771105105
2860, "georgewilfred"-"0", 23688, 104.23176083509
2861, "nuttie"-"0", 71452, 104.214562027789
2862, "samspaceplace"-"0", 16872, 104.213411078717
2863, "irule"-"0", 21166, 104.213411078717
2864, "Tyrant1"-"1", 11492, 104.204081632653
2865, "Valkyrie"-"1", 11493, 104.204081632653
2866, "newenglandpatriots"-"1", 16582, 104.204081632653
2867, "shadowlurker"-"0", 17057, 104.204081632653
2868, "brettcol93"-"0", 17059, 104.204081632653
2869, "pitthound"-"0", 18069, 104.204081632653
2870, "Vimak"-"0", 20731, 104.204081632653
2871, "mongoose998"-"0", 21052, 104.204081632653
2872, "LGoddard"-"0", 21492, 104.204081632653
2873, "turnippickle"-"0", 23057, 104.204081632653
2874, "Tbone777"-"0", 23423, 104.204081632653
2875, "legatus_XIII"-"0", 25859, 104.204081632653
2876, "toolplomacy"-"1", 43101, 104.204081632653
2877, "Wuka"-"0", 72180, 104.204081632653
2878, "CroatJess"-"0", 72187, 104.204081632653
2879, "GunnerWamlyn"-"0", 72191, 104.204081632653
2880, "nhanbread"-"0", 28238, 104.194189826628
2881, "Skyleap"-"0", 38834, 104.194189826628
2882, "HAMMER"-"0", 27773, 104.19022838024
2883, "SacredDigits"-"0", 30832, 104.188695600197
2884, "Vilhaven"-"0", 40016, 104.184211797004
2885, "Purple Hedgehog"-"0", 55631, 104.165597667638
2886, "ZachTaylor"-"0", 73679, 104.163265306122
2887, "Ssmith94"-"0", 48660, 104.14718183282
2888, "bluejays99"-"1", 48840, 104.14718183282
2889, "TrustyFriend"-"0", 26529, 104.144995596934
2890, "Nrvnqsr"-"0", 29300, 104.144995596934
2891, "astroboy"-"0", 30023, 104.144995596934
2892, "zbecaj"-"1", 33506, 104.127113702624
2893, "hantsblue"-"0", 33724, 104.127113702624
2894, "Tucobenedicto"-"0", 1696, 104.122448979592
2895, "Khan"-"0", 7086, 104.122448979592
2896, "semck83"-"0", 12331, 104.122448979592
2897, "daroai"-"0", 18005, 104.122448979592
2898, "General Jack D. Ripper"-"0", 18846, 104.122448979592
2899, "r0b0c0p316"-"0", 31977, 104.122448979592
2900, "AlexHitchcock"-"1", 62724, 104.122448979592
2901, "Danakin Noregrettes"-"0", 62790, 104.122448979592
2902, "iamlegion"-"0", 64434, 104.122448979592
2903, "Chef"-"0", 76007, 104.121240066643
2904, "conornb"-"0", 56196, 104.118702480266
2905, "KimKardashian123"-"1", 76904, 104.11500275786
2906, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
2907, "LordVile"-"1", 74750, 104.112969014595
2908, "rodrigotjader"-"0", 24980, 104.107038958312
2909, "DrIFT"-"0", 28063, 104.104396955996
2910, "josepht85"-"0", 28403, 104.104396955996
2911, "SEField7 "-"0", 50073, 104.094503786092
2912, "Moolamb"-"0", 17779, 104.091278109048
2913, "fadgyasb"-"0", 75623, 104.0808882438
2914, "xealot"-"0", 33337, 104.072840657488
2915, "Hammourabi"-"0", 44218, 104.072840657488
2916, "Geraldo101"-"0", 44727, 104.072840657488
2917, "Mauldinado"-"0", 19544, 104.071989899547
2918, "saintgeorge"-"0", 37076, 104.061255628779
2919, "JonahBonah"-"0", 24618, 104.055580650919
2920, "Squigs44"-"0", 59641, 104.049311832554
2921, "Captain Tomorrow"-"0", 65287, 104.048324926845
2922, "Talaii"-"0", 19967, 104.045481049563
2923, "Infinious"-"0", 19970, 104.045481049563
2924, "Cthulhubitch"-"0", 19972, 104.045481049563
2925, "roleplayer"-"0", 19986, 104.045481049563
2926, "AdamG"-"0", 29284, 104.04437683122
2927, "Conquistador93"-"0", 14654, 104.043711226702
2928, "Halt"-"0", 48876, 104.041454169079
2929, "HomerJ"-"0", 65437, 104.040816326531
2930, "dave_smith"-"0", 66243, 104.040816326531
2931, "BattleMadRonin"-"0", 69620, 104.037026215715
2932, "Slig"-"0", 43947, 104.02991709865
2933, "THELEGION"-"1", 61960, 104.028621296824
2934, "ajm9311"-"0", 75714, 104.026239067055
2935, "Dinosword"-"0", 75750, 104.026239067055
2936, "Theias"-"0", 12359, 104.023440646802
2937, "Nano"-"1", 52527, 104.014767793533
2938, "hohenzollern13"-"0", 52711, 104.014767793533
2939, "D-WRECK"-"0", 74552, 104.014261485533
2940, "War Drum"-"0", 19833, 104.011562025166
2941, "Azthor"-"0", 54764, 103.999548136785
2942, "ReBrock"-"0", 419, 103.996259684158
2943, "marco79"-"0", 56473, 103.996259684158
2944, "Flasher"-"0", 56940, 103.996259684158
2945, "Chickenhawk"-"0", 21300, 103.996199191866
2946, "PickleMan :D"-"1", 71983, 103.994374942265
2947, "Elchi"-"0", 28831, 103.986121021003
2948, "Qwit"-"0", 39317, 103.977839474777
2949, "orgoman666"-"0", 20309, 103.968513119534
2950, "Armour144"-"0", 21503, 103.968513119534
2951, "Malatar"-"0", 60698, 103.967633531156
2952, "Arya8"-"0", 29199, 103.965226404989
2953, "RAZ000"-"0", 48501, 103.960482065556
2954, "SYnapse"-"1", 49621, 103.951934137218
2955, "aMused"-"0", 51338, 103.944539775094
2956, "brettjnielsen"-"0", 70973, 103.939617145917
2957, "mutatedpinky"-"0", 37226, 103.934491517312
2958, "wooferbird"-"0", 51311, 103.87886621837
2959, "traderider"-"0", 35177, 103.876631807273
2960, "Nimmy"-"0", 23718, 103.875611428866
2961, "gwenifyre"-"0", 28131, 103.874757331559
2962, "timdamage "-"0", 24870, 103.835805550065
2963, "dazhanga"-"0", 28280, 103.835805550065
2964, "Dellez"-"0", 31679, 103.835805550065
2965, "Sveinung"-"0", 73207, 103.826863828734
2966, "Clifton336"-"0", 75370, 103.826863828734
2967, "Bradruch"-"1", 63020, 103.823477043917
2968, "WalterWhite"-"0", 53047, 103.790335958349
2969, "Greendragon861"-"0", 60313, 103.789032826009
2970, "Salmaneser"-"0", 66, 103.782067630551
2971, "420icetea"-"0", 76442, 103.778801843318
2972, "andrweis"-"0", 62073, 103.765046451564
2973, "loki008"-"0", 37155, 103.762448877051
2974, "Murat"-"0", 6756, 103.758342676946
2975, "Ibu-Hirsch"-"0", 15973, 103.757264196323
2976, "Shah"-"0", 9655, 103.73830237926
2977, "abrick7"-"0", 35022, 103.728375559854
2978, "TallGuy15"-"0", 75489, 103.72463074142
2979, "mercurialCorona"-"0", 52017, 103.718510222004
2980, "zgao"-"0", 68043, 103.70555197375
2981, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
2982, "Flask"-"0", 52458, 103.702680471972
2983, "Chinney97"-"0", 53770, 103.686694546293
2984, "Rogers"-"0", 18034, 103.679568750923
2985, "Jomilac"-"0", 70403, 103.678799771886
2986, "lbilello"-"0", 65271, 103.659544360255
2987, "Captain Nemo"-"0", 68052, 103.64578844518
2988, "spacecadet"-"0", 76534, 103.639275492841
2989, "danforth"-"0", 9946, 103.6247198397
2990, "timmler"-"0", 66225, 103.623237086246
2991, "fineBalance"-"0", 31333, 103.622548574774
2992, "a1ml3ss"-"0", 38191, 103.60443073385
2993, "Sicily"-"0", 60669, 103.585336452157
2994, "TwoAmeobis"-"0", 63806, 103.575363305139
2995, "rlglenn"-"0", 69127, 103.570376468417
2996, "Redvulture"-"0", 25772, 103.569195600636
2997, "Kish1000"-"0", 26736, 103.569195600636
2998, "Zmaj"-"0", 43830, 103.565060962153
2999, "Subutai"-"0", 28477, 103.560603134957
3000, "signazio"-"0", 44416, 103.560603134957
3001, "fillbish"-"0", 60084, 103.553581224541
3002, "imarion05"-"0", 41693, 103.538545863669
3003, "Krieg"-"0", 72650, 103.5338666373
3004, "Old campaigner"-"0", 29823, 103.524886420105
3005, "ZhuangYH"-"0", 12242, 103.524219644738
3006, "iketches"-"0", 11514, 103.515744768241
3007, "fridaay"-"1", 52507, 103.515496840731
3008, "Yobgal"-"0", 29703, 103.515477604074
3009, "kasimax"-"0", 57381, 103.514916630835
3010, "Philippe Auguste"-"0", 16139, 103.510021022624
3011, "cmustachio "-"0", 34492, 103.510021022624
3012, "cbend37"-"0", 35793, 103.510021022624
3013, "ratpfink"-"0", 36883, 103.502693283822
3014, "Snyder33"-"0", 54540, 103.502316561197
